T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.18,11.67319,-8.67932,2.24372,2.72118,-1.68473,-0.3001,3.08564,-1.00877,-1.42457,-0.75814,-0.13256,-0.08353,0.24087,4.15402,-1.16766,1.25003,2.38438,0.09086,-0.11685,0.23442,4.98578,-4.07632,0.43088,18.21005,-26.51304,6.46801,-0.59624,17.18409,-16.73838,7.80882,27.20356,-10.98625,4.72202,-1.46551
23.2,12.13236,-9.86964,2.30164,2.70805,-1.72322,-0.30642,3.12277,-1.01676,-1.44314,-0.68107,-0.12318,-0.09042,0.22661,4.20389,-1.14187,1.26262,2.41599,0.08875,-0.11536,0.23876,4.96265,-6.43443,0.67602,18.36396,-26.89281,6.11273,-0.91052,16.56378,-16.68305,8.49076,28.21765,-10.38638,4.5034,-1.33275
23.22,12.69004,-11.3864,2.36367,2.73007,-1.76637,-0.31487,3.15132,-1.05139,-1.47081,-0.56423,-0.11369,-0.11255,0.1978,4.27049,-1.1258,1.27386,2.44601,0.0827,-0.11125,0.24428,5.1226,-8.31176,0.89209,18.82981,-27.1727,5.82788,-1.10163,14.43304,-15.23692,8.03895,27.20722,-10.09329,4.60356,-1.15684
23.24,13.32039,-12.90001,2.38714,2.76418,-1.80669,-0.32336,3.17508,-1.10284,-1.50998,-0.42108,-0.10267,-0.13838,0.15928,4.33882,-1.12563,1.27834,2.47758,0.07492,-0.10535,0.25063,5.41357,-10.09134,1.10462,19.44383,-27.35638,5.58054,-1.25103,11.74459,-13.26535,7.13206,25.51024,-9.87906,4.80649,-0.96025
23.26,13.98972,-14.13704,2.3358,2.79382,-1.8378,-0.33043,3.19833,-1.16039,-1.55859,-0.27514,-0.09045,-0.16022,0.11979,4.39763,-1.15121,1.27166,2.51282,0.06747,-0.09836,0.25739,5.77763,-12.13978,1.33317,20.06993,-27.44771,5.3372,-1.43016,9.35881,-11.372,6.31439,24.14021,-9.57363,4.94254,-0.76718
23.28,14.74361,-15.18223,2.22716,2.82759,-1.86452,-0.33733,3.21387,-1.22763,-1.61633,-0.12778,-0.07751,-0.18098,0.07619,4.45157,-1.21254,1.25246,2.5521,0.0595,-0.08879,0.26497,6.1364,-14.40979,1.5786,20.76954,-27.4347,5.09128,-1.62803,7.20968,-9.31059,5.4823,23.05504,-9.18412,5.02205,-0.5901
23.3,15.42599,-16.05113,2.08769,2.85593,-1.88361,-0.34205,3.2292,-1.30819,-1.68244,0.02281,-0.0652,-0.19656,0.033,4.50128,-1.27064,1.232,2.5924,0.05127,-0.08059,0.27205,6.78856,-16.53292,1.79611,21.56315,-27.30973,4.92266,-1.79679,4.73043,-7.24527,4.42301,21.37925,-8.8089,5.17337,-0.39165
23.32,15.87536,-16.75175,1.94374,2.86763,-1.89022,-0.34198,3.2565,-1.40491,-1.75546,0.18351,-0.05381,-0.20519,-0.00439,4.54253,-1.27931,1.22255,2.62891,0.04309,-0.07891,0.27709,8.06015,-18.12808,1.92812,22.41852,-27.07601,4.9099,-1.89006,1.27932,-5.3455,3.00462,18.21081,-8.55999,5.54613,-0.15394
23.34,16.26251,-17.30783,1.79882,2.87812,-1.8902,-0.33975,3.28373,-1.51391,-1.83037,0.34495,-0.04256,-0.21035,-0.03927,4.57232,-1.2763,1.21337,2.66154,0.03496,-0.07945,0.28081,9.56244,-19.54696,2.0248,23.33358,-26.74962,4.97095,-1.9523,-2.41178,-3.36338,1.52735,14.65749,-8.29575,5.97439,0.04722
23.36,16.71943,-17.72938,1.65807,2.89755,-1.88884,-0.33752,3.29865,-1.62828,-1.90046,0.49456,-0.0316,-0.21273,-0.07372,4.58606,-1.29297,1.19466,2.69127,0.02678,-0.07851,0.28397,10.9214,-21.14103,2.13296,24.25597,-26.3606,5.02556,-2.03104,-5.65624,-1.24914,0.20178,11.62683,-7.92587,6.3214,0.18079
23.38,17.2117,-18.0624,1.54092,2.92025,-1.88662,-0.33455,3.30226,-1.74503,-1.96229,0.63584,-0.01998,-0.21001,-0.10928,4.57236,-1.31215,1.16796,2.71626,0.0174,-0.07786,0.28583,12.12711,-22.84547,2.22823,25.03827,-25.95058,5.06333,-2.12864,-8.7793,0.93833,-1.05461,8.71375,-7.55826,6.69263,0.25355
23.4,17.63197,-18.3185,1.48486,2.95471,-1.88431,-0.33156,3.29105,-1.86306,-2.00953,0.76109,-0.01151,-0.20453,-0.13591,4.54883,-1.32092,1.14249,2.73309,0.01035,-0.07735,0.28662,13.32347,-24.50097,2.32861,25.96627,-25.53861,5.15018,-2.20605,-11.39003,3.10957,-2.14572,6.14908,-7.10127,6.95898,0.25837
23.42,17.88641,-18.50372,1.52362,3.01036,-1.88317,-0.3296,3.26028,-1.9821,-2.03622,0.86249,-0.01177,-0.20286,-0.14281,4.53765,-1.31045,1.12738,2.7399,0.00984,-0.07634,0.28703,14.66223,-25.94362,2.46633,27.38204,-25.14039,5.35659,-2.22393,-13.10427,5.07305,-2.96059,4.18382,-6.46149,6.96683,0.23241
23.44,18.02485,-18.64495,1.64144,3.07572,-1.88357,-0.32786,3.21015,-2.09846,-2.04368,0.94623,-0.01611,-0.20166,-0.14111,4.51524,-1.28442,1.11388,2.73787,0.01167,-0.0754,0.28654,15.94079,-27.34463,2.6155,28.90884,-24.81683,5.58987,-2.23461,-14.29362,6.76213,-3.56595,2.53681,-5.81848,6.89718,0.19362
23.46,18.11122,-18.76908,1.81666,3.14111,-1.88605,-0.32576,3.14365,-2.20892,-2.03622,1.01646,-0.02022,-0.19731,-0.14025,4.46292,-1.25059,1.09361,2.72821,0.01231,-0.07457,0.28478,16.95985,-28.87936,2.75393,30.21945,-24.62019,5.76678,-2.28418,-15.24085,8.19429,-4.03587,1.00073,-5.29976,6.88466,0.13017
23.48,18.17045,-18.9123,2.04364,3.20569,-1.89199,-0.32362,3.06508,-2.31771,-2.01888,1.07158,-0.02578,-0.1924,-0.13671,4.38569,-1.20806,1.0678,2.7112,0.01327,-0.07347,0.28207,17.73452,-30.45711,2.88347,31.36544,-24.56523,5.90388,-2.35993,-16.08213,9.30648,-4.36078,-0.58517,-4.88038,6.88979,0.04708
23.5,18.01441,-18.97925,2.30578,3.271,-1.89381,-0.32067,2.97525,-2.42558,-1.99091,1.11203,-0.03105,-0.18643,-0.13194,4.30472,-1.15722,1.0427,2.68467,0.01396,-0.07238,0.27802,18.44194,-32.05095,3.01711,32.49254,-24.65351,6.02735,-2.44283,-16.23902,10.06958,-4.52054,-1.67757,-4.56203,6.92187,-0.03796
23.52,17.42945,-18.88501,2.57966,3.34184,-1.8841,-0.3165,2.8781,-2.53084,-1.95339,1.13813,-0.03375,-0.17821,-0.12827,4.24777,-1.10137,1.02559,2.64645,0.0135,-0.07173,0.27213,19.30782,-33.62582,3.17559,33.79162,-24.87338,6.16365,-2.51284,-15.22581,10.55548,-4.57117,-1.7825,-4.35431,6.99641,-0.11058
23.54,16.64996,-18.75017,2.82657,3.40994,-1.86937,-0.31158,2.78203,-2.64716,-1.91829,1.15504,-0.03612,-0.17063,-0.12387,4.20198,-1.04593,1.01032,2.60108,0.01278,-0.07089,0.26521,20.16466,-35.09963,3.34105,35.07885,-25.21059,6.29904,-2.5696,-13.89977,10.7655,-4.56733,-1.61816,-4.24042,7.10428,-0.1702
23.56,15.87373,-18.68403,3.01822,3.46847,-1.85448,-0.30629,2.69332,-2.78167,-1.89562,1.16575,-0.03942,-0.16578,-0.1182,4.1573,-0.99734,0.99147,2.55367,0.01218,-0.06942,0.25803,20.8847,-36.41705,3.49667,36.1997,-25.63753,6.41766,-2.61585,-12.87042,10.65517,-4.51296,-1.69717,-4.20677,7.23923,-0.22521
23.58,15.00701,-18.72012,3.15655,3.52602,-1.83861,-0.30159,2.61743,-2.92134,-1.88987,1.16453,-0.04252,-0.16314,-0.11199,4.13614,-0.96222,0.97341,2.50451,0.01154,-0.06762,0.25058,21.66674,-37.48668,3.66292,37.35522,-26.10513,6.53337,-2.6423,-12.0113,10.19445,-4.37191,-1.89094,-4.24422,7.38067,-0.29094
23.6,14.16475,-18.74891,3.17662,3.56028,-1.81699,-0.29482,2.55013,-3.09852,-1.89757,1.17304,-0.04718,-0.16552,-0.10467,4.1183,-0.9298,0.95449,2.45703,0.01087,-0.06517,0.2435,22.33324,-38.39033,3.80269,38.25953,-26.5552,6.67367,-2.62718,-11.27366,9.47028,-4.24587,-2.0048,-4.27908,7.53412,-0.30526
23.62,13.44765,-18.65996,3.03281,3.54319,-1.78442,-0.28261,2.48597,-3.34125,-1.91549,1.21676,-0.05547,-0.17613,-0.09548,4.07604,-0.88027,0.93489,2.41395,0.0102,-0.06204,0.23743,22.67844,-39.26548,3.86852,38.56293,-26.91896,6.88115,-2.53972,-10.57111,8.58318,-4.23616,-1.86329,-4.23469,7.70813,-0.1896
23.64,12.71185,-18.60658,2.82417,3.49986,-1.74661,-0.26852,2.43109,-3.58792,-1.95005,1.27482,-0.06509,-0.19167,-0.08555,4.04222,-0.82477,0.92109,2.37315,0.00964,-0.05913,0.23196,23.00615,-39.91589,3.90227,38.66128,-27.13623,7.13026,-2.39985,-9.94322,7.43888,-4.21324,-1.58418,-4.12552,7.84755,-0.01596
23.66,11.87664,-18.68256,2.6268,3.45353,-1.70868,-0.25541,2.39318,-3.80137,-2.00369,1.32663,-0.07445,-0.20925,-0.07501,4.04129,-0.77089,0.91758,2.33302,0.00928,-0.05703,0.22683,23.57142,-40.20336,3.94455,38.88305,-27.14706,7.40293,-2.22512,-9.50685,6.00875,-4.09246,-1.27106,-3.96273,7.90989,0.14558
23.68,10.9106,-18.80789,2.45372,3.3988,-1.66847,-0.24192,2.36749,-3.98828,-2.07201,1.37456,-0.08466,-0.229,-0.0617,4.06243,-0.69891,0.9288,2.29215,0.00916,-0.05607,0.22207,24.45099,-40.22168,3.99374,39.20579,-26.87929,7.76131,-1.98208,-9.23737,4.3959,-3.91017,-0.81805,-3.72021,7.89314,0.3149
23.7,10.00988,-18.94259,2.31391,3.33627,-1.62669,-0.22913,2.34798,-4.12926,-2.14366,1.42662,-0.09416,-0.24882,-0.04938,4.10142,-0.63283,0.94551,2.25698,0.00916,-0.05579,0.21819,25.32727,-39.90388,4.02477,39.471,-26.33377,8.06286,-1.75946,-9.18507,2.78193,-3.72962,-0.06634,-3.33804,7.7614,0.47349
23.72,9.4116,-19.04899,2.21585,3.26816,-1.58381,-0.21841,2.32197,-4.20656,-2.20451,1.49112,-0.1008,-0.26689,-0.04352,4.15635,-0.60224,0.95586,2.23655,0.00904,-0.05534,0.21591,25.79403,-39.18332,4.00788,39.48027,-25.54458,8.1385,-1.66238,-9.4949,1.4505,-3.67723,1.10794,-2.76977,7.46076,0.58802
23.74,8.92302,-19.10255,2.1811,3.19869,-1.54132,-0.20901,2.28859,-4.23039,-2.25442,1.55452,-0.10598,-0.28318,-0.03953,4.22239,-0.57489,0.96937,2.2254,0.00893,-0.05538,0.21478,26.24895,-38.20233,3.97596,39.45036,-24.46646,8.16623,-1.58639,-10.23414,0.54585,-3.80468,2.6682,-2.0788,7.00754,0.66794
23.76,8.39262,-19.1014,2.2075,3.1332,-1.50108,-0.20049,2.24953,-4.21783,-2.29643,1.60294,-0.11109,-0.2975,-0.03287,4.29536,-0.52353,0.99475,2.21688,0.00897,-0.05652,0.21423,27.01376,-37.10844,3.96125,39.57057,-23.09563,8.27389,-1.45601,-11.40421,0.05527,-4.10743,4.53928,-1.32899,6.43745,0.71273
23.78,7.90803,-19.01612,2.2686,3.07141,-1.46215,-0.1928,2.18502,-4.16841,-2.32533,1.63547,-0.11595,-0.30929,-0.02472,4.36997,-0.44887,1.03093,2.21059,0.00916,-0.05855,0.21426,27.86574,-36.01105,3.95598,39.70704,-21.5253,8.38727,-1.31609,-13.05882,-0.03521,-4.63804,6.68219,-0.53964,5.73055,0.6997
23.8,7.4845,-18.9551,2.36161,3.01806,-1.43405,-0.18769,2.13117,-4.09691,-2.34312,1.65922,-0.11924,-0.31787,-0.01693,4.44339,-0.37786,1.06606,2.21243,0.00931,-0.06115,0.21499,28.87085,-34.79825,3.96158,39.95631,-19.84755,8.52789,-1.14055,-15.1224,0.61527,-5.49994,9.1722,0.23173,5.00374,0.66852
23.82,7.11632,-19.04858,2.49097,2.97848,-1.42664,-0.18698,2.13759,-4.04963,-2.3575,1.68751,-0.11996,-0.32354,-0.01129,4.51453,-0.34035,1.08631,2.22927,0.00913,-0.06397,0.21647,30.1098,-33.36896,3.97659,40.41685,-18.16722,8.71046,-0.91117,-17.38554,2.49186,-6.82829,12.1525,0.94857,4.45617,0.66144
23.84,6.79115,-19.20874,2.61792,2.94763,-1.43208,-0.18884,2.15844,-4.01969,-2.36755,1.7094,-0.11945,-0.32683,-0.00637,4.58069,-0.3104,1.10274,2.25193,0.00892,-0.06725,0.2182,31.3282,-32.03455,4.00585,40.90647,-16.59678,8.87929,-0.67355,-19.69698,5.24274,-8.54009,15.44917,1.6048,4.04483,0.64933
23.86,6.48242,-19.34554,2.70801,2.92113,-1.44256,-0.19152,2.14771,-3.99083,-2.36725,1.71564,-0.11888,-0.3279,-0.0008,4.63889,-0.26498,1.12501,2.27162,0.00891,-0.07117,0.21963,32.34923,-31.05349,4.05499,41.29537,-15.21079,8.9878,-0.46098,-21.98455,8.35988,-10.48778,18.81319,2.17642,3.68913,0.61564
23.88,6.19868,-19.46437,2.75095,2.90003,-1.45719,-0.19509,2.10817,-3.96081,-2.35126,1.713,-0.11814,-0.32692,0.00478,4.6868,-0.21581,1.1455,2.29019,0.00888,-0.07534,0.22063,33.14077,-30.43534,4.10815,41.55683,-14.05337,8.98549,-0.29559,-24.26079,11.81139,-12.68357,22.1564,2.63993,3.43961,0.57984
23.9,5.87422,-19.64619,2.75231,2.88191,-1.48302,-0.20038,2.06215,-3.94671,-2.33025,1.70145,-0.11641,-0.32407,0.00863,4.72745,-0.16922,1.16826,2.30363,0.00925,-0.07999,0.2209,33.78393,-30.10023,4.19759,41.85285,-13.08311,8.97543,-0.12471,-26.00066,15.54877,-14.93691,25.60578,3.02724,3.25842,0.55979
23.92,5.44821,-19.98587,2.72424,2.86408,-1.52815,-0.20831,2.03785,-3.96675,-2.31931,1.68196,-0.11283,-0.3199,0.00896,4.76329,-0.12962,1.19885,2.30732,0.01049,-0.0854,0.22014,34.37749,-29.96216,4.36335,42.35842,-12.23073,9.06896,0.10331,-26.51116,19.60527,-17.05785,29.4263,3.40454,3.08505,0.55775
23.94,4.98558,-20.37845,2.65205,2.84827,-1.5811,-0.21751,2.01195,-3.99656,-2.30467,1.66057,-0.10843,-0.31489,0.0073,4.78937,-0.0973,1.22887,2.30381,0.01212,-0.09087,0.2184,34.83459,-30.09549,4.55658,42.9046,-11.52299,9.11013,0.31,-26.29382,23.67668,-19.08216,33.22917,3.72175,2.93166,0.55342
23.96,4.534,-20.73469,2.52875,2.8347,-1.63186,-0.22674,1.95904,-4.01403,-2.27313,1.64126,-0.10408,-0.30932,0.00494,4.80206,-0.0701,1.25216,2.29542,0.01372,-0.09584,0.2158,35.08726,-30.54366,4.73703,43.34899,-10.97226,8.99258,0.44667,-25.90438,27.52839,-21.08506,36.72713,3.93172,2.7982,0.53509
23.98,4.0885,-21.11467,2.36972,2.82106,-1.68448,-0.23633,1.8886,-4.01938,-2.22739,1.62763,-0.09886,-0.30334,0.00051,4.80056,-0.05072,1.26819,2.28315,0.01525,-0.10031,0.21246,35.16931,-31.19927,4.9161,43.72486,-10.52869,8.78294,0.54604,-25.16229,31.41421,-23.2477,40.33719,4.10158,2.68169,0.50159
24,3.60322,-21.43596,2.18667,2.80737,-1.73255,-0.24584,1.81657,-4.02438,-2.17884,1.61335,-0.09459,-0.29735,-0.00308,4.79417,-0.03847,1.2817,2.26379,0.01707,-0.10416,0.20838,35.18077,-31.96628,5.08414,44.11015,-10.17521,8.44771,0.60542,-24.22466,34.58885,-24.88613,43.10544,4.11853,2.5143,0.44877
24.02,3.02092,-21.59141,1.99364,2.7935,-1.76769,-0.25454,1.75979,-4.04195,-2.14004,1.59064,-0.09363,-0.29174,-0.00246,4.79489,-0.03092,1.29929,2.23317,0.01964,-0.10732,0.20357,35.23605,-32.75516,5.22964,44.60775,-9.89815,7.94733,0.61838,-23.37248,36.33797,-25.17619,43.93769,3.8488,2.20651,0.37623
24.04,2.39171,-21.67656,1.80443,2.7768,-1.79643,-0.26274,1.71106,-4.05779,-2.10297,1.56801,-0.09375,-0.28625,-0.00087,4.79637,-0.02912,1.31563,2.19785,0.02238,-0.10992,0.19843,35.2872,-33.50295,5.35954,45.12463,-9.66511,7.37793,0.61209,-22.51467,37.48725,-24.92247,44.00008,3.45688,1.83483,0.29022
24.06,1.76778,-21.77604,1.63134,2.75574,-1.82435,-0.2706,1.66082,-4.0588,-2.05955,1.55309,-0.0932,-0.28082,-0.00079,4.79383,-0.03259,1.32675,2.16395,0.02485,-0.11203,0.19336,35.28306,-34.16595,5.47676,45.57707,-9.45911,6.81457,0.60457,-21.60266,38.71735,-24.84181,44.26477,3.08859,1.48352,0.19581
24.08,1.13708,-21.88162,1.48844,2.73078,-1.84986,-0.27782,1.61694,-4.04911,-2.01457,1.54448,-0.09265,-0.2756,-0.00117,4.79426,-0.03813,1.33808,2.13011,0.02742,-0.11389,0.18848,35.2681,-34.68623,5.58257,46.05652,-9.27044,6.26817,0.59779,-20.73826,39.9871,-24.77136,44.48634,2.75048,1.15199,0.09379
24.1,0.51457,-21.95308,1.37694,2.70281,-1.87288,-0.28444,1.58141,-4.03463,-1.97251,1.53838,-0.09215,-0.2708,-0.00173,4.79717,-0.04708,1.34547,2.10158,0.02949,-0.11534,0.18411,35.27493,-35.09794,5.66774,46.42308,-9.10413,5.77109,0.59312,-19.94379,40.8377,-24.56987,44.52271,2.387,0.83424,0.00162
24.12,-0.09717,-21.95093,1.29727,2.67276,-1.89435,-0.29063,1.55409,-4.02163,-1.93702,1.53102,-0.09166,-0.26662,-0.00241,4.80108,-0.06124,1.3435,2.08422,0.03037,-0.11617,0.18049,35.33986,-35.45231,5.71943,46.50165,-8.97219,5.35325,0.5926,-19.21487,40.73448,-24.10219,44.24714,1.92703,0.5183,-0.0551
24.14,-0.68453,-21.92675,1.26025,2.64171,-1.91478,-0.29608,1.53716,-4.00736,-1.90682,1.52583,-0.09121,-0.26297,-0.00313,4.81027,-0.0761,1.33984,2.07432,0.03078,-0.11684,0.17763,35.44531,-35.69641,5.75219,46.47756,-8.86054,5.01871,0.60058,-18.62574,40.22498,-23.54971,43.83867,1.47134,0.23473,-0.08731
24.16,-1.24033,-21.93465,1.27306,2.61063,-1.93525,-0.30064,1.53097,-3.98796,-1.87976,1.52607,-0.09071,-0.25974,-0.00403,4.82769,-0.08761,1.34068,2.06863,0.03131,-0.1178,0.17541,35.57738,-35.788,5.77947,46.4986,-8.75698,4.77195,0.62008,-18.18105,39.85406,-23.1186,43.52256,1.10734,0.01788,-0.10722
24.18,-1.81322,-21.97145,1.33861,2.58008,-1.95696,-0.30452,1.5355,-3.96602,-1.85728,1.52999,-0.09013,-0.25694,-0.00501,4.8551,-0.09466,1.34602,2.06708,0.0318,-0.11924,0.17358,35.7889,-35.74249,5.79446,46.51917,-8.66819,4.61656,0.6502,-17.78398,39.45175,-22.69509,43.19228,0.78712,-0.13772,-0.10111
24.2,-2.24881,-22.00304,1.43213,2.55382,-1.97628,-0.30725,1.54823,-3.94386,-1.8393,1.53566,-0.08964,-0.25458,-0.00587,4.88258,-0.10062,1.35213,2.07224,0.03208,-0.12076,0.17276,35.96495,-35.62827,5.81319,46.53307,-8.5852,4.54897,0.68874,-17.62544,38.99862,-22.39405,42.95071,0.55815,-0.23432,-0.09004
24.22,-2.37309,-21.99906,1.52512,2.53523,-1.98974,-0.30841,1.56726,-3.92344,-1.82526,1.54146,-0.08947,-0.25273,-0.00645,4.89734,-0.1094,1.35433,2.08686,0.03195,-0.12185,0.17373,35.9723,-35.5128,5.85713,46.5476,-8.49386,4.56808,0.73592,-17.91968,38.52924,-22.37137,42.94381,0.48224,-0.27518,-0.10151
24.24,-2.34824,-21.98834,1.63323,2.52328,-2.00026,-0.30857,1.59137,-3.90347,-1.81463,1.54753,-0.08938,-0.25121,-0.00688,4.90667,-0.11673,1.35652,2.10558,0.03164,-0.12307,0.17542,35.93892,-35.36169,5.90761,46.5611,-8.40605,4.65825,0.78879,-18.38657,38.02646,-22.45806,43.03945,0.48915,-0.26643,-0.11234
24.26,-2.31568,-22.00131,1.76993,2.51647,-2.01073,-0.30828,1.62015,-3.88264,-1.80673,1.55414,-0.08919,-0.24982,-0.00722,4.91577,-0.11868,1.36202,2.12339,0.03142,-0.12484,0.1769,35.96787,-35.14221,5.95171,46.58732,-8.32913,4.80637,0.84647,-18.79771,37.53879,-22.5357,43.13895,0.52411,-0.21313,-0.10388
24.28,-2.25263,-22.04159,1.92643,2.5133,-2.02217,-0.30772,1.65669,-3.86227,-1.80178,1.56015,-0.08912,-0.24848,-0.00723,4.91648,-0.11601,1.36774,2.1407,0.03115,-0.12695,0.17825,36.02922,-34.87016,6.00436,46.6388,-8.25095,5.0218,0.91674,-19.22475,37.11937,-22.66027,43.24856,0.59196,-0.12112,-0.08152
24.3,-2.06624,-22.05977,2.0843,2.52095,-2.02817,-0.30638,1.68544,-3.84109,-1.79614,1.56515,-0.08873,-0.24716,-0.00749,4.90891,-0.11075,1.37424,2.15462,0.03105,-0.12921,0.17935,36.0595,-34.61204,6.04262,46.66494,-8.1892,5.23784,0.97406,-19.62443,36.63168,-22.78217,43.44049,0.69929,-0.00808,-0.0572
24.32,-1.65845,-22.00108,2.22399,2.54746,-2.02204,-0.3037,1.68758,-3.81918,-1.78553,1.56896,-0.08748,-0.24581,-0.00872,4.89563,-0.1054,1.38295,2.16196,0.0314,-0.13147,0.18007,35.98914,-34.44684,6.03763,46.61042,-8.16871,5.3754,0.98734,-19.93938,35.92362,-22.84863,43.82267,0.85788,0.10684,-0.04417
24.34,-1.13525,-21.9213,2.35566,2.58352,-2.01155,-0.30057,1.6787,-3.79839,-1.77254,1.57098,-0.08589,-0.24431,-0.01026,4.8703,-0.09783,1.39084,2.16427,0.03194,-0.13367,0.18037,35.87328,-34.31974,6.019,46.52599,-8.16317,5.49369,0.98592,-20.21415,35.18464,-22.90554,44.27787,1.04276,0.22638,-0.03136
24.36,-0.60355,-21.87057,2.48951,2.62072,-2.00386,-0.29779,1.67178,-3.77945,-1.75938,1.57099,-0.08439,-0.24261,-0.01157,4.82934,-0.08652,1.39587,2.16273,0.0325,-0.13582,0.18012,35.76641,-34.18537,6.00961,46.45767,-8.15099,5.6393,0.99346,-20.47275,34.57216,-22.98837,44.71086,1.22955,0.35321,-0.00957
24.38,-0.03679,-21.82962,2.61483,2.66025,-1.99842,-0.29542,1.65914,-3.76224,-1.74451,1.56902,-0.08285,-0.24071,-0.01278,4.77521,-0.07435,1.39839,2.15677,0.03323,-0.13781,0.17939,35.62277,-34.09504,5.99914,46.39465,-8.14367,5.77386,0.99589,-20.73344,34.05032,-23.12994,45.22972,1.43366,0.47932,0.01187
24.4,0.54934,-21.80244,2.72884,2.70124,-1.99257,-0.29319,1.64442,-3.74689,-1.7284,1.56508,-0.08129,-0.23871,-0.0141,4.70926,-0.05905,1.39774,2.14704,0.03386,-0.1395,0.1782,35.49408,-33.98969,5.99222,46.31569,-8.12416,5.92134,1.00378,-20.95979,33.62162,-23.21656,45.61544,1.61771,0.60084,0.04186
24.42,1.11882,-21.79815,2.83154,2.7427,-1.98346,-0.29082,1.63419,-3.7341,-1.71261,1.5592,-0.07984,-0.23674,-0.01567,4.63422,-0.03817,1.39352,2.13451,0.03412,-0.14082,0.17653,35.46091,-33.78868,5.99564,46.19971,-8.06945,6.12001,1.03304,-21.09574,33.27178,-23.10098,45.60539,1.73595,0.71504,0.09032
24.44,1.67322,-21.79773,2.91166,2.78278,-1.97402,-0.28872,1.62304,-3.72444,-1.697,1.55179,-0.07853,-0.23489,-0.01722,4.55514,-0.01789,1.38611,2.12006,0.03425,-0.1417,0.17462,35.44718,-33.56966,6.00293,46.06848,-7.99659,6.32922,1.06785,-21.22857,33.026,-22.9407,45.45131,1.82828,0.82592,0.14616
24.46,2.19384,-21.79011,2.96115,2.81934,-1.96695,-0.28727,1.60868,-3.71862,-1.68228,1.54328,-0.07744,-0.23325,-0.01842,4.47794,-0.00387,1.37592,2.10483,0.03442,-0.14209,0.17266,35.40748,-33.38381,6.00984,45.94342,-7.91746,6.52438,1.09798,-21.43341,32.9155,-22.86952,45.3715,1.9312,0.93679,0.20126
24.48,2.63342,-21.77411,2.97968,2.85261,-1.96036,-0.28635,1.59502,-3.71799,-1.67091,1.5336,-0.07666,-0.23196,-0.01928,4.40985,0.00205,1.36367,2.08983,0.03457,-0.14197,0.17077,35.39916,-33.1887,6.01533,45.80823,-7.82229,6.72765,1.13004,-21.68675,32.88137,-22.82246,45.33468,2.04282,1.04355,0.25486
24.5,3.05063,-21.70515,2.95192,2.87841,-1.95102,-0.28538,1.58091,-3.72026,-1.66109,1.52388,-0.07614,-0.23119,-0.01977,4.35079,-0.00116,1.34728,2.0778,0.03447,-0.14105,0.16928,35.34028,-32.9741,6.02151,45.66734,-7.7115,6.92535,1.15766,-22.06605,33.06543,-22.87947,45.25588,2.14536,1.17278,0.3247
24.52,3.50182,-21.54608,2.86626,2.89228,-1.93656,-0.28382,1.56582,-3.72261,-1.6508,1.51536,-0.07583,-0.23107,-0.01981,4.30054,-0.014,1.32508,2.07112,0.034,-0.13913,0.16847,35.15372,-32.72757,6.02957,45.53911,-7.58575,7.10197,1.17445,-22.66301,33.68885,-23.15109,45.03689,2.21254,1.36001,0.43219
24.54,3.90753,-21.29412,2.73227,2.89681,-1.91517,-0.28169,1.5532,-3.72761,-1.64381,1.50696,-0.07582,-0.23163,-0.01936,4.26739,-0.03971,1.29883,2.06995,0.03316,-0.13629,0.1684,34.91673,-32.41034,6.03229,45.38558,-7.44026,7.2888,1.18781,-23.41858,34.53663,-23.53808,44.79807,2.27345,1.58894,0.56167
24.56,4.19245,-20.95603,2.5625,2.89441,-1.88614,-0.27911,1.54682,-3.73722,-1.64363,1.49789,-0.07617,-0.23287,-0.01837,4.25882,-0.08071,1.27064,2.07406,0.03206,-0.13271,0.16904,34.69851,-31.98807,6.02229,45.18164,-7.27233,7.51153,1.20365,-24.26895,35.44767,-23.97083,44.67628,2.35807,1.84549,0.70092
24.58,4.31613,-20.56277,2.37131,2.8851,-1.8512,-0.27623,1.55205,-3.7505,-1.65195,1.48881,-0.07707,-0.23473,-0.01659,4.27975,-0.13575,1.24324,2.08272,0.0309,-0.12879,0.17013,34.54673,-31.42732,5.99622,44.95994,-7.07832,7.77591,1.22513,-25.1807,36.61079,-24.47906,44.62315,2.43959,2.14905,0.86136
24.6,4.45647,-19.96239,2.13282,2.86572,-1.79855,-0.27141,1.55576,-3.76475,-1.66168,1.47913,-0.07786,-0.2372,-0.01474,4.31389,-0.20424,1.20926,2.10021,0.02892,-0.12353,0.17262,34.21645,-30.74076,5.95229,44.60078,-6.88212,8.07109,1.23975,-26.16562,37.62166,-24.98949,44.6899,2.55231,2.49539,1.04046
24.62,4.82683,-18.99436,1.82006,2.83342,-1.71616,-0.26299,1.54109,-3.77713,-1.66354,1.46835,-0.07776,-0.24025,-0.01373,4.34021,-0.28334,1.16008,2.13132,0.02517,-0.11579,0.17758,33.42178,-29.95007,5.8871,43.96899,-6.7179,8.3832,1.23273,-27.317,38.02014,-25.47715,45.00461,2.77302,2.86995,1.2354
