T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.3,-0.81067,-1.07917,0.07972,1.62868,-0.01215,-0.06413,-2.84496,13.08599,-0.21247,-2.9873,-12.9284,0.3121,0.45102,-2.99789,0.30202,2.009,-2.99423,-0.25856,0.04622,-0.33397,1.08885,-0.42334,1.68331,-0.90962,-1.57485,-0.01033,-1.2708,0.40359,0.869,-0.64231,-0.58619,-1.57719,0.28371,1.64865
17.32,-0.83029,-1.06785,0.08149,1.63196,-0.0123,-0.06222,-2.83659,13.0803,-0.21197,-2.98844,-12.94815,0.31351,0.4518,-2.99937,0.30337,2.01276,-2.99551,-0.26215,0.04342,-0.3324,1.08231,-0.41969,1.66636,-0.89689,-1.55621,-0.02266,-1.22974,0.40254,0.86838,-0.64798,-0.58179,-1.57905,0.2847,1.65044
17.34,-0.85135,-1.05393,0.08329,1.63545,-0.0124,-0.06,-2.82928,13.07891,-0.21164,-2.99027,-12.97526,0.31504,0.4528,-2.998,0.30507,2.00633,-2.9943,-0.2668,0.03805,-0.32867,1.07597,-0.41418,1.66071,-0.88336,-1.51998,-0.04028,-1.16483,0.40117,0.86714,-0.65358,-0.57631,-1.58277,0.28633,1.65375
17.36,-0.87189,-1.04,0.08523,1.6385,-0.01218,-0.05784,-2.82198,13.07776,-0.21169,-2.9917,-12.99852,0.3167,0.45354,-2.99799,0.30658,2.00468,-2.99429,-0.27294,0.03288,-0.32581,1.06985,-0.41002,1.64956,-0.87095,-1.49658,-0.0535,-1.11656,0.39991,0.86621,-0.65851,-0.57125,-1.58566,0.2877,1.65639
17.38,-0.89184,-1.0286,0.0867,1.64181,-0.0119,-0.05573,-2.81441,13.06802,-0.21193,-2.99335,-13.02262,0.31808,0.45432,-2.99773,0.30793,2.00202,-2.99406,-0.28102,0.02697,-0.323,1.06391,-0.40467,1.64297,-0.85886,-1.46267,-0.06998,-1.05432,0.39862,0.8649,-0.6643,-0.56642,-1.58822,0.28879,1.65877
17.4,-0.91303,-1.01041,0.08867,1.64406,-0.01102,-0.05346,-2.80873,13.07707,-0.21275,-2.99466,-13.04586,0.31969,0.45484,-2.99732,0.30922,1.99884,-2.99368,-0.2916,0.02035,-0.31997,1.05833,-0.40154,1.63236,-0.84748,-1.44834,-0.07973,-1.0177,0.39715,0.86391,-0.66772,-0.56092,-1.59168,0.29041,1.6619
17.42,-0.93791,-0.97556,0.09249,1.64416,-0.00898,-0.05084,-2.80584,13.13699,-0.21454,-2.99485,-13.06666,0.32224,0.45473,-2.99718,0.3106,1.99734,-2.99355,-0.30406,0.01358,-0.31674,1.05302,-0.40513,1.60329,-0.83712,-1.49321,-0.06953,-1.05854,0.39542,0.86465,-0.6649,-0.5539,-1.59722,0.29343,1.66676
17.44,-0.96389,-0.93442,0.09649,1.64317,-0.00635,-0.04819,-2.80502,13.21559,-0.21685,-2.9947,-13.08609,0.32463,0.4544,-2.99695,0.31173,1.9955,-2.99335,-0.31933,0.00597,-0.31357,1.04809,-0.41081,1.57194,-0.8275,-1.55753,-0.05336,-1.12409,0.39347,0.86555,-0.65991,-0.5463,-1.6036,0.29688,1.67225
17.46,-0.98887,-0.8962,0.09947,1.64223,-0.00363,-0.04583,-2.80461,13.286,-0.21926,-2.99473,-13.10487,0.32602,0.45418,-2.99676,0.31233,1.99339,-2.99317,-0.33713,-0.00246,-0.31098,1.04347,-0.41514,1.54726,-0.81834,-1.61059,-0.04154,-1.17511,0.39142,0.86574,-0.6561,-0.53908,-1.60951,0.29991,1.67726
17.48,-1.01494,-0.86062,0.10246,1.64292,-0.00087,-0.04385,-2.79956,13.35563,-0.22142,-2.9947,-13.12717,0.32681,0.45407,-2.99684,0.31242,1.99361,-2.99325,-0.3527,-0.01019,-0.30957,1.03818,-0.42007,1.51472,-0.80874,-1.67188,-0.02845,-1.23432,0.38946,0.86711,-0.65253,-0.53235,-1.61521,0.30289,1.68196
17.5,-1.03849,-0.82004,0.10385,1.64045,0.0025,-0.04206,-2.80414,13.42903,-0.22421,-2.99472,-13.14103,0.32648,0.45384,-2.99654,0.31185,1.98974,-2.99295,-0.37369,-0.01983,-0.30796,1.03461,-0.42381,1.50307,-0.80105,-1.71996,-0.01903,-1.28019,0.38699,0.86549,-0.64861,-0.5251,-1.62125,0.30561,1.68668
17.52,-1.05538,-0.76599,0.10179,1.62866,0.00697,-0.04019,-2.83688,13.52212,-0.22872,-2.99496,-13.13173,0.32451,0.45312,-2.99496,0.31068,1.97367,-2.99136,-0.41036,-0.03463,-0.3038,1.03554,-0.42416,1.54455,-0.79797,-1.72737,-0.01944,-1.28566,0.38338,0.8562,-0.64385,-0.51622,-1.6282,0.30782,1.69255
17.54,-1.06948,-0.70805,0.0983,1.61425,0.01195,-0.03868,-2.87913,13.6162,-0.23358,-2.99526,-13.11396,0.32152,0.45231,-2.99305,0.3088,1.95402,-2.98944,-0.44946,-0.05016,-0.29969,1.03794,-0.42331,1.60647,-0.79647,-1.71937,-0.02335,-1.27673,0.37934,0.84401,-0.63882,-0.50708,-1.63543,0.30972,1.69819
17.56,-1.08429,-0.65427,0.0951,1.60236,0.0168,-0.03784,-2.91562,13.70089,-0.23766,-2.99553,-13.10029,0.31813,0.45172,-2.99147,0.30632,1.93733,-2.98786,-0.48043,-0.06302,-0.29728,1.03931,-0.42286,1.66026,-0.79406,-1.7163,-0.0261,-1.27287,0.37552,0.83304,-0.63425,-0.49879,-1.64233,0.3115,1.70297
17.58,-1.10046,-0.60061,0.09238,1.58936,0.02117,-0.03729,-2.95699,13.82426,-0.24141,-2.99582,-13.08494,0.31482,0.45094,-2.98938,0.30433,1.91898,-2.98575,-0.51014,-0.07487,-0.2931,1.04042,-0.42286,1.70976,-0.79141,-1.72048,-0.02763,-1.27455,0.37193,0.8231,-0.62976,-0.49089,-1.64938,0.31335,1.70995
17.6,-1.11278,-0.55036,0.08853,1.57992,0.02609,-0.03758,-2.99017,13.86817,-0.24461,-2.99606,-13.06992,0.3106,0.45056,-2.98827,0.30074,1.9045,-2.98465,-0.53198,-0.0847,-0.29303,1.04141,-0.42179,1.77132,-0.78908,-1.70776,-0.0317,-1.26247,0.36811,0.81099,-0.62556,-0.48376,-1.65584,0.31456,1.7116
17.62,-1.11579,-0.50656,0.08177,1.57927,0.03284,-0.03926,-2.99765,13.6889,-0.24697,-2.99617,-13.06341,0.30436,0.4514,-2.99012,0.29311,1.90077,-2.98652,-0.53595,-0.09094,-0.3047,1.04256,-0.41774,1.86754,-0.78756,-1.64884,-0.04321,-1.21247,0.36355,0.79286,-0.62207,-0.47778,-1.66098,0.31453,1.69977
17.64,-1.11485,-0.46641,0.07427,1.58204,0.03979,-0.04154,-2.99629,13.43459,-0.24879,-2.99621,-13.05673,0.29787,0.45251,-2.99288,0.28471,1.90053,-2.98932,-0.53342,-0.09557,-0.31928,1.04348,-0.41278,1.97848,-0.78635,-1.57722,-0.05664,-1.15075,0.35894,0.77297,-0.61883,-0.47269,-1.66542,0.31387,1.68275
17.66,-1.11525,-0.42725,0.06795,1.58382,0.04562,-0.04372,-2.999,13.22196,-0.25029,-2.99625,-13.04638,0.29267,0.45315,-2.99501,0.27811,1.89845,-2.99149,-0.53259,-0.09979,-0.33002,1.04382,-0.40861,2.08394,-0.78481,-1.51875,-0.06751,-1.09863,0.35488,0.75485,-0.61557,-0.46824,-1.66984,0.31326,1.66779
17.68,-1.11709,-0.38512,0.06232,1.58389,0.05097,-0.04562,-3.00133,13.00652,-0.25163,-2.99629,-13.05052,0.28882,0.45383,-2.99745,0.27273,1.89589,-2.99398,-0.52822,-0.10248,-0.34086,1.04485,-0.40397,2.20384,-0.78345,-1.45693,-0.07951,-1.04058,0.35125,0.73613,-0.61271,-0.46409,-1.67469,0.31332,1.65565
17.7,-1.11487,-0.35301,0.05724,1.58792,0.05517,-0.04782,-3.00222,12.7942,-0.25232,-2.99626,-13.02654,0.28588,0.45393,-2.99915,0.26849,1.89406,-2.99575,-0.52462,-0.10451,-0.3479,1.04378,-0.40053,2.30591,-0.78193,-1.41,-0.08745,-0.99703,0.34806,0.71989,-0.60952,-0.46158,-1.67789,0.31197,1.63805
17.72,-1.10307,-0.34481,0.05241,1.60294,0.05755,-0.05106,-3.00149,12.58771,-0.25179,-2.99618,-12.91781,0.28307,0.4528,-2.99925,0.26501,1.89572,-2.99588,-0.52979,-0.10744,-0.34643,1.03726,-0.40025,2.3463,-0.77948,-1.39796,-0.0851,-0.99177,0.34516,0.70933,-0.60482,-0.46182,-1.67758,0.30668,1.60375
17.74,-1.08735,-0.34624,0.04827,1.6217,0.0588,-0.05434,-2.99937,12.38878,-0.25066,-2.99601,-12.78431,0.28155,0.45119,-2.99857,0.2628,1.89793,-2.99525,-0.5348,-0.10898,-0.34176,1.02889,-0.40113,2.36188,-0.77706,-1.39854,-0.07906,-1.00055,0.3428,0.70136,-0.59988,-0.46363,-1.6755,0.30016,1.56506
17.76,-1.07324,-0.34435,0.04513,1.6379,0.05955,-0.0569,-2.99756,12.20062,-0.24948,-2.99578,-12.67052,0.282,0.44974,-2.99789,0.26208,1.89857,-2.99468,-0.53446,-0.1078,-0.33804,1.02161,-0.40157,2.38643,-0.7752,-1.3949,-0.07462,-1.00412,0.34106,0.69321,-0.59548,-0.46574,-1.67354,0.29462,1.53127
17.78,-1.06082,-0.33935,0.04179,1.65539,0.06029,-0.05914,-2.99627,11.98035,-0.24824,-2.99577,-12.54015,0.28277,0.44861,-2.99867,0.26096,1.90445,-2.99532,-0.53997,-0.10622,-0.33567,1.01465,-0.40154,2.4208,-0.77285,-1.38557,-0.07155,-1.00217,0.3392,0.68326,-0.59032,-0.46703,-1.6731,0.28888,1.49226
17.8,-1.04465,-0.34324,0.04068,1.67034,0.05947,-0.06092,-2.99288,11.83814,-0.24644,-2.99522,-12.44532,0.28613,0.4471,-2.99662,0.26249,1.90133,-2.99357,-0.53449,-0.10087,-0.33147,1.00739,-0.40251,2.42997,-0.77225,-1.38838,-0.06625,-1.01289,0.33875,0.67839,-0.58668,-0.47106,-1.66863,0.2838,1.4656
17.82,-1.01902,-0.36825,0.04463,1.67746,0.05542,-0.062,-2.98672,11.90764,-0.24371,-2.99345,-12.44977,0.29482,0.44426,-2.98576,0.27042,1.86869,-2.98436,-0.49466,-0.08782,-0.32113,0.99914,-0.40651,2.37366,-0.77589,-1.42782,-0.05374,-1.06129,0.3414,0.68632,-0.58738,-0.48185,-1.65387,0.28056,1.47192
17.84,-0.99014,-0.40188,0.05043,1.68205,0.0501,-0.06286,-2.97822,12.05149,-0.2405,-2.99115,-12.48858,0.30487,0.44124,-2.97243,0.27984,1.82926,-2.97305,-0.45001,-0.07265,-0.30988,0.99072,-0.41137,2.29459,-0.7811,-1.47888,-0.0395,-1.12137,0.34507,0.69915,-0.58924,-0.49491,-1.63526,0.27788,1.49018
17.86,-0.96357,-0.43185,0.0554,1.68796,0.0453,-0.06387,-2.96912,12.15706,-0.23742,-2.989,-12.51123,0.31308,0.43893,-2.96135,0.28679,1.79854,-2.96363,-0.42124,-0.05988,-0.30187,0.98292,-0.41537,2.22975,-0.78561,-1.52042,-0.02791,-1.17181,0.34799,0.7098,-0.58977,-0.50625,-1.61843,0.27489,1.50322
17.88,-0.93782,-0.45886,0.06011,1.69399,0.04119,-0.06504,-2.96664,12.28327,-0.23498,-2.98745,-12.53445,0.32001,0.43664,-2.94763,0.29314,1.75929,-2.952,-0.39468,-0.04887,-0.29345,0.97478,-0.42045,2.16453,-0.78955,-1.57484,-0.01366,-1.23604,0.3504,0.71979,-0.58988,-0.51673,-1.60172,0.27164,1.51417
17.9,-0.91148,-0.4928,0.06536,1.69998,0.03609,-0.06644,-2.95107,12.38586,-0.23193,-2.98482,-12.56408,0.32601,0.43527,-2.93933,0.29751,1.74046,-2.94491,-0.38273,-0.03884,-0.28963,0.96779,-0.42338,2.1005,-0.79442,-1.60587,-0.00539,-1.2747,0.35282,0.73203,-0.58917,-0.52729,-1.58372,0.26855,1.53103
17.92,-0.88322,-0.54441,0.07172,1.7053,0.02801,-0.06803,-2.89706,12.39826,-0.22674,-2.97857,-12.60168,0.33164,0.43577,-2.94672,0.298,1.77758,-2.95097,-0.40065,-0.02889,-0.29657,0.96397,-0.41979,2.04649,-0.80203,-1.56233,-0.01498,-1.23332,0.35589,0.749,-0.58774,-0.53897,-1.56447,0.2665,1.5636
17.94,-0.8546,-0.60283,0.07845,1.71083,0.01919,-0.06994,-2.83252,12.38422,-0.22149,-2.97141,-12.64496,0.33625,0.43705,-2.9593,0.29678,1.83435,-2.96139,-0.42717,-0.02037,-0.30728,0.96107,-0.41423,1.99277,-0.81044,-1.49772,-0.02974,-1.16779,0.35874,0.76809,-0.58544,-0.55047,-1.54392,0.26449,1.60155
17.96,-0.8272,-0.65768,0.08459,1.71723,0.01152,-0.07218,-2.77788,12.38498,-0.21778,-2.9653,-12.68652,0.33932,0.43815,-2.96895,0.2954,1.88112,-2.96935,-0.44682,-0.01452,-0.31624,0.95746,-0.41012,1.93713,-0.81788,-1.45002,-0.04028,-1.11921,0.36059,0.78623,-0.58243,-0.56044,-1.52325,0.26189,1.63544
17.98,-0.79983,-0.71249,0.08965,1.7221,0.00394,-0.07436,-2.71759,12.37626,-0.21479,-2.95738,-12.72234,0.34238,0.43868,-2.97985,0.29389,1.9321,-2.97832,-0.46526,-0.01008,-0.32466,0.9543,-0.40485,1.89404,-0.82547,-1.39283,-0.05378,-1.05684,0.36198,0.80287,-0.58143,-0.56994,-1.50629,0.26048,1.67356
18,-0.77394,-0.76806,0.09522,1.73099,-0.0031,-0.07705,-2.67254,12.38061,-0.21332,-2.95304,-12.76887,0.34365,0.44007,-2.98888,0.29151,1.97885,-2.9858,-0.47912,-0.0082,-0.33364,0.95018,-0.40182,1.82884,-0.83205,-1.35748,-0.06117,-1.02002,0.36213,0.82193,-0.57649,-0.57712,-1.48267,0.25665,1.70342
18.02,-0.75126,-0.825,0.10345,1.7506,-0.00863,-0.08099,-2.66722,12.42487,-0.21406,-2.95953,-12.84898,0.34064,0.44426,-2.99176,0.28749,2.00851,-2.98839,-0.48451,-0.01043,-0.34421,0.94322,-0.40549,1.70319,-0.83614,-1.3834,-0.05027,-1.06058,0.36025,0.84857,-0.56013,-0.58027,-1.43981,0.24568,1.70841
18.04,-0.72989,-0.88247,0.11181,1.77426,-0.01392,-0.08507,-2.67571,12.4834,-0.21606,-2.9694,-12.93928,0.33682,0.44905,-2.99263,0.28293,2.03263,-2.98937,-0.4865,-0.01454,-0.35498,0.93547,-0.41125,1.56543,-0.83927,-1.42923,-0.03401,-1.12547,0.35714,0.87723,-0.54124,-0.58084,-1.39212,0.23271,1.70503
18.06,-0.70836,-0.93929,0.11834,1.79621,-0.01968,-0.08837,-2.67809,12.53708,-0.21846,-2.97699,-13.02156,0.3347,0.45274,-2.99429,0.27888,2.05877,-2.99096,-0.48869,-0.01886,-0.36439,0.92839,-0.41569,1.44764,-0.84267,-1.46394,-0.02181,-1.17549,0.35363,0.90352,-0.52658,-0.58062,-1.35021,0.22165,1.70603
18.08,-0.68659,-0.99838,0.12483,1.81795,-0.0249,-0.09119,-2.67944,12.58497,-0.22039,-2.98675,-13.11701,0.33247,0.45691,-2.99619,0.27527,2.08641,-2.99278,-0.49397,-0.02392,-0.3729,0.92119,-0.42075,1.33203,-0.8466,-1.50456,-0.00816,-1.23338,0.35037,0.93141,-0.51286,-0.58194,-1.30752,0.21005,1.70537
18.1,-0.666,-1.05318,0.12864,1.84086,-0.03128,-0.0933,-2.68567,12.64873,-0.2238,-2.99272,-13.18846,0.33183,0.45949,-2.99706,0.27156,2.10982,-2.9937,-0.49777,-0.02979,-0.38061,0.91464,-0.42457,1.23142,-0.8496,-1.53652,0.00155,-1.27632,0.34535,0.95401,-0.50404,-0.57768,-1.2714,0.20062,1.70622
18.12,-0.64818,-1.09631,0.12679,1.8666,-0.04092,-0.0945,-2.70243,12.75617,-0.23116,-2.98661,-13.1853,0.33515,0.45763,-2.99533,0.26717,2.12145,-2.99233,-0.49196,-0.03595,-0.3879,0.90961,-0.42483,1.16099,-0.84976,-1.53957,0.00104,-1.2782,0.33641,0.96461,-0.50306,-0.5599,-1.2494,0.19656,1.71354
18.14,-0.63135,-1.13452,0.12259,1.89337,-0.05127,-0.095,-2.72371,12.87942,-0.23939,-2.97689,-13.15829,0.33914,0.45455,-2.99269,0.26276,2.12891,-2.99016,-0.48724,-0.04291,-0.39441,0.90525,-0.42378,1.10035,-0.8492,-1.53302,-0.00306,-1.26316,0.32626,0.96927,-0.50759,-0.5375,-1.2334,0.1945,1.72217
18.16,-0.61395,-1.17441,0.11891,1.91934,-0.05998,-0.095,-2.74256,12.99465,-0.24598,-2.96962,-13.14614,0.34152,0.45261,-2.99069,0.25891,2.13914,-2.98853,-0.49028,-0.05051,-0.40003,0.9009,-0.4231,1.03766,-0.84964,-1.53042,-0.00569,-1.25115,0.31725,0.97423,-0.51466,-0.51808,-1.21687,0.19178,1.72945
18.18,-0.59681,-1.21747,0.11637,1.94653,-0.06883,-0.09492,-2.76124,13.11921,-0.25231,-2.96022,-13.12186,0.34378,0.45015,-2.98821,0.25524,2.1474,-2.9865,-0.48922,-0.0567,-0.40662,0.8964,-0.42248,0.98004,-0.84968,-1.5277,-0.00574,-1.25067,0.30947,0.98449,-0.51829,-0.50112,-1.19744,0.18822,1.73688
18.2,-0.57935,-1.25308,0.1117,1.97135,-0.07656,-0.09399,-2.78048,13.22952,-0.25738,-2.95468,-13.11764,0.34416,0.44908,-2.98667,0.25188,2.15905,-2.98526,-0.5001,-0.06469,-0.41044,0.8928,-0.4209,0.91981,-0.85127,-1.52232,-0.00928,-1.21982,0.30141,0.98081,-0.53631,-0.48191,-1.18702,0.18623,1.74184
18.22,-0.56075,-1.2701,0.10094,1.98946,-0.08272,-0.09125,-2.80015,13.29799,-0.25967,-2.96092,-13.17874,0.34052,0.45198,-2.98811,0.24906,2.18306,-2.9865,-0.54527,-0.07878,-0.40667,0.89121,-0.41773,0.84889,-0.85693,-1.51191,-0.02545,-1.11304,0.29119,0.9419,-0.58797,-0.45527,-1.19858,0.18886,1.74537
18.24,-0.54192,-1.27912,0.08875,2.00496,-0.08794,-0.088,-2.82029,13.34995,-0.261,-2.97093,-13.25978,0.33559,0.45601,-2.99047,0.24637,2.21044,-2.9885,-0.59781,-0.09317,-0.40075,0.89049,-0.41352,0.77752,-0.86407,-1.49911,-0.0441,-0.97944,0.28136,0.88991,-0.6542,-0.42791,-1.21827,0.19262,1.7454
18.26,-0.52343,-1.29084,0.07899,2.02148,-0.09268,-0.08528,-2.84024,13.40736,-0.26261,-2.97876,-13.3283,0.33143,0.4591,-2.99225,0.2436,2.23506,-2.99003,-0.63672,-0.10361,-0.39698,0.8896,-0.40921,0.71207,-0.87064,-1.48742,-0.05781,-0.86087,0.27379,0.8442,-0.71636,-0.40478,-1.23368,0.19467,1.74279
18.28,-0.50508,-1.30668,0.06963,2.03907,-0.09782,-0.08281,-2.85939,13.47477,-0.26385,-2.98776,-13.40947,0.32768,0.46265,-2.9946,0.24091,2.26563,-2.99202,-0.68027,-0.11344,-0.39284,0.88862,-0.40614,0.65117,-0.87739,-1.47523,-0.07677,-0.75093,0.26661,0.80209,-0.77198,-0.38186,-1.24706,0.19696,1.75194
18.3,-0.48701,-1.31254,0.06212,2.05419,-0.10142,-0.08047,-2.87972,13.51732,-0.26532,-2.99497,-13.46921,0.32406,0.46514,-2.99599,0.23805,2.28578,-2.99326,-0.70769,-0.11978,-0.39046,0.88847,-0.39987,0.5932,-0.88432,-1.46294,-0.08301,-0.62788,0.26233,0.75238,-0.84323,-0.3631,-1.26372,0.1969,1.73431
18.32,-0.4691,-1.29286,0.05834,2.06296,-0.10108,-0.07822,-2.90455,13.49678,-0.26791,-2.9964,-13.46334,0.32027,0.4645,-2.99428,0.23472,2.27318,-2.99209,-0.68678,-0.11846,-0.39296,0.88976,-0.38541,0.53475,-0.89107,-1.45354,-0.05347,-0.46434,0.26371,0.68348,-0.96329,-0.35348,-1.29028,0.19182,1.645
18.34,-0.45156,-1.26366,0.05606,2.06933,-0.09971,-0.07607,-2.9304,13.45128,-0.27057,-2.99597,-13.43563,0.31675,0.46302,-2.99164,0.23137,2.25052,-2.99022,-0.65477,-0.11539,-0.39679,0.89189,-0.36785,0.48046,-0.89803,-1.44381,-0.01279,-0.29135,0.26716,0.60839,-1.10809,-0.34606,-1.31986,0.1844,1.53182
18.36,-0.43441,-1.23942,0.0537,2.07712,-0.09962,-0.07411,-2.95492,13.41603,-0.27258,-2.99641,-13.41927,0.31398,0.46233,-2.98964,0.22831,2.23489,-2.98884,-0.63772,-0.11465,-0.39956,0.89403,-0.35165,0.4325,-0.90521,-1.43261,0.02002,-0.13297,0.26988,0.53884,-1.25107,-0.33631,-1.34614,0.17712,1.43307
18.38,-0.41671,-1.21645,0.05121,2.08563,-0.0997,-0.07241,-2.98275,13.386,-0.27454,-2.99674,-13.40012,0.31149,0.46134,-2.98696,0.22556,2.21384,-2.98698,-0.61813,-0.11355,-0.40295,0.89518,-0.33604,0.38309,-0.91176,-1.42809,0.05483,0.04055,0.27239,0.46981,-1.41876,-0.32768,-1.37561,0.17162,1.33638
18.4,-0.40083,-1.1904,0.04952,2.09337,-0.10053,-0.07067,-3.00406,13.34008,-0.27543,-2.99686,-13.38283,0.30963,0.46131,-2.98547,0.22316,2.20259,-2.986,-0.61356,-0.11463,-0.40479,0.8985,-0.3187,0.34828,-0.91977,-1.41173,0.08406,0.17865,0.27558,0.40273,-1.57713,-0.31589,-1.39782,0.16192,1.2376
18.42,-0.38941,-1.15767,0.04979,2.09888,-0.10306,-0.06859,-3.00659,13.25603,-0.27402,-2.99682,-13.3752,0.30898,0.46397,-2.98768,0.22114,2.22182,-2.98774,-0.64724,-0.12141,-0.40227,0.90783,-0.29759,0.34495,-0.93188,-1.35956,0.09718,0.21639,0.2802,0.33991,-1.66456,-0.2959,-1.39941,0.14092,1.13411
18.44,-0.37966,-1.12232,0.05057,2.10396,-0.10603,-0.06656,-3.00252,13.15753,-0.27157,-2.99662,-13.37009,0.30871,0.46745,-2.99106,0.21966,2.25038,-2.99033,-0.69092,-0.12899,-0.39841,0.91916,-0.27485,0.35272,-0.94544,-1.29908,0.10501,0.22017,0.28546,0.27883,-1.72591,-0.27457,-1.39372,0.1164,1.0299
18.46,-0.36923,-1.08897,0.05063,2.11017,-0.10868,-0.06491,-3.00184,13.06709,-0.26912,-2.99652,-13.36426,0.30823,0.47045,-2.99373,0.21884,2.27289,-2.99241,-0.72341,-0.134,-0.39544,0.9291,-0.25286,0.35523,-0.95818,-1.24942,0.11489,0.24246,0.29041,0.21817,-1.80437,-0.25639,-1.39162,0.0948,0.93032
18.48,-0.35866,-1.0567,0.0505,2.1173,-0.11133,-0.06362,-3.00083,12.97498,-0.2665,-2.99645,-13.3589,0.30798,0.47384,-2.99684,0.21853,2.29996,-2.99479,-0.75773,-0.13865,-0.39237,0.93923,-0.23188,0.35597,-0.97127,-1.19539,0.12409,0.25912,0.29485,0.1566,-1.8836,-0.23937,-1.39078,0.07346,0.83087
18.5,-0.34888,-1.0235,0.0499,2.12531,-0.11346,-0.06259,-2.99964,12.88452,-0.26323,-2.99639,-13.3549,0.30748,0.47672,-2.99931,0.21917,2.31855,-2.99665,-0.78012,-0.14054,-0.38973,0.94871,-0.20905,0.36059,-0.98382,-1.15796,0.13315,0.28239,0.30046,0.09797,-1.9625,-0.22527,-1.38777,0.05339,0.73844
18.52,-0.34063,-0.9873,0.04841,2.13055,-0.11458,-0.06165,-2.9992,12.80621,-0.2593,-2.99635,-13.3504,0.30603,0.47762,-2.99969,0.221,2.31332,-2.99691,-0.77119,-0.13658,-0.38837,0.95621,-0.18099,0.37408,-0.99443,-1.16007,0.14321,0.33231,0.30902,0.04751,-2.05111,-0.21588,-1.37816,0.03541,0.65783
18.54,-0.33323,-0.95045,0.04651,2.13713,-0.11519,-0.06098,-2.99881,12.72919,-0.25498,-2.99632,-13.34757,0.30451,0.47809,-2.9995,0.22358,2.29931,-2.99664,-0.75212,-0.13087,-0.38744,0.96304,-0.15126,0.39083,-1.00439,-1.17652,0.15332,0.38928,0.31897,-0.00051,-2.13866,-0.20923,-1.36718,0.01868,0.58405
18.56,-0.32577,-0.91502,0.04448,2.14644,-0.11575,-0.06066,-2.99877,12.64881,-0.25094,-2.99631,-13.34631,0.30348,0.4791,-2.99984,0.2263,2.28863,-2.99663,-0.73887,-0.12645,-0.38648,0.97004,-0.12288,0.40447,-1.0146,-1.18734,0.16345,0.44245,0.32879,-0.05054,-2.22542,-0.20402,-1.35922,0.00251,0.5113
18.58,-0.31808,-0.87933,0.0425,2.14456,-0.11652,-0.06022,-2.9991,12.58221,-0.24875,-2.9963,-13.33591,0.30214,0.47919,-3.00037,0.22821,2.28329,-2.99656,-0.7268,-0.12227,-0.38588,0.97695,-0.09409,0.41532,-1.02419,-1.19374,0.17428,0.50087,0.33897,-0.09894,-2.34203,-0.20011,-1.34921,-0.01624,0.42781
18.6,-0.31186,-0.84578,0.03994,2.16436,-0.1169,-0.0602,-2.99977,12.49023,-0.24545,-2.99629,-13.34324,0.30156,0.48056,-3.00117,0.23085,2.26765,-2.99646,-0.71673,-0.1191,-0.38531,0.9837,-0.06649,0.42813,-1.03408,-1.21028,0.18431,0.55176,0.35068,-0.15071,-2.4071,-0.19967,-1.34632,-0.02997,0.36798
18.62,-0.30854,-0.81704,0.03599,2.25115,-0.11628,-0.06129,-3.00088,12.32122,-0.23711,-2.99628,-13.40497,0.30317,0.48632,-3.00242,0.23628,2.22202,-2.99641,-0.71004,-0.11806,-0.38422,0.99034,-0.0423,0.449,-1.04624,-1.25528,0.19174,0.57898,0.3647,-0.21246,-2.31696,-0.20439,-1.36056,-0.0282,0.37634
18.64,-0.30684,-0.79041,0.03137,2.36271,-0.11575,-0.06239,-3.00247,12.13134,-0.22899,-2.99627,-13.48338,0.30521,0.49287,-3.00407,0.24147,2.16871,-2.99633,-0.70623,-0.11839,-0.38335,0.99685,-0.01922,0.47173,-1.05848,-1.31046,0.19845,0.59854,0.38075,-0.27722,-2.17522,-0.21254,-1.38177,-0.02214,0.40628
18.66,-0.30527,-0.76358,0.02664,2.4625,-0.1163,-0.06262,-3.00457,11.96019,-0.22462,-2.99627,-13.5497,0.30647,0.49763,-3.00619,0.24401,2.12441,-2.99627,-0.70587,-0.11986,-0.38319,1.00333,0.00439,0.49106,-1.06953,-1.35882,0.20596,0.62265,0.398,-0.33989,-2.06428,-0.22227,-1.40097,-0.02025,0.42105
18.68,-0.30262,-0.73644,0.02118,2.57959,-0.11814,-0.0623,-3.00719,11.77387,-0.22089,-2.99627,-13.62958,0.30791,0.50295,-3.00874,0.24523,2.07542,-2.99621,-0.7083,-0.12352,-0.38321,1.01036,0.02787,0.51276,-1.08263,-1.41296,0.2135,0.64545,0.41494,-0.40295,-1.95898,-0.23249,-1.41623,-0.01465,0.44886
18.7,-0.30363,-0.71178,0.01522,2.6735,-0.12101,-0.06114,-3.01029,11.62555,-0.22098,-2.99628,-13.68291,0.30905,0.50537,-3.01165,0.24325,2.04012,-2.99615,-0.71481,-0.12938,-0.38457,1.0165,0.05158,0.52818,-1.09064,-1.4571,0.22152,0.67009,0.43627,-0.46379,-1.84626,-0.2479,-1.44017,-0.01623,0.45325
