T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.64,36.44996,-15.6533,-1.65981,4.10363,-1.27051,-0.14792,-1.3108,-44.15981,0.05781,1.38854,8.4061,-0.58111,-0.37784,0.6685,-0.46638,-0.39206,2.15833,-0.11999,-0.32371,0.234,12.84377,-66.80235,3.80176,34.21241,-27.94057,0.4669,-3.39874,-8.18394,4.87858,-1.20854,-6.86837,0.66092,0.15993,0.85837
25.66,36.48462,-15.75118,-1.64679,4.11548,-1.27251,-0.14896,-1.3194,-44.35036,0.06554,1.38658,8.40324,-0.58058,-0.37813,0.64004,-0.47277,-0.40353,2.15245,-0.11589,-0.31912,0.23255,13.92741,-67.05938,3.61013,34.05467,-27.95121,0.32314,-3.43833,-8.82489,5.00492,-1.2128,-7.01318,0.61519,0.14989,0.90064
25.68,36.49075,-15.8559,-1.62285,4.12207,-1.2763,-0.15016,-1.32027,-44.55163,0.06887,1.38517,8.401,-0.5805,-0.37819,0.62006,-0.48467,-0.41419,2.14842,-0.11288,-0.31536,0.23145,15.00338,-67.34887,3.41346,33.83147,-27.96178,0.21785,-3.46643,-9.48638,5.1541,-1.22419,-7.08425,0.57842,0.13975,0.93912
25.7,36.35249,-15.96587,-1.58086,4.11118,-1.28579,-0.15178,-1.31485,-44.73962,0.06668,1.38624,8.39761,-0.58073,-0.37811,0.60728,-0.4958,-0.42165,2.14564,-0.11031,-0.31148,0.23078,16.08796,-67.6062,3.23718,33.75608,-27.96416,0.04866,-3.50927,-10.11682,5.27791,-1.23429,-7.12839,0.54871,0.12956,0.96089
25.72,35.95242,-16.07639,-1.51343,4.0699,-1.30497,-0.15412,-1.30554,-44.87867,0.05813,1.39214,8.39053,-0.58091,-0.37805,0.59994,-0.49855,-0.42292,2.1431,-0.10722,-0.3062,0.23058,17.19476,-67.74684,3.10555,34.07549,-27.94807,-0.31602,-3.60184,-10.63156,5.32346,-1.22593,-7.16759,0.52432,0.12059,0.96588
25.74,35.41091,-16.19527,-1.43111,4.01077,-1.33013,-0.15689,-1.2895,-45.00562,0.04389,1.40033,8.38241,-0.58153,-0.37782,0.60067,-0.50038,-0.42105,2.14222,-0.10481,-0.3013,0.23088,18.30834,-67.83872,2.99489,34.5449,-27.9221,-0.74492,-3.70974,-11.11513,5.3356,-1.22371,-7.19202,0.50555,0.11217,0.95554
25.76,34.84743,-16.33422,-1.34423,3.94596,-1.35834,-0.15994,-1.26483,-45.14867,0.02488,1.40884,8.37511,-0.58285,-0.37729,0.61174,-0.50767,-0.41856,2.14401,-0.10398,-0.29814,0.23165,19.40856,-67.9436,2.88097,34.95643,-27.89588,-1.14352,-3.80918,-11.65425,5.3495,-1.24761,-7.19268,0.49118,0.10508,0.94354
25.78,34.2615,-16.4814,-1.25389,3.87452,-1.39001,-0.16339,-1.23294,-45.27406,0.00159,1.41862,8.36642,-0.58433,-0.37658,0.63296,-0.51676,-0.41463,2.14823,-0.10355,-0.29542,0.2327,20.49675,-68.069,2.76259,35.33676,-27.86769,-1.54649,-3.91347,-12.26227,5.33377,-1.28954,-7.17264,0.46764,0.10271,0.97572
25.8,33.55548,-16.67234,-1.16575,3.78956,-1.42829,-0.16756,-1.19579,-45.44315,-0.02596,1.42831,8.36034,-0.58672,-0.37556,0.66203,-0.52984,-0.40969,2.15389,-0.10475,-0.29463,0.23431,21.58994,-68.13758,2.66823,35.82066,-27.83356,-1.95457,-4.01198,-12.82058,5.30661,-1.34376,-7.14391,0.46511,0.09641,0.92691
25.82,32.6303,-16.94474,-1.08751,3.68419,-1.47593,-0.17271,-1.1566,-45.73069,-0.05712,1.43589,8.36177,-0.59091,-0.37411,0.69588,-0.55057,-0.40472,2.15987,-0.10916,-0.29756,0.23685,22.70058,-68.06689,2.62515,36.54852,-27.78953,-2.37568,-4.09323,-13.20793,5.29805,-1.40702,-7.11747,0.5222,0.07464,0.64112
25.84,31.59602,-17.25739,-1.02308,3.56721,-1.52987,-0.17867,-1.11569,-46.06403,-0.09062,1.4427,8.36577,-0.59558,-0.3724,0.7369,-0.57552,-0.39949,2.16671,-0.11448,-0.30172,0.23973,23.81541,-67.95537,2.60426,37.37305,-27.73954,-2.79735,-4.1685,-13.55471,5.27468,-1.47722,-7.08793,0.59839,0.04896,0.29558
25.86,30.56375,-17.57703,-0.97742,3.44768,-1.58674,-0.18517,-1.07407,-46.38287,-0.12472,1.44947,8.3684,-0.5997,-0.37062,0.78618,-0.60252,-0.3943,2.17478,-0.11889,-0.30514,0.24249,24.92107,-67.88565,2.57717,38.15413,-27.68824,-3.20986,-4.24642,-13.98684,5.21087,-1.55457,-7.05057,0.65924,0.02881,0.01046
25.88,29.53225,-17.90555,-0.95749,3.32549,-1.64537,-0.19188,-1.0369,-46.69986,-0.15681,1.45471,8.37118,-0.60352,-0.36885,0.83963,-0.63304,-0.39043,2.18319,-0.12279,-0.30805,0.24533,26.00786,-67.83257,2.53832,38.92877,-27.63393,-3.66003,-4.33205,-14.50621,5.11402,-1.63777,-7.00687,0.72759,0.0062,-0.31202
25.9,28.42712,-18.24675,-0.95893,3.19768,-1.7086,-0.19917,-0.99882,-47.0379,-0.18966,1.45998,8.37416,-0.60689,-0.367,0.90095,-0.66552,-0.38626,2.19176,-0.12627,-0.3108,0.24788,27.11991,-67.79751,2.52424,39.73034,-27.57777,-4.02822,-4.40224,-14.98994,4.99455,-1.71613,-6.97544,0.77807,-0.00783,-0.55871
25.92,27.17225,-18.60789,-0.97401,3.06057,-1.78032,-0.20764,-0.95401,-47.43087,-0.2261,1.46741,8.37671,-0.60954,-0.36501,0.9732,-0.69764,-0.37998,2.20035,-0.12937,-0.31381,0.24965,28.30983,-67.77923,2.58017,40.61217,-27.52099,-4.18212,-4.43212,-15.3112,4.86546,-1.77925,-6.97746,0.77626,-0.00015,-0.58227
25.94,25.85831,-18.95988,-1.00886,2.92056,-1.85359,-0.21615,-0.91131,-47.84188,-0.26086,1.47436,8.37951,-0.61164,-0.3631,1.0491,-0.73104,-0.37424,2.20828,-0.13201,-0.31642,0.25105,29.52897,-67.78208,2.65869,41.51557,-27.46581,-4.25218,-4.44676,-15.59612,4.7284,-1.83613,-6.99985,0.75417,0.01531,-0.52161
25.96,24.57284,-19.27819,-1.0671,2.78334,-1.92283,-0.22373,-0.87872,-48.23975,-0.28902,1.47897,8.38259,-0.61322,-0.3615,1.12099,-0.76635,-0.37137,2.21501,-0.13399,-0.31802,0.25235,30.73297,-67.80796,2.71715,42.39151,-27.41141,-4.35395,-4.46867,-15.96497,4.58344,-1.896,-7.02712,0.73846,0.02724,-0.49319
25.98,23.30452,-19.57681,-1.14293,2.64579,-1.99098,-0.2308,-0.85887,-48.67193,-0.30892,1.48243,8.38447,-0.61424,-0.36033,1.18288,-0.80147,-0.37157,2.22001,-0.13545,-0.31891,0.25327,31.93102,-67.81808,2.7767,43.34284,-27.3468,-4.48362,-4.49469,-16.40542,4.43899,-1.95981,-7.06165,0.73288,0.03508,-0.50409
26,22.01189,-19.79242,-1.22681,2.51512,-2.04851,-0.23621,-0.84002,-49.03996,-0.32617,1.48375,8.38889,-0.6147,-0.35933,1.24586,-0.83763,-0.37328,2.22386,-0.13631,-0.31909,0.25405,33.13347,-67.89682,2.81865,44.14221,-27.30226,-4.53391,-4.5099,-16.81964,4.31244,-2.02358,-7.11295,0.70645,0.04909,-0.42886
26.02,20.64545,-19.86145,-1.30861,2.3993,-2.08581,-0.23872,-0.80988,-49.21455,-0.34708,1.48158,8.40123,-0.61459,-0.35821,1.32101,-0.87566,-0.37513,2.22697,-0.1365,-0.31857,0.255,34.34956,-68.13536,2.80876,44.48703,-27.31451,-4.39492,-4.5001,-17.10334,4.22113,-2.08096,-7.18728,0.6218,0.08167,-0.11533
26.04,19.24616,-19.83407,-1.38481,2.29161,-2.11144,-0.23944,-0.78008,-49.32072,-0.3649,1.47753,8.41596,-0.61387,-0.35727,1.39233,-0.9123,-0.37847,2.22801,-0.13615,-0.31756,0.25565,35.55245,-68.44192,2.78415,44.67925,-27.34612,-4.17856,-4.48079,-17.34592,4.16287,-2.13851,-7.26693,0.52469,0.11797,0.26614
26.06,17.8542,-19.75923,-1.45195,2.186,-2.13257,-0.23929,-0.76191,-49.45807,-0.37355,1.47286,8.42895,-0.61252,-0.35684,1.44479,-0.94437,-0.38497,2.22597,-0.13541,-0.31625,0.2557,36.72613,-68.72281,2.76437,44.95335,-27.36707,-3.99171,-4.46619,-17.63628,4.13344,-2.20367,-7.34092,0.44756,0.14678,0.58872
26.08,16.44052,-19.65346,-1.50309,2.08183,-2.14981,-0.2382,-0.75649,-49.57163,-0.37412,1.46742,8.44521,-0.61051,-0.35697,1.47426,-0.96924,-0.39579,2.22065,-0.13464,-0.31486,0.25539,37.88268,-68.9654,2.70281,45.13786,-27.38994,-3.82537,-4.45586,-17.94387,4.13639,-2.27246,-7.41291,0.36754,0.17659,0.96029
26.1,15.01477,-19.42211,-1.52243,1.98705,-2.15458,-0.23534,-0.74443,-49.70623,-0.37226,1.46082,8.45607,-0.60782,-0.35714,1.50074,-0.99127,-0.40512,2.2121,-0.13329,-0.31317,0.25429,38.99168,-69.26885,2.70469,45.45261,-27.41103,-3.60149,-4.43733,-18.22211,4.17476,-2.34498,-7.48577,0.30981,0.19735,1.25436
26.12,13.58078,-18.9581,-1.49194,1.90871,-2.13823,-0.2301,-0.70288,-49.92066,-0.37411,1.45254,8.44918,-0.60437,-0.35676,1.54748,-1.01467,-0.40586,2.19961,-0.13065,-0.31089,0.25174,40.04286,-69.71667,2.90471,46.1756,-27.42456,-3.21566,-4.39192,-18.42474,4.25049,-2.42159,-7.56343,0.3028,0.19703,1.2796
26.14,12.12036,-18.37561,-1.41297,1.83957,-2.11098,-0.22325,-0.65055,-50.15683,-0.37613,1.44288,8.43726,-0.60021,-0.35625,1.59182,-1.03377,-0.4036,2.18202,-0.12774,-0.30859,0.2483,41.04931,-70.16032,3.17367,47.01918,-27.43353,-2.77637,-4.33693,-18.57641,4.355,-2.49573,-7.64373,0.31232,0.18997,1.21251
26.16,10.62232,-17.7823,-1.28632,1.77193,-2.08327,-0.2159,-0.60261,-50.37584,-0.37543,1.4329,8.42949,-0.59549,-0.35598,1.61543,-1.04306,-0.40274,2.15926,-0.12536,-0.30676,0.24443,42.04414,-70.50779,3.4066,47.78134,-27.44051,-2.3727,-4.28725,-18.70306,4.48026,-2.56296,-7.72215,0.3137,0.1866,1.19305
26.18,9.06048,-17.16236,-1.10186,1.70199,-2.05665,-0.20916,-0.54788,-50.58279,-0.37499,1.42357,8.4169,-0.59043,-0.35566,1.62872,-1.03926,-0.39989,2.13159,-0.12313,-0.30547,0.23986,43.10795,-70.7746,3.6649,48.54569,-27.45033,-1.90304,-4.22446,-18.77456,4.6277,-2.62166,-7.79692,0.31589,0.18309,1.16632
26.2,7.53358,-16.50309,-0.87242,1.6465,-2.02322,-0.20126,-0.48751,-50.80493,-0.37833,1.41378,8.41359,-0.58512,-0.35517,1.63853,-1.03634,-0.39418,2.09968,-0.12133,-0.30459,0.23504,44.03252,-71.01363,3.89719,49.29867,-27.44724,-1.55328,-4.18529,-18.79309,4.77974,-2.66837,-7.86558,0.3188,0.18015,1.14059
26.22,6.14512,-15.79974,-0.61877,1.62585,-1.97537,-0.19002,-0.42328,-51.0879,-0.38997,1.40235,8.43798,-0.57971,-0.35437,1.65385,-1.0522,-0.38475,2.06408,-0.12032,-0.30392,0.2305,44.60664,-71.32815,4.03397,50.05808,-27.41408,-1.55502,-4.2129,-18.76459,4.9147,-2.69887,-7.92651,0.3208,0.17919,1.13575
26.24,4.82304,-15.09393,-0.33827,1.61874,-1.92547,-0.17905,-0.34991,-51.38753,-0.40878,1.39198,8.47139,-0.57469,-0.35319,1.6769,-1.07048,-0.37004,2.02659,-0.11959,-0.3038,0.22596,45.06327,-71.66649,4.14155,50.81394,-27.37132,-1.68086,-4.26589,-18.66993,5.04411,-2.71361,-7.97615,0.32352,0.17877,1.13356
26.26,3.50035,-14.41959,-0.0339,1.60732,-1.8823,-0.17091,-0.26381,-51.67265,-0.43441,1.38451,8.49943,-0.57052,-0.3515,1.7111,-1.08042,-0.34974,1.99014,-0.11882,-0.30438,0.22139,45.61063,-71.96801,4.26895,51.55387,-27.33458,-1.74795,-4.30984,-18.49303,5.17666,-2.71234,-8.01179,0.32622,0.17859,1.13142
26.28,2.16291,-13.76398,0.27567,1.60065,-1.84165,-0.16402,-0.15939,-52.00278,-0.47278,1.37896,8.53018,-0.56759,-0.3489,1.7732,-1.09686,-0.32323,1.95635,-0.118,-0.30532,0.21723,46.26035,-72.2985,4.41073,52.40137,-27.28986,-1.82271,-4.35245,-18.21637,5.30113,-2.69085,-8.03508,0.32949,0.17875,1.13285
26.3,1.01029,-13.14789,0.57,1.58832,-1.80346,-0.15911,-0.05579,-52.25351,-0.51404,1.37654,8.55647,-0.56579,-0.34623,1.84241,-1.10877,-0.29367,1.9314,-0.11738,-0.30684,0.21399,46.77243,-72.5694,4.53096,53.03725,-27.25831,-1.91307,-4.4081,-17.89483,5.42014,-2.65738,-8.03988,0.33336,0.17889,1.13126
26.32,0.26552,-12.59566,0.83167,1.55803,-1.7666,-0.15694,0.02718,-52.28804,-0.54742,1.37867,8.56845,-0.56498,-0.34446,1.8932,-1.10317,-0.26485,1.92252,-0.1173,-0.30919,0.21219,46.87969,-72.66697,4.58965,53.05764,-27.26876,-2.01075,-4.49318,-17.59623,5.538,-2.62145,-8.02084,0.33762,0.17867,1.11794
26.34,-0.26713,-12.10321,1.05607,1.5203,-1.73063,-0.15564,0.10802,-52.24194,-0.58479,1.38401,8.57572,-0.56569,-0.34265,1.95432,-1.09996,-0.23535,1.92703,-0.11745,-0.31173,0.21193,46.84268,-72.70986,4.62612,52.86665,-27.29264,-2.1209,-4.58936,-17.26997,5.64394,-2.57495,-7.98827,0.34235,0.17826,1.1017
26.36,-0.77318,-11.65987,1.24526,1.48228,-1.69699,-0.154,0.2023,-52.23189,-0.63479,1.39116,8.5851,-0.56807,-0.34004,2.04828,-1.11284,-0.20334,1.94092,-0.11751,-0.31404,0.21303,46.898,-72.79309,4.67986,52.79113,-27.30857,-2.22911,-4.67985,-16.87489,5.72931,-2.51153,-7.9512,0.34763,0.17778,1.08832
26.38,-1.21665,-11.25078,1.40184,1.44366,-1.66519,-0.15212,0.30895,-52.26815,-0.6945,1.39935,8.59398,-0.57137,-0.33691,2.16973,-1.13943,-0.16828,1.96366,-0.11771,-0.31623,0.21526,46.95977,-72.90337,4.73959,52.64526,-27.33099,-2.32779,-4.77858,-16.43819,5.79081,-2.43246,-7.91097,0.35406,0.17714,1.06742
26.4,-1.54835,-10.96749,1.51315,1.39704,-1.64249,-0.15088,0.40529,-52.20643,-0.75373,1.4099,8.60265,-0.5759,-0.33382,2.29182,-1.16673,-0.1363,1.99383,-0.1178,-0.31816,0.21863,46.99239,-72.99675,4.79788,52.59392,-27.34317,-2.44852,-4.86388,-15.99479,5.83169,-2.34862,-7.87108,0.35912,0.17622,1.05937
26.42,-1.73058,-10.89794,1.5643,1.33197,-1.63644,-0.15117,0.46331,-51.86119,-0.80009,1.42438,8.61182,-0.5821,-0.33143,2.38216,-1.17977,-0.11437,2.02966,-0.11751,-0.31976,0.22313,46.97441,-73.03919,4.8558,52.88197,-27.32182,-2.62531,-4.9086,-15.57489,5.85687,-2.2734,-7.83485,0.35951,0.17492,1.09164
26.44,-1.8387,-10.94541,1.57376,1.26225,-1.64089,-0.15226,0.50422,-51.42461,-0.8387,1.43919,8.621,-0.58833,-0.32946,2.45917,-1.18846,-0.09679,2.06606,-0.11708,-0.32102,0.22792,46.91636,-73.07694,4.91194,53.26621,-27.28924,-2.82344,-4.94047,-15.17575,5.85696,-2.19888,-7.80446,0.35819,0.17343,1.13634
26.46,-1.94943,-11.0248,1.55469,1.19951,-1.65041,-0.15345,0.54419,-51.04924,-0.87355,1.45106,8.6304,-0.59337,-0.32763,2.53688,-1.20203,-0.07996,2.09855,-0.11672,-0.32186,0.23225,46.85308,-73.15468,4.97168,53.58698,-27.26186,-3.01401,-4.98085,-14.7893,5.82634,-2.11782,-7.78196,0.35744,0.17185,1.17209
26.48,-2.05459,-11.13098,1.49434,1.13535,-1.66541,-0.15494,0.56142,-50.59656,-0.89514,1.45957,8.64018,-0.59738,-0.32646,2.58983,-1.21346,-0.06959,2.12608,-0.11651,-0.3223,0.2361,46.76042,-73.29299,5.0541,53.96746,-27.22987,-3.20393,-5.02173,-14.42167,5.77367,-2.03675,-7.76826,0.35531,0.17007,1.21579
26.5,-2.13285,-11.33911,1.40955,1.09565,-1.68875,-0.15737,0.57596,-50.27665,-0.90868,1.465,8.65002,-0.59978,-0.32564,2.63563,-1.22276,-0.06232,2.14366,-0.11584,-0.32197,0.23872,46.65726,-73.38471,5.09926,54.23887,-27.20279,-3.39936,-5.06206,-14.10824,5.68932,-1.95655,-7.7624,0.35405,0.16843,1.24518
26.52,-2.1687,-11.73288,1.32331,1.10896,-1.72367,-0.16135,0.61457,-50.35517,-0.92283,1.468,8.65938,-0.6,-0.32466,2.69917,-1.23285,-0.05377,2.14658,-0.11396,-0.32041,0.23936,46.57826,-73.29997,5.02462,54.19289,-27.19189,-3.62981,-5.10762,-13.88529,5.55875,-1.8757,-7.76234,0.35658,0.16733,1.23007
26.54,-2.17721,-12.20873,1.21704,1.15186,-1.7639,-0.16625,0.64699,-50.56496,-0.92716,1.4672,8.66883,-0.59868,-0.32409,2.74736,-1.23948,-0.05049,2.13776,-0.11156,-0.31812,0.23853,46.49357,-73.14854,4.91133,54.03343,-27.1861,-3.85981,-5.15078,-13.7181,5.40379,-1.79835,-7.76701,0.36,0.16639,1.20094
26.56,-2.18212,-12.67219,1.07814,1.20459,-1.80395,-0.17139,0.65086,-50.70264,-0.91469,1.46166,8.67872,-0.59636,-0.32432,2.7565,-1.2409,-0.05734,2.12014,-0.10924,-0.31546,0.23671,46.38398,-73.03447,4.82035,53.92017,-27.17722,-4.07231,-5.19111,-13.57528,5.24188,-1.72671,-7.77522,0.36217,0.16536,1.18038
26.58,-2.1997,-13.14172,0.9185,1.26864,-1.84538,-0.17688,0.63076,-50.85608,-0.88926,1.45196,8.68812,-0.59301,-0.32517,2.73289,-1.24056,-0.07476,2.09328,-0.10678,-0.31211,0.23383,46.26412,-72.91983,4.68739,53.8029,-27.16329,-4.35991,-5.24949,-13.46921,5.06373,-1.65849,-7.78467,0.36392,0.16439,1.15574
26.6,-2.15919,-13.60352,0.74842,1.36149,-1.88179,-0.18228,0.60658,-50.99339,-0.85601,1.43857,8.69885,-0.58892,-0.32625,2.6917,-1.23272,-0.09487,2.05748,-0.10416,-0.30856,0.22981,46.12934,-72.7865,4.61746,53.65882,-27.15821,-4.49218,-5.26916,-13.37687,4.90025,-1.59979,-7.79272,0.3658,0.16349,1.13788
26.62,-1.98737,-14.03767,0.58044,1.5021,-1.90574,-0.1871,0.60205,-51.10231,-0.82112,1.42173,8.71372,-0.58439,-0.32707,2.65176,-1.21085,-0.10755,2.01304,-0.10141,-0.30548,0.22448,45.98074,-72.62658,4.74558,53.47513,-27.17959,-4.17851,-5.17931,-13.26705,4.79227,-1.5587,-7.79716,0.3684,0.1627,1.14217
26.64,-1.76531,-14.43549,0.42083,1.66508,-1.92173,-0.19146,0.60041,-51.18422,-0.78501,1.40241,8.72975,-0.57955,-0.32777,2.60581,-1.18354,-0.11901,1.9624,-0.09853,-0.3024,0.21831,45.81562,-72.43112,4.9342,53.26657,-27.2086,-3.70925,-5.04877,-13.15638,4.7122,-1.52741,-7.79782,0.37137,0.16205,1.15313
26.66,-1.56418,-14.78765,0.27511,1.82708,-1.93392,-0.19541,0.58976,-51.24878,-0.74884,1.38195,8.7448,-0.57466,-0.32846,2.55002,-1.15787,-0.13373,1.90927,-0.0956,-0.29903,0.21188,45.6474,-72.21751,5.08025,53.06779,-27.23118,-3.31917,-4.93486,-13.0538,4.64058,-1.49978,-7.79526,0.37428,0.16156,1.16038
26.68,-1.38294,-15.09747,0.15846,1.9927,-1.94102,-0.1989,0.58925,-51.43987,-0.71935,1.36097,8.76142,-0.56973,-0.32872,2.50282,-1.13286,-0.14507,1.85576,-0.09263,-0.29574,0.20521,45.50742,-71.96471,5.23959,52.86822,-27.25305,-2.87472,-4.80451,-12.9409,4.60255,-1.48014,-7.78958,0.37794,0.16134,1.17076
26.7,-1.17832,-15.33321,0.06515,2.14719,-1.94061,-0.20142,0.58562,-51.36913,-0.69464,1.34293,8.77484,-0.56576,-0.32889,2.45801,-1.10874,-0.15461,1.80764,-0.0897,-0.29275,0.19929,45.3259,-71.69691,5.3719,52.6703,-27.27223,-2.4984,-4.68925,-12.83066,4.57515,-1.46251,-7.7826,0.38103,0.16116,1.17674
26.72,-0.89146,-15.46475,-0.01401,2.27639,-1.93048,-0.20253,0.56363,-50.5645,-0.67222,1.33183,8.77905,-0.56395,-0.32935,2.40844,-1.08607,-0.16446,1.77108,-0.08693,-0.29027,0.1953,45.03014,-71.46055,5.42491,52.49672,-27.28724,-2.35831,-4.63282,-12.7405,4.5276,-1.43921,-7.77657,0.38173,0.16069,1.16836
26.74,-0.59203,-15.52037,-0.05877,2.38258,-1.91413,-0.20261,0.54818,-49.527,-0.65995,1.32674,8.77998,-0.56358,-0.32956,2.37521,-1.06593,-0.16883,1.74705,-0.0843,-0.28846,0.19283,44.71104,-71.22461,5.45276,52.33113,-27.30126,-2.29328,-4.5946,-12.64893,4.493,-1.41684,-7.77183,0.3819,0.16024,1.15567
26.76,-0.34465,-15.52626,-0.05139,2.46775,-1.8947,-0.20205,0.56034,-48.64467,-0.66415,1.32693,8.78234,-0.56401,-0.32913,2.37606,-1.04928,-0.16297,1.73548,-0.08185,-0.28747,0.19153,44.44189,-70.96204,5.49101,52.16752,-27.31502,-2.19061,-4.54606,-12.54032,4.49586,-1.40031,-7.7687,0.3829,0.16005,1.14584
26.78,-0.11521,-15.48575,0.0117,2.53711,-1.87043,-0.20078,0.60669,-47.73182,-0.68652,1.33364,8.78418,-0.56577,-0.32791,2.41967,-1.03537,-0.14351,1.73576,-0.0796,-0.28771,0.19179,44.20216,-70.68306,5.53443,52.04578,-27.32674,-2.09523,-4.49917,-12.41736,4.52844,-1.3875,-7.76808,0.38359,0.15992,1.13504
26.8,0.02922,-15.36802,0.11155,2.55848,-1.84553,-0.19861,0.66047,-46.89918,-0.71838,1.34739,8.78603,-0.56859,-0.32673,2.47821,-1.0249,-0.12035,1.75411,-0.07764,-0.28862,0.1937,43.96762,-70.40295,5.56025,51.8661,-27.34001,-2.0033,-4.45279,-12.2945,4.57577,-1.37662,-7.7701,0.38528,0.15997,1.12619
26.82,0.00073,-15.13707,0.22423,2.49661,-1.82459,-0.19528,0.68791,-46.28639,-0.74912,1.36798,8.78851,-0.572,-0.32654,2.51599,-1.01865,-0.10546,1.79628,-0.07608,-0.28947,0.19706,43.71424,-70.13371,5.53671,51.4997,-27.35905,-1.91196,-4.4064,-12.19128,4.62057,-1.36598,-7.77411,0.38994,0.16048,1.12303
26.84,-0.13883,-14.82603,0.36268,2.38791,-1.80256,-0.19098,0.71848,-45.7497,-0.78533,1.39308,8.79116,-0.57617,-0.32641,2.56166,-1.01486,-0.08809,1.85105,-0.07488,-0.29099,0.20162,43.45666,-69.87408,5.49627,51.07435,-27.37962,-1.821,-4.36011,-12.09393,4.67144,-1.35672,-7.77958,0.39542,0.16112,1.12185
26.86,-0.33212,-14.4734,0.53321,2.26631,-1.77638,-0.18605,0.77658,-45.19635,-0.83177,1.42042,8.79386,-0.58107,-0.32562,2.63845,-1.01149,-0.05976,1.90841,-0.074,-0.2937,0.20698,43.21222,-69.6132,5.46496,50.68972,-27.39833,-1.72417,-4.31246,-11.9925,4.7359,-1.35018,-7.78572,0.40022,0.1617,1.12004
26.88,-0.59654,-14.08107,0.71647,2.12632,-1.74785,-0.18051,0.84413,-44.61138,-0.88157,1.44916,8.79537,-0.58632,-0.32458,2.72647,-1.00695,-0.02644,1.96724,-0.07358,-0.29716,0.21248,42.96762,-69.3367,5.41025,50.27681,-27.41655,-1.65286,-4.27302,-11.90691,4.80056,-1.34484,-7.79094,0.40576,0.16256,1.11778
26.9,-0.92909,-13.64123,0.89866,1.97149,-1.71695,-0.17455,0.91732,-44.12059,-0.93086,1.47568,8.79923,-0.59137,-0.32336,2.82074,-1.00277,0.00908,2.02357,-0.07343,-0.30104,0.21828,42.71642,-69.10144,5.39096,49.9147,-27.43449,-1.52844,-4.21724,-11.81016,4.86999,-1.34211,-7.79575,0.40974,0.16298,1.117
26.92,-1.32123,-13.14715,1.06645,1.80587,-1.68353,-0.16845,0.99358,-43.85925,-0.97608,1.49612,8.81048,-0.5957,-0.32201,2.91765,-1.00013,0.04407,2.0738,-0.07319,-0.30493,0.22473,42.44981,-68.96327,5.48274,49.69875,-27.45266,-1.24386,-4.11144,-11.66651,4.94996,-1.34341,-7.80153,0.40914,0.16198,1.1198
26.94,-1.74689,-12.64134,1.20907,1.63946,-1.64949,-0.16246,1.06234,-43.68162,-1.01392,1.51184,8.82407,-0.5993,-0.32076,3.00559,-0.99593,0.07594,2.11632,-0.07324,-0.30862,0.23077,42.16734,-68.85539,5.60898,49.53151,-27.46987,-0.9067,-3.9891,-11.51457,5.0257,-1.34606,-7.80614,0.40702,0.16057,1.12387
26.96,-2.17406,-12.1653,1.31787,1.48283,-1.61656,-0.15682,1.11592,-43.45828,-1.04155,1.5244,8.83619,-0.6022,-0.31987,3.07546,-0.98703,0.10265,2.14983,-0.07379,-0.31189,0.23556,41.87256,-68.72602,5.71187,49.33887,-27.48605,-0.59936,-3.87587,-11.38426,5.08535,-1.34784,-7.80813,0.40571,0.15948,1.12707
26.98,-2.59781,-11.71833,1.38018,1.3321,-1.58522,-0.15164,1.14376,-43.21225,-1.0537,1.53283,8.85108,-0.60407,-0.31982,3.11394,-0.97065,0.11946,2.17421,-0.07424,-0.3141,0.23936,41.5489,-68.57335,5.82574,49.12463,-27.50412,-0.25444,-3.74993,-11.26221,5.12308,-1.34794,-7.80911,0.4039,0.15802,1.12993
27,-2.96033,-11.3541,1.40379,1.2151,-1.55787,-0.14752,1.15902,-43.00882,-1.05568,1.53685,8.86199,-0.60503,-0.32006,3.13856,-0.95515,0.1301,2.18702,-0.07527,-0.31577,0.24164,41.23735,-68.44989,5.92187,48.9527,-27.51676,0.02817,-3.64492,-11.15242,5.15595,-1.34883,-7.80834,0.40263,0.15716,1.13285
27.02,-3.20344,-11.12703,1.40055,1.16227,-1.53738,-0.14503,1.178,-42.92282,-1.05489,1.53624,8.85906,-0.60534,-0.31985,3.17182,-0.95231,0.13954,2.18647,-0.07782,-0.31762,0.24188,40.9934,-68.42532,5.96548,48.89257,-27.51549,0.13155,-3.60012,-11.06121,5.20451,-1.3537,-7.80504,0.40314,0.1581,1.13678
27.04,-3.35476,-11.00729,1.35658,1.15101,-1.52236,-0.14375,1.18219,-42.87685,-1.04365,1.53131,8.85246,-0.60476,-0.32003,3.18849,-0.95188,0.14101,2.1753,-0.08049,-0.31856,0.24067,40.77007,-68.43771,5.99397,48.87708,-27.50996,0.16754,-3.57813,-10.98168,5.24866,-1.3595,-7.80228,0.4041,0.15959,1.14068
27.06,-3.44434,-10.96249,1.26253,1.15958,-1.51141,-0.14325,1.15652,-42.80247,-1.01626,1.52256,8.84944,-0.60313,-0.32125,3.16806,-0.94613,0.12944,2.15631,-0.08223,-0.31778,0.2385,40.52583,-68.43035,6.03378,48.83902,-27.50757,0.22845,-3.54799,-10.91071,5.27122,-1.36366,-7.80293,0.40449,0.16065,1.14391
