T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.26,10.06375,5.69279,-0.80941,2.66901,0.67061,0.09605,4.22119,1.38965,-0.93309,1.88379,6.42958,0.36448,-0.23662,4.80172,-2.81542,-1.18515,1.93712,0.5527,0.30409,0.31518,16.38381,5.89873,-2.63923,20.39503,-17.01022,-4.5919,1.12988,11.51064,-16.8857,1.16387,11.0322,-21.40411,-3.9605,-1.94989
20.28,10.1782,5.64828,-0.7364,2.72236,0.68389,0.09813,4.21507,1.33821,-0.94361,1.8375,6.3928,0.36463,-0.23322,4.78049,-2.74649,-1.17256,1.88002,0.55079,0.30023,0.31261,16.53221,5.75933,-2.6512,20.52993,-17.01927,-4.52604,1.14218,11.27135,-17.0388,1.16153,10.97604,-21.39464,-3.95809,-1.95969
20.3,10.2116,5.59401,-0.67042,2.75209,0.69343,0.0995,4.21485,1.30168,-0.95463,1.80237,6.36645,0.36476,-0.23053,4.7662,-2.68678,-1.15828,1.83408,0.54914,0.29714,0.31089,16.65829,5.64292,-2.65979,20.63893,-17.03013,-4.45403,1.15393,11.04704,-17.16789,1.15984,10.91238,-21.38178,-3.93684,-1.96587
20.32,10.15556,5.57029,-0.61165,2.76023,0.6996,0.10023,4.2068,1.29541,-0.95645,1.79202,6.36965,0.36667,-0.22946,4.74324,-2.65385,-1.15308,1.81793,0.54717,0.29655,0.31051,16.71453,5.58592,-2.6609,20.67452,-17.04359,-4.37684,1.16225,10.8426,-17.23416,1.15636,10.80845,-21.36911,-3.87132,-1.96237
20.34,10.05483,5.55349,-0.57016,2.74764,0.70297,0.10079,4.20957,1.30651,-0.95974,1.79532,6.38225,0.36821,-0.22935,4.73769,-2.63617,-1.14458,1.81769,0.54583,0.29682,0.31134,16.75099,5.55304,-2.65855,20.68268,-17.0587,-4.29323,1.17001,10.65613,-17.27332,1.15277,10.69649,-21.35292,-3.78666,-1.95526
20.36,9.94644,5.5275,-0.55135,2.71518,0.70347,0.10136,4.2364,1.32322,-0.97254,1.80223,6.38872,0.36779,-0.22957,4.76768,-2.62243,-1.12363,1.82103,0.54589,0.29658,0.31325,16.81253,5.50753,-2.65551,20.70505,-17.07463,-4.20105,1.17936,10.48102,-17.32278,1.15078,10.59722,-21.33129,-3.7017,-1.95027
20.38,9.83647,5.50919,-0.55122,2.66593,0.70141,0.10172,4.2821,1.34873,-0.99242,1.81243,6.39599,0.36657,-0.23016,4.82689,-2.60984,-1.09272,1.82925,0.5472,0.2957,0.31627,16.89505,5.44862,-2.65093,20.74287,-17.09133,-4.0984,1.18945,10.30665,-17.37947,1.15164,10.49868,-21.30709,-3.60255,-1.94273
20.4,9.70167,5.47046,-0.56213,2.60364,0.69539,0.10161,4.3354,1.38179,-1.01214,1.83212,6.40116,0.36421,-0.23141,4.89856,-2.61305,-1.0607,1.84785,0.54903,0.29563,0.31986,16.9592,5.41151,-2.64468,20.7498,-17.10792,-4.00199,1.19927,10.16135,-17.41684,1.14964,10.40678,-21.27944,-3.51589,-1.93987
20.42,9.50658,5.3748,-0.57562,2.532,0.68392,0.10078,4.38267,1.41951,-1.0232,1.86884,6.39951,0.36003,-0.23378,4.96157,-2.6508,-1.03874,1.88312,0.55049,0.29817,0.3233,16.96209,5.43243,-2.63682,20.67351,-17.12351,-3.93121,1.20761,10.07306,-17.41,1.13758,10.32553,-21.24741,-3.47593,-1.95135
20.44,9.28358,5.25681,-0.59096,2.45545,0.66871,0.09913,4.42697,1.45767,-1.03079,1.91014,6.39603,0.35562,-0.23648,5.02047,-2.70066,-1.02168,1.92383,0.55202,0.30128,0.32663,16.94103,5.47307,-2.62771,20.56597,-17.13845,-3.87268,1.21493,10.0075,-17.3866,1.12253,10.24804,-21.21525,-3.45382,-1.96757
20.46,9.07436,5.14712,-0.60806,2.38099,0.65211,0.09681,4.47059,1.49234,-1.03898,1.94555,6.39341,0.3521,-0.23891,5.07903,-2.74425,-1.00515,1.96031,0.55394,0.30336,0.32984,16.93125,5.49573,-2.61796,20.47444,-17.1527,-3.81505,1.22178,9.93223,-17.37629,1.11003,10.16797,-21.18621,-3.42823,-1.98161
20.48,8.86991,5.03539,-0.62217,2.3124,0.63471,0.09414,4.50062,1.52206,-1.04078,1.98035,6.39039,0.34927,-0.2416,5.11933,-2.79431,-0.99814,1.99722,0.55546,0.30576,0.3324,16.91831,5.50314,-2.60779,20.3812,-17.16536,-3.76584,1.22705,9.83872,-17.3822,1.09565,10.07236,-21.16101,-3.41475,-1.99824
20.5,8.70278,4.9392,-0.6328,2.25732,0.61683,0.0912,4.52337,1.54209,-1.04182,2.00445,6.38835,0.3478,-0.24327,5.14998,-2.83343,-0.99427,2.02505,0.55688,0.30713,0.33433,16.89199,5.52139,-2.59705,20.28586,-17.17747,-3.7261,1.23208,9.76929,-17.37438,1.08467,9.99706,-21.13924,-3.40213,-2.01184
20.52,8.61418,4.88162,-0.64089,2.2252,0.59914,0.08804,4.55017,1.54877,-1.05021,2.00627,6.3888,0.34833,-0.24228,5.18625,-2.84016,-0.9838,2.03301,0.55879,0.30573,0.33584,16.84539,5.5774,-2.58522,20.19079,-17.19076,-3.69483,1.23865,9.7724,-17.32143,1.0837,9.983,-21.12026,-3.37439,-2.01597
20.54,8.58245,4.85143,-0.64403,2.21307,0.58336,0.08537,4.56611,1.54492,-1.05668,1.99728,6.39036,0.35009,-0.24027,5.20838,-2.83594,-0.9777,2.03139,0.56022,0.30368,0.33654,16.78344,5.64317,-2.57315,20.09489,-17.20331,-3.67393,1.24484,9.79784,-17.25737,1.08596,9.98911,-21.10524,-3.34815,-2.01683
20.56,8.5851,4.83861,-0.64074,2.21684,0.5706,0.0837,4.56109,1.53359,-1.05466,1.98679,6.39206,0.35246,-0.23851,5.20279,-2.83731,-0.98371,2.02847,0.5605,0.30259,0.33619,16.71438,5.69182,-2.56146,20.00047,-17.21378,-3.66344,1.24924,9.80065,-17.21339,1.08617,9.97924,-21.09542,-3.33487,-2.01932
20.58,8.61563,4.84366,-0.63117,2.23531,0.5601,0.08294,4.53992,1.51532,-1.04673,1.97377,6.39416,0.35537,-0.23608,5.17551,-2.84168,-0.99885,2.02302,0.55982,0.30229,0.335,16.63689,5.73029,-2.54906,19.90102,-17.22382,-3.66268,1.25266,9.79247,-17.18341,1.08519,9.9577,-21.09097,-3.3299,-2.02415
20.6,8.68997,4.87436,-0.61783,2.26697,0.55405,0.08333,4.51074,1.49144,-1.03742,1.95535,6.39688,0.35851,-0.23406,5.1376,-2.83839,-1.01622,2.01164,0.55849,0.30192,0.33317,16.54853,5.76813,-2.53869,19.81289,-17.23058,-3.67207,1.25461,9.7892,-17.15212,1.08578,9.94897,-21.08987,-3.33277,-2.02434
20.62,8.82537,4.93714,-0.60345,2.30928,0.55488,0.08508,4.4836,1.46384,-1.03229,1.92763,6.40028,0.36152,-0.23396,5.10296,-2.8131,-1.02715,1.98993,0.55693,0.30033,0.33097,16.44712,5.81509,-2.53389,19.75653,-17.23048,-3.6923,1.25449,9.8085,-17.10249,1.09113,9.98201,-21.08952,-3.34352,-2.0113
20.64,8.98411,5.01625,-0.58679,2.35541,0.55914,0.0877,4.45703,1.43537,-1.02901,1.8975,6.40418,0.36417,-0.23431,5.06902,-2.78008,-1.0352,1.96424,0.55507,0.29865,0.32862,16.33864,5.8627,-2.53128,19.71213,-17.22733,-3.72062,1.25313,9.83455,-17.04999,1.09787,10.02776,-21.09167,-3.3605,-1.99375
20.66,9.13791,5.09746,-0.56702,2.39986,0.56408,0.09076,4.43047,1.40962,-1.02548,1.87123,6.40809,0.36627,-0.2341,5.03473,-2.75094,-1.04302,1.9405,0.55293,0.29777,0.32635,16.22834,5.90236,-2.52821,19.66318,-17.22423,-3.75457,1.25117,9.85206,-17.00897,1.10288,10.06052,-21.09757,-3.38304,-1.97904
20.68,9.29445,5.1788,-0.54532,2.43936,0.56985,0.09402,4.41337,1.38875,-1.02659,1.84459,6.41155,0.36782,-0.23411,5.0137,-2.71183,-1.0428,1.91485,0.55104,0.29647,0.32454,16.11361,5.94134,-2.52632,19.61629,-17.21997,-3.79475,1.24885,9.87701,-16.9676,1.10819,10.09934,-21.10517,-3.40982,-1.96251
20.7,9.45223,5.26189,-0.52369,2.47155,0.57541,0.09727,4.39866,1.3744,-1.02621,1.82825,6.41582,0.36861,-0.23403,4.99548,-2.68766,-1.04315,1.89716,0.54899,0.29638,0.32303,16.00351,5.97481,-2.52413,19.57036,-17.21571,-3.83435,1.24571,9.88772,-16.93516,1.11159,10.12201,-21.11506,-3.43845,-1.94915
20.72,9.60969,5.3496,-0.50402,2.49706,0.57999,0.10031,4.37584,1.36807,-1.01603,1.83499,6.4216,0.36846,-0.23332,4.96456,-2.70907,-1.05584,1.89939,0.5462,0.2996,0.32154,15.90801,5.99721,-2.51946,19.52184,-17.21313,-3.86538,1.24126,9.85784,-16.92359,1.11008,10.09962,-21.12835,-3.46653,-1.94552
20.74,9.76956,5.43365,-0.48508,2.51434,0.58346,0.10283,4.35692,1.36892,-1.00434,1.8519,6.42824,0.36781,-0.23273,4.93846,-2.74525,-1.06877,1.91005,0.54345,0.30366,0.32044,15.81881,6.01636,-2.51444,19.47357,-17.21115,-3.89243,1.23634,9.81407,-16.91806,1.10679,10.06188,-21.14236,-3.49352,-1.94514
20.76,9.92887,5.50583,-0.4652,2.52322,0.58569,0.10461,4.35039,1.37569,-0.99745,1.86829,6.43472,0.36704,-0.23273,4.92939,-2.77138,-1.07304,1.91964,0.54137,0.30665,0.32,15.72891,6.03907,-2.51048,19.42595,-17.20912,-3.9192,1.23178,9.77827,-16.90666,1.10402,10.03158,-21.15502,-3.51895,-1.9432
20.78,10.07857,5.56587,-0.4442,2.52531,0.58654,0.10568,4.34991,1.3868,-0.99189,1.88711,6.43861,0.36619,-0.23293,4.92843,-2.79678,-1.07409,1.93098,0.5398,0.30927,0.31993,15.63914,6.06984,-2.50654,19.37576,-17.20773,-3.94258,1.22762,9.74951,-16.88744,1.10081,10.00275,-21.16642,-3.54181,-1.9411
20.8,10.23332,5.61334,-0.42313,2.52332,0.58608,0.10612,4.35384,1.39941,-0.9878,1.90626,6.44747,0.36544,-0.23347,4.93263,-2.82138,-1.07274,1.94199,0.53834,0.31131,0.32005,15.55472,6.09345,-2.50352,19.32995,-17.20656,-3.96265,1.22342,9.70737,-16.87294,1.09784,9.97045,-21.17623,-3.56146,-1.93984
20.82,10.41166,5.64847,-0.40363,2.52035,0.58446,0.10601,4.36131,1.41056,-0.98586,1.92308,6.4707,0.36492,-0.23458,4.93982,-2.84426,-1.06926,1.95012,0.53654,0.31252,0.32021,15.48206,6.09205,-2.50288,19.29695,-17.20488,-3.9808,1.21856,9.62809,-16.87749,1.09606,9.92968,-21.18437,-3.57687,-1.94029
20.84,10.59546,5.67171,-0.38485,2.51769,0.58203,0.10554,4.36798,1.41933,-0.98406,1.93823,6.49892,0.36469,-0.23575,4.9451,-2.86694,-1.06651,1.95618,0.53475,0.31323,0.32025,15.41391,6.08332,-2.50294,19.26808,-17.20342,-3.9959,1.21365,9.53487,-16.88684,1.0947,9.88585,-21.19095,-3.5894,-1.94153
20.86,10.77022,5.68353,-0.36638,2.51636,0.57906,0.10486,4.37109,1.42503,-0.9813,1.95167,6.5244,0.36474,-0.23664,4.94557,-2.88911,-1.06611,1.96041,0.53328,0.31366,0.32006,15.34415,6.08277,-2.50262,19.23632,-17.2026,-4.00781,1.20924,9.44873,-16.88791,1.09329,9.84535,-21.19609,-3.60001,-1.9423
20.88,10.94086,5.68562,-0.35032,2.51778,0.57558,0.10409,4.36857,1.42585,-0.97691,1.96391,6.55135,0.36488,-0.2375,4.93766,-2.91497,-1.06999,1.96339,0.53177,0.31411,0.31955,15.27771,6.08573,-2.50324,19.20471,-17.2018,-4.0184,1.20482,9.35849,-16.88415,1.09211,9.80478,-21.20031,-3.60601,-1.94311
20.9,11.11795,5.68042,-0.33681,2.523,0.5724,0.10344,4.36228,1.42273,-0.97229,1.97262,6.57651,0.36547,-0.23781,4.92581,-2.93751,-1.07551,1.9629,0.53048,0.3142,0.31876,15.20715,6.08789,-2.50228,19.17203,-17.20203,-4.02453,1.20106,9.27221,-16.88153,1.09088,9.76662,-21.20289,-3.61487,-1.94402
20.92,11.31266,5.67082,-0.32561,2.53273,0.5706,0.10311,4.35578,1.41796,-0.96955,1.9749,6.59534,0.36703,-0.23687,4.91685,-2.94681,-1.07867,1.95645,0.52986,0.31338,0.3178,15.12355,6.0863,-2.49659,19.13673,-17.20456,-4.02195,1.19898,9.20414,-16.88501,1.08895,9.7361,-21.20252,-3.63684,-1.94438
20.94,11.51821,5.65803,-0.3193,2.54626,0.56942,0.10308,4.34654,1.40998,-0.96705,1.97458,6.61231,0.36873,-0.23549,4.90556,-2.95408,-1.08312,1.94778,0.52942,0.31251,0.31667,15.03636,6.08428,-2.48936,19.10016,-17.20817,-4.01488,1.1976,9.14096,-16.89013,1.08688,9.70808,-21.20057,-3.66136,-1.94496
20.96,11.72751,5.64368,-0.31996,2.56245,0.56833,0.10333,4.33319,1.39816,-0.96365,1.97489,6.63045,0.36992,-0.23425,4.88844,-2.96804,-1.09144,1.94025,0.52883,0.31227,0.31543,14.95356,6.08676,-2.48313,19.06321,-17.2119,-4.00638,1.19629,9.07539,-16.89119,1.08494,9.68,-21.19784,-3.68032,-1.94593
20.98,11.94558,5.63149,-0.32776,2.58054,0.56816,0.10393,4.31911,1.3853,-0.96087,1.97471,6.649,0.37092,-0.23283,4.86994,-2.98332,-1.10107,1.93362,0.52834,0.31236,0.31417,14.87439,6.09506,-2.47669,19.02721,-17.21622,-3.99344,1.19579,9.0195,-16.88729,1.08206,9.65806,-21.19255,-3.70118,-1.94533
21,12.17594,5.61988,-0.34165,2.59943,0.56743,0.10467,4.30425,1.37013,-0.958,1.97681,6.66704,0.37108,-0.23178,4.85168,-3.00651,-1.11261,1.92966,0.52796,0.31318,0.31311,14.79576,6.104,-2.47071,18.98773,-17.22133,-3.978,1.19506,8.95292,-16.88484,1.08047,9.6301,-21.18737,-3.70946,-1.94786
21.02,12.41969,5.60569,-0.35985,2.61796,0.5643,0.10528,4.2883,1.35064,-0.95418,1.98408,6.68286,0.36968,-0.23184,4.83472,-3.04484,-1.12686,1.92988,0.52763,0.3151,0.31247,14.71579,6.10861,-2.46639,18.94006,-17.22741,-3.9628,1.19294,8.85164,-16.88981,1.08313,9.58279,-21.18573,-3.68641,-1.95942
21.04,12.67855,5.59382,-0.38129,2.63541,0.56041,0.10592,4.27438,1.33142,-0.95072,1.99461,6.6983,0.36743,-0.23234,4.82141,-3.09058,-1.14151,1.93443,0.52755,0.31777,0.31222,14.63748,6.11594,-2.46254,18.88887,-17.23456,-3.94298,1.19077,8.74134,-16.89387,1.08698,9.53054,-21.18316,-3.64879,-1.97379
21.06,12.95108,5.58748,-0.40414,2.65128,0.55714,0.10672,4.26504,1.31638,-0.94862,2.00666,6.71466,0.3649,-0.2328,4.81303,-3.13669,-1.15466,1.94312,0.52777,0.32085,0.31232,14.56467,6.13291,-2.45857,18.83844,-17.2428,-3.91475,1.18967,8.64335,-16.88885,1.08976,9.48603,-21.17605,-3.60931,-1.98603
21.08,13.22879,5.58256,-0.42506,2.66503,0.55386,0.10755,4.26202,1.30512,-0.94844,2.01949,6.72882,0.36213,-0.23343,4.81062,-3.18007,-1.16486,1.95414,0.52798,0.32388,0.31271,14.50132,6.16059,-2.45545,18.78929,-17.25244,-3.8789,1.18994,8.55386,-16.8733,1.09333,9.44986,-21.16565,-3.55947,-1.99886
21.1,13.52041,5.57891,-0.44133,2.67667,0.5503,0.10831,4.26057,1.29853,-0.94714,2.03646,6.74752,0.35871,-0.23418,4.81105,-3.22969,-1.1756,1.97156,0.52853,0.32808,0.31356,14.43425,6.19187,-2.45138,18.73617,-17.26294,-3.83384,1.1901,8.46371,-16.85463,1.09536,9.40975,-21.15046,-3.50613,-2.00969
21.12,13.83949,5.57947,-0.45061,2.68639,0.54626,0.10893,4.25362,1.29845,-0.94053,2.06161,6.77878,0.35439,-0.23494,4.80964,-3.29621,-1.19157,2.00038,0.52991,0.33496,0.31497,14.34576,6.2188,-2.44401,18.67249,-17.27352,-3.77781,1.18824,8.36346,-16.84167,1.09302,9.35216,-21.12864,-3.45928,-2.01545
21.14,14.15246,5.57389,-0.45044,2.69352,0.54151,0.10931,4.24675,1.30229,-0.93207,2.08952,6.81461,0.34974,-0.23572,4.80785,-3.36552,-1.20805,2.03261,0.53117,0.34268,0.31652,14.25318,6.24816,-2.43574,18.60533,-17.28474,-3.71312,1.18636,8.26198,-16.8258,1.08931,9.29039,-21.10222,-3.40965,-2.01906
21.16,14.43479,5.55594,-0.43911,2.69804,0.53612,0.10938,4.24416,1.30887,-0.92441,2.11565,6.84831,0.3454,-0.23647,4.80655,-3.42481,-1.22115,2.06157,0.53163,0.34967,0.31785,14.16979,6.28624,-2.42837,18.54051,-17.29704,-3.6415,1.18608,8.16815,-16.79941,1.08653,9.23672,-21.07262,-3.35106,-2.0228
21.18,14.70265,5.53564,-0.41595,2.70073,0.53036,0.10904,4.24002,1.32226,-0.91441,2.14172,6.88136,0.34213,-0.23727,4.80171,-3.47609,-1.2337,2.0892,0.53173,0.35664,0.31896,14.08277,6.3315,-2.42057,18.47358,-17.30996,-3.56255,1.1861,8.0784,-16.76565,1.08438,9.18833,-21.03913,-3.28769,-2.0274
21.2,14.90253,5.48275,-0.38344,2.70033,0.5229,0.10824,4.23999,1.32874,-0.90649,2.16466,6.91629,0.33853,-0.23761,4.79375,-3.52143,-1.24397,2.10938,0.53087,0.36251,0.31954,14.00962,6.37807,-2.41387,18.41073,-17.32384,-3.47832,1.18806,7.98841,-16.72644,1.0816,9.139,-21.00338,-3.21723,-2.0287
21.22,14.97589,5.36176,-0.34595,2.69573,0.51233,0.10695,4.25185,1.31056,-0.90663,2.18103,6.9568,0.33259,-0.237,4.7855,-3.56497,-1.24922,2.11527,0.52838,0.36595,0.31931,13.97265,6.41935,-2.41025,18.35973,-17.33919,-3.39116,1.19396,7.89258,-16.68363,1.07661,9.08021,-20.96746,-3.13598,-2.02167
21.24,14.98037,5.20867,-0.30455,2.68872,0.49987,0.10512,4.26608,1.28237,-0.90921,2.19358,6.99904,0.3269,-0.23579,4.77365,-3.60489,-1.25294,2.11313,0.52525,0.36811,0.31849,13.94848,6.46083,-2.40759,18.31288,-17.3554,-3.30023,1.20156,7.79477,-16.63678,1.07115,9.02028,-20.92997,-3.0489,-2.01162
21.26,14.96817,5.05466,-0.26159,2.6808,0.48657,0.10278,4.27542,1.25571,-0.90995,2.20466,7.03982,0.3233,-0.23438,4.75708,-3.64033,-1.25758,2.10815,0.52223,0.36988,0.31728,13.91861,6.50742,-2.40434,18.26406,-17.37199,-3.20494,1.20919,7.69772,-16.58521,1.06671,8.96573,-20.89,-2.95933,-2.0029
21.28,14.9361,4.89106,-0.22272,2.67224,0.47208,0.10013,4.28192,1.22055,-0.91113,2.21444,7.08432,0.31982,-0.23294,4.74024,-3.67958,-1.26227,2.09892,0.5191,0.37105,0.31585,13.8888,6.55513,-2.40114,18.21483,-17.38889,-3.10628,1.21738,7.59321,-16.5316,1.06183,8.90543,-20.84882,-2.86526,-1.99293
21.3,14.8737,4.72005,-0.18752,2.66175,0.45592,0.0972,4.28606,1.18645,-0.91229,2.22134,7.12239,0.31913,-0.23085,4.72051,-3.71374,-1.2676,2.08893,0.51599,0.37169,0.31398,13.85948,6.608,-2.39779,18.16687,-17.40646,-3.00528,1.22602,7.49763,-16.47296,1.05891,8.86119,-20.80553,-2.77136,-1.98456
21.32,14.77286,4.54686,-0.15419,2.64778,0.43757,0.09397,4.28822,1.16675,-0.91234,2.22368,7.14048,0.3244,-0.22738,4.69432,-3.73149,-1.2745,2.08234,0.51315,0.37193,0.31133,13.82979,6.67085,-2.39383,18.12152,-17.42522,-2.9027,1.23492,7.4297,-16.40574,1.06104,8.86007,-20.75892,-2.68322,-1.98108
21.34,14.66117,4.37056,-0.12774,2.63233,0.41765,0.0908,4.28824,1.14864,-0.91239,2.22406,7.1522,0.33158,-0.22353,4.66896,-3.74771,-1.28217,2.07785,0.5103,0.37208,0.30853,13.79933,6.73823,-2.38968,18.07728,-17.44447,-2.799,1.24404,7.37095,-16.33502,1.06505,8.8746,-20.71087,-2.59636,-1.97941
21.36,14.56578,4.19363,-0.11127,2.61748,0.39687,0.08799,4.28512,1.12266,-0.91275,2.22499,7.16812,0.33745,-0.22011,4.64985,-3.77481,-1.29011,2.07467,0.50733,0.37251,0.30607,13.76619,6.80551,-2.38551,18.03219,-17.46364,-2.69438,1.25322,7.30553,-16.26526,1.06848,8.88247,-20.66281,-2.50744,-1.97715
21.38,14.48706,4.02008,-0.10347,2.60301,0.37514,0.08554,4.27875,1.09203,-0.91277,2.22643,7.18177,0.34258,-0.21667,4.63562,-3.8123,-1.29872,2.07372,0.50444,0.37333,0.30371,13.73022,6.87167,-2.38088,17.98616,-17.48329,-2.58857,1.26266,7.23414,-16.19684,1.07252,8.89233,-20.6145,-2.41833,-1.97364
21.4,14.41818,3.84232,-0.09974,2.5894,0.35309,0.08351,4.27027,1.06163,-0.91248,2.22712,7.19961,0.34753,-0.21373,4.62641,-3.84998,-1.30708,2.07693,0.5013,0.37477,0.30196,13.69326,6.94155,-2.37675,17.94162,-17.50213,-2.48443,1.27167,7.17237,-16.1274,1.07619,8.90253,-20.56629,-2.32954,-1.97311
21.42,14.35004,3.65181,-0.09472,2.57732,0.33168,0.08192,4.26036,1.03806,-0.91152,2.22577,7.22984,0.35311,-0.21207,4.62178,-3.87498,-1.31419,2.08628,0.49752,0.37705,0.30143,13.65745,7.02026,-2.37429,17.90068,-17.51855,-2.38587,1.27931,7.13825,-16.05522,1.07787,8.90833,-20.51862,-2.24213,-1.98107
21.44,14.28984,3.45852,-0.08959,2.56679,0.31064,0.08071,4.24852,1.01716,-0.90957,2.22389,7.26426,0.35829,-0.21088,4.62066,-3.89753,-1.32073,2.09943,0.4936,0.38017,0.3015,13.62146,7.10149,-2.37235,17.86146,-17.53413,-2.2897,1.2865,7.11411,-15.98302,1.0791,8.91384,-20.47141,-2.15557,-1.9918
21.46,14.24397,3.27117,-0.08524,2.55776,0.28983,0.07981,4.23395,0.99545,-0.9062,2.22294,7.29684,0.36213,-0.20958,4.62189,-3.92651,-1.32732,2.11421,0.48991,0.38407,0.30169,13.58443,7.17917,-2.37,17.82213,-17.55001,-2.19361,1.29384,7.08447,-15.91402,1.08074,8.9199,-20.42473,-2.06956,-2.00074
21.48,14.20404,3.08891,-0.07828,2.54985,0.26988,0.0791,4.21526,0.98056,-0.90009,2.22261,7.32781,0.36596,-0.20863,4.62229,-3.95344,-1.33398,2.13138,0.48628,0.38863,0.30218,13.54835,7.25291,-2.36773,17.78186,-17.56538,-2.10098,1.30035,7.05827,-15.85119,1.08135,8.92188,-20.37881,-1.98758,-2.01191
21.5,14.16906,2.90781,-0.06927,2.54362,0.25012,0.07842,4.1982,0.96012,-0.89477,2.22204,7.36169,0.36807,-0.20736,4.62524,-3.98451,-1.33961,2.14837,0.48283,0.39395,0.30286,13.51269,7.32734,-2.36534,17.74553,-17.58101,-2.00641,1.30792,7.02883,-15.78486,1.08359,8.93027,-20.33359,-1.90178,-2.01911
21.52,14.14053,2.72298,-0.0598,2.53991,0.22951,0.07756,4.18988,0.91798,-0.89472,2.22025,7.40695,0.36624,-0.20475,4.63531,-4.02961,-1.34309,2.1623,0.47993,0.39993,0.30362,13.47585,7.40784,-2.36249,17.71978,-17.59778,-1.90278,1.31894,6.98746,-15.70335,1.09096,8.95878,-20.2888,-1.80204,-2.0146
21.54,14.11031,2.53975,-0.04748,2.53724,0.20912,0.07647,4.1841,0.87006,-0.89595,2.2179,7.45471,0.36334,-0.20177,4.64593,-4.07741,-1.3455,2.17495,0.47741,0.40619,0.30454,13.44105,7.4885,-2.3596,17.6982,-17.61461,-1.79755,1.33101,6.94319,-15.61818,1.09977,8.99354,-20.24477,-1.69891,-2.0061
21.56,14.07288,2.36254,-0.03107,2.53425,0.1897,0.07511,4.17635,0.82874,-0.89552,2.21563,7.49874,0.36158,-0.19908,4.65159,-4.1199,-1.34788,2.18765,0.47532,0.41223,0.30564,13.41045,7.56397,-2.35688,17.67578,-17.63079,-1.69654,1.34219,6.90273,-15.53914,1.1073,9.02369,-20.20183,-1.60076,-1.99963
21.58,14.02916,2.18712,-0.01161,2.53111,0.17057,0.07339,4.17103,0.7877,-0.89583,2.21281,7.55335,0.36015,-0.1957,4.65339,-4.16188,-1.35043,2.19974,0.47448,0.41715,0.30712,13.38165,7.6367,-2.35409,17.65787,-17.64647,-1.5966,1.35344,6.8672,-15.46168,1.11562,9.05741,-20.15976,-1.50259,-1.99296
21.6,13.97496,2.01932,0.00963,2.52658,0.15236,0.07141,4.16541,0.74798,-0.89587,2.21032,7.5885,0.35956,-0.19333,4.65197,-4.19819,-1.35229,2.20933,0.47424,0.42174,0.30848,13.36038,7.70587,-2.35156,17.63528,-17.6619,-1.50097,1.36403,6.82829,-15.38715,1.12202,9.08364,-20.11911,-1.40994,-1.98613
21.62,13.9053,1.86469,0.03138,2.51914,0.13578,0.06932,4.1559,0.71098,-0.8942,2.20917,7.56323,0.36039,-0.19421,4.64739,-4.2235,-1.35136,2.21495,0.47335,0.42742,0.3089,13.35446,7.76973,-2.34976,17.59673,-17.67744,-1.41406,1.37287,6.77595,-15.31832,1.12293,9.08795,-20.08067,-1.33029,-1.97946
21.64,13.8265,1.71734,0.05341,2.50958,0.11978,0.06701,4.14787,0.67438,-0.89292,2.20882,7.51972,0.36196,-0.19603,4.64036,-4.24344,-1.35032,2.21779,0.47372,0.43207,0.30915,13.35555,7.83047,-2.34813,17.55314,-17.69277,-1.3318,1.38092,6.72049,-15.25245,1.12194,9.08432,-20.04385,-1.25646,-1.97286
21.66,13.74304,1.57119,0.07601,2.49855,0.10349,0.06441,4.14559,0.63698,-0.89361,2.20881,7.48979,0.36375,-0.19707,4.63084,-4.26248,-1.35081,2.21903,0.47634,0.43422,0.30969,13.35696,7.88933,-2.34634,17.51318,-17.70756,-1.25133,1.38879,6.67065,-15.18819,1.12168,9.08338,-20.00813,-1.18335,-1.96671
21.68,13.65082,1.42056,0.09922,2.48543,0.08687,0.0616,4.14959,0.59518,-0.89663,2.20883,7.44824,0.36536,-0.19843,4.61755,-4.28337,-1.34784,2.21929,0.47877,0.43583,0.30932,13.36378,7.94534,-2.3449,17.47426,-17.72191,-1.17415,1.3961,6.62158,-15.12616,1.12069,9.08026,-19.97385,-1.11374,-1.96031
21.7,13.56187,1.28338,0.12178,2.47061,0.07023,0.05863,4.15715,0.56013,-0.8999,2.21164,7.42912,0.36734,-0.19922,4.60876,-4.29435,-1.35157,2.21555,0.48358,0.4348,0.30978,13.36558,8.00053,-2.34297,17.43399,-17.73584,-1.09944,1.40315,6.57547,-15.06636,1.12002,9.07655,-19.94074,-1.04567,-1.95524
21.72,13.49187,1.18098,0.1425,2.45466,0.0538,0.05553,4.16519,0.54628,-0.90093,2.22053,7.47636,0.37037,-0.19829,4.61515,-4.27993,-1.37738,2.20387,0.49446,0.42822,0.31362,13.34715,8.0574,-2.33936,17.38879,-17.74938,-1.02626,1.41031,6.53591,-15.00893,1.12124,9.07539,-19.90832,-0.97677,-1.9536
