T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.78,0.01017,2e-05,0.00018,0.11363,0.00014,0.00023,0.01343,0.00024,4e-05,0.03673,0.89668,0.00021,0.00036,0.08303,0.00012,0.00128,0.05939,0.0005,0.00019,0.02828,0.18898,6e-05,0.17818,0.22053,8e-05,0.37062,0.01804,3e-05,0.10237,0.00014,0.16721,0.01711,0.20345,0.01541,7e-05,0.0354,0.0067,7e-05,0.03281,0.00737,4e-05,1.6781,0.02964,0.00012,0.0003,0.09565,0.03659,5e-05,0.02972,0.00286,8e-05,0.00568,0.04178,0.00033,3e-05,0.16391,0.00014,9e-05,0.08182,0.00013,0.00012,0.07957,3e-05,0.36158,8e-05,4e-05,0.00013,0.00306
24.8,0.01458,4e-05,0.00011,0.11451,0.00012,0.00021,0.01259,0.0002,6e-05,0.0364,0.89402,0.00015,0.00035,0.08183,0.00013,0.00078,0.05996,0.00037,0.00015,0.02846,0.17794,5e-05,0.17338,0.21685,9e-05,0.38759,0.02024,4e-05,0.07692,0.00014,0.15958,0.01056,0.21469,0.01636,5e-05,0.02727,0.00606,0.0001,0.02654,0.00583,4e-05,1.65311,0.02844,0.00011,0.00037,0.09524,0.03686,5e-05,0.02919,0.00259,7e-05,0.00583,0.04149,0.00033,3e-05,0.15974,0.00011,8e-05,0.08796,0.00015,9e-05,0.07078,3e-05,0.26784,7e-05,0.00434,0.00011,0.00188
24.82,0.01933,2e-05,8e-05,0.11577,9e-05,0.00016,0.01197,0.00011,5e-05,0.03607,0.89672,0.00011,0.00029,0.08022,9e-05,0.00056,0.06032,0.00025,0.00013,0.02864,0.16829,3e-05,0.1706,0.21395,7e-05,0.401,0.02112,3e-05,0.04686,0.00019,0.15835,0.00763,0.20265,0.02298,3e-05,0.02047,0.00504,8e-05,0.02138,0.0045,3e-05,1.62805,0.02743,7e-05,0.00046,0.09402,0.03714,6e-05,0.02865,0.00258,8e-05,0.00615,0.04151,0.00029,2e-05,0.15842,7e-05,5e-05,0.09568,0.00011,6e-05,0.0524,2e-05,0.15513,5e-05,0.00706,7e-05,0.00136
24.84,0.02463,2e-05,6e-05,0.1174,7e-05,0.00013,0.01128,0.0001,4e-05,0.03575,0.90107,9e-05,0.00022,0.07813,7e-05,0.00044,0.0605,0.0002,0.0001,0.02875,0.15859,2e-05,0.16962,0.21152,5e-05,0.41169,0.02125,2e-05,0.01643,0.00015,0.15719,0.00598,0.18267,0.02948,3e-05,0.01456,0.00382,7e-05,0.01697,0.00332,2e-05,1.60324,0.02641,6e-05,0.00033,0.09263,0.03744,5e-05,0.02804,0.00266,6e-05,0.00659,0.04168,0.00023,2e-05,0.16006,7e-05,4e-05,0.10522,7e-05,5e-05,0.03325,1e-05,0.04534,4e-05,0.00987,6e-05,0.00106
24.86,0.0306,1e-05,5e-05,0.1193,4e-05,7e-05,0.01033,6e-05,7e-05,0.03541,0.90448,0.00023,0.00012,0.07556,4e-05,0.00023,0.06057,0.00011,6e-05,0.02872,0.14775,1e-05,0.16997,0.20924,4e-05,0.4203,0.02114,1e-05,0.00876,0.09259,0.15166,0.00319,0.16657,0.0323,2e-05,0.00914,0.00258,4e-05,0.01299,0.00219,5e-05,1.57891,0.02521,3e-05,0.00018,0.09189,0.03773,3e-05,0.0273,0.00268,3e-05,0.00697,0.0419,0.00012,1e-05,0.16441,4e-05,2e-05,0.11654,5e-05,3e-05,0.01938,0.01962,0.02417,3e-05,0.01369,3e-05,0.00056
24.88,0.03686,4e-05,5e-05,0.12152,0.00015,0.00037,0.00929,0.00019,7e-05,0.03509,0.90806,0.00033,0.00051,0.07292,0.00014,0.00024,0.06062,0.0005,0.00027,0.02872,0.13672,5e-05,0.17196,0.20715,0.00013,0.42658,0.02037,3e-05,0.00437,0.1842,0.14533,0.00158,0.14697,0.03427,2e-05,0.00416,0.00151,8e-05,0.0096,0.00148,8e-05,1.55545,0.02397,7e-05,0.00027,0.09117,0.0384,0.00013,0.02674,0.00292,6e-05,0.00773,0.04274,0.00012,2e-05,0.17131,0.00017,3e-05,0.12917,0.0002,0.00012,0.00772,0.04098,0.01207,6e-05,0.01844,0.00014,0.00039
24.9,0.04348,3e-05,3e-05,0.12369,0.0001,0.00091,0.00803,7e-05,5e-05,0.03481,0.91185,0.00026,0.0003,0.06992,0.0001,0.00015,0.06063,0.00029,0.00015,0.02877,0.12612,2e-05,0.17438,0.20517,0.00013,0.43179,0.01935,2e-05,0.00246,0.23853,0.13441,0.00088,0.13562,0.03362,1e-05,0.00084,0.00069,6e-05,0.00715,0.00127,5e-05,1.53189,0.02266,6e-05,0.0003,0.09028,0.03857,7e-05,0.02592,0.00307,0.00012,0.00794,0.04296,0.00022,1e-05,0.17955,0.00012,4e-05,0.14234,9e-05,7e-05,0.00091,0.05489,0.00678,3e-05,0.02402,9e-05,0.00022
24.92,0.05056,4e-05,1e-05,0.12569,6e-05,0.00044,0.0066,1e-05,2e-05,0.03474,0.91593,0.00019,7e-05,0.06689,2e-05,0.00016,0.06052,0.0001,6e-05,0.02852,0.11664,0,0.17634,0.20333,1e-05,0.43887,0.01982,0.00098,0.00151,0.22629,0.11546,0.00036,0.14491,0.02887,0,0.00063,0.00018,1e-05,0.00646,0.00051,2e-05,1.5084,0.02127,2e-05,2e-05,0.08977,0.03878,3e-05,0.02452,0.00318,6e-05,0.00826,0.04355,2e-05,0,0.18763,1e-05,0,0.1553,1e-05,3e-05,0.00059,0.05341,0.00409,0,0.03014,2e-05,0.00016
24.94,0.0577,3e-05,0,0.12764,3e-05,0.00067,0.00517,0,3e-05,0.03486,0.92045,0.00028,0.00024,0.06406,4e-05,0.00029,0.06053,0.00017,1e-05,0.02843,0.1082,0,0.17821,0.20145,0,0.44613,0.0208,0.00074,0.00112,0.19507,0.0953,0.00017,0.15968,0.02267,0,0.0023,0.00011,0,0.0069,0.00074,1e-05,1.48544,0.02008,3e-05,1e-05,0.08988,0.03934,1e-05,0.0231,0.00334,0.0001,0.00877,0.04434,1e-05,0,0.19572,0,0,0.16775,0,1e-05,0.00158,0.04714,0.00298,0,0.03607,0,0.00022
24.96,0.06452,1e-05,0,0.12954,0,2e-05,0.00389,0,0,0.03496,0.92466,5e-05,1e-05,0.06164,0,9e-05,0.06051,0,0,0.02842,0.10053,0,0.1803,0.19937,0,0.452,0.02126,0.00053,0.00077,0.16915,0.07771,1e-05,0.1696,0.01647,0,0.00466,0.00054,0,0.00781,0.00021,0,1.46314,0.01915,0,0,0.08935,0.03947,0,0.02189,0.00328,0,0.00894,0.04517,1e-05,0,0.20398,0,0,0.17942,0,0,0.00304,0.04215,0.00191,0,0.04166,0,6e-05
24.98,0.07068,0,0,0.13139,0,0.00011,0.00301,0,0,0.03514,0.92928,0,0,0.05988,0,0,0.06068,1e-05,0,0.02847,0.09463,0,0.18299,0.1976,0,0.45884,0.02219,0.00037,0.00049,0.14296,0.06127,0,0.17847,0.00908,0,0.00773,0.00143,0,0.00913,0.00056,0,1.44105,0.01862,0,0,0.08941,0.03972,0,0.02089,0.00328,0,0.0092,0.04599,0,0,0.21159,0,0,0.18985,0,0,0.00582,0.03728,0.00111,0,0.04719,0,0
25,0.07722,1e-05,4e-05,0.13331,9e-05,0.00137,0.00201,0.00023,3e-05,0.03553,0.93326,0.00021,0.00041,0.05836,2e-05,0.00016,0.06106,0.00038,5e-05,0.02873,0.08809,7e-05,0.18436,0.19475,0.00024,0.46245,0.02192,0.00034,0.00045,0.11803,0.0468,7e-05,0.18672,0.00294,3e-05,0.01239,0.0027,8e-05,0.01147,0.00235,1e-05,1.42057,0.01832,5e-05,0.0004,0.09018,0.04033,4e-05,0.01993,0.00343,5e-05,0.00973,0.04694,0.00013,2e-05,0.21923,0.00011,0.0001,0.19963,0.0002,2e-05,0.01007,0.03222,0.00117,3e-05,0.05192,0.00013,3e-05
25.02,0.08533,0,0,0.13505,0,0,0.00013,0,0,0.03604,0.93367,0,0,0.05637,0,0,0.06155,0,0,0.02884,0.07749,0,0.18159,0.18879,0,0.45597,0.01776,0,0,0.09237,0.0346,0,0.19466,0.00111,0,0.01942,0.00413,0,0.01506,0.00189,0,1.40065,0.01785,0,0,0.08996,0.04034,0,0.01878,0.00336,0,0.00947,0.04777,0,0,0.22754,0,0,0.20932,0,0,0.01553,0.02631,0,0,0.05519,0,0
25.04,0.09393,0,0,0.13707,0,0,0,0,0,0.03668,0.93344,0,0,0.05457,0,0,0.06223,0,0,0.02914,0.06551,0,0.17731,0.18167,0,0.44509,0.01175,0,0,0.07085,0.0241,0,0.20286,0.00116,0,0.02731,0.00573,0,0.01928,0.00297,0.00146,1.38219,0.0175,0,0,0.09022,0.04072,0,0.01765,0.00337,0,0.00958,0.04868,0,0,0.23558,0,0,0.21847,0,0,0.02177,0.02189,0,0,0.05774,0,0
25.06,0.102,0,0,0.1393,0,0,0,0,0,0.03732,0.93368,0,0,0.05332,0,0,0.06297,0,0,0.02952,0.05436,0,0.17362,0.17485,0,0.43431,0.00578,0,0,0.05339,0.01473,0,0.20983,0.0006,0,0.03471,0.00732,0,0.02329,0.00404,0.00269,1.36409,0.01733,0,0,0.09049,0.04106,0,0.01663,0.00333,0,0.00977,0.04946,0,0,0.24276,0,0,0.22651,0,0,0.0282,0.01926,0,0,0.06009,0,0
25.08,0.11017,1e-05,0,0.14176,1e-05,1e-05,0,9e-05,0,0.03799,0.93441,1e-05,2e-05,0.05231,0,1e-05,0.06378,2e-05,1e-05,0.02996,0.04255,2e-05,0.16952,0.16761,7e-05,0.42158,0.00498,1e-05,0,0.03676,0.00524,2e-05,0.21633,0.00062,1e-05,0.04177,0.00879,3e-05,0.0272,0.00514,0.00386,1.34366,0.01714,1e-05,0.0004,0.09072,0.04143,1e-05,0.01558,0.00325,2e-05,0.00999,0.05016,2e-05,1e-05,0.24948,5e-05,4e-05,0.23379,5e-05,0.00471,0.03571,0.01774,0,0,0.06215,4e-05,0.00129
25.1,0.11801,3e-05,3e-05,0.14446,8e-05,5e-05,5e-05,7e-05,5e-05,0.03864,0.93435,0.00014,0.00027,0.05147,8e-05,7e-05,0.06465,0.00021,0.00023,0.03064,0.03112,4e-05,0.16628,0.16092,0.00012,0.40707,0.00248,3e-05,1e-05,0.02568,0.00262,0.00011,0.22011,0.00082,1e-05,0.04848,0.01007,5e-05,0.03106,0.00625,0.00491,1.32855,0.01704,5e-05,0.00034,0.09116,0.04197,5e-05,0.01468,0.00319,0.0001,0.01049,0.05128,0.00028,1e-05,0.25613,9e-05,2e-05,0.24019,8e-05,0.00831,0.03995,0.01683,8e-05,0.00568,0.0629,8e-05,0.00068
25.12,0.12503,4e-05,3e-05,0.14758,0.00012,0.0003,8e-05,0.00036,9e-05,0.03911,0.93379,0.0002,0.00035,0.05065,0.00011,0.00012,0.06547,0.00038,0.00027,0.03123,0.02159,8e-05,0.16584,0.15621,0.00035,0.39152,0.00154,4e-05,3e-05,0.02262,0.00276,0.00017,0.21885,0.00499,3e-05,0.05485,0.0111,0.00012,0.03478,0.00753,0.00559,1.329,0.01705,9e-05,0.00067,0.09137,0.04226,7e-05,0.01403,0.0031,0.00014,0.01115,0.05187,0.00044,2e-05,0.2634,0.00018,0.00015,0.24563,0.00023,0.01277,0.03664,0.01496,0.0001,0.00354,0.06129,0.00017,0.00047
25.14,0.13167,0,0,0.15056,0,0,0,0,0,0.03937,0.93197,0,0,0.0496,0,0,0.06607,0,0,0.03128,0.01277,0,0.16674,0.15249,0,0.37347,0.00087,0,0,0.01873,0.00596,0,0.21377,0.01076,0,0.06077,0.01185,0,0.03817,0.00823,0.00612,1.33357,0.0168,0,0,0.09084,0.04217,0,0.01336,0.0029,0,0.01135,0.05166,0,0,0.27134,0,0,0.24992,0,0.01759,0.02986,0.01098,0,0.00248,0.05791,0,0
25.16,0.13838,0,0,0.15361,0,1e-05,0,0,0,0.03966,0.93105,0,1e-05,0.04843,0,0,0.06668,1e-05,1e-05,0.03166,0.00399,0,0.16839,0.14948,0,0.35301,0.00044,0,0,0.01025,0.00826,0,0.20613,0.01629,0,0.06613,0.01241,0,0.04141,0.00919,0.00684,1.33589,0.01642,0,1e-05,0.09066,0.04243,0,0.01268,0.00285,0,0.01188,0.05198,1e-05,0,0.28024,0,0,0.25332,0,0.02301,0.02308,0.00549,0,0.00188,0.0535,0,0
25.18,0.14528,0,0,0.15654,0,0,1e-05,0,0,0.03983,0.93005,0,0,0.04677,0,0,0.06719,0,0,0.03195,0.00195,0,0.17114,0.14737,0,0.32958,7e-05,0,0.00377,0.00486,0.00903,0,0.19517,0.02021,0,0.07098,0.01281,0,0.04439,0.01006,0.00777,1.33901,0.01571,0,0,0.09039,0.04271,0,0.01193,0.00288,0,0.0124,0.05224,0,0.00412,0.29051,0,0,0.25562,0,0.02898,0.01618,0.00271,0.00535,0.00087,0.04768,0,0
25.2,0.15155,0,0,0.15926,0,0,0,0,0,0.03996,0.92926,0,0,0.04512,0,0,0.06753,0,0,0.03218,0.00125,0,0.17506,0.14716,0,0.30411,1e-05,0,0.01058,0.00301,0.01065,0,0.17892,0.02574,0,0.07531,0.01302,1e-05,0.04712,0.01086,0.00867,1.34136,0.01493,0,0,0.09001,0.043,0,0.01125,0.00296,0,0.01285,0.05238,0,0.00745,0.30191,1e-05,0,0.25668,0,0.03508,0.00707,0.00176,0.01384,0.00051,0.04037,0,0
25.22,0.15631,0,0,0.16166,0,4e-05,0,0,0,0.04016,0.92904,0,0,0.04414,0,1e-05,0.06764,2e-05,0,0.03243,0.00055,0,0.17984,0.14982,0,0.27774,0,0.01396,0.01823,0.00117,0.01339,0,0.15491,0.03431,0,0.0792,0.01297,0,0.0496,0.01163,0.0093,1.34003,0.01443,0,0,0.08947,0.04329,0,0.01077,0.00308,0,0.01319,0.05232,1e-05,0.00735,0.31382,0,0,0.25642,0,0.04037,0.0035,0.00079,0.02105,0.00015,0.03203,0,0
25.24,0.16048,0,5e-05,0.1638,0,0.00019,5e-05,0,9e-05,0.04034,0.92903,2e-05,1e-05,0.04324,0.00016,0.0002,0.06763,0.00048,0.00016,0.03295,0.0003,0,0.18507,0.15423,0,0.25042,3e-05,0.02868,0.02543,0.0006,0.01372,0,0.12591,0.03943,0,0.08265,0.01285,1e-05,0.05181,0.01242,0.00995,1.33788,0.014,2e-05,2e-05,0.08892,0.04358,1e-05,0.01046,0.00339,0,0.01387,0.05254,0.0004,0.00566,0.32636,3e-05,0,0.2551,0,0.04537,0.00197,0.00042,0.02921,0.00011,0.02342,0,1e-05
25.26,0.16489,0,0,0.16568,0,2e-05,1e-05,0,1e-05,0.04038,0.92893,2e-05,0,0.04188,2e-05,3e-05,0.06753,0.00012,1e-05,0.03271,0.00019,0,0.18996,0.15902,0,0.22248,0,0.03842,0.03076,0.00028,0.01013,0,0.09673,0.03833,0,0.0857,0.01273,0,0.05376,0.01278,0.01071,1.33635,0.01311,0,1e-05,0.08838,0.04386,0,0.00996,0.0035,0,0.01375,0.05212,2e-05,0.0039,0.33919,0,0,0.25313,0,0.05043,0.00135,0.00023,0.03736,4e-05,0.01529,0,1e-05
25.28,0.16946,0,1e-05,0.1675,0,1e-05,4e-05,0,3e-05,0.04038,0.9288,1e-05,0,0.04036,0,0,0.06734,3e-05,4e-05,0.03295,0.00011,0,0.19376,0.16383,0,0.19453,1e-05,0.04363,0.03402,8e-05,0.00419,0,0.06922,0.03261,0,0.08858,0.01274,0,0.05545,0.01318,0.01166,1.33368,0.01225,0,0,0.08777,0.04415,1e-05,0.00957,0.00377,0,0.01388,0.0522,0.00025,0.00208,0.35119,0,0,0.25086,0,0.05545,0.00098,0.0001,0.04411,1e-05,0.00826,1e-05,5e-05
25.3,0.17375,0,0,0.16889,0,0,0,0,0,0.04031,0.92881,0,0,0.03872,0,0,0.06711,0,0,0.0327,0.00236,0,0.19657,0.16833,0,0.17062,0,0.04324,0.03536,0,0.00215,0,0.04568,0.02355,0,0.09092,0.01283,0,0.05691,0.01348,0.01254,1.33299,0.01127,0,0,0.08729,0.0444,0,0.00921,0.0041,0,0.01401,0.0521,0,0.00106,0.36205,0,0,0.24847,0,0.05966,0.00044,0,0.04794,0.00928,0.00268,0,0
25.32,0.17732,0,0,0.16942,0,0,0,0,0,0.04015,0.92918,0,1e-05,0.03693,1e-05,0,0.06698,1e-05,0,0.03256,0.00772,0,0.19894,0.17224,0,0.15482,0,0.0374,0.03561,0,0.00129,0.00993,0.02769,0.01347,0,0.09225,0.01297,0,0.05817,0.01371,0.0133,1.33841,0.01029,0,1e-05,0.08707,0.04456,0,0.00883,0.00446,0,0.01409,0.05201,1e-05,0.00063,0.37198,0,0,0.24605,0,0.06238,0.00018,0,0.04925,0.02116,0.00162,0,0
25.34,0.18076,0,0,0.16968,0,0,0,0,0,0.03995,0.92968,0,0,0.03512,0,0,0.06685,0,0,0.03238,0.01398,0,0.2003,0.17533,0,0.14378,0,0.02826,0.03494,0,0.00089,0.01733,0.01501,0.0037,0,0.09318,0.01321,0,0.05922,0.01383,0.01401,1.34583,0.00934,0,0,0.08695,0.04466,0,0.00845,0.00483,0,0.01415,0.05192,0,0.00042,0.3805,0,0,0.2439,0,0.06433,4e-05,0,0.04948,0.03273,0.00115,0,0
25.36,0.18466,2e-05,3e-05,0.17026,0.00014,0.0002,9e-05,0.00016,1e-05,0.03993,0.9304,2e-05,4e-05,0.03337,0.00015,0.00026,0.06673,0.00029,0.00031,0.0327,0.01938,8e-05,0.20027,0.17747,0.00018,0.13453,0.00013,0.01846,0.03351,0.00017,0.00069,0.02181,0.00694,0.00291,3e-05,0.09421,0.0136,4e-05,0.06024,0.01409,0.01483,1.35238,0.00843,0.0002,0.00029,0.08682,0.04482,5e-05,0.00818,0.00541,5e-05,0.01454,0.05265,0.00053,0.00033,0.3874,7e-05,7e-05,0.24225,5e-05,0.06622,6e-05,4e-05,0.04887,0.04255,0.00091,0.00016,0.0102
25.38,0.18881,2e-05,3e-05,0.17092,0.00012,0.00017,7e-05,0.00013,1e-05,0.03971,0.93072,2e-05,4e-05,0.03142,0.00013,0.00021,0.06661,0.00024,0.00026,0.0325,0.02427,7e-05,0.19896,0.17844,0.00014,0.12799,0.0001,0.00847,0.03154,0.00014,0.00057,0.02348,0.00208,0.0024,2e-05,0.09514,0.01403,4e-05,0.061,0.01408,0.01557,1.35987,0.00756,0.00017,0.00025,0.08665,0.04492,4e-05,0.00766,0.00576,4e-05,0.01464,0.05257,0.00044,0.00027,0.39272,6e-05,6e-05,0.24093,4e-05,0.0677,5e-05,3e-05,0.04709,0.05008,0.00075,0.00013,0.01954
25.4,0.19325,2e-05,2e-05,0.17188,0.0001,0.00015,6e-05,0.0001,1e-05,0.03949,0.93122,2e-05,5e-05,0.02965,0.00011,0.00018,0.06647,0.00021,0.00022,0.03238,0.02889,5e-05,0.19728,0.17912,0.00017,0.12319,9e-05,0.0019,0.0297,0.00012,0.00048,0.02492,0.00176,0.00203,2e-05,0.09609,0.01456,4e-05,0.0615,0.01401,0.01632,1.36538,0.00672,0.00014,0.00026,0.08647,0.04503,4e-05,0.00731,0.00615,4e-05,0.01481,0.05257,0.00038,0.00023,0.39711,6e-05,6e-05,0.23996,4e-05,0.06884,4e-05,3e-05,0.04269,0.04974,0.00063,0.00179,0.02587
25.42,0.19803,0,0,0.17324,0,0,0,0,0,0.03915,0.93194,0,0,0.02832,1e-05,1e-05,0.06621,2e-05,3e-05,0.03207,0.0332,0,0.1963,0.18051,0,0.11937,0,0.00142,0.02844,0,0.00031,0.02672,0.00102,0.00142,0,0.09713,0.01525,0,0.0614,0.01369,0.01711,1.36416,0.00585,2e-05,0,0.08617,0.04514,0,0.00744,0.00656,0,0.0149,0.05224,1e-05,0.00012,0.40107,0,0,0.23918,0,0.06939,0.00325,0,0.03923,0.04726,0.00044,0.00135,0.0257
25.44,0.2031,3e-05,4e-05,0.1751,0.00011,8e-05,7e-05,3e-05,8e-05,0.03916,0.93324,6e-05,0.00012,0.02723,7e-05,5e-05,0.06602,0.00046,0.00023,0.03239,0.0376,2e-05,0.19546,0.18195,5e-05,0.11648,0.00011,0.00117,0.02755,2e-05,0.00026,0.02821,0.00135,0.00117,1e-05,0.09825,0.01609,8e-05,0.06124,0.01357,0.01803,1.36111,0.00508,0.00031,0.00024,0.08604,0.0454,4e-05,0.0078,0.00717,6e-05,0.01562,0.05283,0.00034,0.0001,0.40458,0.00016,3e-05,0.2387,0.00011,0.06988,0.00685,1e-05,0.03747,0.04627,0.00036,0.00112,0.02252
25.46,0.20841,4e-05,3e-05,0.17717,8e-05,0.0001,6e-05,6e-05,5e-05,0.0389,0.93436,8e-05,0.00024,0.02592,7e-05,5e-05,0.06585,0.00063,0.00034,0.03238,0.0418,3e-05,0.19393,0.18281,0.00026,0.11416,0.0001,0.00098,0.02679,5e-05,0.0002,0.02851,0.002,0.00097,5e-05,0.09935,0.01691,0.0001,0.0609,0.01343,0.01892,1.35928,0.00414,0.00029,0.00041,0.08578,0.04566,5e-05,0.00795,0.00773,8e-05,0.01604,0.05319,0.00027,7e-05,0.40746,0.00016,9e-05,0.23848,0.0001,0.07031,0.01036,2e-05,0.0363,0.04641,0.0003,0.00092,0.01868
25.48,0.21403,3e-05,3e-05,0.17948,7e-05,8e-05,6e-05,6e-05,5e-05,0.03861,0.93547,7e-05,0.00021,0.02439,6e-05,5e-05,0.06567,0.00055,0.00029,0.03238,0.04564,3e-05,0.19307,0.1835,0.00022,0.1144,9e-05,0.00086,0.02615,5e-05,0.00018,0.0283,0.00282,0.00085,4e-05,0.10047,0.01781,8e-05,0.06045,0.01328,0.01996,1.35593,0.00308,0.00026,0.00035,0.08541,0.04582,4e-05,0.00796,0.0083,7e-05,0.01617,0.05314,0.00023,6e-05,0.40987,0.00013,7e-05,0.23828,8e-05,0.07008,0.01379,1e-05,0.0356,0.04751,0.00026,0.0008,0.01411
25.5,0.21924,0,0,0.18192,0,3e-05,0,0,1e-05,0.03822,0.93588,0,0,0.02294,0,0,0.06543,0.0001,5e-05,0.03223,0.05008,0,0.19048,0.18388,0,0.1108,0,0.00057,0.02587,0,7e-05,0.02739,0.00342,0.00048,0,0.10158,0.01865,0,0.05991,0.01311,0.02083,1.35481,0.00204,8e-05,0,0.08487,0.04581,0,0.00799,0.00883,1e-05,0.01591,0.05258,3e-05,1e-05,0.41217,0,0,0.23822,0,0.0709,0.01698,0,0.03569,0.04914,0.00015,0.0005,0.00816
25.52,0.22334,0,0,0.18463,2e-05,1e-05,0,0,0,0.03802,0.9354,0,2e-05,0.02208,0,0,0.06523,2e-05,0.00016,0.03233,0.05639,0,0.18309,0.18379,0,0.09545,0,0.00045,0.02622,1e-05,2e-05,0.02623,0.00419,0.00081,0,0.10276,0.01933,0,0.05954,0.01304,0.02128,1.36102,0.00139,1e-05,0,0.08449,0.04592,0,0.00828,0.00934,3e-05,0.01602,0.05289,0.0001,0,0.41463,0,0,0.23855,0,0.07514,0.02022,0,0.03695,0.05136,0.0001,0.00032,0.00159
25.54,0.22691,0,0,0.1874,0,3e-05,0,0,1e-05,0.03791,0.93452,0,4e-05,0.02136,0,0,0.06497,0,2e-05,0.03226,0.0634,0,0.17372,0.18351,0,0.07619,0,0.0002,0.02689,0,0,0.02485,0.00485,0.00608,0,0.104,0.01992,0,0.05917,0.01305,0.02159,1.36968,0.00084,0,0,0.08412,0.04603,0,0.00864,0.00982,1e-05,0.01609,0.05254,2e-05,0,0.41683,0,0,0.23898,0,0.08048,0.02334,0,0.03852,0.05389,3e-05,0.0001,0.00085
25.56,0.23049,0,0,0.19014,0,0,0,0,0,0.0378,0.93387,0,1e-05,0.02044,0,0,0.06469,1e-05,0,0.03219,0.07016,0,0.16493,0.18325,0,0.05925,0,3e-05,0.02764,0,0,0.02369,0.00553,0.01111,0,0.10529,0.02049,0,0.05884,0.01303,0.02203,1.3771,0.00015,0,0,0.08376,0.04612,0,0.00889,0.01028,0,0.01606,0.05237,0,0,0.41863,0,0,0.23935,0,0.08514,0.02644,0,0.03982,0.05648,3e-05,4e-05,0.00026
25.58,0.23402,0,0,0.19291,0,0,0,0,0.0004,0.03771,0.93315,0,0,0.01955,0,0,0.06437,0,0,0.0321,0.07678,0,0.15532,0.18306,0,0.0403,0,0,0.02864,0,0,0.02268,0.00626,0.0167,0,0.10674,0.02099,0,0.05857,0.01306,0.02245,1.38502,0,0,0,0.08338,0.04625,0,0.00918,0.0107,0,0.01597,0.05226,0,0,0.4201,0,0,0.23973,0,0.09031,0.02969,0,0.0412,0.05896,0,0,1e-05
25.6,0.23678,0,0,0.19524,0,0,0,0,0.00088,0.03763,0.93251,0,0,0.01863,0,0,0.06406,0,0,0.03197,0.0839,0,0.14609,0.1827,0,0.02442,0,0,0.02963,0,0,0.02164,0.00672,0.02147,0,0.10802,0.02135,0,0.05836,0.01311,0.02285,1.39264,0,0,0,0.08307,0.04636,0,0.00941,0.0111,0,0.01573,0.05196,0,0,0.42135,0,0,0.24003,0,0.09457,0.03287,0,0.0422,0.06124,0,0,1e-05
25.62,0.23807,0,0,0.19669,0,0,0,0,0.00129,0.03752,0.93217,0,0,0.01765,0,0,0.06384,0,0,0.03174,0.09219,0,0.139,0.18178,0,0.0185,0,0,0.03034,0,0,0.02008,0.00648,0.02352,0,0.10874,0.02151,0,0.05822,0.01316,0.02319,1.39878,0,0,0,0.0829,0.04643,0,0.00947,0.01154,0,0.01518,0.05128,0,0,0.42283,0,0,0.24019,0,0.09609,0.03578,0,0.04233,0.06332,0,0,1e-05
25.64,0.2385,0,0,0.19756,0,0,0,0,0.00161,0.03743,0.93191,0,0,0.01675,0,0,0.06366,0,0,0.0315,0.10093,0,0.13265,0.18076,0,0.0156,0,0,0.031,0,0,0.01848,0.00598,0.02445,0,0.10928,0.0215,0,0.05818,0.01322,0.02344,1.40457,0,0,0,0.08281,0.04648,0,0.0095,0.01195,0,0.01456,0.05048,0,0,0.42448,0,0,0.24029,0,0.09676,0.03866,0,0.04217,0.0651,0,0,1e-05
25.66,0.23873,0,0,0.19813,0,0,0,0,0.00183,0.03737,0.9316,0,0,0.01603,0,0,0.06349,0,0,0.0313,0.10944,0,0.12597,0.17992,0,0.01079,0,0,0.0318,0,0,0.0172,0.0056,0.02565,0,0.10996,0.02133,0,0.05827,0.01332,0.02359,1.41063,0,0,0,0.08274,0.04651,0,0.00963,0.0123,0,0.01406,0.04976,0,0,0.42611,0,0,0.24039,0,0.09789,0.04168,0,0.04232,0.06647,0,0,1e-05
25.68,0.23877,0,0,0.19845,0,0,0,0,0.00192,0.03734,0.93135,0,0,0.01553,0,0,0.06337,0,0,0.03115,0.1179,0,0.11911,0.17875,0,0.00728,0,0,0.03275,0,0,0.01617,0.00522,0.02675,0,0.11069,0.02102,0,0.05845,0.01342,0.02361,1.41703,0,0,0,0.08273,0.04652,0,0.00988,0.01263,0,0.01369,0.04918,0,0,0.42795,0,0,0.24048,0,0.09869,0.04481,0,0.04272,0.06714,0,0,1e-05
