T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.4,-24.8181,-2.3064,0.61778,3.47418,-0.44311,-0.08204,-0.89261,1.67251,0.57024,-1.5109,0.09589,0.16117,0.00577,-0.88122,-0.56175,-0.3588,-1.5435,-0.04894,0.0565,-0.14728,45.84266,-56.50678,3.79191,67.86432,-11.36979,-7.41609,-2.75458,-2.93197,10.16047,-3.4412,9.37603,0.05214,-6.33535,-0.34185
17.42,-25.59227,-1.78579,0.63716,3.42101,-0.42201,-0.07628,-0.9179,1.67317,0.57924,-1.50709,0.09521,0.16126,0.00358,-0.90893,-0.56319,-0.36688,-1.54163,-0.04974,0.05773,-0.14757,45.73935,-57.21364,3.96377,68.30749,-11.51733,-7.56737,-2.743,-2.68709,9.86206,-3.39883,9.44278,0.10234,-6.35466,-0.37401
17.44,-26.42039,-1.11208,0.64401,3.36011,-0.38474,-0.06787,-0.94491,1.66959,0.5879,-1.5029,0.09438,0.16106,0.00127,-0.93891,-0.57014,-0.37659,-1.54049,-0.05075,0.0593,-0.14784,45.60445,-58.03299,4.15896,68.70784,-11.72374,-7.74781,-2.68124,-2.4518,9.56728,-3.36073,9.51164,0.14908,-6.37358,-0.40561
17.46,-27.25694,-0.40755,0.64001,3.29491,-0.33847,-0.05795,-0.97198,1.66229,0.59573,-1.49798,0.09348,0.16083,-0.00077,-0.9705,-0.58179,-0.38742,-1.54003,-0.05153,0.06097,-0.14817,45.50074,-58.75362,4.34215,69.13173,-11.89682,-7.90775,-2.63926,-2.23826,9.29409,-3.3285,9.57184,0.19834,-6.39257,-0.43725
17.48,-28.14695,0.32178,0.62543,3.22566,-0.28453,-0.04677,-0.99949,1.652,0.60306,-1.4926,0.09255,0.16042,-0.00294,-1.00499,-0.59732,-0.39961,-1.53969,-0.05203,0.06257,-0.14858,45.42697,-59.43084,4.55157,69.53968,-12.09907,-8.09569,-2.57845,-2.04042,9.05212,-3.30291,9.62469,0.24901,-6.41153,-0.46864
17.5,-29.03965,1.23277,0.58992,3.15035,-0.20728,-0.03243,-1.02849,1.63245,0.60858,-1.48609,0.09159,0.15985,-0.00457,-1.04031,-0.62456,-0.41393,-1.54072,-0.05256,0.06494,-0.14887,45.39438,-60.09581,4.7247,69.99241,-12.25609,-8.2318,-2.52771,-1.86358,8.8229,-3.28031,9.66587,0.30044,-6.43134,-0.49842
17.52,-29.8831,2.50384,0.52332,3.06573,-0.08917,-0.01282,-1.05998,1.59695,0.61093,-1.47725,0.09056,0.15922,-0.00494,-1.07419,-0.67176,-0.43123,-1.54443,-0.05342,0.06888,-0.14887,45.41118,-60.80151,4.78563,70.5708,-12.28077,-8.22483,-2.53082,-1.71075,8.58492,-3.25571,9.69255,0.35119,-6.45283,-0.52529
17.54,-30.73994,3.96082,0.43556,2.97839,0.05334,0.0097,-1.09267,1.55081,0.61127,-1.46707,0.0896,0.15846,-0.00484,-1.10879,-0.73239,-0.45098,-1.54941,-0.05423,0.07367,-0.14861,45.47979,-61.49814,4.80721,71.21108,-12.25771,-8.16468,-2.55033,-1.57551,8.36467,-3.23074,9.70267,0.40394,-6.47589,-0.54994
17.56,-31.65853,5.44351,0.33569,2.89419,0.20424,0.03287,-1.12538,1.49942,0.61062,-1.45635,0.08883,0.15748,-0.0049,-1.14597,-0.79977,-0.47246,-1.55435,-0.05465,0.07857,-0.14823,45.61711,-62.13289,4.85049,71.86499,-12.25357,-8.12606,-2.55939,-1.45219,8.18302,-3.20722,9.69492,0.46086,-6.50018,-0.57318
17.58,-32.65215,7.00003,0.22523,2.80965,0.36478,0.05682,-1.15824,1.44366,0.60916,-1.44407,0.08834,0.15638,-0.00525,-1.18603,-0.87251,-0.49552,-1.55902,-0.05468,0.08318,-0.14802,45.83806,-62.76152,4.90525,72.53984,-12.27294,-8.10421,-2.55504,-1.33141,8.03261,-3.18326,9.6744,0.51852,-6.52511,-0.59533
17.6,-33.58964,8.62452,0.09628,2.74062,0.54029,0.08176,-1.18961,1.37725,0.60518,-1.43285,0.08801,0.15505,-0.00497,-1.22401,-0.95843,-0.52016,-1.56544,-0.05473,0.08909,-0.14705,46.08626,-63.29401,4.93489,73.26413,-12.23844,-8.03754,-2.57107,-1.2326,7.8951,-3.15318,9.62092,0.58577,-6.55366,-0.61458
17.62,-34.32714,10.31821,-0.06162,2.70556,0.73798,0.10818,-1.21801,1.29242,0.59679,-1.42573,0.08773,0.15336,-0.00313,-1.25398,-1.06709,-0.54628,-1.57598,-0.05538,0.09827,-0.1439,46.30209,-63.63646,4.89482,74.08667,-12.05267,-7.8516,-2.64761,-1.1753,7.74872,-3.11081,9.51479,0.67313,-6.58883,-0.62862
17.64,-34.95522,12.03077,-0.23417,2.69282,0.94376,0.13471,-1.24255,1.19916,0.58589,-1.42038,0.08764,0.15146,-0.00062,-1.27924,-1.18485,-0.57221,-1.5885,-0.05628,0.10826,-0.13962,46.50289,-63.89744,4.82863,74.9325,-11.81619,-7.62242,-2.73471,-1.13008,7.60053,-3.05871,9.37799,0.77071,-6.62685,-0.63982
17.66,-35.56457,13.71554,-0.40787,2.68982,1.14465,0.16001,-1.26333,1.10672,0.57442,-1.41476,0.08783,0.14949,0.0017,-1.30332,-1.29942,-0.59672,-1.60074,-0.05714,0.11723,-0.13538,46.73248,-64.18315,4.77584,75.76608,-11.61326,-7.4173,-2.79938,-1.06832,7.45351,-2.99926,9.23028,0.87016,-6.66504,-0.65077
17.68,-36.14496,15.43337,-0.58556,2.69525,1.34635,0.18481,-1.28201,1.01261,0.56263,-1.40891,0.08817,0.14745,0.00365,-1.325,-1.41416,-0.62008,-1.6125,-0.0584,0.12645,-0.13019,47.0325,-64.53636,4.7018,76.68561,-11.38168,-7.19141,-2.86677,-0.9804,7.2873,-2.92895,9.07394,0.97341,-6.70457,-0.66113
17.7,-36.53027,16.91377,-0.75856,2.7227,1.52541,0.206,-1.29055,0.92416,0.54921,-1.4054,0.08861,0.14538,0.00653,-1.33963,-1.51802,-0.63875,-1.62416,-0.05964,0.13364,-0.12566,47.20137,-64.80399,4.65629,77.44784,-11.20656,-7.00006,-2.90676,-0.8838,7.10878,-2.84974,8.89488,1.08325,-6.74345,-0.67163
17.72,-36.56043,17.86051,-0.91781,2.78623,1.65613,0.22022,-1.28111,0.84904,0.53246,-1.40681,0.08909,0.14316,0.01214,-1.34277,-1.59946,-0.64927,-1.63618,-0.06043,0.1364,-0.12409,47.03148,-64.82691,4.70774,77.8007,-11.19443,-6.91176,-2.88953,-0.7939,6.92545,-2.7659,8.68314,1.20411,-6.77916,-0.68324
17.74,-36.38875,18.49292,-1.06549,2.86414,1.75471,0.22992,-1.26172,0.78502,0.515,-1.41013,0.08946,0.14082,0.01848,-1.33843,-1.6634,-0.65423,-1.64648,-0.06127,0.13723,-0.1236,46.73064,-64.78198,4.79134,77.99591,-11.2437,-6.86135,-2.85602,-0.67372,6.71446,-2.67424,8.45947,1.33063,-6.8122,-0.69591
17.76,-36.16308,19.02151,-1.20443,2.93668,1.83716,0.23747,-1.23943,0.72945,0.49924,-1.41227,0.08956,0.13852,0.02395,-1.33055,-1.71497,-0.65613,-1.65308,-0.06262,0.13813,-0.12246,46.47478,-64.84436,4.8561,78.25718,-11.27335,-6.79591,-2.83465,-0.48851,6.45578,-2.57237,8.2449,1.45878,-6.84301,-0.7102
17.78,-35.87598,19.4473,-1.33789,3.00682,1.90532,0.24304,-1.21391,0.67917,0.48427,-1.41279,0.0893,0.13591,0.03009,-1.31797,-1.75744,-0.65515,-1.65572,-0.0646,0.13892,-0.1207,46.21642,-65.03478,4.92345,78.59379,-11.3004,-6.71522,-2.81169,-0.22774,6.14032,-2.46245,8.05188,1.59571,-6.87048,-0.72681
17.8,-35.43062,19.49427,-1.44374,3.06856,1.9311,0.2435,-1.1805,0.65174,0.47237,-1.41375,0.08876,0.13401,0.03392,-1.30107,-1.77095,-0.64855,-1.6547,-0.06634,0.13817,-0.11981,45.87083,-65.14192,4.9888,78.73456,-11.36552,-6.67073,-2.79782,0.08,5.79672,-2.34505,7.8481,1.72463,-6.89101,-0.74558
17.82,-34.72832,18.88716,-1.4965,3.11527,1.88656,0.23589,-1.13475,0.66592,0.46596,-1.41799,0.08809,0.13422,0.03198,-1.28061,-1.73441,-0.63358,-1.65096,-0.06682,0.13449,-0.12139,45.35754,-64.94116,5.04132,78.39584,-11.50215,-6.71319,-2.80975,0.39798,5.44935,-2.22062,7.59671,1.82655,-6.9028,-0.76684
17.84,-33.88567,17.93142,-1.51586,3.15144,1.80284,0.22384,-1.08322,0.70187,0.46249,-1.42301,0.08734,0.13524,0.02795,-1.25617,-1.67164,-0.61372,-1.64445,-0.06698,0.12935,-0.12378,44.74844,-64.64518,5.09046,77.84579,-11.67819,-6.7886,-2.83015,0.7587,5.06782,-2.09177,7.34326,1.91937,-6.90661,-0.79182
17.86,-33.01457,16.92479,-1.52003,3.18042,1.70943,0.21079,-1.0322,0.74199,0.45989,-1.42712,0.08644,0.13604,0.02479,-1.22804,-1.60415,-0.59239,-1.63545,-0.06764,0.12427,-0.12555,44.12231,-64.45836,5.14081,77.34867,-11.85386,-6.84359,-2.84818,1.18659,4.63663,-1.96063,7.12317,2.01824,-6.90206,-0.82003
17.88,-32.09595,15.86714,-1.50403,3.20341,1.60664,0.19686,-0.9811,0.78852,0.45829,-1.43231,0.08547,0.13691,0.02134,-1.19647,-1.52949,-0.56941,-1.62525,-0.06845,0.11921,-0.12709,43.44911,-64.3678,5.19086,76.89494,-12.01138,-6.87312,-2.87697,1.66018,4.16982,-1.82702,6.92281,2.12166,-6.88873,-0.84897
17.9,-31.1058,14.58688,-1.45486,3.22199,1.47592,0.17978,-0.93075,0.84688,0.45838,-1.43811,0.08476,0.13802,0.01824,-1.16201,-1.44406,-0.54432,-1.61448,-0.06912,0.11311,-0.12911,42.72029,-64.15987,5.24344,76.2369,-12.23391,-6.9374,-2.89034,2.1598,3.69944,-1.69688,6.74207,2.21576,-6.86239,-0.88334
17.92,-30.02165,12.90491,-1.35942,3.23821,1.29827,0.15724,-0.8815,0.92188,0.46066,-1.44384,0.08462,0.13955,0.01647,-1.12507,-1.34469,-0.51673,-1.60368,-0.06934,0.10465,-0.13231,41.89544,-63.6024,5.30033,75.06878,-12.62919,-7.10697,-2.84193,2.66251,3.25552,-1.57456,6.57963,2.28246,-6.82154,-0.92749
17.94,-28.895,11.06315,-1.23031,3.25702,1.1001,0.13232,-0.83532,1.00471,0.46429,-1.45097,0.08484,0.14132,0.0152,-1.08605,-1.2403,-0.48855,-1.59403,-0.06911,0.09534,-0.13571,40.98614,-62.91938,5.35755,73.68586,-13.08228,-7.30733,-2.76499,3.16013,2.83229,-1.45598,6.43371,2.33842,-6.77116,-0.97594
17.96,-27.78239,9.28965,-1.08133,3.28138,0.90596,0.10783,-0.79407,1.08675,0.46832,-1.46046,0.08522,0.1431,0.01393,-1.04579,-1.13985,-0.46169,-1.58619,-0.06855,0.08655,-0.13871,40.01963,-62.30256,5.41482,72.35439,-13.50029,-7.47616,-2.69166,3.64428,2.43425,-1.3398,6.30527,2.39675,-6.71499,-1.02248
17.98,-26.67407,7.54526,-0.91104,3.31068,0.71222,0.08335,-0.75534,1.16873,0.47215,-1.47265,0.08586,0.14492,0.01285,-1.00471,-1.04218,-0.4361,-1.58031,-0.06744,0.07731,-0.14192,38.90606,-61.6656,5.47584,70.89082,-13.95341,-7.651,-2.57463,4.08727,2.08585,-1.22664,6.18607,2.44162,-6.65733,-1.06236
18,-25.61768,5.8068,-0.72128,3.35149,0.5174,0.05826,-0.72672,1.25099,0.47789,-1.48544,0.08677,0.14693,0.0119,-0.96407,-0.95061,-0.41263,-1.57604,-0.0658,0.06934,-0.14417,37.87395,-61.00069,5.53036,69.52708,-14.33092,-7.79956,-2.50629,4.49444,1.80582,-1.12593,6.09389,2.49511,-6.59235,-1.10894
18.02,-24.66481,4.04889,-0.51496,3.41079,0.32062,0.0319,-0.71698,1.33406,0.48781,-1.4964,0.08792,0.14929,0.0111,-0.92497,-0.86875,-0.39198,-1.57294,-0.06368,0.06463,-0.1445,37.20482,-60.2917,5.56572,68.56269,-14.49214,-7.87819,-2.61981,4.86917,1.61131,-1.04858,6.04492,2.58428,-6.5112,-1.17655
18.04,-23.78348,2.328,-0.2981,3.48211,0.12787,0.00528,-0.71709,1.41559,0.49905,-1.50747,0.08924,0.15177,0.01043,-0.88704,-0.79499,-0.37369,-1.5714,-0.06105,0.06135,-0.14424,36.64928,-59.52847,5.5947,67.72304,-14.57087,-7.93447,-2.79494,5.17325,1.50761,-0.98885,6.01661,2.67762,-6.42631,-1.24668
18.06,-22.94528,0.69834,-0.07747,3.55941,-0.05476,-0.0205,-0.71901,1.49314,0.50929,-1.5202,0.09066,0.15421,0.00984,-0.85021,-0.72791,-0.35736,-1.57171,-0.05785,0.05797,-0.14433,35.98849,-58.72421,5.62501,66.79029,-14.67049,-8.00455,-2.93459,5.37457,1.48968,-0.94028,5.98761,2.75173,-6.34956,-1.30552
18.08,-22.14665,-0.89488,0.14463,3.64345,-0.22972,-0.04568,-0.72359,1.56766,0.51919,-1.53362,0.09216,0.15668,0.00943,-0.81481,-0.66659,-0.34262,-1.57354,-0.05389,0.05419,-0.14474,35.28818,-57.83338,5.64361,65.81626,-14.7333,-8.07597,-3.08974,5.45439,1.54886,-0.90276,5.94732,2.81405,-6.28009,-1.35713
18.1,-21.41998,-2.34049,0.36012,3.73293,-0.3906,-0.06973,-0.7323,1.63634,0.52842,-1.54673,0.09365,0.15901,0.00891,-0.78114,-0.61455,-0.33011,-1.57722,-0.05015,0.05217,-0.1447,34.62981,-56.97172,5.66881,64.90297,-14.80187,-8.15556,-3.22058,5.451,1.66521,-0.88319,5.92314,2.86377,-6.22282,-1.40514
18.12,-20.80147,-3.51075,0.56139,3.82614,-0.53099,-0.09221,-0.74664,1.6964,0.53657,-1.55849,0.09502,0.16099,0.00784,-0.74936,-0.57504,-0.32044,-1.58339,-0.04797,0.05454,-0.14325,34.08296,-56.28409,5.72365,64.16312,-14.93634,-8.26723,-3.27565,5.41427,1.80969,-0.89131,5.9459,2.90412,-6.17878,-1.45515
18.14,-20.24248,-4.53483,0.74997,3.92047,-0.65611,-0.11313,-0.76309,1.75006,0.54363,-1.56903,0.0963,0.16274,0.00662,-0.71939,-0.54328,-0.31226,-1.59126,-0.04635,0.05847,-0.14128,33.59304,-55.63506,5.78116,63.48305,-15.08181,-8.38847,-3.30379,5.30288,1.954,-0.91416,5.97419,2.93053,-6.1521,-1.50352
18.16,-19.69828,-5.52764,0.92837,4.01311,-0.77143,-0.13257,-0.77809,1.79943,0.54956,-1.57849,0.09753,0.16437,0.00553,-0.69085,-0.51464,-0.30431,-1.59999,-0.04451,0.0616,-0.13967,33.08295,-54.92585,5.81905,62.75575,-15.2009,-8.51461,-3.34168,5.08297,2.08463,-0.94388,5.97526,2.94139,-6.14291,-1.54797
18.18,-19.17723,-6.49316,1.0979,4.10332,-0.8805,-0.15112,-0.79218,1.84552,0.55466,-1.58598,0.09873,0.16585,0.0042,-0.66301,-0.48735,-0.29621,-1.60967,-0.04324,0.06524,-0.13772,32.566,-54.22668,5.84457,62.06375,-15.30314,-8.69606,-3.38681,4.7718,2.1997,-0.99416,5.959,2.9563,-6.13508,-1.59681
18.2,-18.68309,-7.34157,1.2502,4.18584,-0.97093,-0.16659,-0.80513,1.88363,0.55811,-1.59197,0.09976,0.16704,0.00322,-0.63747,-0.46675,-0.28904,-1.61935,-0.04187,0.06806,-0.13627,32.11017,-53.51256,5.85448,61.30871,-15.40979,-8.8005,-3.41102,4.41346,2.26979,-1.0427,5.93119,2.92735,-6.1715,-1.63641
18.22,-18.21221,-7.98314,1.37699,4.2559,-1.02997,-0.17665,-0.81667,1.90912,0.55911,-1.59733,0.10047,0.16782,0.00327,-0.6164,-0.45895,-0.28419,-1.62773,-0.03939,0.06831,-0.13656,31.73218,-52.75775,5.83913,60.35327,-15.54078,-8.69693,-3.39811,4.05037,2.29132,-1.07312,5.90274,2.79851,-6.2945,-1.65342
18.24,-17.75862,-8.52883,1.48824,4.31615,-1.07364,-0.1838,-0.82682,1.92745,0.55874,-1.6011,0.10101,0.16833,0.00366,-0.59744,-0.45653,-0.28029,-1.63519,-0.03685,0.06773,-0.13737,31.39437,-52.03296,5.80899,59.33135,-15.67562,-8.509,-3.36859,3.64125,2.32334,-1.12114,5.86327,2.6217,-6.45283,-1.66122
18.26,-17.3142,-9.0928,1.59252,4.36915,-1.11644,-0.19032,-0.83531,1.94379,0.558,-1.60262,0.1015,0.16872,0.0038,-0.57857,-0.45258,-0.27598,-1.64192,-0.03495,0.06755,-0.13778,31.04452,-51.3796,5.76916,58.3405,-15.7981,-8.3528,-3.34921,3.15491,2.40849,-1.21564,5.80793,2.44638,-6.60133,-1.67357
18.28,-16.8707,-9.68813,1.68866,4.41551,-1.15865,-0.19629,-0.84181,1.95885,0.557,-1.60219,0.10192,0.16901,0.00366,-0.56066,-0.44792,-0.2716,-1.64719,-0.033,0.06713,-0.13821,30.59152,-50.82033,5.7032,57.34512,-15.90947,-8.28058,-3.3808,2.61948,2.5778,-1.37246,5.76396,2.27176,-6.72718,-1.6985
18.3,-16.44134,-10.2162,1.7681,4.45173,-1.19164,-0.20021,-0.8463,1.96793,0.55511,-1.60078,0.10216,0.16915,0.00391,-0.54309,-0.44536,-0.26759,-1.6515,-0.03186,0.06686,-0.13832,30.28873,-50.31121,5.65748,56.33204,-16.02626,-8.03067,-3.33897,1.99343,2.79916,-1.55209,5.68626,2.05486,-6.88699,-1.70119
18.32,-16.02949,-10.58048,1.82124,4.47525,-1.2065,-0.20048,-0.84867,1.96627,0.55167,-1.59963,0.10211,0.16905,0.00545,-0.5245,-0.44727,-0.26413,-1.65585,-0.03271,0.06726,-0.1376,30.33731,-49.75416,5.69611,55.20138,-16.18686,-7.25354,-3.05616,1.20962,3.01539,-1.6976,5.50329,1.73978,-7.14864,-1.63427
18.34,-15.61256,-10.89108,1.85223,4.49202,-1.21439,-0.19922,-0.8478,1.96,0.54752,-1.59846,0.10187,0.16885,0.00742,-0.50619,-0.4512,-0.26094,-1.65955,-0.03423,0.06781,-0.13657,30.3812,-49.23682,5.75497,53.97399,-16.34808,-6.29861,-2.69941,0.33859,3.2788,-1.85984,5.29985,1.38049,-7.43405,-1.54207
18.36,-15.17316,-11.25813,1.86525,4.50722,-1.22588,-0.1984,-0.84296,1.95491,0.54354,-1.59696,0.10152,0.16872,0.00906,-0.48911,-0.45429,-0.25757,-1.66211,-0.03543,0.06821,-0.13553,30.22291,-48.82674,5.79111,52.70424,-16.48324,-5.44974,-2.40273,-0.5648,3.64896,-2.08351,5.15145,1.0264,-7.68059,-1.46206
18.38,-14.69125,-11.69786,1.85731,4.52207,-1.23951,-0.19789,-0.83443,1.95105,0.53981,-1.5956,0.10109,0.16865,0.01106,-0.47202,-0.45574,-0.25359,-1.66408,-0.03687,0.06844,-0.13428,29.81281,-48.36985,5.85321,51.16519,-16.6647,-4.44977,-2.05058,-1.56028,4.11035,-2.3403,5.01348,0.64173,-7.9208,-1.35669
18.4,-14.21502,-12.0643,1.82195,4.53458,-1.24939,-0.19682,-0.82024,1.94487,0.53548,-1.59486,0.10051,0.16862,0.01243,-0.45747,-0.46107,-0.25043,-1.66539,-0.03787,0.06885,-0.13311,29.55254,-48.13142,5.86133,49.90463,-16.70929,-3.71325,-1.80568,-2.51545,4.65673,-2.63912,5.00547,0.26952,-8.13637,-1.28284
18.42,-13.80879,-12.19761,1.75401,4.5423,-1.24972,-0.19435,-0.79839,1.93247,0.52963,-1.59511,0.09971,0.16867,0.01174,-0.4487,-0.47661,-0.24981,-1.66578,-0.03752,0.06985,-0.13237,30.09679,-48.42857,5.73997,49.69222,-16.3935,-3.77932,-1.87921,-3.23925,5.2966,-2.99894,5.2839,-0.03414,-8.30572,-1.32515
18.44,-13.4179,-12.25961,1.66018,4.54914,-1.24571,-0.19147,-0.77116,1.91842,0.52326,-1.59588,0.0989,0.16877,0.01039,-0.44244,-0.49558,-0.24992,-1.66561,-0.03672,0.07103,-0.1317,30.94563,-48.80124,5.5724,49.8352,-15.93506,-4.10727,-2.05412,-3.87212,6.02664,-3.39334,5.74522,-0.32475,-8.46129,-1.41383
18.46,-12.98877,-12.39812,1.54814,4.55873,-1.24302,-0.18919,-0.74027,1.90705,0.51709,-1.5967,0.09822,0.16889,0.00944,-0.43559,-0.51186,-0.24909,-1.66509,-0.03612,0.07199,-0.13085,31.63644,-48.92419,5.42886,49.73964,-15.51048,-4.28963,-2.16106,-4.5695,6.8471,-3.81048,6.30123,-0.64903,-8.62198,-1.48453
18.48,-12.5343,-12.57472,1.42017,4.57048,-1.24099,-0.18739,-0.70519,1.89718,0.51059,-1.59768,0.09757,0.16907,0.00794,-0.42854,-0.52735,-0.24757,-1.66413,-0.03534,0.07284,-0.12994,32.38405,-48.93584,5.28285,49.65388,-15.00223,-4.52579,-2.28241,-5.30039,7.75288,-4.26187,7.01854,-1.00255,-8.78017,-1.5551
18.5,-12.07817,-12.74616,1.27877,4.5834,-1.23454,-0.18539,-0.66674,1.88791,0.5036,-1.59807,0.09728,0.16903,0.00736,-0.42069,-0.54056,-0.24504,-1.66262,-0.03492,0.07348,-0.12895,32.97003,-48.60511,5.11399,49.42294,-14.52655,-4.66936,-2.35115,-6.05342,8.72556,-4.74164,7.91775,-1.35853,-8.93606,-1.64049
18.52,-11.64333,-12.87764,1.12753,4.59633,-1.21886,-0.1825,-0.62606,1.87821,0.49603,-1.59717,0.09772,0.16844,0.00961,-0.41123,-0.54915,-0.24103,-1.66045,-0.03558,0.07386,-0.12782,33.12661,-47.66881,4.91418,48.83046,-14.23106,-4.52201,-2.27336,-6.80324,9.76114,-5.24617,9.01542,-1.68102,-9.10011,-1.76403
18.54,-11.21327,-13.00003,0.97361,4.61009,-1.19872,-0.1793,-0.58343,1.86811,0.4875,-1.59551,0.09844,0.1675,0.01284,-0.39977,-0.55438,-0.23509,-1.65787,-0.03672,0.07387,-0.12667,33.0764,-46.34051,4.68991,48.04158,-13.95786,-4.26205,-2.13494,-7.56336,10.85815,-5.78477,10.36146,-1.99706,-9.2594,-1.90677
18.56,-10.76264,-13.15248,0.82425,4.62581,-1.17881,-0.17627,-0.5392,1.85753,0.47761,-1.59354,0.09911,0.16642,0.01567,-0.38567,-0.55664,-0.22657,-1.65529,-0.03794,0.07342,-0.12559,32.96552,-44.7722,4.4538,47.14038,-13.59252,-3.98998,-1.99093,-8.37787,12.02074,-6.376,12.003,-2.33186,-9.39865,-2.04711
18.58,-10.29358,-13.3268,0.68414,4.64275,-1.15877,-0.17304,-0.49406,1.84452,0.46594,-1.59135,0.09984,0.16503,0.01911,-0.36879,-0.55476,-0.21499,-1.65292,-0.03968,0.07254,-0.12459,32.77946,-42.90103,4.21128,46.11259,-13.14467,-3.63275,-1.82154,-9.23358,13.3079,-7.06433,14.01313,-2.64892,-9.5379,-2.22269
18.6,-9.84991,-13.47654,0.55734,4.66032,-1.13561,-0.16952,-0.45077,1.82927,0.45282,-1.5884,0.1004,0.1634,0.02206,-0.35037,-0.54959,-0.20034,-1.65129,-0.04148,0.07084,-0.12393,32.32985,-40.6025,3.92475,44.8315,-12.6865,-3.1822,-1.61611,-10.03943,14.54089,-7.72238,16.36319,-2.96704,-9.59061,-2.34891
18.62,-9.46767,-13.55167,0.4471,4.67877,-1.10645,-0.16581,-0.41226,1.81257,0.43863,-1.58424,0.10056,0.16176,0.0231,-0.33174,-0.5424,-0.18263,-1.65113,-0.04272,0.06793,-0.12389,31.38039,-37.77428,3.55465,43.11978,-12.30704,-2.6314,-1.37006,-10.60614,15.37831,-8.12513,18.96615,-3.33956,-9.39732,-2.29988
18.64,-9.13461,-13.58595,0.35729,4.69711,-1.07551,-0.16169,-0.37907,1.79113,0.42278,-1.57973,0.10047,0.15993,0.02374,-0.31404,-0.53151,-0.16184,-1.65227,-0.04404,0.06412,-0.12432,30.18714,-34.49656,3.15237,41.16296,-11.91885,-1.9296,-1.09979,-10.84155,15.8792,-8.32671,21.87952,-3.7077,-9.01467,-2.16526
18.66,-8.83417,-13.60016,0.29053,4.71514,-1.04612,-0.15698,-0.35196,1.76214,0.40489,-1.57591,0.10025,0.15781,0.02512,-0.29869,-0.51617,-0.1382,-1.65483,-0.04589,0.05974,-0.12513,28.93426,-30.90755,2.75677,39.10269,-11.46539,-1.05239,-0.82231,-10.75466,16.21889,-8.43997,25.17627,-4.0064,-8.52433,-2.03378
18.68,-8.55539,-13.54685,0.24674,4.73472,-1.01626,-0.15174,-0.33272,1.72567,0.38525,-1.57328,0.09988,0.15548,0.02674,-0.2869,-0.49851,-0.11221,-1.6598,-0.0479,0.05495,-0.12644,27.43798,-27.09812,2.35205,36.78905,-11.03833,0.00458,-0.54753,-10.32476,16.38259,-8.45194,28.85166,-4.23447,-7.82414,-1.85977
18.7,-8.43364,-13.4337,0.22943,4.75041,-0.98788,-0.14586,-0.32747,1.67996,0.36531,-1.57154,0.09911,0.15303,0.02885,-0.28559,-0.47793,-0.0861,-1.66556,-0.05015,0.04945,-0.12827,26.04259,-23.02373,1.97194,34.59401,-10.59388,1.22934,-0.28132,-9.15704,15.91255,-8.04216,32.54685,-4.38166,-7.05122,-1.6704
18.72,-8.60028,-13.27062,0.24094,4.75751,-0.96256,-0.1392,-0.3423,1.62301,0.34653,-1.57067,0.09766,0.15054,0.03186,-0.30228,-0.45341,-0.06241,-1.67067,-0.05275,0.04275,-0.13073,25.07222,-18.73972,1.64628,32.91715,-10.08115,2.57757,-0.00675,-6.69515,14.07974,-6.79142,35.72302,-4.49183,-6.44371,-1.54355
18.74,-8.96834,-12.98569,0.27673,4.76186,-0.93693,-0.13202,-0.3771,1.55739,0.32938,-1.57154,0.09578,0.14811,0.03532,-0.33589,-0.43119,-0.04219,-1.677,-0.05519,0.03592,-0.13354,24.15118,-14.53939,1.33928,31.4109,-9.65642,3.99276,0.27149,-3.23393,11.19203,-4.98597,38.42874,-4.59601,-5.85631,-1.45333
18.76,-9.45737,-12.51701,0.33233,4.76909,-0.90793,-0.12459,-0.43159,1.48589,0.31459,-1.57503,0.09371,0.14585,0.0389,-0.3852,-0.4168,-0.02678,-1.68535,-0.05708,0.0299,-0.13648,23.04471,-10.67476,1.04129,29.83347,-9.43941,5.40631,0.53012,0.74575,7.76518,-2.97125,40.81029,-4.70214,-5.17211,-1.37223
18.78,-10.05384,-11.84467,0.40451,4.78273,-0.87322,-0.11689,-0.50688,1.40968,0.3031,-1.58206,0.09134,0.14385,0.04292,-0.45218,-0.41141,-0.0181,-1.69477,-0.0583,0.02428,-0.1397,21.82183,-7.28058,0.77477,28.30382,-9.429,6.73842,0.76776,5.1213,3.63576,-0.71164,42.70853,-4.87062,-4.50805,-1.33165
18.8,-10.96094,-10.98765,0.49528,4.79206,-0.83782,-0.10988,-0.60947,1.33667,0.29929,-1.58859,0.08872,0.14235,0.0461,-0.54171,-0.42393,-0.0216,-1.70138,-0.05869,0.02137,-0.14153,20.70761,-4.16056,0.51717,26.95183,-9.62768,7.94763,1.0001,9.94918,-0.94685,1.68014,43.8897,-5.12246,-3.80416,-1.32235
18.82,-12.40089,-9.97147,0.60502,4.7834,-0.80753,-0.10451,-0.74442,1.27513,0.30758,-1.59045,0.08601,0.14167,0.04688,-0.65736,-0.4599,-0.04291,-1.7012,-0.05824,0.02384,-0.14021,19.9216,-1.10583,0.25098,25.86697,-10.02069,9.01301,1.24576,15.35278,-5.67648,3.97045,44.29906,-5.48142,-2.97541,-1.3376
