T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.16,0.13471,1e-05,3e-05,0.14709,1e-05,4e-05,0.08175,3e-05,5e-05,0.02595,0.9463,8e-05,0.00021,0.09021,1e-05,3e-05,0.03624,9e-05,4e-05,0.03274,0,0.00946,0.00026,3e-05,0.03676,5e-05,0.00018,0.04812,0.01904,0.00014,1e-05,0.06114,0.01869,0.16899,1e-05,0.17957,0.02131,2e-05,0.02901,0.00586,2e-05,0.25926,0.06042,4e-05,0.00012,0.05325,0.04525,2e-05,0.01178,0.05353,1e-05,0.072,0.11392,0.00016,0.07825,1e-05,0.03742,0.0011,1e-05,0.01663,0.09797,1e-05,1e-05,0.06407,0.02277,3e-05,6e-05,0.00017
25.18,0.13557,8e-05,3e-05,0.14893,0.00012,0.00028,0.08266,0.00018,4e-05,0.02616,0.92538,7e-05,0.00018,0.09156,4e-05,0.00016,0.03874,0.00103,0.00011,0.03291,3e-05,0.01016,0.00034,4e-05,0.03788,0.0002,0.00061,0.04787,0.01398,0.00017,9e-05,0.06063,0.0175,0.15597,3e-05,0.17547,0.02229,5e-05,0.02475,0.00595,2e-05,0.25914,0.06002,6e-05,0.00089,0.05219,0.04538,9e-05,0.01146,0.04985,3e-05,0.07222,0.11014,0.00025,0.08212,1e-05,0.03821,0.00138,2e-05,0.01679,0.09675,3e-05,5e-05,0.04474,0.02419,2e-05,0.00013,0.00018
25.2,0.13655,7e-05,3e-05,0.1511,0.00012,0.00027,0.08331,0.00017,5e-05,0.02643,0.9039,7e-05,0.00016,0.0928,4e-05,0.00015,0.04091,0.00106,0.0001,0.03295,3e-05,0.01116,0.00036,4e-05,0.03886,0.00019,0.00056,0.04584,0.0087,0.00016,9e-05,0.0593,0.01581,0.13929,3e-05,0.17427,0.02267,5e-05,0.02128,0.00589,4e-05,0.25844,0.05921,5e-05,0.00084,0.05139,0.04563,9e-05,0.01064,0.04645,4e-05,0.0709,0.10663,0.00023,0.08603,1e-05,0.03856,0.00167,2e-05,0.01703,0.09859,3e-05,5e-05,0.02609,0.02541,2e-05,0.00013,0.00019
25.22,0.13741,3e-05,2e-05,0.15343,0.00032,0.00024,0.08359,9e-05,6e-05,0.02675,0.8826,6e-05,0.00021,0.09398,2e-05,0.0001,0.04263,0.00072,6e-05,0.03307,2e-05,0.01225,0.00021,4e-05,0.03949,0.00013,0.00069,0.04042,0.00433,0.00014,5e-05,0.05564,0.01268,0.10062,2e-05,0.17465,0.02277,5e-05,0.01957,0.00587,6e-05,0.25875,0.05847,5e-05,0.0004,0.05043,0.04602,5e-05,0.00977,0.04466,3e-05,0.06845,0.10523,0.00018,0.09017,1e-05,0.03663,0.00215,2e-05,0.01795,0.1118,5e-05,3e-05,0.01503,0.02652,3e-05,0.00011,0.00014
25.24,0.13861,3e-05,2e-05,0.156,0.00034,0.00023,0.0836,9e-05,5e-05,0.02705,0.87195,5e-05,0.00019,0.09506,2e-05,0.0001,0.04408,0.0007,6e-05,0.03326,1e-05,0.01347,0.0002,4e-05,0.04003,0.00012,0.00066,0.03277,0.00101,0.00013,5e-05,0.0513,0.00923,0.05856,2e-05,0.17701,0.0224,4e-05,0.01907,0.00593,5e-05,0.25894,0.05758,4e-05,0.00053,0.04952,0.0465,6e-05,0.00859,0.04329,3e-05,0.06643,0.10456,0.00017,0.09508,1e-05,0.03479,0.00276,2e-05,0.0191,0.12825,5e-05,3e-05,0.01149,0.02744,2e-05,0.0001,0.00014
25.26,0.14064,2e-05,2e-05,0.1589,0.0003,0.00022,0.08341,7e-05,4e-05,0.02732,0.86795,5e-05,0.00016,0.09588,2e-05,8e-05,0.04532,0.00069,5e-05,0.03336,1e-05,0.01485,0.00017,4e-05,0.04065,0.0001,0.00057,0.02464,0.00086,0.00011,4e-05,0.04756,0.00641,0.02596,2e-05,0.18146,0.02145,3e-05,0.01894,0.00608,4e-05,0.25763,0.05636,4e-05,0.00044,0.04872,0.0471,5e-05,0.00682,0.04145,2e-05,0.06506,0.10395,0.00014,0.10096,1e-05,0.03426,0.00344,2e-05,0.01993,0.14024,4e-05,0.00248,0.01311,0.02791,2e-05,9e-05,0.00012
25.28,0.14373,2e-05,2e-05,0.16201,0.00025,0.00016,0.08302,6e-05,3e-05,0.02753,0.86694,4e-05,0.00013,0.09644,2e-05,6e-05,0.04614,0.00057,4e-05,0.03337,2e-05,0.01631,0.00013,3e-05,0.0412,8e-05,0.00045,0.01627,0.00072,8e-05,4e-05,0.04398,0.00369,0.02076,2e-05,0.18757,0.02013,3e-05,0.01912,0.00629,3e-05,0.25605,0.05509,3e-05,0.00033,0.04801,0.04778,4e-05,0.00477,0.04022,2e-05,0.06404,0.10389,0.00012,0.10774,1e-05,0.03408,0.00415,1e-05,0.02071,0.15352,3e-05,0.0033,0.02014,0.02746,2e-05,7e-05,0.01142
25.3,0.1474,2e-05,2e-05,0.16509,0.00021,0.00014,0.08252,6e-05,5e-05,0.02769,0.87878,3e-05,0.00019,0.09666,2e-05,6e-05,0.04676,0.00067,6e-05,0.03347,2e-05,0.01735,0.00014,3e-05,0.04185,7e-05,0.00039,0.0085,0.00064,0.00013,3e-05,0.04094,0.00167,0.01707,2e-05,0.19422,0.01863,4e-05,0.01954,0.00682,4e-05,0.25302,0.05368,3e-05,0.00045,0.04744,0.04867,4e-05,0.00251,0.03827,1e-05,0.06378,0.1036,0.00011,0.11638,1e-05,0.03473,0.00513,1e-05,0.02115,0.15865,3e-05,0.00204,0.02987,0.02677,2e-05,6e-05,0.02122
25.32,0.15307,0,0,0.16826,3e-05,0,0.08192,0,0,0.02773,0.90154,0,1e-05,0.09638,0,1e-05,0.04746,1e-05,0,0.03376,0,0.01835,0,0,0.04281,0,0,0.002,0.00394,0,0,0.03887,0.00096,0.01161,0,0.1999,0.01719,0,0.01994,0.00741,0,0.24686,0.05172,0,0,0.04695,0.04949,0,4e-05,0.03378,0,0.06342,0.10159,0,0.12807,0,0.03673,0.00662,0,0.02078,0.1437,0,0.0014,0.03732,0.02696,0,0,0.02567
25.34,0.16075,1e-05,1e-05,0.1698,3e-05,4e-05,0.08123,2e-05,2e-05,0.02774,0.93215,3e-05,9e-05,0.0957,0.00112,3e-05,0.04777,0.00015,5e-05,0.03435,1e-05,0.01934,9e-05,1e-05,0.04387,4e-05,0.00012,0.00144,0.00926,4e-05,1e-05,0.03749,0.0009,0.00837,2e-05,0.20481,0.01595,2e-05,0.02135,0.00819,1e-05,0.24012,0.04974,2e-05,0.00017,0.04673,0.05057,3e-05,5e-05,0.02932,1e-05,0.06429,0.09986,7e-05,0.1418,0,0.0391,0.00845,1e-05,0.0202,0.12873,0.00614,0.001,0.04285,0.02713,1e-05,3e-05,0.02855
25.36,0.16912,1e-05,1e-05,0.16995,4e-05,4e-05,0.08036,3e-05,5e-05,0.02769,0.96682,5e-05,9e-05,0.09451,0.00199,4e-05,0.04732,0.00016,5e-05,0.03491,1e-05,0.02022,0.00022,1e-05,0.04467,5e-05,0.00021,0.00113,0.01548,9e-05,1e-05,0.03649,0.00086,0.00657,2e-05,0.20922,0.01493,3e-05,0.02385,0.00889,2e-05,0.23412,0.04781,4e-05,0.00025,0.04654,0.05144,3e-05,6e-05,0.02625,3e-05,0.06522,0.09893,0.00019,0.15636,1e-05,0.04105,0.0103,1e-05,0.0196,0.11962,0.0111,0.00077,0.04618,0.02601,1e-05,4e-05,0.03098
25.38,0.17782,2e-05,8e-05,0.16918,0.00013,8e-05,0.07951,4e-05,0.00017,0.02758,1,0.00017,0.0002,0.09268,0.00269,0.00013,0.04644,0.00047,0.00022,0.03591,2e-05,0.02099,0.00067,2e-05,0.04551,0.00016,0.00061,0.00081,0.02175,0.00032,2e-05,0.03611,0.0008,0.00486,3e-05,0.2122,0.01437,5e-05,0.02676,0.00956,3e-05,0.22836,0.04601,0.00014,0.00059,0.04662,0.05234,0.0001,0.00022,0.02372,9e-05,0.06667,0.09851,0.00059,0.17173,2e-05,0.04295,0.01224,5e-05,0.01907,0.11148,0.01419,0.00055,0.04619,0.02324,2e-05,8e-05,0.03377
25.4,0.1856,2e-05,7e-05,0.16847,0.0001,6e-05,0.07845,5e-05,0.00013,0.02728,1,0.00013,0.00015,0.09048,0.00284,0.0001,0.04486,0.00037,0.00016,0.03615,2e-05,0.02087,0.0005,2e-05,0.04582,0.00012,0.00056,0.00063,0.02769,0.00024,1e-05,0.03593,0.00107,0.00399,3e-05,0.21346,0.01413,4e-05,0.0296,0.01002,3e-05,0.22326,0.04406,0.00011,0.00055,0.04643,0.05287,7e-05,0.00017,0.02261,7e-05,0.0679,0.09854,0.00046,0.18732,2e-05,0.04391,0.01431,4e-05,0.0184,0.10364,0.01662,0.00043,0.04325,0.02053,1e-05,6e-05,0.03294
25.42,0.19081,2e-05,5e-05,0.16854,8e-05,6e-05,0.07741,5e-05,0.00011,0.02685,1,0.00012,0.00017,0.08848,0.00227,9e-05,0.04271,0.00046,0.00014,0.03603,2e-05,0.01906,0.0005,2e-05,0.04582,0.00017,0.00049,0.00051,0.03204,0.0002,2e-05,0.03543,0.00214,0.00399,7e-05,0.21224,0.01429,4e-05,0.03225,0.01034,5e-05,0.21989,0.04255,9e-05,0.00059,0.04707,0.05308,6e-05,0.00014,0.02442,6e-05,0.06963,0.10176,0.00037,0.203,2e-05,0.0434,0.0166,3e-05,0.01785,0.09622,0.01936,0.00035,0.04099,0.02097,1e-05,6e-05,0.02638
25.44,0.19329,0,0,0.16903,0.0001,1e-05,0.07603,0,8e-05,0.02625,1,4e-05,0.00011,0.08619,0.00109,3e-05,0.04042,5e-05,1e-05,0.03557,0,0.01619,4e-05,0,0.0455,1e-05,3e-05,0.00041,0.03321,1e-05,0,0.03492,0.00343,0.00407,0,0.20618,0.01513,0,0.03409,0.01034,0,0.21731,0.0413,0,1e-05,0.04767,0.05297,0,1e-05,0.02747,0,0.07102,0.10703,2e-05,0.21679,1e-05,0.04184,0.01893,2e-05,0.01711,0.08909,0.0219,0.00028,0.03733,0.0225,0,1e-05,0.01984
25.46,0.19347,0,1e-05,0.17274,2e-05,1e-05,0.0743,0,0,0.02559,1,0.00015,5e-05,0.08333,0.00051,1e-05,0.03845,0.00037,1e-05,0.03593,0,0.01289,3e-05,2e-05,0.04497,5e-05,6e-05,0.00018,0.03135,5e-05,0,0.03471,0.00447,0.00183,0,0.19336,0.01685,0,0.03408,0.01015,0,0.21536,0.04016,0,3e-05,0.04874,0.0527,0,0.00197,0.03069,0,0.07337,0.11178,0.00018,0.22803,0,0.04004,0.02125,2e-05,0.01661,0.08287,0.02363,7e-05,0.03142,0.02259,0,1e-05,0.01517
25.48,0.19018,0,1e-05,0.17943,1e-05,0,0.07226,0,0,0.02482,1,0.00015,8e-05,0.08004,0.00024,0,0.03685,0.00018,1e-05,0.03615,0,0.00908,4e-05,0,0.04532,1e-05,3e-05,9e-05,0.0283,0,0,0.03418,0.00517,0.00051,0,0.17192,0.01941,0,0.0318,0.00961,0,0.21534,0.0395,2e-05,1e-05,0.04953,0.05228,0,0.00575,0.03457,0,0.07524,0.11616,0.00011,0.24015,0,0.03763,0.02344,0,0.01614,0.07711,0.02447,6e-05,0.02671,0.02243,0,1e-05,0.01185
25.5,0.18558,2e-05,4e-05,0.19009,7e-05,7e-05,0.07006,0.0001,4e-05,0.02416,1,0.00013,0.00037,0.07656,0.00012,6e-05,0.03564,0.00027,0.00015,0.03695,0,0.00488,0.00045,1e-05,0.04508,0.0002,0.00082,5e-05,0.02597,0.00027,2e-05,0.03435,0.00642,0.00115,6e-05,0.13875,0.02267,0.0002,0.02621,0.0088,7e-05,0.21454,0.03888,0.00019,0.00125,0.05029,0.052,7e-05,0.01029,0.03856,5e-05,0.0775,0.12049,0.00045,0.24985,2e-05,0.03514,0.02593,1e-05,0.01578,0.07196,0.02732,5e-05,0.02326,0.02182,5e-05,0.00023,0.008
25.52,0.18183,1e-05,4e-05,0.20386,6e-05,0.00016,0.06761,6e-05,5e-05,0.02348,1,0.00011,0.0005,0.07292,0.00012,0.00012,0.03468,0.0006,0.00036,0.03765,2e-05,0.00054,0.00059,3e-05,0.04287,0.00038,0.00086,2e-05,0.02326,0.00028,3e-05,0.0363,0.00836,0.00238,6e-05,0.09129,0.02638,9e-05,0.01539,0.00748,6e-05,0.20886,0.03783,0.00019,0.00078,0.05096,0.05158,4e-05,0.0147,0.04155,4e-05,0.08002,0.12414,0.00065,0.24324,6e-05,0.03264,0.02903,7e-05,0.01517,0.06745,0.03486,5e-05,0.01584,0.02011,4e-05,0.00019,0.00158
25.54,0.18189,1e-05,8e-05,0.22095,0.00212,0.0001,0.06511,6e-05,3e-05,0.02286,1,7e-05,0.00031,0.06936,8e-05,7e-05,0.03424,0.00038,0.00023,0.0379,5e-05,0.00034,0.00036,1e-05,0.03988,0.00025,0.00094,2e-05,0.02106,0.00022,2e-05,0.03891,0.01068,0.10126,3e-05,0.0306,0.03059,5e-05,0.01088,0.00509,3e-05,0.20282,0.03668,0.00012,0.00058,0.05178,0.05078,3e-05,0.01928,0.04408,6e-05,0.08175,0.12624,0.00041,0.23206,0.01199,0.02977,0.03234,5e-05,0.01427,0.06325,0.04312,3e-05,0.00899,0.01791,2e-05,0.00012,0.00098
25.56,0.18223,0.01182,0.00018,0.24109,0.00441,0.00061,0.06307,0.0001,0.00017,0.02243,1,8e-05,0.0008,0.06609,0.00016,0.00043,0.03474,0.00079,0.00032,0.04056,8e-05,0.00017,0.00064,2e-05,0.03772,0.0004,0.00434,2e-05,0.0197,0.0037,5e-05,0.04184,0.01289,0.19462,5e-05,0.0161,0.03535,0.00028,0.00586,0.00411,6e-05,0.19911,0.03606,0.00018,0.00116,0.05322,0.05049,8e-05,0.02471,0.04742,0.00034,0.08393,0.12947,0.00222,0.22522,0.02484,0.02693,0.03572,9e-05,0.01363,0.05955,0.04911,0.00014,0.00538,0.01587,0.00021,0.00017,0.00047
25.58,0.18208,0.02582,4e-05,0.26017,0.00733,0.00097,0.06212,1e-05,5e-05,0.02198,1,1e-05,0.00016,0.06348,5e-05,4e-05,0.03521,0.00011,5e-05,0.03977,1e-05,7e-05,0.0001,0,0.03528,9e-05,0.00151,0,0.01857,0.00203,1e-05,0.04326,0.0148,0.29702,0,0.01003,0.04024,7e-05,0.00341,0.00217,1e-05,0.19523,0.03503,3e-05,0.0001,0.05464,0.04917,1e-05,0.03036,0.04948,3e-05,0.08445,0.13091,0.00094,0.22139,0.03779,0.02403,0.0391,3e-05,0.01271,0.05562,0.05395,3e-05,0.00184,0.01402,9e-05,2e-05,0.00023
25.6,0.18224,0.04062,4e-05,0.27825,0.01055,0.00177,0.0615,6e-05,5e-05,0.02181,1,9e-05,0.00016,0.0613,4e-05,7e-05,0.03648,0.00041,0.00014,0.04014,1e-05,5e-05,0.00028,2e-05,0.03342,0.0001,0.00117,2e-05,0.0175,0.01839,2e-05,0.04494,0.01661,0.37203,3e-05,0.0075,0.0454,6e-05,0.00255,0.00164,5e-05,0.19368,0.03445,3e-05,0.00016,0.05707,0.04839,5e-05,0.03617,0.05316,4e-05,0.08583,0.13432,0.00069,0.21559,0.05056,0.02143,0.0427,3e-05,0.01197,0.0516,0.05765,2e-05,0.00137,0.01239,7e-05,8e-05,0.00017
25.62,0.18317,0.05544,4e-05,0.29108,0.01375,0.00264,0.06035,7e-05,7e-05,0.02223,1,8e-05,0.00033,0.05863,5e-05,6e-05,0.03807,0.00037,0.00013,0.0405,2e-05,4e-05,0.00036,2e-05,0.0324,0.0001,0.00099,2e-05,0.01612,0.04021,2e-05,0.04663,0.01742,0.38012,4e-05,0.00601,0.0504,5e-05,0.00203,0.00133,4e-05,0.1965,0.03446,3e-05,0.0003,0.05974,0.04763,5e-05,0.04142,0.05832,6e-05,0.0867,0.13878,0.00054,0.20355,0.06265,0.01844,0.04641,3e-05,0.01111,0.04601,0.05967,3e-05,0.00108,0.01035,5e-05,8e-05,0.00014
25.64,0.18442,0.06982,0.00015,0.2964,0.01687,0.00353,0.05953,9e-05,6e-05,0.02281,1,7e-05,0.00037,0.05639,4e-05,6e-05,0.03973,0.00032,0.00012,0.04089,7e-05,3e-05,0.0003,2e-05,0.03162,0.0001,0.00076,7e-05,0.01437,0.06855,2e-05,0.04824,0.01787,0.36819,4e-05,0.00493,0.05513,5e-05,0.00165,0.00107,3e-05,0.2006,0.03512,4e-05,0.00338,0.06275,0.04679,6e-05,0.04655,0.06381,4e-05,0.08731,0.1432,0.00044,0.19026,0.07214,0.01583,0.04976,2e-05,0.01019,0.04022,0.06083,3e-05,0.00088,0.00831,4e-05,8e-05,0.00012
25.66,0.18552,0.08347,0.00012,0.2933,0.01986,0.00443,0.05955,7e-05,5e-05,0.02322,1,6e-05,0.0003,0.05507,4e-05,5e-05,0.04131,0.00025,0.0001,0.04134,6e-05,3e-05,0.00023,2e-05,0.03086,8e-05,0.00056,6e-05,0.01227,0.10179,2e-05,0.04961,0.01828,0.36738,5e-05,0.00413,0.05933,4e-05,0.00135,0.00089,3e-05,0.20356,0.03586,3e-05,0.00281,0.06572,0.04603,5e-05,0.05198,0.06844,4e-05,0.08764,0.14626,0.00036,0.17876,0.07786,0.01419,0.05226,2e-05,0.00925,0.03505,0.06144,2e-05,0.00075,0.00669,3e-05,7e-05,0.0001
25.68,0.1866,0.09564,1e-05,0.28252,0.02246,0.00517,0.05979,0,0,0.02355,1,9e-05,2e-05,0.05406,1e-05,1e-05,0.04261,0.0001,9e-05,0.0415,0,0,0.00018,0,0.03026,2e-05,4e-05,1e-05,0.00985,0.1367,1e-05,0.05084,0.01851,0.36367,0,0.00121,0.06268,0,0.00011,9e-05,0,0.20623,0.0366,0,0.00029,0.06871,0.04521,0,0.05713,0.07253,0,0.08796,0.14876,4e-05,0.16791,0.08023,0.01322,0.05355,1e-05,0.00818,0.0293,0.06195,0,0.00027,0.0054,0,1e-05,1e-05
25.7,0.18784,0.1073,0,0.2675,0.0251,0.00606,0.06069,0,2e-05,0.02378,1,4e-05,4e-05,0.05359,0,0,0.04364,5e-05,4e-05,0.04197,0,0,6e-05,0,0.02979,1e-05,1e-05,0,0.0068,0.18048,0,0.05196,0.01874,0.36749,0,0.00032,0.06546,0,4e-05,4e-05,1e-05,0.20818,0.03745,0,9e-05,0.07136,0.0447,1e-05,0.0621,0.07592,2e-05,0.08831,0.14972,1e-05,0.15315,0.07816,0.01288,0.05339,0,0.00731,0.02504,0.06174,1e-05,0.00024,0.00423,0,2e-05,1e-05
25.72,0.18919,0.11854,0,0.25159,0.02772,0.00698,0.06317,0,0,0.02387,1,1e-05,1e-05,0.05384,0,0,0.04422,2e-05,0,0.04251,0,0,0,0,0.02932,0,0,0,0.00283,0.22843,0,0.05256,0.01891,0.38869,0,1e-05,0.06788,0,1e-05,0.0001,0,0.20816,0.03825,0,0,0.07426,0.0442,0,0.06679,0.0782,0,0.08831,0.14846,0,0.13072,0.07094,0.01338,0.05159,0,0.00692,0.02418,0.05959,1e-05,0.00012,0.00284,0,1e-05,0
25.74,0.19061,0.1287,0,0.2368,0.0302,0.00783,0.06589,0,0,0.02406,1,1e-05,2e-05,0.05428,0,0,0.04447,5e-05,2e-05,0.04299,0,0,1e-05,0,0.02904,0,0,0,0.00166,0.2771,0,0.05301,0.01904,0.41306,0,0,0.06926,0,2e-05,9e-05,0,0.20702,0.03893,0,0,0.07687,0.04378,0,0.07055,0.0796,0,0.08865,0.14656,1e-05,0.10597,0.06101,0.01436,0.04803,0,0.0068,0.02524,0.05656,0.00653,0,0.00144,0,0,1e-05
25.76,0.19213,0.1375,0.00014,0.22461,0.03262,0.00868,0.06778,0.00026,7e-05,0.02458,1,0.00015,0.00037,0.05453,4e-05,7e-05,0.04442,0.00097,0.00014,0.04383,3e-05,1e-05,0.00036,1e-05,0.02912,9e-05,0.0003,1e-05,0.00119,0.326,2e-05,0.05367,0.01933,0.43266,2e-05,0.00012,0.07056,5e-05,0.00016,0.00035,5e-05,0.20578,0.03947,5e-05,0.00105,0.07928,0.04371,5e-05,0.07288,0.0804,6e-05,0.09067,0.14532,0.00032,0.0819,0.05111,0.01399,0.04305,2e-05,0.00696,0.02644,0.0542,0.01394,0.0001,0.0003,2e-05,0.00014,8e-05
25.78,0.194,0.14535,0.0001,0.21571,0.03538,0.00935,0.06888,0.00019,5e-05,0.02524,1,0.00012,0.00028,0.0544,3e-05,5e-05,0.04391,0.00072,0.00011,0.0442,2e-05,1e-05,0.00026,1e-05,0.02924,7e-05,0.00021,1e-05,0.00093,0.3742,0.00112,0.0542,0.01943,0.45271,2e-05,8e-05,0.06997,4e-05,8e-05,0.00027,3e-05,0.20239,0.03956,4e-05,0.00074,0.08017,0.04334,4e-05,0.07328,0.08033,4e-05,0.09168,0.14358,0.00025,0.05641,0.04289,0.00888,0.0372,1e-05,0.00705,0.02625,0.05331,0.02111,8e-05,0.00024,2e-05,0.00012,5e-05
25.8,0.1955,0.15189,0,0.21044,0.03978,0.00987,0.06957,0,0,0.02617,1,0,0,0.05416,0,0,0.04307,0,0,0.04423,0,0,0.00863,0,0.03033,0,0,0,0.00065,0.41656,0.00151,0.05482,0.01944,0.46449,0,0,0.06721,0,0,0,0,0.19842,0.03944,0,0,0.07981,0.0429,0,0.07219,0.07937,0,0.09259,0.14155,0,0.03365,0.03664,0.00681,0.03133,0,0.00761,0.0282,0.05307,0.0262,0,0.00012,0,0,0
25.82,0.1959,0.15673,1e-05,0.20896,0.05896,0.01041,0.07035,4e-05,2e-05,0.02755,1,2e-05,7e-05,0.05432,1e-05,3e-05,0.04215,0.00036,2e-05,0.04451,2e-05,1e-05,0.01826,1e-05,0.03283,1e-05,0.0001,1e-05,0.00056,0.44899,0.00047,0.05604,0.01962,0.45988,3e-05,3e-05,0.06225,4e-05,1e-05,6e-05,2e-05,0.19597,0.03948,1e-05,0.00058,0.07918,0.04284,1e-05,0.07036,0.07751,2e-05,0.09538,0.13989,6e-05,0.01782,0.03269,0.00619,0.02647,0,0.0094,0.03757,0.05167,0.02821,3e-05,0.00012,0,2e-05,0.00014
25.84,0.19586,0.16057,8e-05,0.21084,0.08663,0.01098,0.0711,2e-05,0.0001,0.02901,1,5e-05,0.00038,0.05453,2e-05,0.00014,0.04103,0.00075,0.00011,0.04461,5e-05,2e-05,0.02925,3e-05,0.0359,0.00012,0.00061,2e-05,0.00048,0.47746,0.00039,0.05743,0.01985,0.45166,1e-05,3e-05,0.05496,4e-05,9e-05,0.00025,6e-05,0.19325,0.03951,5e-05,0.00077,0.07764,0.0431,2e-05,0.06711,0.07505,6e-05,0.09814,0.13859,0.00021,0.00537,0.03009,0.00558,0.02277,3e-05,0.01156,0.04893,0.05075,0.02833,0.00014,0.00171,1e-05,6e-05,0.0003
25.86,0.19616,0.1639,6e-05,0.21573,0.11976,0.01147,0.07202,2e-05,7e-05,0.03025,1,7e-05,0.00036,0.0546,3e-05,0.0001,0.03964,0.00059,9e-05,0.04405,0.00975,5e-05,0.04339,2e-05,0.03849,0.00022,0.00051,2e-05,0.00031,0.5062,0.00025,0.05876,0.02007,0.44745,2e-05,6e-05,0.04528,5e-05,7e-05,0.00027,8e-05,0.191,0.03915,4e-05,0.00057,0.07528,0.0432,3e-05,0.06189,0.07191,0.00012,0.09959,0.13711,0.00015,0.00346,0.02991,0.00372,0.02,2e-05,0.01335,0.05693,0.05185,0.02774,0.0001,0.00288,2e-05,6e-05,0.0002
25.88,0.1968,0.16669,0,0.22214,0.15699,0.01176,0.0731,0,0,0.03128,1,0,1e-05,0.05475,0,0,0.03792,2e-05,0,0.04299,0.01851,0,0.06097,0,0.04067,2e-05,1e-05,0,0.00017,0.53513,0.00012,0.06011,0.02029,0.44536,0,0,0.0337,0,0,1e-05,0,0.18784,0.03868,0,0,0.07239,0.04311,0,0.05474,0.0682,0,0.09988,0.13558,0,0.00246,0.03131,0.00242,0.01813,0,0.01502,0.06626,0.0537,0.02656,0,0.00413,0,0,1e-05
25.9,0.20035,0.16856,2e-05,0.22793,0.19388,0.01218,0.07457,1e-05,2e-05,0.03202,1,4e-05,0.00013,0.05507,1e-05,3e-05,0.03625,0.00017,5e-05,0.042,0.02486,4e-05,0.07859,1e-05,0.04307,8e-05,0.0002,1e-05,0.00014,0.5637,0.0001,0.06138,0.02054,0.44776,3e-05,4e-05,0.02091,3e-05,2e-05,9e-05,3e-05,0.18405,0.03844,2e-05,0.00024,0.06924,0.04353,2e-05,0.04801,0.06457,3e-05,0.10047,0.13438,0.0001,0.00197,0.03273,0.00205,0.01741,1e-05,0.01635,0.07195,0.05625,0.02529,8e-05,0.00513,1e-05,4e-05,5e-05
25.92,0.20276,0.16917,1e-05,0.22961,0.21985,0.01242,0.07622,1e-05,5e-05,0.03223,1,6e-05,0.00015,0.05531,3e-05,2e-05,0.03459,0.00037,8e-05,0.04085,0.02785,6e-05,0.0919,1e-05,0.04616,7e-05,0.00021,2e-05,9e-05,0.58952,6e-05,0.06201,0.02051,0.4523,2e-05,2e-05,0.00757,3e-05,2e-05,0.0001,3e-05,0.18155,0.03845,1e-05,0.00039,0.06509,0.04403,2e-05,0.0414,0.06112,4e-05,0.10063,0.13274,6e-05,0.00127,0.03288,0.0013,0.01717,1e-05,0.01597,0.06225,0.05979,0.0242,5e-05,0.00526,1e-05,2e-05,3e-05
25.94,0.20433,0.16964,0.0074,0.22606,0.22514,0.01241,0.07815,0,0,0.03208,1,0,3e-05,0.05578,0,0,0.0333,8e-05,0,0.03962,0.02937,0,0.1039,0,0.04925,0,0.00012,0,7e-05,0.61501,5e-05,0.06245,0.02041,0.45846,0,0,0.00497,0,0,1e-05,0,0.17868,0.03907,0,1e-05,0.06097,0.04445,0,0.0344,0.05786,0,0.0997,0.13128,0,0.0008,0.03308,0.0011,0.01719,0,0.01501,0.04932,0.06339,0.02328,0,0.00514,0,0,0
25.96,0.20603,0.17121,0.01475,0.21765,0.20796,0.01244,0.08049,1e-05,5e-05,0.03169,1,6e-05,0.00032,0.05689,1e-05,7e-05,0.03231,0.00042,8e-05,0.0388,0.03064,3e-05,0.11632,2e-05,0.05164,0.00013,0.00041,4e-05,5e-05,0.64528,5e-05,0.06317,0.02045,0.46712,1e-05,1e-05,0.00372,3e-05,4e-05,0.00015,4e-05,0.17445,0.04034,3e-05,0.00048,0.0592,0.04513,4e-05,0.02716,0.05498,4e-05,0.09915,0.13093,0.0003,0.00061,0.0341,0.00119,0.01756,1e-05,0.01458,0.04072,0.06666,0.02253,0.00027,0.00514,2e-05,9e-05,8e-05
25.98,0.20754,0.18255,0.02085,0.20419,0.17483,0.01224,0.08284,0,2e-05,0.03096,1,2e-05,2e-05,0.05856,1e-05,3e-05,0.03148,0.00013,2e-05,0.03741,0.03188,0,0.12676,0,0.0536,2e-05,0.00011,1e-05,2e-05,0.68333,2e-05,0.06375,0.02034,0.47565,0,0,0.00288,0,1e-05,4e-05,0,0.17409,0.04216,0,1e-05,0.05777,0.04517,1e-05,0.02118,0.05247,0,0.0977,0.13021,6e-05,0.00043,0.0351,0.00067,0.01814,0,0.0138,0.03175,0.06958,0.02222,5e-05,0.00504,0,1e-05,1e-05
