T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28,0,0.01104,8e-05,0.01246,0.00791,0.00195,0.08366,0.001,0,0.02379,0.43913,0.01085,2e-05,0.09764,0,0,0.01355,0.00258,0.00307,0.00837,3e-05,0.02645,4e-05,0,0.05623,1e-05,0.00014,0.03759,0.00893,0.01175,0,0.01457,0.00224,0.04113,0.0612,0.00023,0.00454,0,2e-05,1e-05,0,2e-05,0.04557,4e-05,9e-05,1e-05,0.0415,0,0.04687,0.0247,2e-05,8e-05,1e-05,0.00341,0.03079,1e-05,0.07019,0.02799,1e-05,0.02776,0.07677,0,0,0.00031,0.0645,0,1e-05,2e-05
28.02,2e-05,0.01207,0.00011,0.01325,0.00811,0.00205,0.0837,0.00073,1e-05,0.02373,0.4389,0.01074,0.00036,0.09773,2e-05,2e-05,0.01364,0.00219,0.00302,0.00943,5e-05,0.02663,0.00024,1e-05,0.05628,4e-05,0.00033,0.03767,0.00885,0.01194,1e-05,0.01459,0.00228,0.04143,0.0604,0.00022,0.00467,4e-05,5e-05,5e-05,1e-05,4e-05,0.04566,5e-05,0.0002,0.00015,0.04222,2e-05,0.04704,0.02476,8e-05,0.00036,0.0001,0.00333,0.03066,5e-05,0.07053,0.02793,2e-05,0.02777,0.07654,1e-05,2e-05,0.00035,0.0644,0,4e-05,8e-05
28.04,3e-05,0.01306,0.00011,0.01393,0.00827,0.00212,0.0837,0.00029,2e-05,0.02355,0.43473,0.01058,0.00038,0.09787,2e-05,2e-05,0.01369,0.00205,0.0029,0.01003,5e-05,0.02677,0.00023,1e-05,0.05626,4e-05,0.00032,0.03766,0.00876,0.01224,1e-05,0.01458,0.00229,0.04148,0.05969,0.00021,0.00478,4e-05,5e-05,5e-05,1e-05,4e-05,0.04582,5e-05,0.00021,0.00015,0.04196,2e-05,0.04714,0.02473,9e-05,0.00034,0.00011,0.00318,0.03051,5e-05,0.0707,0.02785,2e-05,0.02774,0.07618,1e-05,2e-05,0.00033,0.06434,0,4e-05,8e-05
28.06,3e-05,0.01419,0.00012,0.01456,0.00848,0.00229,0.08359,0.00055,6e-05,0.02343,0.43306,0.01051,0.00062,0.09812,4e-05,5e-05,0.01375,0.0022,0.00289,0.0112,5e-05,0.02694,0.00034,2e-05,0.05625,6e-05,0.0005,0.03742,0.00872,0.01259,1e-05,0.01457,0.00232,0.04155,0.05908,0.00025,0.00498,6e-05,8e-05,0.00015,2e-05,0.00126,0.04598,8e-05,0.00084,0.00033,0.04208,4e-05,0.04723,0.02468,0.00013,0.00067,0.00046,0.00357,0.03037,5e-05,0.07092,0.02779,2e-05,0.02773,0.07589,1e-05,4e-05,0.00037,0.06434,1e-05,8e-05,8e-05
28.08,6e-05,0.0155,0.00017,0.01515,0.00871,0.00245,0.08365,0.00063,0.00012,0.02328,0.43082,0.0105,0.00088,0.09853,9e-05,0.00012,0.01377,0.00343,0.00284,0.01232,0.00011,0.02714,0.00048,5e-05,0.05636,0.00016,0.001,0.03703,0.0087,0.01335,2e-05,0.01457,0.00242,0.04212,0.05856,0.00035,0.00525,8e-05,0.00012,0.00025,0.00015,0.00226,0.04618,0.00012,0.00153,0.00063,0.0421,0.00011,0.04728,0.02483,0.00018,0.00227,0.00067,0.00394,0.03028,7e-05,0.07114,0.02777,5e-05,0.02784,0.07575,3e-05,5e-05,0.00057,0.06441,2e-05,0.0002,0.0002
28.1,7e-05,0.01655,0.00015,0.01558,0.00888,0.00247,0.08342,0.00058,0.00011,0.0231,0.42848,0.0104,0.00078,0.09881,8e-05,0.00011,0.01379,0.00319,0.00268,0.0124,9e-05,0.02727,0.00042,4e-05,0.05632,0.00014,0.00088,0.03654,0.00867,0.01394,3e-05,0.01451,0.00238,0.04197,0.0582,0.00032,0.00542,7e-05,0.00011,0.00022,0.00014,0.00283,0.04624,0.0001,0.00134,0.00056,0.04178,9e-05,0.04736,0.02453,0.00016,0.00204,0.00059,0.00357,0.03015,6e-05,0.07114,0.02771,5e-05,0.02775,0.0753,3e-05,5e-05,0.00052,0.06452,2e-05,0.00018,0.00018
28.12,9e-05,0.01724,0.00014,0.01583,0.00904,0.00252,0.08316,0.00055,0.0001,0.02299,0.42892,0.01038,0.00105,0.09902,7e-05,0.0001,0.01405,0.00327,0.00247,0.01218,9e-05,0.02733,0.00039,4e-05,0.0563,0.00013,0.00081,0.03607,0.00867,0.01497,4e-05,0.01447,0.00234,0.04116,0.05817,0.00031,0.00549,7e-05,0.0001,0.00021,0.00013,0.00295,0.04624,0.0001,0.00123,0.00051,0.04192,0.0001,0.04799,0.02334,0.00015,0.00189,0.00055,0.00337,0.03005,6e-05,0.07092,0.02765,4e-05,0.02754,0.07455,4e-05,4e-05,0.00047,0.06464,2e-05,0.00016,0.00016
28.14,0.00011,0.01779,0.00012,0.01598,0.00922,0.00257,0.08292,0.00052,0.0001,0.02289,0.43014,0.01041,0.00091,0.09917,7e-05,0.0001,0.01438,0.00332,0.00226,0.01181,8e-05,0.02733,0.00042,4e-05,0.05629,0.00013,0.0008,0.03558,0.00867,0.01631,5e-05,0.01447,0.00229,0.04017,0.05833,0.00029,0.00554,7e-05,0.0001,0.0002,0.00012,0.00291,0.04626,9e-05,0.00125,0.00051,0.0417,0.0001,0.04882,0.02197,0.00013,0.00171,0.00054,0.00313,0.02997,6e-05,0.07062,0.0276,4e-05,0.0273,0.0737,4e-05,4e-05,0.00042,0.06478,3e-05,0.00016,0.00016
28.16,0.00012,0.01846,0.00012,0.01607,0.00939,0.00262,0.08276,0.00049,0.0001,0.02279,0.431,0.01044,0.00086,0.0993,7e-05,0.0001,0.01465,0.00327,0.00211,0.01171,9e-05,0.02732,0.00042,4e-05,0.05629,0.00013,0.00079,0.03506,0.00871,0.01793,5e-05,0.01443,0.00225,0.03933,0.05855,0.00027,0.00566,7e-05,0.0001,0.00021,0.00012,0.00305,0.04634,9e-05,0.00126,0.00051,0.04154,0.00011,0.04961,0.02089,0.00012,0.00162,0.00054,0.00298,0.02992,6e-05,0.07027,0.02757,4e-05,0.02708,0.07291,5e-05,4e-05,0.00039,0.06492,3e-05,0.00016,0.00016
28.18,0.00013,0.01912,0.00011,0.0161,0.00957,0.00267,0.08269,0.00047,0.0001,0.02269,0.43271,0.01048,0.00081,0.09929,7e-05,0.0001,0.01499,0.00338,0.00198,0.01157,8e-05,0.02727,0.00041,4e-05,0.05626,0.00013,0.00078,0.0345,0.00878,0.01984,6e-05,0.01439,0.00219,0.03826,0.05883,0.00026,0.00581,7e-05,0.0001,0.0002,0.00012,0.00325,0.04647,9e-05,0.00124,0.0005,0.04159,0.00012,0.05071,0.01961,0.00012,0.00153,0.00054,0.00286,0.0299,6e-05,0.06982,0.02753,4e-05,0.02687,0.07214,5e-05,3e-05,0.00037,0.06507,3e-05,0.00015,0.00015
28.2,0.00016,0.01981,0.0001,0.01604,0.00975,0.00271,0.08272,0.00046,0.0001,0.0226,0.4333,0.01054,0.00078,0.09926,8e-05,0.0001,0.01517,0.00327,0.00187,0.01166,9e-05,0.02717,0.00042,4e-05,0.05627,0.00013,0.00079,0.03404,0.00884,0.02185,7e-05,0.01437,0.00214,0.03755,0.05926,0.00025,0.00601,7e-05,0.0001,0.00021,0.00012,0.0035,0.04665,0.0001,0.00128,0.00051,0.04144,0.00012,0.05147,0.01893,0.00011,0.00148,0.00055,0.00277,0.0299,6e-05,0.06938,0.0275,4e-05,0.02665,0.07134,6e-05,3e-05,0.00036,0.06521,3e-05,0.00016,0.00016
28.22,0.00014,0.02057,9e-05,0.01581,0.00989,0.00271,0.08284,0.00042,9e-05,0.02248,0.42979,0.01062,0.0007,0.09927,7e-05,9e-05,0.01491,0.00229,0.00174,0.01217,8e-05,0.02705,0.00037,4e-05,0.05634,0.00011,0.0007,0.03382,0.0088,0.02362,6e-05,0.01433,0.00209,0.03778,0.05986,0.00023,0.0063,6e-05,9e-05,0.00019,0.00011,0.00374,0.04686,9e-05,0.00114,0.00045,0.0405,0.00011,0.05097,0.0198,0.0001,0.00133,0.00049,0.00252,0.02987,6e-05,0.06902,0.02749,4e-05,0.02641,0.07045,5e-05,3e-05,0.00032,0.06532,3e-05,0.00014,0.00014
28.24,0.00014,0.02133,9e-05,0.0155,0.01002,0.00272,0.08305,0.00038,8e-05,0.02238,0.42531,0.01071,0.00063,0.09928,6e-05,8e-05,0.01457,0.00159,0.00164,0.01275,7e-05,0.02688,0.00035,3e-05,0.05645,0.00011,0.00066,0.03375,0.00874,0.02542,6e-05,0.0143,0.00205,0.03836,0.06056,0.0002,0.00666,6e-05,8e-05,0.00017,0.0001,0.00399,0.04713,8e-05,0.00106,0.00042,0.03944,0.00011,0.05014,0.02122,0.00015,0.00155,0.00046,0.00228,0.02984,5e-05,0.06869,0.02748,4e-05,0.02617,0.06954,5e-05,3e-05,0.00033,0.06541,2e-05,0.00013,0.00013
28.26,0.00011,0.02204,7e-05,0.01516,0.01015,0.00271,0.08333,0.00032,7e-05,0.02228,0.42181,0.0108,0.00052,0.09917,5e-05,6e-05,0.01424,0.00133,0.00155,0.01288,6e-05,0.02666,0.00028,3e-05,0.05658,9e-05,0.00053,0.03373,0.0087,0.02709,5e-05,0.01428,0.00199,0.03868,0.06122,0.00017,0.00705,5e-05,7e-05,0.00014,8e-05,0.00424,0.04743,6e-05,0.00085,0.00042,0.03866,8e-05,0.04961,0.02235,0.00013,0.0017,0.00038,0.00191,0.02982,4e-05,0.06829,0.02746,5e-05,0.02591,0.06864,4e-05,2e-05,0.00028,0.06547,2e-05,0.00011,0.0001
28.28,0.0001,0.02275,6e-05,0.01484,0.01029,0.00273,0.08372,0.0003,6e-05,0.02217,0.41756,0.01087,0.00047,0.09909,4e-05,6e-05,0.0139,0.00347,0.00149,0.01337,6e-05,0.02643,0.00025,3e-05,0.05666,8e-05,0.00047,0.03384,0.00866,0.02855,4e-05,0.01429,0.00197,0.03922,0.06188,0.00016,0.0075,5e-05,6e-05,0.00013,7e-05,0.00468,0.0478,6e-05,0.00077,0.00039,0.03796,8e-05,0.04901,0.02369,0.00012,0.00463,0.00036,0.00178,0.02979,4e-05,0.06795,0.02744,4e-05,0.02566,0.06774,4e-05,2e-05,0.00025,0.0655,2e-05,0.0001,0.0001
28.3,0.00011,0.02335,7e-05,0.01448,0.01042,0.00277,0.08412,0.00032,6e-05,0.02213,0.41532,0.01095,0.00051,0.09904,5e-05,7e-05,0.01364,0.00777,0.00149,0.01368,6e-05,0.0262,0.00027,3e-05,0.05674,9e-05,0.00051,0.03405,0.0086,0.02997,5e-05,0.0143,0.00195,0.0396,0.06254,0.00017,0.00797,5e-05,7e-05,0.00015,8e-05,0.00502,0.04813,6e-05,0.00082,0.00042,0.03765,8e-05,0.04861,0.02474,0.00013,0.00938,0.00039,0.00192,0.02974,4e-05,0.06765,0.02742,5e-05,0.02543,0.06689,4e-05,2e-05,0.00027,0.06552,2e-05,0.00011,0.00011
28.32,9e-05,0.02364,6e-05,0.01402,0.01051,0.00278,0.08434,0.00028,5e-05,0.02224,0.41833,0.01103,0.00044,0.09899,4e-05,6e-05,0.01355,0.00837,0.00155,0.0124,5e-05,0.02599,0.00023,2e-05,0.05671,8e-05,0.00044,0.03431,0.0085,0.03142,4e-05,0.01427,0.00192,0.03922,0.06323,0.00015,0.00834,4e-05,6e-05,0.00013,7e-05,0.00464,0.04824,5e-05,0.00085,0.00036,0.03794,7e-05,0.04869,0.02481,0.00011,0.00824,0.00034,0.00168,0.02964,4e-05,0.06735,0.02737,4e-05,0.02524,0.06612,3e-05,2e-05,0.00024,0.06552,2e-05,9e-05,9e-05
28.34,7e-05,0.02371,5e-05,0.01354,0.01057,0.00277,0.08448,0.00022,4e-05,0.02242,0.42278,0.01109,0.00033,0.09901,4e-05,4e-05,0.01354,0.00877,0.00164,0.01063,4e-05,0.02581,0.00018,2e-05,0.05662,6e-05,0.00033,0.03466,0.00837,0.03256,3e-05,0.01422,0.00188,0.03861,0.06388,0.00012,0.00863,3e-05,4e-05,9e-05,5e-05,0.00399,0.04822,5e-05,0.00064,0.00027,0.03842,5e-05,0.04888,0.02448,8e-05,0.00643,0.00025,0.0013,0.02949,3e-05,0.06713,0.02731,3e-05,0.02504,0.06535,3e-05,1e-05,0.00018,0.06549,1e-05,7e-05,7e-05
28.36,6e-05,0.02364,4e-05,0.01311,0.01061,0.00279,0.08462,0.0002,4e-05,0.02256,0.42621,0.01112,0.0003,0.09918,3e-05,4e-05,0.01353,0.00996,0.00172,0.00946,4e-05,0.0257,0.00016,2e-05,0.05656,5e-05,0.0003,0.03513,0.00825,0.03319,3e-05,0.01421,0.00187,0.03821,0.06447,0.00011,0.00887,3e-05,4e-05,9e-05,5e-05,0.00348,0.04816,4e-05,0.00058,0.00025,0.03881,5e-05,0.04888,0.02423,8e-05,0.006,0.00023,0.0012,0.0293,2e-05,0.06707,0.02724,3e-05,0.02481,0.06456,2e-05,1e-05,0.00017,0.06546,1e-05,6e-05,6e-05
28.38,0,0.02341,2e-05,0.01267,0.01059,0.00274,0.08456,0.00017,1e-05,0.02273,0.42902,0.01115,0.00019,0.09943,0,1e-05,0.01346,0.01092,0.00172,0.00815,1e-05,0.02566,2e-05,0,0.05649,0,3e-05,0.03568,0.00807,0.03315,0,0.01416,0.00183,0.03771,0.06498,7e-05,0.00903,0,1e-05,2e-05,1e-05,0.00266,0.0479,0,3e-05,0.00026,0.03886,0,0.04865,0.024,1e-05,0.00558,1e-05,0.00089,0.02902,0,0.06714,0.02714,1e-05,0.02461,0.06378,0,1e-05,2e-05,0.06539,0,0,0
28.4,0,0.02282,1e-05,0.01229,0.01053,0.00274,0.08454,2e-05,0,0.02281,0.43202,0.01107,8e-05,0.09983,0,0,0.01351,0.01016,0.00178,0.00668,0,0.02573,0,0,0.05638,0,0,0.03629,0.00795,0.03274,0,0.01418,0.00185,0.03733,0.06546,2e-05,0.009,0,0,0,0,0.00186,0.04769,0,0,0.00013,0.039,0,0.04852,0.02344,0,0.00332,0,0.00031,0.02875,0,0.06737,0.02705,0,0.02429,0.0629,0,0,0,0.06535,0,0,0
28.42,0,0.02172,0,0.01195,0.01037,0.00274,0.08472,0,0,0.02255,0.43533,0.01087,0,0.10024,0,0,0.01376,0.01023,0.00182,0.00583,0,0.02587,0,0,0.05603,0,0,0.03682,0.00801,0.03168,0,0.01427,0.00189,0.03661,0.0659,0,0.00868,0,0,0,0,0.00221,0.04779,0,0,0,0.03985,0,0.04877,0.022,0,0.00211,0,2e-05,0.02858,0,0.06755,0.02694,0,0.02353,0.06159,0,0,0,0.0653,0,0,0
28.44,3e-05,0.0203,1e-05,0.01166,0.01015,0.00276,0.08492,2e-05,1e-05,0.02219,0.43844,0.0107,8e-05,0.1007,1e-05,1e-05,0.01409,0.0109,0.00189,0.00565,1e-05,0.0261,6e-05,1e-05,0.05562,2e-05,9e-05,0.03733,0.00815,0.03024,1e-05,0.01441,0.00195,0.03589,0.06633,1e-05,0.00814,1e-05,1e-05,3e-05,1e-05,0.00285,0.04796,1e-05,0.00016,7e-05,0.04082,2e-05,0.04911,0.02032,1e-05,0.00179,8e-05,0.00018,0.02845,1e-05,0.06783,0.02683,1e-05,0.02264,0.06013,1e-05,1e-05,4e-05,0.06526,0,3e-05,2e-05
28.46,0.0001,0.01871,3e-05,0.01143,0.00993,0.00285,0.08497,3e-05,4e-05,0.0219,0.44085,0.0106,0.00027,0.10117,4e-05,4e-05,0.01443,0.01136,0.00201,0.00554,3e-05,0.02646,0.00016,2e-05,0.05529,6e-05,0.00067,0.03783,0.00827,0.02858,2e-05,0.01462,0.00202,0.0354,0.06678,1e-05,0.00747,4e-05,6e-05,0.00013,3e-05,0.00321,0.04801,5e-05,0.00027,0.00024,0.04145,3e-05,0.04934,0.01894,8e-05,0.00156,0.00028,0.00028,0.02832,1e-05,0.06828,0.02674,2e-05,0.02189,0.05889,1e-05,1e-05,9e-05,0.06523,3e-05,5e-05,7e-05
28.48,8e-05,0.01697,3e-05,0.01119,0.00963,0.0028,0.08498,3e-05,3e-05,0.02153,0.44585,0.01046,0.00022,0.10153,3e-05,4e-05,0.01476,0.01178,0.00206,0.0053,3e-05,0.02691,0.00012,1e-05,0.05489,5e-05,0.00059,0.03828,0.00837,0.02677,2e-05,0.01471,0.0021,0.0345,0.06713,1e-05,0.00659,3e-05,5e-05,0.00011,4e-05,0.00353,0.048,4e-05,0.00043,0.00019,0.04231,3e-05,0.04958,0.01744,7e-05,0.00137,0.00026,0.00022,0.02822,1e-05,0.06872,0.02663,1e-05,0.02106,0.05752,1e-05,1e-05,7e-05,0.06516,3e-05,0.0001,6e-05
28.5,0,0.01501,1e-05,0.01096,0.0092,0.00265,0.08485,0,0,0.02117,0.44564,0.01034,0,0.10175,0,0,0.01494,0.01134,0.00204,0.0051,0,0.0274,0,0,0.05449,0,1e-05,0.03859,0.00856,0.02464,0,0.01471,0.0021,0.03379,0.06752,0,0.00551,2e-05,0,0,0,0.00364,0.04787,0,0,0.00011,0.04201,0,0.04954,0.01626,1e-05,0.00052,2e-05,3e-05,0.02814,0,0.06916,0.02653,0,0.02023,0.05587,0,0,1e-05,0.06507,0,2e-05,0
28.52,0,0.01282,0,0.01077,0.00869,0.0026,0.08468,0,0,0.02099,0.43139,0.01023,0,0.10193,0,0,0.01488,0.01064,0.00208,0.00546,0,0.02792,0,0,0.0543,0,1e-05,0.03871,0.00896,0.02208,0,0.01477,0.00219,0.03425,0.06814,0,0.00424,0,0,0,0,0.00338,0.04763,0,0,0,0.03891,0,0.04896,0.01596,0,1e-05,3e-05,2e-05,0.0281,0,0.06974,0.02652,0,0.01962,0.05403,0,0,1e-05,0.06503,0,0,0
28.54,0,0.01055,0,0.01064,0.00811,0.00252,0.08449,0,0,0.02085,0.4137,0.01021,0,0.10195,0,0,0.01471,0.01019,0.00211,0.0059,0,0.02843,0,0,0.05416,0,0,0.03868,0.00946,0.0195,0,0.01481,0.0023,0.03502,0.06882,0,0.00287,0,0,0,0,0.00299,0.04735,0,0,0,0.03515,0,0.04817,0.01601,0,0,0,0,0.02812,0,0.07029,0.02653,0,0.01907,0.05207,0,0,0,0.06498,0,0,0
28.56,1e-05,0.00833,1e-05,0.01053,0.0076,0.00247,0.08437,2e-05,1e-05,0.02069,0.4003,0.01033,6e-05,0.10177,1e-05,1e-05,0.01457,0.00995,0.00219,0.00635,0,0.02893,0.00013,1e-05,0.05405,3e-05,5e-05,0.03852,0.00994,0.01742,0,0.01485,0.0024,0.03564,0.06948,1e-05,0.00149,1e-05,4e-05,3e-05,1e-05,0.00273,0.04715,1e-05,9e-05,0.00024,0.03249,1e-05,0.04755,0.01605,1e-05,6e-05,7e-05,8e-05,0.02824,0,0.07084,0.02655,1e-05,0.01854,0.05024,0,0,3e-05,0.06494,0,1e-05,2e-05
28.58,0,0.00613,0,0.0104,0.00701,0.00236,0.08425,0,0,0.02053,0.38483,0.01032,0,0.10135,0,0,0.01444,0.00974,0.00222,0.00657,0,0.02937,1e-05,0,0.05382,3e-05,2e-05,0.03814,0.01048,0.01577,0,0.01488,0.00248,0.03612,0.07014,0,0.00011,0,0,0,0,0.00246,0.04692,0,6e-05,0,0.02946,0,0.04704,0.01604,2e-05,1e-05,0,0,0.02843,0,0.07109,0.02657,0,0.01798,0.04836,0,0,0,0.06489,0,0,0
28.6,2e-05,0.00407,0.00136,0.01031,0.00651,0.00249,0.08422,2e-05,3e-05,0.02039,0.37617,0.01047,0.00016,0.10084,3e-05,4e-05,0.01429,0.00992,0.00233,0.00701,2e-05,0.02976,0.00021,2e-05,0.0537,0.00018,0.00038,0.03778,0.01096,0.01461,1e-05,0.01498,0.00258,0.03679,0.0708,1e-05,0.00015,3e-05,3e-05,0.00023,3e-05,0.00228,0.04681,3e-05,0.00082,0.00013,0.02793,2e-05,0.04645,0.01644,0.00012,0.00038,0.00014,0.00018,0.02867,1e-05,0.07148,0.02664,1e-05,0.01765,0.04672,1e-05,0,0.0001,0.06486,2e-05,7e-05,6e-05
28.62,0,0.00219,0.00245,0.01008,0.00599,0.00224,0.08413,0,0,0.02013,0.38234,0.01058,1e-05,0.10019,0,0,0.01377,0.00943,0.00241,0.00705,0,0.03011,3e-05,0,0.05357,0.0001,0.00015,0.03771,0.0112,0.01313,0,0.0149,0.00249,0.03687,0.07139,0,9e-05,1e-05,0,9e-05,0,0.00203,0.04672,0,0.00028,0,0.0295,0,0.04514,0.01752,7e-05,1e-05,0,2e-05,0.02884,0,0.07176,0.02668,0,0.01715,0.04527,0,0,2e-05,0.06483,1e-05,1e-05,1e-05
28.64,1e-05,0.00048,0.00345,0.00988,0.00553,0.00223,0.08411,1e-05,2e-05,0.01991,0.39423,0.01074,9e-05,0.09952,2e-05,1e-05,0.01319,0.00937,0.00257,0.0073,0,0.0304,9e-05,1e-05,0.05351,7e-05,0.00025,0.03771,0.01137,0.01221,0,0.01482,0.00242,0.03716,0.07197,1e-05,9e-05,2e-05,1e-05,0.00019,1e-05,0.00185,0.04675,2e-05,0.00042,5e-05,0.03228,0,0.04376,0.01903,5e-05,8e-05,6e-05,0.00011,0.02901,0,0.07214,0.02677,0,0.01677,0.04405,0,1e-05,5e-05,0.06483,1e-05,4e-05,3e-05
28.66,0.00016,0.00039,0.00432,0.00981,0.00515,0.0021,0.08423,5e-05,0.0001,0.01971,0.40479,0.01095,0.00034,0.09894,4e-05,8e-05,0.01276,0.00976,0.00281,0.00763,7e-05,0.03062,0.00027,3e-05,0.05356,0.00019,0.00121,0.03763,0.01156,0.01208,7e-05,0.01482,0.00239,0.03751,0.07263,0.00157,0.0001,0.00011,8e-05,0.00017,9e-05,0.00182,0.04693,5e-05,0.00268,0.00037,0.03446,0.00011,0.0426,0.02049,0.00015,0.0005,0.00047,0.00035,0.02926,5e-05,0.07243,0.02686,4e-05,0.01655,0.04305,5e-05,2e-05,0.00013,0.06495,3e-05,9e-05,9e-05
28.68,0.00013,0.00032,0.005,0.00955,0.00471,0.00196,0.08422,4e-05,8e-05,0.01947,0.41423,0.011,0.00027,0.0982,3e-05,6e-05,0.01219,0.00968,0.00286,0.0076,5e-05,0.0307,0.00021,2e-05,0.05344,0.00015,0.00099,0.03747,0.0117,0.01234,5e-05,0.01471,0.00227,0.03752,0.07318,0.00299,8e-05,9e-05,6e-05,0.00014,7e-05,0.00175,0.04699,4e-05,0.00221,0.0003,0.03645,9e-05,0.04129,0.02201,0.00013,0.0004,0.00038,0.00028,0.02944,4e-05,0.07254,0.02692,3e-05,0.01614,0.04166,4e-05,1e-05,0.00011,0.06499,2e-05,7e-05,7e-05
28.7,0.0001,0.00027,0.0056,0.00929,0.00429,0.00183,0.08422,3e-05,7e-05,0.01929,0.4216,0.01101,0.00036,0.0975,4e-05,5e-05,0.0117,0.0098,0.00289,0.00748,4e-05,0.03071,0.00018,2e-05,0.05333,0.00012,0.00082,0.0373,0.0118,0.01304,4e-05,0.01463,0.0022,0.03771,0.07367,0.00437,6e-05,7e-05,5e-05,0.00011,6e-05,0.00171,0.04707,5e-05,0.00186,0.00025,0.03803,7e-05,0.04024,0.02321,0.0001,0.00034,0.00032,0.00024,0.02958,3e-05,0.07253,0.02697,3e-05,0.01577,0.0405,3e-05,2e-05,9e-05,0.06504,2e-05,8e-05,8e-05
28.72,8e-05,0.00024,0.00624,0.00907,0.00385,0.00172,0.08421,3e-05,6e-05,0.01919,0.4219,0.01097,0.00031,0.09685,4e-05,5e-05,0.01143,0.01036,0.00288,0.00715,4e-05,0.03065,0.00016,2e-05,0.05321,0.00011,0.00071,0.03708,0.01185,0.01402,3e-05,0.01466,0.00216,0.03815,0.07404,0.00588,6e-05,6e-05,4e-05,0.0001,5e-05,0.00166,0.04709,4e-05,0.00161,0.00021,0.03802,6e-05,0.03976,0.02342,9e-05,0.00029,0.00027,0.0002,0.02968,3e-05,0.07229,0.02696,2e-05,0.01547,0.03988,3e-05,1e-05,8e-05,0.0651,1e-05,7e-05,7e-05
28.74,0,0.00017,0.00681,0.00877,0.00338,0.00153,0.08412,0,0,0.01911,0.41882,0.01083,1e-05,0.09625,0,0,0.01119,0.01078,0.00276,0.00656,0,0.03052,0,0,0.05302,0,2e-05,0.03686,0.01184,0.01516,0,0.01467,0.00209,0.03847,0.07431,0.00729,0,0,0,0,0,0.00158,0.04702,0,8e-05,0,0.03733,0,0.03939,0.02314,1e-05,0,0,0,0.02969,0,0.0719,0.02691,0,0.01509,0.03931,0,0,0,0.06512,0,0,0
28.76,0,0.00013,0.00738,0.00857,0.00299,0.00153,0.08413,0,0,0.01904,0.41801,0.01075,1e-05,0.09593,0,0,0.01099,0.01124,0.00272,0.00626,0,0.03038,0,0,0.05292,0,0,0.03676,0.0118,0.01668,0,0.01471,0.00206,0.03914,0.07464,0.00857,1e-05,0,1e-05,0.0001,0,0.00157,0.04707,0,1e-05,0,0.03709,0,0.03893,0.02296,0,1e-05,0,1e-05,0.02967,0,0.07162,0.02688,0,0.01484,0.03883,0,0,1e-05,0.0652,0,0,6e-05
28.78,0,4e-05,0.00792,0.00834,0.00258,0.00134,0.08414,0,0,0.01898,0.41682,0.01068,0,0.0958,0,0,0.01075,0.01162,0.0027,0.00594,0,0.03022,0,0,0.05282,0,0,0.03679,0.0117,0.01825,0,0.01486,0.00204,0.03959,0.07497,0.00965,0,0,0,0,0,0.00156,0.04712,0,0,0,0.03673,0,0.0383,0.02283,0,0,0,1e-05,0.02958,0,0.07134,0.02685,0,0.01458,0.03835,0,0,0,0.06527,2e-05,0,0
28.8,2e-05,4e-05,0.0085,0.00819,0.00225,0.00132,0.08423,2e-05,5e-05,0.01894,0.41636,0.01073,0.00018,0.09589,3e-05,3e-05,0.01066,0.01205,0.00271,0.00592,3e-05,0.03006,0.00068,3e-05,0.05284,4e-05,0.0002,0.03692,0.01157,0.02002,2e-05,0.01491,0.00208,0.04007,0.0753,0.01067,3e-05,3e-05,4e-05,8e-05,4e-05,0.00158,0.04726,4e-05,0.00048,0.00045,0.03664,5e-05,0.03792,0.02236,3e-05,0.00025,0.00019,0.00019,0.02946,2e-05,0.07144,0.02684,3e-05,0.01442,0.03801,3e-05,1e-05,7e-05,0.06536,2e-05,7e-05,6e-05
28.82,2e-05,4e-05,0.00912,0.00807,0.00191,0.00123,0.08427,2e-05,4e-05,0.01887,0.41684,0.01057,0.00016,0.09595,3e-05,3e-05,0.01084,0.01197,0.00255,0.00593,3e-05,0.02982,0.00074,2e-05,0.05273,4e-05,0.00018,0.03703,0.0114,0.02167,2e-05,0.01472,0.002,0.03916,0.07559,0.01153,2e-05,3e-05,4e-05,7e-05,4e-05,0.00154,0.04733,3e-05,0.00043,0.00042,0.03682,4e-05,0.0381,0.02088,3e-05,0.00022,0.00017,0.00017,0.02927,2e-05,0.07113,0.02677,3e-05,0.01428,0.03767,2e-05,1e-05,6e-05,0.06541,2e-05,7e-05,6e-05
