T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14.62,-1.23398,0.95958,0.67357,-1.22151,1.22935,0.67854,-1.25299,1.36222,0.6978,-1.26544,1.1881,0.78879,-1.35314,1.12451,0.88889,-1.34903,1.10614,1.04829,-1.34084,1.09774,1.15452,-1.16011,1.18712,0.57737,-1.26804,1.08935,0.55397,-1.33343,1.00304,0.67244,-1.36743,0.95805,0.76323,-1.22225,0.92185,0.7313,-1.23427,0.679,0.71348,-1.28563,0.44135,0.68414,-1.18587,0.37557,0.74728,-1.18964,0.91292,0.64617,-1.13064,0.6874,0.71758,-1.17253,0.44776,0.74579,-1.05306,0.38958,0.77042
14.64,-1.22613,0.95815,0.68015,-1.21321,1.22791,0.68447,-1.24405,1.36133,0.7007,-1.2562,1.18694,0.7952,-1.3431,1.12105,0.8945,-1.33866,1.09918,1.05344,-1.32945,1.08882,1.15942,-1.15281,1.18539,0.58283,-1.26261,1.09054,0.55633,-1.32819,1.00253,0.67344,-1.36125,0.9567,0.76415,-1.21421,0.92034,0.73779,-1.22778,0.67773,0.71786,-1.28182,0.44086,0.68708,-1.18219,0.37434,0.74964,-1.18185,0.91155,0.65254,-1.12372,0.68565,0.72343,-1.15252,0.44451,0.75504,-1.03071,0.39277,0.78241
14.66,-1.21851,0.95681,0.68669,-1.20512,1.22655,0.69038,-1.23547,1.3604,0.70379,-1.24711,1.18586,0.80159,-1.33315,1.11795,0.90029,-1.32801,1.09284,1.05873,-1.31761,1.08068,1.1644,-1.14576,1.18375,0.58825,-1.25724,1.09157,0.55941,-1.32322,1.00205,0.67514,-1.35619,0.95673,0.76614,-1.20636,0.91891,0.74422,-1.22165,0.67658,0.72228,-1.27813,0.44047,0.69009,-1.17867,0.37327,0.7522,-1.1743,0.91029,0.65885,-1.11697,0.68401,0.7292,-1.13284,0.44228,0.76518,-1.00895,0.39717,0.79484
14.68,-1.21129,0.95555,0.69322,-1.19728,1.22527,0.69631,-1.22725,1.35945,0.70699,-1.23821,1.18485,0.80802,-1.32336,1.11509,0.9062,-1.31725,1.0868,1.06407,-1.30554,1.07282,1.16938,-1.13906,1.18217,0.59366,-1.25241,1.09302,0.56266,-1.31898,1.00175,0.67668,-1.35094,0.95713,0.76839,-1.1989,0.91758,0.75066,-1.21587,0.67556,0.72661,-1.2747,0.4402,0.69317,-1.17533,0.37232,0.75468,-1.16716,0.90908,0.66515,-1.11077,0.68242,0.735,-1.11275,0.44098,0.77599,-0.98715,0.40314,0.80851
14.7,-1.20305,0.95405,0.6998,-1.18879,1.22376,0.7022,-1.21822,1.35827,0.70978,-1.22879,1.18362,0.81434,-1.31302,1.11151,0.91161,-1.30652,1.07978,1.06881,-1.29373,1.06391,1.17373,-1.1315,1.18039,0.59914,-1.24618,1.09399,0.5654,-1.31314,1.00165,0.67832,-1.34486,0.95644,0.76982,-1.19046,0.91598,0.75712,-1.20913,0.67428,0.73117,-1.27065,0.43982,0.69629,-1.17153,0.37126,0.75745,-1.15898,0.90767,0.67151,-1.10327,0.68066,0.7408,-1.09412,0.44022,0.78638,-0.96734,0.40848,0.82078
14.72,-1.19237,0.95193,0.70648,-1.17874,1.22168,0.70798,-1.20722,1.35656,0.71162,-1.21817,1.1818,0.82041,-1.30148,1.1062,0.91581,-1.29593,1.07041,1.07217,-1.28263,1.05255,1.1767,-1.12179,1.17812,0.6048,-1.23647,1.09345,0.56693,-1.30331,1.00193,0.68058,-1.33824,0.95356,0.76926,-1.17967,0.91366,0.76365,-1.20012,0.67226,0.73637,-1.26512,0.43906,0.69937,-1.16668,0.3699,0.76094,-1.14826,0.90572,0.67797,-1.09251,0.67848,0.74649,-1.07862,0.43873,0.79449,-0.95081,0.41008,0.82782
14.74,-1.18066,0.94956,0.71319,-1.16805,1.21936,0.71369,-1.19535,1.35453,0.71304,-1.20701,1.17973,0.82637,-1.28922,1.10021,0.9195,-1.28498,1.06007,1.07484,-1.27129,1.04013,1.17894,-1.11121,1.17565,0.61051,-1.22526,1.09237,0.56795,-1.29174,1.00236,0.683,-1.32937,0.94916,0.76772,-1.16788,0.91106,0.77019,-1.19015,0.66995,0.74177,-1.25893,0.43824,0.70235,-1.16134,0.36846,0.76458,-1.13649,0.90354,0.68447,-1.08043,0.67613,0.75215,-1.06421,0.4368,0.80148,-0.93549,0.40994,0.83268
14.76,-1.1693,0.94728,0.71988,-1.15759,1.21713,0.71941,-1.1838,1.35243,0.71461,-1.196,1.17775,0.83237,-1.27693,1.09452,0.92336,-1.27354,1.05012,1.07756,-1.2592,1.02812,1.18116,-1.10098,1.17325,0.61618,-1.21446,1.09154,0.56924,-1.28068,1.00277,0.68541,-1.31926,0.94509,0.7667,-1.15643,0.90857,0.77671,-1.18054,0.66778,0.74705,-1.25293,0.43758,0.70531,-1.15613,0.36716,0.76806,-1.12508,0.90145,0.69094,-1.06884,0.67385,0.75784,-1.0493,0.43509,0.80869,-0.91973,0.41044,0.83817
14.78,-1.15843,0.94508,0.7266,-1.14738,1.21495,0.72521,-1.17262,1.35023,0.71626,-1.18544,1.17586,0.83839,-1.26511,1.08907,0.92714,-1.2623,1.04033,1.08003,-1.2472,1.01618,1.18305,-1.09091,1.17087,0.62199,-1.20398,1.0913,0.57059,-1.27057,1.00432,0.6879,-1.30932,0.94174,0.76539,-1.14549,0.90617,0.78328,-1.17125,0.6657,0.75247,-1.24709,0.43707,0.70828,-1.15111,0.36604,0.77159,-1.11415,0.89942,0.69747,-1.05772,0.67162,0.76349,-1.0339,0.43362,0.81607,-0.90339,0.41199,0.84374
14.8,-1.1463,0.94268,0.73326,-1.13651,1.21259,0.73083,-1.1605,1.34775,0.71764,-1.17386,1.17374,0.84433,-1.25172,1.08314,0.93086,-1.24952,1.03012,1.08233,-1.23353,1.00397,1.18472,-1.0803,1.16839,0.62752,-1.19213,1.08992,0.57189,-1.25797,1.00408,0.69044,-1.29474,0.93702,0.7651,-1.13323,0.90353,0.78974,-1.16104,0.66345,0.75767,-1.2406,0.43656,0.71111,-1.14549,0.3648,0.7749,-1.10198,0.89723,0.70387,-1.04533,0.66928,0.76919,-1.0196,0.43164,0.82249,-0.8885,0.41109,0.84814
14.82,-1.13098,0.93966,0.73977,-1.12399,1.20964,0.73607,-1.14605,1.34461,0.71835,-1.15965,1.17091,0.85015,-1.23435,1.07579,0.93458,-1.23294,1.01851,1.0845,-1.2158,0.99098,1.18634,-1.06852,1.16557,0.63231,-1.17715,1.08533,0.57301,-1.23891,0.99842,0.69299,-1.27216,0.92862,0.76677,-1.11759,0.90017,0.79594,-1.1488,0.66075,0.76221,-1.2327,0.43582,0.71376,-1.1385,0.36315,0.77789,-1.08667,0.89451,0.70991,-1.02965,0.6666,0.77506,-1.00823,0.42823,0.82701,-0.87741,0.40355,0.85032
14.84,-1.11442,0.93648,0.7462,-1.11082,1.20651,0.74115,-1.13078,1.34111,0.71878,-1.14445,1.16789,0.85588,-1.21541,1.06814,0.93817,-1.21473,1.00646,1.08634,-1.19645,0.97793,1.18771,-1.0562,1.16262,0.63685,-1.16083,1.07971,0.57411,-1.21727,0.99123,0.69554,-1.24673,0.9193,0.76889,-1.10065,0.89662,0.80202,-1.13564,0.65797,0.76656,-1.2242,0.43521,0.71645,-1.13096,0.36151,0.78079,-1.07014,0.89166,0.71579,-1.01275,0.66385,0.78097,-0.99812,0.42455,0.83093,-0.86817,0.39385,0.8518
14.86,-1.0984,0.93347,0.75265,-1.09793,1.2035,0.74632,-1.11601,1.33752,0.71933,-1.12974,1.16504,0.86163,-1.19698,1.06098,0.94166,-1.19671,0.99476,1.08786,-1.17738,0.96529,1.18876,-1.04408,1.15973,0.64157,-1.14491,1.07486,0.57534,-1.19668,0.98539,0.69813,-1.22286,0.91126,0.77052,-1.08428,0.89326,0.80813,-1.12278,0.65539,0.77105,-1.21591,0.43489,0.71926,-1.12363,0.36015,0.78378,-1.05415,0.88897,0.72173,-0.99647,0.66122,0.78684,-0.98759,0.42133,0.83531,-0.85858,0.38561,0.85389
14.88,-1.08242,0.93002,0.75918,-1.08516,1.2,0.75164,-1.10129,1.3332,0.71979,-1.11506,1.16172,0.86751,-1.17818,1.05325,0.94502,-1.17762,0.9822,1.08893,-1.15699,0.95209,1.18939,-1.03214,1.15638,0.64641,-1.12894,1.06977,0.57652,-1.17568,0.97948,0.70071,-1.19883,0.90344,0.77216,-1.06796,0.88946,0.81432,-1.1105,0.65255,0.77556,-1.20783,0.43425,0.72221,-1.11636,0.35892,0.78721,-1.0382,0.88584,0.72776,-0.97992,0.65822,0.79279,-0.97709,0.41793,0.84003,-0.84933,0.37681,0.85585
14.9,-1.06609,0.92747,0.76551,-1.07203,1.19736,0.75668,-1.08655,1.32961,0.72039,-1.10018,1.15932,0.87307,-1.15942,1.04712,0.9483,-1.15911,0.97151,1.08988,-1.13793,0.94067,1.18999,-1.0197,1.15383,0.65107,-1.11248,1.06544,0.57801,-1.1547,0.97459,0.7034,-1.17516,0.89668,0.77365,-1.05126,0.88655,0.82028,-1.09681,0.65043,0.78013,-1.19916,0.43482,0.72525,-1.10878,0.35798,0.79,-1.02192,0.88363,0.73355,-0.96371,0.65599,0.79857,-0.96703,0.41542,0.84432,-0.84071,0.36944,0.85833
14.92,-1.04894,0.92742,0.77137,-1.058,1.19717,0.76101,-1.07168,1.32855,0.72142,-1.08484,1.1595,0.87784,-1.14123,1.04492,0.95164,-1.14337,0.96539,1.09104,-1.12333,0.93322,1.19097,-1.00598,1.1536,0.65527,-1.09492,1.06307,0.5801,-1.13416,0.97181,0.70616,-1.15233,0.89146,0.77426,-1.03362,0.88607,0.82568,-1.0795,0.65016,0.78467,-1.18904,0.43851,0.72828,-1.10055,0.35782,0.79092,-1.00486,0.88399,0.73873,-0.94851,0.65595,0.804,-0.95745,0.41503,0.84705,-0.8324,0.36595,0.86184
14.94,-1.03151,0.92831,0.77701,-1.04364,1.19787,0.76507,-1.05679,1.32844,0.72268,-1.06936,1.16063,0.88228,-1.12334,1.04422,0.95502,-1.12856,0.96098,1.09215,-1.11009,0.92774,1.19203,-0.99176,1.15424,0.65928,-1.07696,1.06149,0.5825,-1.11375,0.96988,0.70905,-1.12982,0.88707,0.77467,-1.01567,0.88651,0.83082,-1.06078,0.65056,0.78924,-1.17828,0.44354,0.73167,-1.09221,0.35821,0.79147,-0.98755,0.88531,0.74366,-0.93375,0.65675,0.80924,-0.94805,0.41551,0.84897,-0.82421,0.36392,0.86534
14.96,-1.01431,0.9288,0.78271,-1.02947,1.19814,0.76927,-1.04204,1.32778,0.72397,-1.05406,1.1613,0.88685,-1.10548,1.04299,0.95837,-1.11309,0.95586,1.09294,-1.096,0.92208,1.19289,-0.97778,1.15445,0.66342,-1.0592,1.05978,0.5849,-1.09338,0.96794,0.71202,-1.10756,0.88296,0.77526,-0.99799,0.88658,0.83605,-1.04267,0.65065,0.79389,-1.1677,0.44834,0.73547,-1.08414,0.35882,0.79265,-0.97046,0.88622,0.74868,-0.91895,0.65719,0.81451,-0.93847,0.41582,0.85103,-0.81594,0.36152,0.86843
14.98,-0.9966,0.92915,0.78859,-1.01517,1.1982,0.7737,-1.02691,1.32672,0.7251,-1.03854,1.16175,0.89165,-1.08687,1.0412,0.96155,-1.09669,0.94934,1.0928,-1.08121,0.91537,1.19294,-0.96361,1.15453,0.66776,-1.04057,1.058,0.58704,-1.07187,0.9657,0.71456,-1.08413,0.87826,0.77477,-0.97972,0.88646,0.84138,-1.02476,0.6508,0.79808,-1.15705,0.45333,0.73909,-1.07598,0.36021,0.79407,-0.95289,0.88704,0.7538,-0.90345,0.65773,0.82021,-0.92837,0.41631,0.85296,-0.80733,0.35908,0.87143
15,-0.97993,0.93002,0.79405,-1.00114,1.19879,0.77771,-1.01266,1.32643,0.72679,-1.0236,1.1628,0.89598,-1.06997,1.04099,0.96503,-1.0818,0.94582,1.09373,-1.0683,0.91204,1.19422,-0.94969,1.15501,0.67178,-1.02346,1.05694,0.58995,-1.05264,0.96479,0.71808,-1.06361,0.8758,0.77624,-0.96266,0.88697,0.84641,-1.00617,0.65101,0.80317,-1.14608,0.4589,0.74406,-1.06826,0.36134,0.79592,-0.93632,0.88828,0.75869,-0.88957,0.65838,0.82503,-0.91899,0.41707,0.85468,-0.79918,0.35762,0.87405
15.02,-0.96607,0.93213,0.79846,-0.98791,1.20075,0.78057,-1.00069,1.32833,0.72982,-1.01016,1.16541,0.89907,-1.05755,1.04473,0.96941,-1.07158,0.9503,1.09843,-1.05992,0.91672,1.19922,-0.93647,1.15646,0.67484,-1.01059,1.05719,0.59479,-1.03965,0.96684,0.72422,-1.05055,0.87845,0.7833,-0.94885,0.88897,0.85076,-0.98579,0.65132,0.81084,-1.13446,0.46593,0.75164,-1.06214,0.36142,0.79762,-0.92238,0.8905,0.76308,-0.88001,0.65918,0.82739,-0.91206,0.41814,0.85647,-0.79259,0.35816,0.87637
15.04,-0.95329,0.93473,0.80245,-0.97497,1.20325,0.78297,-0.98958,1.33109,0.73336,-0.99726,1.16862,0.90168,-1.04681,1.05006,0.97408,-1.06311,0.958,1.10454,-1.05319,0.92468,1.20561,-0.92354,1.15831,0.67751,-0.99937,1.05803,0.60039,-1.02904,0.97007,0.73133,-1.04026,0.88308,0.7924,-0.93627,0.89157,0.85481,-0.96473,0.65203,0.81951,-1.12205,0.47407,0.75983,-1.05655,0.36251,0.79893,-0.90946,0.8931,0.76724,-0.87209,0.66018,0.8288,-0.90599,0.41941,0.85807,-0.78651,0.35959,0.87834
15.06,-0.94009,0.93706,0.80659,-0.9619,1.20546,0.78557,-0.97811,1.33338,0.73668,-0.98412,1.1715,0.90448,-1.03535,1.0547,0.97856,-1.05378,0.96441,1.10997,-1.0456,0.93141,1.2113,-0.9105,1.15993,0.68034,-0.98751,1.05865,0.60571,-1.01746,0.97283,0.73799,-1.02882,0.8869,0.80051,-0.92318,0.89386,0.85895,-0.94402,0.65296,0.82777,-1.1092,0.48256,0.76733,-1.05062,0.36524,0.80004,-0.89617,0.89547,0.77144,-0.86347,0.66122,0.83057,-0.89949,0.42072,0.85953,-0.78015,0.36076,0.88019
15.08,-0.92659,0.93959,0.81088,-0.94871,1.20783,0.7882,-0.96644,1.33579,0.73997,-0.97089,1.17458,0.90732,-1.02353,1.05951,0.9831,-1.04428,0.97073,1.11519,-1.03816,0.93825,1.21683,-0.89725,1.16171,0.68326,-0.97501,1.05931,0.61098,-1.00521,0.97582,0.74469,-1.01658,0.89088,0.80855,-0.90989,0.89632,0.86325,-0.92285,0.65436,0.83631,-1.09608,0.49276,0.77424,-1.04575,0.36987,0.79935,-0.8825,0.89808,0.77586,-0.8548,0.66253,0.83233,-0.89288,0.42231,0.86094,-0.77367,0.3622,0.88196
15.1,-0.91397,0.94183,0.81477,-0.93583,1.20996,0.79066,-0.95532,1.33806,0.74348,-0.95795,1.17739,0.90997,-1.0127,1.06448,0.98752,-1.03528,0.97831,1.12102,-1.03061,0.94625,1.22287,-0.8845,1.16323,0.68593,-0.96412,1.06021,0.61663,-0.99477,0.97887,0.75155,-1.00641,0.89531,0.81716,-0.89731,0.89858,0.86717,-0.90243,0.65587,0.84467,-1.08184,0.50161,0.7815,-1.03823,0.37516,0.80082,-0.86986,0.9003,0.77979,-0.84667,0.66369,0.83381,-0.88655,0.42371,0.86204,-0.76738,0.36362,0.88331
15.12,-0.90347,0.94314,0.81762,-0.92373,1.21132,0.79271,-0.94555,1.33973,0.7474,-0.94563,1.17928,0.9122,-1.00406,1.06954,0.99158,-1.02688,0.98854,1.12824,-1.02222,0.95666,1.23015,-0.87306,1.16393,0.68795,-0.9573,1.06171,0.62306,-0.9888,0.9818,0.75864,-1.00148,0.90055,0.82691,-0.88633,0.90013,0.87007,-0.88405,0.65701,0.85202,-1.0661,0.50533,0.79014,-1.02418,0.37829,0.80936,-0.85979,0.90136,0.7824,-0.83962,0.66413,0.83492,-0.88101,0.42438,0.86286,-0.76171,0.36458,0.88428
15.14,-0.89383,0.94416,0.82007,-0.91197,1.21244,0.79452,-0.93631,1.34116,0.75147,-0.93362,1.18089,0.9142,-0.99617,1.0749,0.99549,-1.01822,1.00009,1.13577,-1.01353,0.96902,1.23793,-0.86216,1.16434,0.68968,-0.9519,1.0637,0.62989,-0.98441,0.98506,0.76597,-0.9986,0.90665,0.8372,-0.87604,0.90149,0.87258,-0.86635,0.65827,0.85883,-1.04959,0.50714,0.79916,-1.00737,0.38051,0.82031,-0.85074,0.90203,0.78454,-0.83311,0.66436,0.83591,-0.87587,0.42482,0.86369,-0.75638,0.36545,0.88523
15.16,-0.88382,0.94534,0.8227,-0.9001,1.21366,0.79637,-0.92683,1.3426,0.75543,-0.92153,1.18265,0.91622,-0.98769,1.08039,0.99942,-1.00879,1.01129,1.14274,-1.00448,0.98187,1.2454,-0.85104,1.16487,0.69149,-0.94558,1.06583,0.63664,-0.979,0.98863,0.77332,-0.99466,0.91304,0.84724,-0.86545,0.90298,0.87525,-0.84826,0.65998,0.86556,-1.03303,0.51005,0.80761,-0.99123,0.38344,0.82975,-0.84125,0.9029,0.78691,-0.82644,0.66478,0.83708,-0.87065,0.4255,0.86471,-0.75102,0.36647,0.88639
15.18,-0.87374,0.94643,0.82532,-0.88818,1.21477,0.79814,-0.91737,1.34385,0.75938,-0.90933,1.18432,0.91819,-0.97892,1.08606,1.00339,-0.99821,1.02283,1.14964,-0.994,0.996,1.25301,-0.83992,1.16527,0.69323,-0.93925,1.06819,0.64357,-0.97367,0.99256,0.78089,-0.99115,0.91976,0.85716,-0.85478,0.90435,0.87789,-0.8297,0.66191,0.87228,-1.01671,0.51438,0.81541,-0.97584,0.38757,0.83809,-0.83169,0.90371,0.78925,-0.8198,0.66519,0.83833,-0.86549,0.42618,0.86589,-0.74572,0.36755,0.88784
15.2,-0.864,0.94763,0.82789,-0.87651,1.21598,0.79988,-0.908,1.34516,0.76331,-0.89748,1.18609,0.9201,-0.97029,1.09186,1.00715,-0.98793,1.03423,1.1559,-0.98364,1.01056,1.26003,-0.82897,1.16578,0.69497,-0.9327,1.07085,0.65041,-0.96795,0.99672,0.78833,-0.98708,0.92715,0.86718,-0.84442,0.9059,0.88052,-0.81205,0.66427,0.87826,-0.99927,0.5161,0.82377,-0.95763,0.38987,0.84818,-0.82251,0.90456,0.79159,-0.81331,0.66573,0.83968,-0.86047,0.42699,0.86715,-0.74058,0.36864,0.8892
15.22,-0.85498,0.94923,0.83046,-0.86539,1.21759,0.80166,-0.89874,1.34688,0.76718,-0.88655,1.18821,0.92198,-0.9623,1.09766,1.0104,-0.98004,1.04495,1.16095,-0.97645,1.02367,1.26563,-0.8183,1.1667,0.69688,-0.92552,1.0737,0.65676,-0.96107,1.00064,0.79517,-0.98108,0.93547,0.87748,-0.83476,0.90802,0.88325,-0.79681,0.66719,0.88277,-0.97898,0.51087,0.83426,-0.93263,0.38731,0.86342,-0.81412,0.90567,0.79403,-0.80704,0.66659,0.84124,-0.85563,0.4281,0.86844,-0.73568,0.36972,0.8901
15.24,-0.84625,0.95094,0.833,-0.85449,1.21929,0.80341,-0.88956,1.34865,0.77096,-0.87595,1.19044,0.9238,-0.9545,1.10352,1.01342,-0.9728,1.05561,1.1655,-0.9701,1.03637,1.2706,-0.80775,1.16772,0.6988,-0.91812,1.07669,0.6629,-0.95386,1.00458,0.80176,-0.97472,0.94434,0.88755,-0.82536,0.9103,0.88597,-0.78253,0.6703,0.88659,-0.95691,0.50334,0.84547,-0.9042,0.38383,0.88016,-0.80604,0.90684,0.7965,-0.80087,0.66755,0.84291,-0.85089,0.42933,0.86979,-0.73091,0.3708,0.89092
15.26,-0.83738,0.95257,0.83556,-0.84351,1.22088,0.80509,-0.88037,1.35023,0.77467,-0.86521,1.19259,0.92557,-0.94639,1.1095,1.01647,-0.96463,1.06653,1.17003,-0.9625,1.04955,1.27553,-0.79716,1.1686,0.70066,-0.91064,1.0798,0.66913,-0.9467,1.0088,0.80848,-0.96878,0.95341,0.89718,-0.81581,0.91248,0.88868,-0.76784,0.67346,0.89044,-0.9347,0.49753,0.85606,-0.87628,0.38216,0.89533,-0.79781,0.90796,0.79898,-0.79468,0.6685,0.84466,-0.84618,0.43056,0.87131,-0.72618,0.37194,0.89201
15.28,-0.82859,0.95434,0.83809,-0.83264,1.22257,0.80663,-0.87121,1.35189,0.77826,-0.85467,1.19489,0.92719,-0.93831,1.11567,1.0193,-0.95631,1.07773,1.17421,-0.95467,1.06308,1.28007,-0.78658,1.16956,0.70244,-0.9029,1.083,0.67534,-0.93922,1.01296,0.81511,-0.96297,0.96311,0.90661,-0.80633,0.91483,0.89136,-0.75284,0.67699,0.89408,-0.91193,0.49293,0.86605,-0.8481,0.38222,0.91004,-0.78966,0.90921,0.80147,-0.78863,0.6696,0.84649,-0.84157,0.43197,0.87299,-0.72155,0.37326,0.89337
15.3,-0.81968,0.95584,0.84068,-0.82166,1.22398,0.80826,-0.86203,1.35316,0.78183,-0.84389,1.1969,0.92892,-0.9298,1.12171,1.02231,-0.94732,1.08864,1.17838,-0.94598,1.07615,1.28452,-0.77603,1.17024,0.70426,-0.89516,1.08632,0.68145,-0.93192,1.01763,0.82178,-0.9571,0.97242,0.91529,-0.79674,0.91688,0.89406,-0.73865,0.68013,0.89743,-0.888,0.48718,0.8764,-0.81802,0.38174,0.92385,-0.78136,0.91022,0.80401,-0.78238,0.6705,0.84843,-0.83689,0.4332,0.87472,-0.71688,0.37434,0.89467
15.32,-0.8104,0.95665,0.84346,-0.81028,1.2247,0.81022,-0.8528,1.35356,0.78564,-0.83228,1.19817,0.93105,-0.92018,1.12747,1.02607,-0.93673,1.09887,1.18313,-0.93543,1.08821,1.28947,-0.76549,1.17026,0.70621,-0.88781,1.08998,0.68755,-0.92538,1.02383,0.82888,-0.95048,0.98017,0.92314,-0.78681,0.91814,0.89689,-0.72643,0.68197,0.90055,-0.86179,0.47826,0.88806,-0.784,0.37857,0.93578,-0.77264,0.91064,0.8067,-0.77547,0.67082,0.8505,-0.83191,0.43393,0.87639,-0.71194,0.37472,0.89554
15.34,-0.80096,0.95718,0.84631,-0.79876,1.22512,0.81229,-0.84348,1.35356,0.78951,-0.82038,1.19913,0.9333,-0.90999,1.13305,1.03004,-0.92526,1.10866,1.18794,-0.92382,1.09967,1.29443,-0.75494,1.17001,0.70822,-0.88033,1.09372,0.69357,-0.91867,1.03052,0.83603,-0.94306,0.98742,0.93074,-0.77673,0.91909,0.89975,-0.71497,0.68327,0.90359,-0.8337,0.46912,0.89945,-0.74772,0.37571,0.94578,-0.76372,0.91082,0.80946,-0.76833,0.67092,0.85265,-0.82684,0.43447,0.87809,-0.70692,0.37486,0.89631
15.36,-0.79156,0.95779,0.84912,-0.78732,1.22559,0.81423,-0.83415,1.35359,0.79326,-0.80865,1.20017,0.93541,-0.89974,1.13869,1.03379,-0.91349,1.11848,1.19242,-0.91179,1.11119,1.29904,-0.74438,1.1698,0.71016,-0.87247,1.09744,0.69952,-0.9114,1.037,0.84302,-0.93531,0.9951,0.93839,-0.7667,0.92013,0.90257,-0.70313,0.68479,0.9066,-0.8049,0.46206,0.90948,-0.71148,0.37525,0.95423,-0.75485,0.91107,0.81219,-0.76131,0.67111,0.85483,-0.82184,0.43514,0.8799,-0.70199,0.37515,0.89732
15.38,-0.78234,0.95858,0.85195,-0.77598,1.22621,0.81607,-0.82497,1.35371,0.79709,-0.79698,1.2014,0.93743,-0.88931,1.14487,1.03761,-0.90106,1.12911,1.1969,-0.89893,1.12368,1.30362,-0.73399,1.16968,0.71201,-0.8648,1.10181,0.70579,-0.90418,1.04453,0.85046,-0.92708,1.00336,0.9464,-0.75678,0.92139,0.9054,-0.69138,0.68656,0.90937,-0.77499,0.45655,0.9184,-0.67456,0.37677,0.961,-0.7462,0.91147,0.81496,-0.75435,0.67149,0.85715,-0.81693,0.43602,0.88192,-0.69716,0.37564,0.89849
15.4,-0.77268,0.95894,0.85477,-0.76444,1.2264,0.81802,-0.81537,1.35338,0.80068,-0.78517,1.20213,0.93954,-0.87847,1.14996,1.04118,-0.88836,1.13779,1.20091,-0.88576,1.13384,1.30768,-0.72327,1.16923,0.71398,-0.85605,1.10505,0.71134,-0.89575,1.05032,0.8569,-0.91827,1.01073,0.95358,-0.74654,0.92212,0.9082,-0.67956,0.68774,0.91247,-0.74464,0.45204,0.92604,-0.63774,0.37943,0.96562,-0.737,0.91153,0.81772,-0.74724,0.67153,0.85939,-0.81186,0.43658,0.88383,-0.69218,0.37584,0.8997
15.42,-0.76194,0.95823,0.85749,-0.75239,1.22559,0.82032,-0.80475,1.35208,0.80371,-0.77305,1.20161,0.94191,-0.86722,1.15225,1.04414,-0.87627,1.14172,1.20404,-0.8734,1.13835,1.31083,-0.71168,1.16805,0.71631,-0.84503,1.10503,0.71497,-0.88508,1.051,0.8607,-0.90962,1.01564,0.95853,-0.73556,0.92152,0.91088,-0.66746,0.6875,0.9167,-0.71468,0.44775,0.93305,-0.60192,0.38226,0.96861,-0.72644,0.91073,0.82038,-0.73983,0.67074,0.86119,-0.8064,0.43629,0.88522,-0.68681,0.37528,0.90073
15.44,-0.75073,0.95709,0.8602,-0.7401,1.22438,0.8228,-0.79368,1.3504,0.80654,-0.76074,1.20058,0.94443,-0.85573,1.15339,1.04693,-0.86435,1.14371,1.20691,-0.86128,1.14054,1.31369,-0.69972,1.16658,0.71879,-0.83318,1.10377,0.7179,-0.8736,1.04977,0.86353,-0.90082,1.01958,0.96238,-0.72423,0.92039,0.91354,-0.65522,0.68669,0.92132,-0.68486,0.44428,0.93969,-0.56692,0.38605,0.97074,-0.71531,0.90958,0.82301,-0.73225,0.66966,0.86284,-0.80074,0.43571,0.88641,-0.68124,0.37446,0.90168
15.46,-0.73968,0.95612,0.86294,-0.72789,1.22331,0.82522,-0.78275,1.34885,0.80946,-0.74849,1.19975,0.94691,-0.84419,1.15493,1.04981,-0.85216,1.14634,1.20988,-0.84884,1.14348,1.31667,-0.68791,1.16522,0.72123,-0.82166,1.10304,0.72111,-0.86243,1.04937,0.86678,-0.89181,1.02396,0.96634,-0.71301,0.91947,0.91622,-0.64298,0.68614,0.92572,-0.65487,0.44234,0.94563,-0.53241,0.39163,0.97205,-0.70439,0.90857,0.82568,-0.72471,0.66876,0.8646,-0.79515,0.43535,0.88774,-0.67575,0.37384,0.90274
15.48,-0.72889,0.95527,0.8656,-0.71582,1.22235,0.82751,-0.7721,1.34734,0.81244,-0.73641,1.19905,0.94925,-0.83283,1.15704,1.05266,-0.83988,1.14986,1.21284,-0.83623,1.14745,1.31963,-0.67624,1.16392,0.72356,-0.81032,1.10246,0.72446,-0.8515,1.04919,0.87015,-0.88315,1.02908,0.97023,-0.70205,0.91867,0.91884,-0.63101,0.68573,0.93028,-0.62409,0.44182,0.95119,-0.49758,0.39921,0.97226,-0.69373,0.90768,0.82828,-0.7174,0.66803,0.86632,-0.78969,0.43516,0.88908,-0.67039,0.37339,0.90382
