T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.38,2e-05,0.02931,2e-05,0.00097,0.02655,0.00333,0.04194,5e-05,3e-05,0.01971,0.52038,7e-05,0.00031,0.05389,3e-05,5e-05,0.05098,0.00065,0.0046,0.01278,0.66093,3e-05,0.485,0.25759,0.00019,0.04772,0.00024,0.00012,0.0469,0.00016,3e-05,8e-05,0.00584,0.00025,0.00173,0.00021,0.01954,0.00142,5e-05,9e-05,2e-05,0.42182,0.06388,4e-05,0.00046,0.00303,0.06576,4e-05,0.07588,0.07146,0.0001,0.02875,0.00025,0.00024,0.0001,0.13358,0.00013,8e-05,0.03779,0.0001,0.03945,0.43755,1e-05,0.03132,0.21785,0.04116,8e-05,0.01998
11.4,0.00247,0.03492,5e-05,0.00051,0.02911,0.00379,0.04096,6e-05,5e-05,0.01983,0.51391,7e-05,0.00023,0.05156,4e-05,4e-05,0.05144,0.00037,0.00506,0.01344,0.68343,2e-05,0.49821,0.25904,0.00011,0.04264,0.00036,0.0001,0.04214,0.03269,2e-05,0.00013,0.00312,0.00048,0.00093,0.00011,0.02383,0.00203,7e-05,8e-05,2e-05,0.42122,0.06489,3e-05,0.00049,0.0032,0.06608,4e-05,0.07707,0.0739,5e-05,0.02816,0.00024,0.0002,6e-05,0.1285,0.00013,6e-05,0.03852,8e-05,0.04282,0.43884,2e-05,0.0168,0.20131,0.04641,0.02756,0.01048
11.42,0.00329,0.0401,0,0.00024,0.03147,0.00425,0.04031,0,0,0.02,0.51841,0,1e-05,0.04953,0,1e-05,0.05159,1e-05,0.00565,0.01437,0.70691,0,0.53625,0.26236,0,0.04109,0.00053,0,0.03859,0.06738,0,0,0.00159,1e-05,0.00049,0,0.02742,0.00301,0,0,0,0.41739,0.06608,0,0,0.00393,0.06611,0,0.0781,0.07605,0,0.02674,0.00012,0.00017,0,0.12242,0,0,0.03925,0,0.04578,0.43649,0,0.00882,0.18335,0.05285,0.05561,0.00277
11.44,0.00354,0.04574,0,4e-05,0.03393,0.00488,0.03986,0,0,0.02021,0.52705,0,0,0.04732,0,0,0.05153,0.0002,0.00631,0.01544,0.7268,0,0.58443,0.26521,0,0.041,3e-05,0,0.03503,0.10512,0,0,0.00056,0.01339,0.00023,0,0.03037,0.00413,0,3e-05,0,0.41253,0.06736,0,0,0.00508,0.06629,0,0.07913,0.07837,0,0.02588,2e-05,0.00029,0,0.11636,0,0,0.04112,0,0.0488,0.43124,0,0.00417,0.16293,0.06002,0.08715,0.00122
11.46,0.00443,0.0522,5e-05,0.00013,0.03667,0.00595,0.0394,7e-05,5e-05,0.0205,0.53362,0.00063,0.00116,0.04446,6e-05,5e-05,0.0514,0.00077,0.00734,0.01629,0.7402,4e-05,0.62625,0.26567,1e-05,0.04128,0.00044,5e-05,0.03038,0.15314,1e-05,7e-05,0.00048,0.01835,0.00012,3e-05,0.03271,0.00534,0.00017,0.00047,3e-05,0.40834,0.06855,0.00015,0.00026,0.00793,0.06756,3e-05,0.08013,0.08117,0.00013,0.02584,0.00104,0.00043,8e-05,0.11131,7e-05,4e-05,0.04489,0.0001,0.05259,0.42679,2e-05,0.00218,0.142,0.06785,0.12552,0.00061
11.48,0.00507,0.05931,3e-05,8e-05,0.03929,0.00643,0.0388,4e-05,3e-05,0.02059,0.54044,0.00033,0.00061,0.04116,4e-05,4e-05,0.0509,0.00042,0.0079,0.01679,0.74909,2e-05,0.66117,0.2628,3e-05,0.0462,0.00029,8e-05,0.02433,0.20908,2e-05,8e-05,0.00026,0.00996,6e-05,2e-05,0.03407,0.00647,0.0001,0.00025,4e-05,0.40439,0.06972,8e-05,0.00035,0.00801,0.06729,2e-05,0.08088,0.08401,8e-05,0.02476,0.00055,0.00034,8e-05,0.1063,9e-05,6e-05,0.05059,0.0001,0.05594,0.42064,1e-05,0.00115,0.1176,0.07571,0.16789,0.00032
11.5,0.00575,0.06724,3e-05,0.00012,0.04209,0.00717,0.03844,1e-05,0.00013,0.02063,0.54596,0.00013,0.00026,0.03782,4e-05,2e-05,0.05028,0.00027,0.00838,0.01681,0.7505,1e-05,0.70016,0.26201,8e-05,0.04733,0.00045,1e-05,0.01851,0.25858,0,3e-05,9e-05,0.00462,3e-05,1e-05,0.03466,0.00748,4e-05,0.00019,3e-05,0.39918,0.07059,2e-05,0.00015,0.00822,0.06723,4e-05,0.08135,0.0867,2e-05,0.02434,0.00015,0.00012,2e-05,0.09943,2e-05,1e-05,0.05665,8e-05,0.0587,0.41336,1e-05,0.00043,0.09577,0.08406,0.21399,0.004
11.52,0.00672,0.0762,5e-05,0.00017,0.04515,0.00821,0.03878,0,0.00016,0.02066,0.54857,0.00021,0.0004,0.03484,7e-05,1e-05,0.04976,0.00012,0.00879,0.01671,0.74344,0,0.75067,0.26976,7e-05,0.0333,0.00076,0,0.01513,0.28334,0,1e-05,0.0001,0.00258,3e-05,0,0.03486,0.00816,4e-05,0.00031,4e-05,0.39091,0.0702,4e-05,4e-05,0.00892,0.06768,6e-05,0.08126,0.08895,5e-05,0.02482,0.00043,0.00034,0,0.08862,1e-05,0,0.0609,0.00012,0.06389,0.40651,1e-05,0.00041,0.08541,0.09406,0.2638,0.00756
11.54,0.00744,0.08572,4e-05,0.00012,0.0483,0.00911,0.03931,0,0.00011,0.02057,0.54998,0.00015,0.0003,0.03224,5e-05,1e-05,0.04922,8e-05,0.00892,0.01602,0.7317,0,0.78898,0.27994,5e-05,0.01479,0.00056,0,0.01259,0.29344,0,0,7e-05,0.00189,2e-05,0,0.03459,0.00865,3e-05,0.00023,3e-05,0.38169,0.06925,3e-05,3e-05,0.00906,0.0679,5e-05,0.08075,0.09069,4e-05,0.0257,0.00031,0.00025,1e-05,0.07566,1e-05,0,0.06367,9e-05,0.07354,0.39783,1e-05,0.0003,0.07891,0.1043,0.31414,0.0106
11.56,0.00751,0.09528,0,8e-05,0.05145,0.00996,0.03975,0,3e-05,0.0204,0.55128,7e-05,9e-05,0.03014,1e-05,0,0.04866,8e-05,0.00898,0.0152,0.71765,0,0.80788,0.28757,0,0.00051,0.00012,0,0.00929,0.30092,0,0,0,0.00097,1e-05,0,0.03371,0.00916,0,5e-05,1e-05,0.3731,0.0683,0,1e-05,0.00903,0.06796,1e-05,0.08013,0.09182,0,0.02642,0.0001,3e-05,0,0.06199,0,0,0.06569,3e-05,0.08525,0.38586,0,3e-05,0.0688,0.1133,0.36249,0.01511
11.58,0.00632,0.10487,1e-05,8e-05,0.05467,0.01111,0.04056,1e-05,2e-05,0.02022,0.55284,5e-05,0.00013,0.02927,1e-05,1e-05,0.04822,0.00021,0.00897,0.01453,0.70369,0,0.81971,0.29433,2e-05,0.00042,0.00013,1e-05,0.00544,0.30251,0,1e-05,2e-05,0.00066,0,0,0.03235,0.00964,2e-05,9e-05,1e-05,0.36372,0.06745,1e-05,8e-05,0.00896,0.06804,2e-05,0.07944,0.09196,2e-05,0.02741,0.00011,8e-05,1e-05,0.04881,2e-05,1e-05,0.06618,0.01753,0.10217,0.36932,0,6e-05,0.05573,0.12093,0.40884,0.0205
11.6,0.00534,0.11319,0,1e-05,0.05754,0.01205,0.0413,0,1e-05,0.02,0.55246,1e-05,0,0.02859,0,0,0.04789,3e-05,0.0089,0.01387,0.68291,0,0.80772,0.30023,0,3e-05,0,0,0.00308,0.29044,0,0,0,0.00022,0,0,0.03063,0.01019,0,1e-05,1e-05,0.35554,0.0663,0,0,0.0087,0.06812,0,0.07859,0.09171,0,0.02771,9e-05,0,0,0.0352,0,0,0.06485,0.03047,0.11615,0.35098,0,0,0.04329,0.12775,0.44808,0.02478
11.62,0.00622,0.1188,3e-05,8e-05,0.05972,0.01286,0.04165,1e-05,4e-05,0.01974,0.54952,7e-05,8e-05,0.027,6e-05,2e-05,0.04778,0.00018,0.00912,0.01436,0.6514,1e-05,0.75376,0.30582,0.00029,0.0002,0.00015,8e-05,0.00432,0.26175,3e-05,4e-05,0.0001,0.00036,0,9e-05,0.02862,0.01117,3e-05,7e-05,8e-05,0.35074,0.0647,1e-05,0.00028,0.00884,0.06892,2e-05,0.07757,0.09196,3e-05,0.02751,0.0006,0.00045,1e-05,0.0221,0.00044,2e-05,0.06141,0.03816,0.11898,0.33488,0,5e-05,0.03586,0.13461,0.47459,0.02606
11.64,0.007,0.12208,0,0.00016,0.06132,0.0134,0.04186,0,6e-05,0.01953,0.54453,0,0.0001,0.02558,2e-05,3e-05,0.04775,0,0.00911,0.01477,0.61714,0,0.68557,0.30955,4e-05,2e-05,0.00037,0,0.00721,0.2253,0,0,0,5e-05,1e-05,0,0.02604,0.0123,3e-05,0,0,0.34678,0.06291,5e-05,0.00018,0.0084,0.06981,0,0.07618,0.09188,5e-05,0.02671,0.00058,0.0007,0,0.01428,0.00016,0,0.05636,0.04438,0.12063,0.31741,0,0,0.02927,0.14088,0.49202,0.0254
11.66,0.00628,0.12409,0,1e-05,0.06267,0.01398,0.04276,0,0,0.01934,0.53953,0,2e-05,0.02521,0,0,0.04771,0,0.00881,0.01403,0.58552,0,0.63709,0.3111,0,0,1e-05,0,0.00997,0.18743,0,0,0,1e-05,0,0,0.02285,0.01324,0,0,0,0.34177,0.06107,0,0,0.00791,0.07043,0,0.07475,0.09094,0,0.02633,0.0001,4e-05,0,0.01208,0,0,0.05058,0.05065,0.12631,0.29516,0,0,0.01921,0.14584,0.50505,0.02506
11.68,0.00444,0.12483,1e-05,0,0.06375,0.01455,0.04409,0,0,0.0192,0.53902,1e-05,2e-05,0.02526,0,0,0.04777,2e-05,0.00857,0.01405,0.55832,0,0.61678,0.31355,1e-05,4e-05,3e-05,1e-05,0.01267,0.14769,1e-05,2e-05,1e-05,0.00013,0,0,0.01902,0.01438,0,9e-05,0,0.33593,0.05908,0,4e-05,0.00765,0.07105,0,0.07304,0.08965,0,0.02594,2e-05,6e-05,0,0.01399,1e-05,0,0.04304,0.05679,0.13522,0.26852,0,1e-05,0.00691,0.14969,0.51323,0.02435
11.7,0.00239,0.12392,0.00012,0.00022,0.06424,0.01499,0.04557,3e-05,9e-05,0.01917,0.53168,0.00014,0.00043,0.02562,4e-05,0.0001,0.04784,0.00056,0.00846,0.01408,0.52621,1e-05,0.6022,0.31046,0.00014,6e-05,0.00067,4e-05,0.01687,0.10761,0.00616,0.00013,0.00014,0.00066,1e-05,4e-05,0.01488,0.01549,2e-05,0.00016,4e-05,0.33038,0.0575,5e-05,0.00045,0.00702,0.07189,6e-05,0.07145,0.08835,0.00013,0.0263,0.00042,0.00014,3e-05,0.02037,4e-05,4e-05,0.03711,0.05976,0.14264,0.24026,2e-05,9e-05,0.00345,0.15258,0.51631,0.02361
11.72,0.00099,0.12113,3e-05,8e-05,0.06386,0.01515,0.0466,1e-05,6e-05,0.01922,0.5019,0.00012,0.00019,0.0259,1e-05,4e-05,0.04751,0.00065,0.00819,0.01379,0.482,0,0.56886,0.29653,4e-05,3e-05,0.00022,2e-05,0.02433,0.06709,0.01311,3e-05,5e-05,0.00021,0,2e-05,0.01033,0.01591,1e-05,5e-05,1e-05,0.32578,0.05651,2e-05,0.00017,0.00386,0.07185,2e-05,0.0702,0.08689,4e-05,0.02656,0.00017,0.00013,1e-05,0.02993,0.00012,2e-05,0.03586,0.05939,0.14322,0.2133,1e-05,5e-05,0.00197,0.15443,0.51353,0.02267
11.74,0.00069,0.11791,7e-05,0.00019,0.06316,0.01538,0.04756,5e-05,0.00015,0.01929,0.46935,0.00152,0.00055,0.02612,0.0001,0.00012,0.04722,0.00224,0.00808,0.01355,0.43808,2e-05,0.54226,0.28093,0.00016,6e-05,0.00047,6e-05,0.03295,0.02779,0.02063,0.00019,0.00013,0.00045,0.00053,4e-05,0.00553,0.01625,5e-05,0.00011,3e-05,0.32133,0.05579,8e-05,0.00094,0.00437,0.07191,4e-05,0.06915,0.08582,0.00013,0.02864,0.00033,0.00024,9e-05,0.03994,0.00028,0.00011,0.0357,0.05834,0.14418,0.18549,3e-05,0.0001,0.00137,0.15505,0.50763,0.02152
11.76,0.00047,0.11519,9e-05,0.00047,0.06258,0.01547,0.04854,0.0001,0.00034,0.01924,0.44414,0.00208,0.00116,0.02598,0.00012,0.00029,0.04702,0.00329,0.00796,0.01317,0.40461,4e-05,0.53916,0.2712,0.00016,0.00021,0.0005,0.0001,0.0403,0.01898,0.02886,0.00033,0.0004,0.00036,0.0014,7e-05,0.00039,0.01668,0.00022,0.00011,4e-05,0.31589,0.0549,0.00023,0.00097,0.00301,0.07183,3e-05,0.06753,0.08513,0.00037,0.02997,0.00038,0.00024,0.00014,0.04939,0.00029,0.00016,0.03402,0.05827,0.14928,0.15467,3e-05,0.01595,0.00093,0.15399,0.50134,0.01997
11.78,0.00036,0.11294,0.00539,0.00035,0.06183,0.0155,0.04922,7e-05,0.00026,0.01884,0.41641,0.00294,0.00088,0.02501,9e-05,0.00022,0.04643,0.00249,0.00795,0.01267,0.38116,3e-05,0.5483,0.26832,0.00012,0.00016,0.00038,8e-05,0.04626,0.01437,0.03715,0.00025,0.0003,0.00027,0.00244,6e-05,0.0003,0.01692,0.00017,8e-05,3e-05,0.30892,0.05332,0.00017,0.00074,0.00228,0.07058,3e-05,0.06527,0.0846,0.00028,0.02923,0.00029,0.00018,0.00011,0.05864,0.00022,0.00012,0.03136,0.05614,0.15909,0.12239,3e-05,0.03151,0.0007,0.15101,0.49436,0.01845
11.8,0.00028,0.1114,0.01044,0.00028,0.06085,0.01543,0.04978,6e-05,0.0002,0.01833,0.40036,0.00348,0.00067,0.02415,7e-05,0.00017,0.04584,0.00196,0.00796,0.01235,0.36197,3e-05,0.55898,0.26771,9e-05,0.00012,0.00042,6e-05,0.05029,0.01149,0.04471,0.00018,0.00022,0.00022,0.00345,4e-05,0.00023,0.01688,0.00012,0.00012,4e-05,0.3031,0.0519,0.00013,0.00055,0.00179,0.06908,2e-05,0.06309,0.08422,0.00022,0.0286,0.00031,0.00027,8e-05,0.06703,0.00021,0.00015,0.02975,0.05506,0.16835,0.09068,2e-05,0.04453,0.00055,0.14607,0.48806,0.01656
11.82,0.00023,0.11073,0.0148,0.00022,0.0593,0.01505,0.05039,6e-05,0.00016,0.01775,0.41127,0.00305,0.00054,0.02467,5e-05,0.00015,0.04539,0.00159,0.00774,0.01204,0.33563,3e-05,0.55336,0.26085,0.0001,0.00013,0.00033,4e-05,0.05236,0.00953,0.05126,0.00026,0.00017,0.00023,0.00428,5e-05,0.00019,0.01618,0.0001,0.00013,3e-05,0.30145,0.05101,0.00011,0.00042,0.00146,0.06769,3e-05,0.06178,0.08337,0.00018,0.02756,0.00036,0.00025,7e-05,0.07302,0.00029,0.00013,0.03164,0.0599,0.16589,0.06113,3e-05,0.05476,0.00045,0.13927,0.4828,0.01365
11.84,0.00012,0.11078,0.01855,0.00016,0.05767,0.01471,0.05083,7e-05,0.00014,0.01718,0.43192,0.0022,0.00121,0.02547,9e-05,0.00017,0.04495,0.00116,0.00747,0.01184,0.30036,5e-05,0.52802,0.24918,0.00011,7e-05,0.00091,6e-05,0.05283,0.00474,0.05733,0.00023,0.00016,0.00044,0.00503,5e-05,0.00014,0.01522,0.00017,0.00029,4e-05,0.30143,0.05043,0.0002,0.00123,0.00072,0.0671,8e-05,0.06078,0.08265,0.00013,0.02635,0.0003,0.00028,8e-05,0.07623,0.00015,7e-05,0.03499,0.06612,0.15755,0.03307,4e-05,0.06134,0.00023,0.13082,0.47756,0.01073
11.86,8e-05,0.11136,0.02172,0.0001,0.05609,0.01414,0.0509,4e-05,8e-05,0.01642,0.44641,0.00171,0.00074,0.02542,6e-05,0.0001,0.04443,0.00072,0.00737,0.01146,0.25918,3e-05,0.49195,0.23616,7e-05,4e-05,0.00056,3e-05,0.05229,0.00293,0.06394,0.00014,0.0001,0.00027,0.00585,3e-05,9e-05,0.01437,0.0001,0.00018,3e-05,0.3009,0.04984,0.00012,0.00076,0.00044,0.06558,5e-05,0.05942,0.08232,8e-05,0.0254,0.00018,0.00017,5e-05,0.07681,9e-05,5e-05,0.0372,0.06883,0.1496,0.00528,3e-05,0.06909,0.00014,0.12112,0.47128,0.00834
11.88,1e-05,0.1124,0.02408,0,0.05452,0.01349,0.05086,0,0,0.01568,0.46192,0.00114,1e-05,0.02528,0,0,0.04391,1e-05,0.00729,0.01106,0.20754,0,0.44462,0.21829,0,0,0,0.03194,0.05184,0.00087,0.07133,0,0,0,0.00659,0,0,0.01347,0,0,0,0.30158,0.04934,0,0,0,0.06401,0,0.05838,0.08215,0,0.02418,0,0,0,0.07478,0,0,0.03839,0.06908,0.14041,0.00256,0,0.07723,0,0.1106,0.46336,0.00609
11.9,1e-05,0.11358,0.02567,4e-05,0.05326,0.01312,0.05062,1e-05,1e-05,0.01512,0.47624,0.00082,0.0001,0.02504,2e-05,2e-05,0.04351,0.00012,0.0074,0.0111,0.14657,0,0.3806,0.19336,2e-05,3e-05,4e-05,0.06615,0.05132,0.00017,0.07996,2e-05,3e-05,9e-05,0.00732,1e-05,1e-05,0.01267,2e-05,8e-05,0,0.30251,0.04935,1e-05,6e-05,5e-05,0.06337,1e-05,0.05755,0.08237,3e-05,0.02412,0.00015,0.00019,0,0.06735,3e-05,1e-05,0.03886,0.06684,0.13004,0.0012,0,0.08709,3e-05,0.09973,0.45449,0.00516
11.92,2e-05,0.11455,0.02635,0.00025,0.05249,0.01277,0.04993,4e-05,2e-05,0.01468,0.48351,0.00095,0.00036,0.02436,3e-05,4e-05,0.04314,0.00023,0.00761,0.01083,0.07809,1e-05,0.29601,0.15985,9e-05,9e-05,0.00011,0.10272,0.0503,0.00019,0.08984,0.00017,3e-05,0.00022,0.00807,3e-05,2e-05,0.01207,0.00012,8e-05,1e-05,0.3021,0.04995,3e-05,0.00042,0.00078,0.06304,2e-05,0.05628,0.08285,2e-05,0.02443,0.00025,0.00014,1e-05,0.05341,6e-05,2e-05,0.03906,0.06384,0.11945,0.00063,1e-05,0.09853,1e-05,0.08893,0.44535,0.00631
11.94,1e-05,0.11528,0.02603,0.00012,0.0518,0.01241,0.04915,2e-05,1e-05,0.01442,0.48799,0.00074,0.00018,0.02372,1e-05,2e-05,0.0429,0.00011,0.00775,0.01064,0.00359,0,0.21115,0.12107,4e-05,4e-05,5e-05,0.14108,0.04974,9e-05,0.10078,8e-05,1e-05,0.00011,0.00871,2e-05,1e-05,0.01131,6e-05,4e-05,0,0.30191,0.05093,2e-05,0.0002,0.00038,0.0626,1e-05,0.05524,0.0833,1e-05,0.02452,0.00012,7e-05,0,0.03824,3e-05,1e-05,0.03835,0.06248,0.10964,0.00031,0,0.11125,0,0.07862,0.43594,0.00818
11.96,3e-05,0.11583,0.02483,0.00017,0.05134,0.01212,0.04857,3e-05,6e-05,0.01448,0.49365,0.00056,0.00026,0.0236,2e-05,2e-05,0.04287,0.00037,0.00797,0.01097,0.00175,3e-05,0.14139,0.08125,0.00014,6e-05,0.00024,0.18096,0.05034,0.00013,0.11244,0.00011,9e-05,0.00037,0.00919,2e-05,3e-05,0.01068,0.00012,7e-05,1e-05,0.30339,0.05223,8e-05,0.00063,0.00022,0.06271,4e-05,0.05502,0.08368,1e-05,0.02487,0.00042,0.00029,0.0582,0.02493,0.00014,4e-05,0.03636,0.06252,0.10146,7e-05,3e-05,0.12509,3e-05,0.06932,0.42682,0.01029
11.98,3e-05,0.11629,0.02283,0.00033,0.05095,0.01217,0.04818,0.00012,7e-05,0.01485,0.49798,0.00062,0.00243,0.02392,5e-05,0.0001,0.04312,0.00058,0.0082,0.01129,0.00108,5e-05,0.08913,0.03975,0.00016,0.0001,0.00045,0.22232,0.05189,0.00031,0.12459,0.00021,0.00027,0.00075,0.00949,9e-05,0.00011,0.01014,0.00015,0.00042,4e-05,0.30663,0.05378,0.00017,0.00071,0.0008,0.0649,4e-05,0.05559,0.08407,9e-05,0.02499,0.00098,0.00034,0.11905,0.01411,0.00029,6e-05,0.03383,0.06397,0.09501,0.00012,4e-05,0.13979,0.00012,0.06124,0.41904,0.0128
12,1e-05,0.11592,0.02008,0.00019,0.05071,0.01171,0.04783,6e-05,7e-05,0.01532,0.50271,0.00036,0.00169,0.02451,2e-05,7e-05,0.04347,0.00044,0.00804,0.01154,0.00062,3e-05,0.05445,0.00221,8e-05,7e-05,0.00028,0.26465,0.05336,0.00031,0.13644,0.0001,0.00017,0.00041,0.00961,4e-05,6e-05,0.00952,0.0001,0.00025,3e-05,0.30966,0.05546,0.00011,0.00055,0.00055,0.06489,2e-05,0.05634,0.08408,5e-05,0.02457,0.00056,0.0002,0.17357,0.00596,0.00017,3e-05,0.03097,0.06951,0.08744,6e-05,3e-05,0.15368,8e-05,0.05449,0.41178,0.0156
12.02,1e-05,0.1142,0.01701,0.0001,0.05087,0.01138,0.04754,6e-05,4e-05,0.016,0.51034,0.0002,0.00095,0.02523,3e-05,5e-05,0.04401,0.00027,0.00792,0.01199,0.00032,0.00328,0.03546,0.0011,7e-05,7e-05,0.0002,0.30792,0.0539,0.0002,0.14722,0.00011,0.00016,0.00032,0.00953,4e-05,5e-05,0.00912,6e-05,0.0002,2e-05,0.31102,0.05703,6e-05,0.00044,0.00089,0.06539,2e-05,0.05687,0.08395,3e-05,0.0241,0.00035,0.00017,0.21475,0.00298,0.00016,0.04308,0.02815,0.08229,0.075,6e-05,3e-05,0.16484,7e-05,0.04925,0.40456,0.01899
12.04,0,0.11176,0.01367,0.00014,0.05124,0.01103,0.0473,0,0,0.01688,0.5185,0.00289,0.0018,0.02618,0,0,0.0447,0.00028,0.00769,0.0124,4e-05,0.00555,0.03168,0.00064,0,4e-05,0,0.35096,0.05373,0,0.15708,0,1e-05,0.00014,0.00924,0,0,0.00892,2e-05,0.0001,0,0.31199,0.0586,8e-05,2e-05,0.00979,0.06752,3e-05,0.05741,0.08358,0,0.02372,1e-05,1e-05,0.24934,0.00181,0.00013,0.08014,0.02593,0.0984,0.06016,0,0,0.17404,0,0.04511,0.39798,0.02263
12.06,0,0.10926,0.0102,1e-05,0.05168,0.01073,0.04716,0,0,0.0178,0.52641,0.00183,0.00062,0.02736,0,0,0.04554,3e-05,0.0075,0.01309,0,0.00513,0.04189,0.00024,0,0,0,0.39269,0.05349,0,0.16615,0,0,3e-05,0.00868,0,0,0.00863,0,1e-05,0,0.31401,0.06035,1e-05,0,0.00754,0.06785,0,0.05838,0.08317,0,0.02284,1e-05,1e-05,0.28417,0.00126,0,0.11675,0.02479,0.11427,0.04488,0,0,0.18207,0,0.04184,0.39275,0.0261
12.08,0,0.10641,0.00667,0,0.05226,0.01056,0.04699,0,0,0.01878,0.53495,0.00104,0,0.02872,0,0,0.04647,0,0.00727,0.01383,0,0.00212,0.06638,0,0,0,0,0.43177,0.05372,0,0.17349,0,0,0,0.00768,0,0,0.00836,0,0,0,0.31584,0.06219,0,0,0.00615,0.06865,0,0.05942,0.08263,0,0.0221,0,0,0.32204,0.00094,0,0.1562,0.02517,0.13128,0.02565,0,0,0.18739,0,0.03934,0.38744,0.02903
12.1,1e-05,0.10348,0.00333,6e-05,0.05291,0.01049,0.04678,3e-05,6e-05,0.01977,0.54272,0.00074,0.00019,0.02991,2e-05,3e-05,0.04747,0.00074,0.00708,0.01476,1e-05,0.00151,0.09408,2e-05,5e-05,6e-05,0.00016,0.46919,0.05225,0.0001,0.18072,6e-05,4e-05,0.00046,0.0065,2e-05,2e-05,0.00825,4e-05,6e-05,6e-05,0.3182,0.06406,4e-05,0.00025,0.00613,0.07007,2e-05,0.06048,0.08227,3e-05,0.02216,0.0002,0.00014,0.35246,0.00565,6e-05,0.18711,0.02622,0.14637,0.0084,1e-05,2e-05,0.19218,1e-05,0.03718,0.38346,0.03199
12.12,0,0.10067,0.00036,1e-05,0.05342,0.01032,0.04613,0,0,0.02058,0.54708,0.00014,3e-05,0.03042,0,0,0.04842,5e-05,0.00674,0.0154,0,0.00074,0.10617,0,0,0,0,0.50591,0.04694,0,0.18938,0,0,2e-05,0.00541,0,0,0.00843,0,0,0,0.32202,0.0655,0,0,0.00506,0.07105,0,0.06144,0.08227,0,0.0205,0,0,0.36539,0.01104,0,0.19766,0.02723,0.15578,0.00111,0,0,0.19912,0,0.03491,0.38193,0.03478
12.14,0,0.09773,3e-05,1e-05,0.05395,0.01022,0.04523,0,0,0.02125,0.55058,1e-05,3e-05,0.03039,0,0,0.04934,2e-05,0.0065,0.01618,0,0.00033,0.11104,0,0,0,0.00992,0.53987,0.04064,1e-05,0.19781,0,0,0.00013,0.00404,0,0.00228,0.00868,0,0,0,0.32607,0.06697,0,2e-05,0.00534,0.072,0,0.06222,0.08266,0,0.01959,1e-05,1e-05,0.37358,0.01685,0,0.2017,0.02929,0.16223,8e-05,0,0,0.20634,0,0.03285,0.38075,0.03711
12.16,1e-05,0.09438,4e-05,3e-05,0.05451,0.01019,0.04394,1e-05,4e-05,0.02177,0.55488,5e-05,0.00022,0.02985,2e-05,2e-05,0.05015,0.00026,0.00639,0.01717,3e-05,0.00018,0.11949,1e-05,5e-05,4e-05,0.03368,0.56908,0.03583,0.00017,0.20435,4e-05,3e-05,0.00039,0.00201,1e-05,0.00468,0.00875,3e-05,4e-05,2e-05,0.32934,0.06854,8e-05,0.00032,0.00616,0.0729,2e-05,0.06265,0.08341,2e-05,0.01903,0.00015,0.00024,0.38793,0.02338,8e-05,0.21108,0.03312,0.16715,9e-05,2e-05,3e-05,0.21129,1e-05,0.03132,0.37813,0.03834
12.18,0.00341,0.09039,0,0,0.05491,0.0101,0.04199,0,1e-05,0.02189,0.55914,0,4e-05,0.02823,0,1e-05,0.05076,5e-05,0.00631,0.01765,1e-05,6e-05,0.12818,0,1e-05,0,0.06461,0.59275,0.03274,2e-05,0.20831,0,2e-05,3e-05,0.00114,0,0.00675,0.00865,1e-05,0,0,0.33221,0.07005,1e-05,3e-05,0.00694,0.07328,0,0.06271,0.08477,0,0.01799,4e-05,5e-05,0.40778,0.02907,1e-05,0.22435,0.0384,0.16835,1e-05,0,0,0.21218,0,0.03062,0.37328,0.03797
12.2,0.00821,0.0861,6e-05,4e-05,0.05534,0.01023,0.0399,1e-05,8e-05,0.02192,0.56296,0.00029,0.00026,0.02634,3e-05,9e-05,0.05125,0.00028,0.00637,0.01863,1e-05,4e-05,0.13066,1e-05,9e-05,0.00012,0.08584,0.61425,0.02956,0.00031,0.21312,0.00024,0.00013,0.00079,0.0008,0,0.0086,0.0084,0.0001,0.00017,3e-05,0.33438,0.0717,5e-05,0.00024,0.00857,0.0738,3e-05,0.06235,0.08647,4e-05,0.01754,0.00019,0.00041,0.42388,0.03465,0.00015,0.23318,0.04488,0.1661,0.00017,2e-05,2e-05,0.21585,1e-05,0.03034,0.36873,0.03857
12.22,0.01212,0.08179,0,0,0.05547,0.01005,0.03807,0,0,0.02184,0.56402,0,0,0.02491,0,0,0.05154,1e-05,0.00622,0.0185,0,0,0.11633,0,0,0,0.07523,0.63684,0.02359,0,0.22188,0,0,0,0.00037,0,0.00999,0.00778,0,0,0,0.33526,0.07309,0,0,0.00806,0.07378,0,0.06122,0.08734,0,0.01659,0,0,0.42493,0.04019,0,0.22743,0.05211,0.15937,0,0,0,0.2291,0,0.02988,0.36723,0.0416
