T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.56,-1.06801,-3.68146,-0.33605,-0.15986,-0.88264,0.00697,-0.05209,-9.7642,-0.48602,-0.06914,-0.9747,-0.00611,0.01851,-0.4484,-0.95001,0.04156,0.75013,0.02372,0.04351,0.00106,93.93539,3.7911,-4.67775,-193.32694,8.67505,-0.70193,-0.89727,57.26564,-0.03658,1.0406,1.41933,-1.30863,-4.43316,0.00565
11.58,-0.80947,-2.8804,-0.22486,-0.19373,-0.93841,0.00986,-0.04889,-8.95152,-0.57251,-0.04756,-1.46185,-0.00741,0.03433,-0.50868,-0.93791,0.04424,0.8158,0.02098,0.04117,0.0009,108.19667,2.75807,-7.22441,-200.95408,8.6966,-0.9433,-0.84969,59.57823,0.03621,1.48067,-0.25495,-2.63438,-5.28222,-0.21133
11.6,-0.50536,-1.80453,-0.12453,-0.23474,-0.98804,0.01339,-0.05705,-8.0204,-0.63484,-0.0257,-2.03794,-0.0087,0.04888,-0.56886,-0.90216,0.04554,0.84812,0.01683,0.03892,0.00082,115.71411,1.84068,-9.18038,-199.08575,8.05742,-1.02082,-0.49577,59.92636,-0.00035,1.81765,-0.96836,-3.9545,-5.75391,-0.33566
11.62,-0.17168,-0.51965,-0.05066,-0.29151,-1.02406,0.01708,-0.07221,-7.07168,-0.66112,-0.00512,-2.69937,-0.01033,0.06079,-0.5958,-0.83959,0.04539,0.84268,0.01179,0.03719,0.00087,114.72806,1.05583,-10.02421,-187.09127,6.7491,-0.89241,0.13116,59.18101,-0.02384,1.90362,-1.1772,-5.23537,-5.72345,-0.31016
11.64,0.13025,0.85095,-0.00883,-0.35057,-1.05092,0.02054,-0.0909,-6.07277,-0.65183,0.01305,-3.41528,-0.01174,0.06831,-0.60465,-0.75352,0.04335,0.79509,0.00695,0.03525,0.00095,106.86154,0.59991,-9.89682,-164.58433,5.09644,-0.71048,0.85076,57.00794,0.18835,1.7522,-0.99854,-6.37337,-5.37064,-0.23191
11.66,0.40949,2.21345,-0.00072,-0.39423,-0.98368,0.02346,-0.10996,-5.01157,-0.61088,0.02809,-4.13205,-0.01229,0.07024,-0.614,-0.64768,0.03931,0.70642,0.00268,0.03261,0.001,94.43458,0.41213,-9.34357,-133.89256,3.4398,-0.53198,1.60422,52.93036,0.67817,1.4404,-0.16011,-7.2503,-4.88016,-0.1558
11.68,0.68573,3.47845,-0.02381,-0.42267,-0.84009,0.02549,-0.12508,-3.92098,-0.53949,0.03933,-4.81376,-0.01293,0.06675,-0.61088,-0.52429,0.03377,0.58588,-0.00119,0.02927,0.00103,79.8879,0.354,-8.75748,-100.38477,1.95027,-0.36662,2.3256,47.27461,1.40559,1.01536,1.1849,-7.84318,-4.31152,-0.07732
11.7,0.94517,4.53965,-0.06893,-0.42066,-0.66111,0.02621,-0.13047,-2.83729,-0.45049,0.0465,-5.23947,-0.01127,0.05863,-0.58794,-0.39428,0.02739,0.44632,-0.00498,0.02531,0.00104,64.25058,0.34495,-8.15894,-66.64498,0.97779,-0.21338,2.87508,40.87631,2.34179,0.56831,2.73739,-8.14699,-3.73447,-0.00556
11.72,1.14488,5.30252,-0.12206,-0.37829,-0.45426,0.02541,-0.12068,-1.78169,-0.3543,0.04959,-5.11537,-0.00379,0.04718,-0.53854,-0.26628,0.02087,0.30436,-0.00917,0.02083,0.001,49.48146,0.31037,-7.49953,-36.81705,0.44816,-0.09188,3.24245,34.63461,3.47321,0.16561,4.16248,-8.17863,-3.20075,0.05343
11.74,1.29266,5.74787,-0.17317,-0.31225,-0.23499,0.02329,-0.09496,-0.75932,-0.25033,0.04805,-4.59739,0.00447,0.03404,-0.46162,-0.14184,0.01473,0.17649,-0.01404,0.01565,0.00094,38.91292,0.23599,-7.0838,-14.03221,0.09755,-0.00677,3.59058,28.43633,4.54053,-0.16068,5.3932,-7.97935,-2.74092,0.09553
11.76,1.41715,5.90456,-0.21437,-0.23491,-0.01537,0.0202,-0.05576,0.20812,-0.14176,0.04198,-3.86324,0.00902,0.02062,-0.35994,-0.02594,0.00928,0.07181,-0.01954,0.00981,0.00087,33.20164,0.14331,-6.92507,4.49804,-0.10791,0.05511,3.85256,22.13654,5.23856,-0.39149,6.48543,-7.59555,-2.37197,0.12086
11.78,1.51247,5.81347,-0.23857,-0.15086,0.1935,0.01654,-0.00889,1.07679,-0.03517,0.0327,-2.9146,0.01081,0.00792,-0.23748,0.07365,0.00461,-0.00698,-0.02547,0.00374,0.0008,30.83225,0.05043,-6.72864,23.79122,-0.18123,0.09691,3.98872,16.13362,5.49069,-0.53091,7.36749,-7.08103,-2.09082,0.13133
11.8,1.57469,5.53471,-0.24181,-0.06423,0.37564,0.01268,0.03523,1.80462,0.06426,0.022,-1.98091,0.0076,-0.00326,-0.12021,0.15109,0.0007,-0.06109,-0.03101,-0.00232,0.00072,29.6226,-0.0304,-6.21007,47.17658,-0.1884,0.11986,3.70206,10.73883,5.29316,-0.59158,8.02622,-6.49092,-1.88684,0.12998
11.82,1.60574,5.13515,-0.22484,0.01296,0.51077,0.0091,0.0655,2.37676,0.15501,0.01166,-1.16897,0.00165,-0.01241,-0.01766,0.20599,-0.00252,-0.09464,-0.03486,-0.00739,0.00065,27.29439,-0.08639,-5.18717,73.10653,-0.22502,0.1406,2.81254,6.11403,4.73539,-0.59151,8.51136,-5.87434,-1.74839,0.12062
11.84,1.62077,4.67304,-0.19355,0.06904,0.58993,0.00633,0.0723,2.74743,0.23622,0.00294,-0.39394,-0.00198,-0.01924,0.07441,0.23575,-0.00513,-0.1121,-0.03687,-0.01094,0.00059,23.32887,-0.10322,-3.80202,97.97376,-0.26664,0.15469,1.78996,2.04838,3.96815,-0.55466,8.96453,-5.26437,-1.66764,0.10728
11.86,1.63272,4.19195,-0.15346,0.10395,0.6152,0.00446,0.05041,2.876,0.30589,-0.00352,0.30801,-0.00338,-0.02364,0.14453,0.23859,-0.00729,-0.11744,-0.03736,-0.01328,0.00052,18.36087,-0.07168,-2.30676,118.85529,-0.23862,0.14656,0.8727,-1.74995,3.14839,-0.5022,9.54013,-4.68593,-1.63445,0.09323
11.88,1.63935,3.72759,-0.10883,0.11941,0.59023,0.0032,0.00068,2.78587,0.364,-0.0077,0.89087,-0.0031,-0.02558,0.18889,0.22032,-0.00914,-0.11424,-0.03619,-0.0144,0.00046,12.79717,0.0074,-0.89136,130.86892,-0.14022,0.12344,0.06985,-5.42353,2.40874,-0.44512,10.32585,-4.16055,-1.6357,0.08041
11.9,1.64775,3.30382,-0.06382,0.11986,0.52603,0.00217,-0.07166,2.49443,0.41171,-0.00997,1.34995,-0.00218,-0.02502,0.207,0.18396,-0.01078,-0.10514,-0.03391,-0.01462,0.0004,7.5326,0.11577,0.24593,130.35823,0.00218,0.09434,-0.58887,-9.18774,1.78369,-0.38492,11.38904,-3.69782,-1.66481,0.07137
11.92,1.6644,2.94569,-0.022,0.11095,0.4351,0.00096,-0.15746,2.03705,0.45097,-0.01076,1.68063,-0.00215,-0.02194,0.20013,0.13386,-0.01231,-0.09205,-0.03111,-0.01433,0.00033,3.23631,0.20016,0.91203,115.66468,0.15363,0.07021,-1.10163,-13.23302,1.28118,-0.32039,12.75986,-3.30275,-1.71865,0.06656
11.94,1.67937,2.68012,0.01354,0.09546,0.32522,-0.00075,-0.24894,1.48798,0.48076,-0.01055,1.93226,-0.00238,-0.01648,0.17741,0.07856,-0.01373,-0.07629,-0.02774,-0.01352,0.00027,0.15721,0.22047,1.09723,90.33305,0.27876,0.0496,-1.48128,-17.64145,0.9179,-0.24681,14.40211,-2.98554,-1.79399,0.06495
11.96,1.68323,2.51853,0.04037,0.07588,0.20383,-0.00308,-0.3422,0.90202,0.49961,-0.00964,2.14966,-0.00227,-0.00892,0.14549,0.02204,-0.01502,-0.05853,-0.02389,-0.01227,0.00023,-1.78093,0.17348,0.98912,60.21588,0.34602,0.02275,-1.74379,-22.44055,0.67793,-0.15771,16.22926,-2.75233,-1.89576,0.06628
11.98,1.67183,2.45773,0.05671,0.05475,0.07928,-0.00592,-0.43386,0.31734,0.50935,-0.00812,2.32843,-0.0023,0.00028,0.10685,-0.03504,-0.01612,-0.03892,-0.01988,-0.01087,0.00019,-3.00284,0.07598,0.77532,28.18688,0.35963,-0.0137,-1.90073,-27.58404,0.53654,-0.04794,18.10822,-2.59987,-2.03774,0.06959
12,1.63979,2.47231,0.06164,0.03458,-0.03968,-0.00899,-0.52014,-0.22524,0.50992,-0.00598,2.47866,-0.00191,0.01042,0.06228,-0.09141,-0.01692,-0.01738,-0.01609,-0.00965,0.00015,-3.76514,-0.03577,0.6073,0.9875,0.33508,-0.06249,-1.8927,-32.99942,0.47871,0.0866,19.78232,-2.5264,-2.2324,0.0748
12.02,1.57857,2.52931,0.05555,0.01659,-0.14597,-0.01193,-0.59675,-0.67664,0.50125,-0.00317,2.61115,-0.00032,0.02076,0.0135,-0.14365,-0.01732,0.00629,-0.01281,-0.00889,9e-05,-4.34428,-0.13337,0.55714,-16.92859,0.29655,-0.13048,-1.6227,-38.5257,0.50385,0.24391,20.89779,-2.52864,-2.48882,0.08051
12.04,1.48046,2.62115,0.04043,0.00085,-0.23407,-0.01448,-0.66115,-1.00554,0.48644,0.00023,2.67827,0.00153,0.03052,-0.03664,-0.19054,-0.01723,0.03231,-0.01013,-0.0087,2e-05,-5.09492,-0.16916,0.66652,-28.04487,0.26913,-0.20933,-1.1856,-43.85364,0.62001,0.42179,21.22167,-2.58697,-2.81928,0.08295
12.06,1.33774,2.7452,0.01964,-0.01222,-0.30008,-0.01648,-0.71159,-1.20966,0.46807,0.00409,2.64593,0.00291,0.03894,-0.08612,-0.23312,-0.01668,0.06083,-0.00812,-0.0091,-7e-05,-6.18146,-0.12535,0.95138,-34.36357,0.2713,-0.28023,-0.6984,-48.61515,0.83322,0.62029,20.50122,-2.67927,-3.22602,0.07852
12.08,1.1441,2.88761,-0.00274,-0.02171,-0.34365,-0.01791,-0.74464,-1.29847,0.44749,0.0081,2.53216,0.00408,0.04556,-0.13174,-0.2706,-0.0158,0.09157,-0.00681,-0.01006,-0.00019,-7.59907,-0.04197,1.4395,-36.3326,0.32381,-0.33667,-0.16535,-52.43586,1.14987,0.82937,18.40906,-2.78962,-3.68748,0.06497
12.1,0.91784,3.05091,-0.0229,-0.02752,-0.36602,-0.01877,-0.75693,-1.30388,0.4252,0.01177,2.33865,0.00461,0.05004,-0.1675,-0.30316,-0.01481,0.12366,-0.00612,-0.01142,-0.00033,-8.93201,0.00452,1.97337,-31.73966,0.43607,-0.36725,0.20597,-55.23343,1.51183,1.05205,14.97381,-2.87997,-4.18714,0.04712
12.12,0.67516,3.24274,-0.03889,-0.03037,-0.36936,-0.01909,-0.74485,-1.26633,0.40178,0.01452,2.0785,0.00424,0.05214,-0.18557,-0.33144,-0.01398,0.15581,-0.00595,-0.01297,-0.00049,-9.63505,-0.0748,2.2564,-21.48294,0.61493,-0.36524,0.2852,-56.92265,1.79715,1.30765,10.09763,-2.9115,-4.70213,0.02667
12.14,0.41398,3.45467,-0.0501,-0.02876,-0.3569,-0.01901,-0.70796,-1.21035,0.37918,0.01579,1.80538,0.00358,0.05177,-0.18319,-0.35417,-0.0135,0.18641,-0.0062,-0.01463,-0.00066,-9.7498,-0.32499,2.3932,-10.2588,0.89534,-0.34248,0.25508,-57.01356,2.00181,1.5848,3.34189,-2.8719,-5.16754,0.00039
12.16,0.14936,3.67527,-0.05663,-0.02191,-0.33114,-0.01872,-0.64797,-1.15261,0.35785,0.01515,1.554,0.00296,0.04887,-0.16185,-0.36999,-0.01346,0.21393,-0.00673,-0.01644,-0.00084,-9.37393,-0.78052,2.53172,0.47229,1.31965,-0.30857,0.21018,-55.04803,2.18368,1.85297,-5.52744,-2.76095,-5.50638,-0.02962
12.18,-0.08531,3.88976,-0.05982,-0.01171,-0.29344,-0.01832,-0.56669,-1.10406,0.33579,0.01247,1.33439,0.00235,0.04346,-0.12506,-0.37804,-0.01393,0.23694,-0.00744,-0.01854,-0.00104,-8.35496,-1.39039,2.59524,11.01035,1.89032,-0.26616,0.14088,-50.76069,2.35569,2.07239,-16.43771,-2.58626,-5.63949,-0.05789
12.2,-0.25913,4.09677,-0.06055,-0.00082,-0.24514,-0.01803,-0.47856,-1.06102,0.3104,0.00796,1.15442,0.00165,0.03566,-0.08535,-0.3753,-0.0148,0.25397,-0.00823,-0.02062,-0.00123,-6.44291,-2.13934,2.45882,20.6237,2.56902,-0.22102,0.04992,-44.30733,2.40924,2.31825,-29.5648,-2.30197,-5.5403,-0.08559
12.22,-0.36983,4.2956,-0.05888,0.00755,-0.18743,-0.01806,-0.39735,-1.01107,0.27915,0.00205,1.01796,0.00091,0.02576,-0.0531,-0.35833,-0.01586,0.2638,-0.00903,-0.02204,-0.00141,-3.61924,-3.00971,1.99973,27.10813,3.26004,-0.17565,-0.01366,-35.70934,2.15606,2.70335,-45.77559,-1.88139,-5.2007,-0.11744
12.24,-0.41114,4.44059,-0.05557,0.01117,-0.12135,-0.01843,-0.32072,-0.94128,0.23977,-0.00483,0.92579,0.00029,0.01413,-0.03005,-0.32865,-0.01702,0.26589,-0.00975,-0.02322,-0.00158,-0.24997,-3.64675,1.33096,30.17611,3.82634,-0.12967,-0.02477,-24.46377,1.7225,3.09982,-64.97494,-1.38549,-4.50251,-0.13799
12.26,-0.37119,4.48924,-0.05101,0.00993,-0.04894,-0.01909,-0.24909,-0.83622,0.19164,-0.01202,0.87271,-0.0002,0.00141,-0.01788,-0.28867,-0.01818,0.26076,-0.01029,-0.02471,-0.00176,3.60278,-3.82387,0.66869,31.07792,4.17211,-0.08522,-0.00981,-10.40902,1.29168,3.35319,-86.18129,-0.83323,-3.40163,-0.12671
12.28,-0.26711,4.42548,-0.04415,0.00518,0.02653,-0.01999,-0.18851,-0.67858,0.13666,-0.01872,0.84593,-0.00059,-0.01149,-0.0161,-0.23936,-0.01907,0.25022,-0.01063,-0.02621,-0.00195,8.05184,-3.50051,0.13656,29.61948,4.21143,-0.04272,0.01498,6.20143,0.80971,3.42607,-108.39876,-0.17755,-1.97367,-0.07197
12.3,-0.13221,4.24455,-0.03546,-0.00021,0.10059,-0.02073,-0.14251,-0.45328,0.0777,-0.02402,0.8316,-0.00092,-0.02327,-0.02017,-0.18796,-0.01949,0.23702,-0.01063,-0.02786,-0.00216,13.15559,-2.7384,-0.08462,26.39406,3.88336,-0.01041,0.04723,24.90302,0.32949,3.39236,-132.61575,0.6452,-0.27859,0.0344
12.32,-0.00587,3.96655,-0.02494,-0.00498,0.16804,-0.02081,-0.11235,-0.14141,0.02064,-0.02685,0.8157,-0.00122,-0.03238,-0.02363,-0.13929,-0.01922,0.22359,-0.01013,-0.02986,-0.00243,18.79982,-1.93285,0.07396,22.3333,3.24543,0.00133,0.09183,45.18619,-0.13523,3.29878,-160.91156,1.63794,1.48209,0.20305
12.34,0.09532,3.58797,-0.00912,-0.00944,0.22685,-0.02016,-0.09609,0.28408,-0.02816,-0.02672,0.78276,-0.00146,-0.03806,-0.0213,-0.08867,-0.01811,0.21043,-0.00934,-0.03174,-0.00272,24.83189,-1.31534,0.45279,17.61255,2.38769,-0.00973,0.13431,66.18148,-0.65357,2.97703,-190.07681,2.79886,3.09358,0.42381
12.36,0.15792,3.10581,0.01463,-0.01317,0.27882,-0.0188,-0.09068,0.85482,-0.06659,-0.02347,0.72434,-0.00154,-0.04054,-0.01062,-0.0324,-0.01619,0.1951,-0.00856,-0.03308,-0.00295,31.18088,-0.84117,0.88651,12.5367,1.35063,-0.05203,0.15708,86.73023,-1.17721,2.35377,-215.86478,4.13709,4.46681,0.65849
12.38,0.16307,2.56317,0.04628,-0.01799,0.32732,-0.01658,-0.09375,1.60415,-0.09488,-0.01688,0.6427,-0.00138,-0.0405,0.00895,0.03254,-0.01386,0.17224,-0.00808,-0.03382,-0.00311,37.38055,-0.58446,1.2347,7.45653,0.18317,-0.1266,0.1369,105.82706,-1.59955,1.51,-236.64571,5.53968,5.53046,0.8488
12.4,0.12948,1.95313,0.0853,-0.02609,0.37617,-0.01356,-0.10217,2.56881,-0.11536,-0.00674,0.54453,-0.00083,-0.03944,0.03684,0.11166,-0.01178,0.13451,-0.00852,-0.03368,-0.00307,43.10087,-0.53966,1.34872,3.30839,-1.03985,-0.23112,0.05316,121.02698,-1.89785,0.5005,-251.33976,6.67491,6.05928,0.92764
12.42,0.07346,1.27542,0.12839,-0.03856,0.42843,-0.00993,-0.11473,3.78483,-0.13172,0.00774,0.44225,0.00027,-0.03927,0.06949,0.20963,-0.01065,0.07393,-0.01061,-0.03227,-0.00269,48.20838,-0.5343,1.21972,0.1676,-2.25521,-0.37089,-0.09487,129.89673,-1.96933,-0.5114,-259.68595,7.03965,5.70294,0.81155
12.44,8e-05,0.62948,0.16508,-0.06226,0.48533,-0.00604,-0.13524,5.27857,-0.14708,0.02831,0.35245,0.00199,-0.0415,0.09858,0.33216,-0.01077,-0.0162,-0.01452,-0.02998,-0.00204,52.00603,-0.52029,0.96784,-2.57667,-3.38001,-0.51914,-0.29202,132.06079,-1.63613,-1.31668,-256.95418,6.56796,4.72504,0.48801
12.46,-0.05975,0.10624,0.18533,-0.10561,0.5466,-0.00234,-0.17269,7.04956,-0.16408,0.05747,0.28747,0.0043,-0.04749,0.11025,0.4839,-0.01184,-0.13916,-0.01994,-0.02712,-0.00118,53.82805,-0.50432,0.67983,-4.64063,-4.32519,-0.63881,-0.51996,127.76881,-0.98442,-1.85802,-240.19759,5.49837,3.55088,0.06797
12.48,-0.06923,-0.25295,0.18624,-0.16555,0.54826,0.00072,-0.2433,9.02421,-0.18468,0.09842,0.25528,0.00696,-0.05851,0.08164,0.65798,-0.0128,-0.29416,-0.02671,-0.02352,-8e-05,53.35795,-0.45043,0.39751,-5.81512,-5.05844,-0.71535,-0.75638,117.91375,-0.21584,-2.1401,-212.33814,3.96422,2.29605,-0.29425
12.5,-0.00836,-0.46205,0.16143,-0.26244,0.49452,0.00278,-0.3404,11.25916,-0.21047,0.15469,0.26156,0.00973,-0.07529,0.03008,0.86619,-0.01211,-0.47541,-0.03297,-0.02043,0.00125,51.16693,-0.3497,0.18849,-6.14521,-5.5688,-0.76201,-0.95781,101.36535,0.44067,-2.20005,-172.12287,2.59544,1.38314,-0.47766
12.52,0.12319,-0.54234,0.11342,-0.42982,0.43136,0.00354,-0.43195,13.94036,-0.24245,0.22835,0.30827,0.01258,-0.09801,-0.00077,1.13871,-0.00782,-0.67284,-0.03538,-0.01904,0.00325,48.20162,-0.17836,0.06532,-5.87132,-5.86401,-0.80374,-1.05301,79.19243,0.7134,-2.12139,-124.16648,1.6695,0.8814,-0.50089
12.54,0.32944,-0.48596,0.06299,-0.63859,0.36801,0.00314,-0.52496,16.90939,-0.27886,0.31919,0.39246,0.01503,-0.1262,-0.04035,1.45371,0.00241,-0.87701,-0.03416,-0.01833,0.00621,44.07621,0.12305,0.00526,-5.13741,-5.99253,-0.8287,-1.02658,57.37212,0.59839,-2.00688,-80.2495,0.93483,0.52408,-0.32189
12.56,0.60931,-0.32484,0.02443,-0.84817,0.31202,0.00203,-0.62664,19.88847,-0.31647,0.42369,0.50416,0.01656,-0.15871,-0.11337,1.76653,0.02066,-1.07993,-0.03133,-0.01751,0.00993,38.44955,0.56233,-0.00705,-3.9588,-6.00844,-0.82578,-0.90663,39.92773,0.29983,-1.92245,-46.23601,0.38868,0.26609,0.02357
12.58,0.94195,-0.11426,0.00193,-1.04833,0.2629,0.00076,-0.70557,22.79581,-0.35224,0.52996,0.62338,0.01698,-0.19406,-0.18456,2.04928,0.04868,-1.27144,-0.02798,-0.01689,0.01425,31.92378,1.09952,-0.00047,-2.60437,-5.95745,-0.80419,-0.69985,27.93396,0.02762,-1.87224,-22.29423,0.08596,0.12117,0.40502
12.6,1.28962,0.10306,-0.00464,-1.20362,0.21208,-0.0007,-0.75374,25.77886,-0.38133,0.63871,0.72656,0.01678,-0.22678,-0.24877,2.33268,0.08773,-1.4417,-0.02305,-0.01627,0.01954,25.25805,1.67601,-0.00962,-1.3013,-5.89976,-0.74931,-0.46676,20.96443,-0.10934,-1.82646,-5.70382,-0.00635,0.0551,0.69777
12.62,1.61522,0.30395,-0.0001,-1.28377,0.14934,-0.00266,-0.76545,29.15685,-0.39879,0.75648,0.79088,0.01679,-0.24895,-0.3009,2.68255,0.13784,-1.58187,-0.01409,-0.01556,0.02651,19.14352,2.20593,-0.06009,-0.18876,-5.88282,-0.64964,-0.27521,17.77032,-0.11118,-1.7748,7.21575,0.02328,0.03187,0.78917
12.64,1.90665,0.47291,0.0081,-1.28722,0.08253,-0.00465,-0.7243,32.67012,-0.40369,0.85571,0.78893,0.01656,-0.26046,-0.30893,3.02856,0.19816,-1.6828,-0.00546,-0.01495,0.03444,13.5807,2.58374,-0.16054,0.71319,-5.9142,-0.51479,-0.12494,17.02203,-0.00726,-1.74647,20.6699,0.09607,0.02411,0.6993
12.66,2.15654,0.59555,0.01253,-1.21405,0.01917,-0.00651,-0.63415,35.93553,-0.39685,0.91318,0.70518,0.01565,-0.26395,-0.26035,3.29214,0.26625,-1.73993,-0.00012,-0.01459,0.04197,8.50939,2.7277,-0.30475,1.3848,-5.97646,-0.35796,-0.02433,17.20385,0.13302,-1.76472,38.61435,0.15729,0.01402,0.50659
12.68,2.35264,0.67278,0.00993,-1.06781,-0.04516,-0.00871,-0.5095,39.09657,-0.37962,0.92944,0.54605,0.01453,-0.25852,-0.16514,3.50963,0.33638,-1.75439,0.00559,-0.01498,0.04806,4.17943,2.60888,-0.47056,1.73406,-6.03054,-0.19682,0.00993,16.78681,0.18492,-1.84949,62.56728,0.17079,-0.01188,0.29126
12.7,2.46733,0.70264,0.00174,-0.84311,-0.10752,-0.01128,-0.38146,42.00069,-0.35571,0.91202,0.32678,0.0127,-0.24647,-0.05191,3.65812,0.40252,-1.7317,0.00827,-0.01478,0.0527,0.52478,2.24841,-0.63331,1.92979,-6.05977,-0.04704,-0.01816,14.7883,0.03477,-2.02028,89.92138,0.12917,-0.06587,0.11599
12.72,2.48005,0.68671,-0.00783,-0.55853,-0.16442,-0.014,-0.26975,44.40485,-0.32872,0.87347,0.0766,0.01004,-0.23091,0.07126,3.70467,0.4598,-1.67906,0.00403,-0.0124,0.05651,-2.57286,1.69035,-0.75482,2.06488,-6.071,0.06054,-0.07181,11.00689,-0.37186,-2.25412,112.92439,0.0588,-0.1578,0.02065
12.74,2.41332,0.64424,-0.01498,-0.26154,-0.21897,-0.01718,-0.16899,46.4653,-0.29971,0.81486,-0.1708,0.00756,-0.21232,0.20359,3.70029,0.49899,-1.60095,-7e-05,-0.00964,0.05653,-5.14094,0.99053,-0.81556,1.94639,-6.04654,0.10928,-0.1151,6.52353,-0.94778,-2.5197,125.11291,0.0092,-0.29341,-0.00305
12.76,2.28483,0.59362,-0.0177,0.02371,-0.27334,-0.02117,-0.07907,48.33066,-0.26943,0.73772,-0.39559,0.00563,-0.19141,0.32452,3.68368,0.51374,-1.50167,0.00078,-0.00735,0.0512,-7.32982,0.19118,-0.81857,1.53474,-6.02618,0.11409,-0.13887,2.71491,-1.54683,-2.80322,124.54373,0.0012,-0.47209,-0.01466
12.78,2.09186,0.54839,-0.01584,0.28792,-0.32932,-0.0262,-0.00415,50.10231,-0.23893,0.65223,-0.58561,0.00414,-0.16904,0.42425,3.66102,0.50809,-1.38554,0.00109,-0.0046,0.04239,-9.29988,-0.67183,-0.74471,0.91431,-6.09295,0.08192,-0.14052,0.36619,-2.0831,-3.02751,109.85268,0.02391,-0.68367,-0.08584
12.8,1.84754,0.51664,-0.01135,0.51999,-0.37955,-0.0321,0.05606,51.41757,-0.20665,0.56392,-0.73309,0.00306,-0.1483,0.50381,3.60467,0.48177,-1.25979,0.01037,-0.00176,0.02952,-11.33699,-1.55488,-0.70525,0.12059,-6.27962,0.03689,-0.15676,-0.10874,-2.56306,-3.22379,84.09133,0.05438,-0.89951,-0.25877
12.82,1.56739,0.50887,-0.00679,0.70836,-0.41548,-0.03845,0.10651,51.8039,-0.17118,0.47814,-0.83387,0.00235,-0.13181,0.5697,3.48617,0.43814,-1.13072,0.04607,0.00223,0.01481,-13.70917,-2.40782,-0.88488,-0.83354,-6.61622,0.01996,-0.24804,0.98892,-2.98696,-3.3689,52.37473,0.06935,-1.07782,-0.52369
12.84,1.25748,0.54649,-0.00296,0.84818,-0.44582,-0.04559,0.14951,51.72494,-0.13381,0.40125,-0.8876,0.00196,-0.11747,0.62196,3.34417,0.39472,-0.99785,0.08808,0.00871,0.00323,-16.3285,-3.13864,-1.23185,-1.95615,-7.11235,0.02154,-0.45929,2.98876,-3.24969,-3.23082,20.35741,0.05054,-1.18796,-0.85223
12.86,0.92683,0.6497,-0.00027,0.9416,-0.47822,-0.05397,0.18451,51.55026,-0.09527,0.33468,-0.89729,0.00179,-0.10362,0.65485,3.20617,0.36234,-0.86076,0.11471,0.01718,-0.00435,-19.05487,-3.65006,-1.66665,-3.30504,-7.7155,0.0262,-0.80743,5.25815,-3.27205,-2.55728,-7.62568,-0.00933,-1.21296,-1.19221
12.88,0.59098,0.83212,0.00057,0.99016,-0.51022,-0.06335,0.21243,50.99529,-0.05584,0.27682,-0.86718,0.00169,-0.09074,0.66504,3.05712,0.34128,-0.72182,0.13033,0.02773,-0.00864,-21.76498,-3.90399,-2.34365,-4.92592,-8.32933,0.06823,-1.32892,7.39167,-3.06279,-0.94403,-30.7283,-0.10802,-1.14714,-1.4707
12.9,0.2748,1.10014,-0.00095,0.9878,-0.54199,-0.07249,0.23631,49.78422,-0.0172,0.22763,-0.80468,0.00147,-0.07861,0.67245,2.87829,0.33099,-0.58501,0.12781,0.03929,-0.01075,-24.49338,-3.89077,-3.00949,-7.13075,-8.82548,0.0769,-1.83555,8.78389,-2.6445,1.03073,-42.8669,-0.23623,-1.01439,-1.54251
12.92,-0.00344,1.44843,-0.00443,0.92472,-0.57535,-0.07976,0.25917,47.71569,0.01855,0.18624,-0.71772,0.00096,-0.06674,0.70389,2.65863,0.32952,-0.45555,0.10504,0.04964,-0.0125,-27.16947,-3.65689,-3.0189,-10.59321,-9.08795,0.00508,-1.9019,9.06579,-2.06614,2.39579,-41.96747,-0.38501,-0.85139,-1.32597
12.94,-0.23146,1.87029,-0.00911,0.81525,-0.60872,-0.08533,0.27887,44.45163,0.04944,0.14961,-0.6115,5e-05,-0.05514,0.74145,2.39982,0.33316,-0.33906,0.07994,0.0594,-0.01403,-29.11038,-3.29423,-2.55461,-15.48501,-9.02579,0.01818,-1.64266,8.67768,-1.44581,3.63934,-35.39989,-0.54451,-0.67722,-0.89898
12.96,-0.38933,2.35457,-0.01484,0.67879,-0.64176,-0.08971,0.29285,39.80114,0.07397,0.11565,-0.49055,-0.0013,-0.04365,0.76666,2.10889,0.34006,-0.24345,0.06125,0.06944,-0.01503,-29.80776,-2.84626,-1.97983,-21.82244,-8.63235,0.17037,-1.25071,8.0333,-0.88936,5.38607,-27.26011,-0.70054,-0.50647,-0.32678
12.98,-0.44974,2.87219,-0.02174,0.52013,-0.67707,-0.09273,0.30072,33.84393,0.09127,0.08353,-0.35993,-0.00306,-0.03205,0.78802,1.79726,0.35107,-0.17934,0.04699,0.07855,-0.01576,-28.89888,-2.30259,-1.09749,-29.92339,-7.92028,0.49522,-0.76396,7.30659,-0.47293,7.69691,-17.5846,-0.84747,-0.35058,0.35411
