T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.48,0.71518,9.34175,-2.20759,-0.33532,1.76361,0.16872,2.4076,-6.82239,-0.63884,2.45949,-0.09231,-0.03905,-0.2747,2.37927,-2.46584,0.24984,2.81259,0.2078,-0.09456,0.25303,99.4218,-20.70427,7.48192,60.23018,-8.9276,2.14465,0.17537,-67.89278,5.73018,3.43662,-17.87572,-11.00277,-4.67611,-0.68714
11.5,0.81114,10.56654,-2.25917,-0.3978,1.89317,0.18304,2.38445,-6.92097,-0.65108,2.47827,-0.09578,-0.04502,-0.27818,2.19627,-2.49916,0.17399,2.77563,0.20961,-0.08471,0.25336,99.29959,-19.20821,7.89545,59.96108,-9.59908,2.21373,0.25837,-66.98828,4.78417,4.04388,-14.68795,-12.1188,-5.9018,-0.92218
11.52,0.94945,11.91572,-2.2808,-0.4395,2.03163,0.1999,2.40051,-6.97925,-0.66094,2.49137,-0.09885,-0.04968,-0.28111,2.03378,-2.51324,0.11264,2.73518,0.20935,-0.07892,0.25151,97.50821,-16.92317,8.48496,61.47351,-9.88061,1.65863,-0.01611,-66.25546,4.31083,4.31835,-13.18561,-13.55486,-7.23035,-1.13248
11.54,1.05046,13.33607,-2.27074,-0.47406,2.17466,0.21859,2.43078,-7.012,-0.66919,2.49774,-0.1016,-0.05401,-0.28311,1.89682,-2.51556,0.06625,2.69359,0.20809,-0.07558,0.24845,94.52601,-14.18519,8.88691,63.13751,-9.8707,0.93309,-0.48832,-65.31014,4.06637,4.39688,-12.20095,-15.08154,-8.56493,-1.31869
11.56,1.04527,14.7646,-2.22,-0.51115,2.31804,0.23842,2.4584,-7.03104,-0.67537,2.49895,-0.10398,-0.05839,-0.28409,1.79073,-2.5125,0.03592,2.65371,0.20657,-0.0736,0.2449,90.60689,-11.27477,8.94797,63.62416,-9.70832,0.38987,-0.92848,-63.87174,3.79775,4.42658,-10.55781,-16.46469,-9.82186,-1.54521
11.58,0.81877,16.20047,-2.13369,-0.54476,2.46292,0.25947,2.5059,-7.02407,-0.67394,2.50054,-0.10537,-0.0617,-0.28439,1.7487,-2.50367,0.03345,2.61976,0.2045,-0.07506,0.24039,85.8921,-8.44627,8.7913,63.17112,-9.28749,-0.13704,-1.4667,-61.63525,3.55024,4.35574,-8.30137,-17.70714,-11.00241,-1.80365
11.6,0.64011,17.44109,-2.02222,-0.58709,2.59384,0.27924,2.55051,-7.00493,-0.67579,2.49478,-0.10659,-0.06494,-0.28402,1.72032,-2.48686,0.04158,2.5943,0.20257,-0.07769,0.23642,79.44698,-5.58044,8.23375,61.64516,-8.57446,-0.50344,-1.84341,-58.98413,3.74039,4.07416,-5.94159,-18.8849,-11.96492,-2.01093
11.62,0.7969,18.2467,-1.88489,-0.65584,2.69288,0.29477,2.56555,-6.99025,-0.69401,2.47229,-0.10874,-0.07001,-0.28284,1.64156,-2.45764,0.03831,2.57752,0.20164,-0.07857,0.23466,70.97959,-2.94309,7.13364,59.04711,-7.54369,-0.64829,-1.83907,-56.5697,4.81612,3.51534,-4.16297,-20.10855,-12.53983,-2.06576
11.64,0.94484,18.72474,-1.71071,-0.73487,2.76794,0.30737,2.5879,-6.96159,-0.71315,2.44742,-0.11037,-0.07419,-0.28163,1.57442,-2.42009,0.04352,2.56742,0.20091,-0.08043,0.23353,61.74463,-1.41098,5.87974,55.05746,-6.3713,-0.73034,-1.75069,-53.73186,6.41236,2.8192,-2.36502,-21.29141,-12.84538,-2.0465
11.66,0.83964,19.00943,-1.49338,-0.80634,2.82888,0.31866,2.64298,-6.903,-0.72089,2.43068,-0.11035,-0.07578,-0.28074,1.56148,-2.37689,0.07093,2.5622,0.19983,-0.085,0.23181,52.59052,-0.97481,4.85705,49.79568,-5.20505,-0.79108,-1.72237,-49.71481,8.13421,2.09014,0.16226,-22.31103,-13.01703,-2.04249
11.68,0.54246,19.11301,-1.23446,-0.88355,2.87702,0.32812,2.72388,-6.81183,-0.72208,2.41503,-0.10942,-0.07762,-0.279,1.56934,-2.32131,0.1098,2.5597,0.19865,-0.09091,0.22998,44.07884,-1.33228,4.21062,44.16911,-4.00296,-0.83137,-1.7609,-44.53741,9.90617,1.33735,3.15655,-23.17277,-13.06032,-2.02782
11.7,0.20785,18.95623,-0.94502,-0.94755,2.89781,0.33431,2.80925,-6.69922,-0.71463,2.40362,-0.10656,-0.07353,-0.27843,1.58708,-2.26384,0.15185,2.55628,0.19723,-0.09673,0.22792,36.15294,-2.35961,3.8513,38.00281,-3.13595,-0.81496,-1.6933,-38.74634,11.8848,0.61423,6.23469,-23.84967,-12.98482,-1.99673
11.72,-0.00338,18.49939,-0.63133,-0.97849,2.88044,0.33646,2.87427,-6.57533,-0.69505,2.39881,-0.10016,-0.0551,-0.28066,1.60561,-2.21524,0.189,2.54912,0.19543,-0.101,0.22537,29.31418,-3.72405,3.6752,31.89535,-2.78918,-0.78103,-1.40153,-33.07622,14.27295,-0.04813,8.97584,-24.29541,-12.79541,-1.94045
11.74,-0.19035,17.96047,-0.29109,-0.99276,2.84541,0.33633,2.93028,-6.42438,-0.66594,2.39041,-0.09159,-0.03103,-0.28076,1.61388,-2.16237,0.2207,2.53801,0.19334,-0.10387,0.22246,24.90389,-5.119,3.81551,27.85002,-2.60193,-0.7891,-1.14315,-27.25767,16.50574,-0.61931,11.36772,-24.45282,-12.57632,-1.86204
11.76,-0.46688,17.50318,0.06821,-1.00595,2.81004,0.33535,2.98683,-6.23481,-0.63023,2.37165,-0.08236,-0.00852,-0.27671,1.60272,-2.09338,0.24659,2.52234,0.19104,-0.10542,0.21925,23.34757,-6.50155,4.27097,26.85329,-2.41675,-0.84473,-1.02616,-21.02274,18.03877,-1.06306,13.51984,-24.27372,-12.41225,-1.78118
11.78,-0.78061,17.12039,0.4374,-1.02233,2.77837,0.33402,3.02761,-6.01082,-0.58976,2.34042,-0.07185,0.01708,-0.26905,1.54603,-2.00484,0.2568,2.49927,0.18867,-0.10406,0.21569,24.14865,-7.97332,4.88846,28.81688,-2.28211,-0.89196,-0.92967,-14.80725,18.87238,-1.3747,15.2666,-23.75409,-12.3015,-1.7008
11.8,-1.07663,16.84773,0.78496,-1.01848,2.73428,0.33058,3.05915,-5.77757,-0.5444,2.30449,-0.06194,0.03686,-0.25856,1.49218,-1.91613,0.26422,2.47353,0.18599,-0.10161,0.21209,26.30598,-9.47158,5.46614,32.78095,-2.30601,-0.9415,-0.84534,-9.04672,18.97981,-1.5563,16.50001,-22.89958,-12.25701,-1.61659
11.82,-1.32178,16.72145,1.07994,-0.96836,2.65823,0.32301,3.09464,-5.56439,-0.49532,2.27281,-0.0556,0.04119,-0.24898,1.50771,-1.85271,0.28751,2.45246,0.18284,-0.10093,0.20885,28.16096,-10.80759,5.77613,36.80753,-2.68609,-1.07087,-0.82094,-4.04898,18.43671,-1.63184,17.21892,-21.73824,-12.27676,-1.52042
11.84,-1.55187,16.70841,1.33291,-0.90218,2.57355,0.31403,3.11835,-5.363,-0.44744,2.23854,-0.05119,0.04053,-0.24026,1.53309,-1.79586,0.30938,2.43025,0.17958,-0.0997,0.20573,28.61071,-11.8302,5.80437,39.93659,-3.32238,-1.23152,-0.78803,0.34563,17.39423,-1.6461,17.6504,-20.33443,-12.31692,-1.42949
11.86,-1.79352,16.77395,1.54759,-0.84569,2.50019,0.30577,3.12408,-5.17053,-0.40474,2.19915,-0.04728,0.04191,-0.23173,1.52283,-1.73321,0.31646,2.40376,0.17659,-0.09631,0.20268,27.35561,-12.44208,5.6446,41.95965,-3.95369,-1.3261,-0.69191,4.41534,16.06854,-1.64679,18.08804,-18.7651,-12.33472,-1.35671
11.88,-2.01448,16.90743,1.71003,-0.78893,2.42934,0.29739,3.12545,-5.00712,-0.36832,2.16273,-0.04472,0.04179,-0.22452,1.51144,-1.68508,0.31758,2.37789,0.1739,-0.09246,0.20008,23.75674,-12.55265,5.29425,41.94191,-4.52127,-1.36114,-0.55128,8.2628,14.78125,-1.67598,18.70999,-17.10729,-12.29793,-1.29078
11.9,-2.22372,17.05892,1.81473,-0.73501,2.36975,0.28981,3.11314,-4.88089,-0.33905,2.13128,-0.04318,0.04157,-0.21883,1.49238,-1.64252,0.31278,2.35364,0.17164,-0.08824,0.19786,17.93814,-11.61642,4.67602,39.31405,-4.98781,-1.33847,-0.39166,12.09943,13.57146,-1.74547,19.66685,-15.43391,-12.21424,-1.2587
11.92,-2.43498,17.18835,1.85583,-0.68932,2.33269,0.28415,3.0761,-4.79864,-0.31781,2.10587,-0.04216,0.04326,-0.21467,1.4522,-1.59246,0.3004,2.33225,0.17005,-0.08341,0.19601,10.2868,-9.37163,3.72421,33.77036,-5.35193,-1.30863,-0.25244,16.11385,12.42094,-1.86015,21.04143,-13.81112,-12.10717,-1.28016
11.94,-2.61521,17.29074,1.83175,-0.64779,2.30828,0.27935,3.03475,-4.76899,-0.30538,2.0928,-0.04219,0.04442,-0.21275,1.4191,-1.55678,0.28672,2.31875,0.16931,-0.07922,0.19512,1.20727,-6.75109,2.70828,26.14037,-5.54987,-1.32225,-0.14624,20.37922,11.55,-2.03032,22.80485,-12.30406,-11.96918,-1.32045
11.96,-2.74169,17.36142,1.74733,-0.60883,2.28863,0.27463,3.0046,-4.79459,-0.30169,2.0962,-0.04347,0.04389,-0.21343,1.41179,-1.55103,0.27586,2.31653,0.16953,-0.07653,0.19558,-8.58276,-4.36269,1.84692,17.56946,-5.52984,-1.35984,-0.05992,24.93026,11.07935,-2.25127,24.88514,-10.96641,-11.80864,-1.36272
11.98,-2.81678,17.41267,1.6071,-0.57147,2.27267,0.27002,2.98343,-4.87648,-0.30555,2.11671,-0.04566,0.04258,-0.21648,1.43161,-1.57448,0.26892,2.32648,0.17074,-0.07547,0.19738,-18.92557,-2.38844,1.17734,8.12478,-5.3748,-1.42393,0.01489,29.75189,10.95524,-2.51123,27.21397,-9.82414,-11.65995,-1.4174
12,-2.84132,17.35341,1.42527,-0.54143,2.26804,0.26614,2.96873,-4.99823,-0.31627,2.15141,-0.04878,0.03992,-0.22185,1.4696,-1.61091,0.26637,2.34767,0.17285,-0.07575,0.20033,-28.31269,-0.8849,0.71632,-0.69939,-5.12569,-1.59594,0.07368,34.85346,10.96559,-2.77252,29.61899,-8.89651,-11.51559,-1.47779
12.02,-2.80324,17.08283,1.21962,-0.52435,2.2843,0.26383,2.95728,-5.13745,-0.33292,2.19566,-0.05285,0.035,-0.22928,1.5137,-1.64043,0.26825,2.37813,0.17574,-0.07689,0.20411,-35.45372,0.3096,0.44059,-7.58455,-4.84604,-1.96529,0.13497,40.20345,10.91305,-2.98978,31.87509,-8.18816,-11.35158,-1.53035
12.04,-2.7018,16.70983,0.99771,-0.51459,2.31061,0.26234,2.9497,-5.29679,-0.35333,2.24862,-0.05741,0.02896,-0.23795,1.56992,-1.67434,0.27464,2.41748,0.17927,-0.07907,0.20869,-41.41311,0.99409,0.3508,-13.44806,-4.60702,-2.42479,0.23485,45.65361,10.82066,-3.17446,34.01394,-7.6509,-11.19917,-1.58385
12.06,-2.51953,16.32343,0.76491,-0.50532,2.33708,0.26103,2.94572,-5.47681,-0.37556,2.30865,-0.06208,0.02265,-0.24716,1.64176,-1.72212,0.2849,2.46466,0.18329,-0.08233,0.21401,-47.27794,1.04241,0.43759,-19.23535,-4.46603,-2.87181,0.39232,51.02594,10.77077,-3.33713,36.03017,-7.23938,-11.07332,-1.63809
12.08,-2.2011,15.88578,0.52849,-0.49181,2.36759,0.2604,2.93874,-5.66006,-0.39797,2.37032,-0.06668,0.01573,-0.25637,1.7201,-1.77179,0.29803,2.51647,0.18765,-0.08609,0.21971,-53.53893,0.55244,0.69932,-25.42712,-4.50017,-3.34649,0.64259,56.14465,10.85182,-3.44777,37.69253,-6.94137,-10.94009,-1.67276
12.1,-1.83026,15.43262,0.30546,-0.48561,2.39846,0.26005,2.92307,-5.84174,-0.4215,2.42876,-0.07115,0.00867,-0.26498,1.78753,-1.82047,0.30825,2.57038,0.19202,-0.08967,0.22568,-58.45681,-0.45094,0.99967,-30.18411,-4.60223,-3.76191,0.90024,61.10509,10.6276,-3.54057,39.36647,-6.69737,-10.84378,-1.71573
12.12,-1.49697,15.00095,0.1126,-0.50084,2.42409,0.2593,2.8908,-6.02287,-0.44862,2.47901,-0.07557,0.00188,-0.27252,1.82071,-1.86801,0.30701,2.62384,0.19613,-0.09222,0.23198,-60.39669,-1.62621,1.11031,-31.65571,-4.69242,-4.01816,1.02568,66.01482,9.6818,-3.66665,41.42358,-6.46,-10.82537,-1.78864
12.14,-1.07752,14.5463,-0.05816,-0.51877,2.44752,0.25872,2.83764,-6.18958,-0.47684,2.51802,-0.07972,-0.00504,-0.27874,1.82191,-1.90576,0.29626,2.67344,0.19989,-0.09339,0.23816,-61.51129,-2.82284,1.13102,-32.04755,-4.91766,-4.19045,1.10669,70.59718,8.53658,-3.79115,43.45476,-6.25604,-10.82094,-1.85697
12.16,-0.45757,14.03058,-0.21517,-0.52318,2.47032,0.25869,2.75901,-6.33274,-0.50425,2.54392,-0.08346,-0.01253,-0.28348,1.79182,-1.9288,0.27661,2.71641,0.20332,-0.09285,0.24395,-63.61948,-4.10286,1.195,-33.26225,-5.37833,-4.32339,1.2437,74.59833,7.66806,-3.86796,45.05901,-6.12662,-10.77817,-1.89233
12.18,0.38806,13.42535,-0.35307,-0.51996,2.48917,0.25878,2.64231,-6.45541,-0.53375,2.55304,-0.08702,-0.02122,-0.28652,1.70578,-1.93797,0.23863,2.75024,0.2064,-0.08956,0.24946,-66.63153,-5.21186,1.27109,-35.06795,-6.05122,-4.35993,1.43018,77.91994,7.13324,-3.86602,46.07012,-6.11553,-10.67438,-1.88053
12.2,1.2992,12.77102,-0.46887,-0.50342,2.50324,0.25907,2.5125,-6.55131,-0.56082,2.55121,-0.08996,-0.02933,-0.28822,1.59827,-1.92865,0.19547,2.77442,0.20873,-0.08492,0.25414,-69.01716,-6.29397,1.26241,-36.1793,-6.86791,-4.29846,1.55928,80.96163,6.5569,-3.91149,47.31083,-6.15377,-10.58527,-1.90774
12.22,2.07485,12.10582,-0.56086,-0.46463,2.51236,0.25976,2.40281,-6.61582,-0.57938,2.54807,-0.0918,-0.03455,-0.28941,1.51974,-1.89454,0.16649,2.79003,0.20991,-0.08107,0.25737,-68.96105,-7.40776,1.03217,-35.08445,-7.74473,-4.12274,1.51426,84.12871,5.41701,-4.1509,49.54204,-6.18312,-10.61676,-2.07293
12.24,2.85502,11.33544,-0.62955,-0.41357,2.51128,0.26009,2.28617,-6.66062,-0.59603,2.53815,-0.09317,-0.03924,-0.28994,1.42592,-1.84352,0.13406,2.79463,0.21027,-0.07616,0.25961,-68.05284,-7.91157,0.63072,-33.02608,-8.68602,-3.73893,1.41467,86.97075,4.17585,-4.45978,51.91596,-6.3389,-10.64218,-2.30505
12.26,3.76744,10.4003,-0.67773,-0.357,2.49775,0.25967,2.13975,-6.69437,-0.6159,2.51696,-0.09462,-0.04534,-0.28959,1.28311,-1.78188,0.08486,2.78609,0.21007,-0.06882,0.26116,-67.94751,-7.61366,0.14304,-31.37498,-9.74651,-3.11002,1.38371,89.16346,3.25778,-4.70962,53.69059,-6.73836,-10.57988,-2.5426
12.28,4.72842,9.31767,-0.70743,-0.28947,2.47525,0.25893,1.97504,-6.71744,-0.63632,2.49024,-0.09597,-0.05185,-0.28885,1.11893,-1.70317,0.03059,2.76515,0.20912,-0.06042,0.2616,-68.10653,-6.58314,-0.51936,-29.55514,-10.87764,-2.19469,1.42609,90.78819,2.35269,-4.88776,54.78428,-7.40738,-10.53679,-2.82789
12.3,5.63722,8.12705,-0.71957,-0.22981,2.43393,0.25648,1.80663,-6.73684,-0.65938,2.45865,-0.09744,-0.05928,-0.28777,0.92962,-1.63033,-0.03465,2.73346,0.20765,-0.05061,0.26146,-68.23887,-5.02073,-1.25549,-27.59144,-12.001,-1.06383,1.52452,91.97983,1.54042,-5.14141,56.21799,-8.19088,-10.34069,-3.16896
12.32,6.39339,6.91164,-0.72199,-0.20049,2.36394,0.25076,1.65008,-6.76082,-0.68723,2.4209,-0.09918,-0.06835,-0.28614,0.70759,-1.59261,-0.1193,2.69369,0.206,-0.03871,0.26146,-67.88437,-3.57741,-1.80511,-25.70582,-13.14862,0.05076,1.58491,92.86629,0.77694,-5.63837,58.97238,-8.88522,-9.82504,-3.50067
12.34,7.02013,5.66415,-0.72348,-0.18554,2.27797,0.24316,1.50278,-6.78968,-0.7163,2.38273,-0.10093,-0.07798,-0.28444,0.48195,-1.57052,-0.20808,2.64803,0.20403,-0.02655,0.26105,-67.07807,-2.48234,-2.19193,-23.77549,-14.36478,1.12841,1.63012,93.01929,-0.33406,-6.17022,61.84055,-9.52961,-9.20323,-3.7872
12.36,7.52362,4.35686,-0.72488,-0.17271,2.18544,0.23469,1.36459,-6.82221,-0.74367,2.35047,-0.1026,-0.08725,-0.28328,0.27779,-1.54714,-0.28793,2.59896,0.20173,-0.01564,0.2599,-66.16417,-1.61698,-2.52896,-21.69947,-15.58468,2.21818,1.72777,92.18703,-1.82129,-6.54167,63.83396,-10.14414,-8.62609,-4.03018
12.38,7.79528,3.05799,-0.72573,-0.17167,2.08345,0.22476,1.25169,-6.85926,-0.76825,2.32668,-0.10409,-0.09587,-0.28283,0.1069,-1.53383,-0.35645,2.55019,0.19934,-0.00615,0.25844,-64.85958,-1.12425,-2.80193,-18.98084,-16.70983,3.2317,1.85783,90.53664,-3.50582,-6.82683,65.03452,-10.62038,-8.11074,-4.21566
12.4,7.92479,1.65956,-0.71868,-0.18421,1.96943,0.21308,1.16626,-6.90523,-0.78995,2.31564,-0.10555,-0.10343,-0.28356,-0.02909,-1.52947,-0.41234,2.50562,0.19702,0.00086,0.2568,-63.28477,-1.2652,-2.76553,-16.59857,-17.82577,4.02979,1.93772,87.18496,-5.41886,-6.85688,65.64181,-10.71764,-7.42688,-4.27818
12.42,8.00794,0.02863,-0.6918,-0.20723,1.84345,0.19985,1.11417,-6.95826,-0.80706,2.3229,-0.10711,-0.10909,-0.28608,-0.12438,-1.52486,-0.45119,2.46926,0.19494,0.00381,0.255,-61.70347,-2.0721,-2.23935,-15.98034,-19.10695,4.45732,1.83607,81.71102,-7.3023,-6.37055,65.98888,-10.15159,-6.25799,-4.04316
12.44,7.88661,-1.66325,-0.63198,-0.2476,1.70773,0.18522,1.10995,-7.01244,-0.81718,2.34907,-0.10844,-0.1123,-0.29028,-0.16729,-1.52785,-0.46968,2.44408,0.19322,0.00338,0.25353,-59.89896,-3.09573,-1.59344,-15.80795,-20.39656,4.60726,1.6389,74.9029,-8.41107,-5.55511,65.16085,-9.1486,-4.95394,-3.5499
12.46,7.45841,-3.246,-0.52741,-0.30811,1.56927,0.16994,1.16554,-7.05667,-0.81689,2.39378,-0.10916,-0.11236,-0.29597,-0.14528,-1.53917,-0.46284,2.43287,0.19189,-0.00016,0.2526,-57.4927,-4.19469,-1.01797,-14.7812,-21.52223,4.58273,1.44067,67.20942,-8.62651,-4.69956,62.51452,-7.97169,-3.80701,-2.96401
12.48,6.76108,-4.68493,-0.37651,-0.37448,1.4407,0.15516,1.29559,-7.06952,-0.80038,2.45816,-0.10904,-0.10804,-0.30315,-0.03942,-1.54059,-0.41987,2.43808,0.19072,-0.00858,0.25173,-54.20633,-5.30778,-0.43376,-13.23977,-22.54556,4.25605,1.18225,58.91287,-8.10644,-3.86437,58.51544,-6.52877,-2.67938,-2.22238
12.5,5.91093,-6.00558,-0.14141,-0.47302,1.30574,0.13904,1.458,-7.07756,-0.77831,2.53297,-0.10833,-0.1011,-0.31101,0.08758,-1.56245,-0.36915,2.45683,0.19001,-0.01759,0.25206,-50.48043,-6.49987,0.0168,-11.39456,-23.42944,3.95043,0.97192,49.27526,-6.48435,-3.12133,52.09994,-5.27223,-1.86162,-1.6017
12.52,5.01558,-7.2488,0.21541,-0.63775,1.14598,0.11954,1.59099,-7.11021,-0.76311,2.60378,-0.10731,-0.0938,-0.31835,0.16343,-1.63789,-0.34421,2.48442,0.19031,-0.02211,0.25493,-46.86461,-8.15515,0.26277,-9.51157,-24.1185,4.09377,0.92161,38.46326,-3.9707,-2.55578,43.20937,-4.49817,-1.47508,-1.34919
12.54,4.00842,-8.32376,0.63985,-0.83305,0.98509,0.09966,1.7223,-7.11618,-0.74342,2.66787,-0.10555,-0.08464,-0.32449,0.25175,-1.72234,-0.31383,2.51897,0.1907,-0.02635,0.25843,-42.72679,-10.17285,0.45097,-7.57312,-24.63037,4.36374,0.90719,28.56498,-1.55823,-2.19446,34.14322,-3.8,-1.18056,-1.15839
12.56,2.846,-9.16085,1.07531,-1.02879,0.84262,0.08203,1.86946,-7.05845,-0.71089,2.72241,-0.10292,-0.07278,-0.32901,0.39404,-1.77532,-0.2555,2.5575,0.19042,-0.03341,0.26097,-37.50268,-12.22137,0.64047,-5.36867,-24.94423,4.47812,0.84655,20.89086,0.20811,-2.01623,26.54246,-3.02302,-0.87033,-0.91263
12.58,1.58669,-9.79868,1.50291,-1.23521,0.71786,0.06668,1.9909,-6.94515,-0.66961,2.75562,-0.09968,-0.05932,-0.33125,0.54498,-1.7907,-0.1851,2.59247,0.18952,-0.04113,0.26244,-31.46938,-14.21089,0.78516,-3.11873,-25.02043,4.56162,0.77344,15.75543,1.2197,-1.97146,21.1126,-2.27112,-0.63611,-0.73577
12.6,0.32874,-10.32591,1.89067,-1.43526,0.58491,0.05083,2.08309,-6.80407,-0.63409,2.76757,-0.09649,-0.04769,-0.3304,0.71221,-1.80729,-0.10999,2.62482,0.18794,-0.04792,0.2637,-25.16323,-16.13357,0.8849,-0.96885,-24.81586,4.63076,0.69944,13.10863,1.5918,-1.98584,17.98931,-1.65127,-0.50505,-0.62548
12.62,-0.84433,-10.86619,2.21248,-1.61165,0.41287,0.03066,2.14009,-6.66928,-0.62106,2.75906,-0.09444,-0.04231,-0.32579,0.90866,-1.87124,-0.03803,2.6574,0.18567,-0.05196,0.2661,-19.16059,-17.97749,0.94993,0.97465,-24.28631,4.68834,0.63627,12.62725,1.58642,-2.0348,17.13671,-1.21962,-0.49207,-0.58052
12.64,-1.9343,-11.41339,2.43658,-1.77225,0.22664,0.00905,2.13518,-6.5344,-0.62385,2.72126,-0.09333,-0.04166,-0.31789,1.09168,-1.93746,0.02452,2.68136,0.18278,-0.05325,0.26844,-13.35226,-19.53974,0.97603,2.7311,-23.43013,4.71298,0.5753,13.87119,1.42615,-2.1697,18.70387,-0.93485,-0.61689,-0.64109
12.66,-2.9451,-11.94181,2.53721,-1.92265,0.04894,-0.01109,2.06558,-6.39482,-0.63602,2.65224,-0.09271,-0.04396,-0.3073,1.2289,-1.96981,0.07412,2.69074,0.17928,-0.05228,0.26964,-7.60794,-20.62157,0.95686,4.34352,-22.26154,4.65781,0.5058,16.23743,1.31247,-2.42878,22.48589,-0.77263,-0.89229,-0.80667
12.68,-3.84852,-12.52434,2.50767,-2.06708,-0.13449,-0.03159,1.93608,-6.27073,-0.66733,2.55265,-0.09275,-0.05163,-0.29371,1.30664,-1.99283,0.09987,2.68651,0.17489,-0.04748,0.27034,-2.23296,-21.25008,0.88968,5.65556,-20.79632,4.55265,0.44014,18.81643,1.53954,-2.84012,27.67914,-0.7695,-1.31836,-1.03192
12.7,-4.53848,-13.12107,2.3499,-2.1705,-0.3132,-0.05074,1.7845,-6.16959,-0.71031,2.43827,-0.09296,-0.06096,-0.27877,1.36017,-2.0066,0.11535,2.67377,0.17059,-0.04144,0.27014,2.73269,-21.48732,0.82225,7.09958,-19.08798,4.30115,0.36087,20.4787,2.4915,-3.41965,32.90725,-0.96116,-1.87625,-1.25351
12.72,-4.92116,-13.65778,2.09056,-2.1951,-0.47361,-0.06651,1.64801,-6.09514,-0.75374,2.32876,-0.09307,-0.06755,-0.26491,1.43401,-2.01119,0.13791,2.65965,0.16784,-0.03752,0.26886,7.33159,-21.41449,0.80055,9.1249,-17.23229,3.81496,0.25496,19.85848,4.49983,-4.08816,36.14989,-1.3882,-2.53246,-1.39426
12.74,-5.07782,-14.17911,1.75366,-2.17709,-0.62708,-0.0809,1.51374,-6.04968,-0.80556,2.21686,-0.09323,-0.07512,-0.2513,1.48881,-2.02397,0.14947,2.64267,0.16565,-0.03292,0.26726,11.57323,-21.25093,0.796,11.32103,-15.34693,3.26407,0.15324,16.42823,7.34756,-4.73149,36.57631,-1.96393,-3.23755,-1.41875
12.76,-5.07266,-14.73281,1.35256,-2.1488,-0.78187,-0.09543,1.37348,-6.03018,-0.87113,2.09548,-0.09338,-0.08601,-0.23706,1.49021,-2.0549,0.13551,2.62067,0.16307,-0.02536,0.2657,15.55276,-21.1929,0.78675,13.39873,-13.56574,2.75829,0.06872,10.58336,10.58892,-5.28416,34.47402,-2.54402,-3.94202,-1.33041
12.78,-4.86868,-15.33445,0.90768,-2.10248,-0.94077,-0.11045,1.24028,-6.03466,-0.9482,1.97031,-0.09334,-0.09855,-0.2229,1.45094,-2.11212,0.09962,2.59598,0.16036,-0.01565,0.26412,19.35567,-21.33556,0.77515,15.47533,-12.00894,2.24848,-0.0153,2.43258,13.94536,-5.62231,29.70318,-3.09462,-4.61783,-1.12081
12.8,-4.50158,-15.82277,0.45726,-2.03038,-1.08358,-0.12351,1.13265,-6.05086,-1.02254,1.85121,-0.09291,-0.11082,-0.20966,1.39714,-2.18037,0.05594,2.5722,0.15796,-0.00546,0.26251,23.30676,-21.80064,0.80795,17.76074,-10.72445,1.89021,-0.07428,-6.97456,17.51302,-5.82385,22.84053,-3.59277,-5.1797,-0.77944
12.82,-4.026,-16.01485,0.04521,-1.92835,-1.18655,-0.13195,1.05791,-6.06728,-1.07739,1.74844,-0.09211,-0.12098,-0.19801,1.35408,-2.23971,0.01886,2.55325,0.15636,0.00361,0.26101,27.68104,-22.68109,0.96082,20.34487,-9.71228,1.85999,-0.07591,-16.42435,21.5579,-5.89886,14.63539,-4.03561,-5.53639,-0.31699
12.84,-3.42703,-16.04979,-0.31767,-1.8056,-1.27228,-0.13867,1.00387,-6.0867,-1.1211,1.6573,-0.09102,-0.12931,-0.18748,1.30861,-2.30951,-0.02018,2.53769,0.15522,0.01244,0.25961,32.32375,-23.79635,1.19201,23.08841,-8.97178,1.95751,-0.06397,-25.595,25.63974,-5.68478,5.91231,-4.38866,-5.73418,0.20466
12.86,-2.68167,-16.06287,-0.62961,-1.67392,-1.36132,-0.14622,0.96335,-6.10903,-1.16265,1.57072,-0.08961,-0.13652,-0.17745,1.24317,-2.40442,-0.07022,2.52226,0.15394,0.02208,0.2581,37.06026,-24.97244,1.44739,25.83825,-8.45498,2.08978,-0.05381,-34.46085,29.13659,-5.09746,-2.73467,-4.64713,-5.83017,0.7423
12.88,-1.77687,-16.01781,-0.87866,-1.53833,-1.44621,-0.15398,0.93652,-6.12814,-1.19748,1.48989,-0.08795,-0.14212,-0.16796,1.15923,-2.51381,-0.12835,2.5055,0.15254,0.03231,0.25623,41.77771,-26.16812,1.78731,28.343,-8.06027,2.46082,0.00731,-43.34621,31.89912,-3.97578,-11.70485,-4.87308,-5.80087,1.29797
12.9,-0.82097,-15.84575,-1.04022,-1.38617,-1.5297,-0.16134,0.92673,-6.14207,-1.22061,1.42075,-0.08592,-0.14532,-0.15945,1.08953,-2.63328,-0.17864,2.49055,0.15123,0.04097,0.254,46.7257,-27.19926,2.10737,31.28448,-7.76735,2.66776,0.02161,-50.45599,33.72821,-2.86489,-18.81057,-5.01032,-5.71345,1.7757
