T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.86,0.0325,0,0.04206,0.00327,0,0,0.02889,0,0,0,0,3e-05,0,0.14659,0,0,0,0.06267,0.01191,0.00038,1,0.00567,0.32471,0.77237,0.01037,0,0,0,0.33377,0.7394,0,0,0,0.55819,0,0.13676,0,0.09984,0.74247,0.0041,0,0.00708,0.00607,0,0,0.0019,0,0,0,0,0.0349,0,0.01524,0,0,0.96743,0,0,0,0.15359,0.10507,0.93983,0,0,0.39011,0.19052,0.47217,0
12.88,0.0355,0,0.04794,0.00354,0,0,0.03065,1e-05,0,0,0,3e-05,0,0.14813,0,0,0,0.0607,0.01027,0,1,0.00745,0.34078,0.73181,0.01195,0,0,0,0.34806,0.68202,0,0,0,0.55826,0,0.11109,0,0.02118,0.78296,1e-05,0,0.00095,0.00531,0,0,0.00106,0,0.00042,0,0,0.04947,0,0.01728,0,0,0.90835,0,0,0,0.16887,0.1063,0.92726,0,0.06521,0.36354,0.21472,0.48874,0
12.9,0.03829,0,0.05417,0.00376,0,0,0.03228,2e-05,0,0,0,3e-05,0,0.14899,0,0,0,0.05832,0.00821,0,1,0.00943,0.35519,0.68308,0.01363,0,0,0,0.36285,0.60291,0,0,0,0.5506,0,0.08259,0,0,0.82056,0,0,0,0.00421,0,0,0.00026,0,0.00342,0,0,0.06591,0,0.01941,0,0,0.83733,0,0,0,0.18329,0.10836,0.90467,0,0.14057,0.32761,0.23839,0.50173,0
12.92,0.04078,0.00551,0.06063,0.00392,0,0,0.03376,3e-05,0,0,0.02412,2e-05,0,0.14905,0,0.00134,0,0.0557,0.00579,0,1,0.01163,0.36768,0.62642,0.01539,0,0,0,0.37862,0.50112,0.1086,0,0,0.53458,0,0.05108,0,0,0.85419,0,0,0,0.00289,0,0,0,0,0.00677,0,0,0.08435,0,0.0216,0,0,0.75396,0,0,0,0.19665,0.11155,0.87264,0,0.21987,0.28258,0.26151,0.51193,0
12.94,0.04291,0.01101,0.06722,0.00401,0,0,0.03507,4e-05,0,0,0.04765,2e-05,0,0.14815,0,0.01121,0,0.05297,0.00306,0,1,0.01404,0.37791,0.56227,0.01723,0,0,0,0.39586,0.37743,0,0,0,0.50961,0,0.01658,0,0,0.88257,0,0,0,0.00146,0,0,0,0.00115,0.01049,0,0,0.10481,0,0.02384,0,0,0.65796,0,0,0,0.20885,0.11614,0.83191,0,0.30288,0.22908,0.28402,0.52,0
12.96,0.04457,0.01559,0.07379,0.00401,0,0,0.03618,4e-05,0,0,0.06852,2e-05,0,0.1461,0,0.02275,0,0.05014,3e-05,0,1,0.01666,0.38536,0.4913,0.01913,0,0,0,0.41493,0.23459,0,0,0,0.47524,0,0,0,0,0.90431,0,0,0,6e-05,0,0,0,0.00905,0.01461,0,0,0.12734,0,0.0261,0,0.73984,0.54902,0,0,0,0.2201,0.12225,0.78323,0,0.38923,0.16804,0.30584,0.52649,0
12.98,0.04565,0.01935,0.08019,0.00391,0,0,0.03706,5e-05,0,0,0.08627,0,0,0.14269,1e-05,0.03608,0,0.04721,0,0,1,0.01951,0.38935,0.41439,0.02106,0,0,0,0.43609,0.07687,0,0,0,0.43124,0,0,0,0,0.9178,0,0,0,0,0,0,0,0.01653,0.01914,0,0,0.15195,0.00023,0.02835,3e-05,0,0.42671,0,0,0,0.23091,0.12991,0.72742,0,0.47841,0.10071,0.32693,0.53177,0
13,0.04604,0.02235,0.08627,0.00369,0,0,0.03769,6e-05,0,0,0.10051,0,0,0.13774,2e-05,0.05129,0,0.04411,0,0.00049,1,0.02257,0.38896,0.33251,0.02301,0,0,0.96112,0.45947,0,0,0,0,0.37787,0,0,0,0,0.9213,0,0,0,0,0,0,0,0.02348,0.02409,0,0,0.1787,0.00178,0.03053,0.00012,0,0.29043,0,0,0,0.24215,0.13905,0.66531,0,0.56978,0.02867,0.34717,0.53604,0
13.02,0.04561,0.02467,0.09184,0.00334,0,0,0.03802,5e-05,0,0,0.111,0,0,0.13097,2e-05,0.06849,0,0.04071,0,0.00123,1,0.02584,0.38323,0.24661,0.02494,0.23724,0,0,0.48499,0,0,0,0,0.31595,0,0,0,0,0.91284,0,0,0,0,0,0,0,0.02978,0.02946,0,0,0.20743,0.00337,0.03262,0.00025,0,0.13904,0,0,0,0.2547,0.14943,0.59775,0,0.66257,0,0.36646,0.53939,0
13.04,0.04423,0.02639,0.09669,0.00284,0,0,0.03802,7e-05,0,0,0.11762,0,0,0.12217,5e-05,0.08774,0,0.03689,0,0.00182,0.9899,0.02929,0.37119,0.15751,0.02681,0,0,0,0.51245,0,0,0,0,0.24683,0,0,0,0,0.89025,0,0,0,0,0,0,0,0.0353,0.03526,0,0,0.23812,0.00499,0.03454,0.00039,0,0,0,0,0,0.26909,0.16078,0.52541,0,0.75582,0,0.38468,0.54189,0
13.06,0.04177,0.02755,0.1006,0.00217,0,0,0.03763,8e-05,0,0,0.12043,0,0,0.11112,7e-05,0.10913,0,0.0325,0,0.00215,0.87044,0.03291,0.35213,0.06575,0.02859,0,0,0,0.54148,0,0,0,0,0.17226,0,0,0,0,0.85113,0,0,0,0,0,0,0,0.03996,0.04147,0,0,0.27063,0.00666,0.03624,0.00056,0,0,0.00029,0,0,0.28528,0.17274,0.44875,0,0.8484,0,0.40164,0.54368,0
13.08,0.03819,0.02821,0.10332,0.00135,0,3e-05,0.03682,8e-05,0,0,0.11962,0,0,0.09765,9e-05,0.1327,0,0.0274,0,0.00208,0.735,0.03667,0.32569,0,0.03023,0,0,0,0.57164,0,0.04996,0,1e-05,0.09423,0,0,0,0,0.79294,0,0,0,0.00093,0,0,0,0.0437,0.04809,0,0,0.30476,0.00839,0.03764,0.00074,0,0,0.00489,0.00338,0,0.3029,0.18477,0.36811,0,0.93902,0,0.41719,0.54496,0
13.1,0.03351,0.02843,0.10461,0.0004,0,9e-05,0.03554,9e-05,0,0,0.11544,0,0,0.0816,0.00012,0.15846,0,0.02147,0,0.00149,0.58412,0.04053,0.29196,0,0.03165,0,0,0,0.60241,0,0.10724,0,3e-05,0.01461,0,0,0,0,0.71337,0,0,0,0.00399,0,0,0,0.04646,0.05509,0,0.08293,0.34025,0.01018,0.03867,0.00094,0,0,0.00912,0.01391,0,0.32138,0.19632,0.28369,0,1,0,0.43112,0.54601,0
13.12,0.02785,0.02824,0.10424,0,0,0.00012,0.03373,9e-05,0,0.00272,0.10826,0,0,0.06287,0.00014,0.18639,0,0.01459,0,0.00025,0.41867,0.04444,0.25154,0,0.03281,0,0,0,0.63321,0,0.1633,0,4e-05,0,0,0,0,0,0.61079,0,0,0,0.00817,0,0,2e-05,0.04823,0.06243,0,0,0.37681,0.01202,0.03922,0.00115,0,0,0.01301,0.02447,0,0.33996,0.20681,0.19564,0,1,0,0.44324,0.54713,0
13.14,0.02139,0.02766,0.10199,0,0,0.00015,0.03135,9e-05,0,0.00778,0.09855,0,0,0.04146,0.00017,0.21648,0,0.0067,0,0,0.23961,0.04836,0.2056,0,0.03363,0,0,0,0.66343,0,0.21798,0,5e-05,0,0,0,0,0,0.48495,0,0,0,0.01351,0,1e-05,0.00074,0.04904,0.07005,0,0,0.414,0.01393,0.03921,0.00138,0,0,0.01658,0.03532,0,0.35784,0.2156,0.10391,0,1,0.26599,0.45335,0.54857,0
13.16,0.01431,0.02675,0.09772,0,0,0.00017,0.02836,9e-05,0,0.01229,0.08671,0,0,0.01744,0.0002,0.2486,0,0,0,0,0.04671,0.05218,0.15579,0.09641,0.03403,0,0.00607,0,0.69244,0,0.271,0,6e-05,0,0,0,0,0,0.33746,0,0,0,0.02003,0,3e-05,0.00148,0.04894,0.07788,0,0,0.45134,0.0159,0.03852,0.00161,0,0,0.01985,0.0467,0,0.37418,0.2221,0.00807,0,1,0,0.46126,0.55047,0
13.18,0.00684,0.02547,0.09134,0,0,0.00017,0.02474,8e-05,0,0.01621,0.0733,0,0,0,0.00023,0.28263,0,0,0,0,0,0.05589,0.10417,0,0.03393,0,0.01666,0.02181,0.71958,0,0.32197,0,7e-05,0,0,0,0,0.1057,0.17188,0,0,0,0.0277,0,5e-05,0.00222,0.04801,0.08586,0,0,0.48823,0.01791,0.03703,0.00185,0,0,0.02283,0.05881,0,0.38822,0.22572,0,0,1,0,0.46677,0.55283,0
13.2,0,0.02389,0.08284,0,0,0.00017,0.02046,7e-05,0,0.0195,0.05885,0,0,0,0.00026,0.31838,0,0,0,0,1,0.05935,0.05307,0,0.03321,0,0.02833,0.05725,0.74412,0,0.37042,0,7e-05,0,0,0,0,0,0,0,0,0,0.03646,0,6e-05,0.00292,0.04637,0.09388,0,0,0.52398,0.01997,0.03461,0.00208,0.01342,0,0.02553,0.0719,0,0.39934,0.22594,0,0,1,0,0.46963,0.55555,0
13.22,0,0.02198,0.07235,0,0,0.00015,0.01558,6e-05,0,0.02214,0.04383,0,0,0,0.00029,0.35558,0,0,0,0,0,0.06247,0.00491,0,0.0318,0,0.04118,0.09263,0.7653,0,0.41582,0,7e-05,1,0.00173,0,0,0,0,0,0,0,0.04628,0,8e-05,0.00357,0.04412,0.1018,0,0,0.55776,0.02203,0.03114,0.00231,0.03568,0,0.02796,0.08616,0,0.40716,0.22224,0,0,1,0,0.46964,0.55845,0
13.24,0,0.01975,0.06006,0,0,0.00013,0.01017,5e-05,0,0.02415,0.02876,0,0,0,0.00032,0.3939,0,0,0,0,0,0.06513,0,0,0.02954,0,0.05533,0.12855,0.78231,0,0.4576,0,7e-05,0,0.01846,0,0,0,0.88238,0,0,0,0.05701,0,9e-05,0.00415,0.0414,0.10951,0,0,0.58862,0.02412,0.02659,0.00253,0.05811,0,0.03011,0.10174,0,0.41159,0.21422,0.1245,0,1,0,0.46657,0.56128,0.0002
13.26,0,0.01721,0.04632,0,0,0.00011,0.00434,3e-05,0,0.02559,0.01409,0,0,0,0.00036,0.4329,0,0,0,0,0,0.0672,0,0,0.02636,0,0.07086,0.16552,0.79431,0,0.49522,0,7e-05,0,0.03504,0,0,0,0,0,0,0,0.06854,0,0.0001,0.00464,0.03831,0.1168,0,0,0.6155,0.02619,0.02087,0.00273,0.08111,0,0.032,0.11881,0,0.41278,0.20159,0,0,1,0,0.46024,0.56375,0.00104
13.28,0,0.01443,0.03152,0,0,9e-05,0,2e-05,0,0.0265,0.00018,1e-05,0,0,0.00039,0.4721,0,0,0,0,0,0.06852,0,0,0.02218,0,0.08787,0.20402,0.80048,0,0.52821,0,6e-05,0,0.05132,0,0,0,0,0,0,0,0.08073,0,0.00011,0.00506,0.03498,0.12353,0,0,0.63715,0.02819,0.01412,0.00291,0.1051,0,0.03355,0.13752,0,0.41105,0.18427,0,0,1,0,0.45053,0.56557,0.00197
13.3,0,0.01152,0.01608,0,0,8e-05,0,0,0,0.02698,0,1e-05,0,0,0.00042,0.51085,0,0,0,0,0,0.06892,0,0,0.01711,0,0.10641,0.24447,0.80004,0,0.55621,0,6e-05,0,0.06721,0,0,0,0,0,0,0,0.09333,0,0.00012,0.00539,0.03148,0.12942,0,0,0.65222,0.0301,0.0065,0.00306,0.13045,0,0.03477,0.15792,0,0.40679,0.16243,0,0,1,0.21366,0.43729,0.56643,0.00306
13.32,0,0.00863,0.00049,0,0,7e-05,0,0,0,0.02712,0,1e-05,0,0,0.00045,0.54844,0,0,0,0,0,0.06825,0,0,0.01133,0,0.12653,0.28723,0.79234,0,0.57903,0,5e-05,0,0.08247,0,0,0,0,0,0,0,0.10612,0,0.00013,0.00564,0.02789,0.13425,0,0,0.65915,0.03187,0,0.00318,0.15747,0,0.03563,0.18009,0,0.40027,0.13642,0,0,1,0.2137,0.42049,0.56596,0.00435
13.34,0,0.00593,0,0,0,7e-05,0,0,0,0.02703,0,1e-05,0,0,0.00049,0.58401,0,0,0,0,0,0.06627,0,0,0.0051,0,0.14825,0.3326,0.77698,0,0.59662,0,5e-05,0,0.09695,0,0,0,0,0,0,0,0.11889,0,0.00014,0.00581,0.02425,0.13774,0,0.35973,0.65639,0.03345,0,0.00325,0.18648,0,0.03609,0.20406,0,0.39162,0.10671,0,7e-05,1,0,0.40012,0.56375,0.0059
13.36,0,0.00352,0,0,0.00274,8e-05,0,0,0,0.02679,0,1e-05,0,0,0.00052,0.61656,0,0,0,0,0,0.06284,0,0,0,0,0.17154,0.3808,0.75379,0,0.60911,0,4e-05,0,0.11048,0,0,0,0,0,0,0,0.13139,0,0.00014,0.0059,0.02058,0.13957,0,0,0.64278,0.03482,0,0.00328,0.21772,0,0.03609,0.22981,0,0.38078,0.07371,0,0.00038,1,0,0.37626,0.55925,0.00775
13.38,0,0.00143,0,0,0.15397,8e-05,0,0,1e-05,0.0265,0,1e-05,0,0,0.00054,0.64497,0,0,0,0,0,0.05783,0,0,0,0,0.19637,0.43196,0.72288,0,0.61676,0,4e-05,0,0.12284,0,0,0,0,0.00099,0,0,0.14337,0,0.00015,0.00591,0.01693,0.13942,0.00084,0,0.61819,0.03586,0,0.00325,0.2514,0,0.03559,0.25727,0.00641,0.3675,0.03779,0,0.00067,1,0,0.34899,0.55185,0.00996
13.4,0,0,0,0,0.29623,9e-05,0,0,1e-05,0.02623,0,2e-05,2e-05,0,0.00057,0.66797,0,0,0,0,0,0.05119,0,0,0,0,0.22265,0.48614,0.68464,0,0.62002,7e-05,4e-05,0,0.13383,0,0,0,0,0.01376,0,0,0.15465,0,0.00016,0.00584,0.0133,0.13704,0.03002,0,0.58378,0.03653,0,0.00315,0.28768,0,0.03461,0.28632,0.03189,0.35136,0,0,0.00103,1,0,0.3185,0.54086,0.01257
13.42,0,0,0,0,0.43154,0.0001,0,0,1e-05,0.02603,0,2e-05,5e-05,0,0.00059,0.68411,0,0,0,0,0,0.04303,7e-05,0,0,0,0.25024,0.54327,0.63961,0.06448,0.61942,0.00047,4e-05,0,0.1433,0,0,0,0,0.02853,0,0,0.1651,0,0.00018,0.00569,0.0097,0.13223,0.05895,0,0.54149,0.03682,0,0.00298,0.32667,0,0.03332,0.31676,0.05697,0.33183,0,0,0.00148,1,0,0.28498,0.52561,0.01562
13.44,0,0,0,0,0.56027,0.00012,0,0,2e-05,0.02595,0,2e-05,8e-05,0,0.0006,0.69184,0,0,0,0,0,0.03345,0.0379,0,0,0,0.27895,0.60318,0.58843,0,0.61552,0.0008,4e-05,0,0.1511,0,0,0,0,0.04559,0,0,0.17461,1e-05,0.00019,0.00546,0.00611,0.12485,0.08738,0,0.4935,0.03676,0,0.00273,0.36836,0,0.03208,0.34836,0.08136,0.30838,0,0,0.00202,1,0,0.24867,0.50547,0.01915
13.46,0,0,0,0,0.68223,0.00013,0,0,2e-05,0.026,0,2e-05,0.00011,0,0.00061,0.68968,0,0,0,0,0,0.02279,0.0758,0,0,0,0.30855,0.66556,0.53175,0,0.60886,0.00106,4e-05,0,0.15715,0,0,0,0,0.06527,0.00023,0,0.18318,1e-05,0.00021,0.00516,0.00251,0.11486,0.11506,0,0.44177,0.03642,0,0.00244,0.41272,0,0.03141,0.38079,0.10479,0.28063,0,0,0.00269,1,0,0.2098,0.47997,0.0232
13.48,0,0,0,0,0.79687,0.00014,0,0,2e-05,0.02619,0,2e-05,0.00014,0,0.00061,0.67647,0,0,0,0,0,0.01143,0.11197,0,0,0,0.33873,0.72994,0.47017,0,0.59991,0.00127,5e-05,0,0.1614,0,0,0,0,0.08795,0.00139,0,0.19082,2e-05,0.00022,0.00481,0,0.10232,0.14179,0.02318,0.38799,0.03592,0,0.00214,0.45961,0,0.03191,0.41364,0.12693,0.24835,0,0,0.00349,1,0,0.16863,0.44883,0.0278
13.5,0,0,0,0,0.90341,0.00014,0,0,3e-05,0.02648,0,2e-05,0.00016,0,0.0006,0.65151,0,0,0,0,0,0,0.14455,0,0,0.00428,0.36909,0.79572,0.40425,0,0.58904,0.00143,5e-05,0,0.16381,0,0,0,0,0.11391,0.00275,0,0.19759,2e-05,0.00023,0.00441,0,0.0875,0.16733,0.10448,0.33357,0.03544,0,0.00189,0.50878,0,0.03426,0.44641,0.14751,0.21161,0,0,0.00444,0.96893,0,0.12537,0.412,0.03296
13.52,0,0,0,0,1,0.00014,0,0,3e-05,0.02683,0,2e-05,0.00018,0,0.00057,0.61462,0,0,0,0,0,0,0.17168,0,0,0.0102,0.39917,0.8621,0.33447,0,0.5765,0.00154,6e-05,0,0.16439,0,0,0,0,0.14343,0.00432,0,0.20355,3e-05,0.00024,0.00399,0,0.07088,0.19149,0.18986,0.2796,0.03524,0,0.00175,0.55988,0,0.03901,0.4785,0.1662,0.1708,0,0,0.00556,0.9149,0,0.08025,0.36969,0.03872
13.54,0,0,0,0,1,0.00013,0,0,3e-05,0.02718,0,2e-05,0.0002,0,0.00053,0.56605,0,0,0,0,0,0,0.19145,0,0,0.0168,0.42843,0.92809,0.26118,0,0.56249,0.00161,6e-05,0,0.16316,0,0,0,0,0.1767,0.00613,0,0.20876,3e-05,0.00025,0.00358,0,0.05319,0.21408,0.27955,0.22686,0.03567,0,0.00174,0.61244,0,0.04668,0.50921,0.18279,0.12656,0,0,0.00686,0.86507,0,0.03344,0.32232,0.04506
13.56,0,0,0,0,1,0.00012,0,0,3e-05,0.02745,0,2e-05,0.00021,0,0.00047,0.50654,0,0,0,0,0,0,0.20192,0,0,0.02426,0.45622,0.99263,0.18461,0,0.54709,0.00165,6e-05,0.19175,0.16013,0,0,0,0,0.21386,0.00818,0.00015,0.21327,3e-05,0.00026,0.00319,0,0.03544,0.2349,0.37354,0.17584,0.03716,0,0.00187,0.66584,0,0.05754,0.53773,0.19711,0.07974,0,0,0.00835,0.81957,0,0,0.27052,0.052
13.58,0,0,0,0,1,9e-05,0,0,3e-05,0.02755,0,2e-05,0.00023,0,0.0004,0.43718,0,0,0.00102,0,0,0,0.20145,0,0,0.03278,0.48178,1,0.10483,0,0.53031,0.00165,7e-05,1,0.15536,0,0.00127,0,0,0.25494,0.01049,0.00068,0.21706,4e-05,0.00026,0.00287,0,0.01889,0.25375,0.47169,0.12677,0.04024,0,0.00213,0.71934,0,0.07167,0.5632,0.20907,0.03129,0,0,0.01005,0.77809,0,0,0.21502,0.05951
13.6,0,0,0,0,1,6e-05,0,0,4e-05,0.02741,0,3e-05,0.00024,0,0.0003,0.3593,0,0,0.0019,0,0,0,0.18904,0,0,0.04254,0.50426,1,0.02157,0,0.5121,0.00164,6e-05,0,0.14888,0,0.00339,0,0,0.29989,0.01306,0.0012,0.22008,4e-05,0.00026,0.00265,0,0.0049,0.2704,0.57367,0.07965,0.04549,0,0.00252,0.77202,0,0.08901,0.58476,0.21867,0,0,0,0.01195,0.73997,0,0,0.15662,0.06757
13.62,0,0,0,0,1,1e-05,0,0,4e-05,0.02692,0,2e-05,0.00024,0,0.00019,0.27437,0,0,0.00262,0.0006,0,0,0.16467,0,0,0.0537,0.52267,1,0,0,0.49233,0.0016,8e-05,0,0.14076,0,0.00584,0,0,0.34858,0.01591,0.00172,0.2222,4e-05,0.00026,0.00254,0,0,0.28464,0.67903,0.03435,0.05349,0,0.00301,0.82284,0,0.10941,0.60159,0.22599,0,0,0,0.01407,0.70412,0,0,0.09608,0.07615
13.64,0,0,0,0,1,0,0,1e-05,4e-05,0.02601,0,2e-05,0.00024,0,6e-05,0.18383,0,0,0.00319,0.00258,0,0,0.12922,0,0,0.06642,0.53592,1,0,0,0.47087,0.00155,8e-05,0,0.13104,0,0.00866,0,0,0.40083,0.01903,0.00224,0.22319,5e-05,0.00026,0.00259,0,0,0.29618,0.78716,0,0.06482,0,0.00358,0.87065,0,0.13271,0.61289,0.23115,0,0,0,0.01642,0.66912,0,0,0.03407,0.08518
13.66,0,0,0,0,1,0,0,2e-05,4e-05,0.02459,0,2e-05,0.00025,0,0,0.08886,0,0,0.0036,0.00447,0,0,0.08426,0,0,0.08085,0.54285,1,0,0,0.44756,0.00148,9e-05,0,0.11982,0.00191,0.01186,0,0.6548,0.45636,0.02244,0.00276,0.2228,5e-05,0.00026,0.00282,0,0,0.30472,0.89724,0,0.08001,0,0.00422,0.91425,0,0.15868,0.61789,0.23436,0,0,0,0.01898,0.63321,0,0,0,0.09458
13.68,0,0,0,0,1,0,0,2e-05,5e-05,0.0226,0,2e-05,0.00025,0,0,0,0,0,0.00385,0.00659,0,0,0.03175,0,0,0.09709,0.54249,1,0,0,0.42226,0.00141,0.0001,0,0.10719,0.01403,0.01547,0,0,0.5148,0.02612,0.0033,0.22071,5e-05,0.00026,0.00323,0,0,0.30987,1,0,0.0995,0.0084,0.00492,0.95243,0,0.18705,0.61577,0.23588,0,0,0,0.02175,0.59441,0,0,0,0.10427
13.7,0,0,0,0,1,0,0,3e-05,5e-05,0.02001,0,2e-05,0.00026,0,0,0,0,0,0.00398,0.00928,0,0,0,0,0,0.11526,0.53438,1,0,0,0.39485,0.00133,0.00011,0,0.0933,0.02722,0.01951,0,0,0.57566,0.03006,0.00385,0.21659,6e-05,0.00026,0.00383,0,0.01098,0.31118,1,0,0.12363,0.02598,0.00564,0.98399,0,0.21754,0.6058,0.236,0,0,0,0.02473,0.55059,0,0,0,0.11413
13.72,0,0,0,0.00015,1,0,0,4e-05,5e-05,0.01681,0,2e-05,0.00027,0,0,0,0,0,0.00398,0.01284,0,0,0,0,0,0.13543,0.51852,1,0,0.00387,0.3652,0.00124,0.00011,0,0.07831,0.04171,0.02398,0,0,0.63835,0.03426,0.00442,0.21014,7e-05,0.00027,0.00461,0,0.02997,0.3081,1,0,0.15259,0.04547,0.00638,1,0,0.2498,0.58724,0.23507,0,0,0,0.0279,0.49965,0,1,0,0.12401
13.74,0,0,0,0.0003,0.90798,0,0,5e-05,6e-05,0.01301,0,1e-05,0.00029,0,0,0,0,0,0.00389,0.01755,0,0,0,0,0,0.15765,0.49516,1,0,0.01184,0.33325,0.00115,0.00012,0,0.06246,0.0577,0.0289,0,0,0.70214,0.03867,0.00502,0.20117,7e-05,0.00028,0.00557,0,0.05446,0.30008,1,0,0.18643,0.06682,0.0071,1,0,0.28345,0.55946,0.23342,0,0,0,0.03124,0.43961,0,0,0,0.13374
13.76,0,0,0,0.00042,0.73184,0,0,5e-05,6e-05,0.00867,0,1e-05,0.00031,0,0,0.21382,0,0,0.00372,0.02354,0,0.00362,0,0,0,0.18194,0.46456,1,0,0.01825,0.29897,0.00106,0.00011,0,0.04601,0.0754,0.03427,0,0.04126,0.76613,0.04327,0.00563,0.18957,6e-05,0.00029,0.00666,0,0.08392,0.28663,1,0,0.22509,0.08999,0.00779,1,0,0.31804,0.52195,0.23138,0,0,1,0.03472,0.36878,0,0,0,0.14314
13.78,0,0,0,0.00053,0.53152,0,0,7e-05,7e-05,0.00384,0,1e-05,0.00033,0,0,0,0,0,0.00351,0.03091,0,0.01576,0,0,0,0.20826,0.42699,1,0,0.02325,0.26242,0.00098,0.00013,0,0.0293,0.09493,0.04008,0,0.13015,0.82928,0.04802,0.00626,0.17541,8e-05,0.00029,0.00788,0,0.11767,0.26742,1,0,0.2684,0.11492,0.00841,1,0.00419,0.35304,0.4744,0.22922,0,0,0,0.0383,0.28584,0,0,0,0.15195
13.8,0,0,0,0.00061,0.31376,0,0,8e-05,7e-05,0,0,1e-05,0.00034,0,0,0,0,0,0.00329,0.03964,0,0.02854,0,0,0,0.23657,0.38273,1,0,0.02702,0.2237,0.00089,0.00014,0,0.01268,0.11638,0.04633,0,0.22067,0.89035,0.05287,0.0069,0.15883,9e-05,0.00029,0.00918,0,0.155,0.24235,1,0,0.31608,0.14154,0.00893,1,0.01974,0.38787,0.4168,0.22719,0,0,0,0.04195,0.18987,0,0,0.22724,0.15993
13.82,0,0,0,0.00068,0.0832,0,0,9e-05,8e-05,0,0,1e-05,0.00036,0,0,0,0,0,0.00309,0.0497,0,0.04174,0,0,0,0.26674,0.33216,1,0,0.02971,0.183,0.0008,0.00014,0,0,0.1398,0.05298,0,0.31368,0.94791,0.05774,0.00757,0.14012,9e-05,0.00028,0.01053,0,0.19519,0.2116,1,0,0.3678,0.16975,0.00933,0.97713,0.0287,0.42185,0.34946,0.22546,0,0,0,0.0456,0.08014,0,0,0,0.16682
13.84,0,0,0,0.00072,0,0,0,0.0001,8e-05,0,0,0,0.00037,0,0,0,0,0.00603,0.00295,0.06098,0,0.05513,0,0,0,0.29861,0.2758,1,0,0.03146,0.14057,0.00072,0.00013,0,0,0.16514,0.06,0,0.40974,1,0.06256,0.00824,0.11966,9e-05,0.00027,0.0119,0,0.23751,0.17565,1,0.30734,0.42308,0.19942,0.00957,0.93742,0.03188,0.45423,0.27301,0.22413,0,0,0,0.04919,0,0,0,0,0.17236
13.86,0,0,0,0.00074,0.04374,0,0,0.0001,8e-05,0,0,0,0.00038,0,0,0,0,0.01861,0.00293,0.07336,0,0.06845,0,0,0,0.33195,0.21444,1,0,0.0324,0.0967,0.00063,0.00012,0,0,0.19231,0.06734,0,0.50925,1,0.06723,0.00891,0.09787,9e-05,0.00025,0.01326,0,0.28119,0.1353,1,0,0.48138,0.2304,0.00962,0.88642,0.03012,0.48413,0.18839,0.22325,1,0,0,0.05265,0,0,0,0,0.17633
13.88,0,0,0,0.00073,0,0,0,0.00011,8e-05,0,0,0,0.00038,0,0,0,0,0.03267,0.00308,0.08666,0,0.08147,0,0.00238,0,0.36646,0.14922,1,0,0.03266,0.05171,0.00055,0.00011,0,0,0.22115,0.07495,0,0.61245,1,0.07167,0.00957,0.07525,9e-05,0.00022,0.01459,0,0.32544,0.09153,1,0,0.54202,0.26246,0.00945,0.82464,0.02437,0.51058,0.09684,0.22278,0.48581,0,0,0.05589,0,0,0,0,0.17855
13.9,0,0,0,0.00071,0,0,0,0.00011,8e-05,0,0,0,0.00038,0,0,0,0,0.04834,0.00346,0.10067,0,0.09392,0,0.03264,0,0.40177,0.08164,1,0,0.03236,0.00586,0.00048,0.0001,0,0,0.25141,0.08275,0,0.71945,1,0.07573,0.01022,0.05229,8e-05,0.00018,0.01589,0,0.3694,0.04542,1,0,0.60417,0.29535,0.00902,0.75287,0.01568,0.53249,0,0.22265,0.12916,0,0,0.05881,0,0,0,0,0.1788
13.92,0,0,0,0.00067,0,0,0,0.00012,8e-05,0,0,0,0.00038,0,0,0,0,0.0658,0.00414,0.11514,0,0.10551,0,0.06239,0,0.43741,0.01343,0.97557,0,0.03161,0,0.00041,8e-05,0,0,0.28276,0.09063,0,0.83017,1,0.07929,0.01084,0.02945,8e-05,0.00015,0.01714,0,0.41212,0,1,0,0.66688,0.32873,0.0083,0.67208,0.00525,0.54864,0,0.22273,0,0,0,0.0613,0,0,0,0,0.17687
13.94,0.00015,0,0,0.00063,0,0,0,0.00012,8e-05,0,0,0,0.00037,0,0,0,0,0.08531,0.00517,0.12979,0,0.11594,0,0.09193,0,0.47283,0,0.87199,0,0.03051,0,0.00034,7e-05,0,0,0.31482,0.09849,0,0.94437,1,0.08221,0.0114,0.00711,7e-05,0.00011,0.01833,0,0.45265,0,1,0,0.72903,0.36223,0.0073,0.58332,0,0.55767,0,0.22289,0,0,0,0.06324,0,0,0,0,0.17254
