T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.1,-0.11687,0.19582,0.2596,0.06869,0.03768,0.06208,0.05185,16.24703,1.02131,1.0585,-3.90116,0.01381,0.37702,0.0615,1.08103,2.49385,-0.05839,0.28033,-0.15112,0.14627,1.00464,-0.24196,-0.26378,-0.80922,-1.06212,0.16519,0.0529,0.27508,1.17857,0.26172,-0.48578,-1.13538,-0.19638,-0.6954
11.12,-0.10652,0.2126,0.25668,0.06344,0.03984,0.06335,0.05224,16.25076,1.02217,1.05893,-3.89361,0.01322,0.3769,0.06406,1.07379,2.49198,-0.0583,0.28137,-0.1504,0.14679,1.05082,-0.2405,-0.28537,-0.8176,-1.10191,0.17606,0.12168,0.29413,1.15021,0.26921,-0.5643,-1.0906,-0.17946,-0.67701
11.14,-0.09742,0.22038,0.25564,0.05741,0.04132,0.06483,0.05213,16.29674,1.02088,1.05901,-3.88291,0.01287,0.37651,0.06668,1.068,2.48954,-0.05876,0.28365,-0.14925,0.14833,1.10469,-0.24181,-0.29644,-0.83193,-1.1379,0.18473,0.14413,0.31824,1.09709,0.27949,-0.64705,-1.03751,-0.1492,-0.59357
11.16,-0.08846,0.2329,0.25381,0.05206,0.04333,0.06616,0.05173,16.32234,1.01895,1.05933,-3.87596,0.01312,0.3764,0.06933,1.06084,2.48756,-0.05964,0.28588,-0.14893,0.14929,1.15875,-0.24197,-0.3157,-0.84374,-1.17762,0.19562,0.19196,0.33509,1.05764,0.28825,-0.728,-0.99533,-0.12752,-0.54212
11.18,-0.07882,0.24573,0.2511,0.04703,0.04598,0.06723,0.05147,16.35093,1.0201,1.06002,-3.86665,0.01331,0.37629,0.07202,1.05392,2.48527,-0.06062,0.2885,-0.14892,0.15045,1.21353,-0.23977,-0.33308,-0.85462,-1.21865,0.20345,0.22912,0.34733,1.02187,0.2971,-0.82238,-0.94632,-0.10691,-0.49915
11.2,-0.07186,0.25786,0.24946,0.04193,0.04876,0.06836,0.05142,16.38001,1.01462,1.06043,-3.8643,0.01419,0.3763,0.07484,1.04552,2.48369,-0.06202,0.29122,-0.14987,0.15113,1.27482,-0.24112,-0.35757,-0.86704,-1.26013,0.21715,0.2799,0.35821,0.98119,0.30603,-0.93407,-0.91678,-0.08748,-0.43752
11.22,-0.07118,0.26857,0.25128,0.03651,0.0508,0.06998,0.05147,16.41062,0.99027,1.05956,-3.88017,0.01683,0.37659,0.07786,1.03375,2.48392,-0.06427,0.29347,-0.15257,0.15034,1.35035,-0.25467,-0.40391,-0.88402,-1.30112,0.24889,0.38461,0.37207,0.92485,0.31409,-1.06105,-0.93831,-0.06937,-0.32304
11.24,-0.07324,0.27917,0.25369,0.03107,0.05329,0.0715,0.05232,16.43807,0.96115,1.05859,-3.90259,0.01962,0.3769,0.08089,1.0206,2.48486,-0.06661,0.2958,-0.15613,0.14911,1.43418,-0.27098,-0.45831,-0.90174,-1.34229,0.28608,0.50351,0.3849,0.86626,0.32229,-1.21556,-0.9765,-0.0527,-0.19565
11.26,-0.07467,0.29144,0.25429,0.02607,0.05708,0.07247,0.05433,16.45973,0.93773,1.05834,-3.92219,0.02142,0.37707,0.08367,1.00767,2.48558,-0.06843,0.29841,-0.15986,0.14808,1.51949,-0.28307,-0.51105,-0.91648,-1.38493,0.31911,0.61271,0.39294,0.81651,0.33071,-1.42245,-1.00452,-0.03856,-0.08956
11.28,-0.07551,0.30304,0.25457,0.02178,0.06087,0.0732,0.05695,16.50875,0.91371,1.05769,-3.94055,0.02296,0.37709,0.08603,0.99567,2.48585,-0.06983,0.30037,-0.16384,0.14668,1.60944,-0.29967,-0.57358,-0.93091,-1.42651,0.35573,0.74333,0.40317,0.75886,0.33702,-1.78439,-1.03417,-0.02095,0.0407
11.3,-0.07926,0.31892,0.25262,0.01741,0.06673,0.07343,0.06037,16.49629,0.89553,1.05883,-3.96157,0.02353,0.37696,0.08805,0.98154,2.48712,-0.07089,0.30301,-0.16831,0.14563,1.70273,-0.30475,-0.62805,-0.93966,-1.47056,0.38579,0.84048,0.40574,0.72569,0.34636,-2.08979,-1.05911,-0.01187,0.1125
11.32,-0.08877,0.34304,0.24666,0.01199,0.0772,0.07286,0.06483,16.32577,0.89023,1.06409,-3.99052,0.02225,0.37688,0.08989,0.96169,2.4913,-0.07184,0.30822,-0.17339,0.14598,1.79749,-0.27958,-0.64556,-0.93734,-1.5251,0.39391,0.82554,0.38652,0.75386,0.36578,-1.87067,-1.07271,-0.0287,0.0209
11.34,-0.10122,0.37164,0.2385,0.00675,0.08923,0.07199,0.06911,16.09462,0.88961,1.07108,-4.02158,0.02038,0.37662,0.09113,0.94025,2.49641,-0.07258,0.3136,-0.1788,0.14658,1.89463,-0.24336,-0.65233,-0.92779,-1.58162,0.39534,0.77672,0.36293,0.80496,0.38782,-1.50194,-1.08063,-0.05264,-0.12642
11.36,-0.11327,0.40034,0.22996,0.00258,0.10035,0.07119,0.07226,15.88854,0.88751,1.07763,-4.0497,0.01885,0.37611,0.0915,0.92046,2.50082,-0.07314,0.31743,-0.18414,0.14665,1.99559,-0.21198,-0.66879,-0.9155,-1.63479,0.40107,0.75251,0.34736,0.84656,0.4066,-1.26335,-1.0873,-0.06978,-0.24414
11.38,-0.12235,0.42262,0.22317,-0.00131,0.1083,0.07049,0.07442,15.70858,0.88296,1.08326,-4.08077,0.01741,0.37609,0.09142,0.90047,2.50588,-0.07439,0.32133,-0.18892,0.14722,2.10367,-0.18352,-0.67585,-0.90423,-1.69774,0.39978,0.70096,0.33357,0.88229,0.42728,-1.04774,-1.10394,-0.09463,-0.36918
11.4,-0.13775,0.45857,0.21194,-0.00429,0.11646,0.06976,0.07542,15.46653,0.88237,1.09094,-4.10423,0.01609,0.37515,0.09079,0.88165,2.50969,-0.07537,0.32368,-0.19399,0.14672,2.2068,-0.1486,-0.69859,-0.87743,-1.73985,0.40716,0.69584,0.32765,0.93219,0.44244,-0.87195,-1.10008,-0.10575,-0.48799
11.42,-0.17042,0.53398,0.18902,-0.00561,0.12528,0.06877,0.07521,15.07841,0.89424,1.10416,-4.10702,0.01495,0.37152,0.08949,0.86619,2.50969,-0.07455,0.32212,-0.20049,0.14303,2.29656,-0.09596,-0.77667,-0.82156,-1.72508,0.44839,0.84542,0.33564,1.02122,0.44201,-0.75352,-1.03593,-0.07256,-0.57514
11.44,-0.20872,0.62249,0.1628,-0.00662,0.13445,0.06781,0.07404,14.63981,0.90903,1.11924,-4.10207,0.01384,0.36732,0.08833,0.85152,2.50851,-0.07419,0.3198,-0.20682,0.13857,2.37617,-0.03788,-0.87503,-0.7515,-1.68685,0.49784,1.04334,0.35008,1.12472,0.43607,-0.66348,-0.9576,-0.02836,-0.65469
11.46,-0.24287,0.70256,0.14008,-0.00839,0.14349,0.06708,0.07222,14.23521,0.91897,1.13289,-4.09991,0.0127,0.36422,0.08802,0.83618,2.50807,-0.0758,0.31892,-0.2118,0.13509,2.45604,0.01498,-0.96366,-0.68252,-1.65587,0.53723,1.21015,0.36507,1.21941,0.43248,-0.59244,-0.89728,0.00344,-0.73843
11.48,-0.27679,0.78802,0.11852,-0.01122,0.15251,0.06631,0.07018,13.86235,0.93102,1.14638,-4.09755,0.01146,0.36143,0.08878,0.82209,2.50718,-0.0778,0.31776,-0.21638,0.13127,2.56675,0.07084,-1.07545,-0.62617,-1.63497,0.59278,1.43272,0.37844,1.32268,0.42733,-0.52841,-0.83145,0.04473,-0.81422
11.5,-0.30892,0.86328,0.09858,-0.01461,0.16167,0.06571,0.06784,13.44852,0.9345,1.15918,-4.09164,0.00994,0.35966,0.09068,0.8059,2.50712,-0.08217,0.31804,-0.21967,0.1287,2.61534,0.11895,-1.15673,-0.54285,-1.5884,0.61752,1.56858,0.39804,1.41199,0.42246,-0.49658,-0.78913,0.06378,-0.90086
11.52,-0.33826,0.90879,0.08044,-0.01752,0.17113,0.06563,0.06498,12.91142,0.917,1.1711,-4.07904,0.00797,0.35948,0.0936,0.78384,2.5095,-0.09117,0.32217,-0.22048,0.12953,2.49134,0.14506,-1.12724,-0.4001,-1.48131,0.54809,1.41906,0.434,1.45724,0.42249,-0.51919,-0.8035,0.01901,-1.02754
11.54,-0.36533,0.94271,0.06418,-0.02129,0.18069,0.06553,0.06251,12.35372,0.89165,1.18211,-4.06214,0.00552,0.36026,0.09788,0.76053,2.51271,-0.10149,0.32688,-0.22052,0.13133,2.30926,0.16369,-1.0565,-0.25848,-1.35751,0.45295,1.18682,0.4763,1.48551,0.42237,-0.55988,-0.83721,-0.04505,-1.16628
11.56,-0.39086,0.98006,0.04977,-0.02667,0.19021,0.06506,0.06106,11.84809,0.86923,1.19245,-4.04473,0.00257,0.36132,0.10358,0.73936,2.51556,-0.1104,0.32989,-0.22105,0.13235,2.16104,0.18593,-1.00306,-0.15016,-1.25167,0.38101,1.01575,0.51477,1.51993,0.4198,-0.59002,-0.86177,-0.09504,-1.29713
11.58,-0.42052,1.02175,0.03415,-0.03152,0.19987,0.06458,0.06033,11.33088,0.85119,1.20475,-4.02497,-0.00092,0.36138,0.10977,0.71942,2.51826,-0.11784,0.33287,-0.22171,0.13355,2.03477,0.20688,-0.95739,-0.06441,-1.15955,0.30749,0.8347,0.55373,1.55956,0.42237,-0.61694,-0.88594,-0.14873,-1.44892
11.6,-0.43934,1.05041,0.02439,-0.03855,0.20926,0.06366,0.06041,10.8968,0.82623,1.21228,-4.00113,-0.00507,0.36349,0.11684,0.70063,2.52133,-0.12465,0.33389,-0.22251,0.13405,1.87795,0.22839,-0.89164,0.00404,-1.06297,0.24993,0.6931,0.59211,1.58444,0.41419,-0.64536,-0.91298,-0.19205,-1.56782
11.62,-0.42959,1.04833,0.02857,-0.05133,0.21809,0.06178,0.0614,10.64501,0.78116,1.20689,-3.9822,-0.00968,0.37166,0.12539,0.68242,2.52547,-0.13228,0.33041,-0.22347,0.13266,1.64712,0.25468,-0.78122,0.05918,-0.93963,0.22963,0.63656,0.62729,1.57336,0.37536,-0.67953,-0.94545,-0.20536,-1.582
11.64,-0.40948,1.03313,0.03772,-0.06466,0.22659,0.0597,0.06269,10.45946,0.73351,1.19704,-3.95842,-0.0147,0.38126,0.1334,0.6658,2.52989,-0.13881,0.32562,-0.22441,0.1307,1.41532,0.28138,-0.66195,0.09353,-0.82146,0.22249,0.61779,0.66195,1.54769,0.32876,-0.71538,-0.98037,-0.20866,-1.55875
11.66,-0.39459,1.02255,0.04418,-0.07462,0.23189,0.05802,0.06383,10.25298,0.69542,1.18982,-3.92799,-0.01975,0.38866,0.13917,0.65126,2.53395,-0.14282,0.32181,-0.22522,0.12906,1.22767,0.30667,-0.56185,0.10554,-0.72603,0.21231,0.59958,0.69772,1.52855,0.291,-0.74667,-1.01273,-0.21584,-1.55419
11.68,-0.3813,1.0193,0.04903,-0.08311,0.23536,0.05662,0.06459,10.04124,0.65787,1.18326,-3.92998,-0.02333,0.39624,0.14284,0.63635,2.53853,-0.14679,0.31777,-0.22564,0.12732,1.05974,0.33577,-0.47264,0.10394,-0.62372,0.20105,0.53082,0.7356,1.51445,0.25279,-0.77688,-1.04591,-0.22236,-1.54937
11.7,-0.36464,1.0002,0.05572,-0.08831,0.23668,0.05552,0.06496,9.86992,0.63199,1.17616,-3.87411,-0.02722,0.40142,0.14406,0.62654,2.54197,-0.14739,0.31425,-0.22566,0.12579,0.92196,0.35711,-0.38929,0.08115,-0.5642,0.19681,0.5716,0.77336,1.48974,0.22182,-0.80495,-1.07632,-0.22793,-1.53953
11.72,-0.33965,0.93797,0.06821,-0.08817,0.23418,0.05467,0.06503,9.77249,0.62912,1.1671,-3.64431,-0.03415,0.40089,0.14276,0.62728,2.54225,-0.14011,0.31258,-0.22561,0.12488,0.82204,0.35654,-0.30706,0.03301,-0.60088,0.20842,0.93615,0.8075,1.43726,0.20794,-0.82826,-1.09856,-0.23286,-1.52379
11.74,-0.31188,0.86219,0.08203,-0.08527,0.22981,0.05413,0.06451,9.71171,0.63477,1.15782,-3.38424,-0.04005,0.39834,0.1391,0.63199,2.54142,-0.13073,0.31104,-0.22492,0.12416,0.74157,0.3485,-0.23255,-0.0258,-0.66928,0.22563,1.43183,0.84133,1.37617,0.19971,-0.85,-1.118,-0.23732,-1.50401
11.76,-0.28699,0.79713,0.09311,-0.0818,0.2256,0.05392,0.06331,9.64368,0.63807,1.14994,-3.18473,-0.04218,0.39656,0.13349,0.63504,2.54115,-0.12374,0.30867,-0.22339,0.12339,0.66999,0.34481,-0.16982,-0.0843,-0.71799,0.23856,1.88908,0.87836,1.32283,0.18941,-0.8724,-1.13885,-0.24266,-1.48698
11.78,-0.2619,0.72881,0.10443,-0.07882,0.22298,0.05367,0.06204,9.54258,0.63996,1.14107,-2.96839,-0.04367,0.39491,0.12757,0.63614,2.54083,-0.1175,0.3068,-0.22217,0.12267,0.60384,0.3407,-0.10991,-0.1407,-0.76916,0.25015,2.47375,0.91811,1.2685,0.18026,-0.89532,-1.15994,-0.24869,-1.47204
11.8,-0.23883,0.67012,0.11267,-0.07378,0.21795,0.0539,0.06052,9.51682,0.64688,1.13551,-2.83844,-0.04102,0.39295,0.11972,0.64016,2.54042,-0.11272,0.30364,-0.21952,0.12196,0.55555,0.33725,-0.0671,-0.20163,-0.8133,0.2615,2.98077,0.95946,1.2203,0.17092,-0.91855,-1.18084,-0.25481,-1.45453
11.82,-0.22108,0.63738,0.11345,-0.06354,0.20556,0.0553,0.05842,9.69955,0.66549,1.13854,-2.90872,-0.02967,0.39034,0.10753,0.65309,2.53999,-0.11041,0.29686,-0.21326,0.12112,0.53451,0.3369,-0.0551,-0.27491,-0.83588,0.27334,3.02588,1.001,1.18668,0.1589,-0.9417,-1.20109,-0.26037,-1.42961
11.84,-0.2051,0.61361,0.11158,-0.05249,0.19192,0.05692,0.05702,9.95969,0.6885,1.14445,-3.0451,-0.01629,0.38764,0.09534,0.6684,2.53949,-0.10926,0.28962,-0.20647,0.12029,0.52346,0.33739,-0.05601,-0.35105,-0.85006,0.28477,2.90061,1.04413,1.15878,0.14691,-0.96549,-1.22132,-0.266,-1.40234
11.86,-0.18848,0.5866,0.11075,-0.04425,0.1819,0.05805,0.05719,10.18314,0.70851,1.14869,-3.14406,-0.00587,0.3855,0.08641,0.68035,2.53904,-0.10853,0.28425,-0.20152,0.11953,0.50959,0.3379,-0.05469,-0.41972,-0.86369,0.29446,2.85493,1.09054,1.13009,0.13607,-0.99071,-1.2424,-0.27224,-1.37718
11.88,-0.17207,0.5583,0.1099,-0.03743,0.17292,0.0592,0.05847,10.43976,0.72665,1.15298,-3.25642,0.00359,0.38389,0.07963,0.69286,2.53864,-0.1083,0.27955,-0.19733,0.11874,0.49392,0.33951,-0.04789,-0.48306,-0.88205,0.30414,2.8044,1.13947,1.09905,0.12393,-1.01717,-1.26361,-0.27833,-1.35062
11.9,-0.15572,0.53479,0.10876,-0.03258,0.16704,0.05999,0.06122,10.65621,0.74666,1.15695,-3.34959,0.01094,0.3825,0.07553,0.70155,2.53816,-0.10841,0.27648,-0.19452,0.11813,0.48384,0.34047,-0.055,-0.54641,-0.88661,0.31112,2.72627,1.19172,1.07542,0.11561,-1.0449,-1.28608,-0.2855,-1.32697
11.92,-0.13921,0.52312,0.10735,-0.03044,0.16676,0.0598,0.06579,10.73404,0.77296,1.15993,-3.37,0.01451,0.38078,0.07468,0.7006,2.53754,-0.10875,0.27622,-0.19391,0.11801,0.48624,0.33756,-0.09824,-0.61955,-0.85311,0.31232,2.61905,1.24824,1.07026,0.11696,-1.0735,-1.31147,-0.29546,-1.31287
11.94,-0.12274,0.51551,0.10581,-0.02988,0.16899,0.05953,0.07116,10.76198,0.80149,1.16251,-3.36939,0.01662,0.37935,0.07579,0.69602,2.53684,-0.10928,0.27712,-0.19421,0.11805,0.49204,0.33411,-0.1533,-0.70271,-0.80857,0.31109,2.49079,1.30849,1.07161,0.12177,-1.10323,-1.33823,-0.30648,-1.30134
11.96,-0.10628,0.50483,0.10465,-0.03015,0.17134,0.05976,0.07653,10.80921,0.82804,1.16483,-3.37954,0.0187,0.37856,0.07798,0.6925,2.53615,-0.10993,0.27795,-0.19451,0.11802,0.49339,0.33211,-0.19884,-0.79239,-0.77387,0.31041,2.37274,1.37186,1.06913,0.12492,-1.13412,-1.36514,-0.31725,-1.2877
11.98,-0.09003,0.49549,0.10428,-0.03088,0.17321,0.05999,0.08179,10.87289,0.85547,1.16728,-3.37732,0.02005,0.37745,0.08096,0.6895,2.53561,-0.11066,0.2787,-0.19474,0.11799,0.49306,0.32644,-0.24289,-0.90251,-0.73633,0.31104,2.28193,1.43705,1.06622,0.12784,-1.16409,-1.39304,-0.32875,-1.27734
12,-0.07383,0.48267,0.10348,-0.0326,0.17683,0.06085,0.08697,10.89108,0.88102,1.16882,-3.39197,0.02153,0.37777,0.08476,0.68469,2.53478,-0.11158,0.27973,-0.19496,0.11801,0.4917,0.32744,-0.28605,-1.02558,-0.70869,0.30894,2.14982,1.50813,1.06344,0.13214,-1.19707,-1.42113,-0.34014,-1.26124
12.02,-0.05707,0.46005,0.10054,-0.03591,0.18492,0.06315,0.09213,10.78878,0.90072,1.16826,-3.4628,0.02424,0.38171,0.08938,0.67551,2.5331,-0.11279,0.28145,-0.19532,0.11812,0.48962,0.34891,-0.32701,-1.13797,-0.70667,0.2992,1.89945,1.59149,1.06146,0.13898,-1.23989,-1.44761,-0.34981,-1.22765
12.04,-0.04063,0.43401,0.09738,-0.03964,0.19399,0.06581,0.09687,10.64506,0.91831,1.1669,-3.55143,0.02685,0.38675,0.09417,0.66493,2.53116,-0.11418,0.28314,-0.19534,0.1183,0.48684,0.37617,-0.36791,-1.25254,-0.71268,0.28722,1.62849,1.68205,1.05917,0.14742,-1.28547,-1.4743,-0.35965,-1.1892
12.06,-0.02491,0.40929,0.09539,-0.04274,0.20108,0.06798,0.10079,10.5273,0.93695,1.16587,-3.62865,0.02844,0.39087,0.09845,0.6557,2.52942,-0.11564,0.28417,-0.19464,0.11849,0.48292,0.39811,-0.40837,-1.39404,-0.71416,0.27752,1.40019,1.77515,1.05538,0.15594,-1.32842,-1.5022,-0.37073,-1.15499
12.08,-0.00861,0.38444,0.09303,-0.04497,0.20757,0.06994,0.10387,10.39392,0.957,1.16513,-3.71489,0.02974,0.39479,0.10188,0.64678,2.52749,-0.11702,0.28479,-0.19353,0.1186,0.47947,0.42272,-0.44892,-1.59078,-0.71466,0.26761,1.16271,1.87503,1.05341,0.1639,-1.37577,-1.5286,-0.38115,-1.11934
12.1,0.00489,0.35851,0.09279,-0.04701,0.21263,0.07161,0.10617,10.28951,0.97503,1.16393,-3.78644,0.03001,0.39833,0.10478,0.63817,2.52592,-0.11872,0.28493,-0.19155,0.1189,0.47449,0.43903,-0.49053,-1.7622,-0.71494,0.25953,0.98159,1.97533,1.04561,0.17485,-1.412,-1.5591,-0.39472,-1.08905
12.12,0.01246,0.33134,0.09746,-0.04989,0.21509,0.07294,0.10779,10.27325,0.98651,1.16137,-3.81099,0.02838,0.4012,0.10773,0.63033,2.52542,-0.12116,0.28448,-0.18822,0.11967,0.46494,0.43536,-0.53172,-1.76633,-0.71822,0.25596,0.92573,2.0681,1.02366,0.19202,-1.4197,-1.60105,-0.41503,-1.06917
12.14,0.01713,0.303,0.104,-0.05233,0.21634,0.07405,0.10857,10.28514,0.99574,1.15848,-3.81955,0.0261,0.40363,0.10981,0.62276,2.52526,-0.12379,0.28366,-0.18422,0.12061,0.45492,0.42299,-0.57394,-1.70032,-0.72054,0.25401,0.91422,2.15874,0.99611,0.21205,-1.41265,-1.64715,-0.43808,-1.05485
12.16,0.02203,0.27449,0.10987,-0.05346,0.21733,0.07501,0.10839,10.28219,1.00673,1.15611,-3.83621,0.02412,0.4057,0.11039,0.61539,2.52489,-0.12614,0.28262,-0.18016,0.12144,0.44722,0.41192,-0.61725,-1.66846,-0.71934,0.25164,0.88544,2.25387,0.9705,0.23141,-1.40559,-1.69125,-0.45994,-1.04083
12.18,0.02928,0.2476,0.11494,-0.05463,0.2179,0.076,0.10762,10.28621,1.01702,1.15372,-3.85392,0.02241,0.40745,0.11044,0.609,2.52462,-0.1282,0.28144,-0.1762,0.12225,0.43938,0.40708,-0.65254,-1.65142,-0.72672,0.24911,0.84237,2.35806,0.94758,0.24819,-1.40543,-1.73598,-0.47758,-1.01652
12.2,0.03074,0.21655,0.12148,-0.05441,0.21787,0.07685,0.10606,10.28311,1.02843,1.15195,-3.86876,0.02064,0.40866,0.10937,0.60199,2.52418,-0.13022,0.28005,-0.17184,0.12313,0.43548,0.3868,-0.69904,-1.60166,-0.71651,0.24737,0.83271,2.45081,0.91856,0.26923,-1.37693,-1.7789,-0.49992,-1.01281
12.22,0.01704,0.17531,0.13235,-0.05082,0.21725,0.0773,0.10341,10.25078,1.04492,1.15144,-3.87659,0.01846,0.40935,0.10625,0.59204,2.52323,-0.13264,0.27844,-0.16651,0.12418,0.44024,0.32589,-0.79223,-1.47485,-0.65516,0.24766,0.91823,2.51039,0.87339,0.30326,-1.28719,-1.81871,-0.54048,-1.0699
12.24,-0.00189,0.13,0.14448,-0.0468,0.21608,0.07777,0.10048,10.2115,1.06232,1.1515,-3.88206,0.01638,0.40953,0.10306,0.58198,2.5221,-0.13496,0.27676,-0.16107,0.12531,0.44859,0.25134,-0.90449,-1.33047,-0.58214,0.24864,1.03494,2.55254,0.82316,0.34091,-1.17337,-1.8553,-0.58502,-1.14652
12.26,-0.01753,0.08623,0.15526,-0.04455,0.21461,0.07852,0.09796,10.17788,1.07817,1.15153,-3.89073,0.01489,0.40944,0.10126,0.57364,2.52102,-0.13684,0.27523,-0.15626,0.12642,0.45648,0.18574,-1.01078,-1.21615,-0.52465,0.2491,1.12754,2.59782,0.77714,0.37423,-1.06848,-1.8902,-0.62258,-1.20956
12.28,-0.03247,0.04449,0.16677,-0.04294,0.21365,0.07929,0.09596,10.13675,1.09799,1.15111,-3.89743,0.01371,0.41021,0.10035,0.5646,2.5201,-0.13888,0.27414,-0.15184,0.12765,0.46515,0.12063,-1.1586,-1.11377,-0.46409,0.25007,1.24931,2.66032,0.73087,0.40805,-0.98036,-1.93077,-0.66621,-1.28311
12.3,-0.0476,-0.00169,0.17662,-0.04341,0.21122,0.08032,0.09451,10.11119,1.11017,1.15158,-3.90927,0.01294,0.40928,0.10098,0.55928,2.51888,-0.14019,0.2729,-0.14783,0.12881,0.47582,0.05694,-1.25879,-1.02535,-0.4216,0.25039,1.31782,2.67968,0.68732,0.43698,-0.85957,-1.95435,-0.69246,-1.33591
12.32,-0.064,-0.05965,0.18114,-0.0477,0.2049,0.08194,0.09362,10.12603,1.09967,1.15463,-3.93684,0.01281,0.40341,0.10389,0.56287,2.51659,-0.13948,0.2706,-0.14431,0.12954,0.48849,-0.0038,-1.16911,-0.95085,-0.42133,0.24799,1.21866,2.59279,0.65064,0.45459,-0.67024,-1.94115,-0.67418,-1.33199
12.34,-0.08019,-0.12159,0.1843,-0.05398,0.19729,0.08356,0.09371,10.15794,1.08186,1.15825,-3.96898,0.013,0.39625,0.10821,0.56985,2.51406,-0.13814,0.26817,-0.14117,0.13019,0.50337,-0.06258,-1.02421,-0.88958,-0.43549,0.24517,1.07066,2.46417,0.61679,0.46658,-0.4802,-1.90948,-0.63788,-1.30633
12.36,-0.09474,-0.18075,0.18883,-0.06089,0.19047,0.08472,0.09519,10.18471,1.06893,1.16086,-3.99759,0.01333,0.39061,0.11331,0.57582,2.51184,-0.13712,0.26616,-0.13837,0.13094,0.51941,-0.11932,-0.92296,-0.84009,-0.44336,0.24336,0.95847,2.35225,0.58303,0.47829,-0.32754,-1.87995,-0.60735,-1.28782
12.38,-0.1105,-0.23955,0.19185,-0.0688,0.18322,0.08542,0.09808,10.20485,1.05516,1.16338,-4.02988,0.014,0.38466,0.11943,0.58275,2.50896,-0.13525,0.26324,-0.13592,0.13121,0.53241,-0.17912,-0.82451,-0.7865,-0.44991,0.24005,0.83057,2.26557,0.55028,0.49307,-0.20392,-1.87547,-0.58952,-1.28719
12.4,-0.12138,-0.29751,0.19762,-0.0783,0.17572,0.08563,0.10256,10.24936,1.04353,1.1642,-4.05485,0.01485,0.37998,0.12669,0.59095,2.5074,-0.13341,0.26056,-0.13376,0.13185,0.55264,-0.2291,-0.74363,-0.76346,-0.46041,0.23999,0.74037,2.12876,0.51968,0.49798,-0.09022,-1.82145,-0.54924,-1.25389
12.42,-0.12067,-0.35559,0.2119,-0.08946,0.1688,0.08552,0.10857,10.33274,1.03848,1.16196,-4.05883,0.01557,0.37873,0.13492,0.59921,2.50968,-0.13313,0.25999,-0.1317,0.1341,0.59384,-0.25449,-0.6965,-0.80676,-0.48018,0.24934,0.75014,1.87455,0.48969,0.47812,0.02346,-1.63082,-0.44426,-1.11606
12.44,-0.1152,-0.41225,0.22841,-0.10215,0.16099,0.08485,0.11613,10.44585,1.03516,1.15758,-4.05571,0.01661,0.3782,0.14419,0.60947,2.51322,-0.13206,0.25861,-0.12985,0.13637,0.64368,-0.27019,-0.66296,-0.87339,-0.50323,0.26154,0.79566,1.60695,0.46241,0.44902,0.11103,-1.41928,-0.32848,-0.95609
12.46,-0.1111,-0.46715,0.24251,-0.11562,0.1516,0.08362,0.12497,10.56366,1.0308,1.15229,-4.05647,0.01827,0.37646,0.1542,0.62204,2.51603,-0.12872,0.2545,-0.1282,0.13753,0.69001,-0.28949,-0.63254,-0.92646,-0.52282,0.27149,0.82821,1.39024,0.43747,0.42463,0.16488,-1.25659,-0.23752,-0.82973
12.48,-0.10916,-0.52803,0.25736,-0.12785,0.14654,0.08264,0.13402,10.62051,1.02661,1.14782,-4.05856,0.02007,0.37417,0.16361,0.63281,2.51931,-0.125,0.24971,-0.1262,0.13873,0.73882,-0.31168,-0.59814,-0.98031,-0.54211,0.28226,0.84981,1.19936,0.40557,0.40354,0.19717,-1.092,-0.14099,-0.66617
12.5,-0.10191,-0.57518,0.26909,-0.14252,0.14227,0.08071,0.14416,10.81967,1.02138,1.13777,-4.05897,0.02263,0.37052,0.17371,0.65219,2.52198,-0.11766,0.24153,-0.12454,0.13792,0.78714,-0.3261,-0.582,-1.03276,-0.55973,0.29084,0.90023,1.03015,0.39078,0.3773,0.20388,-0.98082,-0.07565,-0.5898
12.52,-0.08081,-0.58527,0.27312,-0.16438,0.13157,0.07627,0.15666,11.40764,1.01466,1.11686,-4.05266,0.02664,0.36527,0.18642,0.69195,2.52285,-0.10302,0.22708,-0.12414,0.13281,0.8293,-0.32161,-0.61069,-1.07751,-0.57324,0.29299,1.02907,0.8801,0.42108,0.33742,0.18491,-0.97717,-0.08671,-0.75584
12.54,-0.05491,-0.58161,0.27419,-0.18734,0.1183,0.07151,0.16897,12.18738,1.00673,1.09055,-4.04524,0.031,0.35845,0.19853,0.74133,2.52328,-0.08576,0.21076,-0.12365,0.12584,0.87015,-0.3098,-0.65327,-1.12018,-0.58537,0.29309,1.18723,0.75068,0.46761,0.29421,0.15175,-1.00851,-0.12234,-1.00781
12.56,-0.03219,-0.58433,0.27619,-0.20631,0.10591,0.06808,0.17887,12.94985,0.9982,1.06474,-4.04101,0.03478,0.35051,0.20722,0.78924,2.52412,-0.06969,0.19627,-0.12211,0.1191,0.91337,-0.3019,-0.6838,-1.16224,-0.59785,0.29424,1.32968,0.64287,0.50589,0.25653,0.11168,-1.02292,-0.14357,-1.21809
