T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.32,0.0709,-0.05717,0.14421,-0.00076,0.16921,0.06564,0.1019,7.87017,1.71971,1.18132,-4.41154,0.02308,0.39072,0.14571,0.51271,2.56804,-0.17223,0.29822,-0.19505,0.12198,0.44074,-0.04271,-0.58096,-1.15133,-0.44972,0.18949,1.05994,2.35482,0.59405,0.88791,-0.84751,-2.12247,-0.84373,-1.27096
12.34,0.05645,-0.1094,0.14825,-0.00747,0.16148,0.06588,0.10202,7.89559,1.69372,1.18503,-4.42155,0.02256,0.3834,0.15038,0.51935,2.56784,-0.17076,0.29638,-0.1917,0.12177,0.45594,-0.10973,-0.49943,-1.07561,-0.46089,0.18523,0.98355,2.23646,0.56118,0.92133,-0.62772,-2.08361,-0.79672,-1.26948
12.36,0.04359,-0.15917,0.15304,-0.01471,0.15453,0.06579,0.10352,7.91722,1.67493,1.18771,-4.43212,0.0225,0.37764,0.15578,0.52513,2.56764,-0.16967,0.29487,-0.18871,0.12172,0.47201,-0.17287,-0.43695,-1.0131,-0.46606,0.18116,0.91892,2.13307,0.52789,0.95443,-0.45173,-2.04789,-0.7584,-1.27273
12.38,0.02974,-0.2085,0.15628,-0.02285,0.14711,0.06561,0.10644,7.93396,1.65445,1.19031,-4.44293,0.02287,0.37154,0.16219,0.5318,2.56718,-0.16767,0.29258,-0.18611,0.12129,0.48542,-0.24168,-0.38291,-0.94516,-0.46927,0.17802,0.86244,2.05274,0.49584,0.99503,-0.30934,-2.03863,-0.73541,-1.29852
12.4,0.02036,-0.25698,0.16188,-0.03265,0.13944,0.06493,0.11094,7.96991,1.63701,1.19119,-4.45393,0.02374,0.36677,0.16983,0.53983,2.56728,-0.16581,0.29054,-0.18387,0.12124,0.50513,-0.2959,-0.32308,-0.91336,-0.47861,0.17377,0.79074,1.92663,0.46542,1.01877,-0.17748,-1.97697,-0.68419,-1.28146
12.42,0.02142,-0.30539,0.17526,-0.04435,0.13241,0.06332,0.11697,8.03644,1.62967,1.18896,-4.46583,0.02507,0.36557,0.17856,0.5484,2.56894,-0.16594,0.29036,-0.18182,0.12272,0.54308,-0.31096,-0.24203,-0.96063,-0.50274,0.16534,0.67052,1.69325,0.43403,0.9959,-0.04408,-1.77102,-0.55313,-1.12932
12.44,0.02675,-0.35247,0.19026,-0.05758,0.12447,0.06141,0.12456,8.1264,1.62499,1.18455,-4.47783,0.0269,0.36512,0.18841,0.55904,2.57111,-0.1654,0.28942,-0.18011,0.12434,0.58841,-0.31171,-0.16123,-1.03611,-0.53223,0.15623,0.54,1.44779,0.40488,0.95567,0.06009,-1.54276,-0.40848,-0.9451
12.46,0.03088,-0.3979,0.20225,-0.07142,0.1149,0.05976,0.13345,8.22035,1.61875,1.17925,-4.48956,0.02913,0.36344,0.19897,0.57185,2.57293,-0.1625,0.28593,-0.17874,0.12517,0.63044,-0.31911,-0.09644,-1.0961,-0.55734,0.14891,0.42706,1.2491,0.37833,0.92383,0.12616,-1.36593,-0.29378,-0.8001
12.48,0.03308,-0.44824,0.21499,-0.08386,0.11059,0.05852,0.14249,8.26735,1.61299,1.1748,-4.5032,0.03138,0.36121,0.20867,0.58322,2.57488,-0.15942,0.28147,-0.17713,0.12618,0.67442,-0.32792,-0.02928,-1.15773,-0.58204,0.14007,0.29204,1.07429,0.34435,0.89646,0.16855,-1.18569,-0.17174,-0.61117
12.5,0.04,-0.48698,0.2234,-0.09882,0.10623,0.05731,0.15275,8.4249,1.60578,1.16467,-4.5138,0.03427,0.35759,0.21966,0.60253,2.57652,-0.15236,0.2737,-0.17619,0.12579,0.71779,-0.33197,0.01503,-1.21838,-0.60543,0.13572,0.20988,0.91956,0.32822,0.86026,0.1824,-1.0636,-0.08771,-0.51985
12.52,0.05925,-0.4946,0.22109,-0.12117,0.09493,0.05558,0.16568,8.88372,1.59633,1.1434,-4.51361,0.03848,0.35226,0.23504,0.64041,2.57731,-0.13701,0.26016,-0.17717,0.1222,0.75568,-0.32589,0.00544,-1.27053,-0.62557,0.14312,0.2717,0.78266,0.35944,0.80255,0.16751,-1.06065,-0.09731,-0.70557
12.54,0.08277,-0.49072,0.21493,-0.14455,0.08086,0.05411,0.17858,9.49108,1.58515,1.11662,-4.51063,0.04292,0.34534,0.25076,0.68714,2.57777,-0.11869,0.24424,-0.17845,0.11742,0.79236,-0.31557,-0.02191,-1.32076,-0.64451,0.15462,0.38413,0.66489,0.40761,0.73914,0.13728,-1.09663,-0.13745,-0.98745
12.56,0.10342,-0.49224,0.21043,-0.16379,0.06776,0.05347,0.18906,10.08496,1.57325,1.09036,-4.51057,0.04665,0.33732,0.26318,0.73264,2.57831,-0.10174,0.22886,-0.17886,0.11313,0.83106,-0.30799,-0.03876,-1.37075,-0.66328,0.16401,0.47163,0.56714,0.44708,0.6837,0.10004,-1.1136,-0.1605,-1.22083
12.58,0.1239,-0.49582,0.20666,-0.18126,0.05603,0.05314,0.19772,10.67961,1.5659,1.06987,-4.50507,0.04969,0.33079,0.27416,0.77557,2.57901,-0.08614,0.21492,-0.17935,0.1093,0.87208,-0.30207,-0.05422,-1.42176,-0.68269,0.17306,0.56044,0.48112,0.48507,0.63148,0.05931,-1.12868,-0.18632,-1.4884
12.6,0.14402,-0.49437,0.20173,-0.19518,0.04087,0.05365,0.20411,11.41695,1.54932,1.03721,-4.50887,0.05228,0.31969,0.28182,0.82803,2.57933,-0.06951,0.19989,-0.17922,0.10483,0.91277,-0.29423,-0.06837,-1.46982,-0.70063,0.18274,0.65441,0.41769,0.52688,0.58102,0.00728,-1.15042,-0.20726,-1.72116
12.62,0.16296,-0.48034,0.19363,-0.20347,0.01674,0.05566,0.20774,12.49976,1.5063,0.97298,-4.54311,0.05481,0.2967,0.28362,0.90787,2.57862,-0.04931,0.18058,-0.17736,0.09838,0.94962,-0.28039,-0.08081,-1.5101,-0.71395,0.19396,0.75527,0.38373,0.57845,0.532,-0.06379,-1.18761,-0.21056,-1.81466
12.64,0.18149,-0.4619,0.18478,-0.20833,-0.01066,0.05813,0.20911,13.80876,1.45662,0.90204,-4.58581,0.05673,0.27025,0.28199,1.00325,2.57762,-0.02931,0.16161,-0.17545,0.09152,0.98569,-0.26501,-0.09116,-1.54681,-0.72618,0.20558,0.85992,0.36225,0.63333,0.48441,-0.14075,-1.23037,-0.20881,-1.85914
12.66,0.19969,-0.44702,0.17754,-0.21171,-0.0364,0.06023,0.20874,15.18357,1.41453,0.84202,-4.62071,0.05768,0.24719,0.27927,1.09946,2.57696,-0.01248,0.14648,-0.17455,0.08557,1.02465,-0.2519,-0.09751,-1.58502,-0.74013,0.21621,0.95999,0.34195,0.68462,0.4391,-0.2119,-1.2661,-0.20801,-1.92325
12.68,0.21774,-0.43141,0.1707,-0.21541,-0.06283,0.062,0.20774,16.72979,1.37024,0.78551,-4.66417,0.05846,0.22495,0.27688,1.2057,2.57622,0.00253,0.13283,-0.17373,0.07968,1.06709,-0.23755,-0.10534,-1.62826,-0.75355,0.22699,1.06926,0.32244,0.74038,0.39546,-0.27717,-1.30718,-0.20473,-1.9951
12.7,0.23515,-0.41839,0.16494,-0.21469,-0.08856,0.06341,0.20424,18.38542,1.3353,0.7352,-4.68994,0.05812,0.20426,0.27072,1.31682,2.57611,0.01519,0.12267,-0.17422,0.07469,1.10867,-0.22746,-0.10388,-1.66294,-0.77007,0.2362,1.16066,0.31196,0.78697,0.352,-0.3426,-1.33449,-0.20288,-2.03709
12.72,0.25148,-0.41278,0.16139,-0.2036,-0.11174,0.0644,0.19571,20.03103,1.32339,0.69372,-4.66389,0.05545,0.18608,0.25561,1.42292,2.5772,0.0249,0.11856,-0.17753,0.07171,1.14385,-0.2275,-0.0779,-1.67285,-0.79403,0.24101,1.19065,0.31707,0.80562,0.30704,-0.41642,-1.32164,-0.20684,-2.01047
12.74,0.26713,-0.40956,0.15873,-0.1887,-0.13406,0.06471,0.1853,21.75631,1.3191,0.65752,-4.62107,0.05228,0.16941,0.23753,1.53157,2.57912,0.03271,0.11672,-0.18163,0.06949,1.17741,-0.23172,-0.04364,-1.67299,-0.82145,0.24411,1.20178,0.32727,0.81512,0.26112,-0.49294,-1.2956,-0.21249,-1.95458
12.76,0.28259,-0.40527,0.1561,-0.17583,-0.15668,0.06406,0.17584,23.65194,1.31131,0.62446,-4.58834,0.05,0.15374,0.22164,1.65045,2.58124,0.03937,0.1144,-0.18496,0.0671,1.21439,-0.23487,-0.01333,-1.67766,-0.84884,0.24749,1.22653,0.33387,0.83015,0.21474,-0.56445,-1.27706,-0.21687,-1.91102
12.78,0.29855,-0.40122,0.1541,-0.16392,-0.18015,0.06242,0.16715,25.7799,1.30434,0.59176,-4.55319,0.04811,0.13788,0.20684,1.78617,2.58297,0.04546,0.11223,-0.18785,0.06479,1.25351,-0.23485,0.0244,-1.68545,-0.87638,0.24814,1.22354,0.33752,0.84205,0.16557,-0.63522,-1.25719,-0.22073,-1.87802
12.8,0.31255,-0.39685,0.15204,-0.15068,-0.20182,0.05953,0.15797,27.92654,1.29759,0.56678,-4.5227,0.04684,0.12458,0.19153,1.9178,2.58698,0.04984,0.11028,-0.19051,0.06268,1.29331,-0.24141,0.05545,-1.6859,-0.90743,0.25072,1.26249,0.34356,0.85897,0.11521,-0.71116,-1.24043,-0.22529,-1.82228
12.82,0.32211,-0.39135,0.14871,-0.1342,-0.21844,0.05547,0.14701,29.76012,1.28911,0.55699,-4.50721,0.04645,0.11727,0.17465,2.01309,2.59451,0.05123,0.10859,-0.19317,0.06081,1.33223,-0.26718,0.05524,-1.6682,-0.94468,0.26446,1.46316,0.35758,0.89283,0.06999,-0.80351,-1.2323,-0.23224,-1.70854
12.84,0.32956,-0.3852,0.14542,-0.11668,-0.23323,0.05009,0.13592,31.5173,1.28088,0.55232,-4.49633,0.04647,0.11207,0.15756,2.09557,2.60459,0.05148,0.10717,-0.19565,0.05913,1.37157,-0.29884,0.05027,-1.64325,-0.9858,0.2797,1.71146,0.37327,0.93166,0.02193,-0.9163,-1.2276,-0.23984,-1.57733
12.86,0.33724,-0.37864,0.14289,-0.1006,-0.24899,0.04361,0.12626,33.47604,1.27318,0.54504,-4.48387,0.04658,0.1058,0.14186,2.19166,2.61524,0.05221,0.10585,-0.19779,0.05747,1.41299,-0.32565,0.05696,-1.62169,-1.02749,0.29065,1.92289,0.38474,0.96735,-0.0321,-1.05143,-1.22312,-0.24661,-1.46218
12.88,0.34583,-0.3713,0.13935,-0.08645,-0.26452,0.03742,0.11772,35.55412,1.2638,0.53769,-4.4728,0.04666,0.09969,0.12808,2.29472,2.62038,0.0532,0.10473,-0.20015,0.05571,1.45517,-0.35582,0.04423,-1.60098,-1.06594,0.31238,2.25149,0.39485,1.00598,-0.07526,-1.23986,-1.21661,-0.25483,-1.34869
12.9,0.351,-0.36301,0.13796,-0.07121,-0.28019,0.02922,0.10959,37.70364,1.25806,0.53094,-4.46155,0.04674,0.0938,0.11377,2.39613,2.63719,0.0541,0.10412,-0.20238,0.05426,1.49917,-0.37838,0.06729,-1.57554,-1.11337,0.31507,2.38571,0.40275,1.0392,-0.14273,-1.44665,-1.21653,-0.26055,-1.24427
12.92,0.34859,-0.35548,0.14289,-0.05179,-0.29721,0.01617,0.1013,39.96785,1.26225,0.52468,-4.44741,0.04692,0.08762,0.09651,2.48971,2.68846,0.05478,0.10398,-0.20387,0.05339,1.54752,-0.37928,0.19964,-1.54259,-1.18547,0.25868,1.89887,0.40686,1.05798,-0.27682,-1.57818,-1.23283,-0.25794,-1.15
12.94,0.34271,-0.34648,0.1494,-0.03238,-0.31433,0.00233,0.09363,42.29219,1.26972,0.51918,-4.43323,0.04688,0.08196,0.07996,2.57944,2.75193,0.05589,0.10415,-0.20569,0.05268,1.59733,-0.37265,0.36221,-1.50402,-1.26794,0.18763,1.28223,0.40934,1.07095,-0.4316,-1.67428,-1.25506,-0.25317,-1.06603
12.96,0.33754,-0.33556,0.1539,-0.01633,-0.33113,-0.00908,0.08731,44.7228,1.27498,0.51383,-4.42029,0.0464,0.07694,0.06646,2.67472,2.80899,0.05827,0.10412,-0.20857,0.05168,1.64684,-0.36938,0.49927,-1.46415,-1.34731,0.13368,0.82459,0.41163,1.08559,-0.57321,-1.80618,-1.27409,-0.25069,-0.98906
12.98,0.33453,-0.3294,0.15898,-0.00247,-0.34961,-0.01904,0.08241,47.58306,1.28046,0.50797,-4.40575,0.04573,0.07129,0.05457,2.78431,2.87311,0.06283,0.1024,-0.21188,0.04985,1.69909,-0.36577,0.66706,-1.42898,-1.42811,0.07209,0.32279,0.41426,1.10557,-0.7235,-2.0001,-1.29243,-0.24572,-0.88542
13,0.32607,-0.31134,0.1617,0.00902,-0.36483,-0.02624,0.07833,49.95989,1.28488,0.50439,-4.39571,0.04451,0.0683,0.04447,2.8758,2.92707,0.06881,0.10067,-0.21614,0.04835,1.74599,-0.36074,0.80295,-1.37603,-1.51013,0.03458,-0.03143,0.41619,1.11519,-0.8768,-2.12155,-1.3116,-0.24571,-0.84238
13.02,0.30369,-0.26274,0.15785,0.01824,-0.36457,-0.03295,0.07415,50.67782,1.28567,0.50551,-4.39666,0.04237,0.0714,0.03632,2.90784,2.94756,0.07476,0.10119,-0.22176,0.04896,1.77987,-0.35412,0.78843,-1.28617,-1.59747,0.05919,0.00122,0.41589,1.09312,-1.02403,-1.97715,-1.33456,-0.26104,-0.96953
13.04,0.27639,-0.20329,0.15206,0.02527,-0.35713,-0.03835,0.07092,50.71364,1.28508,0.50866,-4.40189,0.03995,0.07684,0.02857,2.91725,2.95615,0.08356,0.09984,-0.22736,0.04954,1.8059,-0.34595,0.71864,-1.18222,-1.68507,0.10504,0.16462,0.41558,1.06202,-1.17511,-1.75127,-1.35812,-0.28079,-1.15585
13.06,0.25204,-0.14964,0.14756,0.03037,-0.35113,-0.04187,0.06909,51.00972,1.28438,0.51125,-4.40548,0.03785,0.08124,0.02016,2.9383,2.97007,0.09713,0.09358,-0.23158,0.0486,1.83139,-0.3377,0.67517,-1.08404,-1.77077,0.14009,0.26678,0.41704,1.03932,-1.34323,-1.59085,-1.3797,-0.29692,-1.30925
13.08,0.22855,-0.10034,0.14177,0.0357,-0.34645,-0.0451,0.06695,51.53292,1.28089,0.51213,-4.40674,0.03632,0.08424,0.01058,2.96059,2.98399,0.11324,0.08384,-0.23322,0.04823,1.86456,-0.32997,0.63712,-0.99736,-1.8782,0.16786,0.35806,0.41926,1.00851,-1.57667,-1.44345,-1.40717,-0.3164,-1.48697
13.1,0.20403,-0.04508,0.13776,0.03769,-0.33957,-0.0467,0.06583,51.43114,1.27889,0.51583,-4.41257,0.03493,0.08918,-0.00039,2.97728,2.99344,0.13655,0.06878,-0.23284,0.04492,1.87447,-0.31895,0.58786,-0.88859,-1.94777,0.20466,0.48684,0.42381,0.99507,-1.75675,-1.30948,-1.42388,-0.32964,-1.6307
13.12,0.17695,0.03084,0.14016,0.03191,-0.32671,-0.0449,0.0675,49.76264,1.2872,0.52782,-4.43169,0.03296,0.10017,-0.01251,2.98426,2.9968,0.1718,0.04754,-0.23186,0.03442,1.83084,-0.30312,0.51172,-0.73484,-1.9041,0.27557,0.72416,0.43196,1.03192,-1.67778,-1.19275,-1.40633,-0.32326,-1.6563
13.14,0.14919,0.11105,0.14391,0.02426,-0.31234,-0.04213,0.06852,47.59043,1.29641,0.54205,-4.45491,0.03142,0.11255,-0.0267,2.9855,2.99426,0.21367,0.02238,-0.2269,0.02159,1.76354,-0.28366,0.43151,-0.57737,-1.81912,0.35435,0.9978,0.44241,1.08555,-1.51269,-1.09099,-1.37923,-0.31135,-1.64204
13.16,0.1229,0.18323,0.14563,0.01942,-0.30057,-0.04027,0.0667,45.77778,1.3009,0.55329,-4.47457,0.03098,0.12243,-0.04312,2.98854,2.99033,0.25691,-0.00375,-0.21576,0.01036,1.7021,-0.26339,0.36788,-0.44341,-1.75428,0.41993,1.23967,0.45365,1.12986,-1.40445,-1.00679,-1.36073,-0.30409,-1.6462
13.18,0.09741,0.26486,0.14953,0.01551,-0.29036,-0.03829,0.06437,43.93007,1.31592,0.56424,-4.49655,0.03058,0.13236,-0.05992,2.99441,2.9911,0.29904,-0.02501,-0.20126,-0.00011,1.66039,-0.25103,0.30619,-0.33586,-1.70336,0.5078,1.57014,0.46345,1.17864,-1.29006,-0.92301,-1.33504,-0.29379,-1.64811
13.2,0.07279,0.323,0.1494,0.01318,-0.2808,-0.03661,0.05981,42.26359,1.30944,0.57266,-4.5132,0.03143,0.13991,-0.07852,2.99169,2.97103,0.348,-0.04959,-0.17811,-0.01059,1.57749,-0.22242,0.2611,-0.22547,-1.62851,0.55351,1.75496,0.47761,1.22104,-1.19673,-0.87243,-1.32496,-0.29023,-1.64512
13.22,0.04821,0.31788,0.13674,0.01348,-0.27097,-0.03611,0.05068,41.04075,1.24164,0.57597,-4.51431,0.03515,0.14179,-0.09994,2.97039,2.91331,0.41442,-0.08908,-0.14131,-0.02183,1.39303,-0.14735,0.24943,-0.09392,-1.4867,0.46584,1.45167,0.50374,1.24191,-1.16512,-0.88746,-1.36004,-0.30616,-1.6382
13.24,0.02478,0.28956,0.12143,0.01486,-0.26186,-0.0354,0.04212,39.97647,1.15938,0.57677,-4.51032,0.03937,0.14175,-0.11908,2.93965,2.83195,0.48968,-0.12604,-0.09801,-0.03273,1.19576,-0.05805,0.24931,0.01107,-1.33608,0.34287,1.02452,0.53437,1.25571,-1.14824,-0.92404,-1.4104,-0.32824,-1.62744
13.26,0.00279,0.27146,0.11054,0.01642,-0.2544,-0.03378,0.03739,38.90055,1.0949,0.57733,-4.50909,0.04235,0.14257,-0.13284,2.91002,2.74825,0.56373,-0.14835,-0.05506,-0.04219,1.03949,0.02027,0.24448,0.07436,-1.21517,0.25344,0.71322,0.56252,1.27249,-1.12203,-0.94786,-1.45249,-0.34645,-1.61861
13.28,-0.02175,0.25753,0.09888,0.01834,-0.24724,-0.03249,0.03526,37.78261,1.03143,0.57972,-4.50705,0.04499,0.14322,-0.14142,2.88549,2.69433,0.63841,-0.1669,-0.0165,-0.051,0.89854,0.10284,0.23585,0.11469,-1.08627,0.1515,0.33812,0.59163,1.28957,-1.10921,-0.97149,-1.4993,-0.36571,-1.61211
13.3,-0.03914,0.23257,0.09271,0.02008,-0.2421,-0.02952,0.03697,36.8744,0.98271,0.57793,-4.50604,0.0466,0.14409,-0.14424,2.84253,2.56046,0.72254,-0.16978,0.02614,-0.05819,0.78228,0.17419,0.23074,0.12372,-1.00304,0.08624,0.11341,0.61981,1.30438,-1.07214,-0.99359,-1.53964,-0.38255,-1.60186
13.32,-0.03808,0.18041,0.09978,0.02112,-0.24117,-0.02244,0.04347,36.4487,0.96183,0.56445,-4.50888,0.04627,0.14584,-0.14105,2.76413,2.25598,0.8353,-0.14144,0.08317,-0.06315,0.6984,0.21553,0.2399,0.09929,-1.0246,0.12145,0.3084,0.64361,1.31412,-0.9701,-1.00957,-1.55776,-0.39236,-1.58203
13.34,-0.03035,0.11882,0.11121,0.02182,-0.24171,-0.0145,0.05257,36.19998,0.95252,0.54805,-4.51276,0.04533,0.14783,-0.13194,2.66809,1.91135,0.97512,-0.10314,0.13844,-0.0668,0.63087,0.24531,0.25,0.06049,-1.08016,0.18855,0.64684,0.66632,1.3219,-0.85234,-1.02369,-1.56834,-0.39967,-1.55867
13.36,-0.02595,0.06482,0.12023,0.02246,-0.24153,-0.00826,0.06257,35.87211,0.94311,0.53562,-4.51614,0.04468,0.1498,-0.11727,2.5748,1.61731,1.13587,-0.07088,0.18011,-0.07028,0.57107,0.2781,0.25072,0.01926,-1.11577,0.23731,0.91813,0.69022,1.33113,-0.75169,-1.03632,-1.58204,-0.4076,-1.53741
13.38,-0.02256,0.01024,0.12868,0.0232,-0.24105,-0.00289,0.07283,35.55962,0.92928,0.52371,-4.51988,0.04408,0.15213,-0.09822,2.50548,1.38087,1.35523,-0.03918,0.21505,-0.07598,0.51598,0.31558,0.2556,-0.02207,-1.15697,0.29239,1.20379,0.71432,1.34011,-0.65819,-1.04643,-1.5965,-0.41607,-1.5173
13.4,-0.01692,-0.03986,0.13706,0.02344,-0.24086,0.00138,0.08398,35.26161,0.93079,0.51505,-4.5231,0.04374,0.15411,-0.07466,2.38658,1.09376,1.58269,-0.00951,0.23803,-0.07867,0.47578,0.33979,0.24031,-0.07096,-1.18797,0.33664,1.50343,0.73953,1.35021,-0.56504,-1.05691,-1.60792,-0.42275,-1.49536
13.42,-0.00604,-0.07884,0.14575,0.0225,-0.24149,0.00421,0.09668,34.95556,0.96927,0.51271,-4.52508,0.04389,0.15484,-0.04683,2.14747,0.70203,1.69274,0.01487,0.2427,-0.07128,0.45842,0.33025,0.17651,-0.13504,-1.18597,0.34555,1.81491,0.76732,1.36314,-0.46826,-1.07172,-1.61198,-0.42479,-1.46798
13.44,0.00683,-0.11322,0.15401,0.02126,-0.24241,0.00598,0.10895,34.65909,1.02195,0.51312,-4.52649,0.04427,0.15526,-0.01722,1.88886,0.35342,1.75354,0.03833,0.23869,-0.06213,0.44923,0.30811,0.09648,-0.20217,-1.17266,0.34293,2.1403,0.79653,1.37727,-0.37397,-1.0872,-1.61339,-0.42538,-1.43912
13.46,0.01805,-0.14777,0.1608,0.02045,-0.24297,0.00687,0.11908,34.36233,1.06726,0.51362,-4.52795,0.04472,0.15612,0.01251,1.67476,0.09914,1.85174,0.06249,0.23345,-0.05752,0.43733,0.29259,0.02513,-0.26107,-1.16187,0.34438,2.46887,0.82646,1.39131,-0.28813,-1.10075,-1.61691,-0.42733,-1.41205
13.48,0.0286,-0.18492,0.16701,0.01989,-0.24345,0.00708,0.12714,34.06913,1.10916,0.5132,-4.53041,0.04512,0.15708,0.04247,1.4826,-0.09681,1.96226,0.08373,0.22774,-0.05236,0.42369,0.27785,-0.04142,-0.3136,-1.1526,0.34432,2.8754,0.85831,1.40446,-0.20956,-1.11653,-1.62011,-0.42935,-1.3834
13.5,0.03951,-0.21431,0.17144,0.01946,-0.24427,0.00624,0.13369,33.7799,1.15676,0.51564,-4.53098,0.04563,0.15823,0.07315,1.30513,-0.2601,2.06671,0.1083,0.21809,-0.05321,0.41388,0.26066,-0.11417,-0.36404,-1.13524,0.34273,3.18177,0.8901,1.41977,-0.13332,-1.12714,-1.6251,-0.4325,-1.35887
13.52,0.05175,-0.224,0.17277,0.01895,-0.24565,0.00397,0.13976,33.46509,1.22494,0.52544,-4.52581,0.04647,0.15969,0.10499,1.13891,-0.40081,2.14857,0.14347,0.20063,-0.06791,0.41349,0.23959,-0.20457,-0.41865,-1.09908,0.34106,3.13096,0.91904,1.44138,-0.05372,-1.12313,-1.63423,-0.4378,-1.34522
13.54,0.06434,-0.22634,0.17252,0.01853,-0.2476,0.00087,0.14487,33.15957,1.30158,0.53732,-4.51899,0.04724,0.16125,0.13768,0.9897,-0.5124,2.21917,0.1791,0.18129,-0.08736,0.41514,0.2163,-0.29997,-0.4752,-1.0567,0.33826,2.94818,0.94768,1.46492,0.02356,-1.11416,-1.64532,-0.44439,-1.33556
13.56,0.07625,-0.23234,0.17209,0.01829,-0.24995,-0.00248,0.14889,32.87319,1.3744,0.54674,-4.51368,0.04763,0.16278,0.17069,0.86216,-0.59754,2.30305,0.20718,0.1656,-0.10428,0.41273,0.19431,-0.38881,-0.52935,-1.01915,0.33534,2.82788,0.97833,1.48696,0.09529,-1.10808,-1.65655,-0.45143,-1.32429
13.58,0.08864,-0.23948,0.17222,0.01784,-0.25214,-0.00571,0.15404,32.51313,1.46654,0.55543,-4.50715,0.04781,0.16408,0.20347,0.75029,-0.66566,2.39798,0.22991,0.15324,-0.11911,0.40991,0.17492,-0.47707,-0.58681,-0.98292,0.33509,2.72438,1.01036,1.51034,0.16873,-1.10228,-1.66613,-0.45761,-1.31246
13.6,0.09988,-0.24401,0.17047,0.01754,-0.25589,-0.00965,0.15931,32.31759,1.53456,0.56257,-4.50327,0.04764,0.16543,0.23661,0.65891,-0.72683,2.48523,0.24636,0.14143,-0.13505,0.40428,0.15156,-0.56444,-0.64654,-0.9476,0.33022,2.57524,1.04353,1.53061,0.23447,-1.0962,-1.68031,-0.46712,-1.30279
13.62,0.10774,-0.24221,0.1641,0.01804,-0.26304,-0.01521,0.16222,32.56018,1.50984,0.56751,-4.50698,0.04706,0.16731,0.27098,0.58926,-0.79442,2.54551,0.2561,0.12708,-0.15666,0.3924,0.11627,-0.6519,-0.70308,-0.91296,0.31134,2.31401,1.07761,1.54279,0.27989,-1.08999,-1.70661,-0.48465,-1.29773
13.64,0.11465,-0.23811,0.15642,0.01838,-0.27159,-0.02101,0.1673,32.96969,1.45948,0.5708,-4.51311,0.04632,0.16902,0.3047,0.53512,-0.87754,2.5945,0.25932,0.1137,-0.1782,0.37901,0.07747,-0.74026,-0.76202,-0.87971,0.2885,2.02841,1.11295,1.55153,0.31952,-1.08356,-1.73761,-0.50546,-1.29469
13.66,0.12241,-0.23591,0.15036,0.01793,-0.27972,-0.02581,0.17738,33.31075,1.43271,0.57303,-4.51772,0.0457,0.1701,0.33571,0.491,-0.98889,2.65093,0.25656,0.10436,-0.19515,0.3671,0.04191,-0.83149,-0.83002,-0.8487,0.26941,1.78713,1.15006,1.56099,0.36524,-1.07765,-1.76671,-0.52525,-1.29084
13.68,0.12981,-0.23372,0.14549,0.01735,-0.28749,-0.02959,0.18907,33.64228,1.39164,0.57674,-4.52241,0.04565,0.17106,0.36397,0.45041,-1.17194,2.71523,0.25217,0.09717,-0.21278,0.35528,0.005,-0.94206,-0.90998,-0.81745,0.24808,1.52223,1.18845,1.57203,0.41283,-1.07271,-1.79612,-0.54448,-1.2857
13.7,0.13828,-0.23248,0.141,0.01565,-0.29623,-0.03277,0.20563,34.04418,1.38658,0.57588,-4.52649,0.04561,0.17085,0.39034,0.43046,-1.4236,2.7674,0.23874,0.09225,-0.22242,0.34534,-0.02777,-1.03525,-0.99532,-0.79134,0.23169,1.33361,1.22916,1.57796,0.46397,-1.06657,-1.82647,-0.56603,-1.28289
13.72,0.1495,-0.23361,0.13558,0.01173,-0.30725,-0.036,0.2314,34.5913,1.48051,0.56283,-4.52945,0.04463,0.16851,0.4168,0.44414,-1.65086,2.78297,0.20735,0.09029,-0.21353,0.33906,-0.05043,-1.05436,-1.0756,-0.77531,0.23045,1.34982,1.27344,1.5721,0.5207,-1.05699,-1.85797,-0.59291,-1.28741
13.74,0.1617,-0.23579,0.13092,0.00703,-0.31761,-0.03833,0.25994,35.21108,1.61628,0.54618,-4.53162,0.04402,0.16508,0.4431,0.47056,-1.88171,2.78545,0.17014,0.08955,-0.19769,0.33455,-0.06896,-1.04506,-1.15651,-0.76366,0.23333,1.42712,1.32028,1.56094,0.58178,-1.04607,-1.89035,-0.62208,-1.29385
13.76,0.17347,-0.23814,0.1282,0.00275,-0.32546,-0.03907,0.28508,35.81615,1.74189,0.53268,-4.53332,0.04458,0.1616,0.46838,0.49304,-2.21226,2.79633,0.13735,0.08896,-0.18428,0.33039,-0.08845,-1.05177,-1.24968,-0.75118,0.2326,1.46107,1.36863,1.55112,0.6466,-1.03566,-1.92273,-0.65038,-1.29814
13.78,0.18449,-0.24047,0.12517,-0.001,-0.33294,-0.0393,0.30831,36.41959,1.87566,0.51928,-4.53655,0.04499,0.15899,0.49565,0.51105,-2.70259,2.80361,0.1078,0.08888,-0.17112,0.32641,-0.11147,-1.06507,-1.36628,-0.73506,0.23495,1.53996,1.41783,1.54378,0.71168,-1.02512,-1.95558,-0.67828,-1.30505
