T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.64,0.25684,-0.0244,0.07287,-0.00246,-0.17223,-0.01492,-0.90006,5.4773,1.05524,-0.14769,0.07867,-0.0003,0.02021,1.83924,-7.70058,3.86314,1.18813,0.44816,0.00097,0.05253,-2.63895,0.74892,2.40068,-19.17873,2.83347,-1.06571,-0.63943,-13.65686,-6.96752,11.81837,-2.5454,-5.00901,-4.14833,-0.04611
13.66,0.37875,0.03723,0.0805,-0.01393,-0.21839,-0.01802,-1.10024,7.1029,1.16612,-0.07896,0.09214,-0.00201,0.01514,0.56019,-6.51907,4.43941,1.00815,0.38138,0.00481,0.06167,-3.93966,0.38887,2.6584,-21.83114,3.08409,-1.0409,-0.04139,-16.31284,-5.05587,11.4272,-2.90684,-5.32255,-4.73773,-0.02018
13.68,0.51108,0.06682,0.08332,-0.0291,-0.26798,-0.02052,-1.38324,8.59582,1.35872,0.0031,0.09143,-0.00307,0.00797,-0.93477,-5.04065,5.34443,0.85566,0.29592,0.00791,0.06484,-5.40404,0.0189,2.65582,-24.69778,3.18436,-0.95384,0.53744,-18.98981,-3.01082,11.22235,-3.16198,-5.52735,-5.28702,-0.00236
13.7,0.66198,0.07438,0.08989,-0.04694,-0.32101,-0.02228,-1.68906,9.933,1.62977,0.0928,0.07501,-0.00314,-0.00127,-2.1945,-3.5868,6.37845,0.73648,0.19387,0.01019,0.05502,-6.84813,-0.30297,2.40271,-27.20673,3.09063,-0.85277,0.94871,-21.89748,-0.88411,11.24727,-3.35085,-5.61832,-5.78403,0.00727
13.72,0.83632,0.06646,0.10405,-0.06657,-0.37721,-0.02301,-1.89686,11.10476,2.00736,0.18384,0.04263,-0.00199,-0.01232,-2.96744,-2.30714,6.89148,0.65533,0.08754,0.01205,0.0329,-8.05317,-0.48983,1.93837,-28.60488,2.79834,-0.77621,1.11186,-25.23806,1.24976,11.5449,-3.52381,-5.5915,-6.21738,0.00875
13.74,1.00972,0.04262,0.10482,-0.08577,-0.41906,-0.02251,-2.00891,12.04501,2.43286,0.26869,-0.00474,0.00039,-0.0247,-3.57886,-1.0016,7.07321,0.61211,-0.00053,0.01355,0.01113,-8.99219,-0.58068,1.44941,-29.10552,2.38389,-0.72783,1.20035,-28.86889,3.32481,12.06896,-3.71686,-5.44968,-6.55411,0.00428
13.76,1.15419,0.0013,0.07772,-0.10191,-0.43694,-0.02055,-2.05964,12.67827,2.82685,0.34064,-0.06475,0.0038,-0.03785,-4.16234,0.33897,7.28966,0.60419,-0.06583,0.01447,-0.00637,-9.63076,-0.6375,1.04765,-28.84237,1.91962,-0.70485,1.33591,-32.62849,5.31062,12.77416,-3.99926,-5.19496,-6.76075,-0.00272
13.78,1.26176,-0.05685,0.02786,-0.11397,-0.4517,-0.01678,-2.01601,12.96632,3.1827,0.39624,-0.13335,0.00777,-0.05099,-4.50124,1.57136,7.46694,0.62304,-0.11055,0.01431,-0.02066,-9.85612,-0.67822,0.74364,-27.54534,1.45933,-0.70082,1.45691,-36.45974,7.19242,13.64842,-4.50374,-4.82468,-6.82017,-0.0094
13.8,1.30666,-0.13048,-0.03221,-0.12197,-0.46455,-0.01161,-1.87523,12.87805,3.48072,0.43472,-0.2044,0.01177,-0.06266,-4.69883,2.65839,6.68278,0.66334,-0.13633,0.01482,-0.03113,-9.36621,-0.67745,0.51479,-24.01714,1.06648,-0.73696,1.59857,-40.33047,8.84119,14.59348,-5.41021,-4.35157,-6.71566,-0.0128
13.82,1.26697,-0.22063,-0.08279,-0.12698,-0.47737,-0.00522,-1.64622,12.39694,3.70435,0.45731,-0.2708,0.01545,-0.07097,-5.0243,3.77645,4.29582,0.72059,-0.14541,0.0179,-0.03514,-7.94876,-0.63239,0.35452,-17.76796,0.79393,-0.86229,1.88512,-44.08267,10.02953,15.48881,-6.95034,-3.7984,-6.44062,-0.00922
13.84,1.15104,-0.32057,-0.10767,-0.12799,-0.48801,0.00264,-1.36064,11.47464,3.83762,0.46718,-0.32719,0.01818,-0.07553,-5.20461,4.82394,1.53143,0.772,-0.14078,0.02112,-0.03379,-5.76672,-0.62871,0.27445,-10.12037,0.66194,-1.04291,2.22099,-47.22662,10.76702,16.29207,-9.41426,-3.18923,-6.00252,0.00189
13.86,0.97477,-0.41472,-0.10145,-0.12442,-0.4953,0.01153,-1.05733,10.11059,3.86108,0.46766,-0.37097,0.01944,-0.07688,-4.88908,5.54141,-1.20098,0.79936,-0.12576,0.02219,-0.03074,-2.89693,-0.7275,0.26427,-1.81399,0.65439,-1.21436,2.51827,-49.21249,11.18299,16.92243,-13.11582,-2.56521,-5.41431,0.01831
13.88,0.75472,-0.4913,-0.0728,-0.11791,-0.50212,0.02099,-0.74641,8.40416,3.79325,0.45989,-0.40156,0.01936,-0.07517,-4.0259,5.93898,-4.09398,0.79841,-0.10177,0.02144,-0.02802,0.75112,-0.93494,0.30068,7.12084,0.72618,-1.35454,2.83202,-49.55773,11.33775,17.28355,-18.32565,-1.97441,-4.68252,0.03739
13.9,0.53607,-0.55353,-0.03244,-0.11157,-0.50706,0.03064,-0.50123,6.42082,3.58303,0.44941,-0.42037,0.01774,-0.07184,-2.99953,6.08424,-7.00092,0.76164,-0.0697,0.01979,-0.02239,5.17969,-1.20921,0.31802,15.89655,0.8131,-1.41547,2.96725,-47.90543,11.10106,17.27984,-25.46289,-1.44951,-3.82782,0.06509
13.92,0.3566,-0.63797,5e-05,-0.10838,-0.50868,0.04019,-0.364,4.31146,3.1971,0.44237,-0.42989,0.01471,-0.06854,-2.15426,6.05722,-10.23992,0.68505,-0.03021,0.01768,-0.00606,9.94267,-1.43977,0.23599,21.94724,0.842,-1.36234,2.70088,-43.8687,10.23681,16.7526,-35.074,-1.00568,-2.85941,0.11491
13.94,0.21267,-0.78263,0.00222,-0.10681,-0.47953,0.0498,-0.27186,2.31979,2.74073,0.43404,-0.43231,0.01136,-0.06519,-1.27165,5.94271,-13.11947,0.56421,0.01191,0.01534,0.01406,14.78111,-1.54969,0.09001,24.60178,0.73948,-1.19282,2.22629,-36.84094,9.03393,15.72964,-47.2959,-0.63693,-1.72482,0.18507
13.96,0.10884,-1.01685,-0.02129,-0.10756,-0.44963,0.05988,-0.18999,0.5616,2.29086,0.41953,-0.42937,0.00833,-0.06161,-0.30601,5.77328,-15.0206,0.39123,0.0525,0.01254,0.03039,19.89418,-1.53813,-0.03966,25.05525,0.44963,-0.92335,1.71333,-26.42347,7.82226,14.20223,-61.84626,-0.31054,-0.39583,0.27096
13.98,0.04866,-1.41669,-0.00665,-0.11043,-0.42365,0.07099,-0.12407,-0.93392,1.87088,0.39929,-0.42223,0.00569,-0.05813,0.46415,5.2192,-20.18414,0.14689,0.09112,0.00932,0.0343,25.19212,-1.36834,-0.06445,23.24387,-0.05779,-0.58928,1.15835,-12.59225,6.55871,12.02204,-78.04229,0.04393,1.12198,0.38187
14,0.02072,-2.0623,0.08581,-0.11579,-0.40197,0.08396,-0.07882,-2.15309,1.49222,0.37183,-0.41132,0.00354,-0.05473,0.8032,4.13998,-14.99596,-0.16355,0.12196,0.01183,0.00979,30.52958,-1.01822,0.12375,19.93385,-0.77031,-0.2357,0.55785,4.34724,5.26675,9.45228,-96.35143,0.52939,2.7943,0.54422
14.02,0.00882,-3.04661,0.17385,-0.12413,-0.3842,0.09958,-0.05647,-3.09837,1.17965,0.33551,-0.3967,0.00188,-0.05122,0.58651,3.40009,1.67973,-0.47975,0.14653,0.02361,-0.01981,35.60426,-0.54096,0.53796,16.12568,-1.62445,0.06089,-0.03314,23.66613,3.91645,6.56095,-118.03011,1.21854,4.51656,0.77885
14.04,-0.00421,-4.32851,0.16149,-0.13335,-0.36605,0.11834,-0.03943,-3.7781,0.98552,0.29049,-0.37863,0.00072,-0.04743,0.33964,3.68957,7.33126,-0.80533,0.17607,0.03656,-0.02596,40.2349,-0.07918,1.13679,12.10636,-2.56264,0.22823,-0.5461,44.35112,2.40087,3.00709,-141.21382,2.18866,6.20727,1.07977
14.06,-0.02841,-5.58921,0.08701,-0.1407,-0.34384,0.14017,-0.01525,-4.20388,0.91525,0.2381,-0.35771,7e-05,-0.04322,0.38334,4.68127,9.05346,-1.27386,0.22108,0.05715,-0.00824,44.4375,0.25425,1.87781,8.20384,-3.5411,0.23729,-1.00578,65.24614,0.80833,-1.08021,-163.13303,3.51123,7.79548,1.41661
14.08,-0.04709,-6.5885,0.01542,-0.1427,-0.31525,0.15476,0.00823,-4.38469,0.92406,0.18093,-0.33497,-2e-05,-0.03848,0.66301,6.01282,13.21732,-2.03365,0.30213,0.11381,-0.00211,47.86183,0.41384,2.7368,4.69219,-4.5011,0.08867,-1.4397,85.16246,-0.58815,-5.37093,-182.03108,5.12883,9.18558,1.71239
14.1,-0.04709,-7.12669,-0.02827,-0.15024,-0.27489,0.16481,0.05169,-4.30732,0.97277,0.12146,-0.3123,0.00051,-0.03315,0.96194,6.26895,25.27488,-2.92036,0.43415,0.24027,-0.03489,50.36456,0.31518,3.4565,2.18415,-5.41378,-0.20977,-1.84329,101.77628,-1.97962,-9.26297,-198.80161,6.82132,9.98493,1.97712
14.12,-0.0824,-7.32288,-0.12229,-0.18561,-0.21896,0.17835,0.14326,-3.96269,1.02166,0.06393,-0.29141,0.00172,-0.02724,1.02218,5.53346,28.54689,-3.61179,0.60907,0.39506,-0.01986,51.92416,-0.00349,3.71295,0.69116,-6.26349,-0.65432,-2.16001,113.39586,-3.15306,-11.50029,-215.05212,8.19078,9.47491,2.11673
14.14,-0.16262,-7.14401,-0.27431,-0.23627,-0.14673,0.19344,0.24408,-3.41291,0.99576,0.01374,-0.27232,0.00361,-0.02076,1.00645,4.44897,20.99013,-3.90145,0.88808,0.51676,0.09759,52.11793,-0.44403,3.7123,-0.30478,-6.97471,-1.17752,-2.37466,120.13351,-3.18351,-11.97059,-223.9455,8.93285,7.8981,1.86907
14.16,-0.2214,-6.50775,-0.42005,-0.2838,-0.05578,0.2083,0.31338,-2.75761,0.83906,-0.0263,-0.25319,0.00604,-0.01376,1.13351,3.2921,16.39057,-4.0188,1.32436,0.64759,0.24183,50.64422,-0.98912,3.66337,-0.80818,-7.47749,-1.69236,-2.52408,121.67275,-2.19247,-11.48284,-220.54575,8.95065,5.91686,1.29146
14.18,-0.25768,-5.4368,-0.5065,-0.33438,0.05608,0.21845,0.35152,-2.12041,0.54409,-0.05489,-0.23049,0.00871,-0.0063,1.31574,2.24278,11.93883,-4.13278,1.81133,0.72427,0.39542,47.45721,-1.6389,3.4828,-0.80833,-7.75112,-2.16947,-2.59674,118.33003,-0.77734,-10.32688,-206.06282,8.16407,3.73843,0.58542
14.2,-0.26581,-3.99477,-0.5293,-0.36738,0.1873,0.19702,0.33171,-1.69241,0.11287,-0.07124,-0.19893,0.01121,0.00146,1.47192,1.26993,7.81744,-3.85286,2.4723,0.82111,0.52569,43.28988,-2.31598,3.22619,-0.39655,-7.7806,-2.55806,-2.60064,107.86804,0.37882,-9.1698,-178.56394,6.89662,2.12245,0.06398
14.22,-0.24815,-2.31026,-0.52183,-0.36286,0.33126,0.16446,0.24737,-1.65937,-0.40267,-0.07524,-0.15292,0.01311,0.00948,1.59648,0.4287,4.3791,-3.07779,3.61522,1.11732,0.63107,39.08347,-2.83065,2.95834,0.35378,-7.56149,-2.80347,-2.53904,89.78709,0.84223,-8.3923,-140.56482,5.45652,1.24305,-0.24287
14.24,-0.20115,-0.54023,-0.51226,-0.34106,0.48036,0.12902,0.13831,-2.13438,-0.93453,-0.06799,-0.0888,0.01391,0.0177,1.88906,0.02504,1.90967,-2.8418,4.75989,1.54499,0.68375,34.57342,-3.16035,2.61362,1.37481,-7.10275,-2.91203,-2.41052,69.44397,0.65667,-7.74887,-100.47625,3.92282,0.64506,-0.39575
14.26,-0.12362,1.18092,-0.53769,-0.31469,0.62784,0.09576,0.02527,-3.15168,-1.45122,-0.05134,-0.00561,0.01329,0.02588,2.44466,0.00439,0.44476,-3.13026,5.31247,1.9779,0.64093,29.43012,-3.37589,2.19497,2.67501,-6.42715,-2.89922,-2.2378,51.04564,0.04942,-7.20399,-64.67577,2.46784,0.24494,-0.35362
14.28,-0.04259,2.75324,-0.629,-0.28208,0.76585,0.0662,-0.08472,-4.67124,-1.92484,-0.02705,0.09387,0.01127,0.03344,3.199,0.04633,-0.47986,-3.47535,5.43863,2.40446,0.53454,23.91386,-3.41912,1.75272,4.32194,-5.58458,-2.76902,-2.03939,36.29765,-0.52117,-6.78227,-36.59016,1.30276,0.04347,-0.20278
14.3,0.03215,4.08263,-0.78509,-0.24532,0.88097,0.04128,-0.17976,-6.47194,-2.3069,0.00187,0.20317,0.00798,0.04032,3.87361,-0.07254,-1.14995,-3.19735,4.83961,2.65116,0.36483,18.607,-3.19023,1.2879,6.0877,-4.66287,-2.5109,-1.80749,25.66402,-0.87054,-6.43446,-16.50848,0.5646,-0.0384,-0.04045
14.32,0.09666,5.09265,-0.98865,-0.21034,0.93399,0.02184,-0.24455,-8.16985,-2.53816,0.03498,0.31467,0.00379,0.04692,4.25401,-0.27194,-1.65686,-2.34594,3.3357,2.59678,0.17602,14.05275,-2.61507,0.82518,7.5681,-3.75798,-2.13045,-1.53846,18.82646,-0.99402,-6.13165,-3.16732,0.16808,-0.08762,0.01618
14.34,0.14059,5.76504,-1.21793,-0.18602,0.90065,0.00834,-0.27638,-9.57055,-2.63521,0.07199,0.42068,-0.00075,0.05186,4.32105,-0.49862,-2.00236,-1.53155,1.87969,2.32437,0.05372,9.92025,-1.82751,0.43341,8.85148,-2.94075,-1.68984,-1.25294,15.23159,-0.83395,-5.96694,6.61944,-0.0197,-0.16004,-0.05943
14.36,0.16534,6.127,-1.45726,-0.17535,0.8681,0.00025,-0.28264,-10.61061,-2.63806,0.10859,0.5153,-0.00527,0.05378,4.04673,-0.70649,-2.15977,-0.86202,0.8891,1.8925,0.0028,5.87623,-1.01704,0.136,10.08288,-2.26558,-1.24213,-0.96828,13.63263,-0.53666,-6.05425,17.58687,-0.09438,-0.27462,-0.2329
14.38,0.18533,6.21971,-1.69308,-0.17903,0.83537,-0.00346,-0.26482,-11.19457,-2.5538,0.14048,0.59546,-0.00946,0.05309,3.49151,-0.75183,-2.11756,-0.29152,0.24877,1.3594,-0.00654,2.0716,-0.25617,-0.08508,11.11627,-1.76953,-0.81785,-0.70114,12.55398,-0.387,-6.44568,33.52406,-0.15093,-0.42848,-0.46082
14.4,0.21196,6.10411,-1.92215,-0.19845,0.80248,-0.00391,-0.2359,-11.28709,-2.44447,0.16305,0.65979,-0.01297,0.0498,2.77178,-0.63336,-1.89331,0.02699,-0.0895,0.76546,0.00095,-1.20974,0.36771,-0.25308,11.70075,-1.46704,-0.45861,-0.42083,10.99168,-0.72065,-7.14265,55.69966,-0.2594,-0.60102,-0.66231
14.42,0.25285,5.86851,-2.13707,-0.23452,0.76986,-0.00239,-0.20776,-10.90408,-2.37613,0.17315,0.70862,-0.01547,0.04434,2.03117,-0.39885,-1.56086,0.09032,-0.2538,0.19816,0.00455,-3.76814,0.80315,-0.39747,11.613,-1.35158,-0.19557,-0.12838,8.53773,-1.72626,-7.99611,81.52735,-0.4421,-0.76089,-0.74969
14.44,0.30847,5.56678,-2.30796,-0.28354,0.73749,-0.00017,-0.1758,-10.1986,-2.34135,0.16897,0.74337,-0.01675,0.03828,1.37569,-0.07504,-1.2028,0.07118,-0.32358,-0.25396,0.00256,-5.87393,1.07195,-0.53929,11.10542,-1.39759,-0.0325,0.05613,5.49139,-3.0209,-8.68354,106.73852,-0.64308,-0.86069,-0.70359
14.46,0.37525,5.22817,-2.40873,-0.34077,0.70539,0.0015,-0.14086,-9.38295,-2.33375,0.15151,0.76772,-0.01678,0.03287,0.8576,0.25411,-0.86997,0.01917,-0.31129,-0.57459,-0.00214,-7.77989,1.1847,-0.68224,10.49493,-1.56222,0.04208,0.06792,2.49101,-4.15187,-8.93205,127.67041,-0.77269,-0.8597,-0.54755
14.48,0.44828,4.88699,-2.42216,-0.4025,0.67276,0.00146,-0.11065,-8.6492,-2.37116,0.12694,0.78874,-0.01575,0.02886,0.50815,0.5054,-0.58936,-0.08968,-0.31516,-0.81416,-0.01079,-9.51831,1.15629,-0.83044,9.81732,-1.79033,0.05669,-0.09405,0.10273,-4.95585,-8.56486,140.26829,-0.78269,-0.75046,-0.31978
14.5,0.51446,4.55759,-2.35485,-0.46622,0.64087,-0.00132,-0.08898,-8.36544,-2.43087,0.09612,0.813,-0.01404,0.02665,0.35284,0.62798,-0.37161,-0.22826,-0.21571,-0.91671,-0.01833,-11.15538,1.02675,-0.9398,9.19914,-2.02949,0.03616,-0.38365,-1.26661,-5.23504,-7.47838,142.08874,-0.66495,-0.54195,-0.11041
14.52,0.55649,4.25583,-2.21802,-0.52918,0.61272,-0.00751,-0.07915,-8.92745,-2.478,0.06048,0.84502,-0.01216,0.02647,0.40217,0.61784,-0.21703,-0.35968,0.21458,-0.70908,-0.02038,-12.68596,0.81164,-0.9219,8.7013,-2.23403,0.00491,-0.59351,-1.48932,-4.98856,-5.80426,132.26104,-0.45683,-0.26837,0.01456
14.54,0.57026,4.00061,-1.99576,-0.58203,0.58617,-0.01728,-0.08447,-10.45143,-2.51345,0.0313,0.88717,-0.0105,0.02891,0.64482,0.48822,-0.12177,-0.53549,0.62821,-0.40783,-0.01848,-14.16179,0.51848,-0.81006,8.13776,-2.3698,-0.00726,-0.6565,-0.7225,-4.41794,-3.95155,113.1497,-0.21602,0.01468,0.03359
14.56,0.54892,3.80308,-1.69657,-0.61595,0.55971,-0.02996,-0.10418,-12.96153,-2.53797,0.01387,0.93312,-0.00943,0.03451,1.04155,0.20991,-0.07567,-0.70094,0.8292,-0.20264,-0.01,-15.65549,0.17592,-0.66337,7.30327,-2.43777,0.00047,-0.62362,0.68692,-3.702,-2.27189,88.66789,0.00361,0.26684,-0.05216
14.58,0.47879,3.67227,-1.35527,-0.62765,0.53704,-0.04459,-0.13232,-16.60309,-2.54095,0.00497,0.96444,-0.00935,0.04304,1.51434,-0.2588,-0.06771,-0.74276,0.9578,0.0109,0.00323,-17.08713,-0.18431,-0.46004,6.07597,-2.45769,0.02025,-0.4817,2.4097,-2.99003,-0.96232,61.21085,0.16711,0.46511,-0.21693
14.6,0.37237,3.59607,-1.00978,-0.61339,0.51098,-0.0587,-0.16487,-20.88334,-2.50498,0.00077,0.95555,-0.0105,0.05587,1.99986,-0.91538,-0.08876,-0.62524,0.93747,0.1147,0.01276,-18.69796,-0.52968,-0.30118,4.52556,-2.44236,0.03121,-0.30702,3.96752,-2.33865,-0.12838,35.40491,0.25914,0.59704,-0.39694
14.62,0.23398,3.56605,-0.69415,-0.5707,0.47283,-0.06814,-0.2,-24.76858,-2.41125,-0.00772,0.87383,-0.01297,0.07578,2.47478,-1.56396,-0.13041,-0.40728,0.69816,-0.01549,0.01035,-20.77316,-0.83941,-0.23164,2.70262,-2.38853,0.00784,-0.1338,5.01598,-1.83793,0.2253,14.26065,0.28033,0.65557,-0.52557
14.64,0.03407,3.60054,-0.43137,-0.50045,0.43094,-0.07224,-0.22545,-28.2542,-2.26853,-0.03098,0.67846,-0.01689,0.10283,2.83963,-2.12912,-0.18403,-0.09072,0.47212,-0.13652,-0.02283,-23.10777,-1.07504,-0.13677,0.56738,-2.29827,-0.0366,0.08286,5.59415,-1.59269,0.21876,-2.58834,0.25783,0.65029,-0.6018
14.66,-0.23516,3.71206,-0.23458,-0.40361,0.39273,-0.07259,-0.22902,-31.66744,-2.08823,-0.07628,0.32876,-0.02239,0.1358,3.00697,-2.684,-0.24031,0.32425,0.36443,-0.14854,-0.09895,-25.5435,-1.1839,0.00931,-1.77679,-2.18713,-0.08073,0.33021,5.77149,-1.62147,0.01598,-15.76052,0.223,0.60243,-0.64199
14.68,-0.55905,3.89244,-0.10566,-0.28108,0.35725,-0.06955,-0.20733,-34.85247,-1.86768,-0.14962,-0.21215,-0.02948,0.17408,3.02482,-3.22558,-0.29053,0.79405,0.30155,-0.11063,-0.22454,-28.11793,-1.12598,0.16745,-4.19128,-2.07123,-0.11288,0.57111,5.58331,-1.92497,-0.21663,-25.76253,0.19664,0.52372,-0.64116
14.7,-0.93266,4.11999,-0.03469,-0.13607,0.31913,-0.06276,-0.16064,-37.29948,-1.60732,-0.25819,-0.97456,-0.0377,0.21886,2.86521,-3.68948,-0.32287,1.30859,0.29983,-0.0634,-0.35997,-31.02632,-0.86089,0.31844,-6.63165,-1.9543,-0.14325,0.78827,4.86152,-2.4917,-0.36269,-28.74055,0.18754,0.43869,-0.58198
14.72,-1.37567,4.35983,-0.00607,0.02645,0.27241,-0.05151,-0.09112,-38.42907,-1.30541,-0.40874,-1.97506,-0.0461,0.27116,2.50045,-3.97707,-0.32408,1.94143,0.38954,-0.03292,-0.39089,-34.4009,-0.36652,0.46763,-9.17202,-1.83407,-0.19465,0.99288,3.72547,-3.24258,-0.46398,-23.90715,0.20465,0.36916,-0.4706
14.74,-1.85604,4.59978,-0.00019,0.20023,0.22147,-0.03798,-0.00771,-38.64177,-0.96502,-0.59781,-3.21083,-0.05437,0.32529,2.05702,-4.18061,-0.29231,2.61834,0.48437,-0.03409,-0.32631,-37.86246,0.35224,0.56266,-11.89725,-1.73094,-0.2378,1.11898,2.66401,-4.14347,-0.50457,-16.63969,0.26733,0.31195,-0.3297
14.76,-2.29977,4.83809,0.0015,0.37793,0.17125,-0.02477,0.07273,-38.41026,-0.58737,-0.81649,-4.65751,-0.063,0.37386,1.60287,-4.42403,-0.23392,3.20868,0.53862,-0.07145,-0.23828,-40.89152,1.27642,0.53362,-14.98386,-1.66479,-0.24251,1.09972,1.96634,-5.17743,-0.39289,-9.10553,0.39949,0.26597,-0.16844
14.78,-2.63267,5.04435,0.00994,0.55078,0.1211,-0.0123,0.13445,-37.6615,-0.17369,-1.05424,-6.29754,-0.07361,0.41154,1.1134,-4.66854,-0.15841,3.67719,0.56273,-0.13713,-0.12371,-42.9998,2.37205,0.37711,-18.75904,-1.63038,-0.21961,0.96793,1.8104,-6.24184,-0.12099,-0.85369,0.62368,0.23486,0.0128
14.8,-2.92036,5.20713,0.02716,0.70578,0.06518,-0.00071,0.16152,-36.22963,0.26501,-1.30189,-7.91243,-0.08118,0.43805,0.56565,-4.91782,-0.08661,4.00627,0.55468,-0.19793,-0.02567,-43.92599,3.55148,0.0901,-23.86257,-1.5977,-0.15741,0.68123,2.38343,-7.26723,0.11725,7.78543,0.92628,0.21968,0.20135
14.82,-3.32899,5.33545,0.04941,0.82683,-0.00387,0.01009,0.14584,-33.95809,0.72381,-1.55424,-9.11939,-0.07468,0.45497,-0.06935,-5.13537,-0.04108,4.18658,0.52982,-0.19423,0.02387,-43.32142,4.67639,-0.22491,-31.17855,-1.51721,-0.04351,0.2935,3.78359,-8.26949,0.08818,14.27486,1.24244,0.21954,0.34685
14.84,-3.72617,5.39125,0.06943,0.90522,-0.07951,0.01941,0.09045,-31.14973,1.19047,-1.78619,-9.90353,-0.05759,0.45204,-0.81051,-5.22141,-0.04259,4.14843,0.51272,-0.14997,0.05384,-40.08585,5.68036,-0.44636,-41.10591,-1.32885,0.08368,-0.01632,6.07972,-9.19703,-0.03219,17.60253,1.52262,0.22689,0.41915
14.86,-3.94207,5.33021,0.08162,0.93796,-0.15657,0.02683,0.01002,-27.99212,1.63988,-1.97141,-10.37274,-0.0389,0.42346,-1.64499,-5.13895,-0.10601,3.87482,0.50538,-0.10472,0.07619,-33.40266,6.55663,-0.56148,-53.64056,-0.96399,0.16464,-0.21721,9.39767,-9.96242,-0.07824,18.95306,1.71691,0.23321,0.42318
14.88,-4.01935,5.13178,0.08509,0.92162,-0.24154,0.03285,-0.06939,-24.36115,2.04603,-2.10242,-10.50639,-0.02081,0.375,-2.52792,-4.85938,-0.22969,3.42608,0.50445,-0.04768,0.09433,-23.12177,7.25029,-0.55048,-68.58365,-0.34842,0.15036,-0.31198,13.61709,-10.54197,-0.10685,18.25951,1.73413,0.23196,0.35955
14.9,-3.98479,4.79734,0.08494,0.86255,-0.32318,0.03564,-0.1301,-20.68374,2.39472,-2.156,-10.05669,0.00264,0.30844,-3.3111,-4.43144,-0.38531,2.87461,0.4927,0.0046,0.08173,-9.40258,7.81452,-0.51519,-86.14022,0.56009,-0.00276,-0.35447,18.46371,-10.87699,-0.08658,16.13186,1.52006,0.21204,0.24645
14.92,-3.8742,4.36462,0.09128,0.76864,-0.38866,0.03396,-0.15069,-17.18463,2.6793,-2.11042,-8.77337,0.04177,0.23059,-3.77197,-3.90088,-0.5199,2.30184,0.4608,0.08739,0.03788,7.33106,8.35489,-0.57901,-106.67495,1.69811,-0.32648,-0.50552,23.50984,-10.84278,-0.01635,13.3353,1.05949,0.16387,0.11355
14.94,-3.6602,3.83729,0.10838,0.63834,-0.4483,0.02889,-0.09901,-13.51891,2.86471,-1.97563,-7.1186,0.07694,0.15546,-3.84703,-3.23004,-0.59602,1.73986,0.4074,0.20705,0.00853,26.43532,8.69548,-0.69696,-128.50598,2.94595,-0.78909,-0.77436,28.38328,-10.4015,0.06341,10.01953,0.36134,0.08405,-0.01149
14.96,-3.33139,3.20669,0.13443,0.4736,-0.51134,0.02091,0.03455,-9.57608,2.92343,-1.75974,-5.39366,0.09059,0.09027,-3.5286,-2.39313,-0.5952,1.21158,0.33645,0.29441,-2e-05,46.85625,8.74684,-0.83192,-149.23122,4.16059,-1.32135,-1.09077,32.8499,-9.57288,0.16213,6.52318,-0.53306,-0.0285,-0.1114
14.98,-2.95351,2.50179,0.16671,0.28307,-0.56083,0.00956,0.23939,-5.52932,2.86609,-1.4586,-3.53891,0.08704,0.03585,-2.79315,-1.41165,-0.50578,0.73121,0.25177,0.31782,0.00068,67.26071,8.56625,-1.02317,-166.67167,5.17142,-1.79843,-1.4856,36.30748,-8.37411,0.32756,3.24775,-1.5594,-0.16861,-0.1769
15,-2.44338,1.82675,0.19313,0.07943,-0.17233,-0.00611,0.49221,-1.69353,2.72923,-1.10384,-1.83296,0.04636,-0.00804,-1.77743,-0.42124,-0.34617,0.28489,0.16263,0.26205,0.00397,85.21329,7.91494,-1.2672,-179.94637,5.71228,-2.2233,-1.8999,38.65573,-6.79949,0.52989,0.96805,-2.6515,-0.32313,-0.21346
15.02,-1.77037,1.25312,0.1945,-0.13132,0.2644,-0.02182,0.75956,1.889,2.54944,-0.72543,-0.1854,-0.00978,-0.04449,-0.59057,0.60465,-0.13844,-0.12308,0.08263,0.14301,0.0041,97.93697,6.68806,-1.50374,-189.01305,5.50208,-2.67313,-2.26369,40.15635,-4.85899,0.63957,-0.32198,-3.76724,-0.476,-0.23733
15.04,-1.074,0.77745,0.15369,-0.34309,0.65392,-0.03395,1.01273,5.2512,2.34884,-0.32062,1.68157,-0.03982,-0.07721,0.73489,1.71324,0.10419,-0.48695,0.0224,0.0038,0.00112,104.27942,5.29099,-1.64604,-189.36761,4.68959,-2.89956,-2.51573,40.14158,-2.57574,0.72499,-1.08202,-4.84712,-0.61049,-0.2481
15.06,-0.38533,0.40084,0.0652,-0.5449,0.64431,-0.04375,1.23201,8.2027,2.15026,0.09206,3.66571,-0.04659,-0.10829,2.07031,2.75082,0.35485,-0.82009,-0.01556,-0.12054,-0.00322,104.35324,3.95877,-1.66999,-178.51358,3.58971,-2.75132,-2.50744,38.07075,0.09046,0.91514,-1.17962,-5.82724,-0.7139,-0.24439
