T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.88,-0.53459,0.57463,-0.029,-0.53441,0.73803,-0.01919,-0.52821,0.82043,-0.03171,-0.55683,0.71723,-0.08893,-0.56978,0.68224,-0.17017,-0.63181,0.6799,-0.24505,-0.67534,0.68017,-0.29302,-0.52614,0.70882,0.05064,-0.52048,0.62123,0.0337,-0.57639,0.59712,-0.04216,-0.59536,0.5866,-0.1032,-0.56311,0.55271,-0.05144,-0.55019,0.40591,-0.0407,-0.51538,0.26163,-0.04216,-0.5837,0.21872,-0.028,-0.54433,0.54559,0.00031,-0.60177,0.40945,-0.00054,-0.61102,0.2626,-0.01998,-0.67413,0.23901,0.0266
12.9,-0.5411,0.57365,-0.028,-0.54107,0.73704,-0.01786,-0.53632,0.81938,-0.03137,-0.56447,0.71633,-0.0873,-0.57912,0.68307,-0.16897,-0.64287,0.68302,-0.24244,-0.68727,0.68452,-0.28958,-0.53173,0.70769,0.05179,-0.52757,0.62031,0.03342,-0.58477,0.59722,-0.04179,-0.60465,0.58793,-0.10274,-0.56995,0.55174,-0.05003,-0.55526,0.4051,-0.03937,-0.51837,0.26134,-0.04154,-0.58657,0.21816,-0.02765,-0.55041,0.5446,0.00145,-0.60735,0.40826,0.00046,-0.62762,0.2622,-0.01646,-0.6906,0.24372,0.03254
12.92,-0.54833,0.57221,-0.0264,-0.54806,0.73557,-0.0158,-0.54506,0.81785,-0.03013,-0.57227,0.71508,-0.08502,-0.58854,0.68363,-0.16711,-0.65365,0.6863,-0.23933,-0.69865,0.68933,-0.28583,-0.53794,0.70602,0.05365,-0.53606,0.61879,0.03417,-0.59442,0.59733,-0.04063,-0.61491,0.58924,-0.10154,-0.57746,0.55036,-0.04811,-0.56128,0.40381,-0.03845,-0.52162,0.2608,-0.04078,-0.58936,0.21695,-0.02673,-0.55729,0.54311,0.0031,-0.61399,0.40667,0.00196,-0.64139,0.26174,-0.01461,-0.70203,0.24565,0.03804
12.94,-0.55586,0.57059,-0.02455,-0.55519,0.73391,-0.01344,-0.55404,0.81612,-0.02846,-0.58017,0.71368,-0.08247,-0.59802,0.68407,-0.16491,-0.66428,0.68956,-0.23591,-0.70974,0.69423,-0.28182,-0.54438,0.70413,0.05581,-0.54507,0.6171,0.03541,-0.60454,0.59748,-0.03903,-0.6255,0.59053,-0.09992,-0.58526,0.54882,-0.04597,-0.56771,0.40235,-0.03759,-0.52509,0.26019,-0.03979,-0.59241,0.21578,-0.02546,-0.56451,0.54143,0.00499,-0.62105,0.40492,0.00368,-0.65386,0.26111,-0.01281,-0.71112,0.24624,0.04384
12.96,-0.56329,0.56904,-0.02278,-0.56225,0.73233,-0.0112,-0.56289,0.81441,-0.02688,-0.58803,0.71234,-0.08,-0.60745,0.68455,-0.16272,-0.67482,0.69278,-0.2324,-0.72076,0.69901,-0.27764,-0.55071,0.70232,0.05783,-0.55386,0.61556,0.03655,-0.6144,0.59768,-0.03746,-0.63585,0.59187,-0.0983,-0.59296,0.54734,-0.0439,-0.57403,0.40098,-0.03667,-0.52865,0.25968,-0.03875,-0.5957,0.21491,-0.02425,-0.57162,0.53982,0.00679,-0.62797,0.40324,0.00536,-0.66632,0.26066,-0.00974,-0.72007,0.24732,0.05062
12.98,-0.57056,0.56752,-0.02113,-0.56924,0.73077,-0.00908,-0.57179,0.81267,-0.0255,-0.59577,0.71101,-0.07766,-0.61669,0.68522,-0.16066,-0.68509,0.69632,-0.22893,-0.73143,0.70418,-0.2735,-0.55699,0.70055,0.05974,-0.56264,0.61415,0.03751,-0.62413,0.59805,-0.03613,-0.646,0.59346,-0.09692,-0.60051,0.54591,-0.04194,-0.58021,0.39967,-0.03608,-0.53228,0.25921,-0.03768,-0.59918,0.21432,-0.02291,-0.57856,0.53823,0.00847,-0.63476,0.40159,0.00673,-0.67907,0.26049,-0.00578,-0.72892,0.24904,0.05819
13,-0.57824,0.5659,-0.01918,-0.57638,0.72911,-0.00665,-0.58063,0.81085,-0.02353,-0.60374,0.70962,-0.07499,-0.6262,0.68552,-0.15809,-0.6955,0.6992,-0.22496,-0.74225,0.70856,-0.26881,-0.56342,0.69865,0.06193,-0.57158,0.61262,0.03908,-0.63411,0.59826,-0.03403,-0.6564,0.59468,-0.09475,-0.60844,0.54434,-0.03968,-0.58684,0.39825,-0.03488,-0.5362,0.25874,-0.03628,-0.60303,0.21373,-0.02152,-0.58593,0.53658,0.01046,-0.64194,0.39986,0.00879,-0.68976,0.25974,-0.00163,-0.73519,0.24894,0.06566
13.02,-0.58701,0.56397,-0.01657,-0.58393,0.72712,-0.00356,-0.58937,0.80885,-0.02018,-0.61234,0.70803,-0.07158,-0.63654,0.68473,-0.15442,-0.70662,0.70031,-0.22006,-0.75386,0.71082,-0.26311,-0.57024,0.69636,0.06474,-0.58089,0.61056,0.04205,-0.64483,0.59787,-0.03015,-0.66761,0.59481,-0.09071,-0.61735,0.54233,-0.03679,-0.59447,0.39643,-0.03206,-0.54046,0.25821,-0.03452,-0.60706,0.21263,-0.0205,-0.59443,0.5347,0.01319,-0.65011,0.39783,0.01263,-0.69652,0.25733,0.00101,-0.7369,0.24423,0.07106
13.04,-0.5962,0.56196,-0.01367,-0.59164,0.72504,-0.00019,-0.59804,0.80681,-0.01626,-0.62117,0.70639,-0.06786,-0.64718,0.68357,-0.15028,-0.71795,0.70074,-0.21477,-0.76569,0.71227,-0.25699,-0.57722,0.69395,0.06781,-0.59034,0.60836,0.0456,-0.65578,0.59731,-0.02552,-0.67906,0.59458,-0.08591,-0.62665,0.54021,-0.0336,-0.60253,0.39451,-0.02861,-0.54495,0.25778,-0.03276,-0.6113,0.21156,-0.01969,-0.60336,0.53279,0.01625,-0.65862,0.39575,0.01716,-0.70217,0.2546,0.00268,-0.73724,0.23812,0.07485
13.06,-0.60521,0.56005,-0.01085,-0.59927,0.72305,0.00306,-0.60667,0.80482,-0.01255,-0.62987,0.70483,-0.06425,-0.65762,0.68263,-0.14627,-0.72904,0.70147,-0.20957,-0.77724,0.71405,-0.25098,-0.58413,0.69164,0.07076,-0.5997,0.60636,0.04896,-0.66649,0.59692,-0.02112,-0.69025,0.59458,-0.08133,-0.63578,0.53819,-0.03048,-0.61045,0.39271,-0.0254,-0.54948,0.25751,-0.03118,-0.61562,0.21079,-0.0189,-0.61209,0.53096,0.01921,-0.66694,0.39378,0.0214,-0.70874,0.25236,0.00452,-0.73851,0.23305,0.07834
13.08,-0.6142,0.55786,-0.00823,-0.6069,0.72076,0.00613,-0.61546,0.80251,-0.009,-0.63853,0.70299,-0.06082,-0.66801,0.68157,-0.14245,-0.73998,0.70235,-0.2045,-0.78854,0.71613,-0.24509,-0.59109,0.68902,0.07352,-0.60912,0.6041,0.05222,-0.67721,0.59654,-0.01684,-0.70141,0.59465,-0.07689,-0.64487,0.53592,-0.02761,-0.61813,0.39069,-0.02249,-0.55407,0.25701,-0.03002,-0.62034,0.21022,-0.01871,-0.62086,0.52883,0.02194,-0.67529,0.39151,0.02548,-0.71573,0.25006,0.00582,-0.73938,0.22776,0.081
13.1,-0.6233,0.55625,-0.00514,-0.61452,0.71905,0.00957,-0.62384,0.80082,-0.00497,-0.64727,0.70172,-0.05696,-0.67845,0.68073,-0.13806,-0.75098,0.70281,-0.199,-0.79998,0.71744,-0.23876,-0.59798,0.68699,0.07663,-0.61839,0.60246,0.05591,-0.68776,0.59624,-0.01199,-0.71246,0.59461,-0.07185,-0.6541,0.53417,-0.02415,-0.6264,0.38913,-0.01886,-0.55894,0.25728,-0.02854,-0.62485,0.20985,-0.0178,-0.62963,0.52733,0.02521,-0.68357,0.38986,0.03004,-0.72254,0.24843,0.00746,-0.74144,0.22339,0.08312
13.12,-0.63268,0.55629,-0.00088,-0.6222,0.71898,0.01394,-0.63115,0.80092,0.00012,-0.65633,0.70206,-0.052,-0.68916,0.68054,-0.13231,-0.76244,0.70226,-0.19248,-0.81219,0.71676,-0.23134,-0.60468,0.68665,0.08062,-0.62718,0.6025,0.06053,-0.69796,0.59618,-0.0059,-0.72327,0.59438,-0.0655,-0.66373,0.53393,-0.01915,-0.63605,0.3889,-0.01336,-0.56423,0.25962,-0.02592,-0.6283,0.2098,-0.01486,-0.63834,0.52759,0.02981,-0.69169,0.38993,0.03581,-0.7282,0.24827,0.01072,-0.74648,0.22123,0.08584
13.14,-0.64213,0.55693,0.00384,-0.62985,0.71949,0.01859,-0.63801,0.80164,0.00553,-0.66544,0.70296,-0.04666,-0.69986,0.68055,-0.12606,-0.77398,0.70128,-0.18556,-0.82457,0.7153,-0.2235,-0.61131,0.68693,0.08488,-0.63581,0.60317,0.06553,-0.70803,0.59616,0.00074,-0.73403,0.59398,-0.05854,-0.67344,0.53424,-0.01357,-0.64623,0.38915,-0.00712,-0.56992,0.26286,-0.02316,-0.63146,0.21007,-0.01153,-0.647,0.5285,0.03491,-0.69966,0.39062,0.04198,-0.73315,0.24866,0.0145,-0.7522,0.21984,0.08876
13.16,-0.65148,0.5573,0.00837,-0.63746,0.71974,0.02303,-0.64499,0.80205,0.01066,-0.67442,0.7036,-0.04156,-0.71042,0.68045,-0.12005,-0.78531,0.70047,-0.1788,-0.83666,0.71417,-0.21583,-0.61797,0.68694,0.08893,-0.64452,0.60362,0.0704,-0.71811,0.59612,0.00724,-0.74482,0.59362,-0.05172,-0.683,0.53432,-0.00825,-0.65617,0.38919,-0.00118,-0.57583,0.26595,-0.0209,-0.63499,0.21057,-0.00894,-0.65563,0.52912,0.03977,-0.70757,0.39103,0.04785,-0.73827,0.24893,0.01792,-0.75731,0.21825,0.09144
13.18,-0.66115,0.55764,0.01284,-0.64528,0.71992,0.02741,-0.65208,0.80239,0.01572,-0.68367,0.70422,-0.03645,-0.72121,0.68034,-0.11399,-0.79687,0.69955,-0.17203,-0.849,0.71289,-0.20808,-0.62481,0.68685,0.09287,-0.65319,0.60396,0.0751,-0.72817,0.59632,0.01361,-0.75536,0.59354,-0.04512,-0.69289,0.53433,-0.00288,-0.66574,0.38929,0.00482,-0.5817,0.26923,-0.01871,-0.63872,0.21162,-0.00689,-0.66446,0.52974,0.04459,-0.71578,0.3915,0.05396,-0.74345,0.24935,0.02144,-0.76257,0.2166,0.09404
13.2,-0.67017,0.55819,0.01753,-0.65266,0.72033,0.03179,-0.65879,0.80294,0.02072,-0.69231,0.70495,-0.03138,-0.73135,0.68028,-0.10792,-0.80781,0.69867,-0.16518,-0.86064,0.71165,-0.20033,-0.63132,0.68709,0.09689,-0.66186,0.60474,0.08022,-0.73816,0.59611,0.02051,-0.76633,0.59285,-0.03773,-0.70206,0.53462,0.00253,-0.67603,0.38942,0.01092,-0.58854,0.27282,-0.017,-0.64261,0.21252,-0.00479,-0.67281,0.53051,0.04954,-0.72324,0.39198,0.05953,-0.74813,0.24985,0.02477,-0.76727,0.21551,0.09663
13.22,-0.67747,0.5592,0.02277,-0.65889,0.72128,0.03629,-0.66464,0.80399,0.02575,-0.69932,0.70592,-0.02639,-0.73982,0.68043,-0.1019,-0.81713,0.69809,-0.15822,-0.87043,0.71084,-0.19276,-0.63702,0.68813,0.10126,-0.67067,0.60664,0.08651,-0.74804,0.595,0.02872,-0.77844,0.59097,-0.02834,-0.70938,0.53559,0.00787,-0.68851,0.38961,0.01715,-0.59749,0.27717,-0.01605,-0.64601,0.21272,-0.00187,-0.68001,0.53155,0.05481,-0.72889,0.39239,0.06356,-0.75196,0.25027,0.02749,-0.77085,0.21563,0.09926
13.24,-0.68408,0.56039,0.02822,-0.66466,0.72244,0.04085,-0.67011,0.80524,0.03083,-0.70572,0.70699,-0.02139,-0.7477,0.6807,-0.0958,-0.82593,0.69769,-0.15106,-0.87964,0.71025,-0.18503,-0.64234,0.68948,0.10577,-0.67935,0.60908,0.09325,-0.75786,0.59373,0.03791,-0.79122,0.58867,-0.01738,-0.71598,0.53683,0.01323,-0.70178,0.39011,0.02348,-0.60742,0.28223,-0.0151,-0.64923,0.21368,0.00108,-0.68671,0.53271,0.06022,-0.7338,0.39283,0.06709,-0.75536,0.25072,0.03007,-0.77401,0.21625,0.102
13.26,-0.69095,0.5615,0.03356,-0.67059,0.7235,0.04537,-0.67571,0.80638,0.03587,-0.71238,0.70802,-0.01638,-0.75587,0.68098,-0.08965,-0.83502,0.69734,-0.14378,-0.88919,0.70972,-0.17706,-0.64776,0.69067,0.11017,-0.68788,0.61146,0.09981,-0.76763,0.59283,0.04733,-0.80392,0.58672,-0.00598,-0.72287,0.53794,0.01859,-0.71462,0.39084,0.02981,-0.6173,0.28763,-0.01384,-0.65273,0.21584,0.00348,-0.69355,0.53381,0.06556,-0.73897,0.39331,0.07087,-0.7589,0.25125,0.03274,-0.77732,0.21673,0.1047
13.28,-0.69808,0.56264,0.03897,-0.67671,0.72457,0.04996,-0.68139,0.80753,0.04102,-0.71911,0.70908,-0.01137,-0.76404,0.68131,-0.08348,-0.84401,0.69701,-0.13659,-0.89857,0.70921,-0.16931,-0.65351,0.69187,0.1147,-0.69677,0.61407,0.10651,-0.77743,0.59254,0.05659,-0.81624,0.58577,0.00517,-0.72995,0.53907,0.02392,-0.72799,0.39184,0.0362,-0.6273,0.29421,-0.01239,-0.65507,0.2194,0.00608,-0.70077,0.53496,0.07097,-0.7444,0.39384,0.07456,-0.76261,0.25186,0.0353,-0.78081,0.21734,0.10731
13.3,-0.7045,0.56375,0.04427,-0.68235,0.72562,0.05441,-0.68677,0.80865,0.04595,-0.72556,0.71009,-0.00634,-0.77208,0.68169,-0.07719,-0.85309,0.69691,-0.12884,-0.90819,0.70901,-0.16068,-0.65848,0.69306,0.11898,-0.7046,0.6167,0.11311,-0.78683,0.59184,0.06749,-0.82928,0.58354,0.01928,-0.73645,0.54022,0.02932,-0.74049,0.39312,0.04257,-0.63781,0.3,-0.0105,-0.65998,0.22336,0.00804,-0.70709,0.53602,0.07625,-0.74909,0.39437,0.07828,-0.76584,0.25249,0.03805,-0.78381,0.21798,0.11012
13.32,-0.70919,0.56472,0.04922,-0.68684,0.72662,0.05841,-0.69153,0.80967,0.05026,-0.73145,0.71092,-0.00127,-0.77988,0.68208,-0.07065,-0.86246,0.69722,-0.11977,-0.91854,0.70938,-0.14982,-0.66147,0.69424,0.12249,-0.70982,0.61912,0.11924,-0.79466,0.58958,0.08193,-0.8427,0.57753,0.04019,-0.74158,0.54139,0.03492,-0.75045,0.39458,0.04905,-0.64899,0.30242,-0.0079,-0.67187,0.22547,0.00835,-0.71111,0.53683,0.0811,-0.75207,0.39487,0.08212,-0.76809,0.25311,0.04117,-0.78577,0.21847,0.11325
13.34,-0.7132,0.56565,0.05405,-0.69092,0.72762,0.06227,-0.69605,0.81066,0.05437,-0.73711,0.7117,0.00386,-0.78751,0.68246,-0.06393,-0.87177,0.69765,-0.11009,-0.92892,0.70993,-0.13801,-0.66375,0.69543,0.12571,-0.71394,0.62145,0.12528,-0.80059,0.58686,0.09777,-0.85367,0.57054,0.06443,-0.74612,0.54257,0.04061,-0.75938,0.3962,0.05584,-0.6605,0.30354,-0.00472,-0.68649,0.22705,0.00876,-0.71425,0.53756,0.08579,-0.75445,0.39538,0.08591,-0.77008,0.25375,0.04434,-0.78749,0.21895,0.11642
13.36,-0.7175,0.5666,0.05893,-0.69522,0.72861,0.0662,-0.7007,0.81166,0.05859,-0.74287,0.7125,0.00903,-0.79513,0.68283,-0.05715,-0.88089,0.69802,-0.10049,-0.93895,0.71038,-0.12639,-0.6664,0.6966,0.129,-0.71832,0.62387,0.13144,-0.80542,0.5847,0.11299,-0.8618,0.56481,0.08806,-0.75088,0.54373,0.04629,-0.76856,0.39798,0.06292,-0.67191,0.30537,-0.0012,-0.70011,0.22929,0.01004,-0.71778,0.53832,0.09052,-0.75721,0.39592,0.08961,-0.77239,0.25446,0.04734,-0.78957,0.21951,0.1194
13.38,-0.72187,0.56759,0.06385,-0.69963,0.72964,0.07016,-0.70545,0.8127,0.06287,-0.74868,0.71333,0.01424,-0.80278,0.68326,-0.05026,-0.88996,0.6985,-0.09063,-0.9489,0.71099,-0.11441,-0.6692,0.69783,0.13229,-0.72304,0.62666,0.13755,-0.80932,0.58286,0.12758,-0.86748,0.55946,0.11129,-0.75571,0.54495,0.052,-0.77803,0.40004,0.0703,-0.68306,0.30805,0.00284,-0.71359,0.23254,0.01155,-0.72142,0.53911,0.09526,-0.7602,0.39655,0.09325,-0.77505,0.2553,0.05017,-0.79204,0.22018,0.12219
13.4,-0.72592,0.56847,0.06866,-0.70383,0.73058,0.07405,-0.71001,0.81364,0.06707,-0.75434,0.71407,0.01951,-0.8102,0.68357,-0.04326,-0.89868,0.69877,-0.08071,-0.9584,0.71132,-0.10243,-0.67167,0.69894,0.1354,-0.72648,0.62883,0.14382,-0.81106,0.58081,0.14246,-0.86974,0.55438,0.13507,-0.7602,0.54606,0.05771,-0.78625,0.40203,0.07794,-0.69468,0.3091,0.00717,-0.72818,0.23471,0.01437,-0.72465,0.53982,0.09988,-0.76284,0.39712,0.09685,-0.77746,0.25604,0.05308,-0.79425,0.22077,0.12507
13.42,-0.72925,0.56912,0.07316,-0.70748,0.73129,0.07776,-0.71407,0.81434,0.07106,-0.75962,0.71459,0.02483,-0.81709,0.68358,-0.03621,-0.90669,0.69847,-0.07105,-0.96706,0.71088,-0.09098,-0.67334,0.6998,0.1381,-0.72688,0.62927,0.15041,-0.8091,0.57794,0.1585,-0.86708,0.54911,0.16032,-0.76398,0.54687,0.06333,-0.7916,0.40345,0.0857,-0.70779,0.30585,0.01167,-0.74524,0.23348,0.01998,-0.72698,0.54032,0.1042,-0.76451,0.39746,0.10033,-0.77896,0.25646,0.05629,-0.79555,0.22108,0.12828
13.44,-0.73227,0.56965,0.07756,-0.71093,0.73191,0.08143,-0.71794,0.81494,0.07503,-0.76472,0.71501,0.03025,-0.82372,0.68348,-0.02904,-0.91432,0.69796,-0.06135,-0.97527,0.71016,-0.07957,-0.6747,0.70054,0.14061,-0.7259,0.6291,0.15695,-0.8046,0.57466,0.17441,-0.86029,0.54341,0.18523,-0.76742,0.54757,0.06896,-0.79568,0.40463,0.09353,-0.7216,0.30117,0.01713,-0.76314,0.2314,0.02792,-0.72894,0.54074,0.10839,-0.76584,0.39774,0.10374,-0.78024,0.25678,0.05954,-0.79662,0.22131,0.13153
13.46,-0.73541,0.57022,0.082,-0.71449,0.73255,0.08517,-0.7219,0.81557,0.07909,-0.76985,0.71547,0.03575,-0.83032,0.68342,-0.02175,-0.92187,0.69754,-0.05145,-0.98335,0.70955,-0.06791,-0.67627,0.70131,0.14316,-0.72523,0.62926,0.16327,-0.79928,0.57161,0.18884,-0.85118,0.53775,0.20771,-0.77094,0.5483,0.07462,-0.80001,0.40594,0.1015,-0.73516,0.29753,0.02358,-0.78028,0.23047,0.03685,-0.73106,0.54118,0.11258,-0.76748,0.39809,0.10708,-0.7819,0.25722,0.0626,-0.79812,0.22164,0.13457
13.48,-0.73859,0.57087,0.08644,-0.71811,0.73326,0.08894,-0.7259,0.81627,0.08319,-0.77495,0.71599,0.0413,-0.83683,0.68343,-0.01441,-0.92923,0.69724,-0.04147,-0.9912,0.7091,-0.05614,-0.67798,0.70215,0.14569,-0.72458,0.62967,0.16946,-0.7932,0.56892,0.20206,-0.83991,0.53232,0.22802,-0.77446,0.54912,0.08027,-0.80434,0.40742,0.10961,-0.74872,0.29443,0.03107,-0.79735,0.23041,0.04676,-0.73325,0.54169,0.11673,-0.76931,0.39854,0.11025,-0.78392,0.25779,0.06548,-0.80002,0.22209,0.13741
13.5,-0.74164,0.57133,0.09087,-0.72164,0.73379,0.09276,-0.7298,0.81679,0.08738,-0.77996,0.71635,0.04702,-0.8432,0.68329,-0.00683,-0.93639,0.69667,-0.03131,-0.99878,0.7083,-0.04425,-0.67954,0.7028,0.14813,-0.7231,0.62963,0.17533,-0.78549,0.56582,0.21404,-0.82617,0.52663,0.24573,-0.77779,0.54972,0.08599,-0.80786,0.40858,0.11772,-0.7621,0.29093,0.03966,-0.81326,0.23,0.05912,-0.73528,0.54204,0.12085,-0.77103,0.39886,0.11357,-0.78579,0.25823,0.06846,-0.80178,0.22242,0.14037
13.52,-0.74445,0.57137,0.09527,-0.72493,0.73389,0.09664,-0.73347,0.81688,0.0917,-0.78486,0.71631,0.05307,-0.84945,0.68275,0.00119,-0.94335,0.69533,-0.02087,-1.00613,0.70654,-0.03225,-0.6807,0.70298,0.15037,-0.71996,0.62857,0.1806,-0.77507,0.56169,0.22478,-0.8096,0.5205,0.26093,-0.78079,0.54979,0.09184,-0.80976,0.40888,0.12556,-0.77502,0.28621,0.04955,-0.82634,0.22794,0.07563,-0.73691,0.54206,0.12496,-0.77235,0.39881,0.11734,-0.7869,0.25828,0.07185,-0.80276,0.22236,0.14373
13.54,-0.74716,0.57124,0.09968,-0.72812,0.73382,0.10059,-0.73703,0.8168,0.09613,-0.78962,0.71611,0.05933,-0.85554,0.68208,0.00946,-0.95008,0.69374,-0.01024,-1.01319,0.70447,-0.02012,-0.68176,0.70296,0.15253,-0.71603,0.62717,0.18528,-0.7631,0.55735,0.23399,-0.79112,0.51445,0.2736,-0.7836,0.54965,0.09775,-0.81093,0.40884,0.13323,-0.78723,0.28134,0.06104,-0.83702,0.22568,0.09469,-0.73841,0.54193,0.12904,-0.77353,0.39862,0.12124,-0.78778,0.2582,0.07531,-0.8035,0.22216,0.14716
13.56,-0.74991,0.57118,0.10411,-0.73135,0.73382,0.10459,-0.74062,0.81678,0.10062,-0.79431,0.71598,0.06564,-0.86147,0.6815,0.01776,-0.95658,0.69234,0.00048,-1.01998,0.70263,-0.00786,-0.68298,0.70302,0.15469,-0.71225,0.62609,0.18957,-0.75103,0.55356,0.24152,-0.77208,0.509,0.28354,-0.7864,0.5496,0.10363,-0.81219,0.40897,0.14092,-0.79857,0.27728,0.07382,-0.84625,0.22448,0.1144,-0.73999,0.54186,0.13309,-0.7749,0.39851,0.12498,-0.78899,0.25824,0.07857,-0.80459,0.22208,0.15039
13.58,-0.75267,0.57115,0.10845,-0.73462,0.73384,0.10854,-0.74417,0.8168,0.10511,-0.79899,0.71588,0.07203,-0.86731,0.68089,0.02621,-0.96292,0.69085,0.01131,-1.02658,0.70066,0.00448,-0.68424,0.70311,0.15666,-0.70839,0.62537,0.1936,-0.7388,0.55065,0.24795,-0.7526,0.50477,0.29154,-0.78916,0.54958,0.10951,-0.81324,0.40909,0.14843,-0.80905,0.2737,0.08777,-0.85371,0.22398,0.13511,-0.74155,0.54182,0.13698,-0.77638,0.39847,0.12858,-0.79046,0.25835,0.08171,-0.80598,0.22205,0.15348
13.6,-0.75538,0.57101,0.11298,-0.73781,0.73376,0.11273,-0.74769,0.81669,0.1098,-0.8034,0.71567,0.07855,-0.87286,0.68036,0.03473,-0.96889,0.68956,0.02227,-1.03276,0.69898,0.01702,-0.68562,0.70307,0.15893,-0.70434,0.62428,0.19677,-0.72625,0.54716,0.25187,-0.73296,0.49991,0.29566,-0.7918,0.54944,0.11543,-0.81413,0.40914,0.15606,-0.81789,0.2706,0.10294,-0.85847,0.22388,0.1566,-0.74317,0.54168,0.14106,-0.77787,0.39832,0.1323,-0.79184,0.25838,0.08487,-0.80725,0.22196,0.1566
13.62,-0.75801,0.57062,0.11792,-0.74081,0.73342,0.11745,-0.75124,0.8163,0.11487,-0.8073,0.71523,0.08508,-0.87798,0.68003,0.04317,-0.97436,0.68884,0.0334,-1.03837,0.6981,0.02994,-0.68729,0.70278,0.16212,-0.7001,0.62213,0.19848,-0.71322,0.54177,0.2517,-0.71333,0.49275,0.29403,-0.79432,0.54902,0.12136,-0.81501,0.40911,0.16413,-0.82475,0.26801,0.11911,-0.86016,0.22387,0.17832,-0.74502,0.54133,0.14568,-0.77928,0.3979,0.13632,-0.79275,0.25818,0.08812,-0.80796,0.22168,0.15985
13.64,-0.76058,0.57015,0.12305,-0.74374,0.73297,0.12239,-0.75478,0.81578,0.12014,-0.81098,0.7147,0.09168,-0.88287,0.67977,0.05165,-0.97951,0.68831,0.04461,-1.04361,0.69749,0.04303,-0.68904,0.70239,0.16565,-0.69585,0.61988,0.19937,-0.70026,0.53643,0.24916,-0.69406,0.48581,0.2891,-0.79678,0.54849,0.12732,-0.81579,0.40904,0.17233,-0.8302,0.26589,0.13586,-0.85977,0.22428,0.19992,-0.74692,0.54089,0.15053,-0.78064,0.39739,0.14048,-0.79351,0.25791,0.09139,-0.80845,0.22135,0.16314
13.66,-0.76317,0.56971,0.12812,-0.74669,0.73257,0.12728,-0.75829,0.81532,0.12541,-0.81469,0.71421,0.09834,-0.8877,0.67948,0.06022,-0.98453,0.68771,0.05588,-1.04867,0.69677,0.05613,-0.69079,0.70203,0.16901,-0.69179,0.61821,0.20005,-0.68799,0.53247,0.24585,-0.67563,0.48078,0.28288,-0.79922,0.548,0.13329,-0.81643,0.40901,0.18038,-0.8346,0.26427,0.15298,-0.85796,0.22544,0.22121,-0.7488,0.54049,0.15527,-0.7821,0.39694,0.14453,-0.79447,0.25773,0.09456,-0.8092,0.22109,0.16632
13.68,-0.76581,0.56928,0.13307,-0.74969,0.73218,0.13205,-0.76185,0.81485,0.13061,-0.81838,0.71371,0.10486,-0.89254,0.67917,0.06882,-0.98948,0.68705,0.06725,-1.0536,0.69599,0.06935,-0.69267,0.70169,0.17227,-0.68777,0.61703,0.20053,-0.67594,0.52974,0.24179,-0.65751,0.47762,0.27555,-0.80169,0.54752,0.13912,-0.81698,0.40902,0.1883,-0.83804,0.26317,0.1706,-0.85424,0.22723,0.2424,-0.75074,0.54011,0.15989,-0.78367,0.39652,0.14843,-0.79563,0.2576,0.09757,-0.81017,0.22087,0.16933
13.7,-0.76833,0.56881,0.13832,-0.75256,0.73174,0.13719,-0.76529,0.81433,0.13613,-0.82192,0.71319,0.11181,-0.89704,0.67889,0.07757,-0.994,0.68653,0.07864,-1.05805,0.69537,0.08257,-0.69442,0.70129,0.1758,-0.6842,0.61595,0.20036,-0.66544,0.52744,0.2361,-0.6417,0.47498,0.26575,-0.80403,0.547,0.14526,-0.81738,0.40899,0.19632,-0.83983,0.26251,0.1879,-0.84959,0.22952,0.26223,-0.75257,0.53967,0.16478,-0.78515,0.39606,0.15258,-0.79667,0.25745,0.10077,-0.81096,0.22063,0.17252
13.72,-0.77062,0.56823,0.14433,-0.75513,0.73119,0.14321,-0.76846,0.81369,0.14241,-0.82519,0.71261,0.11986,-0.90088,0.67866,0.08656,-0.99779,0.68639,0.08993,-1.06172,0.69512,0.09561,-0.69582,0.70072,0.17999,-0.68166,0.61452,0.19899,-0.65773,0.52474,0.22776,-0.63011,0.47136,0.25191,-0.80611,0.54641,0.15221,-0.81767,0.40876,0.20467,-0.8397,0.26199,0.20399,-0.84609,0.23202,0.27995,-0.75416,0.5391,0.17037,-0.78637,0.39548,0.1574,-0.79737,0.25725,0.10448,-0.81125,0.22026,0.17623
