T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.78,-9.82884,-10.99142,0.79708,-2.27014,-0.99326,-0.1227,0.82205,-4.66917,-0.55398,1.54271,-0.09321,-0.07144,-0.16792,1.07299,-1.15739,0.30014,1.93038,0.11974,-0.05547,0.18212,17.95903,-22.7878,0.54756,14.56099,-13.81147,1.92475,0.16375,3.0622,8.51451,-3.4202,27.22868,-1.92439,-6.55559,-1.74298
12.8,-9.59193,-11.3881,0.65154,-2.18843,-1.14558,-0.13685,0.76653,-4.68415,-0.59244,1.47566,-0.09151,-0.07773,-0.16023,1.04581,-1.20204,0.2884,1.91802,0.11825,-0.05382,0.18113,21.89857,-23.90863,0.54846,16.99272,-13.14192,0.87164,-0.04807,-5.08275,11.1067,-3.22228,20.31815,-2.56826,-7.48709,-1.33181
12.82,-9.26296,-11.56506,0.52239,-2.07335,-1.25555,-0.14603,0.73045,-4.6959,-0.61791,1.41885,-0.0896,-0.08208,-0.15382,1.0195,-1.24465,0.27123,1.91184,0.11672,-0.04354,0.18342,26.33586,-25.52943,0.68471,19.45106,-12.7602,0.55136,-0.15604,-13.05367,13.98435,-2.94573,12.47599,-3.1839,-8.22327,-0.75093
12.84,-8.82354,-11.63352,0.40485,-1.93608,-1.34903,-0.15351,0.70301,-4.7076,-0.63662,1.36743,-0.0876,-0.0853,-0.14807,0.98947,-1.2947,0.24866,1.90903,0.11489,-0.02994,0.18611,31.07667,-27.36053,0.90706,21.95473,-12.62699,0.53727,-0.22783,-20.57763,16.79973,-2.48866,4.50849,-3.72131,-8.76243,-0.05814
12.86,-8.25453,-11.70253,0.28878,-1.79041,-1.44884,-0.16213,0.67658,-4.72148,-0.65513,1.31516,-0.0855,-0.08836,-0.14225,0.94639,-1.36057,0.21915,1.90655,0.11267,-0.01709,0.18762,35.88825,-29.13313,1.14093,24.51588,-12.63334,0.56271,-0.29646,-27.66867,19.18951,-1.80686,-3.08205,-4.16619,-9.11147,0.69861
12.88,-7.54721,-11.74443,0.17854,-1.64009,-1.54747,-0.17119,0.65209,-4.73364,-0.67091,1.26238,-0.0834,-0.09086,-0.13646,0.88866,-1.43764,0.18238,1.90381,0.10967,-0.00224,0.18827,40.65415,-30.81555,1.46519,26.75786,-12.6599,0.96513,-0.29914,-34.73096,21.08137,-0.79478,-10.65363,-4.56128,-9.23904,1.5223
12.9,-6.77161,-11.68979,0.09368,-1.47451,-1.64544,-0.1801,0.63457,-4.74426,-0.68143,1.21332,-0.0812,-0.09242,-0.13086,0.84163,-1.52043,0.14903,1.90068,0.10693,0.01008,0.18753,45.64841,-32.15691,1.78058,29.5795,-12.62565,1.16969,-0.34168,-40.4005,22.30726,0.12512,-16.61601,-4.91482,-9.2003,2.23999
12.92,-5.99606,-11.48486,0.05106,-1.27935,-1.74829,-0.1889,0.62761,-4.75651,-0.68553,1.17158,-0.0788,-0.09289,-0.12556,0.83359,-1.60551,0.13108,1.8972,0.10618,0.01427,0.18597,51.08147,-32.99577,1.8374,34.16801,-12.50566,0.40058,-0.56513,-43.55072,22.5887,0.5451,-19.5044,-5.31324,-9.10586,2.70158
12.94,-5.17276,-11.18572,0.03331,-1.07415,-1.85108,-0.19792,0.62571,-4.77018,-0.68525,1.13435,-0.07643,-0.0926,-0.12058,0.84394,-1.69167,0.1215,1.89131,0.1063,0.01517,0.18386,56.17881,-33.55391,1.72028,39.05926,-12.26182,-0.55204,-0.78981,-45.81483,22.07049,0.84032,-21.10457,-5.77066,-8.9485,3.03059
12.96,-4.24183,-10.85864,0.02059,-0.87563,-1.95275,-0.20755,0.62465,-4.78851,-0.68398,1.09853,-0.07428,-0.09209,-0.11592,0.85362,-1.78099,0.11372,1.8815,0.10606,0.01641,0.18109,60.52474,-33.95393,1.58149,43.17282,-11.9221,-1.14396,-0.90715,-48.57041,20.98913,1.35076,-23.01345,-6.26857,-8.7139,3.35803
12.98,-3.16848,-10.52283,0.0067,-0.67526,-2.06188,-0.21844,0.6247,-4.81926,-0.68428,1.0629,-0.07225,-0.09182,-0.11154,0.87046,-1.87867,0.1114,1.86771,0.10577,0.01621,0.17773,63.9201,-34.2079,1.22394,46.68946,-11.51606,-1.84314,-1.03205,-52.05186,19.5809,2.1323,-25.3801,-6.87297,-8.39939,3.73287
13,-2.12624,-10.04836,0.01101,-0.49096,-2.14101,-0.22698,0.63002,-4.85655,-0.68164,1.03929,-0.07072,-0.091,-0.10852,0.90637,-1.96194,0.12041,1.85002,0.10574,0.0143,0.17372,67.00071,-34.41463,1.00801,49.71591,-11.06157,-2.07483,-0.98977,-54.52053,18.1192,2.65495,-26.5879,-7.44301,-8.19371,3.97532
13.02,-1.27707,-9.28134,0.05849,-0.33197,-2.14615,-0.22819,0.64602,-4.89664,-0.67177,1.04197,-0.07011,-0.08881,-0.10804,0.97328,-2.00349,0.14661,1.82906,0.10614,0.0107,0.16913,70.82389,-34.75702,1.45565,52.72211,-10.56727,-1.20704,-0.60756,-54.16344,17.40042,2.13523,-24.69577,-7.82396,-8.33877,3.89579
13.04,-0.47785,-8.34543,0.12758,-0.18921,-2.1058,-0.22531,0.66856,-4.95137,-0.66216,1.05997,-0.07011,-0.08659,-0.10935,1.06209,-2.02382,0.18798,1.80444,0.10657,0.00492,0.16424,74.58132,-35.11193,2.19009,55.54876,-10.01815,-0.12579,-0.14864,-53.07773,17.69214,1.16741,-21.49065,-8.18316,-8.6554,3.71787
13.06,0.40244,-7.37318,0.20404,-0.05483,-2.04982,-0.22133,0.69422,-5.02867,-0.6585,1.08359,-0.07045,-0.08531,-0.11178,1.16214,-2.03964,0.2423,1.77649,0.10663,-0.00307,0.15931,77.5893,-35.52555,2.80361,57.94128,-9.47579,0.58569,0.20736,-53.11918,18.61173,0.37033,-18.77224,-8.69814,-8.98113,3.64469
13.08,1.33489,-6.34238,0.30814,0.08081,-1.97628,-0.21578,0.73005,-5.12747,-0.65943,1.11741,-0.07108,-0.08451,-0.11572,1.27894,-2.04053,0.31371,1.74722,0.10634,-0.01344,0.15461,80.04157,-35.67809,3.39525,59.62811,-9.06278,1.19956,0.56051,-53.57906,20.03567,-0.50743,-15.67031,-9.34954,-9.41535,3.61522
13.1,2.11045,-5.27367,0.46293,0.16982,-1.86618,-0.20662,0.76618,-5.2373,-0.66221,1.16333,-0.07242,-0.08416,-0.12126,1.4031,-2.01373,0.40126,1.71571,0.10586,-0.0259,0.15035,82.19276,-36.11062,4.06045,61.58223,-8.57558,1.46215,0.78729,-54.33583,22.06907,-1.45876,-12.66158,-10.08069,-9.82974,3.55976
13.12,2.46724,-4.22107,0.70385,0.15298,-1.70328,-0.19181,0.79091,-5.3493,-0.66387,1.2235,-0.07508,-0.08434,-0.12847,1.51809,-1.94815,0.49902,1.68246,0.10597,-0.03983,0.14657,84.3697,-37.42709,4.90673,64.7519,-7.79414,1.14473,0.76209,-55.02639,24.47335,-2.32867,-10.59132,-10.84079,-10.08624,3.4269
13.14,2.59699,-3.26066,1.04665,0.0875,-1.52356,-0.17433,0.82016,-5.46656,-0.66489,1.29642,-0.07841,-0.08454,-0.13716,1.63468,-1.84377,0.60877,1.65188,0.10646,-0.05462,0.1437,86.13613,-38.50189,5.82497,67.96157,-6.99681,0.57044,0.60651,-55.23505,26.73446,-3.10832,-8.74173,-11.68423,-10.33335,3.25962
13.16,2.6887,-2.3982,1.48312,0.02549,-1.35606,-0.15658,0.86392,-5.58857,-0.66608,1.37685,-0.08179,-0.08443,-0.14673,1.75463,-1.71001,0.72995,1.6279,0.10724,-0.06976,0.1423,87.13724,-38.6826,6.64397,70.31664,-6.39696,-0.01527,0.42863,-55.16398,28.74219,-3.83496,-6.61794,-12.6454,-10.64842,3.10721
13.18,2.60539,-1.53738,2.00699,-0.05234,-1.19181,-0.13744,0.90982,-5.70762,-0.66558,1.46075,-0.08547,-0.08403,-0.15659,1.84973,-1.55997,0.85182,1.61348,0.10922,-0.08454,0.14191,87.59824,-38.57105,7.43691,71.85098,-5.93651,-0.4834,0.27358,-54.58447,30.6539,-4.63747,-4.09831,-13.62595,-10.97951,2.89769
13.2,2.56896,-0.8321,2.58826,-0.1223,-1.03792,-0.11765,0.97035,-5.80647,-0.66405,1.54102,-0.08862,-0.08342,-0.16597,1.95567,-1.36478,0.97237,1.60362,0.11154,-0.09575,0.14453,86.65781,-36.85022,8.03285,73.00671,-5.41033,-1.14828,-0.04045,-53.77542,32.43157,-5.21314,-1.70878,-14.66476,-11.33295,2.71199
13.22,2.82234,-0.39442,3.18319,-0.15972,-0.89889,-0.09792,1.06299,-5.85832,-0.66235,1.60751,-0.08997,-0.08278,-0.17374,2.10879,-1.09074,1.07944,1.58421,0.11413,-0.09902,0.1539,83.67162,-32.26676,8.0887,74.46267,-4.48737,-2.34971,-0.83324,-53.26606,34.18012,-5.21462,-0.23826,-15.86423,-11.72659,2.67082
13.24,3.07747,0.01935,3.76123,-0.19189,-0.76804,-0.078,1.16081,-5.86231,-0.6595,1.65511,-0.09013,-0.08217,-0.1792,2.2251,-0.77954,1.13932,1.5512,0.11703,-0.09371,0.16588,79.2189,-26.63605,7.60461,75.10783,-3.34319,-3.46397,-1.80538,-52.61211,36.25017,-5.06616,1.06273,-17.09771,-12.12953,2.64594
13.26,3.09562,0.5271,4.29236,-0.23457,-0.64588,-0.05836,1.24373,-5.8297,-0.65456,1.68408,-0.0898,-0.08154,-0.18224,2.23787,-0.47798,1.13984,1.50632,0.11935,-0.0801,0.17554,73.83155,-21.27999,6.85401,74.10402,-2.22994,-4.13154,-2.62606,-51.41487,38.9185,-5.14856,3.02908,-18.25599,-12.50857,2.53379
13.28,2.85462,1.10041,4.75238,-0.28522,-0.52961,-0.03899,1.32141,-5.75456,-0.64574,1.69529,-0.08861,-0.08071,-0.18294,2.15687,-0.19933,1.08743,1.44259,0.12021,-0.05593,0.18346,67.82524,-16.13896,5.87858,72.09336,-0.95846,-4.57856,-3.50835,-49.63183,42.0828,-5.33923,5.54324,-19.38372,-12.86118,2.35559
13.3,2.45786,1.43574,5.10632,-0.34153,-0.45254,-0.02446,1.37988,-5.65728,-0.63947,1.69027,-0.08712,-0.08018,-0.1817,1.93027,0.08083,0.95505,1.33925,0.11394,-0.02613,0.17961,60.03143,-11.26148,4.65896,67.3557,-0.09963,-4.51001,-3.89035,-47.46677,46.23142,-5.65512,8.31028,-20.505,-13.12084,2.13882
13.32,2.0572,1.20475,5.31065,-0.39585,-0.45268,-0.01987,1.40438,-5.57053,-0.64423,1.67358,-0.08617,-0.08069,-0.17933,1.47911,0.34271,0.72543,1.16191,0.09704,0.00128,0.15324,50.11824,-6.63247,3.29238,59.02281,-0.08263,-3.88783,-3.31534,-45.27614,52.02803,-6.17317,10.97396,-21.61622,-13.20765,1.93335
13.34,1.51671,0.68977,5.357,-0.44734,-0.49487,-0.02111,1.41319,-5.49152,-0.65376,1.65153,-0.08533,-0.08178,-0.17641,0.87035,0.48315,0.47165,0.93091,0.0771,0.02915,0.11558,40.26925,-2.56265,2.01783,49.59235,-0.25236,-3.18562,-2.54789,-42.74612,58.72047,-6.79872,13.64122,-22.6972,-13.19503,1.73089
13.36,0.74181,0.13586,5.25839,-0.49902,-0.54556,-0.02418,1.42137,-5.4142,-0.66264,1.62818,-0.08429,-0.08304,-0.17326,0.22613,0.45907,0.25041,0.68904,0.05908,0.05856,0.07762,31.93509,0.56909,0.97192,40.83138,-0.23679,-2.6475,-2.04667,-39.47855,65.37723,-7.4363,16.51862,-23.69808,-13.1881,1.50647
13.38,-0.17164,-0.52999,4.99017,-0.54633,-0.60728,-0.02965,1.43246,-5.34429,-0.67435,1.60484,-0.08335,-0.08481,-0.17013,-0.39844,0.24127,0.0696,0.44497,0.04371,0.08736,0.04001,25.35313,2.64918,0.14855,33.20193,-0.12651,-2.24878,-1.72304,-35.59906,71.84589,-8.05268,19.39026,-24.57343,-13.22932,1.29142
13.4,-1.12121,-1.26934,4.60845,-0.58864,-0.68023,-0.03756,1.43112,-5.30213,-0.68762,1.58635,-0.08251,-0.08684,-0.16774,-0.94326,-0.08084,-0.04265,0.2349,0.03204,0.11129,0.00896,20.46797,4.11379,-0.47645,26.60432,-0.0815,-2.08131,-1.5855,-31.25145,77.28062,-8.4968,21.78604,-25.31348,-13.3842,1.1008
13.42,-1.99104,-1.99639,4.22503,-0.62674,-0.76177,-0.04755,1.39925,-5.30504,-0.7003,1.57652,-0.08172,-0.08883,-0.16666,-1.37928,-0.36061,-0.09737,0.06635,0.02226,0.12325,-0.01509,17.03133,5.56654,-1.01839,20.98755,-0.20846,-2.19523,-1.59202,-26.64777,80.92138,-8.62693,23.26221,-25.93682,-13.70102,0.94318
13.44,-2.78079,-2.68067,3.81798,-0.65901,-0.84073,-0.05831,1.35559,-5.33243,-0.71402,1.57219,-0.08112,-0.09097,-0.16646,-1.69992,-0.65054,-0.12526,-0.08241,0.01381,0.12633,-0.03529,14.84826,6.73831,-1.47793,16.77967,-0.41513,-2.54198,-1.70886,-21.9918,83.29088,-8.57145,24.12492,-26.45531,-14.18503,0.8228
13.46,-3.52948,-3.31396,3.33854,-0.68628,-0.90834,-0.06872,1.31833,-5.36631,-0.72932,1.57128,-0.08077,-0.09331,-0.16678,-1.88229,-1.01649,-0.13587,-0.20973,0.00713,0.12613,-0.05151,13.5541,7.35403,-1.79932,13.79853,-0.66135,-3.07467,-1.91449,-17.39962,85.03866,-8.45727,24.74415,-26.90199,-14.82035,0.73706
13.48,-4.20809,-3.88088,2.81711,-0.70979,-0.96501,-0.07867,1.28502,-5.40663,-0.74586,1.57423,-0.08064,-0.09559,-0.16771,-1.927,-1.41702,-0.13265,-0.31326,0.00205,0.12193,-0.06488,12.54514,7.60091,-1.97817,11.30805,-1.00802,-3.75653,-2.12387,-13.04504,86.64041,-8.28228,25.04002,-27.33813,-15.55353,0.70225
13.5,-4.82653,-4.33134,2.3052,-0.73049,-1.0111,-0.08785,1.24662,-5.45675,-0.7607,1.5811,-0.08067,-0.09779,-0.16918,-1.88593,-1.80224,-0.12516,-0.40362,-0.0032,0.11612,-0.07401,11.33174,7.61774,-2.0006,8.73097,-1.50622,-4.56078,-2.27918,-8.80273,87.87139,-8.13775,25.32576,-27.80851,-16.35301,0.68276
13.52,-5.40099,-4.60569,1.86188,-0.75003,-1.0457,-0.0958,1.19073,-5.51974,-0.77014,1.59192,-0.08074,-0.09995,-0.17106,-1.81944,-2.13404,-0.12449,-0.4918,-0.01065,0.11168,-0.07721,9.58548,7.48419,-1.86149,5.80953,-2.20714,-5.42537,-2.30806,-4.42595,88.17851,-8.11419,25.97257,-28.31933,-17.18835,0.63036
13.54,-5.9258,-4.73296,1.46577,-0.76891,-1.071,-0.10256,1.1304,-5.58364,-0.77642,1.60483,-0.08089,-0.10187,-0.17316,-1.68942,-2.44164,-0.12803,-0.5675,-0.01863,0.10805,-0.07694,7.49201,6.99018,-1.5414,2.78542,-3.0364,-6.22163,-2.15618,-0.00559,88.20797,-8.14437,26.79421,-28.83991,-17.97476,0.57848
13.56,-6.39564,-4.76233,1.08503,-0.78701,-1.08937,-0.10822,1.07841,-5.63917,-0.78122,1.61903,-0.08114,-0.1033,-0.17534,-1.44074,-2.7366,-0.12978,-0.61733,-0.02538,0.10461,-0.07436,5.3984,6.01909,-1.05677,-0.00828,-3.9141,-6.85341,-1.82871,4.34858,88.51904,-8.17095,27.54724,-29.32084,-18.63723,0.56731
13.58,-6.79899,-4.6749,0.73224,-0.80573,-1.09888,-0.11242,1.02264,-5.68824,-0.78201,1.6367,-0.0814,-0.10396,-0.17776,-1.06509,-2.97846,-0.13115,-0.63174,-0.03104,0.10169,-0.06791,3.26988,4.71297,-0.47887,-2.48174,-4.86682,-7.25456,-1.3142,8.65662,88.86564,-8.2015,28.1531,-29.71304,-19.1326,0.60628
13.6,-7.20837,-4.50787,0.45407,-0.8217,-1.11425,-0.11655,0.98786,-5.72646,-0.78053,1.65348,-0.08176,-0.10417,-0.17991,-0.66574,-3.16451,-0.13557,-0.64385,-0.03698,0.10002,-0.06011,1.23088,3.21147,0.11978,-4.52307,-5.83033,-7.40836,-0.69541,13.02537,88.66685,-8.2175,28.90854,-29.96395,-19.52003,0.6155
13.62,-7.70345,-4.33663,0.31657,-0.829,-1.15301,-0.1224,1.01018,-5.74764,-0.77814,1.66459,-0.08236,-0.10417,-0.18126,-0.35581,-3.30098,-0.14525,-0.69225,-0.04409,0.09959,-0.05373,-0.6226,1.71239,0.67545,-6.10381,-6.73929,-7.35558,-0.08597,17.55886,87.3548,-8.20254,30.19438,-30.02948,-19.87921,0.49677
13.64,-8.24272,-4.15548,0.28463,-0.8316,-1.20307,-0.12892,1.05603,-5.75546,-0.77157,1.67703,-0.08309,-0.10327,-0.18251,-0.07054,-3.37014,-0.15741,-0.74288,-0.05085,0.09968,-0.04718,-2.62301,0.32924,1.13272,-7.42001,-7.64016,-7.09754,0.52574,22.12883,85.33378,-8.17637,31.65024,-29.89653,-20.13183,0.32201
13.66,-8.77392,-3.94793,0.30446,-0.83281,-1.25218,-0.13513,1.10107,-5.75522,-0.75855,1.69725,-0.08388,-0.10092,-0.18436,0.24857,-3.35396,-0.1685,-0.77001,-0.05641,0.09982,-0.03929,-5.09006,-0.90504,1.46054,-8.69137,-8.56163,-6.63389,1.15149,26.56297,83.08079,-8.15376,32.9174,-29.56264,-20.20754,0.16631
13.68,-9.28963,-3.72104,0.37,-0.82783,-1.30231,-0.14144,1.16777,-5.74027,-0.73791,1.72486,-0.08464,-0.09711,-0.18677,0.57322,-3.22193,-0.17655,-0.77889,-0.06108,0.09947,-0.02902,-8.19178,-2.02243,1.6677,-10.11775,-9.49686,-6.00256,1.75192,30.77899,80.53757,-8.13155,34.0623,-29.02599,-20.1251,0.011
13.7,-9.84289,-3.53969,0.50064,-0.82321,-1.35841,-0.14851,1.21768,-5.73201,-0.71695,1.75827,-0.08582,-0.09264,-0.18977,0.81886,-3.09363,-0.18843,-0.79508,-0.06565,0.09996,-0.02306,-11.89089,-2.94555,1.74106,-11.68298,-10.33128,-5.33175,2.25204,35.05608,77.51173,-8.14497,35.30301,-28.26715,-19.93337,-0.18449
13.72,-10.47847,-3.44935,0.71626,-0.82671,-1.42436,-0.15677,1.20143,-5.7597,-0.70405,1.79287,-0.08806,-0.08859,-0.19306,0.95055,-3.1096,-0.21178,-0.84171,-0.07065,0.10222,-0.02773,-16.03373,-3.46291,1.67175,-13.26102,-10.94208,-4.75117,2.60123,39.67381,73.89414,-8.23781,36.85525,-27.26097,-19.67526,-0.44854
13.74,-11.08605,-3.37959,0.94988,-0.8269,-1.49246,-0.16553,1.1585,-5.79397,-0.69246,1.82468,-0.09061,-0.0845,-0.19613,1.05392,-3.14693,-0.23941,-0.88771,-0.07547,0.10498,-0.03525,-20.73318,-3.74809,1.52018,-15.0504,-11.39551,-4.21207,2.84293,44.35319,69.92137,-8.38259,38.54904,-26.02621,-19.30345,-0.73577
13.76,-11.55454,-3.25805,1.13642,-0.81188,-1.55392,-0.17385,1.1193,-5.81186,-0.67738,1.85091,-0.09283,-0.08008,-0.19857,1.16524,-3.07981,-0.26351,-0.90606,-0.07953,0.10665,-0.03926,-26.13963,-4.11416,1.35821,-17.28402,-11.7436,-3.69546,3.01946,48.86888,65.88146,-8.55753,40.21583,-24.57524,-18.77457,-0.99797
13.78,-11.91754,-3.05337,1.26756,-0.78927,-1.60624,-0.18132,1.06696,-5.81674,-0.66382,1.86575,-0.09519,-0.07614,-0.19982,1.2424,-2.89674,-0.2835,-0.89234,-0.08236,0.10508,-0.04055,-32.31747,-4.71425,1.23724,-20.1068,-11.92993,-3.26207,3.13359,53.26302,61.96413,-8.78497,41.92574,-22.89216,-18.10354,-1.22754
13.8,-12.13679,-2.79958,1.32937,-0.76545,-1.65464,-0.18857,0.99761,-5.80752,-0.65112,1.86678,-0.09657,-0.0727,-0.19966,1.30171,-2.72361,-0.30559,-0.86654,-0.08518,0.106,-0.04088,-38.66551,-5.43558,1.1182,-22.99173,-11.9708,-2.94393,3.17162,57.73739,57.5931,-9.03252,43.73095,-21.01066,-17.29743,-1.44592
13.82,-12.16082,-2.53062,1.32228,-0.7478,-1.70662,-0.19644,0.90856,-5.7853,-0.63802,1.85263,-0.09564,-0.06972,-0.19795,1.39965,-2.7022,-0.33768,-0.85614,-0.08948,0.11604,-0.04237,-44.20285,-5.93862,0.9231,-25.00671,-11.92417,-2.80757,3.15434,62.40907,52.22624,-9.26162,45.61441,-18.98768,-16.36993,-1.65624
13.84,-12.01203,-2.18939,1.25401,-0.73043,-1.75307,-0.20339,0.80456,-5.74839,-0.62927,1.82247,-0.09373,-0.06792,-0.19459,1.48973,-2.67835,-0.36957,-0.82365,-0.09297,0.12729,-0.04155,-49.20267,-6.42195,0.71963,-26.52502,-11.81551,-2.8773,3.13244,66.99865,46.62717,-9.51229,47.5283,-16.86796,-15.3645,-1.82557
13.86,-11.70507,-1.74964,1.13584,-0.70706,-1.78845,-0.20835,0.69261,-5.6988,-0.62821,1.77851,-0.09193,-0.06781,-0.18983,1.48809,-2.52075,-0.38995,-0.74676,-0.09337,0.13144,-0.03621,-54.27396,-7.25225,0.61215,-28.27717,-11.71476,-3.09389,3.15147,71.23903,41.47839,-9.79318,49.31017,-14.75221,-14.33099,-1.93034
13.88,-11.20061,-1.26531,0.99492,-0.67803,-1.82277,-0.21227,0.56606,-5.64335,-0.63635,1.72161,-0.08981,-0.06987,-0.18392,1.35244,-2.27993,-0.39822,-0.63726,-0.09022,0.12847,-0.02696,-59.53143,-8.37953,0.64217,-30.43466,-11.73268,-3.37798,3.26283,75.02483,36.90729,-10.07277,50.716,-12.78188,-13.2996,-1.9545
13.9,-10.61343,-0.85528,0.84187,-0.65054,-1.84934,-0.2144,0.45579,-5.58597,-0.6485,1.6672,-0.08786,-0.0725,-0.17837,1.1571,-1.99369,-0.39532,-0.50464,-0.08412,0.12055,-0.01601,-63.74471,-9.36377,0.60238,-31.83321,-11.86287,-3.72505,3.36043,78.52176,32.43648,-10.36779,52.13271,-11.03709,-12.37101,-1.97942
13.92,-10.09839,-0.67422,0.7077,-0.6309,-1.8609,-0.21406,0.39084,-5.54031,-0.6576,1.63362,-0.08672,-0.07363,-0.17494,0.9931,-1.6864,-0.38002,-0.3707,-0.07598,0.10877,-0.00768,-65.21971,-9.58934,0.17484,-30.75784,-12.0394,-4.17237,3.27586,81.90088,27.48391,-10.65385,53.90899,-9.55616,-11.65883,-2.07352
13.94,-9.49486,-0.79558,0.61668,-0.60161,-1.87691,-0.21323,0.34143,-5.51018,-0.66874,1.61143,-0.08594,-0.07477,-0.17287,0.77744,-1.38213,-0.35375,-0.23776,-0.06525,0.09401,0.00019,-65.2347,-9.16796,-0.44082,-28.39017,-12.28713,-4.56969,3.1028,84.85153,22.78462,-10.93447,55.6119,-8.38924,-11.07772,-2.15854
13.96,-8.74259,-1.22795,0.5522,-0.56499,-1.91008,-0.21351,0.28498,-5.48958,-0.68651,1.59073,-0.08517,-0.07729,-0.17131,0.46458,-1.08968,-0.31814,-0.11588,-0.05192,0.07648,0.00819,-65.2953,-8.48143,-1.02301,-26.16961,-12.66049,-4.77688,2.96787,87.15787,18.88117,-11.19291,56.81806,-7.57612,-10.56262,-2.19227
13.98,-7.92904,-1.88678,0.38175,-0.52267,-1.95712,-0.21489,0.22683,-5.47349,-0.70815,1.57529,-0.08457,-0.0804,-0.17058,0.12876,-0.65405,-0.27383,0.05169,-0.03593,0.0621,0.02387,-65.02095,-7.47006,-1.70246,-23.52831,-13.1411,-4.81895,2.82992,88.88423,15.45496,-11.31003,57.28808,-7.1431,-10.17885,-2.20646
14,-7.09102,-2.96086,0.06395,-0.48299,-2.02226,-0.21821,0.17586,-5.45489,-0.73281,1.56326,-0.08411,-0.08409,-0.17048,-0.10833,-0.14287,-0.23742,0.3148,-0.0182,0.06168,0.05618,-64.34256,-5.82921,-2.39623,-20.74736,-13.60924,-4.59109,2.67869,89.84701,12.28072,-11.57033,58.13846,-6.97532,-9.82197,-2.26571
14.02,-6.21341,-4.64829,-0.27537,-0.45289,-2.11022,-0.22447,0.14247,-5.42788,-0.75996,1.55032,-0.08365,-0.08853,-0.17057,0.01459,0.08814,-0.20612,0.59844,-0.00224,0.0659,0.10212,-63.10055,-3.39915,-2.89999,-18.32829,-14.01424,-4.0095,2.52977,89.94861,9.09674,-12.24925,60.48053,-6.93547,-9.39414,-2.41653
14.04,-5.3522,-6.45093,-0.31901,-0.42779,-2.21328,-0.23322,0.11262,-5.38389,-0.78857,1.53454,-0.08318,-0.09341,-0.17052,0.1124,-0.22313,-0.14047,0.72377,0.00529,0.05528,0.1317,-61.41135,-0.70238,-3.29926,-16.00225,-14.51659,-3.17319,2.41676,89.19586,5.74766,-12.89933,63.1232,-7.08185,-8.99947,-2.61936
14.06,-4.68783,-8.09059,-0.09883,-0.40325,-2.32659,-0.24419,0.07536,-5.31679,-0.81798,1.51519,-0.08269,-0.09847,-0.17018,-0.28357,-0.87009,-0.05707,0.6381,0.0061,0.051,0.12656,-59.64772,1.93766,-3.7085,-13.61168,-15.1971,-2.18784,2.3649,87.66526,2.35287,-13.24404,65.0385,-7.46596,-8.70999,-2.83722
14.08,-4.47465,-9.55725,0.27856,-0.37598,-2.45273,-0.25781,0.04382,-5.23152,-0.84696,1.49289,-0.08205,-0.10339,-0.16954,-1.44781,-1.67629,0.03545,0.44863,0.00208,0.07691,0.09366,-57.69268,4.78989,-4.13916,-10.95852,-15.9979,-1.15708,2.34288,85.62614,-0.68419,-13.4995,66.14047,-8.03808,-8.53969,-3.05854
14.1,-4.55484,-11.0137,0.24998,-0.3675,-2.57814,-0.27278,-0.00528,-5.11165,-0.87466,1.46196,-0.0814,-0.1085,-0.16797,-3.05472,-1.92331,0.08712,0.33118,0.00268,0.1314,0.05982,-55.83414,7.36219,-4.45942,-8.74231,-16.99982,0.07425,2.42411,82.35081,-4.20938,-13.32554,67.4116,-8.53912,-8.23411,-3.30459
14.12,-4.45243,-12.78747,-0.33877,-0.40733,-2.6909,-0.28795,-0.10191,-4.93007,-0.89962,1.41576,-0.08086,-0.11411,-0.1647,-4.01941,-1.65852,0.03252,0.21044,0.00392,0.16672,0.0407,-54.43124,9.31175,-4.54289,-7.82298,-18.24774,1.7715,2.69283,77.89496,-8.47802,-12.17559,69.83153,-8.63095,-7.33471,-3.43983
14.14,-4.09312,-14.78525,-1.21236,-0.47225,-2.79973,-0.30399,-0.21233,-4.71072,-0.92059,1.35997,-0.08021,-0.11942,-0.16023,-3.96191,-1.14933,-0.004,0.20226,0.00587,0.14377,0.05221,-53.08811,11.18468,-4.53185,-7.24027,-19.56879,3.62533,3.03035,73.19798,-11.2397,-10.54755,71.4034,-8.41841,-6.0982,-3.28918
14.16,-3.91744,-16.74675,-2.1266,-0.54034,-2.90942,-0.32106,-0.31141,-4.48361,-0.93825,1.30034,-0.07935,-0.12402,-0.15511,-3.61188,-0.59623,0.02021,0.2786,0.00894,0.1032,0.07473,-51.4013,13.33663,-4.54271,-6.07232,-20.8493,5.32528,3.36034,68.23627,-11.88685,-9.07,70.87501,-8.04029,-4.84705,-2.88021
14.18,-3.94983,-18.5576,-3.00276,-0.62424,-3.01706,-0.33882,-0.41532,-4.23931,-0.95388,1.23546,-0.07837,-0.12822,-0.14916,-3.1204,-0.09009,0.0841,0.34674,0.01154,0.05734,0.09549,-49.09168,15.77786,-4.49229,-4.4795,-22.07127,6.97916,3.71886,63.02829,-10.70485,-7.70946,68.7146,-7.3585,-3.38599,-2.06243
