T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.78,0.34439,0,0.00118,0,0.01466,0.00081,0,0,0,0.10767,0.01114,0,0.00192,0,0.00329,0.01954,0.03612,0,0,0,0,9e-05,0,0,0,0,0,0,0.02563,0,2e-05,0,0.00047,0.00125,0.00887,0.05381,0,0.509,0.07987,0.00681,0.00087,0.06336,0.07979,0.01089,0,0.07845,0.00728,0.00193,0,0,0,0.00117,0.11091,0.00078,0.01193,0,0.00018,0.01619,0,0.00334,0.00428,0.01355,0,0.01865,0.01195,1e-05,0,0
19.8,0.22085,0,0.00114,0,0.01253,0,0,0,0,0.11947,0.01254,0,0.00228,0,0.0051,0.02213,0.0399,0,0,0,0,9e-05,0,0,0,0,0,0,0.0301,0,2e-05,0,0.00049,0.00125,0.0089,0.06629,0,0.56439,0.09371,0.01002,0.00094,0.059,0.08814,0.01107,0,0.08586,0.00331,0.00207,0,0,0,0.00142,0.12028,0.00079,0.01442,0,0.00018,0.01728,0,0.00274,0.00404,0.0155,0,0.02257,0.0157,1e-05,0,0
19.82,0.08925,0,0.00109,0,0.01024,0,0,0,0,0.13183,0.01403,0,0.00271,0,0.00668,0.02488,0.04439,0,0,0,0,9e-05,0,0,0,0,0,0,0.03443,0,3e-05,0,0.00051,0.00122,0.00895,0.07812,0.00092,0.62059,0.10714,0.01315,0.00101,0.0528,0.09663,0.01015,0,0.09323,0,0.00221,0,0,0,0.00168,0.12944,0.0008,0.01715,0,0.00018,0.01812,0,0.00205,0.00369,0.0177,0,0.02638,0.01918,1e-05,0,0
19.84,0,0,0.00103,0,0.00783,0,0,0,0,0.1445,0.01557,0,0.00319,0,0.00806,0.02777,0.04948,0,0,0,0,0.0001,0,0,0,0,0,0,0.03853,0,3e-05,0,0.00052,0.00117,0.00902,0.08915,0.00297,0.67688,0.11982,0.01615,0.00107,0.04486,0.10513,0.00807,0,0.10045,0,0.00234,0,0,0,0.00197,0.13818,0.00079,0.02011,0,0.00017,0.01869,0,0.00129,0.00324,0.02014,0,0.03003,0.02231,2e-05,0,0
19.86,0,0,0.00097,0,0.00538,0,0,0.00173,0,0.15718,0.01715,0,0.00373,0,0.00928,0.03077,0.055,0,0,0,0,0.0001,0,0,0,0,0,0,0.04235,0,3e-05,0,0.00053,0.00109,0.00914,0.09919,0.00567,0.73238,0.13141,0.019,0.00113,0.03544,0.11351,0.00486,0,0.10736,0,0.00246,0,0,0,0.00226,0.14627,0.00077,0.0233,0,0.00017,0.01897,0,0.00047,0.00269,0.02281,0,0.03345,0.02503,2e-05,0,1e-05
19.88,0,0,0.00091,0,0.00297,0,0,0.00842,0,0.16955,0.01873,0,0.00432,0,0.01037,0.03386,0.06074,0,0,0,0,0.0001,0,0,0,0,0,0,0.04578,0,3e-05,0,0.00054,0.00099,0.0093,0.10804,0.00897,0.78608,0.14154,0.02162,0.00118,0.02489,0.12158,0.00065,0,0.11379,0,0.00255,0,0,0,0.00255,0.15346,0.00074,0.02671,0,0.00016,0.019,0,0,0.00207,0.02572,0,0.03659,0.02726,2e-05,0,5e-05
19.9,0,0,0.00084,0,0.00069,0,0,0.01417,0,0.18122,0.0203,0,0.00496,0,0.01136,0.03699,0.06645,0,0,0,0,0.0001,0,0,0,0,0,0,0.04874,0,3e-05,0,0.00058,0.00088,0.00951,0.11548,0.01279,0.83676,0.14977,0.02398,0.00122,0.01367,0.12916,0,0,0.11952,0,0.00261,0,0,0,0.00284,0.15943,0.00069,0.03032,0,0.00015,0.01878,0,0,0.00139,0.02886,0,0.03937,0.02896,2e-05,0,9e-05
19.92,0,0,0.00077,0,0,0,0,0.019,0,0.1918,0.02181,0,0.00563,0,0.01228,0.0401,0.07185,0,0,0,0,0.0001,0,0,0,0,0,0,0.05111,0,3e-05,0,0.00063,0.00077,0.00977,0.12125,0.01701,0.88301,0.15567,0.02599,0.00124,0.00239,0.13602,0,0,0.12434,0,0.00265,0,0,0,0.0031,0.16384,0.00062,0.03411,0,0.00013,0.01838,0,0,0.00067,0.03219,0,0.04171,0.03007,2e-05,0,0.00013
19.94,0,0,0.0007,0,0,0,0,0.02291,0,0.20083,0.02323,0,0.00633,0,0.01315,0.04314,0.07662,0,0,0,0,9e-05,0,0,0,0,0,0,0.05277,0,2e-05,0,0.00073,0.00068,0.01009,0.12507,0.02149,0.92324,0.15874,0.02761,0.00123,0,0.1419,0,0,0.12797,0,0.00264,0,0,0,0.00333,0.16632,0.00051,0.03804,0,0.0001,0.01784,0,0,0,0.0357,0,0.04351,0.03057,2e-05,0,0.00015
19.96,0,0,0.00063,0,0,0,0,0.02589,0,0.2078,0.02449,0,0.00704,0,0.01399,0.04603,0.08045,0,0,0,0,9e-05,0,0,0,0,0,0,0.0536,0,1e-05,0,0.00088,0.00061,0.01045,0.12663,0.02605,0.95561,0.15846,0.02874,0.00121,0,0.14652,0,0,0.13013,0,0.00259,0,0,0,0.00352,0.16645,0.00036,0.04209,0,6e-05,0.01722,0,0,0,0.03936,0,0.04468,0.03045,2e-05,0,0.00015
19.98,0,0,0.00056,0,0,0,0,0.02793,0,0.21217,0.02556,0,0.00775,0,0.01483,0.04869,0.08305,0,0,0,0,7e-05,0,0,0,0,0,0,0.05348,0,2e-05,0,0.00108,0.00058,0.01087,0.12557,0.0305,0.97809,0.15426,0.02931,0.00116,0,0.14956,0,0,0.13049,0,0.00247,0,0,0,0.00365,0.16376,0.00018,0.04619,0,1e-05,0.01656,0,0,0,0.04312,0,0.04512,0.0297,1e-05,0,0.00013
20,0,0,0.00048,0,0,0,0,0.02904,0,0.21333,0.02638,0,0.00845,0,0.01568,0.05104,0.08415,0,0,0,0,6e-05,0,0,0,0,0,0,0.05231,0,1e-05,0,0.00134,0.00058,0.01132,0.12153,0.0346,0.98838,0.14566,0.02927,0.00107,0,0.15065,0,0,0.1287,0,0.0023,0,0,0,0.00372,0.15775,0,0.05029,0,0,0.01592,0,0,0,0.04693,0,0.04474,0.02836,1e-05,0,7e-05
20.02,0,0,0.0004,0,0,0,0,0.02924,0,0.21064,0.02687,0,0.00912,0,0.01655,0.05296,0.08356,0,0,0,0,4e-05,0,0,0,0,0,0,0.05006,0,0,0,0.00164,0.00062,0.0118,0.1141,0.03809,0.98396,0.13237,0.02857,0.00095,0,0.14942,0,0,0.12437,0,0.00206,0,0,0,0.0037,0.1479,0,0.05432,0,0,0.01535,0,0,0,0.05073,0,0.04347,0.02648,1e-05,0,0
20.04,0,0,0.00031,0,0,0,0,0.02859,0,0.20346,0.02698,0,0.00975,0,0.01745,0.05435,0.08119,0,0,0,0,2e-05,0,0,0,0,0,0,0.04673,0,0,0.00029,0.00199,0.0007,0.01229,0.10298,0.04071,0.96208,0.11452,0.0272,0.00079,0,0.14542,0,0,0.11719,0,0.00173,0,0,0,0.00359,0.13377,0,0.0582,0,0,0.01488,0,0,0,0.05445,0,0.04132,0.02411,0,0,0
20.06,0,0,0.00023,0,0,0,0,0.02718,0,0.19124,0.02664,0,0.01032,0,0.01841,0.05511,0.07708,0,0,0,0,0,0,0,0,0,0,0,0.04238,0,0,0.00093,0.00238,0.00081,0.01278,0.08813,0.04221,0.91997,0.0926,0.02517,0.0006,0,0.13821,0,0,0.10693,0,0.00133,0,0,0.00033,0.00338,0.11517,0,0.06184,0,0,0.01453,0,0,0,0.05799,0,0.03827,0.02134,0,0,0
20.08,0,0,0.00014,0,0,0,0,0.02513,0,0.17353,0.02577,0,0.01083,0,0.01944,0.05519,0.07132,0,0,0,0,0,0,0,0,0,0,0,0.03707,0,0,0.00156,0.00277,0.00095,0.01326,0.06982,0.04238,0.85516,0.06748,0.0225,0.00038,0,0.12725,0,0,0.0936,0,0.00086,0,0,0.00064,0.00307,0.09229,0,0.06512,0,0,0.01433,0,0,0,0.06127,0,0.03434,0.01826,0,0,0
20.1,0,0,5e-05,0,0.00107,0,0,0.02256,0,0.15018,0.0243,0,0.01124,0,0.02054,0.05469,0.06411,0,0,0,0,0,0,0,0,0,0,0,0.03092,0,0,0.00217,0.00316,0.00112,0.0137,0.0487,0.04111,0.76619,0.04023,0.01927,0.00014,0,0.11215,0,0,0.07739,0,0.00035,0,0,0.00089,0.00266,0.0657,0,0.06791,0,0,0.01429,0,0,0,0.06416,0,0.02961,0.01497,0,0,0
20.12,0,0,0,0,0.00419,0,0,0.01957,0,0.12142,0.02215,0,0.01156,0,0.02172,0.0538,0.05568,0,0,0,0,0,0,0,0,0,0,0,0.02406,0,0,0.00274,0.00354,0.00131,0.01407,0.0256,0.03837,0.65333,0.01196,0.01555,0,0,0.09294,0,0,0.05871,0,0,0,0,0.00109,0.00215,0.03627,0,0.0701,0,0,0.01443,0,0,0,0.06656,0,0.02416,0.01156,0,0,0
20.14,0,0.02414,0,0,0.00794,0,0,0.01628,0,0.08789,0.01925,0,0.01174,0,0.02298,0.05273,0.04627,0,0,0,0,0,0,0,0,0,0,0,0.01666,0,0,0.00324,0.00387,0.00151,0.01435,0.00152,0.03419,0.51925,0,0.01146,0,0,0.07043,0,0,0.03814,0,0,0,0,0.00125,0.00154,0.00518,0,0.07151,0,0,0.01477,0,0,0,0.0683,0,0.01809,0.00814,0,0,0
20.16,0,0.05184,0,0,0.0123,0,0,0.01274,0,0.05069,0.01549,0,0.01175,0,0.02431,0.05159,0.03611,0,0,0,0,0,0,0,0,0,0,0,0.00886,0,0,0.00367,0.00415,0.00172,0.0145,0,0.02874,0.36906,0,0.00709,0,0.00439,0.04623,0,0,0.01641,0,0,0,0,0.00136,0.00082,0,0,0.072,0.00189,0,0.01533,0,0,0,0.06926,0,0.01152,0.00481,0,0,0
20.18,0,0.08005,0,0,0.0173,0.00129,0,0.00907,0,0.01123,0.01092,0,0.01156,0,0.02569,0.05034,0.02543,0,0,0,0,0,0,0,0,0,0,0,0.00084,0,0,0.00403,0.00438,0.00192,0.01448,0,0.02225,0.20916,0,0.00256,0,0.01577,0.02214,0,0,0,0,0,0,0,0.00144,4e-05,0,0,0.07142,0.01854,0,0.01611,0,0,0,0.06931,0,0.00458,0.00166,0,0,0
20.2,0,0.10848,0,0,0.02294,0.00279,0,0.0053,0,0,0.0057,0,0.01113,0,0.02707,0.04884,0.01446,0,0,0,0,0,0,0,0,0,0,0,0,0.01001,0,0.0043,0.00455,0.00213,0.01427,0,0.01507,0.04502,0,0,0,0.0281,0,0,0,0,0,0,0,0,0.00149,0,0,0,0.0697,0.03534,0,0.01711,0,0,0,0.06841,0.00686,0,0,0,0,0
20.22,0,0.13677,0,0,0.0292,0.00437,0,0.00153,0,0,9e-05,0,0.01042,0,0.02842,0.04696,0.00334,0,0,0,0,0,0,0,0,0,0,0,0,0.02261,0,0.00449,0.00465,0.00231,0.01381,0,0.0075,0,0,0,0,0.04122,0,0,0,0,0,0,0,0,0.00151,0,0,0,0.06678,0.05207,0,0.01834,0,0,0,0.0665,0.01545,0,0,0,0,0
20.24,0,0.16458,0,0,0.03608,0.00604,0,0,0,0,0,0,0.00937,0.00688,0.0297,0.04459,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.03521,0,0.00461,0.00471,0.00248,0.01305,0,0,0,0,0,0,0.0549,0,0,0,0,0,0,0,0,0.00151,0,0,0,0.06268,0.06847,0,0.0198,0,0,0,0.06362,0.02412,0,0,0,0,0
20.26,0,0.19153,0,0,0.04357,0.00778,0,0,0,0,0,0,0.00794,0.02683,0.03085,0.04176,0,0,0,0,0,0,0.00824,0,0,3e-05,0,0,0,0.04772,0,0.00465,0.0047,0.00262,0.01195,0,0,0,0,0,0,0.06898,0,0,0,0,0,0,0,0,0.00149,0,0,0,0.05747,0.08431,0,0.02144,0,0,0,0.05981,0.03281,0,0,0,1e-05,0
20.28,0,0.21718,0,0,0.05163,0.00958,0,0,0,0,0,0,0.00616,0.04626,0.03181,0.03849,0,0,0,0,0,0,0.0283,0,0,4e-05,0,0,0,0.06006,0,0.00462,0.00464,0.00272,0.01047,0,0,0,0,0,0,0.08322,0,0,0,0,0,0,0,0,0.00145,0,0,0,0.05123,0.09935,0,0.02322,0,0,0,0.05515,0.04149,0,0,0,3e-05,0
20.3,0,0.24109,0,0,0.06023,0.01141,0,0,0,0,0,0,0.00405,0.06501,0.03252,0.03479,0,0,0,0,0,0,0.0474,0,0,6e-05,0,0,0,0.07209,0,0.00453,0.00453,0.00279,0.00855,0,0,0,0,0,0,0.09741,0,0,0,0,0,0,0,0,0.0014,0,0,0,0.04411,0.11333,0,0.02507,0,0,0,0.04977,0.05007,0,0,0,4e-05,0
20.32,0,0.26277,0,0,0.06932,0.01328,0.01229,0,0,0,0,0,0.00174,0.08288,0.03289,0.03065,0,0,0,0,0,0,0.06538,0,0,8e-05,0,0,0,0.08373,0,0.00437,0.00437,0.00281,0.00624,0,0,0,0,0,0,0.11131,0,0,0,0,0,0,0,0,0.00134,0,0,0,0.03629,0.126,0,0.0269,0,0,0,0.04378,0.05851,0,0,0,6e-05,0
20.34,0,0.28183,0,0,0.07885,0.01516,0.02892,0,0,0,0,0,0,0.09973,0.03284,0.02607,0,0,0,0,0,0,0.0821,0,0,9e-05,0,0,0,0.09481,0,0.00416,0.00415,0.00278,0.00356,0,0,0,0,0,0,0.12465,0,0,0,0,0,0,0,0,0.00128,0,0,0,0.02795,0.13713,0,0.02862,0,0,0.00063,0.03732,0.06672,0,0,0,8e-05,0
20.36,0,0.29795,0,0,0.08872,0.01703,0.04501,0,0,0,0,0,0,0.11541,0.03229,0.02104,0,0,0,0,0,0,0.09741,0,0,0.00011,0,0,0,0.1052,0,0.00389,0.00389,0.0027,0.00062,0,0,0,0,0,0,0.13715,0,0,0,0,0,0,0,0,0.00121,0,0,0,0.01928,0.14649,0,0.03012,0,0,0.00126,0.03051,0.07459,0,0,0,8e-05,0
20.38,0,0.31091,0,0,0.09884,0.01886,0.06041,0,0,0,0,3e-05,0,0.12979,0.03113,0.01558,0,0,0.00097,0.00183,0,0,0.11115,0,0,0.00012,0,0,0,0.1147,1e-05,0.00359,0.00358,0.00257,0,0,0,0,0,0,0,0.14855,0,0,0,0,0,0,0,0,0.00114,0,0,0,0.01047,0.15388,0,0.03129,0,0,0.00187,0.0235,0.08203,0,0,0,0.00011,0
20.4,0,0.32054,0,0,0.1091,0.02063,0.07501,0,0,0,0,0.00093,0,0.14275,0.02929,0.00972,0,0,0.00318,0.00555,0,0,0.12318,0,0,0.00013,0,0,0,0.12314,1e-05,0.00327,0.00324,0.00241,0,0,0,0,0,0,0,0.15859,0,0,0,0,0,0,0,0,0.00107,0,0,0,0.00172,0.15913,0,0.03202,0,0,0.00245,0.01641,0.08891,0,0,0,0.00013,0
20.42,0,0.32676,0,0,0.11935,0.0223,0.08869,0,0,0,0,0.00169,0,0.15417,0.02677,0.0035,0,0,0.00515,0.00907,0,0,0.13334,0,0,0.00014,0,0,0,0.13034,1e-05,0.00294,0.00287,0.0022,0,0,0,0,0,0,0,0.16712,0,0,0,0,0,0,0,0,0.001,0,0,0,0,0.1621,0,0.03221,0,0.00077,0.00302,0.0094,0.09506,0,0,0,0.00014,0
20.44,0,0.32953,0,0,0.12943,0.02384,0.10135,0,0,0,0,0.00231,0,0.16393,0.02361,0,0,0,0.00691,0.01239,0,0,0.1415,0,0,0.00015,0,0,0,0.13612,2e-05,0.00261,0.00249,0.00197,0,0,0,0,0,0,0,0.17399,0,0,0,0,0.0076,0,0,0,0.00094,0,0,0,0,0.16271,0,0.03177,0,0.00197,0.00356,0.00259,0.10034,0,0,0,0.00016,0
20.46,0,0.32885,0,0,0.13916,0.0252,0.1129,0,0,0,0,0.00283,0,0.17192,0.0199,0,0,0,0.00847,0.01553,0,0,0.14755,0,0,0.00015,0,0,0,0.14033,2e-05,0.0023,0.00212,0.00172,0,0,0,0,0,0,0,0.17916,0,0,0,0,0.01726,0,0,0,0.00088,0,0,0,0,0.16093,0,0.03063,0,0.00333,0.0041,0,0.10453,0,0,1e-05,0.00017,0
20.48,0,0.32479,0,0,0.14837,0.02633,0.12325,0,0,0,0,0.00324,0,0.17806,0.01575,0,0,0,0.00984,0.01853,0,0,0.15139,0,0,0.00015,1e-05,0,0,0.14284,2e-05,0.00199,0.00176,0.00146,0,0,0,0,0,0,0,0.18258,0,0,0,0,0.02657,0,0,0,0.00082,0,0,0,0,0.15681,0,0.02875,0,0.0049,0.00464,0,0.10743,0,0,1e-05,0.00018,0
20.5,0.12405,0.31746,0,0,0.15689,0.02718,0.1323,0,0,0,0,0.00356,0,0.18233,0.01132,0,0,0.00196,0.01103,0.02141,0,0,0.15295,6e-05,0,0.00015,3e-05,0,0,0.14351,3e-05,0.00171,0.00143,0.0012,0,0,0,0,0,0,0,0.18426,0,0,0.00172,0,0.03542,0,0,0,0.00077,0,0,0,0,0.15044,0,0.02614,1e-05,0.00671,0.00521,0,0.10883,0,0,2e-05,0.0002,0
20.52,0,0.30705,0,0,0.16458,0.0277,0.13996,0,0,0,0,0.00381,0,0.18478,0.00675,0,0,0.00513,0.01205,0.0242,0.00151,0,0.1522,0.00025,0,0.00014,5e-05,0,0,0.14227,3e-05,0.00144,0.00113,0.00096,0,0,0,0,0,0,0,0.18422,0,0,0.00701,0,0.04371,0,0,0.00074,0.00072,0,0,0,0,0.14198,0,0.02281,1e-05,0.00879,0.00584,0,0.10856,0,0,2e-05,0.00021,0
20.54,0,0.2938,0,0,0.17127,0.02787,0.14616,0,0,0,0,0.00399,0,0.18554,0.00219,0,0,0.00795,0.01291,0.02693,0.00419,0,0.14912,0.00047,0,0.00014,7e-05,0,0,0.13907,4e-05,0.00118,0.00089,0.00075,0,0,0,0,0,0,0,0.1825,0,0,0.01188,0,0.05133,0,0,0.00209,0.00067,0,0,0,0,0.13163,0,0.01882,1e-05,0.01119,0.00653,0,0.10654,0,0,2e-05,0.00022,0
20.56,0,0.27807,0,0,0.17686,0.02765,0.1508,0,0,0,0,0.00411,0,0.18476,0,0,0,0.01043,0.01364,0.02959,0.00639,0,0.14373,0.00073,0.001,0.00013,8e-05,0.00201,0,0.1339,4e-05,0.00092,0.00071,0.00058,0,0,0,0,0,0,0,0.17916,0,0,0.01633,0,0.05819,0,0,0.00325,0.00063,0,0,0,0,0.11965,0,0.01423,1e-05,0.01394,0.00732,0,0.10274,0,0,2e-05,0.00024,0
20.58,0,0.26028,0,0.00155,0.18123,0.02704,0.1538,0,0,0,0,0.00419,0,0.18257,0,0,0,0.0126,0.01423,0.03221,0.00816,0,0.13609,0.00102,0.0024,0.00012,0.0001,0.00427,0,0.12683,4e-05,0.00067,0.00059,0.00045,0,0,0,0,0,0,0,0.17427,0,0,0.02035,0,0.06419,0,0,0.00425,0.0006,0,0,0,0,0.10631,0,0.00914,1e-05,0.01706,0.00822,0,0.09725,0,0,2e-05,0.00025,0
20.6,0,0.24093,0,0.00279,0.18426,0.02604,0.1551,0,0,0,0,0.00423,0,0.17907,0,0,0,0.01445,0.01471,0.03476,0.00952,0,0.12633,0.00135,0.00393,0.00011,0.00012,0.00607,0,0.11798,4e-05,0.00042,0.00054,0.00038,0.00706,0,0,0,0,0,0,0.16788,0,0,0.02395,0,0.06924,0,0,0.0051,0.00056,0,0,0,0,0.09191,0,0.00366,1e-05,0.02059,0.00925,0,0.0902,0,0,3e-05,0.00026,0
20.62,0,0.22052,9e-05,0.00358,0.18586,0.02465,0.15463,0,0,0,0,0.00423,0,0.17426,0,0,0,0.01602,0.01508,0.03722,0.01052,0,0.11461,0.00172,0.00559,0.00011,0.00014,0.00745,0,0.10751,5e-05,0.00016,0.00056,0.00036,0.01589,0,0,0,0,0,0,0.16006,0,0.0004,0.02713,0,0.07328,0,0.00073,0.00583,0.00053,0,0,0,0,0.07675,0,0,1e-05,0.02453,0.01041,0,0.08179,0,0,3e-05,0.00027,0
20.64,0,0.19956,0.00021,0.00398,0.1859,0.02291,0.15231,0,0,0,0,0.00421,0,0.16812,0,0,0,0.01732,0.01537,0.03956,0.01118,0,0.10116,0.00214,0.00737,0.0001,0.00015,0.00846,0,0.09564,5e-05,0,0.00064,0.00041,0.02631,0,0,0,0,0,0,0.15085,0,0.00079,0.02987,0,0.07623,0,0.00405,0.00644,0.0005,0,0,0,0,0.06109,0,0,1e-05,0.0289,0.01173,0,0.07224,0,0,3e-05,0.00028,0
20.66,0,0.17849,0.00034,0.00406,0.18424,0.02083,0.14808,0,0.00069,0,0,0.00416,0,0.1605,0,0,0,0.01838,0.01558,0.04174,0.01153,0,0.08623,0.00259,0.00927,9e-05,0.00017,0.00916,0,0.08262,5e-05,0,0.00078,0.00051,0.03828,0,0,0,0,0,0,0.14029,0,0.00111,0.03217,0,0.07804,0,0.00738,0.00696,0.00046,0,0,0,0,0.04519,0,0,1e-05,0.0337,0.0132,0,0.0618,0,0,3e-05,0.00029,0
20.68,0,0.15761,0.00049,0.00388,0.18071,0.01844,0.14186,0,0.00139,0,0,0.00409,0,0.15122,0,0,0.02607,0.01924,0.01573,0.04367,0.0116,0,0.07014,0.00309,0.01126,8e-05,0.00018,0.00957,0,0.06873,5e-05,0,0.00097,0.00067,0.05171,0,0,0,0,0,0,0.12839,0,0.00134,0.034,0,0.07866,0,0.0107,0.0074,0.00043,0,0,0,0,0.02925,0,0,1e-05,0.03894,0.01483,0,0.05072,0,0,3e-05,0.00029,0
20.7,0.00729,0.13714,0.00065,0.00348,0.17513,0.01578,0.13357,0,0.00196,0.02797,0,0.004,0,0.14002,0,0,0.06057,0.01996,0.01582,0.0453,0.0114,0,0.05321,0.00364,0.01334,6e-05,0.0002,0.00974,0,0.05422,5e-05,0,0.0012,0.00087,0.06655,0,5e-05,0.08911,0,0,0,0.11516,0,0.00151,0.03536,0,0.07804,0,0.01396,0.00776,0.00039,0,0,0,0,0.01344,9e-05,0,1e-05,0.0446,0.01663,0,0.03921,0,0,2e-05,0.00029,0
20.72,0.01961,0.11718,0.00084,0.00295,0.16727,0.0129,0.12313,0,0.00241,0.06962,0,0.0039,0,0.12665,0,0,0.0999,0.02058,0.01584,0.04652,0.01096,0.00011,0.03575,0.00422,0.01549,4e-05,0.0002,0.00971,0,0.03936,5e-05,0,0.00146,0.00111,0.0827,0,0.00236,0.17998,0,0,0,0.1006,0,0.00162,0.03623,0,0.07619,2e-05,0.01716,0.00806,0.00034,0,0,0,0,0,0.00125,0,1e-05,0.05067,0.01858,0,0.02749,0,0,2e-05,0.00028,0
20.74,0.02861,0.09773,0.00104,0.00232,0.15688,0.00984,0.11049,0,0.00274,0.11491,0,0.00378,0,0.11083,0,0,0.14414,0.02118,0.01579,0.04724,0.01029,0.00041,0.01807,0.00484,0.01768,1e-05,0.00021,0.00951,0,0.02437,5e-05,0,0.00174,0.00139,0.10007,0,0.00431,0.27036,0,0,4e-05,0.08478,0,0.00167,0.03661,0,0.07315,0.00017,0.02026,0.00831,0.00028,0,0,0,0,0,0.00261,0,1e-05,0.05711,0.02067,0,0.01576,0,0,1e-05,0.00026,0
20.76,0.03488,0.07877,0.00127,0.00167,0.14372,0.00664,0.0956,0,0.00298,0.16401,0,0.00365,0,0.09232,0,0,0.19332,0.0218,0.01566,0.04736,0.00941,0.00077,0.00047,0.0055,0.01991,0,0.00021,0.00918,0,0.00944,4e-05,0,0.00204,0.0017,0.11854,0,0.00588,0.36046,0,0,0.00011,0.06776,0,0.00166,0.03654,0,0.06901,0.00031,0.02321,0.0085,0.00022,0,0,0,0.00362,0,0.00419,0,0,0.0639,0.02291,0,0.00418,0,0,1e-05,0.00024,0
20.78,0.03897,0.06021,0.00153,0.00105,0.12759,0.00335,0.07845,0,0.00314,0.21706,0,0.00352,0,0.07096,0,0,0.24745,0.02253,0.01542,0.04678,0.00836,0.00118,0,0.0062,0.02214,0,0.0002,0.00874,0.00305,0,4e-05,0,0.00235,0.00204,0.13797,0,0.00707,0.45027,0,0,0.00018,0.0497,0,0.00162,0.03605,0,0.06393,0.00045,0.026,0.00865,0.00015,0,0,0,0.01433,0,0.00601,0,0,0.07099,0.02527,0,0,0,0,1e-05,0.00021,0
20.8,0.04138,0.04198,0.0018,0.00052,0.10842,3e-05,0.05907,0,0.00322,0.27416,0,0.00338,0,0.04664,0,0,0.30648,0.02343,0.01507,0.0454,0.00717,0.00165,0,0.00692,0.02434,0,0.0002,0.00823,0.00889,0,3e-05,0,0.00268,0.0024,0.15818,0,0.00787,0.53958,0,0,0.00025,0.03077,0,0.00154,0.03517,0,0.05804,0.0006,0.02856,0.00876,8e-05,0,0.00495,0,0.02541,0,0.0081,0,0,0.07831,0.02774,0,0,0,0,0,0.00019,0
20.82,0.04251,0.02397,0.00211,0.00015,0.08625,0,0.03754,0,0.00324,0.33531,0,0.00325,0,0.01938,0,0,0.3703,0.02456,0.01455,0.04312,0.00595,0.00219,0,0.00766,0.0265,0,0.00019,0.00768,0.015,0,3e-05,0,0.00303,0.0028,0.179,0,0.00829,0.62802,0,0,0.00031,0.0112,0,0.00144,0.03397,0.00418,0.0515,0.00074,0.03086,0.00883,0,0,0.01182,0,0.03666,0,0.01046,0,0,0.08578,0.0303,0,0,0.00259,0,0,0.00016,0
20.84,0.04268,0.00611,0.00244,0,0.0613,0,0.01403,0,0.00321,0.40048,0,0.0031,0,0,0,0.00957,0.43874,0.02598,0.01386,0.03988,0.00475,0.00279,0,0.00842,0.02856,0,0.00018,0.0071,0.0214,0,2e-05,0,0.00338,0.00323,0.20019,0,0.00833,0.71508,0,0,0.00038,0,0,0.00131,0.0325,0.01035,0.04442,0.00088,0.03282,0.00885,0,0,0.01864,0.00065,0.04786,0,0.01311,0,0,0.09331,0.03291,0.00371,0,0.00656,0,0,0.00014,0
20.86,0.04212,0,0.0028,8e-05,0.03393,0,0,0,0.00314,0.46952,0,0.00295,0,0,0,0.02353,0.51151,0.02773,0.01298,0.03562,0.00363,0.00346,0,0.00917,0.03051,0,0.00016,0.00652,0.02809,0,2e-05,0,0.00374,0.00368,0.22152,0,0.00803,0.80009,0,0,0.00045,0,0,0.00117,0.0308,0.0168,0.03691,0.00102,0.03439,0.00882,0,0,0.02544,0.00174,0.05878,0,0.01605,0,0,0.10079,0.03555,0.00823,0,0.01073,0,0,0.00011,1e-05
20.88,0.04101,0,0.00318,0.0005,0.00467,0,0,0,0.00303,0.54218,0,0.00279,0,0,0,0.03841,0.58826,0.02986,0.01189,0.03034,0.00263,0.00421,0,0.00992,0.0323,0,0.00015,0.00595,0.03509,0,1e-05,0,0.00409,0.00416,0.24274,0,0.00741,0.88218,0,4e-05,0.00051,0,0,0.00101,0.02893,0.0236,0.02902,0.00116,0.03549,0.00874,0,0,0.03225,0.00303,0.0692,0,0.0193,0,0,0.10805,0.03817,0.01233,0,0.01511,0.00171,0,8e-05,2e-05
20.9,0.03952,0,0.00357,0.00129,0,0,0,0,0.0029,0.61811,0,0.00261,0,0,0.00577,0.05408,0.66849,0.03242,0.01059,0.02404,0.00175,0.00502,0,0.01064,0.03388,0,0.00013,0.00543,0.04238,0,0,0,0.00444,0.00465,0.26359,0.00083,0.00649,0.9603,0,0.00132,0.00058,0,0.00436,0.00085,0.02695,0.03079,0.02081,0.0013,0.03604,0.00859,0,0,0.03909,0.00453,0.07887,0,0.02284,0,0,0.11495,0.04073,0.0159,0,0.01972,0.00542,0,4e-05,2e-05
