T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.64,0,0.68559,0.01424,0,0.11892,0.00413,1,0.08212,0.07837,0,0.00021,0.0119,6e-05,1,0.45896,0,0,0.24084,0.05527,0.07446,0.04514,1e-05,0.27149,0,0.003,0,0,0,0,0.08741,2e-05,0.00349,0.00473,0.00355,0.10099,0.01674,0,0.03969,0.00851,0,0,0.72744,0,0.0007,0.13462,0,0.04943,0.00075,0.33233,0.13463,0.00107,0,0,0,0,0.08624,0.00012,0,2e-05,0.006,0.00075,0,0.0617,0,0,2e-05,0,0
18.66,0,0.64453,0.0144,0,0.0962,0.00335,1,0.09493,0.08937,0,0.0002,0.01446,6e-05,1,0.40525,0,0,0.26145,0.06096,0.07361,0.05449,1e-05,0.27139,0,0.00259,0,0,0,0,0.07932,2e-05,0.00374,0.0041,0.00297,0.09121,0.0193,0,0.02568,0.00878,0.00035,0,0.6946,0,0.00099,0.14637,0,0.04754,0.0006,0.37513,0.14859,0.0014,0,0,0,0,0.07954,0.00013,0,2e-05,0.00676,0.00218,0,0.05703,0,0,2e-05,0,0
18.68,0,0.58913,0.01436,0,0.06798,0.00231,1,0.10857,0.10094,0,0.00019,0.01725,6e-05,1,0.34011,0,0,0.28153,0.06674,0.07188,0.06318,1e-05,0.26456,0,0.00217,0,0,0.00905,0,0.07042,2e-05,0.00392,0.00341,0.00236,0.07883,0.02253,0,0.01213,0.00938,0.00108,0,0.64221,0,0.00133,0.15753,0,0.04512,0.00047,0.41973,0.16265,0.00177,0,0,0,0,0.07109,0.00014,0,2e-05,0.00731,0.00348,0,0.05114,0,0,2e-05,0,0
18.7,0,0.5203,0.01409,0,0.03531,0.00106,1,0.12295,0.11301,0,0.00016,0.02028,6e-05,1,0.26357,0,0,0.30063,0.07257,0.06931,0.07114,1e-05,0.2509,0,0.00173,0,0,0.02018,0,0.06094,2e-05,0.00403,0.00268,0.00172,0.064,0.02641,0,0,0.01031,0.00189,0,0.56912,0,0.00171,0.16787,0,0.04217,0.00035,0.46574,0.1766,0.00218,0,0,0,0,0.06104,0.00014,0,2e-05,0.00764,0.00462,0,0.0442,0,0,2e-05,0,0
18.72,0,0.43934,0.01354,0,0,0,1,0.13799,0.12546,0,0.00012,0.02353,4e-05,1,0.17593,0,0,0.31824,0.07844,0.06594,0.07838,1e-05,0.23039,0,0.00129,0,0,0.03153,0,0.05109,2e-05,0.00407,0.00192,0.00106,0.04702,0.03093,0,0,0.01155,0.00279,0,0.4749,0,0.00214,0.17714,0,0.0387,0.00025,0.51268,0.19018,0.00263,0,0,0,0,0.04956,0.00014,0,2e-05,0.00772,0.00557,0,0.0364,0,0,2e-05,0,0
18.74,0,0.34788,0.01268,0,0,0,1,0.15356,0.13816,0,8e-05,0.02701,3e-05,1,0.07776,0,0,0.33378,0.0843,0.06186,0.08496,0,0.20318,0,0.00088,0,0,0.04306,0,0.04103,1e-05,0.00404,0.00112,0.00038,0.0283,0.03608,0,0,0.01308,0.00376,0,0.35998,0,0.00262,0.18509,0,0.03477,0.00016,0.55995,0.20312,0.00312,0,0,0,0,0.03686,0.00013,0,2e-05,0.00756,0.00629,0,0.02796,0,0,2e-05,0,0
18.76,0,0.24772,0.01145,0,0,0,1,0.16949,0.15094,0,2e-05,0.03068,1e-05,1,0,0,0,0.34667,0.0901,0.05712,0.09097,0,0.16954,0,0.00051,0,0,0.05471,0,0.03088,1e-05,0.00395,0.00031,0,0.0084,0.04183,0,0,0.01488,0.0048,0,0.22557,0,0.00316,0.19147,0,0.03044,9e-05,0.60682,0.21507,0.00364,0,0,0,0,0.02318,0.00013,0,2e-05,0.00717,0.00676,0,0.0191,0,0,1e-05,0,0
18.78,0,0.14061,0.00982,0,0,0,1,0.1856,0.16362,0,0,0.03453,0,1,0,0,0,0.35627,0.09577,0.05178,0.09653,0,0.12987,0,0.00019,0,0,0.06642,0.00098,0.02072,0,0.00381,0,0,0,0.04815,0,0,0.01691,0.00589,0,0.07308,0,0.00376,0.19605,0,0.02583,2e-05,0.65244,0.22566,0.00421,0,0,0,0,0.00876,0.00012,0,2e-05,0.00657,0.00699,0,0.01004,0,0,1e-05,0,0.00213
18.8,0,0.02775,0.00778,0,0,0,1,0.20165,0.17595,0,0,0.03854,0,1,0,0,0.00063,0.36196,0.10117,0.04587,0.10177,0,0.08476,0,0,0,0,0.0781,0.00338,0.0106,0,0.0036,0,0,0,0.05499,0,0,0.01916,0.00703,0,0,0,0.00443,0.19862,0,0.02105,0,0.6958,0.23445,0.00483,0,0,0,0,0,0.00011,0,2e-05,0.00579,0.00699,0,0.00099,0,0,1e-05,0,0.00426
18.82,0.12433,0,0.00544,0,0,0,1,0.21737,0.18767,0,0,0.04266,0,1,1,0,0.00227,0.36311,0.10618,0.03938,0.10684,0,0.03491,0,0,0,0,0.08967,0.00584,0.00054,0,0.00334,0,0,0,0.0623,0,0,0.02159,0.0082,0,0,0,0.00516,0.19901,0,0.01622,0,0.73575,0.24096,0.00548,0,0,0,0,0,0.0001,0,0,0.00487,0.00676,0,0,0,0,1e-05,0,0.00627
18.84,0,0,0.003,0,0,0,1,0.23242,0.19847,0,0,0.04687,0,1,0,0,0.00341,0.35925,0.1106,0.03232,0.1119,0,0,0,0,0,0,0.10101,0.00836,0,0,0.00303,0,0,0,0.07,0,0,0.02416,0.0094,0,0,0,0.00595,0.19714,0,0.01148,0,0.77093,0.24464,0.00619,0,0,0,0,0,9e-05,0,1e-05,0.00386,0.00633,0,0,0.00908,0,1e-05,0,0.00817
18.86,0,0,0.00068,0,0,0,1,0.24644,0.20801,0,0,0.0511,0,0.89363,0,0,0.00391,0.35002,0.11424,0.02471,0.11708,0,0,0,0,0,0,0.112,0.0109,0,0,0.00267,0,0,0,0.07801,0,0,0.02682,0.01061,0,0,0,0.00682,0.19303,0,0.00694,0,0.79985,0.24488,0.00695,0,0,0,0,0,9e-05,0,1e-05,0.0028,0.00573,0,0,0.01851,0,0,0,0.00993
18.88,0,0,0,0,0,0,0.98092,0.25899,0.21587,0,0,0.0553,0,0.68947,0,0,0.00358,0.33529,0.11687,0.01664,0.1225,0,0,0,0,2e-05,0,0.12246,0.01346,0,0,0.00226,0,0,0,0.08624,0,0,0.02954,0.01181,0,0,0,0.00777,0.18683,0,0.0027,0,0.82079,0.24104,0.00776,0,0,0,0,0,9e-05,0,0,0.00171,0.00497,0,0,0.0277,0,0,0,0.01153
18.9,0,0,0,0,0,0,0.79239,0.26958,0.22161,0,0,0.05939,0,0.47531,0,0,0.00228,0.31516,0.11833,0.00822,0.12827,0,0,0,0.00012,4e-05,0,0.13222,0.01599,0,0,0.00179,0,0,0,0.09455,0,0,0.03226,0.01298,0,0,0,0.00879,0.1788,0,0,0,0.83187,0.2324,0.00862,0,0,0,0,0,9e-05,0,0,0.00064,0.00409,0,0,0.0366,0,0,0,0.01295
18.92,0.06698,0,0,0,0,0,0.59218,0.27765,0.22473,0,0,0.06327,0,0.25389,0,0,0,0.28996,0.11845,0,0.13445,0,0,0,0.00044,6e-05,0,0.14107,0.01847,0,0,0.00128,0,0,0,0.10282,0,0,0.03492,0.01409,0,0,0,0.00988,0.16934,0,0,0,0.83105,0.21835,0.00952,0,0,0,0,0,0.0001,0,0,0,0.0031,0,0,0.04514,0,0,0,0.01416
18.94,0.14466,0,0,0,0,0,0.38312,0.28259,0.22465,0,0,0.06685,0,0.02513,0,0,0,0.26033,0.11714,0,0.14104,0,0,0,0.00084,9e-05,0,0.14882,0.02087,0,0,0.00071,0,0,0,0.11088,0,0,0.03744,0.01511,0,0,0,0.01102,0.15903,0,0,0,0.8162,0.1986,0.01044,0,0,0,0,0,0.00011,0,0,0,0.00204,0,0,0.05325,0,0,2e-05,0.01512
18.96,0.21696,0,0,0.00149,0,0,0.16684,0.2837,0.22079,0,0,0.07002,0,0,0,0,0,0.22709,0.11438,0,0.14802,0,0,0,0.00129,0.00011,0,0.15533,0.02314,0,0,0.0001,0,0,0,0.11854,0,0,0.03974,0.01601,0,0,0,0.0122,0.14857,0,0,0,0.7853,0.1733,0.01138,0,0,0,0,0,0.00013,0,0,0,0.00092,0,0,0.06086,0,0,5e-05,0.0158
18.98,0.28427,0,0,0.00617,0,0,0,0.28023,0.21262,0,0,0.07272,0,0,0,0,0,0.19124,0.11016,0,0.15529,1e-05,0,0,0.00176,0.00013,0,0.16056,0.02525,0,0,0,0,0,0,0.1256,0,0,0.04174,0.01675,0,0,0,0.01341,0.1387,0,0,0,0.73659,0.14316,0.0123,0,0,0,0,0,0.00014,0,0,0,0,0,0,0.06786,0,1e-05,7e-05,0.01614
19,0.34686,0,0,0.01093,0,0,0,0.2714,0.19985,0,0,0.07491,0,0,0,0,0,0.15378,0.10458,0,0.16271,1e-05,0,1e-05,0.00224,0.00014,0,0.16457,0.02715,0,0,0,0,0,0,0.1318,0,0,0.04335,0.0173,0,0,0,0.01462,0.13013,0,0,0,0.66887,0.10942,0.01319,0,0,0,0,0,0.00015,0,0,0,0,0,0,0.07415,0,1e-05,0.0001,0.01613
19.02,0.40501,0,0,0.01587,0,0,0,0.25647,0.18253,0,0,0.07654,0,0,0,0,0,0.11562,0.09773,0,0.17014,2e-05,0,1e-05,0.00267,0.00016,4e-05,0.16752,0.02877,0,0,0,0,0,0,0.13689,0,0,0.04443,0.01762,0,0,0,0.01583,0.1234,0,0,0,0.58167,0.07357,0.01403,0,0,0,0,0,0.00015,0,0,0,0,0,0,0.07961,0.00124,1e-05,0.00012,0.01575
19.04,0.45905,0,0,0.02109,0,0,0,0.23485,0.16096,0,0,0.07759,0,0,0,0,0,0.07747,0.08972,0,0.17743,2e-05,0,1e-05,0.00304,0.00017,7e-05,0.16967,0.03007,0,0,0,0,0,0,0.14055,0,0,0.0449,0.01766,1e-05,0,0,0.017,0.11883,0,0,0,0.4754,0.03701,0.01478,0,0,0,0,0,0.00014,0,0,0,0,0,0,0.08409,0.00336,1e-05,0.00014,0.015
19.06,0.50939,0,0,0.02663,0,0,0,0.20622,0.1357,0,0,0.07806,0,0,0,0,0,0.03982,0.08068,0,0.18439,2e-05,0,1e-05,0.00334,0.00018,9e-05,0.17134,0.03097,0,0,0,0,0,0,0.14245,0,0,0.0446,0.01741,3e-05,0,0,0.01809,0.11649,0,0,0,0.35146,0.00081,0.01541,0,0,0,0,0,0.00013,0,0,0,0,0,0,0.08743,0.00523,2e-05,0.00015,0.01397
19.08,0.55645,0,0,0.03251,0,0,0,0.17058,0.1075,0,0,0.07791,0,0,0,0,0,0.00297,0.07073,0,0.19088,3e-05,0,1e-05,0.00355,0.00019,0.0001,0.17287,0.03139,0,0,0,0,0,0,0.14222,0,0,0.04343,0.01682,4e-05,0,0,0.01909,0.11621,0,0,0,0.21221,0,0.01588,2e-05,0,0,0,0,0.0001,0,0,0,0,0,0,0.08943,0.00672,2e-05,0.00017,0.01274
19.1,0.6007,0,0,0.03877,0,0,0,0.1284,0.07734,0,0,0.07714,0,0,0,0,0,0,0.06001,0,0.19673,3e-05,0,1e-05,0.00368,0.00019,9e-05,0.17458,0.03125,0,0,0,0,0,0,0.13944,0,0,0.0413,0.01587,5e-05,0,0,0.01994,0.11766,0,0,0,0.06039,0,0.01616,3e-05,0,0,0,0,6e-05,0,0,0,0,0,0,0.0899,0.00772,2e-05,0.00018,0.01145
19.12,0.64259,0,0,0.0454,0,0,0,0.08059,0.04624,0,0,0.0757,0,0,0,0,0,0,0.04865,0,0.20178,3e-05,0,1e-05,0.00373,0.00018,5e-05,0.17674,0.03046,0,0,0,0,0,0,0.13369,0,0,0.03816,0.01457,6e-05,0,0,0.0206,0.12035,0,0,0,0,0,0.01621,2e-05,0,0,0,0,1e-05,0,0,0,0,0,0,0.0886,0.00815,2e-05,0.00018,0.01026
19.14,0.68259,0,0,0.0524,0,0,0,0.02844,0.01513,0,0,0.07359,0,0,0.16914,0,0,0,0.03686,0,0.2059,3e-05,0,1e-05,0.00372,0.00017,0,0.17956,0.02893,0,0,0,0,0,0,0.12456,0,0,0.03407,0.01293,7e-05,0,0,0.02103,0.12372,0,0,0,0,0,0.01597,0,0,0,0,0,0,0,0,0,0,0,0,0.08528,0.00796,2e-05,0.00018,0.00925
19.16,0.72111,0,0,0.0598,0,0,0,0,0,0,0,0.07078,0,0,0,0,0,0,0.02483,0,0.20899,2e-05,0,1e-05,0.00364,0.00015,0,0.18316,0.02659,0,0,0,0,0,0,0.1118,0,0,0.02915,0.01096,8e-05,0,0,0.02118,0.12712,0,0,0,0,0,0.0154,0,0,0,0,0,0,0,0,0,0,0,0,0.0797,0.0072,2e-05,0.00017,0.0085
19.18,0.75854,0,0,0.06755,0,0,0,0,0,0,0,0.06725,0,0,0,0,0,0,0.01279,0,0.21098,2e-05,0,1e-05,0.00352,0.00013,0,0.18758,0.02347,0,0,0,0,0,0,0.0954,0,0,0.02355,0.0087,8e-05,0,0,0.02098,0.12993,0,0,0,0,0,0.01443,0,0,0,0,0,0,0,0,0,0,0,0,0.0717,0.00591,2e-05,0.00016,0.00803
19.2,0.79517,0,0,0.07562,0,0,0,0,0,0,0,0.06298,0,0,0,0,0,0,0.00098,0,0.21179,1e-05,0,1e-05,0.00337,0.0001,0,0.19273,0.01965,0,0,0,0,0,0,0.07564,0,0,0.01746,0.0062,8e-05,0,0,0.02037,0.13152,0,0,0,0,0,0.01303,0,0,0,0,0,0,0,0,0,0,0,0,0.06139,0.00419,1e-05,0.00014,0.00781
19.22,0.83125,0,0,0.08396,0,0,0,0,0,0,0,0.05797,0,0,0,0,0,0,0,0,0.21138,0,0,1e-05,0.00318,8e-05,0,0.19846,0.01533,0,0,0,0,0,0,0.05301,0,0,0.01108,0.00351,8e-05,0,0,0.0193,0.13138,0,0,0,0,0,0.01113,0,0,0,0,0,0,0,0,0,0,0,0,0.04915,0.00214,1e-05,0.00013,0.00781
19.24,0.86691,0,0,0.09251,0,0,0,0,0,0,0,0.05224,0,0,0,0,0,0,0,0,0.20966,0,0,1e-05,0.00297,5e-05,0,0.20451,0.01066,0,0,0,0,0,0,0.02823,0,0,0.00461,0.00062,9e-05,0,0,0.0177,0.12909,0,0,0,0,0,0.00878,0,0,0,0,0,0,0,0,0,0,0,0,0.0355,0,0,0.00011,0.00799
19.26,0.90223,0,0,0.10119,0,0,0,0,0,0,0,0.0458,0,0,0,0,0,0,0,0,0.20655,0,0.02636,1e-05,0.00273,2e-05,0,0.21064,0.0058,0,0,0,0,0,0,0.00215,0,0,0,0,8e-05,0,0,0.01554,0.12443,0,0,0,0,0,0.00601,0,0,0,0,0,0,0,0,0,0,0,0,0.02109,0,0,0.0001,0.00831
19.28,0.93718,1,0,0.10988,0,0,0,0,0,0,0,0.03872,0,0,0,0,0,0,0,0,0.20197,0,0.07375,2e-05,0.00248,0,0,0.21652,0.00089,0,0,0,0,0,0,0,0.00602,0,0,0,8e-05,0,0,0.01284,0.11733,0,0,0,0,0,0.00295,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.00646,0,0,9e-05,0.00874
19.3,0.97164,0,0,0.11844,0,0,0,0,0,0,0,0.03104,0,0,0,0,0,0,0,0,0.19585,0,0.1195,2e-05,0.00222,0,0,0.22185,0,0,0,0,0,0,0,0,0.01534,0,0,0,8e-05,0,0,0.00967,0.10793,0,0.00179,0,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,7e-05,0.00926
19.32,1,0,0,0.12671,0,0,0,0,0,0,0,0.02285,0,0,0,0,0,0,0,0,0.18809,0,0.16298,2e-05,0.00194,0,0,0.2263,0,0,0,0,0,0,0,0,0.02419,0,0,0,8e-05,0,0.00252,0.00613,0.09649,0,0.00492,0,0,0,0,0,0,0.00011,0,0.00698,0,0,0,0,0,0,0,0,0,0,6e-05,0.00983
19.34,1,0,0,0.13449,0,0,0,0,0,0,0,0.01425,0,0,0,0,0,0,0,0,0.17864,0,0.20347,2e-05,0.00165,0,0,0.2295,0,0,0,0,0,0,0,0,0.03233,0,0,0,8e-05,0,0.00538,0.00233,0.08341,0,0.00806,0,0,0,0,0,0,0.00017,0,0.01788,0,0,0,0,0,0,0,0,0,0,5e-05,0.01043
19.36,1,0,0,0.14157,0,0,0,0,0,0.00211,0,0.00539,0,0,0,0,0,0,0,0,0.16743,0,0.24027,2e-05,0.00135,0,0,0.23105,0,0.00064,0,0,0,0,0,0,0.03957,0,0,0,8e-05,0,0.00817,0,0.06918,0,0.01116,0,0,0,0,0,0,0.00022,0,0.02775,0,0,0,0,0,0,0.00314,0,0,0,3e-05,0.01102
19.38,1,0,0,0.1477,0,0.00039,0,0,0,0.0074,0,0,0,0,0,0,0,0,0,0,0.15445,0,0.27264,2e-05,0.00105,0,0,0.23055,0,0.0108,0,0,0,0,0,0,0.04582,0,0,0,8e-05,0,0.01091,0,0.05433,0,0.01414,0,0,0,0,0,0,0.00028,0,0.03643,0,0,0,0,0,0,0.00855,0,0,0,2e-05,0.01159
19.4,1,0,0,0.15267,0,0.00091,0,0,0,0.01253,0,0,0,0,0,0,0.0014,0,0,0,0.13968,0,0.29989,2e-05,0.00075,0,0,0.22764,0,0.02039,0,0,0,0,0,0,0.05104,0,0,0,7e-05,0,0.01358,0,0.03944,0,0.01695,0,0,0,0,0,0,0.00034,0,0.04372,0,0,0,0.00021,0,0,0.0136,0,0,0,0,0.01212
19.42,1,0,0,0.15629,0,0.0014,0,0,0,0.01742,0,0,0,0,0,0,0.00905,0,0,0.0004,0.12315,0,0.32138,2e-05,0.00044,0,0.0001,0.22202,0,0.02925,0,0.00071,0,0,0,0,0.05523,0,0,0,7e-05,0,0.01618,0,0.02502,0,0.01955,0,0,0,0,0,0.00061,0.0004,0,0.04949,0,0,0,0.00083,0,0.00119,0.01821,0,0,0,0,0.01259
19.44,1,0.0253,0,0.1584,0,0.00185,0,0,0,0.022,0,0,0,0,0,0,0.01596,0,0,0.00538,0.10493,0,0.33661,1e-05,0.00013,0,0.0002,0.21345,0,0.03721,0,0.00151,0,0,0,0,0.05841,0,0,0,7e-05,0,0.01873,0,0.01155,0.00031,0.02191,0,0,0,0,0,0.00275,0.00047,0,0.05361,0,0,0,0.00144,0,0.00222,0.02233,0,0,0,0,0.013
19.46,1,0.05509,0,0.15887,0,0.00228,0,0,0,0.02616,0,0,0,0,0,0,0.02197,0,0,0.0099,0.08512,0,0.34519,2e-05,0,0,0.00031,0.2018,0,0.04413,0,0.00221,0,0,0,0,0.06061,0,0,0,7e-05,0,0.0212,0,0,0.0018,0.02402,0,0,0,0,0,0.00528,0.00054,0,0.05599,0,0,0,0.00204,0.0003,0.00303,0.02587,0,0,0,0,0.01333
19.48,1,0.07931,0,0.15764,0.00275,0.00268,0,0,0,0.02982,0,0,0,0,0,0,0.02694,0,0,0.01384,0.0639,0,0.34693,2e-05,0,0,0.00043,0.18704,0,0.04983,0,0.00279,0,0,0,0,0.06183,0,0,0,8e-05,0,0.02359,0,0,0.00356,0.02587,0,0,0,0,0,0.00822,0.00062,0,0.05656,0,0,0,0.0026,0.00103,0.00364,0.02875,0,0,0,0,0.01355
19.5,1,0.09806,0,0.15466,0.0056,0.00303,0,0,0,0.03289,9e-05,0,0,0,0,0,0.03082,0,0,0.0171,0.04148,0,0.34183,2e-05,0,0,0.00056,0.16923,0,0.05413,0,0.00323,0,0,0.00036,0,0.06208,0,0,0,8e-05,0,0.02588,0,0,0.00562,0.02747,2e-05,0,0,0,0,0.01162,0.00071,0,0.05531,0,0,0,0.00312,0.00172,0.00408,0.03086,0,0,0,0,0.01363
19.52,1,0.11154,0,0.1499,0.00796,0.00335,0,0,0,0.03531,0.00035,0,0,0,0,0.00071,0.0336,0,0,0.0196,0.0181,0,0.33009,3e-05,0,0,0.00068,0.14857,0,0.05686,0,0.00353,0,0,0.00168,0,0.06133,0,0,0,9e-05,0,0.02804,0,0,0.00798,0.02881,6e-05,0.14437,0,0,0,0.01548,0.00081,0,0.05229,0,0,0,0.0036,0.00238,0.0044,0.03213,0,0,0,0,0.01354
19.54,1,0.12,0,0.14338,0.00987,0.00362,0,0,0,0.03711,0.00065,0,0,0,0,0.00177,0.03533,0,0,0.02128,0,0,0.31212,3e-05,0,0,0.00081,0.12534,0,0.05789,0,0.00368,0,0,0.00277,0,0.0596,0.00825,0,0,0.0001,0.00844,0.03005,0,0,0.01067,0.02988,9e-05,0,0,0,0,0.01983,0.00091,0,0.04756,0,0,1e-05,0.00401,0.00299,0.0046,0.03246,0,0,0,0,0.01325
19.56,1,0.12373,0,0.13513,0.01137,0.00384,1,0,0,0.03837,0.001,0,0,0,0,0.00297,0.03613,0,0,0.0221,0,0,0.2885,3e-05,0,0,0.00093,0.09987,0,0.05717,0,0.00369,0,0,0.00365,0,0.05688,0.02027,0,0,0.00011,0.02015,0.03188,0,0,0.01372,0.03069,0.00013,0,0,0,5e-05,0.02469,0.00101,0,0.04127,0,0,1e-05,0.00437,0.00355,0.00473,0.0318,0,0,0,0,0.01277
19.58,1,0.12302,0,0.1252,0.01251,0.004,0,0,0,0.0393,0.00139,0,3e-05,0,0,0.00433,0.03612,0.00116,0,0.02208,0,0,0.25987,3e-05,0,0,0.00104,0.07255,0,0.05468,0,0.00355,0,0,0.00435,0,0.05321,0.03336,0,0,0.00013,0.03118,0.0335,0,0,0.01712,0.03122,0.00017,0,0,0,0.00015,0.03008,0.0011,0,0.03358,4e-05,0.00116,2e-05,0.00466,0.00407,0.00482,0.03014,0,0,0,0,0.0121
19.6,1,0.1182,0,0.11365,0.0133,0.00409,0,0,0,0.04012,0.00183,0,0.0001,0,0,0.00586,0.03549,0.01103,0,0.02125,0,0,0.22689,4e-05,0,0,0.00115,0.04379,0,0.05049,0,0.0033,0,3e-05,0.00487,0,0.04862,0.04757,0,0,0.00014,0.04154,0.03496,0,0,0.0209,0.03146,0.00021,0,0,0,0.00027,0.036,0.00119,0,0.02469,8e-05,0.00243,2e-05,0.0049,0.00453,0.00487,0.0275,0,0,0,2e-05,0.01125
19.62,1,0.10962,0,0.10056,0.01379,0.00411,0,0,0,0.04108,0.00232,0,0.00018,0,0,0.00755,0.0344,0.01796,0,0.01966,0,1e-05,0.19013,4e-05,0,0,0.00124,0.01399,0,0.04473,1e-05,0.00292,0,0.0001,0.00525,0,0.0432,0.06295,0,0,0.00016,0.05114,0.03632,0,0,0.02505,0.03138,0.00025,0,0,0,0.00039,0.04244,0.00126,0,0.01485,0.00011,0.0037,3e-05,0.00509,0.00496,0.00493,0.02395,0,0,0,4e-05,0.01025
19.64,1,0.09767,0,0.08602,0.014,0.00404,0,0,0,0.04243,0.00287,0,0.00026,0,0,0.00943,0.03306,0.0219,0,0.01742,0,1e-05,0.15003,4e-05,0,0,0.00131,0,0,0.03755,1e-05,0.00246,0,0.00015,0.00549,0,0.03703,0.07952,0,0,0.00018,0.05987,0.03765,0,0,0.02958,0.03099,0.0003,0,0,0,0.00051,0.04939,0.00132,0,0.00432,0.00014,0.00495,3e-05,0.00522,0.00536,0.00501,0.01961,0,0,0,6e-05,0.00911
19.66,1,0.0828,0,0.07014,0.01395,0.00388,0,0,0,0.0444,0.00348,0,0.00034,0,0,0.01149,0.03164,0.02286,0,0.01462,0,2e-05,0.10689,3e-05,0,0,0.00135,0,0,0.02913,1e-05,0.00191,0,0.00021,0.00561,0,0.03022,0.09733,0.00032,0,0.00019,0.06756,0.03902,0,0,0.03448,0.03028,0.00034,0,0,0,0.00064,0.05684,0.00135,0,0,0.00017,0.00619,3e-05,0.0053,0.00572,0.00513,0.01459,0,0,0,8e-05,0.00786
19.68,0.93799,0.06546,0,0.05302,0.01367,0.00363,0,0,0,0.04717,0.00413,0,0.00044,0,0,0.01374,0.03033,0.02095,0,0.01138,0,2e-05,0.06085,3e-05,0,0,0.00137,0,0.00105,0.01968,1e-05,0.00131,0,0.00025,0.00563,0,0.02293,0.11635,0.00557,0,0.00021,0.07405,0.04049,0,0,0.03974,0.02923,0.00038,0,0,0,0.00077,0.06476,0.00137,0.0007,0,0.00019,0.0074,3e-05,0.00533,0.00605,0.00532,0.00906,0.00543,0,0,9e-05,0.00649
19.7,0.86056,0.04617,0,0.0348,0.01316,0.00328,0,0,0,0.05091,0.00485,0,0.00055,0,0,0.01617,0.02928,0.01633,0,0.00782,0,2e-05,0.01199,3e-05,0,0,0.00137,0,0.00593,0.00944,1e-05,0.00067,0,0.00029,0.00556,0.00324,0.01532,0.13658,0.01107,0,0.00023,0.07913,0.0421,0,0,0.04535,0.02785,0.00043,0,0,0,0.00091,0.0731,0.00136,0.00162,0,0.0002,0.00857,3e-05,0.0053,0.00633,0.0056,0.00319,0.01751,0,0,0.0001,0.00503
19.72,0.77253,0.02545,0,0.01563,0.01244,0.00285,0,0,0,0.05571,0.00564,0,0.00069,0,0,0.01878,0.02864,0.00918,0,0.00407,0,2e-05,0,2e-05,0,1e-05,0.00136,0,0.01091,0,1e-05,2e-05,7e-05,0.00032,0.00542,0.02014,0.00761,0.15797,0.01678,0,0.00025,0.08257,0.04386,0,0,0.05128,0.02609,0.00047,0,0,0,0.00107,0.0818,0.00133,0.00269,0,0.00022,0.00968,4e-05,0.00521,0.00657,0.00598,0,0.02964,0,0,0.00011,0.00349
19.74,0.67417,0.00381,0,0,0.01152,0.00233,0,0,0,0.0616,0.00648,0,0.00086,0,0,0.02157,0.02853,0,0,0.00025,0,2e-05,0,2e-05,0,1e-05,0.00134,0,0.01596,0,1e-05,0,0.00034,0.00036,0.00521,0.0368,2e-05,0.18044,0.02265,0.00118,0.00028,0.08414,0.04581,0,0,0.05749,0.02393,0.00052,0,0,0,0.00126,0.0908,0.00128,0.00393,0,0.00023,0.01073,4e-05,0.00505,0.00675,0.00648,0,0.04165,0.00311,0,0.00012,0.00188
19.76,0.56593,0,0,0,0.01042,0.00174,0,0,0,0.06858,0.0074,0,0.00105,0,0.00145,0.02453,0.029,0,0,0,0,3e-05,0,1e-05,0,2e-05,0.00133,0,0.02101,0,1e-05,0,0.00064,0.0004,0.00494,0.05308,0,0.20387,0.0286,0.00308,0.0003,0.08358,0.04796,0,0,0.06392,0.02132,0.00057,0,0,0,0.00146,0.1,0.00121,0.00534,0,0.00024,0.01167,4e-05,0.00482,0.00687,0.00712,0,0.0534,0.00621,0,0.00012,0.00021
19.78,0.44836,0,0,0,0.00915,0.00109,0,0,0,0.07653,0.00836,0,0.00127,0,0.00515,0.02763,0.03008,0,0,0,0,3e-05,0,0,0,3e-05,0.00131,0,0.026,0,0,0,0.00094,0.00044,0.00462,0.06882,0,0.2281,0.03454,0.00495,0.00033,0.0807,0.05031,0,0,0.07051,0.01818,0.00061,0,0,0,0.00168,0.10927,0.00112,0.00694,0,0.00025,0.01249,4e-05,0.0045,0.0069,0.00792,0,0.0647,0.0092,0,0.00012,0
19.8,0.32206,0,0,0,0.00774,0.00041,0,0,0,0.08533,0.00938,0,0.00151,0,0.00834,0.03085,0.03175,0,0,0,0,3e-05,0,0,0,4e-05,0.00129,0,0.03087,0,1e-05,0,0.00125,0.00049,0.00426,0.08385,0,0.25293,0.04038,0.00676,0.00036,0.07536,0.05288,0,0,0.07719,0.01445,0.00066,0,0,0,0.00193,0.11848,0.00101,0.00873,0,0.00026,0.01316,4e-05,0.00411,0.00684,0.00887,0,0.07537,0.01202,0,0.00012,0
