T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.68,1.32373,0.86302,0.81445,0.4572,0.24654,1,0.37198,0.2745,0.29604,0.64163,0.24137,1.32815,1.30986,0.34213,1.35361,1.36603,0.73837,1.28609,1.33266,0.70996,0.99279,0.68128,1.03339,0.85537,0.99944,1.01584,1.01086,0.87515,0.55027,1.11483,0.97839,1.04193,1.06683,1.02365,0.57307,1.18842,1.18807,1.32917,1.3586,1,1.35771,1.35099,1.37154,1.30972,1.34599,0.38903,0.63033,1.36098,0.2539,0.35994,1.27799,0.54531,0.36299,1.28543,1.01197,1.24659,0.98756,1.22131,1.00112,0.99231,0.99782,1.14782,1.32621,0.89261,1.05745,0.97681,0.95855,0.96862
23.7,1.31628,0.92722,0.76601,0.45956,0.17748,1,0.41777,0.30198,0.33021,0.77387,0.23442,1.32431,1.30669,0.38407,1.34905,1.36184,0.88249,1.2885,1.32911,0.72967,1.02118,0.60015,1.18423,0.85144,0.99618,0.99192,0.99034,0.88061,0.50784,1.05439,0.98053,1.04402,1.06411,1.02204,0.60614,1.12396,1.21553,1.32874,1.36591,1,1.35217,1.34731,1.36871,1.26236,1.34698,0.41008,0.64221,1.35631,0.2892,0.40241,1.18969,0.53635,0.38361,1.27801,0.99055,1.27468,0.89181,1.22428,1.00758,1.01468,1.00747,1.14326,1.33423,0.95586,1.05243,0.97553,0.9605,0.97084
23.72,1.30737,0.98242,0.73325,0.48066,0.13331,1,0.47537,0.33639,0.37241,0.90153,0.24182,1.31879,1.30115,0.4344,1.34287,1.35619,1.02995,1.28732,1.32382,0.7601,1.04597,0.52846,1.24371,0.85328,0.99274,0.97595,0.97548,0.88751,0.47032,0.99747,0.98475,1.04564,1.05689,1.01852,0.64114,1.03766,1.23143,1.32479,1.37011,1,1.34415,1.3424,1.36485,1.17067,1.34593,0.43872,0.66172,1.34999,0.33325,0.45255,0.97772,0.54077,0.41269,1.26514,0.97826,1.29473,0.81482,1.2229,1.01419,1.0412,1.01863,1.13732,1.34052,1.00721,1.04213,0.97454,0.96555,0.97563
23.74,1.29695,1.0386,0.7169,0.52142,0.10773,1,0.54466,0.37835,0.42192,1.01817,0.26291,1.31105,1.29374,0.49184,1.33462,1.34869,1.14421,1.2823,1.31631,0.7975,1.06492,0.46707,1.2735,0.86,0.98932,0.9618,0.96223,0.89679,0.43908,0.98446,0.99075,1.04666,1.04347,1.01255,0.67693,0.97553,1.23869,1.31648,1.37239,1,1.3325,1.3359,1.35974,0.98681,1.34286,0.47592,0.68565,1.3416,0.38621,0.50936,0.85886,0.559,0.45101,1.24643,0.96782,1.30923,0.75633,1.2177,1.02058,1.06228,1.02826,1.12901,1.34526,1.04093,1.02657,0.9739,0.9745,0.98364
23.76,1.28478,1.06811,0.71672,0.58438,0.09706,1,0.62555,0.42891,0.47821,1.11447,0.29837,1.30024,1.2849,0.55504,1.32354,1.33865,1.18186,1.27264,1.30572,0.83847,1.08163,0.41591,1.28999,0.87057,0.98609,0.9502,0.95128,0.90936,0.41461,0.99291,0.99808,1.04713,1.02238,1.00391,0.713,0.95377,1.23877,1.3016,1.37331,1,1.31506,1.32721,1.35297,0.89647,1.33741,0.52283,0.71141,1.33053,0.44857,0.57193,0.80135,0.59191,0.4997,1.22105,0.95774,1.31982,0.71435,1.20901,1.02646,1.07809,1.036,1.11708,1.34871,1.01966,1.00579,0.97361,0.98748,0.99498
23.78,1.2703,1.07453,0.73161,0.67309,0.09946,1,0.71743,0.48931,0.54067,1.14464,0.3498,1.28507,1.27503,0.6224,1.30835,1.32494,1.19287,1.2567,1.29073,0.88,1.0985,0.37482,1.29934,0.8837,0.98321,0.94133,0.9428,0.92608,0.39696,1.03446,1.01187,1.04724,0.9965,0.9965,0.74954,0.94862,1.23218,1.27494,1.3731,1,1.28746,1.31534,1.34393,0.85827,1.32882,0.5803,0.73711,1.31584,0.52096,0.63927,0.78193,0.64055,0.55987,1.18794,0.94662,1.3275,0.68636,1.19724,1.03158,1.08938,1.04186,1.09993,1.35106,0.97321,0.99072,0.97354,1.00734,1.0172
23.8,1.25236,1.0715,0.75971,0.79078,0.11457,1,0.81783,0.5605,0.60826,1.14853,0.41915,1.26375,1.26449,0.69164,1.28697,1.30579,1.18988,1.23155,1.26926,0.91929,1.11688,0.34393,1.30431,0.89769,0.98083,0.93501,0.93665,0.94764,0.38623,1.08412,1.02614,1.04732,0.98036,0.99066,0.7874,0.95108,1.21874,1.22298,1.37179,1,1.2402,1.29874,1.3317,0.85288,1.31572,0.64814,0.76153,1.29631,0.60353,0.70991,0.78734,0.70572,0.63187,1.14642,0.93325,1.33285,0.66999,1.18331,1.0357,1.09705,1.04604,1.0753,1.35243,0.92699,0.97899,0.97349,1.03843,1.04292
23.82,1.22871,1.07135,0.79841,0.93883,0.14353,1,0.9215,0.64312,0.67951,1.13748,0.50852,1.23365,1.25355,0.75965,1.25574,1.27806,1.17793,1.19147,1.23789,0.95392,1.13707,0.32351,1.30627,0.91069,0.97913,0.93084,0.93253,0.97459,0.38263,1.11963,1.03773,1.04772,0.96561,0.98517,0.82793,0.9512,1.19776,1.09821,1.36917,1,1.1491,1.27472,1.31478,0.8679,1.29565,0.72476,0.7841,1.2705,0.69588,0.7821,0.80797,0.78787,0.71507,1.09714,0.9168,1.3362,0.66319,1.16888,1.03862,1.10195,1.0488,1.03972,1.35288,0.88676,0.96893,0.97324,1.06337,1.06434
23.84,1.1947,1.0839,0.84481,1.13898,0.18936,1,1.03666,0.73839,0.75343,1.11718,0.62079,1.1905,1.24222,0.82296,1.20681,1.23523,1.16071,1.12334,1.19006,0.98239,1.15847,0.31364,1.30594,0.92113,0.9782,0.92837,0.9301,1.01397,0.38659,1.13907,1.04616,1.04868,0.95377,0.98056,0.87303,0.94081,1.16786,0.9,1.36472,1,0.97186,1.2377,1.29036,0.89329,1.26343,0.80782,0.80499,1.23702,0.79813,0.85469,0.8352,0.88783,0.80855,1.04283,0.89695,1.33778,0.66437,1.1561,1.04019,1.10478,1.05043,0.99387,1.35239,0.86148,0.96132,0.97264,1.08137,1.08055
23.86,1.13975,1.11077,0.89594,1.22444,0.25777,1,1.13129,0.84955,0.83082,1.094,0.76105,1.12604,1.23005,0.87837,1.11825,1.15932,1.14317,0.99452,1.11024,1.00869,1.1799,0.31412,1.30363,0.92805,0.97808,0.92723,0.92902,1.07239,0.3987,1.14485,1.05158,1.05026,0.94545,0.97708,0.92501,0.91625,1.1269,0.78273,1.35732,1,0.87394,1.17313,1.25165,0.91921,1.20579,0.89532,0.82503,1.19523,0.91283,0.92844,0.86028,1.01456,0.91224,0.99406,0.87402,1.3377,0.6723,1.14694,1.04039,1.10608,1.05115,0.96342,1.35083,0.85344,0.95628,0.97165,1.09307,1.09187
23.88,1.03427,1.14506,0.9484,1.26191,0.35803,1,1.17044,0.98324,0.91507,1.07822,0.93821,1.02155,1.21599,0.92321,0.96035,0.9885,1.13275,0.90832,0.97839,1.03777,1.19996,0.32467,1.29946,0.93127,0.97872,0.9271,0.92903,1.1178,0.41975,1.14053,1.05471,1.05225,0.94043,0.97467,0.98628,0.87926,1.0724,0.70119,1.34437,1,0.81741,1.02838,1.17704,0.93525,1.07633,0.98609,0.84558,1.14692,1.07401,1.01283,0.87406,1.16136,1.04777,0.97254,0.84911,1.33602,0.68597,1.14247,1.03931,1.10622,1.05114,0.93254,1.348,0.85947,0.95331,0.97039,1.0998,1.09926
23.9,0.92786,1.17818,0.99796,1.28166,0.50376,1,1.18524,1.16183,1.02397,1.08235,1.17063,0.94155,1.19804,0.95537,0.85193,0.86025,1.13738,0.83511,0.89442,1.05791,1.2175,0.34488,1.29343,0.93129,0.98001,0.92777,0.9299,1.15213,0.45075,1.13144,1.05667,1.05423,0.93784,0.97307,1.08802,0.83567,1.00334,0.64531,1.31922,1,0.79247,0.88798,0.97804,0.93117,0.89982,1.10958,0.86848,1.09901,1.19225,1.12334,0.86804,1.2255,1.16579,0.95599,0.82393,1.33269,0.70444,1.14245,1.03711,1.10546,1.05056,0.90312,1.34354,0.87171,0.95144,0.96911,1.10318,1.10401
23.92,0.84402,1.2053,1.06506,1.29281,0.71368,1,1.18422,1.23761,1.15202,1.1117,1.2548,0.88381,1.17252,0.97409,0.75523,0.74812,1.15963,0.77317,0.82321,1.07504,1.23191,0.37437,1.28543,0.92899,0.9818,0.92909,0.9315,1.17728,0.49312,1.12547,1.05871,1.05569,0.93653,0.97191,1.15808,0.79229,0.96876,0.60828,1.25831,1,0.79425,0.78008,0.81509,0.89968,0.78559,1.176,0.89596,1.06337,1.24995,1.188,0.83682,1.26098,1.22287,0.94068,0.80033,1.32758,0.72682,1.14564,1.03404,1.10396,1.04949,0.87702,1.33678,0.87943,0.94946,0.96817,1.10486,1.10736
23.94,0.7676,1.2255,1.10082,1.29922,1.02153,1,1.16877,1.27821,1.21971,1.15767,1.29256,0.83433,1.13172,0.98099,0.66523,0.64583,1.19354,0.72085,0.76116,1.09271,1.24314,0.41308,1.27519,0.92538,0.98392,0.93093,0.93369,1.19512,0.54899,1.13022,1.06196,1.0561,0.93554,0.9709,1.20403,0.75409,0.94672,0.58486,0.98872,1,0.82008,0.68576,0.67673,0.83973,0.69439,1.21548,0.93074,1.04831,1.28517,1.23174,0.7807,1.28321,1.25695,0.92354,0.77975,1.32037,0.75239,1.15054,1.03032,1.10184,1.04803,0.85547,1.32647,0.8733,0.94628,0.96791,1.10613,1.11022
23.96,0.69814,1.2397,1.1183,1.30295,1.24602,1,1.13631,1.30376,1.26173,1.20576,1.31431,0.79032,1.0561,0.98068,0.57994,0.55187,1.2296,0.67672,0.7063,1.11242,1.25149,0.46136,1.26227,0.92131,0.98624,0.93319,0.93637,1.20733,0.6214,1.14749,1.06704,1.05499,0.93435,0.96993,1.2363,0.72345,0.93425,0.5704,0.74223,1,0.86735,0.60161,0.55727,0.75738,0.6187,1.24227,0.97616,1.04901,1.30924,1.26337,0.70595,1.29825,1.27971,0.90258,0.76299,1.31048,0.7806,1.15587,1.02619,1.0992,1.04623,0.83896,1.31,0.84968,0.94122,0.96863,1.10763,1.11291
23.98,0.63527,1.24915,1.12509,1.30549,1.29337,1,1.08144,1.3213,1.28981,1.24662,1.32862,0.75005,0.95431,0.9804,0.49956,0.46742,1.26117,0.63982,0.65815,1.13397,1.25734,0.51964,1.24602,0.91747,0.98862,0.93574,0.93941,1.21519,0.71392,1.17201,1.07406,1.05195,0.93304,0.96913,1.26001,0.70103,0.92905,0.5602,0.61048,1,0.93092,0.52625,0.45529,0.66344,0.55394,1.26202,1.05986,1.04966,1.32662,1.28676,0.62244,1.30887,1.29578,0.87709,0.75044,1.29695,0.81091,1.16071,1.02187,1.09618,1.04417,0.82746,1.2814,0.81202,0.93405,0.97058,1.10928,1.11511
24,0.57901,1.25485,1.12639,1.30809,1.31106,1,1.00027,1.33387,1.30915,1.2778,1.33879,0.71286,0.87112,0.98943,0.42555,0.39446,1.28595,0.60986,0.61733,1.15609,1.26095,0.58783,1.22568,0.91445,0.99092,0.93843,0.94266,1.21963,0.82966,1.19636,1.08258,1.0466,0.93216,0.96881,1.2779,0.68662,0.92803,0.5494,0.54122,1,0.99981,0.45958,0.37074,0.56918,0.49771,1.27727,1.13869,1.02821,1.33946,1.30403,0.54012,1.31646,1.30726,0.84762,0.7423,1.2784,0.84254,1.16441,1.01762,1.09294,1.04195,0.82062,1.22396,0.76881,0.92502,0.97394,1.11038,1.11596
24.02,0.52952,1.25747,1.12652,1.31172,1.31729,1,0.9636,1.34309,1.32263,1.30041,1.34632,0.67875,0.78741,1.03415,0.35934,0.33409,1.30427,0.587,0.58476,1.1773,1.26252,0.66494,1.20037,0.91269,0.993,0.9411,0.94598,1.22132,0.97032,1.2156,1.09189,1.03857,0.93258,0.96941,1.29158,0.67975,0.92793,0.53376,0.51302,1,1.0842,0.40178,0.30305,0.48294,0.44892,1.28928,1.1939,0.97392,1.34905,1.31665,0.46632,1.32171,1.3153,0.81557,0.73868,1.2528,0.87459,1.16653,1.01371,1.08967,1.03967,0.81796,1.06604,0.72965,0.91475,0.97883,1.10986,1.11432
24.04,0.48667,1.25735,1.12877,1.31674,1.31647,1,0.95131,1.34994,1.33205,1.31647,1.35199,0.64796,0.70694,1.11232,0.30168,0.28597,1.31729,0.57162,0.56083,1.19649,1.26213,0.74947,1.16874,0.9125,0.99475,0.94365,0.94926,1.22073,1.15256,1.22776,1.10124,1.02754,0.93517,0.97132,1.30214,0.68006,0.92615,0.5109,0.51685,1,1.10588,0.35268,0.25059,0.40925,0.40718,1.29881,1.23314,0.89731,1.35627,1.32579,0.40511,1.32502,1.32068,0.78274,0.73958,1.21684,0.90643,1.16676,1.01034,1.08649,1.0374,0.81889,0.85661,0.70213,0.90398,0.98526,1.1066,1.10903
24.06,0.45016,1.25449,1.13446,1.32283,1.30906,1,0.9697,1.35507,1.33858,1.32767,1.35623,0.62086,0.63321,1.18709,0.25278,0.24892,1.32615,0.56422,0.54528,1.21297,1.25983,0.83993,1.12824,0.91402,0.99615,0.94607,0.95244,1.21827,1.22639,1.23211,1.10993,1.01334,0.9406,0.97477,1.31034,0.68755,0.92152,0.48113,0.54979,1,1.07237,0.31179,0.21139,0.35,0.37262,1.30633,1.26121,0.78918,1.3617,1.33234,0.35847,1.32655,1.32395,0.75105,0.74485,1.16444,0.93795,1.16494,1.00763,1.08343,1.03518,0.82274,0.72921,0.69173,0.89351,0.99308,1.09957,1.09897
24.08,0.41987,1.24852,1.14271,1.32919,1.29285,1,1.0461,1.35888,1.34291,1.33513,1.35925,0.59811,0.56961,1.24528,0.21284,0.22174,1.33149,0.56564,0.5374,1.22628,1.25564,0.93485,1.07378,0.91724,0.9972,0.94841,0.95554,1.21439,1.26176,1.22717,1.11731,0.99809,0.94929,0.9798,1.31665,0.70258,0.91451,0.4473,0.6123,1,0.96388,0.27879,0.18395,0.30623,0.34599,1.31212,1.2811,0.66256,1.36574,1.33689,0.32802,1.32626,1.32555,0.72266,0.75415,1.08326,0.96952,1.161,1.00557,1.08042,1.03301,0.82865,0.63986,0.70354,0.88428,1.00381,1.08776,1.08309
24.1,0.39599,1.23864,1.15112,1.33501,1.26118,1,1.15193,1.36159,1.34541,1.33943,1.36111,0.58073,0.51914,1.2864,0.18228,0.20372,1.33347,0.57727,0.53633,1.23609,1.24959,1.05453,0.99742,0.92201,0.99796,0.95077,0.95857,1.20965,1.28133,1.20859,1.12269,0.98911,0.96132,0.98625,1.32133,0.72586,0.90698,0.41365,0.70654,1,0.84568,0.25378,0.16762,0.2792,0.32869,1.31624,1.29467,0.53315,1.36862,1.33981,0.31628,1.32383,1.32577,0.69993,0.76692,0.9762,1.00354,1.15496,1.00408,1.07734,1.03087,0.83564,0.57783,0.74449,0.87732,1.02098,1.07008,1.06033
24.12,0.37892,1.22337,1.15705,1.33973,1.19354,1,1.22534,1.36333,1.34619,1.34072,1.36178,0.56988,0.48374,1.31457,0.16157,0.19447,1.33157,0.60103,0.54124,1.24224,1.24167,1.1489,0.95192,0.92813,0.99848,0.95325,0.96153,1.20468,1.29263,1.16352,1.12541,0.98073,0.97643,0.99375,1.32454,0.75839,0.90142,0.38415,0.83563,1,0.71181,0.2371,0.16241,0.27081,0.32229,1.3187,1.30324,0.4128,1.37048,1.34127,0.32755,1.31854,1.32478,0.68479,0.78256,0.9148,1.05869,1.14682,1.00304,1.07404,1.02876,0.84267,0.5366,0.82566,0.87373,1.03588,1.04537,1.02972
24.14,0.36889,1.19998,1.1586,1.34317,0.99539,1,1.27336,1.36413,1.34524,1.33866,1.36118,0.56647,0.46369,1.33395,0.15106,0.19362,1.32414,0.63928,0.55147,1.24496,1.23169,1.19684,0.90983,0.93555,0.99883,0.95591,0.9644,1.20006,1.29894,1.04299,1.12495,0.97354,0.99389,1.00355,1.32637,0.80144,0.89992,0.36124,1.00903,1,0.57908,0.22912,0.16868,0.28412,0.328,1.31945,1.30778,0.3075,1.37139,1.34141,0.36944,1.30902,1.32267,0.67786,0.80071,0.8662,1.10002,1.13633,1.00234,1.07046,1.0267,0.84898,0.51154,0.96596,0.87434,1.0479,1.01267,0.99544
24.16,0.36587,1.16339,1.15471,1.34539,0.83271,1,1.30498,1.36402,1.34246,1.33205,1.35921,0.57101,0.4578,1.34749,0.1512,0.20055,1.30641,0.69454,0.56654,1.24491,1.21912,1.22582,0.87165,0.94442,0.99905,0.95868,0.96708,1.19608,1.30204,0.89039,1.12092,0.96784,1.02305,1.0184,1.32692,0.85625,0.90363,0.34585,1.19555,1,0.45752,0.23026,0.18689,0.32475,0.34633,1.31844,1.30907,0.21891,1.37138,1.34031,0.45678,1.29251,1.31943,0.67799,0.82143,0.82683,1.13148,1.12276,1.00191,1.06665,1.02476,0.85423,0.49867,1.18564,0.87963,1.05697,0.98709,0.97579
24.18,0.36973,1.10343,1.14486,1.3465,0.7107,1,1.32628,1.3629,1.33763,1.31756,1.35575,0.58363,0.46364,1.35708,0.16298,0.21414,1.26137,0.76882,0.58608,1.24333,1.20289,1.24552,0.83905,0.95511,0.99914,0.96139,0.96942,1.19269,1.30312,0.76824,1.11305,0.96366,1.05041,1.03036,1.32622,0.9233,0.91262,0.33791,1.25952,1,0.35188,0.24124,0.21725,0.40376,0.37667,1.31557,1.30779,0.14662,1.37036,1.33813,0.62185,1.26305,1.31499,0.68205,0.84514,0.79377,1.15477,1.10472,1.00173,1.06285,1.02307,0.85857,0.49408,1.26816,0.88965,1.06337,0.96994,0.95929
24.2,0.38026,0.99884,1.12902,1.34664,0.6158,1,1.34095,1.36057,1.33061,1.28485,1.35078,0.60406,0.47752,1.3639,0.18848,0.23236,1.06676,0.86236,0.60963,1.24213,1.18115,1.26016,0.81456,0.96813,0.99908,0.96372,0.97116,1.18952,1.30323,0.66857,1.10119,0.96087,1.06771,1.03817,1.32429,1.0027,0.92595,0.33692,1.29185,1,0.2635,0.26335,0.25894,0.54416,0.41651,1.31065,1.30467,0.08934,1.36805,1.33514,0.94618,1.20527,1.30925,0.68506,0.87257,0.7648,1.17046,1.07981,1.00185,1.05953,1.0218,0.86254,0.49359,1.30472,0.90404,1.06754,0.95791,0.94815
24.22,0.3973,0.93374,1.10782,1.34591,0.53924,1,1.35128,1.3566,1.32147,1.18278,1.34453,0.63178,0.49498,1.36876,0.23163,0.2523,0.73565,0.9728,0.63661,1.24357,1.15054,1.27182,0.80077,0.98408,0.99884,0.96536,0.97204,1.1859,1.30334,0.5956,1.08527,0.95923,1.07345,1.0407,1.32108,1.11566,0.94187,0.34215,1.31151,1,0.19141,0.29885,0.30919,0.79979,0.46117,1.30339,1.30059,0.04513,1.36388,1.33176,1.27908,1.06406,1.30205,0.68141,0.90463,0.73835,1.17871,1.04381,1.00233,1.05718,1.02116,0.86695,0.4931,1.32321,0.92209,1.06995,0.95369,0.94449
24.24,0.42088,0.88063,1.08291,1.34441,0.47587,1,1.35872,1.35006,1.31079,0.83524,1.33754,0.66608,0.5121,1.37223,0.29969,0.27071,0.53914,1.12366,0.66645,1.24904,1.10441,1.28162,0.79921,1.0071,0.99839,0.96615,0.97199,1.18107,1.30417,0.54888,1.06529,0.95847,1.06613,1.03716,1.31644,1.17334,0.95828,0.35273,1.32478,1,0.13332,0.35173,0.36295,1.22728,0.5052,1.29334,1.29643,0.01169,1.3565,1.32853,1.33254,0.88744,1.29322,0.66721,0.94247,0.71334,1.17962,0.99451,1.00322,1.05602,1.02119,0.87266,0.48953,1.3327,0.94298,1.07106,0.95906,0.94961
24.26,0.45117,0.84056,1.0575,1.34224,0.42323,1,1.3642,1.33896,1.29984,0.60999,1.33039,0.70601,0.52699,1.37469,0.40594,0.28482,0.41039,1.19719,0.6985,1.25813,1.02796,1.29012,0.80981,1.0473,0.99773,0.96626,0.97123,1.17419,1.30598,0.5257,1.04131,0.95833,1.04371,1.02726,1.31012,1.20548,0.97291,0.36754,1.33424,1,0.08673,0.42872,0.41312,1.31767,0.54487,1.27981,1.29267,0,1.34247,1.326,1.35237,0.77747,1.28253,0.64213,0.98733,0.68918,1.17334,0.96027,1.00454,1.05585,1.02175,0.88046,0.48164,1.33689,0.96574,1.07126,0.97434,0.96362
24.28,0.48822,0.81424,1.03717,1.33961,0.3808,1,1.36828,1.31822,1.29077,0.46465,1.32317,0.74985,0.54061,1.37641,0.57501,0.29295,0.32654,1.23576,0.73179,1.269,0.9557,1.29756,0.83063,1.08438,0.99688,0.96622,0.97026,1.16438,1.30852,0.52287,1.01392,0.95858,1.00355,1.01146,1.30178,1.22293,0.98334,0.38491,1.34101,1,0.04968,0.54081,0.45137,1.34491,0.58034,1.26211,1.28911,0,1.31043,1.32451,1.36199,0.69566,1.26982,0.6096,1.06527,0.66585,1.16032,0.92307,1.0062,1.05592,1.02246,0.89096,0.47032,1.33738,0.98908,1.0709,0.9981,0.98508
24.3,0.53154,0.80273,1.02942,1.33686,0.34942,1,1.37129,1.27083,1.28608,0.37256,1.3148,0.79448,0.55668,1.37752,0.85424,0.29474,0.27567,1.25961,0.76468,1.27941,0.89796,1.30395,0.85745,1.11732,0.99592,0.96681,0.96985,1.15064,1.31117,0.53723,0.99271,0.95901,0.97577,0.99582,1.29106,1.22983,0.98705,0.40229,1.3456,1,0.02088,0.70586,0.47012,1.35697,0.6167,1.24,1.28474,0,1.19049,1.32418,1.36694,0.63213,1.25528,0.57543,1.12793,0.64394,1.14198,0.88427,1.00808,1.05505,1.02275,0.90453,0.45816,1.33485,1.02119,1.07028,1.04651,1.02033
24.32,0.57981,0.80746,1.04011,1.33454,0.33041,1,1.37346,1.08245,1.28729,0.31969,1.30239,0.83554,0.58075,1.37812,1.23092,0.29096,0.25209,1.2761,0.7951,1.28775,0.84417,1.30921,0.8842,1.14549,0.99492,0.96894,0.97088,1.13191,1.31324,0.56575,0.98076,0.95948,0.95179,0.98631,1.27766,1.22704,0.98189,0.41645,1.34822,1,0,0.95485,0.46533,1.3627,0.66296,1.21465,1.27785,0,0.75277,1.32487,1.36905,0.58045,1.23965,0.54569,1.17154,0.62447,1.12169,0.84565,1.01002,1.05191,1.02201,0.9212,0.4484,1.32945,1.05188,1.06959,1.08422,1.06009
24.34,0.63088,0.82989,1.06857,1.33323,0.32515,1,1.37492,0.7508,1.29395,0.29879,1.27969,0.86868,0.61878,1.37823,1.30653,0.28289,0.25417,1.2882,0.8212,1.29315,0.79637,1.31322,0.90437,1.16868,0.99397,0.97332,0.97402,1.1072,1.31421,0.60579,0.9718,0.95994,0.93343,0.97887,1.2615,1.21286,0.96678,0.42424,1.34893,1,0,1.23187,0.43828,1.36477,0.73005,1.18939,1.26603,0,0.52879,1.32635,1.36887,0.53748,1.22415,0.52513,1.20225,0.60859,1.10484,0.80919,1.01185,1.04528,1.01971,0.94046,0.44377,1.32092,1.07212,1.06892,1.10879,1.08615
24.36,0.68163,0.87105,1.10736,1.33337,0.33516,1,1.37578,0.56729,1.30391,0.30755,1.22914,0.89099,0.67622,1.37786,1.33131,0.27179,0.2842,1.29702,0.84202,1.29515,0.75645,1.31588,0.9129,1.18687,0.99314,0.98032,0.97961,1.07633,1.31373,0.65523,0.96551,0.96047,0.92244,0.9743,1.24296,1.18175,0.9422,0.42344,1.34758,1,0,1.29698,0.39501,1.36391,0.82968,1.16917,1.2456,0,0.4058,1.32834,1.36615,0.503,1.2101,0.51723,1.22363,0.59755,1.09727,0.77702,1.01343,1.03426,1.01556,0.96103,0.44606,1.30851,1.08512,1.06814,1.12204,1.10039
24.38,0.72743,0.93079,1.14747,1.33505,0.36282,1,1.3761,0.45036,1.3147,0.34877,1.06265,0.90179,0.75728,1.37698,1.34242,0.25883,0.34985,1.30269,0.85769,1.29312,0.72666,1.31698,0.90729,1.19996,0.99251,0.98981,0.98756,1.04174,1.31158,0.71197,0.96087,0.96125,0.91902,0.97274,1.22358,1.11946,0.9103,0.41337,1.34368,1,0,1.32319,0.34384,1.35964,0.9735,1.15823,1.20987,0,0.33628,1.33062,1.35952,0.47923,1.19833,0.52522,1.2376,0.59288,1.10227,0.75162,1.01463,1.01838,1.00959,0.98046,0.45622,1.29083,1.09414,1.06697,1.12596,1.10497
24.4,0.76187,1.01256,1.18283,1.33804,0.41214,1,1.37587,0.37606,1.32459,0.43249,0.82121,0.90268,0.86337,1.37553,1.3476,0.24508,0.46851,1.30472,0.86927,1.28565,0.70978,1.31612,0.888,1.20753,0.99214,1.00232,0.99729,1.01133,1.30756,0.77328,0.95633,0.9626,0.92225,0.97382,1.20699,0.99248,0.87441,0.39494,1.33607,1,0,1.33627,0.29253,1.34947,1.17163,1.1573,1.14461,0,0.29991,1.33299,1.34434,0.47038,1.18889,0.55337,1.24487,0.59654,1.11862,0.73595,1.01533,0.99891,1.00211,0.99506,0.47462,1.26581,1.10254,1.06497,1.12226,1.10181
24.42,0.77809,1.12082,1.21122,1.34183,0.48988,1,1.37502,0.33256,1.33277,0.58286,0.67267,0.89657,0.99109,1.37338,1.3493,0.23148,0.68,1.30209,0.87828,1.2695,0.70891,1.31268,0.85772,1.2089,0.9921,1.02486,1.01516,0.99921,1.30141,0.83568,0.95017,0.96483,0.93055,0.97685,1.19847,0.90613,0.83811,0.37034,1.32205,1,0,1.34297,0.2464,1.3238,1.24491,1.16362,1.01292,0.00022,0.28735,1.33528,1.29866,0.48181,1.18104,0.60803,1.24524,0.61077,1.14179,0.73302,1.01541,0.98769,0.99693,1.00135,0.50131,1.23044,1.1133,1.0616,1.11236,1.0926
24.44,0.7718,1.17752,1.23283,1.34587,0.60739,1,1.37343,0.31353,1.33914,0.86067,0.57671,0.88644,1.14964,1.37033,1.34835,0.21888,1.12036,1.29286,0.88607,1.2365,0.72691,1.30566,0.82011,1.20305,0.99244,1.04418,1.03334,1.01298,1.2927,0.89564,0.94104,0.9682,0.94226,0.98108,1.20183,0.83663,0.80429,0.34246,1.29425,1,0,1.3457,0.20793,1.20852,1.2772,1.17354,0.91663,0.03023,0.29439,1.33736,0.88948,0.5196,1.17389,0.69894,1.23749,0.63776,1.16702,0.7453,1.01476,0.97711,0.99293,0.99432,0.53635,1.18034,1.12807,1.05641,1.09738,1.07879
24.46,0.7437,1.21004,1.2487,1.34969,0.78298,1,1.37086,0.31557,1.34387,1.25125,0.51925,0.87444,1.2115,1.36601,1.34484,0.20812,1.30058,1.273,0.89332,1.16077,0.76621,1.29338,0.77896,1.1883,0.99319,1.05935,1.04798,1.05121,1.28074,0.95051,0.92831,0.9728,0.95593,0.98592,1.21598,0.78383,0.77497,0.31437,1.22579,1,0.0251,1.34542,0.17772,0.65091,1.29295,1.18445,0.85163,0.0705,0.31965,1.33911,0.48225,0.59071,1.16688,0.8409,1.21871,0.67924,1.19096,0.77434,1.01335,0.9681,0.98942,0.97547,0.57988,1.10861,1.14658,1.0491,1.0782,1.06159
