T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.16,-31.26959,22.48452,-2.02545,-4.36966,0.40062,0.02908,4.22638,-0.83668,-0.26907,1.38827,-0.07485,-0.00762,-0.14147,4.05483,-1.44057,-0.16287,1.92167,0.09018,0.07474,0.18696,-5.63176,-6.6464,0.85947,-1.31412,0.24622,-0.13288,-0.09142,-3.71524,-1.44941,0.32906,-1.80471,0.20086,0.05383,0.0233
21.18,-32.77786,21.42607,-1.80623,-4.45039,0.34363,0.02536,4.23368,-0.62055,-0.23305,1.39967,-0.07555,-0.00107,-0.14158,4.10477,-1.41665,-0.1436,1.96522,0.099,0.07302,0.19232,-6.06914,-5.50414,0.69693,-1.26052,0.25023,-0.12265,-0.07339,-4.14375,-0.40672,0.22913,-1.89109,0.20059,0.06163,0.03559
21.2,-33.93327,20.14265,-1.43678,-4.49923,0.2712,0.02021,4.27462,-0.46819,-0.21247,1.42657,-0.07703,0.00335,-0.14353,4.14911,-1.20942,-0.08983,1.98879,0.10828,0.06392,0.19716,-6.47355,-4.53551,0.52415,-1.2387,0.25018,-0.12162,-0.06487,-4.53864,0.78953,0.11715,-2.00781,0.20069,0.07141,0.05034
21.22,-34.34305,18.57195,-0.85114,-4.48123,0.17072,0.01213,4.32176,-0.46541,-0.2249,1.46202,-0.0788,0.00261,-0.14707,4.15088,-0.68511,0.01199,1.97287,0.11539,0.04314,0.19979,-6.88406,-4.05545,0.31898,-1.32348,0.23724,-0.14463,-0.0797,-4.67364,2.10966,-0.00695,-2.20211,0.19918,0.08244,0.06692
21.24,-34.43126,16.89709,-0.21871,-4.42422,0.05709,0.00242,4.38541,-0.58451,-0.2772,1.49823,-0.08085,-0.00425,-0.15107,4.13148,-0.01728,0.17469,1.93185,0.12001,0.01387,0.19928,-7.30022,-3.80032,0.10042,-1.43271,0.22203,-0.17317,-0.10246,-4.7324,3.33399,-0.14112,-2.44664,0.19538,0.09124,0.08113
21.26,-34.53637,15.27286,0.32927,-4.35483,-0.05515,-0.00762,4.47767,-0.78001,-0.37107,1.52689,-0.08295,-0.01702,-0.15432,4.11767,0.65178,0.38905,1.87514,0.12263,-0.01995,0.1954,-7.74572,-3.52559,-0.10521,-1.50844,0.21347,-0.1964,-0.12236,-4.88876,4.33827,-0.26883,-2.6987,0.1898,0.09621,0.09066
21.28,-34.66165,13.77295,0.75848,-4.26778,-0.16719,-0.01832,4.58092,-1.04372,-0.51387,1.53422,-0.08463,-0.03619,-0.15549,4.09252,1.31402,0.64302,1.79662,0.12229,-0.05736,0.18737,-8.24845,-3.32709,-0.30861,-1.5636,0.20948,-0.22406,-0.14607,-5.06403,5.13979,-0.38077,-2.97772,0.18121,0.09762,0.09588
21.3,-34.45492,12.31377,1.03442,-4.13229,-0.27722,-0.02965,4.66478,-1.38343,-0.69285,1.51374,-0.08362,-0.05957,-0.15329,4.07812,1.93063,0.91189,1.70557,0.11746,-0.09483,0.17548,-8.65251,-2.91031,-0.45229,-1.61984,0.21286,-0.23992,-0.1611,-5.23618,5.72511,-0.47815,-3.2382,0.17147,0.09573,0.09671
21.32,-33.71634,10.82804,1.1138,-3.91538,-0.38059,-0.04122,4.677,-1.74793,-0.85514,1.46664,-0.0771,-0.08041,-0.14639,4.08877,2.40465,1.13334,1.63274,0.10783,-0.12488,0.16248,-8.77566,-2.05221,-0.4762,-1.71664,0.22446,-0.22682,-0.15559,-5.38003,6.12757,-0.57773,-3.41968,0.16381,0.09228,0.09463
21.34,-32.91656,9.4563,0.9647,-3.64487,-0.47723,-0.05318,4.60835,-2.03506,-0.96411,1.38102,-0.06633,-0.09438,-0.13403,4.07564,2.6768,1.24376,1.56522,0.09453,-0.14041,0.14869,-8.69088,-1.17536,-0.45145,-1.81302,0.2358,-0.19566,-0.13535,-5.46877,6.44466,-0.68179,-3.56427,0.15641,0.08895,0.09211
21.36,-32.33257,8.27192,0.62628,-3.34973,-0.56692,-0.06547,4.48185,-2.22555,-1.02055,1.24744,-0.05393,-0.10212,-0.11653,4.01698,2.79489,1.2377,1.47241,0.07928,-0.14156,0.13277,-8.55803,-0.56727,-0.42373,-1.8804,0.24248,-0.16593,-0.11536,-5.51004,6.72959,-0.78674,-3.71059,0.14737,0.08621,0.0902
21.38,-32.02158,7.25279,0.16137,-3.02391,-0.64661,-0.07748,4.27846,-2.33708,-1.01055,1.06776,-0.04138,-0.10347,-0.09402,3.89438,2.79645,1.11118,1.34869,0.06379,-0.12991,0.11336,-8.29995,-0.09829,-0.37725,-1.96231,0.23821,-0.12453,-0.08688,-5.47487,7.00098,-0.90491,-3.84716,0.13763,0.08449,0.08931
21.4,-31.35361,6.21888,-0.31978,-2.66527,-0.72003,-0.08954,4.03287,-2.3596,-0.92862,0.85666,-0.02798,-0.09387,-0.06984,3.74309,2.72514,0.90338,1.19416,0.04721,-0.10388,0.09574,-8.03828,0.12967,-0.32446,-2.01701,0.23161,-0.09283,-0.06472,-5.38553,7.21254,-1.0174,-3.96622,0.12757,0.08337,0.0889
21.42,-29.57226,5.01139,-0.69394,-2.27261,-0.78911,-0.10134,3.79686,-2.28246,-0.7721,0.64049,-0.01356,-0.06792,-0.04847,3.62007,2.6107,0.66715,1.02952,0.02806,-0.06254,0.08455,-7.92795,0.02126,-0.27987,-1.96791,0.24229,-0.10017,-0.07144,-5.2735,7.30106,-1.09672,-4.06716,0.11704,0.08188,0.08781
21.44,-27.25124,3.8273,-0.95358,-1.85778,-0.84714,-0.11116,3.55017,-2.16559,-0.57569,0.43006,-0.00264,-0.03478,-0.0278,3.47989,2.48195,0.4278,0.86301,0.0108,-0.01754,0.0718,-7.78694,-0.16559,-0.2414,-1.87993,0.25862,-0.11868,-0.08541,-5.08395,7.31108,-1.16588,-4.14859,0.10669,0.08049,0.08644
21.46,-24.94276,2.82327,-1.1277,-1.43546,-0.89027,-0.11811,3.26676,-2.05025,-0.38479,0.22397,0.00233,-0.00399,-0.00664,3.27581,2.35466,0.21069,0.68989,-0.00125,0.02091,0.05442,-7.50822,-0.26184,-0.20806,-1.80442,0.27062,-0.12863,-0.09206,-4.75279,7.28845,-1.248,-4.208,0.09708,0.07975,0.08533
21.48,-22.48165,1.941,-1.21081,-1.00787,-0.92101,-0.12227,2.93087,-1.91655,-0.21016,0.01752,0.00245,0.02473,0.01397,3.01228,2.20745,0.0289,0.51914,-0.00921,0.05377,0.03542,-7.18437,-0.28669,-0.18933,-1.7006,0.28707,-0.1402,-0.09804,-4.24205,7.21582,-1.34017,-4.24187,0.08808,0.07926,0.08394
21.5,-19.73705,1.21835,-1.24964,-0.59025,-0.94466,-0.12441,2.62448,-1.81012,-0.09645,-0.13948,-0.00224,0.04315,0.03124,2.73703,2.08199,-0.0795,0.36526,-0.01226,0.07078,0.01764,-6.67791,-0.28391,-0.17264,-1.61215,0.29844,-0.14699,-0.10078,-3.61506,7.11591,-1.44732,-4.22468,0.08251,0.08026,0.08326
21.52,-16.65914,0.71123,-1.29933,-0.19469,-0.96336,-0.12534,2.4492,-1.77869,-0.05095,-0.19629,-0.00782,0.05079,0.04263,2.51681,2.02151,-0.11528,0.2439,-0.01279,0.06985,0.00406,-5.80584,-0.31897,-0.14152,-1.59752,0.29318,-0.14012,-0.09696,-2.94776,7.00674,-1.56631,-4.13364,0.08324,0.08372,0.08399
21.54,-13.47924,0.32314,-1.34912,0.17992,-0.9767,-0.12507,2.31606,-1.7665,-0.03359,-0.2094,-0.01241,0.05403,0.0506,2.32001,1.97123,-0.12071,0.14775,-0.01319,0.06297,-0.00658,-4.75851,-0.37404,-0.10723,-1.597,0.28236,-0.12865,-0.0903,-2.17715,6.86872,-1.68988,-3.98953,0.08771,0.08801,0.08466
21.56,-10.37145,-0.02974,-1.3815,0.53695,-0.98742,-0.12393,2.14621,-1.72888,-0.02712,-0.22444,-0.01624,0.05516,0.05761,2.10384,1.88961,-0.11264,0.06514,-0.01368,0.05508,-0.01517,-3.68641,-0.41392,-0.07819,-1.56555,0.2752,-0.11873,-0.08333,-1.23959,6.68712,-1.81586,-3.80677,0.09407,0.09205,0.08439
21.58,-7.22671,-0.37791,-1.40433,0.8854,-1.00012,-0.1227,1.96584,-1.67358,-0.0314,-0.22575,-0.01918,0.05526,0.06443,1.87604,1.78375,-0.09375,-0.00299,-0.01425,0.04535,-0.02281,-2.51336,-0.46882,-0.04685,-1.5275,0.26534,-0.10687,-0.07454,-0.12672,6.43742,-1.93095,-3.57265,0.10347,0.0957,0.08292
21.6,-4.3068,-0.77841,-1.42952,1.18542,-1.01873,-0.12221,1.80857,-1.62967,-0.04811,-0.22056,-0.02057,0.05181,0.06878,1.68593,1.69259,-0.05836,-0.05599,-0.01467,0.0333,-0.02702,-1.35735,-0.58596,-0.0069,-1.4678,0.25816,-0.09748,-0.06684,0.94898,6.2052,-2.0375,-3.32059,0.11449,0.0991,0.08108
21.62,-1.89697,-1.29163,-1.46884,1.39355,-1.04898,-0.12353,1.70343,-1.63508,-0.07555,-0.22443,-0.01898,0.04207,0.06718,1.58321,1.66413,-0.00362,-0.09897,-0.01495,0.01931,-0.02525,-0.36398,-0.79504,0.04392,-1.36614,0.26181,-0.096,-0.06397,1.75754,6.11053,-2.14183,-3.09352,0.12531,0.10247,0.07996
21.64,0.22444,-1.91724,-1.50895,1.54811,-1.0919,-0.12671,1.63002,-1.66118,-0.10649,-0.2275,-0.01482,0.03046,0.06119,1.52088,1.66338,0.05549,-0.13141,-0.01523,0.00562,-0.02103,0.55068,-1.05903,0.10148,-1.25278,0.26806,-0.09741,-0.06309,2.4491,6.05459,-2.21575,-2.87319,0.13697,0.10474,0.07813
21.66,2.28507,-2.63121,-1.53405,1.68361,-1.14457,-0.13124,1.55964,-1.68204,-0.13577,-0.22727,-0.00973,0.02047,0.05446,1.45342,1.6569,0.10801,-0.15259,-0.01507,-0.0062,-0.01675,1.44614,-1.33291,0.16069,-1.14933,0.27122,-0.09791,-0.06184,3.18064,5.94573,-2.23751,-2.64167,0.15029,0.10489,0.07431
21.68,4.38087,-3.42852,-1.54806,1.79481,-1.20534,-0.13696,1.49553,-1.72256,-0.16691,-0.23555,-0.00386,0.01017,0.0455,1.38896,1.66693,0.15796,-0.17138,-0.01432,-0.0164,-0.01093,2.29572,-1.60892,0.21744,-1.05213,0.27351,-0.09855,-0.0608,3.93301,5.825,-2.20523,-2.40484,0.16499,0.10269,0.06857
21.7,5.96053,-4.18438,-1.53595,1.84415,-1.26371,-0.14291,1.45861,-1.75506,-0.18835,-0.21994,0.00164,0.00334,0.03532,1.34385,1.6798,0.19253,-0.14891,-0.01198,-0.02193,-0.0044,2.9837,-1.85499,0.27054,-0.97412,0.27449,-0.0991,-0.05979,4.55332,5.63211,-2.09944,-2.19836,0.18007,0.09721,0.05988
21.72,6.4526,-4.71239,-1.47471,1.79425,-1.30448,-0.14755,1.46124,-1.74265,-0.18529,-0.14322,0.00491,0.00425,0.02694,1.32635,1.67231,0.19905,-0.04157,-0.00647,-0.02022,0.00216,3.39597,-2.0429,0.32325,-0.92865,0.27349,-0.09935,-0.05873,4.87924,5.28941,-1.91611,-2.06144,0.19417,0.08829,0.04804
21.74,6.40576,-4.95321,-1.37586,1.67508,-1.32113,-0.14984,1.4835,-1.72406,-0.16634,-0.03114,0.00614,0.00943,0.01758,1.32546,1.66577,0.18605,0.12114,0.00157,-0.01349,0.0123,3.61201,-2.18746,0.37122,-0.91032,0.27132,-0.09927,-0.05762,5.0341,4.84,-1.66978,-1.96646,0.20752,0.07664,0.03417
21.76,6.32804,-4.87882,-1.2557,1.51723,-1.3108,-0.14921,1.50369,-1.72881,-0.14149,0.09255,0.00563,0.01635,0.00563,1.32759,1.67579,0.16176,0.31146,0.01128,-0.00381,0.02784,3.70703,-2.29934,0.40937,-0.9155,0.26819,-0.09852,-0.05621,5.13624,4.34326,-1.37758,-1.89689,0.21971,0.06312,0.01947
21.78,6.23946,-4.42942,-1.11961,1.31927,-1.27067,-0.14526,1.51081,-1.74426,-0.1129,0.22563,0.00307,0.02491,-0.00827,1.32359,1.69285,0.12933,0.5284,0.02272,0.00719,0.04865,3.66245,-2.38094,0.43863,-0.9438,0.26413,-0.09715,-0.05463,5.12951,3.82463,-1.05707,-1.88614,0.22855,0.04891,0.00563
21.8,5.55317,-3.35283,-0.97582,1.05041,-1.17724,-0.13558,1.5567,-1.78254,-0.07617,0.40886,-0.00123,0.0362,-0.02706,1.37854,1.73234,0.07898,0.81046,0.03598,0.02151,0.07744,3.40095,-2.46527,0.46437,-1.00984,0.25878,-0.09557,-0.05344,4.87106,3.30844,-0.73113,-1.90869,0.23478,0.03595,-0.00536
21.82,3.66954,-1.44076,-0.84583,0.67733,-1.01373,-0.1183,1.71266,-1.85729,-0.02397,0.68875,-0.00758,0.0501,-0.05536,1.58119,1.81364,-0.00236,1.19997,0.05162,0.03995,0.11807,2.8449,-2.58977,0.49249,-1.12737,0.25158,-0.09404,-0.05315,4.16848,2.88841,-0.44669,-1.92098,0.23963,0.02826,-0.0088
21.84,1.29307,1.03605,-0.74979,0.24314,-0.80989,-0.09624,1.94387,-1.96938,0.01926,1.01107,-0.0167,0.06051,-0.09102,1.88907,1.92907,-0.08159,1.63135,0.0692,0.05356,0.16645,2.08719,-2.75965,0.52375,-1.2809,0.24268,-0.09254,-0.05366,3.18503,2.70431,-0.22636,-1.94485,0.24096,0.02845,-0.00152
21.86,-1.01169,3.81334,-0.68414,-0.2104,-0.59054,-0.07188,2.20435,-2.12402,0.02497,1.32775,-0.0282,0.0634,-0.12968,2.23609,2.07504,-0.11993,2.04351,0.0879,0.05613,0.21624,1.21221,-2.9718,0.5575,-1.45826,0.23228,-0.09093,-0.05478,2.14048,2.81243,-0.06859,-1.99144,0.23754,0.03645,0.01571
21.88,-3.4661,6.82903,-0.6437,-0.68914,-0.36283,-0.04599,2.50734,-2.31086,-0.00919,1.64898,-0.04244,0.05738,-0.17072,2.62252,2.24821,-0.11336,2.43811,0.10854,0.04606,0.26547,0.19685,-3.23095,0.59604,-1.66082,0.22033,-0.08915,-0.0564,1.00392,3.24011,0.03292,-2.04421,0.22976,0.05272,0.04268
21.9,-6.1162,9.9451,-0.60857,-1.16696,-0.13849,-0.01975,2.86186,-2.56493,-0.09777,1.94202,-0.05836,0.04118,-0.20992,3.02583,2.44625,-0.04888,2.75925,0.12756,0.02742,0.30585,-0.90327,-3.59066,0.65072,-1.89758,0.20618,-0.08809,-0.05956,0.06019,3.69614,0.12421,-2.03929,0.22038,0.07163,0.07102
21.92,-8.99669,12.97009,-0.55498,-1.61442,0.06565,0.00519,3.27652,-2.92183,-0.23927,2.17365,-0.0732,0.01703,-0.24297,3.42274,2.65398,0.06886,2.95918,0.13922,0.01055,0.3309,-2.0491,-4.11168,0.7291,-2.18265,0.18906,-0.08888,-0.06562,-0.53595,3.69204,0.23754,-1.90868,0.21284,0.08384,0.08805
21.94,-12.07397,15.78644,-0.47243,-2.02627,0.23637,0.02718,3.6917,-3.28533,-0.38785,2.34385,-0.08601,-0.00986,-0.26779,3.75632,2.81024,0.19811,3.05728,0.14554,-0.00399,0.34334,-3.24056,-4.74652,0.82422,-2.50575,0.16989,-0.09047,-0.07314,-1.0599,3.24606,0.36269,-1.74084,0.20457,0.08851,0.09354
21.96,-15.30204,18.4016,-0.35998,-2.39773,0.37526,0.04602,4.06326,-3.57227,-0.50524,2.45754,-0.09699,-0.03542,-0.28364,3.99306,2.87582,0.30429,3.07492,0.1492,-0.01745,0.34561,-4.46295,-5.4466,0.93296,-2.85005,0.14991,-0.09201,-0.08074,-1.68711,2.48574,0.48965,-1.60566,0.19423,0.08746,0.0905
21.98,-18.87434,20.8437,-0.22057,-2.72878,0.48661,0.06207,4.42586,-3.78755,-0.57067,2.5286,-0.10636,-0.05787,-0.29213,4.16985,2.85965,0.37524,3.01806,0.14973,-0.02575,0.33844,-5.73327,-6.23509,1.05463,-3.21515,0.12918,-0.09424,-0.08915,-2.46984,1.30004,0.61946,-1.4727,0.18441,0.07897,0.07678
22,-22.07596,23.11354,-0.04495,-2.96619,0.58283,0.07583,4.64452,-3.81817,-0.57485,2.50646,-0.11073,-0.06896,-0.28843,4.20412,2.68513,0.3864,2.88371,0.14478,-0.02644,0.32145,-6.81776,-7.07692,1.20248,-3.58099,0.10971,-0.09623,-0.09673,-3.15105,-0.24006,0.72044,-1.4317,0.17668,0.06422,0.05433
22.02,-24.10897,25.2058,0.14528,-3.05627,0.68252,0.08848,4.58724,-3.59533,-0.53922,2.33848,-0.10672,-0.06304,-0.26827,4.03479,2.30971,0.32926,2.6832,0.13267,-0.0199,0.29555,-7.45299,-7.94259,1.40547,-3.90379,0.09425,-0.09751,-0.1021,-3.4545,-1.89887,0.79727,-1.55425,0.1733,0.04756,0.0287
22.04,-25.59034,27.16766,0.29199,-3.05099,0.78521,0.10063,4.39953,-3.26795,-0.47739,2.09345,-0.09834,-0.05047,-0.23864,3.78956,1.86848,0.23272,2.44501,0.1171,-0.00926,0.26433,-7.77501,-8.87011,1.65234,-4.17697,0.08258,-0.10018,-0.10777,-3.64199,-3.53487,0.88147,-1.75438,0.17468,0.03167,0.00336
22.06,-27.06916,28.99071,0.37745,-2.99718,0.88345,0.11218,4.21233,-2.93635,-0.39903,1.83869,-0.08926,-0.03872,-0.20674,3.56678,1.44891,0.12251,2.19468,0.1012,0.00246,0.23104,-7.92071,-9.89507,1.9285,-4.39287,0.07466,-0.10566,-0.1157,-3.95266,-5.07472,0.97009,-1.96323,0.18002,0.01773,-0.01983
22.08,-28.58508,30.57585,0.4113,-2.88656,0.96978,0.12237,4.00549,-2.60343,-0.32222,1.56277,-0.07875,-0.02815,-0.17166,3.35095,1.04787,0.0044,1.93003,0.08445,0.01379,0.19558,-7.85039,-11.05205,2.24336,-4.49502,0.0728,-0.1143,-0.12596,-4.36968,-6.45075,1.05598,-2.175,0.18854,0.00706,-0.03885
22.1,-29.27704,31.88838,0.3707,-2.71593,1.04904,0.13198,3.78604,-2.30873,-0.25758,1.28132,-0.06733,-0.02125,-0.13586,3.15146,0.70795,-0.10236,1.66802,0.0681,0.02295,0.16034,-7.36642,-12.13647,2.5717,-4.54451,0.07467,-0.12416,-0.1368,-4.60152,-7.38778,1.13121,-2.45029,0.19769,0.00214,-0.04973
22.12,-28.16158,32.83895,0.24186,-2.47828,1.12107,0.14132,3.57416,-2.0806,-0.20806,1.01982,-0.05619,-0.01848,-0.10288,2.97838,0.4547,-0.18417,1.44065,0.05431,0.02952,0.12928,-6.22186,-12.82723,2.87477,-4.63034,0.07507,-0.13127,-0.14477,-4.24365,-7.5339,1.17892,-2.86546,0.20209,0.00572,-0.04782
22.14,-26.18935,33.30673,0.08256,-2.19041,1.16193,0.14785,3.39594,-1.91022,-0.17767,0.77989,-0.04584,-0.01868,-0.07251,2.83156,0.26438,-0.24456,1.23822,0.04263,0.03344,0.10123,-4.66812,-13.2112,3.14068,-4.6371,0.07648,-0.13553,-0.14949,-3.54573,-7.10865,1.15925,-3.29493,0.20097,0.01559,-0.0359
22.16,-24.19608,33.29688,-0.07134,-1.87694,1.16299,0.15053,3.27004,-1.79012,-0.16836,0.56073,-0.0365,-0.02166,-0.04432,2.72481,0.13004,-0.2825,1.04701,0.0323,0.034,0.07465,-2.94137,-13.45925,3.37132,-4.47844,0.08239,-0.13817,-0.15168,-2.76554,-6.46446,1.06919,-3.61971,0.19704,0.02804,-0.01924
22.18,-21.80211,32.80221,-0.2289,-1.53563,1.12935,0.14967,3.19359,-1.72431,-0.18227,0.36367,-0.0283,-0.0275,-0.0186,2.66549,0.06671,-0.29076,0.87796,0.02404,0.03078,0.05095,-0.86927,-13.53148,3.56602,-4.17503,0.09188,-0.13824,-0.15028,-1.66934,-5.65963,0.9208,-3.87199,0.18901,0.04138,0.00026
22.2,-19.16501,32.16234,-0.38779,-1.20308,1.0776,0.14679,3.16265,-1.72118,-0.21668,0.1864,-0.02097,-0.03599,0.00487,2.65754,0.06714,-0.26939,0.72161,0.01701,0.02342,0.02904,1.05871,-13.47187,3.70769,-3.78737,0.10421,-0.1373,-0.14744,-0.47846,-4.98013,0.76434,-3.96385,0.18206,0.05202,0.01669
22.22,-16.54782,31.87611,-0.55828,-0.92402,1.03633,0.14441,3.16568,-1.78248,-0.26461,0.02131,-0.01377,-0.04613,0.0269,2.70905,0.11307,-0.22129,0.55921,0.00979,0.01157,0.00697,2.30253,-13.38633,3.78425,-3.42797,0.11727,-0.13712,-0.14613,0.48268,-4.71128,0.67466,-3.84952,0.18209,0.05671,0.02384
22.24,-13.86232,31.80044,-0.75188,-0.68319,1.00796,0.14217,3.1958,-1.88902,-0.3243,-0.13341,-0.00666,-0.05705,0.04783,2.81941,0.19785,-0.14886,0.4064,0.00343,-0.00373,-0.01317,3.31809,-13.33252,3.83712,-3.08848,0.13159,-0.13752,-0.14574,1.43933,-4.7618,0.64991,-3.66128,0.18467,0.05625,0.02334
22.26,-11.06123,31.72218,-0.9581,-0.46548,0.98473,0.13903,3.24814,-2.02395,-0.39365,-0.27676,9e-05,-0.06841,0.06745,2.97225,0.31305,-0.05708,0.27697,-0.00116,-0.02105,-0.02959,4.4755,-13.31333,3.90294,-2.74693,0.14768,-0.13858,-0.14586,2.55346,-5.00404,0.67106,-3.47512,0.18629,0.05235,0.01825
22.28,-8.01713,31.76231,-1.16064,-0.28357,0.9715,0.13542,3.30777,-2.18035,-0.46468,-0.40979,0.00669,-0.07902,0.08555,3.14457,0.43748,0.05031,0.15919,-0.00443,-0.03975,-0.04317,5.69671,-13.26366,3.98024,-2.46538,0.16269,-0.14034,-0.14705,3.75848,-5.48237,0.7483,-3.27566,0.18842,0.04524,0.00844
22.3,-5.48646,31.81886,-1.33982,-0.15412,0.96828,0.13136,3.38727,-2.33389,-0.51772,-0.51157,0.01192,-0.08681,0.09966,3.31843,0.549,0.1448,0.0883,-0.00531,-0.0553,-0.05024,6.6906,-13.27281,4.05284,-2.25167,0.1795,-0.14445,-0.15065,4.80597,-5.92774,0.82449,-3.09051,0.19139,0.03818,-0.00178
22.32,-4.39638,31.73235,-1.46712,-0.08435,0.96793,0.12643,3.49493,-2.45364,-0.52926,-0.5633,0.01401,-0.08996,0.10727,3.4754,0.64947,0.1943,0.10546,-0.0027,-0.06284,-0.04678,7.15133,-13.43576,4.09212,-2.09593,0.20164,-0.15213,-0.15728,5.44328,-5.98387,0.82958,-2.96691,0.19443,0.03486,-0.00698
22.34,-3.98146,31.54056,-1.52915,-0.06776,0.96906,0.12079,3.59852,-2.53572,-0.49945,-0.56396,0.01323,-0.0874,0.10796,3.6011,0.72853,0.213,0.19451,0.00346,-0.06411,-0.03404,7.34134,-13.55257,4.08684,-2.01918,0.22398,-0.16044,-0.16396,5.86709,-5.83976,0.80808,-2.88655,0.19736,0.03336,-0.00944
22.36,-3.48177,31.27147,-1.52919,-0.09393,0.96963,0.11454,3.66888,-2.59149,-0.44237,-0.51987,0.0102,-0.07955,0.10227,3.6827,0.78479,0.22209,0.32867,0.01268,-0.06186,-0.01442,7.51559,-13.46516,4.0369,-2.04168,0.24175,-0.16666,-0.16817,6.27203,-5.69548,0.81007,-2.83267,0.19971,0.03138,-0.0119
22.38,-3.11743,30.92063,-1.46762,-0.14884,0.96083,0.1072,3.66793,-2.62007,-0.36507,-0.45936,0.00568,-0.06752,0.09326,3.6751,0.84439,0.21739,0.47177,0.02287,-0.05648,0.00826,7.53201,-13.23552,3.93612,-2.15891,0.25518,-0.17044,-0.1695,6.59304,-5.45346,0.82373,-2.81682,0.20107,0.02939,-0.01344
22.4,-2.96869,30.30466,-1.40279,-0.27524,0.95312,0.09995,3.68013,-2.61547,-0.26774,-0.28418,-0.00302,-0.05002,0.07074,3.69943,0.84599,0.20675,0.72082,0.03869,-0.04798,0.04285,7.45775,-12.71959,3.7309,-2.33411,0.26589,-0.17012,-0.16526,6.75996,-5.16996,0.85781,-2.83741,0.20181,0.02678,-0.01498
22.42,-2.84044,29.24673,-1.42257,-0.52033,0.96074,0.09444,3.85224,-2.57882,-0.16579,0.10999,-0.01891,-0.02862,0.02341,3.9557,0.71646,0.22689,1.16708,0.0655,-0.03844,0.09771,7.43433,-11.77287,3.3808,-2.5097,0.27626,-0.16444,-0.15327,6.75144,-4.94649,0.92316,-2.89809,0.20153,0.02319,-0.01713
22.44,-2.92603,27.89139,-1.55619,-0.82433,0.9556,0.0886,4.07122,-2.51794,-0.10309,0.56441,-0.03742,-0.01161,-0.03217,4.27173,0.52326,0.27333,1.59737,0.09322,-0.03001,0.15131,7.3374,-10.59045,2.95051,-2.68335,0.28495,-0.15465,-0.13619,6.57677,-4.67296,0.99499,-3.00109,0.19963,0.01994,-0.01801
22.46,-3.35223,26.38972,-1.82228,-1.1355,0.92137,0.08128,4.21995,-2.45904,-0.09536,0.94853,-0.05365,-0.00226,-0.08139,4.47963,0.31907,0.30726,1.88257,0.1141,-0.02267,0.18959,7.09854,-9.35463,2.50606,-2.87328,0.28913,-0.14205,-0.11684,6.31657,-4.28194,1.05546,-3.14048,0.19578,0.01799,-0.01641
22.48,-3.77211,24.8324,-2.28456,-1.45881,0.87599,0.07445,4.33293,-2.4123,-0.13988,1.27015,-0.06757,-0.00114,-0.1246,4.62659,0.00813,0.31781,2.06457,0.13026,-0.01398,0.2159,6.81153,-8.12893,2.07626,-3.07633,0.28765,-0.12762,-0.09685,6.15072,-3.84358,1.10768,-3.32394,0.18875,0.0175,-0.01217
22.5,-5.48034,23.08318,-2.79113,-1.79672,0.80122,0.06605,4.36437,-2.36878,-0.21906,1.49272,-0.0773,-0.00693,-0.15694,4.5817,-0.27627,0.29084,2.1004,0.13616,-0.00474,0.22486,6.31425,-7.00803,1.68027,-3.1781,0.28445,-0.11369,-0.07849,5.65792,-3.2131,1.08849,-3.47323,0.18215,0.02133,-0.00254
22.52,-9.58233,21.14154,-3.01153,-2.16106,0.69413,0.05496,4.28561,-2.31295,-0.3074,1.60309,-0.08159,-0.01653,-0.17616,4.33223,-0.26495,0.25535,2.00833,0.13001,-0.00117,0.21801,5.3724,-6.18912,1.37366,-3.00445,0.28284,-0.10337,-0.06586,4.35373,-2.34406,0.97396,-3.42611,0.18106,0.03146,0.01367
22.54,-14.27248,19.53506,-3.00495,-2.535,0.60586,0.04614,4.14597,-2.25119,-0.38833,1.6273,-0.08204,-0.02818,-0.18478,4.04,-0.14071,0.22978,1.87701,0.11982,-0.00111,0.20531,4.1942,-5.94126,1.20907,-2.67218,0.27595,-0.1005,-0.06472,2.89589,-1.5318,0.85842,-3.2185,0.18052,0.04372,0.03156
22.56,-18.44764,18.41727,-2.90814,-2.89309,0.55345,0.04138,3.97801,-2.17483,-0.4454,1.58647,-0.07997,-0.03957,-0.18477,3.78135,-0.06632,0.21033,1.74325,0.10947,-0.00098,0.1907,2.9694,-6.31435,1.14882,-2.33536,0.2583,-0.10489,-0.07481,1.72701,-0.946,0.78284,-2.95572,0.17627,0.05442,0.04696
22.58,-22.81493,17.59591,-2.66836,-3.23737,0.52573,0.03915,3.80567,-2.06573,-0.46997,1.50194,-0.07599,-0.04855,-0.17809,3.55005,0.03875,0.1968,1.60902,0.09821,-0.00161,0.17453,1.59455,-7.24379,1.11266,-1.97368,0.22837,-0.11236,-0.09171,0.50281,-0.5706,0.73946,-2.60881,0.17045,0.06325,0.05878
