T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.04,13.25585,3.67279,-0.92629,-0.018,-0.18384,-0.06124,2.64363,1.95246,-0.71553,2.06278,-0.08743,-0.30613,-0.04087,2.90083,-2.13273,0.56622,1.18756,0.09363,-0.20104,-0.0202,1.72124,0.99141,-0.39288,-0.76153,0.60588,-0.13248,-0.08076,2.13715,9.67921,-1.90082,-1.58176,0.41989,0.10205,0.06079
24.06,10.31223,3.16238,-0.96012,-0.34216,-0.25147,-0.07058,2.59896,1.72585,-0.85868,2.07852,-0.11647,-0.2992,-0.05291,2.82165,-1.87538,0.70661,1.23169,0.10144,-0.18561,-0.00391,1.17865,0.95925,-0.3901,-0.72014,0.60377,-0.12911,-0.07592,1.33425,9.46324,-1.77762,-1.78789,0.40736,0.10433,0.07308
24.08,7.30518,2.66183,-1.01044,-0.67849,-0.32776,-0.08031,2.51315,1.56264,-0.94347,2.12468,-0.13961,-0.29037,-0.06881,2.70826,-1.70914,0.78561,1.30138,0.1069,-0.16752,0.0149,0.67726,0.88312,-0.38465,-0.66582,0.60153,-0.12582,-0.07127,0.55917,9.20652,-1.63434,-1.9649,0.39448,0.10587,0.0853
24.1,4.41991,2.15518,-1.07609,-1.00859,-0.41699,-0.09063,2.4266,1.40576,-0.98781,2.14124,-0.16072,-0.27264,-0.08606,2.60887,-1.53884,0.81,1.37093,0.11008,-0.14301,0.03422,0.28173,0.71373,-0.3687,-0.61334,0.59928,-0.12278,-0.06729,-0.17834,8.81967,-1.47128,-2.14295,0.38586,0.10529,0.0934
24.12,1.86709,1.65665,-1.16899,-1.31061,-0.5247,-0.10206,2.37795,1.21055,-0.97254,2.07244,-0.18699,-0.23127,-0.0988,2.57499,-1.29615,0.76158,1.40896,0.11182,-0.1061,0.0491,0.0631,0.40608,-0.33577,-0.58371,0.59729,-0.11986,-0.06416,-0.87021,8.20344,-1.28823,-2.35815,0.38686,0.10153,0.0933
24.14,-0.69209,1.21184,-1.24193,-1.58853,-0.64057,-0.11319,2.31219,1.09808,-0.81826,1.97921,-0.2111,-0.16807,-0.09914,2.54269,-1.14636,0.5959,1.43821,0.1108,-0.05678,0.05484,-0.06093,0.04882,-0.29594,-0.56069,0.59538,-0.11704,-0.06135,-1.53834,7.52408,-1.10099,-2.56913,0.39133,0.09613,0.08912
24.16,-3.48882,0.9037,-1.24898,-1.84461,-0.75004,-0.12231,2.21678,1.12978,-0.53656,1.8769,-0.22687,-0.09666,-0.08387,2.48628,-1.15286,0.33619,1.45637,0.10595,-0.00161,0.05029,-0.16478,-0.28203,-0.25886,-0.53044,0.59348,-0.11417,-0.05829,-2.17436,6.94295,-0.93696,-2.74511,0.39444,0.09135,0.08533
24.18,-6.53562,0.78194,-1.19049,-2.07245,-0.85003,-0.12924,2.13885,1.2574,-0.16612,1.73119,-0.24354,-0.01811,-0.04598,2.44986,-1.24721,0.02346,1.43179,0.10039,0.05681,0.0321,-0.25214,-0.58744,-0.22703,-0.50028,0.59178,-0.11067,-0.05432,-2.7343,6.46124,-0.82302,-2.9115,0.39782,0.09038,0.08526
24.2,-9.4701,0.8718,-1.0179,-2.25465,-0.93054,-0.13321,2.07856,1.45009,0.20966,1.60558,-0.24926,0.04507,0.00012,2.42611,-1.36273,-0.25559,1.43489,0.08832,0.10196,0.01146,-0.32609,-0.955,-0.17545,-0.4806,0.58986,-0.10865,-0.0521,-3.24804,6.10739,-0.73924,-3.03662,0.40238,0.08842,0.0819
24.22,-11.71091,1.13319,-0.70778,-2.37762,-0.98039,-0.13332,2.04,1.61771,0.47692,1.55732,-0.22694,0.07428,0.02179,2.40441,-1.36345,-0.38804,1.52376,0.06394,0.1171,0.00708,-0.39845,-1.48798,-0.07489,-0.47987,0.58727,-0.11088,-0.05516,-3.77326,5.90315,-0.66258,-3.09327,0.40825,0.07814,0.06513
24.24,-13.36654,1.58076,-0.31102,-2.45117,-0.99881,-0.12974,2.06174,1.69042,0.62302,1.54328,-0.19838,0.08243,0.03079,2.398,-1.21868,-0.37023,1.62556,0.03748,0.10864,0.00756,-0.49445,-2.10206,0.04915,-0.49918,0.58483,-0.11479,-0.06012,-4.27389,5.82964,-0.63546,-3.13099,0.41459,0.06811,0.04685
24.26,-14.64761,2.27049,0.13484,-2.48604,-0.98665,-0.12267,2.16564,1.64159,0.65556,1.52029,-0.17939,0.07757,0.04235,2.42024,-0.94946,-0.2278,1.67885,0.01583,0.08426,0.00176,-0.65629,-2.70256,0.17391,-0.53472,0.5833,-0.11816,-0.06399,-4.72588,5.8545,-0.66936,-3.19072,0.4202,0.06394,0.0353
24.28,-15.62198,3.22438,0.60452,-2.48684,-0.94426,-0.11223,2.35033,1.45562,0.5627,1.48464,-0.16041,0.05806,0.04589,2.45772,-0.53452,0.04218,1.68469,-0.00415,0.04351,-0.00419,-0.92887,-3.29985,0.30812,-0.58498,0.58259,-0.12235,-0.06862,-5.15165,5.9559,-0.73705,-3.27479,0.4251,0.05797,0.02034
24.3,-15.77703,4.44019,1.03005,-2.43615,-0.87392,-0.09888,2.57521,1.11982,0.31674,1.47904,-0.14801,0.01858,0.05138,2.50839,-0.06542,0.40745,1.69072,-0.02347,-0.01106,-0.01841,-1.22693,-3.87636,0.44649,-0.67491,0.58354,-0.12518,-0.07074,-5.51176,5.95909,-0.79421,-3.34219,0.43125,0.05886,0.01482
24.32,-14.92643,5.92975,1.23687,-2.31744,-0.78522,-0.08373,2.76984,0.70018,-0.05523,1.55899,-0.1503,-0.04071,0.07103,2.55434,0.24318,0.74551,1.79223,-0.04364,-0.06694,-0.04925,-1.4665,-4.42298,0.58349,-0.81185,0.58731,-0.12397,-0.06635,-5.73006,5.64453,-0.78359,-3.33738,0.44093,0.07808,0.03555
24.34,-14.13923,7.66808,1.20503,-2.15681,-0.68773,-0.06743,2.91074,0.32174,-0.42317,1.68779,-0.14987,-0.10046,0.09038,2.53692,0.35656,0.94919,1.96371,-0.06697,-0.10741,-0.08693,-1.72505,-4.94571,0.72756,-0.98086,0.59274,-0.12198,-0.0602,-5.77258,5.11607,-0.71773,-3.2872,0.45342,0.10141,0.06278
24.36,-14.00388,9.55367,1.073,-1.98412,-0.58616,-0.05027,3.00298,-0.00455,-0.71646,1.8019,-0.13875,-0.14821,0.10464,2.45508,0.39388,1.03004,2.14708,-0.09029,-0.12891,-0.12312,-2.08533,-5.43907,0.87864,-1.16359,0.5987,-0.12143,-0.05573,-5.66882,4.49078,-0.61952,-3.23164,0.46713,0.11857,0.08233
24.38,-14.69542,11.47542,0.91994,-1.81766,-0.48732,-0.03316,2.99435,-0.26941,-0.91125,1.9611,-0.12884,-0.18481,0.12422,2.27398,0.32978,0.98093,2.45856,-0.10735,-0.13163,-0.1579,-2.61335,-5.922,1.02118,-1.30942,0.60574,-0.12104,-0.05101,-5.49911,3.65627,-0.46297,-3.15093,0.4817,0.13492,0.10196
24.4,-15.42148,13.33501,0.85681,-1.63178,-0.38943,-0.01571,2.91828,-0.44912,-0.98991,2.16341,-0.10949,-0.20198,0.13849,2.08366,0.21883,0.87644,2.83103,-0.12094,-0.12022,-0.1839,-2.96935,-6.4022,1.18881,-1.52562,0.61022,-0.1228,-0.04981,-5.15303,2.81243,-0.30116,-3.07241,0.49717,0.1467,0.11614
24.42,-15.02392,15.16212,0.91931,-1.38839,-0.28605,0.00269,2.8463,-0.52233,-0.99079,2.31694,-0.06611,-0.19237,0.13017,2.00449,0.11015,0.80414,2.97975,-0.13816,-0.10276,-0.19333,-2.6547,-6.89463,1.43707,-1.93111,0.60631,-0.12857,-0.05616,-4.46076,2.20774,-0.19715,-3.03569,0.51391,0.14868,0.1172
24.44,-14.24507,17.11278,1.05993,-1.15029,-0.17241,0.02172,2.75226,-0.53223,-0.96559,2.4579,-0.02299,-0.17158,0.10705,1.95318,-0.01597,0.74658,3.04455,-0.14677,-0.08664,-0.18574,-2.03839,-7.42297,1.71867,-2.30643,0.59755,-0.13565,-0.06572,-3.65285,1.60971,-0.09406,-3.0082,0.52999,0.14621,0.11282
24.46,-13.79575,19.21371,1.24458,-0.9728,-0.04796,0.04071,2.60613,-0.52534,-0.94087,2.65169,0.00316,-0.15287,0.08051,1.84981,-0.16501,0.69254,3.20607,-0.14039,-0.07612,-0.16606,-1.42365,-7.98736,1.98564,-2.52947,0.5885,-0.14171,-0.07446,-2.91403,0.84691,0.04955,-2.96905,0.54401,0.14312,0.10832
24.48,-13.22999,21.39016,1.44638,-0.834,0.08241,0.05872,2.35296,-0.43634,-0.90671,3.01431,0.02131,-0.13671,0.04826,1.66533,-0.37952,0.63801,3.52529,-0.13297,-0.07147,-0.1473,-0.43498,-8.59407,2.2675,-2.68066,0.57781,-0.14621,-0.08226,-2.11828,-0.00301,0.20723,-2.93679,0.55732,0.1388,0.1024
24.5,-12.95795,23.83287,1.58968,-0.78434,0.24928,0.07881,2.19228,-0.40696,-0.90657,3.1732,0.02762,-0.12361,0.00774,1.56914,-0.52295,0.61243,3.64723,-0.10935,-0.07333,-0.10753,0.30755,-9.17729,2.48381,-2.70108,0.57089,-0.15024,-0.08977,-1.4775,-0.90026,0.37607,-2.87989,0.56702,0.13225,0.09359
24.52,-13.80527,26.61296,1.62887,-0.88146,0.47497,0.10329,2.3954,-0.63789,-0.92221,2.7418,0.01677,-0.09926,-0.04047,1.78707,-0.40975,0.60696,3.26517,-0.0467,-0.06865,-0.01499,0.0365,-9.64759,2.52683,-2.57723,0.57202,-0.15516,-0.09827,-1.25329,-1.79666,0.54901,-2.76449,0.56953,0.12253,0.08069
24.54,-15.47655,29.27479,1.65813,-1.0651,0.70254,0.12575,2.7581,-0.94359,-0.82161,2.39039,0.00125,-0.05595,-0.08484,2.13388,-0.20564,0.53392,2.98112,0.02064,-0.04475,0.08827,-0.52839,-10.0116,2.46771,-2.42529,0.57557,-0.15882,-0.10593,-1.21356,-2.64729,0.70289,-2.62326,0.56854,0.11172,0.06625
24.56,-17.49868,31.49045,1.72244,-1.28038,0.88785,0.14133,3.08883,-1.16555,-0.59587,2.30942,-0.01078,-0.00351,-0.12056,2.42142,-0.06637,0.37964,2.92149,0.06681,-0.00825,0.1672,-0.7962,-10.3187,2.38972,-2.30126,0.57821,-0.16048,-0.1121,-1.16804,-3.43482,0.83144,-2.48595,0.5671,0.10174,0.05274
24.58,-19.88073,33.20046,1.7948,-1.52379,1.02681,0.14994,3.46676,-1.36968,-0.27154,2.34487,-0.02005,0.05591,-0.15323,2.70836,0.07315,0.16912,2.90792,0.1005,0.04007,0.23475,-0.92655,-10.52371,2.2748,-2.15812,0.5823,-0.16327,-0.12033,-1.13901,-4.12629,0.937,-2.35725,0.56442,0.09199,0.03955
24.6,-22.35102,34.34766,1.84445,-1.78994,1.10568,0.15017,3.82212,-1.56028,0.03626,2.44476,-0.02617,0.10572,-0.17694,2.92405,0.17519,-0.02375,2.91761,0.11378,0.08325,0.27385,-1.11162,-10.64363,2.13576,-2.01994,0.58493,-0.16327,-0.12529,-1.2794,-4.63489,0.99736,-2.19818,0.56023,0.08387,0.02851
24.62,-24.59414,34.89521,1.81964,-2.07237,1.11611,0.14116,4.02512,-1.71403,0.20898,2.52986,-0.03139,0.13104,-0.18611,2.98446,0.18972,-0.13812,2.93547,0.1055,0.10415,0.2739,-1.55652,-10.67743,1.98152,-1.9274,0.58204,-0.15439,-0.1189,-1.77159,-4.85161,0.98259,-1.94188,0.55436,0.07948,0.02239
24.64,-26.54883,34.80361,1.69185,-2.34127,1.06559,0.12461,4.10036,-1.8312,0.30243,2.58941,-0.03726,0.14049,-0.18932,2.9508,0.16728,-0.21612,2.92668,0.09081,0.11482,0.25877,-2.05985,-10.56929,1.81073,-1.82866,0.57738,-0.14266,-0.1084,-2.41921,-4.80836,0.92345,-1.64569,0.54726,0.07769,0.01998
24.66,-28.21663,34.17786,1.46783,-2.57262,0.96615,0.10282,4.08036,-1.91998,0.35676,2.63493,-0.04336,0.14096,-0.19271,2.87314,0.14486,-0.27947,2.87492,0.07788,0.12352,0.24328,-2.45089,-10.34374,1.64139,-1.70351,0.57348,-0.1333,-0.10011,-3.07838,-4.59829,0.8551,-1.37013,0.53981,0.07721,0.01963
24.68,-29.72848,33.26773,1.16926,-2.7695,0.82584,0.07714,3.97949,-1.97399,0.37003,2.65209,-0.04882,0.13434,-0.19364,2.766,0.10418,-0.32876,2.79661,0.0651,0.1294,0.22459,-2.93104,-10.04841,1.48184,-1.58444,0.5679,-0.12367,-0.09066,-3.90916,-4.25788,0.78027,-1.05774,0.53169,0.07826,0.02154
24.7,-30.64598,32.1359,0.79851,-2.91378,0.68472,0.05291,3.79064,-1.99585,0.33941,2.62694,-0.05418,0.11982,-0.18848,2.64812,0.08333,-0.36243,2.70292,0.05413,0.13163,0.20455,-3.28508,-9.74012,1.34707,-1.45792,0.56383,-0.1166,-0.08329,-4.641,-3.88389,0.72356,-0.82564,0.52521,0.07949,0.02376
24.72,-30.49654,30.85214,0.37018,-2.99334,0.59061,0.03638,3.51578,-1.99222,0.27765,2.54726,-0.06005,0.097,-0.17424,2.53677,0.13044,-0.38047,2.6021,0.04725,0.12888,0.18535,-3.25737,-9.48187,1.25222,-1.31033,0.56542,-0.11586,-0.08252,-4.94402,-3.58561,0.69841,-0.83276,0.52409,0.07921,0.02372
24.74,-29.82299,29.70594,-0.04986,-3.02622,0.5287,0.02593,3.22038,-1.9631,0.21426,2.42942,-0.06437,0.07328,-0.15517,2.44606,0.2051,-0.39544,2.50582,0.04247,0.1249,0.16775,-3.15087,-9.29494,1.19371,-1.18003,0.56862,-0.11778,-0.08407,-5.12166,-3.38083,0.69232,-0.92538,0.52623,0.07808,0.02244
24.76,-29.09799,28.8656,-0.41272,-3.02768,0.48161,0.01964,2.95062,-1.9218,0.16021,2.29425,-0.06516,0.05407,-0.13563,2.38644,0.28493,-0.41179,2.42121,0.03829,0.12303,0.15347,-3.19017,-9.1832,1.16542,-1.08669,0.57036,-0.11972,-0.08491,-5.41003,-3.25565,0.70054,-0.98204,0.52919,0.07671,0.02103
24.78,-28.22113,28.31054,-0.7025,-3.00807,0.458,0.01877,2.71865,-1.89243,0.11732,2.14537,-0.06324,0.03878,-0.11563,2.36785,0.40757,-0.4264,2.34827,0.03533,0.12224,0.14259,-3.34136,-9.13685,1.16018,-1.01525,0.57196,-0.12273,-0.0864,-5.71377,-3.18639,0.72417,-1.05104,0.53388,0.0745,0.01873
24.8,-27.1902,27.93578,-0.87855,-2.94352,0.45775,0.02319,2.51068,-1.83092,0.08391,1.99584,-0.05925,0.02697,-0.0961,2.34735,0.50903,-0.43722,2.30049,0.03344,0.12237,0.1357,-3.41498,-9.13585,1.18528,-0.96964,0.57332,-0.1257,-0.087,-5.95536,-3.16281,0.76256,-1.11673,0.53805,0.07267,0.01762
24.82,-26.07535,27.5615,-0.89877,-2.80678,0.47362,0.03188,2.30321,-1.69147,0.05743,1.85954,-0.05337,0.01866,-0.0777,2.27082,0.4974,-0.44336,2.28947,0.03217,0.12349,0.13307,-3.19456,-9.13902,1.24874,-0.95521,0.57395,-0.12689,-0.08431,-6.07224,-3.17685,0.81469,-1.15193,0.53895,0.07288,0.02037
24.84,-24.91936,27.18226,-0.77961,-2.63839,0.49883,0.04423,2.1212,-1.53406,0.04272,1.73734,-0.04611,0.01428,-0.06113,2.17026,0.44417,-0.44537,2.29264,0.03193,0.12473,0.133,-2.859,-9.07751,1.32298,-0.95561,0.57417,-0.12714,-0.07987,-6.10428,-3.14601,0.8712,-1.18112,0.5385,0.074,0.02519
24.86,-23.79244,26.81746,-0.53174,-2.47228,0.52747,0.05935,1.98736,-1.39374,0.04514,1.6284,-0.03805,0.01398,-0.0469,2.07183,0.40265,-0.44342,2.2931,0.03276,0.12556,0.13407,-2.57969,-8.92465,1.38611,-0.95653,0.57399,-0.12707,-0.07482,-6.11038,-3.02071,0.92489,-1.21384,0.53809,0.07503,0.0305
24.88,-22.81938,26.30876,-0.13634,-2.30204,0.54976,0.07548,1.88799,-1.24064,0.06626,1.5383,-0.03009,0.01706,-0.03448,1.94048,0.29895,-0.44057,2.29851,0.03382,0.12624,0.13531,-2.26652,-8.68522,1.4385,-0.94747,0.57324,-0.1255,-0.06766,-6.07374,-2.825,0.97688,-1.24363,0.53666,0.07656,0.03722
24.9,-21.65896,25.74466,0.35669,-2.13009,0.57166,0.09324,1.81818,-1.09091,0.10179,1.46681,-0.02215,0.02325,-0.02531,1.79422,0.22486,-0.42773,2.28583,0.03549,0.1253,0.13618,-1.94627,-8.29215,1.46975,-0.95281,0.57187,-0.12439,-0.06151,-5.96803,-2.4847,1.01203,-1.27721,0.53464,0.07824,0.04439
24.92,-19.89971,25.25484,0.90192,-1.95972,0.60392,0.11303,1.77985,-0.96457,0.14799,1.40977,-0.01381,0.03256,-0.02096,1.65809,0.30921,-0.3895,2.22275,0.03835,0.12094,0.13616,-1.66385,-7.70853,1.47262,-1.00228,0.56997,-0.12649,-0.06052,-5.76669,-1.93625,1.01403,-1.32265,0.53283,0.07965,0.0509
24.94,-18.00375,24.61113,1.5344,-1.79637,0.63536,0.13184,1.76257,-0.8376,0.20579,1.37363,-0.00662,0.04369,-0.01961,1.49141,0.40613,-0.33796,2.13066,0.04084,0.11472,0.13353,-1.3669,-7.05352,1.45657,-1.06341,0.56733,-0.12984,-0.0619,-5.4993,-1.30575,0.99688,-1.37145,0.53032,0.08068,0.05671
24.96,-16.35876,23.66365,2.2394,-1.64532,0.64719,0.14716,1.76485,-0.70225,0.27237,1.36281,-0.00189,0.05495,-0.02008,1.28195,0.42449,-0.28776,2.02677,0.04183,0.10821,0.12749,-1.03287,-6.42224,1.42908,-1.10774,0.56409,-0.13273,-0.06312,-5.20234,-0.69528,0.97142,-1.41501,0.52685,0.0814,0.06188
24.98,-14.84738,22.45494,2.95562,-1.51062,0.63355,0.15758,1.80227,-0.56948,0.34164,1.37305,0.0005,0.06537,-0.02316,1.05142,0.4309,-0.23019,1.89696,0.04154,0.10071,0.11841,-0.66597,-5.82187,1.3909,-1.14405,0.56098,-0.13597,-0.06525,-4.87115,-0.10305,0.92926,-1.45602,0.52329,0.0828,0.06728
25,-13.61224,20.97548,3.59435,-1.39681,0.61243,0.16488,1.83592,-0.48396,0.38541,1.42184,-0.00056,0.07196,-0.03024,0.83276,0.39569,-0.18218,1.76577,0.04055,0.09245,0.10724,-0.32214,-5.32252,1.3496,-1.1817,0.55678,-0.14075,-0.07025,-4.51509,0.41599,0.8784,-1.48487,0.51921,0.08165,0.06815
25.02,-12.83227,19.29971,4.0329,-1.31015,0.60486,0.17119,1.82141,-0.51264,0.3632,1.52807,-0.00619,0.07047,-0.04313,0.67652,0.31786,-0.15214,1.67945,0.0402,0.08306,0.09742,-0.05975,-5.0084,1.31452,-1.22374,0.55037,-0.14795,-0.07976,-4.14661,0.79647,0.83108,-1.48068,0.51414,0.07384,0.05845
25.04,-12.36966,17.49124,4.21935,-1.25314,0.58922,0.17306,1.80484,-0.6326,0.27512,1.67432,-0.01568,0.05955,-0.06124,0.60812,0.28217,-0.10636,1.63482,0.04091,0.07038,0.09171,0.1419,-4.87143,1.28727,-1.27172,0.54357,-0.15745,-0.0931,-3.75853,1.03596,0.7791,-1.45502,0.50975,0.0633,0.04326
25.06,-12.12086,15.60198,4.13908,-1.22597,0.55025,0.16795,1.82475,-0.81864,0.1302,1.84226,-0.02804,0.03959,-0.08321,0.64058,0.33209,-0.02543,1.61866,0.04271,0.05335,0.09083,0.28932,-4.89171,1.26694,-1.32329,0.5381,-0.16862,-0.10895,-3.36313,1.14403,0.7145,-1.41787,0.50718,0.05329,0.02683
25.08,-12.08516,13.79934,3.77989,-1.22775,0.50181,0.1571,1.87126,-1.10209,-0.08519,2.02512,-0.04241,0.01034,-0.10833,0.79768,0.48841,0.09844,1.63656,0.04628,0.03143,0.09521,0.34755,-5.06947,1.25127,-1.36989,0.53462,-0.18052,-0.12623,-3.00707,1.1336,0.63625,-1.35208,0.50575,0.04189,0.00649
25.1,-12.22794,12.06651,3.11775,-1.25188,0.4616,0.1429,1.92636,-1.41361,-0.35233,2.22008,-0.05828,-0.02785,-0.13401,1.06949,0.65117,0.24381,1.70591,0.05088,0.00609,0.10544,0.27809,-5.43996,1.25616,-1.4497,0.53124,-0.1962,-0.14902,-2.60215,0.95077,0.56031,-1.29675,0.50707,0.03142,-0.01423
25.12,-12.49274,10.35765,2.1823,-1.28554,0.45508,0.12892,1.95594,-1.65564,-0.63083,2.42421,-0.07442,-0.07217,-0.15805,1.42858,0.70112,0.37588,1.83977,0.05492,-0.01995,0.12102,0.04545,-6.03096,1.30088,-1.59894,0.52583,-0.21907,-0.1819,-2.03165,0.55816,0.51048,-1.29752,0.51329,0.02523,-0.03032
25.14,-12.78435,8.98056,1.12963,-1.3171,0.49022,0.11576,1.9664,-1.86115,-0.90893,2.60727,-0.0882,-0.11775,-0.17902,1.84392,0.7026,0.50659,1.98624,0.0574,-0.04571,0.13669,-0.34244,-6.75592,1.36827,-1.78188,0.5207,-0.2442,-0.21851,-1.44006,0.06542,0.4745,-1.31692,0.52153,0.02174,-0.04369
25.16,-12.9822,8.15384,0.08621,-1.3394,0.57181,0.10412,1.97394,-2.06754,-1.18145,2.74305,-0.09838,-0.16155,-0.19511,2.26401,0.71947,0.64871,2.09715,0.05807,-0.07061,0.14798,-0.87067,-7.53177,1.44006,-1.96278,0.51793,-0.26756,-0.25351,-0.94823,-0.45558,0.43848,-1.33243,0.52926,0.01915,-0.05632
25.18,-12.96924,7.77837,-0.86459,-1.34716,0.72212,0.09812,1.94401,-2.22672,-1.42241,2.82907,-0.10494,-0.20145,-0.2049,2.62571,0.70272,0.78503,2.16267,0.05648,-0.0932,0.15304,-1.54432,-8.33904,1.51354,-2.12714,0.5174,-0.29031,-0.28817,-0.50584,-1.02229,0.42005,-1.36831,0.53726,0.0169,-0.06833
25.2,-12.7707,8.0502,-1.64537,-1.32976,0.90115,0.09334,1.92625,-2.33397,-1.61031,2.85607,-0.10824,-0.23407,-0.20782,2.86979,0.64767,0.89445,2.16753,0.05142,-0.11017,0.14963,-2.32701,-9.13177,1.60136,-2.33085,0.51597,-0.30952,-0.31933,-0.15671,-1.62326,0.41048,-1.42231,0.54255,0.01753,-0.07522
25.22,-12.59806,9.13625,-2.21198,-1.30516,1.05805,0.08336,1.99117,-2.41009,-1.74447,2.82244,-0.10921,-0.25772,-0.20494,2.97217,0.56181,0.96457,2.11345,0.04241,-0.11909,0.13804,-3.20197,-9.86029,1.7275,-2.64042,0.50874,-0.32195,-0.34387,0.06513,-2.21907,0.38952,-1.47863,0.54221,0.02448,-0.07139
25.24,-12.47614,10.68971,-2.55286,-1.33458,1.2284,0.07366,2.08613,-2.44987,-1.82728,2.74741,-0.10891,-0.27357,-0.19743,2.91674,0.45832,1.00552,2.01615,0.03189,-0.12239,0.12099,-4.15725,-10.51862,1.87177,-2.96707,0.4985,-0.32931,-0.363,0.25361,-2.79148,0.37607,-1.53726,0.53953,0.03318,-0.06324
25.26,-12.01057,12.40993,-2.66583,-1.34823,1.42255,0.07035,2.14699,-2.43252,-1.85067,2.64878,-0.10786,-0.28125,-0.18619,2.70952,0.33492,1.01832,1.89451,0.02201,-0.12115,0.10145,-5.15297,-11.07812,2.00415,-3.2439,0.48786,-0.33341,-0.37815,0.47201,-3.31862,0.38609,-1.60342,0.5365,0.03991,-0.05596
25.28,-11.29912,14.19705,-2.55449,-1.32046,1.62978,0.07435,2.14369,-2.29707,-1.79285,2.54374,-0.10582,-0.27766,-0.1727,2.36485,0.11286,0.98114,1.76444,0.0121,-0.11267,0.08095,-6.16859,-11.43885,2.11372,-3.50512,0.47284,-0.33477,-0.39081,0.71819,-3.72934,0.41007,-1.68494,0.53154,0.04759,-0.04517
25.3,-9.93518,16.1016,-2.33818,-1.21713,1.78656,0.0801,2.18052,-2.21381,-1.71388,2.4461,-0.10519,-0.26969,-0.1607,1.99271,-0.04038,0.92727,1.67157,0.00654,-0.10169,0.0672,-7.11275,-11.64405,2.19214,-3.71808,0.45941,-0.32979,-0.39428,0.95932,-4.03358,0.43778,-1.75111,0.52586,0.05161,-0.03799
25.32,-8.01129,18.38187,-2.13922,-1.13634,1.86861,0.08118,2.36812,-2.39116,-1.69476,2.3582,-0.10845,-0.26719,-0.15256,1.75966,0.07349,0.91285,1.67476,0.0109,-0.09632,0.0695,-7.88542,-11.78264,2.24231,-3.85811,0.45478,-0.31538,-0.38215,1.15744,-4.2741,0.45891,-1.76927,0.52121,0.04641,-0.04314
25.34,-5.97206,20.69078,-1.94063,-1.08212,1.91562,0.08358,2.55889,-2.64287,-1.68297,2.26814,-0.11207,-0.26462,-0.14504,1.62748,0.23886,0.89932,1.75162,0.02028,-0.09158,0.08294,-8.51894,-11.70766,2.24054,-3.9711,0.45188,-0.29591,-0.36192,1.32207,-4.33799,0.46408,-1.77501,0.51566,0.03872,-0.05111
25.36,-4.10967,22.60701,-1.71985,-1.04688,1.9533,0.09103,2.63888,-2.79235,-1.62674,2.18144,-0.11332,-0.25687,-0.13667,1.51931,0.28686,0.84611,1.86329,0.02982,-0.08208,0.1007,-9.02501,-11.26635,2.15742,-4.0901,0.44514,-0.27512,-0.33996,1.47197,-4.13641,0.44379,-1.80296,0.50779,0.03379,-0.05448
25.38,-2.33762,24.12555,-1.51929,-1.02185,1.95906,0.09953,2.62144,-2.82766,-1.52767,2.10062,-0.11241,-0.24565,-0.1267,1.45029,0.25888,0.7614,2.00237,0.03953,-0.07024,0.12169,-9.32152,-10.41549,1.9865,-4.22835,0.4358,-0.25336,-0.31636,1.61224,-3.69673,0.38458,-1.86074,0.49805,0.03036,-0.0557
25.4,-0.57649,24.9014,-1.48232,-1.00846,1.90336,0.10401,2.56448,-2.93615,-1.46696,1.98358,-0.10907,-0.2402,-0.11535,1.4171,0.26219,0.673,2.15303,0.0496,-0.05713,0.14478,-9.44069,-9.41734,1.7502,-4.33795,0.42898,-0.22875,-0.28711,1.70726,-3.00868,0.28792,-1.90619,0.48748,0.0286,-0.05482
25.42,1.2378,24.71606,-1.87252,-1.00806,1.76417,0.09996,2.45565,-3.28366,-1.50525,1.76758,-0.10305,-0.24644,-0.10075,1.40711,0.39094,0.60197,2.29161,0.06029,-0.04264,0.16784,-9.46175,-8.6213,1.50646,-4.36123,0.43054,-0.19892,-0.24755,1.66045,-2.09608,0.17095,-1.87867,0.47743,0.0286,-0.05191
25.44,3.1264,23.91189,-2.63763,-0.99275,1.56631,0.08888,2.2181,-3.60125,-1.53111,1.46851,-0.09359,-0.25386,-0.07879,1.37958,0.53441,0.5179,2.38999,0.06968,-0.02678,0.18584,-9.27575,-7.8397,1.26179,-4.34462,0.43636,-0.16859,-0.20537,1.54181,-1.09056,0.04065,-1.84474,0.46719,0.02935,-0.04868
25.46,4.93954,22.72255,-3.50813,-0.94384,1.3325,0.07251,1.87977,-3.7109,-1.47566,1.13388,-0.08062,-0.25591,-0.05067,1.30822,0.6086,0.40674,2.43476,0.07615,-0.01033,0.19588,-8.81583,-6.96169,1.02253,-4.33134,0.44255,-0.142,-0.16737,1.39623,-0.08002,-0.1051,-1.8605,0.45643,0.03056,-0.04584
25.48,6.17276,21.66519,-4.15926,-0.86935,1.05538,0.049,1.45881,-3.54001,-1.28758,0.67152,-0.06042,-0.24703,-0.00635,1.20676,0.6738,0.29161,2.42371,0.07964,0.00531,0.19744,-8.16224,-6.25896,0.84426,-4.29942,0.45191,-0.11733,-0.13034,1.05779,0.93358,-0.25948,-1.86749,0.44712,0.03292,-0.04275
