T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.52,-13.2671,0.49747,-0.35542,-0.26302,-0.01581,0,-4.56205,-0.14843,-0.07495,0.31277,-0.01039,0.19455,-0.00538,0.08339,-0.31063,0.00768,0.42476,-0.30448,0.0127,-0.02038,11.00288,0.89903,0.7888,0.06422,-0.00298,0.00105,0.00028,7.99583,-0.0355,0.0042,0.11295,0.00795,0.00064,-0.00037
19.54,-12.00718,0.49822,-0.41725,-0.28923,-0.01304,0,-4.77949,0.06719,-0.03485,0.6635,-0.06489,0.07356,-0.00647,0.02801,-0.50389,0.01261,0.47127,-0.2711,0.00674,-0.01625,10.17293,1.05863,0.87419,0.06567,-0.00372,0.00164,0.00048,7.91415,0.07246,0.02428,0.19896,0.00938,0.00064,-0.00049
19.56,-10.83288,0.47802,-0.46243,-0.31441,-0.00997,0,-4.74818,0.12019,-0.00253,0.91457,-0.09452,-0.00763,-0.0067,0.0076,-0.65285,0.01724,0.4892,-0.22454,0.00435,-0.01101,9.2036,1.21464,0.88897,0.06745,-0.00381,0.00171,0.00052,7.56514,0.1812,0.03367,0.23674,0.01043,0.00063,-0.00061
19.58,-9.65587,0.43476,-0.48579,-0.33742,-0.00679,0,-4.49198,0.07365,0.0244,1.07092,-0.1026,-0.05894,-0.00622,0.03322,-0.72323,0.02148,0.48104,-0.1712,0.00546,-0.00503,8.11043,1.34707,0.83963,0.07054,-0.00335,0.0013,0.0004,6.9541,0.27905,0.03136,0.24293,0.01104,0.00057,-0.00073
19.6,-8.3001,0.38268,-0.48456,-0.35384,-0.00338,0,-4.07263,-0.00505,0.03604,1.10399,-0.09595,-0.08754,-0.00544,0.09538,-0.71584,0.02622,0.4504,-0.11655,0.00995,0.00136,6.9126,1.43302,0.72876,0.07104,-0.00259,0.00058,0.00016,6.11533,0.35435,0.01731,0.22953,0.01116,0.00052,-0.0008
19.62,-6.57929,0.32976,-0.45646,-0.35855,-9e-05,-0,-3.5702,-0.06903,0.02982,1.02011,-0.08214,-0.10118,-0.00482,0.16981,-0.65171,0.03253,0.40651,-0.06475,0.01756,0.00779,5.63926,1.44912,0.57912,0.06462,-0.00181,-0.00016,-9e-05,5.10369,0.40032,-0.00187,0.20315,0.01075,0.00054,-0.00079
19.64,-4.37308,0.26482,-0.39471,-0.34983,0.00244,-0,-3.03875,-0.10456,0.02023,0.88856,-0.06522,-0.1032,-0.00462,0.22719,-0.54531,0.03994,0.36147,-0.01824,0.02781,0.01388,4.32453,1.36934,0.43837,0.05445,-0.00129,-0.00061,-0.00022,3.9603,0.41314,-0.01757,0.16998,0.00974,0.00055,-0.0007
19.66,-1.61773,0.18504,-0.29848,-0.32734,0.00424,-0,-2.51518,-0.11348,0.01279,0.74469,-0.0487,-0.09595,-0.00493,0.24056,-0.41435,0.04732,0.32119,0.02129,0.0398,0.01917,2.98428,1.17609,0.33599,0.04313,-0.0012,-0.0006,-0.0002,2.71826,0.39057,-0.02566,0.1335,0.00814,0.00049,-0.00057
19.68,1.66019,0.09451,-0.17683,-0.29169,0.00553,-0,-2.02566,-0.09975,0.0056,0.58862,-0.03508,-0.08249,-0.00562,0.18812,-0.27561,0.05286,0.28481,0.05326,0.05196,0.0231,1.62007,0.8659,0.28416,0.03111,-0.00168,-5e-05,1e-05,1.40797,0.33452,-0.02433,0.09537,0.00605,0.00038,-0.00039
19.7,5.29996,-0.00506,-0.04313,-0.24236,0.00602,-0,-1.57019,-0.06927,-0.00122,0.41814,-0.02441,-0.0659,-0.00625,0.05275,-0.13533,0.0573,0.24549,0.07828,0.06224,0.02515,0.2282,0.44243,0.28836,0.0207,-0.00276,0.00105,0.00037,0.0476,0.24477,-0.01503,0.05652,0.0036,0.00021,-0.00019
19.72,9.02374,-0.11269,0.08681,-0.18276,0.00487,-0,-1.13858,-0.03281,-0.00846,0.23555,-0.01532,-0.04952,-0.00623,-0.17869,0.00161,0.06244,0.19685,0.09778,0.06844,0.02502,-1.1411,-0.07553,0.34613,0.01277,-0.00439,0.00269,0.00088,-1.30856,0.13122,-0.00185,0.01862,0.00099,2e-05,1e-05
19.74,12.60974,-0.22779,0.19917,-0.12192,0.00239,-0,-0.7253,-0.00545,-0.01693,0.054,-0.00598,-0.03665,-0.00511,-0.51757,0.12528,0.06232,0.14107,0.11359,0.06778,0.02242,-2.44181,-0.66004,0.44921,0.00655,-0.00652,0.0048,0.00154,-2.61705,0.01262,0.01015,-0.01666,-0.00162,-0.00015,0.00022
19.76,15.95698,-0.34909,0.28498,-0.06477,-0.00068,-0,-0.32942,0.00647,-0.02721,-0.11197,0.00549,-0.03037,-0.00258,-0.97495,0.22077,0.05235,0.08502,0.12793,0.05802,0.01759,-3.6882,-1.28443,0.58343,0.00145,-0.00901,0.00726,0.00232,-3.88515,-0.09977,0.01633,-0.04922,-0.00411,-0.00028,0.00043
19.78,19.00246,-0.4739,0.33972,-0.01253,-0.00439,-0,0.03929,0.00726,-0.04047,-0.24782,0.02071,-0.03322,0.00153,-1.55737,0.26771,0.03474,0.03858,0.14362,0.03827,0.01156,-4.88894,-1.91817,0.72454,-0.0028,-0.01173,0.00988,0.00315,-5.1143,-0.19884,0.01359,-0.07951,-0.00641,-0.00038,0.00062
19.8,21.65901,-0.60031,0.36477,0.03362,-0.00922,-0,0.35728,0.01056,-0.05622,-0.33741,0.04092,-0.04694,0.00731,-2.26666,0.25306,0.00888,0.01372,0.16231,0.0079,0.00548,-6.02825,-2.50138,0.84632,-0.00738,-0.01437,0.01253,0.00406,-6.27842,-0.27459,0.00072,-0.10873,-0.00847,-0.00045,0.00078
19.82,23.83339,-0.72719,0.36482,0.07118,-0.01575,-0,0.59147,0.04025,-0.07325,-0.36644,0.06671,-0.07247,0.01488,-3.10229,0.17887,-0.01661,0.01744,0.18362,-0.03165,0.00078,-7.07268,-2.94929,0.92554,-0.01648,-0.01661,0.01524,0.00518,-7.32863,-0.31483,-0.02035,-0.1388,-0.01024,-0.00051,0.00089
19.84,25.59423,-0.84917,0.3424,0.0972,-0.02352,-0,0.69997,0.12844,-0.0894,-0.34043,0.09763,-0.10846,0.02436,-4.05461,0.05996,-0.03169,0.04884,0.20774,-0.07775,-0.00147,-8.01898,-3.23371,0.93649,-0.03241,-0.01822,0.01759,0.00631,-8.25449,-0.32011,-0.04459,-0.16999,-0.01169,-0.00054,0.00095
19.86,27.09488,-0.95984,0.30091,0.10874,-0.03161,-0,0.6344,0.30582,-0.10145,-0.29091,0.13164,-0.15132,0.03575,-5.10692,-0.06398,-0.03783,0.09878,0.2325,-0.12915,-0.00133,-8.88669,-3.36343,0.86883,-0.05638,-0.01912,0.01915,0.0072,-9.06381,-0.2986,-0.06588,-0.20198,-0.01276,-0.00057,0.00096
19.88,28.44432,-1.0529,0.24503,0.1019,-0.03923,-0,0.34147,0.58217,-0.10954,-0.27082,0.16403,-0.20021,0.04863,-6.23659,-0.14158,-0.03498,0.154,0.24908,-0.1833,0.00058,-9.6818,-3.33575,0.73441,-0.09302,-0.01918,0.01994,0.00782,-9.73064,-0.25437,-0.07871,-0.23468,-0.01339,-0.00057,0.00094
19.9,29.67668,-1.1264,0.18148,0.0718,-0.04619,-0,-0.22983,0.96292,-0.08777,-0.27475,0.18827,-0.24169,0.06277,-7.38465,-0.12785,-0.02729,0.20674,0.25409,-0.23595,0.00336,-10.32621,-3.17708,0.54623,-0.14488,-0.01841,0.0198,0.00806,-10.21861,-0.19107,-0.07416,-0.26512,-0.0135,-0.0006,0.00088
19.92,30.76084,-1.16824,0.11453,0.01787,-0.05193,-0,-1.13761,1.43503,-0.02233,-0.22531,0.19568,-0.25131,0.07757,-8.46973,-0.00171,-0.02596,0.26248,0.24721,-0.28389,0.00654,-10.7196,-2.92797,0.32961,-0.21175,-0.01684,0.01871,0.0078,-10.49231,-0.11053,-0.04254,-0.28899,-0.01301,-0.00071,0.00076
19.94,31.76849,-1.13869,0.04731,-0.05091,-0.05313,-0,-2.40354,1.84453,0.00176,-0.181,0.17496,-0.23597,0.0902,-9.46929,0.20837,-0.02971,0.33493,0.21215,-0.3198,0.00966,-10.92388,-2.62051,0.12044,-0.29561,-0.0145,0.01694,0.0072,-10.53821,-0.01248,0.00566,-0.30331,-0.01187,-0.00082,0.00063
19.96,32.77136,-0.99832,-0.00953,-0.12197,-0.04703,-0,-3.96958,1.97083,-0.11104,-0.20996,0.12008,-0.21609,0.09813,-10.38581,0.42109,-0.0369,0.43971,0.14111,-0.33798,0.01206,-11.03249,-2.28547,-0.06127,-0.39834,-0.01145,0.01471,0.00634,-10.37236,0.1035,0.05323,-0.30206,-0.01008,-0.00089,0.00053
19.98,33.66758,-0.71081,-0.04274,-0.17899,-0.03325,0,-5.7184,1.59359,-0.47885,-0.19649,0.03243,-0.20337,0.09991,-11.1882,0.4863,-0.0767,0.58467,0.04243,-0.35286,0.01358,-11.07387,-1.94881,-0.20721,-0.52077,-0.00785,0.01212,0.00527,-10.0285,0.23456,0.09203,-0.27801,-0.0077,-0.00092,0.00044
20,34.28349,-0.28959,-0.04639,-0.20532,-0.01155,0,-7.52896,0.77284,-1.07301,-0.21578,-0.07965,-0.16726,0.09602,-11.91521,0.4162,-0.09764,0.79865,-0.07456,-0.31708,0.0137,-10.9704,-1.64327,-0.31038,-0.6523,-0.00394,0.00922,0.004,-9.50076,0.38304,0.11313,-0.23009,-0.0048,-0.00085,0.00036
20.02,34.46812,0.1996,-0.03559,-0.18723,0.01687,0,-9.4428,-0.09813,-1.52342,-0.22388,-0.20311,-0.06612,0.08856,-12.61547,0.32319,0.01067,1.10262,-0.17889,-0.14618,0.012,-10.59598,-1.39274,-0.36346,-0.77562,6e-05,0.00612,0.00259,-8.80925,0.55232,0.11414,-0.15886,-0.00149,-0.00063,0.00032
20.04,34.12626,0.72629,-0.02711,-0.11491,0.04785,0,-11.49951,-0.96424,-1.76253,0.10004,-0.32295,0.06109,0.07627,-13.23366,0.00661,0.16049,1.41368,-0.2508,0.09719,0.00878,-10.0333,-1.19037,-0.37464,-0.89283,0.00399,0.00302,0.00116,-8.02623,0.7212,0.10016,-0.06759,0.00212,-0.00035,0.00025
20.06,33.20775,1.25511,-0.02889,0.01358,0.0765,0,-13.66941,-1.77041,-1.92225,0.81203,-0.4239,0.17896,0.05745,-13.74187,-0.65095,0.25824,1.64413,-0.29532,0.32867,0.00388,-9.39344,-1.02444,-0.36016,-1.01185,0.00769,-2e-05,-0.00024,-7.24732,0.86916,0.07617,0.03323,0.0059,-7e-05,0.00011
20.08,31.6287,1.72302,-0.04324,0.19861,0.09822,0,-15.91814,-2.282,-2.01094,1.78959,-0.49893,0.29272,0.03172,-14.15468,-1.52208,0.34256,1.77187,-0.31092,0.54553,-0.00313,-8.67358,-0.89041,-0.32858,-1.13105,0.01104,-0.00298,-0.00159,-6.65319,0.99617,0.04675,0.12664,0.00967,0.00017,-0.00011
20.1,29.35909,2.00099,-0.06036,0.41708,0.10919,0,-18.05105,-2.33597,-1.66846,2.97262,-0.52136,0.41283,-0.00096,-14.54712,-2.43645,0.35557,1.7902,-0.29916,0.73193,-0.01245,-7.7578,-0.78853,-0.29293,-1.23768,0.01394,-0.00583,-0.00287,-5.92364,1.08982,0.01581,0.19752,0.01314,0.00038,-0.00038
20.12,26.34644,1.97561,-0.05518,0.62916,0.10788,0,-19.55809,-1.95784,-0.59462,4.32319,-0.44345,0.54623,-0.03851,-14.99082,-3.30355,0.20776,1.73399,-0.26357,0.87398,-0.02414,-6.49087,-0.7209,-0.26552,-1.31354,0.01634,-0.00847,-0.00402,-4.54812,1.13364,-0.01179,0.2377,0.01599,0.00083,-0.00056
20.14,22.66856,1.75435,0.00524,0.82553,0.09541,0,-20.09005,-1.50562,0.47873,5.4435,-0.29867,0.65262,-0.07491,-15.39794,-4.02234,-0.0175,1.64919,-0.21101,0.9475,-0.03742,-5.01806,-0.67876,-0.24572,-1.35881,0.01817,-0.01086,-0.00501,-2.96708,1.12666,-0.0314,0.2273,0.01785,0.00149,-0.00059
20.16,18.62308,1.45206,0.12953,1.00131,0.07474,0,-19.77558,-1.15453,1.10294,6.04642,-0.14919,0.70519,-0.10414,-15.69722,-4.36881,-0.23522,1.5529,-0.15194,0.94275,-0.05029,-3.52239,-0.64997,-0.2308,-1.37854,0.01939,-0.01297,-0.00583,-1.67903,1.06761,-0.04002,0.14735,0.01852,0.0021,-0.00057
20.18,14.42331,1.0987,0.30439,1.13569,0.04965,0,-18.73416,-0.90381,1.34854,6.14477,-0.00414,0.70827,-0.12206,-15.84564,-4.26823,-0.48977,1.44881,-0.09213,0.89494,-0.06139,-2.01489,-0.62613,-0.22088,-1.37018,0.02,-0.01472,-0.00647,-0.61735,0.94667,-0.03516,-0.00625,0.0182,0.00277,-0.00047
20.2,10.64397,0.76882,0.49202,1.22076,0.02435,0,-17.33689,-0.72687,1.24502,5.77325,0.0925,0.65547,-0.12344,-15.79958,-3.69066,-0.55775,1.3464,-0.04366,0.77737,-0.0668,-0.57603,-0.60602,-0.21096,-1.30264,0.02002,-0.0159,-0.0068,0.30469,0.74825,-0.01494,-0.23098,0.01715,0.00333,-0.0004
20.22,7.76825,0.50378,0.6377,1.26006,0.00234,0,-15.96728,-0.57707,0.96772,5.06548,0.11334,0.56033,-0.10351,-15.64047,-2.7476,-0.27253,1.24843,-0.01339,0.58005,-0.06144,0.72644,-0.58252,-0.19253,-1.138,0.01951,-0.01622,-0.00665,1.21019,0.47064,0.01921,-0.53412,0.01592,0.00353,-0.00053
20.24,5.54942,0.30236,0.72833,1.25624,-0.01414,0,-14.6841,-0.43655,0.6541,4.20503,0.09969,0.45095,-0.07105,-15.34851,-1.8045,-0.0075,1.14239,0.0036,0.38867,-0.04989,1.82612,-0.53534,-0.16667,-0.91908,0.01842,-0.01568,-0.00609,1.98799,0.12778,0.06092,-0.91506,0.01538,0.00364,-0.00079
20.26,3.73195,0.16469,0.77432,1.21521,-0.02408,0,-13.46222,-0.30513,0.36407,3.32065,0.08054,0.34392,-0.03772,-14.85149,-1.02947,0.14828,1.02309,0.01219,0.24684,-0.03833,2.68972,-0.45432,-0.13581,-0.69011,0.01672,-0.0144,-0.00524,2.50749,-0.25426,0.09943,-1.35202,0.016,0.00384,-0.0011
20.28,2.26111,0.07702,0.78084,1.14572,-0.02769,0,-12.27646,-0.1898,0.13513,2.49024,0.05984,0.24846,-0.00541,-14.12528,-0.45172,0.22614,0.89812,0.01687,0.14359,-0.02709,3.36962,-0.34283,-0.09773,-0.44619,0.01443,-0.01243,-0.00416,2.90527,-0.64324,0.12233,-1.88183,0.01753,0.00374,-0.00157
20.3,1.25275,0.01211,0.77376,1.04644,-0.02612,0,-11.20703,-0.09874,0.03334,1.81507,0.03727,0.16736,0.01642,-13.26867,-0.10192,0.25897,0.77006,0.01378,0.07298,-0.01999,3.65743,-0.21652,-0.06725,-0.25627,0.01152,-0.01011,-0.00309,3.0351,-0.96318,0.11241,-2.36112,0.01984,0.00364,-0.00197
20.32,0.76206,-0.05601,0.77101,0.92059,-0.02108,0,-10.29288,-0.0392,0.06678,1.35898,0.01534,0.10141,0.02054,-12.38045,0.06873,0.33735,0.64095,0.00276,0.0295,-0.01825,3.45899,-0.07952,-0.05139,-0.16219,0.00805,-0.00774,-0.00217,2.8507,-1.10227,0.06861,-2.45201,0.02289,0.00452,-0.00172
20.34,0.49711,-0.14457,0.76357,0.78225,-0.01416,0,-9.36786,-0.00758,0.13749,1.03423,0.00121,0.05376,0.01697,-11.28762,0.13062,0.41881,0.51099,-0.00548,0.00771,-0.01657,3.0572,0.07918,-0.03724,-0.1024,0.00414,-0.00535,-0.00135,2.66566,-1.10886,0.02375,-2.24456,0.02574,0.00589,-0.00093
20.36,0.25836,-0.25916,0.74342,0.63921,-0.00684,0,-8.34797,0.00178,0.19522,0.77362,-0.00452,0.02218,0.01308,-9.8845,0.10417,0.46232,0.38478,-0.00781,-0.00024,-0.01312,2.59657,0.26418,-0.01971,-0.04809,-4e-05,-0.00298,-0.00059,2.65499,-1.0902,-0.00267,-1.98669,0.02753,0.00691,3e-05
20.38,0.04268,-0.39209,0.70899,0.49427,-0.00043,0,-7.28822,-0.00722,0.23938,0.56803,-0.00616,0.00123,0.00837,-8.26428,0.01714,0.47291,0.27142,-0.00753,-0.00181,-0.00904,2.04752,0.4778,-0.00188,-0.00476,-0.00422,-0.00079,8e-05,2.85452,-1.05858,-0.01044,-1.63302,0.02833,0.00764,0.00107
20.4,-0.04899,-0.52681,0.65913,0.34779,0.00409,-0,-6.21533,-0.03152,0.27438,0.3953,-0.00617,-0.01274,0.00378,-6.54136,-0.0876,0.46153,0.17839,-0.0062,-0.00144,-0.00478,1.31694,0.73712,0.0147,0.03299,-0.00799,0.00107,0.00066,2.85071,-1.03799,-0.00884,-1.28422,0.02821,0.00715,0.00158
20.42,0.0015,-0.64263,0.59412,0.20567,0.00526,-0,-5.16669,-0.06826,0.30722,0.2466,-0.00589,-0.02252,0.00012,-4.84861,-0.16707,0.44249,0.11347,-0.0047,-0.00222,-0.00081,0.4519,1.07036,0.0423,0.10297,-0.01085,0.00257,0.00122,2.39963,-1.01534,-0.0035,-1.04934,0.02742,0.00514,0.00126
20.44,0.04025,-0.71998,0.51252,0.07809,0.00201,-0,-4.19995,-0.11673,0.33649,0.12735,-0.00579,-0.02987,-0.0026,-3.28906,-0.22294,0.41783,0.08294,-0.00355,-0.00425,0.00248,-0.40356,1.46449,0.08117,0.22496,-0.01244,0.00357,0.00168,1.87627,-0.92529,0.00772,-0.85849,0.02646,0.00272,0.00065
20.46,0.02113,-0.74299,0.41333,-0.03114,-0.00569,-0,-3.34388,-0.17761,0.36484,0.03608,-0.00586,-0.03597,-0.00426,-1.93144,-0.26783,0.39618,0.08783,-0.00286,-0.00658,0.00514,-1.24241,1.88819,0.11715,0.3848,-0.01267,0.00384,0.00184,1.4167,-0.7511,0.02977,-0.6665,0.02561,0.00047,4e-05
20.48,-0.02181,-0.70283,0.2983,-0.12119,-0.01769,0,-2.60581,-0.24911,0.40049,-0.02982,-0.00611,-0.04187,-0.0049,-0.81897,-0.29347,0.39163,0.1254,-0.00255,-0.00912,0.00728,-2.08589,2.32547,0.14542,0.58864,-0.01155,0.00338,0.00166,0.89591,-0.52118,0.06612,-0.46195,0.02492,-0.00137,-0.00044
20.5,-0.08247,-0.60419,0.17237,-0.18994,-0.03456,-0,-1.99047,-0.32797,0.44514,-0.07063,-0.0064,-0.04676,-0.00467,0.03414,-0.29826,0.4029,0.19091,-0.00233,-0.01032,0.00907,-2.87258,2.75887,0.16058,0.82,-0.00937,0.00227,0.00113,0.22662,-0.23935,0.11722,-0.29327,0.02433,-0.00258,-0.00068
20.52,-0.18147,-0.46057,0.04195,-0.23412,-0.05649,-0,-1.4962,-0.40913,0.49598,-0.08738,-0.00663,-0.04885,-0.00349,0.63466,-0.28373,0.42148,0.27793,-0.0019,-0.00871,0.01066,-3.45597,3.16788,0.16028,1.04172,-0.00648,0.00074,0.00034,-0.48782,0.07328,0.18154,-0.14696,0.0237,-0.00299,-0.00059
20.54,-0.30409,-0.29211,-0.08436,-0.25346,-0.0802,-0,-1.10906,-0.48427,0.54907,-0.08126,-0.00675,-0.04954,-0.00112,1.00575,-0.25552,0.44436,0.37686,-0.00111,-0.00562,0.01213,-3.82696,3.51026,0.14568,1.24647,-0.00309,-0.00085,-0.00048,-1.11139,0.3524,0.24901,0.05228,0.02284,-0.00278,-0.00029
20.56,-0.40577,-0.12638,-0.19532,-0.24989,-0.10209,-0,-0.81264,-0.54469,0.59782,-0.05678,-0.00676,-0.05027,0.00271,1.18369,-0.21941,0.46592,0.47505,0.00015,-0.00239,0.01349,-4.0445,3.75027,0.11906,1.43145,0.00053,-0.00226,-0.0012,-1.65839,0.57025,0.30312,0.28715,0.02162,-0.00226,3e-05
20.58,-0.45838,0.00601,-0.28052,-0.225,-0.12004,-0,-0.59227,-0.58299,0.63319,-0.02375,-0.00694,-0.05022,0.0079,1.21587,-0.17667,0.47513,0.55669,0.00185,0.00059,0.01475,-4.06642,3.87717,0.08512,1.58058,0.00417,-0.00334,-0.00175,-2.10821,0.73217,0.33801,0.52087,0.01992,-0.0016,0.00027
20.6,-0.45258,0.07395,-0.33163,-0.18036,-0.13189,-0,-0.43255,-0.59201,0.64446,0.00426,-0.00702,-0.04943,0.01494,1.14737,-0.13802,0.46565,0.60265,0.00392,0.00345,0.01592,-3.86649,3.87283,0.04966,1.67446,0.0076,-0.00394,-0.00204,-2.40267,0.83061,0.34187,0.72332,0.01767,-0.00102,0.00035
20.62,-0.3687,0.05033,-0.34321,-0.11925,-0.13598,-0,-0.32069,-0.56616,0.62154,0.01127,-0.0064,-0.0477,0.02573,1.02181,-0.11128,0.43443,0.59366,0.00647,0.00642,0.01699,-3.42479,3.73061,0.02001,1.6954,0.01063,-0.00395,-0.00204,-2.46545,0.8665,0.31125,0.86577,0.01487,-0.00056,0.00026
20.64,-0.1397,-0.08096,-0.31534,-0.04846,-0.13165,-0,-0.24471,-0.50526,0.56309,-0.01597,-0.0057,-0.04449,0.03974,0.88711,-0.08882,0.38181,0.51559,0.00931,0.00798,0.01786,-2.80163,3.4698,0.00285,1.64893,0.01306,-0.00341,-0.00178,-2.31827,0.86226,0.26277,0.93124,0.01154,-0.00012,0.00011
20.66,0.26011,-0.32055,-0.25375,0.0253,-0.11961,-0,-0.18845,-0.41281,0.47443,-0.08509,-0.00508,-0.03964,0.05451,0.78043,-0.06685,0.31278,0.36295,0.01204,0.00774,0.01846,-2.07088,3.1121,0.00172,1.54114,0.01467,-0.00239,-0.00132,-2.02466,0.83254,0.20821,0.915,0.00779,0.00033,-2e-05
20.68,0.82121,-0.65207,-0.16755,0.09554,-0.10142,-0,-0.13209,-0.29431,0.36307,-0.19688,-0.00373,-0.03284,0.06771,0.72709,-0.0477,0.23403,0.13955,0.01469,0.00695,0.01871,-1.24926,2.67684,0.01638,1.36568,0.01523,-0.00105,-0.00073,-1.58499,0.77913,0.15192,0.83085,0.00382,0.00076,-0.00012
20.7,1.47227,-1.04969,-0.07046,0.15615,-0.07917,-0,-0.05413,-0.15967,0.24744,-0.34488,-0.00195,-0.02633,0.08113,0.75266,-0.03037,0.16103,-0.14179,0.01706,0.00504,0.01894,-0.58071,2.17673,0.0423,1.15137,0.01448,0.00037,-0.00012,-1.1263,0.70442,0.09719,0.68681,-6e-05,0.00112,-0.00017
20.72,2.04295,-1.4937,0.0264,0.20346,-0.05513,-0,0.06803,-0.01794,0.14076,-0.51898,0.00084,-0.02159,0.09881,0.87999,-0.01506,0.10376,-0.47026,0.0189,0.00249,0.01968,-0.21462,1.6336,0.0713,0.92623,0.01214,0.00169,0.00045,-0.76663,0.61133,0.04781,0.501,-0.00346,0.00142,-0.00018
20.74,2.47198,-1.96468,0.11616,0.23603,-0.03076,-0,0.25564,0.12503,0.04205,-0.71111,0.00538,-0.01755,0.11426,1.1228,-0.0033,0.05668,-0.84047,0.02053,0.00105,0.02077,-0.01787,1.0782,0.09479,0.67959,0.008,0.0027,0.00092,-0.47026,0.49964,0.00724,0.30865,-0.0061,0.00158,-0.00015
20.76,2.78942,-2.44868,0.1915,0.25452,-0.00667,-0,0.525,0.2632,-0.04711,-0.91822,0.01071,-0.01463,0.12197,1.48693,0.00501,0.01731,-1.24915,0.02214,0.00065,0.02217,0.02812,0.52461,0.10582,0.41507,0.00201,0.00322,0.00122,-0.22402,0.36943,-0.02414,0.12688,-0.00786,0.00158,-0.00011
20.78,3.01656,-2.94469,0.24654,0.25984,0.01691,-0,0.88549,0.39064,-0.12454,-1.14365,0.01609,-0.01379,0.12585,1.96879,0.01082,-0.01321,-1.70135,0.02326,0.00065,0.02453,-0.17474,-0.02055,0.09912,0.15567,-0.00564,0.00311,0.00129,-0.05807,0.22365,-0.04723,-0.04099,-0.00879,0.00145,-7e-05
20.8,3.05706,-3.46936,0.2758,0.25876,0.03993,-0,1.33557,0.50129,-0.19017,-1.38477,0.02089,-0.01459,0.12227,2.55643,0.01449,-0.03591,-2.20156,0.0242,0.00113,0.02819,-0.61101,-0.54313,0.07061,-0.07636,-0.01439,0.00233,0.00109,-0.00261,0.06649,-0.06255,-0.19253,-0.0091,0.0012,-5e-05
20.82,2.77448,-4.04105,0.27226,0.25683,0.06244,-0,1.85813,0.58849,-0.24469,-1.62787,0.0246,-0.01599,0.10876,3.22682,0.01587,-0.05426,-2.7446,0.02545,0.00257,0.03317,-0.95422,-1.02144,0.02022,-0.27856,-0.02316,0.0009,0.00062,0.01758,-0.09023,-0.07018,-0.32887,-0.00907,0.00089,-4e-05
20.84,2.31803,-4.63533,0.22783,0.24779,0.08363,-0,2.42744,0.64362,-0.28507,-1.88967,0.0272,-0.01712,0.09496,3.93253,0.01628,-0.07027,-3.32966,0.02581,0.00492,0.04045,-1.12143,-1.43644,-0.04602,-0.45045,-0.03073,-0.00106,-0.00013,0.09103,-0.23364,-0.07136,-0.44976,-0.00893,0.00058,-4e-05
20.86,1.85236,-5.21222,0.13746,0.22634,0.10222,-0,3.0038,0.66116,-0.30805,-2.18814,0.02873,-0.01743,0.08551,4.60554,0.01718,-0.08283,-3.94401,0.02441,0.00781,0.0506,-1.27424,-1.78484,-0.11916,-0.5805,-0.03582,-0.00322,-0.00105,0.20867,-0.35938,-0.06768,-0.55446,-0.00888,0.00034,-3e-05
20.88,1.37047,-5.73183,0.00193,0.19296,0.11692,-0,3.51657,0.64189,-0.31552,-2.49197,0.02924,-0.01672,0.07787,5.15486,0.01918,-0.0933,-4.52984,0.02171,0.01108,0.06174,-1.34785,-2.07402,-0.18784,-0.68645,-0.03664,-0.00512,-0.00199,0.36722,-0.46688,-0.06005,-0.64298,-0.00905,0.00016,-4e-05
20.9,0.7993,-6.1438,-0.17085,0.1531,0.12618,-0,3.9122,0.58839,-0.30107,-2.83135,0.02884,-0.01482,0.07309,5.52531,0.01948,-0.097,-5.05836,0.01778,0.01454,0.07486,-1.2539,-2.32123,-0.23436,-0.73233,-0.03126,-0.00601,-0.00266,0.57616,-0.5537,-0.04884,-0.709,-0.00949,8e-05,-5e-05
20.92,0.03863,-6.40038,-0.36882,0.11316,0.12882,-0,4.15223,0.5064,-0.25918,-3.20944,0.02752,-0.01184,0.07143,5.67945,0.00821,-0.08536,-5.45251,0.01304,0.01796,0.09164,-0.87387,-2.54958,-0.23987,-0.63502,-0.01739,-0.00499,-0.00268,0.84798,-0.61742,-0.03486,-0.74285,-0.01021,0.0001,-6e-05
20.94,-0.83649,-6.45646,-0.57853,0.07865,0.12445,-0,4.13909,0.40993,-0.20668,-3.44697,0.0254,-0.00858,0.06856,5.48483,-0.02269,-0.06015,-5.52341,0.00864,0.02126,0.10429,-0.28409,-2.77581,-0.20672,-0.44714,0.0079,-0.00101,-0.00171,1.12553,-0.66639,-0.01995,-0.74222,-0.01117,0.00021,-7e-05
20.96,-1.6992,-6.30013,-0.78951,0.05939,0.11373,-0,3.81638,0.31431,-0.158,-3.43692,0.02284,-0.00563,0.06227,4.88999,-0.08159,-0.02742,-5.21795,0.00511,0.02457,0.10656,0.39934,-3.01235,-0.149,-0.25863,0.04727,0.00711,0.00065,1.3362,-0.7118,-0.00557,-0.70837,-0.01232,0.00042,-8e-05
20.98,-2.53972,-5.96666,-0.99573,0.06615,0.09828,-0,3.21434,0.22816,-0.11467,-3.16118,0.0201,-0.00302,0.05281,3.9714,-0.19637,0.01022,-4.55191,0.0024,0.02804,0.09972,1.30352,-3.26837,-0.07996,-0.08128,0.10281,0.02079,0.00486,1.47305,-0.75895,0.00698,-0.64389,-0.01356,0.00069,-0.0001
