T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.34,0,0.09189,0.01192,0,0.00017,0,0.06709,0,0,1,0,0,0,0.06489,0.10253,0.28404,1,0.04058,3e-05,0.01122,0,0,0,0.00288,0.02271,5e-05,2e-05,0,0.0627,0,0,0.01326,0.00593,0.00445,0.17086,0,0.00231,0.4344,0.00703,0.00296,0,0.06605,0.1388,0,0.01456,0.07121,0.01064,2e-05,0.0008,5e-05,0,0,0.07476,5e-05,0.07229,0.00236,0.03542,1e-05,0,0.04462,0.0402,0.02823,0,0.1075,0.03594,0,7e-05,0.00017
21.36,0,0.08744,0.00732,0,0,0,0.06498,0,0,1,0,0,0,0.06424,0.10379,0.28968,1,0.05143,0,0.00917,0,0.00551,0,0.00075,0.0189,0,1e-05,0,0.06364,0,0,0.01289,0.00552,0.00408,0.18568,0,0.00154,0.35139,0.00747,0.00349,0.00015,0.07075,0.16062,0,0.00993,0.08799,0.00849,0,0.00032,0,0,3e-05,0.08224,0,0.06728,0.00168,0.04328,0,0,0.02661,0.02737,0.02786,0,0.11648,0.03687,0,2e-05,0
21.38,3e-05,0.08368,0.00468,0.00011,0.00013,0.00014,0.06206,8e-05,4e-05,1,0.00039,7e-05,0.00055,0.06285,0.10118,0.26408,0.92648,0.06218,6e-05,0.0076,6e-05,0.00869,0.00013,0.00045,0.01543,0.00038,0.00245,5e-05,0.06443,0.00029,2e-05,0.01263,0.00534,0.00388,0.20249,2e-05,0.00636,0.27121,0.00859,0.00414,0.00066,0.07334,0.17041,5e-05,0.00425,0.10396,0.00635,0.00224,0.00037,9e-05,5e-05,0.00022,0.08377,0.00056,0.06135,0.00107,0.05012,0.00233,0.00011,0.01127,0.01356,0.02708,4e-05,0.12935,0.03749,2e-05,0.00012,0.00034
21.4,2e-05,0.07756,0.00349,7e-05,0.00011,0.0001,0.05887,6e-05,2e-05,0.7889,0.00592,5e-05,0.00033,0.0611,0.09605,0.21805,0.75926,0.07415,4e-05,0.00621,4e-05,0.0095,9e-05,0.00031,0.01287,0.00026,0.00161,4e-05,0.06426,0.00021,2e-05,0.01223,0.00511,0.00367,0.21448,2e-05,0.01358,0.20062,0.00964,0.00462,0.00081,0.07319,0.16611,4e-05,0.00275,0.11671,0.00395,0.00096,0.00027,6e-05,3e-05,0.00015,0.07822,0.00032,0.05627,0.00079,0.05322,0.0037,8e-05,0.00152,0.0025,0.02601,3e-05,0.1425,0.03765,2e-05,8e-05,0.00023
21.42,1e-05,0.06592,0.00281,5e-05,0.0001,7e-05,0.05616,5e-05,2e-05,0.57741,0.01418,4e-05,0.0002,0.06006,0.08942,0.16823,0.60531,0.09383,3e-05,0.00537,3e-05,0.00801,7e-05,0.00024,0.01301,0.00017,0.00109,2e-05,0.06261,0.00016,1e-05,0.01169,0.00495,0.00352,0.21181,1e-05,0.01959,0.14269,0.01067,0.0051,0.00042,0.0699,0.14897,3e-05,0.00204,0.12614,0.00209,0.00046,0.00021,5e-05,3e-05,0.00011,0.06787,0.00017,0.05419,0.00065,0.04913,0.0025,6e-05,0.00064,0.00089,0.02492,2e-05,0.15444,0.0375,1e-05,6e-05,0.00017
21.44,0,0.05102,0.00224,0,0,0,0.05354,0,0,0.43983,0.02843,0,0,0.05881,0.08249,0.12142,0.48592,0.11161,0,0.00364,0,0.00624,0,0.00016,0.014,0,1e-05,0,0.06015,2e-05,0,0.01111,0.0048,0.00339,0.19557,0,0.02383,0.09762,0.01151,0.00543,0,0.06576,0.12407,0,0.00111,0.12943,0.00013,0,0,0,0,0,0.05425,0,0.05223,0.00052,0.04264,0.00049,1e-05,0.00241,0.00234,0.0234,0,0.16518,0.03712,0,0,0
21.46,0,0.03614,0.00182,0,0,0,0.0505,0,0,0.36188,0.05835,0,0.00119,0.05652,0.07617,0.08255,0.40441,0.11877,0,0.00398,0,0.00524,0,0.00098,0.01469,0,0,0,0.0576,0,0,0.01065,0.00474,0.00332,0.17145,0,0.02685,0.06383,0.01214,0.0057,0,0.06232,0.09812,0,0.00078,0.12602,0,0,0,0,0,0,0.04022,0.00133,0.04901,0.00045,0.03739,0.00038,1e-05,0.00295,0.00232,0.02112,0,0.17607,0.03659,0,1e-05,0
21.48,1e-05,0.02191,0.00159,8e-05,0.00037,7e-05,0.04676,3e-05,0.0001,0.3375,0.10354,6e-05,0.00332,0.05319,0.06912,0.05252,0.35931,0.12172,0.00017,0.00498,4e-05,0.00499,0.00017,0.00217,0.01563,0.0002,0.00142,2e-05,0.05516,0.00021,1e-05,0.0103,0.00492,0.00333,0.14212,1e-05,0.02851,0.03851,0.01269,0.00589,0.00016,0.05858,0.07416,4e-05,0.00119,0.11798,0.00051,0.00011,4e-05,5e-05,1e-05,0.00031,0.02904,0.00466,0.04612,0.00045,0.03352,0.00034,5e-05,0.00373,0.00268,0.01794,1e-05,0.18666,0.03589,3e-05,0.00032,0.00063
21.5,5e-05,0.01003,0.00143,0.0001,0.00054,0.00018,0.04333,9e-05,0.00018,0.32494,0.18363,0.00013,0.00434,0.04963,0.06354,0.03397,0.32603,0.11353,0.00028,0.00552,0.0001,0.00446,0.00026,0.0028,0.01666,0.00022,0.00156,5e-05,0.05247,0.00025,3e-05,0.01002,0.0052,0.00332,0.10907,2e-05,0.02912,0.01986,0.01306,0.00603,0.0003,0.05601,0.05605,0.0001,0.00135,0.10575,0.001,0.0003,0.00017,6e-05,5e-05,0.0004,0.02019,0.00556,0.04159,0.00045,0.02979,0.00036,9e-05,0.00456,0.0031,0.01434,2e-05,0.19258,0.035,3e-05,0.00062,0.00075
21.52,4e-05,0.00232,0.00124,9e-05,0.00048,0.00015,0.04153,7e-05,0.00016,0.26064,0.35084,0.00013,0.00166,0.04691,0.06158,0.02493,0.27292,0.08857,0.00026,0.02728,9e-05,0.0032,0.00023,0.00155,0.01742,0.00016,0.00118,4e-05,0.04909,0.00023,2e-05,0.01009,0.00538,0.0035,0.07469,2e-05,0.0295,0.0066,0.0133,0.00597,0.00021,0.05596,0.04396,9e-05,0.00115,0.08831,0.00087,0.00018,0.00011,7e-05,6e-05,0.00035,0.01216,0.00478,0.03336,0.00041,0.02522,0.00031,8e-05,0.00513,0.00328,0.0108,4e-05,0.19099,0.03385,3e-05,0.00053,0.00063
21.54,3e-05,0.00157,0.0009,0.00926,0.00035,0.00011,0.04031,5e-05,0.00011,0.19519,0.49838,0.0001,0.00119,0.04469,0.06084,0.0199,0.22222,0.06323,0.00021,0.05113,6e-05,0.00167,0.00017,0.00106,0.0181,0.0001,0.00077,3e-05,0.04564,0.00017,1e-05,0.01032,0.00555,0.00371,0.04481,0.00188,0.0298,0.00399,0.01345,0.00585,0.00012,0.05648,0.03702,6e-05,0.00081,0.07143,0.0063,0.0001,6e-05,5e-05,5e-05,0.00026,0.00642,0.00336,0.02462,0.00031,0.02082,0.00191,6e-05,0.00578,0.00358,0.0069,3e-05,0.18475,0.03249,2e-05,0.00038,0.00045
21.56,2e-05,0.00115,0.0007,0.02131,0.00025,0.00011,0.03882,4e-05,9e-05,0.15686,0.47962,8e-05,0.00093,0.04239,0.05967,0.01708,0.18913,0.04568,0.00017,0.06155,7e-05,0.00042,0.00017,0.00079,0.01868,0.0001,0.00054,3e-05,0.04294,0.00014,2e-05,0.01054,0.00566,0.00384,0.02138,0.00342,0.03024,0.00258,0.0136,0.00573,9e-05,0.05635,0.03434,7e-05,0.00062,0.05803,0.00843,9e-05,5e-05,4e-05,7e-05,0.00025,0.00344,0.0026,0.01698,0.00025,0.01759,0.00307,4e-05,0.00645,0.00382,0.00215,4e-05,0.17684,0.03087,2e-05,0.00031,0.00044
21.58,6e-05,0.00053,0.0003,0.03825,0.00013,6e-05,0.03774,6e-05,3e-05,0.12973,0.37019,2e-05,0.00034,0.04067,0.06002,0.01591,0.16504,0.03199,0.0001,0.06313,2e-05,0.0002,8e-05,0.00037,0.01884,3e-05,0.00073,0.00885,0.04068,4e-05,0,0.01081,0.00562,0.00393,0.00262,0.00476,0.03064,0.00105,0.0138,0.00556,2e-05,0.05627,0.0348,2e-05,0.00012,0.04781,0.00924,0.0002,3e-05,3e-05,0.00019,0.0001,0.00212,0.00107,0.00941,0.0029,0.01529,0.0038,1e-05,0.00707,0.00403,0.0011,3e-05,0.16726,0.02886,1e-05,7e-05,0.0003
21.6,0.01446,0.00026,0.00016,0.05846,9e-05,0.0001,0.039,6e-05,3e-05,0.1095,0.23574,4e-05,0.00023,0.04305,0.07116,0.01657,0.14119,0.02223,0.00013,0.05471,2e-05,0.0001,0.00018,0.00018,0.01897,0.00024,0.0005,0.0181,0.03916,8e-05,1e-05,0.01122,0.00569,0.00391,0.00118,0.00686,0.03127,0.00051,0.01419,0.00552,3e-05,0.06105,0.03664,5e-05,0.00041,0.039,0.00791,9e-05,2e-05,4e-05,0.00013,0.00025,0.00251,0.00072,0.00239,0.00588,0.01308,0.0043,1e-05,0.00794,0.00415,0.00057,5e-05,0.15447,0.02664,2e-05,6e-05,0.00033
21.62,0.02952,0.00012,0.00012,0.07796,0.00017,0.00014,0.04578,4e-05,0.00012,0.09257,0.10807,0.00026,0.00115,0.04773,0.08585,0.01842,0.11373,0.01939,0.00019,0.03218,0.00902,0.00011,0.00034,9e-05,0.01897,0.00017,0.00034,0.02469,0.03909,0.00014,2e-05,0.01192,0.00553,0.00364,0.00052,0.01005,0.03122,0.00024,0.01494,0.00558,3e-05,0.07062,0.03681,6e-05,0.00068,0.02891,0.00356,0.00012,2e-05,7e-05,0.00013,0.00229,0.00448,0.00058,0.00117,0.00874,0.00949,0.00402,2e-05,0.00833,0.00435,0.00029,3e-05,0.14755,0.02401,9e-05,9e-05,0.00065
21.64,0.05111,3e-05,2e-05,0.0956,1e-05,1e-05,0.05102,1e-05,2e-05,0.07527,0.03381,5e-05,0.00552,0.05138,0.10131,0.01987,0.08526,0.01536,4e-05,0.0144,0.01844,6e-05,4e-05,4e-05,0.0188,2e-05,4e-05,0.02991,0.03911,2e-05,0,0.01216,0.00523,0.00305,0.00023,0.01432,0.03058,0.0001,0.016,0.00555,0,0.07949,0.03431,1e-05,0.00012,0.02002,0.0016,1e-05,0,2e-05,2e-05,0.00102,0.00654,0.00017,0.00069,0.0111,0.0056,0.00349,0,0.00847,0.00451,0.00015,0,0.14442,0.02148,3e-05,5e-05,4e-05
21.66,0.07634,2e-05,9e-05,0.11126,9e-05,3e-05,0.05482,3e-05,2e-05,0.0685,0.016,5e-05,0.01097,0.05339,0.11218,0.02092,0.0746,0.0125,8e-05,0.00867,0.02749,4e-05,8e-05,3e-05,0.01868,0.00015,0.00013,0.03495,0.03815,6e-05,1e-05,0.01263,0.00502,0.00267,0.00013,0.01973,0.02976,8e-05,0.01788,0.00575,1e-05,0.08568,0.03142,5e-05,0.0004,0.0153,0.00095,3e-05,1e-05,2e-05,6e-05,0.00072,0.00886,0.00051,0.00043,0.01327,0.00277,0.00311,0,0.00871,0.00464,0.0001,2e-05,0.14289,0.01903,2e-05,7e-05,0.00044
21.68,0.10593,5e-05,7e-05,0.12218,8e-05,0.00015,0.05695,5e-05,7e-05,0.06579,0.00662,7e-05,0.01751,0.05392,0.12004,0.02186,0.07093,0.01063,0.00016,0.00499,0.03578,3e-05,0.00469,3e-05,0.01858,0.00013,0.00016,0.03817,0.03667,0.00011,1e-05,0.01322,0.00478,0.00238,9e-05,0.0266,0.02873,6e-05,0.0241,0.00611,2e-05,0.09011,0.02863,0.00015,0.00144,0.01143,0.00077,5e-05,2e-05,8e-05,0.00012,0.00102,0.01106,0.00104,0.00031,0.01511,0.00199,0.00275,1e-05,0.00873,0.00475,8e-05,4e-05,0.14191,0.01665,3e-05,0.00014,0.00179
21.7,0.13426,3e-05,5e-05,0.12448,4e-05,0.00011,0.05874,4e-05,5e-05,0.06343,0.00502,0.0003,0.02231,0.0542,0.12354,0.0215,0.06767,0.00795,0.00012,0.00151,0.04128,2e-05,0.00858,2e-05,0.01847,9e-05,0.00071,0.04063,0.03474,8e-05,4e-05,0.01374,0.00445,0.00173,6e-05,0.03535,0.02719,5e-05,0.03494,0.00634,6e-05,0.0918,0.02475,0.00016,0.04139,0.00839,0.00055,4e-05,2e-05,6e-05,0.00062,0.00078,0.01204,0.00168,0.00024,0.01698,0.00154,0.00241,2e-05,0.00859,0.00488,5e-05,3e-05,0.14146,0.01465,2e-05,0.0001,0.00133
21.72,0.15403,4e-05,5e-05,0.1155,5e-05,0.00014,0.06168,4e-05,5e-05,0.06087,0.00389,0.00029,0.02386,0.05568,0.12169,0.01986,0.06284,0.00377,0.00014,0.0012,0.04248,2e-05,0.00862,2e-05,0.01841,0.00011,0.00082,0.04103,0.03236,0.00015,3e-05,0.0142,0.00432,0.00132,5e-05,0.04428,0.02533,5e-05,0.04862,0.00659,5e-05,0.08995,0.01976,0.00037,0.12288,0.00546,0.00048,4e-05,4e-05,6e-05,0.00068,0.00087,0.01168,0.0292,0.00019,0.01917,0.00126,0.0021,2e-05,0.00823,0.00459,6e-05,6e-05,0.14385,0.01324,2e-05,0.00011,0.00104
21.74,0.16854,3e-05,3e-05,0.09876,4e-05,0.00011,0.06519,3e-05,5e-05,0.05836,0.00315,0.00024,0.02223,0.05767,0.11737,0.01861,0.05836,0.00383,0.00011,0.00101,0.04138,1e-05,0.00745,1e-05,0.01835,9e-05,0.00067,0.04047,0.0298,0.00011,3e-05,0.01459,0.00414,0.00098,4e-05,0.05116,0.02382,4e-05,0.06491,0.00669,4e-05,0.08651,0.01523,0.00057,0.20069,0.00289,0.0004,4e-05,3e-05,5e-05,0.001,0.01273,0.00988,0.05544,0.00016,0.02132,0.00107,0.0019,2e-05,0.00777,0.00416,5e-05,5e-05,0.13806,0.01219,2e-05,8e-05,0.00084
21.76,0.18207,0,0,0.07843,0,0,0.0678,0,0,0.05626,0.00134,0,0.0178,0.05941,0.11291,0.01721,0.05564,0.00154,0,3e-05,0.0393,0,0.00591,0,0.01821,0,0,0.03996,0.02727,0,0,0.0149,0.00378,0.00043,0,0.05529,0.02291,0,0.0834,0.00659,0,0.08292,0.01322,0,0.21556,0.0004,0,0,0,0,0,0.01632,0.0069,0.05874,0,0.02322,0.00035,0.00189,0,0.00734,0.00368,0,0,0.12661,0.01133,0,0,0
21.78,0.19486,0,0,0.05727,1e-05,0,0.06963,0,0,0.05627,0.00056,0.00138,0.01514,0.06119,0.10925,0.01564,0.05606,0.00068,0,0,0.0365,0,0.0039,0,0.01814,0,0,0.03909,0.02489,0,0,0.01518,0.00346,0.0001,0,0.05524,0.0227,0,0.10332,0.00645,0,0.0802,0.01247,0,0.20498,9e-05,0,0,0,0,0,0.02167,0.00381,0.06069,0,0.02505,0.0001,0.00206,0,0.00699,0.00329,0,0,0.10993,0.01092,0,0,0
21.8,0.19735,0,0,0.03562,0,0,0.0724,0,0,0.05319,0.00013,0.0035,0.01074,0.06567,0.10712,0.01312,0.05472,0.00021,0.00211,0,0.03176,0,0.00312,0,0.01801,0,1e-05,0.03688,0.02262,0,0,0.0154,0.00319,1e-05,0,0.04687,0.02296,0,0.11927,0.00606,0,0.07737,0.0115,0,0.16289,0,0,8e-05,0,0,0,0.02495,0.00336,0.04551,1e-05,0.02698,1e-05,0.00256,0,0.00676,0.00305,0,0,0.08906,0.01065,0,0,0.00048
21.82,0.17883,0,3e-05,0.01933,4e-05,7e-05,0.07895,4e-05,5e-05,0.04468,0.00053,0.00646,0.00181,0.07619,0.10719,0.00886,0.04924,0.0012,0.00588,0.00011,0.0267,0,0.00767,1e-05,0.01775,3e-05,0.0001,0.03233,0.02065,0.00011,0,0.0157,0.00318,0.0008,0,0.02621,0.02384,2e-05,0.12293,0.00541,1e-05,0.07779,0.00918,0.0004,0.0966,8e-05,0.00019,9e-05,1e-05,4e-05,0.00054,0.0285,0.00343,0.0112,5e-05,0.02953,0.00012,0.00362,0,0.00693,0.00323,2e-05,2e-05,0.06898,0.01005,1e-05,3e-05,0.0034
21.84,0.14902,0.00852,2e-05,0.00603,8e-05,7e-05,0.08921,3e-05,9e-05,0.03857,0.00042,0.0089,0.00107,0.09281,0.11097,0.00434,0.04645,0.00123,0.00856,0.01013,0.02102,0,0.01426,2e-05,0.01747,7e-05,0.00038,0.0266,0.01937,0.0001,1e-05,0.01589,0.00339,0.00096,1e-05,0.01442,0.02576,2e-05,0.11001,0.00448,1e-05,0.08368,0.00663,0.00075,0.04569,0.00014,0.00561,6e-05,2e-05,0.00012,0.00551,0.0253,0.00176,0.00435,3e-05,0.03304,0.00028,0.00505,2e-05,0.00726,0.00363,3e-05,2e-05,0.05208,0.00931,1e-05,3e-05,0.00209
21.86,0.11733,0.02128,0,0.00283,0,0,0.1024,0,0,0.03616,1e-05,0.01022,0.0001,0.11427,0.12002,0.00116,0.04681,7e-05,0.01013,0.02121,0.01501,0,0.01913,0,0.01705,0,0,0.02082,0.01898,0,0,0.01592,0.00376,0.00126,0,0.0074,0.02864,0.01186,0.07898,0.00336,0,0.09429,0.00519,7e-05,0.01941,0,0.01097,0,0,0,4e-05,0.01617,0.00044,0.00097,0,0.03746,5e-05,0.00668,0,0.00741,0.00386,0,0,0.03896,0.00863,0,0,0.00032
21.88,0.08211,0.03695,4e-05,0.00139,4e-05,0.00033,0.11972,2e-05,9e-05,0.03584,0.00055,0.01076,0.00041,0.14178,0.13421,0.00057,0.04851,0.00082,0.0111,0.03873,0.00831,1e-05,0.02513,4e-05,0.01677,0.00011,0.00102,0.01458,0.01962,0.00012,1e-05,0.01594,0.00458,0.00235,1e-05,0.00379,0.03222,0.03223,0.03732,0.00257,2e-05,0.11073,0.00512,0.007,0.0068,0.00032,0.01848,3e-05,3e-05,0.0009,0.00406,0.01093,0.00033,0.00036,2e-05,0.04299,0.00015,0.00874,3e-05,0.00776,0.00446,0.0001,3e-05,0.03036,0.00793,2e-05,0.00016,0.00064
21.9,0.0441,0.05388,2e-05,0.00072,0.00212,0.00021,0.14141,2e-05,5e-05,0.03609,0.00054,0.00976,0.00033,0.17422,0.15454,0.00103,0.05036,0.00043,0.01065,0.055,0.00105,1e-05,0.0315,2e-05,0.01625,9e-05,0.00061,0.0092,0.02019,0.00015,1e-05,0.01579,0.0052,0.00325,0,0.00198,0.03554,0.06039,0.01806,0.00131,2e-05,0.13716,0.00677,0.00347,0.00047,0.00037,0.02615,2e-05,2e-05,0.00048,0.00129,0.00214,0.00019,0.00025,1e-05,0.04991,0.00013,0.0112,2e-05,0.00796,0.00478,5e-05,2e-05,0.02425,0.00687,1e-05,0.00014,0.00034
21.92,0.00454,0.07055,4e-05,0.00038,0.00459,0.0002,0.16711,2e-05,6e-05,0.03594,0.00346,0.00811,0.00026,0.20978,0.1824,0.00375,0.05151,0.00448,0.00955,0.06565,0.00055,1e-05,0.03868,1e-05,0.01564,0.00011,0.00053,0.00582,0.01907,0.0002,3e-05,0.0157,0.0054,0.00359,1e-05,0.00095,0.03767,0.09294,0.00799,0.00021,2e-05,0.18085,0.01037,0.00233,0.00035,0.00077,0.0319,3e-05,2e-05,0.00028,0.00104,0.00105,0.00024,0.00026,0.009,0.05834,8e-05,0.01436,1e-05,0.0082,0.00525,4e-05,2e-05,0.01388,0.0051,1e-05,0.00011,0.00018
21.94,0.00211,0.08634,4e-05,0.00013,0.0069,0.00119,0.19284,4e-05,0.00011,0.03598,0.00424,0.00563,0.00031,0.24312,0.21109,0.00726,0.05187,0.00874,0.00812,0.07131,0.00026,1e-05,0.04711,1e-05,0.01499,0.00016,0.00051,0.00293,0.01648,8e-05,0.00011,0.01567,0.0053,0.00355,0.00803,0.00019,0.03792,0.12406,0.0031,0.00021,3e-05,0.23473,0.0143,0.00047,0.00022,0.00037,0.03631,4e-05,3e-05,0.0003,0.00047,0.00042,0.00024,0.00036,0.01828,0.06766,0.00015,0.01815,2e-05,0.00844,0.00576,0.00016,1e-05,0.00174,0.00313,4e-05,0.00012,0.00034
21.96,0.00107,0.10188,2e-05,0.00013,0.00898,0.00212,0.215,3e-05,0.00013,0.03639,0.00355,0.00364,0.00033,0.27001,0.23402,0.01006,0.05162,0.01298,0.00666,0.07272,0.00015,1e-05,0.05605,1e-05,0.01435,0.0001,0.00031,0.00166,0.0129,0.01172,6e-05,0.01549,0.00497,0.00321,0.01704,9e-05,0.03642,0.14699,0.00127,0.00029,3e-05,0.2872,0.01731,0.00084,0.00026,0.00033,0.03931,3e-05,3e-05,0.00023,0.00042,0.0007,0.0002,0.00021,0.02724,0.07741,0.00011,0.02254,2e-05,0.00854,0.00622,0.00496,3e-05,0.00094,0.00117,4e-05,0.0001,0.00031
21.98,0.00066,0.11756,2e-05,0.00011,0.01078,0.00277,0.23429,2e-05,0.0001,0.03675,0.00143,0.00214,0.00024,0.29159,0.25113,0.01174,0.0506,0.01648,0.00563,0.07079,0.00012,1e-05,0.06597,1e-05,0.01366,9e-05,0.00036,0.00117,0.00781,0.02572,0.00222,0.01524,0.00443,0.00253,0.02769,5e-05,0.0335,0.15621,0.00064,0.0002,3e-05,0.3357,0.01867,0.00032,0.00022,0.00023,0.0409,4e-05,3e-05,0.00018,0.00019,0.00048,0.00019,0.0002,0.03489,0.0872,0.00011,0.02756,2e-05,0.00874,0.0068,0.01281,2e-05,0.00065,0.00088,3e-05,9e-05,0.00034
22,0.00028,0.13499,2e-05,0.0001,0.01251,0.00332,0.24436,2e-05,5e-05,0.0369,0.00074,0.00169,0.00041,0.30257,0.25302,0.01137,0.04951,0.01912,0.00539,0.06697,6e-05,2e-05,0.07757,3e-05,0.01303,0.00024,0.00086,0.00062,0.00141,0.03784,0.00288,0.01515,0.00365,0.00171,0.03833,5e-05,0.02947,0.1479,0.00022,0.0001,5e-05,0.36471,0.01821,0.00032,0.00113,0.001,0.04079,4e-05,2e-05,9e-05,0.00023,0.00023,0.00084,0.00106,0.04041,0.09651,8e-05,0.03323,1e-05,0.00901,0.00736,0.01794,5e-05,0.00032,0.0005,3e-05,6e-05,0.00119
22.02,2e-05,0.15815,0,1e-05,0.01501,0.00384,0.2396,0,1e-05,0.03611,0.00042,0.00064,3e-05,0.29934,0.23162,0.0087,0.04934,0.01977,0.00489,0.05819,1e-05,0,0.09245,0,0.01257,2e-05,8e-05,0.00036,0.00073,0.04658,0.00048,0.01518,0.00276,0.00033,0.04767,0,0.02544,0.12391,1e-05,1e-05,0,0.36101,0.01676,2e-05,0.00186,8e-05,0.03735,0,1e-05,2e-05,1e-05,6e-05,0.00053,8e-05,0.04272,0.10453,1e-05,0.03906,1e-05,0.0087,0.00735,0.01706,0.01523,0.0001,0.00027,0,2e-05,0.00017
22.04,0,0.19852,0,0,0.02438,0.00442,0.2286,0,0,0.0354,0.00064,0.00038,1e-05,0.29107,0.19918,0.00472,0.05742,0.0187,0.00463,0.04983,0,0,0.11076,0,0.01225,1e-05,0.00019,0.00019,0.00036,0.05522,0.00021,0.0155,0.00193,0.00046,0.06053,0,0.02239,0.09386,0,0,0,0.33799,0.01468,0,0.00266,8e-05,0.03279,0,2e-05,3e-05,0,1e-05,0.00017,9e-05,0.0433,0.11067,1e-05,0.0449,2e-05,0.00856,0.00743,0.01551,0.02844,0.00017,0.00472,0,1e-05,0.00662
22.06,0,0.23751,0,2e-05,0.04027,0.005,0.21792,0,0,0.04145,0.00049,0.00034,3e-05,0.28484,0.1644,0.00024,0.06911,0.0172,0.00482,0.04163,0,0,0.13186,0,0.01205,3e-05,0.00021,9e-05,0.00017,0.06356,9e-05,0.0159,0.00123,0.0002,0.07355,0,0.02077,0.06446,0,1e-05,0,0.30694,0.01212,0,0.00302,6e-05,0.02796,8e-05,1e-05,2e-05,0,0.00029,0.00029,9e-05,0.04336,0.11444,1e-05,0.05037,3e-05,0.00855,0.00754,0.01659,0.03854,0.00016,0.00982,1e-05,1e-05,0.01068
22.08,0,0.27594,4e-05,0.00019,0.06107,0.00557,0.20643,2e-05,7e-05,0.04842,0.00056,0.00068,0.00026,0.27792,0.12562,0.00024,0.07499,0.01533,0.00515,0.0337,3e-05,5e-05,0.156,2e-05,0.01196,9e-05,0.00018,0.00024,0.00011,0.07079,0.00011,0.01641,0.0007,0.00033,0.08764,0,0.02053,0.04114,3e-05,6e-05,3e-05,0.27011,0.00977,3e-05,0.0033,0.00081,0.02295,7e-05,2e-05,0.00629,3e-05,0.00077,0.00062,0.00014,0.04251,0.11618,0.00015,0.05463,3e-05,0.00868,0.00765,0.01933,0.04522,0.00042,0.01556,1e-05,7e-05,0.01602
22.1,2e-05,0.31072,4e-05,0.00022,0.08721,0.00608,0.19344,2e-05,9e-05,0.05102,0.00064,0.00064,0.00023,0.26987,0.08927,0.00014,0.07558,0.01192,0.00519,0.02633,5e-05,4e-05,0.18287,2e-05,0.01194,0.00013,0.00032,0.00018,7e-05,0.07542,7e-05,0.01687,0.00055,0.00022,0.09835,1e-05,0.02181,0.03586,2e-05,7e-05,2e-05,0.23329,0.00788,3e-05,0.00332,0.00087,0.01755,4e-05,3e-05,0.01174,2e-05,0.00045,0.00043,0.00016,0.03908,0.11434,0.00012,0.05779,2e-05,0.00884,0.00778,0.02051,0.04688,0.00032,0.02296,2e-05,0.0003,0.01857
22.12,1e-05,0.3378,4e-05,0.00026,0.11865,0.00657,0.17952,2e-05,5e-05,0.04976,0.00042,0.00186,0.0003,0.26001,0.06057,0.00014,0.07248,0.009,0.00519,0.02013,6e-05,3e-05,0.21264,1e-05,0.01206,7e-05,0.00021,0.00015,5e-05,0.07701,4e-05,0.01708,0.0004,0.00016,0.09948,1e-05,0.02486,0.03175,5e-05,6e-05,7e-05,0.201,0.00654,2e-05,0.00283,0.00432,0.01249,3e-05,2e-05,0.01587,0.00013,0.00043,0.00039,0.00025,0.03139,0.10804,7e-05,0.0601,2e-05,0.00889,0.00774,0.01704,0.04283,0.00025,0.03305,2e-05,0.00013,0.01897
22.14,1e-05,0.35285,4e-05,0.00034,0.15072,0.00695,0.16511,2e-05,4e-05,0.04557,0.00037,0.00158,0.00028,0.24704,0.03702,0.00012,0.06704,0.00634,0.00512,0.01469,6e-05,3e-05,0.24151,1e-05,0.01227,7e-05,0.00034,0.00013,5e-05,0.07268,3e-05,0.01705,0.00063,0.00014,0.0939,1e-05,0.02831,0.02747,4e-05,8e-05,6e-05,0.17331,0.00596,2e-05,0.00236,0.00437,0.00765,3e-05,2e-05,0.01871,0.00011,0.00039,0.00037,0.00024,0.02179,0.09947,0.00011,0.06013,1e-05,0.00899,0.00772,0.01196,0.0358,0.00023,0.0421,2e-05,0.00012,0.01771
22.16,2e-05,0.35444,6e-05,0.00077,0.17743,0.00718,0.15156,3e-05,9e-05,0.03941,0.00091,0.00152,0.00055,0.23197,0.0191,0.00017,0.06045,0.00446,0.00502,0.01003,8e-05,4e-05,0.26694,2e-05,0.0127,0.00018,0.0006,0.00014,5e-05,0.06303,5e-05,0.01697,0.001,0.00023,0.0855,4e-05,0.0314,0.02316,8e-05,0.0001,8e-05,0.15005,0.00629,5e-05,0.00244,0.00525,0.00345,5e-05,3e-05,0.02033,0.00011,0.00063,0.00064,0.00044,0.0119,0.09056,0.00025,0.05705,3e-05,0.00923,0.00776,0.00737,0.02977,0.00044,0.04787,3e-05,0.00014,0.01595
