T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.26,1.24751,1.17618,0.67273,1.36821,0.32416,1.00012,1.02141,0.92426,1.27831,1.21055,1.17848,1.00569,0.92639,0.51921,1.17203,1.11919,0.8826,1.32635,1.25401,0.81753,0.9666,0.97858,0.94652,1.01829,0.99985,0.99912,0.99978,0.97803,0.97754,0.99079,1.01419,0.9998,0.99775,0.99914,0.79649,0.83857,1.25641,0.14904,1.34906,0.99994,0.98408,1.10617,0.49968,0.7477,0.89218,0.99644,1.08988,1.33707,0.85103,0.95322,1.18959,0.36365,0.67506,1.23476,1.05089,1.03085,1.06446,0.98552,1.0003,1.00165,1.00017,1.03473,1.05181,1.0252,0.98887,1.00039,1.00475,1.00435
9.28,1.24708,1.13993,0.74046,1.36689,0.52836,1.00012,1.12986,0.90744,1.18754,1.12774,1.20732,0.97809,1.04737,0.50366,1.15077,1.03398,1.02611,1.32158,1.25474,0.8482,0.97031,0.96357,0.95411,1.01755,0.99962,0.9989,0.99948,0.97459,0.98418,1.02479,1.01667,0.99946,0.99617,0.99863,0.79727,0.88526,1.22809,0.16284,1.31396,0.99994,0.87578,1.12368,0.74907,0.88042,0.85982,1.04835,0.98031,1.33969,0.87788,0.98948,0.98073,0.38934,0.67313,1.21407,1.04577,1.05027,1.05632,0.98614,1.00077,1.00205,1.00041,1.03971,1.03777,0.98111,0.98685,1.00109,1.00803,1.00688
9.3,1.24494,1.07974,0.83081,1.36528,1.09562,1.00012,1.18993,0.89347,0.87801,0.95708,1.23785,0.94599,1.17219,0.49287,1.12094,0.95333,1.18509,1.31299,1.25045,0.88429,0.97475,0.94892,0.96857,1.01579,0.99926,0.99842,0.99891,0.97105,0.98864,1.06127,1.01871,0.99912,0.99477,0.99819,0.80113,0.94433,1.17751,0.17903,0.94,0.99994,0.78409,1.13701,1.21614,1.09475,0.81592,1.10315,0.89628,1.34144,0.91018,1.04854,0.7958,0.43242,0.68435,1.18397,1.03949,1.06773,1.03996,0.98757,1.00149,1.00294,1.00085,1.04473,1.02778,0.94952,0.98518,1.00177,1.0109,1.00906
9.32,1.24133,0.98812,0.94519,1.36338,1.33085,1.00012,1.22655,0.88288,0.67748,0.83734,1.26162,0.90929,1.23621,0.48726,1.08248,0.89331,1.25104,1.29802,1.23952,0.92431,0.97965,0.93579,0.98924,1.01322,0.99879,0.99771,0.99813,0.96761,0.99093,1.09033,1.02038,0.99879,0.99358,0.99783,0.80745,1.02615,1.07621,0.19761,0.4429,0.99994,0.70901,1.14648,1.31533,1.22584,0.77183,1.15013,0.81517,1.34232,0.94467,1.09951,0.65149,0.49888,0.71126,1.14015,1.03234,1.08225,1.01442,0.98964,1.00244,1.00425,1.00146,1.04951,1.02247,0.92044,0.9838,1.00242,1.0133,1.01083
9.34,1.23641,0.93007,1.1134,1.36115,1.3619,1.00012,1.25011,0.87633,0.56074,0.74031,1.27772,0.87084,1.27326,0.48726,1.03658,0.83845,1.28562,1.2705,1.21851,0.96666,0.98473,0.92511,1.02791,1.01005,0.99823,0.99683,0.99721,0.96444,0.99133,1.11283,1.02175,0.99849,0.99264,0.99755,0.81572,1.12038,0.93787,0.21862,0.21658,0.99994,0.64951,1.15207,1.34061,1.2772,0.73504,1.18756,0.74142,1.34232,0.978,1.1377,0.54136,0.59881,0.7569,1.07475,1.02467,1.09337,0.98973,0.99218,1.00354,1.00588,1.00218,1.05382,1.02153,0.89502,0.98267,1.00301,1.01518,1.01219
9.36,1.23017,0.87969,1.20407,1.35853,1.37369,1.00013,1.26561,0.87472,0.50009,0.66304,1.28773,0.83326,1.29631,0.49329,0.99307,0.78921,1.30604,1.21165,1.18006,1.01895,0.98971,0.91744,1.07151,1.00646,0.99762,0.99584,0.9962,0.96167,0.99024,1.12969,1.02286,0.99823,0.99196,0.99735,0.82569,1.17419,0.84802,0.24219,0.09263,0.99994,0.60406,1.15342,1.35001,1.30376,0.70844,1.21622,0.67761,1.34137,1.01491,1.16676,0.45844,0.74933,0.82447,0.98676,1.01691,1.10099,0.97064,0.99501,1.00474,1.00767,1.00296,1.05752,1.02408,0.87399,0.98174,1.00353,1.01653,1.01312
9.38,1.22239,0.83823,1.24745,1.35548,1.37962,1.00013,1.27564,0.8793,0.47878,0.60279,1.29347,0.79915,1.31111,0.50572,0.97164,0.74703,1.31881,1.02857,1.10624,1.08154,0.99424,0.91308,1.10637,1.00268,0.99702,0.99484,0.9952,0.95936,0.98817,1.14162,1.02371,0.99802,0.99158,0.99726,0.83733,1.20714,0.77744,0.26839,0.01809,0.99994,0.57142,1.14956,1.35289,1.31935,0.69167,1.23739,0.62552,1.33935,1.05546,1.18854,0.39742,0.9792,0.9163,0.93455,1.00961,1.10519,0.95185,0.99794,1.00594,1.00948,1.00373,1.06055,1.02887,0.85796,0.98103,1.00396,1.0173,1.01358
9.4,1.2127,0.80669,1.27131,1.35195,1.38095,1.00013,1.28149,0.89169,0.48627,0.55774,1.29639,0.77121,1.32038,0.52493,0.95494,0.71416,1.32678,0.82982,0.97536,1.12295,0.99792,0.91218,1.13234,0.99949,0.99647,0.99393,0.9943,0.95754,0.98567,1.14893,1.02429,0.99785,0.9915,0.99727,0.85077,1.2275,0.72453,0.29696,0,0.99993,0.55105,1.13864,1.3519,1.32898,0.68265,1.25212,0.5868,1.33608,1.08232,1.20383,0.35495,1.22905,1.05367,0.8905,1.00352,1.10605,0.93513,1.00154,1.00702,1.01111,1.00443,1.0629,1.03448,0.84761,0.98055,1.00428,1.01745,1.01354
9.42,1.20054,0.78591,1.28481,1.34796,1.38095,1.00013,1.28372,0.91382,0.51508,0.5267,1.29735,0.75209,1.32554,0.55138,0.94136,0.69304,1.33131,0.69889,0.89096,1.15135,1.00064,0.91478,1.14988,0.99785,0.99604,0.99323,0.99359,0.95626,0.98334,1.15169,1.02454,0.99775,0.99176,0.99739,0.86617,1.23921,0.68806,0.32735,0,0.99993,0.543,1.11723,1.34786,1.33481,0.67959,1.26111,0.56278,1.33123,1.10167,1.21297,0.32906,1.29105,1.1692,0.85426,0.99973,1.10357,0.92218,1.00646,1.00785,1.01237,1.00497,1.06455,1.03961,0.8436,0.98033,1.00449,1.01693,1.01295
9.44,1.18519,0.77625,1.29182,1.3435,1.38095,1.00013,1.28245,0.94767,0.55954,0.50871,1.29615,0.74425,1.3273,0.58575,0.92939,0.68569,1.33309,0.6102,0.82608,1.17092,1.00238,0.92084,1.15978,0.99654,0.99579,0.99282,0.99317,0.95555,0.98167,1.14979,1.02444,0.99771,0.99237,0.99763,0.88357,1.24426,0.66679,0.35903,0,0.99993,0.5476,1.07873,1.34081,1.33794,0.6834,1.26457,0.55415,1.32426,1.11716,1.21604,0.31856,1.31638,1.221,0.82565,0.99898,1.09764,0.91418,1.01033,1.00834,1.0131,1.0053,1.06547,1.0432,0.84636,0.98042,1.00458,1.01573,1.01179
9.46,1.16594,0.77748,1.29412,1.33853,1.38095,1.00013,1.27744,0.99493,0.61527,0.50285,1.29081,0.7501,1.32593,0.62894,0.91793,0.69367,1.33239,0.55385,0.78021,1.18386,1.00108,0.93025,1.1628,0.99561,0.99575,0.99277,0.99308,0.95544,0.98106,1.14309,1.02399,0.99772,0.99328,0.99798,0.90275,1.24363,0.65939,0.39181,0,0.99993,0.56526,1.00896,1.33024,1.33892,0.69958,1.262,0.56087,1.31421,1.1308,1.21271,0.32274,1.32864,1.2476,0.8048,0.99954,1.0881,0.91162,1.01303,1.00842,1.01319,1.00537,1.0656,1.04449,0.85592,0.9808,1.00454,1.0139,1.01011
9.48,1.1424,0.78881,1.29255,1.33296,1.38095,1.00013,1.26805,1.08513,0.67858,0.50833,1.27564,0.77261,1.32139,0.6817,0.9064,0.71843,1.32918,0.52303,0.75156,1.19111,0.99862,0.9427,1.15957,0.99507,0.99592,0.9931,0.99334,0.95602,0.9818,1.13141,1.02322,0.9978,0.99444,0.99841,0.92293,1.23765,0.66446,0.4258,0,0.99993,0.59636,0.95305,1.31503,1.338,0.74018,1.25143,0.58228,1.29946,1.14348,1.20192,0.34142,1.33443,1.26135,0.79236,1.00234,1.07474,0.91435,1.01457,1.00808,1.01261,1.00516,1.06487,1.04293,0.87174,0.98144,1.0044,1.01157,1.008
9.5,1.1153,0.8089,1.28736,1.32664,1.38095,1.00013,1.25317,1.14949,0.74596,0.52453,1.23002,0.81594,1.31329,0.74412,0.89477,0.76168,1.32314,0.51373,0.73825,1.19267,0.99594,0.95763,1.15051,0.99491,0.99631,0.99379,0.99396,0.95735,0.98405,1.11475,1.0222,0.99792,0.99571,0.99888,0.94265,1.22618,0.68054,0.46125,0,0.99994,0.64097,0.9006,1.29326,1.3352,0.82833,1.22745,0.61689,1.27714,1.15531,1.18127,0.37483,1.33607,1.26713,0.7896,1.00682,1.05752,0.92169,1.01502,1.00733,1.01137,1.00469,1.06316,1.03807,0.89271,0.9823,1.00416,1.00898,1.00564
9.52,1.08715,0.83596,1.27837,1.31933,1.38095,1.00012,1.23084,1.19273,0.81416,0.55107,0.98522,0.88607,1.30094,0.81546,0.88341,0.82561,1.31351,0.52414,0.73875,1.18773,0.99313,0.97427,1.13583,0.99509,0.99687,0.99481,0.99489,0.95952,0.98786,1.09329,1.02101,0.99807,0.99697,0.99936,0.96002,1.20872,0.70616,0.49853,0,0.99994,0.69894,0.8513,1.26161,1.33028,1.02064,1.17389,0.66243,1.24164,1.16606,1.1457,0.42375,1.33423,1.26692,0.79823,1.01143,1.03659,0.93267,1.01452,1.00622,1.00953,1.00398,1.06035,1.02957,0.91725,0.98328,1.00385,1.00638,1.00325
9.54,1.06211,0.8681,1.26489,1.31068,1.38058,1.00012,1.19735,1.22199,0.88062,0.58791,0.67631,0.99132,1.28306,0.89454,0.8729,0.91305,1.29876,0.55413,0.75186,1.1746,0.99074,0.99175,1.11547,0.99554,0.9976,0.99613,0.99611,0.96257,0.9931,1.06726,1.01972,0.99825,0.99812,0.9998,0.97335,1.18424,0.74008,0.5383,0.00518,0.99994,0.7703,0.80788,1.21377,1.3227,1.2435,1.02046,0.71643,1.17972,1.17535,1.08395,0.48986,1.32858,1.26121,0.81989,1.01526,1.01235,0.94629,1.01322,1.0048,1.00714,1.00303,1.05633,1.0173,0.94384,0.98435,1.00349,1.00398,1.001
9.56,1.04462,0.90349,1.2455,1.30009,1.3764,1.00011,1.14497,1.24194,0.94396,0.63536,0.44411,1.15667,1.25726,0.98013,0.86388,1.04634,1.27577,0.6048,0.77659,1.1503,0.98919,1.01732,1.08896,0.9962,0.99846,0.99772,0.9976,0.96647,0.99939,1.03677,1.01835,0.99845,0.99911,1.0004,0.98168,1.15108,0.78124,0.58154,0.05965,0.99995,0.85556,0.77168,1.13548,1.31137,1.31052,0.85795,0.77673,1.05026,1.18287,0.9852,0.57608,1.31766,1.24944,0.85569,1.01773,0.99309,0.96169,1.01132,1.00309,1.00425,1.00188,1.05106,1.00158,0.97127,0.98548,1.0031,1.00189,0.99948
9.58,1.03732,0.94009,1.21781,1.28664,1.36949,1.0001,1.05605,1.25537,1.00819,0.69349,0.28429,1.23251,1.21889,1.10043,0.85717,1.17014,1.23786,0.67759,0.81164,1.10962,0.9887,1.04402,1.05562,0.99696,0.99944,0.99951,0.9993,0.97111,1.01168,1.00183,1.01688,0.99866,0.99998,1.00112,0.98495,1.10716,0.82845,0.62931,0.14004,0.99995,0.95512,0.74335,0.99272,1.29434,1.33961,0.72731,0.84154,0.91085,1.18822,0.92049,0.686,1.29798,1.23008,0.9057,1.01851,0.98129,0.97809,1.00909,1.00113,1.00092,1.00055,1.04465,0.99221,0.99867,0.98668,1.00268,1.00005,0.99856
9.6,1.03974,0.9754,1.17803,1.26904,1.35706,1.00009,0.95596,1.2639,1.0921,0.76145,0.18109,1.27147,1.15839,1.16834,0.85375,1.22633,1.16904,0.77265,0.85485,1.04334,0.98935,1.06311,1.01489,0.99772,1.00099,1.00289,1.00232,0.97622,1.02251,0.98312,1.01527,0.99888,1.00154,1.0018,0.98388,1.05102,0.87982,0.68228,0.26,0.99996,1.09799,0.7234,0.90288,1.26814,1.35416,0.62509,0.90911,0.82077,1.19086,0.86609,0.82238,1.26123,1.20055,0.96812,1.01748,0.97185,0.99469,1.00685,0.9995,0.99864,0.99954,1.03736,0.98464,1.04411,0.98799,1.00225,0.99917,0.99769
9.62,1.04892,1.01306,1.12038,1.24528,1.33118,1.00008,0.89165,1.26832,1.14303,0.83707,0.11945,1.29272,1.0532,1.20625,0.85466,1.25492,1.02059,0.88722,0.90314,0.97237,0.99112,1.07471,0.98476,0.99837,1.0032,1.00682,1.00616,0.98147,1.02985,0.96743,1.01347,0.9991,1.00317,1.00249,0.97969,0.99217,0.93268,0.74071,0.441,0.99996,1.18262,0.71235,0.82995,1.22603,1.36168,0.55239,0.97756,0.75287,1.19016,0.82556,0.98498,1.18334,1.15681,1.06375,1.01466,0.96565,1.02018,1.00493,0.99838,0.99675,0.99878,1.02962,0.97931,1.07795,0.98944,1.00182,0.9983,0.9968
9.64,1.06127,1.0545,1.03571,1.21195,1.2574,1.00007,0.83931,1.26897,1.17839,0.91738,0.08842,1.30402,0.94408,1.22934,0.8607,1.26901,0.90082,1.02709,0.95304,0.9267,0.99389,1.07889,0.96447,0.99881,1.00543,1.01071,1.00998,0.98652,1.03307,0.9541,1.01144,0.99931,1.00497,1.00323,0.97376,0.96418,0.98405,0.80468,0.71591,0.99996,1.22621,0.71069,0.76732,1.15255,1.36519,0.50704,1.07136,0.70251,1.18543,0.80051,1.17143,0.98034,1.09243,1.13707,1.01018,0.96332,1.04471,1.00362,0.99723,0.99486,0.998,1.02192,0.97692,1.10253,0.99107,1.00138,0.99732,0.99585
9.66,1.07383,1.07954,0.96405,1.16247,0.89252,1.00007,0.79708,1.26573,1.20489,0.99934,0.08137,1.30892,0.87733,1.244,0.87226,1.2739,0.82279,1.15779,1.0027,0.88938,0.99748,1.07555,0.94674,0.999,1.00768,1.0145,1.01373,0.99107,1.03261,0.94347,1.00917,0.99953,1.007,1.00401,0.96733,0.94449,1.05281,0.87422,1.14756,0.99997,1.25213,0.71889,0.71177,1.00183,1.36596,0.4856,1.13378,0.66596,1.1759,0.7908,1.23542,0.8422,0.99832,1.1791,1.00425,0.96519,1.06423,1.00303,0.99607,0.99298,0.99723,1.01475,0.97727,1.1199,0.99288,1.00095,0.99621,0.99484
9.68,1.08447,1.09555,0.92245,1.0832,0.65852,1.00007,0.763,1.25799,1.22533,1.10959,0.09512,1.30911,0.82755,1.2534,0.88913,1.2718,0.76877,1.20905,1.07201,0.86076,1.00312,1.06434,0.93099,0.99896,1.00992,1.01814,1.01735,0.99485,1.03,0.93607,1.00671,0.99973,1.0092,1.00478,0.96153,0.93058,1.10128,0.94873,1.27861,0.99997,1.269,0.73741,0.66258,0.90211,1.36444,0.48474,1.16968,0.6403,1.16074,0.79505,1.26478,0.75459,0.9479,1.2044,0.99866,0.97121,1.08024,1.00314,0.99489,0.99115,0.99646,1.00862,0.9792,1.13098,0.99481,1.00054,0.995,0.99384
9.7,1.09167,1.10775,0.89344,0.9753,0.5579,1.00006,0.73534,1.24439,1.24085,1.16467,0.12876,1.30532,0.79311,1.25924,0.91051,1.26344,0.73323,1.23262,1.11231,0.84065,1.01116,1.04454,0.91652,0.99875,1.01215,1.02159,1.02076,0.99758,1.0279,0.9327,1.00418,0.99993,1.01143,1.00546,0.95741,0.91918,1.12915,1.04532,1.30713,0.99997,1.28068,0.76676,0.62079,0.82918,1.36059,0.50146,1.19068,0.62342,1.13906,0.81089,1.28004,0.70319,0.9101,1.21952,0.99513,0.98104,1.09397,1.0038,0.99371,0.98939,0.99573,1.00408,0.98075,1.13579,0.99678,1.00014,0.99376,0.99297
9.72,1.09435,1.12006,0.87579,0.91274,0.52969,1.00006,0.71268,1.22215,1.25198,1.19643,0.18253,1.29769,0.7734,1.26245,0.93517,1.24869,0.71245,1.24218,1.13648,0.82873,1.01817,1.01507,0.90276,0.99843,1.01432,1.02478,1.0239,0.99902,1.02942,0.93417,1.00175,1.00021,1.01347,1.00592,0.95584,0.90691,1.14424,1.12862,1.31366,0.99997,1.28917,0.80761,0.58805,0.77535,1.35397,0.53311,1.20154,0.61378,1.10985,0.83543,1.28784,0.67968,0.88331,1.22764,0.99195,0.99402,1.10623,1.00475,0.99256,0.98773,0.99505,1.00166,0.97963,1.13372,0.99866,0.9999,0.99261,0.99236
9.74,1.09177,1.1348,0.86833,0.86555,0.5565,1.00006,0.69374,1.18512,1.25909,1.21627,0.25756,1.28585,0.76793,1.26361,0.96195,1.22642,0.70382,1.24248,1.15055,0.8247,1.02361,0.98812,0.88958,0.99809,1.01638,1.02764,1.02666,0.99903,1.03668,0.941,0.9998,1.0005,1.01514,1.0061,0.95735,0.89109,1.15024,1.1726,1.30746,0.99997,1.29563,0.8611,0.56581,0.73574,1.34365,0.57757,1.20442,0.61023,1.07149,0.86597,1.29086,0.67893,0.86595,1.23025,0.98941,1.01759,1.11733,1.00576,0.99145,0.98622,0.99444,1.00164,0.9742,1.12369,1.0006,0.99975,0.99166,0.99213
9.76,1.08352,1.15236,0.8698,0.83221,0.6398,1.00006,0.67741,1.11789,1.26236,1.22931,0.3559,1.26875,0.77569,1.26308,0.99011,1.19389,0.70543,1.23516,1.15774,0.82836,1.02727,0.96804,0.87746,0.99781,1.01825,1.0301,1.02898,0.99762,1.04966,0.95312,0.99896,1.00074,1.01636,1.00596,0.96206,0.87039,1.14907,1.1974,1.28465,0.99997,1.30078,0.9288,0.55518,0.70663,1.32774,0.63342,1.20032,0.61185,1.02098,0.90056,1.29031,0.69711,0.85652,1.22788,0.98766,1.04465,1.12701,1.00659,0.99043,0.98491,0.99392,1.00401,0.96406,1.10421,1.00317,0.99963,0.99097,0.99231
9.78,1.0695,1.17156,0.87869,0.81148,0.79552,1.00006,0.66283,0.98669,1.26167,1.23821,0.4802,1.24448,0.79482,1.26109,1.03478,1.14511,0.71569,1.22078,1.15997,0.83961,1.02925,0.94958,0.86764,0.99765,1.01983,1.03201,1.03071,0.995,1.06616,0.96966,0.99841,1.00092,1.01708,1.00556,0.96959,0.84512,1.14184,1.21083,1.2188,0.99997,1.3051,1.02282,0.55745,0.68512,1.30246,0.69935,1.1897,0.61788,0.97916,0.93799,1.28666,0.73007,0.85351,1.22025,0.98671,1.06697,1.13451,1.00706,0.98957,0.98388,0.99353,1.00836,0.95029,1.07351,1.00481,0.99954,0.99055,0.99284
9.8,1.05026,1.19056,0.89308,0.80269,1.08583,1.00006,0.64946,0.89442,1.25632,1.2445,0.63308,1.20999,0.82232,1.25782,1.07701,1.06625,0.73318,1.20024,1.15849,0.85843,1.02982,0.93489,0.86199,0.99767,1.02095,1.03321,1.03173,0.99152,1.08298,0.98883,0.99822,1.00104,1.01733,1.00498,0.97907,0.81687,1.12947,1.21613,0.94751,0.99997,1.30884,1.13613,0.5746,0.66904,1.25928,0.77347,1.17306,0.62761,0.94904,0.97771,1.28006,0.77175,0.85551,1.20625,0.98643,1.08321,1.13869,1.00701,0.98895,0.98323,0.9933,1.01402,0.93512,1.0302,1.00538,0.99948,0.99041,0.99359
9.82,1.02707,1.20783,0.9108,0.80563,1.25579,1.00006,0.63698,0.81459,1.24474,1.2491,0.81683,1.16042,0.85405,1.25336,1.11005,0.96713,0.75651,1.17616,1.1542,0.8848,1.02938,0.926,0.86257,0.9979,1.02144,1.03353,1.03186,0.98761,1.09734,1.01581,0.99844,1.00109,1.01715,1.00436,0.98934,0.7878,1.11297,1.21439,0.71981,0.99997,1.31216,1.19686,0.60963,0.65677,1.17438,0.8529,1.1515,0.64043,0.92067,1.03511,1.27035,0.81396,0.86121,1.18348,0.98664,1.09247,1.13826,1.00634,0.98868,0.98306,0.99327,1.0202,0.92115,0.98817,1.00472,0.99945,0.99051,0.99439
9.84,1.00177,1.22271,0.92972,0.82027,1.30294,1.00006,0.62528,0.74735,1.22371,1.25261,1.05609,1.08753,0.88556,1.24776,1.13668,0.90176,0.78448,1.15349,1.14768,0.9186,1.02831,0.92428,0.87099,0.99835,1.02121,1.03285,1.03101,0.98366,1.10778,1.04492,0.99909,1.00107,1.01662,1.0038,0.99934,0.75971,1.09359,1.2053,0.57482,0.99997,1.31513,1.23352,0.66671,0.64713,0.97667,0.93424,1.12709,0.65592,0.89383,1.09298,1.25711,0.84839,0.86961,1.14725,0.98716,1.09421,1.13198,1.00497,0.98881,0.98343,0.99346,1.0263,0.91036,0.96429,1.00276,0.99946,0.99082,0.99511
9.86,0.98891,1.23515,0.94801,0.84648,1.32304,1.00006,0.61435,0.69148,1.1865,1.2554,1.21604,0.98867,0.9128,1.24099,1.15867,0.84391,0.81603,1.13781,1.13921,0.95927,1.02695,0.93022,0.88788,0.99903,1.02023,1.03115,1.02919,0.97994,1.11406,1.06491,1.00029,1.001,1.0158,1.00339,1.01589,0.73365,1.07287,1.18731,0.48486,0.99997,1.31779,1.25746,0.7512,0.63928,0.84845,1.02637,1.10306,0.67378,0.86832,1.13419,1.2396,0.86971,0.88004,1.08807,0.98781,1.08813,1.11871,1.00296,0.98935,0.98435,0.99387,1.0319,0.90357,0.94609,0.99978,0.99949,0.99129,0.99565
9.88,0.97909,1.24537,0.96408,0.88356,1.33261,1.00005,0.60439,0.6454,1.11748,1.25764,1.267,0.93491,0.93262,1.23299,1.17704,0.79355,0.85001,1.13149,1.12881,1.01007,1.02558,0.94333,0.91267,0.99985,1.0186,1.02858,1.02654,0.97661,1.11679,1.07774,1.00301,1.00087,1.01476,1.00313,1.02915,0.71021,1.05277,1.15722,0.4328,0.99997,1.32012,1.27397,0.86872,0.63282,0.76026,1.11879,1.08354,0.69377,0.84416,1.16437,1.21676,0.87779,0.89219,0.9931,0.98847,1.07404,1.09747,1.00044,0.99024,0.98572,0.99446,1.03679,0.90055,0.93352,0.99768,0.99956,0.99188,0.99598
9.9,0.97138,1.25361,0.97656,0.92977,1.3366,1.00005,0.59581,0.60778,0.98763,1.25941,1.29171,0.89364,0.94287,1.22371,1.19234,0.75143,0.88487,1.13153,1.11625,1.08128,1.02441,0.96213,0.94331,1.00149,1.01653,1.02541,1.02334,0.97379,1.1171,1.08536,1.00604,1.00071,1.01359,1.00302,1.03906,0.68981,1.03578,1.10937,0.40893,0.99998,1.32206,1.28573,1.03943,0.62767,0.69693,1.16656,1.07267,0.71554,0.82168,1.18638,1.18746,0.87775,0.90596,0.93479,0.98903,1.05204,1.06781,0.99886,0.99136,0.9874,0.99517,1.04086,0.90021,0.9257,0.99534,0.99964,0.99254,0.99613
9.92,0.96547,1.2601,0.98433,0.9823,1.33666,1.00004,0.58911,0.57755,0.90519,1.26068,1.30613,0.86201,0.9423,1.21313,1.20489,0.71856,0.91876,1.13165,1.10108,1.12543,1.02357,0.98449,0.97655,1.00316,1.01431,1.02199,1.01995,0.97153,1.11633,1.08938,1.00902,1.00051,1.01238,1.003,1.04638,0.67268,1.02452,1.03338,0.40852,0.99998,1.32353,1.29425,1.18876,0.62391,0.64985,1.19489,1.0733,0.7387,0.80138,1.20186,1.15086,0.87759,0.92142,0.88754,0.98943,1.02272,1.03041,0.99757,0.99256,0.98918,0.99591,1.04406,0.90107,0.92146,0.99299,0.99974,0.99322,0.99615
9.94,0.96083,1.26509,0.98668,1.06226,1.33297,1.00004,0.58459,0.55371,0.84484,1.2615,1.31561,0.83756,0.93016,1.20118,1.21504,0.69555,0.94991,1.12563,1.08264,1.15239,1.0231,1.01562,1.01677,1.00454,1.01218,1.01868,1.01673,0.96982,1.11561,1.09093,1.01169,1.00031,1.01124,1.00305,1.05195,0.65884,1.021,0.96359,0.43073,0.99998,1.32451,1.30046,1.24234,0.62145,0.61336,1.21325,1.08607,0.76292,0.78357,1.21191,1.10681,0.88505,0.93866,0.85282,0.98965,0.99379,0.99399,0.9965,0.9937,0.99088,0.99659,1.04645,0.90186,0.9198,0.99087,0.99984,0.99386,0.99608
9.96,0.95681,1.26882,0.98347,1.12167,1.32427,1.00004,0.58225,0.53526,0.80782,1.26205,1.32256,0.81804,0.90603,1.18773,1.22315,0.68251,0.97699,1.10754,1.06011,1.16796,1.0229,1.05307,1.06102,1.00553,1.01035,1.01573,1.01394,0.96859,1.1155,1.09051,1.01388,1.00012,1.0103,1.00316,1.05669,0.64805,1.02579,0.91678,0.47854,0.99998,1.32501,1.30499,1.26513,0.61981,0.58316,1.22615,1.10931,0.78804,0.76831,1.21736,1.05632,0.90609,0.95771,0.83018,0.98974,0.97692,0.97563,0.99573,0.99467,0.99237,0.99718,1.04816,0.90199,0.92025,0.98911,0.99994,0.99439,0.99593
9.98,0.9526,1.27155,0.97512,1.159,1.30668,1.00004,0.58179,0.52131,0.79533,1.26262,1.32824,0.8014,0.87002,1.17258,1.22959,0.67928,0.99919,1.06902,1.03279,1.17583,1.02271,1.08057,1.08794,1.00611,1.00894,1.0133,1.01175,0.96772,1.11585,1.08797,1.01551,0.99998,1.00968,1.00335,1.06153,0.63994,1.03781,0.87827,0.55976,0.99998,1.32511,1.30827,1.27166,0.61809,0.55586,1.2361,1.13954,0.81394,0.7555,1.21867,1.00226,0.94507,0.97831,0.81793,0.98983,0.96237,0.96224,0.99528,0.99541,0.99358,0.99764,1.04935,0.90161,0.92295,0.98779,1.00004,0.99473,0.9957
10,0.94737,1.27347,0.96255,1.18336,1.26743,1.00004,0.58266,0.5112,0.81039,1.2636,1.33336,0.78593,0.82302,1.15562,1.2346,0.68575,1.02935,0.99622,1.0004,1.17854,1.02219,1.10018,1.10279,1.00631,1.00801,1.0115,1.01026,0.96705,1.11591,1.08261,1.01659,0.99994,1.00955,1.00365,1.06741,0.6341,1.05476,0.84776,0.69027,0.99998,1.32492,1.31057,1.26372,0.61511,0.52897,1.24462,1.17261,0.84028,0.74506,1.21602,0.97819,1.01015,0.99975,0.81358,0.99008,0.95061,0.95395,0.99512,0.99589,0.99447,0.99794,1.05028,0.90153,0.92855,0.98692,1.00012,0.9948,0.99531
10.02,0.94031,1.27474,0.94699,1.19941,1.13631,1.00004,0.58431,0.50456,0.85957,1.26533,1.33822,0.77041,0.76707,1.13687,1.23836,0.70198,1.04735,0.9417,0.98347,1.17811,1.02091,1.1135,1.10849,1.00622,1.00759,1.01033,1.00949,0.9664,1.11475,1.07338,1.01715,0.99994,1.01004,1.0041,1.07511,0.63016,1.07408,0.82468,0.90406,0.99998,1.32457,1.31204,1.23151,0.60982,0.50116,1.25252,1.20486,0.86661,0.73693,1.20917,0.96344,1.11806,1.03746,0.81427,0.99068,0.94184,0.95058,0.9952,0.99611,0.99505,0.9981,1.05117,0.90282,0.93787,0.98646,1.00011,0.99453,0.99473
10.04,0.93073,1.2755,0.92963,1.20983,0.79961,1.00005,0.58649,0.50131,0.95592,1.26787,1.34282,0.7544,0.70538,1.11635,1.24105,0.72821,1.05638,0.88413,0.96855,1.17623,1.01847,1.12183,1.10662,1.00593,1.00765,1.00978,1.00942,0.96557,1.1117,1.05928,1.01726,1.00001,1.01118,1.00471,1.08511,0.6278,1.09369,0.8082,1.21644,0.99997,1.3241,1.31275,1.1141,0.60188,0.47246,1.26007,1.2338,0.89253,0.73098,1.19746,0.95559,1.18628,1.06635,0.8173,0.99181,0.936,0.9517,0.99542,0.99608,0.99531,0.99812,1.05229,0.90615,0.95138,0.98637,1,0.99389,0.99393
