T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.62,0.20505,0.08912,0.00037,0.00056,0.00028,0.00024,0.09175,0.00338,5e-05,7e-05,0.00063,0.00019,0.0085,0.02703,0.00016,9e-05,0.03668,0.0009,0.00012,0.02078,3e-05,3e-05,0.01483,0.00856,0.01869,5e-05,0.00024,0.00018,0.01402,0.00023,1e-05,0.01534,0.00349,0.00106,5e-05,4e-05,0.03699,0.00054,0.01691,0.00948,3e-05,0.00011,0.0203,0.02734,0.02802,0.01247,0.00035,2e-05,0.01719,0.03052,4e-05,0.00124,0.01303,0.00014,0.03925,0.06522,0.00015,0.00057,2e-05,0.08144,0.07932,0.00896,0.00011,0.03115,0.01292,1e-05,0.0001,0.00021
11.64,0.20373,0.08068,0.00011,0.00025,0.00011,5e-05,0.09112,0.00198,2e-05,3e-05,0.00016,0.00014,0.00632,0.02932,8e-05,1e-05,0.0373,0.00139,0.0001,0.02078,2e-05,0,0.01756,0.00802,0.01449,2e-05,0.00012,5e-05,0.01764,0.00011,1e-05,0.01539,0.00365,0.0011,1e-05,1e-05,0.04401,0.00073,0.02142,0.0109,0,4e-05,0.0195,0.02556,0.02372,0.01318,0.00024,0,0.01529,0.02956,4e-05,0.00024,0.01391,0.00022,0.03459,0.0602,8e-05,0.00027,1e-05,0.08882,0.08361,0.00968,4e-05,0.04151,0.01184,1e-05,8e-05,5e-05
11.66,0.20351,0.07299,0,1e-05,2e-05,0,0.0934,0.00084,0,0,0,0,0.00421,0.03126,1e-05,0,0.03794,0.00293,0,0.02075,0,0,0.01572,0.00806,0.0114,0,1e-05,0,0.02111,0,0,0.01545,0.00379,0.00118,0,0,0.0511,0.00101,0.02568,0.01228,0,0,0.01861,0.02399,0.01935,0.01156,3e-05,0,0.01357,0.02849,0,1e-05,0.01458,2e-05,0.03208,0.05594,0,0.00011,0,0.0978,0.08896,0.01026,0,0.05195,0.01069,0,0,0
11.68,0.20454,0.06728,5e-05,8e-05,7e-05,7e-05,0.09842,0.00044,6e-05,3e-05,0.00037,0.00013,0.0024,0.03268,3e-05,3e-05,0.03866,0.006,0.0001,0.02151,3e-05,1e-05,0.01466,0.00796,0.00846,0.00012,0.00032,1e-05,0.02443,0.0001,1e-05,0.01561,0.00414,0.00135,2e-05,2e-05,0.05926,0.00154,0.02975,0.01357,2e-05,0.00264,0.01877,0.02187,0.0151,0.00869,0.00023,1e-05,0.01202,0.02762,7e-05,0.00097,0.01601,0.00064,0.03084,0.05294,0.0001,6e-05,8e-05,0.10979,0.09551,0.01061,2e-05,0.06223,0.00954,2e-05,6e-05,0.00031
11.7,0.20584,0.06421,0,1e-05,0,1e-05,0.10429,0.00017,0,0,3e-05,1e-05,0.00067,0.03364,1e-05,1e-05,0.03924,0.00712,1e-05,0.02132,0,0,0.01287,0.00779,0.00604,1e-05,1e-05,0,0.02719,2e-05,0,0.01568,0.00441,0.00135,0,0,0.06943,0.00185,0.03302,0.01446,0,0.00923,0.01958,0.01884,0.00944,0.00406,0.00092,1e-05,0.01068,0.02677,0,0.0001,0.01689,0.00016,0.03053,0.05054,1e-05,0,1e-05,0.11896,0.10028,0.01068,0,0.07098,0.00832,0,1e-05,3e-05
11.72,0.20605,0.063,0,0,0,0,0.10832,8e-05,0,0,3e-05,0,0.00014,0.03441,1e-05,0,0.03983,0.00948,0,0.02142,0,0,0.0089,0.00786,0.0065,0,0,0,0.02906,0,0,0.01583,0.00477,0.00139,0,0,0.07971,0.00187,0.03532,0.01502,0,0.01852,0.01719,0.01463,0.00352,0.00031,0.0034,0,0.00966,0.02581,0,2e-05,0.01772,1e-05,0.0311,0.04817,0,0,0,0.11725,0.10021,0.01045,0,0.07791,0.00705,0,0,0
11.74,0.20486,0.06352,4e-05,0.00023,0.00015,0.00045,0.11066,7e-05,0.00011,0.00015,0.00459,0.0011,0.00064,0.03486,0.00024,0.00022,0.04042,0.01349,0.00029,0.02269,2e-05,2e-05,0.0054,0.00792,0.00811,5e-05,0.0008,2e-05,0.03009,0.00029,1e-05,0.01608,0.00548,0.00145,2e-05,3e-05,0.08915,0.00195,0.03707,0.01577,3e-05,0.02915,0.0135,0.01013,0.00263,0.00029,0.00718,8e-05,0.009,0.02512,6e-05,0.00129,0.01933,0.00124,0.0322,0.04627,0.00025,2e-05,7e-05,0.11178,0.09855,0.00988,1e-05,0.08314,0.00574,2e-05,0.00023,8e-05
11.76,0.20188,0.06618,5e-05,0.00011,7e-05,0.0002,0.11147,3e-05,5e-05,8e-05,0.01047,0.00213,0.00029,0.03437,0.00011,0.0001,0.0409,0.01515,0.00013,0.02224,2e-05,1e-05,0.00224,0.0079,0.00891,4e-05,0.0004,2e-05,0.03029,0.00016,1e-05,0.0163,0.00581,0.00155,1e-05,3e-05,0.09848,0.00202,0.03822,0.01565,2e-05,0.04165,0.01063,0.00549,0.00335,0.00017,0.01029,4e-05,0.00834,0.0245,3e-05,0.00066,0.01958,0.00057,0.03365,0.04489,0.00011,2e-05,5e-05,0.10868,0.09762,0.00888,1e-05,0.08526,0.00434,2e-05,0.00012,0.00039
11.78,0.19734,0.07004,0,3e-05,0,7e-05,0.11063,0,2e-05,1e-05,0.01462,0.00283,3e-05,0.03326,3e-05,4e-05,0.04133,0.01709,1e-05,0.02205,0,0,0.00178,0.00787,0.00982,0,2e-05,0,0.02957,7e-05,0,0.01645,0.00616,0.00137,0,0,0.10612,0.00228,0.03903,0.0155,0,0.05395,0.00702,0.00063,0.0025,5e-05,0.01344,1e-05,0.00783,0.0242,0,0.00028,0.01978,0.00029,0.0353,0.0438,0.00136,0,2e-05,0.10478,0.09639,0.00732,0,0.08481,0.0029,0,3e-05,5e-05
11.8,0.19097,0.07506,3e-05,7e-05,4e-05,0.00015,0.10772,2e-05,2e-05,0.00255,0.01805,0.00361,0.00028,0.03189,6e-05,8e-05,0.04175,0.01958,7e-05,0.02209,2e-05,1e-05,0.00088,0.0078,0.01061,5e-05,0.00012,3e-05,0.02769,0.00011,1e-05,0.01676,0.00694,0.00154,1e-05,2e-05,0.11272,0.00271,0.03939,0.01536,3e-05,0.06665,0.00454,0.00032,0.00125,0.00034,0.01635,6e-05,0.0076,0.02407,2e-05,0.00043,0.02052,0.00035,0.037,0.04327,0.00173,1e-05,3e-05,0.10248,0.09571,0.0056,1e-05,0.08177,0.00126,1e-05,0.00012,0.00029
11.82,0.18215,0.08153,0,0,0,0,0.10131,0,0,0.00235,0.02087,0.00467,1e-05,0.03038,0,0,0.04214,0.02104,0,0.02177,0,0,1e-05,0.00764,0.01044,0,0,0,0.02432,0,0.001,0.01703,0.00746,0.00147,0,0,0.11986,0.00312,0.03893,0.01478,0,0.08166,0.00786,9e-05,1e-05,0,0.01736,0,0.00765,0.02371,0,0,0.021,0,0.03852,0.04347,0.00094,0,0,0.10475,0.09655,0.00437,0,0.07555,0.0007,0,0,0
11.84,0.1736,0.08674,0,0,0,0,0.09546,0,0,0.00105,0.02352,0.00619,1e-05,0.02885,0,0,0.04249,0.02281,0,0.02169,0,0,1e-05,0.00747,0.01014,0,0,0,0.0202,0,0.00236,0.01739,0.00844,0.00184,0,0,0.12357,0.00367,0.03804,0.01421,0,0.09176,0.01402,0.00049,2e-05,0,0.01681,0,0.00784,0.02337,0,0,0.02166,2e-05,0.03988,0.04395,0.00018,0,2e-05,0.10856,0.09784,0.00347,0,0.06842,0.00047,0,0,0
11.86,0.16872,0.08894,1e-05,2e-05,1e-05,2e-05,0.09593,2e-05,1e-05,0.00078,0.02478,0.00833,9e-05,0.02711,1e-05,2e-05,0.04275,0.02441,2e-05,0.0215,0,1e-05,0.00144,0.0073,0.00986,7e-05,0.00016,1e-05,0.01607,2e-05,0.00377,0.0178,0.00975,0.00267,0,0,0.1224,0.00438,0.03692,0.01358,0,0.09296,0.0191,0.00307,3e-05,5e-05,0.01417,0,0.00794,0.02313,1e-05,3e-05,0.0222,3e-05,0.04108,0.0444,0.00027,0,1e-05,0.11174,0.09892,0.00278,0,0.061,0.00035,0,2e-05,0.00011
11.88,0.16905,0.09129,2e-05,7e-05,9e-05,0.00011,0.10497,2e-05,3e-05,0.00064,0.02549,0.01232,0.00042,0.02539,3e-05,0.0001,0.04294,0.02546,6e-05,0.02196,1e-05,2e-05,0.00296,0.00716,0.00958,0.00031,0.00034,2e-05,0.01211,0.00016,0.0053,0.01804,0.00959,0.00177,1e-05,3e-05,0.12466,0.00524,0.03569,0.01298,1e-05,0.0953,0.04099,0.00843,0.0007,0.00014,0.01001,2e-05,0.00799,0.02285,5e-05,0.00037,0.02261,0.0006,0.04208,0.04485,0.00031,3e-05,4e-05,0.11574,0.10015,0.00283,1e-05,0.05192,0.00029,1e-05,5e-05,0.00039
11.9,0.17735,0.08724,3e-05,6e-05,7e-05,0.00011,0.12789,3e-05,5e-05,0.00054,0.02493,0.01698,0.00035,0.02376,4e-05,9e-05,0.04304,0.02582,0.0001,0.02157,2e-05,2e-05,0.00431,0.007,0.00926,0.00026,0.00029,2e-05,0.00961,0.00013,0.00654,0.01847,0.01245,0.00486,2e-05,3e-05,0.12105,0.0061,0.03395,0.0122,1e-05,0.08478,0.03735,0.01125,0.00065,0.00017,0.00444,1e-05,0.00793,0.02242,4e-05,0.00033,0.02278,0.00056,0.043,0.04533,0.00026,3e-05,4e-05,0.11867,0.10107,0.00394,1e-05,0.04554,0.00024,1e-05,7e-05,0.00033
11.92,0.17881,0.06592,8e-05,7e-05,9e-05,0.00014,0.14088,5e-05,0.02471,0.00026,0.02313,0.01802,0.00063,0.02236,7e-05,0.00017,0.04328,0.02723,8e-05,0.02009,2e-05,5e-05,0.00586,0.00685,0.00917,0.00013,0.00037,4e-05,0.00993,0.00013,0.00687,0.01935,0.02449,0.01981,3e-05,6e-05,0.07364,0.00688,0.03155,0.01131,6e-05,0.0207,0.01866,0.00507,0.00047,0.00032,0.00094,2e-05,0.00767,0.02204,0.00023,0.00034,0.02265,0.00047,0.044,0.04593,0.00042,5e-05,3e-05,0.119,0.10127,0.00665,3e-05,0.04758,0.00012,1e-05,7e-05,0.00054
11.94,0.15547,0.04635,0.0374,0.00013,7e-05,0.00036,0.11195,0.03815,0.03261,0.00013,0.01868,0.01786,0.01002,0.02138,0.00012,0.00022,0.04324,0.0287,0.00012,0.01871,2e-05,2e-05,0.00678,0.00669,0.0093,0.00011,0.00105,2e-05,0.01236,0.00023,0.0067,0.02033,0.04057,0.03884,2e-05,6e-05,0.03681,0.00768,0.02881,0.01054,8e-05,0.01033,0.00932,0.00565,0.00043,0.00054,0.00061,6e-05,0.00727,0.0214,0.0001,0.001,0.0224,0.00076,0.04499,0.04652,0.00031,6e-05,6e-05,0.11861,0.1014,0.01047,3e-05,0.05194,7e-05,6e-05,0.00023,0.0006
11.96,0.12239,0.04724,0.05826,0,0,7e-05,0.05884,0.05623,0.03437,6e-05,0.013,0.01786,0.01959,0.02055,1e-05,3e-05,0.04313,0.02659,0,0.01677,0,0,0.00721,0.0065,0.00911,0,0.00017,0,0.01587,4e-05,0.0065,0.02066,0.05587,0.05581,0,0,0.01937,0.00839,0.02606,0.0093,1e-05,0.00528,0.0048,0.01158,0.00109,0.0001,0.00028,1e-05,0.00665,0.02033,0,0.00014,0.02133,1e-05,0.0459,0.04707,3e-05,1e-05,2e-05,0.11847,0.10118,0.01455,0,0.05402,1e-05,1e-05,3e-05,9e-05
11.98,0.09187,0.06968,0.02567,1e-05,1e-05,1e-05,0.0301,0.04265,0.04097,1e-05,0.00588,0.01755,0.02746,0.02026,2e-05,2e-05,0.04299,0.02543,3e-05,0.01509,0,0,0.00792,0.00635,0.00904,0,4e-05,0,0.02054,3e-05,0.00636,0.02109,0.07781,0.07656,0,0,0.00987,0.00919,0.02341,0.00833,0.02261,0.00249,0.00225,0.02198,0.0001,2e-05,3e-05,0,0.00584,0.01924,0,7e-05,0.02068,2e-05,0.04678,0.04764,1e-05,0,2e-05,0.11849,0.10117,0.01843,0,0.06081,0,0,1e-05,4e-05
12,0.08919,0.09232,0.01322,0.00012,0.00013,0.00025,0.0155,0.00623,0.06268,5e-05,0.00419,0.01586,0.0298,0.02011,9e-05,0.00014,0.04286,0.02253,0.00021,0.01449,2e-05,2e-05,0.00859,0.00621,0.00911,0.0001,0.00038,1e-05,0.02428,0.00019,0.00634,0.02177,0.09847,0.09327,1e-05,2e-05,0.06783,0.01002,0.02081,0.00768,0.0293,0.00128,0.00114,0.02476,0.00645,0.00019,0.0004,6e-05,0.00519,0.01793,5e-05,0.00013,0.0201,0.00031,0.04785,0.0482,0.0002,3e-05,6e-05,0.11839,0.10124,0.02132,1e-05,0.06709,6e-05,4e-05,0.00015,0.00029
12.02,0.1024,0.08856,0.00681,2e-05,2e-05,5e-05,0.03285,0.00325,0.05655,1e-05,0.00154,0.00741,0.02088,0.01934,2e-05,3e-05,0.04282,0.01479,0.00012,0.01596,2e-05,1e-05,0.00804,0.006,0.00873,5e-05,0.00014,1e-05,0.02511,4e-05,0.0061,0.02239,0.09723,0.09335,3e-05,2e-05,0.08632,0.0107,0.01785,0.00659,0.01542,0.02762,0.00033,0.00521,0.01665,0.00012,0.0001,1e-05,0.00514,0.01604,2e-05,9e-05,0.01762,0.00011,0.04934,0.04866,8e-05,1e-05,1e-05,0.11761,0.10104,0.02395,0,0.05864,1e-05,3e-05,4e-05,9e-05
12.04,0.10845,0.07802,0.0034,1e-05,2e-05,5e-05,0.07019,0.00162,0.02984,0.01566,0.00078,0.0037,0.00893,0.01871,3e-05,1e-05,0.04287,0.00673,8e-05,0.0182,1e-05,1e-05,0.00735,0.0058,0.0085,6e-05,0.00014,1e-05,0.02451,2e-05,0.00579,0.02306,0.0885,0.08791,1e-05,3e-05,0.08216,0.01142,0.01504,0.00574,0.00771,0.04319,0.0002,0.0026,0.02763,0.01837,0.00026,0,0.00539,0.0142,5e-05,0.00015,0.01527,5e-05,0.05105,0.04908,0.00011,1e-05,1e-05,0.11672,0.10086,0.02697,1e-05,0.04697,1e-05,2e-05,5e-05,0.00036
12.06,0.11039,0.06798,0.00171,4e-05,2e-05,4e-05,0.10984,0.00082,0.00421,0.02777,0.00043,0.00186,0.00449,0.01854,2e-05,9e-05,0.0429,0.00164,4e-05,0.01986,1e-05,1e-05,0.00667,0.0056,0.00829,3e-05,0.00011,1e-05,0.02363,0.00019,0.0056,0.02379,0.08408,0.08523,1e-05,2e-05,0.07714,0.01215,0.01243,0.00496,0.00389,0.06311,0.00013,0.00131,0.03426,0.04047,0.00772,1e-05,0.00559,0.01264,3e-05,0.00061,0.01367,7e-05,0.05279,0.04949,0.00021,1e-05,1e-05,0.11593,0.10071,0.03022,1e-05,0.04103,1e-05,1e-05,3e-05,0.00019
12.08,0.10455,0.05986,0.00101,2e-05,0,1e-05,0.14164,0.00047,0.00268,0.03492,0.00025,0.00111,0.00296,0.01847,0,7e-05,0.04303,0.0009,1e-05,0.02153,0,0,0.00552,0.00538,0.00807,0,2e-05,0,0.02229,0.00011,0.00544,0.0249,0.07847,0.08153,0,0,0.06773,0.01288,0.00996,0.00423,0.00242,0.08108,0.04144,0.00077,0.0379,0.06079,0.01519,0,0.00593,0.01117,1e-05,0.0038,0.01247,2e-05,0.05463,0.04986,0.00016,0,0,0.11496,0.1005,0.03356,0,0.03575,0,0,0,5e-05
12.1,0.09038,0.05516,0.00064,2e-05,1e-05,2e-05,0.15675,0.00029,0.00169,0.03676,0.00034,0.0007,0.00186,0.01883,1e-05,9e-05,0.04326,0.00056,2e-05,0.02289,1e-05,0,0.00427,0.00516,0.00784,1e-05,6e-05,1e-05,0.02091,0.00012,0.00527,0.02551,0.0747,0.07889,0,1e-05,0.05528,0.01357,0.00764,0.0036,0.00153,0.09445,0.07787,0.00049,0.0382,0.07431,0.01937,0,0.0063,0.00998,1e-05,0.00567,0.012,3e-05,0.0566,0.05021,0.00014,0,0,0.11439,0.10042,0.03685,0,0.03321,0,0,1e-05,7e-05
12.12,0.06969,0.05426,0.00045,7e-05,6e-05,0.00013,0.15477,0.0002,0.00121,0.03487,0.0007,0.00049,0.00131,0.01998,0.00012,0.00018,0.04359,0.00115,0.0001,0.02373,3e-05,2e-05,0.00306,0.00494,0.0075,7e-05,0.00031,2e-05,0.01988,0.00023,0.00508,0.02435,0.07705,0.08063,2e-05,2e-05,0.04259,0.01418,0.00546,0.00312,0.00109,0.10356,0.10238,0.00034,0.03509,0.08088,0.01951,3e-05,0.00655,0.00914,0.00014,0.00582,0.01255,0.00054,0.05866,0.05054,0.00019,3e-05,3e-05,0.11493,0.10067,0.03996,3e-05,0.03577,1e-05,2e-05,6e-05,0.00071
12.14,0.04657,0.05641,0.00035,0.00011,9e-05,0.00021,0.14121,0.00016,0.00093,0.03074,0.00065,0.00038,0.00154,0.02134,0.00012,0.00018,0.04386,0.00106,0.00017,0.02385,0.0001,6e-05,0.00184,0.0047,0.00704,0.0002,0.00078,8e-05,0.01895,0.00022,0.00489,0.0227,0.08128,0.08334,4e-05,7e-05,0.03232,0.01475,0.00338,0.00265,0.00084,0.10897,0.11528,0.00026,0.03049,0.08182,0.017,5e-05,0.00671,0.00843,0.00014,0.0044,0.01333,0.00057,0.06083,0.05085,0.00029,3e-05,3e-05,0.11589,0.10107,0.04286,4e-05,0.03996,3e-05,3e-05,0.00015,0.00079
12.16,0.02373,0.06017,0.00028,9e-05,7e-05,0.00017,0.12286,0.00012,0.00075,0.02541,0.00051,0.0003,0.00123,0.02244,9e-05,0.00014,0.04418,0.00084,0.00013,0.024,8e-05,5e-05,0.00153,0.00445,0.0066,0.00015,0.00061,6e-05,0.01806,0.00018,0.00474,0.02146,0.08454,0.08536,3e-05,5e-05,0.02372,0.01533,0.0014,0.00211,0.00067,0.10965,0.11861,0.00021,0.02647,0.07922,0.01247,4e-05,0.00692,0.00782,0.00011,0.0029,0.01369,0.00045,0.06298,0.05107,0.00093,2e-05,3e-05,0.11643,0.10123,0.04543,3e-05,0.04406,2e-05,2e-05,0.00012,0.00062
12.18,0.00167,0.06467,0.00023,0.0001,0.00164,0.00017,0.1026,0.00011,0.00062,0.01998,0.0005,0.00026,0.00104,0.02328,9e-05,0.00014,0.0446,0.00229,0.00015,0.02429,0.0001,6e-05,0.00127,0.00418,0.00617,0.00018,0.0007,8e-05,0.01733,0.00018,0.00461,0.02005,0.08928,0.08823,2e-05,7e-05,0.01608,0.01594,0.00121,0.00169,0.00056,0.10679,0.11575,0.00018,0.0232,0.07446,0.00777,4e-05,0.00711,0.00739,0.00012,0.00274,0.01417,0.00046,0.06517,0.05129,0.00153,2e-05,3e-05,0.11717,0.10149,0.04775,3e-05,0.0492,2e-05,2e-05,0.00018,0.00066
12.2,0.00099,0.06909,1e-05,0,0.00261,1e-05,0.0825,0,2e-05,0.01543,1e-05,0,2e-05,0.02413,0,0,0.04492,0.00101,2e-05,0.02418,0,0,5e-05,0.00392,0.00573,0,1e-05,0,0.01673,0,0.00448,0.01908,0.09206,0.08982,0.01048,1e-05,0.01023,0.01652,0.00052,0.00111,4e-05,0.1019,0.10748,0,0.02012,0.06771,0.00289,0,0.00728,0.00698,0,0.00018,0.01411,8e-05,0.06724,0.05133,0.00156,0,0,0.11742,0.10145,0.04963,0,0.05329,0,0,0,4e-05
12.22,0.00068,0.07256,0,0,0.00409,0,0.06565,0,0,0.01303,0,0,0.00199,0.02553,0,1e-05,0.04528,0.0026,0,0.02429,0,0,1e-05,0.0037,0.0056,0,1e-05,0,0.01634,0,0.00442,0.01975,0.08919,0.08805,0.01905,0,0.00673,0.0172,0.00029,0.00068,0,0.0966,0.09729,0,0.01866,0.06106,0.00164,0,0.00757,0.00667,0,6e-05,0.01423,2e-05,0.06929,0.05121,0.00239,0,0,0.1174,0.10147,0.05116,0,0.0547,0,0,0,1e-05
12.24,0.00053,0.07449,3e-05,5e-05,0.00559,4e-05,0.05112,0,4e-05,0.01261,5e-05,3e-05,0.00331,0.027,1e-05,7e-05,0.04562,0.00456,0.00021,0.02462,0,0,9e-05,0.00351,0.00558,2e-05,0.00011,0,0.0162,2e-05,0.00436,0.02088,0.08467,0.08524,0.02655,1e-05,0.00348,0.01794,0.00025,0.00032,1e-05,0.09077,0.08666,0,0.01804,0.05444,0.00146,1e-05,0.00786,0.00648,2e-05,0.00025,0.01495,0.00027,0.07121,0.05095,0.00323,0,1e-05,0.11717,0.10144,0.0524,1e-05,0.05508,1e-05,1e-05,0,0.00014
12.26,0.00042,0.0749,0.00295,4e-05,0.00676,0.00029,0.03808,1e-05,3e-05,0.01384,7e-05,3e-05,0.00229,0.02811,1e-05,5e-05,0.04592,0.00624,0.00017,0.02466,1e-05,1e-05,8e-05,0.00331,0.00551,3e-05,0.00013,1e-05,0.01627,2e-05,0.00427,0.02164,0.08141,0.08312,0.03374,1e-05,0.00273,0.01867,0.00019,0.00025,1e-05,0.08494,0.07655,1e-05,0.01789,0.04793,0.00114,1e-05,0.00803,0.00633,2e-05,0.0002,0.01498,0.00022,0.07303,0.05061,0.00382,0,1e-05,0.11693,0.10137,0.05346,1e-05,0.05572,1e-05,1e-05,2e-05,0.00013
12.28,0.00034,0.07762,0.00653,8e-05,0.00771,0.00077,0.02527,4e-05,7e-05,0.01418,0.00023,8e-05,0.00191,0.02897,7e-05,0.0001,0.04618,0.00816,0.00021,0.02482,6e-05,4e-05,0.00021,0.00312,0.00539,0.00015,0.00051,5e-05,0.01653,0.00012,0.00417,0.02253,0.07793,0.08094,0.0415,5e-05,0.00224,0.01947,0.00016,0.00044,3e-05,0.07697,0.06564,4e-05,0.01796,0.04186,0.00118,3e-05,0.0081,0.00625,8e-05,0.00037,0.01533,0.00038,0.07478,0.05016,0.00434,2e-05,2e-05,0.1173,0.10154,0.05442,2e-05,0.05591,2e-05,2e-05,0.0001,0.00086
12.3,0.00027,0.08119,0.00978,0.00016,0.00853,0.0011,0.01569,4e-05,0.00014,0.01445,0.00035,0.00011,0.00251,0.02993,0.00012,0.00021,0.04653,0.01057,0.00023,0.02489,4e-05,8e-05,0.00044,0.00299,0.00547,0.0003,0.00168,0.00023,0.01691,0.00042,0.00406,0.0234,0.07567,0.07915,0.04839,4e-05,0.00188,0.02029,0.00036,0.00055,0.00018,0.06826,0.05468,4e-05,0.01817,0.0359,0.00261,0.00015,0.00816,0.00631,0.00032,0.00079,0.01571,0.00054,0.07621,0.04967,0.00474,6e-05,4e-05,0.11679,0.10163,0.0553,2e-05,0.05631,3e-05,0.0001,0.00038,0.00099
12.32,0.0002,0.08335,0.01392,0.00011,0.00861,0.00109,0.01163,3e-05,0.0001,0.01643,0.00016,0.00011,0.00209,0.03083,8e-05,0.00015,0.04657,0.01259,0.00016,0.02457,2e-05,5e-05,0.00034,0.0029,0.00591,0.0002,0.00128,0.00017,0.01738,0.00033,0.00396,0.02318,0.07525,0.07873,0.05362,2e-05,0.00159,0.02097,0.00029,0.00044,0.00015,0.0595,0.04293,2e-05,0.01808,0.02895,0.00499,0.00012,0.00835,0.00643,0.00026,0.00056,0.01599,0.00039,0.07718,0.04912,0.00481,5e-05,3e-05,0.11309,0.1004,0.05571,1e-05,0.0565,2e-05,8e-05,0.0003,0.0007
12.34,0.00018,0.08458,0.01986,0.00014,0.00842,0.00109,0.01114,0.00011,0.00011,0.01989,0.00055,0.00015,0.00182,0.03171,0.00014,0.00015,0.04653,0.0152,0.00021,0.02443,2e-05,5e-05,0.00034,0.00285,0.00654,0.00023,0.00119,0.00015,0.01789,0.00034,0.00388,0.02272,0.07578,0.07901,0.05838,2e-05,0.0014,0.02171,0.00025,0.00039,0.00013,0.05078,0.03067,7e-05,0.01849,0.02144,0.0086,0.00011,0.00862,0.00664,0.00019,0.00061,0.01679,0.00061,0.07787,0.04863,0.00478,5e-05,3e-05,0.10889,0.09901,0.05602,2e-05,0.05656,3e-05,7e-05,0.00031,0.00093
12.36,0.00015,0.08518,0.02638,0.00012,0.00809,0.00171,0.01105,0.0001,0.0001,0.02403,0.00072,0.00022,0.00161,0.03234,0.00014,0.00035,0.04641,0.0181,0.0002,0.02433,5e-05,5e-05,0.00039,0.0028,0.00698,0.00011,0.00106,0.00013,0.01839,0.0003,0.00378,0.02232,0.07607,0.07907,0.06338,7e-05,0.00126,0.02245,0.00022,0.00097,0.00011,0.04295,0.01919,0.00011,0.01832,0.01422,0.01264,9e-05,0.00876,0.00692,0.00017,0.00083,0.01753,0.00099,0.07846,0.04814,0.00467,4e-05,3e-05,0.10534,0.09783,0.05637,2e-05,0.05575,3e-05,6e-05,0.00028,0.00082
12.38,0.00013,0.08555,0.0328,0.0001,0.00767,0.00163,0.01035,8e-05,9e-05,0.0286,0.00063,0.0002,0.0014,0.03285,0.00013,0.0003,0.04621,0.02075,0.00017,0.02369,6e-05,5e-05,0.00033,0.00275,0.00758,0.00014,0.0009,0.0001,0.01894,0.00028,0.00367,0.02211,0.07566,0.07873,0.06866,6e-05,0.00112,0.02319,0.00019,0.00085,0.0001,0.03592,0.00849,0.0001,0.01727,0.00694,0.01687,8e-05,0.00891,0.007,0.00015,0.00073,0.01821,0.00085,0.07904,0.04756,0.00465,4e-05,3e-05,0.10121,0.09636,0.05676,2e-05,0.05439,3e-05,5e-05,0.00025,0.0007
12.4,4e-05,0.08512,0.03974,6e-05,0.00702,0.00125,0.01288,6e-05,9e-05,0.03326,0.00097,0.00059,0.00073,0.03315,0.0002,0.00016,0.04589,0.02494,0.00018,0.02267,5e-05,2e-05,0.00043,0.00271,0.0079,8e-05,0.0011,8e-05,0.01931,0.00019,0.00359,0.02147,0.07662,0.07931,0.07333,4e-05,0.00055,0.02392,0.0001,0.00047,5e-05,0.03182,0.00037,0.00016,0.01617,0.00181,0.02064,4e-05,0.00898,0.00701,0.00012,0.00177,0.01923,0.00047,0.07915,0.04724,0.00431,3e-05,4e-05,0.09886,0.09561,0.05716,2e-05,0.05244,6e-05,3e-05,0.00012,0.00054
12.42,3e-05,0.08315,0.04938,9e-05,0.00614,0.00094,0.02423,4e-05,0.00202,0.0374,0.00062,0.00186,0.00041,0.03335,0.00012,0.0001,0.04548,0.0271,0.00017,0.02308,4e-05,2e-05,0.00031,0.00269,0.00723,0.00015,0.0006,6e-05,0.01931,0.00014,0.00348,0.01972,0.08237,0.08252,0.0763,3e-05,0.00032,0.02475,7e-05,0.00028,3e-05,0.03282,0.00022,0.0001,0.01375,0.00111,0.02453,6e-05,0.0087,0.00711,9e-05,0.00106,0.02066,0.0019,0.07833,0.04765,0.00277,2e-05,3e-05,0.10177,0.0964,0.05759,2e-05,0.05036,4e-05,2e-05,0.00025,0.00035
12.44,0,0.08077,0.05812,0,0.00518,0.00052,0.03781,0,0.00132,0.04022,2e-05,0.0023,0,0.03336,0,0,0.04498,0.02879,0,0.02112,0,0,0,0.00268,0.00621,0,0,0,0.01916,0,0.00336,0.01766,0.08955,0.08659,0.07806,0,8e-05,0.02549,0,0,0,0.03761,0,0,0.0103,0.00024,0.02766,0,0.00833,0.00716,0,1e-05,0.02169,0.00071,0.07702,0.04827,0.00081,0,0,0.1062,0.09776,0.05801,0,0.04791,0,0,3e-05,0
