T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.5,-12.1608,0.17201,-0.18289,1.09928,0.07279,0,-2.9379,-2.52502,3.52156,-1.7122,0.01231,0.00525,0.0562,-0.20111,-0.86635,-0.49305,-0.05175,0.0039,-0.02977,0.00864,-0.6717,-1.14525,-0.00188,-0.28242,-0.00037,0.0001,9e-05,-1.40944,0.01056,-0.03455,0.16441,0.00276,0.00042,-6e-05
10.52,-11.79942,0.1605,-0.24259,1.15825,0.07562,0,-3.23829,-2.495,3.35311,-1.46816,0.00027,0.00789,0.09813,-0.29608,-0.95172,-0.61633,-0.05662,0.00349,-0.02757,0.00928,-0.67864,-1.24945,0.01762,-0.3183,0.00055,-0.00021,-0.0002,-1.52172,0.01173,-0.03517,0.13234,0.00282,0.00053,-6e-05
10.54,-11.00691,0.15067,-0.2813,1.22635,0.07254,0,-3.58945,-2.32769,2.64259,-0.96812,-0.00474,0.00779,0.15193,-0.38742,-0.99713,-0.69587,-0.05905,0.0031,-0.02484,0.0094,-0.66791,-1.31099,0.02944,-0.34627,0.00153,-0.00055,-0.00051,-1.59029,0.01164,-0.03541,0.09918,0.00278,0.00066,-7e-05
10.56,-9.88361,0.14089,-0.29367,1.31108,0.0665,-0,-3.94248,-2.06034,2.00894,-0.48815,-0.00302,0.00276,0.19697,-0.47408,-1.00948,-0.74475,-0.05987,0.00273,-0.02176,0.00928,-0.64568,-1.33569,0.03231,-0.36756,0.00254,-0.00091,-0.00084,-1.63016,0.01038,-0.036,0.06432,0.00265,0.00081,-7e-05
10.58,-8.56395,0.13097,-0.2789,1.41415,0.0571,-0,-4.24859,-1.72493,1.38929,-0.00018,0.00252,-0.00235,0.23507,-0.55523,-0.99316,-0.76037,-0.05897,0.00235,-0.0183,0.00909,-0.61448,-1.32872,0.0212,-0.38429,0.00356,-0.00129,-0.00117,-1.6598,0.00814,-0.03755,0.0269,0.00242,0.00097,-7e-05
10.6,-7.21833,0.11755,-0.24837,1.53291,0.04784,-0,-4.45968,-1.40063,0.83488,0.38925,0.00994,-0.00572,0.2551,-0.62931,-0.95442,-0.74956,-0.05641,0.00194,-0.01482,0.00895,-0.58839,-1.29125,-0.01222,-0.39922,0.00465,-0.00171,-0.00153,-1.70408,0.00548,-0.03977,-0.014,0.00213,0.00115,-6e-05
10.62,-6.03274,0.09994,-0.21209,1.66163,0.04211,-0,-4.54379,-1.14066,0.40287,0.61323,0.0168,-0.00685,0.24866,-0.69438,-0.89943,-0.72086,-0.05234,0.00147,-0.01164,0.00897,-0.5834,-1.2234,-0.07779,-0.41575,0.00586,-0.00217,-0.00192,-1.79032,0.00284,-0.04197,-0.05922,0.00178,0.00134,-3e-05
10.64,-5.16732,0.08336,-0.16667,1.79287,0.03722,-0,-4.49917,-0.91871,0.12411,0.75104,0.02268,-0.00546,0.2307,-0.75197,-0.83403,-0.67723,-0.04722,0.00098,-0.00872,0.0092,-0.60257,-1.13032,-0.18427,-0.43779,0.00726,-0.00271,-0.00237,-1.94201,0.00032,-0.04496,-0.10993,0.00141,0.00154,0
10.66,-4.72706,0.07053,-0.113,1.92066,0.03148,-0,-4.35334,-0.72424,-0.03084,0.84707,0.02831,-0.00291,0.2115,-0.80532,-0.76302,-0.62284,-0.04161,0.00047,-0.00614,0.00965,-0.64947,-1.01939,-0.33726,-0.46946,0.00889,-0.00333,-0.00288,-2.17749,-0.00168,-0.04976,-0.16769,0.00101,0.00172,4e-05
10.68,-4.757,0.06182,-0.05595,2.04064,0.02563,-0,-4.14058,-0.56665,-0.10973,0.91216,0.03288,-0.0006,0.19198,-0.85648,-0.68914,-0.56111,-0.03566,-5e-05,-0.00406,0.01026,-0.73193,-0.89978,-0.53799,-0.51474,0.01073,-0.00404,-0.00345,-2.50845,-0.00258,-0.05645,-0.23388,0.0006,0.00186,7e-05
10.7,-5.24534,0.05719,0.00131,2.14941,0.01991,-0,-3.91216,-0.44798,-0.14617,0.94758,0.03665,0.0008,0.17357,-0.90825,-0.6174,-0.50125,-0.03024,-0.00056,-0.00257,0.01095,-0.85188,-0.78585,-0.78156,-0.57577,0.01278,-0.00479,-0.00407,-2.93615,-0.00172,-0.06328,-0.30908,0.00016,0.00197,0.00011
10.72,-6.12288,0.05552,0.05626,2.24506,0.01425,-0,-3.71498,-0.36695,-0.16694,0.95603,0.04051,0.00113,0.15735,-0.96393,-0.55195,-0.45075,-0.0263,-0.00102,-0.00167,0.01163,-1.01033,-0.69332,-1.05796,-0.6531,0.01497,-0.00557,-0.00468,-3.45513,0.00162,-0.06786,-0.39302,-0.00029,0.00204,0.00016
10.74,-7.25825,0.05575,0.10682,2.32811,0.00818,-0,-3.55705,-0.31807,-0.17771,0.97079,0.04257,0.0007,0.14515,-1.02592,-0.4926,-0.40639,-0.02313,-0.0014,-0.00133,0.01213,-1.20229,-0.63368,-1.35486,-0.74796,0.01718,-0.00631,-0.00526,-4.05543,0.00802,-0.07036,-0.48534,-0.00078,0.00206,0.0002
10.76,-8.44794,0.05549,0.15128,2.4044,0.00131,-0,-3.43677,-0.29689,-0.17887,1.01157,0.04145,-7e-05,0.13797,-1.09692,-0.43877,-0.36628,-0.02016,-0.00171,-0.00142,0.01228,-1.42,-0.61194,-1.65767,-0.86002,0.01924,-0.00699,-0.00578,-4.72293,0.01796,-0.07132,-0.5852,-0.00128,0.00201,0.00023
10.78,-9.40311,0.04912,0.18928,2.48579,-0.00655,-0,-3.35965,-0.30079,-0.17499,1.07001,0.03801,-0.00088,0.13484,-1.18019,-0.39055,-0.33244,-0.01777,-0.00184,-0.00179,0.01196,-1.67104,-0.62589,-1.94871,-0.98524,0.02096,-0.00755,-0.00618,-5.44063,0.03136,-0.07019,-0.68993,-0.00178,0.00189,0.00024
10.8,-9.74982,0.03723,0.21887,2.58862,-0.01556,0,-3.32126,-0.32417,-0.16548,1.15622,0.03251,-0.00151,0.13518,-1.27313,-0.34819,-0.30516,-0.01511,-0.00169,-0.00219,0.01106,-1.88977,-0.66743,-2.1863,-1.11266,0.02222,-0.00789,-0.0064,-6.14593,0.04885,-0.06221,-0.7943,-0.00226,0.0017,0.00023
10.82,-9.0984,0.02669,0.23754,2.73012,-0.02553,0,-3.31031,-0.36057,-0.1499,1.27941,0.02556,-0.00189,0.13827,-1.37069,-0.31149,-0.284,-0.01113,-0.00145,-0.00238,0.00955,-1.96533,-0.7251,-2.31714,-1.22744,0.02288,-0.00793,-0.00636,-6.75667,0.07234,-0.04258,-0.89158,-0.00269,0.00145,0.0002
10.84,-7.16113,0.01227,0.24717,2.92163,-0.03663,0,-3.31814,-0.40616,-0.1327,1.41662,0.01885,-0.00202,0.14222,-1.47642,-0.27875,-0.26827,-0.00624,-0.00054,-0.0022,0.00738,-1.9453,-0.78651,-2.33319,-1.32628,0.02266,-0.00761,-0.00602,-7.27332,0.10067,-0.01776,-0.97738,-0.00304,0.00114,0.00016
10.86,-3.82504,-0.01013,0.24962,3.16447,-0.04933,0,-3.33497,-0.45796,-0.11659,1.54825,0.01316,-0.00196,0.14524,-1.59539,-0.24879,-0.25702,-0.00093,0.00182,-0.00164,0.0046,-1.90794,-0.84217,-2.24498,-1.41199,0.02132,-0.00691,-0.0054,-7.72502,0.13012,0.0054,-1.05039,-0.00329,0.00077,0.00011
10.88,0.80643,-0.03117,0.24425,3.44795,-0.06391,0,-3.34765,-0.5126,-0.10181,1.66797,0.00858,-0.00174,0.14588,-1.72788,-0.22171,-0.24951,0.00487,0.00444,-0.00073,0.00142,-1.83372,-0.8873,-2.05913,-1.48354,0.01892,-0.00586,-0.00451,-8.11745,0.15605,0.02454,-1.11088,-0.00344,0.00037,4e-05
10.9,6.40795,-0.05543,0.23047,3.74569,-0.08024,0,-3.3621,-0.56579,-0.0874,1.76991,0.00511,-0.00151,0.14277,-1.86983,-0.19781,-0.24549,0.0133,0.00901,0.00039,-0.00189,-1.77191,-0.91773,-1.8101,-1.551,0.01546,-0.00452,-0.00342,-8.48527,0.17561,0.0333,-1.16031,-0.00348,-6e-05,-4e-05
10.92,12.51971,-0.08831,0.20853,4.0218,-0.0983,0,-3.38426,-0.61315,-0.07207,1.84912,0.00275,-0.00138,0.13485,-2.01589,-0.17755,-0.24474,0.02703,0.01905,0.00158,-0.00487,-1.79441,-0.93071,-1.53671,-1.62781,0.01106,-0.00301,-0.00223,-8.87238,0.1867,0.03056,-1.20088,-0.00343,-0.00045,-0.0001
10.94,18.73696,-0.11628,0.18027,4.24935,-0.11854,0,-3.38982,-0.65384,-0.05679,1.89144,0.00144,-0.00126,0.12076,-2.16693,-0.1613,-0.24561,0.04563,0.02846,0.00267,-0.00727,-1.86772,-0.92959,-1.25854,-1.71279,0.00604,-0.0014,-0.00099,-9.2952,0.18055,0.02236,-1.23554,-0.0033,-0.00075,-0.00014
10.96,24.82175,-0.13168,0.14931,4.41641,-0.14141,0,-3.35479,-0.6892,-0.04282,1.88775,0.00107,-0.00111,0.10005,-2.32627,-0.14918,-0.24601,0.06792,0.03154,0.0034,-0.00924,-1.96683,-0.919,-0.9904,-1.8035,0.00057,0.0002,0.00024,-9.7649,0.15216,0.01345,-1.26619,-0.00308,-0.00094,-0.00016
10.98,30.6638,-0.13539,0.12071,4.5207,-0.16744,0,-3.26692,-0.72062,-0.03041,1.84181,0.00142,-0.00098,0.07367,-2.49594,-0.1412,-0.24449,0.09285,0.0307,0.00362,-0.01095,-2.12876,-0.90194,-0.74419,-1.90096,-0.00529,0.00168,0.00138,-10.29178,0.10445,0.00743,-1.2924,-0.00281,-0.00098,-0.00015
11,36.1833,-0.1268,0.09982,4.56902,-0.19353,0,-3.12946,-0.74865,-0.01862,1.7489,0.00226,-0.00086,0.04243,-2.65498,-0.13786,-0.23728,0.12766,0.02444,0.00313,-0.0129,-2.30455,-0.88381,-0.52471,-2.00175,-0.0114,0.00294,0.00236,-10.80929,0.04086,0.0074,-1.31234,-0.00252,-0.00083,-0.00011
11.02,41.30236,-0.10321,0.09314,4.57239,-0.1992,0,-2.94233,-0.77391,-0.00678,1.61042,0.00331,-0.00076,0.00895,-2.77332,-0.13998,-0.22035,0.18237,0.01383,0.00181,-0.01586,-2.41985,-0.87169,-0.33267,-2.10052,-0.01752,0.00385,0.00311,-11.22463,-0.02948,0.01445,-1.32327,-0.00223,-0.0005,-4e-05
11.04,46.05749,-0.05754,0.10659,4.54575,-0.19657,0,-2.6791,-0.79818,0.00317,1.44284,0.00429,-0.00069,-0.02335,-2.86109,-0.14803,-0.1944,0.25109,0.00565,-0.0002,-0.01997,-2.52111,-0.87406,-0.16398,-2.18581,-0.02363,0.00429,0.00356,-11.54876,-0.09504,0.0268,-1.32487,-0.00199,1e-05,2e-05
11.06,50.51035,0.01273,0.14169,4.50139,-0.19258,0,-2.31816,-0.82135,0.00969,1.25261,0.00492,-0.00061,-0.05313,-2.93199,-0.16301,-0.16013,0.32624,0.00149,-0.00272,-0.02509,-2.65289,-0.90252,-0.00955,-2.24543,-0.02989,0.00418,0.00365,-11.80693,-0.14864,0.04081,-1.31939,-0.00184,0.00063,7e-05
11.08,54.61566,0.1041,0.195,4.44478,-0.18564,0,-1.85612,-0.84116,0.01238,1.03528,0.00506,-0.00052,-0.07972,-2.97758,-0.18656,-0.11692,0.40763,-9e-05,-0.0055,-0.03144,-2.80318,-0.97147,0.1429,-2.27452,-0.03642,0.00346,0.00336,-11.98002,-0.18695,0.05072,-1.30987,-0.00182,0.00131,8e-05
11.1,58.19435,0.20571,0.2559,4.36884,-0.17832,0,-1.31291,-0.84595,0.0146,0.7867,0.00467,-0.00041,-0.10204,-2.98513,-0.22093,-0.06728,0.50191,-7e-05,-0.00817,-0.03787,-2.89663,-1.10103,0.30522,-2.24686,-0.04345,0.00214,0.00271,-12.05799,-0.20104,0.05388,-1.31059,-0.00197,0.002,9e-05
11.12,60.98721,0.29323,0.30704,4.25973,-0.17424,0,-0.69903,-0.82195,0.01986,0.50427,0.00381,-0.00029,-0.11875,-2.94135,-0.26974,-0.01159,0.61652,0.00065,-0.01025,-0.04211,-2.82823,-1.31208,0.4817,-2.12935,-0.05129,0.00024,0.0017,-12.03415,-0.17781,0.05215,-1.33931,-0.00235,0.00276,0.00022
11.14,62.92299,0.34902,0.34011,4.11908,-0.17111,0,-0.00805,-0.77284,0.02534,0.18777,0.00249,-7e-05,-0.13029,-2.85558,-0.33474,0.05198,0.74197,0.00167,-0.01144,-0.04417,-2.65286,-1.61252,0.66921,-1.94159,-0.05966,-0.00217,0.0004,-11.91005,-0.13042,0.04367,-1.3986,-0.00299,0.0035,0.00044
11.16,64.06395,0.36421,0.35412,3.9535,-0.16632,0,0.74779,-0.70464,0.02935,-0.1594,0.0008,0.00032,-0.13819,-2.7382,-0.41692,0.12247,0.86818,0.00293,-0.01156,-0.04482,-2.41198,-1.9989,0.8554,-1.70777,-0.06802,-0.00507,-0.00117,-11.7025,-0.07912,0.02945,-1.49005,-0.0039,0.00409,0.00068
11.18,64.44117,0.32828,0.34374,3.76267,-0.16041,0,1.54144,-0.6176,0.03345,-0.52968,-0.00115,0.00097,-0.14319,-2.58369,-0.52085,0.19657,0.99493,0.00447,-0.01037,-0.04384,-2.02863,-2.46078,1.01034,-1.4257,-0.07603,-0.0084,-0.003,-11.43474,-0.03015,0.01542,-1.62093,-0.00509,0.00452,0.00094
11.2,64.09993,0.22034,0.31285,3.54415,-0.15438,0,2.35355,-0.52267,0.03776,-0.90593,-0.00321,0.00207,-0.14658,-2.41125,-0.63452,0.27361,1.12447,0.00668,-0.00776,-0.04025,-1.59254,-2.97215,1.11995,-1.15136,-0.08133,-0.01218,-0.00514,-11.03535,0.00182,0.00431,-1.79286,-0.0065,0.00475,0.00117
11.22,63.07492,0.01355,0.27194,3.29584,-0.14769,0,3.18104,-0.43114,0.04188,-1.25937,-0.00519,0.00395,-0.1497,-2.24468,-0.73637,0.35724,1.2584,0.0102,-0.00348,-0.03309,-1.17946,-3.49702,1.17989,-0.93363,-0.0807,-0.01647,-0.00771,-10.42429,0.01051,-0.00121,-2.00407,-0.0081,0.00476,0.00132
11.24,61.51912,-0.27925,0.22649,3.02864,-0.13805,0,3.98834,-0.34499,0.04677,-1.57074,-0.00692,0.00669,-0.15299,-2.07603,-0.83113,0.43966,1.39149,0.01565,0.00303,-0.02394,-0.70662,-4.00099,1.1405,-0.73984,-0.07497,-0.02078,-0.01042,-9.68877,0.00398,0.00081,-2.24649,-0.00989,0.00461,0.00141
11.26,59.6342,-0.62678,0.18069,2.75475,-0.1239,0,4.7352,-0.26707,0.0545,-1.83482,-0.00829,0.01024,-0.1568,-1.89746,-0.92887,0.50944,1.5174,0.02389,0.01246,-0.0148,-0.14151,-4.46491,0.97171,-0.55927,-0.06536,-0.02416,-0.01256,-8.92088,-0.01325,0.00819,-2.50965,-0.01198,0.00436,0.00143
11.28,57.51963,-1.01422,0.13777,2.47748,-0.104,-0,5.41349,-0.20155,0.06798,-2.04622,-0.00916,0.01466,-0.16155,-1.7138,-1.02975,0.56692,1.63189,0.03625,0.02549,-0.00676,0.47929,-4.88832,0.68988,-0.41658,-0.05149,-0.02538,-0.01316,-8.14373,-0.04026,0.01764,-2.78752,-0.01446,0.00405,0.00142
11.3,55.36047,-1.41916,0.11708,2.20692,-0.08028,-0,6.01578,-0.15399,0.08841,-2.18222,-0.00913,0.01976,-0.16593,-1.53675,-1.10835,0.60591,1.73647,0.05444,0.0432,0.00033,0.98296,-5.24233,0.32312,-0.32583,-0.03547,-0.02226,-0.01053,-7.27923,-0.06952,0.02714,-3.03933,-0.01753,0.00372,0.00135
11.32,53.30198,-1.81411,0.14458,1.95332,-0.05452,-0,6.5254,-0.12734,0.11546,-2.2041,-0.00763,0.02504,-0.16796,-1.37526,-1.13161,0.62007,1.83082,0.07963,0.06685,0.00732,1.2658,-5.52055,-0.08168,-0.30844,-0.01846,-0.01236,-0.00281,-6.21226,-0.08552,0.03619,-3.21152,-0.0214,0.0034,0.00124
11.34,51.31222,-2.16779,0.20929,1.71629,-0.02422,-0,6.91965,-0.1162,0.15487,-2.11847,-0.00415,0.03022,-0.16716,-1.22039,-1.12294,0.61574,1.89969,0.11272,0.09674,0.01078,1.5067,-5.78986,-0.49231,-0.39084,0.00017,0.00676,0.01154,-5.0757,-0.095,0.03963,-3.31343,-0.02606,0.00318,0.00115
11.36,49.32366,-2.45477,0.2942,1.49351,0.01169,-0,7.18951,-0.11524,0.21562,-1.95909,0.0022,0.03518,-0.16372,-1.06652,-1.10685,0.59889,1.93572,0.15258,0.13127,0.00953,1.83345,-6.09951,-0.89983,-0.59757,0.01943,0.03907,0.03493,-3.99975,-0.10986,0.02995,-3.36754,-0.03128,0.00307,0.00111
11.38,47.22138,-2.66737,0.4036,1.28424,0.05192,-0,7.33319,-0.12521,0.30235,-1.72774,0.01274,0.03968,-0.15864,-0.92047,-1.07582,0.57313,1.94655,0.19181,0.16543,0.00529,2.2394,-6.45488,-1.3184,-0.9569,0.0376,0.09034,0.07052,-2.94962,-0.12469,0.00016,-3.37,-0.03679,0.00297,0.00105
11.4,45.08775,-2.77988,0.53418,1.09314,0.09049,-0,7.3366,-0.14812,0.41575,-1.4177,0.0289,0.04321,-0.14512,-0.78708,-1.0374,0.53643,1.92683,0.23012,0.19775,-0.00252,2.83286,-6.81685,-1.7434,-1.47655,0.05346,0.16938,0.12293,-2.04169,-0.13515,-0.05264,-3.32156,-0.04182,0.00283,0.00099
11.42,43.03707,-2.77861,0.6839,0.92323,0.11943,0,7.18828,-0.19286,0.54732,-1.00852,0.0518,0.04522,-0.11369,-0.67248,-1.00084,0.48797,1.87532,0.27033,0.22865,-0.00551,3.71061,-7.11129,-2.13965,-2.13275,0.06609,0.28251,0.19276,-1.36762,-0.13819,-0.11009,-3.22113,-0.04543,0.00261,0.00098
11.44,40.81174,-2.70305,0.84057,0.76832,0.13835,0,6.89678,-0.27069,0.70244,-0.52138,0.08211,0.04551,-0.07378,-0.58577,-0.9619,0.43884,1.81175,0.29056,0.24416,-9e-05,4.82825,-7.33126,-2.51708,-2.90086,0.07381,0.44315,0.2866,-0.80814,-0.13187,-0.15611,-3.08488,-0.04738,0.00214,0.00091
11.46,38.225,-2.59047,0.97867,0.62304,0.14759,0,6.49226,-0.38422,0.9028,0.00311,0.11908,0.04459,-0.03585,-0.5346,-0.91796,0.39382,1.74879,0.27625,0.23439,0.00766,6.03619,-7.46169,-2.89069,-3.73829,0.07434,0.66099,0.40857,-0.29426,-0.11986,-0.18584,-2.93142,-0.04774,0.00132,0.00069
11.48,35.33287,-2.45409,1.08195,0.4853,0.14366,0,6.01154,-0.53278,1.14881,0.56286,0.1581,0.04364,0.00025,-0.52275,-0.86956,0.34786,1.68645,0.23804,0.20571,0.01692,6.97732,-7.42054,-3.24069,-4.58439,0.06459,0.87991,0.50784,0.14527,-0.10734,-0.19201,-2.75783,-0.04661,0.00012,0.0003
11.5,32.46116,-2.27614,1.09501,0.36606,0.12114,0,5.50292,-0.67237,1.53951,1.03341,0.19522,0.04222,0.02481,-0.54751,-0.80937,0.2978,1.61579,0.17785,0.15992,0.02264,7.85472,-7.22248,-3.38841,-5.07001,0.04513,1.2135,0.68771,0.51678,-0.0911,-0.17397,-2.58605,-0.0446,-0.00147,-0.00032
11.52,29.94255,-2.03769,0.96743,0.27383,0.07607,0,5.0395,-0.74746,2.20218,1.29644,0.22687,0.03955,0.03284,-0.6058,-0.732,0.24049,1.53049,0.106,0.10384,0.02088,9.23179,-6.82925,-3.03626,-4.52419,0.01224,1.91305,1.1632,0.82282,-0.06378,-0.13583,-2.43567,-0.04242,-0.00331,-0.00108
11.54,27.59665,-1.77588,0.7113,0.19684,0.01283,-0,4.62958,-0.7539,3.01989,1.4067,0.23951,0.03978,0.03053,-0.6908,-0.64563,0.17067,1.43902,0.04655,0.05299,0.01736,10.22339,-6.13815,-2.34036,-3.09804,-0.04695,2.78812,1.74669,1.04649,-0.02585,-0.08806,-2.28441,-0.04039,-0.0053,-0.00189
11.56,25.23104,-1.5211,0.34991,0.12657,-0.06322,-0,4.24931,-0.69587,3.8746,1.40732,0.22417,0.04603,0.02119,-0.79361,-0.55723,0.08791,1.34731,0.00709,0.01314,0.01535,10.12594,-5.22615,-1.60245,-1.37349,-0.13194,3.5675,2.20831,1.20064,0.02237,-0.04215,-2.12199,-0.03869,-0.00744,-0.00277
11.58,22.88126,-1.27108,-0.09718,0.06323,-0.14984,-0,3.89998,-0.57567,4.71934,1.32133,0.1858,0.05502,0.0069,-0.91066,-0.46849,-0.00316,1.25411,-0.01571,-0.01649,0.01349,9.44842,-4.20452,-0.8892,0.63535,-0.24325,4.34729,2.6165,1.31168,0.08552,-0.00434,-1.95862,-0.03748,-0.00963,-0.00365
11.6,20.67575,-1.04887,-0.5752,0.01724,-0.23981,-0,3.51249,-0.41603,5.45086,1.09151,0.12751,0.06785,-0.00945,-1.01228,-0.38806,-0.09503,1.15723,-0.02551,-0.03682,0.01267,8.1146,-3.28692,-0.43939,1.95017,-0.33942,4.95222,2.82346,1.37612,0.16066,0.02092,-1.79882,-0.03673,-0.01175,-0.00448
11.62,18.73712,-0.86512,-0.92328,-0.00064,-0.29356,-0,3.03017,-0.2961,5.92272,0.7582,0.06206,0.08246,-0.02024,-1.0688,-0.32294,-0.17328,1.05764,-0.02442,-0.04816,0.01379,6.26795,-2.64687,-0.25996,1.85479,-0.33509,5.09297,2.67515,1.39678,0.23873,0.03506,-1.64711,-0.03626,-0.01362,-0.0052
11.64,17.01383,-0.69922,-1.08707,-0.00793,-0.32301,-0,2.57908,-0.2412,6.1032,0.50861,0.01336,0.08516,-0.02366,-1.09661,-0.27,-0.23093,0.96066,-0.0185,-0.05279,0.01486,4.65955,-2.18486,-0.14682,1.3858,-0.26323,4.9512,2.37701,1.41786,0.3107,0.0458,-1.50679,-0.03587,-0.0149,-0.00567
11.66,15.45532,-0.55484,-1.14076,-0.01396,-0.33065,-0,2.2067,-0.19932,6.0706,0.38188,-0.00447,0.0712,-0.02274,-1.10494,-0.22615,-0.2712,0.86887,-0.01412,-0.05376,0.01463,3.53264,-1.80415,-0.05832,1.05035,-0.18558,4.69426,2.06361,1.46479,0.3665,0.06203,-1.37685,-0.03531,-0.01506,-0.00566
11.68,14.08277,-0.44108,-1.09623,-0.01773,-0.3182,-0,1.84413,-0.15411,5.94334,0.33766,0.00812,0.04714,-0.0196,-1.0802,-0.19121,-0.29647,0.78245,-0.01126,-0.05178,0.01347,2.7265,-1.5042,-0.00902,0.7235,-0.09386,4.33096,1.72635,1.52979,0.39883,0.09195,-1.25439,-0.03425,-0.01328,-0.00486
11.7,12.8553,-0.36684,-0.99941,-0.01672,-0.28564,-0,1.39388,-0.07182,5.85847,0.34542,0.04893,0.02128,-0.00968,-1.03864,-0.16315,-0.31328,0.70205,-0.01142,-0.04833,0.01094,2.17142,-1.25236,0.01312,0.45054,-0.03164,3.71166,1.35548,1.60839,0.40176,0.14215,-1.13151,-0.03237,-0.0085,-0.00289
11.72,11.66177,-0.3325,-0.8182,-0.01086,-0.23615,-0,0.75537,0.04598,5.68415,0.37665,0.1276,0.00351,0.01211,-1.00037,-0.13892,-0.32928,0.62921,-0.01438,-0.04451,0.00729,1.82089,-1.02498,0.01801,0.24906,-0.02776,2.79498,0.97022,1.68752,0.37482,0.21677,-1.00149,-0.0293,0.00117,0.00096
11.74,10.49195,-0.32776,-0.49632,-0.00461,-0.17831,-0,-0.06868,0.16473,5.20508,0.38467,0.2061,-0.00097,0.02982,-0.95563,-0.11803,-0.34725,0.56739,-0.01541,-0.03943,0.00382,1.62954,-0.8251,0.01524,0.09832,-0.03455,1.91583,0.63449,1.75558,0.3273,0.31686,-0.85797,-0.02467,0.01869,0.0079
11.76,9.38222,-0.34671,-0.05194,0.00142,-0.11729,-0,-1.01323,0.28547,4.268,0.32976,0.24208,0.00359,0.03148,-0.90015,-0.10002,-0.3693,0.51893,-0.01272,-0.03295,0.00102,1.57457,-0.64751,0.011,-0.00631,-0.03048,1.21738,0.37144,1.80139,0.26798,0.44162,-0.69594,-0.01811,0.04781,0.01917
11.78,8.36627,-0.38551,0.46788,0.00925,-0.05491,0,-1.96227,0.43125,2.37514,0.20401,0.24418,0.01006,0.01719,-0.84228,-0.08294,-0.39847,0.48437,-0.00735,-0.02581,-0.00114,1.63413,-0.48476,0.00728,-0.0722,-0.02316,0.66037,0.17127,1.78938,0.20303,0.59062,-0.52109,-0.00935,0.09314,0.0361
11.8,7.54216,-0.44019,1.00604,0.0202,0.00711,0,-2.85675,0.62919,-1.69551,-0.01782,0.20331,0.01688,-0.01236,-0.79159,-0.06892,-0.43045,0.46521,-0.00049,-0.0186,-0.00265,1.78413,-0.33839,0.00531,-0.10774,-0.01416,0.23703,0.02736,1.77509,0.13797,0.75198,-0.3036,0.00175,0.16214,0.06174
11.82,7.02508,-0.5098,1.538,0.03482,0.06601,0,-3.87127,0.91882,-6.74319,-0.3161,0.13076,0.03811,-0.03767,-0.7574,-0.05912,-0.45747,0.46267,0.00672,-0.01192,-0.00366,1.99775,-0.20848,0.00573,-0.12085,-0.00446,-0.06836,-0.06911,1.8646,0.07848,0.89638,0.00144,0.01507,0.25475,0.09258
11.84,6.87006,-0.58555,2.04881,0.05443,0.11977,0,-5.34982,1.31011,-10.49626,-0.66188,0.07467,0.07887,-0.04462,-0.73405,-0.04988,-0.48083,0.47619,0.01317,-0.00624,-0.00424,2.25239,-0.09168,0.00774,-0.11878,0.00495,-0.27622,-0.12761,1.98805,0.031,1.01223,0.34239,0.03007,0.38313,0.13626
11.86,7.10812,-0.65776,2.51992,0.08131,0.1681,0,-7.76594,1.76908,-13.01875,-1.09376,0.04511,0.1383,-0.03563,-0.71399,-0.03963,-0.50254,0.50421,0.01782,-0.00186,-0.00447,2.52905,0.01146,0.01066,-0.10743,0.01257,-0.40478,-0.15701,2.08843,-0.00235,1.08553,0.6598,0.04556,0.55478,0.19903
11.88,7.73659,-0.73738,3.04203,0.11678,0.21085,0,-11.53747,2.37703,-18.14317,-1.71427,0.02486,0.22367,-0.00973,-0.70046,-0.02919,-0.51952,0.54398,0.02027,0.00104,-0.00446,2.80676,0.09887,0.01443,-0.09137,0.01735,-0.4703,-0.16508,2.234,-0.02241,1.06456,0.96249,0.05902,0.68153,0.21349
11.9,8.69438,-0.76739,3.46236,0.15907,0.24552,0,-16.46794,2.86097,-12.68795,-1.93675,0.00983,0.27988,0.0097,-0.68537,-0.02011,-0.52512,0.5923,0.02034,0.00238,-0.00428,3.07609,0.16875,0.01898,-0.07343,0.01883,-0.48316,-0.15804,2.41808,-0.03348,0.99273,1.14956,0.06809,0.961,0.35582
11.92,9.73032,-0.57909,2.47946,0.2042,0.26817,0,-21.9499,0.9819,3.38552,-1.45621,0.00431,0.27882,0.02302,-0.65845,-0.01306,-0.51257,0.64551,0.01817,0.00217,-0.00398,3.33265,0.21978,0.02414,-0.05561,0.01702,-0.45059,-0.14079,2.6536,-0.04488,0.963,1.1253,0.07043,1.79395,0.96284
11.94,9.26222,-0.35322,0.3364,0.25235,0.28001,0,-21.06252,-2.73177,9.32203,-1.27235,-0.00383,0.24062,0.04151,-0.62875,-0.00725,-0.48663,0.69805,0.01446,0.00054,-0.00362,3.56237,0.25063,0.02898,-0.03964,0.01231,-0.38422,-0.1174,2.93613,-0.0602,0.89753,0.99012,0.06138,2.87817,1.7583
