T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.3,96.09245,-7.23521,-0.60922,6.15178,-1.09294,-0.17244,3.72253,2.3239,0.36107,-1.56318,-0.0354,-0.10605,-0.23148,2.67967,-1.39026,-2.02039,0.10691,-0.13608,-0.32856,0.23726,5.84212,-13.0184,3.91656,-3.26338,0.42365,-0.30322,-0.35104,10.90501,2.49962,-0.16252,-3.0026,0.567,0.10765,0.0643
9.32,96.81526,-7.23867,-0.59712,6.22252,-1.09246,-0.17051,3.70955,2.36038,0.52553,-1.48058,-0.04229,-0.10707,-0.23813,2.59487,-1.38676,-1.96994,0.03032,-0.15424,-0.3298,0.21895,5.82984,-12.98232,3.89862,-3.26209,0.4255,-0.30226,-0.3493,10.90815,2.52429,-0.16053,-3.0051,0.5679,0.10541,0.06044
9.34,97.2908,-7.22952,-0.40758,6.27927,-1.06086,-0.16183,3.5743,2.46207,0.80697,-1.39167,-0.04949,-0.10805,-0.23835,2.49216,-1.38579,-1.9015,-0.06571,-0.17049,-0.32643,0.19595,5.80164,-12.93487,3.87397,-3.2527,0.42834,-0.301,-0.3464,10.90118,2.56331,-0.15788,-3.01078,0.56878,0.1024,0.05521
9.36,97.65242,-7.15182,-0.13402,6.32018,-1.03204,-0.15077,3.42923,2.54345,1.08873,-1.33792,-0.05474,-0.10621,-0.23843,2.39448,-1.39256,-1.84924,-0.14254,-0.17375,-0.31731,0.18044,5.78163,-12.848,3.85136,-3.24411,0.43067,-0.29981,-0.34365,10.88975,2.59666,-0.16626,-3.01858,0.56933,0.10029,0.05105
9.38,97.91566,-7.00793,0.2018,6.3471,-1.0037,-0.13753,3.27165,2.59349,1.49502,-1.32977,-0.05937,-0.1076,-0.23207,2.31543,-1.39725,-1.80202,-0.20024,-0.17651,-0.31089,0.16676,5.76659,-12.73733,3.83129,-3.23575,0.43254,-0.29878,-0.34086,10.86727,2.64477,-0.17679,-3.02833,0.56968,0.09829,0.04683
9.4,98.14761,-6.75062,0.55758,6.36562,-0.95532,-0.121,3.16647,2.58593,1.95576,-1.27825,-0.06104,-0.11179,-0.23319,2.25475,-1.41745,-1.74954,-0.26556,-0.16551,-0.29624,0.15955,5.73471,-12.62847,3.80946,-3.22447,0.43476,-0.29753,-0.3377,10.84616,2.6877,-0.19221,-3.03982,0.56989,0.09672,0.0433
9.42,98.39705,-6.35007,0.92905,6.37775,-0.87186,-0.09896,3.16271,2.53402,2.16274,-1.08263,-0.05684,-0.11698,-0.25956,2.2146,-1.47409,-1.67963,-0.38333,-0.12228,-0.25879,0.1641,5.66198,-12.5508,3.77924,-3.20485,0.43857,-0.29549,-0.3336,10.84416,2.70211,-0.21636,-3.05196,0.57005,0.09596,0.04131
9.44,98.67985,-5.89777,1.32444,6.38208,-0.77974,-0.07502,3.22696,2.46186,2.25828,-0.85503,-0.04913,-0.12703,-0.29312,2.22133,-1.53259,-1.60174,-0.52968,-0.0716,-0.21792,0.17191,5.57544,-12.49384,3.7486,-3.18328,0.44258,-0.29328,-0.32934,10.85034,2.71408,-0.24029,-3.06271,0.57029,0.09551,0.04002
9.46,99.00144,-5.47007,1.74618,6.37912,-0.69983,-0.05268,3.32806,2.39375,2.41457,-0.67394,-0.03914,-0.14313,-0.31975,2.28912,-1.56553,-1.52705,-0.67181,-0.03273,-0.18957,0.17831,5.49992,-12.45093,3.72433,-3.16434,0.44576,-0.29143,-0.32561,10.85435,2.74297,-0.25666,-3.07096,0.57067,0.095,0.03877
9.48,99.33944,-5.03793,2.18221,6.36931,-0.61943,-0.03105,3.43864,2.3477,2.60276,-0.50207,-0.02408,-0.16322,-0.34616,2.41887,-1.58193,-1.44716,-0.84802,-0.00032,-0.16853,0.18528,5.42376,-12.45158,3.70035,-3.14018,0.44964,-0.2894,-0.32152,10.861,2.78935,-0.26142,-3.07661,0.57125,0.09394,0.03706
9.5,99.65931,-4.68308,2.61033,6.35446,-0.55119,-0.01248,3.55665,2.31064,2.73894,-0.35516,-0.00476,-0.18501,-0.3669,2.56965,-1.56946,-1.38491,-1.01619,0.0251,-0.15517,0.19042,5.36505,-12.46568,3.68894,-3.12406,0.45174,-0.28822,-0.31916,10.86387,2.81897,-0.26218,-3.08142,0.57183,0.09353,0.03653
9.52,99.92045,-4.48389,2.99185,6.33815,-0.5103,0.00056,3.68294,2.25536,2.70437,-0.24402,0.01499,-0.20442,-0.377,2.68883,-1.52272,-1.35535,-1.09949,0.04296,-0.14937,0.19039,5.34453,-12.44925,3.70553,-3.13407,0.44879,-0.28916,-0.32122,10.85351,2.79012,-0.26958,-3.08835,0.5721,0.0953,0.03918
9.54,100.11234,-4.36655,3.30705,6.32061,-0.48188,0.00968,3.77976,2.20901,2.60139,-0.14559,0.0403,-0.22291,-0.38267,2.78965,-1.46916,-1.34053,-1.15189,0.05425,-0.14805,0.18891,5.33822,-12.45018,3.73458,-3.15341,0.4442,-0.29094,-0.32504,10.83158,2.73595,-0.2722,-3.09767,0.57215,0.09757,0.04284
9.56,100.24884,-4.28387,3.55161,6.30268,-0.45195,0.01578,3.82703,2.19796,2.54625,-0.04731,0.07239,-0.24115,-0.38884,2.88945,-1.42915,-1.32621,-1.22894,0.05949,-0.14951,0.18839,5.32524,-12.50048,3.76339,-3.16976,0.44055,-0.29254,-0.32844,10.80189,2.68597,-0.26206,-3.10876,0.57211,0.09899,0.0457
9.58,100.32235,-4.24089,3.71469,6.28022,-0.42866,0.01902,3.83263,2.20976,2.49603,0.06329,0.09893,-0.25119,-0.4011,2.97844,-1.40758,-1.29966,-1.33482,0.06368,-0.14955,0.18611,5.30681,-12.56903,3.79647,-3.19286,0.4365,-0.29428,-0.33247,10.76754,2.61964,-0.2469,-3.12202,0.57195,0.10029,0.04864
9.6,100.32129,-4.3162,3.78773,6.25655,-0.42502,0.01802,3.81104,2.24428,2.45384,0.14956,0.13621,-0.26698,-0.4034,3.02619,-1.40357,-1.30492,-1.4016,0.06127,-0.15336,0.18677,5.28478,-12.67233,3.82872,-3.21459,0.4328,-0.29604,-0.33618,10.72318,2.55669,-0.22492,-3.13778,0.57157,0.10112,0.05109
9.62,100.24198,-4.60118,3.77693,6.2366,-0.45335,0.01148,3.77515,2.30246,2.4501,0.17028,0.20616,-0.30728,-0.37524,3.01169,-1.40547,-1.39624,-1.34533,0.04459,-0.16898,0.19559,5.26643,-12.83946,3.85389,-3.2206,0.43096,-0.29753,-0.33813,10.66421,2.52308,-0.19263,-3.15606,0.57093,0.10099,0.05221
9.64,100.10874,-5.01096,3.70593,6.21733,-0.49997,0.00156,3.71566,2.37296,2.45114,0.16609,0.27715,-0.34897,-0.33784,2.97295,-1.40948,-1.52198,-1.24704,0.02562,-0.18768,0.20673,5.25067,-13.02764,3.87611,-3.22241,0.42962,-0.29899,-0.33967,10.60606,2.49335,-0.15835,-3.17458,0.57021,0.10053,0.05281
9.66,99.94732,-5.45714,3.59237,6.19569,-0.55156,-0.00962,3.63097,2.44272,2.44798,0.17045,0.32605,-0.37604,-0.30919,2.94157,-1.41449,-1.63225,-1.17939,0.01332,-0.20224,0.2153,5.23359,-13.20754,3.89722,-3.22882,0.42797,-0.30045,-0.34165,10.56036,2.44977,-0.12817,-3.19204,0.56956,0.10016,0.05341
9.68,99.76667,-5.95987,3.44601,6.1729,-0.60893,-0.02186,3.5359,2.49404,2.4951,0.16415,0.36893,-0.40086,-0.27758,2.91253,-1.40537,-1.76209,-1.1229,0.00292,-0.21606,0.22096,5.22391,-13.39833,3.91389,-3.23027,0.4273,-0.30164,-0.3431,10.52496,2.39915,-0.10179,-3.20982,0.56888,0.09988,0.05399
9.7,99.58069,-6.48108,3.29168,6.15045,-0.67134,-0.03477,3.44059,2.55296,2.44946,0.15785,0.3917,-0.41203,-0.25639,2.8936,-1.39307,-1.87092,-1.0614,-0.00246,-0.22817,0.22806,5.20765,-13.56043,3.92805,-3.24195,0.42515,-0.30307,-0.34558,10.50427,2.34636,-0.07942,-3.22355,0.56831,0.09946,0.05412
9.72,99.40401,-6.98576,3.1631,6.12973,-0.73799,-0.04796,3.35637,2.66164,2.15973,0.16889,0.37395,-0.3954,-0.26332,2.88962,-1.39498,-1.89471,-0.98045,0.00184,-0.23654,0.24232,5.16182,-13.64229,3.94307,-3.28674,0.41804,-0.30542,-0.35121,10.50245,2.29506,-0.06143,-3.22855,0.56806,0.09866,0.05341
9.74,99.24572,-7.47908,3.06238,6.10907,-0.80307,-0.06047,3.29815,2.78899,1.84024,0.18242,0.34211,-0.36935,-0.27951,2.89125,-1.3949,-1.88665,-0.89674,0.00859,-0.24311,0.25776,5.10333,-13.68653,3.95441,-3.34395,0.40938,-0.30789,-0.35766,10.5136,2.24559,-0.04775,-3.22973,0.56789,0.09775,0.0523
9.76,99.10334,-7.94272,2.98018,6.08698,-0.86053,-0.07136,3.26796,2.8969,1.60643,0.19115,0.31646,-0.34852,-0.29151,2.89292,-1.38013,-1.89143,-0.82743,0.01317,-0.2488,0.26957,5.04914,-13.72126,3.96028,-3.39628,0.4018,-0.30992,-0.36321,10.53271,2.19716,-0.03879,-3.23126,0.56765,0.09701,0.0513
9.78,98.96702,-8.35665,2.91863,6.06456,-0.91058,-0.08061,3.26021,2.98192,1.39214,0.19651,0.29302,-0.32956,-0.30344,2.8925,-1.35331,-1.9008,-0.76161,0.01854,-0.25288,0.28205,4.99369,-13.71397,3.96496,-3.45475,0.39326,-0.31203,-0.36906,10.55871,2.1496,-0.03526,-3.23264,0.56735,0.09653,0.05054
9.8,98.85083,-8.66473,2.8839,6.04079,-0.94619,-0.08709,3.28225,3.06539,1.23556,0.19554,0.2695,-0.31139,-0.31449,2.88878,-1.33111,-1.8956,-0.70681,0.02102,-0.25596,0.29016,4.94376,-13.69379,3.96396,-3.49966,0.38682,-0.31352,-0.37338,10.58809,2.11793,-0.03341,-3.23214,0.5671,0.09582,0.04938
9.82,98.76683,-8.81249,2.8822,6.01471,-0.96006,-0.08966,3.33792,3.17077,1.16139,0.1878,0.244,-0.29327,-0.32329,2.88018,-1.3301,-1.85745,-0.67145,0.01592,-0.25898,0.28721,4.90676,-13.70101,3.9517,-3.50697,0.38627,-0.31352,-0.37396,10.61474,2.12095,-0.02813,-3.22773,0.567,0.09424,0.04702
9.84,98.6913,-8.81913,2.8982,5.9888,-0.95747,-0.08925,3.40605,3.26513,1.1146,0.16932,0.21851,-0.27632,-0.32979,2.86499,-1.33789,-1.80676,-0.64338,0.0093,-0.2609,0.28077,4.87458,-13.6942,3.93597,-3.49912,0.38781,-0.313,-0.37302,10.63814,2.14431,-0.02361,-3.22242,0.56693,0.09244,0.04436
9.86,98.61103,-8.70854,2.9159,5.96543,-0.94363,-0.08681,3.47045,3.31663,1.06321,0.13716,0.19639,-0.26281,-0.33311,2.84221,-1.34202,-1.76537,-0.61404,0.00541,-0.26122,0.27663,4.84063,-13.64605,3.92277,-3.49406,0.38847,-0.3127,-0.37229,10.65652,2.17629,-0.02308,-3.21875,0.56681,0.09096,0.04215
9.88,98.53478,-8.48248,2.93486,5.94538,-0.91908,-0.08243,3.53023,3.32911,1.00092,0.09522,0.1774,-0.2523,-0.33372,2.81027,-1.34413,-1.7336,-0.58179,0.00142,-0.26119,0.27269,4.8039,-13.57599,3.91007,-3.48591,0.38918,-0.3124,-0.37125,10.66106,2.22868,-0.02207,-3.21483,0.56675,0.08934,0.03978
9.9,98.47566,-8.11064,2.94409,5.92923,-0.88191,-0.07614,3.58461,3.31876,0.96613,0.03241,0.15672,-0.24318,-0.33051,2.77622,-1.35956,-1.69103,-0.55569,-0.00024,-0.25903,0.26954,4.75935,-13.49552,3.89809,-3.47796,0.39004,-0.31204,-0.36992,10.66692,2.2791,-0.02635,-3.21404,0.56663,0.08812,0.03808
9.92,98.44923,-7.56694,2.93339,5.9173,-0.83016,-0.06797,3.63677,3.30553,0.99752,-0.06608,0.12918,-0.23383,-0.32221,2.74923,-1.40507,-1.61612,-0.54513,0.00373,-0.25262,0.26833,4.70313,-13.4153,3.88719,-3.47445,0.39105,-0.31157,-0.36834,10.69437,2.29598,-0.04448,-3.22067,0.56626,0.08808,0.03824
9.94,98.45523,-6.91226,2.90857,5.91023,-0.77022,-0.05877,3.68651,3.28039,1.05165,-0.18426,0.09956,-0.22551,-0.31074,2.72452,-1.46593,-1.53478,-0.5388,0.00871,-0.2448,0.26773,4.63627,-13.34451,3.87693,-3.47387,0.392,-0.31108,-0.36675,10.72282,2.30097,-0.06617,-3.23059,0.56582,0.08835,0.03893
9.96,98.48793,-6.20116,2.87146,5.90825,-0.70792,-0.04935,3.73185,3.23219,1.0879,-0.30691,0.07185,-0.21929,-0.29781,2.69637,-1.52806,-1.46659,-0.52684,0.01155,-0.23782,0.2673,4.56117,-13.28804,3.86708,-3.47563,0.39256,-0.31068,-0.36542,10.73721,2.30825,-0.08384,-3.24026,0.56546,0.0883,0.03917
9.98,98.55067,-5.43826,2.81605,5.91046,-0.64307,-0.03983,3.77885,3.16985,1.12125,-0.44224,0.0433,-0.21386,-0.28331,2.66581,-1.59708,-1.40119,-0.51151,0.01397,-0.23098,0.2677,4.48156,-13.25435,3.85639,-3.47843,0.39321,-0.31027,-0.36418,10.75028,2.29667,-0.10355,-3.25041,0.56511,0.08855,0.03987
10,98.63722,-4.64716,2.74903,5.91647,-0.57984,-0.03094,3.8193,3.10967,1.15528,-0.57366,0.01448,-0.20927,-0.26762,2.63937,-1.67316,-1.34536,-0.4973,0.01484,-0.22456,0.2669,4.39342,-13.24494,3.84699,-3.48661,0.39309,-0.31003,-0.36356,10.75505,2.2829,-0.11446,-3.26073,0.56481,0.08806,0.03938
10.02,98.73553,-3.85089,2.67765,5.92583,-0.5225,-0.02336,3.84269,3.06716,1.19022,-0.67572,-0.01227,-0.2066,-0.25199,2.6232,-1.75588,-1.30515,-0.48855,0.01267,-0.21898,0.26289,4.29142,-13.2583,3.84147,-3.50497,0.39122,-0.31017,-0.36419,10.74082,2.29252,-0.10298,-3.27082,0.56459,0.08554,0.03564
10.04,98.8384,-3.06025,2.59388,5.937,-0.46972,-0.01691,3.86028,3.03751,1.22547,-0.76807,-0.03954,-0.2038,-0.23568,2.61086,-1.84542,-1.27258,-0.48134,0.00993,-0.21395,0.25758,4.18652,-13.29657,3.83693,-3.5274,0.38869,-0.31047,-0.36544,10.72405,2.29681,-0.08247,-3.28003,0.56439,0.08233,0.03072
10.06,98.93191,-2.28557,2.49537,5.94846,-0.42041,-0.01139,3.8759,3.01772,1.25811,-0.86584,-0.06783,-0.19958,-0.21903,2.59594,-1.94082,-1.24177,-0.47168,0.00822,-0.20929,0.25267,4.08747,-13.35973,3.83133,-3.54866,0.38641,-0.31073,-0.36679,10.71665,2.27499,-0.06293,-3.28761,0.56418,0.07946,0.02623
10.08,98.9973,-1.52984,2.38844,5.95894,-0.37463,-0.00679,3.87899,3.01855,1.29559,-0.95218,-0.0914,-0.19654,-0.2057,2.57922,-2.04432,-1.20724,-0.46208,0.00681,-0.20487,0.24845,3.99156,-13.44539,3.82566,-3.56933,0.38436,-0.31096,-0.36825,10.71632,2.2402,-0.03839,-3.29353,0.56398,0.07635,0.02123
10.1,99.027,-0.82731,2.27731,5.96923,-0.33652,-0.0037,3.87001,3.03961,1.32393,-1.05226,-0.11647,-0.18882,-0.18883,2.56421,-2.14883,-1.18724,-0.45208,0.0066,-0.20088,0.24256,3.90403,-13.5413,3.82172,-3.59033,0.38192,-0.31131,-0.3701,10.728,2.18188,-0.01247,-3.29651,0.56373,0.07344,0.01657
10.12,99.01599,-0.21168,2.17188,5.98068,-0.31111,-0.00276,3.85147,3.08408,1.32948,-1.20525,-0.15202,-0.1687,-0.15981,2.55433,-2.24613,-1.20073,-0.43943,0.00863,-0.19757,0.23238,3.83032,-13.63085,3.82148,-3.61363,0.37821,-0.31196,-0.37277,10.75785,2.08555,0.00891,-3.29487,0.56343,0.07134,0.01344
10.14,98.95223,0.3416,2.06895,5.99169,-0.29341,-0.00317,3.81349,3.14971,1.32025,-1.37805,-0.18369,-0.14474,-0.12748,2.54647,-2.34228,-1.226,-0.42644,0.01157,-0.19454,0.22087,3.76539,-13.71687,3.82377,-3.63612,0.37423,-0.31271,-0.37563,10.80368,1.9707,0.03129,-3.28901,0.56317,0.06944,0.01067
10.16,98.83902,0.85859,1.96364,6.00098,-0.27924,-0.00422,3.75627,3.23348,1.31206,-1.54436,-0.20169,-0.12405,-0.09918,2.5374,-2.44192,-1.24439,-0.41474,0.01441,-0.19147,0.21055,3.70499,-13.79909,3.82753,-3.65511,0.37079,-0.31338,-0.37816,10.86324,1.85252,0.05779,-3.27963,0.563,0.06731,0.00747
10.18,98.69798,1.34439,1.86992,6.009,-0.27181,-0.00617,3.69724,3.35321,1.32504,-1.73242,-0.21488,-0.1019,-0.07119,2.52774,-2.54291,-1.25945,-0.40283,0.01731,-0.18823,0.20048,3.64768,-13.86063,3.83419,-3.67438,0.36694,-0.31415,-0.38084,10.93652,1.72805,0.08485,-3.26677,0.56298,0.06523,0.00433
10.2,98.54582,1.77356,1.73874,6.01772,-0.26566,-0.00844,3.63225,3.43612,1.28423,-1.89755,-0.21294,-0.08601,-0.04461,2.52008,-2.63812,-1.27905,-0.39459,0.0203,-0.1852,0.19084,3.59762,-13.91449,3.84101,-3.68455,0.36447,-0.31467,-0.38255,11.01936,1.61125,0.11333,-3.25084,0.56299,0.06308,0.00105
10.22,98.39793,2.10924,1.52021,6.02929,-0.25357,-0.01028,3.54903,3.40041,1.14673,-1.98242,-0.18293,-0.08572,-0.02167,2.5165,-2.71901,-1.31177,-0.39434,0.02339,-0.1829,0.182,3.55841,-13.97857,3.84384,-3.67411,0.36564,-0.3145,-0.38192,11.10433,1.52303,0.14462,-3.23244,0.56288,0.06065,-0.00271
10.24,98.28114,2.39407,1.27182,6.04249,-0.24202,-0.01214,3.47615,3.32452,0.97069,-2.03152,-0.14302,-0.09034,-0.00242,2.5141,-2.79075,-1.34918,-0.39821,0.02642,-0.18071,0.17363,3.52135,-14.03013,3.8456,-3.65551,0.36805,-0.31403,-0.38027,11.18865,1.45576,0.17367,-3.21364,0.56278,0.05833,-0.00637
10.26,98.22171,2.66059,1.03982,6.05635,-0.23579,-0.01435,3.44294,3.274,0.81721,-2.0839,-0.10731,-0.09264,0.01367,2.50957,-2.85871,-1.38234,-0.40301,0.02918,-0.17814,0.16562,3.47713,-14.05665,3.84883,-3.63983,0.36979,-0.31362,-0.37873,11.26808,1.4029,0.19775,-3.19643,0.56277,0.05629,-0.0096
10.28,98.2222,2.87671,0.81002,6.07181,-0.23111,-0.01652,3.44285,3.22225,0.78229,-2.14765,-0.07222,-0.09742,0.03095,2.50184,-2.91773,-1.41589,-0.40919,0.03161,-0.17575,0.15775,3.42268,-14.07093,3.85069,-3.62426,0.37152,-0.31312,-0.37688,11.33277,1.37776,0.21903,-3.18108,0.56273,0.05426,-0.01277
10.3,98.30855,3.09126,0.60485,6.08855,-0.23089,-0.0189,3.49971,3.18113,0.60045,-2.14037,-0.03918,-0.09918,0.03589,2.494,-2.97458,-1.44703,-0.41816,0.03388,-0.17272,0.15083,3.36449,-14.08636,3.85655,-3.61243,0.37296,-0.31271,-0.37517,11.39134,1.3529,0.23512,-3.17162,0.5627,0.05278,-0.01512
10.32,98.50244,3.39351,0.44189,6.10608,-0.24009,-0.02199,3.64871,3.15766,0.14053,-1.96667,-0.01048,-0.08687,0.01244,2.48983,-3.04292,-1.47148,-0.43203,0.03624,-0.16796,0.14541,3.31138,-14.11877,3.87352,-3.6086,0.37377,-0.31261,-0.37416,11.45717,1.29182,0.24374,-3.17266,0.56271,0.05243,-0.0158
10.34,98.74316,3.72832,0.27531,6.12459,-0.25331,-0.02516,3.83689,3.0967,-0.09279,-1.76441,0.01593,-0.0651,-0.01773,2.48536,-3.11105,-1.49313,-0.44735,0.03841,-0.16278,0.14102,3.25716,-14.17022,3.89547,-3.60972,0.37424,-0.31269,-0.37357,11.5152,1.22003,0.25025,-3.18089,0.56265,0.05248,-0.01582
10.36,98.9909,3.99356,0.10641,6.14392,-0.26709,-0.02794,4.00523,3.0101,-0.11653,-1.62367,0.03869,-0.04109,-0.03919,2.47775,-3.17224,-1.51515,-0.46132,0.0402,-0.15819,0.13696,3.19761,-14.23812,3.91675,-3.61349,0.37452,-0.31282,-0.37318,11.55501,1.15961,0.25826,-3.19343,0.56242,0.05235,-0.01599
10.38,99.23817,4.19857,-0.0665,6.16357,-0.28496,-0.03072,4.14197,2.91439,-0.08047,-1.53652,0.05653,-0.00546,-0.05408,2.46935,-3.24546,-1.53807,-0.47668,0.04191,-0.15374,0.13178,3.13876,-14.32918,3.93841,-3.6193,0.37498,-0.31292,-0.37284,11.58584,1.10029,0.26646,-3.21197,0.562,0.0522,-0.01606
10.4,99.47652,4.23758,-0.13293,6.183,-0.30006,-0.03246,4.20064,2.89177,0.01062,-1.52782,0.06909,0.02316,-0.05995,2.461,-3.29211,-1.55683,-0.48621,0.04316,-0.14978,0.12948,3.08609,-14.42986,3.95936,-3.62735,0.37485,-0.31322,-0.37312,11.60492,1.03658,0.27552,-3.23286,0.56157,0.05213,-0.01604
10.42,99.74986,3.9892,0.07628,6.20239,-0.30448,-0.03195,4.18961,3.06405,0.18002,-1.50795,0.07531,0.02321,-0.06649,2.4539,-3.26362,-1.56882,-0.48197,0.04348,-0.14695,0.1349,3.04623,-14.51857,3.97766,-3.63803,0.37306,-0.314,-0.37465,11.609,0.96741,0.28565,-3.25111,0.5614,0.05225,-0.01599
10.44,99.95668,3.55574,0.4379,6.22173,-0.30419,-0.03,4.06987,3.33997,0.35938,-1.50275,0.07339,0.01736,-0.0715,2.44855,-3.20756,-1.5758,-0.47186,0.0435,-0.1447,0.14267,3.01972,-14.60165,3.99127,-3.64777,0.37092,-0.3148,-0.37651,11.60704,0.90029,0.29368,-3.26882,0.56135,0.05256,-0.01577
10.46,100.11959,3.08675,0.82237,6.24191,-0.30466,-0.02743,3.90021,3.61196,0.51269,-1.50327,0.06351,0.02066,-0.07643,2.44551,-3.16345,-1.58207,-0.46256,0.04369,-0.14266,0.1484,3.00589,-14.6854,3.99931,-3.65375,0.3694,-0.31529,-0.37799,11.60624,0.84199,0.2981,-3.28724,0.56132,0.05298,-0.01536
10.48,100.22782,2.65058,1.20071,6.26457,-0.30563,-0.02428,3.68692,3.82611,0.72776,-1.56215,0.04979,0.0171,-0.07684,2.44748,-3.12009,-1.59938,-0.45374,0.04397,-0.14131,0.15408,3.01057,-14.76019,4.00318,-3.65684,0.36778,-0.31568,-0.37953,11.61103,0.79036,0.29986,-3.30365,0.56139,0.05353,-0.01487
10.5,100.35615,2.34859,1.51279,6.28842,-0.3,-0.01976,3.5048,3.91682,1.00095,-1.51591,0.03057,0.01356,-0.08861,2.44834,-3.06808,-1.59378,-0.4404,0.04406,-0.13992,0.15877,3.02023,-14.82578,3.99898,-3.6535,0.3671,-0.31565,-0.3804,11.60692,0.74884,0.29656,-3.31806,0.56157,0.05434,-0.01399
10.52,100.6628,2.1981,1.74998,6.31153,-0.27908,-0.01294,3.46465,3.89327,1.03982,-1.14033,0.00096,0.02044,-0.1358,2.44071,-3.00025,-1.52508,-0.41693,0.04377,-0.13746,0.16099,3.01467,-14.88752,3.98253,-3.63996,0.36872,-0.3148,-0.3797,11.57552,0.71941,0.28645,-3.3316,0.56185,0.05545,-0.01244
10.54,101.13249,2.15582,1.90347,6.33718,-0.252,-0.00534,3.55633,3.76929,0.95474,-0.68973,-0.02996,0.0213,-0.19475,2.43116,-2.92709,-1.4386,-0.38925,0.04326,-0.13496,0.16245,3.00863,-14.94268,3.96039,-3.62028,0.37117,-0.31359,-0.37836,11.53243,0.69611,0.27377,-3.3424,0.56219,0.05672,-0.01057
10.56,101.69776,2.18557,1.98587,6.36766,-0.22675,0.00171,3.72682,3.57634,0.9019,-0.33198,-0.05589,0.00846,-0.24538,2.42553,-2.86044,-1.36819,-0.36258,0.04272,-0.13308,0.16421,3.01008,-14.99335,3.93853,-3.59881,0.37328,-0.31239,-0.37713,11.49048,0.67201,0.26302,-3.34971,0.56249,0.05796,-0.00876
10.58,102.30954,2.27895,2.00002,6.40094,-0.19816,0.00864,3.93379,3.31773,0.83467,-0.00012,-0.08004,-0.00869,-0.2968,2.42245,-2.79778,-1.30044,-0.33516,0.04221,-0.13096,0.16604,2.99842,-15.05149,3.9171,-3.57631,0.37541,-0.31113,-0.37582,11.44123,0.63939,0.25703,-3.35555,0.5627,0.05895,-0.00717
10.6,102.91151,2.36277,2.00437,6.43898,-0.17472,0.01421,4.13436,3.08294,0.74153,0.26582,-0.09857,-0.02786,-0.33819,2.41698,-2.739,-1.23827,-0.30644,0.04138,-0.12959,0.16795,2.99604,-15.10206,3.89739,-3.5523,0.37742,-0.30988,-0.3745,11.38696,0.61162,0.25229,-3.3571,0.56284,0.06009,-0.00534
10.62,103.46136,2.36923,2.05543,6.48419,-0.16701,0.01701,4.2918,2.95811,0.62407,0.43513,-0.1055,-0.04887,-0.35596,2.40351,-2.68323,-1.18575,-0.27618,0.03995,-0.13021,0.16985,3.03279,-15.12126,3.88044,-3.52682,0.37903,-0.30873,-0.37332,11.33368,0.60863,0.24403,-3.35116,0.56293,0.06192,-0.00271
10.64,103.94759,2.34473,2.10779,6.53345,-0.16563,0.01821,4.38739,2.87706,0.50933,0.56258,-0.10695,-0.06601,-0.3641,2.38591,-2.63087,-1.13827,-0.24548,0.03822,-0.13124,0.17186,3.07208,-15.12837,3.86606,-3.50154,0.38051,-0.30765,-0.37217,11.27719,0.6141,0.23736,-3.34196,0.56294,0.06382,0.00012
10.66,104.38805,2.3166,2.13234,6.58474,-0.16327,0.01877,4.42414,2.79253,0.42487,0.67679,-0.10802,-0.07691,-0.37335,2.36832,-2.58244,-1.09398,-0.21551,0.03647,-0.13146,0.17408,3.08788,-15.13865,3.85553,-3.47816,0.38195,-0.30673,-0.37106,11.21785,0.61417,0.23718,-3.333,0.56281,0.06527,0.00255
10.68,104.80595,2.26472,2.14524,6.63862,-0.16263,0.01843,4.40951,2.72249,0.35836,0.78072,-0.1065,-0.08341,-0.38211,2.34857,-2.53392,-1.04977,-0.18521,0.03485,-0.13106,0.17624,3.09272,-15.13767,3.85049,-3.45819,0.38302,-0.30609,-0.37022,11.16228,0.61982,0.24288,-3.3242,0.56258,0.06635,0.00458
10.7,105.20624,2.16436,2.15194,6.69729,-0.16538,0.01704,4.37035,2.67863,0.31311,0.86639,-0.10539,-0.08458,-0.38961,2.32652,-2.48991,-1.01358,-0.15773,0.03275,-0.13064,0.17864,3.08678,-15.12538,3.84681,-3.43393,0.38483,-0.3056,-0.36915,11.10843,0.63076,0.24722,-3.31339,0.56237,0.06734,0.0067
10.72,105.59356,1.98495,2.15558,6.76269,-0.17333,0.01443,4.3369,2.66868,0.29407,0.92384,-0.10845,-0.07942,-0.39476,2.30322,-2.45583,-0.99387,-0.13698,0.02932,-0.13098,0.18172,3.07847,-15.10628,3.8427,-3.39774,0.38852,-0.30513,-0.36741,11.05854,0.64104,0.24357,-3.29858,0.5623,0.06855,0.00949
10.74,105.98914,1.75024,2.15317,6.83285,-0.18544,0.01095,4.30509,2.67258,0.28538,0.97429,-0.11164,-0.07159,-0.39969,2.27748,-2.42337,-0.97963,-0.11896,0.02531,-0.13138,0.18489,3.06423,-15.072,3.84064,-3.35665,0.39304,-0.30497,-0.36559,11.01614,0.65937,0.23585,-3.28253,0.56228,0.06969,0.01232
