T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.78,-0.00232,0.00037,0.00027,0.00033,-2e-05,0,0.00132,0.00026,-0.00194,-9e-05,0.00024,0.00011,-2e-05,-0.00118,2e-05,0.0003,-0.00038,0,6e-05,7e-05,-0.00023,-0.00044,0.00059,-5e-05,-2e-05,1e-05,0,0.00017,-8e-05,-0,-3e-05,-0,-0,-0
9.8,-0.00159,0.00047,0.00023,0.00035,0,0,0.00145,0.00052,-0.00158,-9e-05,0.00014,6e-05,-1e-05,-0.00115,6e-05,8e-05,-0.00032,0,6e-05,6e-05,-0.00021,-0.00024,0.0004,-5e-05,-1e-05,1e-05,0,0.00023,-6e-05,-0,-4e-05,-0,-0,-0
9.82,-0.0008,0.00057,0.00019,0.00034,3e-05,0,0.00161,0.00079,-0.00129,-9e-05,6e-05,2e-05,-1e-05,-0.0011,0.0001,-0.00014,-0.00027,-0,6e-05,5e-05,-0.00017,-1e-05,0.0002,-5e-05,-1e-05,0,0,0.00031,-5e-05,-0,-3e-05,-0,-0,-0
9.84,-5e-05,0.00066,0.00015,0.00031,5e-05,0,0.00177,0.00106,-0.00101,-8e-05,0,-1e-05,-0,-0.00104,0.00014,-0.00033,-0.00023,-0,5e-05,4e-05,-0.00014,0.00021,1e-05,-4e-05,-1e-05,0,0,0.0004,-4e-05,-0,-2e-05,-0,-0,-0
9.86,0.00062,0.00074,0.00011,0.00026,7e-05,0,0.00193,0.00131,-0.00072,-7e-05,-4e-05,-4e-05,0,-0.00097,0.00018,-0.0005,-0.00018,-0,5e-05,3e-05,-0.00012,0.0004,-0.00016,-2e-05,-0,0,0,0.00049,-3e-05,-0,0,-0,-0,-0
9.88,0.00117,0.0008,8e-05,0.00019,8e-05,0,0.00208,0.00153,-0.00042,-5e-05,-7e-05,-6e-05,0,-0.00089,0.00022,-0.00065,-0.00013,0,4e-05,2e-05,-0.0001,0.00055,-0.0003,-0,-0,0,0,0.00058,-3e-05,-0,3e-05,0,-0,-0
9.9,0.00161,0.00083,5e-05,0.00011,8e-05,0,0.00222,0.00171,-0.00016,-2e-05,-9e-05,-7e-05,0,-0.0008,0.00026,-0.00076,-0.0001,-0,3e-05,1e-05,-9e-05,0.00066,-0.00041,2e-05,-0,0,0,0.00066,-3e-05,-0,6e-05,0,-0,-0
9.92,0.00195,0.00083,3e-05,3e-05,7e-05,0,0.00233,0.00187,8e-05,3e-05,-9e-05,-8e-05,-0,-0.00072,0.00031,-0.00081,-6e-05,0,2e-05,0,-9e-05,0.00073,-0.00047,3e-05,-0,0,0,0.00073,-3e-05,-0,9e-05,0,-0,-0
9.94,0.00222,0.00081,3e-05,-5e-05,6e-05,0,0.00243,0.00198,0.00031,9e-05,-8e-05,-9e-05,-1e-05,-0.00063,0.00035,-0.00083,-4e-05,0,1e-05,-0,-9e-05,0.00075,-0.00049,5e-05,-0,0,0,0.00078,-2e-05,-0,0.00012,0,-0,-0
9.96,0.00246,0.00075,3e-05,-0.00013,5e-05,0,0.00249,0.00205,0.00052,0.00016,-7e-05,-0.0001,-2e-05,-0.00055,0.0004,-0.00082,-2e-05,0,1e-05,-1e-05,-0.0001,0.00073,-0.00048,6e-05,-0,0,0,0.00081,-1e-05,-0,0.00015,0,-0,-0
9.98,0.0027,0.00068,5e-05,-0.0002,4e-05,0,0.00255,0.00208,0.00069,0.00022,-5e-05,-0.0001,-3e-05,-0.00047,0.00044,-0.00077,-0,0,-0,-2e-05,-0.00011,0.00069,-0.00043,7e-05,-0,0,0,0.00082,0,-0,0.00016,0,-0,-0
10,0.00302,0.0006,7e-05,-0.00025,2e-05,0,0.00258,0.00208,0.00082,0.00029,-2e-05,-0.00011,-4e-05,-0.00039,0.00048,-0.0007,1e-05,0,-1e-05,-2e-05,-0.00012,0.00063,-0.00036,7e-05,-0,0,0,0.00083,2e-05,-1e-05,0.00018,0,-0,-0
10.02,0.00345,0.0005,0.0001,-0.00029,0,0,0.00259,0.00206,0.00089,0.00034,2e-05,-0.00011,-5e-05,-0.00031,0.00052,-0.00063,2e-05,0,-1e-05,-3e-05,-0.00012,0.00057,-0.00028,7e-05,-0,0,0,0.00085,3e-05,-1e-05,0.00018,0,-0,-0
10.04,0.00403,0.0004,0.00014,-0.00033,-1e-05,0,0.0026,0.00203,0.00089,0.0004,6e-05,-0.00012,-6e-05,-0.00025,0.00057,-0.00053,2e-05,0,-1e-05,-4e-05,-0.00011,0.00052,-0.0002,7e-05,-0,0,0,0.00087,4e-05,-1e-05,0.00019,-0,-0,-0
10.06,0.00481,0.0003,0.00017,-0.00035,-2e-05,0,0.0026,0.00197,0.00081,0.00046,0.00011,-0.00013,-7e-05,-0.00018,0.0006,-0.00043,2e-05,0,-1e-05,-4e-05,-9e-05,0.00049,-0.00013,6e-05,-1e-05,0,0,0.00091,4e-05,-1e-05,0.00018,-0,-0,-0
10.08,0.0058,0.0002,0.00019,-0.00037,-3e-05,0,0.00258,0.0019,0.00065,0.00052,0.00015,-0.00013,-9e-05,-0.00012,0.00064,-0.00032,2e-05,0,-1e-05,-5e-05,-6e-05,0.00049,-7e-05,6e-05,-1e-05,0,0,0.00097,4e-05,-0,0.00018,-0,-0,-0
10.1,0.00697,0.00011,0.00022,-0.00037,-4e-05,0,0.00252,0.00181,0.00037,0.00059,0.00021,-0.00013,-9e-05,-7e-05,0.00068,-0.00021,2e-05,0,-2e-05,-5e-05,-2e-05,0.00052,-4e-05,6e-05,-1e-05,0,0,0.00105,3e-05,-0,0.00017,-0,-0,-0
10.12,0.00831,3e-05,0.00023,-0.00038,-5e-05,0,0.00242,0.0017,-2e-05,0.00069,0.00028,-0.00012,-9e-05,-2e-05,0.0007,-0.0001,2e-05,0,-2e-05,-6e-05,4e-05,0.0006,-4e-05,6e-05,-1e-05,0,0,0.00115,2e-05,0,0.00016,-0,-0,-0
10.14,0.00973,-4e-05,0.00024,-0.00038,-6e-05,0,0.00226,0.00157,-0.00052,0.00078,0.00033,-0.0001,-8e-05,2e-05,0.00073,0,1e-05,0,-2e-05,-6e-05,9e-05,0.00073,-7e-05,6e-05,-1e-05,0,0,0.00127,1e-05,0,0.00016,-0,-0,-0
10.16,0.01115,-0.00011,0.00024,-0.00039,-6e-05,0,0.00203,0.00141,-0.0011,0.00085,0.00035,-8e-05,-7e-05,6e-05,0.00075,0.0001,1e-05,0,-1e-05,-6e-05,0.00015,0.0009,-0.00014,7e-05,-1e-05,0,0,0.00139,-0,1e-05,0.00016,-0,-0,-0
10.18,0.01243,-0.00016,0.00024,-0.00039,-7e-05,0,0.00177,0.00123,-0.0018,0.0009,0.00034,-6e-05,-5e-05,9e-05,0.00077,0.00019,1e-05,0,-1e-05,-6e-05,0.00021,0.00109,-0.00023,9e-05,-0,0,0,0.0015,-1e-05,1e-05,0.00016,-0,-0,-0
10.2,0.0134,-0.00021,0.00022,-0.00038,-7e-05,0,0.00147,0.00102,-0.00248,0.0009,0.00029,-4e-05,-3e-05,0.00012,0.00079,0.00027,1e-05,0,-2e-05,-5e-05,0.00026,0.00128,-0.00033,0.0001,-0,0,0,0.00159,-2e-05,1e-05,0.00016,-0,-0,-0
10.22,0.01387,-0.00023,0.0002,-0.00037,-7e-05,0,0.00117,0.00076,-0.0029,0.00084,0.00021,-4e-05,-1e-05,0.00015,0.0008,0.00034,1e-05,0,-2e-05,-5e-05,0.00028,0.00145,-0.00043,0.00011,-0,0,0,0.00165,-2e-05,1e-05,0.00018,-0,-0,0
10.24,0.0137,-0.00024,0.00017,-0.00034,-7e-05,0,0.00087,0.00052,-0.00301,0.00075,0.00013,-3e-05,-0,0.00018,0.0008,0.00039,2e-05,1e-05,-2e-05,-5e-05,0.00029,0.00156,-0.00051,0.00013,-0,-0,-0,0.00166,-3e-05,2e-05,0.00019,-0,-0,0
10.26,0.01283,-0.00025,0.00013,-0.00029,-7e-05,0,0.00061,0.00029,-0.00295,0.00065,7e-05,-3e-05,1e-05,0.00021,0.0008,0.00043,2e-05,1e-05,-2e-05,-4e-05,0.00027,0.00161,-0.00056,0.00013,0,-0,-0,0.0016,-3e-05,1e-05,0.00021,-0,-0,0
10.28,0.01127,-0.00023,0.0001,-0.00022,-7e-05,0,0.00036,9e-05,-0.00311,0.00054,3e-05,-2e-05,1e-05,0.00023,0.00077,0.00046,2e-05,1e-05,-2e-05,-4e-05,0.00022,0.00157,-0.00059,0.00013,0,-0,-0,0.00148,-4e-05,1e-05,0.00023,-0,-0,0
10.3,0.00914,-0.00021,7e-05,-0.00014,-6e-05,0,0.00014,-0.00011,-0.00246,0.00041,1e-05,-2e-05,1e-05,0.00024,0.00073,0.00047,2e-05,1e-05,-2e-05,-3e-05,0.00015,0.00146,-0.00058,0.00013,0,-0,-0,0.00131,-4e-05,1e-05,0.00025,-0,-0,0
10.32,0.0066,-0.00018,5e-05,-3e-05,-6e-05,0,-9e-05,-0.0003,-0.00055,0.00025,0,-2e-05,0,0.00025,0.00066,0.00045,2e-05,1e-05,-3e-05,-3e-05,7e-05,0.00128,-0.00055,0.00012,0,-0,-0,0.00108,-4e-05,0,0.00027,-0,-0,0
10.34,0.00381,-0.00014,3e-05,9e-05,-5e-05,0,-0.00033,-0.00049,0.00031,0.0001,0,-1e-05,-0,0.00025,0.00056,0.00042,2e-05,1e-05,-3e-05,-2e-05,-2e-05,0.00105,-0.00049,9e-05,0,-0,-0,0.00081,-4e-05,-0,0.00028,-0,-0,0
10.36,0.00091,-8e-05,1e-05,0.00023,-4e-05,0,-0.00059,-0.00068,0.00028,-4e-05,1e-05,-1e-05,-0,0.00023,0.00042,0.00038,1e-05,1e-05,-3e-05,-2e-05,-0.00012,0.00076,-0.00042,6e-05,0,-0,-0,0.00052,-3e-05,-1e-05,0.00028,0,-0,0
10.38,-0.00194,-0,-0,0.00038,-2e-05,0,-0.00087,-0.00086,0.0001,-0.00018,2e-05,-0,-0,0.00021,0.00025,0.00031,1e-05,1e-05,-3e-05,-1e-05,-0.00022,0.00045,-0.00034,2e-05,0,-0,-0,0.0002,-2e-05,-1e-05,0.00028,0,-0,0
10.4,-0.0046,7e-05,-0,0.00052,-1e-05,0,-0.00118,-0.00105,0,-0.00034,3e-05,1e-05,0,0.00017,6e-05,0.00023,-0,1e-05,-3e-05,-1e-05,-0.00031,0.00013,-0.00026,-2e-05,-0,0,0,-0.00011,-2e-05,-2e-05,0.00026,0,-0,0
10.42,-0.00689,0.00013,0,0.00065,1e-05,0,-0.0015,-0.00131,0.00023,-0.00053,4e-05,1e-05,1e-05,0.00012,-0.00015,0.00012,-1e-05,1e-05,-3e-05,-0,-0.0004,-0.00018,-0.00018,-7e-05,-0,0,0,-0.00041,-1e-05,-2e-05,0.00025,0,0,0
10.44,-0.00869,0.00016,-1e-05,0.00076,3e-05,0,-0.00182,-0.00161,0.0008,-0.00075,4e-05,0,2e-05,6e-05,-0.00034,-0,-2e-05,0,-3e-05,0,-0.00047,-0.00046,-0.00012,-0.00012,-0,0,0,-0.00068,-0,-2e-05,0.00022,0,0,-0
10.46,-0.00993,0.00017,-5e-05,0.00085,4e-05,0,-0.00212,-0.0019,0.00146,-0.001,3e-05,1e-05,3e-05,-1e-05,-0.00051,-0.00014,-3e-05,0,-3e-05,0,-0.00052,-0.00069,-6e-05,-0.00017,-0,0,0,-0.00091,0,-3e-05,0.0002,0,0,-0
10.48,-0.0106,0.00016,-0.0001,0.00092,5e-05,0,-0.00237,-0.00212,0.00228,-0.0013,2e-05,1e-05,4e-05,-9e-05,-0.00065,-0.00029,-4e-05,0,-3e-05,1e-05,-0.00057,-0.00088,-3e-05,-0.00021,-0,0,0,-0.0011,1e-05,-3e-05,0.00017,0,0,-0
10.5,-0.01073,0.00015,-0.00016,0.00097,6e-05,0,-0.00259,-0.00223,0.00311,-0.00151,1e-05,0,5e-05,-0.00018,-0.00076,-0.00044,-5e-05,0,-3e-05,1e-05,-0.00059,-0.00101,-0,-0.00025,-0,0,0,-0.00124,1e-05,-3e-05,0.00015,0,0,-0
10.52,-0.01041,0.00014,-0.00021,0.00102,7e-05,0,-0.00286,-0.0022,0.00296,-0.0013,0,1e-05,9e-05,-0.00026,-0.00084,-0.00054,-5e-05,0,-2e-05,1e-05,-0.0006,-0.0011,2e-05,-0.00028,0,-0,-0,-0.00134,1e-05,-3e-05,0.00012,0,0,-0
10.54,-0.00971,0.00013,-0.00025,0.00108,6e-05,0,-0.00317,-0.00205,0.00233,-0.00085,-0,1e-05,0.00013,-0.00034,-0.00088,-0.00061,-5e-05,0,-2e-05,1e-05,-0.00059,-0.00116,3e-05,-0.00031,0,-0,-0,-0.0014,1e-05,-3e-05,9e-05,0,0,-0
10.56,-0.00872,0.00012,-0.00026,0.00116,6e-05,-0,-0.00348,-0.00182,0.00177,-0.00043,-0,0,0.00017,-0.00042,-0.00089,-0.00066,-5e-05,0,-2e-05,1e-05,-0.00057,-0.00118,3e-05,-0.00032,0,-0,-0,-0.00144,1e-05,-3e-05,6e-05,0,0,-0
10.58,-0.00756,0.00012,-0.00025,0.00125,5e-05,-0,-0.00375,-0.00152,0.00123,-0,0,-0,0.00021,-0.00049,-0.00088,-0.00067,-5e-05,0,-2e-05,1e-05,-0.00054,-0.00117,2e-05,-0.00034,0,-0,-0,-0.00146,1e-05,-3e-05,2e-05,0,0,-0
10.6,-0.00637,0.0001,-0.00022,0.00135,4e-05,-0,-0.00394,-0.00124,0.00074,0.00034,1e-05,-1e-05,0.00023,-0.00056,-0.00084,-0.00066,-5e-05,0,-1e-05,1e-05,-0.00052,-0.00114,-1e-05,-0.00035,0,-0,-0,-0.0015,0,-4e-05,-1e-05,0,0,-0
10.62,-0.00532,9e-05,-0.00019,0.00147,4e-05,-0,-0.00401,-0.00101,0.00036,0.00054,1e-05,-1e-05,0.00022,-0.00061,-0.00079,-0.00064,-5e-05,0,-1e-05,1e-05,-0.00051,-0.00108,-7e-05,-0.00037,1e-05,-0,-0,-0.00158,0,-4e-05,-5e-05,0,0,-0
10.64,-0.00456,7e-05,-0.00015,0.00158,3e-05,-0,-0.00397,-0.00081,0.00011,0.00066,2e-05,-0,0.0002,-0.00066,-0.00074,-0.0006,-4e-05,0,-1e-05,1e-05,-0.00053,-0.001,-0.00016,-0.00039,1e-05,-0,-0,-0.00171,0,-4e-05,-0.0001,0,0,0
10.66,-0.00417,6e-05,-0.0001,0.0017,3e-05,-0,-0.00384,-0.00064,-3e-05,0.00075,2e-05,-0,0.00019,-0.00071,-0.00067,-0.00055,-4e-05,0,-1e-05,1e-05,-0.00057,-0.0009,-0.0003,-0.00041,1e-05,-0,-0,-0.00192,-0,-4e-05,-0.00015,0,0,0
10.68,-0.0042,5e-05,-5e-05,0.0018,2e-05,-0,-0.00365,-0.0005,-0.0001,0.00081,3e-05,-0,0.00017,-0.00076,-0.00061,-0.0005,-3e-05,-0,-0,1e-05,-0.00065,-0.00079,-0.00047,-0.00045,1e-05,-0,-0,-0.00221,-0,-5e-05,-0.00021,0,0,0
10.7,-0.00463,5e-05,0,0.0019,2e-05,-0,-0.00345,-0.0004,-0.00013,0.00084,3e-05,0,0.00015,-0.0008,-0.00054,-0.00044,-3e-05,-0,-0,1e-05,-0.00075,-0.00069,-0.00069,-0.00051,1e-05,-0,-0,-0.00259,-0,-6e-05,-0.00027,0,0,0
10.72,-0.0054,5e-05,5e-05,0.00198,1e-05,-0,-0.00328,-0.00032,-0.00015,0.00084,4e-05,0,0.00014,-0.00085,-0.00049,-0.0004,-2e-05,-0,-0,1e-05,-0.00089,-0.00061,-0.00093,-0.00058,1e-05,-0,-0,-0.00305,0,-6e-05,-0.00035,-0,0,0
10.74,-0.00641,5e-05,9e-05,0.00205,1e-05,-0,-0.00314,-0.00028,-0.00016,0.00086,4e-05,0,0.00013,-0.00091,-0.00043,-0.00036,-2e-05,-0,-0,1e-05,-0.00106,-0.00056,-0.0012,-0.00066,2e-05,-1e-05,-0,-0.00358,1e-05,-6e-05,-0.00043,-0,0,0
10.76,-0.00746,5e-05,0.00013,0.00212,0,-0,-0.00303,-0.00026,-0.00016,0.00089,4e-05,-0,0.00012,-0.00097,-0.00039,-0.00032,-2e-05,-0,-0,1e-05,-0.00125,-0.00054,-0.00146,-0.00076,2e-05,-1e-05,-1e-05,-0.00417,2e-05,-6e-05,-0.00052,-0,0,0
10.78,-0.0083,4e-05,0.00017,0.00219,-1e-05,-0,-0.00297,-0.00027,-0.00015,0.00094,3e-05,-0,0.00012,-0.00104,-0.00034,-0.00029,-2e-05,-0,-0,1e-05,-0.00147,-0.00055,-0.00172,-0.00087,2e-05,-1e-05,-1e-05,-0.0048,3e-05,-6e-05,-0.00061,-0,0,0
10.8,-0.0086,3e-05,0.00019,0.00228,-1e-05,0,-0.00293,-0.00029,-0.00015,0.00102,3e-05,-0,0.00012,-0.00112,-0.00031,-0.00027,-1e-05,-0,-0,1e-05,-0.00167,-0.00059,-0.00193,-0.00098,2e-05,-1e-05,-1e-05,-0.00542,4e-05,-5e-05,-0.0007,-0,0,0
10.82,-0.00803,2e-05,0.00021,0.00241,-2e-05,0,-0.00292,-0.00032,-0.00013,0.00113,2e-05,-0,0.00012,-0.00121,-0.00027,-0.00025,-1e-05,-0,-0,1e-05,-0.00173,-0.00064,-0.00205,-0.00108,2e-05,-1e-05,-1e-05,-0.00596,6e-05,-4e-05,-0.00079,-0,0,0
10.84,-0.00632,1e-05,0.00022,0.00258,-3e-05,0,-0.00293,-0.00036,-0.00012,0.00125,2e-05,-0,0.00013,-0.0013,-0.00025,-0.00024,-1e-05,-0,-0,1e-05,-0.00172,-0.00069,-0.00206,-0.00117,2e-05,-1e-05,-1e-05,-0.00642,9e-05,-2e-05,-0.00086,-0,0,0
10.86,-0.00338,-1e-05,0.00022,0.00279,-4e-05,0,-0.00294,-0.0004,-0.0001,0.00137,1e-05,-0,0.00013,-0.00141,-0.00022,-0.00023,-0,0,-0,0,-0.00168,-0.00074,-0.00198,-0.00125,2e-05,-1e-05,-0,-0.00682,0.00011,0,-0.00093,-0,0,0
10.88,0.00071,-3e-05,0.00022,0.00304,-6e-05,0,-0.00295,-0.00045,-9e-05,0.00147,1e-05,-0,0.00013,-0.00152,-0.0002,-0.00022,0,0,-0,0,-0.00162,-0.00078,-0.00182,-0.00131,2e-05,-1e-05,-0,-0.00716,0.00014,2e-05,-0.00098,-0,0,0
10.9,0.00566,-5e-05,0.0002,0.00331,-7e-05,0,-0.00297,-0.0005,-8e-05,0.00156,0,-0,0.00013,-0.00165,-0.00017,-0.00022,1e-05,1e-05,0,-0,-0.00156,-0.00081,-0.0016,-0.00137,1e-05,-0,-0,-0.00749,0.00015,3e-05,-0.00102,-0,-0,-0
10.92,0.01105,-8e-05,0.00018,0.00355,-9e-05,0,-0.00299,-0.00054,-6e-05,0.00163,0,-0,0.00012,-0.00178,-0.00016,-0.00022,2e-05,2e-05,0,-0,-0.00158,-0.00082,-0.00136,-0.00144,1e-05,-0,-0,-0.00783,0.00016,3e-05,-0.00106,-0,-0,-0
10.94,0.01654,-0.0001,0.00016,0.00375,-0.0001,0,-0.00299,-0.00058,-5e-05,0.00167,0,-0,0.00011,-0.00191,-0.00014,-0.00022,4e-05,3e-05,0,-1e-05,-0.00165,-0.00082,-0.00111,-0.00151,1e-05,-0,-0,-0.0082,0.00016,2e-05,-0.00109,-0,-0,-0
10.96,0.02191,-0.00012,0.00013,0.0039,-0.00012,0,-0.00296,-0.00061,-4e-05,0.00167,0,-0,9e-05,-0.00205,-0.00013,-0.00022,6e-05,3e-05,0,-1e-05,-0.00174,-0.00081,-0.00087,-0.00159,0,0,0,-0.00862,0.00013,1e-05,-0.00112,-0,-0,-0
10.98,0.02706,-0.00012,0.00011,0.00399,-0.00015,0,-0.00288,-0.00064,-3e-05,0.00163,0,-0,7e-05,-0.0022,-0.00012,-0.00022,8e-05,3e-05,0,-1e-05,-0.00188,-0.0008,-0.00066,-0.00168,-0,0,0,-0.00908,9e-05,1e-05,-0.00114,-0,-0,-0
11,0.03193,-0.00011,9e-05,0.00403,-0.00017,0,-0.00276,-0.00066,-2e-05,0.00154,0,-0,4e-05,-0.00234,-0.00012,-0.00021,0.00011,2e-05,0,-1e-05,-0.00203,-0.00078,-0.00046,-0.00177,-1e-05,0,0,-0.00954,4e-05,1e-05,-0.00116,-0,-0,-0
11.02,0.03645,-9e-05,8e-05,0.00404,-0.00018,0,-0.0026,-0.00068,-1e-05,0.00142,0,-0,1e-05,-0.00245,-0.00012,-0.00019,0.00016,1e-05,0,-1e-05,-0.00214,-0.00077,-0.00029,-0.00185,-2e-05,0,0,-0.00991,-3e-05,1e-05,-0.00117,-0,-0,-0
11.04,0.04065,-5e-05,9e-05,0.00401,-0.00017,0,-0.00236,-0.0007,0,0.00127,0,-0,-2e-05,-0.00253,-0.00013,-0.00017,0.00022,0,-0,-2e-05,-0.00223,-0.00077,-0.00014,-0.00193,-2e-05,0,0,-0.01019,-8e-05,2e-05,-0.00117,-0,0,0
11.06,0.04458,1e-05,0.00013,0.00397,-0.00017,0,-0.00205,-0.00072,1e-05,0.00111,0,-0,-5e-05,-0.00259,-0.00014,-0.00014,0.00029,0,-0,-2e-05,-0.00234,-0.0008,-1e-05,-0.00198,-3e-05,0,0,-0.01042,-0.00013,4e-05,-0.00116,-0,0,0
11.08,0.0482,9e-05,0.00017,0.00392,-0.00016,0,-0.00164,-0.00074,1e-05,0.00091,0,-0,-7e-05,-0.00263,-0.00016,-0.0001,0.00036,-0,-0,-3e-05,-0.00247,-0.00086,0.00013,-0.00201,-3e-05,0,0,-0.01057,-0.00016,4e-05,-0.00116,-0,0,0
11.1,0.05136,0.00018,0.00023,0.00386,-0.00016,0,-0.00116,-0.00075,1e-05,0.00069,0,-0,-9e-05,-0.00263,-0.00019,-6e-05,0.00044,-0,-1e-05,-3e-05,-0.00256,-0.00097,0.00027,-0.00198,-4e-05,0,0,-0.01064,-0.00018,5e-05,-0.00116,-0,0,0
11.12,0.05383,0.00026,0.00027,0.00376,-0.00015,0,-0.00062,-0.00073,2e-05,0.00045,0,-0,-0.0001,-0.0026,-0.00024,-1e-05,0.00054,0,-1e-05,-4e-05,-0.0025,-0.00116,0.00043,-0.00188,-5e-05,0,0,-0.01062,-0.00016,5e-05,-0.00118,-0,0,0
11.14,0.05553,0.00031,0.0003,0.00364,-0.00015,0,-1e-05,-0.00068,2e-05,0.00017,0,-0,-0.00011,-0.00252,-0.0003,5e-05,0.00065,0,-1e-05,-4e-05,-0.00234,-0.00142,0.00059,-0.00171,-5e-05,-0,0,-0.01051,-0.00012,4e-05,-0.00123,-0,0,0
11.16,0.05654,0.00032,0.00031,0.00349,-0.00015,0,0.00066,-0.00062,3e-05,-0.00014,0,0,-0.00012,-0.00242,-0.00037,0.00011,0.00077,0,-1e-05,-4e-05,-0.00213,-0.00176,0.00075,-0.00151,-6e-05,-0,-0,-0.01033,-7e-05,3e-05,-0.00132,-0,0,0
11.18,0.05687,0.00029,0.0003,0.00332,-0.00014,0,0.00136,-0.00055,3e-05,-0.00047,-0,0,-0.00013,-0.00228,-0.00046,0.00017,0.00088,0,-1e-05,-4e-05,-0.00179,-0.00217,0.00089,-0.00126,-7e-05,-1e-05,-0,-0.01009,-3e-05,1e-05,-0.00143,-0,0,0
11.2,0.05657,0.00019,0.00028,0.00313,-0.00014,0,0.00208,-0.00046,3e-05,-0.0008,-0,0,-0.00013,-0.00213,-0.00056,0.00024,0.00099,1e-05,-1e-05,-4e-05,-0.00141,-0.00262,0.00099,-0.00102,-7e-05,-1e-05,-0,-0.00974,0,0,-0.00158,-1e-05,0,0
11.22,0.05567,1e-05,0.00024,0.00291,-0.00013,0,0.00281,-0.00038,4e-05,-0.00111,-0,0,-0.00013,-0.00198,-0.00065,0.00032,0.00111,1e-05,-0,-3e-05,-0.00104,-0.00309,0.00104,-0.00082,-7e-05,-1e-05,-1e-05,-0.0092,1e-05,-0,-0.00177,-1e-05,0,0
11.24,0.05429,-0.00025,0.0002,0.00267,-0.00012,0,0.00352,-0.0003,4e-05,-0.00139,-1e-05,1e-05,-0.00014,-0.00183,-0.00073,0.00039,0.00123,1e-05,0,-2e-05,-0.00062,-0.00353,0.00101,-0.00065,-7e-05,-2e-05,-1e-05,-0.00855,0,0,-0.00198,-1e-05,0,0
11.26,0.05263,-0.00055,0.00016,0.00243,-0.00011,0,0.00418,-0.00024,5e-05,-0.00162,-1e-05,1e-05,-0.00014,-0.00167,-0.00082,0.00045,0.00134,2e-05,1e-05,-1e-05,-0.00012,-0.00394,0.00086,-0.00049,-6e-05,-2e-05,-1e-05,-0.00787,-1e-05,1e-05,-0.00221,-1e-05,0,0
11.28,0.05077,-0.0009,0.00012,0.00219,-9e-05,-0,0.00478,-0.00018,6e-05,-0.00181,-1e-05,1e-05,-0.00014,-0.00151,-0.00091,0.0005,0.00144,3e-05,2e-05,-1e-05,0.00042,-0.00431,0.00061,-0.00037,-5e-05,-2e-05,-1e-05,-0.00719,-4e-05,2e-05,-0.00246,-1e-05,0,0
11.3,0.04886,-0.00125,0.0001,0.00195,-7e-05,-0,0.00531,-0.00014,8e-05,-0.00193,-1e-05,2e-05,-0.00015,-0.00136,-0.00098,0.00053,0.00153,5e-05,4e-05,0,0.00087,-0.00463,0.00029,-0.00029,-3e-05,-2e-05,-1e-05,-0.00642,-6e-05,2e-05,-0.00268,-2e-05,0,0
11.32,0.04704,-0.0016,0.00013,0.00172,-5e-05,-0,0.00576,-0.00011,0.0001,-0.00195,-1e-05,2e-05,-0.00015,-0.00121,-0.001,0.00055,0.00162,7e-05,6e-05,1e-05,0.00112,-0.00487,-7e-05,-0.00027,-2e-05,-1e-05,-0,-0.00548,-8e-05,3e-05,-0.00283,-2e-05,0,0
11.34,0.04529,-0.00191,0.00018,0.00151,-2e-05,-0,0.00611,-0.0001,0.00014,-0.00187,-0,3e-05,-0.00015,-0.00108,-0.00099,0.00054,0.00168,0.0001,9e-05,1e-05,0.00133,-0.00511,-0.00043,-0.00034,0,1e-05,1e-05,-0.00448,-8e-05,3e-05,-0.00292,-2e-05,0,0
11.36,0.04353,-0.00217,0.00026,0.00132,1e-05,-0,0.00635,-0.0001,0.00019,-0.00173,0,3e-05,-0.00014,-0.00094,-0.00098,0.00053,0.00171,0.00013,0.00012,1e-05,0.00162,-0.00538,-0.00079,-0.00053,2e-05,3e-05,3e-05,-0.00353,-0.0001,3e-05,-0.00297,-3e-05,0,0
11.38,0.04168,-0.00235,0.00036,0.00113,5e-05,-0,0.00647,-0.00011,0.00027,-0.00152,1e-05,4e-05,-0.00014,-0.00081,-0.00095,0.00051,0.00172,0.00017,0.00015,0,0.00198,-0.0057,-0.00116,-0.00084,3e-05,8e-05,6e-05,-0.0026,-0.00011,0,-0.00297,-3e-05,0,0
11.4,0.03979,-0.00245,0.00047,0.00096,8e-05,-0,0.00648,-0.00013,0.00037,-0.00125,3e-05,4e-05,-0.00013,-0.00069,-0.00092,0.00047,0.0017,0.0002,0.00017,-0,0.0025,-0.00602,-0.00154,-0.0013,5e-05,0.00015,0.00011,-0.0018,-0.00012,-5e-05,-0.00293,-4e-05,0,0
11.42,0.03798,-0.00245,0.0006,0.00081,0.00011,0,0.00634,-0.00017,0.00048,-0.00089,5e-05,4e-05,-0.0001,-0.00059,-0.00088,0.00043,0.00166,0.00024,0.0002,-0,0.00327,-0.00628,-0.00189,-0.00188,6e-05,0.00025,0.00017,-0.00121,-0.00012,-0.0001,-0.00284,-4e-05,0,0
