T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
4.12,0.46775,0.01344,-0.2712,0.78543,0.31718,-0.34494,0.96541,0.42341,-0.43492,0.79383,0.25676,-0.1468,0.87877,0.02879,-0.15364,1.02364,-0.1892,-0.19395,1.12234,-0.33032,-0.2319,0.70621,0.2562,-0.52656,0.75195,0.01944,-0.5595,0.88154,-0.21031,-0.58293,0.96914,-0.36281,-0.59592,0.48161,-0.06872,-0.19131,0.71863,-0.37798,-0.0913,0.50412,-0.69847,0.02936,0.60841,-0.87693,0.11304,0.45058,-0.07845,-0.33891,0.74097,-0.32182,-0.47406,0.69209,-0.72122,-0.43697,0.83704,-0.86128,-0.53235
4.14,0.47535,0.01842,-0.27772,0.79184,0.3217,-0.35819,0.96978,0.42986,-0.44989,0.80255,0.26333,-0.15955,0.88749,0.0353,-0.16393,1.03272,-0.1827,-0.20292,1.13113,-0.3243,-0.23981,0.71063,0.25877,-0.53825,0.75911,0.02214,-0.56802,0.89121,-0.20637,-0.58959,0.97998,-0.35827,-0.60163,0.48948,-0.06325,-0.19738,0.72557,-0.3735,-0.09823,0.50932,-0.69234,0.02368,0.61214,-0.87158,0.10752,0.45722,-0.07385,-0.34466,0.74337,-0.32359,-0.47721,0.69131,-0.72224,-0.43655,0.83513,-0.86403,-0.53109
4.16,0.48308,0.0227,-0.28481,0.7981,0.32576,-0.37161,0.97408,0.43557,-0.46511,0.81081,0.26962,-0.17245,0.89593,0.04162,-0.17439,1.04161,-0.17632,-0.21194,1.13992,-0.31828,-0.24771,0.71534,0.26066,-0.5502,0.76659,0.02425,-0.5769,0.9011,-0.20301,-0.59665,0.99105,-0.35429,-0.60773,0.49754,-0.05841,-0.20396,0.73273,-0.36936,-0.10491,0.51428,-0.6861,0.01856,0.61537,-0.86605,0.10296,0.46434,-0.07002,-0.35095,0.7469,-0.32523,-0.48078,0.69076,-0.72288,-0.436,0.8332,-0.86684,-0.52933
4.18,0.49077,0.02688,-0.29216,0.80411,0.32972,-0.38557,0.97791,0.44139,-0.48094,0.81892,0.27594,-0.1859,0.90422,0.04801,-0.18528,1.05044,-0.16984,-0.22128,1.14864,-0.31219,-0.25579,0.71978,0.26233,-0.56257,0.77411,0.02626,-0.58606,0.91132,-0.19954,-0.60394,1.00258,-0.3501,-0.61409,0.50554,-0.05365,-0.2108,0.73983,-0.36511,-0.11119,0.51838,-0.67926,0.01353,0.61715,-0.86003,0.09894,0.47147,-0.0663,-0.3575,0.75061,-0.32677,-0.48421,0.69017,-0.72328,-0.43514,0.83126,-0.86949,-0.52704
4.2,0.49848,0.03162,-0.29864,0.81047,0.3339,-0.39818,0.98235,0.44706,-0.49525,0.82737,0.2821,-0.19815,0.91286,0.05425,-0.1953,1.05948,-0.16351,-0.23015,1.15753,-0.30618,-0.26377,0.72445,0.26468,-0.57364,0.78128,0.02895,-0.59447,0.92063,-0.19564,-0.61089,1.01292,-0.34562,-0.62021,0.51359,-0.0484,-0.21684,0.74696,-0.36094,-0.11845,0.52457,-0.67373,0.00801,0.62245,-0.85505,0.09329,0.47834,-0.06193,-0.36319,0.75315,-0.32821,-0.48729,0.68957,-0.72375,-0.43444,0.82939,-0.87171,-0.52547
4.22,0.50624,0.03759,-0.30313,0.81783,0.33867,-0.40745,0.98871,0.45222,-0.50582,0.83663,0.28792,-0.20732,0.92235,0.06018,-0.2031,1.06904,-0.15758,-0.23769,1.16681,-0.30041,-0.27144,0.7299,0.26868,-0.58166,0.78764,0.03306,-0.60111,0.92762,-0.1912,-0.61689,1.02023,-0.34102,-0.62556,0.52179,-0.04205,-0.22103,0.75388,-0.35728,-0.12837,0.53555,-0.67156,0.0014,0.63605,-0.85287,0.08358,0.48467,-0.0562,-0.36686,0.75302,-0.32949,-0.48982,0.68905,-0.7246,-0.43436,0.82778,-0.87323,-0.52597
4.24,0.51404,0.04404,-0.30678,0.82554,0.34369,-0.41536,0.99575,0.45729,-0.51486,0.84622,0.2936,-0.21526,0.93217,0.06597,-0.21004,1.0788,-0.15181,-0.24475,1.17623,-0.29475,-0.279,0.73561,0.27337,-0.58841,0.79367,0.03775,-0.60698,0.93372,-0.18647,-0.62247,1.02639,-0.33629,-0.63058,0.53006,-0.03527,-0.22446,0.76065,-0.35368,-0.13919,0.54849,-0.67076,-0.00603,0.65289,-0.8518,0.07176,0.4908,-0.04992,-0.36967,0.75177,-0.33059,-0.49189,0.68848,-0.72552,-0.43433,0.82616,-0.87439,-0.52711
4.26,0.52185,0.05021,-0.31078,0.83302,0.34857,-0.42379,1.00237,0.4624,-0.52446,0.85558,0.29929,-0.22369,0.9418,0.07178,-0.21737,1.08845,-0.14598,-0.25209,1.18556,-0.28905,-0.28668,0.74117,0.27774,-0.59562,0.7998,0.04219,-0.61316,0.9402,-0.18185,-0.62826,1.03306,-0.33158,-0.6358,0.53834,-0.02876,-0.22822,0.76737,-0.34995,-0.14948,0.56065,-0.66944,-0.01354,0.66827,-0.85027,0.06028,0.49709,-0.04392,-0.37283,0.75097,-0.33154,-0.49382,0.68787,-0.72615,-0.43392,0.82444,-0.87548,-0.52761
4.28,0.52951,0.05668,-0.31488,0.84033,0.35355,-0.43269,1.0088,0.46752,-0.53466,0.86493,0.30513,-0.23261,0.95144,0.07778,-0.22505,1.09808,-0.13999,-0.25973,1.19483,-0.28322,-0.29471,0.74639,0.2822,-0.60317,0.80579,0.04675,-0.61958,0.94659,-0.17706,-0.63426,1.03971,-0.32665,-0.64119,0.54651,-0.02189,-0.23205,0.77307,-0.34642,-0.16012,0.57103,-0.66758,-0.02112,0.68131,-0.84847,0.04848,0.50312,-0.03764,-0.37596,0.74967,-0.33218,-0.49544,0.68721,-0.72653,-0.43318,0.82274,-0.87618,-0.52786
4.3,0.53751,0.06263,-0.31858,0.8479,0.35837,-0.44028,1.0156,0.47262,-0.54322,0.87424,0.31059,-0.24028,0.96107,0.08338,-0.23193,1.10774,-0.13434,-0.26681,1.20421,-0.27766,-0.3022,0.75222,0.28666,-0.60964,0.81192,0.05124,-0.6253,0.95292,-0.17246,-0.63979,1.04614,-0.32201,-0.64628,0.55499,-0.01567,-0.23559,0.78031,-0.34241,-0.1701,0.58503,-0.66707,-0.02958,0.69899,-0.84732,0.03563,0.5097,-0.03179,-0.37888,0.74897,-0.33286,-0.49689,0.68656,-0.72685,-0.43243,0.82083,-0.87702,-0.52809
4.32,0.54631,0.06704,-0.32147,0.85615,0.3627,-0.44477,1.02332,0.47759,-0.54786,0.8834,0.31504,-0.24486,0.97051,0.08793,-0.23683,1.11735,-0.12957,-0.27239,1.2138,-0.27281,-0.30814,0.75969,0.29088,-0.61364,0.81848,0.05524,-0.6294,0.9592,-0.16862,-0.64412,1.05213,-0.31836,-0.65051,0.56415,-0.01129,-0.23859,0.79211,-0.33721,-0.17829,0.6089,-0.66975,-0.03997,0.72925,-0.84734,0.02091,0.51773,-0.0273,-0.38153,0.75018,-0.33403,-0.49856,0.68588,-0.7274,-0.43213,0.81837,-0.87865,-0.52854
4.34,0.55546,0.07089,-0.32397,0.86472,0.36687,-0.44795,1.03148,0.48253,-0.55084,0.89258,0.3191,-0.24814,0.97995,0.09206,-0.24086,1.12699,-0.12516,-0.27729,1.22351,-0.26825,-0.31343,0.76785,0.29509,-0.61659,0.82525,0.05913,-0.63276,0.96547,-0.16502,-0.64789,1.05793,-0.31504,-0.65432,0.57362,-0.00761,-0.24131,0.80565,-0.3315,-0.18585,0.63681,-0.6731,-0.05138,0.76447,-0.84698,0.00516,0.52632,-0.02329,-0.384,0.75201,-0.33533,-0.50026,0.68512,-0.72795,-0.43198,0.81559,-0.88049,-0.52912
4.36,0.56451,0.07496,-0.32661,0.8732,0.37111,-0.45161,1.03949,0.4875,-0.55444,0.90178,0.3233,-0.25192,0.98942,0.09635,-0.2452,1.13663,-0.12062,-0.28243,1.23317,-0.26359,-0.31897,0.77576,0.29932,-0.61993,0.83199,0.0631,-0.63635,0.9718,-0.16128,-0.65182,1.06386,-0.31156,-0.65823,0.58301,-0.00365,-0.24414,0.8184,-0.32594,-0.19369,0.66318,-0.67535,-0.06291,0.79747,-0.84556,-0.01074,0.53471,-0.0191,-0.38652,0.75347,-0.33639,-0.5018,0.68429,-0.72827,-0.43161,0.81278,-0.882,-0.52951
4.38,0.57333,0.07921,-0.32939,0.8815,0.37535,-0.45568,1.04733,0.49236,-0.55853,0.91084,0.32764,-0.25607,0.99874,0.10077,-0.24989,1.14611,-0.11596,-0.28785,1.24271,-0.25882,-0.3247,0.78345,0.30347,-0.6236,0.83843,0.06697,-0.64024,0.97785,-0.15764,-0.65595,1.06952,-0.30814,-0.6623,0.59214,0.00053,-0.24706,0.83058,-0.32029,-0.20185,0.68914,-0.67695,-0.07506,0.82984,-0.84325,-0.02738,0.54287,-0.01475,-0.38912,0.75459,-0.33722,-0.50317,0.68334,-0.72838,-0.43109,0.8099,-0.88323,-0.52974
4.4,0.58271,0.08295,-0.33179,0.89024,0.37953,-0.45859,1.05563,0.49741,-0.56117,0.9202,0.3316,-0.25913,1.00835,0.10481,-0.25363,1.1559,-0.11163,-0.29252,1.25249,-0.25437,-0.32985,0.79177,0.30778,-0.62632,0.84555,0.07103,-0.6433,0.98447,-0.15385,-0.65946,1.07568,-0.30465,-0.66586,0.60188,0.00407,-0.24972,0.84413,-0.31452,-0.20928,0.7171,-0.67821,-0.08731,0.86422,-0.84006,-0.04383,0.55165,-0.01083,-0.39149,0.75631,-0.33815,-0.50461,0.68238,-0.72847,-0.43065,0.80675,-0.8846,-0.53006
4.42,0.59344,0.08547,-0.33334,0.90002,0.38361,-0.45879,1.065,0.50293,-0.56036,0.9303,0.33466,-0.25963,1.01866,0.10793,-0.25504,1.16642,-0.1081,-0.29537,1.2628,-0.25076,-0.33358,0.80159,0.31251,-0.62682,0.85439,0.07559,-0.6444,0.99256,-0.14969,-0.66151,1.08306,-0.30088,-0.66829,0.61314,0.00611,-0.25187,0.86101,-0.30856,-0.21489,0.74962,-0.67929,-0.09898,0.90339,-0.83572,-0.05884,0.56188,-0.00794,-0.39335,0.75946,-0.33956,-0.50654,0.68149,-0.72869,-0.43046,0.80294,-0.88658,-0.5307
4.44,0.60475,0.0875,-0.33449,0.9103,0.38758,-0.4578,1.07491,0.50853,-0.55804,0.94078,0.33728,-0.259,1.0293,0.1106,-0.25549,1.17726,-0.10499,-0.29748,1.27332,-0.24757,-0.33671,0.81209,0.31738,-0.62633,0.86392,0.0803,-0.64467,1.00122,-0.14542,-0.66294,1.09091,-0.29708,-0.67026,0.62503,0.00754,-0.25375,0.87913,-0.30245,-0.21975,0.78394,-0.67967,-0.11054,0.94425,-0.83014,-0.07328,0.57273,-0.00547,-0.39495,0.76318,-0.34109,-0.50855,0.68059,-0.72883,-0.43032,0.7988,-0.88864,-0.53139
4.46,0.61586,0.08973,-0.33576,0.92049,0.3915,-0.45721,1.08472,0.51395,-0.55624,0.95121,0.33997,-0.25877,1.03985,0.11332,-0.2563,1.18796,-0.10185,-0.29987,1.28373,-0.24436,-0.34006,0.8224,0.32213,-0.62617,0.8732,0.08489,-0.64523,1.00963,-0.14126,-0.6646,1.09853,-0.29336,-0.67241,0.63666,0.00922,-0.2557,0.89653,-0.2963,-0.22493,0.81739,-0.67908,-0.12245,0.98382,-0.82346,-0.08808,0.58335,-0.00281,-0.39661,0.76656,-0.3424,-0.51035,0.67958,-0.72875,-0.43,0.79463,-0.89035,-0.53186
4.48,0.62671,0.09202,-0.33727,0.93045,0.3954,-0.45693,1.09435,0.51925,-0.55475,0.9614,0.34269,-0.25883,1.05013,0.11607,-0.2573,1.19833,-0.09872,-0.30239,1.29374,-0.2412,-0.34355,0.83248,0.32683,-0.62628,0.88219,0.0894,-0.64598,1.01765,-0.13724,-0.66641,1.10568,-0.28982,-0.67465,0.64806,0.01099,-0.25789,0.9136,-0.28992,-0.23025,0.85139,-0.67762,-0.13482,1.02393,-0.81532,-0.10326,0.59368,-0.00011,-0.39846,0.76939,-0.34358,-0.51237,0.67838,-0.72847,-0.42951,0.79011,-0.89183,-0.53226
4.5,0.63824,0.09408,-0.33819,0.94115,0.39913,-0.45568,1.10469,0.52453,-0.55213,0.9723,0.34503,-0.25798,1.06108,0.11843,-0.25767,1.20936,-0.09594,-0.30446,1.30445,-0.23834,-0.34663,0.8433,0.33158,-0.6255,0.89194,0.094,-0.64608,1.0265,-0.13306,-0.66775,1.11371,-0.28607,-0.6766,0.66007,0.01245,-0.25955,0.93114,-0.28377,-0.23512,0.88436,-0.67527,-0.14667,1.06213,-0.80671,-0.11756,0.60472,0.00243,-0.39983,0.77315,-0.34466,-0.51377,0.67734,-0.72797,-0.42903,0.78579,-0.89311,-0.53244
4.52,0.65145,0.09573,-0.33765,0.95361,0.40265,-0.45218,1.11668,0.52995,-0.54691,0.98492,0.34668,-0.25503,1.07369,0.12008,-0.25662,1.22211,-0.09374,-0.30546,1.317,-0.23594,-0.34873,0.8559,0.33653,-0.62264,0.90356,0.09888,-0.64463,1.03749,-0.12839,-0.66794,1.12404,-0.28172,-0.6778,0.67354,0.01334,-0.25989,0.95006,-0.27807,-0.23886,0.91497,-0.67224,-0.15711,1.09643,-0.79893,-0.12979,0.61754,0.0047,-0.4,0.77929,-0.34574,-0.51337,0.67675,-0.7273,-0.42863,0.78236,-0.89424,-0.5321
4.54,0.66534,0.09717,-0.33651,0.96682,0.40598,-0.44771,1.1294,0.53528,-0.54055,0.99827,0.34793,-0.25119,1.087,0.12134,-0.25497,1.23554,-0.09189,-0.306,1.33028,-0.23383,-0.35044,0.86923,0.34151,-0.61888,0.91594,0.10383,-0.64252,1.04932,-0.12357,-0.66764,1.13526,-0.27717,-0.67869,0.68762,0.01395,-0.25969,0.96937,-0.27263,-0.2421,0.94412,-0.66883,-0.16681,1.12853,-0.79152,-0.14098,0.63106,0.00684,-0.39967,0.78634,-0.34671,-0.51244,0.67629,-0.7263,-0.42828,0.77909,-0.89507,-0.53161
4.56,0.67896,0.09865,-0.33559,0.97982,0.4092,-0.44356,1.14195,0.54038,-0.53454,1.01142,0.34914,-0.24767,1.10008,0.12256,-0.25354,1.24869,-0.09008,-0.30674,1.34323,-0.23179,-0.35235,0.88232,0.34637,-0.61538,0.92801,0.10865,-0.6406,1.06075,-0.11892,-0.66752,1.14603,-0.27279,-0.6797,0.70145,0.01463,-0.25971,0.98819,-0.26716,-0.24552,0.973,-0.66505,-0.17668,1.16033,-0.78355,-0.15235,0.64427,0.00901,-0.3995,0.79288,-0.34751,-0.51187,0.67564,-0.72497,-0.42783,0.77541,-0.89557,-0.53113
4.58,0.69243,0.10034,-0.33487,0.99269,0.41256,-0.43966,1.15437,0.54556,-0.52876,1.02437,0.3506,-0.24437,1.11283,0.12401,-0.25224,1.26145,-0.08812,-0.30746,1.35572,-0.22966,-0.35411,0.89535,0.35125,-0.61213,0.93992,0.11348,-0.63882,1.0719,-0.11433,-0.66742,1.1564,-0.26854,-0.68066,0.71506,0.01555,-0.25988,1.00718,-0.26078,-0.24859,1.00433,-0.66017,-0.18726,1.19506,-0.77338,-0.16411,0.65736,0.01137,-0.39952,0.79879,-0.34844,-0.51067,0.67464,-0.72376,-0.42698,0.77165,-0.896,-0.53019
4.6,0.70634,0.10155,-0.33362,1.00616,0.41533,-0.43496,1.16746,0.5501,-0.52208,1.03802,0.35116,-0.24042,1.12641,0.12463,-0.25056,1.27505,-0.08685,-0.30812,1.3691,-0.2281,-0.3561,0.90881,0.35588,-0.60807,0.95232,0.11813,-0.63654,1.08368,-0.10978,-0.6671,1.16757,-0.26422,-0.68163,0.7292,0.01593,-0.25966,1.02536,-0.25619,-0.25199,1.02949,-0.65638,-0.19616,1.22207,-0.76668,-0.17445,0.67078,0.01334,-0.39902,0.80583,-0.34879,-0.51058,0.67409,-0.72147,-0.42667,0.7676,-0.89565,-0.52985
4.62,0.72142,0.10137,-0.33091,1.02111,0.41656,-0.42818,1.18216,0.55301,-0.51312,1.0535,0.34933,-0.23476,1.1422,0.12307,-0.24785,1.29093,-0.08745,-0.30861,1.38491,-0.22797,-0.3588,0.92322,0.35989,-0.60192,0.96591,0.12231,-0.63294,1.09709,-0.10533,-0.6662,1.18082,-0.25966,-0.68262,0.74489,0.01471,-0.25836,1.04179,-0.25671,-0.25692,1.03837,-0.65685,-0.20071,1.22908,-0.77085,-0.18167,0.68498,0.01412,-0.39712,0.81586,-0.3479,-0.51388,0.67467,-0.71661,-0.42785,0.76243,-0.89363,-0.53124
4.64,0.73689,0.10073,-0.3277,1.03676,0.41704,-0.42066,1.19771,0.555,-0.50333,1.06974,0.34646,-0.22854,1.1588,0.12055,-0.24482,1.30753,-0.08893,-0.30909,1.40142,-0.2286,-0.36176,0.93814,0.36352,-0.59499,0.97997,0.12617,-0.62884,1.11101,-0.10109,-0.66505,1.19467,-0.25523,-0.68356,0.76101,0.01298,-0.2567,1.05726,-0.2591,-0.26229,1.04117,-0.6585,-0.20308,1.22843,-0.77848,-0.18691,0.69943,0.01453,-0.39471,0.82688,-0.34647,-0.51821,0.67573,-0.71052,-0.42929,0.75692,-0.89055,-0.53285
4.66,0.75208,0.10037,-0.32478,1.0523,0.41755,-0.41355,1.21323,0.55687,-0.49395,1.08575,0.34378,-0.22271,1.17497,0.11818,-0.24207,1.32357,-0.09034,-0.30965,1.41726,-0.22926,-0.36462,0.95302,0.36707,-0.5884,0.99379,0.12993,-0.62495,1.1245,-0.09706,-0.66396,1.20791,-0.25108,-0.68443,0.77671,0.01158,-0.25525,1.07266,-0.26061,-0.2673,1.04647,-0.65913,-0.2058,1.23081,-0.78386,-0.1921,0.71363,0.01521,-0.39255,0.83717,-0.34515,-0.52179,0.67656,-0.70443,-0.43011,0.75148,-0.88715,-0.53368
4.68,0.76771,0.09966,-0.32155,1.06825,0.41769,-0.40608,1.22913,0.55835,-0.48422,1.1023,0.3406,-0.21667,1.19148,0.11526,-0.23907,1.33982,-0.09231,-0.31006,1.43319,-0.23046,-0.36748,0.96817,0.37042,-0.58137,1.00781,0.13352,-0.62062,1.13805,-0.09321,-0.66259,1.22116,-0.2471,-0.68516,0.79304,0.00978,-0.2537,1.0887,-0.26231,-0.27312,1.05186,-0.65943,-0.20816,1.23289,-0.78918,-0.19717,0.72812,0.01562,-0.39006,0.84697,-0.34392,-0.5258,0.67666,-0.69771,-0.43037,0.7444,-0.88317,-0.53403
4.7,0.7825,0.09961,-0.31888,1.08399,0.41782,-0.39928,1.24513,0.55946,-0.47508,1.11824,0.33768,-0.21117,1.20747,0.1127,-0.23669,1.35546,-0.09401,-0.31087,1.44852,-0.23145,-0.37044,0.98329,0.37362,-0.57502,1.02158,0.13696,-0.61696,1.15127,-0.08958,-0.66158,1.23398,-0.2434,-0.68599,0.808,0.00879,-0.25236,1.10255,-0.26404,-0.27741,1.05544,-0.65958,-0.20947,1.23313,-0.79399,-0.20025,0.74196,0.0166,-0.38809,0.85736,-0.34211,-0.52892,0.67831,-0.69082,-0.43082,0.74012,-0.8785,-0.53417
4.72,0.7949,0.10141,-0.31775,1.09854,0.41853,-0.39426,1.26047,0.56061,-0.46751,1.13198,0.33617,-0.20697,1.22192,0.11188,-0.23588,1.36969,-0.09404,-0.31266,1.46278,-0.23088,-0.37354,0.99785,0.37686,-0.57062,1.03457,0.14045,-0.61526,1.16388,-0.08595,-0.66166,1.24613,-0.23985,-0.68713,0.81916,0.01004,-0.25152,1.11131,-0.26529,-0.27725,1.05565,-0.65978,-0.20973,1.23068,-0.79762,-0.20022,0.75412,0.0191,-0.38765,0.86983,-0.33918,-0.52931,0.68364,-0.68452,-0.43257,0.74337,-0.87355,-0.53467
4.74,0.80643,0.10391,-0.31724,1.11256,0.41953,-0.38992,1.27546,0.56184,-0.46053,1.1448,0.33525,-0.20328,1.23574,0.11183,-0.2356,1.38341,-0.09328,-0.3147,1.47671,-0.22954,-0.37657,1.01215,0.38017,-0.56697,1.04729,0.14404,-0.61431,1.17632,-0.08223,-0.66212,1.25813,-0.23623,-0.68836,0.82896,0.01215,-0.25094,1.11811,-0.26643,-0.27559,1.05434,-0.65997,-0.20967,1.22687,-0.80086,-0.19918,0.76568,0.02217,-0.38783,0.88319,-0.33575,-0.52891,0.69078,-0.6785,-0.43516,0.74987,-0.8685,-0.53584
4.76,0.81834,0.10616,-0.31654,1.12671,0.42047,-0.38536,1.29048,0.56305,-0.45336,1.1579,0.33418,-0.19945,1.24973,0.11162,-0.23502,1.3973,-0.09264,-0.31646,1.49077,-0.22828,-0.37941,1.02652,0.38347,-0.56304,1.06016,0.14767,-0.61303,1.18888,-0.07845,-0.66233,1.27026,-0.23254,-0.68943,0.83939,0.01396,-0.25036,1.1257,-0.26756,-0.27471,1.05376,-0.65986,-0.20987,1.22365,-0.80387,-0.19874,0.77753,0.02505,-0.38781,0.89618,-0.33246,-0.52899,0.69761,-0.67234,-0.43769,0.75542,-0.86334,-0.53721
4.78,0.83034,0.10815,-0.31539,1.14104,0.42101,-0.38021,1.30566,0.56391,-0.44541,1.17116,0.33261,-0.19513,1.26411,0.11111,-0.23425,1.4117,-0.09214,-0.31817,1.50541,-0.22709,-0.38223,1.04104,0.38654,-0.55851,1.07321,0.15115,-0.61134,1.20176,-0.07472,-0.66222,1.28273,-0.22886,-0.69019,0.84977,0.01552,-0.24932,1.13359,-0.26851,-0.27366,1.05309,-0.6594,-0.21031,1.22017,-0.80663,-0.19861,0.78947,0.0277,-0.38737,0.90931,-0.32959,-0.52809,0.70288,-0.6655,-0.43955,0.75888,-0.85787,-0.53744
4.8,0.84193,0.11083,-0.31536,1.15469,0.42239,-0.37641,1.32017,0.56542,-0.43912,1.18363,0.33224,-0.19198,1.27743,0.11162,-0.23391,1.425,-0.09083,-0.31978,1.51894,-0.2252,-0.38471,1.05514,0.39002,-0.55535,1.08587,0.155,-0.6106,1.2141,-0.07078,-0.66267,1.29466,-0.22501,-0.69137,0.85991,0.01784,-0.24938,1.14035,-0.26962,-0.27277,1.0524,-0.65909,-0.21063,1.21696,-0.80906,-0.19818,0.80112,0.03094,-0.388,0.9225,-0.32577,-0.52886,0.71211,-0.65998,-0.44327,0.76766,-0.85278,-0.54059
4.82,0.85264,0.11535,-0.31826,1.16687,0.42605,-0.3761,1.33323,0.56872,-0.43726,1.19433,0.33506,-0.19185,1.28808,0.1146,-0.23475,1.43533,-0.08779,-0.32129,1.52932,-0.22193,-0.38664,1.06833,0.39475,-0.55579,1.09753,0.15984,-0.61232,1.22488,-0.06636,-0.66476,1.30498,-0.22074,-0.69388,0.86976,0.02211,-0.25241,1.14435,-0.27117,-0.27271,1.05179,-0.65957,-0.21058,1.21479,-0.81113,-0.19696,0.8121,0.03582,-0.39144,0.93521,-0.31941,-0.53455,0.73131,-0.65817,-0.4512,0.78977,-0.84894,-0.55078
4.84,0.86296,0.12054,-0.32229,1.17839,0.43056,-0.37717,1.34561,0.57273,-0.43714,1.20429,0.33909,-0.19294,1.29767,0.11853,-0.23612,1.44453,-0.08406,-0.32284,1.5385,-0.21811,-0.38841,1.08106,0.39991,-0.55764,1.10874,0.16503,-0.61505,1.23504,-0.06174,-0.66756,1.31469,-0.2163,-0.69697,0.87942,0.0271,-0.25655,1.1471,-0.27274,-0.27292,1.05096,-0.66021,-0.2104,1.21276,-0.81293,-0.19542,0.8228,0.04127,-0.39596,0.94803,-0.31202,-0.54197,0.75462,-0.65748,-0.4611,0.81731,-0.84513,-0.56397
4.86,0.87344,0.12537,-0.32582,1.19008,0.43467,-0.37768,1.35812,0.57644,-0.4363,1.21451,0.34258,-0.19355,1.30769,0.12205,-0.2373,1.45424,-0.08061,-0.3244,1.54824,-0.21449,-0.39025,1.09388,0.40483,-0.55888,1.12009,0.17004,-0.61737,1.24547,-0.05718,-0.6701,1.32469,-0.2119,-0.69984,0.88915,0.03172,-0.26019,1.15019,-0.27408,-0.27309,1.05,-0.6605,-0.21041,1.2104,-0.81456,-0.19418,0.83363,0.0464,-0.39999,0.96111,-0.30504,-0.54852,0.77655,-0.65594,-0.47047,0.84288,-0.84076,-0.57615
4.88,0.88397,0.13046,-0.32927,1.20208,0.43879,-0.37782,1.37111,0.57997,-0.435,1.22484,0.34602,-0.19382,1.31778,0.12552,-0.23825,1.46394,-0.07722,-0.32583,1.55794,-0.21091,-0.39206,1.10708,0.40988,-0.5598,1.13167,0.17521,-0.61944,1.25597,-0.05255,-0.67241,1.33469,-0.20744,-0.70255,0.8989,0.03657,-0.26381,1.15294,-0.2752,-0.27334,1.04881,-0.66056,-0.21062,1.20783,-0.81592,-0.1932,0.84446,0.05183,-0.40397,0.97322,-0.29807,-0.55501,0.79775,-0.65406,-0.47912,0.86725,-0.83602,-0.58769
4.9,0.8943,0.13514,-0.33318,1.2132,0.44306,-0.37905,1.38281,0.58401,-0.43507,1.23467,0.34984,-0.19512,1.32743,0.12932,-0.23985,1.47334,-0.07352,-0.32758,1.56741,-0.20709,-0.39397,1.1193,0.41472,-0.56169,1.14264,0.18017,-0.62229,1.26616,-0.04799,-0.67542,1.34455,-0.203,-0.70582,0.90859,0.0411,-0.26779,1.15565,-0.27631,-0.27377,1.04759,-0.66055,-0.21073,1.20522,-0.81717,-0.19199,0.85523,0.05673,-0.40834,0.98748,-0.29075,-0.56192,0.82194,-0.6523,-0.4901,0.89565,-0.83079,-0.60162
4.92,0.90411,0.13859,-0.33791,1.22216,0.44754,-0.38278,1.39128,0.58926,-0.43833,1.24333,0.35441,-0.19878,1.33611,0.13379,-0.24295,1.48214,-0.06924,-0.33004,1.57641,-0.20286,-0.39605,1.12893,0.41888,-0.56572,1.15206,0.18444,-0.62683,1.27557,-0.04371,-0.67999,1.35406,-0.19871,-0.7102,0.91803,0.04461,-0.27235,1.15875,-0.27768,-0.27421,1.0466,-0.6606,-0.21039,1.20272,-0.81851,-0.18988,0.86581,0.06005,-0.41333,1.00732,-0.28264,-0.5694,0.85301,-0.65071,-0.50619,0.93359,-0.82448,-0.62037
4.94,0.91374,0.14156,-0.34309,1.23028,0.4521,-0.38765,1.39851,0.59493,-0.44303,1.25154,0.3593,-0.20349,1.34439,0.13852,-0.24672,1.49067,-0.06475,-0.33283,1.5852,-0.19848,-0.39824,1.1376,0.42274,-0.57075,1.16089,0.18839,-0.63215,1.2847,-0.03961,-0.68524,1.36342,-0.19456,-0.71511,0.92742,0.04774,-0.27725,1.16191,-0.27911,-0.27481,1.04559,-0.66062,-0.20993,1.20013,-0.81981,-0.18749,0.87634,0.06277,-0.4187,1.02917,-0.27396,-0.57706,0.88717,-0.64853,-0.52395,0.97554,-0.81684,-0.64053
4.96,0.92347,0.14469,-0.34816,1.23875,0.45659,-0.39215,1.40627,0.60036,-0.44727,1.25993,0.36404,-0.20785,1.35283,0.14313,-0.25029,1.49931,-0.06036,-0.33555,1.59407,-0.19418,-0.40044,1.14669,0.42666,-0.57547,1.16999,0.19241,-0.63723,1.29396,-0.03552,-0.69027,1.37285,-0.19043,-0.71987,0.93688,0.051,-0.28209,1.16488,-0.28036,-0.27557,1.04437,-0.66038,-0.20967,1.19728,-0.82087,-0.18543,0.88692,0.06569,-0.42397,1.05003,-0.26519,-0.58439,0.92046,-0.64541,-0.54046,1.01599,-0.80818,-0.65923
