T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.78,0.86303,0.99172,0.9844,0.71437,0.99228,0.97633,0.86158,0.82456,0.61874,0.69096,0.97615,0.99121,0.99983,0.89944,0.81054,0.63037,0.70767,0.98239,0.98838,0.98828,0.66403,0.7312,0.97503,0.94325,0.98869,0.72185,0.71501,0.58527,0.98158,0.96019,0.98025,0.98134,0.87013,0.93202,0.47393,0.8999,0.98044,0.95766,0.98878,0.9885,0.99898,0.83138,0.61229,0.73801,0.98892,0.96272,0.99982,0.98838,0.83687,0.63378,0.75227,0.9831,0.95699,0.99419,0.9998,0.89824,0.95663,0.98107,0.9978,0.8569,0.94233,0.9902,0.97912,0.95297,0.99795,0.99306,0.70161,0.72798
8.8,0.86884,0.99094,0.98451,0.72538,0.99367,0.97633,0.86175,0.82129,0.62689,0.67887,0.972,0.99031,1.00006,0.90104,0.80922,0.63237,0.70819,0.98129,0.98802,0.98788,0.66372,0.73155,0.97501,0.94347,0.98878,0.72196,0.71492,0.58445,0.9809,0.96114,0.98016,0.98138,0.87013,0.93203,0.48207,0.89676,0.9803,0.96381,0.98667,0.9885,0.99896,0.83686,0.6221,0.72769,0.99175,0.96086,0.99936,0.98761,0.83764,0.63544,0.75272,0.98402,0.95628,0.99391,0.99979,0.8985,0.95659,0.98119,0.99785,0.85683,0.94241,0.99003,0.97971,0.95391,0.99792,0.99308,0.70161,0.72797
8.82,0.8722,0.99074,0.98445,0.72909,0.9941,0.97633,0.86193,0.81975,0.63068,0.67286,0.96882,0.98993,1.00007,0.90198,0.80876,0.63145,0.7074,0.98052,0.98792,0.9873,0.66503,0.72832,0.97509,0.94254,0.98878,0.72196,0.71494,0.58719,0.98185,0.95744,0.97944,0.98141,0.87028,0.93191,0.48683,0.89599,0.98037,0.96579,0.98593,0.9885,0.99894,0.83943,0.62666,0.72255,0.99353,0.96008,0.9989,0.98715,0.83791,0.63467,0.75205,0.98464,0.95609,0.9935,0.99983,0.89608,0.95671,0.98069,0.99785,0.85683,0.94239,0.9906,0.97889,0.95022,0.9977,0.99311,0.70137,0.72812
8.84,0.87471,0.99076,0.98434,0.73019,0.99421,0.97633,0.86211,0.81885,0.6329,0.6691,0.96595,0.98974,0.99999,0.90267,0.80863,0.62949,0.70616,0.97985,0.98791,0.98668,0.66691,0.72389,0.97519,0.94116,0.98875,0.72191,0.715,0.59113,0.98326,0.95194,0.97846,0.98145,0.87048,0.93174,0.49042,0.89606,0.98052,0.96636,0.98573,0.9885,0.99892,0.84093,0.62932,0.71934,0.99488,0.9597,0.99842,0.9868,0.83799,0.63304,0.75099,0.98516,0.95608,0.99306,0.99987,0.89273,0.95686,0.97993,0.99784,0.85687,0.94234,0.99138,0.97759,0.94478,0.99738,0.99313,0.70106,0.72832
8.86,0.87753,0.99068,0.98426,0.73243,0.99446,0.97633,0.86228,0.81768,0.63567,0.66435,0.96278,0.98946,0.99981,0.90345,0.80834,0.6281,0.70517,0.97913,0.98786,0.98609,0.66851,0.72012,0.97527,0.93996,0.98874,0.72188,0.71505,0.59445,0.98432,0.94712,0.97757,0.98148,0.87065,0.93161,0.49448,0.89575,0.98062,0.96753,0.98527,0.9885,0.99889,0.84289,0.63265,0.71528,0.99613,0.95913,0.99782,0.98641,0.83816,0.63188,0.75014,0.98571,0.95598,0.99264,0.9999,0.88986,0.95696,0.97926,0.99783,0.85689,0.94231,0.99202,0.97655,0.94005,0.99708,0.99316,0.7008,0.72849
8.88,0.88048,0.9906,0.98416,0.73488,0.99472,0.97633,0.8625,0.8164,0.6391,0.65916,0.95914,0.98917,0.9995,0.90431,0.80807,0.62628,0.70395,0.97831,0.98782,0.98534,0.67016,0.71568,0.97541,0.93877,0.98872,0.72184,0.7151,0.598,0.98566,0.94111,0.97668,0.98152,0.87085,0.93144,0.49877,0.89543,0.98075,0.96877,0.98477,0.9885,0.99887,0.84502,0.63676,0.71085,0.9973,0.95856,0.99702,0.98596,0.83832,0.63037,0.7491,0.98629,0.9559,0.99209,0.99992,0.88646,0.95717,0.9786,0.99782,0.85691,0.94227,0.99268,0.97516,0.93419,0.99677,0.99318,0.70047,0.72869
8.9,0.88286,0.99057,0.98407,0.73623,0.99487,0.97633,0.8626,0.81549,0.64074,0.65535,0.95623,0.98894,0.99921,0.90493,0.80784,0.62507,0.70312,0.97769,0.98778,0.98488,0.67183,0.71227,0.97542,0.9374,0.98871,0.72181,0.71514,0.60131,0.98643,0.93641,0.97568,0.98155,0.87099,0.93132,0.50225,0.89532,0.98085,0.96946,0.98449,0.9885,0.99885,0.84654,0.63872,0.7076,0.99806,0.95809,0.99638,0.98563,0.83845,0.62936,0.74839,0.98673,0.95582,0.99176,0.99994,0.88383,0.95719,0.97783,0.99782,0.85693,0.94224,0.99327,0.97431,0.92964,0.99641,0.99321,0.70025,0.72883
8.92,0.88399,0.99064,0.98404,0.73527,0.99478,0.97633,0.86243,0.81541,0.63784,0.65499,0.95544,0.9888,0.99922,0.905,0.80766,0.626,0.70345,0.9776,0.98772,0.98528,0.67349,0.71219,0.97503,0.93561,0.98875,0.72181,0.71513,0.60371,0.98563,0.93663,0.97448,0.98157,0.87094,0.93137,0.50392,0.89558,0.9809,0.96897,0.98467,0.9885,0.99887,0.84668,0.63525,0.70729,0.99824,0.95782,0.9964,0.98559,0.83856,0.63014,0.74867,0.98679,0.95571,0.99205,0.99994,0.88377,0.95662,0.97682,0.99784,0.85693,0.94224,0.99368,0.97519,0.92985,0.99597,0.99322,0.70033,0.72878
8.94,0.88459,0.99075,0.98401,0.73328,0.99458,0.97633,0.86215,0.81568,0.63318,0.65596,0.95556,0.98872,0.99935,0.90484,0.80752,0.62753,0.70422,0.97771,0.98766,0.98599,0.67515,0.71321,0.9745,0.93363,0.9888,0.72182,0.71511,0.60583,0.98424,0.93852,0.97317,0.98159,0.87083,0.93147,0.50481,0.89602,0.98093,0.96796,0.98504,0.9885,0.99891,0.84623,0.62965,0.70811,0.99821,0.95765,0.99668,0.98567,0.83864,0.63141,0.74933,0.98671,0.95559,0.99257,0.99994,0.88456,0.95587,0.9757,0.99786,0.85693,0.94226,0.99403,0.97663,0.93168,0.99547,0.99324,0.7005,0.72865
8.96,0.88539,0.99084,0.98398,0.73171,0.99443,0.97633,0.86189,0.8158,0.62928,0.65627,0.95537,0.98862,0.99942,0.90478,0.80737,0.62864,0.70482,0.97772,0.9876,0.98654,0.67678,0.71367,0.97406,0.93171,0.98884,0.72182,0.7151,0.60804,0.98308,0.9396,0.97188,0.98161,0.87075,0.93154,0.506,0.89637,0.98097,0.96716,0.98533,0.9885,0.99894,0.84602,0.62497,0.70838,0.99825,0.95745,0.99684,0.98571,0.83873,0.63233,0.74984,0.98671,0.95546,0.99296,0.99993,0.88492,0.95524,0.9746,0.99789,0.85693,0.94227,0.99439,0.97776,0.93274,0.99496,0.99325,0.70063,0.72856
8.98,0.88631,0.99094,0.98398,0.73024,0.99427,0.97633,0.86172,0.81589,0.62532,0.65694,0.95477,0.98849,0.99949,0.90475,0.80717,0.63033,0.70523,0.97776,0.98755,0.98707,0.67853,0.71435,0.97349,0.92968,0.98889,0.72183,0.71508,0.61039,0.98181,0.94074,0.9705,0.98163,0.87067,0.93162,0.50736,0.89677,0.98097,0.96639,0.98563,0.9885,0.99896,0.84588,0.62021,0.70895,0.99838,0.9572,0.997,0.98572,0.83884,0.63374,0.75019,0.98668,0.95536,0.99334,0.99992,0.88544,0.95442,0.97342,0.99791,0.85692,0.94228,0.99476,0.97892,0.93384,0.9944,0.99327,0.70076,0.72847
9,0.88687,0.99103,0.9839,0.72834,0.9941,0.97633,0.86135,0.81613,0.62105,0.65706,0.95522,0.98843,0.99958,0.90459,0.80709,0.63094,0.70618,0.9778,0.98747,0.98769,0.68001,0.71485,0.97315,0.92778,0.98893,0.72182,0.71507,0.61235,0.98049,0.94213,0.96919,0.98165,0.87057,0.9317,0.50819,0.89711,0.98106,0.96539,0.98593,0.9885,0.99901,0.84547,0.61507,0.70906,0.99828,0.95708,0.9972,0.98581,0.83889,0.63425,0.75101,0.98665,0.95521,0.99378,0.99989,0.88582,0.95393,0.97231,0.99793,0.85692,0.94229,0.99507,0.98005,0.93519,0.99385,0.99328,0.70091,0.72837
9.02,0.88661,0.99106,0.9837,0.72557,0.99394,0.97633,0.86054,0.81676,0.61627,0.65596,0.95829,0.98856,0.99969,0.90419,0.8073,0.62869,0.70816,0.97759,0.98732,0.98846,0.68084,0.71462,0.97349,0.92628,0.98894,0.7218,0.71509,0.61339,0.97918,0.94405,0.96808,0.98167,0.87044,0.9318,0.5078,0.89724,0.98132,0.96391,0.98621,0.9885,0.9991,0.84442,0.60932,0.70811,0.99754,0.95734,0.99748,0.98602,0.83877,0.63237,0.7527,0.98679,0.95493,0.99432,0.99988,0.88565,0.95443,0.97143,0.99794,0.85694,0.94227,0.99522,0.9811,0.93706,0.99338,0.9933,0.70113,0.72824
9.04,0.886,0.99108,0.98341,0.72239,0.99378,0.97633,0.85953,0.81754,0.61132,0.65412,0.96218,0.98876,0.99979,0.90366,0.80765,0.62529,0.71073,0.97741,0.98715,0.98929,0.68139,0.71419,0.97408,0.92494,0.98895,0.72177,0.71512,0.61405,0.97788,0.94612,0.96707,0.9817,0.87029,0.93191,0.5069,0.89731,0.98166,0.96218,0.98649,0.9885,0.99921,0.84313,0.60334,0.70655,0.99635,0.95773,0.99777,0.9863,0.83856,0.62955,0.75489,0.98692,0.95459,0.99489,0.99987,0.88531,0.95526,0.97065,0.99794,0.85696,0.94225,0.99532,0.98209,0.93908,0.99294,0.99332,0.70136,0.72811
9.06,0.88554,0.99111,0.98311,0.71935,0.99362,0.97633,0.85858,0.81823,0.60641,0.65218,0.96548,0.98893,0.99987,0.90316,0.80796,0.62223,0.71324,0.97733,0.98698,0.99008,0.68202,0.71384,0.97455,0.92355,0.98895,0.72174,0.71515,0.61485,0.9766,0.94794,0.96601,0.98172,0.87016,0.93201,0.50621,0.89745,0.98201,0.9605,0.98675,0.9885,0.99931,0.84197,0.59741,0.70488,0.99508,0.95808,0.99801,0.98655,0.83838,0.627,0.75703,0.98697,0.95428,0.99542,0.99986,0.88504,0.95593,0.96982,0.99795,0.85698,0.94223,0.99544,0.98301,0.94086,0.99248,0.99333,0.70157,0.72799
9.08,0.88513,0.99111,0.98299,0.71639,0.99342,0.97633,0.85774,0.81897,0.60112,0.65208,0.96866,0.98908,0.99996,0.90275,0.80814,0.61985,0.7148,0.97678,0.98682,0.99075,0.68285,0.71355,0.97502,0.92198,0.98897,0.72171,0.71517,0.61576,0.9749,0.9503,0.96482,0.98174,0.86999,0.93214,0.5056,0.89745,0.98216,0.95882,0.98708,0.9885,0.99939,0.84073,0.59101,0.7048,0.99361,0.95836,0.99832,0.98676,0.83828,0.62502,0.75836,0.98734,0.95397,0.99587,0.99984,0.88482,0.95661,0.96889,0.99795,0.857,0.94221,0.99557,0.98416,0.94318,0.99195,0.99335,0.70184,0.72784
9.1,0.88451,0.99118,0.98248,0.71317,0.99332,0.97633,0.85661,0.81965,0.59681,0.64798,0.97178,0.98929,0.99999,0.90213,0.80864,0.6158,0.71844,0.97721,0.98664,0.99158,0.68319,0.71307,0.97552,0.92079,0.98897,0.72168,0.7152,0.61636,0.97398,0.95148,0.96388,0.98177,0.86989,0.93221,0.50469,0.89771,0.98274,0.95696,0.98724,0.9885,0.99949,0.83961,0.5858,0.7013,0.99189,0.95879,0.99845,0.98708,0.83798,0.62165,0.76147,0.98705,0.95363,0.99642,0.99983,0.88445,0.95732,0.96818,0.99795,0.85702,0.94219,0.99565,0.98475,0.94433,0.99152,0.99337,0.702,0.72775
9.12,0.8835,0.99142,0.98092,0.70929,0.99349,0.97633,0.85466,0.82015,0.59273,0.6323,0.97504,0.98972,0.99992,0.90099,0.80993,0.60694,0.72771,0.98022,0.98653,0.99283,0.68223,0.71211,0.97606,0.92064,0.98894,0.7216,0.71525,0.61616,0.97545,0.94927,0.96362,0.9818,0.86999,0.93212,0.50319,0.89869,0.98443,0.95468,0.98697,0.9885,0.99964,0.83878,0.58085,0.6879,0.98974,0.95964,0.99815,0.98764,0.83723,0.6143,0.76939,0.98488,0.95341,0.99721,0.99985,0.88371,0.95811,0.96809,0.99794,0.85707,0.94215,0.99563,0.9838,0.94216,0.9914,0.99339,0.70183,0.72786
9.14,0.88227,0.99172,0.97887,0.70515,0.99376,0.97633,0.85242,0.82056,0.59004,0.61217,0.97813,0.99019,0.99975,0.89962,0.81156,0.5964,0.73881,0.98386,0.98638,0.99413,0.68079,0.71098,0.97661,0.9209,0.9889,0.72152,0.7153,0.61566,0.97764,0.94582,0.96362,0.98184,0.87017,0.93198,0.50139,0.89992,0.98641,0.9522,0.98651,0.9885,0.99978,0.83808,0.57759,0.6707,0.98732,0.9606,0.99764,0.98829,0.83627,0.60557,0.77885,0.98176,0.95314,0.998,0.99988,0.88284,0.95889,0.96825,0.99792,0.85713,0.94211,0.99555,0.98227,0.93879,0.9914,0.99342,0.70155,0.72803
9.16,0.88108,0.992,0.97691,0.70113,0.99399,0.97633,0.85033,0.82099,0.58859,0.59373,0.98086,0.99059,0.99956,0.89831,0.81311,0.58675,0.74875,0.98681,0.98619,0.99524,0.67958,0.70995,0.9771,0.92098,0.98887,0.72144,0.71535,0.6153,0.97932,0.94293,0.96351,0.98187,0.87031,0.93187,0.49965,0.90104,0.98811,0.94972,0.98611,0.9885,0.99989,0.83736,0.57583,0.65494,0.98479,0.96143,0.99716,0.9889,0.83536,0.5976,0.78734,0.97872,0.95277,0.99863,0.9999,0.88203,0.9596,0.9683,0.9979,0.85718,0.94208,0.9955,0.98099,0.93596,0.99135,0.99344,0.70133,0.72816
9.18,0.88009,0.99225,0.9749,0.69702,0.99418,0.97633,0.84801,0.82152,0.57961,0.57343,0.98395,0.99112,0.99933,0.89714,0.81441,0.57564,0.75875,0.9894,0.98625,0.99624,0.67829,0.70881,0.97776,0.92103,0.98883,0.72135,0.7154,0.6149,0.98124,0.93951,0.96338,0.98191,0.87048,0.93174,0.4982,0.90211,0.98966,0.94714,0.98579,0.9885,0.99997,0.83647,0.56493,0.63759,0.98139,0.96252,0.99664,0.98942,0.8346,0.58843,0.79587,0.9755,0.95289,0.99915,0.99992,0.88115,0.96056,0.96832,0.99788,0.85724,0.94203,0.99544,0.97941,0.93264,0.99128,0.99347,0.70106,0.72833
9.2,0.87863,0.99254,0.97262,0.69298,0.99447,0.97633,0.84609,0.82182,0.586,0.55474,0.98576,0.99138,0.99903,0.89559,0.81627,0.56685,0.76839,0.99194,0.98576,0.99714,0.67704,0.70785,0.97806,0.92124,0.9888,0.72129,0.71544,0.61452,0.98263,0.93664,0.96334,0.98194,0.8706,0.93164,0.49607,0.90333,0.99122,0.94454,0.98526,0.9885,1.00001,0.83597,0.5727,0.62161,0.97906,0.96307,0.99602,0.99009,0.8335,0.58119,0.80409,0.97169,0.95197,0.99955,0.99993,0.8804,0.96099,0.96845,0.99786,0.85728,0.942,0.99539,0.97817,0.92987,0.99127,0.99349,0.70087,0.72844
9.22,0.87586,0.99293,0.96968,0.68917,0.99506,0.97633,0.84536,0.8215,0.63816,0.54189,0.98442,0.99088,0.99857,0.89306,0.81984,0.56527,0.77772,0.99453,0.98368,0.99793,0.676,0.70727,0.9773,0.92184,0.98882,0.7213,0.71542,0.61434,0.9826,0.93581,0.96351,0.98195,0.87058,0.93166,0.49208,0.90497,0.99298,0.94205,0.9841,0.9885,1.00003,0.83651,0.63564,0.61063,0.9808,0.96202,0.99513,0.99113,0.8314,0.57989,0.81205,0.96674,0.94813,0.99985,0.99994,0.87995,0.95989,0.96881,0.99787,0.85727,0.94202,0.99536,0.9782,0.92906,0.99135,0.9935,0.7009,0.72842
9.24,0.87261,0.99333,0.96644,0.68544,0.9957,0.97633,0.84508,0.82095,0.69923,0.53135,0.98192,0.9901,0.99799,0.89011,0.82394,0.56622,0.78649,0.99674,0.98081,0.99859,0.67501,0.70689,0.97616,0.92258,0.98884,0.72134,0.71538,0.61417,0.98211,0.93569,0.96377,0.98195,0.87052,0.93172,0.48741,0.90672,0.9946,0.93956,0.98271,0.9885,1.00003,0.83744,0.70821,0.60162,0.98369,0.96042,0.99411,0.99225,0.82898,0.58067,0.81952,0.961,0.94301,1.00002,0.99994,0.87965,0.95825,0.96925,0.99789,0.85725,0.94205,0.99534,0.97865,0.92895,0.99146,0.9935,0.70101,0.72835
9.26,0.86957,0.99369,0.96322,0.68167,0.99624,0.97633,0.84465,0.8205,0.74662,0.52004,0.97996,0.98945,0.99736,0.88728,0.82765,0.56595,0.79478,0.99833,0.978,0.99912,0.67401,0.70649,0.9752,0.92324,0.98887,0.72137,0.71536,0.61397,0.98185,0.93527,0.96398,0.98195,0.87047,0.93176,0.48309,0.90834,0.99595,0.93701,0.98141,0.98849,1.00003,0.83819,0.76347,0.59194,0.98566,0.9591,0.99307,0.99325,0.82677,0.58045,0.8266,0.955,0.93813,1.00008,0.99994,0.87934,0.95686,0.96964,0.9979,0.85723,0.94207,0.99531,0.97888,0.92854,0.99156,0.9935,0.70107,0.7283
9.28,0.8663,0.99411,0.95932,0.6778,0.99683,0.97633,0.84399,0.82005,0.80104,0.50627,0.9771,0.98861,0.99648,0.88448,0.83207,0.56588,0.80491,0.99939,0.9751,0.99957,0.67295,0.70578,0.97408,0.92396,0.98889,0.72141,0.71532,0.61389,0.9815,0.93469,0.96419,0.98196,0.87042,0.9318,0.4785,0.91021,0.99726,0.93434,0.9798,0.98849,1.00004,0.83893,0.82539,0.58017,0.98817,0.95745,0.99167,0.99416,0.82415,0.58039,0.83524,0.94841,0.93324,1,0.99994,0.87879,0.95526,0.97007,0.99791,0.8572,0.9421,0.9953,0.97919,0.92798,0.99166,0.99351,0.70115,0.72825
9.3,0.86328,0.99439,0.95636,0.67414,0.99721,0.97633,0.84391,0.81954,0.83083,0.49795,0.97548,0.98804,0.99588,0.88143,0.83521,0.56607,0.81055,0.99988,0.97164,0.99982,0.67202,0.70577,0.97314,0.92458,0.98891,0.72143,0.7153,0.61355,0.98121,0.93464,0.96444,0.98196,0.87037,0.93185,0.47427,0.91153,0.99806,0.93176,0.97865,0.98849,1.00004,0.8398,0.85837,0.57306,0.98942,0.95632,0.99076,0.99505,0.82228,0.58055,0.84004,0.94171,0.92754,0.99984,0.99994,0.87878,0.95392,0.97043,0.99792,0.85719,0.94211,0.99525,0.97944,0.92793,0.99177,0.9935,0.70123,0.72819
9.32,0.86111,0.99437,0.95639,0.67099,0.99713,0.97633,0.84523,0.81889,0.80262,0.50395,0.97825,0.98826,0.99626,0.87785,0.83455,0.56591,0.80493,0.99987,0.96663,0.99984,0.6714,0.70764,0.97276,0.92493,0.98891,0.72142,0.7153,0.61251,0.98118,0.93581,0.96476,0.98193,0.87032,0.93189,0.47126,0.91142,0.99805,0.92952,0.97891,0.98849,1.00003,0.84087,0.82716,0.57818,0.98721,0.95675,0.99133,0.99601,0.82267,0.58042,0.83524,0.93514,0.91949,0.99982,0.99993,0.88024,0.95338,0.97064,0.99792,0.85719,0.94211,0.99509,0.97947,0.92906,0.99192,0.99349,0.70131,0.72814
9.34,0.85922,0.99423,0.95757,0.66806,0.99686,0.97633,0.84711,0.81818,0.75013,0.51553,0.9821,0.98879,0.99699,0.87403,0.83259,0.56601,0.7947,0.99946,0.96088,0.99981,0.67093,0.71019,0.97262,0.92518,0.9889,0.7214,0.71532,0.61121,0.98122,0.93748,0.96512,0.9819,0.87027,0.93193,0.46865,0.91075,0.99776,0.92741,0.97972,0.98849,0.99999,0.84206,0.76752,0.58809,0.9835,0.95779,0.99247,0.9969,0.82384,0.5805,0.82653,0.92873,0.91051,0.99985,0.99993,0.88222,0.95318,0.97079,0.99792,0.85721,0.9421,0.99489,0.97943,0.93068,0.99208,0.99346,0.7014,0.72809
9.36,0.85717,0.99413,0.95827,0.66505,0.99665,0.97633,0.84875,0.81747,0.70479,0.52484,0.98491,0.98921,0.99755,0.87026,0.83129,0.56632,0.78596,0.99869,0.95517,0.9998,0.67042,0.71241,0.97242,0.92546,0.98889,0.72138,0.71534,0.61002,0.98123,0.93895,0.96546,0.98187,0.87021,0.93197,0.46584,0.9103,0.99756,0.92521,0.98032,0.98849,0.99995,0.84324,0.71474,0.59605,0.98018,0.95862,0.99338,0.99766,0.82461,0.58075,0.81907,0.92219,0.9018,0.99986,0.99992,0.88394,0.95289,0.97095,0.99791,0.85722,0.94208,0.99471,0.97943,0.9321,0.99223,0.99344,0.70148,0.72805
9.38,0.85513,0.99406,0.95874,0.6619,0.99651,0.97633,0.85028,0.81684,0.64699,0.53257,0.98802,0.98944,0.99784,0.86631,0.82975,0.56537,0.77851,0.9972,0.94756,0.99979,0.66978,0.71468,0.97199,0.92581,0.98889,0.72138,0.71534,0.60882,0.98122,0.94024,0.96579,0.98184,0.87017,0.932,0.46305,0.91,0.99743,0.92288,0.98068,0.98849,0.99989,0.8443,0.6462,0.60266,0.97571,0.95908,0.99386,0.99833,0.82553,0.57998,0.81273,0.9135,0.89045,0.99986,0.99992,0.88569,0.95229,0.97116,0.99791,0.85722,0.94208,0.99452,0.97944,0.93335,0.99238,0.99342,0.70156,0.728
9.4,0.85311,0.9939,0.95994,0.65907,0.99615,0.97633,0.85214,0.81605,0.59648,0.54452,0.99004,0.99011,0.99857,0.86254,0.8284,0.56702,0.76675,0.99614,0.94261,0.99976,0.66944,0.71696,0.97209,0.92598,0.98886,0.72135,0.71537,0.60759,0.98127,0.94194,0.96616,0.9818,0.87011,0.93205,0.46031,0.90926,0.99708,0.92076,0.98164,0.98849,0.9998,0.84561,0.5854,0.61288,0.97221,0.96044,0.99514,0.99886,0.82633,0.58133,0.80269,0.90854,0.88321,0.99989,0.99991,0.88744,0.95243,0.97126,0.9979,0.85724,0.94206,0.99432,0.97939,0.93501,0.99254,0.99339,0.70165,0.72795
9.42,0.85101,0.99348,0.96291,0.65709,0.99508,0.97633,0.85489,0.81471,0.58595,0.56697,0.98936,0.99182,0.99986,0.85935,0.82799,0.57597,0.74312,0.99746,0.94658,0.99968,0.66997,0.71917,0.97364,0.9257,0.98878,0.72125,0.71544,0.60633,0.98148,0.94476,0.96665,0.98176,0.87002,0.93211,0.45747,0.90738,0.99606,0.91927,0.98406,0.98849,0.99962,0.84784,0.57263,0.63207,0.97344,0.96401,0.99796,0.99923,0.82658,0.5887,0.78254,0.91484,0.88901,0.99994,0.99992,0.88914,0.95464,0.9711,0.99786,0.85731,0.942,0.99411,0.97921,0.93775,0.99276,0.99336,0.70178,0.72787
9.44,0.84894,0.99295,0.96639,0.65545,0.9936,0.97633,0.85792,0.81324,0.58877,0.59265,0.98787,0.99371,0.99987,0.85641,0.8278,0.58728,0.71403,0.99902,0.95336,0.99956,0.67079,0.72135,0.97563,0.92525,0.98868,0.72112,0.71553,0.60504,0.98175,0.94787,0.96717,0.9817,0.86993,0.93218,0.45469,0.90507,0.99463,0.91802,0.98679,0.98849,0.99937,0.85028,0.57605,0.65402,0.97595,0.9682,0.99979,0.9995,0.82669,0.59804,0.7577,0.9247,0.89907,1,0.99993,0.8908,0.95749,0.97083,0.9978,0.8574,0.94194,0.9939,0.97897,0.94079,0.99299,0.99332,0.70192,0.72778
9.46,0.84691,0.99246,0.96938,0.65366,0.9921,0.97633,0.86072,0.81192,0.585,0.61564,0.98694,0.99524,0.99843,0.85339,0.82746,0.59717,0.68596,0.99973,0.95837,0.99944,0.67143,0.72348,0.97729,0.92488,0.98859,0.72101,0.71561,0.60375,0.982,0.95065,0.96767,0.98165,0.86985,0.93225,0.45198,0.90296,0.99314,0.91665,0.98904,0.98849,0.99908,0.85247,0.57148,0.67367,0.97738,0.97182,0.99994,0.99973,0.82689,0.60621,0.73374,0.93228,0.90665,1.00004,0.99993,0.89242,0.95988,0.97061,0.99775,0.85747,0.94187,0.99369,0.97875,0.94352,0.99321,0.99328,0.70206,0.7277
9.48,0.84455,0.99189,0.97246,0.65182,0.9903,0.97633,0.86378,0.81016,0.58228,0.63916,0.98489,0.99654,0.99518,0.85,0.82729,0.60773,0.65403,0.99992,0.96339,0.99932,0.67226,0.72582,0.97908,0.92449,0.98849,0.72089,0.71569,0.60248,0.98224,0.9537,0.9682,0.9816,0.86975,0.93232,0.44883,0.90061,0.99133,0.91523,0.99122,0.98849,0.9987,0.85537,0.56817,0.69376,0.9802,0.97519,0.99843,0.9999,0.82699,0.61496,0.70647,0.93977,0.9144,1.00006,0.99994,0.89419,0.96247,0.97038,0.9977,0.85755,0.94181,0.99347,0.97854,0.94653,0.99343,0.99324,0.70221,0.72761
9.5,0.84285,0.9914,0.97504,0.65015,0.98856,0.97633,0.86627,0.80928,0.58094,0.66021,0.9847,0.99768,0.99128,0.84734,0.82684,0.61699,0.6251,0.99955,0.96807,0.99912,0.67277,0.72769,0.98051,0.92411,0.9884,0.72078,0.71577,0.60118,0.98249,0.95603,0.96866,0.98155,0.86968,0.93237,0.44658,0.89862,0.98955,0.91394,0.99297,0.98849,0.99833,0.85684,0.56655,0.71175,0.98045,0.97849,0.99591,0.99999,0.82726,0.62264,0.68175,0.94692,0.92177,1.00008,0.99994,0.8956,0.96457,0.97015,0.99765,0.85763,0.94175,0.99324,0.97831,0.94883,0.99363,0.99321,0.70233,0.72755
9.52,0.84305,0.99119,0.97652,0.64883,0.98739,0.97633,0.86727,0.81081,0.5802,0.67569,0.99054,0.99881,0.98992,0.84663,0.82561,0.62314,0.60854,0.99863,0.97199,0.99862,0.67229,0.72837,0.98106,0.92377,0.98835,0.72072,0.71582,0.59975,0.98279,0.95651,0.96897,0.98152,0.86969,0.93236,0.44684,0.89775,0.98842,0.91291,0.99396,0.98849,0.99818,0.85431,0.56564,0.72497,0.97125,0.98234,0.99495,1.00001,0.82799,0.62776,0.6676,0.95351,0.9281,1.00003,0.99994,0.89611,0.96538,0.96996,0.99762,0.85767,0.94171,0.99299,0.97803,0.9493,0.99376,0.99318,0.70231,0.72757
9.54,0.84391,0.99107,0.97761,0.64768,0.98643,0.97633,0.86771,0.81321,0.58054,0.6889,0.99593,0.99957,0.98969,0.84669,0.82409,0.62788,0.59671,0.99717,0.97554,0.9979,0.67148,0.72857,0.98131,0.92346,0.98832,0.72067,0.71585,0.5983,0.98309,0.95634,0.96922,0.98149,0.86973,0.93232,0.44798,0.8973,0.98752,0.912,0.99469,0.98849,0.99811,0.85032,0.56605,0.73625,0.95697,0.98582,0.99478,1,0.82888,0.6317,0.65749,0.9596,0.93397,0.99984,0.99993,0.89626,0.96575,0.96977,0.99761,0.8577,0.94169,0.99273,0.97775,0.94914,0.99387,0.99316,0.70224,0.72761
9.56,0.84443,0.99092,0.97879,0.64647,0.98534,0.97633,0.86836,0.81522,0.58048,0.70235,0.99862,0.99994,0.98888,0.84643,0.82268,0.63268,0.58282,0.99524,0.97881,0.99713,0.67084,0.72893,0.98168,0.92315,0.98828,0.72063,0.71589,0.59688,0.98335,0.95648,0.9695,0.98146,0.86976,0.93229,0.44866,0.89668,0.98648,0.91105,0.99544,0.98849,0.998,0.84699,0.56599,0.74773,0.94336,0.98862,0.9942,1.00001,0.82972,0.6357,0.64562,0.9651,0.93953,0.99955,0.99993,0.89653,0.96629,0.96959,0.99759,0.85773,0.94166,0.99247,0.9775,0.94927,0.99398,0.99314,0.7022,0.72765
