T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.92,0.99356,-0.61075,0.01846,0.19961,0.17584,-2e-05,-0.161,-1.70722,-1.05734,1.65516,-0.17364,0.13623,0.16606,-0.02504,1.53118,1.83527,1.49227,0.03954,0.15527,-0.15582,-0.24229,0.84881,-0.29991,-0.18244,-0.28588,0.1527,0.19288,-0.45428,0.42051,-0.42533,-0.09381,-0.40458,-0.02849,0.00415
9.94,0.98983,-0.59104,0.01971,0.20206,0.17715,-2e-05,-0.1676,-1.78661,-1.13581,1.72393,-0.1466,0.12507,0.16199,-0.02747,1.56206,1.74276,1.50098,0.03188,0.15142,-0.15256,-0.24214,0.85925,-0.28933,-0.18129,-0.28672,0.15238,0.19236,-0.45831,0.43033,-0.41762,-0.09205,-0.40459,-0.02846,0.00395
9.96,0.98622,-0.57223,0.02025,0.20413,0.17786,-2e-05,-0.17354,-1.86456,-1.19798,1.792,-0.12231,0.11529,0.1573,-0.02989,1.59118,1.6636,1.50495,0.02626,0.14817,-0.14944,-0.24187,0.8691,-0.28064,-0.18042,-0.28726,0.15218,0.19197,-0.46191,0.43812,-0.41256,-0.0906,-0.4046,-0.02817,0.00412
9.98,0.98252,-0.55352,0.02075,0.206,0.17823,-2e-05,-0.17933,-1.94491,-1.25834,1.8674,-0.098,0.10581,0.15147,-0.03226,1.62008,1.58685,1.50774,0.0209,0.14536,-0.14679,-0.24166,0.87946,-0.27193,-0.17964,-0.28784,0.15196,0.19148,-0.46562,0.44814,-0.40595,-0.08932,-0.4046,-0.02811,0.00383
10,0.9789,-0.5348,0.02014,0.20786,0.17746,-2e-05,-0.18466,-2.02919,-1.31975,1.93797,-0.07388,0.09676,0.14432,-0.03472,1.65094,1.51992,1.51204,0.01726,0.14273,-0.14311,-0.24127,0.88816,-0.26585,-0.17905,-0.28795,0.15192,0.19131,-0.46893,0.45389,-0.4036,-0.08825,-0.4046,-0.02751,0.00443
10.02,0.9758,-0.51616,0.01723,0.20993,0.17472,-2e-05,-0.18885,-2.1184,-1.38337,1.98364,-0.052,0.08896,0.13683,-0.0374,1.68595,1.46955,1.52041,0.01723,0.14,-0.13698,-0.24036,0.89257,-0.26555,-0.17874,-0.28698,0.15228,0.19196,-0.47108,0.4467,-0.41306,-0.08742,-0.40464,-0.02537,0.00763
10.04,0.97263,-0.49755,0.01333,0.21196,0.17095,-2e-05,-0.19271,-2.21177,-1.44661,2.0226,-0.02942,0.08117,0.12778,-0.04004,1.72308,1.42764,1.53011,0.01811,0.13751,-0.12982,-0.23948,0.89545,-0.26728,-0.17857,-0.28561,0.15278,0.19293,-0.47298,0.43551,-0.42625,-0.08677,-0.40468,-0.02277,0.01167
10.06,0.96909,-0.47909,0.00956,0.2137,0.16708,-2e-05,-0.19679,-2.30776,-1.50356,2.06903,-0.00533,0.07293,0.11705,-0.04243,1.75989,1.38811,1.538,0.01807,0.13557,-0.123,-0.23903,0.8991,-0.26801,-0.17841,-0.28442,0.15321,0.19376,-0.47528,0.42702,-0.43699,-0.08627,-0.40469,-0.0205,0.01519
10.08,0.96582,-0.46071,0.00631,0.21537,0.1633,-2e-05,-0.20031,-2.40838,-1.56227,2.10773,0.01447,0.06623,0.1089,-0.04461,1.79748,1.34514,1.5468,0.01793,0.13401,-0.11687,-0.23884,0.90343,-0.26764,-0.1782,-0.28343,0.15358,0.19447,-0.47761,0.417,-0.44851,-0.08583,-0.40472,-0.01814,0.01898
10.1,0.96124,-0.4425,0.00187,0.21681,0.15845,-2e-05,-0.20378,-2.50961,-1.6025,2.16336,0.03758,0.0585,0.09429,-0.04668,1.83546,1.31825,1.55297,0.01685,0.13273,-0.10945,-0.23915,0.90693,-0.26821,-0.17802,-0.28219,0.15401,0.1954,-0.48045,0.40996,-0.45825,-0.0855,-0.40469,-0.01604,0.02228
10.12,0.95425,-0.42451,-0.00585,0.21774,0.15141,-2e-05,-0.20825,-2.60958,-1.60265,2.27356,0.07424,0.04611,0.06213,-0.04878,1.87333,1.32786,1.55156,0.01383,0.13166,-0.09847,-0.24006,0.90699,-0.27278,-0.17801,-0.28001,0.15471,0.19702,-0.48422,0.41187,-0.46244,-0.08529,-0.40453,-0.0147,0.02403
10.14,0.94596,-0.40676,-0.01453,0.21851,0.14355,-2e-05,-0.21218,-2.70869,-1.57727,2.40602,0.10867,0.03436,0.0253,-0.05076,1.91151,1.35081,1.5478,0.01015,0.13069,-0.0865,-0.24138,0.9065,-0.27787,-0.17795,-0.27766,0.15544,0.1988,-0.48845,0.41666,-0.4649,-0.08508,-0.40433,-0.0136,0.0253
10.16,0.93771,-0.38914,-0.02223,0.21934,0.13622,-2e-05,-0.21449,-2.81008,-1.5475,2.53294,0.13032,0.02687,-0.00592,-0.05252,1.95031,1.3672,1.54557,0.00675,0.12976,-0.07577,-0.24286,0.90744,-0.28084,-0.17771,-0.27572,0.15604,0.20037,-0.49267,0.41994,-0.46813,-0.08475,-0.40415,-0.01241,0.02681
10.18,0.93172,-0.37134,-0.03016,0.22002,0.12972,-2e-05,-0.21676,-2.92878,-1.53059,2.67938,0.14834,0.0202,-0.03596,-0.05412,1.99087,1.38099,1.54274,0.00344,0.12869,-0.06541,-0.24388,0.90568,-0.28526,-0.17745,-0.27351,0.15675,0.20223,-0.49642,0.42387,-0.47044,-0.08427,-0.404,-0.01131,0.0282
10.2,0.92156,-0.35443,-0.03714,0.22075,0.12272,-2e-05,-0.21657,-3.0221,-1.4566,2.80776,0.15314,0.01798,-0.06213,-0.05565,2.02994,1.40034,1.54134,0.00023,0.12753,-0.05573,-0.24551,0.90969,-0.28525,-0.17697,-0.27214,0.15716,0.20343,-0.50089,0.42713,-0.4736,-0.08365,-0.4038,-0.01017,0.02969
10.22,0.89878,-0.33945,-0.04146,0.22178,0.11362,-2e-05,-0.21052,-3.03333,-1.28741,2.86414,0.13254,0.02481,-0.08133,-0.05713,2.06282,1.43405,1.54373,-0.00288,0.12644,-0.0472,-0.24918,0.93032,-0.27326,-0.17608,-0.273,0.15677,0.20273,-0.50775,0.42756,-0.48036,-0.08295,-0.4034,-0.00876,0.03172
10.24,0.87267,-0.32545,-0.04493,0.22271,0.10452,-2e-05,-0.20241,-3.01411,-1.07706,2.89359,0.10402,0.03381,-0.09674,-0.05855,2.09376,1.47337,1.54751,-0.00578,0.12509,-0.03942,-0.253,0.9564,-0.25778,-0.17511,-0.27459,0.15613,0.20141,-0.51508,0.42734,-0.48779,-0.08209,-0.40295,-0.00732,0.03385
10.26,0.8502,-0.31144,-0.04876,0.22324,0.09713,-2e-05,-0.19549,-3.00994,-0.88471,2.93549,0.0807,0.03985,-0.11072,-0.05986,2.12646,1.50888,1.55087,-0.00832,0.12329,-0.03217,-0.2555,0.97904,-0.24527,-0.17432,-0.27571,0.15566,0.20044,-0.52136,0.42767,-0.49398,-0.08106,-0.40257,-0.00601,0.03584
10.28,0.82589,-0.29699,-0.05189,0.22353,0.09056,-2e-05,-0.18919,-3.00381,-0.80675,2.98115,0.05826,0.04472,-0.1256,-0.06096,2.15753,1.54521,1.55335,-0.01051,0.12143,-0.02531,-0.25765,1.00289,-0.23279,-0.17372,-0.2768,0.15519,0.19941,-0.52771,0.42693,-0.50128,-0.08008,-0.40216,-0.00456,0.03806
10.3,0.80741,-0.28444,-0.05557,0.22322,0.08578,-2e-05,-0.18244,-2.99473,-0.58882,3.01354,0.03795,0.04742,-0.13446,-0.06189,2.19106,1.5793,1.55741,-0.01236,0.11896,-0.01951,-0.25828,1.02401,-0.22232,-0.1733,-0.27776,0.15479,0.19848,-0.53254,0.42798,-0.5056,-0.07892,-0.40189,-0.00349,0.03979
10.32,0.80358,-0.27562,-0.06175,0.22207,0.08373,-2e-05,-0.17409,-2.98984,-0.11286,3.01484,0.02258,0.04657,-0.1289,-0.06268,2.23569,1.60645,1.56673,-0.01393,0.11517,-0.01512,-0.256,1.03782,-0.21625,-0.17299,-0.27852,0.15451,0.19787,-0.53399,0.43468,-0.50189,-0.07726,-0.40197,-0.00343,0.04011
10.34,0.80524,-0.26879,-0.0682,0.22032,0.0834,-2e-05,-0.16515,-2.98164,0.13007,3.0019,0.00877,0.04398,-0.11811,-0.06308,2.28249,1.63065,1.57731,-0.01514,0.11108,-0.01176,-0.25241,1.04854,-0.21205,-0.17294,-0.27915,0.1543,0.19739,-0.53393,0.44299,-0.49545,-0.07564,-0.40219,-0.00371,0.03994
10.36,0.80501,-0.26186,-0.07345,0.2183,0.08382,-2e-05,-0.15662,-2.97106,0.16265,2.99428,-0.00453,0.04074,-0.10985,-0.06292,2.32604,1.65502,1.58616,-0.01599,0.10747,-0.00881,-0.24887,1.05957,-0.20794,-0.17322,-0.27966,0.15411,0.19692,-0.53401,0.44993,-0.49055,-0.07444,-0.40234,-0.00381,0.04002
10.38,0.80306,-0.2526,-0.07929,0.21672,0.08397,-2e-05,-0.14774,-2.97367,0.1316,2.98501,-0.01363,0.03655,-0.10088,-0.06223,2.37967,1.67969,1.59698,-0.0168,0.10408,-0.00478,-0.24558,1.07312,-0.20329,-0.17359,-0.28036,0.15386,0.1963,-0.53462,0.45794,-0.48589,-0.07344,-0.40249,-0.00387,0.0401
10.4,0.80558,-0.24867,-0.08252,0.21396,0.08656,-2e-05,-0.13798,-2.948,0.04163,2.96941,-0.02425,0.03191,-0.09134,-0.0609,2.41347,1.70027,1.60294,-0.0171,0.10102,-0.00335,-0.24139,1.08033,-0.20075,-0.17449,-0.28058,0.15378,0.19604,-0.53355,0.46359,-0.4809,-0.07286,-0.40266,-0.00401,0.04009
10.42,0.81958,-0.25916,-0.07956,0.20799,0.09468,-2e-05,-0.12748,-2.84798,-0.1425,2.95949,-0.04405,0.02758,-0.0837,-0.05886,2.39061,1.71511,1.59577,-0.0163,0.09851,-0.00901,-0.23505,1.07055,-0.20366,-0.17638,-0.27941,0.15421,0.19683,-0.52832,0.46256,-0.47528,-0.07294,-0.4029,-0.00434,0.04
10.44,0.83764,-0.27465,-0.07425,0.20126,0.10457,-2e-05,-0.11567,-2.72544,-0.33906,2.94062,-0.0628,0.02309,-0.07504,-0.05622,2.34745,1.72495,1.58385,-0.01525,0.09634,-0.01669,-0.22824,1.05481,-0.20821,-0.17863,-0.27786,0.15477,0.19795,-0.5217,0.45925,-0.46939,-0.07331,-0.40316,-0.00475,0.03983
10.46,0.85297,-0.28722,-0.06989,0.19566,0.11297,-2e-05,-0.10272,-2.61998,-0.50994,2.91196,-0.07325,0.01837,-0.06478,-0.05312,2.31419,1.73326,1.57406,-0.0146,0.09442,-0.02225,-0.22245,1.04248,-0.21126,-0.18069,-0.2767,0.15519,0.19883,-0.51618,0.45709,-0.4639,-0.0737,-0.4034,-0.00511,0.03967
10.48,0.86832,-0.30008,-0.06668,0.19013,0.12031,-2e-05,-0.09072,-2.52089,-0.74271,2.92807,-0.08158,0.01468,-0.05931,-0.04976,2.28379,1.75243,1.56487,-0.01412,0.09288,-0.02763,-0.21741,1.02983,-0.21468,-0.18256,-0.27535,0.15568,0.1999,-0.5113,0.45503,-0.45873,-0.0741,-0.40361,-0.00545,0.03958
10.5,0.88289,-0.31235,-0.0617,0.1853,0.12781,-2e-05,-0.07618,-2.41959,-1.0355,2.84994,-0.08217,0.01075,-0.04507,-0.04595,2.24622,1.74765,1.55374,-0.01382,0.09163,-0.03181,-0.2127,1.01767,-0.21664,-0.18454,-0.27459,0.15594,0.20055,-0.50606,0.4526,-0.45327,-0.07464,-0.40384,-0.00584,0.03932
10.52,0.89559,-0.3226,-0.05137,0.18219,0.13684,-2e-05,-0.05534,-2.30636,-1.1071,2.52515,-0.06746,0.00457,-0.00485,-0.04151,2.19178,1.67762,1.53844,-0.01371,0.09049,-0.03324,-0.20777,1.00785,-0.21446,-0.18695,-0.27543,0.15562,0.20002,-0.49939,0.44939,-0.44696,-0.07539,-0.40417,-0.00631,0.03867
10.54,0.90739,-0.33211,-0.03977,0.1794,0.14572,-2e-05,-0.03503,-2.19489,-1.06401,2.16349,-0.04861,-0.00084,0.04178,-0.03696,2.13235,1.58873,1.52148,-0.01366,0.08973,-0.03371,-0.20317,0.99862,-0.21094,-0.18942,-0.27682,0.15508,0.19908,-0.49242,0.44591,-0.44029,-0.07626,-0.40451,-0.00685,0.03784
10.56,0.91884,-0.34146,-0.0303,0.17607,0.15294,-2e-05,-0.01956,-2.09519,-1.0648,1.88576,-0.03374,-0.00351,0.0797,-0.03271,2.07907,1.51578,1.50565,-0.01362,0.08947,-0.03437,-0.19931,0.98937,-0.20794,-0.19161,-0.27794,0.15464,0.19834,-0.48616,0.44284,-0.43371,-0.07714,-0.40482,-0.00742,0.03705
10.58,0.93168,-0.35147,-0.02059,0.17289,0.15951,-2e-05,-0.00705,-1.99233,-1.06542,1.62779,-0.01958,-0.00571,0.11795,-0.02874,2.02596,1.44505,1.4908,-0.0136,0.08926,-0.03489,-0.19538,0.98074,-0.20379,-0.19372,-0.27917,0.15416,0.19753,-0.47971,0.43968,-0.427,-0.07805,-0.40514,-0.0079,0.03636
10.6,0.94123,-0.35954,-0.01342,0.16879,0.16451,-2e-05,0.00176,-1.91368,-1.04201,1.42511,-0.00825,-0.00491,0.14814,-0.0249,1.97797,1.37966,1.47474,-0.0134,0.08976,-0.03545,-0.19208,0.97173,-0.20038,-0.19582,-0.28033,0.15369,0.19674,-0.47371,0.43708,-0.41995,-0.07917,-0.40539,-0.00863,0.0354
10.62,0.94167,-0.3626,-0.01226,0.16258,0.16677,-2e-05,0.00629,-1.88799,-0.97156,1.30712,-0.00288,0.00215,0.15928,-0.02104,1.94102,1.32397,1.455,-0.01284,0.0917,-0.03616,-0.19034,0.96072,-0.20053,-0.19796,-0.2811,0.15332,0.1962,-0.46926,0.43555,-0.41266,-0.08068,-0.40544,-0.00994,0.03379
10.64,0.9391,-0.36386,-0.01336,0.1557,0.16771,-2e-05,0.00857,-1.8803,-0.88425,1.21877,0.00065,0.0106,0.16374,-0.01731,1.90853,1.27326,1.43431,-0.01204,0.09398,-0.037,-0.18847,0.94941,-0.20084,-0.20029,-0.28184,0.15294,0.19567,-0.46473,0.43451,-0.40491,-0.08248,-0.40541,-0.01147,0.03192
10.66,0.93851,-0.36606,-0.01384,0.14926,0.16848,-2e-05,0.00993,-1.86409,-0.81857,1.13025,0.00479,0.01672,0.17064,-0.01379,1.87583,1.22571,1.41491,-0.01108,0.0957,-0.03798,-0.18522,0.93883,-0.19906,-0.20291,-0.28272,0.15251,0.19508,-0.4591,0.43339,-0.39679,-0.08446,-0.40542,-0.01288,0.03015
10.68,0.93807,-0.36866,-0.01409,0.14319,0.16925,-2e-05,0.01076,-1.84712,-0.75964,1.04565,0.0075,0.02181,0.17807,-0.01033,1.84245,1.17827,1.39522,-0.01019,0.09699,-0.0389,-0.18105,0.92688,-0.19745,-0.20591,-0.28347,0.15213,0.19461,-0.45324,0.43115,-0.38924,-0.08664,-0.40542,-0.01421,0.02852
10.7,0.93801,-0.37071,-0.01547,0.13689,0.16892,-2e-05,0.01099,-1.83375,-0.71112,0.97621,0.0113,0.02519,0.18431,-0.00672,1.81368,1.13919,1.37684,-0.00867,0.09802,-0.04018,-0.1751,0.91777,-0.19196,-0.20949,-0.28464,0.15156,0.19383,-0.44524,0.4306,-0.37996,-0.08927,-0.40539,-0.01561,0.02664
10.72,0.938,-0.37066,-0.01931,0.12956,0.16638,-2e-05,0.01052,-1.82767,-0.68062,0.93266,0.01947,0.026,0.18754,-0.00276,1.79515,1.11735,1.36209,-0.00557,0.09898,-0.04235,-0.16692,0.91691,-0.17885,-0.2136,-0.28679,0.15055,0.19227,-0.43354,0.436,-0.36655,-0.09256,-0.40534,-0.01724,0.02402
10.74,0.93841,-0.37023,-0.0241,0.1221,0.16294,-2e-05,0.01037,-1.82422,-0.65772,0.89731,0.02764,0.02549,0.19018,0.00162,1.78045,1.10151,1.34824,-0.00174,0.09967,-0.04474,-0.157,0.91862,-0.16223,-0.21843,-0.28932,0.14937,0.1904,-0.41979,0.44276,-0.35186,-0.09631,-0.40526,-0.01889,0.02118
10.76,0.93949,-0.3707,-0.02823,0.11515,0.15986,-2e-05,0.01124,-1.81778,-0.63708,0.85687,0.03277,0.02449,0.19481,0.00648,1.76404,1.08294,1.33354,0.00228,0.09992,-0.04681,-0.14607,0.9185,-0.14611,-0.22397,-0.29167,0.14827,0.18865,-0.40574,0.44763,-0.33834,-0.1003,-0.40518,-0.0204,0.01856
10.78,0.93745,-0.36945,-0.03161,0.10792,0.1573,-2e-05,0.0128,-1.81216,-0.61972,0.81983,0.03694,0.02325,0.20001,0.01187,1.7475,1.06456,1.31958,0.00761,0.10013,-0.04864,-0.13587,0.91938,-0.13376,-0.2293,-0.29374,0.14731,0.18711,-0.39335,0.45493,-0.32639,-0.10421,-0.40514,-0.02187,0.01581
10.8,0.94067,-0.37182,-0.03573,0.10106,0.15385,-1e-05,0.01512,-1.80287,-0.60365,0.77691,0.03831,0.02156,0.20654,0.01809,1.73199,1.0466,1.30348,0.01342,0.09999,-0.05024,-0.12284,0.91817,-0.1153,-0.23627,-0.29616,0.14618,0.18518,-0.37695,0.45678,-0.31364,-0.10871,-0.405,-0.02315,0.01345
10.82,0.96157,-0.38502,-0.0423,0.09567,0.14799,-1e-05,0.01826,-1.78447,-0.58707,0.71807,0.0346,0.019,0.2156,0.0254,1.71819,1.02851,1.28242,0.0178,0.09899,-0.05188,-0.10296,0.91091,-0.07817,-0.24722,-0.29978,0.14444,0.18204,-0.35027,0.44338,-0.29654,-0.11457,-0.40461,-0.02411,0.01205
10.84,0.98698,-0.40157,-0.04943,0.09015,0.14134,-1e-05,0.02163,-1.76273,-0.57072,0.65719,0.02925,0.01645,0.22544,0.03357,1.70531,1.01067,1.25922,0.0231,0.09796,-0.0532,-0.08212,0.90162,-0.0372,-0.2596,-0.30361,0.14258,0.17857,-0.32157,0.42493,-0.27934,-0.12077,-0.40414,-0.02487,0.01106
10.86,1.00722,-0.41574,-0.0555,0.08353,0.13537,-1e-05,0.02481,-1.74215,-0.55487,0.60281,0.02487,0.01456,0.23485,0.04242,1.69214,0.99264,1.23641,0.03043,0.09744,-0.05407,-0.06435,0.89329,-0.00343,-0.27118,-0.30691,0.14099,0.17546,-0.2967,0.40949,-0.26488,-0.12644,-0.40374,-0.02558,0.00997
10.88,1.03346,-0.43176,-0.06143,0.07726,0.12957,-1e-05,0.02772,-1.72294,-0.53903,0.5525,0.02117,0.01295,0.24377,0.05198,1.67846,0.9739,1.21481,0.03601,0.09701,-0.05552,-0.04753,0.88503,0.03159,-0.28296,-0.31043,0.13932,0.17205,-0.27276,0.39408,-0.24886,-0.13191,-0.40334,-0.02648,0.00862
10.9,1.04582,-0.44418,-0.06646,0.06913,0.12343,-1e-05,0.03013,-1.70065,-0.523,0.50565,0.0179,0.01199,0.25221,0.06252,1.66598,0.95622,1.1894,0.04425,0.09712,-0.05534,-0.03243,0.87636,0.05767,-0.29487,-0.31291,0.1381,0.1694,-0.25091,0.3792,-0.23863,-0.13723,-0.40296,-0.02689,0.00791
10.92,1.01975,-0.44573,-0.06973,0.05648,0.11668,-1e-05,0.03183,-1.67014,-0.50701,0.46103,0.01467,0.01216,0.26081,0.07421,1.6566,0.942,1.15574,0.0614,0.09833,-0.05062,-0.02023,0.86693,0.06209,-0.30639,-0.3129,0.13798,0.16871,-0.23303,0.36533,-0.24288,-0.14228,-0.40261,-0.02599,0.00883
10.94,0.98028,-0.44372,-0.07225,0.04291,0.10937,-1e-05,0.03274,-1.63725,-0.49079,0.42076,0.01213,0.01273,0.26845,0.08662,1.64823,0.92875,1.1187,0.07819,0.09976,-0.0445,-0.00852,0.85718,0.05886,-0.31834,-0.31188,0.13828,0.16878,-0.21614,0.35234,-0.2516,-0.1473,-0.40228,-0.0247,0.01033
10.96,0.94735,-0.44361,-0.07487,0.03101,0.1018,-1e-05,0.03276,-1.60679,-0.47443,0.38593,0.01085,0.01315,0.2746,0.09939,1.63911,0.91478,1.08297,0.08806,0.10071,-0.03942,0.00402,0.84771,0.05884,-0.33108,-0.31109,0.13844,0.16858,-0.19873,0.34031,-0.25686,-0.15232,-0.40197,-0.02376,0.01147
10.98,0.91496,-0.4424,-0.07838,0.01956,0.0943,-1e-05,0.03175,-1.57591,-0.45915,0.35285,0.01011,0.01348,0.28153,0.11231,1.63027,0.90286,1.04999,0.09623,0.1013,-0.03374,0.01632,0.83843,0.05969,-0.34386,-0.3106,0.1384,0.16807,-0.18254,0.32702,-0.26084,-0.157,-0.40165,-0.02305,0.01247
11,0.8794,-0.44235,-0.0807,0.00919,0.08542,-1e-05,0.02944,-1.5471,-0.44267,0.3286,0.01039,0.01378,0.28421,0.1255,1.62054,0.88883,1.01131,0.09743,0.10147,-0.02872,0.03009,0.82896,0.0583,-0.35837,-0.30906,0.13871,0.16829,-0.16435,0.31831,-0.2643,-0.16204,-0.40137,-0.02235,0.01357
11.02,0.83908,-0.44721,-0.07888,0.00079,0.07705,-1e-05,0.02559,-1.52451,-0.42227,0.31977,0.01245,0.01412,0.2769,0.13891,1.60845,0.86693,0.95914,0.0849,0.10121,-0.0265,0.047,0.81857,0.05098,-0.37656,-0.3049,0.14002,0.17056,-0.14091,0.32016,-0.26879,-0.16838,-0.40118,-0.0212,0.0153
11.04,0.79589,-0.45303,-0.07637,-0.00694,0.06864,-1e-05,0.02018,-1.50352,-0.40184,0.3169,0.01491,0.01442,0.26595,0.15175,1.59528,0.84448,0.90309,0.06847,0.1005,-0.02444,0.06433,0.80792,0.04163,-0.39645,-0.29973,0.14157,0.1735,-0.11681,0.32643,-0.27257,-0.17502,-0.40102,-0.02013,0.01705
11.06,0.75386,-0.45752,-0.07575,-0.01482,0.06056,-1e-05,0.01322,-1.48144,-0.38397,0.31307,0.01673,0.01461,0.25679,0.16347,1.58209,0.82618,0.85101,0.05544,0.09939,-0.02091,0.08014,0.7975,0.03413,-0.41596,-0.29503,0.14272,0.17589,-0.095,0.33137,-0.27427,-0.18116,-0.40083,-0.01947,0.01842
11.08,0.71588,-0.46371,-0.07454,-0.02244,0.05314,-1e-05,0.00481,-1.46242,-0.36687,0.31014,0.01822,0.01497,0.24868,0.17402,1.5685,0.80745,0.80265,0.04364,0.09823,-0.01786,0.09459,0.78569,0.0247,-0.4344,-0.29008,0.14387,0.17854,-0.0742,0.33299,-0.27894,-0.18758,-0.4006,-0.01827,0.02068
11.1,0.67057,-0.4657,-0.07674,-0.03035,0.04413,-1e-05,-0.0054,-1.43881,-0.35275,0.31073,0.01901,0.01533,0.23897,0.18341,1.55362,0.79625,0.75092,0.03375,0.09669,-0.01177,0.10798,0.77545,0.01751,-0.4541,-0.28512,0.14451,0.18054,-0.05433,0.34108,-0.27705,-0.19388,-0.40037,-0.01846,0.02099
11.12,0.60584,-0.45708,-0.08703,-0.0392,0.03099,-1e-05,-0.01763,-1.40102,-0.34387,0.31616,0.01873,0.01537,0.22482,0.1916,1.53817,0.80004,0.68999,0.02679,0.09434,0.00141,0.12065,0.77225,0.02058,-0.47887,-0.28112,0.14379,0.18035,-0.03561,0.36808,-0.2561,-0.19934,-0.40025,-0.02249,0.0158
11.14,0.53513,-0.44423,-0.10052,-0.04824,0.01632,-1e-05,-0.03122,-1.36022,-0.33717,0.32553,0.01779,0.01571,0.20929,0.19834,1.52091,0.81045,0.62792,0.02117,0.09215,0.01719,0.13177,0.77006,0.02514,-0.50515,-0.27707,0.14257,0.17955,-0.01736,0.40078,-0.2306,-0.20526,-0.4001,-0.02771,0.00879
11.16,0.46939,-0.43278,-0.11314,-0.05696,0.00237,-1e-05,-0.04559,-1.3241,-0.33038,0.33683,0.01653,0.01675,0.19529,0.20352,1.50216,0.82,0.571,0.016,0.09093,0.03181,0.14071,0.76511,0.02598,-0.52961,-0.27259,0.14143,0.17915,0.0006,0.42847,-0.21126,-0.21255,-0.39986,-0.03199,0.00288
11.18,0.40552,-0.4232,-0.12527,-0.06553,-0.01166,-1e-05,-0.06037,-1.28729,-0.32361,0.34743,0.01505,0.01804,0.18142,0.20731,1.48744,0.82537,0.51841,0.01106,0.09065,0.04562,0.14799,0.7653,0.03462,-0.55563,-0.26991,0.13957,0.17763,0.01775,0.459,-0.1914,-0.22081,-0.39973,-0.03634,-0.0033
11.2,0.34046,-0.40894,-0.13964,-0.07394,-0.02584,-1e-05,-0.07579,-1.25628,-0.31772,0.36649,0.01321,0.02029,0.16764,0.20984,1.46207,0.84051,0.46561,0.00547,0.09173,0.06031,0.15309,0.75402,0.03058,-0.57842,-0.26447,0.13852,0.17796,0.03527,0.48203,-0.17817,-0.23099,-0.39923,-0.04013,-0.00895
11.22,0.2716,-0.38261,-0.15893,-0.08219,-0.04005,-1e-05,-0.0921,-1.23787,-0.31382,0.40338,0.01086,0.02432,0.1544,0.21125,1.41082,0.88274,0.4095,-0.00165,0.09457,0.07743,0.15561,0.71064,-0.01427,-0.59182,-0.25021,0.14043,0.18424,0.05412,0.48553,-0.17941,-0.24396,-0.39772,-0.04259,-0.01309
11.24,0.20158,-0.35201,-0.18036,-0.09031,-0.05436,-1e-05,-0.10816,-1.22412,-0.30986,0.44879,0.00854,0.02902,0.14071,0.2117,1.35129,0.93547,0.3549,-0.01045,0.09927,0.0947,0.15647,0.6569,-0.06796,-0.60147,-0.23398,0.14336,0.19245,0.07245,0.48146,-0.18605,-0.25891,-0.39585,-0.04451,-0.01665
11.26,0.13339,-0.32402,-0.201,-0.09834,-0.06863,-1e-05,-0.12302,-1.209,-0.30421,0.49311,0.00677,0.03349,0.1262,0.21134,1.29758,0.98278,0.30549,-0.02099,0.10582,0.10988,0.15677,0.60975,-0.10748,-0.61347,-0.22086,0.14604,0.19966,0.08891,0.47972,-0.19084,-0.27484,-0.39411,-0.04645,-0.02024
11.28,0.06552,-0.29624,-0.22067,-0.10648,-0.08298,-1e-05,-0.13662,-1.19191,-0.29793,0.53455,0.00584,0.03772,0.11155,0.21028,1.24899,1.0319,0.26146,-0.03364,0.11417,0.12249,0.15795,0.56062,-0.15302,-0.63232,-0.20688,0.15028,0.20871,0.10332,0.4818,-0.19163,-0.29041,-0.39217,-0.04873,-0.02447
11.3,-0.00234,-0.26854,-0.2426,-0.11444,-0.09719,-1e-05,-0.14921,-1.17889,-0.28788,0.58545,0.00579,0.04223,0.0947,0.20858,1.19513,1.07954,0.21889,-0.04894,0.12501,0.13422,0.15814,0.51501,-0.17712,-0.64528,-0.19748,0.15468,0.21629,0.1162,0.47526,-0.19746,-0.30859,-0.39029,-0.05023,-0.0273
11.32,-0.06889,-0.24083,-0.27032,-0.12181,-0.11098,-1e-05,-0.1611,-1.1775,-0.27045,0.66321,0.00664,0.04765,0.07416,0.20631,1.12521,1.12049,0.17422,-0.06627,0.13828,0.1489,0.15473,0.48216,-0.14307,-0.63389,-0.19921,0.15727,0.21796,0.12839,0.44449,-0.22131,-0.33367,-0.38912,-0.0495,-0.02596
11.34,-0.13598,-0.21341,-0.30032,-0.12909,-0.12463,-1e-05,-0.17184,-1.17899,-0.2481,0.75682,0.00916,0.05331,0.05168,0.20355,1.05393,1.1591,0.13318,-0.08573,0.15342,0.16217,0.15175,0.45236,-0.0898,-0.61919,-0.20504,0.16172,0.21931,0.1385,0.40624,-0.24886,-0.36156,-0.38794,-0.04812,-0.02335
11.36,-0.20413,-0.18676,-0.32923,-0.13664,-0.13838,-1e-05,-0.18093,-1.17643,-0.22242,0.85134,0.01392,0.05863,0.02929,0.20039,0.99166,1.1985,0.09893,-0.10627,0.16918,0.17162,0.1527,0.42004,-0.04694,-0.61674,-0.20935,0.17035,0.22361,0.14581,0.37423,-0.26895,-0.38815,-0.3864,-0.04736,-0.0217
