T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.54,-0.2372,0.00052,-0.40589,0.05812,0.02225,0,-0.36066,0.0175,-0.06743,-0.0281,0.00055,0.11308,0.04602,-1.15172,-0.0276,0.00365,0.55262,-0.11849,0.02979,0.01551,0.6319,-0.41446,-0.1014,-0.00019,-0.00131,0.01488,0.00247,0.11652,0.09321,-0.00912,2e-05,-0.0297,0.18414,0.07106
14.56,-0.12941,-0.00324,-0.35911,0.0685,0.02228,0,-0.55811,0.00401,-0.07512,0.06072,-0.00355,0.10701,0.05092,-1.26333,-0.0493,0.00415,0.61629,-0.11629,0.02768,0.01777,0.54233,-0.4514,-0.09392,-0.00021,0.00188,0.00717,0.00119,0.04324,0.10071,-0.00714,4e-05,-0.02652,0.18739,0.07214
14.58,0.00657,-0.00922,-0.30792,0.07751,0.02213,0,-0.73287,-0.01358,-0.0875,0.14308,-0.00979,0.09652,0.05424,-1.34812,-0.07392,-0.00077,0.65934,-0.10513,0.02584,0.01874,0.46034,-0.49362,-0.08879,-0.00025,0.00478,0.00164,0.00028,-0.04222,0.11089,-0.00501,6e-05,-0.01967,0.17636,0.06716
14.6,0.1772,-0.01697,-0.25599,0.08332,0.02135,0,-0.86403,-0.03513,-0.09355,0.21514,-0.01743,0.08291,0.05444,-1.39617,-0.09762,-0.00578,0.67749,-0.09259,0.02377,0.01784,0.38727,-0.53233,-0.08497,-0.00032,0.00742,-0.00203,-0.00033,-0.13171,0.12224,-0.00325,8e-05,-0.01224,0.15843,0.05944
14.62,0.38623,-0.02615,-0.20726,0.08364,0.01948,0,-0.92645,-0.0543,-0.07513,0.27268,-0.02554,0.06793,0.05041,-1.39663,-0.11015,-0.00175,0.6679,-0.08399,0.02103,0.01485,0.32323,-0.5584,-0.08123,-0.00041,0.00983,-0.0042,-0.00069,-0.21688,0.13309,-0.00244,0.00011,-0.00708,0.1444,0.05357
14.64,0.63537,-0.03566,-0.16434,0.07908,0.01665,0,-0.90025,-0.0687,-0.05022,0.31081,-0.03286,0.05431,0.04585,-1.34662,-0.11407,0.00446,0.62785,-0.07415,0.01818,0.01118,0.26672,-0.56605,-0.07718,-0.00052,0.01205,-0.00524,-0.00087,-0.2912,0.14105,-0.00185,0.00014,-0.00592,0.14774,0.05429
14.66,0.92377,-0.04414,-0.12875,0.07109,0.01315,0,-0.77032,-0.07892,-0.03333,0.32548,-0.03818,0.04359,0.04277,-1.24805,-0.11492,0.00667,0.55771,-0.06111,0.01552,0.00761,0.21608,-0.5527,-0.07252,-0.00065,0.0141,-0.00546,-0.0009,-0.3509,0.14425,-0.00099,0.00017,-0.00966,0.17242,0.06303
14.68,1.24573,-0.05099,-0.10102,0.06023,0.00921,0,-0.52581,-0.08061,-0.01556,0.31497,-0.0418,0.03619,0.04025,-1.10326,-0.10818,0.00956,0.46286,-0.04717,0.0129,0.00408,0.16988,-0.51833,-0.06681,-0.00079,0.01599,-0.00513,-0.00085,-0.39434,0.14218,-0.00038,0.00019,-0.01761,0.21004,0.07725
14.7,1.58278,-0.05521,-0.08081,0.04783,0.00551,0,-0.16702,-0.07548,-0.00758,0.27848,-0.04143,0.03284,0.03863,-0.92875,-0.09821,0.01,0.35082,-0.03326,0.01034,0.00064,0.12665,-0.46692,-0.06025,-0.00094,0.01772,-0.00446,-0.00074,-0.42138,0.13482,0.00071,0.00022,-0.02674,0.25131,0.09294
14.72,1.90611,-0.05599,-0.06787,0.03531,0.00266,0,0.29566,-0.06599,-0.00966,0.21632,-0.03316,0.03413,0.03838,-0.742,-0.09,0.00586,0.23212,-0.01993,0.00791,-0.00269,0.08555,-0.40404,-0.05317,-0.00109,0.01927,-0.00364,-0.0006,-0.43307,0.12299,0.00336,0.00024,-0.03222,0.28923,0.10614
14.74,2.19917,-0.05361,-0.06152,0.0237,0.00064,0,0.84275,-0.0482,-0.0052,0.12925,-0.02246,0.0399,0.03788,-0.54769,-0.0784,0.00252,0.1181,-0.00764,0.00559,-0.00591,0.04608,-0.33411,-0.04537,-0.00122,0.02056,-0.00277,-0.00046,-0.43215,0.10808,0.00613,0.00026,-0.03187,0.30683,0.11127
14.76,2.45331,-0.04836,-0.06123,0.01378,-0.0005,0,1.44447,-0.0219,0.0071,0.01729,-0.01485,0.04971,0.03627,-0.3519,-0.06129,0.002,0.01563,0.00361,0.00345,-0.00897,0.00732,-0.26115,-0.03685,-0.00133,0.02152,-0.00194,-0.00033,-0.42215,0.09144,0.00782,0.00028,-0.02595,0.29259,0.10518
14.78,2.65564,-0.04044,-0.06725,0.00605,-0.00069,0,2.05273,0.00855,0.01982,-0.11992,-0.00877,0.06256,0.03422,-0.1632,-0.0412,0.00295,-0.07178,0.01391,0.00158,-0.01205,-0.03171,-0.18924,-0.02794,-0.00141,0.02209,-0.0012,-0.0002,-0.40684,0.07435,0.00897,0.00029,-0.01556,0.25328,0.08995
14.8,2.7849,-0.03013,-0.07925,0.00086,9e-05,0,2.62754,0.0387,0.03164,-0.28131,-0.00632,0.07656,0.03151,0.01186,-0.02338,0.00281,-0.14221,0.02347,7e-05,-0.01425,-0.07148,-0.1227,-0.0193,-0.00146,0.02222,-0.00057,-0.0001,-0.39084,0.05759,0.00862,0.0003,-0.00407,0.19657,0.0692
14.82,2.81944,-0.01828,-0.09621,-0.00204,0.00132,0,3.14891,0.06825,0.05247,-0.46187,-0.00832,0.089,0.02813,0.16896,-0.00923,0.00121,-0.19507,0.03279,-0.00087,-0.0137,-0.11166,-0.06543,-0.01148,-0.00146,0.02186,-7e-05,-2e-05,-0.37874,0.04222,0.00653,0.00032,0.0059,0.13843,0.04879
14.84,2.76637,-0.00618,-0.11763,-0.00319,0.00244,0,3.56,0.0947,0.07818,-0.65703,-0.01017,0.09555,0.02562,0.30539,0.00351,-0.00024,-0.23086,0.04204,-0.00115,-0.01152,-0.15187,-0.02026,-0.00474,-0.00141,0.02095,0.00032,4e-05,-0.37393,0.02976,0.00461,0.00033,0.01255,0.10062,0.03512
14.86,2.64162,0.00531,-0.14232,-0.00305,0.00327,0,3.8105,0.11214,0.0948,-0.86299,-0.01024,0.09239,0.02458,0.41901,0.01374,-0.0019,-0.25113,0.05128,-0.00078,-0.00926,-0.19164,0.01101,0.00053,-0.00131,0.01949,0.0006,9e-05,-0.37863,0.02092,0.00351,0.00034,0.01439,0.08888,0.03016
14.88,2.45337,0.01552,-0.16739,-0.00211,0.00367,0,3.89735,0.11771,0.10224,-1.0714,-0.00973,0.07846,0.02424,0.50884,0.0205,-0.00429,-0.25824,0.06104,0.00016,-0.00656,-0.22961,0.02764,0.00398,-0.00115,0.01755,0.00078,0.00012,-0.39394,0.0158,0.00282,0.00036,0.01235,0.09491,0.03165
14.9,2.22265,0.02381,-0.19032,-0.0011,0.0034,0,3.82822,0.11596,0.10493,-1.26788,-0.00931,0.05359,0.0246,0.57504,0.0241,-0.00707,-0.25494,0.07145,0.00147,-0.00452,-0.26351,0.02975,0.00533,-0.00096,0.01524,0.0009,0.00014,-0.41963,0.01448,0.00255,0.00037,0.00901,0.10601,0.03513
14.92,1.97056,0.02968,-0.20855,-0.00079,0.00226,0,3.61716,0.11662,0.11019,-1.43349,-0.00937,0.02035,0.02587,0.61847,0.02545,-0.00937,-0.24407,0.082,0.00297,-0.00372,-0.29082,0.01815,0.00441,-0.00073,0.01272,0.00095,0.00015,-0.45479,0.01692,0.00274,0.00038,0.00816,0.1085,0.0354
14.94,1.70602,0.0328,-0.21796,-0.00103,0.00072,0,3.26744,0.1161,0.10868,-1.56009,-0.00972,-0.01653,0.02652,0.63843,0.0251,-0.01086,-0.2282,0.09258,0.00438,-0.00286,-0.31051,-0.00566,0.00113,-0.00047,0.01017,0.00095,0.00015,-0.49872,0.0229,0.00296,0.00039,0.01292,0.08582,0.02733
14.96,1.43449,0.03318,-0.21577,-0.00146,-0.0006,0,2.79192,0.111,0.09358,-1.64535,-0.00996,-0.05321,0.02545,0.63533,0.02336,-0.01159,-0.20916,0.10235,0.0054,-0.00147,-0.32319,-0.03939,-0.00438,-0.0002,0.00774,0.00092,0.00014,-0.55106,0.03201,0.00294,0.0004,0.02401,0.02958,0.00868
14.98,1.16095,0.03135,-0.20169,-0.00198,-0.00157,0,2.22758,0.10904,0.0707,-1.68081,-0.01029,-0.08637,0.0229,0.61245,0.02116,-0.01097,-0.188,0.10834,0.00584,0.00013,-0.33039,-0.07974,-0.0118,8e-05,0.00549,0.00086,0.00013,-0.61139,0.04351,0.00282,0.00041,0.03928,-0.05551,-0.01878
15,0.89536,0.02826,-0.17728,-0.00245,-0.00175,0,1.60248,0.10453,0.01999,-1.67048,-0.01006,-0.11098,0.01865,0.57371,0.01826,-0.0097,-0.16529,0.10925,0.00547,0.00175,-0.33546,-0.1223,-0.02045,0.00036,0.00351,0.00078,0.00012,-0.6787,0.05627,0.00268,0.00042,0.05614,-0.15318,-0.04973
15.02,0.6439,0.02515,-0.14573,-0.00267,-0.00114,0,0.96683,0.0926,-0.02972,-1.62036,-0.0084,-0.12093,0.01308,0.52353,0.01451,-0.00846,-0.14128,0.10449,0.0042,0.00347,-0.3423,-0.16211,-0.02932,0.00064,0.00185,0.0007,0.00011,-0.75151,0.06888,0.00283,0.00043,0.07361,-0.23173,-0.07548
15.04,0.40425,0.02315,-0.11045,-0.00244,-0.00032,0,0.38461,0.08016,-0.04284,-1.51607,-0.00661,-0.11665,0.00748,0.4659,0.01082,-0.0067,-0.11615,0.08934,0.00233,0.00506,-0.35343,-0.19496,-0.03765,0.00092,0.00057,0.00061,0.0001,-0.82846,0.07998,0.00377,0.00044,0.08681,-0.27171,-0.08975
15.06,0.17838,0.02315,-0.0753,-0.00176,0.00034,0,-0.11373,0.06686,-0.04024,-1.34533,-0.00567,-0.10101,0.00239,0.40443,0.00749,-0.00444,-0.09019,0.06279,0.00019,0.00601,-0.37068,-0.21788,-0.04499,0.00117,-0.00033,0.00052,8e-05,-0.90786,0.0884,0.00583,0.00045,0.09066,-0.2691,-0.09003
15.08,-0.0268,0.0257,-0.04395,-0.00084,0.00065,0,-0.51612,0.04504,-0.03261,-1.1103,-0.00501,-0.07504,-0.00207,0.34322,0.00431,-0.00225,-0.06404,0.02963,-0.00185,0.00616,-0.39537,-0.22881,-0.05082,0.0014,-0.00083,0.00043,7e-05,-0.98698,0.09314,0.00889,0.00046,0.08467,-0.22191,-0.07558
15.1,-0.20221,0.03064,-0.01903,-3e-05,0.00035,0,-0.81226,0.006,-0.0247,-0.82025,-0.00433,-0.04289,-0.0058,0.28598,0.00115,-0.00062,-0.03883,-0.00539,-0.00344,0.00558,-0.42837,-0.2264,-0.05446,0.00159,-0.00094,0.00036,6e-05,-1.06075,0.09383,0.01296,0.00047,0.06798,-0.14048,-0.04905
15.12,-0.33752,0.0372,-0.00236,0.00022,-0.00096,0,-0.99329,-0.04111,-0.01319,-0.48963,-0.00296,-0.00743,-0.00872,0.23678,-0.00168,0.00042,-0.01579,-0.03287,-0.00448,0.00453,-0.47019,-0.21009,-0.05525,0.00174,-0.00069,0.0003,5e-05,-1.12324,0.09055,0.01848,0.00048,0.04209,-0.03551,-0.01394
15.14,-0.42294,0.04486,0.0059,-0.00046,-0.00295,0,-1.0591,-0.08201,-0.00474,-0.13732,-5e-05,0.03019,-0.01076,0.1997,-0.00383,0.00104,0.00443,-0.0473,-0.0047,0.00283,-0.5195,-0.18063,-0.05326,0.00183,-0.00014,0.00026,4e-05,-1.17189,0.08297,0.02462,0.00049,0.01163,0.08652,0.02676
15.16,-0.45174,0.05324,0.00766,-0.00226,-0.00494,0,-1.01997,-0.11226,-0.00281,0.21447,0.00436,0.06691,-0.0119,0.17647,-0.00527,0.00123,0.02201,-0.05026,-0.00384,0.0006,-0.57466,-0.14012,-0.04885,0.00186,0.0006,0.00026,4e-05,-1.20658,0.07143,0.03003,0.0005,-0.02011,0.21489,0.06936
15.18,-0.42295,0.06147,0.00547,-0.00509,-0.00672,0,-0.89422,-0.12276,0.00231,0.54233,0.00967,0.09964,-0.0122,0.16644,-0.00592,0.00111,0.03798,-0.04253,-0.00191,-0.00188,-0.6349,-0.0922,-0.04223,0.00185,0.00135,0.0003,5e-05,-1.22793,0.05736,0.03432,0.0005,-0.05062,0.33674,0.10979
15.2,-0.33954,0.06874,0.00168,-0.00868,-0.00766,0,-0.70815,-0.1152,0.00089,0.82337,0.01517,0.126,-0.01177,0.16762,-0.00588,0.00069,0.05396,-0.02691,0.00093,-0.00412,-0.69645,-0.04245,-0.03442,0.0018,0.00189,0.00039,6e-05,-1.23945,0.04238,0.03708,0.0005,-0.07631,0.44234,0.14438
15.22,-0.20916,0.07427,-0.00231,-0.01277,-0.00734,0,-0.49532,-0.09503,-0.00177,1.03896,0.02043,0.14443,-0.01073,0.17705,-0.00531,7e-05,0.07181,-0.00475,0.00432,-0.00461,-0.75415,0.00292,-0.02635,0.00173,0.00197,0.00054,8e-05,-1.24564,0.02844,0.03815,0.0005,-0.09256,0.52704,0.17041
15.24,-0.04328,0.0776,-0.00612,-0.01696,-0.00617,0,-0.28967,-0.05945,0.00834,1.17932,0.02412,0.15248,-0.00931,0.19129,-0.00428,-0.0006,0.09315,0.02448,0.0078,-0.00364,-0.80695,0.03861,-0.01832,0.00165,0.00134,0.00077,0.00012,-1.24922,0.01734,0.03744,0.00049,-0.09853,0.5767,0.18415
15.26,0.14618,0.07873,-0.00962,-0.02066,-0.0045,0,-0.11474,-0.01273,0.02387,1.24471,0.02512,0.14866,-0.00771,0.20696,-0.00295,-0.00133,0.11899,0.0587,0.0111,-0.00247,-0.8548,0.06097,-0.01077,0.00157,-0.00018,0.00109,0.00017,-1.25241,0.01009,0.03504,0.00047,-0.09579,0.57927,0.18319
15.28,0.3461,0.07769,-0.01274,-0.02274,-0.00248,-0,0.0152,0.03495,0.03688,1.24446,0.0238,0.1347,-0.00611,0.22085,-0.00148,-0.00221,0.14942,0.09423,0.01401,-0.00111,-0.89608,0.06833,-0.00426,0.0015,-0.0027,0.0015,0.00024,-1.2573,0.00704,0.03165,0.00046,-0.08504,0.53921,0.16883
15.3,0.53966,0.07555,-0.01543,-0.02597,-0.00026,-0,0.09149,0.07618,0.04583,1.19355,0.02053,0.11205,-0.00471,0.22953,-9e-05,-0.00314,0.18366,0.12773,0.01621,-0.00041,-0.92937,0.06073,0.00082,0.00146,-0.00624,0.00202,0.00033,-1.26595,0.00813,0.02715,0.00043,-0.06991,0.45767,0.14281
15.32,0.70798,0.07355,-0.01758,-0.03647,0.00169,-0,0.11061,0.11198,0.0537,1.10764,0.016,0.08363,-0.00365,0.22999,0.00111,-0.00374,0.2203,0.15692,0.01729,-0.00043,-0.95293,0.03949,0.00415,0.00145,-0.01074,0.00263,0.00043,-1.27932,0.01301,0.02174,0.00041,-0.05374,0.34345,0.10858
15.34,0.83924,0.07162,-0.01852,-0.05401,0.00302,-0,0.07386,0.13952,0.05878,1.00072,0.01158,0.05461,-0.00298,0.2206,0.00201,-0.00409,0.25769,0.17606,0.01743,-0.00014,-0.9658,0.00676,0.00558,0.00147,-0.01605,0.00332,0.00054,-1.29483,0.02119,0.01688,0.00038,-0.03694,0.21934,0.07162
15.36,0.92943,0.06983,-0.01769,-0.07567,0.00377,0,-0.01215,0.15376,0.05865,0.88419,0.00793,0.02796,-0.00269,0.20122,0.00253,-0.00438,0.29429,0.18047,0.0169,0.00044,-0.96672,-0.03465,0.00507,0.00152,-0.02197,0.00404,0.00066,-1.30804,0.032,0.01322,0.00035,-0.02054,0.09926,0.03564
15.38,0.9783,0.06882,-0.01502,-0.09995,0.00397,0,-0.13527,0.15869,0.05792,0.76686,0.00511,0.00482,-0.00274,0.17326,0.00263,-0.00449,0.32853,0.17184,0.01564,0.00106,-0.9525,-0.0811,0.00284,0.00159,-0.0282,0.00473,0.00078,-1.31363,0.04447,0.01061,0.00032,-0.00602,-0.0103,0.00274
15.4,0.98836,0.06902,-0.01062,-0.13622,0.00375,0,-0.27835,0.15336,0.05218,0.6572,0.00307,-0.01392,-0.00303,0.13904,0.00231,-0.00427,0.35889,0.15059,0.01396,0.00152,-0.92226,-0.12798,-0.00074,0.00167,-0.0341,0.00529,0.00087,-1.30427,0.0574,0.00908,0.00028,0.0058,-0.10336,-0.02532
15.42,0.96395,0.07069,-0.00501,-0.19805,0.00333,0,-0.42197,0.13651,0.03856,0.56187,0.00169,-0.02765,-0.0034,0.10183,0.00158,-0.0036,0.38385,0.11913,0.01215,0.00169,-0.87508,-0.1703,-0.00512,0.00173,-0.03885,0.00558,0.00092,-1.27195,0.06953,0.00859,0.00024,0.01446,-0.17464,-0.04716
15.44,0.91485,0.07385,0.00109,-0.27045,0.00276,0,-0.55042,0.11429,0.02563,0.48357,0.00086,-0.03635,-0.00377,0.06518,0.00047,-0.00268,0.40139,0.08494,0.01007,0.00174,-0.80643,-0.20413,-0.00978,0.00175,-0.04213,0.00541,0.00089,-1.21047,0.07943,0.00899,0.0002,0.01976,-0.22195,-0.06213
15.46,0.85061,0.07819,0.00714,-0.33596,0.00213,0,-0.6539,0.09015,0.01633,0.42276,0.00044,-0.04055,-0.00404,0.03089,-0.00094,-0.00171,0.40999,0.05198,0.00767,0.00183,-0.71391,-0.22719,-0.01433,0.00171,-0.04388,0.00453,0.00075,-1.11661,0.08597,0.01013,0.00015,0.02179,-0.24639,-0.07035
15.48,0.77665,0.08333,0.01274,-0.39532,0.0015,0,-0.72672,0.06403,0.00851,0.37812,0.00032,-0.04093,-0.00419,-0.00081,-0.00257,-0.00077,0.4092,0.02079,0.00509,0.00199,-0.59948,-0.23846,-0.01846,0.00161,-0.04395,0.00265,0.00044,-0.99067,0.08864,0.01182,0.0001,0.02097,-0.24989,-0.07238
15.5,0.70355,0.08801,0.01757,-0.43681,0.00097,0,-0.76794,0.03469,0.00104,0.34593,0.00039,-0.0386,-0.0042,-0.03035,-0.00419,-0.00018,0.39861,-0.00824,0.00243,0.00228,-0.46902,-0.23799,-0.02184,0.00144,-0.04244,-0.00057,-9e-05,-0.83889,0.0873,0.01379,5e-05,0.01785,-0.23662,-0.0693
15.52,0.64008,0.0907,0.02133,-0.45042,0.00057,0,-0.77947,0.00457,-0.00581,0.32155,0.00055,-0.03475,-0.00411,-0.05876,-0.00543,0,0.37814,-0.03511,-0.00022,0.00273,-0.32898,-0.22659,-0.02419,0.00119,-0.03955,-0.00548,-0.0009,-0.669,0.08213,0.01576,0,0.01316,-0.21134,-0.06235
15.54,0.58447,0.09118,0.02399,-0.44315,0.00028,0,-0.76305,-0.0218,-0.01164,0.30087,0.00071,-0.03009,-0.00393,-0.08699,-0.00615,-0,0.34855,-0.05978,-0.00275,0.00333,-0.18315,-0.20558,-0.02542,0.00089,-0.03535,-0.01244,-0.00205,-0.48588,0.07354,0.01741,-5e-05,0.00768,-0.17728,-0.0526
15.56,0.53411,0.08967,0.02566,-0.4201,7e-05,0,-0.72224,-0.04332,-0.01686,0.28075,0.00081,-0.02522,-0.0037,-0.11549,-0.00635,-0.00029,0.31088,-0.08191,-0.00511,0.004,-0.03591,-0.17666,-0.02562,0.00053,-0.03,-0.02174,-0.00358,-0.29479,0.06211,0.0185,-9e-05,0.00202,-0.13745,-0.04101
15.58,0.48824,0.0862,0.0264,-0.38262,-7e-05,0,-0.66305,-0.05896,-0.02146,0.25952,0.00077,-0.02071,-0.00342,-0.14429,-0.006,-0.00092,0.26659,-0.1015,-0.00721,0.00458,0.10731,-0.14198,-0.02486,0.00015,-0.02371,-0.03354,-0.00553,-0.10285,0.04869,0.01893,-0.00014,-0.00344,-0.09506,-0.02853
15.6,0.44693,0.08113,0.02639,-0.32812,-0.00018,0,-0.59528,-0.0682,-0.02514,0.23675,0.00058,-0.01697,-0.00313,-0.17285,-0.00517,-0.00171,0.21765,-0.11609,-0.00904,0.00521,0.24026,-0.10442,-0.02334,-0.00023,-0.01688,-0.04777,-0.00788,0.08111,0.03425,0.01864,-0.00017,-0.00836,-0.05337,-0.0161
15.62,0.40927,0.07496,0.02583,-0.25901,-0.00029,0,-0.5288,-0.0712,-0.02761,0.21328,0.00021,-0.01431,-0.00283,-0.20034,-0.00397,-0.0023,0.16634,-0.12161,-0.01071,0.00622,0.35627,-0.06699,-0.02131,-0.00058,-0.00988,-0.06404,-0.01056,0.24862,0.01994,0.01761,-0.0002,-0.0125,-0.01498,-0.00456
15.64,0.3699,0.06834,0.02473,-0.18729,-0.00041,0,-0.46859,-0.0677,-0.0291,0.19092,-0.00033,-0.01295,-0.00254,-0.22558,-0.00255,-0.00264,0.11456,-0.12025,-0.01215,0.0071,0.45008,-0.03202,-0.01883,-0.00086,-0.00292,-0.08145,-0.01344,0.39271,0.00678,0.01602,-0.00023,-0.01575,0.01857,0.00556
15.66,0.32512,0.06173,0.02314,-0.11941,-0.00055,0,-0.41807,-0.05806,-0.02997,0.17067,-0.00101,-0.01311,-0.00227,-0.24751,-0.00106,-0.00284,0.06276,-0.11505,-0.01327,0.00738,0.519,-0.00093,-0.01593,-0.00106,0.0037,-0.09844,-0.01625,0.50884,-0.00465,0.01406,-0.00024,-0.01819,0.04642,0.01399
15.68,0.27535,0.05533,0.02114,-0.05664,-0.00072,0,-0.38018,-0.04331,-0.03026,0.15252,-0.00179,-0.01499,-0.00205,-0.26537,0.00036,-0.00269,0.01017,-0.10539,-0.01426,0.00721,0.56304,0.02565,-0.0126,-0.00118,0.00961,-0.11274,-0.0186,0.59618,-0.01418,0.01185,-0.00025,-0.01997,0.06868,0.02073
15.7,0.22254,0.04941,0.01881,-0.00057,-0.00093,0,-0.35567,-0.02535,-0.03028,0.13613,-0.00255,-0.0188,-0.00186,-0.27807,0.00157,-0.00243,-0.04437,-0.09411,-0.01509,0.00632,0.58346,0.04766,-0.00881,-0.00121,0.01441,-0.12099,-0.01998,0.65588,-0.02178,0.00948,-0.00026,-0.02137,0.08602,0.02599
15.72,0.16963,0.04414,0.01621,0.04597,-0.00119,0,-0.3439,-0.00587,-0.03037,0.12087,-0.0031,-0.0247,-0.00172,-0.28438,0.00253,-0.00238,-0.10187,-0.0835,-0.01568,0.00468,0.58251,0.06541,-0.00453,-0.00117,0.01789,-0.11975,-0.01985,0.69024,-0.02755,0.00706,-0.00026,-0.02267,0.09934,0.03002
15.74,0.11926,0.03951,0.01331,0.08131,-0.00148,0,-0.34336,0.0139,-0.03049,0.10591,-0.00343,-0.03265,-0.0016,-0.28385,0.00317,-0.00227,-0.16231,-0.07114,-0.0162,0.00285,0.56366,0.0794,0.00019,-0.00107,0.01974,-0.10787,-0.01797,0.70213,-0.03173,0.00474,-0.00026,-0.02399,0.10955,0.03307
15.76,0.07376,0.03545,0.01013,0.10615,-0.00179,0,-0.35175,0.03262,-0.03057,0.09031,-0.00364,-0.04228,-0.00145,-0.27657,0.00344,-0.00196,-0.22385,-0.05582,-0.01675,0.00105,0.53008,0.09022,0.00521,-0.00092,0.01984,-0.0864,-0.01446,0.69435,-0.03461,0.00254,-0.00025,-0.02533,0.11714,0.03527
15.78,0.03535,0.03189,0.00681,0.1213,-0.0021,0,-0.3662,0.04919,-0.03064,0.07312,-0.00371,-0.05313,-0.00119,-0.26292,0.00341,-0.00162,-0.28245,-0.03796,-0.01711,-0.00072,0.48441,0.09843,0.0102,-0.00074,0.01861,-0.05843,-0.00983,0.66961,-0.03648,0.00045,-0.00024,-0.02651,0.1219,0.03658
15.8,0.00583,0.02881,0.00368,0.12764,-0.00239,0,-0.38321,0.06287,-0.03031,0.05346,-0.00374,-0.06402,-0.00072,-0.2448,0.00318,-0.00116,-0.33091,-0.01705,-0.01687,-0.00246,0.42879,0.10453,0.01477,-0.00055,0.01652,-0.02978,-0.00503,0.63043,-0.03762,-0.00154,-0.00023,-0.02714,0.12324,0.03682
15.82,-0.01379,0.02621,0.00115,0.12621,-0.00262,0,-0.39882,0.07317,-0.02898,0.03022,-0.00391,-0.0733,2e-05,-0.22436,0.00285,-0.00053,-0.36052,0.00729,-0.01561,-0.00411,0.36556,0.10885,0.01859,-0.00039,0.01415,-0.00637,-0.00108,0.57921,-0.03827,-0.00345,-0.00021,-0.02671,0.12024,0.0357
15.84,-0.0243,0.02399,-0.00036,0.11871,-0.00278,0,-0.40858,0.07974,-0.02668,0.00158,-0.00412,-0.08025,0.00108,-0.20214,0.00259,1e-05,-0.36539,0.03482,-0.01331,-0.00561,0.29782,0.1115,0.02126,-0.00026,0.01223,0.00773,0.00129,0.51824,-0.03859,-0.0053,-0.00019,-0.02495,0.11172,0.03295
15.86,-0.02894,0.02215,-0.00049,0.10713,-0.00289,0,-0.40787,0.08237,-0.02352,-0.03524,-0.00427,-0.08439,0.00237,-0.17846,0.00246,0.00034,-0.34296,0.06444,-0.01004,-0.00693,0.2281,0.11247,0.02256,-0.00017,0.01099,0.01103,0.00183,0.4499,-0.03866,-0.00714,-0.00017,-0.02172,0.0969,0.02836
15.88,-0.03359,0.02078,0.00087,0.09326,-0.00294,0,-0.39213,0.08089,-0.01935,-0.08376,-0.00436,-0.08483,0.00375,-0.15394,0.00252,0.00046,-0.29373,0.0925,-0.00591,-0.00805,0.15875,0.11163,0.02265,-0.00012,0.01013,0.00567,0.00093,0.37723,-0.03851,-0.00901,-0.00015,-0.01701,0.07577,0.02195
15.9,-0.04614,0.02007,0.00357,0.07955,-0.00295,0,-0.35623,0.07569,-0.01412,-0.14792,-0.00442,-0.08019,0.00501,-0.12855,0.00275,0.00035,-0.22267,0.11542,-0.00133,-0.00854,0.09283,0.10869,0.02177,-9e-05,0.00919,-0.00306,-0.00051,0.30387,-0.03802,-0.01088,-0.00012,-0.01108,0.04878,0.01387
15.92,-0.07486,0.02023,0.0072,0.06826,-0.00294,0,-0.29573,0.06739,-0.00817,-0.23171,-0.00453,-0.06907,0.006,-0.10202,0.00312,7e-05,-0.1372,0.13017,0.00295,-0.00788,0.03392,0.1033,0.02025,-8e-05,0.00758,-0.00827,-0.00138,0.23409,-0.03706,-0.01274,-0.0001,-0.00427,0.01705,0.00447
15.94,-0.12668,0.02138,0.01121,0.06048,-0.00293,0,-0.20955,0.0552,-0.00173,-0.3379,-0.00457,-0.05182,0.0065,-0.0739,0.00352,-0.00022,-0.04503,0.12804,0.00605,-0.00635,-0.0148,0.09524,0.0185,-7e-05,0.00467,-0.00454,-0.00076,0.17214,-0.03555,-0.01455,-8e-05,0.00309,-0.01784,-0.00581
15.96,-0.20586,0.02354,0.01502,0.05698,-0.00296,0,-0.09954,0.03895,0.0046,-0.46733,-0.00446,-0.02923,0.00642,-0.04305,0.00384,-0.00047,0.0456,0.10293,0.00736,-0.00419,-0.05122,0.08453,0.01678,-6e-05,0.00025,0.01017,0.0017,0.12114,-0.03347,-0.01626,-7e-05,0.01058,-0.05413,-0.01645
15.98,-0.313,0.02667,0.01812,0.05837,-0.00304,0,0.0282,0.01973,0.00891,-0.61883,-0.00435,-0.00312,0.00594,-0.00793,0.00394,-0.00058,0.1258,0.0569,0.00642,-0.00132,-0.07395,0.07156,0.01513,-4e-05,-0.00535,0.03422,0.00575,0.08341,-0.03088,-0.01783,-6e-05,0.01766,-0.08962,-0.02677
16,-0.44572,0.03042,0.02003,0.06483,-0.0032,0,0.16288,-0.00164,0.01283,-0.78492,-0.00406,0.02248,0.00531,0.03293,0.00373,-0.00048,0.18618,-0.00531,0.00337,0.00206,-0.08198,0.05711,0.01355,-2e-05,-0.01134,0.06295,0.01062,0.06122,-0.02789,-0.01907,-5e-05,0.02378,-0.12108,-0.03587
