T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.2,0.99123,-0.29573,-0.02952,0.34105,0.08477,-1e-05,-0.24568,-2.5012,-0.88609,3.02702,0.14173,0.00905,-0.02545,-0.06573,1.58533,2.17591,1.57772,-0.01828,0.1407,-0.06259,-0.30575,1.21353,-0.55386,-0.21248,-0.28973,0.14939,0.153,-0.60286,0.27921,-0.25558,-0.10283,-0.39994,-0.00802,0.04169
10.22,0.96932,-0.28325,-0.03242,0.3426,0.0755,-1e-05,-0.23957,-2.51973,-0.50782,3.04935,0.12437,0.01641,-0.04484,-0.06724,1.61076,2.22548,1.58016,-0.02186,0.13971,-0.05474,-0.30922,1.22134,-0.55469,-0.2115,-0.28843,0.1498,0.15376,-0.61213,0.29732,-0.24907,-0.10208,-0.39984,-0.0079,0.04143
10.24,0.94426,-0.27163,-0.03471,0.3441,0.0662,-1e-05,-0.23123,-2.50812,-0.18148,3.02345,0.09969,0.0269,-0.06138,-0.06869,1.63464,2.28467,1.58402,-0.02299,0.13886,-0.04611,-0.3129,1.23013,-0.55472,-0.21041,-0.28721,0.15018,0.15442,-0.6225,0.3214,-0.23888,-0.10117,-0.39981,-0.00809,0.04054
10.26,0.92276,-0.26003,-0.03721,0.34517,0.05862,-1e-05,-0.2249,-2.51065,0.03667,3.02151,0.08235,0.03455,-0.07638,-0.07003,1.65982,2.33874,1.58746,-0.02568,0.13736,-0.039,-0.31536,1.23826,-0.55472,-0.20953,-0.28606,0.15054,0.1551,-0.63133,0.34097,-0.23192,-0.10009,-0.39973,-0.00802,0.04007
10.28,0.89955,-0.24809,-0.03918,0.34605,0.05185,-1e-05,-0.21881,-2.51299,0.15959,3.01605,0.06576,0.04121,-0.09199,-0.07117,1.68363,2.39489,1.58999,-0.02704,0.13587,-0.03171,-0.31763,1.24688,-0.55434,-0.20884,-0.28488,0.15091,0.1558,-0.64066,0.36391,-0.2234,-0.09908,-0.39969,-0.00812,0.03928
10.3,0.88198,-0.23778,-0.04142,0.34624,0.04688,-1e-05,-0.21313,-2.50825,0.24064,3.00782,0.05376,0.04619,-0.10236,-0.07215,1.70919,2.44828,1.59416,-0.02975,0.13361,-0.02647,-0.31837,1.25448,-0.55365,-0.20831,-0.28393,0.15122,0.15641,-0.64763,0.37978,-0.21898,-0.09784,-0.39959,-0.00784,0.03907
10.32,0.87845,-0.23064,-0.04517,0.34541,0.04469,-1e-05,-0.20852,-2.49667,0.30203,3.00335,0.05241,0.0483,-0.10037,-0.07302,1.74319,2.49149,1.60372,-0.03776,0.12958,-0.02589,-0.31602,1.25924,-0.55313,-0.20787,-0.28348,0.1514,0.15681,-0.64879,0.37533,-0.22609,-0.09599,-0.39928,-0.00643,0.04065
10.34,0.88018,-0.2252,-0.04891,0.34388,0.04423,-1e-05,-0.20351,-2.4778,0.28214,2.9962,0.05338,0.04889,-0.09372,-0.07352,1.77864,2.53074,1.61459,-0.04559,0.12518,-0.02706,-0.31234,1.2629,-0.55227,-0.20767,-0.28325,0.15152,0.15711,-0.64761,0.36392,-0.23675,-0.09415,-0.39892,-0.00469,0.04279
10.36,0.8801,-0.2197,-0.05166,0.34207,0.04451,-1e-05,-0.19739,-2.45845,0.2063,2.9889,0.05174,0.0485,-0.08886,-0.07346,1.81131,2.57096,1.62369,-0.04968,0.12144,-0.02764,-0.30881,1.2669,-0.55098,-0.20783,-0.28299,0.15164,0.15743,-0.64701,0.35583,-0.24509,-0.09275,-0.39861,-0.00317,0.0446
10.38,0.87839,-0.21225,-0.05462,0.34092,0.0445,-1e-05,-0.1908,-2.4533,0.18377,2.98098,0.052,0.04648,-0.08299,-0.07287,1.8516,2.61237,1.63484,-0.0536,0.11788,-0.0277,-0.30556,1.2711,-0.55085,-0.20804,-0.28259,0.15182,0.15784,-0.64704,0.3476,-0.2542,-0.09154,-0.39828,-0.00157,0.04658
10.4,0.88093,-0.20926,-0.05571,0.33811,0.04699,-1e-05,-0.18166,-2.41835,0.13574,2.96748,0.04777,0.04402,-0.07622,-0.07163,1.87635,2.64804,1.641,-0.05285,0.11493,-0.0287,-0.30138,1.27433,-0.54826,-0.20884,-0.28254,0.15186,0.15803,-0.6452,0.33849,-0.26144,-0.09077,-0.39801,-0.00019,0.04831
10.42,0.89442,-0.21836,-0.05261,0.33075,0.05515,-1e-05,-0.16816,-2.30441,-0.23281,2.9585,0.03089,0.04287,-0.07098,-0.06964,1.85702,2.67527,1.6337,-0.04183,0.11322,-0.03236,-0.29499,1.27563,-0.53879,-0.2108,-0.28341,0.15152,0.15762,-0.63882,0.32863,-0.26318,-0.09075,-0.39796,0.00058,0.04925
10.44,0.91178,-0.23162,-0.04795,0.32218,0.06513,-1e-05,-0.15242,-2.16965,-0.5281,2.94109,0.01169,0.04124,-0.06437,-0.06705,1.82198,2.69528,1.62154,-0.02812,0.11202,-0.03665,-0.28805,1.27592,-0.52731,-0.21319,-0.28459,0.15105,0.15699,-0.63089,0.31818,-0.26299,-0.09105,-0.39797,0.00112,0.04993
10.46,0.92651,-0.24235,-0.04396,0.31501,0.07361,-1e-05,-0.13654,-2.05621,-0.73222,2.91394,-0.00227,0.03813,-0.05581,-0.064,1.79475,2.71351,1.61155,-0.01746,0.11084,-0.03982,-0.28204,1.27636,-0.51766,-0.21536,-0.28557,0.15066,0.15647,-0.6242,0.3083,-0.26328,-0.09135,-0.39796,0.00171,0.05072
10.48,0.94124,-0.25328,-0.04082,0.3078,0.08102,-1e-05,-0.12209,-1.94716,-1.05661,2.92967,-0.01526,0.03591,-0.05212,-0.0607,1.76991,2.74884,1.60217,-0.00779,0.10994,-0.04284,-0.27678,1.27775,-0.50814,-0.21733,-0.2865,0.15028,0.15597,-0.61833,0.2997,-0.26262,-0.09166,-0.39797,0.00219,0.05141
10.5,0.95521,-0.26364,-0.03669,0.30149,0.08861,-1e-05,-0.10539,-1.84684,-1.60502,2.85443,-0.02432,0.03215,-0.03884,-0.05691,1.7397,2.74701,1.59082,0.00032,0.10922,-0.04499,-0.27162,1.27691,-0.49953,-0.21945,-0.28748,0.14987,0.15539,-0.61195,0.29001,-0.26172,-0.09212,-0.39798,0.00261,0.0521
10.52,0.96737,-0.27225,-0.02926,0.29752,0.0978,-1e-05,-0.08261,-1.75958,-1.74565,2.54084,-0.02494,0.02323,0.00229,-0.05237,1.69657,2.64362,1.57518,0.00594,0.10843,-0.04529,-0.26578,1.27044,-0.49261,-0.22211,-0.28857,0.14938,0.15465,-0.60358,0.27581,-0.26208,-0.09284,-0.39793,0.00312,0.05302
10.54,0.97866,-0.28019,-0.02128,0.29405,0.10686,-1e-05,-0.06052,-1.68061,-1.63419,2.1898,-0.02307,0.01443,0.05051,-0.04768,1.64981,2.51014,1.55785,0.01051,0.10793,-0.04493,-0.26013,1.26189,-0.48639,-0.22489,-0.28972,0.14886,0.15384,-0.59484,0.26097,-0.26169,-0.09368,-0.39788,0.00352,0.05388
10.56,0.9896,-0.28796,-0.01501,0.28994,0.11425,-1e-05,-0.04351,-1.6075,-1.64013,1.9186,-0.02243,0.00937,0.08964,-0.0433,1.60808,2.40027,1.54166,0.01472,0.1079,-0.04476,-0.2553,1.2544,-0.48013,-0.22737,-0.29082,0.14836,0.15307,-0.58709,0.24811,-0.25955,-0.09453,-0.39787,0.00371,0.05459
10.58,1.00188,-0.29626,-0.00888,0.28613,0.121,-1e-05,-0.02952,-1.5326,-1.6443,1.66595,-0.01966,0.00483,0.12889,-0.03921,1.56671,2.29275,1.52647,0.01842,0.10785,-0.04456,-0.25033,1.24773,-0.47233,-0.22976,-0.292,0.14781,0.15225,-0.57905,0.23369,-0.25764,-0.09541,-0.3978,0.00405,0.0556
10.6,1.011,-0.30292,-0.00467,0.28114,0.12615,-1e-05,-0.01936,-1.47604,-1.60849,1.46522,-0.01825,0.00419,0.16023,-0.03523,1.52953,2.19226,1.51003,0.022,0.1085,-0.04442,-0.24612,1.23974,-0.46629,-0.23215,-0.29312,0.14727,0.15146,-0.57198,0.22469,-0.25128,-0.09651,-0.39788,0.00366,0.05579
10.62,1.01139,-0.30537,-0.0046,0.2733,0.12852,-1e-05,-0.0137,-1.45853,-1.50875,1.34464,-0.02343,0.01186,0.17312,-0.03117,1.5011,2.10544,1.48982,0.02536,0.11063,-0.04449,-0.24388,1.22727,-0.46694,-0.23459,-0.29392,0.14681,0.15089,-0.56764,0.2276,-0.23642,-0.09805,-0.39831,0.00169,0.05408
10.64,1.00888,-0.30631,-0.00615,0.26454,0.12955,-1e-05,-0.01038,-1.45441,-1.37971,1.25263,-0.02824,0.02143,0.1794,-0.02722,1.47626,2.02539,1.46862,0.02818,0.11305,-0.04475,-0.24162,1.21376,-0.46853,-0.23722,-0.2947,0.14632,0.15034,-0.56364,0.23586,-0.21737,-0.09989,-0.39887,-0.00098,0.05156
10.66,1.00829,-0.30809,-0.00735,0.25636,0.13041,-1e-05,-0.008,-1.44351,-1.28477,1.16125,-0.02821,0.02818,0.1877,-0.02349,1.45132,1.94962,1.44875,0.02987,0.11476,-0.04527,-0.23792,1.20176,-0.46701,-0.24014,-0.29565,0.14576,0.1497,-0.55833,0.24308,-0.19867,-0.10191,-0.39936,-0.00347,0.04925
10.68,1.00787,-0.31022,-0.00843,0.24866,0.13128,-1e-05,-0.00613,-1.43162,-1.19975,1.07381,-0.02855,0.03396,0.19653,-0.01983,1.4259,1.87351,1.42858,0.02849,0.11578,-0.04631,-0.23332,1.18718,-0.46705,-0.24344,-0.2964,0.14531,0.14926,-0.55266,0.24405,-0.18452,-0.10412,-0.39977,-0.0053,0.04767
10.7,1.00783,-0.31193,-0.01025,0.24056,0.13104,-1e-05,-0.00499,-1.42218,-1.12927,1.00194,-0.0232,0.03749,0.20365,-0.01601,1.40407,1.81017,1.40974,0.02654,0.11642,-0.04743,-0.22686,1.17779,-0.46056,-0.24733,-0.29769,0.14456,0.14836,-0.54491,0.2569,-0.16226,-0.10682,-0.40025,-0.00825,0.04458
10.72,1.00786,-0.31191,-0.01365,0.231,0.12853,-1e-05,-0.00478,-1.41811,-1.0859,0.95684,-0.00426,0.03718,0.20652,-0.01182,1.39019,1.77367,1.39461,0.02865,0.11721,-0.04769,-0.21799,1.18385,-0.43894,-0.25174,-0.30038,0.14308,0.14625,-0.53402,0.30567,-0.11661,-0.11022,-0.40098,-0.01466,0.03711
10.74,1.00829,-0.31161,-0.01761,0.2212,0.12509,-1e-05,-0.00433,-1.41576,-1.05328,0.92023,0.01714,0.03518,0.20839,-0.00719,1.37925,1.74666,1.3804,0.0292,0.11752,-0.04809,-0.20725,1.19459,-0.41181,-0.2569,-0.30354,0.14135,0.1437,-0.52099,0.36507,-0.06581,-0.11413,-0.40174,-0.02196,0.02829
10.76,1.00938,-0.3121,-0.02105,0.21209,0.12203,-1e-05,-0.00285,-1.41084,-1.02324,0.87854,0.03277,0.033,0.21246,-0.0021,1.36693,1.71565,1.36534,0.02501,0.11695,-0.04918,-0.19547,1.20186,-0.38727,-0.26279,-0.30638,0.13979,0.14137,-0.50716,0.41517,-0.02368,-0.11826,-0.40237,-0.02814,0.02053
10.78,1.00744,-0.31116,-0.02389,0.20263,0.1195,-1e-05,-0.00072,-1.40634,-0.99763,0.84045,0.04662,0.03064,0.21708,0.00349,1.35445,1.68525,1.35104,0.02396,0.11653,-0.04901,-0.18472,1.21124,-0.3675,-0.26835,-0.30896,0.13842,0.13923,-0.49547,0.4725,0.01755,-0.12229,-0.40313,-0.03467,0.0121
10.8,1.01055,-0.31326,-0.02708,0.19379,0.11605,-1e-05,0.00218,-1.39882,-0.97352,0.79639,0.05577,0.02796,0.22311,0.00995,1.34274,1.65586,1.33456,0.01671,0.11515,-0.05106,-0.1705,1.21584,-0.34189,-0.27581,-0.31171,0.1369,0.13678,-0.47816,0.51323,0.05065,-0.12699,-0.40355,-0.03964,0.00529
10.82,1.03062,-0.32444,-0.03174,0.18712,0.11013,-1e-05,0.00595,-1.38411,-0.94826,0.73605,0.05639,0.02471,0.23186,0.01758,1.33231,1.62668,1.31303,-0.01009,0.11122,-0.0601,-0.14769,1.20782,-0.29647,-0.28801,-0.31534,0.1347,0.1332,-0.44653,0.50812,0.0681,-0.13332,-0.40307,-0.04088,0.00277
10.84,1.05502,-0.3384,-0.0366,0.1805,0.10339,-1e-05,0.00994,-1.36674,-0.92313,0.67363,0.05383,0.02156,0.24148,0.02608,1.32256,1.59822,1.28931,-0.03759,0.10711,-0.07061,-0.1236,1.19502,-0.24824,-0.30193,-0.31903,0.13243,0.12938,-0.41177,0.48639,0.07805,-0.14008,-0.40228,-0.04064,0.00191
10.86,1.0744,-0.35032,-0.04057,0.17265,0.09735,-1e-05,0.01371,-1.35024,-0.89871,0.61787,0.05182,0.01911,0.25069,0.03526,1.31255,1.56974,1.26599,-0.05264,0.10452,-0.07851,-0.10317,1.18377,-0.20887,-0.31498,-0.3222,0.1305,0.12597,-0.3818,0.47156,0.08755,-0.14628,-0.40168,-0.04082,0.00053
10.88,1.09956,-0.36376,-0.0443,0.16545,0.09147,-1e-05,0.01718,-1.3348,-0.87431,0.56626,0.04951,0.01708,0.25949,0.0451,1.30212,1.54043,1.24394,-0.06632,0.10231,-0.08722,-0.08382,1.17559,-0.16506,-0.32831,-0.32605,0.12814,0.12181,-0.35291,0.46101,0.1022,-0.15231,-0.40108,-0.04158,-0.00163
10.9,1.11132,-0.37413,-0.04729,0.15588,0.08525,-1e-05,0.02011,-1.317,-0.8497,0.51816,0.04735,0.01573,0.26779,0.05596,1.29259,1.51299,1.21799,-0.06749,0.1016,-0.09216,-0.06658,1.16119,-0.13664,-0.34181,-0.32819,0.12682,0.11925,-0.32648,0.44045,0.10442,-0.15819,-0.40051,-0.04096,-0.00187
10.92,1.08595,-0.37536,-0.04902,0.14031,0.0784,-1e-05,0.02228,-1.29285,-0.82526,0.47228,0.04592,0.01531,0.27608,0.06806,1.28545,1.49113,1.18358,-0.04119,0.10377,-0.08737,-0.05301,1.12823,-0.14854,-0.35483,-0.32563,0.12838,0.12129,-0.30479,0.39251,0.07244,-0.16379,-0.40009,-0.03661,0.00303
10.94,1.04769,-0.37359,-0.0502,0.12347,0.07099,-1e-05,0.02363,-1.26691,-0.80058,0.4308,0.04479,0.01539,0.2834,0.0809,1.27905,1.47089,1.14574,-0.00871,0.10678,-0.0794,-0.04018,1.09019,-0.17246,-0.36831,-0.32154,0.13083,0.12485,-0.28441,0.33646,0.03065,-0.16937,-0.39972,-0.03111,0.00969
10.96,1.01575,-0.37341,-0.05144,0.1087,0.0633,-1e-05,0.02407,-1.24292,-0.77576,0.39483,0.04389,0.01563,0.28932,0.09406,1.27203,1.44955,1.10923,0.01452,0.10908,-0.07317,-0.02651,1.05739,-0.18696,-0.38267,-0.31841,0.13262,0.1275,-0.26369,0.28865,-0.00105,-0.17498,-0.39936,-0.0267,0.01518
10.98,0.98438,-0.37231,-0.05334,0.09442,0.05571,-1e-05,0.02348,-1.21864,-0.75261,0.36057,0.04332,0.01585,0.296,0.10731,1.26517,1.43127,1.07557,0.03549,0.11097,-0.06637,-0.01324,1.0201,-0.20413,-0.39699,-0.31508,0.13455,0.13053,-0.24463,0.23625,-0.03239,-0.18021,-0.39902,-0.02226,0.02107
11,0.94999,-0.37218,-0.05458,0.08147,0.04671,-1e-05,0.02154,-1.19599,-0.72744,0.33534,0.04267,0.01639,0.29857,0.12085,1.25755,1.40934,1.03605,0.04862,0.11238,-0.06007,0.0016,0.9933,-0.2133,-0.41333,-0.31212,0.13597,0.13287,-0.2234,0.19686,-0.05666,-0.1859,-0.39871,-0.01865,0.02601
11.02,0.91108,-0.37613,-0.05329,0.07102,0.03815,-1e-05,0.01801,-1.17818,-0.69589,0.32598,0.04152,0.0177,0.29147,0.13472,1.24802,1.37451,0.98272,0.04673,0.11331,-0.05625,0.01992,0.99572,-0.20018,-0.43403,-0.31045,0.13599,0.13308,-0.19623,0.19251,-0.06491,-0.1932,-0.39839,-0.01695,0.02829
11.04,0.86949,-0.38086,-0.05181,0.06142,0.02953,-1e-05,0.01289,-1.1616,-0.66388,0.32272,0.04017,0.01918,0.28084,0.148,1.23756,1.33805,0.9254,0.03938,0.1137,-0.05254,0.03866,1.00768,-0.18039,-0.45681,-0.30906,0.13549,0.13258,-0.16839,0.20058,-0.06663,-0.20091,-0.39808,-0.01607,0.02957
11.06,0.82907,-0.38442,-0.05188,0.0517,0.02124,-1e-05,0.00621,-1.14415,-0.63537,0.31844,0.03886,0.02035,0.27192,0.16009,1.22695,1.30716,0.87217,0.03318,0.11353,-0.0477,0.05568,1.0141,-0.1648,-0.47925,-0.30736,0.13505,0.13233,-0.14328,0.20333,-0.06857,-0.20811,-0.3978,-0.0152,0.0311
11.08,0.79259,-0.38935,-0.05186,0.04237,0.01362,-1e-05,-0.00191,-1.12912,-0.60756,0.31507,0.03755,0.02162,0.26407,0.17094,1.21588,1.27466,0.82274,0.02658,0.11321,-0.04351,0.07118,1.02143,-0.15045,-0.5006,-0.30559,0.13458,0.13208,-0.11943,0.20564,-0.07073,-0.21567,-0.39746,-0.01419,0.0329
11.1,0.74918,-0.39072,-0.05434,0.03274,0.00437,-0,-0.0119,-1.11057,-0.58396,0.31528,0.03584,0.02279,0.25457,0.18059,1.20363,1.25306,0.76984,0.0202,0.11242,-0.03643,0.08555,1.02664,-0.13704,-0.52374,-0.30345,0.13377,0.13155,-0.09673,0.21144,-0.06855,-0.22307,-0.39721,-0.01408,0.03368
11.12,0.68744,-0.38313,-0.06234,0.02203,-0.00912,-0,-0.02406,-1.08112,-0.5682,0.32044,0.03338,0.02352,0.2405,0.18905,1.19072,1.25415,0.7075,0.01478,0.11071,-0.0225,0.09918,1.02671,-0.12224,-0.55326,-0.30099,0.13212,0.13017,-0.07541,0.22272,-0.05822,-0.2294,-0.39725,-0.01574,0.03232
11.14,0.62027,-0.37198,-0.07259,0.01115,-0.02421,-0,-0.03765,-1.04948,-0.55555,0.32962,0.03049,0.02444,0.22503,0.19601,1.17618,1.26505,0.64397,0.00975,0.1091,-0.00605,0.11113,1.02404,-0.10905,-0.58501,-0.29811,0.13014,0.12856,-0.05475,0.23691,-0.04487,-0.23612,-0.39734,-0.01816,0.02998
11.16,0.55806,-0.36198,-0.08236,0.00074,-0.03855,-0,-0.052,-1.02167,-0.54264,0.34072,0.02754,0.02597,0.2111,0.20135,1.16026,1.27427,0.58571,0.005,0.10842,0.0092,0.12069,1.02039,-0.09916,-0.61506,-0.29497,0.12827,0.12718,-0.03458,0.24968,-0.03403,-0.2443,-0.39733,-0.02029,0.0279
11.18,0.49786,-0.35357,-0.09186,-0.00944,-0.053,-0,-0.06673,-0.9935,-0.5297,0.35104,0.02464,0.02763,0.19729,0.20527,1.14729,1.27689,0.53187,0.00028,0.10862,0.02359,0.1285,1.021,-0.08302,-0.64741,-0.29304,0.12577,0.12492,-0.01541,0.25678,-0.02978,-0.25339,-0.39735,-0.02135,0.02695
11.2,0.43681,-0.34125,-0.10287,-0.01936,-0.0676,-0,-0.08221,-0.96997,-0.5182,0.37006,0.02138,0.03021,0.18362,0.20793,1.12591,1.29506,0.4778,-0.00482,0.1101,0.03891,0.13392,1.01056,-0.07992,-0.67626,-0.28891,0.12416,0.12426,0.00405,0.27157,-0.02022,-0.26454,-0.39716,-0.02388,0.02395
11.22,0.37251,-0.31882,-0.11712,-0.02903,-0.08225,-0,-0.09882,-0.95632,-0.51001,0.4075,0.01735,0.03459,0.17068,0.20948,1.08441,1.35617,0.42029,-0.01055,0.11326,0.05683,0.13646,0.97067,-0.11574,-0.69421,-0.27812,0.12548,0.12852,0.02477,0.31464,0.01308,-0.27879,-0.3965,-0.0315,0.01439
11.24,0.30745,-0.29285,-0.13276,-0.03847,-0.09701,-0,-0.11532,-0.94633,-0.50212,0.45372,0.0133,0.03961,0.15732,0.21013,1.03655,1.43458,0.36428,-0.01737,0.11807,0.07497,0.13724,0.92065,-0.16187,-0.70777,-0.26568,0.12791,0.13447,0.04491,0.36426,0.04984,-0.29519,-0.39561,-0.04029,0.00303
11.26,0.24442,-0.26916,-0.14784,-0.04774,-0.11174,-0,-0.13059,-0.93522,-0.49216,0.49879,0.00994,0.04431,0.1431,0.21006,0.99341,1.50553,0.31356,-0.02549,0.12446,0.09096,0.13751,0.87633,-0.19626,-0.72402,-0.25546,0.13015,0.13963,0.06309,0.40491,0.07613,-0.3126,-0.39471,-0.04733,-0.00657
11.28,0.18199,-0.2457,-0.16222,-0.05704,-0.12655,-0,-0.14461,-0.92248,-0.482,0.54088,0.00745,0.0487,0.12874,0.20947,0.95456,1.58022,0.26831,-0.03484,0.13224,0.10439,0.13855,0.83114,-0.23595,-0.7481,-0.24494,0.13373,0.1461,0.079,0.46029,0.11446,-0.3295,-0.39376,-0.05605,-0.01852
11.3,0.11989,-0.22238,-0.17803,-0.06604,-0.14124,-0,-0.1577,-0.91272,-0.467,0.59274,0.00579,0.05334,0.11211,0.20847,0.91205,1.65326,0.22448,-0.04603,0.142,0.11685,0.13867,0.78647,-0.2589,-0.7646,-0.23736,0.13777,0.15181,0.09342,0.48565,0.12671,-0.34952,-0.39257,-0.06081,-0.0257
11.32,0.05927,-0.19912,-0.19755,-0.07431,-0.1555,-0,-0.17026,-0.91176,-0.44192,0.6723,0.00485,0.05884,0.09167,0.20718,0.85762,1.71636,0.17837,-0.05874,0.15353,0.13191,0.13556,0.74733,-0.23495,-0.75127,-0.23658,0.14094,0.1538,0.10744,0.42245,0.06111,-0.37786,-0.39114,-0.05421,-0.01875
11.34,-0.00156,-0.17616,-0.21845,-0.08239,-0.16962,-0,-0.18178,-0.91273,-0.41113,0.76814,0.00542,0.06454,0.06917,0.20579,0.80284,1.77572,0.13585,-0.07244,0.16617,0.14538,0.13298,0.70843,-0.19544,-0.73291,-0.23873,0.14611,0.15598,0.11919,0.33185,-0.02469,-0.40976,-0.38945,-0.04412,-0.00726
11.36,-0.06303,-0.1539,-0.23851,-0.0907,-0.18386,-0,-0.19165,-0.91024,-0.37778,0.86489,0.00811,0.06987,0.04669,0.20446,0.75581,1.83619,0.10021,-0.08582,0.17859,0.15496,0.13418,0.66806,-0.16373,-0.72793,-0.24059,0.15484,0.1603,0.12768,0.26027,-0.08913,-0.44042,-0.38762,-0.03653,0.00143
11.38,-0.1213,-0.13048,-0.25825,-0.09886,-0.19812,-0,-0.20004,-0.90885,-0.3392,0.96766,0.01265,0.07527,0.02694,0.20332,0.71095,1.90369,0.06821,-0.0946,0.18705,0.16841,0.13874,0.63445,-0.12844,-0.72236,-0.24246,0.16718,0.16614,0.13491,0.18027,-0.16162,-0.47191,-0.3864,-0.02794,0.01178
11.4,-0.18579,-0.11016,-0.27854,-0.10716,-0.21235,-0,-0.20713,-0.90186,-0.29306,1.08352,0.02011,0.08092,0.00327,0.20236,0.6743,1.95755,0.04269,-0.10426,0.19642,0.17095,0.14644,0.58875,-0.09633,-0.73546,-0.24646,0.18573,0.17643,0.1388,0.11814,-0.21001,-0.50384,-0.38391,-0.02158,0.01936
11.42,-0.26867,-0.09818,-0.30031,-0.1161,-0.22668,-0,-0.21317,-0.88203,-0.24205,1.22432,0.03108,0.08693,-0.03281,0.20148,0.65127,1.97472,0.0261,-0.12336,0.21427,0.14387,0.15613,0.50738,-0.08062,-0.78594,-0.25259,0.20496,0.18322,0.13671,0.10847,-0.1896,-0.5352,-0.37776,-0.0219,0.01815
11.44,-0.35775,-0.08907,-0.32273,-0.12495,-0.24095,-0,-0.218,-0.85745,-0.1811,1.38779,0.04482,0.09371,-0.07103,0.20079,0.63406,1.97535,0.01349,-0.13994,0.23018,0.10855,0.16859,0.41613,-0.06753,-0.85449,-0.26027,0.23189,0.19645,0.1328,0.11587,-0.14738,-0.56722,-0.37051,-0.02419,0.01426
11.46,-0.44339,-0.07837,-0.34489,-0.13326,-0.25517,-1e-05,-0.2215,-0.83476,-0.11049,1.56858,0.06013,0.10152,-0.10339,0.20034,0.6169,1.98064,0.00149,-0.14602,0.23695,0.08177,0.18377,0.3341,-0.05007,-0.92192,-0.26761,0.26674,0.21755,0.13043,0.11509,-0.11815,-0.60073,-0.36418,-0.02516,0.01197
11.48,-0.5322,-0.06797,-0.36747,-0.14163,-0.27001,-1e-05,-0.22424,-0.81559,-0.04634,1.78642,0.07461,0.11041,-0.13474,0.19982,0.59815,1.9997,-0.00981,-0.15178,0.24335,0.0554,0.19699,0.24835,-0.04548,-0.97299,-0.26608,0.27841,0.20554,0.12895,0.11539,-0.08835,-0.63689,-0.35751,-0.02637,0.00904
11.5,-0.61774,-0.05726,-0.3898,-0.14895,-0.28366,-1e-05,-0.22556,-0.79141,0.04594,2.01216,0.09228,0.12079,-0.15939,0.19898,0.5853,1.99045,-0.01888,-0.14552,0.23924,0.03505,0.21368,0.1736,-0.02164,-1.05753,-0.27535,0.34006,0.26263,0.12803,0.11626,-0.06306,-0.67361,-0.35178,-0.02663,0.00725
11.52,-0.69161,-0.04505,-0.41072,-0.15389,-0.29405,-1e-05,-0.22456,-0.75223,0.19082,2.19636,0.1181,0.1326,-0.17157,0.19769,0.58677,1.90133,-0.02439,-0.11153,0.21086,0.02829,0.24267,0.12794,0.06497,-1.26832,-0.32621,0.54736,0.51967,0.12742,0.11647,-0.04923,-0.70762,-0.34867,-0.02437,0.00895
11.54,-0.76167,-0.03255,-0.43125,-0.15782,-0.30318,-1e-05,-0.22225,-0.71123,0.32838,2.36517,0.14456,0.14563,-0.17762,0.1956,0.59201,1.7921,-0.02843,-0.0721,0.17735,0.02671,0.2739,0.09259,0.16545,-1.57084,-0.38692,0.81536,0.84721,0.12746,0.11659,-0.04019,-0.74192,-0.34639,-0.02114,0.01182
11.56,-0.83484,-0.02028,-0.45212,-0.16195,-0.31286,-1e-05,-0.21979,-0.6775,0.43451,2.55983,0.16561,0.15918,-0.18326,0.19258,0.59264,1.70584,-0.0329,-0.04377,0.15289,0.02457,0.29854,0.05329,0.24633,-1.90134,-0.43409,1.07049,1.14049,0.12875,0.11541,-0.03263,-0.77983,-0.34364,-0.018,0.01432
11.58,-0.91304,-0.00761,-0.47228,-0.16604,-0.32284,-1e-05,-0.21791,-0.64407,0.51857,2.81931,0.18318,0.17095,-0.19268,0.18912,0.59379,1.61413,-0.03779,-0.01927,0.13128,0.02251,0.32567,0.01289,0.3431,-2.37367,-0.50306,1.37346,1.46945,0.13142,0.11616,-0.02422,-0.82137,-0.34098,-0.01483,0.01685
11.6,-0.9857,0.00423,-0.49279,-0.16939,-0.33193,-1e-05,-0.21463,-0.61937,0.58875,3.00487,0.19587,0.18369,-0.19315,0.18475,0.59061,1.54776,-0.04158,-0.00392,0.11687,0.02257,0.34487,-0.02255,0.40812,-2.83159,-0.53064,1.68623,1.76766,0.13476,0.11191,-0.02177,-0.86471,-0.33815,-0.01144,0.01962
11.62,-1.03973,0.01401,-0.5164,-0.17151,-0.3351,-1e-05,-0.20725,-0.61234,0.6565,2.91146,0.20219,0.20113,-0.16888,0.17859,0.5767,1.54243,-0.04281,-0.00445,0.11527,0.02704,0.33678,-0.04708,0.36889,-2.90223,-0.42989,1.92016,1.93416,0.13788,0.09335,-0.03388,-0.90713,-0.33476,-0.00765,0.0228
11.64,-1.08688,0.02294,-0.54008,-0.17275,-0.33717,-1e-05,-0.19837,-0.61123,0.7234,2.72703,0.20342,0.21696,-0.13806,0.17202,0.55959,1.55627,-0.0432,-0.01174,0.11881,0.03296,0.31949,-0.06698,0.2981,-2.81997,-0.29699,2.12876,2.05247,0.14187,0.07038,-0.05001,-0.95123,-0.33128,-0.00428,0.02585
