T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.5,0.40994,0,0.06943,0.22084,0.04534,0.00041,0.11474,0.02863,0,0.03159,0.51492,0,0.00049,0,0,0.00039,0,0.00619,0.00011,0.00567,0,8e-05,0.07459,3e-05,0,0.00029,0.00181,0.00674,0,0.00028,3e-05,0.00031,0.00011,0.00026,2e-05,0.02696,0,0,0,0,0,0.00017,0,0,0,0.12828,0.00836,9e-05,0,0.01674,0.03998,0,0,0.00123,8e-05,0.00835,0.00089,0.00163,7e-05,0.00108,0.0007,6e-05,4e-05,0,0.00386,8e-05,0.00018,0
9.52,0.41273,0,0.07265,0.22712,0.05118,0.00025,0.1268,0.03614,0,0.02978,0.50909,0,0.0005,0,0,0.00036,0,0.00509,0.00011,0.00754,0,8e-05,0.08839,3e-05,0,0.00026,0.00171,0.00566,0,0.00028,3e-05,0.00026,0,0.0001,3e-05,0.03655,0,0,0,0,0,0.00018,0,0,0,0.13111,0,0.0001,7e-05,0.02016,0.0279,0,0,0.00115,8e-05,0.01041,0.00082,0.00194,6e-05,0.00126,0.00093,6e-05,5e-05,0,0.00372,8e-05,0.00018,0
9.54,0.41261,0,0.0744,0.23014,0.05538,2e-05,0.13792,0.04413,0,0.02735,0.49327,0,0.0005,0,0,0.00033,0,0.00383,0.00011,0.00903,0,8e-05,0.10037,3e-05,0,0.00022,0.00155,0.00489,0,0.00028,3e-05,0.0002,0,0,3e-05,0.04538,0,0,0,0,0,0.00018,0,0,0,0.13176,0,0.0001,0.00267,0.02284,0.01545,0,0,0.00104,9e-05,0.01216,0.00072,0.00228,6e-05,0.00143,0.00116,6e-05,4e-05,0,0.00358,8e-05,0.00018,4e-05
9.56,0.41031,0,0.07468,0.22997,0.05814,0,0.14791,0.05244,0,0.02437,0.46579,0,0.00048,0,0,0.00028,0,0.00249,0.0001,0.01007,0,7e-05,0.11005,3e-05,0,0.00017,0.00134,0.00448,0,0.00027,2e-05,0.00013,0,0,3e-05,0.05315,0,0,0,0,0,0.00018,0.00896,0,0,0.12993,0,0.0001,0.00552,0.02449,0.00308,0,0,0.00089,9e-05,0.0136,0.00059,0.00265,5e-05,0.00158,0.00138,6e-05,4e-05,0,0.00343,7e-05,0.00017,0.00014
9.58,0.40663,0,0.07349,0.22665,0.05964,0,0.15658,0.06091,0,0.02089,0.42494,0,0.00045,0,0,0.00023,0,0.00119,8e-05,0.0106,0,7e-05,0.11706,3e-05,0,0.00012,0.00109,0.00443,0,0.00025,2e-05,5e-05,0,0,3e-05,0.05958,0,0,0,0,0,0.00016,0.01978,0,0,0.1253,0,9e-05,0.00862,0.02485,0,0,0,0.00073,0.0001,0.01474,0.00043,0.00304,4e-05,0.00172,0.0016,5e-05,4e-05,0,0.00328,7e-05,0.00015,0.00023
9.6,0.4023,0,0.07088,0.22018,0.06004,0,0.16381,0.06934,0,0.01701,0.36907,0,0.00041,0,0,0.00017,0,1e-05,7e-05,0.01058,0,6e-05,0.12112,3e-05,0,6e-05,0.00081,0.00478,0,0.00022,2e-05,0,0,0,4e-05,0.06441,0,0,0,0,0,0.00014,0.03231,0,0,0.1176,0,9e-05,0.01196,0.02372,0,0,0.00016,0.00055,0.0001,0.01562,0.00026,0.00345,3e-05,0.00185,0.00182,5e-05,4e-05,0,0.00314,6e-05,0.00013,0.00032
9.62,0.39798,0,0.06692,0.21054,0.05949,0,0.16952,0.07755,0,0.01283,0.29734,0,0.00035,0,0,0.00011,0,0,5e-05,0.00999,0,6e-05,0.1221,2e-05,0,0,0.00053,0.00552,0,0.00019,2e-05,0,0,0,4e-05,0.06737,0,0,0,0,0,0.00012,0.04665,0,0,0.10667,0,8e-05,0.01551,0.02098,0,0,0.00524,0.00038,0.00011,0.01628,8e-05,0.00386,2e-05,0.00196,0.00202,4e-05,3e-05,0,0.003,5e-05,0.0001,0.0004
9.64,0.39414,0.00067,0.06169,0.19768,0.05812,0,0.17368,0.08535,0,0.00844,0.21067,0,0.00028,0,0,5e-05,0,0,4e-05,0.00883,0,5e-05,0.11996,2e-05,0,0,0.00024,0.00664,0,0.00016,1e-05,0,0,0,4e-05,0.06828,0,0,0,0,0,9e-05,0.06289,0,0,0.09254,0,7e-05,0.01926,0.01659,0,0,0.00948,0.00022,0.00011,0.0168,0,0.00427,1e-05,0.00206,0.00223,4e-05,3e-05,0,0.00287,4e-05,8e-05,0.00049
9.66,0.39104,0.00154,0.05531,0.18158,0.05607,0,0.17632,0.09256,0,0.00394,0.11227,0,0.00021,0,0,0,0,0,2e-05,0.00713,0,3e-05,0.11481,2e-05,0,0,0,0.00813,0,0.00013,1e-05,0,0,0,4e-05,0.06697,0,0,0,0,0,5e-05,0.08114,0,0,0.07554,0,5e-05,0.02317,0.01068,0,0,0.01271,8e-05,0.00011,0.01723,0,0.00469,0,0.00214,0.00241,3e-05,2e-05,0,0.00275,3e-05,5e-05,0.00059
9.68,0.38877,0.00257,0.04795,0.16231,0.05342,0,0.17744,0.09899,0,0,0.00685,0,0.00014,0,0,0,0,0,1e-05,0.00495,0,2e-05,0.1068,2e-05,0,0,0,0.00993,0,0.00011,0,0,0,0,4e-05,0.06332,0,0,0,0,0,2e-05,0.10145,0,0,0.05625,0,4e-05,0.02723,0.0035,0,0,0.01484,0,0.00011,0.01766,0,0.0051,0,0.00221,0.00259,2e-05,2e-05,0,0.00264,2e-05,3e-05,0.00071
9.7,0.38722,0.00376,0.03978,0.14006,0.05027,0,0.17708,0.10446,0,0,0,0,7e-05,0,0,0,0,0,0,0.00239,0,1e-05,0.09618,1e-05,0,0,0,0.01202,0,8e-05,0,0,0,0,4e-05,0.05728,0,0,0,0,0,0,0.12388,0.00626,0,0.03546,0,2e-05,0.03141,0,0,0,0.01581,0,0.00011,0.01814,0,0.00549,0,0.00227,0.00275,1e-05,1e-05,0,0.00255,2e-05,1e-05,0.00086
9.72,0.38609,0.0051,0.03097,0.11521,0.0467,0,0.17524,0.10878,0,0,0,1e-05,1e-05,0,0,0,0,0,0,0,0,0,0.08327,1e-05,0,0,0,0.01433,0,6e-05,0,0,0,0,4e-05,0.04883,0,0,0,0,0,0,0.14846,0.01632,0.00195,0.014,0,0,0.03568,0,0,0,0.01563,0,0.00012,0.01874,0,0.00587,0,0.00232,0.0029,0,1e-05,0,0.00248,1e-05,0,0.00104
9.74,0.38501,0.00662,0.02168,0.08834,0.04277,0,0.17191,0.11176,0,0,0,9e-05,0,0,0,0,0,0,0,0,0,0,0.06844,1e-05,0,0,0,0.01681,0,4e-05,0,0,0,0,4e-05,0.03798,0,0,0,0,0,0,0.1752,0.0265,0.00765,0,0,0,0.04,0,0,0,0.01435,0,0.00013,0.01951,0,0.00622,0,0.00236,0.00302,0,0,0,0.00242,1e-05,0,0.00125
9.76,0.38351,0.00833,0.01207,0.06017,0.03854,0,0.16708,0.11323,0,0,0,0.00019,0,0,0,0,0,0,0,0,0,0,0.05215,1e-05,0,0,0,0.0194,0,3e-05,0,0,0,0,4e-05,0.02484,0,0,0,0,0,0,0.20404,0.03675,0.01356,0,0,0,0.04434,0,0,0,0.01208,0,0.00013,0.02046,0,0.00655,0,0.00239,0.00313,0,0,0,0.00239,0,0,0.0015
9.78,0.3811,0.01023,0.00227,0.03153,0.03404,0,0.16069,0.11303,0,0,0,0.0003,0,0,0,0,0,0,0,0,0,0,0.0349,1e-05,0,0,0,0.02203,0,2e-05,0,0,0,0,4e-05,0.00954,0.00025,0,0,0,0,0,0.23492,0.04701,0.01957,0,0,0,0.04867,0,0,0,0.00893,0,0.00014,0.0216,0,0.00685,0,0.00242,0.00322,0,0,0,0.00237,0,0,0.00178
9.8,0.37732,0.01231,0,0.00335,0.02932,0,0.15271,0.11107,0,0,0,0.00043,0,0,0,0,0,0,0,0,0,0,0.01723,1e-05,0,0,0,0.02464,0,1e-05,0,0,0,0,4e-05,0,0.00064,0,0,0,0,0,0.26772,0.05721,0.02561,0,0,0,0.05294,0,0,0,0.00504,0,0.00015,0.02291,0,0.00712,0,0.00244,0.00328,0,0,0,0.00236,0,0,0.0021
9.82,0.3718,0.01459,0,0,0.02439,0,0.14309,0.10728,0,0,0,0.00058,0,0,0,0,0,0.00078,0,0,0,0,0,2e-05,0,0,0,0.02717,0,1e-05,0,0,0,0,4e-05,0,0.00106,0,0,0,0,0,0.30225,0.06724,0.03156,0,0,0,0.0571,0,0,0,0.00057,0,0.00016,0.02434,0,0.00733,0,0.00245,0.00333,0,0,0,0.00237,0,0,0.00244
9.84,0.36425,0.01705,0,0,0.01927,0,0.13179,0.10168,0,0,0,0.00075,0,0,0,0,0,0.00196,2e-05,0,0,0,0,2e-05,0,0,0,0.02957,0,1e-05,0,0,0,0,4e-05,0,0.00151,0,0,0,0,0,0.33827,0.07701,0.03732,0,0,0,0.0611,0,0,0,0,0,0.00018,0.02584,0,0.00751,0,0.00246,0.00335,0,0,0,0.00239,0,0,0.0028
9.86,0.35449,0.0197,0,0,0.01396,0,0.11879,0.09433,0,0,0,0.00093,4e-05,0,0,0,0,0.00324,3e-05,0,0,0,0,3e-05,0,0,0,0.0318,0,1e-05,0,0,0,0,3e-05,0,0.002,0,0,0,0,0,0.37548,0.08641,0.04275,0,0,0,0.06488,0,0,0,0,0,0.00019,0.02733,0,0.00763,0,0.00245,0.00335,0,0,0,0.00241,0,0,0.00316
9.88,0.34239,0.02253,0,0,0.00848,0,0.10412,0.08538,0,0,0,0.00113,8e-05,0,0,0,0,0.00458,5e-05,0,0,0,0,3e-05,0,0,0,0.03384,0,0,0,0,0,0,2e-05,0,0.00252,0,0,0,0,0,0.41346,0.09529,0.04772,0,0,0,0.06837,0,0,0,0,0,0.0002,0.02874,0,0.0077,0,0.00245,0.00333,0,0,0,0.00243,0,0,0.00354
9.9,0.32784,0.02551,0,0,0.00282,0,0.08782,0.07499,0,0,0,0.00134,0.00012,0,0,0,0,0.00598,6e-05,0,0,0,0,4e-05,0,0,0,0.03565,0,0,0,0,0,0,2e-05,0,0.00307,0,0,0,0,0,0.45175,0.10349,0.05212,0,0,0,0.0715,0,0,0,0,0,0.00021,0.03,0,0.00772,0,0.00244,0.0033,0,0,0,0.00244,0,0,0.00392
9.92,0.31069,0.02862,0,0,0,0,0.06998,0.06337,0,0,0,0.00157,0.00016,0,0,0,0,0.00741,8e-05,0,0,0,0,4e-05,0,0,0,0.03722,0,0,0,0,0,0,0,0,0.00366,0,0,0,0,0,0.48977,0.11083,0.05578,0,0,0,0.07418,0,0,0,0,0,0.00022,0.03104,0,0.0077,0,0.00242,0.00325,0,0,0,0.00245,0,0,0.00432
9.94,0.29081,0.03185,0,0,0,0,0.05074,0.05078,0,0,0,0.00181,0.00019,0,0,0,0,0.00885,9e-05,0,0,0,0,5e-05,0,0,0,0.03853,0,0,0,0,0,0,0,0,0.00428,0,0,0,0,0,0.52681,0.11712,0.05857,0,0,0,0.07635,0,0,0,0,1e-05,0.00022,0.03182,0,0.00764,0,0.00241,0.00321,0,0,0,0.00244,0,0,0.00473
9.96,0.26802,0.03515,0,0,0,0,0.03028,0.03744,0,0,0,0.00207,0.00022,0.00204,0,0,0,0.01028,0.00011,0,0,0,0,5e-05,0,0,0,0.03958,0,0,0,0,0,0,0,0,0.00493,0,0.70206,0,0,0,0.56209,0.12212,0.06029,0,0,0,0.07793,0,0,0,0,6e-05,0.00023,0.03231,0,0.00753,0,0.00239,0.00316,0,0,0,0.00242,0,0,0.00517
9.98,0.2421,0.03848,0,0,0,0.00012,0.00882,0.0236,0,0,0,0.00234,0.00025,0.00651,0,0,0,0.01168,0.00013,0,0,0,0,6e-05,0,0,0,0.04032,0,0,0,0,0,0,0,0,0.0056,0,0,0,4e-05,0,0.59465,0.1256,0.06077,0,0,0,0.07885,0,0,0,0,0.0001,0.00023,0.03252,0,0.00739,0,0.00237,0.0031,0,0,0,0.00239,0,0,0.00562
10,0.21284,0.0418,0,0,0,0.00028,0,0.00949,0,0,0,0.00263,0.00026,0.01035,0,0,0,0.01305,0.00015,0,0,0,0,7e-05,0,0,0,0.04076,0,0,0,0,0,0,0,0,0.00629,0,0,0,0.0001,1e-05,0.62342,0.12735,0.0598,0,0,0,0.07906,0,0,0,0,0.00014,0.00022,0.03242,0,0.00721,0,0.00233,0.00305,0,0,0,0.00234,0,0,0.0061
10.02,0.18,0.04505,0,0,0,0.00042,0,0,0,0,0.07085,0.00293,0.00027,0.01353,0,0,0,0.01436,0.00016,0,0,0,0,7e-05,0,0,0,0.04085,0,0,0,0,0,0,0,0,0.00699,1e-05,0,0,0.00018,5e-05,0.6472,0.12721,0.05722,0,0,0,0.07851,0,0,0,0,0.00018,0.00021,0.03203,0,0.00699,0,0.00229,0.003,1e-05,0,0,0.00227,0,0,0.00659
10.04,0.14337,0.04814,0,0,0,0.00055,0,0,0,0,0,0.00324,0.00027,0.01602,0,0,0,0.0156,0.00018,0,0,0,0,8e-05,0,0,0,0.04056,0,0,0,0,0,0,0,0,0.0077,2e-05,0,0,0.00027,0.0001,0.66461,0.12502,0.05293,0,0,0,0.07715,0,0,0,0,0.00023,0.0002,0.03135,0,0.00674,0,0.00223,0.00294,1e-05,0,0,0.00219,0,0,0.00708
10.06,0.10278,0.05101,0,0.018,0,0.00065,0,0,0,0,0,0.00355,0.00025,0.01779,0,0,0,0.01674,0.00019,0,0,0,0,8e-05,0,0,0,0.03986,0,0,0,0,0,0,0,0,0.0084,4e-05,0,0,0.00036,0.00015,0.67412,0.12069,0.04689,0,0,0,0.07498,0,0,0,0,0.00026,0.00017,0.03039,0,0.00644,0,0.00214,0.00288,2e-05,0,0,0.0021,0,0,0.00757
10.08,0.0581,0.05357,0,0.05501,0,0.00072,0,0,0,0,0,0.00386,0.00021,0.01884,0,0,0,0.01773,0.0002,0,0,0,0,8e-05,0,0,0,0.0387,0,0,0,0,0,0,0,0,0.00907,5e-05,0,0,0.00047,0.0002,0.67404,0.11414,0.03921,0,0,0,0.07196,0,0,0,0,0.00029,0.00014,0.02918,0,0.0061,0,0.00203,0.0028,3e-05,0,0,0.00199,0,0,0.00801
10.1,0.00926,0.05569,0,0.09599,0,0.00077,0,0,0,0,0,0.00416,0.00014,0.01917,0,0,0,0.0185,0.00021,0,0,0,0,9e-05,0,0,0,0.03705,0,0,0,0,0,0,0,0,0.00971,6e-05,0,0,0.00059,0.00026,0.66249,0.10536,0.03003,0,0,0,0.06811,0,0,0,0,0.0003,0.0001,0.0277,0,0.00572,0,0.00189,0.0027,3e-05,0,0,0.00188,0,0,0.0084
10.12,0,0.05728,0,0.14072,0,0.00079,0,0,0.00272,0,0,0.00445,4e-05,0.01879,0,0,0,0.01899,0.0002,0,0,0,0,9e-05,0,0,0,0.03486,0,0,1e-05,0,0,0,0,0,0.0103,7e-05,0,0,0.00072,0.00032,0.63745,0.09438,0.01964,0,0,0,0.06345,0.00524,0,0,0,0.00028,5e-05,0.02599,0,0.00529,0,0.0017,0.00258,4e-05,0,0,0.00177,0,0,0.0087
10.14,0,0.05821,0,0.18895,0,0.00078,0,0,0.01648,0,0,0.00471,0,0.01773,0,0,0,0.01915,0.0002,0,0,0,0,9e-05,0,0,0,0.03211,0,0,1e-05,0,0,0,0,0,0.01082,8e-05,0,0,0.00087,0.00037,0.5967,0.08134,0.00845,0,0,0,0.05801,0.00941,0,0,0,0.00024,0,0.02404,0,0.00482,0,0.00146,0.00243,4e-05,0,0,0.00164,0,0,0.00889
10.16,0,0.05838,0,0.24043,0,0.00074,0,0,0.03121,0.00082,0,0.00493,0,0.01602,0,0,0,0.01893,0.00018,0,0,0,0,9e-05,0,0,0,0.02877,0,0,1e-05,0,0,0,0,0,0.01124,8e-05,0,0,0.00102,0.00043,0.53785,0.0665,0,0,0,0,0.05186,0.01232,0,0,0,0.00017,0,0.02187,0,0.00429,0,0.00117,0.00225,4e-05,0,0,0.00152,0,0,0.00897
10.18,0,0.05772,0,0.29485,0,0.0007,0,0,0.0467,0.0074,0,0.00512,0,0.01371,0,0,0,0.01831,0.00016,0,0,0,0,8e-05,0,0,0,0.02482,0,0,2e-05,0,0,0,0,0,0.01155,9e-05,0.00056,0,0.00119,0.00049,0.45832,0.05023,0,0,0,0,0.04505,0.01384,0,0,0,8e-05,0,0.01949,0,0.00371,0,0.00082,0.00204,4e-05,0,0,0.00139,0,0,0.00891
10.2,0,0.05618,0,0.3519,0,0.00064,0,0,0.06264,0.01447,0,0.00526,0,0.01086,0,0,0,0.0173,0.00014,0,0,0,0,7e-05,0,0,0,0.02026,0,0,2e-05,0,0,0,0,0,0.01171,0.00011,0.01905,0,0.00137,0.00055,0.35606,0.03301,0,0,0.00737,0,0.03769,0.01388,0,0,0,0,0,0.01691,0,0.00308,0,0.00041,0.0018,5e-05,0,0,0.00126,0,0,0.00875
10.22,0,0.05375,0,0.41115,0,0.00059,0,0,0.07865,0.02202,0,0.00533,0,0.0075,0,0,0,0.01594,0.0001,0,0,0,0,7e-05,0,0,0,0.01512,0,0,3e-05,0,0,0,0,0,0.0117,0.00012,0.0352,0,0.00156,0.00061,0.23177,0.01537,0,0,0.02003,0,0.02987,0.01242,0,0,0,0,0,0.01416,0,0.0024,0,0,0.00152,5e-05,0,0,0.00113,0,0,0.00848
10.24,1,0.05046,0,0.47216,0,0.00054,0,0,0.09425,0.03003,0,0.00534,0,0.00372,0,0,0,0.01427,6e-05,0,0,0,0,5e-05,0,0,0,0.00943,0,0,3e-05,0,0,0,0,0,0.01148,0.00014,0.04917,0,0.00176,0.00067,0.08996,0,0,0,0.03321,0,0.02171,0.00946,0,0,0,0,0,0.01127,0,0.00167,0,0,0.0012,5e-05,0,0,0.00099,0,0,0.00814
10.26,0,0.04632,0,0.53436,0,0.0005,0,0,0.1089,0.03848,0,0.00525,0,0,0,0,0,0.01234,2e-05,0.00055,0,0,0,4e-05,0,0,0,0.00326,0,0,4e-05,0,0,0,0,0,0.01102,0.00017,0.06107,0,0.00197,0.00072,0,0,0,0,0.04677,0,0.01334,0.00505,0,0,0,0,0,0.00826,0,0.00089,0,0,0.00085,5e-05,0,0,0.00083,0,0,0.00774
10.28,0,0.0414,0,0.59716,0,0.00048,0,0,0.12202,0.04736,0,0.00507,0,0,0,0,0,0.0102,0,0.0029,0,0,0,2e-05,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.01027,0.00019,0.071,0,0.00219,0.00077,0,0,0,0,0.06053,0,0.0049,0,0,0,0,0,0,0.00517,0,6e-05,0,0,0.00046,5e-05,0,0,0.00065,0,0,0.00728
10.3,0,0.03575,0,0.65987,0,0.00048,0,0,0.13298,0.05661,0,0.00478,0,0,0,0,0,0.0079,0,0.00522,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0.00921,0.00022,0.07901,0,0.00241,0.00081,0,0,0,0,0.07434,0,0,0,0,0,0,0,0,0.00204,0,0,0,0,3e-05,5e-05,0,0,0.00045,0,0,0.00677
10.32,0,0.02946,0,0.72183,0,0.00051,0,0,0.14115,0.0662,0,0.00437,0,0,0,0,0.00064,0.00551,0,0.00746,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0.00779,0.00026,0.08517,0,0.00264,0.00084,0,0,0,0,0.088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0.00022,0,0,0.0062
10.34,0,0.0226,0,0.78243,0,0.00056,0,0,0.14584,0.07607,0,0.00382,0,0,0,0,0.00147,0.0031,0,0.0096,0,0,0,0,0.00017,0,0,0,0,0,6e-05,0,0,0,0,0,0.00603,0.00029,0.0895,0,0.00286,0.00087,0,0,0,0,0.10134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0.00557
10.36,0,0.01528,0,0.84113,0,0.00064,0,0,0.14632,0.08613,0,0.00314,0,0,0,0,0.00245,0.00075,0,0.01159,0,0,0,0,0.00052,0,0,0,0,0,6e-05,0,1e-05,0,0,0,0.00396,0.00033,0.09199,0,0.00308,0.00088,0,0,0,0,0.11416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0,0,0,0.00486
10.38,0,0.00766,0,0.89756,0,0.00073,0,0,0.14188,0.09631,0,0.00233,0,0,0,0,0.0036,0,0,0.0134,0,0,0,0,0.00088,0,0,0,0,0,7e-05,0,0.00036,0,0,0,0.00169,0.00036,0.09264,0,0.00328,0.00087,0,0,0,0,0.12628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0.00178,0,0,0,0.00406
10.4,0,0,0,0.95145,0,0.00084,0,0,0.13179,0.10647,0,0.00142,0,0,0,0,0.00491,0,0,0.01501,0,0,0,0,0.00123,0,0,0,0,0,7e-05,0,0.00072,0.00018,0,0,0,0.0004,0.0914,0,0.00347,0.00085,0,0,0,0,0.13747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0.01156,0,0,0,0.00318
10.42,0.32216,0,0.00843,1,0,0.00095,0,0,0.11549,0.11649,0.00164,0.00047,0,0,0,0,0.00642,0,0,0.01639,0,0,0,0,0.00158,0,0,0,0,0,7e-05,0,0.00108,0.00041,0,0,0,0.00043,0.08824,0,0.00363,0.0008,0,0,0,0,0.14751,0,0,0,0,0.00123,0,0,0,0,0,0,0,0,0,3e-05,0,0.02179,0,0,0,0.0022
10.44,0,0,0.01733,1,0,0.00106,0,0,0.09274,0.1262,0.00627,0,0,0,0,0,0.00811,0,0,0.01755,0,0,0,0,0.00192,0,0,0,0,0,7e-05,0,0.00144,0.00064,0,0,0,0.00046,0.08313,0,0.00376,0.00073,0,0,0,0,0.15611,0,0,0,0,0.00294,0,0,0,0,0,0,0,0,0,1e-05,0,0.03232,0,0,0,0.00116
10.46,0,0,0.02535,1,0,0.00115,0,0,0.06385,0.13543,0.01,0,0,0,0,0,0.01,0,0,0.01848,0,0,0,0,0.00226,0,0,0,0,0,7e-05,0,0.00179,0.00088,1e-05,0,0,0.00049,0.07613,0,0.00386,0.00064,0,0,0,0,0.16302,1e-05,0,0,0,0.00444,0,0,0,0,0,0,0,0,0,0,0,0.04297,0,0,0,4e-05
10.48,0,0,0.03249,1,0.0257,0.00123,0,0,0.02985,0.14395,0.01295,0,0,0,0,0,0.0121,0,0,0.0192,0,0,0,0,0.00259,0,0,0,0,0,7e-05,6e-05,0.00211,0.00112,1e-05,0,0,0.00051,0.06735,0,0.0039,0.00051,0,0,0,0,0.16795,3e-05,0,0,0,0.00572,0,0,0,0,1e-05,0,0,0,0,0,0,0.05356,0,0,0,0
10.5,0,0,0.03879,1,0.06135,0.00129,0,0,0,0.1515,0.01521,0,0,0,0,1e-05,0.0144,0,0,0.0197,0,0,0,0,0.00291,0,0,0,0,0,6e-05,0.00015,0.00241,0.00137,3e-05,0,0,0.00053,0.05702,0,0.00389,0.00036,0,0,0,0.00175,0.17061,4e-05,0,0,0,0.00674,0,0,0,0,3e-05,0,0,0,0,0,0,0.06388,0,0,0,0
10.52,0,0,0.04432,1,0.10232,0.0013,0,0,0,0.15781,0.01687,0,0,0,0,4e-05,0.0169,0,0,0.01998,0,0,0,0,0.00321,0,0,0,0,0,5e-05,0.00024,0.00267,0.0016,4e-05,0.00382,0,0.00054,0.04554,0,0.0038,0.00016,0,0,0,0.00513,0.17078,5e-05,0,0,0,0.00749,0,0,0,0,5e-05,0,0,0,0,0,0,0.07372,0,0,0,0
10.54,0,0,0.04918,1,0.14896,0.00128,0,0,0,0.16255,0.01799,0,0,0,0,8e-05,0.0196,0,0,0.02004,0,0,0,0,0.00351,0,0,0,0,0,4e-05,0.00032,0.00288,0.00182,5e-05,0.01122,0,0.00054,0.0334,0,0.00363,0,0,0,0.00434,0.00788,0.16835,6e-05,0,0,0,0.00794,0,0,0,0,7e-05,0,0,0,0,0,0,0.08287,0,0,0,0
10.56,0.03484,0,0.05344,1,0.20158,0.00121,0,0,0,0.16548,0.01864,0,0,0,0,0.00011,0.02249,0,0,0.01988,0,0,0,0,0.00378,1e-05,0,0,0,0,3e-05,0.00041,0.00303,0.00203,7e-05,0.0183,0,0.00053,0.02115,0,0.00336,0,0,0,0.00886,0.00996,0.16338,8e-05,0,0,0,0.00805,0,0,0,0,9e-05,0,0,0,0,0,0,0.09111,0,0,0,0
10.58,0.09809,0,0.05714,1,0.26049,0.0011,0,0,0,0.16643,0.01888,0,0,0,0,0.00015,0.02555,0,0,0.01949,0,0,0,0,0.00403,3e-05,0,0,0.001,0,1e-05,0.00048,0.00312,0.00222,9e-05,0.02507,0,0.0005,0.00933,0,0.00299,0,0,0,0.0128,0.01132,0.15606,9e-05,0,0,0,0.00779,0,0,0,0,0.00011,0,0,0,0,0,0,0.09821,0,0,0,0
10.6,0.15906,0,0.0603,1,0.32596,0.00096,0,0,0,0.16542,0.01875,0,0,0,1e-05,0.00018,0.02877,0,0,0.01885,0,1e-05,0,0,0.00427,4e-05,0,0,0.00315,0,0,0.00055,0.00312,0.00237,0.0001,0.03155,0,0.00046,0,0,0.00248,0,0,0,0.01614,0.01195,0.14675,0.00011,0,0,0,0.00717,0,0,0,0,0.00012,0,1e-05,0,0,0,0,0.10397,0,0,0,0
10.62,0.2177,0,0.0629,1,0.39819,0.00078,0,0,0,0.16258,0.01832,0,0,0,2e-05,0.00021,0.03213,0,3e-05,0.01794,0,1e-05,0,0,0.00448,4e-05,0,0,0.00521,0,0,0.00061,0.00303,0.00249,0.00012,0.03777,0,0.00039,0,0,0.00184,0,0,0,0.01887,0.01188,0.13586,0.00012,0,0,0,0.00622,0,0,0,0,0.00013,0,1e-05,0,0,0,0,0.10818,0,0,0,0
10.64,0.27399,0,0.0649,1,0.47733,0.00058,0,0,0,0.15809,0.01763,0,0,0,3e-05,0.00023,0.03563,0,6e-05,0.01673,0,2e-05,0,0,0.00466,5e-05,4e-05,0,0.00711,0,0,0.00065,0.00284,0.00257,0.00014,0.04372,0,0.00031,0,0,0.00104,0,0,0,0.021,0.01116,0.1238,0.00014,0,0,0,0.00502,0,0,0,0,0.00014,0,1e-05,0,0,0,0,0.11066,0,1e-05,0,0
10.66,0.32792,0,0.06627,1,0.56342,0.00037,0.00081,0,0,0.15215,0.01674,0,0,0,4e-05,0.00025,0.03927,0,0.0001,0.01522,0,3e-05,0,0,0.00482,5e-05,8e-05,0,0.00879,0,0,0.00069,0.00255,0.0026,0.00016,0.0494,0,0.0002,0,0,6e-05,0,0,0,0.02253,0.00993,0.11093,0.00015,0,0,0,0.00365,0,0,0,0,0.00014,0,2e-05,0,0,0,0,0.11129,0,1e-05,0,0
10.68,0.37947,0,0.06695,1,0.65638,0.00017,0.01395,0,0,0.14494,0.0157,0,0,0,5e-05,0.00027,0.04304,0,0.00013,0.01338,0,3e-05,0,0,0.00495,5e-05,0.00011,0,0.0102,0,0,0.0007,0.00214,0.00257,0.00018,0.05479,0,7e-05,0,0,0,0,1,0,0.02347,0.00833,0.09754,0.00017,0,0,0,0.00222,0,0,0,0,0.00013,0,2e-05,0,0,0,0,0.10995,0,2e-05,0,0
