T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
11.4,0.99415,0.19224,-0.54426,1.11164,0.42576,-0.61221,1.1822,0.54261,-0.63181,1.16212,0.38389,-0.50504,1.28504,0.32232,-0.55849,1.41859,0.33137,-0.64704,1.5046,0.34975,-0.70776,1.04307,0.38442,-0.70905,1.03485,0.23956,-0.73554,1.15367,0.1334,-0.71628,1.23001,0.05862,-0.71808,1.01511,0.144,-0.49813,1.07764,-0.08283,-0.43428,1.03762,-0.29824,-0.32486,1.13375,-0.3921,-0.31022,0.97902,0.13522,-0.58187,1.04296,-0.09769,-0.61506,0.97432,-0.32811,-0.56845,1.04405,-0.43005,-0.62331
11.42,0.99681,0.19413,-0.54485,1.10802,0.43106,-0.61153,1.17514,0.55039,-0.62805,1.16082,0.38915,-0.50551,1.28608,0.33481,-0.56132,1.42071,0.34509,-0.6481,1.50834,0.36203,-0.70689,1.03917,0.38927,-0.70797,1.02867,0.24467,-0.73511,1.14887,0.14003,-0.71605,1.22676,0.06703,-0.72116,1.01788,0.14604,-0.49862,1.07933,-0.08154,-0.43639,1.04037,-0.29886,-0.33042,1.13721,-0.39215,-0.31682,0.98205,0.137,-0.58243,1.04281,-0.09706,-0.61345,0.9749,-0.32822,-0.56952,1.04574,-0.42953,-0.62413
11.44,0.99968,0.19599,-0.54504,1.1048,0.43601,-0.61058,1.16861,0.55751,-0.62405,1.16007,0.39403,-0.50584,1.28722,0.34694,-0.56393,1.42291,0.35805,-0.64893,1.51221,0.37293,-0.70573,1.03543,0.39384,-0.70647,1.02268,0.2495,-0.73404,1.14418,0.14624,-0.71574,1.2235,0.07528,-0.7255,1.0208,0.14803,-0.4987,1.08049,-0.08052,-0.43837,1.04361,-0.3001,-0.33639,1.14154,-0.39248,-0.32451,0.98505,0.13876,-0.58252,1.04295,-0.0963,-0.61135,0.97577,-0.32826,-0.57062,1.04801,-0.4289,-0.62466
11.46,1.00246,0.19785,-0.54539,1.10131,0.44084,-0.60972,1.16175,0.56435,-0.62012,1.15901,0.39896,-0.50627,1.28768,0.35925,-0.56647,1.42433,0.37134,-0.64978,1.51512,0.38442,-0.70464,1.03149,0.39819,-0.70508,1.01652,0.25413,-0.73296,1.13935,0.15236,-0.71512,1.21944,0.08298,-0.729,1.02367,0.15002,-0.49895,1.08168,-0.07939,-0.44028,1.04653,-0.30101,-0.34216,1.14558,-0.39232,-0.3314,0.98805,0.14052,-0.5828,1.04289,-0.09553,-0.60952,0.97664,-0.32821,-0.57154,1.05014,-0.42819,-0.62508
11.48,1.00523,0.19979,-0.54587,1.09763,0.44564,-0.60892,1.15461,0.57101,-0.61607,1.15767,0.40402,-0.50669,1.28752,0.37199,-0.56888,1.42483,0.3847,-0.65101,1.51682,0.39555,-0.70433,1.02752,0.40239,-0.70379,1.01035,0.25858,-0.73174,1.13456,0.15846,-0.71415,1.21498,0.09056,-0.73268,1.02647,0.15212,-0.49927,1.08375,-0.07801,-0.44276,1.04996,-0.30135,-0.34813,1.14934,-0.39251,-0.33928,0.9911,0.14234,-0.5832,1.04293,-0.09464,-0.60754,0.97772,-0.32806,-0.57234,1.05269,-0.42738,-0.62506
11.5,1.00806,0.20154,-0.54597,1.09424,0.44992,-0.60789,1.14802,0.57683,-0.6121,1.15681,0.40853,-0.50711,1.28736,0.38376,-0.57113,1.42558,0.39751,-0.65155,1.51887,0.40664,-0.70289,1.02349,0.40619,-0.70207,1.00415,0.26266,-0.73007,1.12962,0.16402,-0.71314,1.20988,0.09712,-0.73561,1.02943,0.15398,-0.49933,1.08384,-0.07716,-0.44406,1.05248,-0.30262,-0.35373,1.15385,-0.39159,-0.34509,0.99403,0.14402,-0.58323,1.04277,-0.0938,-0.60574,0.97872,-0.32789,-0.57299,1.0549,-0.42655,-0.62522
11.52,1.01107,0.20277,-0.54513,1.09166,0.45323,-0.60621,1.14294,0.58122,-0.60828,1.15732,0.41176,-0.50744,1.28804,0.39314,-0.57318,1.42772,0.40867,-0.6507,1.52245,0.41709,-0.69947,1.01938,0.40939,-0.69916,0.99787,0.26624,-0.72751,1.12431,0.16856,-0.71228,1.20443,0.10203,-0.73632,1.03289,0.15513,-0.49878,1.0782,-0.07757,-0.44189,1.05246,-0.30615,-0.35782,1.16032,-0.38641,-0.34411,0.99672,0.14531,-0.58237,1.04205,-0.09321,-0.60451,0.97915,-0.32786,-0.57349,1.05567,-0.42586,-0.62645
11.54,1.01412,0.20381,-0.54393,1.08944,0.4561,-0.60415,1.13856,0.58496,-0.60434,1.15832,0.41446,-0.50766,1.2889,0.40151,-0.57501,1.42984,0.41861,-0.64988,1.52564,0.42622,-0.69664,1.01533,0.41228,-0.69566,0.99163,0.26955,-0.72432,1.11889,0.17262,-0.71121,1.19897,0.10632,-0.73599,1.03648,0.15602,-0.49799,1.07061,-0.07789,-0.43832,1.052,-0.30922,-0.36011,1.16687,-0.37728,-0.33917,0.99927,0.14646,-0.58114,1.04112,-0.09269,-0.60336,0.97934,-0.32783,-0.57387,1.0559,-0.42517,-0.62798
11.56,1.01712,0.20493,-0.54289,1.08709,0.45901,-0.60207,1.13403,0.58866,-0.60017,1.15901,0.41735,-0.50784,1.28927,0.4102,-0.57667,1.43083,0.42835,-0.6501,1.52711,0.43464,-0.69607,1.01135,0.41509,-0.69218,0.98548,0.27274,-0.72091,1.11358,0.17669,-0.70968,1.19359,0.11073,-0.73553,1.03995,0.15704,-0.4973,1.06414,-0.07748,-0.43523,1.05237,-0.31071,-0.36146,1.17226,-0.36675,-0.33402,1.00185,0.14768,-0.58007,1.04027,-0.09207,-0.60207,0.97963,-0.3277,-0.57417,1.05637,-0.42439,-0.62919
11.58,1.02028,0.20606,-0.54185,1.08467,0.4619,-0.59977,1.12944,0.59227,-0.59566,1.1597,0.4203,-0.50797,1.28947,0.4193,-0.57808,1.43115,0.43776,-0.65119,1.52718,0.44206,-0.69791,1.00727,0.41782,-0.68838,0.97929,0.27589,-0.71717,1.10827,0.18084,-0.70771,1.18813,0.11509,-0.73459,1.04364,0.15804,-0.49666,1.0566,-0.07653,-0.43148,1.05316,-0.31116,-0.36137,1.17729,-0.35183,-0.32669,1.00456,0.14891,-0.579,1.03944,-0.09141,-0.60071,0.97988,-0.32749,-0.57436,1.05677,-0.42353,-0.6303
11.6,1.0231,0.20713,-0.54073,1.0825,0.46444,-0.59744,1.12543,0.59535,-0.59129,1.16035,0.42293,-0.50797,1.28936,0.42717,-0.57935,1.43074,0.4468,-0.65275,1.52632,0.45015,-0.70045,1.00354,0.42022,-0.68459,0.97343,0.27865,-0.71302,1.10313,0.18441,-0.70552,1.18306,0.11907,-0.73318,1.04689,0.159,-0.49588,1.05091,-0.0752,-0.42826,1.05418,-0.31041,-0.36012,1.18007,-0.33837,-0.31969,1.00698,0.15006,-0.57784,1.03853,-0.09074,-0.5993,0.98012,-0.32727,-0.57447,1.05715,-0.42266,-0.63134
11.62,1.02497,0.2081,-0.53949,1.08089,0.46636,-0.59542,1.12259,0.59758,-0.58774,1.1609,0.42491,-0.50786,1.28883,0.43204,-0.58094,1.43008,0.45525,-0.65353,1.52625,0.45953,-0.69996,1.00059,0.42206,-0.68131,0.96818,0.28074,-0.70841,1.09823,0.1868,-0.70348,1.17883,0.12247,-0.73155,1.04893,0.15995,-0.49475,1.05071,-0.07434,-0.42733,1.05463,-0.30982,-0.36018,1.18026,-0.3365,-0.3181,1.00866,0.15104,-0.57655,1.03748,-0.0901,-0.59792,0.9804,-0.32711,-0.57462,1.05761,-0.42179,-0.63241
11.64,1.0265,0.20901,-0.5382,1.0795,0.46801,-0.59354,1.12024,0.59945,-0.58454,1.16141,0.42662,-0.50771,1.28815,0.43578,-0.58259,1.4298,0.46256,-0.65315,1.52703,0.46708,-0.6973,0.99797,0.42365,-0.67821,0.96329,0.28255,-0.70363,1.09348,0.18871,-0.70148,1.17493,0.12556,-0.72976,1.05053,0.16086,-0.4935,1.05237,-0.07374,-0.4272,1.0548,-0.30945,-0.36077,1.17978,-0.33876,-0.3185,1.01007,0.15196,-0.5752,1.03637,-0.08948,-0.59657,0.98067,-0.32697,-0.57484,1.05807,-0.42091,-0.63357
11.66,1.02817,0.20993,-0.53694,1.07801,0.46972,-0.59155,1.11773,0.60136,-0.58115,1.16185,0.42845,-0.50756,1.28742,0.44003,-0.58408,1.42956,0.46909,-0.65272,1.52736,0.47243,-0.69568,0.99525,0.42522,-0.67497,0.95844,0.28438,-0.69875,1.0888,0.19076,-0.69923,1.17096,0.12865,-0.7278,1.05233,0.16177,-0.49232,1.0531,-0.07302,-0.42667,1.05507,-0.30897,-0.36109,1.17977,-0.33879,-0.31833,1.01159,0.15289,-0.57388,1.03527,-0.08883,-0.59518,0.9809,-0.32677,-0.57504,1.0585,-0.41998,-0.63467
11.68,1.02988,0.21092,-0.53562,1.07653,0.47144,-0.58951,1.11531,0.60324,-0.57763,1.16239,0.43031,-0.50752,1.28657,0.44424,-0.5859,1.42949,0.47489,-0.65219,1.52754,0.47577,-0.69472,0.99244,0.42682,-0.67152,0.95342,0.28626,-0.69335,1.0839,0.19285,-0.69668,1.16685,0.13193,-0.7255,1.05414,0.16275,-0.49106,1.05403,-0.07226,-0.42619,1.05532,-0.30846,-0.36148,1.17978,-0.33907,-0.31859,1.01315,0.15387,-0.5725,1.03421,-0.08808,-0.59379,0.98116,-0.32645,-0.57525,1.05887,-0.41892,-0.63586
11.7,1.03143,0.21176,-0.53441,1.07506,0.47297,-0.58754,1.11293,0.60491,-0.57441,1.16261,0.43208,-0.50724,1.28567,0.44824,-0.58694,1.42941,0.479,-0.65137,1.52737,0.47715,-0.69405,0.98997,0.42813,-0.66839,0.94913,0.28784,-0.68856,1.07966,0.19463,-0.69432,1.16319,0.13461,-0.72336,1.05581,0.16359,-0.48993,1.05502,-0.07163,-0.4258,1.05553,-0.30802,-0.36183,1.17982,-0.33953,-0.31913,1.01457,0.15473,-0.57124,1.03305,-0.08746,-0.59235,0.98133,-0.32624,-0.57549,1.05933,-0.41795,-0.63689
11.72,1.03262,0.21225,-0.53351,1.07356,0.47408,-0.58573,1.11048,0.60622,-0.57192,1.16204,0.4336,-0.50624,1.28483,0.45209,-0.58585,1.4287,0.482,-0.6504,1.52683,0.47895,-0.69263,0.9883,0.42886,-0.66619,0.94641,0.2888,-0.68577,1.07697,0.19572,-0.69277,1.1605,0.13582,-0.72207,1.05723,0.16405,-0.48918,1.0557,-0.07127,-0.42547,1.05566,-0.3078,-0.36199,1.17987,-0.33972,-0.31935,1.01567,0.15524,-0.57033,1.03167,-0.08717,-0.59076,0.98136,-0.32638,-0.57569,1.06009,-0.41731,-0.63731
11.74,1.03367,0.21261,-0.53272,1.07207,0.47501,-0.58398,1.10802,0.60738,-0.56971,1.16118,0.435,-0.50495,1.28401,0.45571,-0.58394,1.42759,0.48489,-0.64946,1.52602,0.48149,-0.69097,0.98696,0.42936,-0.66434,0.9443,0.2895,-0.68375,1.0749,0.19654,-0.69155,1.15824,0.1365,-0.72111,1.05852,0.16438,-0.48856,1.0564,-0.07103,-0.42521,1.05576,-0.30766,-0.36208,1.17985,-0.34008,-0.31948,1.01664,0.15563,-0.56955,1.0302,-0.08701,-0.5891,0.98138,-0.32663,-0.57581,1.06102,-0.41677,-0.63744
11.76,1.03478,0.21302,-0.53189,1.07057,0.47597,-0.58216,1.10555,0.60854,-0.56734,1.16041,0.43642,-0.50374,1.28311,0.45927,-0.58235,1.42631,0.48807,-0.64886,1.52478,0.48412,-0.69023,0.98549,0.42991,-0.66233,0.94198,0.29027,-0.68137,1.07262,0.19745,-0.69016,1.15587,0.13741,-0.71996,1.05986,0.16476,-0.48789,1.0571,-0.07075,-0.42492,1.05586,-0.30748,-0.36219,1.17984,-0.34038,-0.31964,1.01767,0.15606,-0.56873,1.02873,-0.08677,-0.58744,0.98144,-0.32678,-0.57586,1.06193,-0.41613,-0.63754
11.78,1.0359,0.21346,-0.53099,1.06913,0.47694,-0.58028,1.1032,0.60967,-0.56486,1.15976,0.43781,-0.50255,1.28224,0.46328,-0.5807,1.4247,0.4923,-0.64869,1.52324,0.48787,-0.68984,0.98399,0.43049,-0.66016,0.93951,0.29111,-0.67884,1.07012,0.19834,-0.68863,1.15323,0.13823,-0.71866,1.06122,0.16518,-0.48715,1.0578,-0.07043,-0.42459,1.05595,-0.30727,-0.36229,1.17981,-0.3407,-0.31978,1.01868,0.15653,-0.56781,1.02742,-0.08645,-0.58577,0.98158,-0.32682,-0.5758,1.0629,-0.41542,-0.63747
11.8,1.03695,0.2138,-0.53028,1.06758,0.47779,-0.57851,1.10062,0.61072,-0.56257,1.15879,0.43918,-0.5012,1.28126,0.4662,-0.57884,1.42311,0.49537,-0.64803,1.52156,0.49112,-0.68941,0.98265,0.4309,-0.65836,0.93753,0.29169,-0.67676,1.06824,0.19917,-0.6874,1.15128,0.13909,-0.71768,1.0625,0.16549,-0.48661,1.05846,-0.07019,-0.42435,1.05603,-0.30711,-0.36238,1.17979,-0.34095,-0.31992,1.0197,0.1569,-0.56714,1.02579,-0.08624,-0.58408,0.98167,-0.32699,-0.57576,1.06392,-0.41472,-0.63743
11.82,1.03781,0.21386,-0.53005,1.06572,0.47837,-0.57704,1.09743,0.61159,-0.56076,1.15702,0.44044,-0.4995,1.27992,0.46638,-0.57682,1.42185,0.49421,-0.64641,1.51948,0.49106,-0.68978,0.98166,0.43089,-0.65745,0.93667,0.29161,-0.67575,1.06788,0.19987,-0.68701,1.15107,0.14016,-0.71762,1.06355,0.16552,-0.48652,1.05901,-0.07017,-0.42434,1.05608,-0.3071,-0.36244,1.17984,-0.341,-0.32003,1.02079,0.157,-0.56708,1.02321,-0.08631,-0.5823,0.98164,-0.32757,-0.57576,1.06513,-0.41421,-0.6373
11.84,1.03859,0.21382,-0.53001,1.06372,0.47884,-0.5757,1.09399,0.61236,-0.55918,1.1549,0.44166,-0.49766,1.27851,0.4654,-0.57457,1.42094,0.4913,-0.64387,1.51775,0.48974,-0.68912,0.98081,0.43071,-0.65692,0.93627,0.29129,-0.6752,1.06812,0.20053,-0.68697,1.15152,0.14131,-0.71793,1.06452,0.16546,-0.48662,1.05953,-0.07022,-0.42442,1.05612,-0.30714,-0.3625,1.17992,-0.34098,-0.32014,1.02191,0.15701,-0.56726,1.02032,-0.08642,-0.58056,0.98155,-0.32819,-0.57582,1.06636,-0.41359,-0.63728
11.86,1.03943,0.21384,-0.5299,1.06177,0.47932,-0.57431,1.09064,0.61312,-0.55751,1.1529,0.44286,-0.49587,1.27719,0.46475,-0.57221,1.42011,0.48903,-0.6411,1.51639,0.489,-0.68749,0.97992,0.43059,-0.65623,0.93567,0.29107,-0.67447,1.06808,0.20121,-0.68678,1.15167,0.14242,-0.71807,1.06555,0.16545,-0.48665,1.06008,-0.07023,-0.42448,1.05617,-0.30714,-0.36257,1.17998,-0.34099,-0.32027,1.02303,0.15707,-0.56735,1.01761,-0.0864,-0.57886,0.98151,-0.3286,-0.57583,1.06756,-0.41276,-0.63731
11.88,1.04019,0.21382,-0.52972,1.05986,0.47972,-0.57289,1.08738,0.61375,-0.55574,1.15095,0.44392,-0.4941,1.27553,0.46458,-0.57031,1.4182,0.48704,-0.64032,1.51293,0.48872,-0.68979,0.979,0.43044,-0.65547,0.93504,0.29084,-0.67379,1.06796,0.20181,-0.68669,1.1517,0.14343,-0.71834,1.0665,0.16541,-0.48661,1.06058,-0.07027,-0.42449,1.0562,-0.30719,-0.36264,1.18005,-0.34099,-0.32039,1.02407,0.1571,-0.56736,1.01464,-0.08633,-0.57703,0.98158,-0.32898,-0.57556,1.06907,-0.41215,-0.63633
11.9,1.04109,0.21384,-0.52975,1.05781,0.48016,-0.57156,1.08386,0.61447,-0.55423,1.14875,0.44512,-0.49225,1.2745,0.463,-0.56723,1.41859,0.48381,-0.63481,1.5139,0.48694,-0.68306,0.97817,0.43028,-0.65496,0.93457,0.29056,-0.67317,1.06811,0.20253,-0.68653,1.15209,0.14465,-0.71848,1.06758,0.16541,-0.48677,1.06115,-0.07025,-0.42463,1.05625,-0.30715,-0.36275,1.1801,-0.341,-0.32056,1.02529,0.15718,-0.5676,1.01212,-0.08614,-0.57555,0.98153,-0.32912,-0.57566,1.07004,-0.41071,-0.63709
11.92,1.04239,0.214,-0.53029,1.0554,0.48079,-0.5704,1.07972,0.61545,-0.55334,1.14592,0.44672,-0.4902,1.27495,0.45812,-0.56076,1.42277,0.48183,-0.61861,1.52231,0.48853,-0.65695,0.97756,0.43015,-0.65504,0.93442,0.2902,-0.67259,1.06886,0.20357,-0.68605,1.15323,0.14638,-0.71821,1.06905,0.16555,-0.48744,1.06194,-0.07003,-0.42508,1.05635,-0.30686,-0.36297,1.18014,-0.341,-0.32084,1.02698,0.1574,-0.5684,1.01085,-0.08578,-0.57497,0.98132,-0.32889,-0.57646,1.07035,-0.40622,-0.64249
11.94,1.04385,0.21421,-0.53105,1.05284,0.48143,-0.56933,1.07536,0.61646,-0.55272,1.14281,0.4484,-0.4881,1.27547,0.45197,-0.55249,1.42317,0.48455,-0.6062,1.52375,0.50012,-0.63879,0.97705,0.43001,-0.65535,0.93438,0.28981,-0.67209,1.0698,0.20471,-0.68552,1.15462,0.14829,-0.71785,1.07066,0.16574,-0.48832,1.06281,-0.06974,-0.42566,1.05646,-0.30647,-0.36325,1.18017,-0.34101,-0.32118,1.02885,0.15767,-0.56942,1.01005,-0.08535,-0.57476,0.98125,-0.32854,-0.57714,1.07198,-0.39883,-0.6485
11.96,1.04525,0.21439,-0.53172,1.05033,0.48196,-0.56825,1.07113,0.61731,-0.55199,1.13978,0.44989,-0.48604,1.27526,0.44643,-0.54428,1.41907,0.4846,-0.60445,1.51714,0.5064,-0.64092,0.97653,0.42985,-0.65557,0.93427,0.28945,-0.67164,1.07057,0.20578,-0.68511,1.15579,0.15007,-0.7176,1.07223,0.1659,-0.48911,1.06365,-0.06948,-0.4262,1.05657,-0.30612,-0.36353,1.18019,-0.34102,-0.32152,1.03065,0.15792,-0.57034,1.00907,-0.08489,-0.57444,0.98141,-0.32821,-0.57717,1.07493,-0.39057,-0.65221
11.98,1.04659,0.21456,-0.53235,1.04779,0.48241,-0.56715,1.06691,0.61805,-0.55121,1.13666,0.45127,-0.48396,1.27442,0.44144,-0.53573,1.41122,0.47447,-0.6129,1.50442,0.49433,-0.66129,0.97601,0.42967,-0.65576,0.9341,0.2891,-0.67121,1.07122,0.20679,-0.68481,1.15675,0.15174,-0.71762,1.07372,0.16606,-0.48986,1.06445,-0.06924,-0.42671,1.05667,-0.30579,-0.3638,1.18023,-0.34101,-0.32188,1.03241,0.15816,-0.57123,1.00787,-0.08438,-0.57404,0.98172,-0.32787,-0.57664,1.07948,-0.37934,-0.65448
12,1.0481,0.21477,-0.53312,1.04526,0.48283,-0.56614,1.06267,0.61874,-0.55062,1.13352,0.45262,-0.48197,1.27321,0.43551,-0.52612,1.4036,0.45284,-0.61808,1.49261,0.46245,-0.67646,0.97556,0.4295,-0.65605,0.93397,0.28876,-0.67091,1.07194,0.20788,-0.68446,1.15793,0.15356,-0.7173,1.07539,0.16625,-0.49074,1.06534,-0.06894,-0.42731,1.05677,-0.30539,-0.36413,1.18022,-0.34104,-0.32225,1.03429,0.15844,-0.57223,1.00722,-0.08385,-0.57394,0.98204,-0.32744,-0.57586,1.08354,-0.36944,-0.6546
12.02,1.04998,0.21504,-0.53421,1.04276,0.48325,-0.56532,1.05839,0.61944,-0.55038,1.13045,0.45399,-0.48022,1.27148,0.42746,-0.51431,1.39778,0.43836,-0.61276,1.4845,0.44399,-0.67496,0.9752,0.42936,-0.65652,0.9339,0.28848,-0.67078,1.07286,0.20923,-0.6838,1.1597,0.15583,-0.71587,1.07746,0.16653,-0.49195,1.06642,-0.0685,-0.42811,1.05685,-0.30481,-0.36452,1.18007,-0.34121,-0.3226,1.03639,0.15875,-0.57346,1.008,-0.08339,-0.57449,0.98216,-0.32691,-0.57574,1.08419,-0.3678,-0.65438
12.04,1.05201,0.21535,-0.53543,1.04028,0.48361,-0.56456,1.05414,0.62007,-0.55027,1.12738,0.45528,-0.47855,1.26858,0.4191,-0.50112,1.39188,0.43018,-0.60326,1.47718,0.43637,-0.66736,0.97491,0.42923,-0.65706,0.93385,0.28823,-0.67077,1.07382,0.21067,-0.68309,1.16165,0.15827,-0.71414,1.07968,0.16684,-0.49329,1.06757,-0.06801,-0.42899,1.05694,-0.30415,-0.36495,1.17988,-0.3414,-0.32294,1.0386,0.15909,-0.57479,1.00932,-0.08294,-0.57529,0.98219,-0.32634,-0.57597,1.08355,-0.36918,-0.65443
12.06,1.05398,0.21563,-0.53659,1.0378,0.48387,-0.56376,1.04996,0.62055,-0.55007,1.12426,0.4564,-0.47683,1.26446,0.41187,-0.48772,1.38367,0.41872,-0.59497,1.4668,0.42247,-0.66204,0.97463,0.42908,-0.65754,0.93377,0.28798,-0.6708,1.07468,0.21203,-0.68255,1.16337,0.16059,-0.71272,1.08185,0.16714,-0.49457,1.0687,-0.06754,-0.42984,1.05703,-0.30352,-0.36536,1.1797,-0.34157,-0.32328,1.04077,0.15941,-0.57608,1.01039,-0.08249,-0.57597,0.98226,-0.32577,-0.57605,1.08355,-0.36907,-0.65434
12.08,1.05593,0.21593,-0.53777,1.03533,0.48406,-0.56297,1.0458,0.62093,-0.54982,1.12113,0.4574,-0.47513,1.25938,0.406,-0.47381,1.37386,0.40943,-0.58624,1.45462,0.41109,-0.65622,0.97438,0.42894,-0.65801,0.93358,0.28778,-0.67086,1.07538,0.21343,-0.68202,1.16492,0.16294,-0.71127,1.084,0.16744,-0.49587,1.06981,-0.06705,-0.4307,1.05711,-0.30285,-0.36579,1.17951,-0.34171,-0.32365,1.04292,0.15975,-0.57738,1.0115,-0.08201,-0.57669,0.98233,-0.32517,-0.57616,1.08346,-0.36918,-0.65428
12.1,1.05795,0.21621,-0.53895,1.03286,0.48414,-0.56216,1.04174,0.62118,-0.5496,1.11796,0.45826,-0.47342,1.25277,0.39998,-0.45983,1.36336,0.39978,-0.57614,1.44206,0.39945,-0.64846,0.97416,0.42877,-0.65846,0.93356,0.28753,-0.67108,1.07619,0.21471,-0.6817,1.16656,0.16523,-0.71012,1.0862,0.16774,-0.49716,1.07096,-0.06657,-0.43156,1.05722,-0.3022,-0.36622,1.17932,-0.34186,-0.32398,1.04512,0.16008,-0.57868,1.01265,-0.08155,-0.5774,0.98238,-0.32457,-0.57628,1.08322,-0.36953,-0.65423
12.12,1.0601,0.2165,-0.54016,1.03037,0.48412,-0.56131,1.03788,0.62131,-0.5495,1.11476,0.459,-0.47168,1.24379,0.39233,-0.44593,1.35284,0.38623,-0.56353,1.43019,0.38324,-0.63723,0.97399,0.42857,-0.65889,0.93402,0.28716,-0.67165,1.0774,0.21574,-0.68177,1.16854,0.16739,-0.70966,1.0885,0.16803,-0.49847,1.07221,-0.06609,-0.43245,1.05742,-0.30154,-0.36669,1.17918,-0.34201,-0.32425,1.04742,0.1604,-0.57999,1.01381,-0.08107,-0.5781,0.98242,-0.32394,-0.57636,1.08294,-0.36979,-0.65418
12.14,1.0623,0.21677,-0.54138,1.02789,0.48399,-0.56046,1.03413,0.62131,-0.54943,1.11153,0.45958,-0.46993,1.23301,0.38503,-0.43198,1.34195,0.37351,-0.54928,1.41867,0.3685,-0.62352,0.97385,0.42833,-0.65929,0.93468,0.28673,-0.67239,1.07875,0.21665,-0.68202,1.17064,0.16948,-0.70948,1.09084,0.16831,-0.49978,1.07349,-0.06562,-0.43334,1.05765,-0.30088,-0.36717,1.17906,-0.34215,-0.32448,1.04975,0.1607,-0.5813,1.015,-0.08059,-0.57879,0.98244,-0.32331,-0.57643,1.08255,-0.37022,-0.65416
12.16,1.06447,0.21705,-0.54259,1.02543,0.48377,-0.5596,1.03042,0.62119,-0.54929,1.10829,0.46001,-0.46819,1.22136,0.3796,-0.41813,1.32975,0.36319,-0.53535,1.40579,0.35636,-0.61015,0.97373,0.4281,-0.65968,0.93527,0.28634,-0.67311,1.08,0.21758,-0.6823,1.17261,0.17157,-0.70929,1.09316,0.16859,-0.50108,1.07476,-0.06514,-0.43423,1.05787,-0.30021,-0.36764,1.17892,-0.34227,-0.32472,1.05206,0.16102,-0.58259,1.01617,-0.08011,-0.57948,0.98246,-0.32266,-0.57651,1.08219,-0.37057,-0.65413
12.18,1.06668,0.21734,-0.54383,1.02297,0.48346,-0.55873,1.02682,0.62097,-0.54906,1.10503,0.46029,-0.46645,1.20867,0.37595,-0.404,1.31611,0.3551,-0.5214,1.3911,0.34693,-0.59712,0.97365,0.42787,-0.66004,0.93571,0.286,-0.67387,1.08108,0.21852,-0.68255,1.17439,0.17367,-0.70907,1.09552,0.16889,-0.50242,1.07604,-0.06464,-0.43514,1.05808,-0.2995,-0.36812,1.17876,-0.34239,-0.32498,1.05443,0.16135,-0.58394,1.01738,-0.07959,-0.5802,0.98249,-0.32197,-0.5766,1.08182,-0.37089,-0.65409
12.2,1.0688,0.21759,-0.54499,1.02053,0.48303,-0.55788,1.02323,0.62061,-0.54888,1.10177,0.4604,-0.46474,1.19524,0.37296,-0.39144,1.30286,0.34759,-0.50777,1.37786,0.3378,-0.58329,0.97356,0.42759,-0.66038,0.93645,0.28556,-0.67472,1.08243,0.21936,-0.68307,1.17639,0.17564,-0.70917,1.09778,0.16915,-0.50368,1.07729,-0.06417,-0.436,1.05831,-0.29885,-0.36859,1.17864,-0.34247,-0.3252,1.05665,0.16163,-0.58518,1.01851,-0.07912,-0.58086,0.98251,-0.32133,-0.57667,1.08143,-0.37122,-0.65407
12.22,1.07061,0.21775,-0.54596,1.01809,0.48246,-0.55706,1.01948,0.62011,-0.54894,1.09847,0.46031,-0.46307,1.18094,0.36882,-0.38192,1.2916,0.33785,-0.49396,1.3693,0.32493,-0.56621,0.97339,0.4272,-0.66067,0.93792,0.28482,-0.67568,1.08448,0.21995,-0.68416,1.17902,0.17728,-0.70995,1.09978,0.16931,-0.50477,1.07842,-0.06384,-0.43675,1.05856,-0.29834,-0.36899,1.17861,-0.34249,-0.32535,1.05845,0.1618,-0.58617,1.01941,-0.0788,-0.58137,0.9825,-0.32086,-0.5767,1.08104,-0.37154,-0.65407
12.24,1.0723,0.21785,-0.54685,1.01567,0.48178,-0.55625,1.01575,0.61949,-0.54904,1.09517,0.46006,-0.46142,1.16586,0.36481,-0.37373,1.28071,0.32769,-0.47952,1.36207,0.31094,-0.54677,0.97321,0.42678,-0.66093,0.93969,0.28401,-0.67668,1.08682,0.22048,-0.68544,1.18189,0.17886,-0.71099,1.10166,0.16943,-0.50578,1.07949,-0.06355,-0.43744,1.05883,-0.29788,-0.36936,1.17861,-0.34249,-0.32546,1.06009,0.16193,-0.58706,1.02022,-0.07854,-0.58182,0.98248,-0.32046,-0.5767,1.08065,-0.37186,-0.65407
