T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.88,18.78284,-1.17061,-2.26688,2.34811,-0.0463,0.02254,0.87452,-30.12563,-1.02413,1.82023,7.1115,-0.37659,-0.42704,3.98699,-0.94328,-0.05165,-0.0419,0.00701,-0.08447,0.23022,3.41958,-31.76058,13.49211,20.01228,2.6459,3.19804,4.89522,-0.2374,53.66453,-2.22916,7.88877,-14.44575,7.91027,1.0863
13.9,18.8816,-0.82249,-2.32277,2.35588,-0.03669,0.02619,0.86469,-30.36143,-1.02456,1.80773,7.14621,-0.37668,-0.42525,4.01575,-0.96208,-0.04717,-0.04795,0.00912,-0.08035,0.22884,1.96139,-31.50794,13.49863,19.33648,2.70868,3.29513,4.82172,0.35601,53.01631,-2.27382,8.48456,-14.22521,7.81235,1.01299
13.92,18.99811,-0.35884,-2.36558,2.36393,-0.02551,0.02998,0.84628,-30.77168,-1.02516,1.79226,7.14981,-0.37404,-0.42396,4.02659,-0.99105,-0.04388,-0.06911,0.01237,-0.07534,0.22571,-0.02962,-30.89254,13.09827,18.02436,2.69582,3.43777,4.66348,0.90414,52.33909,-2.32818,9.07934,-14.07411,7.65249,0.94203
13.94,19.12016,0.17999,-2.38674,2.37209,-0.0118,0.03412,0.82798,-31.25062,-1.02579,1.77566,7.14295,-0.37073,-0.42282,4.03272,-1.01725,-0.0403,-0.09573,0.01586,-0.07049,0.22219,-2.17598,-30.00499,12.50141,16.40198,2.64953,3.55449,4.45076,1.36447,51.58524,-2.37032,9.62636,-13.98878,7.40987,0.8794
13.96,19.23952,0.75521,-2.38007,2.37999,0.00493,0.03866,0.81619,-31.69957,-1.02631,1.75961,7.14163,-0.36828,-0.4216,4.04613,-1.02954,-0.03541,-0.11784,0.01881,-0.06675,0.21963,-4.1145,-28.94619,11.9119,14.79189,2.61561,3.57773,4.21759,1.70561,50.71288,-2.38691,10.09785,-13.9622,7.0695,0.82488
13.98,19.35613,1.37396,-2.34794,2.38701,0.0232,0.04315,0.80898,-32.15291,-1.027,1.74328,7.13903,-0.36591,-0.42047,4.062,-1.03369,-0.02997,-0.13774,0.02135,-0.06383,0.21762,-5.8556,-27.68609,11.32294,13.14726,2.60782,3.49617,3.95253,1.90949,49.72059,-2.38846,10.52007,-13.99502,6.63225,0.77041
14,19.47727,2.04955,-2.29938,2.39486,0.04779,0.04841,0.80738,-32.62463,-1.03003,1.726,7.13742,-0.36451,-0.41899,4.07917,-1.03596,-0.02454,-0.15974,0.02357,-0.06113,0.21575,-7.51157,-26.19015,10.59757,11.38365,2.60473,3.32961,3.66313,2.03728,48.61659,-2.37254,10.8554,-14.08764,6.03675,0.72069
14.02,19.61383,2.78979,-2.24682,2.40591,0.08413,0.05543,0.81298,-33.12985,-1.0384,1.70699,7.14116,-0.36519,-0.41663,4.09857,-1.04394,-0.01977,-0.1887,0.02553,-0.05791,0.2136,-9.21025,-24.43564,9.62304,9.43622,2.58497,3.09857,3.37265,2.17055,47.42177,-2.3366,11.06204,-14.23078,5.21471,0.68241
14.04,19.76461,3.57641,-2.19344,2.41805,0.12699,0.06286,0.82349,-33.65531,-1.05005,1.68631,7.14599,-0.36672,-0.41382,4.12088,-1.05695,-0.01602,-0.21965,0.02706,-0.05457,0.21153,-10.76243,-22.49827,8.60225,7.46262,2.59833,2.77021,3.08018,2.27511,46.17109,-2.29069,11.2186,-14.402,4.23788,0.64389
14.06,19.92996,4.38837,-2.1443,2.42984,0.172,0.0697,0.83728,-34.18577,-1.06363,1.66416,7.15008,-0.36823,-0.41089,4.14813,-1.07497,-0.01366,-0.24772,0.02799,-0.0514,0.20989,-12.00956,-20.50786,7.70965,5.62611,2.67692,2.32505,2.7968,2.31848,44.90057,-2.24091,11.37816,-14.58405,3.17959,0.60048
14.08,20.11965,5.21376,-2.11284,2.44314,0.22038,0.07634,0.85461,-34.75632,-1.08235,1.63989,7.15598,-0.37018,-0.40769,4.18234,-1.10816,-0.01345,-0.27702,0.0285,-0.04759,0.20822,-13.037,-18.52847,6.93459,3.93253,2.80354,1.78281,2.57136,2.33183,43.63526,-2.18986,11.51704,-14.76065,2.03466,0.55833
14.1,20.336,6.07535,-2.10059,2.45592,0.27312,0.08281,0.87123,-35.29181,-1.10009,1.61476,7.1591,-0.37211,-0.40435,4.21731,-1.14505,-0.01487,-0.30257,0.02836,-0.04397,0.20701,-13.83266,-16.51951,6.21508,2.36993,2.97094,1.21276,2.33677,2.35962,42.42079,-2.12946,11.6858,-14.92396,0.8815,0.51879
14.12,20.57794,7.00678,-2.10577,2.46613,0.33121,0.08912,0.88255,-35.70849,-1.10911,1.59025,7.15318,-0.37342,-0.40103,4.24351,-1.17005,-0.01721,-0.31847,0.02728,-0.04164,0.20685,-14.40906,-14.44721,5.49467,0.91661,3.16638,0.68247,1.99128,2.44432,41.298,-2.05258,11.94137,-15.07982,-0.19005,0.48534
14.14,20.84883,7.95977,-2.13776,2.47701,0.39273,0.09542,0.89077,-36.0812,-1.1168,1.56551,7.14473,-0.37464,-0.39774,4.26688,-1.1998,-0.02146,-0.33169,0.02571,-0.03934,0.2069,-14.84368,-12.41425,4.84484,-0.38456,3.37838,0.16342,1.63788,2.57465,40.23887,-1.96996,12.22204,-15.21684,-1.20844,0.46105
14.16,21.14651,8.89747,-2.20135,2.4905,0.45564,0.10174,0.89788,-36.48223,-1.12867,1.53956,7.13847,-0.37606,-0.39447,4.29107,-1.24731,-0.02811,-0.34906,0.02407,-0.03612,0.2064,-15.20371,-10.4872,4.31281,-1.52192,3.5953,-0.35921,1.36067,2.72756,39.21249,-1.8909,12.48866,-15.32142,-2.19725,0.4447
14.18,21.45901,9.8503,-2.2924,2.50555,0.52067,0.10821,0.90317,-36.93568,-1.14086,1.51194,7.12991,-0.37737,-0.39105,4.30667,-1.30738,-0.03652,-0.37366,0.02254,-0.03215,0.20502,-15.57072,-8.63006,3.85532,-2.55473,3.80262,-0.84014,1.11887,2.90531,38.21746,-1.81749,12.77952,-15.39604,-3.13288,0.43577
14.2,21.77854,10.75225,-2.39897,2.52152,0.5839,0.11436,0.90432,-37.2997,-1.15429,1.4858,7.12602,-0.3786,-0.38807,4.32184,-1.37147,-0.04609,-0.39618,0.02084,-0.02847,0.20375,-15.8617,-6.87044,3.47795,-3.44729,4.00554,-1.30405,0.9182,3.14314,37.24173,-1.7395,13.03688,-15.43569,-3.98905,0.42999
14.22,22.10086,11.5303,-2.50767,2.53783,0.64115,0.11967,0.89882,-37.40061,-1.17099,1.46481,7.1356,-0.37986,-0.38617,4.34676,-1.43117,-0.05637,-0.40598,0.01858,-0.0262,0.20371,-16.05172,-5.27902,3.18719,-4.18967,4.19499,-1.79321,0.76924,3.47306,36.27007,-1.64631,13.18209,-15.43569,-4.74427,0.42017
14.24,22.40801,12.2535,-2.61553,2.55368,0.69489,0.12459,0.88999,-37.40622,-1.1876,1.44597,7.1496,-0.38084,-0.38473,4.36674,-1.48879,-0.06689,-0.41418,0.01643,-0.02456,0.20376,-16.30774,-3.85213,2.95516,-4.86341,4.34834,-2.26652,0.6435,3.85386,35.28377,-1.55269,13.29013,-15.40458,-5.41546,0.4054
14.26,22.6862,12.97826,-2.72026,2.56875,0.7472,0.12948,0.88061,-37.46111,-1.20183,1.42654,7.16108,-0.38135,-0.38318,4.36917,-1.54789,-0.07722,-0.43202,0.0149,-0.02281,0.20275,-16.74969,-2.54525,2.75399,-5.54426,4.45983,-2.68169,0.52672,4.24954,34.26741,-1.47092,13.42008,-15.3459,-6.02335,0.38557
14.28,22.9361,13.69833,-2.81541,2.58308,0.79783,0.13427,0.86851,-37.49249,-1.21388,1.40744,7.17289,-0.38148,-0.38168,4.35224,-1.60597,-0.08688,-0.46076,0.01358,-0.02131,0.20052,-17.44252,-1.31702,2.55733,-6.29799,4.52805,-3.03168,0.42283,4.67061,33.21628,-1.39845,13.54198,-15.25388,-6.56739,0.35618
14.3,23.13936,14.36186,-2.88945,2.59474,0.84249,0.13844,0.85809,-37.54432,-1.22346,1.38974,7.1838,-0.3809,-0.38043,4.32742,-1.6561,-0.09582,-0.48689,0.01286,-0.02051,0.19854,-18.14679,-0.31165,2.41642,-6.95624,4.56099,-3.37254,0.30961,5.10574,32.0914,-1.33607,13.67828,-15.14591,-7.03979,0.31615
14.32,23.28372,14.9148,-2.93373,2.60209,0.87695,0.14148,0.85477,-37.67948,-1.23064,1.37416,7.19316,-0.37932,-0.37961,4.30768,-1.6927,-0.10427,-0.49579,0.01322,-0.02072,0.1984,-18.57399,0.36607,2.34145,-7.32217,4.55569,-3.76289,0.15106,5.51958,30.86832,-1.28301,13.83995,-15.04712,-7.43022,0.26801
14.34,23.38007,15.41137,-2.95392,2.60615,0.90527,0.14384,0.85307,-37.83813,-1.23505,1.35974,7.20108,-0.37698,-0.37901,4.28011,-1.72031,-0.11169,-0.50143,0.01388,-0.02169,0.19853,-18.91446,0.93697,2.24342,-7.55099,4.5042,-4.13657,-0.03805,5.92966,29.55632,-1.23973,14.00838,-14.93894,-7.75578,0.20871
14.36,23.44255,15.90438,-2.95788,2.60807,0.93152,0.14594,0.84849,-37.98103,-1.23649,1.34512,7.20794,-0.37415,-0.37837,4.23288,-1.7452,-0.11774,-0.51732,0.01429,-0.02302,0.19745,-19.38362,1.57183,2.08826,-7.8159,4.40772,-4.43651,-0.23031,6.33272,28.18417,-1.20578,14.16384,-14.80755,-8.03054,0.13788
14.38,23.4917,16.3827,-2.95065,2.60861,0.95597,0.14778,0.84279,-38.11059,-1.23631,1.32966,7.21815,-0.37103,-0.37757,4.16918,-1.77135,-0.12272,-0.54205,0.01466,-0.02442,0.19527,-19.97059,2.30926,1.88525,-8.12675,4.25988,-4.67502,-0.42234,6.64732,26.81693,-1.17272,14.24638,-14.67359,-8.24259,0.06418
14.4,23.47451,16.83646,-2.92847,2.60383,0.97597,0.14899,0.83458,-38.26412,-1.23191,1.3144,7.21911,-0.36674,-0.37698,4.09731,-1.78945,-0.1266,-0.56457,0.01472,-0.02663,0.19318,-20.32443,3.05617,1.65573,-8.19908,4.08521,-4.87206,-0.62214,7.00928,25.33255,-1.14656,14.3903,-14.51861,-8.42142,-0.01578
14.42,23.33143,17.26752,-2.88839,2.58945,0.98922,0.14925,0.82094,-38.48638,-1.22004,1.30043,7.19632,-0.36037,-0.37691,4.02529,-1.79011,-0.12947,-0.57326,0.01412,-0.03041,0.19241,-20.00513,3.74018,1.37248,-7.66531,3.91625,-5.04006,-0.8517,7.57995,23.6093,-1.13472,14.76241,-14.31707,-8.60624,-0.10538
14.44,23.13279,17.6877,-2.84853,2.56981,0.99997,0.14903,0.80448,-38.73656,-1.20514,1.28547,7.16399,-0.35287,-0.37683,3.94911,-1.78835,-0.13174,-0.57918,0.01325,-0.03458,0.19172,-19.31206,4.51381,1.00762,-6.75277,3.73189,-5.15782,-1.09027,8.13781,21.83972,-1.11609,15.15841,-14.11301,-8.76753,-0.18711
14.46,22.94072,18.11711,-2.82654,2.54884,1.01242,0.14877,0.7869,-38.97757,-1.19126,1.26734,7.1346,-0.34515,-0.37618,3.86493,-1.79868,-0.13401,-0.59226,0.01235,-0.03806,0.19001,-18.60879,5.47578,0.57729,-5.75568,3.50032,-5.2182,-1.30622,8.49908,20.18306,-1.07887,15.40745,-13.94498,-8.88728,-0.24921
14.48,22.74808,18.58195,-2.82886,2.52599,1.02734,0.1486,0.76483,-39.22777,-1.17794,1.24597,7.10505,-0.33721,-0.37473,3.77589,-1.82421,-0.13713,-0.6081,0.01137,-0.0409,0.18772,-17.81916,6.63708,0.07225,-4.59353,3.21072,-5.23988,-1.50329,8.70286,18.63511,-1.03333,15.5707,-13.81146,-8.99445,-0.29422
14.5,22.53898,19.01399,-2.85626,2.49985,1.04213,0.14801,0.7488,-39.48428,-1.16853,1.22195,7.06915,-0.32836,-0.37287,3.69348,-1.85561,-0.14061,-0.62285,0.01022,-0.04311,0.18533,-16.80946,7.83458,-0.47798,-3.16838,2.88887,-5.21104,-1.67858,8.71748,17.04648,-0.9708,15.56178,-13.74923,-9.07028,-0.33408
14.52,22.30315,19.33346,-2.90959,2.46946,1.05385,0.14643,0.75292,-39.74744,-1.16783,1.19573,7.0248,-0.31807,-0.37108,3.63173,-1.88287,-0.14371,-0.63293,0.00884,-0.04466,0.18332,-15.36462,8.77714,-1.00716,-1.37958,2.56101,-5.12708,-1.8374,8.50434,15.2726,-0.88306,15.27758,-13.80054,-9.08777,-0.38195
14.54,22.07383,19.61088,-2.99697,2.43722,1.06578,0.14445,0.76656,-40.01921,-1.17507,1.16713,6.97288,-0.30713,-0.36856,3.58572,-1.91882,-0.14791,-0.63834,0.00732,-0.04531,0.18163,-13.63451,9.56179,-1.51568,0.64738,2.1748,-5.01629,-1.97355,8.09922,13.44472,-0.78865,14.80421,-13.95269,-9.08816,-0.43341
14.56,21.88498,19.9093,-3.12525,2.40563,1.08121,0.14265,0.78242,-40.30162,-1.19045,1.13578,6.9189,-0.29643,-0.36457,3.55265,-1.97453,-0.15439,-0.63935,0.00579,-0.0448,0.18025,-11.85474,10.40259,-2.03617,2.76268,1.68229,-4.89218,-2.07698,7.54405,11.68815,-0.69897,14.21307,-14.19424,-9.10254,-0.48187
14.58,21.74168,20.21346,-3.29696,2.37552,1.09993,0.14096,0.81145,-40.62386,-1.2183,1.10109,6.87447,-0.28631,-0.3591,3.54461,-2.04757,-0.16281,-0.63268,0.00418,-0.04296,0.17968,-9.91903,11.3212,-2.59732,5.09771,1.09238,-4.74661,-2.16548,6.88575,9.99466,-0.61128,13.51209,-14.53165,-9.12241,-0.52837
14.6,21.64898,20.45657,-3.48934,2.3459,1.11804,0.13899,0.84344,-40.91008,-1.25436,1.06789,6.80216,-0.27537,-0.35271,3.55339,-2.1221,-0.17199,-0.61691,0.0026,-0.04057,0.18005,-8.05315,12.07034,-3.0579,7.33717,0.40555,-4.59631,-2.17895,6.16957,8.23036,-0.51978,12.70352,-14.95123,-9.15344,-0.57573
14.62,21.61245,20.56826,-3.6715,2.31528,1.13099,0.13627,0.8627,-41.0563,-1.29188,1.04263,6.67122,-0.26261,-0.34643,3.56787,-2.17942,-0.18043,-0.59083,0.00122,-0.0386,0.18141,-6.4802,12.30609,-3.24017,9.07388,-0.38536,-4.47631,-2.0731,5.4247,6.27914,-0.42189,11.78847,-15.43037,-9.20066,-0.62679
14.64,21.6398,20.58872,-3.85028,2.28621,1.14118,0.1333,0.888,-41.16205,-1.33787,1.02152,6.51507,-0.2494,-0.33968,3.60328,-2.22367,-0.18778,-0.55264,-6e-05,-0.03663,0.18434,-4.9938,12.30683,-3.29545,10.62583,-1.27319,-4.37868,-1.92129,4.69629,4.27487,-0.32461,10.82237,-15.94765,-9.25865,-0.67886
14.66,21.73528,20.55803,-4.02924,2.26109,1.15056,0.13057,0.93247,-41.30254,-1.39703,1.00203,6.36678,-0.23744,-0.33225,3.67052,-2.25777,-0.19364,-0.50141,-0.00134,-0.03445,0.18924,-3.38766,12.42883,-3.38693,12.35414,-2.2315,-4.27945,-1.7712,4.0129,2.35205,-0.23378,9.85235,-16.47867,-9.32282,-0.72862
14.68,21.89271,20.44977,-4.18657,2.2392,1.15598,0.12788,0.98499,-41.41302,-1.46417,0.98856,6.25538,-0.22864,-0.32538,3.76675,-2.27053,-0.19692,-0.43631,-0.0025,-0.03265,0.19628,-1.49158,12.64372,-3.52175,14.37936,-3.21548,-4.16915,-1.62934,3.36116,0.54583,-0.15164,8.88137,-17.00044,-9.3845,-0.77498
14.7,22.1007,20.20664,-4.30288,2.22155,1.15556,0.12524,1.06178,-41.57835,-1.5444,0.9789,6.08176,-0.21911,-0.31787,3.8793,-2.24506,-0.19568,-0.36097,-0.00378,-0.03209,0.20529,0.21477,12.82033,-3.56962,16.18767,-4.27533,-4.09097,-1.45348,2.79642,-1.29879,-0.07717,7.9365,-17.48393,-9.46105,-0.82798
14.72,22.34511,19.78074,-4.36016,2.20877,1.1484,0.12277,1.18045,-41.88421,-1.64282,0.97122,5.725,-0.20386,-0.31038,3.9922,-2.16302,-0.18804,-0.27985,-0.00551,-0.0338,0.21589,1.09907,12.78442,-3.38528,17.10704,-5.48912,-4.09384,-1.20277,2.37782,-3.33168,-0.01163,7.03293,-17.90414,-9.56834,-0.89945
14.74,22.61203,19.18405,-4.34956,2.19968,1.13172,0.12031,1.32208,-42.24828,-1.75291,0.96839,5.33855,-0.18921,-0.30439,4.11105,-2.0263,-0.17407,-0.19132,-0.0076,-0.03777,0.2284,1.70652,12.60688,-3.10581,17.65279,-6.76014,-4.12194,-0.94431,2.03236,-5.33056,0.03745,6.17766,-18.25155,-9.68259,-0.9797
14.76,22.88749,18.4417,-4.26447,2.19328,1.10382,0.11775,1.46642,-42.58921,-1.86509,0.97514,5.02027,-0.1801,-0.3014,4.23978,-1.83823,-0.15388,-0.09441,-0.01006,-0.04409,0.2429,2.65867,12.45175,-2.87213,18.45525,-7.98655,-4.12688,-0.72584,1.70426,-7.0934,0.0672,5.37271,-18.52136,-9.77803,-1.05832
14.78,23.15512,17.57711,-4.09205,2.18791,1.06541,0.1151,1.60097,-42.83916,-1.96742,1.00004,4.68113,-0.17229,-0.30768,4.36595,-1.58794,-0.12657,0.00935,-0.01319,-0.05404,0.25874,4.03084,12.29119,-2.67034,19.58894,-9.16696,-4.13223,-0.52831,1.41073,-8.60993,0.0776,4.58922,-18.71281,-9.83525,-1.13573
14.8,23.40814,16.47439,-3.84595,2.18723,1.01068,0.11184,1.75742,-43.24562,-2.08229,1.02583,4.44671,-0.17009,-0.30919,4.49276,-1.2886,-0.09269,0.11627,-0.01749,-0.0664,0.27666,5.128,11.93808,-2.39175,20.24148,-10.31035,-4.10643,-0.36656,1.13628,-9.95637,0.07077,3.94678,-18.8057,-9.89079,-1.21675
14.82,23.63918,15.00301,-3.54231,2.19572,0.93416,0.10747,1.96958,-44.11109,-2.23263,1.03382,4.454,-0.18007,-0.28684,4.62506,-0.96106,-0.05379,0.22115,-0.02331,-0.07915,0.29741,4.96949,11.17486,-1.93878,19.26257,-11.43478,-3.99552,-0.25591,0.87489,-11.20713,0.05184,3.56765,-18.78047,-9.98706,-1.3057
14.84,23.83898,13.30465,-3.17136,2.20814,0.84151,0.10218,2.19107,-45.14882,-2.38515,1.04998,4.53976,-0.19612,-0.2601,4.75091,-0.59077,-0.00974,0.33017,-0.0309,-0.09476,0.31988,4.26421,10.25784,-1.47086,17.51283,-12.48795,-3.8198,-0.17413,0.63474,-12.22917,0.02396,3.33409,-18.66988,-10.0486,-1.39517
14.86,23.99242,11.52196,-2.73076,2.21914,0.73819,0.09623,2.37885,-46.09804,-2.50901,1.09346,4.58127,-0.21146,-0.24484,4.86036,-0.17324,0.03947,0.44532,-0.04035,-0.11479,0.34281,3.85164,9.42103,-1.09738,15.93888,-13.41636,-3.59251,-0.10362,0.4262,-12.9305,-0.0137,3.14687,-18.50767,-10.01048,-1.47753
14.88,24.0629,9.66043,-2.23096,2.22796,0.6256,0.08973,2.52763,-47.04776,-2.59611,1.15709,4.63471,-0.22132,-0.22908,4.94911,0.26794,0.0919,0.55566,-0.05153,-0.13763,0.36509,3.42536,8.58109,-0.76237,14.02379,-14.23777,-3.26956,-0.04375,0.27591,-13.38609,-0.06483,3.01844,-18.30097,-9.88078,-1.55159
14.9,24.12587,7.69885,-1.71374,2.23678,0.49999,0.08195,2.66793,-48.02187,-2.68175,1.23094,4.67205,-0.23797,-0.22517,5.0309,0.74676,0.1487,0.6874,-0.06548,-0.16503,0.38926,2.9791,7.97134,-0.52935,12.23623,-14.89882,-2.86637,0.00934,0.12226,-13.59908,-0.1067,3.02906,-18.07426,-9.61802,-1.62293
14.92,24.27902,5.62283,-1.21806,2.24797,0.35731,0.07204,2.82837,-49.05317,-2.79827,1.30205,4.64956,-0.27542,-0.24903,5.11628,1.27634,0.2128,0.86677,-0.08173,-0.19748,0.41843,2.58956,7.80725,-0.4421,11.31708,-15.33196,-2.42903,0.06751,-0.07993,-13.57678,-0.11213,3.25747,-17.85166,-9.17762,-1.69918
14.94,24.42631,3.53967,-0.72848,2.25736,0.20587,0.06088,2.96645,-50.10021,-2.90016,1.37275,4.61334,-0.31599,-0.28151,5.19275,1.82148,0.28197,1.06694,-0.09983,-0.23338,0.44846,2.21131,7.86034,-0.40738,10.66121,-15.60268,-1.89362,0.1395,-0.26849,-13.39519,-0.10189,3.60605,-17.63797,-8.57718,-1.7706
14.96,24.48536,1.54713,-0.2374,2.26164,0.05357,0.04919,3.05187,-51.12825,-2.95588,1.44392,4.58757,-0.34521,-0.30775,5.24888,2.34489,0.35171,1.26124,-0.11792,-0.27018,0.47596,1.90284,7.96599,-0.37053,9.82475,-15.77655,-1.21157,0.22779,-0.39037,-13.12672,-0.09442,3.99464,-17.43712,-7.83591,-1.8303
14.98,24.48351,-0.34248,0.23359,2.26235,-0.099,0.03661,3.09352,-52.26296,-2.97279,1.50021,4.55876,-0.36595,-0.32885,5.27557,2.81968,0.41879,1.44489,-0.12873,-0.30015,0.50334,1.624,8.17929,-0.35123,9.05092,-15.8457,-0.42897,0.33737,-0.41099,-12.83664,-0.0815,4.45861,-17.25211,-6.9642,-1.88453
15,24.45923,-2.09387,0.66178,2.26119,-0.24976,0.02325,3.11529,-53.20892,-2.9794,1.55708,4.54218,-0.38538,-0.35026,5.31902,3.28956,0.48905,1.6583,-0.14325,-0.33947,0.52613,1.4788,8.46456,-0.3257,8.21702,-15.85087,0.50023,0.46321,-0.4779,-12.48101,-0.05918,4.95932,-17.09112,-5.96374,-1.9236
15.02,24.42947,-3.69588,1.03708,2.26049,-0.39728,0.0092,3.13562,-53.63298,-2.9952,1.62931,4.55068,-0.40951,-0.37828,5.43149,3.79279,0.56605,1.91801,-0.17773,-0.41163,0.53447,1.63173,8.75114,-0.25843,7.11282,-15.82794,1.6307,0.58644,-0.74512,-12.02975,-0.02691,5.47039,-16.95678,-4.84538,-1.94013
15.04,24.37478,-5.12286,1.36486,2.26149,-0.53934,-0.00571,3.13984,-53.83529,-2.99468,1.69216,4.57299,-0.4316,-0.4042,5.56256,4.24742,0.64343,2.19832,-0.2113,-0.49112,0.53172,1.93882,9.05212,-0.17356,5.98778,-15.75315,2.84308,0.70457,-1.02016,-11.61684,0.01125,6.01812,-16.83429,-3.67152,-1.94829
15.06,24.28218,-6.37278,1.62702,2.26394,-0.67312,-0.02138,3.12639,-54.1148,-2.97096,1.7289,4.59703,-0.4468,-0.42111,5.68089,4.59089,0.71084,2.46996,-0.22873,-0.55664,0.52594,2.26241,9.34799,-0.08702,4.95825,-15.62896,4.03489,0.81826,-1.16254,-11.34149,0.05531,6.61906,-16.71185,-2.50342,-1.95749
15.08,24.12938,-7.53163,1.7971,2.2687,-0.79858,-0.03751,3.10981,-54.56446,-2.93947,1.73703,4.60629,-0.45773,-0.43355,5.82464,4.83321,0.752,2.67977,-0.24392,-0.62267,0.51245,2.66121,9.54723,0.02234,3.8295,-15.4779,5.19888,0.90971,-1.24369,-11.24114,0.11361,7.3131,-16.58212,-1.37604,-1.96986
15.1,23.99974,-8.36699,1.8646,2.27316,-0.90954,-0.05327,3.09738,-54.66872,-2.90452,1.74836,4.65087,-0.46723,-0.43893,5.96946,4.97297,0.80181,3.0008,-0.24366,-0.66796,0.50429,3.02651,9.74975,0.1157,2.99993,-15.29086,6.2842,0.99443,-1.22563,-11.18201,0.16832,7.9469,-16.44806,-0.31148,-1.9758
15.12,23.87412,-8.61231,1.75179,2.27068,-0.99949,-0.06775,3.08905,-53.81326,-2.86226,1.791,4.79395,-0.4774,-0.43316,6.03992,4.92928,0.87249,3.55675,-0.21312,-0.66076,0.51926,3.21546,10.05792,0.14639,2.9154,-15.06205,7.23719,1.09702,-1.06164,-10.98778,0.19667,8.34556,-16.31506,0.67631,-1.96539
15.14,23.51173,-8.57598,1.40498,2.26132,-1.07168,-0.08063,3.0866,-52.64308,-2.81256,1.8336,4.97383,-0.48542,-0.42213,6.04499,4.68755,0.87819,4.06592,-0.17788,-0.62188,0.53932,3.33634,10.31205,0.15319,3.10088,-14.81889,8.06047,1.19087,-0.8294,-10.8058,0.21748,8.65363,-16.16927,1.55083,-1.95144
15.16,22.82256,-8.52941,0.87943,2.24765,-1.13041,-0.09179,3.09107,-51.68428,-2.75862,1.85536,5.13542,-0.48971,-0.41042,6.00986,4.32844,0.78804,4.40586,-0.15423,-0.57768,0.55074,3.47506,10.38193,0.17036,3.1742,-14.57971,8.75474,1.25164,-0.56339,-10.78467,0.24971,9.01464,-15.99779,2.28476,-1.94487
15.18,21.7473,-8.46731,0.23046,2.22732,-1.17714,-0.10124,3.09285,-50.68384,-2.69701,1.86576,5.30547,-0.49274,-0.39703,5.87505,3.88052,0.61836,4.61444,-0.13539,-0.52398,0.55231,3.58292,10.27702,0.18554,3.23415,-14.34415,9.30976,1.28341,-0.22803,-10.90685,0.29674,9.43866,-15.7972,2.88384,-1.94592
15.2,20.4097,-8.36277,-0.45474,2.20537,-1.20503,-0.10788,3.09706,-49.78147,-2.62117,1.86911,5.46654,-0.49061,-0.38315,5.63585,3.42092,0.38485,4.68778,-0.11803,-0.46246,0.54283,3.71987,10.10874,0.19214,3.39626,-14.10922,9.7357,1.29908,0.10322,-11.05217,0.32953,9.73398,-15.57996,3.34444,-1.94439
15.22,18.96274,-8.16848,-1.09799,2.18905,-1.20735,-0.1107,3.1088,-49.14128,-2.52255,1.85996,5.59541,-0.47935,-0.36929,5.28303,3.01437,0.11509,4.61915,-0.09976,-0.3974,0.52207,3.96169,9.98864,0.18583,3.77593,-13.8717,10.05123,1.31242,0.343,-11.10328,0.31406,9.69655,-15.3632,3.66268,-1.92994
15.24,17.33201,-8.03811,-1.58761,2.17508,-1.19371,-0.111,3.10575,-48.57766,-2.40157,1.83061,5.71158,-0.46528,-0.3538,4.79287,2.66296,-0.141,4.40707,-0.07841,-0.33874,0.48511,4.25744,9.82386,0.17406,4.25375,-13.63949,10.2698,1.31596,0.56718,-11.15068,0.28088,9.52699,-15.1334,3.87637,-1.91271
15.26,15.53377,-8.13923,-1.81255,2.16074,-1.17294,-0.11003,3.07547,-47.97544,-2.26291,1.78012,5.83038,-0.45252,-0.33683,4.19187,2.3797,-0.33199,4.07223,-0.05401,-0.29716,0.43131,4.56769,9.52195,0.16549,4.69689,-13.42016,10.40778,1.30126,0.83301,-11.29343,0.25853,9.41071,-14.87885,4.01616,-1.90137
15.28,13.67944,-8.52507,-1.73021,2.1481,-1.14547,-0.10793,3.02465,-47.29276,-2.10581,1.71087,5.96442,-0.43857,-0.31985,3.51047,2.18376,-0.42636,3.64269,-0.02505,-0.27419,0.36388,4.89721,9.09333,0.15459,5.16996,-13.21189,10.48403,1.27273,1.10695,-11.51896,0.23925,9.31161,-14.60969,4.08003,-1.89167
15.3,12.04677,-9.06716,-1.3304,2.13906,-1.10775,-0.10439,2.94664,-46.76727,-1.93392,1.61964,6.06511,-0.42549,-0.30013,2.89403,2.06832,-0.41009,3.1645,0.00606,-0.27223,0.28995,5.29748,8.66404,0.15168,5.62691,-13.01504,10.51863,1.24293,1.37863,-11.70327,0.21124,9.1387,-14.32651,4.12989,-1.88136
15.32,10.76404,-9.56622,-0.71242,2.13502,-1.05579,-0.09903,2.83182,-46.64136,-1.75433,1.50463,6.07411,-0.4164,-0.2736,2.42347,1.99439,-0.32687,2.67516,0.0355,-0.28702,0.21707,5.82415,8.36602,0.16724,5.98954,-12.83096,10.52747,1.2241,1.63866,-11.73726,0.16428,8.79077,-14.02854,4.23146,-1.87252
