T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.08,3e-05,1e-05,0.01643,0.09226,0.00014,7e-05,0.05071,9e-05,3e-05,0.03463,0.56632,0.00014,0.00044,0.01152,0.04709,0.00549,0.05321,0.00027,0.0001,0.00881,0.11284,0.07887,0.00444,0.10057,8e-05,0.26494,0.02871,0.03238,2e-05,0.01578,0.06911,9e-05,0.03192,0.0001,0.00893,0.02504,0.00025,3e-05,0.04831,0.00757,4e-05,0.40309,0.02156,2e-05,0.00026,0.03655,0.04141,5e-05,0.00116,5e-05,0.00011,0.02098,0.05817,0.00031,1e-05,2e-05,0.0001,2e-05,0.03703,0.00021,8e-05,1e-05,0.06229,6e-05,1e-05,0.06062,0.00012,0.02663
20.1,3e-05,1e-05,0.01128,0.09329,0.00012,0.0001,0.0497,8e-05,5e-05,0.03308,0.56365,0.00013,0.0004,0.01487,0.04856,0.00465,0.05382,0.00025,0.00012,0.00686,0.11278,0.07815,0.00442,0.10017,9e-05,0.26417,0.02813,0.02997,2e-05,0.01546,0.06779,0.00012,0.03149,9e-05,0.01028,0.02188,0.00021,9e-05,0.0474,0.00751,5e-05,0.41793,0.02189,4e-05,0.00043,0.03609,0.0406,4e-05,0.00099,7e-05,0.0001,0.01404,0.04997,0.00029,1e-05,2e-05,0.0001,4e-05,0.03699,0.00019,7e-05,1e-05,0.06284,9e-05,1e-05,0.06072,0.00011,0.02688
20.12,2e-05,1e-05,0.00542,0.09398,0.00011,9e-05,0.04882,8e-05,4e-05,0.03155,0.5647,0.00011,0.00035,0.01878,0.04903,0.00304,0.05455,0.00022,0.00011,0.00408,0.11286,0.07749,0.00437,0.10002,8e-05,0.26339,0.02736,0.02776,2e-05,0.01518,0.06672,0.00011,0.03083,8e-05,0.01169,0.01949,0.00019,8e-05,0.04617,0.00742,4e-05,0.42433,0.02172,3e-05,0.00038,0.03571,0.04019,4e-05,0.00087,7e-05,9e-05,0.00488,0.03664,0.00025,2e-05,3e-05,8e-05,5e-05,0.03688,0.00017,6e-05,1e-05,0.06331,7e-05,3e-05,0.06078,9e-05,0.02709
20.14,2e-05,2e-05,0.0034,0.09461,0.00015,0.00014,0.04813,0.00022,7e-05,0.03019,0.56748,0.00014,0.00043,0.02317,0.04876,0.00165,0.05572,0.00622,0.00012,0.00249,0.11293,0.07685,0.00436,0.09997,9e-05,0.26257,0.02658,0.02557,3e-05,0.01495,0.06583,0.00014,0.03004,0.00013,0.01275,0.01784,0.00377,0.00012,0.0448,0.00743,5e-05,0.42767,0.02149,5e-05,0.00055,0.03554,0.04013,8e-05,0.00055,8e-05,0.0001,0.00304,0.02402,0.00047,2e-05,5e-05,0.00017,8e-05,0.03676,0.00021,0.0001,2e-05,0.06378,9e-05,0.00017,0.06084,0.00013,0.02735
20.16,2e-05,2e-05,0.00247,0.09514,0.00012,0.00015,0.04755,0.00017,6e-05,0.02903,0.56934,0.00011,0.00033,0.02703,0.04818,0.00097,0.05713,0.0109,0.0001,0.00195,0.11287,0.07609,0.00426,0.09984,8e-05,0.26149,0.02573,0.02318,4e-05,0.01472,0.06479,0.00012,0.02906,0.00012,0.01339,0.01703,0.00793,9e-05,0.04333,0.00748,4e-05,0.43269,0.0215,5e-05,0.00054,0.03532,0.03994,6e-05,0.0004,8e-05,8e-05,0.00221,0.01521,0.00045,2e-05,4e-05,0.00013,8e-05,0.03665,0.00016,8e-05,2e-05,0.06431,7e-05,0.00013,0.06088,0.00013,0.02757
20.18,0,0,0.00193,0.09568,9e-05,6e-05,0.04711,0.0001,2e-05,0.02804,0.57089,4e-05,0.0001,0.03023,0.04692,0.00082,0.06045,0.01522,9e-05,0.00134,0.11265,0.07523,0.00415,0.09964,2e-05,0.26019,0.02482,0.0206,1e-05,0.01447,0.06364,2e-05,0.02786,9e-05,0.01361,0.01697,0.01181,5e-05,0.04183,0.00747,3e-05,0.43929,0.02177,1e-05,0.00032,0.03517,0.0397,1e-05,0.00033,7e-05,5e-05,0.00194,0.00875,9e-05,0,1e-05,2e-05,2e-05,0.03652,4e-05,9e-05,1e-05,0.06488,5e-05,9e-05,0.06091,0.0001,0.02779
20.2,2e-05,1e-05,0.00159,0.09611,9e-05,0.00016,0.04688,8e-05,4e-05,0.02725,0.57304,0.0001,0.00024,0.03333,0.04543,0.00139,0.06036,0.01778,0.00011,0.00233,0.11248,0.0744,0.00413,0.0995,6e-05,0.25881,0.024,0.01806,1e-05,0.01434,0.06268,9e-05,0.02654,9e-05,0.01306,0.01736,0.01454,6e-05,0.04024,0.00767,5e-05,0.44338,0.02217,4e-05,0.00041,0.03537,0.03993,5e-05,0.00028,9e-05,9e-05,0.00161,0.00493,0.00021,1e-05,2e-05,9e-05,3e-05,0.03645,6e-05,0.0001,1e-05,0.06545,6e-05,7e-05,0.06097,0.0001,0.02802
20.22,0,0,0.00107,0.09612,0,0,0.04676,0,0,0.02648,0.57527,0,0,0.03712,0.04462,0.00314,0.05222,0.01674,0,0.00461,0.11248,0.07363,0.00386,0.0994,0,0.25706,0.02331,0.01575,0,0.01441,0.06217,0,0.02509,0,0.01134,0.01768,0.0153,0,0.03831,0.00759,0,0.44031,0.02227,0,0,0.03513,0.04009,0,0,0,0,8e-05,0.00399,0,0,0,0,0,0.03641,0,0,0,0.0659,0,0,0.06094,0,0.02816
20.24,0,0,0.00086,0.09606,1e-05,2e-05,0.04686,2e-05,0,0.02584,0.5782,1e-05,2e-05,0.04113,0.04437,0.00596,0.04383,0.0162,1e-05,0.00752,0.11254,0.07287,0.00364,0.09934,1e-05,0.25514,0.02283,0.01353,1e-05,0.01464,0.06188,1e-05,0.02358,1e-05,0.00896,0.01799,0.01523,1e-05,0.0364,0.00767,0,0.43502,0.02252,1e-05,4e-05,0.03525,0.0406,0,1e-05,1e-05,1e-05,5e-05,0.00552,2e-05,0,0,1e-05,0,0.03642,2e-05,1e-05,0,0.06636,1e-05,1e-05,0.06091,1e-05,0.02837
20.26,0,0,0.00072,0.09603,1e-05,1e-05,0.04706,0,0,0.02532,0.58083,0,1e-05,0.04423,0.04393,0.00898,0.03881,0.01575,0,0.01012,0.11247,0.07203,0.00349,0.09923,0,0.25298,0.02224,0.0112,0,0.01485,0.06147,0,0.02179,1e-05,0.00638,0.01832,0.01477,0,0.03458,0.00772,0,0.43153,0.0231,0,0,0.0355,0.04111,0,0,0,0,2e-05,0.00792,1e-05,0,0,0,0,0.03642,0,0,0,0.06689,0,0,0.06089,1e-05,0.02858
20.28,0,0,0.00057,0.096,0,0,0.0473,0,0,0.02499,0.58315,0,1e-05,0.04654,0.04354,0.01198,0.03575,0.01543,2e-05,0.01296,0.11237,0.07111,0.00339,0.09912,0,0.25063,0.02157,0.00873,0,0.01516,0.06111,0,0.0198,0,0.00361,0.01847,0.01394,0,0.03278,0.00772,0,0.42848,0.02397,0,1e-05,0.03592,0.04167,0,0,1e-05,0,3e-05,0.01035,0,0,0,0,0,0.03642,0,0,0,0.06752,0,0,0.06087,0,0.02881
20.3,0,0,0.0004,0.09597,0,1e-05,0.04772,0,0,0.02461,0.58586,0,2e-05,0.04869,0.04336,0.01474,0.03372,0.01455,1e-05,0.01606,0.11221,0.07023,0.00331,0.09897,0,0.24803,0.02094,0.00654,0,0.0154,0.06067,0,0.01754,0,0.00057,0.01833,0.01289,0,0.03114,0.00771,0,0.42529,0.02495,0,1e-05,0.03643,0.04234,0,1e-05,0,0,1e-05,0.01344,0,0,0,0,0,0.03647,0,0,0,0.06812,0,0,0.06086,0,0.02902
20.32,0.00523,0,0.00029,0.09596,0,0,0.04842,0,0,0.02392,0.58965,0,3e-05,0.05153,0.0436,0.01728,0.03258,0.01234,0,0.01927,0.11193,0.0695,0.00319,0.09879,0,0.24513,0.0205,0.00507,0,0.01536,0.06001,0,0.01491,0,0.00047,0.01783,0.01172,0,0.0298,0.0077,0,0.42193,0.02587,1e-05,1e-05,0.03695,0.04313,0,1e-05,0,0,0,0.01859,1e-05,0,0,0,0,0.03658,0,1e-05,0,0.06859,0,0,0.06087,1e-05,0.02917
20.34,0.01062,0,0.00011,0.09599,0,1e-05,0.04926,0,0,0.02304,0.59375,1e-05,1e-05,0.05465,0.04406,0.01933,0.03291,0.00965,1e-05,0.02267,0.11161,0.06883,0.0031,0.09857,0,0.24198,0.02008,0.00392,0,0.01523,0.05927,0,0.01201,0,0.00031,0.01692,0.01055,0,0.02863,0.00767,0,0.41846,0.02674,0,0,0.03748,0.04392,0,0,0,0,0,0.02392,1e-05,0,0,0,0,0.03672,0,0,0,0.06903,0,0,0.06087,0,0.0293
20.36,0.01604,0,5e-05,0.09608,0,0,0.05011,0,0,0.02225,0.59748,0,1e-05,0.05748,0.04439,0.02054,0.03452,0.00741,0,0.02621,0.11132,0.0681,0.00305,0.09835,1e-05,0.23865,0.01958,0.00272,0,0.01516,0.05856,0,0.00893,0,0.00024,0.01559,0.00978,1e-05,0.02755,0.00756,0,0.41517,0.02759,0,2e-05,0.03796,0.0447,0,0,0,0,1e-05,0.02749,1e-05,0,0,0,0,0.03686,1e-05,0,0,0.06954,0,0,0.06088,0,0.02944
20.38,0.02136,0,7e-05,0.09627,0,1e-05,0.0509,0,0,0.0216,0.60037,0,1e-05,0.06038,0.04464,0.02113,0.03673,0.00556,2e-05,0.02958,0.1111,0.06728,0.00302,0.09818,1e-05,0.23513,0.01903,0.00151,0,0.01517,0.05787,0,0.00568,0,0.0002,0.01386,0.00929,6e-05,0.02654,0.00738,0,0.41205,0.02836,0,1e-05,0.03826,0.04542,0,0,0,0,1e-05,0.02979,0,0,0,0,0,0.03699,0,0,0,0.07009,0,0,0.06088,2e-05,0.0296
20.4,0.02625,0,0,0.0964,0,0,0.05186,0,0,0.02074,0.6038,0,0,0.06352,0.04457,0.02096,0.0392,0.00354,0,0.03297,0.11084,0.06658,0.00306,0.09787,0,0.23141,0.01846,0.00058,0,0.01508,0.05713,0,0.00219,0,0,0.01193,0.0089,0,0.02571,0.00716,0,0.4079,0.0287,0,0,0.03834,0.04615,0,0,0,0,0,0.03121,0,0,0,0,0,0.03715,0,0,0,0.0706,0,0,0.06089,0,0.02974
20.42,0.03123,0,0,0.09672,0,0,0.05329,0,0,0.01907,0.61084,1e-05,3e-05,0.06697,0.04388,0.02002,0.04172,0.00078,0,0.03662,0.11044,0.06616,0.00331,0.09717,0,0.22748,0.01794,0.0002,0,0.0147,0.05619,0,0.00114,1e-05,1e-05,0.0101,0.00862,0,0.02521,0.00697,0,0.40143,0.02816,0,0,0.03831,0.04692,0,1e-05,0,0,1e-05,0.03271,1e-05,0,0,0,0,0.03739,0,0,0,0.07096,0,0,0.06093,0.00295,0.02987
20.44,0.03581,0,0,0.09711,0,0,0.0548,0,0,0.01687,0.61824,0,0,0.07066,0.04301,0.01885,0.04366,4e-05,0,0.03993,0.11001,0.06586,0.00363,0.09633,0,0.22338,0.01741,9e-05,0,0.01423,0.0552,0,0.00018,0,0,0.00836,0.00794,0,0.02484,0.00676,0,0.3935,0.02688,0,0,0.03779,0.04755,0,0,0,0,0.00219,0.03409,0,0,0,0,0,0.03765,0,0,0,0.07126,0,0,0.06098,0.0062,0.02998
20.46,0.0399,0,7e-05,0.09773,0,0,0.05616,0,0,0.01458,0.62409,0,2e-05,0.07442,0.04234,0.01776,0.04452,1e-05,0,0.04243,0.10965,0.06551,0.00392,0.09556,0,0.21918,0.01696,0,0,0.01384,0.05426,0,6e-05,0,0,0.00663,0.00679,0.00015,0.02444,0.00651,0,0.3849,0.02521,0,0,0.03679,0.04812,0,0,0,0,0.00432,0.03487,0,0,0,0,0,0.03791,0,8e-05,4e-05,0.07161,0,0,0.06101,0.01049,0.03009
20.48,0.04346,1e-05,6e-05,0.09824,2e-05,3e-05,0.05769,1e-05,5e-05,0.01177,0.6344,6e-05,0.00034,0.07826,0.04186,0.01664,0.04405,9e-05,0.00021,0.04395,0.10943,0.06512,0.00428,0.09482,0,0.2149,0.01635,1e-05,0,0.01342,0.05326,0,0.00013,1e-05,1e-05,0.00502,0.0051,0.00018,0.02405,0.00626,1e-05,0.37503,0.02306,4e-05,1e-05,0.03584,0.04888,6e-05,2e-05,5e-05,1e-05,0.00564,0.03576,7e-05,0,0,5e-05,1e-05,0.03814,0,9e-05,0.00018,0.07201,1e-05,0,0.06105,0.01511,0.03024
20.5,0.04626,3e-05,2e-05,0.09852,1e-05,2e-05,0.05888,1e-05,0,0.00885,0.63574,1e-05,2e-05,0.08156,0.04131,0.01522,0.04219,5e-05,1e-05,0.04475,0.10904,0.06484,0.00451,0.09401,1e-05,0.2105,0.01568,0,0,0.01306,0.0524,0,5e-05,1e-05,0,0.00374,0.0031,1e-05,0.02365,0.00597,1e-05,0.36475,0.02071,0,1e-05,0.0339,0.04904,0,1e-05,1e-05,1e-05,0.00643,0.03554,2e-05,0,0,0,0,0.03841,1e-05,0,0.00017,0.07234,1e-05,1e-05,0.06108,0.01966,0.03033
20.52,0.04825,8e-05,0.00015,0.09911,0.0001,0.00016,0.05926,0,3e-05,0.00701,0.61207,3e-05,0.00038,0.08439,0.04048,0.0136,0.03903,0.0009,9e-05,0.04611,0.1081,0.06483,0.00474,0.09305,8e-05,0.2059,0.01533,0.00056,3e-05,0.01297,0.05194,4e-05,0.00038,8e-05,1e-05,0.00295,0.00122,0.00011,0.02334,0.00583,4e-05,0.35547,0.01903,0.0001,0.00076,0.03048,0.04968,4e-05,8e-05,0.00011,6e-05,0.00843,0.03616,0.00034,1e-05,2e-05,0.00016,4e-05,0.03876,5e-05,4e-05,0.00014,0.07253,0.00017,4e-05,0.06111,0.02479,0.03039
20.54,0.04955,6e-05,0.00179,0.09956,8e-05,0.00013,0.05947,0,3e-05,0.0053,0.58028,3e-05,0.00031,0.08654,0.03923,0.0115,0.03443,0.00073,7e-05,0.04643,0.10696,0.0649,0.00476,0.09203,7e-05,0.20117,0.01497,0.00134,2e-05,0.0128,0.05162,4e-05,0.00031,6e-05,1e-05,0.00251,0.001,9e-05,0.02292,0.00553,3e-05,0.34685,0.01761,8e-05,0.00062,0.02663,0.04975,3e-05,7e-05,9e-05,5e-05,0.00877,0.0363,0.00027,1e-05,1e-05,0.00013,3e-05,0.0391,4e-05,3e-05,0.00011,0.07265,0.00014,3e-05,0.06112,0.02954,0.03034
20.56,0.05034,5e-05,0.00305,0.10013,7e-05,0.0002,0.06008,3e-05,5e-05,0.00302,0.55471,0.00018,0.00028,0.08821,0.03758,0.00896,0.02824,0.00062,8e-05,0.04577,0.10593,0.06492,0.00478,0.09106,0.00012,0.19647,0.01457,0.00199,2e-05,0.01262,0.05127,5e-05,0.00025,0.0001,1e-05,0.00234,0.00084,0.00012,0.0225,0.00537,4e-05,0.33847,0.0162,8e-05,0.0005,0.02387,0.04969,6e-05,0.0001,9e-05,7e-05,0.00798,0.03593,0.00025,1e-05,2e-05,0.00013,3e-05,0.03943,3e-05,3e-05,0.0001,0.07283,0.00013,5e-05,0.06113,0.03431,0.03035
20.58,0.0508,4e-05,0.00376,0.10076,0.00012,0.00028,0.0609,7e-05,9e-05,0.00253,0.5294,0.00022,0.0004,0.08978,0.03517,0.00565,0.01922,0.00062,0.00029,0.04497,0.1048,0.06494,0.00478,0.09005,0.00016,0.19191,0.01431,0.00262,1e-05,0.01243,0.05084,0.00017,0.00021,0.00022,3e-05,0.00241,0.0007,0.00018,0.0221,0.00523,8e-05,0.33035,0.01478,0.00306,0.00067,0.02105,0.04974,0.0001,0.00013,0.00012,0.0001,0.00721,0.03606,0.00039,3e-05,2e-05,0.00016,9e-05,0.03977,0.00027,0.0001,8e-05,0.07301,0.00016,5e-05,0.06118,0.03907,0.03043
20.6,0.05085,4e-05,0.00421,0.10137,0.00014,0.00031,0.06171,7e-05,0.0001,0.00219,0.50749,0.00023,0.00046,0.09022,0.03267,0.00271,0.00999,0.00059,0.00029,0.04342,0.1038,0.06495,0.00472,0.08921,0.0002,0.18737,0.01387,0.00324,1e-05,0.0123,0.05061,0.00023,0.00019,0.00021,4e-05,0.00265,0.0006,0.00019,0.02173,0.00508,9e-05,0.32359,0.01367,0.00585,0.00084,0.019,0.04934,0.00012,0.00015,0.00014,0.00011,0.00534,0.03474,0.00044,3e-05,2e-05,0.00017,0.0001,0.04006,0.00033,0.0001,7e-05,0.0732,0.00017,6e-05,0.0612,0.04385,0.03038
20.62,0.05052,4e-05,0.00483,0.10199,0.00013,0.00028,0.06236,6e-05,9e-05,0.00192,0.49257,0.00021,0.00042,0.0889,0.03145,0.00185,0.00645,0.00054,0.00026,0.04062,0.10332,0.06493,0.00462,0.08892,0.00017,0.18324,0.01311,0.00385,1e-05,0.01238,0.05081,0.0002,0.00017,0.00018,4e-05,0.00286,0.00053,0.00017,0.02147,0.00494,9e-05,0.31923,0.01326,0.0064,0.00074,0.01837,0.04801,0.00011,0.00013,0.00013,0.0001,0.0009,0.03176,0.0004,3e-05,2e-05,0.00016,0.0001,0.04018,0.00028,9e-05,6e-05,0.07336,0.00016,5e-05,0.06114,0.04864,0.03029
20.64,0.05006,3e-05,0.00538,0.10262,0.00012,0.00026,0.06288,6e-05,8e-05,0.00171,0.48049,0.00019,0.00038,0.08734,0.03086,0.00182,0.00541,0.00495,0.00023,0.0375,0.103,0.0649,0.00447,0.08882,0.00016,0.17935,0.01225,0.00446,1e-05,0.01254,0.05119,0.00018,0.00015,0.00016,3e-05,0.003,0.00047,0.00016,0.02128,0.00483,8e-05,0.31597,0.01306,0.00618,0.00067,0.01835,0.04645,0.0001,0.00012,0.00011,9e-05,0.0008,0.02869,0.00036,3e-05,1e-05,0.00014,8e-05,0.04025,0.00026,9e-05,5e-05,0.0735,0.00014,5e-05,0.06107,0.05338,0.03018
20.66,0.04958,3e-05,0.00561,0.10324,0.00011,0.00023,0.06326,6e-05,7e-05,0.00155,0.46853,0.00017,0.00035,0.0863,0.03004,0.00137,0.00276,0.00818,0.00021,0.0347,0.10255,0.06488,0.00427,0.08865,0.00015,0.17547,0.01148,0.00505,1e-05,0.01262,0.05148,0.00017,0.00014,0.00017,3e-05,0.00315,0.00042,0.00014,0.02112,0.00472,7e-05,0.31262,0.01261,0.00684,0.00061,0.01826,0.04513,9e-05,0.00011,0.0001,9e-05,0.00071,0.02644,0.00033,2e-05,2e-05,0.00013,8e-05,0.04034,0.00023,8e-05,5e-05,0.07365,0.00013,5e-05,0.06101,0.05802,0.03011
20.68,0.04897,3e-05,0.00561,0.10383,9e-05,0.00019,0.06332,0.00016,6e-05,0.00136,0.45591,0.00014,0.00028,0.08519,0.02919,0.00085,0.00242,0.01091,0.00017,0.03185,0.1021,0.06493,0.00406,0.08849,0.00012,0.17169,0.01071,0.00568,1e-05,0.0127,0.05185,0.00063,0.00011,0.00015,3e-05,0.00324,0.00037,0.00011,0.02098,0.00459,6e-05,0.30939,0.012,0.00797,0.00048,0.01798,0.0436,7e-05,9e-05,8e-05,0.00318,0.0006,0.02425,0.00027,3e-05,8e-05,0.0001,8e-05,0.04043,0.00018,6e-05,4e-05,0.07378,0.0001,5e-05,0.0611,0.06258,0.02999
20.7,0.04834,3e-05,0.00548,0.10438,8e-05,0.00016,0.06317,0.00014,5e-05,0.0012,0.44689,0.00013,0.00024,0.08421,0.02831,0.00053,0.00216,0.01268,0.00021,0.02938,0.10171,0.06491,0.00381,0.0884,0.00016,0.16805,0.01002,0.00625,5e-05,0.01273,0.05212,0.00054,0.0001,0.00013,2e-05,0.00341,0.00033,0.0001,0.02095,0.00449,6e-05,0.30619,0.0114,0.0089,0.00058,0.01802,0.0425,8e-05,8e-05,0.00019,0.00589,0.00054,0.02302,0.00023,5e-05,7e-05,0.0001,0.00016,0.04053,0.00021,6e-05,3e-05,0.07393,0.0001,5e-05,0.06102,0.06696,0.02991
20.72,0.0478,0,0.00504,0.10467,0,0,0.06289,0,0,0.00041,0.44484,0,0,0.08348,0.02735,0.00018,0.00102,0.01227,0,0.02754,0.10124,0.06481,0.00341,0.08821,0,0.16414,0.00942,0.00653,0,0.01255,0.05205,0,0,0,0,0.00376,6e-05,0,0.02102,0.00429,0,0.30344,0.0109,0.00805,0,0.01852,0.04234,0,0,0,0.00642,0,0.02288,0,0,0,0,0,0.0406,0,0,0,0.07397,0,0,0.06083,0.07091,0.02985
20.74,0.04743,4e-05,0.00495,0.10539,0.00026,0.0005,0.06268,0.00048,0.00015,0.00055,0.44741,0.00034,0.0008,0.08307,0.02646,0.00024,0.00117,0.01238,0.00036,0.02718,0.10119,0.06497,0.00325,0.08836,0.0004,0.16095,0.00917,0.00688,0.00021,0.01258,0.05204,0.00061,0.0003,0.00022,9e-05,0.00427,0.00018,0.00031,0.02152,0.00475,0.00017,0.30192,0.01072,0.00793,0.00148,0.02029,0.04344,0.00022,0.00021,0.00026,0.00784,0.00074,0.02458,0.00072,0.00017,0.00017,0.00025,0.00044,0.04084,0.00054,0.00016,4e-05,0.07422,0.00026,0.00026,0.061,0.07511,0.03011
20.76,0.04678,3e-05,0.00462,0.10577,0.00022,0.00042,0.06182,0.00041,0.00013,0.00052,0.44684,0.00029,0.00068,0.08197,0.02526,0.00022,0.00115,0.01171,0.00032,0.02585,0.10083,0.06497,0.00291,0.08822,0.00034,0.15732,0.0087,0.00724,0.00018,0.01238,0.05193,0.00052,0.00025,0.00019,7e-05,0.00473,0.00017,0.00038,0.02172,0.00461,0.00015,0.29922,0.01027,0.00813,0.00125,0.02076,0.04344,0.00019,0.00018,0.00058,0.00967,0.00063,0.02502,0.00062,0.00014,0.00014,0.00022,0.00037,0.04095,0.00045,0.00013,3e-05,0.07421,0.00022,0.00022,0.06097,0.07887,0.03014
20.78,0.04601,3e-05,0.00426,0.10593,0.0002,0.00038,0.06057,0.00037,0.00012,0.00047,0.44611,0.00026,0.00061,0.08041,0.02394,0.00019,0.00104,0.01097,0.00029,0.02447,0.10061,0.06502,0.00261,0.08813,0.0003,0.15382,0.00827,0.00768,0.00016,0.01214,0.0518,0.00046,0.00023,0.00017,6e-05,0.00521,0.00015,0.00034,0.02195,0.00451,0.00013,0.29652,0.00983,0.0086,0.00112,0.02108,0.0433,0.00017,0.00016,0.00103,0.01187,0.00057,0.02533,0.00055,0.00013,0.00013,0.00019,0.00033,0.04108,0.00041,0.00012,3e-05,0.07418,0.0002,0.00019,0.06096,0.08255,0.0302
20.8,0.0453,3e-05,0.00395,0.10604,0.00018,0.00034,0.05924,0.00032,0.00011,0.00048,0.44587,0.00023,0.00055,0.07875,0.02258,0.00017,0.00111,0.01022,0.00026,0.02345,0.10032,0.06509,0.00233,0.08797,0.00027,0.15034,0.00789,0.00812,0.00014,0.01193,0.0517,0.0004,0.00021,0.00015,6e-05,0.00568,0.00015,0.00033,0.02221,0.0044,0.00011,0.29386,0.00948,0.00909,0.00111,0.02133,0.04326,0.00014,0.00014,0.00139,0.0139,0.00051,0.02564,0.0005,0.00011,0.00011,0.00018,0.00029,0.04123,0.00035,0.00011,2e-05,0.07413,0.00018,0.00017,0.06097,0.08619,0.03024
20.82,0.04485,2e-05,0.00373,0.10606,0.00018,0.00031,0.0582,0.00026,9e-05,0.00045,0.44631,0.00019,0.0005,0.07748,0.0213,0.00016,0.00106,0.00963,0.00023,0.02327,0.09973,0.06519,0.0021,0.08764,0.00023,0.14698,0.00756,0.00855,0.00018,0.01182,0.05174,0.00033,0.00018,0.00013,5e-05,0.0061,0.00014,0.00029,0.02251,0.0043,0.0001,0.29128,0.00924,0.00917,0.00103,0.02157,0.04357,0.00017,0.00013,0.00151,0.01459,0.00046,0.02602,0.00047,9e-05,0.00012,0.00017,0.00024,0.0414,0.00048,0.0001,2e-05,0.07415,0.00016,0.00015,0.06097,0.08986,0.03023
20.84,0.04448,2e-05,0.00358,0.10604,0.00016,0.00029,0.0572,0.00024,8e-05,0.00042,0.44706,0.00018,0.00046,0.07612,0.02006,0.00015,0.00101,0.0091,0.00021,0.02337,0.0991,0.06528,0.00188,0.08725,0.00021,0.14348,0.00727,0.00898,0.00017,0.01174,0.05182,0.0003,0.00016,0.00012,5e-05,0.00647,0.00013,0.00027,0.02279,0.00421,9e-05,0.2889,0.00909,0.00917,0.00095,0.02184,0.04397,0.00015,0.00012,0.00154,0.01486,0.00043,0.02641,0.00043,8e-05,0.00011,0.00016,0.00023,0.04161,0.00044,9e-05,2e-05,0.07409,0.00015,0.00014,0.061,0.09354,0.03022
20.86,0.04406,2e-05,0.00348,0.10598,0.00015,0.00026,0.05598,0.00021,7e-05,0.00039,0.44739,0.00016,0.00041,0.07438,0.0188,0.00014,0.00093,0.00858,0.00019,0.02327,0.09859,0.06541,0.0017,0.08688,0.00019,0.14003,0.00698,0.00948,0.00015,0.01163,0.05187,0.00027,0.00014,0.0001,4e-05,0.00678,0.00012,0.00024,0.02302,0.00412,8e-05,0.28658,0.00899,0.00934,0.00085,0.02198,0.04417,0.00014,0.00011,0.00163,0.01544,0.00038,0.02661,0.00039,8e-05,0.0001,0.00014,0.0002,0.04184,0.0004,8e-05,2e-05,0.074,0.00013,0.00012,0.06106,0.09718,0.03022
20.88,0.04357,2e-05,0.00341,0.10586,0.00012,0.00021,0.05466,0.00017,6e-05,0.00031,0.44757,0.00013,0.00033,0.07235,0.01751,0.00011,0.00075,0.00811,0.00015,0.02302,0.09821,0.06554,0.00154,0.08652,0.00015,0.13657,0.00671,0.01007,0.00012,0.01149,0.05194,0.00021,0.00012,8e-05,4e-05,0.00705,0.0001,0.00019,0.02321,0.00402,6e-05,0.28438,0.00892,0.00952,0.00068,0.02205,0.04428,0.00011,9e-05,0.00173,0.01609,0.00031,0.02661,0.00031,6e-05,8e-05,0.00011,0.00016,0.04208,0.00032,7e-05,2e-05,0.07388,0.00011,0.0001,0.06114,0.10076,0.03023
20.9,0.0433,5e-05,0.00342,0.10591,0.00035,0.00066,0.05352,0.00019,0.00022,0.00027,0.44843,0.00047,0.00106,0.07048,0.0164,0.00021,0.00063,0.00831,0.00049,0.02376,0.09773,0.0657,0.00161,0.08626,0.00035,0.13323,0.00664,0.01065,9e-05,0.01154,0.05195,0.00018,0.00039,0.00027,6e-05,0.00725,0.0001,0.00032,0.0236,0.00444,0.00018,0.2823,0.00912,0.00971,0.00132,0.02295,0.04503,0.00019,0.00025,0.00194,0.01656,0.00096,0.0275,0.00098,5e-05,6e-05,0.00036,0.00044,0.04244,0.00037,0.00021,4e-05,0.07375,0.00034,9e-05,0.06126,0.10473,0.03041
20.92,0.0434,4e-05,0.00344,0.1056,0.00029,0.00055,0.05233,0.00015,0.00018,0.00022,0.44824,0.00039,0.00087,0.06875,0.01538,0.00018,0.00053,0.00762,0.0004,0.02388,0.09676,0.06588,0.00147,0.0856,0.0003,0.1298,0.00631,0.01103,8e-05,0.01133,0.05181,0.00016,0.00032,0.00023,5e-05,0.00722,8e-05,0.00026,0.02363,0.00429,0.00015,0.27992,0.0091,0.00979,0.00108,0.02282,0.04484,0.00015,0.00021,0.00185,0.01637,0.00079,0.02758,0.00081,4e-05,5e-05,0.0003,0.00036,0.04276,0.0003,0.00018,3e-05,0.07363,0.00028,7e-05,0.06143,0.10849,0.03039
