T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.54,1.04574,1.02944,1.0761,0.67615,0.62818,1.02107,1.07316,0.89153,1.04737,0.99964,0.9893,1.01546,0.97726,1.32,0.54732,0.21783,0.94356,0.42811,1.06194,1.08835,0.99296,0.97837,0.94169,0.99913,1.00185,1.00257,1.02605,0.99255,0.97851,0.9762,1.00025,1.00132,1.00137,1.00651,0.91087,0.91334,0.83104,1.12111,1.13608,0.94661,0.74262,1.03842,0.80007,1.0002,1.00312,0.95214,1.00677,0,1.1526,1.30726,1.03049,1.16865,0.8066,0.8179,1.0024,1.00664,1.01614,1.00053,0.99533,0.99397,0.9733,1.00253,1.0066,1.00657,0.99904,0.99667,0.99679,0.99356
16.56,1.05002,1.03081,1.08916,0.60264,0.54844,0.97583,1.08076,0.87668,1.04963,0.99958,1.00169,1.01815,0.97213,1.32,0.61669,0.18951,0.95025,0.34708,1.05485,1.09975,0.9934,0.97672,0.93228,0.99879,1.0019,1.00341,1.03282,0.99228,0.97815,0.98221,1.00029,1.00124,1.00076,1.00389,0.90203,0.90925,0.79936,1.14598,1.1623,1.00961,0.71626,1.04359,0.79087,1.00024,0.99693,0.94379,1.00829,0,1.13048,1.3134,1.02699,1.1929,0.82896,0.7915,1.00225,1.00714,1.01875,1.00074,0.99522,0.99198,0.96594,1.00263,1.00671,1.00491,0.9989,0.99688,0.99822,0.99617
16.58,1.05411,1.03261,1.1008,0.53732,0.47839,0.89592,1.08783,0.86374,1.05153,0.99954,1.00765,1.02095,0.96894,1.32,0.73278,0.1703,0.96689,0.27845,1.04365,1.11092,0.9938,0.97541,0.92462,0.99852,1.00193,1.00417,1.03843,0.99193,0.97814,0.99064,1.00035,1.00114,0.99976,1.00028,0.89351,0.9039,0.77037,1.16735,1.18458,1.04058,0.69178,1.04807,0.78318,1.00026,0.98595,0.93509,1.00924,0,1.09249,1.31746,1.01815,1.2135,0.86418,0.76488,1.00211,1.00755,1.02089,1.0009,0.99514,0.99019,0.95969,1.00275,1.00671,1.00258,0.99868,0.99712,1.00009,0.99973
16.6,1.05779,1.03454,1.1104,0.48093,0.41664,0.82925,1.09433,0.85303,1.05309,0.99953,1.01274,1.0238,0.96728,1.32,0.92017,0.16013,0.99851,0.22223,1.02789,1.12176,0.99409,0.97472,0.92094,0.99837,1.00193,1.00471,1.04157,0.99153,0.9785,1.00022,1.00042,1.00104,0.99729,0.99046,0.88576,0.89815,0.74591,1.18528,1.20364,1.0655,0.66935,1.05177,0.77691,1.00026,0.97647,0.9262,1.00974,0,1.0284,1.31957,1.00083,1.23043,0.91347,0.73833,1.00201,1.00776,1.02191,1.00099,0.99514,0.98892,0.95613,1.00288,1.0066,0.99962,0.9984,0.99738,1.00102,1.0015
16.62,1.06082,1.03627,1.11743,0.43375,0.36238,0.78333,1.10021,0.84476,1.05431,0.99957,1.01619,1.02665,0.96658,1.32,1.06508,0.1595,1.01922,0.17791,1.0071,1.13205,0.99419,0.97497,0.92349,0.99838,1.00187,1.00488,1.04091,0.99111,0.97929,1.00422,1.0005,1.00093,0.99487,0.98068,0.87934,0.89301,0.72768,1.19992,1.21998,1.08221,0.6491,1.05461,0.77198,1.00024,0.96999,0.91732,1.00995,0,0.8454,1.3197,0.9329,1.2438,0.97807,0.71244,1.00198,1.00768,1.0212,1.00099,0.99529,0.98851,0.95688,1.00302,1.00635,0.99268,0.99809,0.99766,1.00192,1.00304
16.64,1.06301,1.0375,1.1216,0.39526,0.31525,0.76151,1.10546,0.83921,1.05522,0.9997,1.0174,1.02945,0.96636,1.32,1.1311,0.16936,1.04501,0.14441,0.9552,1.14153,0.99406,0.97639,0.93388,0.99858,1.00174,1.0046,1.03546,0.99069,0.98055,1.00779,1.00058,1.00082,0.99281,0.97256,0.87467,0.88933,0.71674,1.21163,1.23387,1.09003,0.63104,1.05652,0.76832,1.00017,0.9677,0.90861,1.01001,0,0.66986,1.31765,0.84335,1.25392,1.02166,0.68797,1.00202,1.00725,1.01831,1.00087,0.99562,0.98918,0.96301,1.00316,1.00597,0.98645,0.9978,0.99793,1.00269,1.00433
16.66,1.06423,1.03807,1.12287,0.36436,0.27545,0.76401,1.11009,0.83668,1.05584,0.99993,1.01603,1.03215,0.96644,1.32,1.17532,0.19125,1.07527,0.12056,0.89276,1.14987,0.99372,0.97908,0.95254,0.99896,1.00153,1.00384,1.02476,0.99031,0.98233,1.01069,1.00064,1.00072,0.99129,0.96678,0.87205,0.88761,0.7134,1.22089,1.24537,1.08914,0.61512,1.05739,0.76582,1.00004,0.97028,0.90018,1.00999,0,0.54001,1.31303,0.73901,1.26114,1.05035,0.66593,1.00214,1.00642,1.01313,1.00064,0.99615,0.99098,0.97468,1.00329,1.00542,0.98134,0.99755,0.99817,1.00326,1.00526
16.68,1.06443,1.03794,1.12139,0.33989,0.24378,0.78873,1.1141,0.83764,1.05619,1.00012,1.01199,1.03472,0.96696,1.32,1.20564,0.22734,1.1077,0.10555,0.83317,1.15664,0.99321,0.98298,0.97836,0.99947,1.00126,1.00266,1.00918,0.99,0.98471,1.01286,1.00068,1.00065,0.99038,0.96353,0.87163,0.88801,0.71729,1.22812,1.25439,1.08027,0.60137,1.05706,0.76441,0.99959,0.97789,0.89214,1.00984,0,0.44451,1.30515,0.62806,1.26569,1.07623,0.64767,1.00231,1.00522,1.00598,1.00032,0.99682,0.99374,0.99087,1.0034,1.00469,0.97748,0.9974,0.99835,1.0036,1.00578
16.7,1.06359,1.03715,1.1175,0.32088,0.22155,0.83107,1.11744,0.84266,1.05628,1.00033,1.00535,1.0371,0.96832,1.32,1.22639,0.2806,1.1399,0.09923,0.77842,1.1613,0.99265,0.98784,1.00329,1.00002,1.00097,1.00122,0.9767,0.98981,0.98774,1.01436,1.00069,1.00062,0.99006,0.96262,0.87344,0.89038,0.72749,1.23369,1.26065,1.06484,0.58993,1.05533,0.76404,0.99885,0.9902,0.88469,1.00943,0,0.37581,1.29292,0.5188,1.26761,1.09882,0.63492,1.0025,1.00373,0.9943,0.99993,0.99756,0.99713,1.00368,1.00347,1.00376,0.9748,0.99738,0.99843,1.00372,1.00593
16.72,1.06171,1.03579,1.11162,0.30664,0.21013,0.88368,1.12002,0.85238,1.05613,1.00062,0.99103,1.03922,0.97109,1.32,1.24014,0.3553,1.17003,0.1021,0.73002,1.16326,0.99217,0.99335,1.01431,1.00024,1.00069,0.99927,0.93551,0.98975,0.99145,1.01532,1.00064,1.00065,0.99025,0.96364,0.87744,0.89443,0.74278,1.23783,1.26385,1.04521,0.58109,1.05199,0.76466,0.99783,1.00261,0.87807,1.0086,0,0.32872,1.27443,0.4173,1.26674,1.1179,0.62952,1.00266,1.00204,0.9749,0.9991,0.99827,1.00027,1.01033,1.00348,1.00263,0.9731,0.99754,0.99835,1.00365,1.00576
16.74,1.05886,1.03399,1.10413,0.29668,0.21051,0.93781,1.12179,0.86721,1.05576,1.001,0.96535,1.04101,0.97575,1.32,1.24855,0.45847,1.19713,0.11529,0.68875,1.162,0.99189,0.99921,1.02284,1.00041,1.00046,0.99577,0.90525,0.98987,0.99587,1.01586,1.00055,1.00076,0.99084,0.96611,0.8835,0.89981,0.76193,1.24071,1.26374,1.02449,0.57506,1.04687,0.76613,0.99652,1.0101,0.87245,1.00722,0,0.29926,1.24595,0.32665,1.26274,1.13357,0.63301,1.00276,1.00024,0.95952,0.99844,0.99885,1.00159,1.01535,1.00344,1.00127,0.97213,0.99791,0.9981,1.00343,1.00537
16.76,1.05512,1.03184,1.0954,0.29072,0.22322,0.98539,1.1227,0.88711,1.05525,1.00146,0.93818,1.04245,0.98253,1.31957,1.25281,0.60237,1.22085,0.14054,0.65475,1.15713,0.99186,1.00206,1.02842,1.00052,1.0003,0.99283,0.88762,0.99017,1.0004,1.01611,1.0004,1.00093,0.9917,0.96958,0.89139,0.90619,0.7839,1.24243,1.26018,1.00582,0.57194,1.03996,0.7682,0.99489,1.01803,0.86792,1.0052,0,0.28416,1.1992,0.24782,1.2551,1.14606,0.64634,1.00277,0.99603,0.94927,0.99803,0.99924,1.00269,1.01832,1.00334,0.99922,0.97168,0.99847,0.99766,1.00311,1.00481
16.78,1.05069,1.02947,1.08575,0.28872,0.24825,1.00809,1.12277,0.9113,1.05469,1.002,0.91089,1.04353,0.9913,1.30903,1.25378,0.80804,1.24109,0.18032,0.62803,1.14838,0.9921,1.00439,1.03118,1.00056,1.00023,0.99056,0.882,0.99061,1.00269,1.01617,1.00021,1.00117,0.99272,0.97361,0.90065,0.91326,0.8077,1.243,1.25313,0.97968,0.57172,1.03151,0.77044,0.99299,1.026,0.86455,1.00259,0,0.28068,1.11277,0.18088,1.24307,1.15564,0.66989,1.00269,0.99153,0.94415,0.99788,0.99942,1.00354,1.01928,1.00319,0.99483,0.97157,0.9992,0.99706,1.00273,1.00417
16.8,1.04587,1.02698,1.07561,0.29093,0.28454,1.01595,1.122,0.93804,1.05423,1.00261,0.88487,1.04423,1.00062,1.29511,1.25219,1.0372,1.25794,0.23771,0.60877,1.1356,0.99256,1.00663,1.03163,1.00053,1.00024,0.98895,0.88623,0.99117,1.0051,1.01612,0.99999,1.00144,0.99378,0.97776,0.9106,0.92065,0.83222,1.24237,1.24276,0.95971,0.57435,1.0221,0.77228,0.99087,1.03361,0.86235,0.99884,0,0.28637,0.84176,0.12543,1.22576,1.16242,0.70334,1.00253,0.98718,0.94331,0.99797,0.99939,1.00414,1.01856,1.003,0.99015,0.97166,1.00001,0.99637,1.00233,1.00351
16.82,1.04105,1.0245,1.06545,0.29773,0.32956,1.01938,1.12042,0.96487,1.05402,1.00325,0.86136,1.04455,1.00493,1.27676,1.24866,1.11459,1.27165,0.31668,0.59729,1.11872,0.99316,1.00876,1.03046,1.00046,1.00032,0.98792,0.89729,0.99179,1.00757,1.01598,0.99945,1.00172,0.99475,0.98161,0.92044,0.928,0.85628,1.24041,1.22968,0.95096,0.57975,1.01258,0.77312,0.98863,1.04049,0.86134,0.99079,0.05886,0.29888,0.53973,0.08047,1.20202,1.1664,0.74585,1.00233,0.98303,0.94549,0.99826,0.99918,1.00452,1.01668,1.00279,0.98537,0.9719,1.00034,0.99566,1.00197,1.0029
16.84,1.03658,1.02213,1.05569,0.30956,0.37958,1.01992,1.11808,0.98941,1.05416,1.00389,0.84121,1.04451,1.00906,1.25239,1.24378,1.1596,1.28267,0.42309,0.59378,1.09754,0.99385,1.01078,1.02829,1.00035,1.00047,0.98736,0.91221,0.99244,1.01,1.01575,0.99895,1.00198,0.99554,0.98482,0.92947,0.93501,0.87892,1.23698,1.21484,0.94957,0.58776,1.00381,0.77257,0.98641,1.0464,0.86148,0.98297,0.13828,0.31604,0.37901,0.04442,1.17015,1.16762,0.79666,1.00209,0.97908,0.9495,0.99868,0.99882,1.00473,1.01418,1.00257,0.98061,0.97232,1.00064,0.995,1.00167,1.00239
16.86,1.0327,1.01994,1.04661,0.32669,0.43038,1.01877,1.11505,1.00395,1.05466,1.00448,0.82483,1.04414,1.01281,1.21948,1.23808,1.18794,1.29152,0.56662,0.59812,1.07162,0.99454,1.0127,1.02555,1.00021,1.00066,0.98719,0.92864,0.99313,1.01236,1.01535,0.99851,1.0022,0.99608,0.98712,0.93724,0.94148,0.89958,1.23199,1.19944,0.95253,0.59813,0.99109,0.77058,0.98434,1.05121,0.86263,0.97583,0.24658,0.33587,0.28287,0.01556,1.12741,1.16612,0.85534,1.00186,0.9753,0.95455,0.99919,0.99833,1.0048,1.01146,1.00234,0.97596,0.97304,1.00091,0.99446,1.00147,1.00202
16.88,1.02951,1.01797,1.03835,0.34896,0.47803,1.01677,1.11148,1.00997,1.05543,1.00497,0.81239,1.04353,1.01601,1.17387,1.23212,1.20666,1.29862,0.76327,0.60987,1.04026,0.99519,1.01456,1.02244,1.00007,1.00088,0.98732,0.94488,0.99392,1.01465,1.01463,0.99813,1.00234,0.99635,0.98837,0.94356,0.9473,0.91806,1.22545,1.18469,0.95762,0.61037,0.97737,0.76748,0.9826,1.05486,0.86456,0.96968,0.39862,0.35637,0.22138,0,1.0693,1.16203,0.92163,1.00164,0.97162,0.96024,0.99975,0.99777,1.00475,1.0088,1.00207,0.97145,0.97432,1.00114,0.99408,1.00137,1.00183
16.9,1.02704,1.01625,1.03093,0.37555,0.51966,1.01454,1.1076,1.01416,1.0563,1.00532,0.80401,1.04277,1.01852,1.10898,1.22653,1.21931,1.30426,1.01449,0.6282,1.00278,0.99576,1.01639,1.01894,0.9998,1.00112,0.98771,0.95984,0.99488,1.01684,1.01342,0.99778,1.00241,0.99634,0.98847,0.94844,0.95238,0.93438,1.21755,1.17154,0.96332,0.62368,0.96778,0.76395,0.98141,1.05732,0.86694,0.96483,0.61893,0.37535,0.18072,0,0.97319,1.15558,0.99481,1.00144,0.96799,0.96658,1.00012,0.99718,1.0046,1.00638,1.00174,0.9671,0.97648,1.00135,0.99391,1.00137,1.00181
16.92,1.02521,1.0148,1.02434,0.40499,0.554,1.01246,1.1037,1.01697,1.05708,1.00545,0.79972,1.04199,1.02025,1.01473,1.222,1.22782,1.30864,1.09859,0.65184,0.91281,0.99621,1.01821,1.01493,0.99945,1.00134,0.98834,0.97286,0.99609,1.01893,1.0115,0.99745,1.00239,0.99608,0.98741,0.95202,0.95662,0.9487,1.20869,1.1605,0.9686,0.63709,0.96129,0.76083,0.98095,1.05858,0.86939,0.96148,0.94766,0.39061,0.15371,0,0.79796,1.14712,1.02596,1.00129,0.96436,0.9738,1.00034,0.99661,1.00437,1.00429,1.00133,0.96293,0.97989,1.00156,0.99398,1.00147,1.00198
16.94,1.02396,1.01366,1.01849,0.43558,0.5813,1.01079,1.10002,1.01887,1.05759,1.00534,0.79937,1.04128,1.02116,0.79924,1.21908,1.23336,1.3119,1.14598,0.67918,0.83723,0.99651,1.02004,1.01023,0.99914,1.00155,0.98917,0.98361,0.99762,1.02092,1.0087,0.9971,1.00226,0.99557,0.98522,0.95446,0.95999,0.96126,1.19936,1.15161,0.97285,0.64973,0.95689,0.7588,0.98131,1.05868,0.87161,0.95971,1.10077,0.40035,0.13632,0,0.68156,1.13712,1.04849,1.00119,0.96071,0.98215,1.00052,0.9961,1.00405,1.00258,1.00081,0.95895,0.98484,1.00177,0.99431,1.00166,1.00232
16.96,1.0232,1.01282,1.01328,0.46579,0.60282,1.00965,1.09673,1.02024,1.05773,1.00503,0.80254,1.04071,1.02131,0.66432,1.21807,1.23664,1.31413,1.1746,0.70814,0.77867,0.99664,1.0219,1.00475,0.9989,1.00171,0.99019,0.99194,0.99948,1.02283,1.00492,0.99674,1.00202,0.99485,0.98204,0.95595,0.96247,0.9723,1.19001,1.14452,0.97574,0.66106,0.9537,0.75824,0.98241,1.05775,0.8734,0.95941,1.15598,0.4037,0.1261,0,0.6037,1.12628,1.06595,1.00114,0.95699,0.99177,1.00067,0.99567,1.00367,1.00126,1.00018,0.95511,0.99146,1.00199,0.9949,1.00193,1.00283
16.98,1.02286,1.01227,1.00868,0.49437,0.62031,1.00908,1.09388,1.02137,1.05748,1.00459,0.80844,1.04029,1.02086,0.58661,1.21893,1.23806,1.31538,1.19163,0.73579,0.7367,0.99659,1.02379,0.99635,0.99873,1.00183,0.99132,0.99776,1.00065,1.02467,1.00018,0.99639,1.00169,0.99392,0.97806,0.95661,0.96406,0.98198,1.18105,1.13871,0.97717,0.67089,0.95108,0.75923,0.98394,1.05602,0.87471,0.96028,1.18421,0.40083,0.12165,0,0.55431,1.11567,1.07848,1.00116,0.95317,1.00101,1.00078,0.99537,1.00325,1.00035,0.99862,0.95139,0.99968,1.0022,0.99574,1.00228,1.00346
17,1.0229,1.01203,1.00472,0.52028,0.63555,1.00904,1.09145,1.02244,1.05691,1.00416,0.81592,1.04001,1.02007,0.54614,1.2213,1.23786,1.31559,1.19999,0.75817,0.71223,0.99636,1.02571,0.98022,0.99866,1.0019,0.9925,1.00039,1.00157,1.02645,0.98693,0.99608,1.00127,0.99282,0.97361,0.95653,0.96477,0.99025,1.17282,1.13361,0.97727,0.6793,0.94858,0.76154,0.98544,1.05382,0.87558,0.96183,1.19802,0.39292,0.12227,0,0.52913,1.1069,1.08578,1.00124,0.94929,1.00546,1.00082,0.99521,1.00281,0.99961,0.99666,0.94778,1.00361,1.00239,0.99678,1.00269,1.00417
17.02,1.02329,1.01209,1.00147,0.54276,0.65019,1.00941,1.08934,1.02356,1.05609,1.00391,0.82359,1.03985,1.0192,0.53437,1.22466,1.23611,1.31467,1.2006,0.77103,0.70715,0.99595,1.02761,0.96465,0.9987,1.0019,0.99365,1.00064,1.00248,1.02815,0.9728,0.99586,1.0008,0.99158,0.96906,0.95577,0.9646,0.99697,1.1656,1.12867,0.97634,0.68656,0.94596,0.7648,0.98631,1.05157,0.87608,0.96351,1.20193,0.38167,0.12775,0,0.5273,1.10178,1.0873,1.00138,0.94543,1.00977,1.00079,0.99521,1.00238,0.99938,0.99471,0.94431,1.00752,1.00252,0.99799,1.00315,1.0049
17.04,1.02398,1.01245,0.99742,0.56155,0.66581,1.01,1.08745,1.0248,1.05513,1.004,0.83008,1.03978,1.01856,0.54812,1.22847,1.23277,1.31245,1.19313,0.77156,0.7238,0.99537,1.02946,0.95028,0.99888,1.00183,0.99468,0.99969,1.00334,1.02978,0.95869,0.99578,1.00027,0.99026,0.96472,0.95442,0.96355,1.00085,1.1595,1.12337,0.97484,0.6931,0.94306,0.76868,0.98602,1.04967,0.8763,0.96475,1.19736,0.36878,0.13818,0,0.54981,1.10157,1.08233,1.00158,0.94164,1.01376,1.00068,0.99537,1.00199,1.00005,0.99287,0.941,1.01142,1.00257,0.99931,1.00365,1.00559
17.06,1.0249,1.01309,0.99276,0.57695,0.6839,1.0106,1.08562,1.02618,1.05407,1.00454,0.83421,1.0398,1.01838,0.58717,1.23233,1.22779,1.30876,1.17632,0.75971,0.76485,0.99461,1.03124,0.93738,0.9992,1.0017,0.99555,0.9956,1.00412,1.0313,0.94495,0.99584,0.99931,0.98892,0.96087,0.95262,0.96166,1.00238,1.15447,1.11718,0.97332,0.69943,0.93982,0.77296,0.98413,1.04845,0.87625,0.96511,1.18402,0.35565,0.15383,0,0.5988,1.10629,1.07008,1.00183,0.93799,1.01734,1.00049,0.99571,1.00167,1.00069,0.99121,0.93787,1.01523,1.00253,1.00028,1.00415,1.00621
17.08,1.02594,1.01398,0.989,0.58973,0.7058,1.01094,1.0837,1.02768,1.05292,1.0056,0.83507,1.03991,1.01882,0.65302,1.23588,1.22112,1.30339,1.14792,0.73856,0.83318,0.9937,1.03291,0.9259,0.99965,1.0015,0.99623,0.98992,1.0048,1.03272,0.9317,0.99605,0.9979,0.98766,0.95773,0.9506,0.95904,1.00362,1.15026,1.10962,0.97247,0.70609,0.93628,0.77756,0.9804,1.0482,0.87589,0.96425,1.16023,0.34346,0.17494,0,0.67646,1.1146,1.04969,1.00214,0.93456,1.02053,1.00021,0.99622,1.00141,1.00158,0.98974,0.93497,1.01892,1.00241,1.00085,1.00462,1.00671
17.1,1.02692,1.01508,0.98522,0.60102,0.73252,1.01071,1.08153,1.02926,1.05169,1.00722,0.83205,1.04015,1.02,0.74761,1.23884,1.2128,1.29619,1.10516,0.71325,0.93133,0.99266,1.03442,0.91565,1.0001,1.00124,0.9967,0.98345,1.0054,1.03398,0.91901,0.99635,0.99651,0.9866,0.95549,0.94867,0.9558,1.00486,1.14652,1.10029,0.97305,0.71358,0.93257,0.78253,0.97477,1.04909,0.87513,0.96196,1.12291,0.33322,0.20154,0.00036,0.78267,1.12433,1.02044,1.0025,0.93145,1.02338,0.99963,0.99688,1.00124,1.00261,0.98846,0.93237,1.02245,1.00222,1.0014,1.00501,1.00708
17.12,1.02769,1.01635,0.98047,0.61207,0.76476,1.00965,1.079,1.0308,1.05034,1.00932,0.825,1.04055,1.02193,0.87228,1.24098,1.20292,1.28702,1.04593,0.68924,1.02198,0.99154,1.0357,0.90639,1.00038,1.00093,0.99698,0.97707,1.00591,1.03503,0.90693,0.9967,0.9952,0.9859,0.95433,0.94715,0.95206,1.00642,1.14284,1.08887,0.97572,0.72237,0.92893,0.788,0.9674,1.05116,0.8739,0.9582,1.06701,0.3258,0.23353,0.03025,0.91181,1.13338,0.95811,1.00288,0.92881,1.02597,0.99855,0.99764,1.00113,1.00362,0.98736,0.9302,1.02582,1.00201,1.00193,1.00528,1.00726
17.14,1.02811,1.01778,0.97404,0.62421,0.80292,1.00768,1.07597,1.03218,1.0488,1.01181,0.81449,1.04107,1.02449,1.01045,1.24212,1.19155,1.27571,0.93602,0.67062,1.06386,0.99038,1.03667,0.89795,1.00069,1.0006,0.99708,0.97154,1.00634,1.03581,0.89557,0.99707,0.994,0.98565,0.95438,0.94632,0.94784,1.00854,1.13877,1.07513,0.98071,0.73288,0.92566,0.79427,0.95873,1.05424,0.87227,0.95318,0.96284,0.32183,0.2709,0.06717,1.01866,1.14027,0.8722,1.00327,0.92678,1.02832,0.99736,0.99849,1.0011,1.0045,0.98642,0.92857,1.02899,1.00178,1.00242,1.00537,1.00726
17.16,1.02809,1.01942,0.96566,0.63868,0.84691,1.00495,1.07233,1.03324,1.04695,1.01445,0.8019,1.04162,1.02744,1.06177,1.24216,1.17862,1.26201,0.81245,0.65967,1.09559,0.98925,1.0373,0.89033,1.00102,1.00025,0.99704,0.96741,1.0067,1.03629,0.88514,0.99742,0.99295,0.9859,0.95568,0.94637,0.94302,1.01128,1.1339,1.05898,0.98759,0.74551,0.92313,0.80177,0.9495,1.05794,0.87054,0.94737,0.78227,0.32169,0.31407,0.11207,1.05484,1.14428,0.8012,1.00366,0.92549,1.03045,0.99609,0.99936,1.00111,1.00516,0.98565,0.92759,1.0319,1.00157,1.00284,1.00528,1.00704
17.18,1.02758,1.02133,0.95559,0.65654,0.89547,1.00197,1.06802,1.0338,1.04468,1.01694,0.78948,1.04204,1.03034,1.09682,1.24105,1.16398,1.24555,0.74269,0.65732,1.11877,0.98824,1.03751,0.88373,1.00135,0.99979,0.99694,0.96504,1.00698,1.0364,0.87605,0.99774,0.99209,0.98663,0.95819,0.94737,0.93736,1.01458,1.12783,1.04075,0.99508,0.7605,0.9218,0.81103,0.94082,1.06159,0.86923,0.94161,0.66075,0.32557,0.36388,0.16618,1.07536,1.14513,0.74571,1.004,0.92505,1.0323,0.99484,1.00008,1.00115,1.00554,0.98506,0.92736,1.03445,1.00138,1.00318,1.005,1.00664
17.2,1.02661,1.02363,0.94459,0.67858,0.94549,0.99881,1.06304,1.03364,1.04184,1.01887,0.7801,1.04207,1.03264,1.12073,1.23875,1.14746,1.22606,0.7083,0.66365,1.13465,0.98744,1.03725,0.8786,1.00165,0.99905,0.99687,0.96462,1.00714,1.03609,0.86892,0.99803,0.99143,0.98777,0.96174,0.94929,0.93057,1.01818,1.12027,1.02151,1.00047,0.77785,0.92219,0.82265,0.93413,1.06434,0.86912,0.93701,0.57869,0.33354,0.42133,0.23055,1.08549,1.14283,0.70578,1.00427,0.92558,1.03373,0.99371,1.00038,1.00117,1.00561,0.98471,0.92799,1.03644,1.0012,1.00345,1.00458,1.00607
17.22,1.0252,1.0264,0.9336,0.70543,0.99205,0.99617,1.05743,1.03253,1.0383,1.01978,0.7768,1.04146,1.03375,1.13656,1.23525,1.1289,1.20343,0.69724,0.67836,1.14405,0.98699,1.03647,0.87552,1.00188,0.9985,0.99692,0.96621,1.00717,1.03533,0.86449,0.99829,0.99103,0.98919,0.9661,0.95204,0.92237,1.02176,1.11095,1.00317,1.00153,0.79741,0.92482,0.83723,0.93094,1.06532,0.87104,0.9348,0.52469,0.34563,0.48751,0.30567,1.08875,1.13742,0.68135,1.00442,0.9272,1.03459,0.99281,1.00061,1.00115,1.00535,0.98464,0.92957,1.03769,1.00104,1.00361,1.00405,1.00537
17.24,1.02341,1.02971,0.92344,0.73773,1.01134,0.99791,1.05126,1.03033,1.03393,1.01934,0.78203,1.03997,1.03318,1.14629,1.23049,1.10814,1.17774,0.70137,0.70106,1.14756,0.98696,1.03513,0.87502,1.00203,0.99818,0.99716,0.96969,1.00705,1.03407,0.86339,0.99852,0.9909,0.99075,0.97095,0.95553,0.91254,1.02508,1.09958,0.97144,1.00084,0.81901,0.93003,0.85534,0.93247,1.06378,0.8757,0.93594,0.49168,0.36192,0.56361,0.39146,1.08753,1.12895,0.67209,1.00443,0.92997,1.03473,0.99224,1.00073,1.00106,1.00479,0.9849,0.93218,1.03799,1.0009,1.00366,1.00346,1.00459
17.26,1.02127,1.03358,0.91455,0.77619,1.01997,1.00127,1.04454,1.027,1.02863,1.01736,0.79746,1.03746,1.03065,1.15121,1.22438,1.08511,1.14915,0.71518,0.73138,1.14556,0.98739,1.03322,0.87746,1.00208,0.99813,0.99762,0.97468,1.00677,1.03231,0.86602,0.99875,0.99102,0.99233,0.97586,0.9597,0.90101,1.02797,1.08579,0.94944,0.99682,0.84253,0.93788,0.87742,0.93939,1.05924,0.88356,0.94099,0.475,0.3826,0.65071,0.48754,1.08346,1.11738,0.67738,1.00429,0.93392,1.03405,0.99205,1.00075,1.00089,1.004,0.98551,0.93581,1.03726,1.00076,1.00361,1.00287,1.00381
17.28,1.01882,1.03796,0.90709,0.82129,1.02327,1.00359,1.03737,1.02269,1.02242,1.01381,0.8238,1.03391,1.02611,1.15226,1.21685,1.06016,1.11798,0.73482,0.76863,1.13839,0.98829,1.03078,0.88296,1.00204,0.99835,0.99826,0.98051,1.00634,1.03007,0.87252,0.99897,0.99139,0.99378,0.9803,0.96444,0.88796,1.0304,1.06929,0.94097,0.99099,0.86775,0.94799,0.90354,0.95174,1.05151,0.89467,0.95,0.47145,0.40776,0.74851,0.59309,1.07767,1.10274,0.69615,1.00398,0.93894,1.03251,0.99224,1.00067,1.00065,1.00307,0.98644,0.9404,1.03543,1.00063,1.00347,1.00233,1.0031
17.3,1.01612,1.04268,0.90101,0.8729,1.0219,1.00431,1.02988,1.01772,1.01544,1.00888,0.86081,1.02942,1.01971,1.15012,1.20788,1.03447,1.08488,0.75741,0.81138,1.12641,0.98958,1.02791,0.8915,1.0019,0.99878,0.99901,0.98621,1.00578,1.02745,0.88281,0.99919,0.99193,0.99495,0.98355,0.96964,0.87382,1.03237,1.04993,0.94448,0.98919,0.89412,0.95955,0.93324,0.96896,1.04066,0.9087,0.96253,0.47871,0.43723,0.85309,0.70605,1.07102,1.08535,0.72672,1.00355,0.94481,1.03012,0.99277,1.00049,1.00037,1.00217,0.98763,0.94575,1.03255,1.00049,1.00325,1.00189,1.00259
17.32,1.01324,1.04757,0.89621,0.93021,1.01656,1.0014,1.02232,1.01255,1.00793,1.00287,0.9073,1.02419,1.01181,1.1453,1.19754,1.01026,1.05105,0.78083,0.85744,1.11012,0.99116,1.02475,0.90286,1.00168,0.99939,0.99979,0.99074,1.00514,1.02456,0.89666,0.99941,0.99259,0.9957,0.98492,0.97514,0.85917,1.03393,1.02783,0.95816,0.9965,0.9208,0.97148,0.9655,0.98994,1.02705,0.925,0.97775,0.49502,0.47058,0.95546,0.82248,1.06413,1.06586,0.76681,1.00301,0.95123,1.02695,0.99357,1.00025,1.00008,1.00145,0.989,0.95161,1.02868,1.00036,1.00298,1.00161,1.00237
