T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.16,8.94896,-3.69019,2.24153,2.3987,-0.90425,-0.12388,0.74636,1.75337,0.35537,-2.48208,0.00539,0.18702,0.12281,6.16522,3.18357,0.90354,2.78374,0.04523,-0.22249,0.34419,11.18923,11.22525,0.66858,4.91608,-14.96068,8.64218,2.68975,5.18954,-9.69343,-0.0693,2.63078,-17.42577,2.33461,-1.06347
17.18,8.7631,-3.83758,2.02743,2.39303,-0.89815,-0.12058,0.7565,1.76155,0.35642,-2.47693,0.00471,0.18671,0.12243,6.23871,2.95781,0.79836,2.67172,0.05396,-0.19988,0.34019,11.00782,11.29897,0.66461,4.81424,-15.00309,8.48142,2.67309,5.29236,-9.62075,-0.06796,2.6635,-17.45228,2.16125,-1.06476
17.2,8.57708,-3.95638,1.84486,2.38838,-0.88996,-0.11708,0.76372,1.77189,0.35856,-2.47033,0.00442,0.18664,0.12137,6.29846,2.75527,0.71265,2.57252,0.06114,-0.18068,0.33494,10.8212,11.37348,0.65831,4.73176,-15.042,8.31229,2.65425,5.42867,-9.54793,-0.06676,2.71537,-17.47413,1.98222,-1.06499
17.22,8.41217,-4.023,1.72287,2.38637,-0.87772,-0.11337,0.76389,1.78722,0.36358,-2.46133,0.00556,0.18743,0.11817,6.35293,2.612,0.67003,2.51537,0.06551,-0.17161,0.32862,10.61788,11.46298,0.64658,4.69525,-15.07842,8.13464,2.63232,5.6506,-9.4623,-0.06544,2.80678,-17.49148,1.80199,-1.06178
17.24,8.24245,-4.07036,1.62727,2.38547,-0.86385,-0.10969,0.76164,1.80322,0.36922,-2.45175,0.00712,0.18843,0.11435,6.40429,2.50425,0.64646,2.47334,0.0686,-0.167,0.32191,10.41402,11.55747,0.6325,4.67839,-15.11276,7.95183,2.60907,5.905,-9.37594,-0.06485,2.91483,-17.50614,1.619,-1.0577
17.26,8.04414,-4.12983,1.52888,2.38404,-0.85056,-0.10626,0.76093,1.81636,0.3737,-2.4431,0.00836,0.18922,0.11106,6.43701,2.39571,0.61585,2.4135,0.07144,-0.16236,0.31348,10.21997,11.64939,0.61865,4.65805,-15.14553,7.76693,2.58579,6.1472,-9.2963,-0.0657,3.01809,-17.51974,1.43236,-1.0546
17.28,7.80552,-4.22314,1.42815,2.3815,-0.83779,-0.10319,0.76088,1.82849,0.37814,-2.43474,0.00997,0.19026,0.10739,6.42927,2.26526,0.58061,2.33415,0.07382,-0.15761,0.30214,10.01768,11.7612,0.60371,4.6392,-15.17945,7.57804,2.56231,6.41471,-9.20309,-0.06756,3.13158,-17.53285,1.24278,-1.05134
17.3,7.58287,-4.27538,1.34696,2.38103,-0.82442,-0.10034,0.76128,1.83459,0.38,-2.42925,0.01111,0.19089,0.10466,6.39899,2.16183,0.55037,2.26294,0.0744,-0.15379,0.29116,9.84946,11.84781,0.58919,4.62976,-15.20938,7.39509,2.53949,6.64723,-9.13401,-0.07088,3.23101,-17.54557,1.05714,-1.04892
17.32,7.43767,-4.20822,1.29408,2.38609,-0.80914,-0.09747,0.76242,1.82899,0.37635,-2.42957,0.01079,0.19042,0.10447,6.37782,2.13047,0.53333,2.23375,0.0722,-0.15143,0.28491,9.7628,11.85731,0.57692,4.638,-15.22901,7.23113,2.51851,6.76977,-9.13059,-0.07594,3.28538,-17.55811,0.88423,-1.04815
17.34,7.31246,-4.10577,1.24016,2.39313,-0.79347,-0.09492,0.76454,1.81688,0.3698,-2.43336,0.01005,0.18961,0.10526,6.3311,2.09402,0.51799,2.21535,0.06866,-0.14768,0.27954,9.70922,11.84201,0.56542,4.65248,-15.24596,7.07606,2.49848,6.85174,-9.14726,-0.08186,3.32211,-17.57155,0.71824,-1.04801
17.36,7.16242,-4.0391,1.17023,2.39879,-0.77877,-0.09296,0.76828,1.80272,0.36255,-2.43853,0.00974,0.18909,0.10575,6.22916,1.99837,0.49381,2.17794,0.06498,-0.1407,0.27165,9.64846,11.84803,0.5537,4.66368,-15.26574,6.92233,2.47916,6.95049,-9.14468,-0.08794,3.36397,-17.58635,0.55483,-1.04757
17.38,7.00431,-3.99746,1.0889,2.40331,-0.76436,-0.0914,0.77448,1.78589,0.35443,-2.44493,0.0099,0.18883,0.10587,6.07868,1.85642,0.46172,2.13341,0.06081,-0.13024,0.2626,9.58851,11.87492,0.54201,4.68207,-15.28472,6.77916,2.46239,7.0532,-9.12175,-0.09367,3.40616,-17.60202,0.40082,-1.04568
17.4,6.85837,-3.93208,0.99889,2.40876,-0.75034,-0.09046,0.78103,1.76579,0.3442,-2.45374,0.00957,0.18824,0.10699,5.91028,1.68797,0.4314,2.08492,0.05647,-0.11889,0.25307,9.54839,11.8804,0.53134,4.68928,-15.30638,6.63455,2.44443,7.13358,-9.11736,-0.09989,3.43843,-17.61908,0.24714,-1.04612
17.42,6.73947,-3.79375,0.90254,2.41745,-0.73701,-0.09042,0.78533,1.742,0.3304,-2.46618,0.00753,0.18652,0.11091,5.7604,1.51621,0.41284,2.03631,0.05238,-0.10969,0.24399,9.5447,11.81854,0.52268,4.65972,-15.33534,6.47139,2.42046,7.16957,-9.17308,-0.10782,3.45033,-17.63771,0.0827,-1.05293
17.44,6.63598,-3.63027,0.7977,2.42681,-0.7236,-0.09084,0.79035,1.71669,0.31514,-2.47931,0.00495,0.18431,0.11573,5.61323,1.33414,0.39655,1.99089,0.04845,-0.10047,0.23549,9.55948,11.73588,0.51483,4.61998,-15.36547,6.30764,2.39529,7.18325,-9.24728,-0.11589,3.45361,-17.65645,-0.08076,-1.06196
17.46,6.53555,-3.48589,0.68352,2.43447,-0.70961,-0.09136,0.79834,1.69178,0.3002,-2.49068,0.00279,0.18223,0.11989,5.45235,1.13003,0.37481,1.94785,0.04463,-0.08949,0.22729,9.5725,11.67602,0.50681,4.58967,-15.39278,6.15647,2.37284,7.20234,-9.30082,-0.12295,3.46061,-17.67421,-0.23383,-1.0695
17.48,6.43745,-3.34548,0.56258,2.44151,-0.69523,-0.09203,0.80775,1.66666,0.28458,-2.50086,0.0002,0.17972,0.12449,5.29235,0.90868,0.35198,1.91097,0.04093,-0.07803,0.22003,9.58103,11.62838,0.49899,4.55298,-15.41981,6.0075,2.35123,7.23531,-9.34096,-0.1299,3.46768,-17.69062,-0.37735,-1.07544
17.5,6.36556,-3.18626,0.43609,2.44746,-0.67936,-0.09256,0.81922,1.64223,0.27023,-2.508,-0.00176,0.17753,0.12803,5.14919,0.70064,0.3286,1.88057,0.03768,-0.0669,0.21376,9.60978,11.57586,0.49101,4.53403,-15.4417,5.87473,2.3314,7.23539,-9.39066,-0.13574,3.4749,-17.70544,-0.51849,-1.08356
17.52,6.34369,-2.98428,0.3051,2.45123,-0.66074,-0.09267,0.83351,1.6193,0.25944,-2.51024,-0.00178,0.1767,0.1286,5.0366,0.53797,0.30522,1.85495,0.03523,-0.05678,0.20828,9.6861,11.50207,0.48247,4.56237,-15.45279,5.77652,2.31494,7.15161,-9.47518,-0.13889,3.48746,-17.7182,-0.66793,-1.09892
17.54,6.34444,-2.75365,0.17492,2.45404,-0.64039,-0.09245,0.84804,1.59618,0.25018,-2.50937,-0.00131,0.17624,0.12814,4.95079,0.40031,0.28442,1.83628,0.03333,-0.04786,0.20398,9.78149,11.42255,0.47379,4.6089,-15.45867,5.69397,2.30023,7.03683,-9.57182,-0.14099,3.5012,-17.72831,-0.8152,-1.11638
17.56,6.3448,-2.50596,0.05138,2.45666,-0.61906,-0.09197,0.8604,1.57144,0.24094,-2.50687,-0.00147,0.17532,0.12814,4.88453,0.27007,0.26683,1.82591,0.03174,-0.04009,0.20108,9.87026,11.35383,0.4653,4.65115,-15.46314,5.61267,2.28624,6.93949,-9.65746,-0.14337,3.51587,-17.73537,-0.95225,-1.13161
17.58,6.35035,-2.21889,-0.06223,2.45825,-0.59623,-0.09105,0.86941,1.54472,0.23254,-2.50261,-0.00198,0.17417,0.12813,4.83982,0.15991,0.25233,1.82299,0.03038,-0.03372,0.19948,9.96033,11.28885,0.45719,4.69662,-15.46345,5.53931,2.27347,6.8507,-9.7445,-0.1453,3.54574,-17.73851,-1.09198,-1.14899
17.6,6.35852,-1.90972,-0.15669,2.46121,-0.57269,-0.08978,0.87288,1.51577,0.22549,-2.49705,-0.00278,0.17287,0.1281,4.82403,0.07914,0.24363,1.82621,0.02973,-0.02949,0.19907,10.05512,11.22665,0.44901,4.74863,-15.46168,5.46834,2.26111,6.75006,-9.82465,-0.14774,3.55557,-17.73906,-1.21014,-1.16118
17.62,6.36359,-1.59961,-0.22254,2.46836,-0.54933,-0.08826,0.86829,1.48426,0.22025,-2.49086,-0.00385,0.17149,0.12809,4.84398,0.03401,0.24365,1.83455,0.03029,-0.02812,0.19982,10.15795,11.16642,0.44015,4.81053,-15.46073,5.39193,2.24802,6.61764,-9.8856,-0.15193,3.5014,-17.73942,-1.27488,-1.15833
17.64,6.36306,-1.25946,-0.258,2.47729,-0.526,-0.08639,0.85345,1.44987,0.21737,-2.48464,-0.00534,0.16997,0.1282,4.89174,0.02324,0.25001,1.84819,0.03154,-0.0291,0.20174,10.26495,11.10829,0.4314,4.87855,-15.45738,5.31706,2.23516,6.47493,-9.93805,-0.15646,3.42732,-17.7376,-1.31871,-1.15023
17.66,6.35078,-0.86535,-0.26018,2.48609,-0.50272,-0.08411,0.82594,1.41232,0.21729,-2.47927,-0.00748,0.16825,0.12861,4.95857,0.0426,0.2605,1.86701,0.03297,-0.03195,0.20477,10.37166,11.05276,0.42342,4.948,-15.44952,5.24825,2.2232,6.34401,-9.99045,-0.16016,3.36951,-17.7318,-1.36692,-1.14439
17.68,6.31825,-0.41406,-0.22318,2.49573,-0.47978,-0.08147,0.78353,1.37144,0.22052,-2.47558,-0.01013,0.16648,0.12915,5.04365,0.09237,0.27573,1.88969,0.03466,-0.03686,0.20882,10.4848,10.99304,0.41586,5.02369,-15.43847,5.1826,2.21146,6.21749,-10.04521,-0.16341,3.30987,-17.72332,-1.40365,-1.13604
17.7,6.26845,0.05228,-0.13735,2.50654,-0.46017,-0.07877,0.72353,1.33014,0.22871,-2.47435,-0.0135,0.16475,0.13019,5.14777,0.17478,0.29523,1.9164,0.03674,-0.04346,0.21387,10.59129,10.94532,0.40949,5.09611,-15.42383,5.12328,2.20119,6.09144,-10.08842,-0.16533,3.25922,-17.7114,-1.44559,-1.1303
17.72,6.20467,0.48639,0.00667,2.5188,-0.44703,-0.07634,0.6436,1.29146,0.2432,-2.47679,-0.01786,0.16305,0.13231,5.26958,0.28892,0.31808,1.94726,0.03932,-0.05121,0.21988,10.67562,10.92761,0.40526,5.15361,-15.40492,5.07478,2.19388,5.96429,-10.10608,-0.16483,3.23529,-17.69479,-1.51585,-1.1345
17.74,6.11537,0.90943,0.20944,2.53266,-0.43973,-0.07419,0.54452,1.25582,0.26383,-2.48386,-0.02284,0.16179,0.13501,5.40212,0.43052,0.3438,1.98087,0.0422,-0.06014,0.22673,10.75326,10.92183,0.40246,5.20668,-15.38348,5.03338,2.18831,5.8367,-10.11282,-0.16284,3.21944,-17.67553,-1.59078,-1.14138
17.76,5.98952,1.33836,0.46946,2.54808,-0.43763,-0.07234,0.42737,1.22372,0.29016,-2.49691,-0.02798,0.16133,0.13785,5.53649,0.59251,0.37159,2.01531,0.04514,-0.07013,0.23418,10.83711,10.91188,0.40057,5.26392,-15.36093,4.99678,2.18355,5.71211,-10.12251,-0.1601,3.20052,-17.65555,-1.65366,-1.14595
17.78,5.82256,1.75411,0.78569,2.5656,-0.44147,-0.07095,0.29302,1.19525,0.3208,-2.51846,-0.03339,0.16159,0.14147,5.66445,0.763,0.40048,2.04811,0.04813,-0.08076,0.24189,10.92548,10.89689,0.39989,5.32285,-15.33729,4.96788,2.17994,5.59092,-10.13783,-0.15641,3.18752,-17.63522,-1.71471,-1.15232
17.8,5.64384,2.08002,1.15999,2.58463,-0.45563,-0.07057,0.1495,1.18117,0.35891,-2.54748,-0.03857,0.16361,0.14498,5.79172,0.96137,0.43014,2.08331,0.05123,-0.09165,0.2503,11.00987,10.89408,0.4006,5.37834,-15.31495,4.9435,2.17826,5.46639,-10.13762,-0.15229,3.16316,-17.61585,-1.76168,-1.15472
17.82,5.49009,2.2396,1.59364,2.60396,-0.4837,-0.07165,0.00468,1.19476,0.40955,-2.58207,-0.04184,0.16899,0.14607,5.92348,1.21206,0.46009,2.12565,0.05458,-0.10237,0.26,11.0797,10.9245,0.40267,5.4256,-15.29655,4.91903,2.17928,5.3352,-10.09684,-0.1483,3.10914,-17.59876,-1.77946,-1.14605
17.84,5.36143,2.25497,2.06804,2.62469,-0.52268,-0.07404,-0.13375,1.22797,0.46569,-2.62652,-0.0444,0.17664,0.14696,6.04642,1.48812,0.49024,2.17127,0.05809,-0.11292,0.27042,11.14557,10.9661,0.4061,5.46797,-15.2811,4.89913,2.18232,5.19946,-10.0402,-0.14433,3.04135,-17.58451,-1.78293,-1.13338
17.86,5.25673,2.14775,2.55578,2.6474,-0.56882,-0.07753,-0.25951,1.2724,0.52126,-2.68307,-0.04665,0.1859,0.14893,6.14793,1.76028,0.51971,2.21455,0.06165,-0.12312,0.2808,11.2168,11.00029,0.41076,5.50969,-15.26776,4.88688,2.18668,5.06341,-9.98925,-0.14034,2.97365,-17.57342,-1.78355,-1.12227
17.88,5.18757,1.90375,3.03153,2.67003,-0.61854,-0.08171,-0.37232,1.33086,0.57931,-2.74703,-0.0442,0.19866,0.1472,6.22143,2.02157,0.54562,2.2509,0.06554,-0.13208,0.29062,11.28453,11.03952,0.41615,5.55059,-15.25758,4.87889,2.19241,4.93871,-9.93423,-0.1364,2.90923,-17.56525,-1.77925,-1.11134
17.9,5.2641,1.45646,3.47056,2.6951,-0.67743,-0.08762,-0.42801,1.39795,0.62885,-2.81522,-0.04648,0.21041,0.15141,6.29675,2.29892,0.57556,2.29986,0.06906,-0.14148,0.3019,11.36093,11.0685,0.42313,5.58466,-15.25049,4.87706,2.19934,4.78827,-9.88045,-0.13305,2.82415,-17.56185,-1.76806,-1.09898
17.92,5.58403,0.73185,3.865,2.7266,-0.75418,-0.09679,-0.38883,1.46524,0.66135,-2.87846,-0.06614,0.21364,0.17336,6.40572,2.62106,0.61784,2.38548,0.07133,-0.15283,0.31723,11.46475,11.06919,0.43276,5.60787,-15.2457,4.88465,2.20757,4.56558,-9.83416,-0.13086,2.68921,-17.56523,-1.74794,-1.08339
17.94,6.08926,-0.16729,4.19107,2.759,-0.83295,-0.10708,-0.28321,1.52662,0.68591,-2.92059,-0.09003,0.21209,0.19811,6.52142,2.95208,0.66614,2.49018,0.07278,-0.16464,0.33443,11.57499,11.06039,0.44353,5.62352,-15.24404,4.89548,2.21637,4.31622,-9.79005,-0.12932,2.53454,-17.5731,-1.72419,-1.06675
17.96,6.70947,-1.12658,4.41972,2.78835,-0.90156,-0.11684,-0.14694,1.57459,0.70906,-2.93514,-0.10696,0.21,0.21422,6.62543,3.2473,0.7109,2.59678,0.07388,-0.17497,0.35153,11.67704,11.05734,0.45412,5.63611,-15.24576,4.90489,2.22521,4.07668,-9.74398,-0.12796,2.38513,-17.58343,-1.70209,-1.05113
17.98,7.3741,-2.13569,4.56275,2.81835,-0.96903,-0.12751,-0.01593,1.60949,0.73551,-2.92209,-0.12214,0.20269,0.22572,6.73106,3.49076,0.74393,2.71097,0.07452,-0.1812,0.36989,11.78666,11.06084,0.46481,5.6528,-15.24904,4.91513,2.23502,3.82409,-9.69043,-0.12691,2.22655,-17.59651,-1.68043,-1.03486
18,8.20999,-2.98562,4.63116,2.83996,-1.0111,-0.13541,0.16658,1.59752,0.75164,-2.88169,-0.1324,0.19584,0.23206,6.86054,3.72116,0.7903,2.84821,0.07302,-0.19066,0.38876,11.87116,11.05764,0.47466,5.65025,-15.25747,4.91821,2.24233,3.57992,-9.64767,-0.12605,2.0755,-17.61198,-1.66442,-1.02077
18.02,9.20668,-3.47093,4.74045,2.84146,-1.00047,-0.13627,0.44531,1.51734,0.73979,-2.85657,-0.13773,0.19754,0.23824,7.03447,3.95773,0.87276,3.02052,0.06746,-0.21345,0.40519,11.89225,11.03418,0.48298,5.59765,-15.27536,4.90432,2.2431,3.37033,-9.63455,-0.12549,1.94844,-17.62933,-1.65864,-1.01198
18.04,9.87265,-3.60738,5.07544,2.83051,-0.96521,-0.13397,0.69147,1.44089,0.71846,-2.91268,-0.14942,0.20286,0.25615,7.23701,4.12115,0.96149,3.22421,0.05867,-0.23772,0.42148,11.88691,11.00586,0.4897,5.52771,-15.297,4.88122,2.24081,3.17053,-9.63193,-0.12497,1.83237,-17.64749,-1.66087,-1.00551
18.06,10.2804,-3.31382,5.36199,2.81276,-0.92975,-0.1317,0.82776,1.30459,0.71262,-2.93672,-0.16238,0.19993,0.27172,7.45659,4.16976,1.02436,3.44542,0.04776,-0.2546,0.4397,11.88623,10.98782,0.49498,5.46657,-15.31724,4.85513,2.2384,2.96167,-9.62121,-0.1244,1.71557,-17.66503,-1.66833,-0.99871
18.08,10.45887,-2.58099,5.55697,2.7852,-0.89018,-0.12846,0.85362,1.11428,0.72174,-2.93159,-0.17727,0.18772,0.28555,7.71261,4.13631,1.05057,3.65826,0.03617,-0.27416,0.45411,11.88462,10.9809,0.49998,5.39421,-15.33631,4.82232,2.23492,2.74184,-9.59763,-0.12472,1.5838,-17.68094,-1.67641,-0.99082
18.1,10.50939,-1.32816,5.52094,2.74879,-0.84306,-0.12344,0.82448,0.84608,0.73702,-2.84284,-0.1833,0.17131,0.28814,7.90005,3.9425,1.05923,3.91227,0.01817,-0.27361,0.47723,11.87208,10.97087,0.50065,5.34561,-15.35107,4.78732,2.22956,2.54383,-9.58921,-0.12351,1.49443,-17.69183,-1.69877,-0.98605
18.12,10.4344,0.40471,4.92539,2.7014,-0.7845,-0.11581,0.82171,0.48276,0.74457,-2.57007,-0.16504,0.15477,0.26397,7.8173,3.41486,0.98989,4.23462,-0.01522,-0.21306,0.51956,11.83825,10.94347,0.49206,5.36647,-15.35818,4.75683,2.22189,2.40419,-9.627,-0.11743,1.51876,-17.69393,-1.75247,-0.98928
18.14,10.0973,2.23931,3.7433,2.64793,-0.71987,-0.10644,0.77984,0.11093,0.74916,-2.11967,-0.12922,0.12789,0.21541,7.48483,2.68427,0.7394,4.4816,-0.05227,-0.11642,0.54942,11.79898,10.91434,0.47945,5.41495,-15.35753,4.7273,2.21275,2.29161,-9.67893,-0.10986,1.588,-17.68761,-1.81684,-0.99528
18.16,9.51943,3.85275,2.20006,2.59389,-0.6553,-0.09638,0.64624,-0.21464,0.74645,-1.5542,-0.08709,0.08336,0.15157,6.97963,1.97831,0.35608,4.55822,-0.0819,-0.02122,0.55053,11.76969,10.89879,0.4671,5.45962,-15.34891,4.69701,2.20332,2.17763,-9.71455,-0.10351,1.6456,-17.67351,-1.87465,-0.9994
18.18,8.77997,5.06641,0.29998,2.53832,-0.5872,-0.08516,0.44991,-0.53225,0.68924,-0.87744,-0.0408,0.0167,0.0738,6.22287,1.36661,-0.10717,4.44745,-0.10151,0.07458,0.52135,11.7449,10.89912,0.45321,5.52065,-15.332,4.67023,2.19421,2.07104,-9.73863,-0.09617,1.72641,-17.6504,-1.93384,-1.00326
18.2,7.81506,5.34122,-1.26967,2.48742,-0.51739,-0.0734,0.34713,-0.67732,0.60971,-0.21304,0.00092,-0.03908,-0.00222,5.3366,0.92039,-0.55078,4.14545,-0.10913,0.14822,0.46583,11.73253,10.89427,0.43974,5.57994,-15.30441,4.64503,2.18408,1.985,-9.76546,-0.09122,1.7959,-17.61822,-1.98203,-1.00647
18.22,6.94932,4.43862,-2.1292,2.44856,-0.44933,-0.06197,0.47655,-0.65854,0.59465,0.49552,0.04357,-0.05999,-0.08845,4.48284,0.62481,-0.89197,3.69989,-0.1093,0.18373,0.4003,11.74021,10.86008,0.42909,5.61355,-15.26369,4.61806,2.17121,1.93262,-9.80916,-0.09283,1.80833,-17.57749,-2.00365,-1.00806
18.24,6.45029,2.62317,-2.60397,2.41807,-0.37969,-0.05047,0.84613,-0.67586,0.56075,1.28774,0.08089,-0.07397,-0.1867,3.63602,0.46094,-1.11125,3.14451,-0.10186,0.19438,0.32686,11.76236,10.81806,0.41949,5.64504,-15.21216,4.59381,2.15763,1.90061,-9.85574,-0.09672,1.80764,-17.52789,-2.01289,-1.00871
18.26,6.2023,-0.00087,-2.61254,2.39225,-0.30619,-0.03868,1.59619,-0.89146,0.3931,2.07777,0.10003,-0.08827,-0.2766,2.80956,0.4347,-1.19147,2.50901,-0.08563,0.18648,0.24576,11.79377,10.78689,0.40969,5.69105,-15.15211,4.57515,2.14492,1.87498,-9.8921,-0.09943,1.82554,-17.46948,-2.02038,-1.00865
18.28,6.1286,-2.85861,-2.23432,2.37134,-0.22954,-0.02692,2.5682,-1.24594,0.1308,2.82771,0.09839,-0.10765,-0.35703,2.07088,0.52634,-1.13687,1.83151,-0.06307,0.16045,0.16283,11.82712,10.75829,0.39957,5.74653,-15.08339,4.5599,2.13217,1.86255,-9.92642,-0.10171,1.85254,-17.40292,-2.02182,-1.00764
18.3,6.4335,-5.41464,-1.75796,2.3598,-0.15161,-0.01576,3.58615,-1.62703,-0.17615,3.48366,0.08264,-0.14811,-0.42451,1.54215,0.63901,-0.99046,1.18305,-0.03865,0.12592,0.08673,11.88582,10.72652,0.39102,5.8066,-15.0058,4.54803,2.11969,1.85423,-9.95965,-0.10391,1.88001,-17.32782,-2.02113,-1.0064
18.32,7.25334,-7.43915,-1.49738,2.36215,-0.07462,-0.00581,4.70793,-2.02498,-0.53495,3.98844,0.06375,-0.22738,-0.46386,1.22252,0.67301,-0.85002,0.61716,-0.01661,0.09793,0.02247,11.99982,10.68465,0.38634,5.86511,-14.91921,4.53976,2.10796,1.83615,-9.99238,-0.10654,1.89619,-17.24385,-2.02274,-1.00553
18.34,8.14122,-8.82475,-1.54101,2.3726,0.00198,0.00311,5.72821,-2.45461,-0.86941,4.28843,0.03793,-0.31871,-0.47111,1.00216,0.66243,-0.74318,0.11156,0.00385,0.078,-0.03392,12.13734,10.63724,0.38301,5.92813,-14.82463,4.53277,2.09618,1.81949,-10.02738,-0.10857,1.91338,-17.15194,-2.02483,-1.00462
18.36,8.76413,-9.61419,-1.77207,2.38551,0.07888,0.01123,6.44369,-2.88911,-1.09365,4.38062,0.00559,-0.39528,-0.45729,0.84614,0.6595,-0.65468,-0.35359,0.02381,0.06309,-0.08476,12.27211,10.58785,0.37892,6.00087,-14.72334,4.52524,2.08372,1.81109,-10.06727,-0.10898,1.94226,-17.05321,-2.02641,-1.00328
18.38,8.86678,-9.72257,-1.8014,2.40077,0.15424,0.01832,7.18545,-3.30045,-1.20849,4.26518,-0.03387,-0.45757,-0.40416,0.74485,0.6439,-0.59614,-0.78761,0.04261,0.05549,-0.13067,12.42,10.5249,0.37551,6.07542,-14.61587,4.51673,2.07034,1.79997,-10.11877,-0.10885,1.96554,-16.94898,-2.02633,-1.00125
18.4,8.33319,-8.89665,-2.15527,2.41735,0.22516,0.02401,7.5359,-3.53339,-1.14406,4.02653,-0.06107,-0.47335,-0.36021,0.7489,0.46519,-0.61595,-1.23429,0.06285,0.06481,-0.17873,12.5604,10.47042,0.37078,6.16493,-14.50311,4.50707,2.05698,1.80085,-10.16733,-0.10587,2.01549,-16.83791,-2.0324,-0.99993
18.42,7.94315,-7.73499,-2.48693,2.43652,0.29053,0.02824,7.44983,-3.69497,-1.03246,3.8446,-0.06563,-0.42588,-0.3794,0.79149,0.14837,-0.63478,-1.54397,0.07783,0.07089,-0.20851,12.66329,10.44908,0.3621,6.28419,-14.38656,4.49573,2.04431,1.83529,-10.19898,-0.09732,2.1329,-16.71849,-2.05402,-1.00126
18.44,7.70269,-6.59598,-2.79533,2.45608,0.34749,0.03085,7.22685,-3.88995,-0.94839,3.68212,-0.06846,-0.36075,-0.40901,0.81924,-0.22754,-0.64018,-1.769,0.08884,0.07276,-0.22596,12.75687,10.43452,0.35216,6.4166,-14.26712,4.48294,2.03176,1.87848,-10.22927,-0.08612,2.27448,-16.59461,-2.0818,-1.00335
18.46,7.4806,-5.56903,-3.00483,2.47416,0.39545,0.03203,6.98235,-4.07706,-0.86077,3.46959,-0.076,-0.30734,-0.41698,0.79731,-0.58282,-0.63913,-1.94136,0.09702,0.07224,-0.23595,12.8609,10.40342,0.34296,6.54795,-14.14601,4.46855,2.01861,1.91254,-10.27367,-0.0748,2.40554,-16.46984,-2.1084,-1.00487
18.48,7.20166,-4.65707,-3.14732,2.49097,0.44035,0.03263,6.69511,-4.24163,-0.76251,3.24723,-0.08583,-0.24811,-0.42156,0.7061,-0.95907,-0.65618,-2.0702,0.10486,0.0689,-0.24192,12.95566,10.35587,0.3334,6.67676,-14.02564,4.4506,2.00391,1.95436,-10.33957,-0.06317,2.54071,-16.34477,-2.13875,-1.00745
18.5,6.97619,-4.00566,-3.14153,2.50751,0.46379,0.03049,6.38717,-4.29321,-0.67646,3.03128,-0.09248,-0.1996,-0.41407,0.59396,-1.27101,-0.68051,-2.14113,0.10935,0.07106,-0.24204,13.07174,10.31276,0.32474,6.81599,-13.90433,4.43383,1.99126,1.97473,-10.39386,-0.05062,2.6702,-16.22015,-2.16775,-1.00832
18.52,6.95129,-3.79585,-2.96301,2.52552,0.44519,0.02311,6.11217,-4.199,-0.63248,2.83774,-0.09039,-0.18553,-0.38943,0.52332,-1.42387,-0.69444,-2.16244,0.10756,0.08733,-0.23508,13.25214,10.29344,0.31861,6.98235,-13.77959,4.42385,1.98469,1.93513,-10.403,-0.03668,2.77954,-16.09663,-2.19009,-1.00477
18.54,6.84966,-3.81327,-2.84426,2.54526,0.40752,0.01347,5.86787,-4.04095,-0.60534,2.66823,-0.08552,-0.18107,-0.36244,0.44344,-1.55659,-0.71212,-2.23008,0.10835,0.10849,-0.23289,13.45283,10.27855,0.31344,7.15612,-13.65637,4.41364,1.97997,1.87433,-10.40186,-0.02274,2.88067,-15.97593,-2.21237,-0.99977
18.56,6.58132,-3.90027,-2.79392,2.56617,0.37052,0.00415,5.63164,-3.85032,-0.56619,2.50694,-0.08211,-0.1694,-0.33948,0.30564,-1.70808,-0.74577,-2.33342,0.11381,0.12793,-0.236,13.6426,10.24709,0.30818,7.32117,-13.53852,4.39719,1.97345,1.82127,-10.42271,-0.01011,2.98056,-15.85941,-2.24052,-0.99599
18.58,6.26318,-4.06451,-2.74084,2.5879,0.3304,-0.00527,5.3915,-3.63022,-0.52437,2.34943,-0.07878,-0.15704,-0.31716,0.13444,-1.82689,-0.78195,-2.43699,0.12147,0.14751,-0.2384,13.84893,10.19323,0.30338,7.48913,-13.42476,4.37578,1.96603,1.75817,-10.46798,0.00129,3.07553,-15.74658,-2.27764,-0.99458
18.6,6.00042,-4.31322,-2.69682,2.61228,0.28705,-0.01485,5.17585,-3.40853,-0.49127,2.2129,-0.07584,-0.14622,-0.29714,-0.0369,-1.89382,-0.81752,-2.52813,0.12623,0.16589,-0.23768,14.02566,10.15444,0.2985,7.64009,-13.31768,4.3459,1.95785,1.70697,-10.49646,0.01127,3.16757,-15.63966,-2.31555,-0.99016
18.62,5.89965,-4.64966,-2.66717,2.64166,0.24127,-0.02463,5.0209,-3.21425,-0.47618,2.11473,-0.07397,-0.13862,-0.28168,-0.17385,-1.9135,-0.85262,-2.6002,0.11976,0.18317,-0.23063,14.12314,10.16809,0.29288,7.75174,-13.22018,4.30388,1.94888,1.68667,-10.464,0.01964,3.25747,-15.54111,-2.34615,-0.97705
