T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.6,1.22372,-0.78548,1.94497,2.8887,0.73293,0.14007,-0.05131,0.94416,-0.1553,0.11483,-8.07468,0.24592,0.36427,-0.05394,0.12386,1.42636,-0.35757,0.46817,0.52676,-0.14813,-0.10493,1.37205,0.1324,0.04269,-0.33621,0.17667,2.92666,-0.11091,-0.5613,-0.44842,0.06187,-0.79131,-0.13152,-1.62804
26.62,1.2189,-0.79392,1.96824,2.89815,0.73585,0.14542,-0.05618,0.94484,-0.17395,0.11986,-7.86007,0.26756,0.3663,-0.06518,0.12116,1.42117,-0.35874,0.47823,0.5378,-0.14912,-0.10397,1.37405,0.13769,0.04203,-0.33805,0.17695,2.92678,-0.11121,-0.55929,-0.44232,0.06184,-0.79063,-0.13128,-1.62638
26.64,1.21355,-0.80625,1.99309,2.90816,0.73814,0.15023,-0.0596,0.95194,-0.19444,0.12398,-7.58796,0.28898,0.36473,-0.07664,0.11976,1.41772,-0.35885,0.49284,0.55034,-0.15078,-0.10311,1.37728,0.14349,0.04142,-0.34011,0.17727,2.92669,-0.1115,-0.55712,-0.43603,0.06179,-0.7916,-0.13148,-1.62459
26.66,1.20882,-0.81601,2.01288,2.91686,0.73896,0.15241,-0.06073,0.95735,-0.20862,0.12612,-7.37214,0.30555,0.36382,-0.0874,0.12103,1.41663,-0.3563,0.51637,0.56259,-0.15517,-0.10267,1.37978,0.14831,0.04101,-0.3417,0.17752,2.92668,-0.11179,-0.55497,-0.4304,0.0618,-0.79143,-0.13136,-1.62325
26.68,1.2034,-0.82715,2.04606,2.92868,0.74084,0.1542,-0.0605,0.95987,-0.22175,0.12887,-7.13223,0.32061,0.36542,-0.09629,0.12265,1.40783,-0.35889,0.53211,0.57297,-0.15442,-0.10229,1.38231,0.15357,0.0407,-0.34373,0.17782,2.92673,-0.11207,-0.55292,-0.4242,0.06188,-0.7913,-0.13118,-1.62121
26.7,1.19945,-0.83552,2.05218,2.93392,0.73888,0.15319,-0.05873,0.96935,-0.22871,0.12949,-6.97527,0.33266,0.3647,-0.10286,0.12681,1.41501,-0.35279,0.56184,0.5844,-0.16273,-0.10236,1.38465,0.15725,0.04056,-0.34463,0.17798,2.92662,-0.11233,-0.55077,-0.41963,0.06203,-0.79088,-0.13098,-1.62088
26.72,1.19999,-0.83591,1.97896,2.92043,0.72695,0.1463,-0.05502,0.9966,-0.22167,0.12373,-6.98727,0.3387,0.35328,-0.10701,0.13631,1.46889,-0.3198,0.63593,0.60075,-0.19897,-0.10336,1.38683,0.15676,0.04071,-0.34238,0.17774,2.92607,-0.11255,-0.54775,-0.41934,0.06227,-0.78933,-0.13068,-1.62545
26.74,1.20187,-0.8335,1.88382,2.90067,0.7121,0.138,-0.05119,1.03063,-0.20965,0.11731,-7.07673,0.34324,0.34119,-0.10689,0.14643,1.53976,-0.28413,0.71695,0.6167,-0.24127,-0.10458,1.3887,0.15495,0.04092,-0.33915,0.17738,2.92536,-0.11276,-0.54474,-0.42041,0.06259,-0.78755,-0.13037,-1.63165
26.76,1.20276,-0.8322,1.80792,2.88455,0.69985,0.13169,-0.0484,1.06078,-0.19965,0.11407,-7.15882,0.34899,0.33515,-0.10134,0.15355,1.6016,-0.26109,0.77333,0.62799,-0.27304,-0.10548,1.39024,0.15403,0.04103,-0.33661,0.1771,2.92474,-0.11296,-0.54223,-0.42053,0.06298,-0.78594,-0.13002,-1.6369
26.78,1.2046,-0.83169,1.72585,2.86716,0.68772,0.12637,-0.04624,1.08877,-0.19064,0.11038,-7.13872,0.35286,0.32346,-0.09178,0.15934,1.67034,-0.24006,0.8289,0.63709,-0.30577,-0.10625,1.39296,0.1531,0.04107,-0.33388,0.17681,2.92405,-0.11317,-0.53831,-0.42053,0.06336,-0.78376,-0.12952,-1.64293
26.8,1.20473,-0.82928,1.66341,2.85167,0.67694,0.12245,-0.0449,1.11962,-0.18189,0.1103,-7.3316,0.35884,0.32592,-0.07789,0.16249,1.7294,-0.23172,0.85744,0.64148,-0.32615,-0.10678,1.39305,0.15256,0.041,-0.33163,0.17657,2.92347,-0.11335,-0.53728,-0.42032,0.06382,-0.78257,-0.1292,-1.64781
26.82,1.19944,-0.82147,1.6522,2.84302,0.66964,0.12038,-0.04462,1.16078,-0.17242,0.11924,-8.20248,0.37246,0.36854,-0.05909,0.16123,1.75591,-0.24637,0.81968,0.63898,-0.31845,-0.10694,1.38578,0.15301,0.04083,-0.33086,0.17649,2.9233,-0.11348,-0.54459,-0.41969,0.06448,-0.78433,-0.12947,-1.64857
26.84,1.19259,-0.81208,1.65679,2.83621,0.66343,0.11953,-0.04443,1.20533,-0.16409,0.13,-9.42801,0.3865,0.42186,-0.03894,0.15807,1.76957,-0.26834,0.75697,0.63295,-0.30059,-0.10691,1.37608,0.15385,0.04056,-0.33054,0.17646,2.92323,-0.1136,-0.55455,-0.41881,0.06511,-0.78701,-0.12988,-1.64826
26.86,1.18693,-0.80424,1.65263,2.82825,0.65698,0.11949,-0.0437,1.24686,-0.15851,0.13726,-10.63191,0.39565,0.46324,-0.02053,0.15496,1.78684,-0.28556,0.7053,0.62689,-0.28698,-0.10681,1.36793,0.15472,0.04021,-0.32998,0.17642,2.92305,-0.11373,-0.56265,-0.41769,0.06556,-0.78899,-0.13011,-1.64892
26.88,1.18034,-0.79502,1.65274,2.82192,0.65172,0.11959,-0.04265,1.29514,-0.15391,0.14429,-12.19074,0.40411,0.50701,-0.00512,0.15215,1.80973,-0.2975,0.67111,0.62564,-0.27936,-0.10664,1.35935,0.15564,0.03986,-0.32971,0.1764,2.92308,-0.11387,-0.57158,-0.41666,0.0659,-0.79114,-0.13042,-1.64816
26.9,1.17565,-0.78908,1.64692,2.81308,0.64553,0.12063,-0.0411,1.33211,-0.15202,0.14781,-13.57178,0.40728,0.53826,0.00709,0.14916,1.81768,-0.31034,0.62824,0.62026,-0.26569,-0.10641,1.3518,0.15678,0.03944,-0.3291,0.17638,2.92268,-0.114,-0.57858,-0.41499,0.06607,-0.79279,-0.13045,-1.65016
26.92,1.17651,-0.79214,1.62097,2.79605,0.63549,0.12375,-0.03889,1.33245,-0.15502,0.14344,-13.80455,0.39918,0.53707,0.01634,0.14516,1.78706,-0.3348,0.54177,0.59812,-0.22906,-0.10612,1.34706,0.15836,0.03886,-0.32728,0.17634,2.92104,-0.11411,-0.58017,-0.41177,0.06599,-0.79306,-0.12976,-1.66021
26.94,1.17918,-0.79837,1.58976,2.77682,0.62501,0.12714,-0.03663,1.32025,-0.15951,0.13666,-13.61529,0.38771,0.52515,0.0202,0.14171,1.74298,-0.36042,0.46444,0.5759,-0.1893,-0.1058,1.3434,0.16008,0.03833,-0.3252,0.1763,2.91899,-0.11422,-0.57979,-0.40804,0.06578,-0.79284,-0.12883,-1.67291
26.96,1.18083,-0.80312,1.56255,2.75957,0.61642,0.12946,-0.03483,1.31527,-0.16293,0.13164,-13.63338,0.37902,0.51859,0.01772,0.13996,1.70737,-0.37786,0.42696,0.56513,-0.16132,-0.10551,1.33957,0.16167,0.03801,-0.32349,0.17628,2.91717,-0.11431,-0.58008,-0.40467,0.06556,-0.79277,-0.12804,-1.68406
26.98,1.18265,-0.8075,1.53365,2.74055,0.60747,0.13155,-0.03363,1.30891,-0.16635,0.12769,-13.62175,0.37213,0.5121,0.01113,0.13893,1.67427,-0.40381,0.39288,0.55528,-0.12807,-0.10528,1.33524,0.16312,0.03785,-0.32161,0.17622,2.9153,-0.11441,-0.58081,-0.40149,0.06534,-0.7928,-0.1273,-1.69574
27,1.18419,-0.8129,1.50906,2.72547,0.60126,0.13265,-0.03314,1.30468,-0.16892,0.1247,-13.58599,0.36662,0.50646,0.00088,0.13956,1.63952,-0.41143,0.39973,0.55786,-0.11378,-0.10506,1.33245,0.16456,0.0379,-0.32033,0.17623,2.91355,-0.11448,-0.58011,-0.39833,0.06508,-0.79251,-0.12652,-1.70645
27.02,1.18493,-0.82111,1.49552,2.7213,0.60154,0.1317,-0.03341,1.30885,-0.16942,0.12238,-13.57719,0.36211,0.50338,-0.01232,0.14307,1.59861,-0.36084,0.49094,0.58656,-0.15025,-0.1048,1.33346,0.16619,0.0382,-0.32054,0.1764,2.91213,-0.11449,-0.5759,-0.39496,0.06472,-0.79137,-0.1256,-1.71445
27.04,1.18535,-0.83014,1.48596,2.72086,0.60388,0.13021,-0.03468,1.31512,-0.16934,0.12157,-13.55672,0.35975,0.50169,-0.02458,0.14752,1.5576,-0.29963,0.60214,0.62196,-0.20052,-0.10459,1.33593,0.16774,0.03866,-0.3213,0.17662,2.91088,-0.11447,-0.5704,-0.3917,0.06436,-0.78996,-0.12466,-1.72133
27.06,1.18568,-0.8382,1.47512,2.71855,0.60485,0.12923,-0.03708,1.32032,-0.16964,0.12295,-13.54769,0.3607,0.5016,-0.03318,0.15145,1.52162,-0.25861,0.68104,0.64873,-0.23659,-0.10447,1.33771,0.16906,0.0392,-0.32184,0.1768,2.90965,-0.11444,-0.5657,-0.38881,0.06408,-0.78878,-0.12385,-1.72831
27.08,1.18641,-0.84738,1.46303,2.7164,0.60556,0.12827,-0.04032,1.32775,-0.16963,0.12526,-13.54666,0.36413,0.50315,-0.03847,0.1553,1.48368,-0.22242,0.75568,0.66978,-0.27325,-0.10438,1.33906,0.17053,0.03969,-0.32205,0.17695,2.90813,-0.11439,-0.56124,-0.38577,0.06384,-0.78759,-0.12297,-1.73631
27.1,1.18612,-0.85402,1.45444,2.71451,0.606,0.12788,-0.04444,1.33172,-0.1702,0.13016,-13.55007,0.37052,0.50592,-0.04004,0.15876,1.45661,-0.20241,0.79904,0.68526,-0.29711,-0.10439,1.34122,0.17138,0.04026,-0.32277,0.1771,2.90728,-0.11431,-0.55662,-0.38362,0.06364,-0.78655,-0.12235,-1.74176
27.12,1.18296,-0.85329,1.45515,2.71263,0.60604,0.12877,-0.04936,1.32513,-0.17255,0.13917,-13.54105,0.37959,0.50854,-0.03762,0.16132,1.45384,-0.20902,0.77048,0.69779,-0.29164,-0.10463,1.34574,0.1706,0.04109,-0.32508,0.17727,2.90832,-0.11416,-0.55124,-0.38353,0.06352,-0.78586,-0.12239,-1.7404
27.14,1.17887,-0.85014,1.45885,2.71089,0.60581,0.13013,-0.05438,1.31517,-0.17529,0.14949,-13.53922,0.39025,0.51194,-0.03289,0.16341,1.46029,-0.22595,0.71114,0.70439,-0.27489,-0.10491,1.35094,0.1693,0.04187,-0.32779,0.17743,2.91001,-0.11397,-0.5458,-0.38422,0.06342,-0.7853,-0.12265,-1.73659
27.16,1.17541,-0.84839,1.46026,2.70893,0.60522,0.13142,-0.05881,1.30734,-0.17745,0.15849,-13.5525,0.40087,0.51619,-0.02721,0.16514,1.46338,-0.24179,0.65491,0.7035,-0.26043,-0.10512,1.3554,0.16833,0.04234,-0.32993,0.17755,2.91133,-0.11377,-0.54089,-0.38461,0.06331,-0.78476,-0.12281,-1.73404
27.18,1.1716,-0.84596,1.46303,2.70709,0.60445,0.13299,-0.06211,1.29897,-0.17974,0.16442,-13.50105,0.4069,0.51667,-0.02124,0.16594,1.46229,-0.25522,0.60802,0.70835,-0.24941,-0.10532,1.36057,0.16739,0.04268,-0.33243,0.17774,2.91276,-0.11358,-0.53532,-0.38487,0.06323,-0.7842,-0.12295,-1.73143
27.2,1.16852,-0.84458,1.46261,2.70478,0.60331,0.13462,-0.06419,1.29157,-0.18154,0.17041,-13.57521,0.41432,0.52192,-0.01532,0.16644,1.46977,-0.2736,0.54557,0.69712,-0.23133,-0.10545,1.36409,0.16652,0.04276,-0.33394,0.17778,2.91406,-0.11334,-0.53157,-0.38548,0.06313,-0.78379,-0.12315,-1.72864
27.22,1.16765,-0.84694,1.45326,2.70125,0.60146,0.136,-0.06519,1.28712,-0.18192,0.18183,-14.05857,0.43293,0.54466,-0.00966,0.16768,1.50207,-0.30712,0.43736,0.63973,-0.19266,-0.10543,1.36304,0.16588,0.04237,-0.33261,0.17741,2.91488,-0.11299,-0.53253,-0.38683,0.06293,-0.78368,-0.12346,-1.72587
27.24,1.16748,-0.85035,1.4407,2.69724,0.5992,0.13754,-0.06423,1.28365,-0.18202,0.1924,-14.68291,0.45008,0.57056,-0.00513,0.16835,1.54272,-0.34436,0.33225,0.57539,-0.14985,-0.10534,1.3604,0.16534,0.04185,-0.33042,0.17693,2.91556,-0.11262,-0.53523,-0.38844,0.06274,-0.7837,-0.12381,-1.72298
27.26,1.16696,-0.85308,1.42915,2.6933,0.59669,0.13945,-0.06081,1.2799,-0.18256,0.19747,-15.228,0.45684,0.58927,-0.0022,0.1676,1.57714,-0.37443,0.26169,0.53117,-0.11624,-0.10525,1.35856,0.1649,0.04143,-0.32885,0.17656,2.91628,-0.11231,-0.53713,-0.38978,0.06262,-0.78369,-0.12412,-1.72018
27.28,1.16682,-0.85685,1.41758,2.68942,0.5938,0.14141,-0.05605,1.27568,-0.1829,0.20484,-15.95606,0.46576,0.61292,-0.00045,0.1667,1.61666,-0.40584,0.20279,0.48993,-0.08184,-0.10507,1.35675,0.16471,0.04098,-0.32707,0.17614,2.91702,-0.11205,-0.53864,-0.39072,0.06252,-0.78357,-0.12435,-1.71771
27.3,1.16628,-0.85902,1.40382,2.685,0.58996,0.14349,-0.04942,1.27312,-0.18328,0.20297,-16.39483,0.45961,0.62293,0.00026,0.16468,1.64631,-0.42866,0.17579,0.46749,-0.05852,-0.10488,1.35475,0.1645,0.04058,-0.32581,0.17586,2.91763,-0.11183,-0.54101,-0.39189,0.06248,-0.78367,-0.12465,-1.71483
27.32,1.16427,-0.85606,1.38434,2.67898,0.58423,0.14586,-0.04006,1.27474,-0.18404,0.17529,-15.88821,0.41448,0.59474,0.0001,0.16026,1.6453,-0.42716,0.20199,0.48263,-0.06153,-0.10476,1.35235,0.16383,0.04035,-0.32606,0.17596,2.91794,-0.11161,-0.54574,-0.3942,0.06256,-0.78444,-0.12519,-1.71056
27.34,1.16195,-0.85163,1.36199,2.6723,0.57683,0.14761,-0.03039,1.27856,-0.18399,0.14211,-15.10078,0.36057,0.55583,-0,0.15628,1.63398,-0.41646,0.24547,0.50921,-0.07344,-0.10457,1.34984,0.16321,0.0401,-0.32679,0.17618,2.91812,-0.11144,-0.5512,-0.39664,0.06266,-0.78541,-0.12578,-1.70597
27.36,1.16004,-0.84836,1.33976,2.66589,0.56795,0.14795,-0.02191,1.28273,-0.18217,0.11734,-14.50815,0.31878,0.52679,0.00058,0.15514,1.62797,-0.40869,0.28041,0.52858,-0.08101,-0.10421,1.34758,0.16297,0.0397,-0.32727,0.17634,2.91834,-0.11137,-0.55593,-0.39844,0.0627,-0.7862,-0.12625,-1.7018
27.38,1.15811,-0.84414,1.3111,2.65788,0.55599,0.14661,-0.01355,1.28861,-0.17843,0.0932,-13.84694,0.27646,0.49622,0.00197,0.15717,1.62084,-0.4002,0.31403,0.54873,-0.08861,-0.10379,1.34512,0.16257,0.03925,-0.32785,0.1765,2.91862,-0.11134,-0.56099,-0.40044,0.06271,-0.78703,-0.12679,-1.6971
27.4,1.15669,-0.84181,1.28587,2.65141,0.54239,0.14239,-0.00538,1.29736,-0.17167,0.07482,-13.33613,0.24126,0.47348,0.00417,0.16344,1.61461,-0.38946,0.34435,0.56407,-0.09575,-0.10322,1.34329,0.16294,0.03867,-0.32831,0.17665,2.91873,-0.11142,-0.56498,-0.40132,0.06267,-0.78768,-0.12712,-1.69366
27.42,1.15544,-0.84428,1.29104,2.65467,0.54377,0.13386,0.00226,1.30757,-0.161,0.06889,-13.2435,0.22304,0.47083,0.0069,0.17466,1.61303,-0.37545,0.36791,0.56666,-0.10107,-0.1024,1.34309,0.16498,0.03789,-0.32839,0.17673,2.91841,-0.11165,-0.56623,-0.39973,0.06257,-0.78779,-0.12694,-1.69347
27.44,1.15467,-0.84848,1.29768,2.65894,0.54812,0.12078,0.01099,1.32274,-0.14628,0.06504,-13.26738,0.20437,0.47384,0.00984,0.19208,1.61244,-0.35826,0.38828,0.56589,-0.10575,-0.10154,1.34351,0.1676,0.03712,-0.32835,0.17678,2.91792,-0.11196,-0.56641,-0.39721,0.06246,-0.78771,-0.12658,-1.69452
27.46,1.15424,-0.8519,1.28952,2.65928,0.54977,0.10297,0.02147,1.34307,-0.1278,0.05655,-13.21815,0.17375,0.47245,0.01232,0.2163,1.61133,-0.33924,0.40632,0.56766,-0.10961,-0.10087,1.3437,0.16981,0.03654,-0.32836,0.17684,2.9175,-0.11226,-0.5669,-0.39511,0.06237,-0.78769,-0.12631,-1.69509
27.48,1.15052,-0.85278,1.32907,2.67318,0.56111,0.07924,0.03198,1.36093,-0.10642,0.04751,-13.17995,0.13548,0.46921,0.01294,0.24604,1.6114,-0.31751,0.42106,0.56909,-0.1124,-0.10056,1.34366,0.17108,0.03629,-0.32838,0.17688,2.9172,-0.11251,-0.56784,-0.39401,0.06234,-0.78766,-0.12604,-1.69511
27.5,1.15205,-0.85703,1.27854,2.66185,0.55307,0.07586,0.04305,1.39988,-0.07938,0.03214,-13.0879,0.08441,0.46346,0.01116,0.28544,1.60945,-0.28989,0.43566,0.57339,-0.11532,-0.10038,1.34415,0.17306,0.03628,-0.32836,0.17693,2.91667,-0.1128,-0.56763,-0.39179,0.06234,-0.78759,-0.12576,-1.69633
27.52,1.17159,-0.87528,0.97524,2.57248,0.48675,0.07724,0.05534,1.4777,-0.04585,0.00424,-13.00642,0.02048,0.45664,0.00682,0.33696,1.60148,-0.25709,0.453,0.58369,-0.11944,-0.0999,1.34611,0.1783,0.03623,-0.32823,0.17704,2.91536,-0.11323,-0.56437,-0.38538,0.06234,-0.78748,-0.12544,-1.701
27.54,1.19582,-0.89618,0.66675,2.46473,0.40487,0.07794,0.06473,1.58081,-0.00897,-0.02814,-12.84491,-0.05075,0.44644,-0.00209,0.39674,1.5913,-0.21739,0.46978,0.596,-0.12378,-0.09973,1.34855,0.18395,0.03655,-0.32808,0.17715,2.91385,-0.11365,-0.56005,-0.37825,0.0624,-0.78733,-0.12512,-1.70673
27.56,1.21492,-0.91215,0.45734,2.37871,0.33707,0.07694,0.06906,1.68891,0.02691,-0.05894,-12.59737,-0.12038,0.43203,-0.01608,0.45892,1.58194,-0.17251,0.48289,0.6069,-0.12743,-0.10021,1.35062,0.18798,0.03745,-0.32797,0.17725,2.91256,-0.11393,-0.55644,-0.37292,0.06258,-0.78718,-0.12481,-1.71159
27.58,1.24134,-0.93912,0.24099,2.27641,0.25632,0.08409,0.06981,1.76278,0.05371,-0.08786,-12.79779,-0.16353,0.42318,-0.03276,0.51223,1.57108,-0.13592,0.49115,0.61437,-0.13022,-0.10063,1.35291,0.19353,0.03839,-0.32776,0.17736,2.9109,-0.11417,-0.55275,-0.36626,0.06277,-0.78715,-0.12459,-1.71737
27.6,1.25288,-0.94418,0.11803,2.21473,0.20247,0.07451,0.06708,1.92133,0.08296,-0.11813,-12.09271,-0.21293,0.39986,-0.05112,0.57687,1.56056,-0.07814,0.49755,0.6224,-0.13343,-0.10182,1.35471,0.19525,0.03988,-0.32773,0.17742,2.90999,-0.1143,-0.54938,-0.36329,0.06308,-0.78692,-0.12429,-1.72132
27.62,1.22074,-0.88421,0.20872,2.26405,0.23047,0.01621,0.06133,2.37566,0.12644,-0.15303,-9.18515,-0.31237,0.33704,-0.06992,0.69922,1.55557,0.02832,0.50726,0.63717,-0.13903,-0.10492,1.35511,0.18615,0.0426,-0.3283,0.17734,2.91131,-0.11424,-0.5469,-0.37044,0.06368,-0.78603,-0.12369,-1.71981
27.64,1.17513,-0.80484,0.36703,2.34961,0.28355,-0.05693,0.05531,3.07115,0.15651,-0.18707,-6.45694,-0.38713,0.26442,-0.08491,0.87983,1.55023,0.13175,0.51398,0.65034,-0.14498,-0.10826,1.35504,0.174,0.04531,-0.32902,0.17722,2.91335,-0.11411,-0.54476,-0.38064,0.0643,-0.78496,-0.12303,-1.71655
27.66,1.13882,-0.74021,0.47833,2.41322,0.32014,-0.12062,0.05074,3.87501,0.16296,-0.21588,-4.6948,-0.40188,0.20471,-0.09309,1.09707,1.5417,0.20886,0.51345,0.65562,-0.14985,-0.1106,1.35521,0.16472,0.04712,-0.32956,0.17713,2.91495,-0.114,-0.54261,-0.38843,0.06475,-0.78408,-0.12249,-1.71434
27.68,1.10012,-0.66751,0.67198,2.49457,0.38123,-0.19517,0.04732,4.98261,0.16073,-0.24111,-3.24692,-0.41916,0.14654,-0.09546,1.44354,1.54063,0.27485,0.51376,0.65983,-0.1562,-0.11263,1.35539,0.15493,0.04851,-0.33023,0.17704,2.91681,-0.11392,-0.54019,-0.39678,0.06513,-0.78313,-0.12182,-1.71164
27.7,1.06801,-0.613,0.74948,2.54559,0.40008,-0.25522,0.04522,6.26695,0.14211,-0.26258,-2.45655,-0.37905,0.09881,-0.09173,1.85532,1.52308,0.3275,0.50336,0.65258,-0.15995,-0.11378,1.35556,0.14775,0.0491,-0.33057,0.17696,2.91821,-0.11383,-0.53841,-0.40313,0.06537,-0.78242,-0.12145,-1.70981
27.72,1.05376,-0.60983,0.41135,2.50307,0.28764,-0.26349,0.04448,7.29236,0.09381,-0.2806,-2.44631,-0.17249,0.0721,-0.08133,2.02622,1.46072,0.36274,0.46728,0.62105,-0.1552,-0.11327,1.35568,0.14729,0.04841,-0.33,0.17689,2.91822,-0.11375,-0.53848,-0.40402,0.06535,-0.78229,-0.1219,-1.7106
27.74,1.04579,-0.62377,0.05105,2.42828,0.13931,-0.25408,0.04399,8.2605,0.04019,-0.29555,-2.65378,0.05819,0.05443,-0.06746,2.08303,1.38657,0.39161,0.42527,0.58043,-0.14853,-0.11218,1.35585,0.14905,0.04729,-0.32915,0.17683,2.91775,-0.11368,-0.53911,-0.40307,0.06525,-0.78237,-0.12259,-1.71229
27.76,1.03613,-0.62942,-0.18813,2.36728,0.01771,-0.25366,0.04314,9.47363,-0.00055,-0.30824,-2.74283,0.22023,0.03691,-0.0526,2.214,1.32441,0.42142,0.39257,0.54296,-0.14462,-0.1113,1.35612,0.14985,0.04633,-0.32848,0.17678,2.91748,-0.11364,-0.5393,-0.40284,0.06517,-0.78238,-0.12308,-1.71364
27.78,1.02557,-0.63588,-0.45452,2.31253,-0.12247,-0.24987,0.04235,10.95852,-0.03348,-0.32338,-2.84474,0.35782,0.01703,-0.03709,2.36202,1.26364,0.45046,0.3651,0.50705,-0.13865,-0.11045,1.35619,0.15077,0.04542,-0.32778,0.17672,2.91726,-0.11361,-0.53973,-0.40253,0.06507,-0.78228,-0.12362,-1.71476
27.8,1.01959,-0.64363,-0.6631,2.23991,-0.23306,-0.24863,0.04169,12.39878,-0.05577,-0.333,-2.92697,0.44668,0.00561,-0.02125,2.49155,1.20986,0.48185,0.34305,0.46855,-0.13714,-0.10971,1.35679,0.15162,0.04465,-0.32718,0.17669,2.91685,-0.11361,-0.53957,-0.4021,0.06497,-0.78236,-0.124,-1.71649
27.82,1.02382,-0.65172,-0.60472,2.1277,-0.24656,-0.25933,0.04131,13.27177,-0.06409,-0.32423,-2.92922,0.45017,0.01582,-0.00532,2.57003,1.16937,0.52171,0.32604,0.42409,-0.1491,-0.10919,1.35878,0.15206,0.04413,-0.32693,0.17677,2.91599,-0.11367,-0.53775,-0.4016,0.06493,-0.78295,-0.12391,-1.71985
27.84,1.03227,-0.66055,-0.45807,2.00437,-0.22756,-0.27312,0.04212,13.88913,-0.06372,-0.30924,-2.90824,0.41856,0.0322,0.01033,2.61999,1.13502,0.56806,0.31414,0.37921,-0.16421,-0.10881,1.36127,0.15233,0.04375,-0.32678,0.17688,2.91497,-0.11374,-0.53536,-0.4011,0.06487,-0.78367,-0.12366,-1.72371
27.86,1.03892,-0.66829,-0.36428,1.89443,-0.22482,-0.28515,0.0446,14.68026,-0.05836,-0.2995,-2.88166,0.3885,0.04173,0.02526,2.69211,1.10241,0.62002,0.30734,0.33948,-0.17502,-0.10855,1.36353,0.15239,0.04348,-0.32659,0.17695,2.91406,-0.11375,-0.53325,-0.40088,0.06472,-0.78421,-0.12349,-1.72712
27.88,1.04404,-0.67597,-0.26674,1.79349,-0.21726,-0.29696,0.04832,15.56931,-0.04966,-0.29195,-2.84875,0.35521,0.05062,0.03912,2.77767,1.07036,0.68749,0.30012,0.30593,-0.18735,-0.10841,1.36567,0.15229,0.04332,-0.32643,0.17703,2.91316,-0.11375,-0.53123,-0.40077,0.06455,-0.78484,-0.12334,-1.73073
27.9,1.05241,-0.68249,-0.1847,1.6905,-0.21146,-0.30085,0.05307,16.32837,-0.03698,-0.28489,-2.80175,0.31998,0.05546,0.05205,2.85056,1.04585,0.75727,0.29926,0.27404,-0.1938,-0.10836,1.36804,0.15198,0.04323,-0.32625,0.17708,2.91229,-0.11368,-0.52905,-0.40098,0.06427,-0.78515,-0.12317,-1.73362
27.92,1.06932,-0.68629,-0.14626,1.5755,-0.21885,-0.29866,0.05853,16.69951,-0.01918,-0.27728,-2.72881,0.28362,0.05098,0.06405,2.88611,1.03398,0.80145,0.31401,0.23828,-0.1849,-0.10837,1.37105,0.15138,0.04317,-0.32599,0.17709,2.91141,-0.1135,-0.52632,-0.40171,0.06383,-0.78469,-0.12295,-1.73501
27.94,1.08928,-0.68895,-0.12157,1.46295,-0.2252,-0.29494,0.06364,16.89818,-0.00055,-0.27004,-2.64839,0.25033,0.04349,0.07402,2.90597,1.02817,0.83607,0.3308,0.20686,-0.17128,-0.10845,1.37422,0.1506,0.04316,-0.32572,0.17707,2.91059,-0.11326,-0.5235,-0.40274,0.06333,-0.78394,-0.12274,-1.73561
27.96,1.10722,-0.69177,-0.09712,1.36304,-0.22421,-0.29307,0.06765,17.1806,0.01532,-0.26515,-2.57551,0.22546,0.03697,0.08117,2.93573,1.02166,0.88357,0.33966,0.18508,-0.16095,-0.10858,1.37715,0.14974,0.04324,-0.32547,0.17705,2.90985,-0.11301,-0.52096,-0.40385,0.06287,-0.78332,-0.12259,-1.73617
27.98,1.12518,-0.69496,-0.07812,1.2683,-0.22718,-0.29178,0.07034,17.48206,0.02852,-0.26262,-2.50538,0.20651,0.02987,0.08546,2.97043,1.00865,0.94682,0.34806,0.16665,-0.15081,-0.10874,1.38015,0.1489,0.04336,-0.32521,0.17705,2.90882,-0.11276,-0.51821,-0.40482,0.06248,-0.78286,-0.12242,-1.73779
28,1.14264,-0.69687,-0.06126,1.18675,-0.23107,-0.29046,0.07149,17.72486,0.03903,-0.26,-2.44346,0.19409,0.02412,0.08684,2.9966,1.00789,0.99994,0.34848,0.15877,-0.14211,-0.10893,1.38269,0.14781,0.04354,-0.32499,0.17698,2.90845,-0.11248,-0.51624,-0.40626,0.06212,-0.78216,-0.12241,-1.73693
28.02,1.15888,-0.69566,-0.04266,1.12495,-0.2328,-0.28881,0.071,17.84438,0.04702,-0.25455,-2.3924,0.18962,0.02163,0.08533,3.00091,1.0437,1.00469,0.33071,0.1693,-0.13667,-0.10917,1.38439,0.14618,0.04378,-0.32484,0.17677,2.90991,-0.11215,-0.51602,-0.40889,0.06173,-0.78071,-0.12276,-1.72949
28.04,1.17449,-0.69325,-0.0251,1.073,-0.23438,-0.28698,0.06889,17.90633,0.05188,-0.24909,-2.35085,0.18936,0.02081,0.08092,2.9965,1.09137,0.99151,0.30896,0.18581,-0.13266,-0.10942,1.38556,0.14436,0.04405,-0.32473,0.17651,2.91202,-0.11181,-0.51658,-0.41188,0.06142,-0.77909,-0.12326,-1.71973
