T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.48,0.07206,0,0.00191,0.21578,0,0,0,0,0,0,0.72356,0,0,0,0.04379,0.00874,0.00741,0.01542,0,0,0,0.03336,0,0,0.00296,0,0,0.00904,0.01947,0,0,0.00884,0,0,0.00146,0.36622,0,0,1,0.40201,0,0,0,0,0,0.03141,0.07257,0,0,0,0,0,0.01225,0,0.26583,0,0,0.00377,0,0,0,0,0.01532,0.01543,0.045,0,0,0
21.5,0.05695,0,0.0048,0.22804,0,0,0,0,0,0,0.62276,0,0,0,0.05419,0.00959,0.00542,0.01455,0,0,0,0.03195,0,0,0.0033,0,0,0.0095,0.01795,0,0,0.00742,0,0,0.00169,0.37326,0,0,1,0.38864,0,0,0,0,0,0.02833,0.06686,0,0,0,0,0,0.01174,0,0.27248,0,0,0.00382,0,0,0,0,0.01793,0.0143,0.04472,0,0,0
21.52,0.04079,0,0.00906,0.2386,0,0,0,0,0,0,0.52218,0,0,0.00435,0.06562,0.01048,0.00341,0.01369,0,0,0,0.0299,0,0,0.00379,0,0,0.00988,0.01584,0,0,0.00589,0,0,0.00193,0.37698,0,0,1,0.35499,0,0,0,0,0,0.02463,0.06183,0,0,0,0,0,0.01142,0,0.27616,0,0,0.00365,0,0,0,0,0.02062,0.01314,0.04392,0,0,0
21.54,0.02385,0,0.01454,0.24706,0,0,0,0,0,0,0.42258,0,0,0.00938,0.07811,0.01141,0.00152,0.01286,0,0,0,0.02725,0,0,0.00441,0,0,0.01016,0.01312,0,0,0.00428,0,0,0.00218,0.3775,0,0,1,0.30054,0,0,0,0,0,0.02063,0.05759,0,0,0,0,0,0.01133,0,0.27663,0,0,0.00331,0,0,0,0,0.02325,0.01196,0.04271,0,0,0
21.56,0.0065,0,0.02104,0.25301,0,0,0.08392,0,0,0,0.32433,0,0,0.01436,0.09162,0.01237,0,0.01211,0,0,0,0.02408,0,0,0.00514,0,0,0.01033,0.00987,0,0,0.00262,0,0,0.00244,0.37498,0,0,1,0.2265,0,0,0,0,0,0.01657,0.05411,0,0,0,0,0,0.01151,0,0.27373,0,0,0.00282,0,0,0,0,0.02569,0.0108,0.04123,0,0,0
21.58,0,0,0.02834,0.256,0.01296,0,0,0,0,0,0.22717,0,0,0.01951,0.10613,0.01338,0,0.01144,0,0,0,0.0205,0,0,0.00597,0,0,0.01034,0.00629,0,0,0.00093,0,0,0.00271,0.36975,0,0,1,0.13711,0,0,0,0,0,0.01259,0.05128,0,0,0,0,0,0.01196,0,0.26732,0,0,0.00227,0,0,0,0,0.02781,0.00966,0.03961,1e-05,0,0
21.6,0,0,0.03622,0.25564,0.0261,0,0,0,0,0.00087,0.1301,0,0,0.02503,0.12158,0.0144,0,0.01089,0,0,0,0.01665,0,0,0.00688,0,0,0.01019,0.00262,0,0,0,0,0,0.00299,0.36231,0,0,1,0.03965,0,0,0,0,0,0.00882,0.04888,0,0,0,0,0,0.0127,0,0.25733,0,0,0.00171,0,0,0,0,0.02942,0.00855,0.03801,2e-05,1e-05,0
21.62,0,0,0.04443,0.25162,0.03674,0,0,0,0,0.0021,0.03146,0,0,0.03111,0.13791,0.01543,0,0.01046,0,0,0,0.01263,0,0,0.00786,0,0,0.00982,0,0,0,0,0,0,0.00327,0.35331,0,0,1,0,0,0,0,0,0,0.00529,0.04669,0,0,0,0,0,0.01371,0,0.24376,0,0,0.00123,0,6e-05,0,0,0.03037,0.00749,0.03652,3e-05,5e-05,0
21.64,0,0.42858,0.0527,0.24373,0.04523,0,0,0,0,0.0033,0,0,0,0.03789,0.15501,0.01645,0,0.01015,0,0,0,0.0086,0,0,0.00888,0,0,0.00922,0,0,0,0,0,0,0.00356,0.34341,0,0,1,0,0.01655,0,0,0,0,0.00209,0.04439,1e-05,0,0,0,0,0.01495,6e-05,0.22668,0,0,0.00091,0,0.00047,0,0,0.03047,0.00648,0.03521,4e-05,9e-05,0
21.66,0,0,0.06075,0.23193,0.05176,0,0,0,0,0.00441,0,0,6e-05,0.04552,0.17273,0.0174,0,0.00995,0,0,0,0.00467,0.00191,0,0.00993,0,5e-05,0.00833,0,0,0,0,0,0,0.0038,0.33318,0,1e-05,1,0,0.03128,0,0,0,0,0,0.04175,2e-05,0,0,0,0,0.01641,0.00013,0.20622,0,0,0.0008,0,0.00092,0,0,0.02955,0.00552,0.03407,6e-05,0.00014,0
21.68,0,0,0.06831,0.21628,0.05662,0,0,0,0,0.00536,0,4e-05,0.00121,0.0541,0.1909,0.01828,0,0.00984,0,0,0,0.00094,0.00467,0,0.01096,0,0.00014,0.00715,0,0,0,0,0,0,0.00405,0.32304,0,4e-05,1,0,0.0431,0,0,0,0,0,0.03846,3e-05,0,0,0,0,0.01801,0.00019,0.18262,0,0,0.00099,0,0.0014,0,0,0.02742,0.00463,0.03309,7e-05,0.00019,0
21.7,0,0,0.07506,0.19702,0.06003,0,0,0,0,0.0061,0.84506,8e-05,0.00215,0.06368,0.20931,0.01907,0,0.00982,0,0,0,0,0.00771,0,0.01198,0,0.00023,0.00562,0,0,0,0,0,0,0.00427,0.31315,0,7e-05,1,0,0.05235,0,0,0,0,0,0.03432,4e-05,0,0,0,0,0.0197,0.00024,0.15619,0,0,0.00152,0,0.00189,0,0,0.02393,0.00378,0.0322,8e-05,0.00024,0
21.72,0,0,0.0807,0.17454,0.06219,0,0,0,0,0.00655,0,0.00011,0.0029,0.0743,0.2277,0.01973,0,0.00989,0,0,0,0,0.01105,0,0.01294,0,0.00031,0.00382,0,0,0,0,0,0,0.00447,0.30346,0,0.0001,1,0,0.05932,0,0,0,0.00066,0,0.02916,4e-05,0,0,0.0002,0,0.02143,0.00027,0.12729,0,0,0.00242,0,0.00238,0,0,0.01902,0.00299,0.03135,0.0001,0.00029,0
21.74,0,0,0.08495,0.14939,0.06329,0,0,0,0,0.00667,0,0.00014,0.0035,0.08593,0.24577,0.02023,0,0.00999,0,0,0,0,0.01474,0,0.01381,0,0.00039,0.00182,0,0,0,0,0.00012,0,0.00463,0.29373,0,0.00014,0.95039,0,0.06429,0,0,0,0.00158,0,0.02296,5e-05,0,0,0.00086,0,0.02315,0.0003,0.09631,0,0,0.00373,0,0.00285,0,0,0.01282,0.00226,0.03044,0.00011,0.00035,0
21.76,0,0,0.0876,0.12225,0.0635,0.00036,0,0,0,0.00643,0,0.00017,0.00395,0.09851,0.26321,0.02054,0,0.01011,0,0,0,0,0.01883,0,0.01457,6e-05,0.00046,0,0,0,0,0,0.00168,0,0.00472,0.28353,0,0.00017,0.81233,0,0.06754,0,0,0,0.00235,0,0.0158,6e-05,0,0,0.00149,0,0.02481,0.00032,0.0637,0,0,0.00546,0,0.00329,0,0,0.00558,0.00158,0.02942,0.00013,0.00041,0
21.78,0,0,0.08857,0.09388,0.06299,0.0019,0.08302,0,0,0.00581,0,0.0002,0.00427,0.11194,0.27978,0.02066,0,0.01024,0,0,0,0,0.02333,0,0.01517,0.00011,0.00054,0,0,0,0,0,0.00332,0,0.00476,0.27232,0,0.00021,0.67632,0,0.06929,0,0,0,0.00296,0,0.00789,6e-05,0,0,0.00211,0,0.02636,0.00034,0.02993,0,0,0.0076,0,0.00368,0,0,0,0.00096,0.02819,0.00014,0.00048,0
21.8,0,0,0.08784,0.06503,0.0619,0.00336,0.99715,0,0,0.00481,0,0.00023,0.00448,0.12609,0.29529,0.02056,0,0.01032,0.00015,0,0,0,0.02827,0,0.01559,0.00017,0.0006,0,0,0,0,0,0.00495,0,0.00473,0.25949,0,0.00026,0.54605,0.10176,0.06976,0,0,0,0.00345,0,0,6e-05,0,0,0.00272,0,0.02777,0.00034,0,0,0,0.01014,0,0.00402,0,0,0,0.0004,0.02672,0.00015,0.00055,0
21.82,0.00184,0,0.08553,0.03636,0.06035,0.00476,0,0,0,0.00344,0,0.00025,0.00459,0.14084,0.30963,0.02023,0.0007,0.01034,0.00032,0,0.00061,0,0.03368,0,0.01579,0.00023,0.00067,0,0,0,0,0,0.00651,0.00543,0.0046,0.24438,0,0.00031,0.42507,0.22222,0.06916,0,0,0,0.00381,0,0,6e-05,0,0,0.00334,0.00012,0.02901,0.00034,0,0,0,0.01303,0,0.00429,0,0,0,0,0.02497,0.00017,0.00062,0
21.84,0.02091,0,0.0818,0.00843,0.05845,0.00608,0,0,0,0.00174,0,0.00027,0.00462,0.15608,0.3227,0.01966,0.00252,0.0103,0.00045,0,0.00293,0,0.03957,0,0.01576,0.0003,0.00072,0,0,0,0,0,0.00792,0.02428,0.00437,0.22631,0,0.00036,0.31678,0.35466,0.06766,0,0,0,0.00406,0,0,6e-05,0,0,0.00398,0.00032,0.03006,0.00032,0,0.00028,0,0.01626,1e-05,0.00448,0.00368,0.01008,0,0,0.02291,0.00018,0.0007,0
21.86,0.03995,0,0.07685,0,0.0563,0.00731,0,0,0.00021,0,0,0.00029,0.00458,0.17173,0.33441,0.01884,0.00441,0.01017,0.00056,0,0.00516,0,0.04595,0,0.01545,0.00037,0.00077,0,0,0,0,0,0.00914,0.04188,0.00403,0.20456,0,0.00041,0.22458,0.49756,0.06544,0,0,0,0.00421,0,0,6e-05,0,0,0.00466,0.00049,0.03089,0.00029,0,0.00276,0,0.01979,2e-05,0.00459,0.00665,0.02559,0,0,0.02055,0.00019,0.00078,0
21.88,0.05821,0.01555,0.07095,0,0.05397,0.00845,0,0,0.00053,0,0,0.00031,0.00447,0.18775,0.34468,0.01776,0.0063,0.00999,0.00064,0,0.00729,0,0.05281,0,0.01486,0.00045,0.00082,0,0,0,0,0,0.01013,0.05797,0.00354,0.17842,0,0.00047,0.15199,0.6491,0.06264,0,0,0,0.00427,0,0,6e-05,0,0,0.00537,0.00062,0.03148,0.00025,0,0.00508,0,0.02357,3e-05,0.00461,0.00867,0.03911,0,0,0.01789,0.0002,0.00086,0
21.9,0.07497,0.04656,0.06433,0,0.05154,0.0095,0,0,0.0009,0,0,0.00032,0.00432,0.20411,0.35335,0.0164,0.00814,0.00974,0.00069,0,0.00934,0,0.06013,0,0.01397,0.00053,0.00086,0,0,0,0,0,0.01089,0.07242,0.0029,0.14719,0,0.00053,0.10272,0.80725,0.0594,0,0,0,0.00425,0,0,5e-05,0,0,0.00613,0.00074,0.03183,0.0002,0,0.00726,0,0.02755,4e-05,0.00454,0.00968,0.05054,0,0,0.01495,0.00021,0.00094,0
21.92,0.08958,0.07808,0.05725,0,0.04907,0.01044,0,0,0.00134,0,0,0.00033,0.00412,0.22079,0.36027,0.01476,0.00985,0.00946,0.00072,0,0.01127,0,0.06788,0,0.01276,0.00062,0.00091,0,0,0,0,0,0.01143,0.08513,0.00209,0.1103,0,0.0006,0.08046,0.96974,0.05582,0,0,0,0.00416,0,0,4e-05,0,0.00226,0.00696,0.00083,0.03192,0.00015,0,0.00928,0,0.0317,5e-05,0.00437,0.00963,0.05985,0,0,0.01177,0.00022,0.00103,0
21.94,0.10143,0.11041,0.04991,0,0.04658,0.01126,0,0,0.00184,0,0,0.00035,0.0039,0.23775,0.3652,0.01284,0.01137,0.00918,0.00074,0.00016,0.01309,0,0.07604,0,0.01124,0.00072,0.00095,0,0,0,0,0,0.01174,0.09595,0.00108,0.06728,0,0.00067,0.08746,1,0.05203,0,0,0.00032,0.00403,0,0,4e-05,0,0.00677,0.00785,0.0009,0.03174,0.00011,0,0.01115,0,0.03596,7e-05,0.0041,0.0085,0.06705,0,0,0.00837,0.00023,0.00111,0
21.96,0.10999,0.14381,0.0425,0,0.04412,0.01195,0,0,0.0024,0,0,0.00035,0.00366,0.25492,0.36788,0.01063,0.01264,0.00892,0.00074,0.00132,0.01477,0,0.08454,0,0.00938,0.00083,0.001,0,0,0,0.00012,0,0.01186,0.1047,0,0.01782,0,0.00075,0.12259,1,0.0481,0,0,0.00139,0.00385,0,0,3e-05,0,0.01186,0.00882,0.00095,0.03132,6e-05,0,0.01287,0,0.04026,9e-05,0.00372,0.00628,0.07222,0,0,0.00482,0.00023,0.00119,0
21.98,0.11484,0.1785,0.03514,0,0.04169,0.01249,0,0,0.00303,0,0,0.00036,0.00341,0.27221,0.368,0.00816,0.0136,0.00872,0.00074,0.0025,0.01631,0,0.09331,0,0.00721,0.00095,0.00104,0,0,0,0.00037,0.00082,0.01179,0.11109,0,0,0,0.00083,0.1809,1,0.04411,0,0,0.00265,0.00365,0,0,2e-05,0,0.01759,0.00987,0.00099,0.03067,3e-05,0,0.01444,0,0.04454,0.0001,0.00322,0.00294,0.07547,0,0,0.00112,0.00023,0.00127,0
22,0.11577,0.21465,0.02796,0,0.03931,0.01286,0,0,0.00373,0,0,0.00037,0.00315,0.28946,0.36524,0.00543,0.01421,0.00862,0.00073,0.00371,0.01767,0,0.10225,0,0.00472,0.00108,0.00109,0,0,0,0.00058,0.00354,0.01154,0.11482,0,0,0,0.00091,0.25522,1,0.04014,0,0,0.00411,0.00343,0,0,2e-05,0,0.024,0.011,0.00102,0.02981,1e-05,0,0.01584,0,0.04871,0.00013,0.00257,0,0.07698,0,0,0,0.00023,0.00134,0
22.02,0.11271,0.25238,0.02102,0,0.03698,0.01304,0,0,0.0045,0,0,0.00037,0.00289,0.30649,0.35925,0.00249,0.01441,0.00865,0.00071,0.00495,0.01884,0,0.11126,0,0.00194,0.00121,0.00113,0,0,0,0.00074,0.00623,0.01111,0.11555,0,0,0,0.00099,0.33767,1,0.03623,0.60755,0,0.00577,0.0032,0,0,1e-05,0.00119,0.03115,0.0122,0.00103,0.02877,0,0,0.01706,0,0.05267,0.00015,0.00178,0,0.07692,0,0,0,0.00023,0.00141,0
22.04,0.10579,0.29178,0.01442,0,0.03468,0.01299,0,0,0.00535,0,0,0.00037,0.00264,0.32305,0.34965,0,0.01418,0.00885,0.00069,0.00625,0.01978,0,0.12018,0,0,0.00135,0.00117,0,0,0,0.00085,0.00879,0.01049,0.11299,0,0,0,0.00108,0.42029,1,0.03243,0,0,0.00765,0.00295,0,0,1e-05,0.00351,0.03906,0.01348,0.00103,0.0276,0,0,0.01809,0,0.05633,0.00017,0.00081,0,0.07549,0,0,0,0.00022,0.00147,0
22.06,0.0953,0.33284,0.00819,0,0.03238,0.01269,0,0,0.00626,0,0,0.00037,0.00239,0.33883,0.33606,0,0.01349,0.00924,0.00066,0.0076,0.02046,0,0.12883,0,0,0.0015,0.00119,0,0,0,0.00093,0.01114,0.00969,0.10692,0,0,0,0.00117,0.49546,1,0.02878,0,0,0.00976,0.0027,0,0,0,0.00591,0.04777,0.01482,0.00102,0.02632,0,0,0.01891,0,0.05956,0.0002,0,0,0.07294,0,0,0,0.00021,0.00151,0.00076
22.08,0.08169,0.37551,0.00237,0,0.03006,0.01211,0,0,0.00725,0,0,0.00036,0.00214,0.35349,0.31815,0,0.01234,0.00986,0.00064,0.00905,0.02084,0,0.13703,0,0,0.00165,0.0012,0,0,0,0.00096,0.01318,0.0087,0.09722,0,0,0,0.00125,0.55687,1,0.0253,0,0,0.0121,0.00243,0,0,0,0.0084,0.0573,0.0162,0.00098,0.02498,0,0,0.01949,0,0.06224,0.00023,0,0,0.06947,0,0,0,0.00019,0.00153,0.00188
22.1,0.06554,0.41964,0,0,0.02768,0.01119,0,0,0.0083,0,0,0.00034,0.0019,0.3666,0.2956,0,0.01074,0.01075,0.00061,0.0106,0.02087,0,0.14454,0,0,0.0018,0.00118,0,0,0,0.00097,0.01486,0.00752,0.08385,0,0,0.0033,0.00132,0.60119,1,0.02202,0,0,0.01468,0.00216,0,0,0,0.01104,0.06765,0.01762,0.00094,0.02359,0,0,0.0198,0,0.06424,0.00026,0,0,0.06534,0,0,0,0.00017,0.00154,0.00318
22.12,0.04759,0.465,0,0,0.02518,0.00992,0,0,0.00941,0,0,0.00032,0.00167,0.37773,0.26822,0,0.00873,0.01194,0.00058,0.01228,0.02051,0.00263,0.15111,0,0,0.00195,0.00114,0,0,0,0.00094,0.01612,0.00616,0.06694,0,0,0.00975,0.00139,0.62849,1,0.01895,0,0,0.0175,0.00188,0,0,0,0.01384,0.07882,0.01905,0.00088,0.0222,0,0,0.01982,0,0.06542,0.00029,0,0,0.06074,0,0,0,0.00014,0.00153,0.00468
22.14,0.02864,0.51126,0,0,0.02253,0.00823,0,0,0.01057,0,0,0.0003,0.00146,0.38639,0.23591,0,0.00636,0.01347,0.00055,0.0141,0.01971,0.00678,0.15645,0,0,0.0021,0.00108,0,0,0,0.00089,0.01692,0.00465,0.0468,0,0,0.01681,0.00145,0.64073,1,0.0161,0,0,0.02056,0.0016,0,0,0,0.01684,0.09078,0.02047,0.00082,0.02082,0,0,0.01955,0,0.06567,0.00033,0,0,0.05594,0.00148,0,0,0.0001,0.00149,0.00638
22.16,0.00956,0.55796,0,0,0.01964,0.00609,0,0,0.01177,0,0,0.00028,0.00124,0.39209,0.19873,0,0.00374,0.01539,0.00052,0.0161,0.01841,0.0113,0.16024,0,0,0.00225,0.00098,0,0,0,0.00081,0.01726,0.00301,0.02396,0,0,0.02453,0.0015,0.6402,1,0.01347,0,0,0.02384,0.00132,0,0,0,0.02006,0.10349,0.02185,0.00077,0.01945,0,0,0.01907,0.00915,0.06495,0.00037,0,0,0.0512,0.0055,0,0,5e-05,0.00144,0.0083
22.18,0,0.60461,0,0,0.01647,0.00344,0,0,0.01301,0,0.09373,0.00025,0.00104,0.39436,0.15687,0,0.00098,0.01772,0.00049,0.0183,0.01659,0.01609,0.16218,0,0,0.00238,0.00085,0,0,0,0.00071,0.01713,0.00128,0,0,0,0.03294,0.00153,0.62901,1,0.01108,0,0,0.02735,0.00105,0,0,0,0.02353,0.11689,0.02316,0.00072,0.01806,0,0,0.01852,0.02015,0.06322,0.00041,0,0,0.04685,0.00903,0,0,0,0.00137,0.01045
22.2,0,0.65068,0,0,0.01295,0.00024,0,0,0.01425,0,0,0.00021,0.00085,0.39278,0.11062,0,0,0.02047,0.00045,0.02072,0.01424,0.02104,0.16206,0,0,0.0025,0.00068,0,0,0,0.00059,0.01657,0,0,0,0,0.04206,0.00155,0.60909,1,0.00891,0,0,0.03105,0.00077,0,0,0,0.02725,0.13089,0.02435,0.00067,0.01663,0,0,0.01812,0.03155,0.06053,0.00045,0,0,0.04319,0.01197,0,0,0,0.00127,0.01282
22.22,0,0.6957,0,0,0.00904,0,0,0,0.0155,0,0,0.00017,0.00067,0.38699,0.06042,0,0,0.02367,0.00042,0.0234,0.01138,0.02602,0.15967,0,0,0.00261,0.00047,0,0,0,0.00045,0.0156,0,0,0,0,0.05192,0.00154,0.58224,1,0.00695,0,0,0.03492,0.0005,0,0,0,0.03124,0.14537,0.02538,0.00061,0.0151,0,0,0.01808,0.04318,0.05697,0.00049,0,0,0.04055,0.01417,0,0,0,0.00113,0.01544
22.24,0,0.73924,0,0,0.00474,0,0,0.00011,0.01672,0,0,0.00011,0.00049,0.37672,0.00676,0,0,0.02732,0.00039,0.02635,0.00811,0.03093,0.15478,2e-05,0,0.00269,0.00022,0,0,0,0.00029,0.01427,0,0,0,0,0.06254,0.0015,0.55009,1,0.00521,0,0,0.03894,0.00022,0,0,0,0.03551,0.16019,0.02621,0.00056,0.01339,0,0,0.01853,0.05486,0.0527,0.00054,0,0,0.03924,0.01552,0,0,0,0.00094,0.01829
22.26,0,0.78093,0,0,0.0001,0,0,0.00037,0.01789,0,0,5e-05,0.00032,0.36179,0,0,0,0.03144,0.00036,0.02954,0.0046,0.03564,0.14705,0.00011,0,0.00275,0,0,0,0,0.00012,0.01264,0,0,0,0,0.07391,0.00142,0.51413,1,0.00367,0,0,0.04306,0,0,0,0,0.04004,0.17517,0.02677,0.0005,0.01146,0,0,0.01956,0.0664,0.04791,0.00059,0,0,0.03952,0.01595,0,0,0,0.00071,0.02139
22.28,0,0.82046,0,0,0,0,0,0.00068,0.01898,0,0,0,0.00017,0.34212,0,0,0,0.03604,0.00033,0.03295,0.00108,0.04002,0.1361,0.00021,0,0.00277,0,0,0,0,0,0.01078,0,0,0,0,0.08602,0.00131,0.47573,1,0.00232,0,0,0.04724,0,0,0,0,0.04482,0.1901,0.02701,0.00045,0.00925,0,0,0.02117,0.07761,0.04285,0.00063,0,0,0.04162,0.01542,0,0,0,0.00043,0.02472
22.3,0,0.85752,0,0,0,0,0.00252,0.00104,0.01995,0,0,0,2e-05,0.31776,0,0,0,0.0411,0.0003,0.0365,0,0.04392,0.12162,0.0003,0,0.00276,0,0,0,0,0,0.00875,0,0,0,0,0.09884,0.00116,0.43612,1,0.00115,0,0,0.0514,0,0,0,0,0.04984,0.20471,0.02685,0.0004,0.00672,0,0,0.02331,0.08829,0.03774,0.00068,0,0,0.04569,0.01397,0,0,0,9e-05,0.02829
22.32,0,0.89179,0,0,0,0,0.00694,0.00147,0.02078,0,0.00116,0,0,0.28889,0,0,0,0.04662,0.00028,0.04013,0,0.04721,0.10344,0.0004,0,0.0027,0,0,0,0,0,0.00663,0,0,0,0,0.1123,0.00097,0.39644,0.96511,0.00015,0,0.01046,0.0555,0,0,0,0,0.05505,0.21871,0.02622,0.00036,0.00385,0,0,0.02596,0.0982,0.0328,0.00073,0,0,0.05179,0.01169,0.00039,0,0,0,0.03208
22.34,0,0.92292,0,0,0,0,0.01057,0.00195,0.02141,0,0.03319,0,0,0.25585,0,0,0,0.05253,0.00027,0.04373,0,0.04973,0.08163,0.0005,0,0.00259,0,0,0,0,0,0.00446,0,0,0,0,0.12634,0.00072,0.3577,0.77887,0,0,0.03425,0.05943,0,0,0,0,0.06041,0.23176,0.02505,0.00033,0.00064,0,0.00563,0.02903,0.1071,0.02819,0.00078,0,0,0.05989,0.00871,0.00163,0,0,0,0.03606
22.36,0,0.95047,0,0,0,0,0.01362,0.00251,0.02181,0,0.05857,0,0,0.21921,0,0,0,0.05876,0.00026,0.04721,0,0.05129,0.05652,0.00059,0,0.00243,0,0,0,0,0,0.00231,0,0,0,0.0151,0.14085,0.00041,0.32083,0.58746,0,0,0.06025,0.0631,0,0,0,0,0.06586,0.24347,0.02332,0.00032,0,0,0.02799,0.03247,0.11471,0.02402,0.00082,0,0,0.06982,0.0052,0.00308,0,0,0,0.04021
22.38,0.01207,0.97392,0,0,0,0,0.01634,0.00313,0.0219,0,0.07751,0,0,0.17971,0,0,0,0.06522,0.00026,0.05046,0,0.05173,0.02876,0.00068,0,0.00219,0,0,0,0,0,0.00022,0,0,0,0,0.1557,4e-05,0.2867,0.3915,0,0,0.08851,0.06641,0,0,0,0,0.07133,0.25344,0.02102,0.00032,0,0,0.04896,0.03621,0.12072,0.02033,0.00085,0,0,0.08129,0.00134,0.00476,0,0,0,0.04447
22.4,0.04061,0.99266,0,0,0,0,0.01907,0.00382,0.02164,0,0.09028,0,0,0.13826,0.25005,0,0,0.07177,0.00026,0.05337,0,0.05084,0,0.00077,0,0.00187,0,0,0.00124,0,0,0,0,0,0,0,0.17072,0,0.25529,0.19065,0,0,0.11905,0.06924,0,0,0,0,0.07673,0.26125,0.01823,0.00032,0,0,0.06837,0.04018,0.12481,0.01711,0.00088,0,0,0.09391,0,0.00668,0.00522,0,0,0.04879
22.42,0.07333,1,0,0,0,0,0.02221,0.00459,0.02097,0,0.09721,0,0,0.09597,0,0,0.00222,0.07826,0.00026,0.05581,0,0.04844,0,0.00085,0,0.00145,0,0,0.00338,0,0,0,0,0,0,0,0.1857,0,0.22406,0,0,0,0.15189,0.07152,0,0,0,0,0.08194,0.26647,0.01504,0.00032,0,0,0.08605,0.04428,0.12661,0.01431,0.0009,0,0,0.10719,0,0.00884,0.01153,0,0,0.05311
22.44,0.10991,1,0,0,0,0,0.02618,0.00542,0.01983,0,0.09879,0,0,0.05408,0,0,0.00532,0.08452,0.00027,0.05768,0,0.04439,0,0.00092,0,0.00093,0,0,0.00569,0,0,0,0,0,0,0,0.20041,0,0.18879,0,0,0,0.187,0.07318,0,0,0,0,0.08684,0.26873,0.01158,0.00031,0,0,0.10178,0.04842,0.12571,0.01182,0.00091,0,0,0.12053,0,0.01125,0.01794,0,0,0.05735
22.46,0.15002,1,0,0,0,0,0.0314,0.00632,0.01821,0,0.09563,0,0,0.01396,0,0,0.0085,0.09035,0.00029,0.05887,0,0.03861,0,0.00099,0,0.00029,0,0,0.00816,0,0,0,0,0,0,0,0.21454,0,0.14669,0,0,0,0.22434,0.0742,0,0.00339,0,0,0.09129,0.26766,0.00801,0.0003,0,0,0.1153,0.05247,0.1217,0.0095,0.00091,0,0,0.1333,0,0.01392,0.02429,0,0,0.06141
22.48,0.19328,1,0,0,0,0,0.03825,0.00728,0.01607,0,0.08845,0,0,0,0,0,0.01166,0.09552,0.0003,0.05929,0,0.03115,0,0.00104,0,0,0,0.00043,0.01079,0,0,0,0,0,0,0,0.22778,0,0.0973,0,0,0,0.26379,0.07462,0,0.00692,0,0,0.09511,0.263,0.00449,0.00027,0,0,0.12629,0.05628,0.11422,0.00723,0.00088,0,0,0.14484,0,0.01685,0.0304,0,0,0.06519
22.5,0.23923,0.98279,0,0,0,0,0.047,0.0083,0.01345,0,0.07802,4e-05,0,0,0,0,0.01469,0.09977,0.00032,0.05887,0,0.02218,0,0.00108,0,0,0,0.00315,0.01355,0,0,0,0,0,0,0,0.23972,0,0.04075,0,0,0,0.30521,0.07446,0,0.01059,0,0,0.09812,0.25461,0.0012,0.00022,0,0,0.1344,0.05971,0.1031,0.00487,0.00084,0,0,0.15443,0,0.02004,0.03608,0,0,0.06857
22.52,0.28737,0.95099,0,0,0.01232,0,0.05782,0.0094,0.0104,0,0.06516,8e-05,0,0,0,0,0.01748,0.10285,0.00034,0.05752,0,0.01196,0,0.00111,0,0,0,0.00631,0.01643,0,0,0,0,0,0,0,0.24993,0,0,0,0,0,0.34839,0.07378,0,0.01438,0,0,0.10011,0.24243,0,0.00014,0,0,0.13923,0.06258,0.08851,0.00229,0.00077,0,0,0.1614,0,0.02349,0.0411,0,0,0.07142
22.54,0.33711,0.90542,0,0,0.03131,0,0.07067,0.01059,0.00698,0,0.05075,0.00013,0,0,0,0,0.01992,0.10447,0.00035,0.05514,0,0.00089,0,0.00111,0,0,0,0.00995,0.01941,0,0,0,0,0,0,0,0.25792,0,0,0,0,0,0.39303,0.07265,0,0.01826,0,0,0.10084,0.22655,0,4e-05,0,0,0.14033,0.0647,0.07097,0,0.00067,0,0.01674,0.1651,0,0.02719,0.04528,0,0,0.07358
22.56,0.38784,0.84423,0,0,0.05505,0,0.08537,0.01193,0.00331,0,0.03572,0.00018,0,0,0,0,0.02191,0.10433,0.00036,0.05165,0,0,0,0.0011,0,0,0,0.01411,0.02246,0,0,0,0,0,0,0,0.26311,0,0,0,0,0,0.43878,0.07114,0,0.02221,0,0,0.10005,0.20716,0,0,0,0,0.13729,0.06587,0.05136,0,0.00054,0,0.03461,0.16496,0,0.03111,0.04842,0,0,0.07489
22.58,0.43889,0.76577,0,0,0.08396,0,0.10159,0.01344,0,0,0.02114,0.00023,0,0,0,0,0.02332,0.10216,0.00037,0.04694,0,0,0,0.00105,0,0,0,0.01882,0.02556,0,0,0,0,0,0,0.00897,0.26488,0,0,0,0,0,0.48517,0.06932,0,0.0262,0,0,0.09745,0.1846,0,0,0,0,0.12974,0.06587,0.03067,0,0.00038,0,0.05291,0.1605,0,0.03524,0.05038,0,0,0.07515
