T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.8,34.98379,-11.58399,-0.92366,5.19335,-1.07779,-0.42038,3.29001,-1.78604,-0.95205,1.03253,-0.14102,-0.12479,-0.12623,4.92479,-0.78328,0.42529,1.55664,0.0523,-0.15864,0.08968,-82.1134,7.00265,-3.03859,14.99584,-3.67096,10.25251,2.65105,-76.13528,-0.53969,-9.7006,21.44553,-4.47118,-4.52129,-0.9043
28.82,34.90391,-11.56121,-0.93457,5.20081,-1.07697,-0.42241,3.29204,-1.78656,-0.96315,1.0508,-0.1429,-0.1236,-0.12928,4.88134,-0.76512,0.42556,1.53771,0.05226,-0.15755,0.08796,-82.10532,7.0201,-3.04289,15.00425,-3.66463,10.23365,2.64817,-76.16121,-0.52297,-9.69802,21.42464,-4.47667,-4.54002,-0.90618
28.84,34.83447,-11.55778,-0.94917,5.20722,-1.07801,-0.42456,3.3045,-1.79367,-0.98339,1.0742,-0.14474,-0.12207,-0.13326,4.83491,-0.74396,0.42589,1.51774,0.05227,-0.15652,0.0861,-82.09902,7.04266,-3.04193,15.0113,-3.65904,10.21463,2.64474,-76.17455,-0.49951,-9.68068,21.41359,-4.48116,-4.56022,-0.90906
28.86,34.79237,-11.58098,-0.96965,5.21363,-1.08117,-0.4268,3.3292,-1.80939,-1.01369,1.10273,-0.14645,-0.12025,-0.1382,4.78905,-0.71907,0.42644,1.49738,0.05231,-0.15559,0.08417,-82.09182,7.06984,-3.04443,15.01831,-3.65321,10.19562,2.64132,-76.19538,-0.4677,-9.67061,21.3986,-4.48607,-4.57998,-0.9117
28.88,34.77811,-11.63943,-1.002,5.2189,-1.0854,-0.42917,3.37005,-1.83892,-1.05266,1.13621,-0.15096,-0.11982,-0.14423,4.74444,-0.69505,0.42743,1.47781,0.05231,-0.15472,0.08247,-82.08255,7.10052,-3.05015,15.02645,-3.64703,10.17651,2.63802,-76.22065,-0.42902,-9.66689,21.38195,-4.49126,-4.59935,-0.91423
28.9,34.81034,-11.72218,-1.04098,5.22312,-1.09155,-0.43097,3.42842,-1.87284,-1.10765,1.17696,-0.1507,-0.11729,-0.1515,4.70588,-0.66908,0.42722,1.46105,0.05242,-0.15408,0.0808,-82.07443,7.13474,-3.05015,15.032,-3.64161,10.15688,2.63393,-76.23524,-0.38518,-9.64873,21.37155,-4.49581,-4.62066,-0.91758
28.92,34.90511,-11.82596,-1.06609,5.2276,-1.10028,-0.43151,3.50585,-1.89189,-1.18213,1.23207,-0.13289,-0.10817,-0.16081,4.6804,-0.63644,0.42452,1.44875,0.05285,-0.15389,0.07887,-82.0693,7.17321,-3.03418,15.03231,-3.63811,10.1362,2.62802,-76.22249,-0.33728,-9.59365,21.37635,-4.49878,-4.64661,-0.9228
28.94,35.05008,-11.98213,-1.07113,5.22986,-1.11023,-0.43118,3.6049,-1.90473,-1.26083,1.29966,-0.10411,-0.09609,-0.17323,4.66666,-0.60563,0.42058,1.44217,0.05336,-0.15404,0.07727,-82.06394,7.2126,-3.0118,15.0304,-3.63526,10.11457,2.62127,-76.19787,-0.28771,-9.52328,21.38707,-4.50121,-4.67493,-0.92886
28.96,35.24033,-12.19794,-1.06208,5.2287,-1.12006,-0.43037,3.73101,-1.92306,-1.34121,1.37332,-0.07378,-0.08502,-0.18858,4.66493,-0.58317,0.41677,1.44213,0.05379,-0.15449,0.07647,-82.05455,7.25049,-2.99149,15.02975,-3.63188,10.09206,2.61452,-76.17562,-0.23798,-9.45783,21.3953,-4.50411,-4.70355,-0.93481
28.98,35.46992,-12.45805,-1.03305,5.2279,-1.12863,-0.42913,3.88376,-1.93814,-1.42697,1.44924,-0.03371,-0.07157,-0.20706,4.68343,-0.56579,0.41413,1.44805,0.05432,-0.15541,0.07628,-82.03567,7.28857,-2.96867,15.03489,-3.62807,10.06826,2.60756,-76.14817,-0.18719,-9.39103,21.4064,-4.50733,-4.73344,-0.94095
29,35.74022,-12.71712,-1.0081,5.21812,-1.13891,-0.42654,4.03717,-1.96536,-1.51241,1.51249,0.00541,-0.05851,-0.22609,4.7092,-0.56165,0.40866,1.46488,0.05467,-0.15666,0.07706,-82.02392,7.31847,-2.9453,15.03128,-3.62459,10.04355,2.60005,-76.11955,-0.14572,-9.3175,21.41396,-4.51046,-4.7647,-0.94743
29.02,36.05098,-12.92656,-1.01615,5.18784,-1.15435,-0.42165,4.1609,-2.02226,-1.58925,1.55838,0.02525,-0.05104,-0.24281,4.72455,-0.5814,0.39551,1.49784,0.05446,-0.15804,0.0793,-82.04068,7.3318,-2.9238,15.00045,-3.62232,10.01845,2.59163,-76.09418,-0.1242,-9.23115,21.4111,-4.51298,-4.79737,-0.95445
29.04,36.35851,-13.07857,-1.0392,5.14944,-1.1705,-0.41542,4.24843,-2.08295,-1.65135,1.5839,0.03756,-0.04583,-0.25628,4.74529,-0.615,0.37963,1.54027,0.05406,-0.15979,0.0824,-82.06547,7.3349,-2.90137,14.96117,-3.62031,9.9922,2.58264,-76.06881,-0.11556,-9.13831,21.40398,-4.51551,-4.83157,-0.96179
29.06,36.62381,-13.16857,-1.06454,5.11333,-1.18377,-0.40883,4.29658,-2.13109,-1.69467,1.58498,0.0527,-0.03952,-0.26603,4.78247,-0.65477,0.36494,1.58663,0.05376,-0.16192,0.08587,-82.08282,7.33427,-2.87598,14.92809,-3.61769,9.96418,2.5734,-76.04149,-0.11276,-9.04484,21.39755,-4.51856,-4.86735,-0.96926
29.08,36.83697,-13.19238,-1.10228,5.07469,-1.19544,-0.40183,4.30446,-2.1807,-1.71984,1.57236,0.06447,-0.03074,-0.27385,4.82402,-0.70633,0.34913,1.63723,0.05336,-0.16415,0.08993,-82.105,7.33159,-2.84497,14.89139,-3.61484,9.93435,2.56361,-76.00623,-0.11566,-8.94244,21.39543,-4.5216,-4.90532,-0.97724
29.1,36.96477,-13.10672,-1.13621,5.03808,-1.20453,-0.39413,4.22423,-2.19209,-1.6975,1.50992,0.07361,-0.02659,-0.26988,4.87211,-0.75814,0.33391,1.68834,0.05307,-0.16659,0.09372,-82.1219,7.31537,-2.81673,14.86192,-3.61157,9.90317,2.5538,-75.98578,-0.13509,-8.84854,21.38206,-4.52563,-4.94396,-0.98485
29.12,36.93587,-12.87611,-1.11534,5.00958,-1.20979,-0.38533,3.98431,-2.11385,-1.57598,1.34286,0.07811,-0.03136,-0.23896,4.9317,-0.79442,0.3214,1.73616,0.05322,-0.16949,0.09608,-82.12463,7.27625,-2.80305,14.84877,-3.60788,9.87149,2.54463,-76.0122,-0.17969,-8.78289,21.33479,-4.53175,-4.98142,-0.991
29.14,36.74353,-12.5747,-1.03617,4.98258,-1.21236,-0.37614,3.65107,-1.99446,-1.38417,1.10482,0.06954,-0.03094,-0.18959,4.98907,-0.82585,0.30975,1.78008,0.05351,-0.17234,0.09769,-82.12495,7.22506,-2.79265,14.84312,-3.60387,9.83911,2.53569,-76.05541,-0.23964,-8.7279,21.27682,-4.53874,-5.01878,-0.9966
29.16,36.45258,-12.27318,-0.92958,4.95248,-1.21289,-0.3672,3.30897,-1.88237,-1.17531,0.84751,0.04959,-0.02108,-0.13681,5.03351,-0.85981,0.29763,1.819,0.05368,-0.17469,0.09906,-82.13452,7.17407,-2.77715,14.83544,-3.59973,9.80605,2.52661,-76.09349,-0.30346,-8.66836,21.22503,-4.54556,-5.05691,-1.00236
29.18,36.09135,-11.99623,-0.78941,4.92097,-1.21115,-0.35799,2.95091,-1.77753,-0.95299,0.56606,0.01949,-0.00378,-0.07968,5.0639,-0.88686,0.28469,1.85156,0.05391,-0.17674,0.0995,-82.16743,7.13238,-2.7658,14.81107,-3.59638,9.77338,2.51745,-76.15359,-0.36263,-8.60372,21.1576,-4.55199,-5.09563,-1.00798
29.2,35.71377,-11.73453,-0.67166,4.88629,-1.2065,-0.3497,2.65614,-1.68325,-0.75525,0.27997,-0.01672,0.0184,-0.02516,5.07886,-0.91269,0.27416,1.87412,0.05396,-0.17802,0.09973,-82.17953,7.06922,-2.74502,14.81726,-3.59158,9.74022,2.50904,-76.18989,-0.44366,-8.55449,21.1156,-4.5592,-5.1325,-1.01317
29.22,35.3488,-11.43813,-0.63344,4.84633,-1.19893,-0.34377,2.4836,-1.59168,-0.60873,0.00997,-0.05229,0.0411,0.02113,5.07793,-0.94554,0.2697,1.88392,0.05351,-0.17805,0.10078,-82.11869,6.94873,-2.69813,14.90911,-3.58259,9.70533,2.50228,-76.14489,-0.57736,-8.54513,21.14964,-4.56869,-5.16454,-1.01755
29.24,35.00498,-11.12227,-0.64315,4.80401,-1.18893,-0.33891,2.36723,-1.50484,-0.49591,-0.23896,-0.08546,0.06384,0.06139,5.06132,-0.97426,0.26778,1.88398,0.05285,-0.17734,0.10165,-82.03559,6.80881,-2.64268,15.03155,-3.57228,9.67065,2.49644,-76.07572,-0.72918,-8.55127,21.20915,-4.57894,-5.1941,-1.02144
29.26,34.70241,-10.81055,-0.67447,4.76147,-1.17704,-0.33403,2.26441,-1.4301,-0.4064,-0.45946,-0.11533,0.08662,0.09593,5.02872,-0.99039,0.26532,1.8767,0.0522,-0.17633,0.10157,-81.9728,6.68155,-2.59266,15.13772,-3.56304,9.63776,2.49084,-76.02626,-0.86927,-8.55233,21.25459,-4.58848,-5.2231,-1.0251
29.28,34.43628,-10.48458,-0.72669,4.71781,-1.16463,-0.32943,2.17652,-1.35841,-0.33557,-0.65749,-0.14094,0.10898,0.12471,4.97993,-0.99439,0.26365,1.86109,0.05151,-0.17501,0.10076,-81.91525,6.55654,-2.54513,15.24136,-3.55394,9.60633,2.48577,-75.97791,-1.00528,-8.56109,21.30125,-4.59809,-5.24972,-1.02799
29.3,34.1963,-10.12032,-0.8044,4.67874,-1.14949,-0.3256,2.11873,-1.28864,-0.29333,-0.80545,-0.15897,0.12588,0.14517,4.92382,-0.99235,0.26214,1.84073,0.05078,-0.17324,0.09968,-81.84957,6.4306,-2.49616,15.35397,-3.5452,9.57667,2.48134,-75.92862,-1.13873,-8.56409,21.34961,-4.60687,-5.27592,-1.03124
29.32,33.93462,-9.69398,-0.89398,4.65066,-1.1294,-0.32305,2.10415,-1.21541,-0.28701,-0.8849,-0.16788,0.13287,0.15716,4.87073,-0.99223,0.25975,1.8201,0.04998,-0.17078,0.09888,-81.7584,6.29911,-2.44016,15.4908,-3.5372,9.54921,2.47766,-75.87344,-1.27254,-8.54457,21.40268,-4.61353,-5.30433,-1.03637
29.34,33.64492,-9.24697,-0.96191,4.63054,-1.1087,-0.32143,2.10449,-1.13401,-0.29512,-0.93316,-0.17141,0.13393,0.16481,4.81636,-0.98812,0.2574,1.79742,0.04918,-0.16804,0.09798,-81.65385,6.16723,-2.38405,15.63625,-3.52958,9.52386,2.47466,-75.81314,-1.40018,-8.5188,21.45757,-4.61915,-5.33204,-1.04187
29.36,33.35743,-8.82888,-0.9974,4.61586,-1.09083,-0.32033,2.1017,-1.04606,-0.30247,-0.97502,-0.17203,0.133,0.16986,4.75812,-0.97523,0.25558,1.77203,0.04845,-0.16541,0.09668,-81.54645,6.03954,-2.33358,15.77663,-3.52223,9.50058,2.4722,-75.74884,-1.51615,-8.49888,21.51148,-4.62453,-5.35692,-1.04661
29.38,33.06388,-8.44203,-1.00788,4.60769,-1.07565,-0.31998,2.10884,-0.94641,-0.31154,-1.01297,-0.17002,0.12895,0.17279,4.70249,-0.95922,0.25397,1.74704,0.04776,-0.16285,0.0954,-81.41117,5.90192,-2.28081,15.93599,-3.51503,9.47947,2.47055,-75.65797,-1.63283,-8.48381,21.58383,-4.62918,-5.37996,-1.05155
29.4,32.84439,-8.14786,-0.99533,4.61133,-1.06382,-0.32051,2.12078,-0.85673,-0.32407,-1.02923,-0.16534,0.12363,0.17254,4.65438,-0.93553,0.25345,1.72336,0.04725,-0.16077,0.09387,-81.2942,5.78466,-2.24235,16.06483,-3.50846,9.46059,2.46899,-75.59096,-1.72134,-8.46314,21.6272,-4.63346,-5.40046,-1.05547
29.42,32.80166,-8.00986,-0.96565,4.63223,-1.05571,-0.32193,2.13329,-0.80294,-0.34179,-1.00538,-0.15849,0.12019,0.16862,4.6186,-0.89777,0.25508,1.7016,0.04708,-0.15962,0.09171,-81.25022,5.72337,-2.23736,16.1057,-3.50302,9.44366,2.46659,-75.6092,-1.7483,-8.42392,21.58472,-4.63788,-5.41765,-1.05693
29.44,32.88971,-7.98477,-0.92794,4.665,-1.05206,-0.32423,2.15785,-0.76381,-0.36228,-0.96714,-0.1509,0.11736,0.16338,4.59935,-0.85313,0.25848,1.68478,0.04712,-0.15935,0.0895,-81.22554,5.68044,-2.24626,16.11484,-3.49821,9.42852,2.46408,-75.65222,-1.7497,-8.37861,21.51293,-4.64203,-5.43272,-1.05747
29.46,33.06049,-8.02792,-0.8836,4.70388,-1.05382,-0.32732,2.1984,-0.72074,-0.3822,-0.93703,-0.14356,0.11426,0.15849,4.60022,-0.80681,0.26352,1.67537,0.04726,-0.15996,0.08765,-81.17489,5.62446,-2.25226,16.14025,-3.49346,9.41469,2.46199,-75.67018,-1.75619,-8.3374,21.45857,-4.64572,-5.44677,-1.05835
29.48,33.33029,-8.13473,-0.82881,4.74841,-1.06077,-0.33099,2.25077,-0.67977,-0.40249,-0.91118,-0.13667,0.11165,0.15397,4.62608,-0.75674,0.27086,1.67459,0.04756,-0.16175,0.08608,-81.10339,5.56205,-2.25682,16.17787,-3.48838,9.40109,2.45985,-75.67947,-1.76291,-8.29169,21.40707,-4.64935,-5.46029,-1.05952
29.5,33.72208,-8.31702,-0.75922,4.79736,-1.07486,-0.33547,2.31221,-0.64385,-0.42293,-0.88677,-0.13051,0.10961,0.14989,4.67806,-0.70257,0.28081,1.68343,0.04801,-0.16489,0.08482,-81.05166,5.50404,-2.26915,16.18926,-3.48421,9.38883,2.45774,-75.69514,-1.76316,-8.25181,21.34915,-4.65263,-5.47303,-1.06025
29.52,34.25985,-8.58705,-0.67113,4.84929,-1.09805,-0.34104,2.37963,-0.61571,-0.44274,-0.86137,-0.12536,0.1081,0.14627,4.75581,-0.64526,0.29346,1.70274,0.04854,-0.16948,0.08397,-81.06728,5.46293,-2.29997,16.12939,-3.48236,9.37952,2.45587,-75.73826,-1.74914,-8.22783,21.27049,-4.655,-5.48487,-1.05961
29.54,34.89564,-8.90111,-0.56119,4.89944,-1.12816,-0.34704,2.44999,-0.59137,-0.4619,-0.83939,-0.12134,0.10719,0.14346,4.8627,-0.5854,0.30896,1.73323,0.0492,-0.1756,0.08353,-81.10887,5.42651,-2.33738,16.04338,-3.48145,9.37146,2.45397,-75.79194,-1.73441,-8.21072,21.18648,-4.6571,-5.49593,-1.05858
29.56,35.58353,-9.21604,-0.43085,4.9432,-1.16271,-0.35288,2.51995,-0.56612,-0.48,-0.82561,-0.11849,0.10673,0.14178,4.99983,-0.52555,0.32706,1.77531,0.04996,-0.18317,0.0836,-81.14095,5.384,-2.37122,15.97047,-3.48024,9.3634,2.45195,-75.84325,-1.73167,-8.19125,21.10897,-4.65931,-5.50657,-1.05803
29.58,36.33556,-9.52607,-0.28664,4.9799,-1.20062,-0.35868,2.58496,-0.54369,-0.49651,-0.81706,-0.11677,0.10665,0.14101,5.16404,-0.47062,0.34708,1.82899,0.05075,-0.19199,0.08427,-81.19059,5.34615,-2.40667,15.88599,-3.47912,9.35594,2.44984,-75.92638,-1.73408,-8.16062,21.00868,-4.66102,-5.51797,-1.05733
29.6,37.06791,-9.82046,-0.12871,5.00177,-1.24083,-0.36354,2.64675,-0.51753,-0.51205,-0.81434,-0.11619,0.1067,0.14127,5.34992,-0.41763,0.36866,1.89155,0.05161,-0.20189,0.08546,-81.23929,5.30203,-2.43864,15.81448,-3.47867,9.3496,2.44793,-75.97511,-1.75794,-8.15457,20.9511,-4.66332,-5.52554,-1.05701
29.62,37.69631,-10.08813,0.03731,5.00089,-1.28167,-0.36645,2.70873,-0.47985,-0.52756,-0.81843,-0.11671,0.10657,0.14266,5.54746,-0.36442,0.39086,1.95931,0.05246,-0.21252,0.08723,-81.26885,5.2439,-2.4687,15.78025,-3.47901,9.34513,2.44683,-75.91555,-1.81692,-8.20988,21.00868,-4.66724,-5.52453,-1.05789
29.64,38.25114,-10.31321,0.19206,4.98243,-1.31934,-0.36784,2.76395,-0.43924,-0.54219,-0.82601,-0.11808,0.10628,0.14479,5.7507,-0.32061,0.41239,2.03113,0.0533,-0.22334,0.08955,-81.3012,5.18244,-2.49363,15.76015,-3.4802,9.34208,2.44612,-75.82356,-1.90049,-8.29163,21.10921,-4.6718,-5.51913,-1.05888
29.66,38.76495,-10.4856,0.31583,4.95136,-1.35047,-0.3682,2.80714,-0.40296,-0.5553,-0.83432,-0.12001,0.10591,0.14727,5.94926,-0.29671,0.43135,2.10537,0.054,-0.23369,0.09254,-81.35618,5.12988,-2.51548,15.73281,-3.4819,9.34012,2.44566,-75.76471,-1.99653,-8.3667,21.18977,-4.67596,-5.51331,-1.05924
29.68,39.253,-10.61243,0.39004,4.90788,-1.37302,-0.36754,2.84078,-0.37099,-0.56752,-0.84161,-0.12233,0.10537,0.14995,6.12141,-0.30076,0.44452,2.17896,0.05401,-0.24274,0.09685,-81.45878,5.10789,-2.56354,15.67435,-3.48274,9.34036,2.44653,-75.74383,-2.08687,-8.43047,21.24756,-4.67882,-5.50785,-1.05943
29.7,39.54844,-10.66833,0.43093,4.85285,-1.38559,-0.36489,2.86178,-0.33996,-0.57837,-0.85035,-0.12486,0.10458,0.15276,6.27867,-0.3165,0.45525,2.24488,0.05458,-0.25068,0.10058,-81.52254,5.05318,-2.55751,15.67,-3.48666,9.3398,2.44626,-75.6829,-2.2278,-8.53085,21.3508,-4.68395,-5.4969,-1.05846
29.72,39.46819,-10.63204,0.4611,4.78514,-1.38892,-0.35934,2.866,-0.30641,-0.58737,-0.86347,-0.12733,0.10354,0.15559,6.43221,-0.32437,0.46781,2.29481,0.0573,-0.25797,0.1014,-81.44225,4.88798,-2.40213,15.82113,-3.49833,9.33499,2.44215,-75.48708,-2.48892,-8.71957,21.58117,-4.69543,-5.47386,-1.0554
29.74,39.17324,-10.53731,0.45546,4.71242,-1.38172,-0.35196,2.85862,-0.27431,-0.59496,-0.87745,-0.12956,0.10231,0.15819,6.54878,-0.34251,0.47633,2.32889,0.06057,-0.26336,0.10122,-81.3153,4.68982,-2.19219,16.02806,-3.51275,9.32853,2.4368,-75.25599,-2.79391,-8.94173,21.84994,-4.70975,-5.44659,-1.05105
29.76,38.80656,-10.42289,0.39599,4.64149,-1.36478,-0.34396,2.844,-0.24783,-0.60159,-0.88931,-0.13138,0.10097,0.16039,6.59783,-0.38543,0.47547,2.34769,0.06295,-0.26578,0.1019,-81.22182,4.52252,-2.00728,16.20638,-3.52585,9.32261,2.43248,-75.06583,-3.07919,-9.15096,22.08655,-4.72352,-5.42161,-1.04619
29.78,38.31638,-10.31706,0.29065,4.56715,-1.34375,-0.33566,2.82149,-0.22737,-0.60785,-0.89923,-0.13245,0.09969,0.16208,6.56228,-0.44752,0.46466,2.34652,0.06473,-0.26518,0.10324,-81.12208,4.35501,-1.82226,16.38789,-3.5393,9.3168,2.42939,-74.8508,-3.37409,-9.35946,22.34153,-4.73695,-5.39642,-1.04154
29.8,37.65947,-10.17169,0.18114,4.51247,-1.31125,-0.32637,2.79322,-0.20506,-0.61138,-0.91221,-0.13321,0.09815,0.16339,6.49719,-0.50399,0.45077,2.32627,0.06641,-0.26195,0.10325,-81.01862,4.19913,-1.62628,16.5746,-3.55192,9.3078,2.42431,-74.69196,-3.64241,-9.5779,22.55075,-4.75318,-5.37366,-1.0347
29.82,36.79056,-9.92019,0.10852,4.50528,-1.25774,-0.31496,2.76107,-0.17147,-0.60939,-0.93398,-0.13439,0.09585,0.16464,6.46499,-0.52909,0.44165,2.28737,0.06841,-0.25648,0.09957,-80.90724,4.07298,-1.40471,16.77632,-3.5628,9.292,2.41316,-74.68265,-3.83752,-9.82849,22.64461,-4.77618,-5.35565,-1.02259
29.84,35.71599,-9.63886,0.04412,4.52262,-1.195,-0.30274,2.72381,-0.13321,-0.60465,-0.96044,-0.13536,0.09317,0.16577,6.40208,-0.53992,0.43067,2.22518,0.0703,-0.24802,0.09382,-80.78789,3.95575,-1.17501,16.9806,-3.57227,9.27203,2.39972,-74.72091,-3.99643,-10.08593,22.69345,-4.8018,-5.34117,-1.00871
29.86,34.4731,-9.39785,-0.02856,4.54483,-1.13332,-0.29099,2.68213,-0.09515,-0.59948,-0.98791,-0.13556,0.09053,0.16665,6.26706,-0.54597,0.41361,2.13973,0.07173,-0.23654,0.08753,-80.65754,3.83281,-0.95299,17.1797,-3.5807,9.24997,2.38698,-74.72343,-4.14665,-10.33125,22.7563,-4.82688,-5.32953,-0.99597
29.88,33.02831,-9.16915,-0.08196,4.57648,-1.07085,-0.27873,2.63821,-0.05178,-0.59313,-1.01846,-0.13526,0.08776,0.16742,6.0906,-0.52761,0.3958,2.03169,0.07294,-0.22267,0.07966,-80.45898,3.69792,-0.70382,17.42901,-3.59019,9.22364,2.3721,-74.68635,-4.27912,-10.60756,22.84981,-4.8554,-5.31913,-0.98272
29.9,31.44885,-8.9683,-0.12672,4.62413,-1.00505,-0.26738,2.59229,-0.00581,-0.58597,-1.05136,-0.13453,0.08489,0.16813,5.88617,-0.50305,0.3758,1.91019,0.07415,-0.20679,0.07069,-80.34152,3.56931,-0.50143,17.58909,-3.59349,9.19206,2.35798,-74.69225,-4.38669,-10.80491,22.87093,-4.88099,-5.32016,-0.97205
29.92,29.82724,-8.80054,-0.18241,4.69451,-0.93359,-0.25885,2.54496,0.03952,-0.57859,-1.08552,-0.1334,0.08201,0.16879,5.66476,-0.49309,0.35188,1.78571,0.07553,-0.18942,0.06128,-80.47816,3.4645,-0.432,17.49866,-3.58215,9.15412,2.34805,-74.82933,-4.4672,-10.80003,22.70604,-4.89595,-5.34398,-0.96749
29.94,28.12977,-8.65187,-0.22055,4.77784,-0.86228,-0.25146,2.49963,0.08869,-0.57088,-1.12091,-0.13197,0.07913,0.16941,5.43832,-0.46879,0.32992,1.6546,0.07694,-0.17138,0.0509,-80.70009,3.36203,-0.40838,17.31576,-3.56445,9.10868,2.33806,-75.00522,-4.52751,-10.70952,22.47047,-4.90807,-5.38192,-0.96641
29.96,26.34781,-8.51283,-0.2234,4.86486,-0.79531,-0.24375,2.45865,0.1441,-0.56315,-1.15726,-0.1303,0.07627,0.17,5.21695,-0.41409,0.31346,1.51679,0.07832,-0.15345,0.03937,-80.86187,3.2398,-0.35465,17.17783,-3.54714,9.05462,2.32455,-75.1365,-4.58026,-10.63452,22.2668,-4.92428,-5.42631,-0.96654
29.98,24.53483,-8.35292,-0.20447,4.95829,-0.73062,-0.23611,2.42173,0.20531,-0.55584,-1.19502,-0.12853,0.07327,0.17064,5.01362,-0.3407,0.30222,1.37991,0.07981,-0.13604,0.02677,-80.99297,3.08806,-0.27902,17.06348,-3.52749,8.98977,2.30726,-75.24885,-4.63855,-10.56621,22.0691,-4.94463,-5.47918,-0.96774
30,22.77118,-8.23551,-0.16436,5.058,-0.67193,-0.2287,2.3918,0.26503,-0.54894,-1.22946,-0.12676,0.07055,0.17114,4.83286,-0.25245,0.29591,1.24739,0.0811,-0.11998,0.01444,-81.17232,2.95294,-0.22951,16.89042,-3.50575,8.91773,2.28918,-75.36738,-4.67415,-10.42144,21.84068,-4.96285,-5.54619,-0.97354
30.02,21.13498,-8.23812,-0.10023,5.16324,-0.62372,-0.22177,2.37228,0.31613,-0.54229,-1.25617,-0.12524,0.06848,0.17138,4.68161,-0.15269,0.2939,1.12275,0.08198,-0.10642,0.00361,-81.48304,2.8849,-0.25713,16.57085,-3.48257,8.84317,2.27383,-75.51391,-4.65655,-10.10487,21.54564,-4.97224,-5.63364,-0.98794
30.04,19.61768,-8.26823,-0.02562,5.26967,-0.58308,-0.21534,2.36152,0.36244,-0.53667,-1.27887,-0.12405,0.06674,0.17156,4.57144,-0.05028,0.29598,1.01247,0.08275,-0.09553,-0.00649,-81.84413,2.83702,-0.30983,16.19478,-3.45757,8.76213,2.25776,-75.67451,-4.62264,-9.71497,21.22018,-4.97859,-5.73466,-1.00688
30.06,18.20312,-8.25065,0.04812,5.37326,-0.54694,-0.20904,2.35636,0.40767,-0.53237,-1.30072,-0.12332,0.06493,0.17187,4.5083,0.0477,0.30214,0.92007,0.0836,-0.08709,-0.01637,-82.17576,2.76732,-0.33745,15.84856,-3.43115,8.67166,2.23797,-75.82517,-4.60717,-9.34159,20.9041,-4.98807,-5.84236,-1.02657
30.08,16.88585,-8.20687,0.11857,5.4763,-0.51402,-0.20307,2.35303,0.45205,-0.52823,-1.32175,-0.12348,0.0628,0.17245,4.492,0.13851,0.31185,0.84423,0.08447,-0.081,-0.02595,-82.5143,2.68357,-0.35543,15.4967,-3.40284,8.57383,2.21594,-75.97133,-4.6145,-8.94062,20.57819,-5.0009,-5.95952,-1.04772
30.1,15.773,-8.15256,0.18824,5.56146,-0.49195,-0.19722,2.36001,0.48661,-0.52647,-1.33827,-0.12375,0.06144,0.17285,4.51921,0.21496,0.32337,0.79159,0.08512,-0.07828,-0.0336,-82.84831,2.62142,-0.37781,15.14769,-3.37495,8.47219,2.19245,-76.12885,-4.60832,-8.55283,20.25592,-5.00827,-6.07918,-1.07084
30.12,14.99022,-8.10497,0.26153,5.61069,-0.48854,-0.19084,2.38923,0.50129,-0.53001,-1.34627,-0.12317,0.06213,0.17257,4.59208,0.2687,0.33549,0.77017,0.08546,-0.08018,-0.0376,-83.15893,2.62114,-0.42075,14.81709,-3.35048,8.37088,2.16819,-76.31122,-4.5466,-8.22662,19.95758,-5.0004,-6.19258,-1.09705
30.14,14.39529,-8.05728,0.33381,5.64059,-0.49409,-0.18472,2.42694,0.50703,-0.53524,-1.35068,-0.12264,0.06362,0.17215,4.70518,0.30556,0.34855,0.77014,0.08569,-0.08514,-0.0395,-83.46432,2.64753,-0.47019,14.49166,-3.32708,8.26945,2.14357,-76.50613,-4.47175,-7.92051,19.66432,-4.98635,-6.30451,-1.12481
30.16,13.84805,-7.99954,0.4015,5.66564,-0.50003,-0.17944,2.46073,0.51342,-0.53931,-1.35579,-0.12291,0.06477,0.17205,4.84648,0.3335,0.36257,0.78007,0.08591,-0.09145,-0.04092,-83.77547,2.66805,-0.51316,14.16501,-3.3031,8.16775,2.11873,-76.70135,-4.42085,-7.60491,19.36447,-4.97426,-6.41805,-1.15238
30.18,13.36005,-7.94979,0.46887,5.68302,-0.50782,-0.17416,2.49602,0.5172,-0.54363,-1.35951,-0.12371,0.06595,0.17206,5.00661,0.35575,0.37711,0.79524,0.08603,-0.09881,-0.0418,-84.10275,2.70486,-0.57425,13.82616,-3.28071,8.06975,2.09468,-76.90192,-4.37508,-7.26935,19.06404,-4.9597,-6.52929,-1.18159
30.2,12.89223,-7.90925,0.53159,5.68862,-0.51803,-0.17106,2.52352,0.52182,-0.54594,-1.36502,-0.12454,0.0673,0.1722,5.17658,0.37272,0.39029,0.81874,0.08611,-0.10707,-0.04169,-84.40738,2.739,-0.60981,13.51095,-3.25732,7.97304,2.0708,-77.1205,-4.33638,-6.98426,18.76355,-4.94428,-6.63693,-1.20785
30.22,12.39657,-7.87612,0.58348,5.67946,-0.53059,-0.17272,2.53138,0.5317,-0.54341,-1.37637,-0.12489,0.069,0.17249,5.34896,0.38575,0.39952,0.85564,0.08623,-0.11613,-0.04005,-84.64746,2.73882,-0.56109,13.25885,-3.22933,7.87352,2.04595,-77.37039,-4.31754,-6.83263,18.45762,-4.93413,-6.74155,-1.22433
