T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
16.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.96,0,0,-0,-0,0,0,0,0,-0,-0,0,0
16.98,0,0,-0,-0,0,0,0,0,0,-0,0,0
17,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.04,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.24,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
17.26,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.3,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.32,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.52,0,0,-0,-0,0,0,0,0,-0,-0,0,0
17.54,0,0,-0,-0,0,0,0,0,0,-0,0,0
17.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
17.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.8,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.82,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
17.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.96,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
17.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.02,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.04,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.08,0,0,-0,-0,0,0,0,0,0,-0,0,0
18.1,0,0,-0,-0,0,0,0,0,0,-0,0,0
18.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.22,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.26,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.28,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.32,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.36,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
18.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.5,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.52,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.54,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.56,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.64,0,0,-0,-0,0,0,0,0,0,-0,0,0
18.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.7,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.72,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.74,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.76,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.78,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.8,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.82,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.84,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
18.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.9,0,0,0,0,-0,0,0,0,0,0,-0,0
18.92,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
18.94,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.96,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
18.98,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.02,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.04,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.06,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.08,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.1,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.12,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.14,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.18,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.2,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.22,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.26,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.28,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.3,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.32,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.34,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.36,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.38,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.4,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.46,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
19.48,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
19.5,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.52,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.54,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.56,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.58,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.6,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.62,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.64,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.66,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.68,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.7,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
19.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.74,0,0,-0,-0,0,0,0,0,-0,-0,0,0
19.76,0,0,-0,-0,0,0,0,0,0,-0,0,0
19.78,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.8,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.82,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.84,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.86,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.88,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.9,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.92,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.94,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.96,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
19.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.02,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.04,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20.06,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.08,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.1,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.12,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.14,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.16,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.18,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.2,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.22,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.24,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.3,0,0,-0,-0,0,0,0,0,-0,-0,0,0
20.32,0,0,-0,-0,0,0,0,0,0,-0,0,0
20.34,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.36,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.38,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.4,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.44,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.46,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.48,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.5,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
20.58,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
20.6,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
20.62,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.64,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.66,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.68,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.7,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.72,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.74,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.76,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.78,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
20.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
20.86,0,0,-0,-0,0,0,0,0,0,-0,0,0
20.88,0,0,-0,-0,0,0,0,0,0,-0,0,0
20.9,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.92,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.94,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.96,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
20.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.04,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.14,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
21.16,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
21.18,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.2,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.22,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.24,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.3,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.32,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.42,0,0,-0,-0,0,0,0,0,0,-0,0,0
21.44,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.46,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.48,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.5,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
21.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
21.7,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
21.72,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.74,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.76,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.78,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.88,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.9,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.92,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.98,0,0,-0,-0,0,0,0,0,0,-0,0,0
22,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.04,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.16,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.18,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.2,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
22.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
22.24,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.26,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
22.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.3,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.32,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.44,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.46,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.48,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
22.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
22.52,0,1e-05,-0,-0,0,0,0,0,-0,-0,0,0
22.54,0,6e-05,-0,-0,0,0,0,4e-05,0,-0,0,0
22.56,0,0.00014,-0,-0,-0,0,0,9e-05,0,-0,-0,0
22.58,0,0.00024,-0,-0,-0,0,0,0.00017,0,-0,-0,0
22.6,1e-05,0.00037,-0,-1e-05,-0,1e-05,1e-05,0.00026,0,-1e-05,-0,1e-05
22.62,1e-05,0.00052,-0,-1e-05,-0,1e-05,1e-05,0.00037,0,-1e-05,-0,1e-05
22.64,1e-05,0.0007,-0,-1e-05,-0,1e-05,1e-05,0.0005,1e-05,-1e-05,-0,1e-05
22.66,2e-05,0.00088,-0,-2e-05,-0,2e-05,2e-05,0.00064,1e-05,-2e-05,-0,2e-05
22.68,2e-05,0.00106,-0,-2e-05,-0,2e-05,2e-05,0.00077,1e-05,-2e-05,-0,2e-05
22.7,2e-05,0.0012,-0,-2e-05,-0,2e-05,2e-05,0.00088,1e-05,-2e-05,-0,2e-05
22.72,2e-05,0.00128,-0,-2e-05,-0,2e-05,2e-05,0.00095,1e-05,-2e-05,-0,2e-05
22.74,2e-05,0.00123,-0,-2e-05,-0,2e-05,2e-05,0.00093,1e-05,-2e-05,-0,2e-05
22.76,2e-05,0.001,-0,-2e-05,-0,2e-05,2e-05,0.00078,1e-05,-2e-05,-0,2e-05
22.78,1e-05,0.00052,0,-1e-05,-0,1e-05,1e-05,0.00045,1e-05,-1e-05,-0,1e-05
22.8,-0,0,0,0,-0,-0,-0,0,0,0,-0,-0
22.82,-3e-05,0,1e-05,3e-05,-0,-3e-05,-3e-05,0,-1e-05,3e-05,-0,-3e-05
22.84,-6e-05,0,1e-05,6e-05,0,-6e-05,-6e-05,0,-2e-05,6e-05,0,-6e-05
22.86,-0.0001,0,2e-05,0.0001,0,-0.0001,-0.0001,0,-4e-05,0.0001,0,-0.0001
22.88,-0.00015,0,3e-05,0.00015,0,-0.00015,-0.00015,0,-7e-05,0.00015,0,-0.00015
22.9,-0.00021,0,4e-05,0.00021,1e-05,-0.00021,-0.00021,0,-0.00011,0.00021,1e-05,-0.00021
22.92,-0.00027,0,5e-05,0.00027,1e-05,-0.00027,-0.00027,0,-0.00015,0.00027,1e-05,-0.00027
22.94,-0.00035,0,6e-05,0.00035,2e-05,-0.00035,-0.00035,0,-0.00019,0.00035,2e-05,-0.00035
22.96,-0.00042,0,7e-05,0.00042,2e-05,-0.00042,-0.00042,0,-0.00024,0.00042,2e-05,-0.00042
22.98,-0.00047,0,7e-05,0.00047,3e-05,-0.00047,-0.00047,0,-0.00028,0.00047,3e-05,-0.00047
23,-0.0005,0,7e-05,0.0005,3e-05,-0.0005,-0.0005,0,-0.0003,0.0005,3e-05,-0.0005
23.02,-0.00048,0,5e-05,0.00048,4e-05,-0.00048,-0.00048,0,-0.00031,0.00048,4e-05,-0.00048
23.04,-0.00039,0,2e-05,0.00039,4e-05,-0.00039,-0.00039,0,-0.00028,0.00039,4e-05,-0.00039
23.06,-0.0002,0,-3e-05,0.0002,3e-05,-0.0002,-0.0002,0,-0.0002,0.0002,3e-05,-0.0002
23.08,0.00012,0.0084,-0.0001,-0.00012,3e-05,0.00012,0.00012,0.00382,-5e-05,-0.00012,3e-05,0.00012
23.1,0.00061,0.03635,-0.0002,-0.00061,1e-05,0.00061,0.00061,0.0235,0.0002,-0.00061,1e-05,0.00061
23.12,0.00129,0.07538,-0.00033,-0.00129,-2e-05,0.00129,0.00129,0.05124,0.00055,-0.00129,-2e-05,0.00129
23.14,0.00219,0.1268,-0.00049,-0.00219,-5e-05,0.00219,0.00219,0.08808,0.00103,-0.00219,-5e-05,0.00219
23.16,0.00332,0.19109,-0.00069,-0.00332,-0.00011,0.00332,0.00332,0.13448,0.00165,-0.00332,-0.00011,0.00332
23.18,0.00466,0.2674,-0.0009,-0.00467,-0.00018,0.00466,0.00466,0.18999,0.00242,-0.00467,-0.00018,0.00466
23.2,0.00618,0.35288,-0.00113,-0.00618,-0.00027,0.00618,0.00618,0.25274,0.0033,-0.00618,-0.00027,0.00618
23.22,0.00776,0.44196,-0.00134,-0.00776,-0.00037,0.00776,0.00776,0.31892,0.00427,-0.00776,-0.00037,0.00776
23.24,0.00926,0.5255,-0.0015,-0.00926,-0.00048,0.00926,0.00926,0.38216,0.00525,-0.00926,-0.00048,0.00926
23.26,0.01044,0.58994,-0.00155,-0.01044,-0.0006,0.01044,0.01044,0.4329,0.00611,-0.01044,-0.0006,0.01044
23.28,0.01096,0.61651,-0.00145,-0.01096,-0.00071,0.01096,0.01096,0.45779,0.0067,-0.01096,-0.00071,0.01096
23.3,0.01041,0.58073,-0.00111,-0.01041,-0.00079,0.01041,0.01041,0.43926,0.00676,-0.01041,-0.00079,0.01041
23.32,0.00825,0.45219,-0.00043,-0.00824,-0.00082,0.00825,0.00825,0.35535,0.00602,-0.00824,-0.00082,0.00825
23.34,0.00384,0.19513,0.00067,-0.00383,-0.00075,0.00384,0.00384,0.18,0.00412,-0.00383,-0.00075,0.00384
23.36,-0.00351,0,0.00231,0.00352,-0.00056,-0.00351,-0.00351,0,0.00063,0.00352,-0.00056,-0.00351
23.38,-0.01454,0,0.00457,0.01455,-0.00019,-0.01454,-0.01454,0,-0.00489,0.01455,-0.00019,-0.01454
23.4,-0.02991,0,0.00753,0.02993,0.00041,-0.02991,-0.02991,0,-0.01289,0.02993,0.00041,-0.02991
23.42,-0.05012,0,0.0112,0.05015,0.00129,-0.05012,-0.05012,0,-0.02374,0.05015,0.00129,-0.05012
23.44,-0.07537,0,0.01552,0.0754,0.00251,-0.07537,-0.07537,0,-0.03769,0.0754,0.00251,-0.07537
23.46,-0.1053,0,0.02031,0.10533,0.00409,-0.1053,-0.1053,0,-0.05471,0.10533,0.00409,-0.1053
23.48,-0.13877,0,0.02523,0.1388,0.00605,-0.13877,-0.13877,0,-0.0744,0.1388,0.00605,-0.13877
23.5,-0.17357,0,0.02975,0.1736,0.00834,-0.17357,-0.17357,0,-0.09579,0.1736,0.00834,-0.17357
23.52,-0.2061,0,0.03307,0.20611,0.01087,-0.2061,-0.2061,0,-0.11713,0.20611,0.01087,-0.2061
23.54,-0.231,0,0.0341,0.231,0.01346,-0.231,-0.231,0,-0.13574,0.231,0.01346,-0.231
23.56,-0.2409,0,0.03144,0.24086,0.0158,-0.2409,-0.2409,0,-0.14775,0.24086,0.0158,-0.2409
23.58,-0.22615,0,0.02334,0.22608,0.01747,-0.22615,-0.22615,0,-0.14797,0.22608,0.01747,-0.22615
23.6,-0.17483,0,0.0078,0.1747,0.01789,-0.17483,-0.17483,0,-0.12978,0.1747,0.01789,-0.17483
23.62,-0.07291,0,-0.01741,0.07272,0.01631,-0.07291,-0.07291,0,-0.08517,0.07272,0.01631,-0.07291
23.64,0.09514,6.09451,-0.05453,-0.09541,0.01179,0.09514,0.09514,3.27566,-0.00493,-0.09541,0.01179,0.09514
23.66,0.34524,20.47591,-0.10559,-0.3456,0.00328,0.34524,0.34524,13.41912,0.12079,-0.3456,0.00328,0.34524
23.68,0.69196,40.33476,-0.17197,-0.69241,-0.01042,0.69196,0.69196,27.55406,0.30168,-0.69241,-0.01042,0.69196
23.7,1.14589,66.24663,-0.25394,-1.14643,-0.03046,1.14589,1.14589,46.14203,0.54594,-1.14643,-0.03046,1.14589
23.72,1.71014,98.35078,-0.34993,-1.71075,-0.05789,1.71014,1.71014,69.34494,0.85841,-1.71075,-0.05789,1.71014
23.74,2.37571,136.08873,-0.45577,-2.37635,-0.09342,2.37571,2.37571,96.83718,1.2381,-2.37635,-0.09342,2.37571
23.76,3.11589,177.88402,-0.5637,-3.11652,-0.13711,3.11589,3.11589,127.57379,1.67503,-3.11652,-0.13711,3.11589
23.78,3.88411,221.02384,-0.66198,-3.88462,-0.18819,3.88411,3.88411,159.69736,2.14832,-3.88462,-0.18819,3.88411
23.8,4.62429,262.26527,-0.73622,-4.62456,-0.24518,4.62429,4.62429,190.95171,2.62946,-4.62456,-0.24518,4.62429
23.82,5.28986,298.93478,-0.7723,-5.28971,-0.30639,5.28986,5.28986,219.44244,3.09019,-5.28971,-0.30639,5.28986
23.84,5.85411,329.5318,-0.75853,-5.85333,-0.37038,5.85411,5.85411,244.05268,3.50806,-5.85333,-0.37038,5.85411
23.86,6.30804,353.60584,-0.68611,-6.30638,-0.43609,6.30804,6.30804,264.3536,3.86751,-6.30638,-0.43609,6.30804
23.88,6.65476,371.43057,-0.54901,-6.65194,-0.50285,6.65476,6.65476,280.37766,4.15888,-6.65194,-0.50285,6.65476
23.9,6.90486,383.73527,-0.34356,-6.90058,-0.57033,6.90486,6.90486,292.43743,4.37723,-6.90058,-0.57033,6.90486
23.92,7.07291,391.49369,-0.06812,-7.06688,-0.63841,7.07291,7.07291,300.98922,4.52114,-7.06688,-0.63841,7.07291
23.94,7.17483,395.76553,0.27731,-7.16683,-0.70711,7.17483,7.17483,306.53751,4.59149,-7.16683,-0.70711,7.17483
