T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
13.72,-0.48559,0.94428,0.04947,-0.47625,1.21416,0.0549,-0.49833,1.30473,-0.04673,-0.36972,1.17025,0.0048,-0.35956,1.13757,-0.13868,-0.43293,1.2532,-0.05497,-0.36751,1.2762,0.02636,-0.59327,1.17646,0.08081,-0.62125,1.13181,-0.05695,-0.57021,1.15926,-0.20662,-0.50353,1.18651,-0.28558,-0.46575,0.9052,-0.00506,-0.51394,0.66779,-0.03252,-0.54681,0.42555,-0.04709,-0.62452,0.35049,-0.12828,-0.53872,0.89877,0.04995,-0.50046,0.65877,0.06928,-0.41598,0.44029,0.14074,-0.4892,0.34146,0.08471
13.74,-0.49258,0.94575,0.03755,-0.48156,1.21561,0.04076,-0.50513,1.30595,-0.06072,-0.37687,1.17073,-0.01226,-0.36837,1.13829,-0.15589,-0.43977,1.25446,-0.07124,-0.37371,1.27608,0.00994,-0.59794,1.17877,0.07052,-0.62971,1.13406,-0.06641,-0.59003,1.15033,-0.22107,-0.53179,1.17206,-0.30801,-0.47424,0.90676,-0.01756,-0.52193,0.66898,-0.04258,-0.55089,0.42604,-0.05348,-0.62701,0.34817,-0.13353,-0.54561,0.90016,0.03948,-0.51105,0.65941,0.05627,-0.42224,0.44427,0.13246,-0.49323,0.34247,0.07896
13.76,-0.49962,0.94696,0.02565,-0.48707,1.21677,0.02664,-0.51211,1.30685,-0.07472,-0.38426,1.17094,-0.0292,-0.37749,1.13873,-0.17298,-0.44684,1.25546,-0.0874,-0.38007,1.27578,-0.00646,-0.60269,1.18078,0.06015,-0.63816,1.13572,-0.07575,-0.61072,1.1414,-0.23378,-0.56164,1.15781,-0.32729,-0.48284,0.90803,-0.03,-0.52998,0.6699,-0.05258,-0.555,0.42639,-0.06008,-0.62988,0.34586,-0.13865,-0.55253,0.90132,0.02907,-0.52152,0.65995,0.04376,-0.42841,0.44826,0.12435,-0.49724,0.34372,0.07337
13.78,-0.50684,0.94819,0.01356,-0.49286,1.21792,0.01216,-0.51937,1.30775,-0.08906,-0.39203,1.17114,-0.04641,-0.3869,1.139,-0.19027,-0.45425,1.25637,-0.10396,-0.3869,1.27538,-0.02319,-0.60761,1.18281,0.0494,-0.64637,1.13774,-0.08559,-0.63218,1.13246,-0.24538,-0.5931,1.14365,-0.34422,-0.4916,0.90936,-0.0426,-0.53821,0.67092,-0.06289,-0.55868,0.42692,-0.06748,-0.63184,0.34365,-0.1448,-0.55956,0.90246,0.01843,-0.53184,0.66059,0.03148,-0.43431,0.45266,0.11651,-0.50106,0.3456,0.06806
13.8,-0.51363,0.94951,0.00189,-0.49836,1.21915,-0.00182,-0.5264,1.30866,-0.10291,-0.39958,1.17145,-0.06309,-0.3962,1.13959,-0.20706,-0.46143,1.25748,-0.11984,-0.39335,1.27521,-0.03938,-0.6121,1.18489,0.03912,-0.65495,1.13919,-0.09442,-0.65394,1.12489,-0.25427,-0.62565,1.13083,-0.35717,-0.5,0.9107,-0.0547,-0.54569,0.67189,-0.07255,-0.56212,0.42755,-0.07435,-0.63391,0.34215,-0.15063,-0.56617,0.90376,0.00826,-0.54275,0.66133,0.01924,-0.44077,0.45726,0.10828,-0.50499,0.34741,0.06274
13.82,-0.51928,0.95094,-0.00867,-0.50283,1.22048,-0.01431,-0.53254,1.30956,-0.1153,-0.40623,1.17196,-0.07835,-0.40497,1.14096,-0.22255,-0.4677,1.25909,-0.13383,-0.39837,1.27559,-0.05418,-0.61541,1.187,0.03033,-0.66453,1.1389,-0.10017,-0.67477,1.1193,-0.25914,-0.65771,1.11984,-0.36464,-0.50748,0.91192,-0.06552,-0.55134,0.67257,-0.08045,-0.56563,0.42809,-0.07871,-0.63762,0.34177,-0.15375,-0.57174,0.90537,-0.00058,-0.55529,0.66225,0.00699,-0.44867,0.46191,0.09904,-0.50909,0.34848,0.05721
13.84,-0.5245,0.95245,-0.0188,-0.50697,1.22188,-0.02625,-0.53842,1.31046,-0.12715,-0.41264,1.17259,-0.09303,-0.41359,1.14266,-0.23746,-0.47366,1.26092,-0.14709,-0.40294,1.27619,-0.06842,-0.61826,1.18915,0.02202,-0.67425,1.1381,-0.10453,-0.69488,1.11453,-0.26194,-0.68941,1.11081,-0.36861,-0.51458,0.91314,-0.07581,-0.55617,0.67321,-0.08774,-0.56896,0.4287,-0.08229,-0.64159,0.34194,-0.1562,-0.57688,0.90714,-0.00893,-0.56853,0.66352,-0.00486,-0.45707,0.46693,0.08951,-0.51311,0.34991,0.05168
13.86,-0.5299,0.95393,-0.0291,-0.5114,1.22323,-0.03849,-0.54459,1.31131,-0.13927,-0.41939,1.17317,-0.10788,-0.42248,1.14416,-0.25247,-0.4799,1.26262,-0.16065,-0.40791,1.27667,-0.08292,-0.62129,1.19127,0.01336,-0.68353,1.13763,-0.10914,-0.71474,1.10957,-0.26406,-0.72069,1.10277,-0.37055,-0.52182,0.91437,-0.08623,-0.56114,0.67393,-0.09535,-0.57199,0.42943,-0.08653,-0.64494,0.34206,-0.15939,-0.58212,0.90885,-0.01749,-0.58157,0.66505,-0.01615,-0.46509,0.47241,0.08028,-0.51679,0.35225,0.0463
13.88,-0.53534,0.9554,-0.03951,-0.51594,1.22456,-0.05104,-0.55094,1.31213,-0.15164,-0.42643,1.17367,-0.12305,-0.43175,1.14548,-0.26773,-0.48636,1.26422,-0.17458,-0.41307,1.27706,-0.09787,-0.62426,1.1934,0.00448,-0.69281,1.13718,-0.1134,-0.73428,1.10429,-0.26493,-0.75156,1.09538,-0.37002,-0.52919,0.91558,-0.0967,-0.56604,0.67467,-0.10322,-0.57469,0.43023,-0.09104,-0.64795,0.34228,-0.1629,-0.58732,0.91054,-0.02609,-0.5951,0.66687,-0.02713,-0.47305,0.47872,0.07126,-0.51951,0.35544,0.04112
13.9,-0.5406,0.95689,-0.04959,-0.52046,1.22591,-0.06297,-0.55719,1.3129,-0.16347,-0.43331,1.17431,-0.13734,-0.44062,1.14711,-0.28213,-0.49262,1.26597,-0.18764,-0.41815,1.27758,-0.11186,-0.62722,1.19546,-0.00414,-0.70136,1.13673,-0.11732,-0.75274,1.10004,-0.26488,-0.7801,1.09029,-0.36773,-0.53619,0.9168,-0.10675,-0.57053,0.67546,-0.11065,-0.57731,0.43113,-0.09548,-0.65083,0.34273,-0.16653,-0.59234,0.91228,-0.03452,-0.60797,0.669,-0.03724,-0.48087,0.48466,0.06196,-0.52316,0.35906,0.03548
13.92,-0.54544,0.95841,-0.05889,-0.52472,1.22733,-0.07327,-0.56301,1.31355,-0.17385,-0.43948,1.1753,-0.14952,-0.44827,1.14954,-0.29449,-0.49811,1.26811,-0.19848,-0.4227,1.27841,-0.12345,-0.6302,1.19736,-0.01194,-0.70851,1.13634,-0.12103,-0.7699,1.098,-0.26428,-0.80603,1.08713,-0.36427,-0.54225,0.91799,-0.1159,-0.57434,0.67631,-0.11684,-0.58016,0.4321,-0.09941,-0.65383,0.3434,-0.1699,-0.59708,0.91411,-0.04262,-0.61887,0.67131,-0.0462,-0.48838,0.48867,0.05173,-0.52989,0.36211,0.0288
13.94,-0.55013,0.95993,-0.06786,-0.52887,1.22877,-0.0829,-0.56863,1.31415,-0.18364,-0.44537,1.17642,-0.16083,-0.45536,1.15231,-0.306,-0.50326,1.27039,-0.20842,-0.42705,1.27934,-0.13402,-0.63318,1.19918,-0.01941,-0.71498,1.13592,-0.12459,-0.78591,1.09619,-0.26297,-0.82985,1.0835,-0.35957,-0.54796,0.91916,-0.12466,-0.57782,0.6772,-0.12255,-0.58301,0.43313,-0.10313,-0.65682,0.34418,-0.17318,-0.60172,0.91596,-0.05057,-0.62898,0.67372,-0.05464,-0.49588,0.4918,0.0411,-0.53784,0.36483,0.02156
13.96,-0.55491,0.96143,-0.07696,-0.53313,1.23018,-0.09282,-0.57434,1.31475,-0.19366,-0.45146,1.17746,-0.17243,-0.46262,1.15492,-0.31777,-0.50855,1.27256,-0.21872,-0.43159,1.28019,-0.14496,-0.63615,1.20101,-0.02709,-0.72135,1.13551,-0.12813,-0.80109,1.09347,-0.26092,-0.85237,1.07855,-0.3535,-0.55382,0.92032,-0.13355,-0.58132,0.67813,-0.12854,-0.5856,0.4342,-0.10713,-0.6595,0.34498,-0.17672,-0.60639,0.91777,-0.05859,-0.63934,0.67625,-0.06298,-0.50338,0.49532,0.0306,-0.54514,0.36782,0.0143
13.98,-0.5596,0.96303,-0.08613,-0.53733,1.23169,-0.10294,-0.58034,1.31538,-0.20375,-0.45765,1.17857,-0.18428,-0.47052,1.15736,-0.32968,-0.51387,1.27482,-0.22926,-0.4359,1.28107,-0.15643,-0.63894,1.20295,-0.03484,-0.728,1.13547,-0.13114,-0.8169,1.09097,-0.25713,-0.8755,1.07356,-0.3448,-0.55967,0.92157,-0.14248,-0.58467,0.67918,-0.13456,-0.58793,0.43542,-0.11121,-0.66192,0.34595,-0.18039,-0.61094,0.91971,-0.06659,-0.65012,0.67913,-0.07134,-0.51062,0.49981,0.02009,-0.55129,0.37156,0.00733
14,-0.56445,0.96441,-0.09507,-0.54168,1.23298,-0.11254,-0.58581,1.31589,-0.21351,-0.46372,1.17955,-0.19534,-0.47708,1.16011,-0.34094,-0.51906,1.27686,-0.23911,-0.44067,1.28182,-0.16664,-0.64206,1.20461,-0.0425,-0.73335,1.13478,-0.13494,-0.82873,1.08691,-0.25482,-0.89251,1.06632,-0.33807,-0.56545,0.92264,-0.15118,-0.58801,0.68012,-0.14052,-0.59029,0.43652,-0.11542,-0.66429,0.34674,-0.18419,-0.61567,0.92139,-0.07458,-0.65972,0.68165,-0.07903,-0.51833,0.50231,0.00942,-0.55962,0.37402,-0.0007
14.02,-0.5698,0.96519,-0.10356,-0.54645,1.23372,-0.12092,-0.58976,1.31605,-0.22271,-0.46946,1.18018,-0.20454,-0.4797,1.16388,-0.35078,-0.52391,1.27839,-0.24738,-0.44677,1.28223,-0.17351,-0.64621,1.20554,-0.04993,-0.73567,1.1322,-0.14143,-0.83162,1.07924,-0.25869,-0.89645,1.05428,-0.33992,-0.57116,0.92321,-0.15951,-0.59158,0.68062,-0.14643,-0.59314,0.43718,-0.11983,-0.66703,0.3469,-0.18807,-0.62103,0.92237,-0.08268,-0.66642,0.68285,-0.08549,-0.52746,0.49952,-0.0015,-0.57414,0.37303,-0.01081
14.04,-0.57533,0.96575,-0.11181,-0.55135,1.23425,-0.12876,-0.59315,1.31607,-0.23159,-0.47504,1.18067,-0.21298,-0.48092,1.16776,-0.3598,-0.52859,1.27969,-0.25511,-0.45333,1.28251,-0.17927,-0.65074,1.2062,-0.0572,-0.73685,1.129,-0.14874,-0.83116,1.07038,-0.26464,-0.89534,1.04063,-0.34475,-0.57684,0.92361,-0.16763,-0.59525,0.681,-0.15225,-0.5962,0.43771,-0.12424,-0.66993,0.34689,-0.19193,-0.62661,0.92309,-0.09074,-0.67197,0.68354,-0.09148,-0.53752,0.49478,-0.01233,-0.59135,0.37113,-0.02128
14.06,-0.58078,0.96639,-0.12011,-0.55617,1.23485,-0.13682,-0.59683,1.31613,-0.24052,-0.48068,1.18119,-0.22172,-0.48288,1.17119,-0.36887,-0.53327,1.28099,-0.2632,-0.45961,1.2828,-0.18579,-0.65507,1.20696,-0.06451,-0.73848,1.12618,-0.15548,-0.83172,1.06207,-0.26929,-0.89553,1.02763,-0.34782,-0.58253,0.92408,-0.1758,-0.59886,0.68147,-0.15807,-0.59911,0.43835,-0.12866,-0.67269,0.34702,-0.19582,-0.63209,0.9239,-0.09876,-0.67794,0.68445,-0.09764,-0.54769,0.49099,-0.02291,-0.60772,0.37018,-0.03099
14.08,-0.58619,0.96712,-0.12867,-0.56103,1.23555,-0.14502,-0.60036,1.31609,-0.24982,-0.48633,1.18188,-0.23061,-0.48388,1.17507,-0.37793,-0.53761,1.28258,-0.27156,-0.46606,1.2832,-0.19217,-0.65944,1.20776,-0.07202,-0.7396,1.12353,-0.16277,-0.83101,1.05378,-0.27475,-0.89376,1.01451,-0.35184,-0.58818,0.92462,-0.1842,-0.60239,0.68207,-0.16409,-0.60199,0.43912,-0.13325,-0.67543,0.34725,-0.19983,-0.63754,0.92482,-0.10704,-0.68417,0.68554,-0.10398,-0.55774,0.48797,-0.03356,-0.62387,0.37028,-0.04002
14.1,-0.59174,0.96761,-0.13663,-0.56585,1.23598,-0.1528,-0.6041,1.31615,-0.25828,-0.49195,1.18219,-0.23901,-0.48642,1.1775,-0.38633,-0.54241,1.28346,-0.27957,-0.47226,1.28334,-0.19894,-0.66381,1.20841,-0.07911,-0.7412,1.12069,-0.16897,-0.83082,1.04542,-0.2788,-0.89243,1.00158,-0.35433,-0.59392,0.92497,-0.19204,-0.6061,0.6825,-0.16971,-0.60492,0.43972,-0.13756,-0.67817,0.34737,-0.20368,-0.64312,0.92546,-0.11478,-0.68961,0.68618,-0.10983,-0.5692,0.48352,-0.04346,-0.64155,0.3695,-0.04916
14.12,-0.59768,0.96751,-0.14312,-0.5705,1.23573,-0.15963,-0.60846,1.31662,-0.26466,-0.49752,1.18151,-0.24635,-0.49374,1.17647,-0.39371,-0.54883,1.2825,-0.28655,-0.47772,1.28282,-0.20676,-0.66807,1.20871,-0.08521,-0.74465,1.11732,-0.17204,-0.83395,1.03697,-0.27848,-0.89554,0.98933,-0.35169,-0.59993,0.92483,-0.1985,-0.61034,0.68246,-0.17433,-0.60802,0.43983,-0.14111,-0.68099,0.34719,-0.20711,-0.64905,0.92539,-0.12119,-0.69308,0.68569,-0.11452,-0.58388,0.47559,-0.05198,-0.66277,0.36613,-0.05978
14.14,-0.60375,0.96718,-0.14901,-0.57512,1.23522,-0.16605,-0.61303,1.31722,-0.27024,-0.50308,1.18046,-0.25322,-0.50272,1.17424,-0.40059,-0.55582,1.28087,-0.29303,-0.48298,1.28202,-0.21482,-0.6723,1.20886,-0.0909,-0.74862,1.11378,-0.17392,-0.83798,1.02861,-0.27649,-0.89983,0.97751,-0.3471,-0.60602,0.92451,-0.2044,-0.61478,0.68224,-0.17854,-0.6112,0.43977,-0.14432,-0.6839,0.3469,-0.21032,-0.65511,0.92505,-0.12707,-0.69583,0.68482,-0.11873,-0.60012,0.46713,-0.0602,-0.68544,0.36289,-0.0712
14.16,-0.60974,0.96694,-0.1551,-0.57978,1.2348,-0.17261,-0.61752,1.3177,-0.27615,-0.50868,1.17958,-0.26026,-0.51094,1.17257,-0.40758,-0.56252,1.27957,-0.29963,-0.48837,1.2813,-0.22268,-0.67655,1.20904,-0.09672,-0.75215,1.11044,-0.17621,-0.84116,1.02052,-0.27496,-0.90296,0.96593,-0.34296,-0.61206,0.92426,-0.21048,-0.61912,0.68213,-0.18288,-0.61438,0.43983,-0.14761,-0.68682,0.34672,-0.21354,-0.66109,0.92482,-0.13311,-0.69899,0.68419,-0.12313,-0.61625,0.46021,-0.06868,-0.70752,0.36147,-0.08225
14.18,-0.61583,0.96672,-0.16149,-0.58436,1.23438,-0.17936,-0.6218,1.31831,-0.28218,-0.5142,1.17868,-0.26746,-0.51929,1.17087,-0.41467,-0.56931,1.27819,-0.3063,-0.49373,1.28064,-0.23078,-0.68076,1.20926,-0.1028,-0.75564,1.10723,-0.17857,-0.84418,1.01262,-0.27328,-0.90586,0.9546,-0.33848,-0.61815,0.92403,-0.21686,-0.62348,0.68207,-0.18746,-0.61761,0.43996,-0.1511,-0.68981,0.3466,-0.21696,-0.66718,0.92461,-0.1395,-0.70171,0.68356,-0.12764,-0.6327,0.45396,-0.07765,-0.72989,0.36142,-0.09368
14.2,-0.62174,0.96642,-0.16711,-0.5891,1.2339,-0.18563,-0.62651,1.31867,-0.28776,-0.51992,1.17772,-0.2742,-0.5278,1.169,-0.42123,-0.57605,1.27684,-0.31259,-0.49915,1.27979,-0.23842,-0.68501,1.20936,-0.10826,-0.75902,1.10405,-0.1803,-0.84701,1.00507,-0.27096,-0.90844,0.94383,-0.3334,-0.62416,0.92372,-0.22247,-0.62785,0.68193,-0.19147,-0.62078,0.44001,-0.15403,-0.69278,0.34644,-0.21981,-0.67306,0.92432,-0.14502,-0.70517,0.683,-0.13181,-0.64969,0.44891,-0.08602,-0.75176,0.36233,-0.10474
14.22,-0.6271,0.96594,-0.17078,-0.59427,1.2333,-0.19068,-0.63232,1.31838,-0.29232,-0.5262,1.17668,-0.27983,-0.53636,1.16688,-0.42665,-0.5825,1.27574,-0.31811,-0.50476,1.27849,-0.24482,-0.68933,1.20919,-0.11213,-0.76214,1.10076,-0.18067,-0.84957,0.99797,-0.26756,-0.91045,0.93376,-0.32751,-0.62992,0.92322,-0.2261,-0.63216,0.68154,-0.19404,-0.62365,0.43983,-0.15557,-0.69551,0.3461,-0.22126,-0.67827,0.92387,-0.14831,-0.7107,0.68259,-0.13511,-0.66731,0.44533,-0.09266,-0.7723,0.36319,-0.11488
14.24,-0.63226,0.9654,-0.1737,-0.59963,1.23265,-0.19526,-0.63859,1.31786,-0.29645,-0.5327,1.1756,-0.285,-0.54503,1.16463,-0.43157,-0.58892,1.27469,-0.32331,-0.51047,1.27703,-0.25077,-0.69369,1.20894,-0.1154,-0.76513,1.09754,-0.18053,-0.85192,0.9912,-0.26373,-0.9121,0.92421,-0.32128,-0.63558,0.92265,-0.22897,-0.63643,0.68108,-0.19608,-0.62638,0.43958,-0.15663,-0.69811,0.3457,-0.22225,-0.68325,0.92336,-0.15075,-0.717,0.68224,-0.13808,-0.6851,0.4426,-0.09893,-0.79215,0.36432,-0.12493
14.26,-0.63752,0.9649,-0.17693,-0.60496,1.23203,-0.20002,-0.6447,1.31743,-0.30074,-0.53915,1.17455,-0.29031,-0.55367,1.16245,-0.43659,-0.59544,1.2736,-0.32861,-0.51623,1.27567,-0.25688,-0.69807,1.20874,-0.11894,-0.76803,1.09447,-0.18063,-0.85398,0.98463,-0.26005,-0.91336,0.91491,-0.31514,-0.6413,0.92211,-0.23215,-0.64071,0.68067,-0.19836,-0.62915,0.4394,-0.15794,-0.70073,0.34536,-0.2235,-0.68834,0.92289,-0.15356,-0.72302,0.68189,-0.14119,-0.70274,0.44041,-0.1058,-0.81187,0.36637,-0.13537
14.28,-0.64276,0.96433,-0.18025,-0.61023,1.23133,-0.2049,-0.65069,1.31698,-0.30511,-0.5456,1.17339,-0.29574,-0.56245,1.16012,-0.44168,-0.60188,1.27245,-0.33404,-0.52193,1.27412,-0.26313,-0.70236,1.20848,-0.12258,-0.77073,1.09136,-0.18058,-0.85578,0.97802,-0.25596,-0.91429,0.90559,-0.30843,-0.647,0.92152,-0.23542,-0.64495,0.68021,-0.20075,-0.63184,0.43919,-0.15936,-0.70331,0.34501,-0.22485,-0.6934,0.92234,-0.15645,-0.72876,0.68143,-0.14423,-0.72085,0.43865,-0.11302,-0.83187,0.36927,-0.14658
14.3,-0.648,0.9639,-0.18321,-0.61573,1.23078,-0.20941,-0.65707,1.31652,-0.3092,-0.55219,1.17243,-0.30076,-0.57101,1.15808,-0.44635,-0.60855,1.27143,-0.3391,-0.52794,1.27292,-0.26895,-0.70688,1.20831,-0.1259,-0.7735,1.08868,-0.18074,-0.85735,0.97217,-0.25254,-0.91477,0.89728,-0.3027,-0.65271,0.92105,-0.23831,-0.64922,0.67987,-0.20283,-0.63458,0.43909,-0.16056,-0.70584,0.34475,-0.22603,-0.69846,0.92196,-0.15896,-0.73528,0.68124,-0.14729,-0.7379,0.43786,-0.12014,-0.85034,0.37246,-0.15682
14.32,-0.65324,0.96391,-0.18531,-0.62174,1.23073,-0.21304,-0.66433,1.31608,-0.31262,-0.55902,1.17209,-0.30477,-0.57885,1.15688,-0.45013,-0.6158,1.27079,-0.34327,-0.53469,1.2728,-0.2737,-0.71199,1.20846,-0.1285,-0.77664,1.08697,-0.18156,-0.85866,0.96782,-0.25111,-0.91464,0.89088,-0.29979,-0.65844,0.92093,-0.24026,-0.65356,0.67988,-0.20407,-0.6375,0.43931,-0.16112,-0.70836,0.34474,-0.2267,-0.70357,0.9221,-0.16056,-0.74381,0.68185,-0.15049,-0.75234,0.43831,-0.12619,-0.86566,0.37492,-0.16368
14.34,-0.65851,0.96405,-0.18708,-0.62799,1.23083,-0.21628,-0.67199,1.31562,-0.31573,-0.56601,1.17194,-0.30836,-0.58649,1.15598,-0.45356,-0.62329,1.27028,-0.34705,-0.54176,1.27302,-0.278,-0.71735,1.2087,-0.13078,-0.77999,1.08563,-0.18262,-0.85996,0.96413,-0.25047,-0.91434,0.88536,-0.29801,-0.66421,0.92092,-0.24186,-0.65795,0.68,-0.20502,-0.6405,0.43963,-0.16148,-0.71086,0.3448,-0.22722,-0.70871,0.9224,-0.16181,-0.75312,0.68281,-0.15368,-0.76586,0.43924,-0.13165,-0.87988,0.37709,-0.16909
14.36,-0.66382,0.96412,-0.18901,-0.6342,1.23084,-0.21964,-0.67954,1.31516,-0.31889,-0.573,1.1717,-0.31208,-0.59432,1.15497,-0.45707,-0.63074,1.26971,-0.35092,-0.54876,1.27305,-0.28244,-0.72265,1.20887,-0.13316,-0.78328,1.08422,-0.18358,-0.86123,0.96039,-0.24954,-0.91401,0.87981,-0.29583,-0.67,0.92085,-0.24363,-0.66234,0.68007,-0.20615,-0.64345,0.43992,-0.162,-0.71336,0.34485,-0.22788,-0.71389,0.92261,-0.16325,-0.76208,0.68371,-0.15678,-0.77982,0.44024,-0.13716,-0.89463,0.37971,-0.17488
14.38,-0.66889,0.96424,-0.19085,-0.64028,1.23088,-0.22311,-0.68698,1.31467,-0.32219,-0.57986,1.17143,-0.31587,-0.60189,1.15383,-0.46065,-0.63811,1.26904,-0.35494,-0.55571,1.27313,-0.287,-0.72781,1.20912,-0.13564,-0.78617,1.08279,-0.18455,-0.86183,0.9565,-0.24846,-0.91286,0.87404,-0.2934,-0.67562,0.92081,-0.24528,-0.66652,0.68019,-0.20714,-0.64625,0.44026,-0.16245,-0.7157,0.34497,-0.22849,-0.7188,0.92289,-0.16453,-0.77114,0.68482,-0.15983,-0.79405,0.4416,-0.14258,-0.90952,0.38266,-0.18079
14.4,-0.67447,0.96429,-0.19282,-0.64673,1.23087,-0.22625,-0.69478,1.31422,-0.32505,-0.5871,1.17125,-0.31938,-0.61,1.15301,-0.46395,-0.64578,1.26859,-0.35849,-0.56292,1.27317,-0.29114,-0.73336,1.20923,-0.13785,-0.78986,1.08164,-0.18566,-0.86354,0.95342,-0.24803,-0.91295,0.86945,-0.29198,-0.6816,0.92074,-0.2471,-0.67112,0.68025,-0.20843,-0.64933,0.44056,-0.16313,-0.71831,0.34501,-0.2293,-0.72427,0.92307,-0.16608,-0.78019,0.68579,-0.16284,-0.8076,0.4429,-0.14771,-0.9239,0.3855,-0.18573
14.42,-0.68134,0.9642,-0.19528,-0.654,1.23083,-0.22868,-0.70338,1.31399,-0.32698,-0.59521,1.17132,-0.32243,-0.61965,1.15303,-0.46674,-0.6541,1.26875,-0.361,-0.57061,1.2731,-0.29442,-0.73979,1.20906,-0.1395,-0.79562,1.08111,-0.18712,-0.86842,0.95218,-0.24907,-0.91675,0.86752,-0.29289,-0.68847,0.92057,-0.2495,-0.67682,0.68017,-0.21063,-0.65318,0.44083,-0.16447,-0.72164,0.3449,-0.23061,-0.73118,0.92306,-0.1685,-0.78896,0.68622,-0.16598,-0.81947,0.4436,-0.15257,-0.93711,0.38775,-0.18872
14.44,-0.68874,0.96403,-0.1979,-0.66162,1.23074,-0.2308,-0.71231,1.31381,-0.32851,-0.60368,1.17148,-0.32524,-0.62981,1.15335,-0.46927,-0.66269,1.26912,-0.36308,-0.57854,1.273,-0.2973,-0.74662,1.20875,-0.14093,-0.80224,1.08078,-0.18875,-0.87454,0.9516,-0.25075,-0.92198,0.86655,-0.29478,-0.69574,0.92035,-0.2521,-0.68297,0.68003,-0.21313,-0.65737,0.44107,-0.16598,-0.72532,0.34472,-0.23205,-0.73868,0.92294,-0.17123,-0.79767,0.68639,-0.16919,-0.83065,0.44402,-0.15728,-0.94974,0.38967,-0.19088
14.46,-0.69595,0.96386,-0.20044,-0.66912,1.23064,-0.23303,-0.72109,1.31358,-0.33018,-0.61201,1.17157,-0.32809,-0.63968,1.15353,-0.47184,-0.67115,1.26938,-0.36531,-0.5864,1.27289,-0.30029,-0.75334,1.20846,-0.14246,-0.80852,1.08032,-0.19034,-0.88013,0.95071,-0.25224,-0.92659,0.86516,-0.29635,-0.70288,0.92013,-0.2546,-0.68897,0.67989,-0.21549,-0.66147,0.44135,-0.16736,-0.7289,0.34459,-0.23337,-0.74596,0.92283,-0.17381,-0.8064,0.68664,-0.17236,-0.84212,0.44458,-0.162,-0.9625,0.39175,-0.19332
14.48,-0.70292,0.96384,-0.20297,-0.67643,1.23068,-0.23538,-0.72983,1.31341,-0.33192,-0.62029,1.17177,-0.33112,-0.64978,1.15371,-0.47451,-0.67963,1.2697,-0.36767,-0.59415,1.27289,-0.30358,-0.75971,1.20834,-0.144,-0.81452,1.08003,-0.19185,-0.88548,0.94995,-0.25352,-0.93097,0.86388,-0.29762,-0.70978,0.92003,-0.25708,-0.69475,0.67988,-0.21784,-0.66551,0.44175,-0.16868,-0.73244,0.34461,-0.23463,-0.75302,0.92289,-0.17638,-0.81514,0.68714,-0.17557,-0.85372,0.44546,-0.16672,-0.97536,0.39415,-0.19565
14.5,-0.71054,0.96349,-0.20557,-0.68426,1.23042,-0.23741,-0.73875,1.31311,-0.33337,-0.6288,1.17178,-0.33371,-0.65958,1.15394,-0.47685,-0.68817,1.26992,-0.36965,-0.60225,1.27266,-0.30615,-0.76691,1.20783,-0.14551,-0.82132,1.07945,-0.19362,-0.89164,0.94908,-0.25543,-0.93616,0.86264,-0.29978,-0.7173,0.91966,-0.25967,-0.70111,0.67961,-0.22026,-0.66987,0.44196,-0.17005,-0.73627,0.34442,-0.23594,-0.7607,0.92256,-0.17906,-0.82384,0.68708,-0.17873,-0.86493,0.44577,-0.1713,-0.98772,0.39591,-0.19782
14.52,-0.71977,0.96223,-0.20839,-0.69337,1.22932,-0.23871,-0.74807,1.31235,-0.33426,-0.63778,1.17121,-0.33524,-0.66836,1.15429,-0.47855,-0.69665,1.2698,-0.37076,-0.61095,1.2716,-0.30693,-0.77616,1.20624,-0.14706,-0.83006,1.07802,-0.19615,-0.89967,0.94777,-0.25899,-0.94317,0.86127,-0.30424,-0.72641,0.91854,-0.26262,-0.70892,0.67864,-0.22284,-0.67486,0.44157,-0.17172,-0.74069,0.34359,-0.23754,-0.7699,0.92116,-0.18204,-0.83239,0.6855,-0.18174,-0.87537,0.44448,-0.17557,-0.99916,0.39602,-0.19991
14.54,-0.72965,0.96064,-0.21127,-0.70303,1.22792,-0.23967,-0.75758,1.31146,-0.33487,-0.64701,1.17043,-0.33633,-0.67685,1.15466,-0.47992,-0.70522,1.26954,-0.37149,-0.62002,1.27031,-0.30697,-0.78626,1.20426,-0.14857,-0.8396,1.07628,-0.1989,-0.9085,0.94632,-0.26311,-0.95098,0.85989,-0.30947,-0.73616,0.91715,-0.26568,-0.71732,0.67742,-0.2255,-0.68009,0.441,-0.1736,-0.74532,0.34257,-0.23934,-0.77971,0.91936,-0.18512,-0.8409,0.68336,-0.18468,-0.88543,0.4426,-0.17961,-1.01015,0.39547,-0.2017
