T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.5,37.67712,-7.77661,0.50757,1.88011,-0.20895,0.0614,5.57552,-0.79654,-0.79137,1.05565,7.67182,-0.2501,-0.29912,4.30385,0.7491,0.24078,0.85207,-0.33227,-0.58045,0.02386,-81.91982,4.44424,-1.17918,15.18503,-3.09634,8.54012,-0.6911,-76.42342,-0.86489,-8.9162,20.56917,-4.35127,-5.93419,0.63201
26.52,37.81777,-7.18926,0.19416,1.85102,-0.18155,0.06539,5.55601,-0.89139,-0.81826,1.04352,7.63814,-0.27576,-0.31441,4.3104,0.68934,0.22931,0.86665,-0.3359,-0.57977,0.02822,-81.85954,4.52274,-1.11916,15.25873,-3.06818,8.43173,-0.71609,-76.39314,-0.74662,-8.77888,20.58792,-4.34393,-6.03047,0.60489
26.54,37.87182,-6.60942,-0.05934,1.82203,-0.15593,0.07126,5.52366,-0.97956,-0.83309,1.03386,7.81804,-0.30192,-0.33443,4.30161,0.63136,0.20952,0.87657,-0.34201,-0.58014,0.03331,-81.80185,4.6107,-1.04146,15.33156,-3.04141,8.32238,-0.74213,-76.34856,-0.62981,-8.65547,20.62069,-4.34333,-6.12426,0.57625
26.56,37.87777,-6.07001,-0.24809,1.79161,-0.13571,0.07824,5.47731,-1.05369,-0.84291,1.02333,7.87804,-0.32446,-0.34871,4.2779,0.58131,0.18439,0.88256,-0.35153,-0.58185,0.03947,-81.74142,4.7057,-0.97349,15.40595,-3.01459,8.21418,-0.76754,-76.31387,-0.51929,-8.52699,20.64642,-4.33951,-6.21873,0.5481
26.58,37.82372,-5.55985,-0.39214,1.7627,-0.11604,0.08617,5.41984,-1.11025,-0.84457,1.0193,7.99231,-0.34265,-0.36207,4.2415,0.53516,0.15256,0.88637,-0.36728,-0.58429,0.04718,-81.68877,4.78998,-0.91001,15.47844,-2.98739,8.10693,-0.7923,-76.27297,-0.42919,-8.39776,20.67933,-4.33287,-6.31047,0.51858
26.6,37.70192,-5.11498,-0.50493,1.73041,-0.09848,0.09517,5.35795,-1.17062,-0.85085,1.0047,8.03573,-0.36079,-0.37067,4.18631,0.49526,0.1145,0.88281,-0.38549,-0.58835,0.05559,-81.61776,4.90477,-0.8379,15.55508,-2.96261,8.00134,-0.81773,-76.24025,-0.32128,-8.27514,20.7027,-4.33274,-6.40347,0.49121
26.62,37.50224,-4.77952,-0.60129,1.68524,-0.08578,0.10553,5.30074,-1.2562,-0.87474,0.95858,7.82141,-0.38402,-0.37046,4.10218,0.4671,0.07322,0.86744,-0.39839,-0.59487,0.06268,-81.48767,5.10772,-0.74257,15.64908,-2.94345,7.89822,-0.84549,-76.23222,-0.14242,-8.16507,20.69642,-4.35,-6.50304,0.47033
26.64,37.24402,-4.52752,-0.69198,1.63788,-0.07281,0.11655,5.25208,-1.3381,-0.90098,0.90604,7.54968,-0.40674,-0.36763,4.00364,0.44198,0.02642,0.84497,-0.41449,-0.60193,0.07008,-81.33921,5.33535,-0.63971,15.74517,-2.92673,7.79726,-0.87377,-76.23109,0.05161,-8.06069,20.67889,-4.37404,-6.60383,0.45219
26.66,36.946,-4.32892,-0.78784,1.59505,-0.05599,0.12753,5.21169,-1.39308,-0.92131,0.86697,7.33401,-0.42421,-0.36655,3.90129,0.41521,-0.02548,0.82024,-0.43746,-0.60789,0.07844,-81.19939,5.53919,-0.5429,15.83545,-2.90962,7.69805,-0.90119,-76.22225,0.21844,-7.95329,20.66516,-4.39484,-6.70173,0.43322
26.68,36.59507,-4.1811,-0.91323,1.54256,-0.03635,0.1385,5.1829,-1.42967,-0.93891,0.82933,7.09383,-0.43972,-0.36925,3.78135,0.39675,-0.07297,0.79848,-0.45226,-0.61209,0.08334,-81.02239,5.76169,-0.44141,15.94556,-2.89325,7.60036,-0.92903,-76.19656,0.39859,-7.83973,20.65843,-4.41633,-6.79831,0.41324
26.7,36.24004,-4.0978,-1.02198,1.5123,-0.01488,0.14753,5.16757,-1.44128,-0.94985,0.80814,6.93667,-0.45127,-0.37066,3.68406,0.36313,-0.13082,0.7657,-0.47679,-0.61575,0.09057,-80.90023,5.93033,-0.34849,16.01491,-2.87705,7.50466,-0.95567,-76.18872,0.52726,-7.73529,20.63515,-4.43774,-6.89404,0.39583
26.72,35.94625,-4.09611,-1.04682,1.54406,0.00631,0.15244,5.16324,-1.4187,-0.95282,0.82288,6.94954,-0.45542,-0.36288,3.66045,0.28698,-0.21382,0.7028,-0.53709,-0.62138,0.10923,-80.94942,5.95598,-0.28225,15.96803,-2.85998,7.41149,-0.97892,-76.2478,0.52406,-7.65867,20.56266,-4.45692,-6.98903,0.38539
26.74,35.67529,-4.14502,-1.04491,1.59728,0.02608,0.1543,5.166,-1.37672,-0.94768,0.84997,7.03934,-0.45657,-0.35468,3.66894,0.20157,-0.29349,0.6377,-0.60253,-0.62693,0.12953,-81.05455,5.92907,-0.22397,15.88136,-2.84268,7.31996,-1.00107,-76.32444,0.47327,-7.59168,20.47566,-4.47539,-7.08328,0.37736
26.76,35.40384,-4.20438,-1.0538,1.63993,0.04334,0.15426,5.17193,-1.32205,-0.93375,0.87288,7.12026,-0.45737,-0.35235,3.67761,0.12854,-0.35117,0.58942,-0.64575,-0.63044,0.14282,-81.12479,5.9215,-0.16096,15.81592,-2.82555,7.22942,-1.02375,-76.38232,0.44218,-7.51968,20.40034,-4.49364,-7.17621,0.36781
26.78,35.1882,-4.26627,-1.02728,1.68745,0.05331,0.15165,5.17595,-1.24614,-0.91094,0.89972,7.0994,-0.45477,-0.34799,3.71432,0.0507,-0.39962,0.54685,-0.68978,-0.63188,0.15671,-81.20886,5.90827,-0.10466,15.73724,-2.80855,7.14069,-1.04583,-76.46499,0.40924,-7.4529,20.30568,-4.51106,-7.26744,0.35952
26.8,34.98151,-4.31369,-1.00152,1.73021,0.06271,0.14794,5.18362,-1.17766,-0.87973,0.92074,7.28761,-0.4533,-0.35084,3.75277,-0.00665,-0.43148,0.52214,-0.7105,-0.6304,0.16305,-81.27601,5.89472,-0.04094,15.67447,-2.79153,7.05291,-1.06825,-76.50191,0.37821,-7.38255,20.24836,-4.52832,-7.35789,0.34941
26.82,34.71366,-4.32957,-1.02856,1.75323,0.08089,0.14506,5.20427,-1.16116,-0.8484,0.91997,8.14455,-0.45971,-0.37299,3.76357,-0.01098,-0.42968,0.52174,-0.66828,-0.62656,0.14878,-81.27692,5.89054,0.04804,15.67228,-2.77408,6.96495,-1.09225,-76.40249,0.35716,-7.29925,20.30076,-4.54676,-7.44805,0.33304
26.84,34.47922,-4.30473,-1.0544,1.77111,0.09792,0.14213,5.23428,-1.17142,-0.82786,0.91244,9.35294,-0.46681,-0.39813,3.78146,0.01077,-0.40905,0.52524,-0.6038,-0.62012,0.1272,-81.26097,5.89022,0.14334,15.68649,-2.75693,6.87883,-1.11626,-76.25875,0.34299,-7.2132,20.39117,-4.56498,-7.53655,0.31507
26.86,34.34461,-4.24315,-1.04507,1.79245,0.10629,0.13856,5.27278,-1.18147,-0.81861,0.91342,10.54142,-0.47055,-0.41457,3.8282,0.03189,-0.38577,0.51956,-0.55302,-0.61175,0.11026,-81.25886,5.8948,0.23011,15.68825,-2.74057,6.79634,-1.13912,-76.14262,0.33839,-7.13316,20.46364,-4.58201,-7.62175,0.29882
26.88,34.26934,-4.14966,-1.0455,1.80918,0.11076,0.13522,5.33209,-1.21541,-0.82158,0.92139,12.08435,-0.47402,-0.42966,3.89595,0.04415,-0.36647,0.50667,-0.52182,-0.60599,0.09992,-81.24363,5.90118,0.31258,15.70466,-2.72417,6.71736,-1.1611,-76.02078,0.34223,-7.06545,20.54677,-4.59951,-7.70188,0.28197
26.9,34.27393,-4.04295,-1.02927,1.83323,0.10923,0.13211,5.39603,-1.23516,-0.82797,0.9407,13.453,-0.47399,-0.43847,3.96062,0.06625,-0.3365,0.50093,-0.48421,-0.59956,0.08688,-81.25421,5.91888,0.39157,15.69384,-2.71016,6.64413,-1.18154,-75.90929,0.35739,-6.98654,20.62175,-4.61308,-7.77951,0.26792
26.92,34.37246,-3.91965,-0.96934,1.88079,0.09901,0.12901,5.4336,-1.20059,-0.82992,0.96476,13.68066,-0.46792,-0.43197,3.98991,0.12076,-0.2788,0.52668,-0.40603,-0.58824,0.05873,-81.34306,5.96086,0.46617,15.60019,-2.70136,6.57945,-1.1995,-75.83069,0.38818,-6.86946,20.66391,-4.61696,-7.85787,0.26108
26.94,34.50574,-3.78771,-0.92409,1.93528,0.08466,0.12639,5.46083,-1.16253,-0.8332,0.98478,13.48992,-0.45993,-0.42058,4.0029,0.17187,-0.21673,0.5737,-0.33962,-0.58257,0.03367,-81.45715,6.01405,0.53538,15.47948,-2.69514,6.52253,-1.21531,-75.76342,0.42918,-6.74245,20.69687,-4.6161,-7.93165,0.25734
26.96,34.63252,-3.66985,-0.91688,1.98528,0.07029,0.12448,5.49401,-1.1532,-0.84071,0.99939,13.50736,-0.45332,-0.41216,4.01436,0.19974,-0.17029,0.62344,-0.313,-0.58713,0.02196,-81.55829,6.06803,0.5966,15.37259,-2.68949,6.473,-1.22911,-75.69431,0.47629,-6.6304,20.73657,-4.61455,-7.99631,0.25367
26.98,34.73962,-3.56372,-0.92329,2.04127,0.05855,0.12314,5.52529,-1.15394,-0.84988,1.00837,13.49675,-0.44801,-0.40464,3.99296,0.23251,-0.13904,0.6936,-0.2922,-0.59535,0.0129,-81.67497,6.12865,0.64671,15.25126,-2.68548,6.43259,-1.24018,-75.62008,0.53138,-6.5282,20.78443,-4.60976,-8.05269,0.25192
27,34.8536,-3.51994,-0.93295,2.08802,0.04507,0.12173,5.55437,-1.16347,-0.85921,1.01407,13.46344,-0.44388,-0.399,3.97464,0.24627,-0.1185,0.74715,-0.30786,-0.60762,0.01738,-81.77026,6.18825,0.69318,15.14922,-2.683,6.40041,-1.24933,-75.56265,0.58864,-6.42816,20.8192,-4.60384,-8.09944,0.25085
27.02,35.02437,-3.58851,-0.94155,2.1069,0.02426,0.11949,5.58187,-1.18406,-0.86739,1.01983,13.4581,-0.44062,-0.39656,4.01582,0.20239,-0.09771,0.73339,-0.39182,-0.62782,0.0452,-81.80245,6.2396,0.74644,15.10409,-2.68202,6.37503,-1.25764,-75.54726,0.64316,-6.32064,20.81615,-4.59935,-8.13536,0.24899
27.04,35.20994,-3.71318,-0.94212,2.11687,0.00398,0.11679,5.60482,-1.20467,-0.87332,1.02425,13.4417,-0.43949,-0.39629,4.06715,0.13993,-0.08132,0.7092,-0.49032,-0.64918,0.07853,-81.81272,6.28739,0.79552,15.07939,-2.68272,6.35814,-1.26398,-75.54895,0.69653,-6.21653,20.79935,-4.59396,-8.16119,0.24782
27.06,35.37042,-3.84821,-0.93133,2.13246,-0.00967,0.11399,5.62147,-1.21931,-0.87632,1.02646,13.43675,-0.44144,-0.39784,4.09145,0.09092,-0.07236,0.71004,-0.55814,-0.66588,0.10262,-81.83437,6.33605,0.83252,15.04539,-2.68515,6.35073,-1.26757,-75.54437,0.75062,-6.12513,20.79069,-4.5859,-8.17779,0.24838
27.08,35.53412,-4.00446,-0.90189,2.14829,-0.0202,0.11083,5.62865,-1.22766,-0.87557,1.02902,13.43965,-0.44572,-0.40145,4.1212,0.04173,-0.05568,0.71809,-0.62075,-0.6774,0.12486,-81.87263,6.39265,0.86619,14.9931,-2.69021,6.35196,-1.26883,-75.53734,0.80987,-6.03495,20.78249,-4.57445,-8.18661,0.2512
27.1,35.65262,-4.1714,-0.85753,2.16302,-0.02541,0.10786,5.62744,-1.22576,-0.87022,1.02898,13.44645,-0.45272,-0.40643,4.13683,0.0075,-0.04622,0.73776,-0.65364,-0.68564,0.13741,-81.87993,6.42931,0.88361,14.97646,-2.69523,6.36078,-1.26812,-75.53877,0.85314,-5.96571,20.77292,-4.5641,-8.18517,0.25351
27.12,35.65871,-4.34366,-0.79553,2.17605,-0.0222,0.10585,5.61925,-1.20908,-0.85996,1.02275,13.44009,-0.46219,-0.41125,4.1076,0.01537,-0.06063,0.7644,-0.61757,-0.69433,0.12896,-81.79585,6.41138,0.86962,15.06418,-2.69697,6.37601,-1.26586,-75.55933,0.8545,-5.93917,20.76241,-4.55991,-8.17074,0.25184
27.14,35.5982,-4.52767,-0.69354,2.188,-0.01579,0.10436,5.60036,-1.18119,-0.84476,1.01428,13.44015,-0.47276,-0.41684,4.06513,0.05608,-0.07921,0.78262,-0.55324,-0.69747,0.11217,-81.68084,6.37302,0.84091,15.18688,-2.69832,6.39714,-1.26203,-75.58618,0.83806,-5.93249,20.75148,-4.55716,-8.14781,0.24946
27.16,35.50804,-4.71963,-0.538,2.20062,-0.01032,0.10308,5.56797,-1.14532,-0.82522,1.00668,13.45456,-0.48262,-0.42329,4.03212,0.11966,-0.08724,0.78559,-0.49445,-0.69206,0.09726,-81.5852,6.34258,0.81152,15.2875,-2.70164,6.42336,-1.25666,-75.6074,0.82387,-5.92526,20.74227,-4.55182,-8.12077,0.24906
27.18,35.37199,-4.9073,-0.33103,2.21268,-0.00584,0.10233,5.52051,-1.0998,-0.80319,0.99972,13.40411,-0.4882,-0.42695,4.00482,0.20709,-0.08621,0.77216,-0.44684,-0.68968,0.08566,-81.47069,6.30318,0.78145,15.40822,-2.70574,6.45279,-1.25068,-75.62734,0.79907,-5.913,20.73499,-4.54552,-8.09084,0.24869
27.2,35.19359,-5.09945,-0.07076,2.22626,-0.00555,0.10194,5.46921,-1.0541,-0.77823,0.99004,13.47753,-0.493,-0.43292,3.97196,0.31455,-0.09135,0.75029,-0.38865,-0.67497,0.07134,-81.38656,6.27254,0.74369,15.49509,-2.70979,6.4839,-1.24344,-75.64557,0.77667,-5.92107,20.72687,-4.53961,-8.05789,0.24975
27.22,34.99128,-5.30181,0.23458,2.24408,-0.01322,0.10163,5.42993,-1.02125,-0.75047,0.97229,13.9561,-0.50352,-0.44902,3.92227,0.42729,-0.12196,0.73829,-0.29298,-0.62621,0.04582,-81.39838,6.27783,0.68865,15.47581,-2.71299,6.51529,-1.23399,-75.66343,0.77749,-5.97936,20.71277,-4.53532,-8.02165,0.25435
27.24,34.7916,-5.48311,0.57025,2.26401,-0.02884,0.10177,5.39231,-0.99637,-0.7261,0.95094,14.57389,-0.51085,-0.46546,3.87646,0.52845,-0.15763,0.7399,-0.20369,-0.57649,0.02026,-81.44125,6.29333,0.62991,15.42235,-2.71536,6.54462,-1.22427,-75.68024,0.78202,-6.05419,20.69732,-4.53225,-7.98626,0.25974
27.26,34.61613,-5.6345,0.92873,2.28445,-0.05294,0.10267,5.35016,-0.97883,-0.70943,0.92949,15.11248,-0.50872,-0.4752,3.85008,0.6133,-0.17828,0.74612,-0.14748,-0.54699,0.00199,-81.4665,6.30215,0.57876,15.38826,-2.71708,6.56988,-1.2159,-75.69605,0.77788,-6.11619,20.68324,-4.52973,-7.95555,0.26399
27.28,34.48509,-5.77657,1.29568,2.30582,-0.08786,0.10424,5.31901,-0.9816,-0.70026,0.90135,15.83197,-0.50666,-0.48673,3.83484,0.67511,-0.19561,0.76625,-0.10374,-0.52508,-0.01475,-81.49745,6.32414,0.52639,15.34562,-2.71721,6.58991,-1.2085,-75.72066,0.78241,-6.17645,20.66171,-4.52857,-7.93007,0.26811
27.3,34.40193,-5.86554,1.66007,2.32946,-0.13374,0.10666,5.28097,-1.00359,-0.70562,0.87524,16.26386,-0.49262,-0.48747,3.83125,0.7184,-0.1978,0.78241,-0.08872,-0.51937,-0.02442,-81.52256,6.32802,0.49098,15.31555,-2.71677,6.60305,-1.20334,-75.73184,0.76854,-6.22871,20.65152,-4.52896,-7.91154,0.27023
27.32,34.36603,-5.83413,2.00059,2.35767,-0.18955,0.1101,5.21228,-1.04278,-0.73497,0.86232,15.75705,-0.4498,-0.45956,3.838,0.7479,-0.17524,0.77156,-0.11813,-0.5388,-0.02108,-81.52444,6.27085,0.49422,15.3285,-2.71708,6.60784,-1.20193,-75.70218,0.69909,-6.26484,20.67626,-4.53111,-7.90151,0.26791
27.34,34.4066,-5.72668,2.27603,2.38782,-0.25514,0.11438,5.144,-1.11553,-0.7846,0.84788,14.97103,-0.40216,-0.42273,3.84651,0.74794,-0.15165,0.75728,-0.16133,-0.56442,-0.01279,-81.52122,6.19718,0.5157,15.35486,-2.71666,6.60435,-1.20321,-75.66157,0.61446,-6.2911,20.71149,-4.53521,-7.90001,0.26338
27.36,34.54841,-5.57782,2.44608,2.41669,-0.3282,0.11934,5.10083,-1.23251,-0.85257,0.82427,14.37724,-0.36589,-0.39136,3.85461,0.70675,-0.1401,0.75559,-0.19663,-0.58353,-0.00601,-81.52351,6.13892,0.53893,15.37592,-2.71432,6.59281,-1.20635,-75.63379,0.54416,-6.31141,20.73809,-4.54137,-7.90685,0.25822
27.38,34.78803,-5.34437,2.48673,2.44847,-0.40283,0.12505,5.07024,-1.38459,-0.94153,0.8013,13.7149,-0.33227,-0.35804,3.86521,0.62533,-0.13443,0.75943,-0.2296,-0.60114,0.00074,-81.52665,6.07046,0.56834,15.40413,-2.71025,6.57308,-1.21165,-75.60808,0.46627,-6.32947,20.76607,-4.55024,-7.92153,0.2513
27.4,35.14301,-5.05029,2.35574,2.47341,-0.47113,0.13179,5.06483,-1.57832,-1.04836,0.77811,13.20106,-0.3061,-0.32933,3.88533,0.50082,-0.13259,0.76713,-0.25866,-0.61325,0.00707,-81.53338,6.02825,0.60799,15.42574,-2.70536,6.54611,-1.21901,-75.5901,0.41451,-6.33193,20.78831,-4.55982,-7.94483,0.24413
27.42,35.64303,-4.75646,1.99731,2.46752,-0.53517,0.14018,5.10433,-1.82796,-1.16894,0.74894,13.10004,-0.29215,-0.31235,3.92219,0.32943,-0.13338,0.77661,-0.28126,-0.61441,0.0123,-81.5489,6.04921,0.66214,15.42432,-2.70059,6.51338,-1.22819,-75.58695,0.42263,-6.30348,20.79601,-4.56757,-7.97702,0.23853
27.44,36.2592,-4.38974,1.45828,2.45672,-0.58039,0.15083,5.16784,-2.10151,-1.29528,0.72885,13.11406,-0.27698,-0.29947,3.97325,0.12412,-0.13335,0.78572,-0.3003,-0.61228,0.0167,-81.56699,6.0974,0.72312,15.41548,-2.69553,6.47662,-1.23859,-75.59005,0.45885,-6.26211,20.79863,-4.57513,-8.01464,0.23315
27.46,36.92238,-3.92739,0.8081,2.45499,-0.59985,0.16477,5.23463,-2.36116,-1.41559,0.72703,13.05745,-0.25182,-0.28656,4.03218,-0.09603,-0.13074,0.79095,-0.31641,-0.61179,0.01972,-81.58376,6.1417,0.78308,15.41048,-2.68991,6.43816,-1.24944,-75.59295,0.49528,-6.22408,20.80303,-4.58368,-8.05367,0.22706
27.48,37.58273,-3.52617,0.04373,2.40403,-0.59361,0.18435,5.30349,-2.60527,-1.51858,0.72896,13.01438,-0.21793,-0.27558,4.09719,-0.32078,-0.12538,0.78189,-0.3288,-0.61039,0.02082,-81.60627,6.16041,0.84501,15.40764,-2.68418,6.40062,-1.26024,-75.59265,0.51139,-6.18733,20.81002,-4.59215,-8.09081,0.2205
27.5,38.19255,-3.028,-0.54261,2.44323,-0.56775,0.18085,5.36166,-2.77197,-1.58024,0.76716,12.92343,-0.17219,-0.27299,4.17015,-0.49945,-0.11307,0.7679,-0.34002,-0.6124,0.02128,-81.61406,6.23778,0.89533,15.39724,-2.68007,6.36908,-1.26937,-75.5958,0.58423,-6.15279,20.81283,-4.59863,-8.12418,0.21589
27.52,38.63401,-2.19092,-0.58045,2.74068,-0.54274,0.16787,5.3984,-2.76116,-1.57414,0.89019,12.85098,-0.11604,-0.28634,4.23971,-0.55165,-0.08638,0.76528,-0.35189,-0.62309,0.02214,-81.57806,6.49765,0.91812,15.36379,-2.67992,6.34945,-1.27496,-75.6081,0.82617,-6.12274,20.80448,-4.60082,-8.15238,0.21621
27.54,38.99214,-1.47507,-0.28078,3.08243,-0.53983,0.14967,5.43257,-2.62452,-1.49898,1.0711,12.70528,-0.05533,-0.31223,4.32001,-0.51107,-0.05072,0.76159,-0.36167,-0.63691,0.02277,-81.52426,6.81143,0.92172,15.3209,-2.68275,6.34271,-1.27709,-75.62094,1.11823,-6.10065,20.79162,-4.59951,-8.16989,0.21959
27.56,39.46449,-1.11283,0.26514,3.34179,-0.55241,0.13136,5.48359,-2.3869,-1.36038,1.29304,12.47777,0.00134,-0.3468,4.41383,-0.40183,-0.00988,0.75672,-0.36677,-0.64998,0.023,-81.4714,7.08109,0.91521,15.27977,-2.68778,6.34932,-1.27594,-75.62387,1.37082,-6.09027,20.78226,-4.59532,-8.17245,0.22431
27.58,39.97784,-0.66187,1.2613,3.61878,-0.6033,0.11174,5.50196,-1.94482,-1.14881,1.54637,12.69865,0.03578,-0.3881,4.4518,-0.13811,0.04267,0.76439,-0.36536,-0.66407,0.02218,-81.39442,7.42566,0.89681,15.22,-2.69731,6.37258,-1.27073,-75.60796,1.69094,-6.09317,20.77813,-4.58648,-8.16064,0.2322
27.6,40.76105,-0.75157,2.30576,3.78855,-0.62256,0.09637,5.62213,-1.53419,-0.8998,1.87187,12.01506,0.06569,-0.43692,4.57447,0.05203,0.0793,0.77992,-0.36323,-0.67533,0.02524,-81.33711,7.61908,0.85983,15.18418,-2.70715,6.40831,-1.26201,-75.60029,1.87711,-6.10592,20.7684,-4.57573,-8.13171,0.24113
27.62,41.56365,-2.7802,2.85001,3.73299,-0.49134,0.09173,6.01634,-1.61609,-0.71811,2.27991,9.10795,0.14274,-0.49173,4.88844,-0.12663,0.04889,0.77312,-0.36955,-0.68019,0.03672,-81.35778,7.36866,0.79896,15.23016,-2.71127,6.4493,-1.25095,-75.63698,1.66889,-6.12172,20.74012,-4.56685,-8.08357,0.24795
27.64,40.462,-5.63063,2.99508,3.59324,-0.3005,0.08716,6.17686,-2.23998,-0.61809,2.40129,6.34952,0.24545,-0.491,5.05089,-0.41207,-0.03856,0.67676,-0.37614,-0.67851,0.04645,-81.40177,6.97187,0.72118,15.30134,-2.71459,6.49821,-1.23733,-75.68442,1.32804,-6.14473,20.70721,-4.55703,-8.02319,0.25509
27.66,37.29727,-7.60582,2.93416,3.49061,-0.10333,0.0813,5.8525,-3.09024,-0.46936,2.15231,4.5755,0.31139,-0.41171,4.92584,-0.60413,-0.13565,0.4774,-0.37569,-0.6701,0.04811,-81.42938,6.65684,0.63772,15.35533,-2.72061,6.55496,-1.22168,-75.71858,1.05689,-6.17581,20.68026,-4.54462,-7.9576,0.26408
27.68,32.3303,-8.8444,2.28038,3.30677,0.15485,0.07757,5.16789,-4.36463,-0.24289,1.62824,3.15991,0.35934,-0.26182,4.59633,-0.9376,-0.25335,0.19467,-0.37644,-0.65732,0.04546,-81.46709,6.29073,0.54691,15.42073,-2.72617,6.61311,-1.20549,-75.76564,0.73624,-6.20404,20.64637,-4.53248,-7.88934,0.27335
27.7,27.72952,-8.85007,1.40053,3.24307,0.41541,0.07427,4.52703,-5.75939,-0.00829,1.1933,2.43558,0.31007,-0.12945,4.20805,-1.2377,-0.31254,-0.07789,-0.36557,-0.64197,0.03829,-81.49839,6.00424,0.45758,15.46689,-2.73257,6.67148,-1.18903,-75.79868,0.48331,-6.24267,20.62509,-4.51937,-7.82358,0.28257
27.72,26.04848,-7.99825,0.6427,3.56316,0.59594,0.06615,4.16474,-6.89457,0.01511,1.04339,2.44758,0.11231,-0.08422,3.96798,-1.20703,-0.28149,-0.20858,-0.33091,-0.62208,0.03047,-81.50127,5.96824,0.38424,15.45386,-2.74205,6.73003,-1.17238,-75.78258,0.45372,-6.30877,20.64068,-4.50327,-7.76504,0.29159
27.74,25.77705,-6.83803,-0.51259,3.87846,0.71904,0.05439,3.89944,-8.10716,-0.10193,0.99443,2.65577,-0.09991,-0.07366,3.82896,-1.15824,-0.25872,-0.23909,-0.29508,-0.59857,0.03048,-81.50007,6.01274,0.32,15.42222,-2.75181,6.78477,-1.15667,-75.75612,0.49587,-6.38134,20.66849,-4.48712,-7.71281,0.29994
27.76,25.64467,-5.5484,-2.11801,4.01059,0.82738,0.04166,3.6674,-9.72041,-0.28362,0.94206,2.7444,-0.25887,-0.06602,3.73382,-1.32836,-0.28726,-0.22575,-0.27262,-0.57259,0.03998,-81.51077,6.01726,0.25837,15.40127,-2.76005,6.83408,-1.14244,-75.74825,0.50196,-6.44453,20.68905,-4.47286,-7.66508,0.30748
27.78,25.9102,-3.88934,-3.67525,3.99933,0.84808,0.02156,3.4897,-11.65219,-0.51168,0.90213,2.84748,-0.39874,-0.06149,3.70045,-1.5927,-0.34364,-0.17594,-0.25926,-0.5427,0.05389,-81.52901,6.02752,0.20356,15.37628,-2.76782,6.88009,-1.12938,-75.74857,0.51307,-6.50542,20.70706,-4.4597,-7.62074,0.31387
27.8,26.16795,-2.35014,-5.06199,3.89217,0.83106,-0.00021,3.38505,-13.50711,-0.73299,0.85854,2.93317,-0.4956,-0.06331,3.72539,-1.95014,-0.43395,-0.08736,-0.25536,-0.50539,0.07893,-81.54629,6.04616,0.14447,15.35527,-2.77565,6.92651,-1.116,-75.75233,0.53269,-6.56736,20.73149,-4.44604,-7.57678,0.3211
27.82,26.3392,-1.81382,-6.38426,3.90294,0.84156,-0.01642,3.36954,-14.72299,-0.91667,0.80809,2.93273,-0.5134,-0.08156,3.80122,-2.41434,-0.56116,0.05079,-0.25988,-0.4607,0.1245,-81.55238,6.07014,0.06629,15.3508,-2.78399,6.9777,-1.10044,-75.75388,0.55939,-6.63363,20.77381,-4.43001,-7.52962,0.33159
27.84,26.79206,-1.94554,-7.30601,3.96474,0.80272,-0.03373,3.40577,-15.58154,-1.06412,0.77898,2.90616,-0.49347,-0.10551,3.93515,-2.90914,-0.67869,0.22268,-0.2693,-0.41799,0.17557,-81.55521,6.10169,-0.02227,15.34976,-2.79359,7.03541,-1.08301,-75.75613,0.59336,-6.70618,20.82336,-4.41213,-7.4765,0.34378
27.86,27.56152,-2.34167,-7.60533,3.99377,0.66891,-0.0561,3.45348,-16.50658,-1.1751,0.7773,2.87623,-0.46768,-0.1236,4.1319,-3.38216,-0.75397,0.40333,-0.28029,-0.38529,0.21968,-81.56219,6.13273,-0.11531,15.34449,-2.80487,7.10102,-1.06394,-75.76242,0.62569,-6.78548,20.87118,-4.39284,-7.41504,0.35642
27.88,28.46802,-3.15588,-7.41075,4.02172,0.4888,-0.0787,3.51508,-17.44112,-1.25267,0.79104,2.84049,-0.43426,-0.1406,4.3925,-3.80324,-0.78763,0.57307,-0.28648,-0.36421,0.26167,-81.56554,6.17106,-0.22192,15.34086,-2.81796,7.1772,-1.04199,-75.76257,0.66378,-6.87588,20.92908,-4.37071,-7.34349,0.37069
27.9,29.49682,-4.18943,-6.78162,4.04715,0.27329,-0.10411,3.57765,-18.18011,-1.29729,0.8243,2.79165,-0.39478,-0.15427,4.69289,-4.11628,-0.78584,0.72833,-0.29301,-0.35135,0.29183,-81.57412,6.20431,-0.333,15.33019,-2.83371,7.2637,-1.01785,-75.77308,0.69443,-6.97345,20.97624,-4.34715,-7.26021,0.38619
27.92,30.6774,-5.16582,-5.78839,4.0602,0.01982,-0.12763,3.6297,-18.4901,-1.30795,0.88556,2.71852,-0.34948,-0.16095,4.99573,-4.28227,-0.75552,0.88475,-0.30713,-0.34278,0.29821,-81.60039,6.21638,-0.43569,15.30119,-2.85306,7.35924,-0.99257,-75.81255,0.7006,-7.07028,20.98866,-4.32372,-7.16464,0.40243
