T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.16,0.10149,0.20406,0.00011,0.04387,0.03611,0.01341,0.05314,5e-05,7e-05,0.02496,0.20006,0.00011,0.00161,0.11551,5e-05,4e-05,2e-05,0.00041,0.00669,0.03002,0.01896,1e-05,0.00194,0.00064,0.01087,7e-05,0.00029,1e-05,2e-05,0.0829,0.00386,0.01722,0.00506,0.13179,1e-05,2e-05,0.0195,5e-05,2e-05,8e-05,4e-05,0.80749,0.09261,4e-05,0.00039,0.01186,0.0138,4e-05,0.10201,0.0185,0.00719,0.00958,0.00024,0.00024,0.0001,0.00754,0.01649,0.00013,2e-05,0.00864,0.08403,0.04721,0.01313,0.00026,4e-05,2e-05,0.00013,7e-05
21.18,0.09931,0.19836,7e-05,0.04368,0.03571,0.01316,0.05387,2e-05,6e-05,0.02431,0.21316,7e-05,0.00101,0.11272,4e-05,5e-05,3e-05,0.00029,0.00573,0.03033,0.02528,1e-05,0.00123,0.00133,0.01202,8e-05,0.00021,1e-05,1e-05,0.08916,0.00339,0.01716,0.00509,0.12548,1e-05,2e-05,0.00424,4e-05,5e-05,6e-05,4e-05,0.77888,0.08965,3e-05,0.00052,0.00766,0.01288,3e-05,0.0932,0.01785,0.00652,0.00793,0.00025,0.00018,6e-05,0.00961,0.01417,8e-05,1e-05,0.00917,0.0888,0.04808,0.01399,0.00017,3e-05,2e-05,9e-05,6e-05
21.2,0.09875,0.19089,0.0095,0.04423,0.035,0.01268,0.05447,4e-05,5e-05,0.02375,0.22564,0.00019,0.00086,0.11022,4e-05,8e-05,5e-05,0.00043,0.00477,0.03115,0.03146,1e-05,0.001,0.00222,0.01321,0.0001,0.00029,2e-05,2e-05,0.09509,0.003,0.01716,0.00521,0.12302,1e-05,1e-05,0.0029,5e-05,0.00016,0.00012,5e-05,0.7555,0.08691,5e-05,0.00047,0.00569,0.01257,3e-05,0.08513,0.01706,0.00577,0.00654,0.00031,0.00039,5e-05,0.01329,0.01004,7e-05,3e-05,0.00991,0.09297,0.04885,0.01437,0.00016,2e-05,2e-05,0.0001,0.00011
21.22,0.0994,0.17996,0.0151,0.04541,0.03302,0.01164,0.05576,5e-05,5e-05,0.02302,0.23646,0.00014,0.00065,0.10813,3e-05,7e-05,4e-05,0.00032,0.00367,0.03252,0.03462,2e-05,0.00077,0.00332,0.0143,9e-05,0.00032,2e-05,1e-05,0.09888,0.00276,0.01712,0.00542,0.13079,1e-05,2e-05,0.0022,5e-05,0.00012,9e-05,4e-05,0.74413,0.08453,3e-05,0.0005,0.0058,0.01235,3e-05,0.07778,0.01588,0.00449,0.00465,0.00024,0.00035,4e-05,0.0181,0.00875,5e-05,2e-05,0.01065,0.09462,0.04983,0.01391,0.00012,2e-05,2e-05,7e-05,9e-05
21.24,0.10115,0.16651,0.01776,0.04698,0.03028,0.01028,0.05713,0,0,0.02236,0.2463,0,1e-05,0.10665,0,0,0,0,0.0025,0.03369,0.03442,0,0.00011,0.00409,0.01513,0,0,0,0,0.10164,0.00264,0.01706,0.00563,0.14188,0,0,0.00166,0,0,0,0,0.73648,0.08243,0,0,0.0069,0.01201,0,0.07083,0.01431,0.00311,0.00245,0,0,0,0.02303,0.00938,1e-05,0,0.01124,0.09523,0.05042,0.01286,0,0,0,0,0
21.26,0.10389,0.15189,0.01861,0.04896,0.02749,0.00895,0.05812,0,0,0.02202,0.25522,0,1e-05,0.106,0,0,0,3e-05,0.00148,0.03501,0.03211,0,0.00025,0.0043,0.01583,0,0,0,0,0.10459,0.00269,0.01712,0.00587,0.15135,0,0,0.0013,0,0,0,0,0.72701,0.08075,0,0,0.00858,0.0123,0,0.0642,0.01267,0.00188,0.00075,0,2e-05,0,0.02717,0.0112,1e-05,0,0.01186,0.09632,0.05016,0.01154,0,0,0,0,0
21.28,0.10727,0.13579,0.01857,0.05121,0.02448,0.00765,0.05867,2e-05,3e-05,0.02193,0.2634,0.00013,0.00042,0.1063,2e-05,5e-05,4e-05,0.00249,0.00051,0.03685,0.02706,1e-05,0.00087,0.004,0.01661,7e-05,0.00046,2e-05,1e-05,0.10685,0.00292,0.01728,0.00628,0.16166,1e-05,2e-05,0.00114,4e-05,0.00016,0.00015,1e-05,0.71954,0.0794,4e-05,0.00028,0.01078,0.01294,3e-05,0.05802,0.01094,0.00048,0.00193,0.00011,0.0003,1e-05,0.02996,0.0189,7e-05,2e-05,0.01246,0.09777,0.04908,0.01002,0.00021,1e-05,2e-05,0.00022,0.00022
21.3,0.11113,0.1181,0.01842,0.05357,0.02094,0.00601,0.05995,0,0,0.02216,0.27119,6e-05,1e-05,0.10729,0,1e-05,0.00101,0.00391,0.0005,0.03769,0.02202,0,0.00054,0.00346,0.01683,0,6e-05,0,0,0.10847,0.00322,0.0174,0.00628,0.17051,0,0,0.00095,0,8e-05,1e-05,0,0.70926,0.07805,0,1e-05,0.01263,0.0134,0,0.05173,0.00894,0.00037,0.00198,0.00276,1e-05,0,0.03018,0.02799,4e-05,0,0.01259,0.09805,0.04711,0.00858,8e-05,0,0,3e-05,0.00012
21.32,0.11545,0.09922,0.01886,0.05641,0.01734,0.00465,0.06338,3e-05,0.00012,0.02297,0.27989,0.00025,0.00021,0.10896,2e-05,0.0001,0.00175,0.00543,0.00059,0.03818,0.02031,1e-05,0.00074,0.00333,0.01618,0.00016,0.00061,2e-05,1e-05,0.1124,0.00358,0.01773,0.00639,0.17912,0,1e-05,0.00087,8e-05,0.00016,0.00018,2e-05,0.69158,0.077,6e-05,0.00052,0.01554,0.01541,9e-05,0.04506,0.00715,0.00043,0.0024,0.00502,0.00033,2e-05,0.02784,0.02909,6e-05,3e-05,0.01254,0.09642,0.0444,0.00778,0.00031,1e-05,2e-05,0.00018,0.00025
21.34,0.12005,0.07967,0.01972,0.05916,0.01344,0.00314,0.06767,1e-05,0.00014,0.02397,0.28874,0.00024,0.00028,0.11103,7e-05,0.00011,0.00239,0.0063,0.00053,0.03826,0.01961,4e-05,0.00071,0.00336,0.01512,0.00016,0.0007,8e-05,2e-05,0.11608,0.00391,0.01809,0.00628,0.18652,1e-05,4e-05,0.00079,9e-05,0.00016,0.00021,8e-05,0.67058,0.07595,7e-05,0.00066,0.01796,0.01778,0.0001,0.03857,0.00531,0.00039,0.00222,0.00648,0.00051,2e-05,0.02447,0.02756,6e-05,3e-05,0.01213,0.09389,0.0409,0.00773,0.00031,2e-05,2e-05,0.00018,0.00025
21.36,0.12469,0.05964,0.02097,0.0617,0.00933,0.00153,0.07143,3e-05,0.00012,0.025,0.29754,0.00021,0.00094,0.11367,6e-05,9e-05,0.00324,0.00707,0.00047,0.0384,0.01783,4e-05,0.00062,0.00325,0.01426,0.00014,0.00059,7e-05,1e-05,0.11866,0.00423,0.01846,0.00608,0.19317,1e-05,4e-05,0.00071,8e-05,0.00014,0.00018,7e-05,0.65013,0.07489,6e-05,0.00054,0.01998,0.02054,9e-05,0.03262,0.00359,0.00034,0.00197,0.00786,0.00043,2e-05,0.02089,0.02952,5e-05,3e-05,0.01172,0.09179,0.03668,0.00848,0.00026,2e-05,2e-05,0.00016,0.00021
21.38,0.12899,0.03932,0.02251,0.06404,0.00501,0.00139,0.07511,3e-05,0.0001,0.02591,0.30418,0.00019,0.00084,0.11683,5e-05,8e-05,0.00422,0.00783,0.00043,0.03874,0.0152,3e-05,0.00056,0.00319,0.01335,0.00013,0.00051,6e-05,1e-05,0.12132,0.00475,0.01881,0.00579,0.19965,1e-05,3e-05,0.00064,7e-05,0.00012,0.00166,6e-05,0.63219,0.07392,5e-05,0.00047,0.02139,0.0221,8e-05,0.02757,0.00206,0.00031,0.00177,0.00903,0.00038,2e-05,0.01706,0.03317,5e-05,3e-05,0.01128,0.08978,0.03242,0.01037,0.00023,2e-05,2e-05,0.00014,0.00019
21.4,0.13429,0.0188,0.02356,0.06655,0.00083,0.00132,0.07865,4e-05,0.00012,0.02697,0.31448,0.0004,0.00078,0.12015,5e-05,9e-05,0.00519,0.00853,0.00039,0.03934,0.01191,4e-05,0.00052,0.00298,0.01266,0.00014,0.00083,7e-05,3e-05,0.12317,0.00469,0.01948,0.00558,0.20536,2e-05,5e-05,0.0006,0.00012,0.00015,0.00317,0.0001,0.60725,0.0729,0.00011,0.00024,0.02377,0.02431,8e-05,0.02292,0.00076,0.0003,0.00164,0.01009,0.0006,4e-05,0.01343,0.03601,4e-05,4e-05,0.01098,0.08805,0.02792,0.01233,0.00029,3e-05,6e-05,0.0002,0.00023
21.42,0.14194,0.01,0.02262,0.06939,0.00044,0.00069,0.08154,3e-05,7e-05,0.02818,0.33834,0.00024,0.00058,0.12309,4e-05,0.00053,0.00587,0.00864,0.0002,0.03944,0.0082,2e-05,0.00028,0.0023,0.01233,8e-05,0.00059,4e-05,2e-05,0.12384,0.00321,0.0202,0.00542,0.20861,1e-05,0.01245,0.00032,7e-05,0.00349,0.00398,5e-05,0.56591,0.07132,5e-05,0.00052,0.02688,0.0285,5e-05,0.01791,0.0004,0.00018,0.00102,0.01064,0.0006,2e-05,0.01028,0.0359,3e-05,2e-05,0.0108,0.08645,0.023,0.01271,0.00019,5e-05,3e-05,0.00011,0.00012
21.44,0.15033,0.00498,0.01974,0.07234,0.00017,0.0001,0.0837,0,0,0.02905,0.3669,3e-05,4e-05,0.12577,0,0.00089,0.00637,0.00841,2e-05,0.03874,0.00391,0,0.00025,0.00143,0.01213,3e-05,4e-05,0,0,0.12463,0.00123,0.021,0.00542,0.21143,0,0.02838,0.00014,1e-05,0.00679,0.00478,0,0.52136,0.06955,1e-05,2e-05,0.03043,0.03244,0,0.0135,0.00014,4e-05,0.00018,0.01098,1e-05,0,0.00708,0.03569,0,0,0.01069,0.08487,0.01887,0.01213,0,1e-05,1e-05,8e-05,1e-05
21.46,0.15805,0.00258,0.01505,0.07513,9e-05,6e-05,0.08519,0,0,0.02927,0.39394,2e-05,3e-05,0.12837,0,0.0012,0.00688,0.00873,1e-05,0.03869,0.00203,0,0.00013,0.00061,0.01191,1e-05,2e-05,0,0,0.12595,0.00064,0.02177,0.00548,0.2155,0,0.04606,7e-05,0,0.01028,0.00613,0,0.48257,0.06801,1e-05,1e-05,0.03393,0.03544,0,0.01071,7e-05,2e-05,0.0001,0.01143,1e-05,0.00243,0.00353,0.03734,0,0,0.01058,0.08351,0.01641,0.01128,0,0.00177,0,4e-05,1e-05
21.48,0.1652,0.00116,0.00826,0.07784,1e-05,1e-05,0.08602,0,0,0.02885,0.42681,0,9e-05,0.13043,1e-05,0.00134,0.00718,0.00891,0,0.03845,0.00098,0.00208,5e-05,0.00029,0.01165,0,1e-05,0,0,0.12736,0.0003,0.02262,0.0057,0.21998,0,0.06383,2e-05,0,0.01356,0.00739,0,0.44602,0.06652,0,1e-05,0.03792,0.03813,0,0.00926,3e-05,1e-05,1e-05,0.0116,1e-05,0.00561,0.00175,0.03971,0.00078,0,0.01043,0.08197,0.01574,0.00984,0,0.00377,0,1e-05,0
21.5,0.17167,0.00061,0.00436,0.08005,0.00011,3e-05,0.086,2e-05,2e-05,0.02803,0.45389,4e-05,0.00016,0.13201,3e-05,0.00139,0.00729,0.0091,3e-05,0.03814,0.00052,0.00526,0.00028,0.00015,0.01149,4e-05,5e-05,3e-05,1e-05,0.12513,0.00016,0.02321,0.00602,0.22562,0,0.07977,0.00477,5e-05,0.01672,0.00863,3e-05,0.41273,0.065,2e-05,0.00037,0.04052,0.03923,2e-05,0.0092,8e-05,2e-05,0.0001,0.01144,7e-05,0.00939,0.00092,0.043,0.00181,0,0.01034,0.08073,0.01638,0.00695,2e-05,0.00608,1e-05,1e-05,5e-05
21.52,0.17747,0.0003,0.00218,0.08085,7e-05,2e-05,0.08493,1e-05,2e-05,0.02702,0.45575,2e-05,0.00012,0.13333,2e-05,0.00127,0.00726,0.00915,2e-05,0.0377,0.00026,0.0087,0.00016,8e-05,0.01154,5e-05,0.00011,2e-05,1e-05,0.11488,8e-05,0.02298,0.00625,0.2334,2e-05,0.09124,0.0129,4e-05,0.0194,0.00974,1e-05,0.38389,0.06329,2e-05,0.00031,0.03913,0.03753,2e-05,0.01041,4e-05,2e-05,0.00015,0.01064,4e-05,0.01359,0.00046,0.04696,0.0029,1e-05,0.01034,0.08044,0.01743,0.00174,2e-05,0.00861,0,0,3e-05
21.54,0.18202,0.00015,0.00108,0.08101,0.0001,0.00028,0.08348,4e-05,6e-05,0.02575,0.44958,7e-05,0.00048,0.1342,2e-05,0.00111,0.00706,0.00944,4e-05,0.03774,0.00013,0.01222,0.00063,4e-05,0.01166,0.0002,0.00018,2e-05,0.00537,0.09881,4e-05,0.02255,0.00655,0.24206,5e-05,0.0994,0.02296,0.00015,0.02169,0.01092,5e-05,0.35805,0.06152,4e-05,0.00056,0.03666,0.03533,4e-05,0.01253,6e-05,3e-05,0.0006,0.00963,0.00053,0.0177,0.00023,0.0512,0.00393,1e-05,0.01053,0.08038,0.0188,0.00087,6e-05,0.0107,2e-05,0.0001,0.0001
21.56,0.18476,0.0001,0.00069,0.08043,7e-05,0.00018,0.08197,2e-05,4e-05,0.02409,0.4484,5e-05,0.00031,0.13428,1e-05,0.00087,0.0066,0.00907,3e-05,0.03678,8e-05,0.01569,0.0004,2e-05,0.01171,0.00013,0.00011,1e-05,0.01107,0.08122,3e-05,0.02218,0.00676,0.24982,3e-05,0.10542,0.03335,9e-05,0.02341,0.01144,3e-05,0.33411,0.05955,3e-05,0.00035,0.03462,0.03314,3e-05,0.01507,4e-05,2e-05,0.00038,0.00852,0.00034,0.02138,0.00014,0.0544,0.0048,1e-05,0.01039,0.07997,0.02043,0.00055,4e-05,0.01204,1e-05,6e-05,6e-05
21.58,0.18629,4e-05,0.00047,0.07909,4e-05,0.00012,0.08079,8e-05,4e-05,0.02222,0.44695,0.00011,0.00017,0.13377,1e-05,0.00061,0.00585,0.00871,0.00013,0.03565,4e-05,0.0189,0.00019,1e-05,0.01182,6e-05,0.00036,2e-05,0.0171,0.06488,2e-05,0.02174,0.00686,0.25988,1e-05,0.10892,0.04243,5e-05,0.02475,0.01176,3e-05,0.31139,0.05729,5e-05,0.00046,0.03297,0.03112,6e-05,0.01789,9e-05,5e-05,0.00024,0.00787,0.00024,0.02438,9e-05,0.05686,0.00558,1e-05,0.0103,0.07988,0.02205,0.00039,8e-05,0.01296,2e-05,6e-05,8e-05
21.6,0.18509,2e-05,0.00026,0.07721,3e-05,9e-05,0.07969,3e-05,5e-05,0.02038,0.44743,7e-05,0.00023,0.13281,9e-05,0.00038,0.0051,0.00834,0.0001,0.03469,2e-05,0.02132,0.00012,1e-05,0.01193,0.00013,0.00024,1e-05,0.0211,0.0507,1e-05,0.02148,0.0069,0.26411,1e-05,0.10993,0.049,2e-05,0.02565,0.01178,2e-05,0.29057,0.05486,4e-05,0.00024,0.03083,0.02954,3e-05,0.02016,7e-05,3e-05,0.00015,0.00686,0.00022,0.0273,4e-05,0.05839,0.00604,2e-05,0.01033,0.07909,0.02149,0.00026,5e-05,0.01279,2e-05,0.00019,7e-05
21.62,0.17954,4e-05,0.00022,0.07515,3e-05,8e-05,0.07864,5e-05,5e-05,0.01904,0.45472,7e-05,0.00025,0.1319,8e-05,0.00045,0.00481,0.00812,8e-05,0.03428,3e-05,0.02248,0.00013,1e-05,0.01189,0.00013,0.00029,2e-05,0.02045,0.04236,1e-05,0.02186,0.00671,0.25403,1e-05,0.1086,0.05238,0.0001,0.02611,0.01153,3e-05,0.27294,0.05254,5e-05,0.00095,0.02825,0.02836,5e-05,0.02058,0.00021,3e-05,0.00032,0.00589,0.00029,0.03086,4e-05,0.05872,0.00591,2e-05,0.01014,0.0767,0.01688,0.00022,8e-05,0.0113,2e-05,0.00017,8e-05
21.64,0.17184,0,2e-05,0.07231,0,0,0.07816,0,0,0.01813,0.46314,0,2e-05,0.13063,2e-05,0.00041,0.00458,0.00746,0,0.03381,0,0.02263,0,0,0.01175,0,0,0,0.01646,0.04626,0,0.02228,0.00618,0.23797,0,0.10598,0.05136,0,0.02612,0.01099,0,0.25567,0.04987,0,4e-05,0.02527,0.0275,0,0.0197,1e-05,0,1e-05,0.00492,0.00021,0.03426,0,0.05785,0.00546,0,0.00978,0.0737,0.01059,0.00011,0,0.00964,0,0,0
21.66,0.1638,1e-05,3e-05,0.06938,0.00012,6e-05,0.07892,3e-05,5e-05,0.01769,0.4728,0.00011,0.00018,0.12901,0.00025,0.00056,0.00414,0.00762,0.00015,0.03632,4e-05,0.02224,0.00027,1e-05,0.0118,4e-05,0.00029,3e-05,0.01125,0.06298,1e-05,0.02258,0.0056,0.22455,1e-05,0.10315,0.04574,5e-05,0.02658,0.01048,4e-05,0.23731,0.04686,2e-05,0.00028,0.02305,0.02761,2e-05,0.01856,0.00013,4e-05,0.00059,0.00501,0.00293,0.037,1e-05,0.05635,0.00498,2e-05,0.00969,0.07119,0.00493,0.0001,0.0001,0.00874,1e-05,5e-05,0.00018
21.68,0.15493,1e-05,3e-05,0.0658,5e-05,6e-05,0.08088,3e-05,2e-05,0.01777,0.48166,4e-05,0.00031,0.12716,0.00021,0.00063,0.0035,0.00702,6e-05,0.03505,5e-05,0.02131,8e-05,1e-05,0.01174,5e-05,0.00074,1e-05,0.00458,0.08828,0,0.02268,0.00487,0.21158,0,0.09961,0.03547,5e-05,0.02734,0.00993,3e-05,0.21827,0.04348,2e-05,0.00064,0.02028,0.02792,2e-05,0.01598,4e-05,2e-05,0.00019,0.00466,0.00245,0.0393,1e-05,0.05387,0.00433,1e-05,0.00956,0.06873,0.00011,8e-05,5e-05,0.00867,1e-05,3e-05,7e-05
21.7,0.14622,1e-05,3e-05,0.06298,5e-05,0.00011,0.08377,2e-05,3e-05,0.01838,0.49349,4e-05,0.00025,0.12483,0.00012,0.0008,0.00288,0.00691,5e-05,0.03308,3e-05,0.01981,6e-05,1e-05,0.01177,3e-05,0.0004,0.00457,0.00244,0.12123,1e-05,0.02276,0.00408,0.19595,1e-05,0.09802,0.02189,3e-05,0.0284,0.00939,3e-05,0.19884,0.04,5e-05,0.00039,0.01816,0.02923,2e-05,0.01217,4e-05,2e-05,0.00025,0.00487,0.0013,0.04108,1e-05,0.05103,0.00361,1e-05,0.00945,0.06612,7e-05,0.00552,0.00013,0.0092,1e-05,5e-05,7e-05
21.72,0.13869,0,3e-05,0.06244,3e-05,1e-05,0.08717,0,0,0.01934,0.51452,0,9e-05,0.12154,4e-05,0.00102,0.00248,0.00663,1e-05,0.03124,0,0.01773,0,0,0.01181,0,2e-05,0.0079,0.0012,0.15601,0,0.02292,0.00314,0.17089,0,0.10132,0.00676,1e-05,0.0293,0.00851,0,0.1792,0.03638,0,2e-05,0.01703,0.03278,0,0.00693,0,0,2e-05,0.0054,2e-05,0.04224,0,0.04798,0.00283,0,0.00945,0.06358,3e-05,0.01191,2e-05,0.00997,0,1e-05,1e-05
21.74,0.13185,0,0.01287,0.06267,0,0,0.09157,0,0,0.02059,0.53977,0,6e-05,0.11804,0,0.00133,0.00215,0.0067,0,0.03091,0,0.01543,0,0,0.01192,0,0,0.00985,0.00063,0.18549,0,0.02313,0.00234,0.14499,0,0.10662,0.00367,0,0.03017,0.0077,0,0.16057,0.03322,0,0,0.01678,0.03741,0,0.00097,0,0,2e-05,0.00625,0,0.04301,0,0.04485,0.00202,0,0.00952,0.06124,0,0.0181,0,0.01126,0,0,0
21.76,0.12532,0,0.0273,0.06269,0,0,0.09695,0,0,0.02194,0.56366,0,0,0.11495,0.00288,0.00168,0.00181,0.0069,0,0.03053,0,0.01325,0,0,0.01204,0,0,0.01007,0.00039,0.20601,0,0.02319,0.00181,0.12366,0,0.11167,0.00247,0,0.03121,0.00706,0,0.14347,0.03073,0,0,0.01703,0.04168,0,0.00058,0,0,0,0.00718,1e-05,0.04348,0,0.04172,0.0012,0,0.00957,0.059,0,0.02295,0,0.01333,0,0,0
21.78,0.11892,2e-05,0.0406,0.06333,9e-05,0.00013,0.10281,3e-05,5e-05,0.02331,0.58809,0.0001,0.00038,0.11213,0.00603,0.00221,0.00171,0.00749,0.00015,0.03062,6e-05,0.01132,0.00031,2e-05,0.0123,9e-05,0.00052,0.00897,0.0003,0.21646,2e-05,0.02334,0.00158,0.09991,1e-05,0.11787,0.00189,7e-05,0.03208,0.00657,3e-05,0.12739,0.02886,4e-05,0.00034,0.01778,0.04627,1e-05,0.00045,0.00017,7e-05,0.00032,0.00861,0.00029,0.04391,2e-05,0.03901,0.00025,4e-05,0.0097,0.0566,2e-05,0.02591,0.00018,0.01609,2e-05,0.00012,0.00012
21.8,0.11434,0,0.05104,0.06396,0.00022,0.00038,0.10847,5e-05,8e-05,0.02429,0.6125,1e-05,6e-05,0.10999,0.00882,0.00255,0.00151,0.00766,0.00017,0.03005,1e-05,0.00958,0.00038,0.0004,0.01248,2e-05,0.00032,0.00688,0.00014,0.21291,1e-05,0.0232,0.00154,0.08607,0,0.12352,0.00092,3e-05,0.03294,0.00643,0,0.11417,0.02745,1e-05,1e-05,0.01888,0.04976,0,0.00013,7e-05,3e-05,2e-05,0.00963,5e-05,0.04368,1e-05,0.03617,0.00012,4e-05,0.00964,0.05473,1e-05,0.02636,0.00019,0.01889,2e-05,2e-05,0
21.82,0.11378,0,0.05914,0.06449,1e-05,0,0.11371,0,0,0.0246,0.63931,0,1e-05,0.10911,0.01094,0.00279,0.00104,0.00824,1e-05,0.02932,0,0.00792,0,0.00033,0.01275,0,0,0.00427,1e-05,0.19299,0,0.02243,0.00213,0.1006,0,0.1268,0.00012,0,0.03392,0.00616,0,0.10531,0.0262,0,1e-05,0.02212,0.05262,0,0,1e-05,1e-05,0,0.00988,0,0.04227,0,0.03264,1e-05,0,0.00981,0.05487,0,0.02423,0,0.02091,0,0,0
21.84,0.11528,2e-05,0.06529,0.06553,8e-05,8e-05,0.11824,2e-05,2e-05,0.02442,0.66681,0.00011,0.00017,0.10898,0.01269,0.00303,0.00061,0.00913,5e-05,0.02887,1e-05,0.0066,0.0002,0.00016,0.01325,4e-05,0.00049,0.00114,1e-05,0.16297,1e-05,0.02155,0.00312,0.12526,1e-05,0.12959,6e-05,4e-05,0.03518,0.00659,2e-05,0.0984,0.02519,2e-05,0.00024,0.026,0.05491,2e-05,3e-05,6e-05,3e-05,0.00033,0.01059,0.00023,0.0403,1e-05,0.02954,2e-05,1e-05,0.01006,0.05591,1e-05,0.01998,5e-05,0.02242,1e-05,7e-05,9e-05
21.86,0.11714,0,0.06887,0.06714,0,1e-05,0.12191,0,0,0.02386,0.69338,7e-05,0,0.10907,0.0143,0.00322,0.00037,0.00945,1e-05,0.02815,0,0.0058,1e-05,8e-05,0.01366,4e-05,2e-05,0.00064,0,0.12791,0,0.02066,0.0041,0.14462,0,0.13319,0,1e-05,0.0359,0.00692,0,0.09122,0.02404,0,1e-05,0.02853,0.05639,0,1e-05,1e-05,0,4e-05,0.01104,2e-05,0.03825,0,0.02674,0,0,0.01022,0.05628,0.00247,0.0141,0,0.02381,0,0,2e-05
21.88,0.12037,0,0.07078,0.06922,0,1e-05,0.12486,0,2e-05,0.02256,0.7266,6e-05,1e-05,0.10954,0.01582,0.00346,0.00025,0.00999,1e-05,0.02778,0,0.00551,2e-05,8e-05,0.01409,1e-05,3e-05,0.00043,0,0.09071,0,0.01979,0.00522,0.16795,0,0.13719,0,0,0.03659,0.00745,0,0.08404,0.02273,0,2e-05,0.03128,0.05791,0,1e-05,0,0,4e-05,0.01154,5e-05,0.03575,0,0.02438,0.00013,0,0.01033,0.05691,0.00537,0.00732,1e-05,0.02491,0,0,1e-05
21.9,0.12402,1e-05,0.07052,0.07162,1e-05,2e-05,0.12704,0,1e-05,0.02128,0.74965,0.00016,4e-05,0.11039,0.01722,0.0037,0.00027,0.01059,1e-05,0.02757,1e-05,0.00576,4e-05,5e-05,0.01453,1e-05,4e-05,0.00032,0,0.05805,1e-05,0.01878,0.00621,0.18493,0,0.14057,0,1e-05,0.03684,0.00799,1e-05,0.07797,0.02149,1e-05,0.00017,0.03286,0.05857,0,2e-05,1e-05,0,0.00016,0.01216,3e-05,0.03323,0,0.02268,0.00018,0,0.0104,0.05735,0.00861,0.00067,2e-05,0.02557,0,3e-05,3e-05
21.92,0.12685,0,0.06747,0.0742,0,4e-05,0.12837,0,0,0.02122,0.73959,2e-05,0,0.11158,0.01847,0.00394,0.00052,0.01084,0,0.02775,0,0.00667,0,9e-05,0.01493,0,1e-05,0.00023,0.00475,0.03809,0,0.01742,0.0067,0.18089,0,0.1424,0,0,0.03622,0.00839,0,0.07408,0.0207,0,1e-05,0.03022,0.05742,0,0,1e-05,2e-05,1e-05,0.01305,0,0.0313,0,0.02205,0.00013,0,0.01028,0.05707,0.01249,0.00051,0,0.02554,0,0,1e-05
21.94,0.12994,3e-05,0.06329,0.07698,6e-05,0.00048,0.12912,4e-05,3e-05,0.02155,0.71873,0.00028,0.00029,0.11313,0.01989,0.00432,0.00094,0.01154,0.00011,0.02824,2e-05,0.00811,0.00017,0.00018,0.01547,4e-05,0.00012,0.00019,0.00716,0.0298,1e-05,0.0161,0.00691,0.17021,3e-05,0.14321,2e-05,4e-05,0.03511,0.00916,3e-05,0.07115,0.01998,5e-05,0.00036,0.02744,0.05598,4e-05,0.00016,0.00018,0.00012,0.00046,0.01443,9e-05,0.02943,1e-05,0.02219,0.00011,4e-05,0.01015,0.05665,0.01664,0.00043,5e-05,0.02508,3e-05,4e-05,0.00021
21.96,0.13375,0,0.05941,0.07956,0,0.00023,0.12928,0,0,0.02121,0.70389,0.0001,3e-05,0.11473,0.02148,0.00461,0.00126,0.01152,1e-05,0.02855,0,0.00986,2e-05,0.00027,0.0158,0,2e-05,0.0001,0.00737,0.02857,0,0.01474,0.00684,0.16056,0,0.14363,0,0,0.03387,0.00929,0,0.06756,0.01885,0,0,0.02389,0.05448,0,5e-05,5e-05,4e-05,0.0001,0.01522,2e-05,0.02723,0,0.02249,7e-05,1e-05,0.00994,0.05631,0.02022,0.00032,1e-05,0.02429,0,0,7e-05
21.98,0.13836,1e-05,0.05636,0.08225,0.00012,0.0005,0.12894,3e-05,5e-05,0.02061,0.68974,0.0004,0.00042,0.11644,0.02374,0.00524,0.00175,0.01331,0.00012,0.02927,2e-05,0.01191,0.00027,0.00056,0.01644,8e-05,0.00023,0.00017,0.00541,0.03667,3e-05,0.01366,0.0067,0.14943,1e-05,0.14403,5e-05,0.0001,0.03277,0.00992,3e-05,0.06331,0.01753,3e-05,0.00028,0.02144,0.05345,4e-05,0.00035,0.00036,0.00021,0.00189,0.01684,0.00031,0.02504,3e-05,0.02358,8e-05,7e-05,0.00984,0.05579,0.0229,0.0003,0.00013,0.02261,2e-05,0.00017,0.00039
