T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.94,-16.00869,2.83269,-0.08481,-1.75401,0.69872,0.09154,4.26394,-0.13888,-0.4373,1.28398,-0.10814,-0.01206,-0.14153,4.77352,0.23887,0.20021,0.91528,0.01091,-0.0659,0.01878,28.79205,-2.66715,0.80554,-0.45732,0.57534,-0.12548,-0.07294,29.02958,-3.94212,0.58013,-0.2269,0.5318,0.03,-0.05048
27.96,-16.86175,3.00817,-0.11096,-1.83392,0.70372,0.09215,4.22542,-0.17765,-0.44912,1.25319,-0.10432,-0.00858,-0.13377,4.65302,0.29148,0.20212,0.87762,-0.00302,-0.06194,0.00477,28.74695,-2.64911,0.8093,-0.4932,0.57273,-0.12497,-0.07278,29.04011,-3.93279,0.57309,-0.22732,0.53154,0.03007,-0.0503
27.98,-17.7751,3.20398,-0.14945,-1.91931,0.7092,0.09276,4.19101,-0.20815,-0.45791,1.22198,-0.10055,-0.00558,-0.12612,4.55217,0.32838,0.20516,0.84072,-0.01549,-0.05824,-0.00955,28.69113,-2.62162,0.81301,-0.52662,0.57005,-0.12458,-0.07277,29.05299,-3.91817,0.56571,-0.22807,0.53127,0.03012,-0.05018
28,-18.62108,3.41565,-0.19502,-1.99954,0.71402,0.09321,4.15629,-0.23916,-0.46682,1.19386,-0.09704,-0.00256,-0.119,4.46748,0.36242,0.21141,0.80995,-0.02888,-0.0547,-0.02093,28.62793,-2.58466,0.81223,-0.55527,0.56757,-0.12381,-0.0723,29.06773,-3.89895,0.55503,-0.22873,0.53098,0.03029,-0.04989
28.02,-19.26942,3.63664,-0.24079,-2.0639,0.71691,0.09332,4.11618,-0.28022,-0.47934,1.17244,-0.09401,0.00116,-0.11285,4.39411,0.40826,0.22317,0.79094,-0.04653,-0.05103,-0.02532,28.56305,-2.54086,0.80171,-0.5749,0.56568,-0.12212,-0.07065,29.08397,-3.87777,0.5374,-0.22862,0.53065,0.03079,-0.04917
28.04,-19.80305,3.86164,-0.28588,-2.11803,0.71855,0.09325,4.07806,-0.31991,-0.49136,1.15626,-0.09151,0.00459,-0.10755,4.3394,0.45425,0.24042,0.78136,-0.06296,-0.04799,-0.027,28.49766,-2.48986,0.78648,-0.58497,0.56439,-0.12009,-0.06849,29.10114,-3.85323,0.51665,-0.22878,0.53032,0.03142,-0.04829
28.06,-20.3033,4.0874,-0.32983,-2.16776,0.71936,0.09313,4.04869,-0.34846,-0.49996,1.14388,-0.0896,0.00699,-0.10297,4.30873,0.48911,0.26216,0.77843,-0.0741,-0.04634,-0.02929,28.43513,-2.43332,0.77052,-0.58381,0.56376,-0.11822,-0.06638,29.11869,-3.82563,0.49597,-0.22996,0.53,0.03201,-0.04746
28.08,-20.77683,4.31365,-0.37117,-2.21374,0.71864,0.0929,4.02835,-0.36625,-0.5073,1.13597,-0.08834,0.00902,-0.09906,4.29822,0.51595,0.28921,0.78236,-0.0824,-0.04618,-0.03065,28.38513,-2.3801,0.75187,-0.56333,0.56409,-0.11644,-0.06417,29.13733,-3.8015,0.47355,-0.23151,0.5297,0.03266,-0.04658
28.1,-21.04683,4.51472,-0.40057,-2.2388,0.71555,0.09253,4.01179,-0.38417,-0.51233,1.13473,-0.0878,0.00996,-0.09642,4.29959,0.54667,0.3198,0.79822,-0.08548,-0.04695,-0.03176,28.34616,-2.31657,0.7317,-0.54083,0.56526,-0.11453,-0.0616,29.15392,-3.77267,0.4529,-0.23482,0.52944,0.03329,-0.04573
28.12,-20.93831,4.66555,-0.40887,-2.22537,0.70874,0.0919,3.99236,-0.4147,-0.51433,1.14217,-0.08793,0.00889,-0.09565,4.30318,0.59568,0.35192,0.83096,-0.08051,-0.04807,-0.03333,28.31542,-2.22327,0.70941,-0.53765,0.56699,-0.1121,-0.05821,29.16417,-3.72797,0.43828,-0.24115,0.52917,0.03377,-0.04508
28.14,-20.61506,4.77183,-0.40394,-2.1883,0.6976,0.091,3.97517,-0.44805,-0.51541,1.1557,-0.08868,0.00702,-0.09603,4.30803,0.65512,0.386,0.87404,-0.07167,-0.04998,-0.03455,28.30498,-2.12436,0.68613,-0.53526,0.56954,-0.10959,-0.05448,29.17183,-3.68312,0.42653,-0.24928,0.52896,0.03422,-0.04447
28.16,-20.24015,4.84377,-0.39424,-2.14252,0.68202,0.08983,3.96549,-0.47575,-0.51743,1.17298,-0.08995,0.00525,-0.0969,4.31505,0.71451,0.42193,0.92151,-0.06241,-0.05304,-0.03484,28.32525,-2.03775,0.6625,-0.51978,0.57299,-0.10731,-0.05078,29.18007,-3.65065,0.41525,-0.25788,0.52882,0.03472,-0.04382
28.18,-19.83014,4.8938,-0.38081,-2.08884,0.66147,0.08828,3.96048,-0.50425,-0.5223,1.19401,-0.09145,0.00316,-0.09827,4.31946,0.77711,0.45881,0.97247,-0.05335,-0.05704,-0.03326,28.37851,-1.94902,0.6314,-0.50021,0.57692,-0.10463,-0.04636,29.18621,-3.62478,0.40548,-0.26573,0.52862,0.0352,-0.04318
28.2,-19.19302,4.85583,-0.35984,-2.01096,0.63617,0.08651,3.95893,-0.53356,-0.52595,1.21892,-0.09348,0.0008,-0.10035,4.31714,0.84744,0.49405,1.0291,-0.04282,-0.06152,-0.03232,28.45304,-1.87965,0.61523,-0.48491,0.58141,-0.10297,-0.04306,29.19687,-3.61407,0.39903,-0.27629,0.52873,0.03572,-0.04251
28.22,-18.13358,4.6581,-0.3291,-1.89133,0.60615,0.08465,3.96007,-0.56232,-0.52397,1.24753,-0.09645,-0.00164,-0.10336,4.3059,0.93093,0.52501,1.09329,-0.02876,-0.0658,-0.03569,28.53297,-1.8554,0.64429,-0.48289,0.5865,-0.10413,-0.04326,29.22028,-3.62982,0.39739,-0.29362,0.52962,0.03637,-0.04171
28.24,-16.86004,4.37575,-0.29772,-1.74929,0.57231,0.08252,3.96322,-0.59443,-0.52209,1.27875,-0.09962,-0.00455,-0.10684,4.28694,1.0222,0.55187,1.15889,-0.01461,-0.07016,-0.03965,28.62586,-1.84673,0.69016,-0.49179,0.59158,-0.10632,-0.04474,29.25094,-3.65984,0.39919,-0.31274,0.53079,0.03704,-0.04089
28.26,-15.57811,4.07266,-0.27284,-1.60325,0.53543,0.08,3.96856,-0.63245,-0.52497,1.31165,-0.10247,-0.00813,-0.11038,4.26152,1.11635,0.57649,1.22126,-0.00324,-0.07501,-0.04143,28.73558,-1.8313,0.73111,-0.50876,0.59609,-0.10814,-0.04577,29.28451,-3.69469,0.40261,-0.32917,0.53187,0.03766,-0.04014
28.28,-14.29858,3.73205,-0.25547,-1.45007,0.4948,0.07694,3.97517,-0.6781,-0.53185,1.34546,-0.1052,-0.01207,-0.11396,4.22649,1.21974,0.60035,1.27968,0.00642,-0.07972,-0.04453,28.84601,-1.81808,0.78948,-0.54263,0.59965,-0.11043,-0.04754,29.32297,-3.73877,0.40695,-0.34359,0.53303,0.03827,-0.03941
28.3,-12.80907,3.33931,-0.24142,-1.28474,0.45452,0.07381,3.98175,-0.728,-0.53988,1.38063,-0.10749,-0.01705,-0.11759,4.18662,1.32262,0.61788,1.33304,0.01428,-0.08512,-0.04429,28.9628,-1.80825,0.83184,-0.57848,0.60295,-0.11244,-0.04898,29.37144,-3.78112,0.41368,-0.35585,0.53422,0.03882,-0.03875
28.32,-10.8814,2.88163,-0.22674,-1.10211,0.41897,0.07113,3.98678,-0.77733,-0.54561,1.41727,-0.1089,-0.02374,-0.12127,4.14804,1.41425,0.62313,1.37979,0.01989,-0.09234,-0.03461,29.0948,-1.80341,0.81052,-0.59645,0.60703,-0.11298,-0.04834,29.43546,-3.80812,0.42534,-0.36539,0.53535,0.03924,-0.03822
28.34,-8.72962,2.38169,-0.21668,-0.90818,0.38511,0.06838,3.98898,-0.83092,-0.55148,1.4534,-0.10971,-0.0313,-0.12472,4.10424,1.50568,0.62239,1.41805,0.02401,-0.10004,-0.02263,29.22314,-1.81116,0.77224,-0.61358,0.61082,-0.11314,-0.04731,29.51227,-3.82902,0.43807,-0.37153,0.53654,0.03963,-0.03776
28.36,-6.56181,1.86021,-0.21481,-0.70915,0.35024,0.0651,3.9872,-0.89269,-0.55988,1.48754,-0.1102,-0.0389,-0.12773,4.04755,1.60809,0.62143,1.4462,0.02706,-0.10705,-0.01401,29.33264,-1.83734,0.75134,-0.64259,0.61355,-0.1136,-0.04702,29.59796,-3.85127,0.44913,-0.37325,0.53787,0.04003,-0.03733
28.38,-4.34605,1.30231,-0.21947,-0.50154,0.31525,0.06141,3.97958,-0.96026,-0.56883,1.51878,-0.11049,-0.04618,-0.13024,3.97232,1.72693,0.61927,1.46108,0.02852,-0.11339,-0.00716,29.41997,-1.88801,0.71771,-0.67398,0.61603,-0.1135,-0.04617,29.69236,-3.87013,0.46253,-0.36973,0.53934,0.04036,-0.03704
28.4,-1.89579,0.75695,-0.2224,-0.2853,0.28433,0.05777,3.96184,-1.03314,-0.57744,1.5464,-0.11,-0.05409,-0.132,3.88897,1.83976,0.61269,1.46603,0.02938,-0.11933,-0.00197,29.50324,-1.96238,0.71216,-0.70683,0.61764,-0.11416,-0.04677,29.80001,-3.88766,0.46981,-0.36207,0.54097,0.04079,-0.03665
28.42,0.98052,0.28455,-0.21569,-0.06056,0.26074,0.05456,3.92926,-1.10993,-0.58473,1.57005,-0.10806,-0.06374,-0.13294,3.81317,1.92084,0.59915,1.46764,0.03094,-0.12518,0.00155,29.60402,-2.05408,0.78705,-0.74268,0.61742,-0.11724,-0.05132,29.92509,-3.90933,0.45951,-0.35175,0.54279,0.04161,-0.03581
28.44,4.13186,-0.14663,-0.20308,0.17531,0.24231,0.05158,3.88059,-1.18893,-0.58932,1.58786,-0.10534,-0.07356,-0.1329,3.72778,1.99495,0.5822,1.46085,0.03173,-0.13035,0.00364,29.70232,-2.16399,0.88674,-0.77602,0.61653,-0.12095,-0.05712,30.0602,-3.93006,0.44328,-0.33716,0.54478,0.04254,-0.03487
28.46,7.39329,-0.56555,-0.18715,0.42414,0.22701,0.04862,3.81465,-1.26879,-0.5903,1.59812,-0.10251,-0.08215,-0.13183,3.61532,2.08383,0.56443,1.43949,0.03073,-0.13432,0.00381,29.78101,-2.28922,0.96924,-0.80369,0.61593,-0.12395,-0.0621,30.19739,-3.94745,0.42997,-0.31709,0.54693,0.0434,-0.03411
28.48,10.76936,-0.95959,-0.16553,0.68802,0.21408,0.04563,3.72818,-1.34533,-0.58613,1.60024,-0.09934,-0.08988,-0.13042,3.47748,2.18116,0.54365,1.40231,0.0289,-0.13751,0.0019,29.84704,-2.41718,1.05201,-0.82593,0.61535,-0.1268,-0.06713,30.3338,-3.96856,0.41214,-0.29253,0.54917,0.04435,-0.03326
28.5,14.41686,-1.27429,-0.13345,0.9621,0.21121,0.0436,3.61754,-1.42362,-0.57757,1.59151,-0.09588,-0.09675,-0.1268,3.31895,2.27329,0.52165,1.35721,0.02579,-0.13975,-0.00083,29.90348,-2.54237,1.1242,-0.8415,0.61485,-0.12932,-0.0717,30.46812,-3.97039,0.39882,-0.26489,0.55158,0.04521,-0.03261
28.52,18.51623,-1.45611,-0.08839,1.2402,0.22558,0.04345,3.48077,-1.5123,-0.56654,1.57028,-0.09226,-0.1027,-0.11861,3.14814,2.34833,0.50137,1.31619,0.0208,-0.14056,-0.00308,29.95353,-2.65679,1.1727,-0.84925,0.61458,-0.13131,-0.07519,30.59937,-3.9247,0.40268,-0.2355,0.5542,0.04575,-0.03258
28.54,22.84752,-1.53875,-0.03615,1.52554,0.24935,0.04427,3.32123,-1.60219,-0.55134,1.53865,-0.08851,-0.10782,-0.10854,2.96366,2.41592,0.48051,1.27278,0.01552,-0.14071,-0.00548,29.99342,-2.74797,1.20772,-0.85109,0.6145,-0.133,-0.07814,30.71677,-3.8495,0.40882,-0.20602,0.55687,0.04625,-0.03263
28.56,27.19859,-1.56206,0.02064,1.81984,0.27576,0.04531,3.14078,-1.6862,-0.5306,1.49748,-0.08461,-0.1121,-0.09861,2.76024,2.48669,0.45707,1.21829,0.01099,-0.14073,-0.00905,30.0198,-2.80551,1.23616,-0.84883,0.61464,-0.13453,-0.08087,30.81266,-3.76144,0.4072,-0.17764,0.55942,0.04686,-0.03243
28.58,31.61729,-1.53062,0.084,2.11873,0.30397,0.04655,2.9375,-1.77035,-0.50521,1.44603,-0.08038,-0.11562,-0.08718,2.54012,2.56028,0.43059,1.15447,0.00695,-0.14009,-0.01449,30.04021,-2.81665,1.26331,-0.84257,0.61495,-0.13625,-0.0837,30.89098,-3.6545,0.40682,-0.14992,0.56183,0.04735,-0.03233
28.6,35.95842,-1.39985,0.1479,2.41419,0.33946,0.04869,2.72605,-1.84526,-0.47599,1.38773,-0.07641,-0.11829,-0.07686,2.3172,2.62247,0.40424,1.09121,0.00399,-0.13953,-0.01849,30.03793,-2.80826,1.26858,-0.836,0.61549,-0.13726,-0.08554,30.93459,-3.51624,0.3933,-0.12985,0.5641,0.04815,-0.03168
28.62,40.07711,-1.13092,0.20615,2.6996,0.38863,0.05251,2.52279,-1.90103,-0.4444,1.3273,-0.07344,-0.12012,-0.071,2.10494,2.65784,0.38247,1.03921,0.00265,-0.14029,-0.01697,29.99097,-2.8124,1.22875,-0.83387,0.61631,-0.13657,-0.08517,30.92286,-3.33591,0.34934,-0.12535,0.5663,0.0498,-0.02967
28.64,44.0021,-0.79082,0.26153,2.9715,0.44234,0.05695,2.31992,-1.94717,-0.41078,1.26379,-0.07074,-0.12117,-0.06656,1.89755,2.67891,0.36124,0.99138,0.00244,-0.14094,-0.01384,29.91684,-2.80556,1.17083,-0.83385,0.61728,-0.13532,-0.08398,30.87117,-3.13028,0.29467,-0.12981,0.56829,0.05168,-0.02718
28.66,47.7592,-0.44361,0.31758,3.2283,0.49211,0.06107,2.11127,-1.99183,-0.37543,1.19647,-0.06774,-0.12159,-0.06115,1.68902,2.69922,0.33745,0.94045,0.00284,-0.1405,-0.01229,29.83393,-2.76604,1.1175,-0.8343,0.61825,-0.13444,-0.08308,30.7977,-2.91677,0.24474,-0.1374,0.56999,0.05333,-0.02488
28.68,51.38819,-0.10353,0.37632,3.47114,0.53865,0.06503,1.90343,-2.03797,-0.34015,1.12874,-0.06473,-0.12187,-0.05574,1.4818,2.71863,0.31379,0.88982,0.00318,-0.14024,-0.01012,29.74213,-2.69637,1.06222,-0.83788,0.61921,-0.13363,-0.08216,30.70613,-2.69478,0.19503,-0.15021,0.57158,0.05495,-0.02249
28.7,54.55829,0.26193,0.42616,3.67906,0.58152,0.0687,1.7083,-2.06874,-0.30404,1.0621,-0.06186,-0.1211,-0.05109,1.29181,2.72481,0.28876,0.84376,0.00473,-0.13853,-0.00892,29.62654,-2.64219,1.00676,-0.84192,0.62006,-0.13282,-0.08116,30.57924,-2.47723,0.14934,-0.16675,0.57266,0.05633,-0.0203
28.72,56.94977,0.69755,0.45529,3.83282,0.62177,0.07213,1.53601,-2.06529,-0.26676,0.99601,-0.0591,-0.11846,-0.04768,1.13418,2.70474,0.26109,0.80684,0.00903,-0.13342,-0.01093,29.46906,-2.64905,0.955,-0.84332,0.62074,-0.13205,-0.08016,30.39553,-2.27817,0.11112,-0.1848,0.57281,0.05721,-0.01858
28.74,58.8797,1.13943,0.47778,3.94999,0.65829,0.07531,1.38261,-2.04799,-0.23154,0.93227,-0.05652,-0.11535,-0.04528,0.99669,2.67418,0.23361,0.77554,0.0138,-0.12753,-0.01364,29.28717,-2.67861,0.90471,-0.84422,0.62134,-0.13129,-0.07913,30.18041,-2.09331,0.07895,-0.20347,0.57258,0.05784,-0.01715
28.76,60.63899,1.53276,0.50683,4.047,0.68909,0.07816,1.24649,-2.03592,-0.20108,0.87374,-0.05415,-0.11306,-0.04351,0.86734,2.64762,0.20901,0.74627,0.01728,-0.12299,-0.0152,29.10152,-2.69645,0.85616,-0.84686,0.62189,-0.13063,-0.07814,29.96109,-1.92139,0.05175,-0.22226,0.5724,0.05839,-0.0158
28.78,62.24752,1.90665,0.54356,4.12684,0.71529,0.08077,1.13575,-2.0255,-0.17693,0.8219,-0.0519,-0.11196,-0.04255,0.7466,2.62034,0.19047,0.72317,0.02027,-0.11963,-0.016,28.91155,-2.70944,0.81181,-0.85299,0.62234,-0.13019,-0.0774,29.73645,-1.76728,0.025,-0.24234,0.57219,0.05902,-0.01436
28.8,63.41297,2.23387,0.58208,4.16918,0.73666,0.08308,1.045,-2.01276,-0.15568,0.77435,-0.05009,-0.11073,-0.04275,0.64339,2.59405,0.1704,0.69881,0.02232,-0.11667,-0.01695,28.70239,-2.74351,0.76297,-0.85508,0.62263,-0.12938,-0.07617,29.50013,-1.62789,0.00881,-0.25738,0.57184,0.05932,-0.0134
28.82,63.85292,2.48133,0.61586,4.15332,0.7538,0.08508,0.96572,-1.9951,-0.13318,0.72568,-0.04908,-0.10784,-0.0441,0.5669,2.57083,0.13837,0.66233,0.02288,-0.11299,-0.01922,28.45561,-2.82763,0.69803,-0.84482,0.62273,-0.12747,-0.07351,29.24501,-1.49852,0.01387,-0.26054,0.57129,0.05888,-0.01353
28.84,63.91008,2.69376,0.65362,4.10625,0.76771,0.08692,0.90542,-1.97526,-0.11341,0.68049,-0.04848,-0.10485,-0.04637,0.50447,2.54554,0.10393,0.62475,0.02285,-0.10949,-0.02184,28.18642,-2.93505,0.62829,-0.83042,0.62262,-0.12514,-0.07032,28.9812,-1.38004,0.02575,-0.25786,0.57066,0.05825,-0.01402
28.86,63.91031,2.89913,0.70386,4.05295,0.77852,0.08865,0.87017,-1.95769,-0.09931,0.64202,-0.04795,-0.10319,-0.04917,0.44465,2.51598,0.07557,0.59363,0.02286,-0.10705,-0.02397,27.9115,-3.0394,0.56191,-0.81977,0.62229,-0.12295,-0.06734,28.72052,-1.27257,0.03229,-0.25537,0.57007,0.05788,-0.01423
28.88,63.86019,3.08522,0.76659,3.99235,0.787,0.09036,0.8588,-1.94397,-0.08884,0.60134,-0.04757,-0.10258,-0.0517,0.38998,2.48328,0.04776,0.55891,0.02304,-0.10463,-0.02685,27.62466,-3.15556,0.48986,-0.8123,0.62181,-0.12045,-0.06401,28.46289,-1.17438,0.03378,-0.25354,0.56957,0.05779,-0.01418
28.9,63.51206,3.26194,0.83129,3.91628,0.79038,0.09158,0.86037,-1.92159,-0.08084,0.57588,-0.04757,-0.10157,-0.05572,0.34288,2.44304,0.02557,0.53873,0.02316,-0.10287,-0.02881,27.32808,-3.27555,0.43399,-0.80149,0.62109,-0.1185,-0.06145,28.1971,-1.0755,0.0371,-0.24706,0.56883,0.0576,-0.01435
28.92,62.62447,3.44598,0.8881,3.81696,0.78579,0.09179,0.86277,-1.87814,-0.075,0.58773,-0.04816,-0.09877,-0.06349,0.3063,2.3926,0.0153,0.55503,0.02277,-0.10303,-0.02731,27.02783,-3.37935,0.41974,-0.78088,0.62004,-0.11826,-0.06113,27.91067,-0.96404,0.04868,-0.23059,0.56754,0.05693,-0.01527
28.94,61.48124,3.62686,0.94697,3.70679,0.77586,0.0914,0.87637,-1.82529,-0.07196,0.61748,-0.04917,-0.09539,-0.07253,0.28044,2.33816,0.01178,0.58606,0.02245,-0.10359,-0.02504,26.72246,-3.48036,0.42293,-0.75545,0.61894,-0.11873,-0.06174,27.61411,-0.84473,0.06077,-0.2098,0.56602,0.05617,-0.0164
28.96,60.35809,3.797,1.01446,3.59881,0.76328,0.0908,0.90891,-1.77516,-0.07187,0.64528,-0.05037,-0.09269,-0.08079,0.26315,2.28386,0.01009,0.61323,0.02261,-0.10346,-0.02384,26.41314,-3.58925,0.42681,-0.73072,0.61798,-0.11925,-0.06236,27.31805,-0.72311,0.06671,-0.19074,0.56454,0.05565,-0.01728
28.98,59.24924,3.96552,1.08499,3.4931,0.7486,0.09,0.95181,-1.72983,-0.07276,0.66715,-0.05161,-0.09081,-0.08933,0.25349,2.22889,0.00576,0.63807,0.02266,-0.10352,-0.02151,26.10625,-3.69151,0.44307,-0.70729,0.61709,-0.12044,-0.0638,27.01999,-0.59506,0.06777,-0.17438,0.56318,0.0553,-0.01803
29,57.9409,4.12018,1.15382,3.38151,0.72924,0.08863,1.01562,-1.67768,-0.07935,0.71043,-0.05344,-0.08842,-0.0977,0.25903,2.17311,0.01357,0.67441,0.02332,-0.10276,-0.02092,25.79077,-3.79962,0.45708,-0.67566,0.61635,-0.12136,-0.06462,26.71391,-0.45835,0.07044,-0.15217,0.56153,0.05481,-0.01897
29.02,56.22169,4.25248,1.21527,3.25607,0.70268,0.08633,1.11173,-1.60724,-0.09738,0.80386,-0.05638,-0.08417,-0.1048,0.28692,2.116,0.0505,0.73567,0.02557,-0.09976,-0.02591,25.45083,-3.93057,0.4481,-0.62501,0.61578,-0.12075,-0.06294,26.39342,-0.31287,0.08141,-0.11383,0.55902,0.05384,-0.02038
29.04,54.32327,4.38175,1.26797,3.12474,0.67344,0.08368,1.22615,-1.53433,-0.12124,0.91512,-0.05982,-0.07987,-0.11191,0.32959,2.05697,0.09681,0.8074,0.02821,-0.09618,-0.03169,25.10054,-4.0547,0.4294,-0.56537,0.6153,-0.11949,-0.06009,26.06366,-0.1595,0.09584,-0.06809,0.55632,0.05263,-0.0221
29.06,52.47379,4.52151,1.31271,2.99607,0.64558,0.08119,1.34493,-1.47154,-0.14528,1.01501,-0.06313,-0.07697,-0.11955,0.37959,1.99445,0.13569,0.87637,0.03039,-0.09321,-0.03471,24.75204,-4.15178,0.40847,-0.50614,0.61485,-0.11822,-0.05706,25.72968,0.00025,0.10958,-0.02317,0.55394,0.05138,-0.02393
29.08,50.65792,4.67619,1.34738,2.87059,0.61895,0.07884,1.46102,-1.41486,-0.16914,1.10535,-0.06627,-0.07498,-0.12601,0.43545,1.92528,0.16929,0.94469,0.03264,-0.09002,-0.03675,24.39779,-4.23289,0.37368,-0.44432,0.61434,-0.11638,-0.05307,25.38761,0.16475,0.12436,0.02439,0.55152,0.04998,-0.02591
29.1,48.7137,4.83205,1.37109,2.73607,0.59429,0.07676,1.58892,-1.36177,-0.19621,1.20316,-0.06953,-0.07388,-0.13429,0.50323,1.85449,0.20372,1.02051,0.03483,-0.08747,-0.03581,24.04038,-4.28362,0.3325,-0.3797,0.61402,-0.11401,-0.04836,25.03238,0.33661,0.14231,0.07352,0.54947,0.04839,-0.02821
29.12,46.47974,4.98121,1.38189,2.58008,0.57227,0.07505,1.73879,-1.31115,-0.22929,1.3195,-0.07311,-0.07379,-0.14742,0.58503,1.7879,0.24408,1.10982,0.03657,-0.08667,-0.03048,23.6827,-4.29064,0.29169,-0.312,0.61424,-0.11107,-0.04312,24.65665,0.52077,0.16789,0.12236,0.54828,0.04647,-0.03118
29.14,44.12669,5.1376,1.37864,2.41411,0.55362,0.07383,1.88346,-1.26366,-0.26355,1.4333,-0.07636,-0.07471,-0.16115,0.67088,1.71893,0.28183,1.20312,0.03858,-0.08631,-0.02257,23.31855,-4.27848,0.24454,-0.24165,0.61473,-0.10763,-0.03738,24.26055,0.70996,0.19445,0.17128,0.54736,0.04447,-0.03431
29.16,41.82521,5.30976,1.36283,2.24918,0.53833,0.07311,1.99639,-1.22024,-0.29271,1.52483,-0.07852,-0.07661,-0.17194,0.74975,1.64293,0.30933,1.29077,0.04129,-0.08559,-0.01413,22.93956,-4.27113,0.1857,-0.16987,0.61529,-0.10373,-0.03124,23.8415,0.90141,0.21649,0.21982,0.54626,0.04256,-0.03717
29.18,39.56259,5.49947,1.33598,2.08453,0.52445,0.07267,2.06428,-1.1801,-0.31221,1.58638,-0.07906,-0.07945,-0.17956,0.81086,1.56201,0.3272,1.37036,0.04424,-0.08512,-0.00866,22.53186,-4.28148,0.10773,-0.09504,0.61612,-0.09876,-0.02405,23.38391,1.10773,0.2423,0.26868,0.54504,0.04026,-0.04052
29.2,37.2281,5.65851,1.292,1.91085,0.51404,0.07282,2.10948,-1.13756,-0.32915,1.64426,-0.07827,-0.08324,-0.18636,0.87257,1.47881,0.33819,1.44872,0.04844,-0.08477,0.00176,22.11169,-4.29983,0.05346,-0.02351,0.61692,-0.09517,-0.01907,22.91003,1.30554,0.2438,0.3119,0.54374,0.03924,-0.04208
29.22,34.68742,5.74272,1.22379,1.71863,0.50924,0.07387,2.14714,-1.08244,-0.35005,1.72175,-0.07654,-0.08707,-0.19462,0.9521,1.39658,0.34502,1.53061,0.05488,-0.08383,0.02657,21.69503,-4.31031,0.06651,0.03469,0.61736,-0.09582,-0.01995,22.45133,1.46252,0.18697,0.34267,0.54252,0.04174,-0.03885
29.24,32.08497,5.77026,1.13954,1.51919,0.50302,0.07488,2.14569,-1.01697,-0.35953,1.78105,-0.07224,-0.09164,-0.20121,1.02184,1.31457,0.34415,1.60438,0.06222,-0.08343,0.05409,21.24471,-4.344,0.10656,0.08204,0.61731,-0.09829,-0.02376,21.98028,1.6048,0.10979,0.36621,0.54119,0.04556,-0.03388
29.26,29.5606,5.75557,1.0485,1.32351,0.49043,0.07515,2.08349,-0.94519,-0.34747,1.80074,-0.06418,-0.09705,-0.20404,1.05865,1.232,0.33235,1.66044,0.06924,-0.08398,0.07501,20.73173,-4.42128,0.14127,0.12264,0.61683,-0.10058,-0.02791,21.47083,1.74995,0.04034,0.38837,0.53964,0.04893,-0.02963
29.28,27.04661,5.7014,0.95407,1.13028,0.47313,0.0748,1.95294,-0.86043,-0.31613,1.79383,-0.0525,-0.10042,-0.20456,1.06019,1.15178,0.3108,1.69624,0.07581,-0.08348,0.09302,20.15723,-4.51837,0.17636,0.15382,0.61644,-0.10331,-0.03297,20.93004,1.87563,-0.04305,0.40963,0.53851,0.05339,-0.02413
29.3,24.64103,5.51563,0.85122,0.93869,0.44353,0.07283,1.82959,-0.77634,-0.27178,1.76682,-0.03563,-0.10858,-0.20376,1.05564,1.07452,0.28246,1.72149,0.08181,-0.08579,0.10673,19.54174,-4.65327,0.23362,0.1733,0.61442,-0.10718,-0.04006,20.38056,1.96927,-0.09247,0.42543,0.53639,0.05581,-0.02146
29.32,22.43772,5.09853,0.73225,0.74791,0.39313,0.06805,1.79547,-0.70783,-0.22391,1.725,-0.01318,-0.12894,-0.2017,1.07327,1.00174,0.251,1.74563,0.08722,-0.09559,0.11384,18.91236,-4.85137,0.34178,0.17955,0.60847,-0.11321,-0.05085,19.84038,2.02689,-0.04939,0.43066,0.53126,0.05192,-0.02709
29.34,20.33568,4.55798,0.60877,0.56143,0.32951,0.06127,1.78878,-0.63965,-0.17185,1.6701,0.01427,-0.15311,-0.19925,1.09327,0.93745,0.21691,1.75567,0.09135,-0.10734,0.11687,18.27159,-5.06995,0.46546,0.17719,0.60119,-0.12006,-0.06288,19.30059,2.04197,0.02644,0.4302,0.52525,0.04585,-0.03566
29.36,18.26265,3.99344,0.49189,0.38241,0.26017,0.05327,1.75984,-0.55972,-0.11422,1.60583,0.04539,-0.174,-0.19688,1.09788,0.88362,0.18125,1.74515,0.09382,-0.1168,0.11781,17.62123,-5.26687,0.57775,0.17526,0.5948,-0.12665,-0.07412,18.74916,2.02156,0.09404,0.43141,0.52008,0.04059,-0.04321
29.38,16.18712,3.37718,0.38011,0.20884,0.18406,0.04384,1.73437,-0.47001,-0.05483,1.5395,0.07611,-0.19236,-0.19266,1.08688,0.84113,0.14695,1.7216,0.09502,-0.12581,0.11758,16.97357,-5.42852,0.70709,0.17786,0.58775,-0.13466,-0.08689,18.18065,1.9891,0.18932,0.43689,0.51435,0.03342,-0.05312
