T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.22,1.08786,0.65277,0.81722,1.31746,0.43039,1.00001,1.21622,0.96358,0.98535,0.95676,1.14205,0.94877,1.1741,1.24687,1.19526,1.10092,0.95022,1.12545,0.97095,1.12781,1.14547,0.68224,1.06619,1.117,0.98643,1.05349,1.04161,0.93667,0.59516,1.2288,1.19231,1.07737,1.10077,1.03779,0.95961,1.29301,1.18634,0.50749,1.33302,0.99999,0.73211,1.05767,1.04591,1.09531,0.92437,1.099,0.89441,0.65832,0.81713,0.96254,1.10631,0.88527,1.06197,0.88468,0.90934,1.24621,0.9732,0.88467,1.02585,0.97166,0.99098,1.08821,1.31644,0.69968,0.76671,0.95335,0.93185,0.9487
31.24,1.08761,0.63529,0.77316,1.31321,0.3582,1.00002,1.22058,0.99056,0.98478,0.95071,1.16999,0.9667,1.16721,1.24872,1.19396,1.10497,0.95136,1.1125,0.97876,1.13235,1.16562,0.65622,1.12721,1.11218,0.98228,1.06408,1.05036,0.88264,0.58143,1.24326,1.20933,1.09136,1.10078,1.03666,0.95976,1.29818,1.2118,0.52714,1.34435,0.99999,0.72257,1.01641,1.0475,1.10551,0.90043,1.06965,0.90105,0.65332,0.81917,0.96056,1.10444,0.90052,1.04703,0.87912,0.88968,1.25599,0.93865,0.89073,1.0332,0.96516,0.98883,1.14154,1.31959,0.66346,0.7321,0.94289,0.93184,0.95033
31.26,1.08598,0.62623,0.73376,1.30714,0.31097,1.00002,1.2211,1.04143,0.9861,0.94428,1.18236,0.9801,1.16165,1.24761,1.18914,1.10625,0.95259,1.12067,0.9822,1.12111,1.18259,0.63197,1.15987,1.10113,0.97859,1.07349,1.05841,0.8295,0.56946,1.25103,1.22356,1.10374,1.10235,1.03642,0.96068,1.30074,1.2312,0.55339,1.3508,0.99999,0.72141,0.97952,1.04379,1.11571,0.88823,1.04434,0.90619,0.65634,0.82658,0.95993,1.10239,0.89102,1.04009,0.89265,0.87089,1.26444,0.9141,0.9041,1.03953,0.95908,0.98676,1.18165,1.32222,0.64236,0.70011,0.93296,0.93048,0.95068
31.28,1.08354,0.62648,0.69866,1.29883,0.2824,1.00002,1.21764,1.09135,0.98875,0.93844,1.18489,0.9898,1.15643,1.24383,1.18065,1.10445,0.95363,1.14143,0.98224,1.09509,1.19691,0.60951,1.17389,1.08359,0.97559,1.08226,1.06624,0.77975,0.56024,1.25331,1.23499,1.11396,1.10475,1.03676,0.96205,1.30067,1.24633,0.58634,1.35439,0.99999,0.72904,0.94878,1.03616,1.12447,0.8856,1.02386,0.91083,0.66639,0.83907,0.96082,1.10066,0.86495,1.04001,0.92112,0.85314,1.27176,0.90175,0.92393,1.04454,0.95315,0.98465,1.21156,1.32417,0.6359,0.67207,0.92425,0.9284,0.95019
31.3,1.08184,0.63682,0.6672,1.28803,0.26934,1.00002,1.2098,1.13004,0.99191,0.93465,1.17965,0.99664,1.15064,1.23793,1.1685,1.09892,0.95424,1.16479,0.97991,1.05408,1.20881,0.58892,1.17158,1.05957,0.97347,1.09091,1.07432,0.73592,0.55526,1.25072,1.24356,1.12137,1.10675,1.03712,0.96299,1.29774,1.25846,0.62469,1.35596,0.99999,0.74564,0.91859,1.0266,1.12991,0.891,1.00814,0.91579,0.68156,0.85575,0.9635,1.09964,0.83181,1.04473,0.95925,0.83685,1.27807,0.90388,0.94862,1.04802,0.94703,0.98238,1.23342,1.3252,0.6432,0.64954,0.91761,0.92664,0.94967
31.32,1.08295,0.65814,0.63869,1.27487,0.27077,1.00002,1.19678,1.1587,0.99472,0.93453,1.1669,1.00281,1.14351,1.23071,1.15295,1.08867,0.95426,1.1846,0.9762,0.9996,1.21839,0.57041,1.14912,1.02958,0.97236,1.09981,1.08295,0.70008,0.55625,1.24328,1.24916,1.12535,1.107,1.03686,0.96238,1.29136,1.26844,0.66577,1.35579,0.99999,0.77137,0.89128,1.01774,1.13008,0.90331,0.99826,0.92164,0.69926,0.87529,0.96824,1.0996,0.79989,1.05204,1.00106,0.82256,1.28346,0.92278,0.97605,1.04981,0.94043,0.97984,1.24887,1.32499,0.66341,0.63402,0.91394,0.92642,0.95004
31.34,1.08841,0.69146,0.61267,1.25989,0.28721,1.00002,1.17716,1.17904,0.99643,0.93923,1.14569,1.00942,1.13446,1.22306,1.13432,1.07229,0.95362,1.19858,0.97198,0.97271,1.22584,0.55431,1.0916,0.99739,0.97234,1.10902,1.09213,0.67323,0.56472,1.23032,1.25174,1.12544,1.10446,1.03546,0.9593,1.2803,1.27683,0.70633,1.3538,0.99999,0.80636,0.86853,1.01216,1.12332,0.9215,0.99407,0.92868,0.71701,0.89638,0.97527,1.10067,0.77487,1.06007,1.06308,0.81063,1.28793,0.96026,1.00784,1.04984,0.93325,0.977,1.25925,1.32322,0.69605,0.62666,0.91385,0.92865,0.95205
31.36,1.09838,0.73781,0.58898,1.24401,0.32055,1.00002,1.14853,1.19278,0.9966,0.94905,1.11404,1.01452,1.12324,1.21578,1.11288,1.04792,0.95236,1.20634,0.96796,0.95316,1.23142,0.5412,0.97655,0.98063,0.97336,1.11821,1.10147,0.65531,0.58178,1.21027,1.25124,1.12146,1.0986,1.03272,0.95342,1.26225,1.28394,0.7435,1.34954,0.99999,0.85055,0.85123,1.01158,1.1082,0.94436,0.99077,0.93688,0.73305,0.91801,0.98463,1.10278,0.75998,1.06741,1.09841,0.80118,1.29143,1.03041,1.05218,1.0482,0.9257,0.97393,1.26569,1.31951,0.741,0.62811,0.91753,0.9337,0.95595
31.38,1.11159,0.79756,0.56797,1.22844,0.37413,1.00002,1.10733,1.20125,0.99516,0.96328,1.06944,1.0192,1.11011,1.20936,1.08887,1.01315,0.95059,1.20792,0.96476,0.94058,1.23541,0.53196,0.88907,0.96645,0.97525,1.12673,1.11025,0.64556,0.60791,1.18037,1.2475,1.11348,1.08951,1.02878,0.94511,1.2328,1.28985,0.77521,1.34201,0.99999,0.90309,0.83966,1.01633,1.08362,0.9701,0.98766,0.94578,0.74654,0.93941,0.99613,1.1057,0.75686,1.07305,1.11791,0.79414,1.29383,1.11775,1.08322,1.04511,0.91834,0.97089,1.26904,1.31339,0.79791,0.6387,0.92467,0.94123,0.9615
31.4,1.12591,0.86945,0.55045,1.21449,0.45292,1.00002,1.04875,1.20531,0.99233,0.98011,1.01038,1.02423,1.09621,1.20392,1.06267,0.98413,0.94854,1.20306,0.96293,0.93316,1.23803,0.52787,0.81355,0.95511,0.97773,1.13367,1.1175,0.64292,0.64287,1.13614,1.24021,1.10192,1.07802,1.02414,0.93532,1.1831,1.29452,0.80038,1.32906,0.99999,0.96159,0.83385,1.02532,1.04953,0.99613,0.98427,0.95449,0.75753,0.95996,1.01754,1.10901,0.76636,1.07622,1.12844,0.78937,1.29488,1.17108,1.10473,1.04097,0.91207,0.96824,1.26993,1.30425,0.86545,0.65852,0.93446,0.95025,0.96794
31.42,1.13928,0.95011,0.53742,1.20316,0.56444,1.00002,0.98498,1.20544,0.98855,0.99705,0.97433,1.03004,1.08342,1.19922,1.03486,0.96114,0.94648,1.19074,0.96287,0.92846,1.23948,0.53038,0.75931,0.94668,0.98048,1.13813,1.12226,0.64622,0.68583,1.07023,1.22875,1.08755,1.06559,1.01953,0.92538,1.09287,1.29786,0.8189,1.30554,0.99999,1.03905,0.83366,1.03673,1.00811,1.03479,0.98025,0.96191,0.76671,0.97911,1.04103,1.1123,0.78918,1.07632,1.13476,0.78668,1.29424,1.20125,1.1191,1.03632,0.9079,0.96644,1.26882,1.29123,0.94096,0.68764,0.94581,0.95944,0.97426
31.44,1.15026,1.0576,0.52963,1.19477,0.72139,1.00001,0.94924,1.20177,0.98433,1.02207,0.95243,1.03677,1.0737,1.19485,1.00621,0.93903,0.9446,1.16847,0.96481,0.92443,1.23989,0.54075,0.73088,0.94112,0.98317,1.13945,1.12384,0.65443,0.73586,0.98588,1.21194,1.0713,1.05382,1.01557,0.91655,0.96187,1.2998,0.83164,1.25513,0.99999,1.10928,0.83892,1.04877,0.98385,1.06089,0.97546,0.96722,0.77501,0.9965,1.06172,1.11521,0.82616,1.07297,1.13999,0.78591,1.29155,1.21503,1.12794,1.03164,0.90664,0.96582,1.266,1.27285,1.03752,0.72646,0.95766,0.96765,0.9796
31.46,1.15806,1.13987,0.52744,1.1888,0.94685,1.00001,0.92141,1.19421,0.98011,1.04041,0.94016,1.04433,1.06809,1.19038,0.98947,0.91841,0.94304,1.13102,0.96871,0.92005,1.23936,0.55979,0.72998,0.93822,0.98558,1.13731,1.12187,0.66667,0.79229,0.93758,1.18755,1.05401,1.0438,1.01257,0.90986,0.88533,1.30034,0.84024,1.08671,0.99999,1.14921,0.84933,1.06009,0.96926,1.07428,0.96992,0.97016,0.78326,1.02227,1.07954,1.1176,0.87839,1.06606,1.14549,0.78692,1.28643,1.21544,1.13237,1.02737,0.90868,0.96658,1.26165,1.24632,1.12879,0.77576,0.96926,0.97428,0.98361
31.48,1.16219,1.18231,0.53082,1.184,1.21565,1.00001,0.90083,1.18245,0.97633,1.05104,0.93683,1.05233,1.06617,1.18548,0.97819,0.89959,0.94182,1.06737,0.97422,0.91553,1.23794,0.58763,0.75769,0.93768,0.98756,1.13163,1.11629,0.6822,0.85451,0.89823,1.15166,1.03646,1.03576,1.01044,0.90618,0.82956,1.29951,0.8469,0.80097,0.99999,1.17315,0.8644,1.06969,0.96027,1.07778,0.96384,0.97115,0.79204,1.04387,1.09468,1.11946,0.94659,1.05586,1.15095,0.78955,1.27846,1.20207,1.13317,1.02381,0.91395,0.96869,1.25589,1.20619,1.17764,0.83639,0.98009,0.97938,0.98644
31.5,1.1621,1.20599,0.53952,1.17858,1.28665,1.00001,0.88641,1.16611,0.97341,1.05625,0.94085,1.06019,1.06616,1.17996,0.9693,0.88277,0.94088,0.97886,0.98068,0.91219,1.23567,0.62339,0.81555,0.93917,0.989,1.1226,1.10725,0.70017,0.92146,0.86674,1.09713,1.01931,1.0289,1.0087,0.90626,0.79108,1.29733,0.85415,0.63332,0.99999,1.18775,0.88335,1.07678,0.95571,1.07355,0.95765,0.97115,0.80163,1.05945,1.1074,1.12087,1.05142,1.04318,1.15486,0.79367,1.26729,1.16985,1.13093,1.02118,0.92196,0.97195,1.24883,1.14088,1.2071,0.90877,0.98985,0.98359,0.98872
31.52,1.15703,1.21889,0.55317,1.17038,1.31584,1.00001,0.8769,1.14479,0.97172,1.05826,0.95021,1.06732,1.06565,1.17373,0.96282,0.86808,0.94013,0.92084,0.9873,0.91185,1.23259,0.66522,0.90635,0.9423,0.98984,1.11065,1.09517,0.71974,0.99155,0.84207,1.0095,1.00314,1.02168,1.00668,0.91077,0.76722,1.29381,0.86464,0.51979,0.99999,1.19656,0.90515,1.08075,0.95391,1.06338,0.95184,0.97141,0.81205,1.0701,1.11793,1.12199,1.14651,1.02935,1.15526,0.79914,1.2527,1.1031,1.12611,1.01962,0.93194,0.97602,1.24063,1.021,1.22601,0.99261,0.99841,0.98789,0.99138
31.54,1.14583,1.22458,0.57151,1.1567,1.3311,1.00001,0.87106,1.11793,0.9715,1.05892,0.96296,1.07335,1.06256,1.16671,0.95869,0.85557,0.93949,0.87048,0.99338,0.91615,1.22873,0.7106,1.05851,0.9467,0.9901,1.09636,1.08061,0.74014,1.09261,0.82339,0.94845,0.99434,1.01212,1.00361,0.92018,0.75594,1.28888,0.88091,0.44146,1,1.20168,0.92877,1.08125,0.95332,1.04871,0.94676,0.97298,0.82334,1.07659,1.12651,1.12293,1.19852,1.01577,1.15021,0.8058,1.23461,0.97678,1.11908,1.01915,0.94302,0.98055,1.23147,0.92586,1.23846,1.1162,1.01114,0.99337,0.99536
31.56,1.12673,1.22476,0.59444,1.13372,1.34004,1.00001,0.86779,1.08487,0.9728,1.05946,0.97764,1.07825,1.05546,1.15876,0.95667,0.84525,0.93892,0.829,0.99856,0.92602,1.22413,0.75666,1.19022,0.95201,0.98983,1.08042,1.06428,0.76072,1.15185,0.81006,0.89862,0.98828,0.99904,0.99941,0.93474,0.75558,1.28234,0.90528,0.38712,1,1.20445,0.95322,1.07822,0.95285,1.03058,0.94253,0.97647,0.83559,1.07969,1.13332,1.12376,1.22959,1.00353,1.13794,0.81343,1.21329,0.88568,1.11016,1.01965,0.95442,0.98519,1.2215,0.85757,1.24651,1.18233,1.0225,1.00203,1.00298
31.58,1.09704,1.22021,0.62186,1.09477,1.34552,1.00001,0.86615,1.0452,0.97543,1.06043,0.99321,1.08223,1.04372,1.14967,0.95636,0.83716,0.93843,0.79692,1.00544,0.94157,1.21895,0.79998,1.24914,0.95784,0.98915,1.06386,1.0473,0.78083,1.1883,0.80182,0.85567,0.98314,0.98926,0.99595,0.95423,0.76465,1.27394,0.93981,0.34995,1,1.20583,0.97746,1.0719,0.95197,1.00969,0.93903,0.98199,0.84893,1.08018,1.13851,1.12448,1.24879,0.9966,1.11645,0.82169,1.18981,0.80547,1.09978,1.02089,0.96529,0.98959,1.21097,0.80255,1.25119,1.22108,1.0317,1.02184,1.01975
31.6,1.05272,1.21124,0.65351,1.02567,1.34883,1.00001,0.86531,0.99981,0.97901,1.06179,1.01705,1.08565,1.02749,1.13924,0.9572,0.83146,0.93808,0.77471,1.01197,0.96201,1.21346,0.83645,1.28053,0.96375,0.98825,1.04825,1.03139,0.79973,1.21249,0.79872,0.81999,0.97868,0.97664,0.99134,0.97791,0.78164,1.26336,0.98622,0.32589,1,1.20652,1.00035,1.06293,0.95073,0.99355,0.93595,0.98911,0.86343,1.07889,1.14209,1.125,1.26024,0.99243,1.08324,0.83005,1.16682,0.73946,1.08858,1.02256,0.97476,0.99337,1.20029,0.75825,1.25289,1.24549,1.03938,1.04501,1.04012
31.62,0.99391,1.19792,0.68886,0.95741,1.35058,1.00001,0.8647,0.9785,0.98304,1.06314,1.04272,1.08892,1.00773,1.12724,0.95862,0.82841,0.93796,0.76279,1.01745,0.98597,1.20811,0.86184,1.29847,0.96928,0.9873,1.03554,1.01877,0.81661,1.22917,0.80091,0.79196,0.97472,0.9612,0.98556,1.00885,0.80491,1.25024,1.07302,0.31265,1,1.20702,1.03581,1.0523,0.9495,0.98281,0.93297,0.99707,0.87911,1.07671,1.14398,1.12517,1.26585,0.98883,1.03479,0.83785,1.14867,0.68913,1.07744,1.02428,0.98196,0.99616,1.19001,0.72304,1.25169,1.2612,1.04598,1.07026,1.06289
31.64,0.95831,1.18031,0.7273,0.89837,1.35105,1.00001,0.86399,0.96243,0.98702,1.064,1.06346,1.09235,0.99325,1.11334,0.96014,0.82823,0.93819,0.76145,1.02249,1.02253,1.20339,0.87323,1.30877,0.97404,0.98647,1.02758,1.01145,0.83095,1.2408,0.8081,0.77169,0.97113,0.94317,0.97871,1.05494,0.83254,1.23412,1.14334,0.30901,1,1.2076,1.05928,1.04117,0.94872,0.9731,0.92978,1.00985,0.89611,1.07434,1.14409,1.12483,1.26646,0.98545,0.98414,0.84446,1.13985,0.65426,1.06725,1.02577,0.98625,0.9977,1.18068,0.69579,1.24764,1.2711,1.05178,1.09617,1.08668
31.66,0.92614,1.15887,0.76812,0.83899,1.35033,1.00001,0.8632,0.95137,0.99056,1.06402,1.07958,1.09607,0.98368,1.09699,0.96144,0.8311,0.93892,0.77064,1.02734,1.06394,1.19979,0.87026,1.31428,0.97781,0.98588,1.02533,1.01044,0.84271,1.24873,0.81922,0.75891,0.96791,0.92299,0.97091,1.08974,0.86216,1.21444,1.19269,0.31456,1,1.20824,1.07403,1.03072,0.9487,0.9648,0.92626,1.02316,0.91463,1.07229,1.14232,1.12377,1.26219,0.98213,0.95074,0.84934,1.1422,0.63338,1.05878,1.02684,0.98744,0.99791,1.17258,0.67573,1.24105,1.2768,1.05686,1.1214,1.11019
31.68,0.899,1.13535,0.81012,0.78149,1.34834,1.00001,0.86269,0.94465,0.99336,1.06303,1.09096,1.09998,0.9759,1.07748,0.96242,0.83711,0.94026,0.78993,1.03187,1.09632,1.19776,0.85538,1.31653,0.98048,0.98558,1.02854,1.01531,0.85228,1.25368,0.83206,0.75314,0.96517,0.90146,0.96245,1.11515,0.89047,1.19075,1.22808,0.32956,1,1.20866,1.0825,1.02207,0.94961,0.95848,0.92249,1.03347,0.93489,1.07074,1.13855,1.12179,1.25254,0.97896,0.91986,0.85203,1.15347,0.62435,1.05254,1.02738,0.98574,0.99689,1.16566,0.66256,1.23286,1.27926,1.06109,1.14479,1.13225
31.7,0.87851,1.11405,0.8512,0.72806,1.34481,1.00001,0.86313,0.94128,0.99518,1.06098,1.09709,1.10378,0.97039,1.05405,0.96311,0.84625,0.94236,0.81837,1.03561,1.1218,1.19765,0.83318,1.31646,0.98207,0.98557,1.0359,1.02442,0.86044,1.2559,0.84318,0.75386,0.96316,0.87967,0.95377,1.13235,0.91301,1.16325,1.2537,0.35493,1,1.2083,1.08661,1.01626,0.95147,0.95491,0.91876,1.04049,0.95692,1.06963,1.13267,1.11865,1.23635,0.9763,0.89185,0.85218,1.16902,0.62466,1.04873,1.0274,0.98176,0.99493,1.15952,0.65646,1.22523,1.27896,1.06414,1.16543,1.15189
31.72,0.86641,1.10223,0.88842,0.68051,1.33922,1.00001,0.86537,0.94023,0.99586,1.0579,1.09721,1.10709,0.96751,1.02587,0.96366,0.85845,0.94531,0.85476,1.03797,1.14195,1.1997,0.809,1.3147,0.98268,0.98583,1.04562,1.03568,0.86825,1.25543,0.84855,0.76055,0.96219,0.85887,0.94538,1.14181,0.92444,1.13357,1.27232,0.39241,1,1.20646,1.08788,1.01403,0.95424,0.95484,0.91544,1.04408,0.98058,1.06875,1.12457,1.11411,1.21127,0.9746,0.86689,0.84945,1.18443,0.63172,1.04726,1.02692,0.97629,0.99238,1.15341,0.65778,1.22134,1.27609,1.06558,1.18279,1.16853
31.74,0.86448,1.10719,0.91871,0.6398,1.33052,1.00001,0.8702,0.94065,0.99539,1.05377,1.09068,1.10955,0.96736,0.99611,0.96419,0.87359,0.9492,0.89829,1.03844,1.15789,1.20397,0.78758,1.31173,0.98254,0.98635,1.05607,1.04731,0.87703,1.25225,0.84489,0.77279,0.96255,0.84011,0.93774,1.14327,0.91972,1.10511,1.28588,0.44477,1,1.20241,1.08738,1.01557,0.95789,0.95864,0.91294,1.04427,1.01082,1.0679,1.11404,1.10796,1.17225,0.97425,0.84506,0.84366,1.19692,0.64327,1.04761,1.02599,0.97011,0.98959,1.14627,0.66643,1.224,1.27059,1.06504,1.19682,1.18201
31.76,0.87469,1.13073,0.93961,0.60615,1.31666,1.00001,0.87823,0.94206,0.99389,1.04848,1.07721,1.11092,0.96974,0.97879,0.96471,0.89151,0.95399,0.94893,1.03681,1.17036,1.21028,0.77269,1.30785,0.98199,0.98709,1.06613,1.05817,0.88828,1.24654,0.8308,0.79012,0.9644,0.82414,0.93119,1.13539,0.89559,1.08265,1.29576,0.51595,0.99999,1.19536,1.08568,1.0204,0.96247,0.96606,0.91154,1.04131,1.05325,1.06705,1.10088,1.10004,1.10691,0.97544,0.82652,0.83473,1.20503,0.65758,1.04892,1.02465,0.96386,0.98682,1.13665,0.6814,1.2337,1.26215,1.06226,1.2077,1.19247
31.78,0.89946,1.1669,0.94966,0.57958,1.2933,1.00002,0.88978,0.9444,0.99168,1.04181,1.05742,1.11103,0.97411,0.96258,0.96516,0.9118,0.95957,1.01444,1.03311,1.17972,1.21824,0.76753,1.30328,0.98154,0.98805,1.07505,1.06758,0.90371,1.23897,0.80719,0.81188,0.96774,0.8116,0.92604,1.11474,0.85154,1.07089,1.30284,0.61075,0.99999,1.18448,1.08281,1.02733,0.9681,0.97603,0.91142,1.03577,1.0861,1.06633,1.08497,1.09036,0.98979,0.97808,0.81164,0.82279,1.20774,0.67347,1.05002,1.02292,0.95805,0.98428,1.12254,0.70025,1.24817,1.2503,1.05712,1.21565,1.2001
31.8,0.942,1.20646,0.94847,0.56022,1.24989,1.00002,0.90486,0.94797,0.98919,1.03351,1.03376,1.10977,0.97961,0.9483,0.96533,0.93366,0.96566,1.10532,1.02769,1.18604,1.22726,0.77531,1.29813,0.98178,0.98919,1.08232,1.07517,0.9251,1.23105,0.77693,0.83705,0.97245,0.80315,0.92257,1.07329,0.79024,1.07232,1.30764,0.73359,0.99999,1.16877,1.07836,1.03483,0.97488,0.98671,0.91272,1.02861,1.11081,1.06604,1.06649,1.07916,0.90855,0.98188,0.80112,0.80827,1.20364,0.69019,1.04943,1.02082,0.95311,0.98214,1.10097,0.7188,1.26406,1.23452,1.04967,1.22073,1.20497
31.82,1.01226,1.24246,0.9368,0.5484,1.15326,1.00003,0.9232,0.95321,0.98694,1.02332,1.01115,1.10698,0.98504,0.9369,0.96504,0.95599,0.97188,1.16363,1.02108,1.18917,1.23667,0.79953,1.29243,0.98346,0.99054,1.08761,1.08072,0.95425,1.22523,0.74376,0.86431,0.97825,0.79946,0.92104,0.99534,0.71709,1.08582,1.31044,0.88636,0.99999,1.14693,1.07165,1.04141,0.98289,0.99584,0.91556,1.02131,1.12824,1.06652,1.04601,1.06696,0.83355,0.9864,0.79573,0.79186,1.19007,0.70737,1.04535,1.01832,0.9494,0.98051,1.06711,0.73175,1.27879,1.21424,1.0401,1.22289,1.20704
31.84,1.12454,1.27188,0.91658,0.54443,0.94069,1.00003,0.94437,0.9604,0.98529,1.01117,0.99791,1.10241,0.98907,0.92923,0.96417,0.9777,0.97789,1.20357,1.01388,1.18898,1.24578,0.84417,1.28606,0.98737,0.99217,1.09072,1.08418,0.99263,1.22403,0.71111,0.89236,0.98481,0.80102,0.92168,0.93629,0.63894,1.10726,1.31136,1.09473,0.99998,1.11703,1.06206,1.04608,0.992,1.00302,0.92012,1.01575,1.13898,1.06792,1.02433,1.05438,0.76539,0.99118,0.79607,0.77459,1.1615,0.72515,1.03548,1.01527,0.94717,0.97947,1.01223,0.73436,1.29113,1.1888,1.02875,1.22198,1.20618
31.86,1.19328,1.29441,0.89077,0.54859,0.81589,1.00004,0.96772,0.96943,0.98444,0.99867,0.99608,1.09563,0.99025,0.92595,0.96282,0.99784,0.98344,1.2317,1.00668,1.18535,1.25391,0.91362,1.27865,0.9944,0.99423,1.0916,1.08559,1.06627,1.22863,0.68173,0.92019,0.99168,0.80813,0.92459,0.87465,0.56277,1.13151,1.3104,1.20658,0.99998,1.0763,1.04937,1.04845,1.00368,1.00565,0.92668,1.01409,1.14335,1.0701,1.00246,1.04202,0.70535,0.99582,0.80228,0.75789,1.10468,0.74411,1.01645,1.01136,0.94653,0.97904,0.96704,0.72424,1.30078,1.1573,1.01619,1.21777,1.20216
31.88,1.23589,1.31085,0.86315,0.56111,0.74253,1.00005,0.99216,0.9796,0.98435,0.99177,0.9998,1.08603,0.98712,0.92758,0.96127,1.02863,0.98831,1.25133,1.00009,1.1783,1.26038,1.02289,1.26954,1.01066,0.99694,1.09029,1.08512,1.12556,1.23819,0.65792,0.94697,0.99829,0.82074,0.92976,0.81657,0.49474,1.15428,1.30743,1.24588,0.99998,1.02129,1.03412,1.04871,1.0219,1.00029,0.93561,1.01846,1.14119,1.07257,0.99125,1.03049,0.65554,0.99995,0.81397,0.74361,0.99075,0.76523,0.99169,1.00609,0.94748,0.97919,0.92642,0.70212,1.30776,1.11863,1.00343,1.2099,1.19466
31.9,1.26192,1.32222,0.8379,0.58229,0.71195,1.00005,1.02924,0.98963,0.98479,0.98588,1.01424,1.07275,0.97828,0.93461,0.95998,1.05138,0.99232,1.26413,0.9974,1.16795,1.26449,1.157,1.25764,1.03849,1.00116,1.08687,1.08295,1.16726,1.2504,0.64186,0.97189,1.00759,0.83852,0.93704,0.76812,0.43961,1.1727,1.30214,1.25901,0.99997,0.9779,1.01797,1.04749,1.03632,0.99465,0.94727,1.03036,1.13152,1.0746,0.98337,1.02051,0.61868,1.00633,0.8302,0.73405,0.90769,0.78978,0.96826,0.99941,0.94992,0.97984,0.88796,0.67135,1.3121,1.07192,0.99611,1.19794,1.18318
31.92,1.27673,1.32949,0.81879,0.6126,0.72319,1.00006,1.06097,0.99792,0.98544,0.98189,1.03028,1.05465,0.96281,0.94741,0.95934,1.06586,0.99527,1.27095,0.99569,1.15462,1.26551,1.22196,1.24099,1.07004,1.01058,1.08136,1.07924,1.19561,1.26295,0.63549,0.99419,1.01467,0.86086,0.94618,0.73409,0.40016,1.18534,1.29395,1.25437,0.99997,0.95065,1.00371,1.04567,1.04556,0.98818,0.96203,1.04983,1.11223,1.07558,0.97786,1.01286,0.59737,1.0104,0.8497,0.7316,0.83265,0.81931,0.93818,0.99454,0.95377,0.98095,0.85484,0.63639,1.31375,1.01707,0.99237,1.18122,1.16704
31.94,1.28327,1.33343,0.80845,0.65298,0.78206,1.00006,1.08136,1.00602,0.98599,0.98052,1.04368,1.03016,0.94077,0.96623,0.95938,1.07307,0.99693,1.27222,0.99503,1.13858,1.26268,1.25824,1.21593,1.10303,1.0222,1.07354,1.07395,1.2142,1.27438,0.64015,1.02468,1.01713,0.88706,0.95688,0.7171,0.37718,1.19177,1.2817,1.22628,0.99997,0.931,0.99725,1.04411,1.04862,0.98239,0.98016,1.07495,1.07919,1.07553,0.97495,1.00843,0.59327,1.01195,0.87125,0.7383,0.76884,0.85572,0.90185,0.98826,0.95905,0.98249,0.82895,0.60112,1.31255,0.98022,0.99104,1.15873,1.14518
31.96,1.28297,1.33458,0.80813,0.70487,0.90308,1.00006,1.09246,1.00831,0.98621,0.98219,1.05259,0.99862,0.91343,0.99093,0.95949,1.0733,0.99705,1.26789,0.99541,1.11999,1.25497,1.28047,1.17447,1.13526,1.0359,1.06278,1.06671,1.22582,1.28406,0.65633,1.04956,1.01472,0.91633,0.96877,0.71792,0.3703,1.19197,1.2632,1.13729,0.99997,0.9195,0.99619,1.04349,1.04486,0.97832,1.00338,1.10246,1.02444,1.07536,0.97486,1.0081,0.60709,1.01105,0.89396,0.75561,0.71641,0.90122,0.86032,0.98042,0.96597,0.98453,0.81066,0.56828,1.3082,0.95817,0.99234,1.12899,1.11607
31.98,1.27598,1.33317,0.81793,0.77006,1.13834,1.00005,1.09563,1.00284,0.98597,0.98697,1.05662,0.97945,0.88333,1.037,0.9584,1.06603,0.99536,1.25739,0.99668,1.09886,1.24075,1.29503,1.09549,1.16492,1.05122,1.04795,1.05678,1.23255,1.29181,0.68351,1.06633,1.00751,0.94755,0.98134,0.73594,0.37874,1.18588,1.23405,0.90203,0.99997,0.9161,0.99872,1.04416,1.03372,0.97642,1.04565,1.12893,0.97157,1.07705,0.97779,1.01261,0.63857,1.00806,0.91723,0.7843,0.67403,0.95811,0.81542,0.97104,0.97494,0.98718,0.79921,0.53975,1.30023,0.94194,0.99616,1.09018,1.07792
32,1.26133,1.32922,0.83707,0.85012,1.25403,1.00005,1.09163,0.99516,0.98525,0.99462,1.05615,0.96007,0.85381,1.08213,0.95428,1.04979,0.99158,1.23965,0.99854,1.07513,1.21719,1.30504,0.96075,1.19082,1.06741,1.02724,1.043,1.23597,1.29759,0.71978,1.07714,0.99799,0.97897,0.99382,0.76939,0.40172,1.17327,1.18462,0.72398,0.99998,0.92039,1.00855,1.04621,1.01459,0.97664,1.08104,1.15167,0.93022,1.0833,0.98395,1.02239,0.68608,1.00357,0.9406,0.82441,0.64003,1.04895,0.76957,0.96035,0.98643,0.99064,0.79312,0.51705,1.28804,0.93082,1.00402,1.04092,1.0294
