T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.66,0.00028,0,2e-05,-4e-05,-1e-05,-0,0.00082,-2e-05,-7e-05,-0.00022,1e-05,1e-05,1e-05,0.00196,1e-05,-0.00014,-0.00088,0,0,0,0.0005,-3e-05,2e-05,0,0,-0,0,0.00027,1e-05,1e-05,-0,0,0,-0
26.68,0.00026,1e-05,2e-05,-6e-05,-2e-05,-0,0.00092,-3e-05,-7e-05,-0.00026,1e-05,0,1e-05,0.00258,0,-0.00012,-0.00094,0,0,0,0.00039,-2e-05,1e-05,-0,0,-0,0,0.00021,1e-05,1e-05,-0,0,0,-0
26.7,0.00024,1e-05,2e-05,-7e-05,-2e-05,-0,0.00101,-4e-05,-7e-05,-0.00029,1e-05,0,0,0.00313,-0,-8e-05,-0.00099,0,0,0,0.00028,-2e-05,1e-05,-0,-0,-0,0,0.00015,-0,1e-05,-0,0,0,-0
26.72,0.00021,1e-05,2e-05,-8e-05,-2e-05,-0,0.00108,-4e-05,-7e-05,-0.00032,1e-05,0,0,0.0036,-0,-5e-05,-0.00103,0,0,0,0.00019,-1e-05,1e-05,-0,-0,-0,0,0.00011,-1e-05,1e-05,-0,0,0,-0
26.74,0.00017,1e-05,2e-05,-9e-05,-3e-05,-0,0.00115,-5e-05,-7e-05,-0.00035,1e-05,0,-0,0.004,0,-3e-05,-0.00108,0,0,1e-05,0.0001,0,0,-0,-0,-0,0,8e-05,-1e-05,0,-0,0,0,-0
26.76,0.00012,1e-05,2e-05,-9e-05,-3e-05,-0,0.0012,-6e-05,-7e-05,-0.00038,2e-05,-0,-0,0.0043,1e-05,-0,-0.00112,0,0,1e-05,4e-05,1e-05,-0,-0,-0,-0,0,7e-05,-2e-05,0,-0,0,0,-0
26.78,6e-05,1e-05,2e-05,-0.0001,-4e-05,-0,0.00123,-6e-05,-7e-05,-0.0004,2e-05,-0,-1e-05,0.00451,1e-05,2e-05,-0.00115,0,-0,1e-05,-0,2e-05,-1e-05,-0,-0,-0,-0,9e-05,-2e-05,0,0,0,0,0
26.8,-0,2e-05,2e-05,-0.0001,-4e-05,-0,0.00125,-7e-05,-6e-05,-0.00043,3e-05,-0,-1e-05,0.00463,2e-05,3e-05,-0.00118,0,-0,1e-05,-2e-05,3e-05,-1e-05,-0,-0,-0,-0,0.00012,-2e-05,0,0,0,-0,0
26.82,-7e-05,2e-05,2e-05,-0.0001,-5e-05,-0,0.00126,-7e-05,-6e-05,-0.00046,3e-05,-0,-1e-05,0.00469,3e-05,4e-05,-0.0012,0,-0,1e-05,-0,3e-05,-1e-05,-0,-0,-0,-0,0.00017,-2e-05,-0,0,0,-0,0
26.84,-0.00013,2e-05,2e-05,-0.0001,-5e-05,-0,0.00125,-7e-05,-5e-05,-0.00048,3e-05,-1e-05,-1e-05,0.00467,5e-05,5e-05,-0.0012,0,-1e-05,1e-05,3e-05,3e-05,-2e-05,-0,-0,-0,-0,0.00022,-1e-05,-0,0,0,0,0
26.86,-0.00018,2e-05,2e-05,-0.00011,-6e-05,-0,0.00123,-7e-05,-4e-05,-0.0005,3e-05,-1e-05,-1e-05,0.00457,7e-05,5e-05,-0.00119,-0,-1e-05,1e-05,8e-05,3e-05,-1e-05,-0,-0,-0,-0,0.00028,1e-05,-1e-05,0,0,0,-0
26.88,-0.00023,2e-05,2e-05,-0.00011,-6e-05,-0,0.0012,-7e-05,-4e-05,-0.00051,3e-05,-1e-05,-1e-05,0.00442,8e-05,4e-05,-0.00117,-0,-1e-05,1e-05,0.00012,2e-05,-1e-05,-0,-0,-0,-0,0.00033,3e-05,-1e-05,0,0,0,-0
26.9,-0.00025,2e-05,2e-05,-0.00011,-7e-05,-0,0.00116,-7e-05,-3e-05,-0.00053,2e-05,-1e-05,-1e-05,0.00421,0.0001,4e-05,-0.00115,-0,-1e-05,1e-05,0.00015,1e-05,-1e-05,-0,-0,-0,-0,0.00034,4e-05,-1e-05,0,0,0,-0
26.92,-0.00026,2e-05,2e-05,-0.00011,-7e-05,-0,0.00111,-6e-05,-2e-05,-0.00054,2e-05,-1e-05,-1e-05,0.00396,0.00011,3e-05,-0.00112,-0,-1e-05,1e-05,0.00013,-0,-1e-05,-0,-0,-0,-0,0.00032,5e-05,-1e-05,0,0,0,-0
26.94,-0.00024,2e-05,2e-05,-0.00011,-7e-05,-0,0.00106,-6e-05,-2e-05,-0.00055,1e-05,-1e-05,-1e-05,0.00368,0.00012,2e-05,-0.0011,-0,-1e-05,0,6e-05,-1e-05,-0,-0,-0,-0,-0,0.00023,6e-05,-1e-05,0,0,0,-0
26.96,-0.00019,1e-05,2e-05,-0.00011,-8e-05,-0,0.001,-5e-05,-2e-05,-0.00055,1e-05,-1e-05,-1e-05,0.00338,0.00013,2e-05,-0.00107,-0,-1e-05,0,-8e-05,-2e-05,-0,-0,-0,-0,-0,9e-05,5e-05,-1e-05,0,0,0,-0
26.98,-0.00012,1e-05,2e-05,-0.00011,-8e-05,-0,0.00094,-4e-05,-1e-05,-0.00055,0,-1e-05,-1e-05,0.00306,0.00013,2e-05,-0.00104,-0,-1e-05,0,-0.00029,-2e-05,-0,-0,-0,-0,-0,-0.00011,4e-05,-1e-05,0,0,0,-0
27,-4e-05,1e-05,2e-05,-0.00011,-8e-05,-0,0.00087,-3e-05,-1e-05,-0.00055,0,-1e-05,-0,0.00273,0.00014,1e-05,-0.00101,-0,-1e-05,0,-0.00054,-2e-05,-0,-0,-0,-0,-0,-0.00034,2e-05,-1e-05,0,0,0,-0
27.02,5e-05,1e-05,1e-05,-0.0001,-8e-05,-0,0.00081,-2e-05,-1e-05,-0.00054,-0,-1e-05,-0,0.00237,0.00014,1e-05,-0.00098,-0,-1e-05,0,-0.00081,-0,-0,-0,-0,-0,-0,-0.00059,-0,-0,-0,0,0,-0
27.04,0.00014,1e-05,1e-05,-0.0001,-8e-05,-0,0.00075,-2e-05,-1e-05,-0.00052,-0,-1e-05,0,0.002,0.00013,1e-05,-0.00095,-0,-1e-05,0,-0.00108,1e-05,-1e-05,-0,0,-0,-0,-0.00082,-2e-05,-0,-0,0,0,-0
27.06,0.00021,1e-05,1e-05,-9e-05,-8e-05,-0,0.00069,-1e-05,-1e-05,-0.0005,-0,-1e-05,0,0.0016,0.00013,1e-05,-0.00091,-0,-1e-05,0,-0.00132,3e-05,-1e-05,-0,0,-0,-0,-0.00104,-3e-05,0,-0,0,0,-0
27.08,0.00027,1e-05,1e-05,-8e-05,-8e-05,-0,0.00063,0,-1e-05,-0.00047,-0,-0,0,0.00119,0.00012,1e-05,-0.00086,-0,-1e-05,0,-0.00153,5e-05,-2e-05,-0,0,-0,-0,-0.00121,-3e-05,0,-0,0,0,-0
27.1,0.00032,1e-05,1e-05,-7e-05,-8e-05,-0,0.00057,1e-05,-1e-05,-0.00043,-0,-0,0,0.00076,0.00011,1e-05,-0.00081,-0,-1e-05,-0,-0.00168,7e-05,-3e-05,-0,0,-0,-0,-0.00134,-3e-05,0,-0,0,0,-0
27.12,0.00034,1e-05,1e-05,-7e-05,-7e-05,-0,0.00051,1e-05,-1e-05,-0.00038,-0,-0,1e-05,0.00033,0.0001,1e-05,-0.00075,-1e-05,-1e-05,-0,-0.00176,9e-05,-3e-05,-0,0,-0,-0,-0.0014,-2e-05,0,-0,0,0,-0
27.14,0.00035,1e-05,1e-05,-6e-05,-7e-05,-0,0.00046,1e-05,-1e-05,-0.00033,-0,-0,1e-05,-9e-05,8e-05,1e-05,-0.00067,-1e-05,-1e-05,-0,-0.00175,0.0001,-3e-05,-0,0,-0,-0,-0.00141,-2e-05,0,-0,0,0,-0
27.16,0.00034,1e-05,0,-5e-05,-6e-05,-0,0.00042,2e-05,-1e-05,-0.00028,-0,-0,1e-05,-0.00048,7e-05,1e-05,-0.00058,-1e-05,-1e-05,-0,-0.00168,0.0001,-3e-05,-0,0,-0,-0,-0.00136,-2e-05,0,0,0,0,-0
27.18,0.00031,0,0,-4e-05,-6e-05,-0,0.00037,2e-05,-1e-05,-0.00022,-0,-0,1e-05,-0.00083,6e-05,1e-05,-0.00048,-1e-05,-1e-05,-0,-0.00154,9e-05,-3e-05,-0,0,-0,-0,-0.00127,-1e-05,-0,0,0,0,-0
27.2,0.00028,0,0,-3e-05,-5e-05,-0,0.00033,2e-05,-1e-05,-0.00017,-0,-0,1e-05,-0.00113,5e-05,1e-05,-0.00038,-1e-05,-1e-05,-0,-0.00136,8e-05,-2e-05,-0,0,-0,-0,-0.00114,-1e-05,-0,0,0,0,-0
27.22,0.00025,-0,-0,-2e-05,-4e-05,-0,0.0003,2e-05,-1e-05,-0.00012,-0,-0,0,-0.00136,3e-05,2e-05,-0.00027,-0,-1e-05,-0,-0.00117,7e-05,-2e-05,-0,0,-0,-0,-0.001,-1e-05,-0,0,0,0,-0
27.24,0.00021,-1e-05,-0,-1e-05,-3e-05,-0,0.00027,1e-05,-1e-05,-7e-05,-0,-0,0,-0.0015,2e-05,2e-05,-0.00017,-0,-1e-05,-0,-0.00098,5e-05,-1e-05,-0,0,-0,-0,-0.00086,-1e-05,-0,0,0,0,-0
27.26,0.00017,-1e-05,-0,0,-2e-05,-0,0.00024,1e-05,-1e-05,-3e-05,-0,-0,0,-0.00156,2e-05,3e-05,-8e-05,-0,-0,-0,-0.00083,4e-05,-1e-05,-0,0,-0,-0,-0.00074,-1e-05,-0,0,0,0,-0
27.28,0.00014,-2e-05,0,1e-05,-1e-05,-0,0.00021,1e-05,-1e-05,-0,-0,0,0,-0.00153,1e-05,3e-05,0,-0,-0,-0,-0.0007,2e-05,-1e-05,-0,0,-0,-0,-0.00064,-1e-05,-0,0,0,0,-0
27.3,0.00012,-2e-05,0,2e-05,-0,-0,0.00019,0,-0,2e-05,-0,0,0,-0.00142,0,3e-05,7e-05,-0,-0,-0,-0.0006,1e-05,-0,-0,0,-0,-0,-0.00055,-1e-05,-0,0,0,-0,0
27.32,9e-05,-2e-05,0,3e-05,0,-0,0.00017,-0,-0,4e-05,-0,0,0,-0.00127,-0,2e-05,0.00011,-0,-0,0,-0.00052,-0,-0,0,0,-0,-0,-0.00047,-1e-05,-0,0,0,-0,0
27.34,6e-05,-3e-05,-0,4e-05,1e-05,-0,0.00015,-0,-0,5e-05,-0,0,0,-0.00109,-0,2e-05,0.00014,-0,-0,0,-0.00046,-1e-05,0,0,0,-0,-0,-0.00041,-1e-05,-0,-0,0,-0,0
27.36,3e-05,-3e-05,-0,4e-05,1e-05,-0,0.00014,-1e-05,0,6e-05,-0,0,0,-0.00088,-1e-05,2e-05,0.00016,-0,-0,0,-0.00041,-2e-05,0,0,0,-0,0,-0.00035,-0,-0,-0,0,-0,0
27.38,0,-2e-05,-0,4e-05,1e-05,-0,0.00012,-1e-05,0,6e-05,-0,0,0,-0.00068,-1e-05,1e-05,0.00016,-0,-0,-0,-0.00036,-3e-05,1e-05,0,-0,-0,0,-0.0003,-0,-0,-0,0,-0,0
27.4,-3e-05,-2e-05,-1e-05,4e-05,1e-05,-0,0.0001,-1e-05,0,6e-05,-0,-0,0,-0.00049,-1e-05,1e-05,0.00016,-0,-0,-0,-0.00032,-4e-05,1e-05,0,-0,0,0,-0.00024,-0,-0,-0,0,-0,0
27.42,-5e-05,-2e-05,-1e-05,3e-05,1e-05,-0,9e-05,-1e-05,1e-05,6e-05,-0,-0,-0,-0.00032,-1e-05,1e-05,0.00014,-0,-0,-0,-0.00028,-5e-05,1e-05,-0,-0,0,0,-0.00019,-0,-0,0,0,-0,0
27.44,-7e-05,-1e-05,-1e-05,3e-05,1e-05,-0,8e-05,-0,1e-05,5e-05,-0,-0,-0,-0.00019,-1e-05,1e-05,0.00013,-0,-0,-0,-0.00024,-5e-05,1e-05,-0,-0,0,0,-0.00014,-0,-0,0,0,-0,0
27.46,-8e-05,-1e-05,-1e-05,2e-05,1e-05,-0,6e-05,-0,1e-05,5e-05,-0,-0,-0,-8e-05,-1e-05,0,0.00011,-0,-0,-0,-0.00021,-5e-05,1e-05,-0,-0,0,0,-8e-05,-0,-0,0,0,-0,0
27.48,-9e-05,-1e-05,-1e-05,2e-05,1e-05,-0,5e-05,0,1e-05,4e-05,-0,-0,-0,-1e-05,-1e-05,0,0.0001,-0,-0,-0,-0.00018,-5e-05,1e-05,-0,-0,0,0,-3e-05,-0,-0,0,0,-0,0
27.5,-9e-05,-1e-05,-1e-05,1e-05,1e-05,-0,4e-05,0,1e-05,3e-05,-0,-0,-0,4e-05,-2e-05,0,9e-05,-0,-0,-1e-05,-0.00016,-5e-05,1e-05,-0,-0,0,0,1e-05,-1e-05,-0,0,-0,-0,0
27.52,-8e-05,-0,-1e-05,1e-05,1e-05,-0,4e-05,0,1e-05,3e-05,-0,-0,-0,6e-05,-2e-05,0,8e-05,-0,-0,-1e-05,-0.00013,-4e-05,1e-05,-0,-0,0,0,5e-05,-1e-05,0,0,-0,-0,0
27.54,-7e-05,-0,-1e-05,0,1e-05,-0,3e-05,0,1e-05,2e-05,-0,-0,-0,7e-05,-2e-05,0,8e-05,-0,-1e-05,-1e-05,-0.00012,-4e-05,1e-05,-0,-0,0,0,8e-05,-1e-05,0,0,-0,-0,0
27.56,-6e-05,-0,-1e-05,0,1e-05,-0,2e-05,1e-05,2e-05,2e-05,-0,-0,-0,7e-05,-2e-05,0,7e-05,-0,-1e-05,-1e-05,-0.00011,-4e-05,1e-05,-0,-0,0,0,0.0001,-1e-05,0,0,-0,-0,0
27.58,-4e-05,-0,-1e-05,-0,2e-05,-0,1e-05,1e-05,2e-05,2e-05,-1e-05,-0,-0,6e-05,-2e-05,-0,8e-05,-0,-1e-05,-1e-05,-0.0001,-3e-05,1e-05,-0,-0,0,0,0.0001,-0,-0,0,-0,-0,0
27.6,-3e-05,-0,-1e-05,0,2e-05,-0,0,1e-05,2e-05,2e-05,-1e-05,-0,-0,4e-05,-2e-05,-0,8e-05,-0,-0,-1e-05,-0.0001,-3e-05,1e-05,-0,-0,0,0,9e-05,-0,-0,0,-0,-0,0
27.62,-2e-05,-0,-1e-05,0,2e-05,-0,-1e-05,0,2e-05,2e-05,-1e-05,-0,-0,3e-05,-2e-05,-0,9e-05,-0,-0,-1e-05,-0.00011,-4e-05,1e-05,-0,-0,0,0,7e-05,0,-0,0,-0,-0,0
27.64,-1e-05,-1e-05,-1e-05,1e-05,2e-05,-0,-2e-05,0,2e-05,3e-05,-1e-05,-0,-0,2e-05,-2e-05,-1e-05,0.00011,-0,-0,-1e-05,-0.00012,-4e-05,1e-05,-0,-0,0,0,5e-05,1e-05,-0,0,-0,-0,0
27.66,-1e-05,-1e-05,-1e-05,1e-05,2e-05,-0,-3e-05,0,2e-05,3e-05,-1e-05,-0,0,0,-2e-05,-1e-05,0.00013,-0,-0,-1e-05,-0.00013,-4e-05,1e-05,-0,-0,0,0,2e-05,1e-05,-0,0,-0,-0,0
27.68,-1e-05,-1e-05,-1e-05,1e-05,2e-05,-0,-4e-05,0,2e-05,4e-05,-1e-05,-0,0,-1e-05,-3e-05,-1e-05,0.00016,-0,-0,-1e-05,-0.00014,-4e-05,1e-05,-0,-0,0,0,-1e-05,2e-05,-0,0,-0,-0,0
27.7,-2e-05,-1e-05,-1e-05,2e-05,2e-05,-0,-5e-05,0,2e-05,5e-05,-1e-05,-0,0,-3e-05,-3e-05,-1e-05,0.0002,-0,-0,-1e-05,-0.00014,-4e-05,1e-05,-0,-0,0,0,-3e-05,2e-05,-0,-0,-0,0,-0
27.72,-3e-05,-2e-05,-1e-05,2e-05,2e-05,-0,-6e-05,-0,2e-05,6e-05,-1e-05,-0,0,-4e-05,-3e-05,-1e-05,0.00024,-0,-0,-1e-05,-0.00013,-4e-05,1e-05,-0,-0,0,0,-4e-05,3e-05,-0,-0,-0,0,-0
27.74,-5e-05,-2e-05,-1e-05,2e-05,3e-05,-0,-7e-05,-0,2e-05,7e-05,-1e-05,-0,-0,-7e-05,-3e-05,-1e-05,0.00029,-0,0,-1e-05,-0.0001,-4e-05,1e-05,-0,-0,0,0,-2e-05,4e-05,-0,-0,-0,0,-0
27.76,-8e-05,-2e-05,-1e-05,3e-05,3e-05,-0,-9e-05,-0,3e-05,9e-05,-1e-05,-0,-0,-0.00011,-3e-05,-1e-05,0.00035,-0,0,-1e-05,-3e-05,-4e-05,1e-05,-0,-0,0,0,2e-05,4e-05,-1e-05,-0,-0,0,-0
27.78,-0.00011,-2e-05,-1e-05,3e-05,3e-05,-0,-0.0001,-0,3e-05,0.0001,-1e-05,-0,-0,-0.00016,-3e-05,-1e-05,0.00042,-0,0,-1e-05,8e-05,-4e-05,1e-05,-0,-0,0,0,0.0001,5e-05,-1e-05,-0,-0,0,-0
27.8,-0.00015,-3e-05,-1e-05,3e-05,3e-05,-0,-0.00013,-0,4e-05,0.00012,-1e-05,-0,-0,-0.00024,-3e-05,-1e-05,0.00049,-0,0,-1e-05,0.00023,-3e-05,1e-05,-0,-0,0,0,0.00022,6e-05,-1e-05,-0,-0,0,-0
27.82,-0.00019,-3e-05,-1e-05,3e-05,3e-05,-0,-0.00015,-0,5e-05,0.00014,-1e-05,-0,-1e-05,-0.00035,-3e-05,-1e-05,0.00056,-1e-05,0,-1e-05,0.00043,-3e-05,1e-05,-0,-0,0,0,0.00038,6e-05,-1e-05,-0,-0,0,-0
27.84,-0.00024,-3e-05,-0,3e-05,3e-05,-0,-0.00019,-0,6e-05,0.00015,-1e-05,-0,-1e-05,-0.0005,-2e-05,-1e-05,0.00064,-1e-05,0,-1e-05,0.00069,-2e-05,1e-05,-0,-0,0,0,0.00058,7e-05,-1e-05,-0,-0,0,-0
27.86,-0.00028,-3e-05,-0,3e-05,3e-05,-0,-0.00023,-0,7e-05,0.00017,-1e-05,-0,-1e-05,-0.00068,-0,-1e-05,0.00071,-1e-05,0,-1e-05,0.001,-2e-05,1e-05,-0,-0,-0,-0,0.00082,7e-05,-1e-05,-0,-0,0,-0
27.88,-0.00032,-3e-05,-0,3e-05,3e-05,-0,-0.00029,0,8e-05,0.00018,-1e-05,-0,-1e-05,-0.0009,1e-05,-1e-05,0.00078,-1e-05,0,-1e-05,0.00137,-1e-05,0,0,-0,-0,-0,0.0011,7e-05,-1e-05,-0,-0,0,-0
27.9,-0.00035,-4e-05,-0,3e-05,4e-05,-0,-0.00035,0,9e-05,0.00019,-1e-05,-0,-1e-05,-0.00115,4e-05,-1e-05,0.00083,-1e-05,0,-1e-05,0.00178,-1e-05,0,0,-0,-0,-0,0.00141,7e-05,-2e-05,-0,-0,0,-0
27.92,-0.00034,-4e-05,-0,3e-05,4e-05,-0,-0.00042,1e-05,0.00011,0.0002,-1e-05,-0,-1e-05,-0.00141,8e-05,-1e-05,0.00087,-1e-05,-0,-0,0.00222,-1e-05,-0,0,-0,-0,-0,0.00173,6e-05,-2e-05,-0,-0,0,-0
27.94,-0.00028,-4e-05,-0,4e-05,4e-05,-0,-0.00051,1e-05,0.00013,0.0002,-1e-05,-0,-1e-05,-0.00169,0.00013,-1e-05,0.00089,-0,-0,-0,0.00269,-1e-05,-0,1e-05,-0,-0,-0,0.00206,5e-05,-2e-05,-0,-0,0,-0
27.96,-0.00015,-4e-05,-1e-05,5e-05,5e-05,-0,-0.0006,2e-05,0.00015,0.00019,-1e-05,-0,-1e-05,-0.00197,0.00017,-0,0.00089,0,-0,-0,0.00317,-1e-05,-0,2e-05,-0,-0,-0,0.0024,3e-05,-2e-05,-0,-0,0,-0
27.98,4e-05,-4e-05,-1e-05,7e-05,5e-05,-0,-0.0007,3e-05,0.00017,0.00017,-1e-05,-0,-1e-05,-0.00226,0.00021,-0,0.00087,1e-05,-1e-05,0,0.00367,-2e-05,-1e-05,2e-05,-0,-0,-0,0.00274,1e-05,-2e-05,-0,-0,0,-0
28,0.00032,-4e-05,-1e-05,9e-05,6e-05,-0,-0.00081,4e-05,0.00019,0.00015,-1e-05,-0,-1e-05,-0.00256,0.00026,0,0.00084,2e-05,-1e-05,0,0.00417,-3e-05,-1e-05,4e-05,0,-0,-0,0.0031,-1e-05,-2e-05,-0,-0,0,-0
28.02,0.00066,-3e-05,-2e-05,0.00011,6e-05,-0,-0.00091,6e-05,0.0002,0.00012,-1e-05,0,-1e-05,-0.00285,0.00031,1e-05,0.00079,3e-05,-1e-05,0,0.00468,-4e-05,-1e-05,5e-05,0,-0,-0,0.00347,-3e-05,-2e-05,-0,-0,0,-0
28.04,0.00106,-3e-05,-3e-05,0.00015,6e-05,-0,-0.001,8e-05,0.00022,8e-05,-1e-05,0,-1e-05,-0.00314,0.00036,2e-05,0.00074,5e-05,-1e-05,0,0.00518,-5e-05,-0,6e-05,0,-0,-0,0.00385,-6e-05,-2e-05,-0,-0,0,-0
28.06,0.00153,-2e-05,-3e-05,0.00018,7e-05,-0,-0.00109,9e-05,0.00023,3e-05,-1e-05,0,-1e-05,-0.00343,0.0004,3e-05,0.00067,5e-05,-1e-05,0,0.00565,-6e-05,-0,8e-05,0,-0,-0,0.00426,-9e-05,-2e-05,-0,-0,0,-0
28.08,0.00204,-1e-05,-4e-05,0.00023,7e-05,-0,-0.00116,0.00011,0.00023,-2e-05,-1e-05,0,-1e-05,-0.00372,0.00043,4e-05,0.00058,6e-05,-1e-05,0,0.00609,-7e-05,0,9e-05,1e-05,-0,-0,0.00469,-0.00011,-1e-05,0,-0,0,-0
28.1,0.00257,2e-05,-4e-05,0.00027,7e-05,-0,-0.00121,0.00012,0.00023,-9e-05,-1e-05,0,-1e-05,-0.00399,0.00046,6e-05,0.00049,6e-05,-1e-05,0,0.00647,-8e-05,1e-05,0.0001,1e-05,-0,-0,0.00514,-0.00013,-1e-05,0,-0,0,-0
28.12,0.00308,5e-05,-5e-05,0.00031,6e-05,-0,-0.00123,0.00014,0.00022,-0.00016,-1e-05,0,-1e-05,-0.00423,0.0005,8e-05,0.00038,5e-05,-1e-05,0,0.00675,-9e-05,2e-05,0.00012,1e-05,-0,-0,0.00561,-0.00013,-1e-05,0,0,0,-0
28.14,0.00354,9e-05,-4e-05,0.00034,6e-05,-0,-0.00123,0.00016,0.00021,-0.00024,-1e-05,0,-1e-05,-0.00444,0.00053,0.00011,0.00026,4e-05,-1e-05,0,0.00693,-8e-05,2e-05,0.00012,1e-05,-0,-0,0.00609,-0.00012,-1e-05,0,0,0,-0
28.16,0.00397,0.00014,-4e-05,0.00037,5e-05,-0,-0.0012,0.00018,0.0002,-0.00033,-1e-05,0,-1e-05,-0.00461,0.00056,0.00014,0.00013,2e-05,-1e-05,1e-05,0.00703,-8e-05,3e-05,0.00012,1e-05,-0,-0,0.00659,-0.0001,-0,0,0,0,-0
28.18,0.00437,0.0002,-4e-05,0.00039,4e-05,-0,-0.00114,0.00019,0.00019,-0.00042,-1e-05,0,-1e-05,-0.00473,0.00058,0.00017,-3e-05,2e-05,-1e-05,1e-05,0.00709,-6e-05,3e-05,0.00012,2e-05,-0,-0,0.00712,-7e-05,-0,1e-05,0,0,-0
28.2,0.00468,0.00026,-3e-05,0.00039,3e-05,-0,-0.00106,0.00021,0.00017,-0.00052,-1e-05,-0,-1e-05,-0.00478,0.00059,0.00021,-0.0002,1e-05,-0,1e-05,0.00716,-4e-05,3e-05,0.00011,2e-05,-0,-0,0.0077,-3e-05,0,1e-05,1e-05,0,-0
28.22,0.00481,0.0003,-3e-05,0.00038,1e-05,-0,-0.00096,0.00021,0.00015,-0.00062,-1e-05,0,-1e-05,-0.00476,0.00059,0.00024,-0.00038,0,-0,1e-05,0.00731,-2e-05,3e-05,0.0001,2e-05,-0,-0,0.00834,1e-05,0,1e-05,1e-05,0,-0
28.24,0.00481,0.00033,-2e-05,0.00034,0,-0,-0.00085,0.00022,0.00014,-0.00073,-1e-05,0,-1e-05,-0.00468,0.00059,0.00027,-0.00057,0,0,1e-05,0.00761,0,3e-05,9e-05,2e-05,-0,-0,0.00905,5e-05,0,1e-05,1e-05,0,-0
28.26,0.00471,0.00034,-2e-05,0.00029,-0,-0,-0.00072,0.00022,0.00013,-0.00083,-1e-05,0,-1e-05,-0.00452,0.00058,0.00029,-0.00076,-0,1e-05,1e-05,0.00811,3e-05,3e-05,8e-05,2e-05,0,-0,0.00984,9e-05,1e-05,1e-05,1e-05,0,-0
28.28,0.00453,0.00033,-2e-05,0.00024,-1e-05,-0,-0.00059,0.00023,0.00012,-0.00093,-0,0,-1e-05,-0.00429,0.00055,0.0003,-0.00093,0,1e-05,1e-05,0.0088,5e-05,3e-05,7e-05,3e-05,0,-0,0.01071,0.00013,1e-05,1e-05,1e-05,0,-0
28.3,0.00421,0.0003,-2e-05,0.00018,-2e-05,-0,-0.00046,0.00023,0.00012,-0.00102,-0,0,-1e-05,-0.004,0.00051,0.0003,-0.00108,0,1e-05,1e-05,0.00968,6e-05,2e-05,6e-05,3e-05,0,0,0.01164,0.00016,1e-05,1e-05,1e-05,0,-0
28.32,0.00367,0.00026,-2e-05,0.00012,-2e-05,-0,-0.00032,0.00023,0.00011,-0.00111,-0,1e-05,-1e-05,-0.00367,0.00046,0.00029,-0.00121,0,2e-05,1e-05,0.01073,6e-05,2e-05,4e-05,3e-05,0,0,0.01262,0.00018,1e-05,1e-05,1e-05,0,-0
28.34,0.003,0.00021,-2e-05,6e-05,-2e-05,-0,-0.00018,0.00023,0.00011,-0.00118,-0,1e-05,-1e-05,-0.0033,0.00041,0.00027,-0.0013,0,3e-05,0,0.01189,4e-05,2e-05,3e-05,3e-05,0,0,0.01362,0.00021,1e-05,1e-05,1e-05,0,-0
28.36,0.00227,0.00015,-2e-05,2e-05,-2e-05,-0,-4e-05,0.00023,0.00011,-0.00124,-1e-05,1e-05,-1e-05,-0.0029,0.00035,0.00025,-0.00134,0,3e-05,0,0.01313,1e-05,3e-05,2e-05,2e-05,0,0,0.01463,0.00023,1e-05,0,1e-05,0,-0
28.38,0.0015,0.0001,-3e-05,-1e-05,-2e-05,-0,0.0001,0.00024,0.00011,-0.00128,-1e-05,2e-05,-1e-05,-0.00247,0.00028,0.00023,-0.00134,1e-05,4e-05,0,0.01441,-3e-05,4e-05,1e-05,2e-05,0,0,0.01563,0.00025,1e-05,-0,1e-05,0,-0
28.4,0.00065,5e-05,-3e-05,-2e-05,-2e-05,-0,0.00024,0.00025,0.00011,-0.00131,-1e-05,3e-05,-1e-05,-0.00205,0.00022,0.0002,-0.0013,1e-05,4e-05,0,0.01567,-9e-05,6e-05,-1e-05,2e-05,0,0,0.01658,0.00026,1e-05,-1e-05,1e-05,0,-0
28.42,-0.00033,2e-05,-3e-05,-1e-05,-2e-05,-0,0.00039,0.00026,0.00011,-0.00131,-1e-05,3e-05,-1e-05,-0.00165,0.00015,0.00017,-0.00122,1e-05,5e-05,-0,0.01687,-0.00015,8e-05,-2e-05,2e-05,0,0,0.01747,0.00027,1e-05,-1e-05,1e-05,0,-0
28.44,-0.00134,-1e-05,-3e-05,3e-05,-2e-05,-0,0.00053,0.00028,0.00011,-0.0013,-1e-05,4e-05,-2e-05,-0.00127,9e-05,0.00014,-0.00112,1e-05,5e-05,-0,0.01794,-0.00021,0.0001,-4e-05,2e-05,0,0,0.01824,0.00026,1e-05,-2e-05,1e-05,0,-0
28.46,-0.00232,-1e-05,-3e-05,0.0001,-2e-05,-0,0.00068,0.00031,0.00011,-0.00127,-1e-05,5e-05,-2e-05,-0.00093,4e-05,0.00011,-0.00099,1e-05,5e-05,-0,0.01882,-0.00026,0.00012,-6e-05,2e-05,0,0,0.01886,0.00025,2e-05,-3e-05,1e-05,0,-0
