T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.72,-0.42265,-0.44517,0.18997,-0.53129,-0.0155,0.23685,-0.49414,0.20809,0.21685,-0.42692,-0.07794,0.40474,-0.21761,-0.20139,0.41803,-0.25622,-0.00208,0.24797,-0.30685,0.13617,0.15091,-0.56715,-0.07373,0.04113,-0.44972,-0.19853,-0.13168,-0.34192,-0.00304,0.01078,-0.28856,0.1388,0.10096,-0.33971,-0.50429,0.24428,0.05178,-0.44779,0.17104,0.06782,-0.85153,0.17508,0.2623,-0.95991,0.16251,-0.39798,-0.52013,0.10573,-0.07723,-0.46651,-0.13105,-0.03554,-0.86752,-0.10402,0.11812,-0.98048,-0.21959
12.74,-0.42277,-0.44514,0.18998,-0.53091,-0.01528,0.23627,-0.49121,0.20771,0.21453,-0.42633,-0.07752,0.4041,-0.21744,-0.2015,0.41913,-0.25757,-0.00184,0.24985,-0.31048,0.13549,0.15269,-0.56714,-0.07382,0.04072,-0.45173,-0.1999,-0.13253,-0.3449,-0.00373,0.00973,-0.29277,0.13807,0.10068,-0.33976,-0.50417,0.24428,0.05161,-0.4477,0.1704,0.06786,-0.85143,0.17519,0.26239,-0.95973,0.16257,-0.39813,-0.52016,0.10579,-0.07754,-0.46662,-0.13122,-0.03565,-0.8676,-0.10391,0.118,-0.98059,-0.21947
12.76,-0.42287,-0.44507,0.18999,-0.53061,-0.01505,0.23577,-0.48827,0.20727,0.21228,-0.42581,-0.07711,0.40353,-0.217,-0.20105,0.41988,-0.25942,-0.00096,0.25167,-0.31489,0.13552,0.15475,-0.5672,-0.07387,0.04037,-0.4533,-0.20066,-0.13337,-0.34813,-0.00369,0.00902,-0.2977,0.13823,0.10073,-0.33979,-0.50401,0.24428,0.05149,-0.44757,0.16988,0.06792,-0.85129,0.17529,0.26247,-0.95953,0.16261,-0.39825,-0.52014,0.10584,-0.07779,-0.46668,-0.13138,-0.03573,-0.86763,-0.10385,0.1179,-0.98063,-0.2194
12.78,-0.42299,-0.44499,0.19,-0.53038,-0.01483,0.23525,-0.48534,0.20677,0.20999,-0.42536,-0.07669,0.40296,-0.21656,-0.20045,0.42072,-0.26146,0.00014,0.25375,-0.31976,0.13567,0.15715,-0.56731,-0.07394,0.04001,-0.45496,-0.20133,-0.13429,-0.35167,-0.00353,0.00832,-0.30315,0.13848,0.10094,-0.33983,-0.50383,0.24427,0.05134,-0.44745,0.16925,0.06797,-0.85115,0.17539,0.26256,-0.95932,0.16264,-0.39838,-0.52012,0.10589,-0.07809,-0.46677,-0.13157,-0.03584,-0.86768,-0.10377,0.11779,-0.98071,-0.21932
12.8,-0.42309,-0.44497,0.19001,-0.52997,-0.01463,0.23473,-0.48247,0.20626,0.20775,-0.42473,-0.07631,0.40236,-0.21627,-0.20044,0.42155,-0.2629,0.0003,0.25523,-0.32327,0.13489,0.15859,-0.56728,-0.07402,0.03964,-0.45669,-0.2025,-0.13499,-0.35442,-0.0041,0.00753,-0.30709,0.13788,0.10079,-0.33986,-0.50373,0.24427,0.05122,-0.44736,0.16879,0.06801,-0.85104,0.17548,0.26263,-0.95915,0.1627,-0.3985,-0.52015,0.10594,-0.07834,-0.46685,-0.1317,-0.03593,-0.86773,-0.10369,0.11769,-0.98077,-0.21924
12.82,-0.42312,-0.44509,0.18997,-0.52909,-0.01447,0.23417,-0.47965,0.20579,0.20566,-0.42362,-0.07607,0.40169,-0.21628,-0.20184,0.42217,-0.26305,-0.00171,0.25516,-0.32377,0.13215,0.15774,-0.56692,-0.07413,0.03927,-0.45849,-0.20478,-0.1351,-0.35527,-0.00627,0.00659,-0.30747,0.13563,0.09974,-0.33988,-0.50385,0.24421,0.05119,-0.44731,0.16878,0.068,-0.85099,0.17549,0.26262,-0.95909,0.16273,-0.39859,-0.52029,0.10591,-0.07843,-0.46685,-0.13172,-0.03599,-0.86772,-0.10372,0.11764,-0.98075,-0.21925
12.84,-0.42312,-0.44527,0.18992,-0.52802,-0.01434,0.23361,-0.4769,0.20535,0.20363,-0.42233,-0.07588,0.401,-0.2164,-0.20376,0.42276,-0.26259,-0.00454,0.2545,-0.32297,0.12866,0.15596,-0.56642,-0.07425,0.03889,-0.46033,-0.20747,-0.13497,-0.35534,-0.00908,0.00556,-0.30639,0.13269,0.09831,-0.33988,-0.50406,0.24413,0.0512,-0.44729,0.16894,0.06797,-0.85097,0.17549,0.2626,-0.95908,0.16278,-0.39865,-0.5205,0.10586,-0.07847,-0.46683,-0.13169,-0.03604,-0.86771,-0.10375,0.11761,-0.98073,-0.21928
12.86,-0.42314,-0.44542,0.18987,-0.52705,-0.01419,0.23304,-0.47419,0.20487,0.20159,-0.42113,-0.07567,0.40031,-0.21647,-0.20535,0.42334,-0.26234,-0.00692,0.25406,-0.32265,0.12557,0.15453,-0.56598,-0.07436,0.0385,-0.46215,-0.20989,-0.13494,-0.35573,-0.01154,0.00457,-0.30591,0.13011,0.09705,-0.3399,-0.50422,0.24406,0.05118,-0.44726,0.16903,0.06795,-0.85095,0.17549,0.26257,-0.95905,0.16281,-0.39873,-0.52067,0.10582,-0.07854,-0.46683,-0.13168,-0.0361,-0.86771,-0.10379,0.11757,-0.98071,-0.2193
12.88,-0.42316,-0.44561,0.18983,-0.52606,-0.01409,0.23248,-0.47126,0.20426,0.19945,-0.4199,-0.0755,0.39962,-0.21671,-0.2072,0.42413,-0.26258,-0.00957,0.25393,-0.32307,0.1222,0.15355,-0.56556,-0.07451,0.03814,-0.46425,-0.21253,-0.13482,-0.35646,-0.0142,0.00367,-0.30587,0.12734,0.09589,-0.33991,-0.50443,0.24399,0.05117,-0.44724,0.16909,0.06793,-0.85092,0.17548,0.26257,-0.95902,0.16285,-0.39881,-0.52088,0.10578,-0.07862,-0.46683,-0.13166,-0.03616,-0.86772,-0.10382,0.11753,-0.98069,-0.21933
12.9,-0.42316,-0.44573,0.18978,-0.52506,-0.01392,0.2319,-0.46883,0.20386,0.19753,-0.41869,-0.07528,0.39894,-0.21665,-0.20854,0.4245,-0.26174,-0.01178,0.25309,-0.32178,0.1193,0.15154,-0.56507,-0.07458,0.03774,-0.46583,-0.21471,-0.13473,-0.35638,-0.01651,0.00265,-0.30467,0.12486,0.0945,-0.33992,-0.50457,0.24393,0.05118,-0.44722,0.16927,0.06789,-0.85091,0.17549,0.26253,-0.95902,0.1629,-0.39886,-0.52103,0.10574,-0.07866,-0.46682,-0.13164,-0.03621,-0.86771,-0.10384,0.1175,-0.98068,-0.21933
12.92,-0.42309,-0.44569,0.18973,-0.52404,-0.0136,0.2313,-0.46767,0.20402,0.19618,-0.41759,-0.07491,0.39829,-0.21574,-0.20849,0.42371,-0.25801,-0.01275,0.25042,-0.31606,0.11764,0.14684,-0.56442,-0.07449,0.03728,-0.46596,-0.21564,-0.1348,-0.35421,-0.01784,0.00128,-0.30058,0.12319,0.09257,-0.33991,-0.50458,0.24393,0.05129,-0.44726,0.16977,0.06782,-0.85097,0.17556,0.26242,-0.95914,0.16305,-0.39883,-0.52104,0.10572,-0.07859,-0.46684,-0.13162,-0.03622,-0.86773,-0.10379,0.11748,-0.98073,-0.21926
12.94,-0.423,-0.44559,0.18966,-0.52301,-0.01323,0.23066,-0.467,0.20441,0.19504,-0.41652,-0.07451,0.39765,-0.2145,-0.20794,0.42246,-0.25319,-0.01335,0.24705,-0.30865,0.1163,0.14115,-0.56371,-0.07433,0.03678,-0.46553,-0.21614,-0.13492,-0.35122,-0.01885,-0.00022,-0.29537,0.12175,0.09039,-0.33991,-0.50454,0.24392,0.05143,-0.44733,0.17038,0.06771,-0.85105,0.17563,0.26228,-0.9593,0.16322,-0.39877,-0.52099,0.10569,-0.07849,-0.46685,-0.13161,-0.03622,-0.86775,-0.10373,0.11747,-0.98079,-0.21918
12.96,-0.42292,-0.44551,0.1896,-0.52198,-0.01288,0.23004,-0.46615,0.20471,0.19382,-0.41543,-0.07412,0.397,-0.21339,-0.2076,0.42141,-0.24885,-0.01418,0.24402,-0.30199,0.11467,0.13599,-0.56303,-0.0742,0.0363,-0.46532,-0.2168,-0.13501,-0.3486,-0.02002,-0.00166,-0.29068,0.12015,0.08833,-0.3399,-0.50451,0.24392,0.05154,-0.44738,0.17094,0.06762,-0.85112,0.1757,0.26215,-0.95944,0.16337,-0.39872,-0.52097,0.10567,-0.0784,-0.46686,-0.13158,-0.03623,-0.86777,-0.10368,0.11745,-0.98084,-0.2191
12.98,-0.42284,-0.44544,0.18955,-0.52097,-0.01255,0.22943,-0.46514,0.20494,0.19259,-0.41436,-0.07374,0.39637,-0.21238,-0.20737,0.4204,-0.2446,-0.01524,0.241,-0.29541,0.11265,0.13074,-0.56236,-0.07408,0.03583,-0.46526,-0.21757,-0.1351,-0.34605,-0.02134,-0.00313,-0.28599,0.11833,0.08622,-0.33989,-0.50449,0.24392,0.05168,-0.44744,0.17154,0.06754,-0.85119,0.17577,0.26203,-0.95958,0.16354,-0.39866,-0.52094,0.10565,-0.07832,-0.46687,-0.13157,-0.03622,-0.86778,-0.10362,0.11745,-0.98089,-0.21902
13,-0.42274,-0.44535,0.18948,-0.5199,-0.01219,0.22879,-0.46455,0.20533,0.19143,-0.41324,-0.07335,0.39571,-0.21107,-0.2068,0.41921,-0.23995,-0.01594,0.2379,-0.28835,0.11114,0.12563,-0.56164,-0.07393,0.03534,-0.46476,-0.21803,-0.1352,-0.34319,-0.02237,-0.00454,-0.28115,0.11686,0.08414,-0.33988,-0.50447,0.24392,0.0518,-0.44751,0.17207,0.06744,-0.85127,0.17584,0.2619,-0.95974,0.1637,-0.39861,-0.52092,0.10563,-0.07821,-0.46689,-0.13154,-0.03624,-0.86781,-0.10356,0.11742,-0.98096,-0.21894
13.02,-0.42257,-0.4452,0.18941,-0.51864,-0.01174,0.22815,-0.46504,0.20616,0.19048,-0.41189,-0.07289,0.39501,-0.20899,-0.20536,0.41764,-0.23417,-0.01562,0.23463,-0.27988,0.11117,0.1209,-0.56079,-0.0737,0.03485,-0.46311,-0.21774,-0.13528,-0.33948,-0.02263,-0.00573,-0.27585,0.11637,0.08218,-0.3399,-0.50449,0.24394,0.05187,-0.4476,0.17248,0.0673,-0.85138,0.17593,0.26172,-0.95993,0.16387,-0.39858,-0.52089,0.10563,-0.07801,-0.46693,-0.13133,-0.03631,-0.86789,-0.10345,0.11735,-0.98109,-0.21879
13.04,-0.42237,-0.44504,0.18934,-0.51731,-0.01128,0.22749,-0.46591,0.20712,0.18961,-0.41047,-0.07242,0.39431,-0.20662,-0.2036,0.41594,-0.22807,-0.01489,0.23138,-0.27102,0.11179,0.11648,-0.55989,-0.07346,0.03436,-0.46102,-0.21716,-0.13537,-0.33551,-0.0226,-0.00682,-0.27048,0.11625,0.08031,-0.33991,-0.50452,0.24398,0.05192,-0.44772,0.17283,0.06715,-0.8515,0.17604,0.26153,-0.96014,0.16406,-0.39854,-0.52087,0.10564,-0.07779,-0.467,-0.13109,-0.03639,-0.868,-0.10332,0.11726,-0.98125,-0.21862
13.06,-0.42218,-0.44489,0.18926,-0.51601,-0.01084,0.22684,-0.46659,0.20797,0.18871,-0.40909,-0.07196,0.39361,-0.20441,-0.20199,0.41435,-0.22227,-0.01438,0.2283,-0.26259,0.11209,0.1122,-0.55901,-0.07322,0.03387,-0.45916,-0.2167,-0.13548,-0.33176,-0.0227,-0.00793,-0.26533,0.11595,0.07845,-0.33991,-0.50455,0.244,0.05199,-0.44782,0.17317,0.06701,-0.85162,0.17614,0.26135,-0.96034,0.16423,-0.39849,-0.52085,0.10564,-0.07758,-0.46706,-0.13089,-0.03645,-0.86809,-0.10321,0.11719,-0.98139,-0.21847
13.08,-0.42199,-0.44473,0.1892,-0.51467,-0.01038,0.2262,-0.46738,0.20886,0.18786,-0.40765,-0.0715,0.3929,-0.20211,-0.20033,0.41253,-0.21571,-0.01402,0.22481,-0.25287,0.11212,0.10732,-0.55812,-0.07298,0.03339,-0.45718,-0.2162,-0.13551,-0.32755,-0.02294,-0.00911,-0.25941,0.11539,0.07645,-0.33994,-0.50459,0.24405,0.05205,-0.44794,0.17364,0.06686,-0.85174,0.17625,0.26115,-0.96055,0.16443,-0.39847,-0.52082,0.10565,-0.07733,-0.46711,-0.13059,-0.03653,-0.86819,-0.10308,0.11711,-0.98154,-0.2183
13.1,-0.4218,-0.44458,0.18911,-0.51341,-0.00996,0.22554,-0.46803,0.20964,0.18694,-0.40633,-0.07106,0.39221,-0.19997,-0.1987,0.41114,-0.2107,-0.01331,0.22234,-0.24577,0.1127,0.10406,-0.55724,-0.07275,0.03289,-0.45535,-0.21569,-0.13569,-0.32429,-0.02288,-0.01007,-0.25514,0.11535,0.07484,-0.33993,-0.50459,0.24406,0.05211,-0.44804,0.17384,0.06673,-0.85185,0.17633,0.26098,-0.96074,0.16457,-0.39842,-0.5208,0.10564,-0.07718,-0.46717,-0.13048,-0.0366,-0.86827,-0.10298,0.11702,-0.98167,-0.21816
13.12,-0.42164,-0.44447,0.18897,-0.5124,-0.00962,0.22487,-0.46828,0.21015,0.1858,-0.40539,-0.07072,0.39159,-0.19838,-0.1972,0.41107,-0.20999,-0.01164,0.22249,-0.24589,0.11482,0.10494,-0.55642,-0.07259,0.03232,-0.45399,-0.2152,-0.13621,-0.32363,-0.022,-0.01047,-0.25535,0.11678,0.07424,-0.33983,-0.5045,0.244,0.05215,-0.4481,0.17333,0.06666,-0.85191,0.17633,0.26087,-0.96087,0.16457,-0.39832,-0.52081,0.10559,-0.07736,-0.46723,-0.13092,-0.0367,-0.86829,-0.10293,0.11685,-0.98181,-0.21811
13.14,-0.42148,-0.44437,0.18882,-0.51148,-0.00932,0.22421,-0.46836,0.21054,0.18458,-0.40457,-0.07041,0.39099,-0.19695,-0.19574,0.41147,-0.21089,-0.00959,0.22362,-0.24873,0.11749,0.10736,-0.55561,-0.07244,0.03173,-0.45282,-0.21472,-0.13686,-0.32395,-0.02083,-0.01064,-0.25724,0.11874,0.07403,-0.33969,-0.50436,0.24392,0.05219,-0.44815,0.17257,0.06661,-0.85196,0.1763,0.26079,-0.96097,0.16451,-0.39819,-0.52082,0.10553,-0.07763,-0.46729,-0.13153,-0.03679,-0.86829,-0.10289,0.11666,-0.98193,-0.21807
13.16,-0.42132,-0.44426,0.18867,-0.51052,-0.00901,0.22354,-0.46847,0.21097,0.18337,-0.40369,-0.07009,0.39038,-0.19546,-0.19426,0.41162,-0.21114,-0.00771,0.2243,-0.25048,0.11989,0.10912,-0.55481,-0.07228,0.03115,-0.45163,-0.21425,-0.13745,-0.32389,-0.01982,-0.01092,-0.25844,0.1204,0.07366,-0.33958,-0.50425,0.24384,0.05222,-0.4482,0.17192,0.06656,-0.85201,0.17628,0.26071,-0.96107,0.16447,-0.39808,-0.52082,0.10547,-0.07785,-0.46735,-0.13204,-0.03688,-0.86829,-0.10285,0.11648,-0.98205,-0.21804
13.18,-0.42115,-0.44416,0.18851,-0.50955,-0.0087,0.22285,-0.4688,0.21144,0.18223,-0.40282,-0.06977,0.38976,-0.19398,-0.19276,0.41188,-0.21113,-0.00596,0.22495,-0.25182,0.1221,0.11074,-0.55396,-0.07213,0.03054,-0.45017,-0.21367,-0.13806,-0.32356,-0.0187,-0.01121,-0.2594,0.1222,0.07322,-0.33945,-0.50413,0.24376,0.05227,-0.44827,0.17123,0.0665,-0.85207,0.17625,0.26061,-0.9612,0.16443,-0.39796,-0.52084,0.10541,-0.07813,-0.46743,-0.13266,-0.03698,-0.8683,-0.1028,0.11628,-0.9822,-0.21799
13.2,-0.42101,-0.44404,0.18838,-0.50864,-0.00839,0.22222,-0.46863,0.21177,0.18094,-0.40197,-0.06944,0.38918,-0.19255,-0.19132,0.41203,-0.21211,-0.00395,0.2259,-0.25474,0.12463,0.113,-0.55321,-0.07196,0.03,-0.44931,-0.21335,-0.13866,-0.32403,-0.01778,-0.01142,-0.26128,0.12376,0.073,-0.33934,-0.504,0.24369,0.05229,-0.44829,0.17057,0.06645,-0.85209,0.17624,0.26054,-0.96126,0.16438,-0.39787,-0.52082,0.10536,-0.07831,-0.46746,-0.13309,-0.03707,-0.86829,-0.10277,0.11611,-0.98229,-0.21796
13.22,-0.42096,-0.44386,0.18831,-0.50788,-0.00804,0.22177,-0.46712,0.21173,0.1792,-0.40115,-0.06908,0.38869,-0.19117,-0.18994,0.41175,-0.2156,-0.00125,0.22754,-0.26165,0.12806,0.11683,-0.55274,-0.07175,0.02966,-0.45013,-0.21376,-0.13927,-0.32657,-0.01749,-0.01143,-0.26544,0.12457,0.0733,-0.3393,-0.50381,0.24363,0.05225,-0.44822,0.17002,0.06645,-0.852,0.17622,0.26052,-0.96118,0.1643,-0.39789,-0.52072,0.10534,-0.07822,-0.46736,-0.13295,-0.03716,-0.86823,-0.1028,0.11601,-0.98224,-0.21798
13.24,-0.42094,-0.44366,0.18828,-0.50719,-0.00768,0.2214,-0.46512,0.21155,0.17733,-0.40036,-0.06871,0.38825,-0.18985,-0.18864,0.41135,-0.21999,0.00153,0.22952,-0.26998,0.13152,0.12135,-0.55236,-0.07152,0.0294,-0.45155,-0.21444,-0.13984,-0.32986,-0.01745,-0.01133,-0.27043,0.12508,0.07383,-0.33927,-0.5036,0.24361,0.0522,-0.44809,0.16952,0.06646,-0.85187,0.17621,0.26054,-0.96103,0.16422,-0.39794,-0.52059,0.10536,-0.07803,-0.46722,-0.13261,-0.03725,-0.86814,-0.10284,0.11594,-0.98214,-0.21801
13.26,-0.42091,-0.44348,0.18822,-0.50649,-0.00734,0.22097,-0.46337,0.21141,0.17553,-0.39957,-0.06835,0.38778,-0.18855,-0.18736,0.411,-0.2239,0.00398,0.23136,-0.27748,0.1345,0.12557,-0.55195,-0.07131,0.02909,-0.45269,-0.21501,-0.14041,-0.33276,-0.01734,-0.01128,-0.27495,0.12564,0.07424,-0.33924,-0.50342,0.24356,0.05215,-0.448,0.16898,0.06647,-0.85176,0.17619,0.26055,-0.96091,0.16413,-0.39798,-0.52048,0.10535,-0.07789,-0.46711,-0.13239,-0.03734,-0.86807,-0.10288,0.11586,-0.98206,-0.21805
13.28,-0.42087,-0.44326,0.18817,-0.50573,-0.00695,0.22056,-0.46154,0.21127,0.17364,-0.39872,-0.06796,0.38732,-0.18708,-0.18583,0.41063,-0.22834,0.00669,0.23353,-0.28596,0.13766,0.13045,-0.5515,-0.07105,0.02879,-0.45391,-0.21548,-0.14105,-0.336,-0.01711,-0.01114,-0.28004,0.12632,0.07485,-0.33921,-0.50319,0.24352,0.0521,-0.44788,0.16842,0.06647,-0.85164,0.17617,0.26055,-0.96078,0.16404,-0.39802,-0.52034,0.10535,-0.07772,-0.46697,-0.1321,-0.03743,-0.86798,-0.10292,0.11577,-0.98197,-0.21808
13.3,-0.42085,-0.44311,0.18813,-0.50509,-0.00665,0.22016,-0.45978,0.21105,0.17193,-0.39799,-0.06763,0.38687,-0.18599,-0.18485,0.41029,-0.23185,0.0085,0.23523,-0.29263,0.13976,0.13436,-0.55115,-0.07089,0.02851,-0.45511,-0.21618,-0.14149,-0.33868,-0.01724,-0.0111,-0.28412,0.12656,0.07517,-0.33918,-0.50303,0.24348,0.05205,-0.44779,0.16796,0.06649,-0.85153,0.17616,0.26058,-0.96066,0.16396,-0.39806,-0.52026,0.10535,-0.07759,-0.46686,-0.13187,-0.0375,-0.86791,-0.10295,0.11571,-0.98189,-0.21811
13.32,-0.4209,-0.44315,0.18811,-0.50478,-0.0066,0.21976,-0.45826,0.21066,0.17071,-0.39752,-0.06747,0.38641,-0.18589,-0.1853,0.41003,-0.23274,0.00825,0.23546,-0.2943,0.1397,0.13531,-0.55111,-0.07101,0.02824,-0.45617,-0.21747,-0.14136,-0.33982,-0.01827,-0.0113,-0.28555,0.12579,0.07471,-0.3392,-0.50303,0.24346,0.05199,-0.44773,0.16778,0.06652,-0.85147,0.17614,0.26063,-0.96056,0.16391,-0.3981,-0.52031,0.10535,-0.07764,-0.46683,-0.13186,-0.0375,-0.86788,-0.10298,0.11573,-0.98183,-0.21815
13.34,-0.42098,-0.44325,0.1881,-0.5046,-0.00662,0.21938,-0.45684,0.21023,0.16968,-0.39718,-0.06737,0.38596,-0.18618,-0.18628,0.40983,-0.23262,0.00725,0.23512,-0.29402,0.13887,0.1351,-0.55119,-0.07122,0.02797,-0.45719,-0.21898,-0.14103,-0.34033,-0.01963,-0.01165,-0.28586,0.12464,0.07388,-0.33925,-0.50308,0.24345,0.05193,-0.44769,0.1677,0.06656,-0.85142,0.17612,0.26069,-0.96046,0.16388,-0.39816,-0.52041,0.10534,-0.07775,-0.46683,-0.13191,-0.03748,-0.86786,-0.103,0.11577,-0.98177,-0.21818
13.36,-0.42104,-0.44332,0.18809,-0.50435,-0.0066,0.21899,-0.45542,0.20982,0.1686,-0.39679,-0.06724,0.38552,-0.18632,-0.18704,0.40965,-0.23282,0.00655,0.23502,-0.29438,0.13833,0.13531,-0.5512,-0.07138,0.02771,-0.45821,-0.22036,-0.14078,-0.34101,-0.02083,-0.012,-0.28647,0.12366,0.07313,-0.33927,-0.50311,0.24344,0.05187,-0.44764,0.1676,0.06659,-0.85137,0.1761,0.26075,-0.96037,0.16385,-0.3982,-0.52049,0.10535,-0.07782,-0.46681,-0.13192,-0.03746,-0.86783,-0.10302,0.1158,-0.98172,-0.21821
13.38,-0.42111,-0.44339,0.18807,-0.5041,-0.00658,0.21858,-0.45382,0.20933,0.16734,-0.39634,-0.0671,0.38503,-0.18635,-0.18771,0.40928,-0.23362,0.00607,0.23507,-0.29583,0.13806,0.13605,-0.55126,-0.07155,0.02744,-0.45934,-0.22182,-0.14049,-0.34225,-0.02201,-0.01204,-0.28806,0.12277,0.0728,-0.33931,-0.50313,0.24341,0.0518,-0.44758,0.16743,0.06663,-0.8513,0.17608,0.26082,-0.96025,0.16381,-0.39826,-0.52057,0.10534,-0.07792,-0.46679,-0.13197,-0.03745,-0.8678,-0.10305,0.11583,-0.98165,-0.21825
13.4,-0.42117,-0.44348,0.18806,-0.50391,-0.0066,0.21821,-0.45264,0.20896,0.1665,-0.39604,-0.06701,0.38463,-0.18671,-0.18866,0.40932,-0.23291,0.00496,0.23466,-0.29449,0.13707,0.13539,-0.55126,-0.07173,0.02718,-0.46025,-0.22312,-0.14024,-0.34215,-0.02329,-0.01276,-0.2873,0.12161,0.07147,-0.33934,-0.50318,0.2434,0.05175,-0.44756,0.1674,0.06666,-0.85127,0.17606,0.26086,-0.96019,0.16378,-0.39829,-0.52067,0.10534,-0.07798,-0.46678,-0.13197,-0.03743,-0.86779,-0.10307,0.11587,-0.98161,-0.21827
13.42,-0.42119,-0.44362,0.18809,-0.50383,-0.0067,0.21793,-0.45246,0.20897,0.16675,-0.39609,-0.06704,0.38446,-0.18792,-0.19041,0.41043,-0.22857,0.00212,0.23321,-0.28641,0.13393,0.13132,-0.55106,-0.07193,0.0269,-0.46066,-0.2241,-0.14014,-0.33879,-0.02491,-0.01524,-0.28078,0.1196,0.06752,-0.33937,-0.50332,0.24346,0.05177,-0.44762,0.16777,0.06664,-0.85135,0.17605,0.26085,-0.96026,0.16381,-0.39828,-0.5208,0.10537,-0.07792,-0.46684,-0.13187,-0.03739,-0.86785,-0.10304,0.11594,-0.98163,-0.21824
13.44,-0.4212,-0.44377,0.18813,-0.50381,-0.00683,0.21769,-0.45271,0.20913,0.16743,-0.39629,-0.06711,0.38437,-0.18946,-0.19237,0.41197,-0.2227,-0.0015,0.23142,-0.27548,0.1297,0.12606,-0.55082,-0.07213,0.02662,-0.46082,-0.22488,-0.1401,-0.33409,-0.02671,-0.01846,-0.27194,0.11713,0.06245,-0.33941,-0.50348,0.24352,0.05181,-0.44772,0.16829,0.06661,-0.85146,0.17604,0.26082,-0.96037,0.16387,-0.39824,-0.52093,0.1054,-0.07781,-0.4669,-0.13172,-0.03733,-0.86793,-0.10299,0.11602,-0.98168,-0.21819
13.46,-0.42122,-0.44392,0.18815,-0.50379,-0.00695,0.21743,-0.45285,0.20922,0.16794,-0.39645,-0.06718,0.38425,-0.19085,-0.19411,0.41334,-0.21739,-0.00496,0.2299,-0.26554,0.12557,0.12154,-0.55062,-0.07233,0.02634,-0.46101,-0.22565,-0.14007,-0.32988,-0.02851,-0.02145,-0.26401,0.11464,0.05771,-0.33945,-0.50363,0.24357,0.05183,-0.44781,0.16871,0.06658,-0.85156,0.17603,0.2608,-0.96047,0.16391,-0.39822,-0.52106,0.10542,-0.07773,-0.46697,-0.1316,-0.03727,-0.868,-0.10295,0.1161,-0.98172,-0.21815
13.48,-0.42125,-0.44408,0.18819,-0.5037,-0.00706,0.21711,-0.45271,0.20925,0.16829,-0.39652,-0.06722,0.38407,-0.19243,-0.19623,0.41459,-0.21287,-0.00886,0.22855,-0.25688,0.12072,0.11734,-0.55038,-0.07255,0.02603,-0.46161,-0.22686,-0.13992,-0.32652,-0.03062,-0.02428,-0.25726,0.11186,0.05317,-0.33949,-0.50379,0.24363,0.05186,-0.44789,0.16918,0.06655,-0.85165,0.176,0.26077,-0.96056,0.16393,-0.39821,-0.52121,0.10546,-0.07768,-0.46704,-0.13149,-0.03725,-0.86808,-0.10292,0.11614,-0.98177,-0.21814
13.5,-0.42125,-0.4442,0.18821,-0.50377,-0.00718,0.21694,-0.45326,0.20946,0.1691,-0.39681,-0.0673,0.38405,-0.19373,-0.19752,0.41621,-0.20637,-0.01252,0.22715,-0.24486,0.11611,0.11281,-0.5502,-0.07271,0.02581,-0.4613,-0.22708,-0.14002,-0.32123,-0.03239,-0.02771,-0.24774,0.10906,0.04772,-0.33952,-0.50392,0.24369,0.05189,-0.44798,0.16962,0.06652,-0.85175,0.17601,0.26075,-0.96066,0.16401,-0.39817,-0.52131,0.10548,-0.07754,-0.46707,-0.13133,-0.03716,-0.86813,-0.10286,0.11627,-0.98178,-0.21805
13.52,-0.42115,-0.4442,0.18816,-0.50425,-0.00731,0.21717,-0.45554,0.21012,0.17108,-0.3976,-0.06748,0.38445,-0.19424,-0.19669,0.41877,-0.19496,-0.01522,0.2259,-0.22453,0.11275,0.10823,-0.55017,-0.07269,0.02586,-0.45861,-0.22461,-0.14078,-0.31113,-0.03304,-0.0327,-0.23148,0.10659,0.03982,-0.33952,-0.50399,0.24371,0.05196,-0.44809,0.16991,0.06653,-0.85187,0.17612,0.26076,-0.96077,0.16425,-0.39803,-0.52131,0.10543,-0.07715,-0.46697,-0.13101,-0.03684,-0.86804,-0.10269,0.11669,-0.98164,-0.2178
13.54,-0.42103,-0.44416,0.18808,-0.50492,-0.00745,0.21753,-0.45855,0.21091,0.17349,-0.39861,-0.0677,0.38501,-0.19447,-0.19503,0.42167,-0.18142,-0.01779,0.22533,-0.20053,0.10936,0.10465,-0.55022,-0.07261,0.026,-0.45508,-0.22106,-0.14175,-0.29938,-0.03339,-0.03846,-0.21291,0.10391,0.03061,-0.33951,-0.50403,0.24371,0.05202,-0.44821,0.17015,0.06653,-0.85199,0.17626,0.26077,-0.9609,0.16454,-0.39788,-0.52126,0.10536,-0.07669,-0.46683,-0.13065,-0.03645,-0.86791,-0.10249,0.1172,-0.98146,-0.2175
