J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9890048982784281,1.1840217353922344,1.3070925431139175,1.3214301404119426,0.8680152443466325,1.2313210848643918,0.7118549615484637,0.9534335662485193,1.3682026432520562,0.581198576474204,0.3672104213120526,1.2297408434541457,1.0575772437469346,1.2732296002458308,1.3246839124895988,1.1891520606347703
0.9579056104332108,1.1948851944997878,1.3081212139409544,1.3194456474664356,0.8796982390394854,1.223242509809674,0.7273472742456317,0.9267812456334235,1.361103280761667,0.6292975434527429,0.43940090227121215,1.2172374147983902,0.8753476342692733,1.2803695941581978,1.3278585384089097,1.1952810229049764
0.9364564759280272,1.2104150943396226,1.3053466755339718,1.3149784246324874,0.8944329939996185,1.2192793671028457,0.7499595690445203,0.896258174552414,1.3490992862818858,0.6776941443833387,0.5125838926174497,1.1993870284400776,0.7404768935479109,1.2847960193952932,1.3309902773748237,1.1986974808918638
0.9232999189204184,1.2281899759247101,1.2981375143556197,1.3076622922091297,0.9132534722084081,1.22004853462759,0.7783858864347204,0.8622651287799352,1.3251685369173551,0.7233379064636377,0.5792378338919698,1.1738657724940305,0.6283547860581393,1.2867411243526548,1.3340975135149065,1.199603799918959
0.9171613770075262,1.245855526373923,1.284708852174896,1.296838316246024,0.9373370263880384,1.225013614086041,0.8106561809997439,0.8254774837918346,1.2570931493951738,0.7625938374222633,0.6297971310996,1.1365726629775397,0.5365352270603625,1.2862129057332345,1.3371987498695224,1.198277815544981
0.9167672399175733,1.2618231424233757,1.2608031114598615,1.281351445311628,0.9679875073199298,1.2327666365970438,0.8444194195241824,0.7867778105982388,0.8675176851197326,0.7922308784651096,0.655915190223741,1.0793689670076358,0.46181559765145214,1.283041237113402,1.3402971135043633,1.1953045597737357
0.9207298647813026,1.2752631788026854,1.2153846153846153,1.2592300793533664,1.0126054345138336,1.241593269357171,0.8771893212969516,0.7472978773004263,0.5647984316782471,0.8105096879358731,0.6544738015709046,0.9922981732732318,0.4009338717819283,1.2768888527169637,1.343361851759559,1.1918585891650495
0.9274207988218656,1.2857621013952303,1.1119322193457284,1.2273565597545866,1.082482491499088,1.2498722980128325,0.9062062159089906,0.7085683388768385,0.3878921508623562,0.817683353449351,0.6292217268263579,0.9366084764550049,0.3512972877566629,1.2672750138925448,1.3463226727404407,1.189913388242513
0.934942829753489,1.2930918252698238,0.9236098916502616,1.181437459974266,1.1355018430456683,1.256248135997614,0.928369936182331,0.6724992790856981,0.27380871634066045,0.8157742020575046,0.5887615438858823,0.8860702793998593,0.31121004202640673,1.2536459509143096,1.3490781999133712,1.1921598841960261
0.9413431835995238,1.297111588053148,0.8036620727036107,1.1170241898676403,1.1754330081624527,1.2597491779905141,0.9407808629255413,0.6410325921473179,0.1960692878996395,0.8079421202321395,0.5425982121370422,0.8422299519051731,0.27953326635865333,1.2354007979688064,1.3515290527123922,1.200988129038027
0.9450799110278782,1.2977232011986577,0.7173871054969676,1.033219289510269,1.2054676020777715,1.2597410155681654,0.9416469905781372,0.6157575103510221,0.14116928672714507,0.797553529521713,0.49812135719145867,0.8060337048883223,0.2553277325377725,1.211837877060226,1.3536044127519822,1.2169141540866275
0.9453720726658355,1.2947562467530291,0.6591573073339707,0.9745966249078384,1.2280372464006732,1.2557663534622059,0.9311344478328387,0.5979342382400246,0.10132273773561122,0.7877053567752296,0.46005849426122253,0.7778797201121199,0.23778720647455356,1.182083603447862,1.3552594627461099,1.2379303439110092
0.942318809897975,1.2878711589622727,0.6247201274586811,0.9516953570048056,1.2447649455025873,1.247420069642292,0.9114218082870605,0.5888781297551529,0.07188929099679714,0.7812004298214195,0.43147212024033205,0.7579812029591271,0.22636935567654923,1.14536374603709,1.3564482407695222,1.2606471407773827
0.936811638851843,1.2765529171253343,0.6117444444830507,0.9449750111336532,1.2566271798261224,1.2343471835584423,0.8861304060424139,0.5902990297018568,0.05013543884161895,0.7806258655925307,0.4147348290937026,0.7467613539160409,0.2209348572136235,1.1017613038906415,1.3571052322557917,1.2821130136532783
0.9301712115866055,1.2600775366516643,0.6196415599825288,0.9502388065263433,1.26422136731972,1.2163389727175735,0.8589288287295628,0.6044003911257115,0.03444657604384283,0.7884120189356328,0.4117445882204628,0.7448657762016192,0.22175183352215133,1.053044841163653,1.3571465681222084,1.3008045285373628
0.9236931437897876,1.2373436245435003,0.6491836439820836,0.963876880104823,1.2679565099313563,1.1933547695605573,0.832051961823966,0.6338280285702587,0.023819297751580464,0.8067521591206491,0.423664073734963,0.7529951217726363,0.22948177400418124,1.0023658269441402,1.3564815957315541,1.3164304087418561
0.9183677817459366,1.2065191940353688,0.7020603827403928,0.9828597691779419,1.2680775816094534,1.1656667801059848,0.8058686448828033,0.6816628256428957,0.01764122176544928,0.8375147287755119,0.45045003643621045,0.7718146301131096,0.24523686408655182,0.9788426798404742,1.3550168444940933,1.3292812939410068
0.9148897745961367,1.1646706138049914,0.779947037323543,1.008717603500505,1.2646300367707064,1.134347442680776,0.7791838025941158,0.7512606218047119,0.015654990403071025,0.8821184395849191,0.48972952402488223,0.8018102109362448,0.27068639982351766,0.9606086203393818,1.35265801106251,1.3397650688824532
0.9137347300495643,1.1072670488975902,0.8826949929735618,1.045308924485126,1.257426703675054,1.1021013597033373,0.7500972391775683,0.8457964498684415,0.017947152462120503,0.9411950576135829,0.5349270187125912,0.8431877880755315,0.3083259007652213,0.9423093545959188,1.3493236882524897,1.3482559187161052
0.915203122935017,1.027255460588794,1.0123269882494537,1.0715985733959532,1.2459799118480774,1.073552319674907,0.7172116991383415,0.9679158133777856,0.0248896201795168,1.0269297524435919,0.5748518709259275,0.896020068483077,0.36211443213482647,0.9197766603431279,1.3449444492291793,1.355093701919439
0.9194487758719496,0.9652363789755773,1.156756756756757,1.088713348507163,1.2293267484929917,1.05393452039058,0.6808934809489992,1.1418316075840436,0.03702053442986085,1.1282134895018798,0.5974748423725629,0.9607585745218568,0.43879357106481515,0.8898118181211732,1.339439513526636,1.3605900425886082
0.9264652865170723,0.9262994476068982,1.2143935947593485,1.0979931155419889,1.2058185574109141,1.0462385321100918,0.6436830507915396,1.2207358504204513,0.05489266513088865,1.1862171853325307,0.5965743795054738,1.0630710419741873,0.5502874108722559,0.8509077528907957,1.3327012284591948,1.3650007076918238
0.9360269428470536,0.8958989054352422,1.242881532161791,1.1006036217303823,1.1730327492816728,1.0493015133876602,0.6099785407725321,1.2594353988520557,0.07879633581189606,1.2220944415403379,0.5758021122625913,1.1492676881478145,0.7181291437478117,0.8035847493136965,1.324657281975352,1.3685045498931516
0.9476539535492206,0.8725941458749791,1.257904085257549,1.0974871919980482,1.1280223754641463,1.0584467120181407,0.5851891514223494,1.280762351674135,0.10833827541216938,1.2448770297217737,0.5464148468558754,1.2011614920705829,0.984104700661172,0.75011460004584,1.315416549511255,1.3712165548460107
0.9606812298369471,0.85536832242586,1.2654087220426207,1.0893709762268593,1.0680908160022597,1.0684550832301554,0.5744922522894629,1.2925662796742332,0.14224848298459947,1.259002244087692,0.5207242988648493,1.2351206682595246,1.2499204677356948,0.6934982418507405,1.3054180267988422,1.3732251350473417
0.9744126968227336,0.8434006863657189,1.2681233434611157,1.076797164155763,0.9962037473144059,1.075464583894425,0.5819617463049299,1.298200168024454,0.17877571318079352,1.2669793498794866,0.5071100723678653,1.2588216636269922,1.3091488724935265,0.6365035222837543,1.2954384673577461,1.3746163365630828
0.988207358169863,0.8359078049638755,1.2675037886988525,1.0602025996327997,0.962195369863108,1.0774841083974573,0.6106004660393534,1.2992566112848845,0.21645880161535894,1.27039240887958,0.5094042083700101,1.2763851473324632,1.3345433408958807,0.581361036196742,1.2864047801508234,1.3754696912079978
1.0027441644244721,0.8321386317767416,1.2645403335583616,1.0402390669426123,0.9386885454429816,1.0736407339698015,0.6625721264469538,1.296510570109916,0.25480112555895734,1.2703759541681876,0.5281436417125536,1.2901313191153239,1.3486145354185832,0.5300436349730456,1.2790830742312649,1.375842605156038
1.024440656296612,0.831409097231882,1.2601686201932962,1.0181834977265496,0.9237183589056429,1.0637600279037323,0.7387945801647444,1.290377695986704,0.2948403744210401,1.2678894334190565,0.5612088007600711,1.3013617879422485,1.3575438425802056,0.4844237812706951,1.2738140768613901,1.3757585989984287
1.0400949536717972,0.8330737706059839,1.2553755627237604,0.9980716102591193,0.9152827285183244,1.0480210311085147,0.838407986722116,1.281167623927474,0.3397907742855408,1.2637008360171542,0.6042069949576058,1.3107425752501656,1.3637302469584731,0.4459820094589443,1.270464418242379,1.375194982152759
1.0501153874785976,0.8364370433494922,1.2510223953261927,0.9890096237774327,0.911574464027462,1.0265592314248082,0.9590421109207256,1.2691707111204895,0.39596732875091856,1.2580046242372616,0.6516377178790561,1.3185283485105022,1.3683358881098584,0.41558848248025476,1.2686427617384157,1.3740595040359003
1.05501633167366,0.8406882608122622,1.2475507230131153,0.9828136675497589,0.9110751026967919,0.9997842672762499,1.1247766255788167,1.2547016892881553,0.47483305958461963,1.2498280965600927,0.6983915738240998,1.3247137227042844,1.372000994522108,0.39367345492033246,1.2679695870499696,1.372147478818067
1.0553494170272053,0.8448113327011124,1.244778390717139,0.9795403459845652,0.9125471429906301,0.9851952762755123,1.204570819922662,1.2382228871126262,0.5985449245534973,1.2361320092286088,0.7408499772362873,1.329108399961775,1.3750875077160218,0.38072675046408794,1.2682417200200962,1.3690547121865755
1.0516411162308064,0.8476427960926239,1.2418747658480498,0.9790026246719161,0.9149892332178635,0.9717007952044058,1.2433817662231623,1.220506634499397,0.8179057078833987,1.209323715479609,0.7774686703033834,1.3313646877409404,1.3777878167033584,0.3776407426686673,1.2694558960548317,1.3639497353533143
1.0444063351155048,0.8480526883116151,1.237607631379937,0.980846883167259,0.917615691159317,0.9602895353424745,1.265248906344797,1.2027017136310842,1.2170047701420559,1.14661082674112,0.8085578713689018,1.3309724494622488,1.380191952519696,0.3856676703844628,1.2716719781184913,1.354870370182607
1.034098871156092,0.8453884855020032,1.2306468350051885,0.9846350396772253,0.9198646546173014,0.9515528596048576,1.2783966804022708,1.1861847777356278,1.3181121940349272,0.9695650093314832,0.8350291487127492,1.3271390921442485,1.3823325489005287,0.4061183187822024,1.2748087491890965,1.335893188921375
1.0211917683090646,0.8397014365006206,1.2197455230914231,0.9898499040692154,0.9213801848700237,0.9456154874864676,1.2863483342759419,1.1722332772080208,1.3501958070890012,0.8094438614900314,0.8570324675130441,1.3183864313545726,1.3842111928215426,0.4399701448282561,1.2785273159144892,1.2774841728598954
1.0063541695748066,0.8318661653340161,1.2037864093233515,0.995877303138813,0.9220110617208768,0.9421886846377662,1.2907697882694,1.1616713755790038,1.365346608365057,0.6633433940576443,0.8730946616167538,1.3016266631304425,1.3858142195077845,0.4870682349750856,1.2822703362224757,0.8314116088513812
0.9954453988562608,0.8234344952587255,1.1820318760573412,1.0038929233128182,0.9217797503526668,0.9406412426802628,1.2924306343278824,1.1546853774020391,1.3737705164375689,0.54152300835762,0.8801024115917401,1.2696956833584612,1.3864389002728923,0.5448170165335315,1.2853376083227765,0.4782161591519481
0.9885613918145185,0.8161645392719176,1.1544338335607094,1.014103880745651,0.920817706477957,0.9402322539732867,1.2915738492568183,1.15089063295208,1.3788721313062844,0.4468987494125333,0.8747940691927513,1.2022744436053485,1.3864389002728923,0.6075831064238074,1.2869634410503514,0.2941743712939544
0.9830301146146452,0.8114874010472922,1.12181185936044,1.0214241372642805,0.9192659768042594,0.9402171112863784,1.2880651450246017,1.1495910660554536,1.3821274526116394,0.3775512601926385,0.8562674250139001,1.011571690374378,1.3864389002728923,0.6682220791323679,1.286284799430757,0.18677287303174533
0.9790218625810536,0.8101741208603619,1.0858558119241333,1.0256867440784045,0.9172162765683588,0.9400505654934099,1.2813907080019111,1.1500520724848988,1.3842705235649273,0.33003274598471855,0.8275006417386841,0.8519855956187672,1.3864389002728923,0.7214770599659012,1.2821088545148573,0.12009963096811652
0.976457211651005,0.812333246678616,1.048991999082332,1.0271648492623475,0.9147232169055899,0.9393848176870855,1.270524345718406,1.1516688918558076,1.385685084152925,0.3016909620991254,0.7949634916464577,0.7536338061188605,1.3864389002728923,0.7672361107069061,1.2722888858366526,0.07779445781079299
0.975065263339576,0.8175106036158123,1.0139531949788683,1.0264497665311043,0.9118094507661932,0.9380855912889339,1.253568826121656,1.1540268190113465,1.3864389002728923,0.29165471093920364,0.7669468055595237,0.6958614853147241,1.3864389002728923,0.81228995276008,1.252014758012009,0.05181904674136941
0.9744891144650727,0.8249322193327062,0.9919250189612638,1.024284170445708,0.9084956958734286,0.9362169508668235,1.2267794105574257,1.1568579776074042,1.3864389002728923,0.30122919298376455,0.7514674614280262,0.6703784383498625,1.3864389002728923,0.8699844083113248,1.2074693170694977,0.038064990534599524
0.9743935938074957,0.8338444382492334,0.9811589440245372,1.0213547763244948,0.9048275762144021,0.9340088109201771,1.1817598841569055,1.1599721257952536,1.3864389002728923,0.3345828140792276,0.7549323814350669,0.672972184729749,1.3864389002728923,0.9599448547092582,1.0765645258198147,0.03440583706411783
0.9745382448085151,0.8437182835663539,0.9738185173437904,1.0181403847338275,0.9009063126762321,0.9318681145611036,1.0957900807381777,1.1631764908103566,1.3864389002728923,0.4006696609100271,0.7824768331378423,0.7018557700861513,1.3864389002728923,1.1369046583760907,0.8534195434807204,0.03981006657227001
0.974794874364027,0.8542252881909775,0.9689993743695816,1.0148829119821108,0.8969156088488928,0.9303903254350605,0.9560125298753198,1.1662509032643187,1.3861912927220479,0.5180307723096118,0.8391703168274047,0.7563341051096982,1.3864389002728923,1.2403686506261433,0.6826388257714032,0.05389155136808656
0.9751335610622524,0.8651891251263172,0.9660752446741766,1.0116180493203317,0.8931474301639896,0.9303157811946992,0.8621510219691496,1.1689354882790661,1.3851252487291907,0.7281268762036944,0.9311509892994039,0.8352163759731898,1.3861664777815643,1.2937472927568807,0.5418656679061326,0.07660596783574428
0.9755927067755025,0.8765670425449522,0.9645747442357612,1.008256107834878,0.8899416862195466,0.9324961000898161,0.7853349742235759,1.1709627568203227,1.3835782947486763,1.157013238137736,1.0966082743197914,0.9354030468486111,1.3840868273026465,1.3242131983934131,0.43062270110145456,0.10823248425415082
0.9762081390788769,0.8884197071878182,0.9641104162791031,1.0046968811434036,0.8875989003816712,0.9376631595601614,0.7249413654376762,1.1721063013832904,1.3814348011061475,1.303830077826051,1.2080435621489516,1.0789989903360737,1.3811971152033522,1.3427825725147047,0.3455104420017661,0.14975766761797926
0.9769802985981735,0.9008997323207906,0.9642713456764798,1.0009311606252078,0.8863347223276457,0.9463336346657003,0.6794585643314853,1.1722039876549257,1.378503098915918,1.3402124186594642,1.261158921399885,1.173589704461061,1.3771344358932371,1.3545702544285994,0.28273813288423,0.2034966920005572
0.9778466379741433,0.9141389461640228,0.9646180984693399,0.9985585492689899,0.8862872478937218,0.9587602335418912,0.6474022997320988,1.1711445234638385,1.3745019629325297,1.3558763153914302,1.2903092631952908,1.2170120046045059,1.3712910003741792,1.3621281034842478,0.2397505505034375,0.27378748043498274
0.9787003887248847,0.9281668072797397,0.9646800381132358,0.9968055213634781,0.8875275424265389,0.974840718952918,0.6277967004998104,1.168846469316233,1.369086086968072,1.3638644829630417,1.3070578526980106,1.238509542123213,1.3626924289462294,1.3667871832779541,0.21577488925091665,0.3681921022830705
0.9794067392444343,0.9428987742684781,0.9641104162791031,0.9953880509371772,0.8900825870821596,0.9941338070353003,0.6200917389219407,1.165235994623147,1.3619254323061232,1.3679584495467187,1.3162308563088811,1.24746924368596,1.3498365484786434,1.3692660907727159,0.21167472482501576,0.5005339298359992
0.9798716411988724,0.9581820481418528,0.9628367699313951,0.9944532785085958,0.8939544976508536,1.0291737190336974,0.6237455349549244,1.160219669721932,1.352829742529574,1.3695930728195276,1.3200981595092023,1.2472310411697067,1.3304574746760425,1.3699238153939959,0.2300443106321556,0.6990573143810441
0.9800698059796171,0.9738113153351171,0.9611958530645918,0.9940567180923264,0.8990931176849263,1.0639944231439527,0.6378599686548513,1.153689688735276,1.3418733401600105,1.3693272498544844,1.3197062291789035,1.2384978229317853,1.3011776028987148,1.3688263155906204,0.27615315582665034,1.0515305723009472
0.9800560426041158,0.9893594838970574,0.9599648146827378,0.9941718241312604,0.9053733514658907,1.0917961506490186,0.6607615779961095,1.1455749186113315,1.3293884444624238,1.367271838474823,1.315412592697558,1.2203793381759482,1.2567912376420396,1.365720933043268,0.359655104776559,1.277696260269832
0.9799486981742586,1.0080634088497784,0.9603031167760551,0.9946879150066401,0.9125545738665735,1.112376178541592,0.6895946768959468,1.1358948691188686,1.3155886548830908,1.3632487592856728,1.3072206075112554,1.1909936138241923,1.1874516728058693,1.3599327208755114,0.4970892988498469,1.325744886723833
0.9799101685562006,1.0313039394117303,0.9634609150027652,0.9954499887214158,0.9203560477842374,1.1256999772365126,0.7206298304043396,1.1247441674620966,1.2997875760707314,1.3568351406768553,1.295039767432319,1.1481611406585945,1.0657410953657602,1.3500440334654338,0.7165499816003534,1.3461770076302648
0.9800890751899398,1.0479623297270027,0.9703476482617587,0.9962920607960488,0.9285479840439135,1.131954176398621,0.7505480407303101,1.1121745522070485,1.2794419311392755,1.347285881160898,1.2788288867387052,1.090752449107205,0.9315836100678838,1.332914975866835,1.0975664567255092,1.357101896248464
0.980601292827804,1.058992180712424,0.9812224724603781,0.9970645414633519,0.937022771808906,1.1314912818227396,0.7777799719193759,1.0981156574099622,1.248428273706148,1.3333251704012081,1.258669402572804,1.0210947475951306,0.8497446859344697,1.3004704514798933,1.2735957486251002,1.3635361198040403
0.9815138086925385,1.065370064474876,0.9955248745645792,0.9976300265333985,0.945747905334381,1.124618636805119,0.8032659723176122,1.0824150118667508,1.1908954776879304,1.3127620715803865,1.2348016198813687,0.9772973211722358,0.7870393325903765,1.2257396847339823,1.3134350085481659,1.3673347472864574
0.9828504059166661,1.067970815269113,1.0220355731225295,0.9978614999130431,0.9546943126728218,1.1117224880382774,0.8304321927328082,1.064940328754785,1.0480314563694106,1.2816986269625166,1.2074657033501053,0.9566741803590487,0.7446323653720117,0.9761165346901057,1.3289524868018894,1.3692225779461895
0.9845914958797324,1.0675313674625444,1.048053367071137,0.9976643138063097,0.9638150790743052,1.0933061847798422,0.8643113933049673,1.0456332876085963,0.8788415413822649,1.2325371604305484,1.1764964305326744,0.9458881550585436,0.7271557036979658,0.8000644373346919,1.3351225174594517,1.3693866321856472
0.98669301102222,1.0647269232822594,1.0675087604922173,0.9970024530748189,0.9730604915932166,1.0699986306997125,0.9099530674114599,1.0244851812969393,0.7598682897156532,1.1482508861149638,1.1409480825702671,0.9417078992542685,0.7394374637006443,0.7106338339222615,1.3358323661344458,1.3676108351980207
0.9890830308657607,1.0601363783959301,1.0805095142387304,0.995917912303721,0.9823336713477818,1.0425393058439631,0.9710228919153868,1.0016192250851377,0.6656936813186812,0.9911850125754649,1.099055557422781,0.9415435576970584,0.7859805218227726,0.6741506430536223,1.3319109276703391,1.3630893493160623
0.9916497872274447,1.0544514141080663,1.0878028873131662,0.9945471231576998,0.9914257084994568,1.0122596733971523,1.0755842558425586,0.9894666715738281,0.5919594154036991,0.9006190912139806,1.0486629652155148,0.9433701271181884,0.8712936627682784,0.6741506430536223,1.322523368733619,1.3536561748383538
0.9942237145469889,1.0484353132172648,1.0902755636529267,0.9931110469283186,0.9999461014696569,0.991228214809807,1.1535694472831324,0.9795632818815504,0.5357020834072362,0.8400503371251381,0.9944702039418147,0.945681385680696,0.9986950624137911,0.7005038760352184,1.3048460772730233,1.3327094608895473
0.9966128816609614,1.0429383670684558,1.0887713588283157,0.9918692409795385,1.0141954195966838,0.9797158419927836,1.1974902224248385,0.9716070235257596,0.49491095958661335,0.8002939547742669,0.967737681764336,0.9472959617451199,1.1706232136403956,0.7449477848665218,1.2716027065366122,1.2687523958364049
0.9986651674598435,1.0386443408711663,1.0839822369100485,0.9910327599041757,1.0248253841548594,0.9722575481165767,1.2221697815048145,0.965966721153443,0.4678761694107117,0.7758878828310399,0.9481633586262195,0.9473125426186633,1.2364488170531742,0.7996633217299794,1.2001094434021264,0.8559476406426285
1.0005948587210538,1.0359631325720249,1.0764643687883273,0.9907251836463824,1.0319883071462128,0.968955804575574,1.2350402626847001,0.9627806243506364,0.4530541218607716,0.7631234520669311,0.9354647412223696,0.9450201726251122,1.2679552159770027,0.8570655670297802,0.9871872833399824,0.5468362540488592
1.0029622954974236,1.0348837209302324,1.0667392724896536,0.9909712332212481,1.036039803306617,0.9695736088359797,1.2400848838531207,0.9619703030749359,0.4491753230706124,0.7592492641319767,0.9290851836421352,0.9398696904880921,1.2839968099953478,0.910004582376959,0.8211635947431335,0.38589815061686494
1.0045269047919558,1.03511707628842,1.0554733019956652,0.9917078070569129,1.037359669765827,0.9735797488123903,1.2396747905704462,0.9632990300876221,0.4553325595777668,0.7621837378484517,0.9283727457959571,0.9315982087478073,1.291115512374655,0.9524339762169881,0.7079833601094665,0.2948020071824193
1.0054398925453325,1.0360897027293272,1.0434501441929565,0.9928088868640266,1.0363354998452492,0.9802633461558901,1.2354583382071977,0.9664386300613146,0.4709870953918039,0.7703303897346302,0.9327078066409895,0.9202955646294141,1.2916376955550037,0.9802527886206043,0.6305570594746194,0.24369943995021773
1.0058700209643607,1.0372039283651069,1.0315583516450437,0.9941227950445205,1.0332947555948557,0.9888737100251823,1.2286155220728587,0.9710449069026328,0.49594240441266857,0.7825090880775077,0.9416639611776567,0.9066074693131366,1.285750752716324,0.9919397231470125,0.5781860959421433,0.21912593893097077
1.0059966747237086,1.0379568776663208,1.0206533192834564,0.9954884357678099,1.028531910689587,0.9985575787217993,1.21993898406332,0.9767896914448968,0.5302171553667338,0.7978706829394961,0.9550671413632454,0.8918325258001185,1.2716780003675796,0.9885695309837368,0.5435979217037914,0.2144114343412341
1.0059856645848178,1.0379151291512916,1.011527231179383,0.9967284769987796,1.0223686324923669,1.015997450605481,1.2098328151052227,0.9833230602280046,0.5735547688584862,0.8157742020575046,0.9729308335749574,0.8779318959253485,1.2444087890537952,0.9734778946459038,0.5215036036792757,0.22605115521505695
1.0059911697311799,1.0367212356105744,1.0049446470645191,0.997640741116419,1.015179923854751,1.0313857448761088,1.1983080820150074,0.9902312395395703,0.6248270864896911,0.835712430199681,0.995365727978026,0.8675931959188465,1.1905316212648507,0.9514347473426279,0.5078553020667432,0.25196606552170997
1.0061507520844681,1.0340539595594662,1.0014716895125841,0.9980373019988813,1.0074391669914806,1.0420880671270514,1.184924315784109,0.9970688236348088,0.6818456424874648,0.8574396340210017,1.0400691401696347,0.8643069037192501,1.0628519001400358,0.9272327269393911,0.4995511072078135,0.2907732204865675
1.006573844136276,1.0296296296296297,1.0012249951130514,0.9977736162794378,0.9998184644360484,1.047454651843183,1.1687924611001534,1.00671959741619,0.741898225683127,0.8813132101734082,1.0839448650747427,0.8726006965752394,0.8970476671310111,0.9044344024695349,0.49446709942467554,0.34192770261813465
1.0073189071768736,1.0232527446157538,1.0037424325811777,0.9967905398157565,0.9962093888346699,1.047119115601435,1.1485700667302192,1.017035733036845,0.8024082862615444,0.9085381706721889,1.1223006187293565,0.8987304981471294,0.7819575895531329,0.8849135240703082,0.4915409656787611,0.4062866870888865
1.0083768470169983,1.0148184494602552,1.0080315111922376,0.9951275483147296,0.9931811510758879,1.0407810403935012,1.1223501546154353,1.0247995400768557,0.86123073290663,0.9412398063797317,1.1554888039322775,0.9522310723314104,0.6865903842024305,0.8691737003921132,0.49077530913138634,0.48669027619835875
1.009699385484139,1.0044094488188977,1.012719506407214,0.9929152655491952,0.9909441957902062,1.0281438049683689,1.08762722528591,1.0298249629327414,0.9166845701026941,0.9824858156371123,1.1838633757769597,1.0769487588909856,0.6053497676819825,0.8568337568943405,0.49313364960159406,0.5889463198431026
1.0111900067559183,0.9962652676240623,1.0164572431297592,0.9903541611290628,0.9896972511928388,1.0087979871763655,1.0411869738967776,1.0319018404907976,0.9679178769216146,1.0605718085106384,1.2078582004678011,1.1951302586762405,0.534035725865661,0.8470749583976309,0.5002995307758703,0.7240777200687757
1.012727797080352,0.9902627169548861,1.0183705920868018,0.9876720369796276,0.9895827396043777,0.9916870093026324,0.9903639853954156,1.0308644915456062,1.028379816904407,1.1349944844591524,1.228045782762329,1.263729602302299,0.4697714222614841,0.8390810833853272,0.5143873398868406,0.9135082441131485
1.0141954195966838,0.9847496954031855,1.018192026951151,0.9850995815570374,0.9906532183436929,0.9780760644658386,0.9617192283082533,1.0266559614612605,1.0911576060512231,1.1916432835059436,1.2449966676187754,1.3051677301829108,0.4109334301242559,0.832305244217721,0.5378268607442593,1.1868039755717876
1.0154580412905339,0.9804192293209488,1.0163249952981006,0.9828995868196257,0.9928611234560063,0.965245504142251,0.9402444545043005,1.0193438798272723,1.1356504619112524,1.2348764808151054,1.2591363171556673,1.3311869516484365,0.35706106757005307,0.8265937175304136,0.5734910789330894,1.2780798466068617
1.016357848338911,0.9780859334621782,1.013794844287382,0.9813652084115262,0.9960570845902438,0.9550302311035557,0.9294827915119007,1.0091985418483227,1.172120500016319,1.2677268384317661,1.2707199630380954,1.3480790653998471,0.3085515392550017,0.8222142435625903,0.6249650405669963,1.3155103357946887
1.0167332626600343,0.9785790610007927,1.0120443740095086,0.9807800322593636,1.0000340396561995,0.9492757383317834,0.932961396765097,0.9983675924136005,1.205238639850484,1.292564483670275,1.2799152405986802,1.3593666269553268,0.26615184095697825,0.8198753147150364,0.6969101760217573,1.3354501881675598
1.0164726362746166,0.9824382210684777,1.0126337109943668,0.9813526634584088,1.008719179697798,0.9491682365337335,0.9531206416417835,0.9916865686793076,1.237036691251984,1.311278146486645,1.2868665938050805,1.3670913029655534,0.2305638406388789,0.8207925777852378,0.7953700868212178,1.3474436179005784
1.0155261973904863,0.98972313779275,1.016853440180304,0.9831637016286873,1.0173157823313883,0.9550922213311949,0.990401355102809,0.9851942116640774,1.2675644916540212,1.3253061187164503,1.2916551210924028,1.372449096440542,0.2025049788757526,0.8266937884995503,0.9274028932343283,1.3550574277420169
1.0139366144157713,0.9998980969607419,1.0254016832440704,0.9861328361925314,1.0251395756899027,0.9663957998794649,1.067638024730251,0.9794444409154721,1.2955056347935408,1.3356652830396736,1.294207025296265,1.3761318086147494,0.18305374693113202,0.8399950357195494,1.1253638365286505,1.3598352260678497
1.0118055173173284,1.0221192610867078,1.038383360907587,0.9900384258066032,1.0314977916002406,0.9814726918607506,1.1271786914921125,0.9750499744390437,1.319367132463333,1.3430682372621454,1.2942095251597963,1.3785335175660065,0.1739336549705372,0.8638986283805709,1.2206400701446736,1.3624343804331311
1.0092938193607381,1.0421448515584932,1.055220979690713,0.9945641872464012,1.0357718536887788,0.9980774649054477,1.162674689986784,0.9725882839873999,1.3384058929910458,1.3480516176629587,1.291054655180805,1.379881485633184,0.17756328217781575,0.9025458348312037,1.2593103068818001,1.3630338641695907
1.006529928840519,1.0583614405396582,1.0749867233138608,0.999419607590243,1.0375926901674526,1.0259796694343135,1.1799275116685355,0.9724294506371648,1.3528074242803165,1.3510408612205018,1.2837157958987546,1.3802967222439868,0.1972170043586891,0.9610819691770563,1.2755642070685564,1.3614167699655861
1.0035873935168265,1.0705660179405132,1.0964662120272783,1.0085446701041776,1.0369207792040582,1.0479439047549486,1.1827262195906807,0.9746152495201991,1.3633200069346305,1.3523392734189918,1.270432807096242,1.3797984840920436,0.2377956156732442,1.0726892423094956,1.2785244305090382,1.3567498761089465
1.0004873487660442,1.079330065359477,1.1183422693697218,1.0176104766505967,1.0340703830582372,1.063172606568833,1.1725864252418288,0.9788172338278764,1.370822990580782,1.3521000222845143,1.2480608842469647,1.3782813952410344,0.3072397511288243,1.1693050683747648,1.2692255565073967,1.3467453143414354
