J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.1208490840360572,0.6447133734697729,1.3176762060825966,1.0579055144667422,0.6594854840581221,0.8407771564464837,1.1409194818389636,1.2592519538703235,1.369888671626702,1.2123552762156795,1.3608446649516108,1.2119312436804854,1.3470907350281882,0.9668677935182554,0.44457592043328,0.6730126544252937
1.1289085179202767,0.7041394518398462,1.3101554183521396,1.0433616927761906,0.648744965314222,0.8703370948034213,1.1593961314672117,1.2492308917408788,1.3709909106019649,1.2016825084671692,1.3595420994754872,1.2079519186315302,1.3459879140627968,0.9986790768214673,0.4501614743947746,0.6151756876633317
1.1352512906499581,0.7698661741178409,1.2942382396431167,1.021520050108613,0.6483906476064956,0.8996457148578884,1.175705044804017,1.2311799865062876,1.371623680021907,1.181732480400173,1.3564469425992165,1.1983136156921135,1.3436929033134473,1.0426790323286235,0.4621471576719802,0.5562008282903556
1.1392636370549827,0.8395958504588296,1.2625921885938491,0.9970880635903951,0.6583280341429008,0.9266406245297669,1.1908407382091593,1.2001337133607797,1.3718258800872298,1.1471373248265677,1.3514360734821398,1.1815944899139486,1.339845804988662,1.0736063936063938,0.4805788011521484,0.49771681276064095
1.1405741957800068,0.9108956512648156,1.193030726599475,0.9834749829603149,0.6781220308253665,0.9493857042188792,1.205856041620404,1.145385105028644,1.3715924829163681,1.0867212039625833,1.3448446937014666,1.155311211466719,1.3338154576965808,1.1003778291331943,0.5049502169669564,0.44134003200143224
1.138906234701537,0.9812145112991114,0.9908406072686794,0.9720410862002159,0.7071282674558568,0.9662884725822224,1.2212225224567297,1.0388767030968866,1.3708806922128975,0.9871328744582321,1.3381212528207826,1.1148544755628775,1.324410166786976,1.128673930374701,0.5342909758447927,0.38844870725604663
1.1339835956550652,1.075464583894425,0.8360628481170506,0.9636870819506822,0.744700118044663,0.9764981197244348,1.2364904218653985,0.9317243047416944,1.369619047037338,0.9201738557569002,1.3338597137887107,1.0504740001121893,1.3091083518351012,1.160096337415925,0.5674554101272337,0.339934731572042
1.1255072397465515,1.1347859579619235,0.7322465428624455,0.9588115179244149,0.7901241069391052,0.9802337438230448,1.2505512753202035,0.8561163734139143,1.3677176495022003,0.8597131877253967,1.3340363096965593,0.9737821704914112,1.2817038076438274,1.1930265558483681,0.6033066928599504,0.29635684666801576
1.1132171065995913,1.1695323706608014,0.6644635925300004,0.9573924158500213,0.8420647041927182,0.9787640794529306,1.2621000450653448,0.7953502013895327,1.365091797203975,0.8077076843002512,1.337949318401048,0.9200479145262783,1.2225630964059573,1.224544068051468,0.6404972800662997,0.2582920484494758
1.0969926520718127,1.1914142288384975,0.622579708027461,0.9590840674286922,0.8978573434752666,0.9742399730156847,1.269961540913244,0.7495162922161223,1.3617082699821013,0.765778694108137,1.3430052102198322,0.869600156375562,1.02137474309203,1.2523179286902435,0.6771712192413429,0.2264445881845623
1.076902572663265,1.205527536816623,0.5997386514014321,0.963349976765855,0.9534723244294425,0.9690416345220616,1.2732026685451456,0.7185828022823617,1.3576224616289025,0.7350661275228224,1.3470222001222405,0.8232735818061334,0.8011156327135944,1.2754346367351919,0.7110716669568116,0.20136854848519367
1.0531591421469448,1.2144655298510334,0.5911291038081499,0.9695860088483822,1.008750937367546,0.9652363789755773,1.2709486957805285,0.7020476207793303,1.3529594234834046,0.7157599800260771,1.3490155027167139,0.7810865191146881,0.6483300473069386,1.294080269727031,0.7401487577148282,0.18319552805874553
1.0261332834844379,1.2197389580762181,0.5931109427997497,0.9771899726970465,1.0744217594790748,0.9641136092474084,1.2618962190705072,0.6988032757617345,1.3478373035640312,0.7070097643925496,1.3486857882511125,0.7423071893647791,0.5335573759563313,1.308892160799536,0.7631572905023571,0.1717033559894689
0.9983786406716489,1.2223041474654377,0.6024527796672748,0.985508528472008,1.1096329276260073,0.9662400630748361,1.2435982622029134,0.7071395029525706,1.3422678497849843,0.7070526961943262,1.3458976244254137,0.7059370258203893,0.444467900452701,1.3205122715506334,0.7798799199217493,0.16659596169294785
0.9848800920112971,1.2227941176470587,0.6158312556300417,0.9937910206719478,1.1288778933812318,0.9715136120677564,1.2113178461870482,0.7246782029040739,1.3360249006418088,0.713456777521924,1.3405258934490096,0.6711619887749944,0.3734083127395723,1.3294585024613523,0.7909884117888035,0.16775110313364747
0.9743241454049733,1.2216730178696957,0.6299736859676185,1.002513681087209,1.1388153097759253,0.9793811847039495,1.155195103902078,0.748528772294121,1.3284337141377225,0.7238822269320889,1.3325200731010551,0.6377526629473652,0.31524701699002783,1.3361655569101878,0.797685982983553,0.1754322793042379
0.9671688230618047,1.2193741802510774,0.6423666504820698,1.0140071897956549,1.1429966589565665,0.9891714654848358,1.0508642820468939,0.7758185365053515,1.317953962506907,0.7373745595982368,1.3220016624596778,0.6063474828362345,0.2660118332714287,1.3410078073653573,0.8012167840939975,0.19055140950092853
0.9635479104406236,1.2164019350169504,0.6519567756497924,1.021575524997335,1.1435513858910522,1.0003309361675046,0.9402776347046503,0.804119762997229,1.30100310484834,0.7554780975071663,1.3093439222846608,0.5785704799129806,0.2225141706750212,1.3442750226843228,0.8025023523177347,0.21498761525926777
0.9632988267099741,1.2134458334946008,0.6594355685336956,1.0254829818939484,1.1419105074684648,1.0217323214070595,0.8697433583826876,0.8314945254116016,1.2673617685097531,0.7828713738873773,1.2951791424120684,0.5570788735020915,0.1824472825858714,1.34612385971624,0.8019838888672283,0.2520083249843942
0.9660503527420651,1.2113724415919853,0.6671034687538339,1.026119010005266,1.1391502820437576,1.0399495470702902,0.8153686756282316,0.8564134789097478,1.170126629078473,0.8279093601202185,1.280182280379087,0.5454156023417792,0.14446579363141024,1.3465560448332494,0.7996501973452579,0.3071556215471955
0.9712853429353269,1.2110693007212292,0.6780767868794703,1.0239307185041977,1.1361274504414365,1.054299240339095,0.7744562192337247,0.877764028553326,0.8520170796268791,0.9034021809114043,1.2647250988638918,0.5474754671212777,0.10806903767361249,1.345425146659896,0.7953026859621325,0.3902989033156606
0.9784538947782669,1.2130261065208117,0.6952607284859009,1.0193743801431367,1.1334932373908986,1.0646911207218752,0.7447226780179623,0.8949290710897954,0.612981290595071,1.0491689215307305,1.2489507184735573,0.5669027781841193,0.07338687174392328,1.3424415818699438,0.788946471427081,0.5205900581856081
0.9869816938321482,1.2170986225477174,0.7205232322929621,1.01296301343727,1.1316936836221352,1.0714793889935132,0.7243657046271741,0.9077999655847722,0.43283864870922195,1.2000440625688478,1.2334663041177525,0.6069536873556974,0.041002533766145106,1.3371537609257662,0.7810863538350961,0.7396150145612573
0.9962174280837682,1.2224873862924905,0.7542752100637294,1.0053445245026853,1.1309386876534493,1.075301173672509,0.7121449729918105,0.9166965144304171,0.29859987536661087,1.2678374324698207,1.2204543060773094,0.670277394236124,0.011798599488755123,1.3289708248184702,0.7727941919039841,1.1632148964468931
1.010459171251887,1.2280168415043173,0.7950126838659219,0.9987139177596842,1.1312159120180085,1.077004577482899,0.707372816398264,0.9222235558830024,0.19995625610122852,1.3034796664965116,1.2142423857176585,0.7579779478408903,0.0,1.317351357914761,0.7656948907891333,1.301522754391649
1.0253921675745705,1.2325749418180556,0.8395437452577688,0.9952298034135886,1.1323638958895554,1.077452491011813,0.7098474475948675,0.9251152211568244,0.1283678182044754,1.323855227612128,1.2189798591200314,0.8682848303661695,0.0,1.302187840540314,0.761814515907102,1.337073000772575
1.03668841490183,1.2354106197712138,0.8840407878026036,0.9926283069232356,1.1341986643482884,1.077469056545632,0.7197016916956058,0.9260883548615728,0.07680890538033394,1.3360340550293188,1.234047248182762,0.9957574041456496,0.0,1.2841894823405975,0.7634443768706559,1.3526408196459652
1.0445129086250056,1.2361937128292269,0.9251782083656721,0.9910714597995346,1.1365908267755425,1.077651165178113,0.7372883357343598,0.9257441330703015,0.03994821787890304,1.3433380364344667,1.2537227196018421,1.14916468741194,0.0,1.2646830787581589,0.773160179579671,1.3609421277796057
1.049368863955119,1.2349032368556259,0.9607095464027067,0.9905241636623492,1.1394532861454285,1.0783775478848714,0.763060659072526,0.9245283018867924,0.014207677763663717,1.3473519345669704,1.2718424218123494,1.2076347189849188,0.0,1.2441578264519575,0.7940716803704798,1.3657597854697519
1.0519570166915613,1.231745034384054,0.9895983711011527,0.9907894207720591,1.1427349419545711,1.0797878849683866,0.7974651267852342,0.9227308250085912,0.0,1.3487173691942593,1.284805550237079,1.2338377845037933,0.0,1.2193120230063044,0.8302397091717145,1.3685627722882172
1.0530187369882027,1.2270541801219947,1.0222530546479882,0.9915872210012969,1.146386000507228,1.081799756789623,0.8409836631782545,0.9205335380138551,0.0,1.3474153814065055,1.2911335816923895,1.2439890334130372,0.0,1.1778261342617777,0.8873118473062035,1.370002166429964
1.0531942256838576,1.2211502782931354,1.0486846486846488,0.9926533799529718,1.1503302922175873,1.0841522909017753,0.8942530603157124,0.9180659535893899,0.0,1.3426708945513346,1.2897631006014096,1.242990512907737,0.0,1.0746464847639912,0.9734970593032306,1.37038005371616
1.0529284164859,1.214236713300189,1.0648931946319384,0.9938063698500028,1.1544380211797205,1.0864076700289624,0.9579448421665622,0.9154696681031199,0.0,1.3321907266560076,1.277881917497463,1.2313347589529815,0.0,0.8935877301885219,1.1279453095328524,1.3698212084593608
1.0524559777571827,1.206410153425978,1.0748343350285097,0.9949571731545941,1.158507576824777,1.0879503105590063,1.054227520551428,0.9129222774224232,0.004705632895391413,1.3090189159657968,1.2462186137422944,1.2062861406454022,0.0,0.7325023781655046,1.2173007274099918,1.3683432403597011
1.0518307897638253,1.1976745162238172,1.0806175736017558,0.996093171265008,1.162251478498618,1.08802781917536,1.1385732592909015,0.910651245638115,0.02453549090677551,1.2423155773306924,1.15543387293465,1.1607005011809435,0.005175116362279598,0.5794142346380327,1.2663612008686373,1.3658905223167728
1.050980164039323,1.1879267863428369,1.0835158242087897,0.997245140343233,1.165363783900045,1.0857485988791034,1.187474172208428,0.9089066309041528,0.05212659731642705,0.8930247170059893,0.8970997964516177,1.0780593660389057,0.04320608095256753,0.44501508717111604,1.295774041287634,1.362326551588621
1.0498344008520697,1.1769447915220508,1.0844033952810082,0.998445476494866,1.1675972460273654,1.080244399185336,1.2177513735650154,0.9079110316248523,0.08820771956587373,0.6013649726032264,0.7045691862288155,0.9657436465159623,0.09206401742641018,0.3338242266898146,1.3143653674188627,1.35736294866926
1.0483877111505047,1.1643492715361297,1.084096268293596,0.9996944362401436,1.1687883546401288,1.07066967329173,1.2370607028753995,0.9078255944452018,0.13390371197006076,0.4207462446612686,0.5591202508782308,0.8987793067957508,0.15392499366314374,0.24615903617535034,1.3263760298640002,1.350407697909578
1.0467523292268293,1.149662407811364,1.0834327294550092,1.0018812512704052,1.1688328950790303,1.0561541830924221,1.249210944525889,0.9087489388724954,0.1903103804944296,0.3049980588423949,0.4532540747311872,0.8496722812443488,0.23126902723576406,0.18072653122875912,1.333896866117899,1.340266027561414
1.0451279018187194,1.1323709050527484,1.0833139469438295,1.0041508408310043,1.1676647402201377,1.0358364743403887,1.2561252556597786,0.9107272629308929,0.2574412476817087,0.23180411225288472,0.38056823856932115,0.817826347811508,0.3255994181679444,0.13603773357215626,1.3378684162136094,1.3243705128749763
1.0437742122215132,1.111946453116596,1.0844033952810082,1.0059714745546366,1.16522836432645,1.0088445966988477,1.258743695975811,0.9137694306789257,0.33308814810795384,0.18949414022502434,0.3361978900732897,0.8025377997076922,0.43551397535329645,0.11072801215405903,1.3385325100140386,1.2961699007690193
1.0428784000952325,1.0878036142237193,1.0868158373223495,1.0071650874887612,1.1614574947073382,0.9880319652573507,1.2575087310826543,0.9178674780087138,0.4126012556715548,0.1715582910341962,0.316394543886647,0.8029619174230116,0.5553983211655357,0.10382127612430964,1.3355231274955623,1.2325090048922103
1.0424953822320204,1.0592917226267053,1.0898769061179496,1.0076697795214677,1.156300643772466,0.9713916200507972,1.2526224534026875,0.9229896150973743,0.4901227485950836,0.17451790922634658,0.31843281720310884,0.8178454887452457,0.6761173288522978,0.11530048386870867,1.3275630809555783,0.9792029043892867
1.0425220072389292,1.026124728513807,1.0921393397774941,1.0075233896712317,1.1497497497497497,0.955796001441033,1.2442807526430288,0.9290420571029285,0.5608624836855106,0.19684417039867586,0.3403015154808243,0.8450813103267306,0.7882688395171968,0.1465864763439135,1.311472314088399,0.7390914852722305
1.0427295462665236,0.9946604730358022,1.0915204678362571,1.0068660022148395,1.1419021809265713,0.9426070631834308,1.23298082827318,0.9358444059594598,0.6234208578761269,0.2378652554109203,0.37981113664198063,0.881089472322474,0.8867217825461474,0.2005820252635831,1.2790049052065458,0.5736664384974897
1.042803988688793,0.9782366458638607,1.085637663885578,1.0058921893105195,1.1329119277081618,0.933181270911104,1.2196977285449135,0.9431682612261629,0.6806548724793632,0.2967974139367481,0.4337216980654509,0.9209334837004193,0.9729524777476418,0.28170143555801525,1.2027601246792152,0.45601258697009167
1.0424581005586593,0.965418706071127,1.072105672105672,1.0048118333808764,1.1229053375359357,0.928486178254108,1.205634071203989,0.9508331538778493,0.7384582814164069,0.3723767680172431,0.49774212852986666,0.9593522879508568,1.0807855217558724,0.3964055357590361,0.9641405123311819,0.37140336590662326
1.0414646170393942,0.956395395507891,1.0485383526276337,1.0038167512973608,1.1118847539015606,0.928839956225901,1.1915992712784977,0.9587453824678112,0.8037882333979737,0.4627494062929656,0.5671535353001769,0.9920933861079072,1.149098337915206,0.5536775713189672,0.791433295491481,0.31133184504757005
1.0396829209704541,0.950967422192557,1.0126130261164914,1.0030858676207512,1.099756051792081,0.9339748576548542,1.1772439397248307,0.9668534769581947,0.8830898469383077,0.5651555402441542,0.6375731704017804,1.030481838398814,1.1882908765881377,0.7632360611302531,0.6843239409726958,0.2713681699045273
1.037045550783377,0.9487077185786899,0.9833018214492972,1.002786091918655,1.0864056865102178,0.943050516752538,1.1604509159229683,0.9750870312621477,0.9811156960911394,0.6756626956069318,0.7058979525274108,1.0551552382533622,1.2102866296698895,1.0476120626429095,0.6213246759477679,0.2500735578621241
1.0335598137262385,0.949091460567433,0.961540408805755,1.003041484960304,1.0717320239088508,0.9548797223367528,1.136983475514107,0.9833431156830075,1.127459521656941,0.7895205663756228,0.7709721407957089,1.0670674040234032,1.2184969621777444,1.2265964673913043,0.5909674732104768,0.24817473799589695
1.029274923537953,0.951522033803425,0.943600089869485,1.0038968737142338,1.0556276186649831,0.9682156757899448,1.0999117387466903,0.9915135162368378,1.2027403779421388,0.9018116866547587,0.8332936967579563,1.0715166851178237,1.2127752474874847,1.2689933919291718,0.5872385542168674,0.26831635128578357
1.0242955541640577,0.9554332742425822,0.9307083500886252,1.0052924171670004,1.038069098641251,0.9819793780749101,1.0370644922164567,0.9994678181317742,1.2440996708979781,1.0153585353449737,0.8939108148190811,1.071689762368934,1.1888794567062817,1.2822104291647438,0.6072116501947871,0.31579712251126285
1.0188176995648168,0.9601645586944796,0.9231294856392552,1.0070455080043723,1.0193014181022175,0.9951641001069356,0.9686253486249657,1.0134397735083744,1.2694248287086864,1.130314375705711,0.953200264904161,1.069758320966716,1.1333190360024663,1.2822104291647438,0.6494897639973262,0.40020466310492825
1.0131839793698123,0.9650408705033354,0.9205004044505154,1.0088693017490704,1.0001266265682534,1.013109906357812,0.919262810328392,1.0254558163150918,1.2857090336737858,1.1799597546488227,1.0185432439488307,1.0672896198205895,1.001825168107589,1.2728537849659876,0.7128563379096828,0.5382470407915981
1.0078239129369087,0.9693834527940844,0.9221034218088999,1.0104359276837398,0.9914090456721495,1.0293016941148692,0.8778325474113555,1.034703196347032,1.2961955047269238,1.20553651011313,1.0897879955112066,1.0655484286519417,0.9031680687309827,1.2546619217081851,0.795440341808906,0.7600936019783816
1.0031155429875478,0.9727032925942034,0.9271319635480604,1.0114857932393058,0.9846292612407794,1.0392255988969954,0.847422089676638,1.0410515672396359,1.302618569820371,1.2191851778065546,1.1282894562069974,1.0655304758581818,0.823871716352152,1.2268280789535055,0.8946794569808085,1.1463257745389406
0.9996500918508893,0.9747448636898389,0.9348022069164471,1.0118707420238753,0.9798815480177021,1.043485665625887,0.8287419964909882,1.0445645916247404,1.3059779783564103,1.2257965451055661,1.1490122941768302,1.0679987212276214,0.7652928869253208,1.1883005468729753,1.0142512493537825,1.2841207702965327
0.998248969272074,0.9755600814663951,0.9443394855398924,1.0115628440712043,0.977129153449424,1.042694583522986,0.8207837246865074,1.0454498355211825,1.3068391036026332,1.2277373925256705,1.1584089191232048,1.073444788009014,0.7267706629965841,1.1396155440084161,1.1483983365179273,1.3210441283618968
0.9973154161479215,0.9753841642467612,0.9548789896996436,1.0106388812722786,0.9762217535106307,1.0374971138305242,0.8214451996733788,1.0439965151771557,1.3054687128806954,1.2262700509168867,1.1594204262125416,1.08191331869927,0.7071370747594932,1.0860393603936038,1.2065547561950438,1.3369727498937911
0.9967678541145019,0.974649022473145,0.9655668337230805,1.009251386194466,0.9769263273749275,1.0285562193174425,0.8280969338810273,1.0405268054351335,1.301899295899651,1.2221054901115271,1.1531495872954578,1.0929634374692028,0.7056260780065514,1.0400810786992156,1.2373582061086035,1.344764310883585
0.9965091634459544,0.9738030346174187,0.9756108341494848,1.0075857542574873,0.9789993955067368,1.016511968734734,0.8383431116624882,1.0353434384288953,1.2959425110615999,1.2156183975296604,1.1392545760464996,1.1055988660524452,0.7220941131910926,1.017244611059044,1.25517771218309,1.3482612594659225
0.9964329020735211,0.9732290252014735,0.9843933695239792,1.0058429617292948,0.9821910881442473,1.0022043453474376,0.8504436987809708,1.0287193431992887,1.2871789055854834,1.206955227055195,1.1157230606742823,1.1183983368735029,0.7569809211445669,1.024079528718704,1.2658476290358827,1.3489149237946103
0.9964395331499909,0.9732609013873755,0.9914485642440738,1.0042501306392615,0.9862238232849055,0.9936356202417703,0.8634178392188265,1.0209618759717858,1.2750078528439859,1.1961136695495902,1.0779089907101242,1.1297156613963173,0.8107915543157419,1.052277564921243,1.2722581657619358,1.3472911758610335
0.9964362176034894,0.9741700269774292,0.9963795258880441,1.0030719991055144,0.9907940046824453,0.987056812519317,0.8769217991273112,1.0124877196812574,1.2587613936451143,1.1829798426627771,1.015647664499643,1.1377138888304255,0.8834781874792444,1.0875047823092816,1.2760717770565315,1.343552880107622
0.9963400739464623,0.9761841692374779,0.998929769687384,1.0025581818436262,0.9955614912857722,0.9821901580827711,0.8911086902371755,1.0038112244186208,1.2378193319095516,1.1672104237201189,0.9621242058546373,1.1401855519649744,0.9743356166274287,1.119813391877058,1.278339911818855,1.337614201254524
0.9960848634105892,0.9794744411034122,0.9991095997461412,1.002899948964254,1.00042621204049,0.9796528949464666,0.9063888230539705,0.9977657221136212,1.2116016135446848,1.1478328517448322,0.9130573067945229,1.133882850370497,1.1125437050307743,1.1455372441509082,1.2797095510938852,1.3290904435403568
0.9956343411891935,0.984108697167363,0.9972662799414472,1.0041701510843508,1.00873818063254,0.9798135038751422,0.9232034296062236,0.9941985919981376,1.1794968414052975,1.1225822227656193,0.8617687112983764,1.1125259515570933,1.1910961780764384,1.164678766925958,1.2804914345966218,1.3170598923149621
0.9949922126914865,0.9900499151607004,0.9940832450617036,1.0063046702801615,1.0154832094334787,0.9827980786157986,0.9418778735228023,0.9913981082695078,1.140856517661769,1.086667126976455,0.8091855029238787,1.0601396312861349,1.2359173979019593,1.1785069284377796,1.2806952559242653,1.2995226884251943
0.9941854676516857,0.9971017493013146,0.9905415102996366,1.009116934595904,1.020337267061094,0.98848252172156,0.9624045465155607,0.9895293554992021,1.0950898056764544,1.0295812586727613,0.7565111762872511,0.9668170571969146,1.2651922920562648,1.1884814584628134,1.2800664362827827,1.2718968760600733
0.9932708005309734,1.0095268956578094,0.9876695958811003,1.0123343206977984,1.0229971724787936,0.9965566860326607,0.9843556726834672,0.9887437242072774,1.0413713544107575,0.9686356868044378,0.7049959189640259,0.8765267056070343,1.2861576489975282,1.1958867481320439,1.2781370787740214,1.2216401889222843
0.9923211464259941,1.02402496099844,0.9861826044336672,1.0156604820483672,1.0232398235506508,1.0124413725006172,1.012952188211485,0.9891371159713451,0.9893657546185771,0.9142113705809825,0.6555642894642955,0.7709942537215227,1.3021809671773288,1.2016609198193384,1.2742601161345588,1.099326851159312
0.9914090456721495,1.0365281652967346,0.9863218676560955,1.0188098545705906,1.0209608642092296,1.0315202722525376,1.0478508544795442,0.9907130269378164,0.9598171806510989,0.852732355051299,0.6088761885284978,0.6581363044007503,1.314953279017876,1.206362903608174,1.267551236252561,0.8855633802816901
0.9906197921062605,1.0458486407053638,0.9877719496790371,1.0214721268868083,1.016184231568847,1.0481792717086835,1.0709677419354837,0.9933767270296385,0.9316612973061641,0.7852175295505214,0.5656576310515768,0.5463507088931948,1.3253366156802113,1.210196588743784,1.256674083203944,0.7381412984601099
0.9900547386391269,1.0506993260381188,0.9897196898976905,1.0233121999098072,1.0090823207479558,1.0606139213143104,1.0817058900013004,0.9969240140843338,0.9017863794156646,0.7138698461213617,0.5269001694310121,0.4426119881123832,1.33377800854735,1.2130593001167234,1.2393656431922355,0.6189591951592178
0.9898183478135746,1.0496838433025655,0.9910556667058962,1.024010379431779,0.9999800002999956,1.067320019070827,1.0782926380529345,1.0021294480246568,0.866850530780952,0.641604135212956,0.4936990129464362,0.3512538955056865,1.3405443526697667,1.214561718164688,1.2113358617783396,0.5231067704950817
0.9899824991481154,1.0415557373391835,0.990606926215429,1.0233271880844066,0.9947838198807517,1.067443338275789,1.0573923753009014,1.0106655699499623,0.8229396042659357,0.5714676647790061,0.46701441259773024,0.27404187438270045,1.3458323350684989,1.2139746743190307,1.1633564585398084,0.4471453063716856
0.9905770677204994,1.0252818160615718,0.9873626296245874,1.021154012899439,0.9894507965640681,1.0605405405405406,1.0129032258064516,1.0186947006619136,0.7661452764031533,0.5063384767394904,0.44777198261987206,0.21121502187894087,1.349772796122387,1.210130407494363,1.071930531638149,0.38874982617160336
0.9915703006289153,1.0002653839774425,0.9806176659466403,1.0175496242829056,0.9844241070546144,1.0467345446363276,0.9725132104941413,1.0255965407229677,0.6941095546611391,0.44898975075734754,0.4372140958648996,0.16259856855476562,1.352394397201472,1.2010134476710193,0.9498202954377395,0.3469554864458103
0.9928914352404445,0.9849194074426582,0.9699080936851469,1.0127281528905616,0.9802114478711544,1.0269011406844106,0.9386695099671399,1.030744427036269,0.607636154681082,0.40190777082447293,0.4372036468668496,0.12811608885511885,1.353594036451166,1.18285835814547,0.8728789157022121,0.3222589684285118
0.994433338229473,0.9700016629689268,0.9551090787102448,1.0070237584579833,0.9773127168709635,1.0029337379868488,0.9117287595611155,1.0335814829628291,0.5113998216787671,0.36678164257803686,0.45022511600541476,0.10769738752469117,1.3531188146807667,1.147495981204402,0.8181728744669832,0.3163483945635684
0.9961113742303762,0.9569236205359654,0.9362787129383094,1.0007591199831307,0.9760609981349313,0.9894221685818185,0.8960396412520923,1.033763403421217,0.4127774852735364,0.3442033326652028,0.47928723292686415,0.10124368116233132,1.3504941626108504,1.0728612624158924,0.7873788458379292,0.3321046599081619
0.9978767199649892,0.94642537108356,0.9137806837701556,0.9971469630264679,0.9765240805005619,0.9794182294785888,0.8933008636045908,1.0312478494867983,0.3193698933747473,0.3340142101791825,0.5279008553399381,0.10897799357402778,1.3447848674570402,0.952408049735902,0.7810925954275431,0.37444550367051654
0.9997133949534184,0.9385083039121005,0.8883386057741368,0.9939947750476805,0.9784732539034444,0.9718186919384001,0.9029572494958632,1.0263379142024485,0.2369508370674392,0.3359097273992209,0.5998625935602365,0.13184753176421576,1.3339955015028166,0.8546806412482874,0.8000955072660522,0.45206142490348
1.003200846504861,0.9326756390456079,0.8611308065604952,0.9910214342622236,0.9814387057384049,0.9665547893529227,0.9225478381452358,1.0197056736164116,0.16851492415901445,0.3498791806869763,0.6984628980077294,0.1717641508458924,1.313298878323848,0.7606650781724011,0.8461903256402149,0.5804179191151967
1.007040523945968,0.9283064057009363,0.8338650724174698,0.9883062816041726,0.9848181898319438,0.9632336545846443,0.9482286645841284,1.0122866894197953,0.11429689925619946,0.37663465318071687,0.8255490046449336,0.23213562542922347,1.2676476457831645,0.6765072965559958,0.9225316184058412,0.7885582720600647
1.0109769341740553,0.9250455248575513,0.8087544274507018,0.9858917241388921,0.9880939402648802,0.9614172570873678,0.975819182934812,1.0050234343490536,0.07262728505878839,0.41829013941389775,0.9811236370926701,0.31939874481852665,1.1149161771027367,0.6061635504424595,1.0561509955646013,1.1530761457528382
1.0150206124380423,0.9230675993227948,0.788607251670947,0.9837759040662153,0.9909452452191474,0.9606609261125156,1.003138577264769,0.9993228792553642,0.041206116423487094,0.4791824172164532,1.1682197244379988,0.4460689810449882,0.8046252732507662,0.5521457528062845,1.1782126226097296,1.2833626595784509
1.0191685179308156,0.9232444734691324,0.7770498014729679,0.9819340613384674,0.9932938993388422,0.9606009376902654,1.0399576420755383,0.9968385000439097,0.018031835845922765,0.5669844463060535,1.2354595325043032,0.6366268548678972,0.6330403029680435,0.5170097240809596,1.2359472334188348,1.3204468560485156
1.0233580766152446,0.9269555395186848,0.7786363483653452,0.980335214446561,0.9952337655328177,0.9609489479834546,1.0604998197098716,0.9950969695651473,0.0017044897695250908,0.69514763449944,1.2667101062096826,0.9418875048925932,0.5266943141175768,0.5047171118040144,1.2655373849318976,1.3360762447999752
1.0275027161260282,0.9357957597396444,0.7984648311153308,0.9789544162525914,0.9969768700627823,0.9614893347229997,1.0683286364621722,0.9940087331162616,0.0,0.8898563264282957,1.283104563585037,1.2561484918793504,0.4641942350012627,0.5221718603938696,1.2792887283120105,1.3425462760194555
1.031511876065161,0.9508750334706796,0.8414464824461587,0.9777889423225077,0.9987644792788023,0.9621023187885615,1.0651071164737749,0.9934492446098874,0.0,1.190851480585321,1.2913302167445813,1.315211800405503,0.4339848364415967,0.5826061213642205,1.281407900400649,1.3430685945316247
1.0353525684853457,0.9723689557090613,0.9115374744462242,0.9768580526427056,1.0015340937391044,0.9627519936599138,1.0512025532884988,0.9932874855046824,0.0,1.2878037926174994,1.2937008283187312,1.338422464781425,0.4291469349603872,0.7155041238265103,1.2711830756946891,1.3374846370326523
1.0389728778374476,0.9990546127021904,1.01889280231193,0.9762232480415443,1.00609243697479,0.9634987207206092,1.0262024736601008,0.9934088011354858,0.0,1.3253784110436004,1.2903704338878408,1.3507251648820915,0.44476630612683066,1.002007503776251,1.24020986508673,1.3216167257906257
1.0423088960758307,1.0481751824817518,1.1496291901512903,0.9759800919815732,1.0111345150523348,0.9644755808366529,0.9948954345391566,0.9937059089459501,0.0,1.3451047280337258,1.279366876606987,1.3582597861073615,0.4759396266752573,1.2822545769064435,1.1497519598664077,1.2763567814267287
1.0452485477362423,1.08347780404518,1.208042212518195,0.9762504219257522,1.0165154032979675,0.9658771066914511,0.9746105020196191,0.9940924876929748,0.011967333890437842,1.357037499881659,1.2546560372880873,1.363236552224628,0.5165569703307293,1.3366291158489276,0.8986369419784515,0.9882035179476412
1.0476702193252885,1.1055229716520039,1.2356377799415774,0.9771355480488145,1.0220531960126613,0.9679001448347455,0.9549541442282038,0.9944974505298291,0.029385592861131515,1.36482756749844,1.1973168460059846,1.3666205071475825,0.5594613077449128,1.3584910838156898,0.7091865515633432,0.6245290241056646
1.0494200823862807,1.1165372853446247,1.2462883368543747,0.9786993344321607,1.027595195978028,0.9706967008870727,0.9365138648328579,0.9948761047171546,0.05192708632865757,1.3700997881683978,1.0156909897046669,1.3688608809507148,0.5976461604114727,1.3696590356120009,0.5635635876277507,0.4127114976032816
1.0503088938104674,1.1183756938358165,1.2447758998032112,0.980945274063533,1.0329882403315338,0.9743747520716658,0.9190032873836295,0.9951948445622031,0.08064918851435707,1.3736447794826523,0.8368675046165042,1.3701291479304691,0.6257203386766736,1.3759923579983837,0.45645585848889975,0.28288748555500665
