T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.44,0,0,0.0072,0.02875,0,0,0.05918,0.00128,0.01645,0,4e-05,0.00325,0,0.01346,0,0,0,0,0,0,0,0,0.02815,0,0.02033,0.00012,0,0.09452,0.06688,0,0,0,0.00512,0.00291,0,0.25372,0.02483,0,0.01483,0.0293,0,0.02266,0,0,0,0.0033,0,0.0028,6e-05,0,0,0,0,0,0.03522,0.0379,0,0,0.01415,0.00627,0.02908,0,0,0.10149,0.0082,0,0.00048,0
15.46,0,0,0,0.02663,0,0,0.05786,0.00302,0.01635,0,9e-05,0.00313,0,0.0162,0,0,0,0,0,0,0,0,0.0401,0.0093,0.02254,0.00335,0,0.05892,0.05683,0,0,0,0.00676,0.00417,0,0.2655,0.03152,0,0.02917,0.02918,0,0.02279,0,0,0,0.00612,0,0.00141,8e-05,0,0,3e-05,0,1e-05,0.03152,0.05674,0,0,0.01419,0.0055,0.02958,0,0,0.09987,0.01355,0,0.00013,0
15.48,0,0,0,0.02414,0,0,0.05513,0.00444,0.01597,0,0.00014,0.00295,0,0.0188,0,0,0.00142,0,0,0,0,0,0.04949,0.02106,0.02426,0.00601,0,0.02107,0.04615,0,0,0,0.00835,0.00536,0,0.27245,0.03815,0,0.03963,0.02846,0,0.02455,0,0,0,0.00884,0,0,9e-05,0,0,0.00011,0,6e-05,0.02796,0.07147,0,0,0.01402,0.00474,0.02944,0,0,0.09711,0.0191,0,0,0
15.5,0,0,0,0.02156,0.00058,0,0.05091,0.00557,0.01529,0,0.00019,0.00272,0,0.02117,0,0,0.00362,0,0,0,0,0,0.05663,0.0306,0.0255,0.00815,0,0,0.03524,0,0,0,0.00987,0.0065,0,0.27449,0.04464,0,0.04627,0.02715,0,0.02801,0,0,0,0.01141,0,0,0.0001,0,0,0.00018,0,0.00011,0.02457,0.08264,0,0,0.01368,0.004,0.02879,0,0,0.09346,0.02479,0,0,0
15.52,0,0,0,0.01926,0.00164,0,0.0452,0.00643,0.0143,0,0.00024,0.00241,0,0.02323,0,0,0.00593,0,1e-05,0,0.02487,0,0.06178,0.03818,0.02628,0.00983,0,0,0.02447,0,0,0,0.01129,0.00757,0,0.27158,0.05092,0.00284,0.04918,0.0253,0,0.0332,0,0,0,0.01375,0,0,0.00011,0,0,0.00024,0,0.00015,0.02137,0.09072,0,0,0.01319,0.00333,0.02773,0,0,0.08904,0.03058,0,0,0
15.54,0,0.00159,0,0.01762,0.00288,0.00021,0.03804,0.00706,0.01298,0,0.00028,0.00204,0,0.02488,0,0,0.00833,0,4e-05,0,0.0579,0,0.06521,0.04401,0.02664,0.01109,0,0,0.01413,0,0,0,0.01261,0.00856,0,0.26375,0.05691,0.01341,0.0485,0.02296,0,0.04004,0,0,0,0.0158,0,0,0.00012,0,0,0.00029,0,0.00019,0.01838,0.09613,0,0,0.0126,0.00272,0.02637,0,0,0.0839,0.03641,0,0,0
15.56,0,0.00407,0,0.01697,0.0043,0.00063,0.02955,0.00749,0.01135,0,0.00032,0.00159,0,0.02602,0,0,0.01082,0,6e-05,0,0.08787,0,0.06715,0.04832,0.02662,0.01199,0,0,0.0044,0,0,0,0.01379,0.00947,0,0.25105,0.0625,0.02298,0.04436,0.02018,0,0.04841,0,0,0,0.0175,0,0,0.00013,0,0,0.00033,0,0.00023,0.01561,0.09924,0,0,0.01192,0.0022,0.0248,0,0,0.07796,0.04216,0,0,0
15.58,0,0.00695,0,0.01754,0.00592,0.00111,0.01989,0.00774,0.00944,0,0.00036,0.00106,0,0.02659,0,0,0.01337,0,7e-05,0,0.11514,0,0.06781,0.05128,0.02625,0.01257,0,0,0,0,0,0,0.01482,0.01028,0,0.23358,0.06759,0.03114,0.03694,0.01705,0,0.05811,0,0,0,0.01883,0,0,0.00013,0,0,0.00035,0,0.00026,0.01306,0.1004,0,0,0.01117,0.00178,0.02308,0,0,0.07113,0.04771,0,0,0
15.6,1e-05,0.01027,0,0.01939,0.00775,0.00166,0.00926,0.00784,0.00729,0,0.0004,0.00049,0,0.02652,0,0,0.01596,0,8e-05,0.00056,0.13998,0,0.0674,0.05308,0.02559,0.01288,0,0,0,0,0,0,0.01566,0.01098,0,0.21153,0.07205,0.0375,0.02655,0.01363,0,0.06884,0,0,0,0.01979,0,0,0.00013,0,0,0.00036,0,0.00029,0.01075,0.09992,0,0,0.01039,0.00144,0.0213,0,0.00052,0.06337,0.0529,0,0,0
15.62,2e-05,0.01405,0,0.02252,0.0098,0.00228,0,0.00781,0.00498,0,0.00043,0,0,0.02577,0,0,0.01853,0,8e-05,0.00282,0.1626,0,0.06609,0.05389,0.02468,0.01295,0,0,0,0.00038,0,0,0.01629,0.01156,0,0.18517,0.07575,0.04166,0.01366,0.01002,0,0.08028,0,0,0,0.02043,0,0,0.00012,0,0,0.00037,0,0.00031,0.00866,0.09807,0,0,0.00959,0.00121,0.01949,0,0.00171,0.05465,0.05756,0,0,0
15.64,3e-05,0.01832,0,0.02687,0.01208,0.00296,0,0.00768,0.00257,0,0.00046,0,1e-05,0.02434,0,0,0.02103,0,7e-05,0.00498,0.18317,0,0.06405,0.05386,0.02356,0.01283,0,0,0,0.00221,0,0,0.01669,0.01201,0,0.15494,0.07859,0.04331,0,0.00628,4e-05,0.09204,0,0,0,0.02078,0,0,0.00011,0,0,0.00036,0,0.00033,0.00679,0.09512,0,0,0.00878,0.00107,0.01771,0,0.00303,0.045,0.06148,0,0,0
15.66,3e-05,0.02309,0,0.03232,0.01458,0.00372,0,0.00745,0.00016,0,0.00049,0,0.00011,0.02226,0,0,0.02341,0,6e-05,0.00693,0.20177,0,0.06143,0.05312,0.02227,0.01254,0,0,0,0.00414,0,0,0.01683,0.01229,0,0.12138,0.08049,0.04217,0,0.0025,0.00014,0.10374,0,0,0,0.02087,0,0,0.0001,1e-05,0,0.00035,0.00029,0.00034,0.00515,0.09128,0,0,0.00797,0.001,0.01597,0,0.00451,0.03445,0.06447,0,0,0
15.68,4e-05,0.02838,0,0.03874,0.01731,0.00454,0,0.00716,0,0,0.00052,0,0.00021,0.01956,0,0,0.02558,0,5e-05,0.00861,0.21844,0,0.05835,0.0518,0.02083,0.01212,0,0,0,0.00617,0,0,0.01673,0.01239,0,0.08511,0.08137,0.03806,0,0,0.00024,0.11498,0,0,0,0.02074,0,0,9e-05,2e-05,0,0.00035,0.00083,0.00035,0.00371,0.08678,0,0,0.00718,0.001,0.01432,0,0.00613,0.02306,0.06637,0,0,0
15.7,5e-05,0.0342,0,0.04595,0.02026,0.00544,0,0.00681,0,0,0.00054,0,0.00032,0.01632,0,0.00162,0.0275,0,4e-05,0.00995,0.23315,0,0.05494,0.05,0.01926,0.0116,0,0,0,0.00829,0,0,0.01636,0.0123,0,0.04673,0.08122,0.03095,0,0,0.00035,0.12538,0,0,0,0.0204,0,0,8e-05,3e-05,0,0.00034,0.00116,0.00036,0.00247,0.08178,0.00188,0,0.00642,0.00105,0.01277,0,0.00789,0.01091,0.06704,0,0,0
15.72,5e-05,0.04055,0,0.05379,0.02343,0.0064,0,0.00642,0,0,0.00056,0,0.00042,0.01262,0,0.00407,0.02908,0,3e-05,0.01093,0.24584,0,0.05129,0.04783,0.01758,0.01099,0,0,0,0.01051,0,0,0.01575,0.012,0,0.00682,0.08002,0.02094,0,0,0.00046,0.13464,0.00672,0,0,0.0199,0,0,6e-05,4e-05,0,0.00033,0.00129,0.00037,0.00143,0.07645,0.01406,0,0.00569,0.00113,0.01132,0,0.0098,0,0.06638,0,0,0
15.74,5e-05,0.04743,0,0.06205,0.0268,0.00742,0,0.006,0,0,0.00057,0,0.00052,0.00855,0,0.00593,0.03027,0,2e-05,0.01154,0.25638,0,0.0475,0.04536,0.0158,0.01032,0,0,0,0.01281,0,0,0.01492,0.0115,0,0,0.07779,0.00833,0,0,0.00057,0.14249,0.01723,0,0,0.01924,0,0,5e-05,5e-05,0,0.00032,0.00121,0.00037,0.00057,0.07093,0.02502,0,0.00499,0.00123,0.01,0,0.01185,0,0.06435,0,0,0
15.76,5e-05,0.0548,0,0.0705,0.03035,0.0085,0,0.00557,0,0,0.00058,0,0.00062,0.00423,0,0.00717,0.03102,0,1e-05,0.0118,0.26462,0,0.04364,0.04268,0.01392,0.00961,0,0,0,0.01519,0,0,0.01387,0.0108,0,0,0.07453,0,0,0,0.00068,0.14877,0.02759,3e-05,0,0.01844,0,0,3e-05,6e-05,1e-05,0.0003,0.00094,0.00036,0,0.06534,0.03485,0,0.00434,0.00132,0.00879,0,0.01403,0,0.06097,0,0,0
15.78,5e-05,0.06266,0,0.0789,0.03407,0.00963,0,0.00512,0,0,0.00057,0,0.0007,0,0,0.00775,0.03128,0,1e-05,0.01178,0.27039,0,0.03977,0.03983,0.01196,0.00886,0,0,0,0.01762,0,0,0.01263,0.00989,0,0,0.0703,0,0,0,0.00079,0.15336,0.03776,5e-05,0,0.01751,0,0,2e-05,6e-05,1e-05,0.00028,0.0005,0.00034,0,0.05978,0.04361,0,0.00372,0.00139,0.00772,0,0.01634,0,0.05627,0,0,0
15.8,5e-05,0.07094,0,0.08699,0.03791,0.01081,0,0.00467,0,0,0.00055,0,0.00078,0,0,0.00767,0.03103,0,1e-05,0.01155,0.27345,0,0.03595,0.03688,0.00991,0.00811,0,0,0,0.0201,0,0,0.01122,0.00878,0,0,0.06513,0,0,0,0.0009,0.15624,0.04766,7e-05,0,0.01646,0,0,0,7e-05,1e-05,0.00024,0,0.00031,0,0.05434,0.05136,0,0.00316,0.00144,0.00678,0,0.01876,0,0.05035,0,0,0
15.82,5e-05,0.07961,0,0.09448,0.04187,0.01202,0,0.00422,0,0,0.00053,0,0.00084,0,0,0.00694,0.03024,0,1e-05,0.01119,0.2736,0,0.03223,0.03386,0.00778,0.00736,4e-05,0,0,0.0226,0,0,0.00967,0.00749,0,0,0.05907,0,0,0,0.001,0.15744,0.05723,9e-05,8e-05,0.01533,0,0,0,7e-05,1e-05,0.0002,0,0.00027,0,0.0491,0.05811,0,0.00264,0.00145,0.00596,0,0.02127,0,0.04335,0,0,0
15.84,5e-05,0.08857,0,0.10108,0.04591,0.01325,0,0.00379,0,0,0.0005,0,0.00089,0,0,0.0056,0.02892,0,1e-05,0.01079,0.27059,0,0.02864,0.03081,0.00556,0.00662,0.00024,0,0,0.0251,0,0.00038,0.00801,0.00604,0,0,0.05218,0,0,0,0.00111,0.15701,0.06638,0.0001,0.00034,0.01413,0,0,0,7e-05,1e-05,0.00016,0,0.00023,0,0.04411,0.0639,0,0.00217,0.00143,0.00528,0,0.02386,0,0.03542,0,0,0
15.86,4e-05,0.09775,0,0.10646,0.05,0.0145,0,0.00338,0,0,0.00048,0,0.00093,0,0,0.00371,0.02708,0,1e-05,0.01037,0.2642,0,0.02523,0.02775,0.00327,0.00591,0.00042,0,0,0.02757,0,0.00397,0.00627,0.00444,0,0,0.04451,0,0,0,0.00121,0.15503,0.07503,0.00012,0.00056,0.01292,0,0,0,7e-05,1e-05,0.00011,0,0.00019,0,0.03943,0.0687,0,0.00174,0.00135,0.00473,0,0.02649,0,0.02675,0,0,0
15.88,3e-05,0.10702,0,0.11029,0.05411,0.01574,0,0.00298,0,0,0.00046,0,0.00095,0,0,0.00135,0.02476,0,2e-05,0.00999,0.2542,0,0.022,0.0247,0.00092,0.00523,0.00056,0,0,0.02997,0,0.0076,0.00449,0.00275,0,0,0.0361,0,0,0,0.0013,0.15157,0.08307,0.00014,0.00072,0.01171,0,0,0,7e-05,2e-05,8e-05,0,0.00015,0,0.03509,0.07251,0,0.00136,0.00122,0.0043,0,0.02913,0,0.0175,0,0,0
15.9,3e-05,0.11624,0,0.11224,0.05817,0.01694,0,0.00261,0,0,0.00044,0,0.00097,0,0,0,0.02199,0,3e-05,0.00964,0.24041,0,0.01899,0.02168,0,0.00458,0.00067,0,0,0.03226,0,0.01117,0.00271,0.00101,0,0,0.02701,0,0,0,0.00138,0.14671,0.09037,0.00017,0.00084,0.01055,0,0,0,7e-05,2e-05,5e-05,0,0.00012,0,0.03112,0.07527,0.00376,0.00102,0.00105,0.00399,0,0.03175,0,0.00787,0,0,0
15.92,2e-05,0.12527,0,0.11206,0.06209,0.01809,0,0.00226,0,0,0.00042,0,0.00098,0,0,0,0.01884,0,3e-05,0.00932,0.22266,0,0.01619,0.01868,0,0.00398,0.00075,0,0,0.03439,0,0.01458,0.00098,0,0,0,0.01727,0,0,0,0.00146,0.14053,0.0968,0.00019,0.00091,0.00945,0,0,0,7e-05,2e-05,2e-05,0,9e-05,0,0.02754,0.07689,0.01153,0.00072,0.00082,0.00378,0,0.0343,0,0,1e-05,0,0
15.94,1e-05,0.13389,0,0.10961,0.06577,0.01914,0,0.00194,0,0,0.0004,0,0.00098,0,0,0,0.01537,0,4e-05,0.00902,0.20084,0,0.01362,0.01572,0,0.00341,0.00081,0,0,0.0363,0,0.01776,0,0,0,0,0.00696,0,0,0,0.00152,0.13312,0.10219,0.00021,0.00092,0.00842,0,0,0,7e-05,2e-05,0,0,6e-05,0,0.02436,0.07722,0.01952,0.00046,0.00054,0.00366,0,0.03672,0,0,1e-05,0,0
15.96,0,0.14191,0,0.1049,0.06909,0.02006,0,0.00164,0,0,0.00038,0,0.00097,0,0,0,0.01168,0,4e-05,0.00868,0.17494,0,0.01128,0.01284,0,0.00289,0.00085,0,0,0.03792,0,0.02061,0,0,0,0,0,0,0,0,0.00157,0.1246,0.10637,0.00023,0.00088,0.00747,0,0.00011,0,7e-05,3e-05,0,0,4e-05,0,0.02159,0.07609,0.02768,0.00023,0.00022,0.00364,0,0.03896,0,0,1e-05,0,0
15.98,0,0.14906,0.00493,0.09807,0.07192,0.02082,0,0.00136,0,0,0.00034,0,0.00095,0,0,0,0.00785,0,4e-05,0.00826,0.14509,0,0.00915,0.01006,0,0.0024,0.00087,0,0,0.03917,0,0.02307,0,0,0,0,0,0,0,0,0.00159,0.11514,0.10918,0.00025,0.00078,0.00658,0,0.00085,0,6e-05,3e-05,0,0,1e-05,0.00015,0.01923,0.07323,0.03593,4e-05,0,0.00369,0,0.04093,0,0,1e-05,0,0
16,0,0.15506,0.01057,0.08938,0.07409,0.02135,0,0.00112,0,0,0.0003,0,0.0009,0,0.00387,0,0.00395,0,4e-05,0.0077,0.11157,0,0.00725,0.00743,0,0.00196,0.00087,0,0,0.03997,0,0.02509,0,0,0,0,0,0,0,0,0.00159,0.1049,0.11044,0.00027,0.00064,0.00576,0,0.0016,0,6e-05,4e-05,0,0,0,0.00063,0.01726,0.06841,0.04418,0,0,0.00381,0,0.04257,0,0,2e-05,0,0
16.02,0,0.15963,0.01618,0.07922,0.07545,0.02162,0,0.00089,0,0,0.00025,0,0.00084,0,0.01042,0,7e-05,0,3e-05,0.00692,0.07479,0,0.00555,0.00501,0,0.00156,0.00086,0,0,0.04022,0,0.02664,0,0,0,0,0,0,0,0,0.00157,0.09411,0.11003,0.00029,0.00046,0.005,0,0.00235,0,5e-05,4e-05,0,0,0,0.00115,0.01569,0.06141,0.05234,0,0,0.00399,0,0.04378,0,0,2e-05,0,0
16.04,0,0.16248,0.02171,0.06803,0.07587,0.02157,0,0.00069,0,0,0.00019,0,0.00076,0,0.01827,0,0,0,1e-05,0.0059,0.03535,0,0.00406,0.00282,0,0.0012,0.00083,0,0,0.03981,4e-05,0.0277,0,0,0,0,0,0,0,0,0.00151,0.08296,0.10785,0.00031,0.00023,0.00427,0,0.00311,0,4e-05,5e-05,0,0,0,0.0017,0.01448,0.05214,0.0603,0,0,0.00423,0,0.04446,0,0,2e-05,0,0
16.06,0,0.16339,0.02715,0.05638,0.07525,0.02117,0,0.00051,0,0,0.00012,0,0.00067,0,0.02735,0,0,0,0,0.00463,0,0,0.00275,0.00088,0,0.00088,0.00079,0,0,0.03865,0.00013,0.02829,0,0,0.00727,0,0,0,0,0,0.00142,0.07168,0.10385,0.00032,0,0.00358,0,0.00387,0,3e-05,5e-05,0,0,0,0.00226,0.01363,0.04062,0.06794,0,0,0.0045,0,0.0445,0,0,1e-05,0,0
16.08,0,0.16218,0.03246,0.04488,0.07354,0.0204,0,0.00035,0,0.00302,5e-05,0,0.00057,0,0.03751,0,0,0,0,0.00315,0,0,0.00162,0,0,0.00059,0.00074,0,0,0.03665,0.00022,0.02843,0,0,0.01672,0,0,0,0,0,0.0013,0.06048,0.09805,0.00032,0,0.00293,0,0.00463,0,2e-05,6e-05,0,0,0,0.00284,0.0131,0.02699,0.07515,0,0,0.00481,0,0.04376,0,0,1e-05,0,0.00023
16.1,0,0.15872,0.0376,0.03427,0.07073,0.01926,0,0.00021,0,0.00587,0,0,0.00047,0,0.04856,0,0,0,0,0.00153,0,0,0.00066,0,0,0.00034,0.00068,0.00975,0,0.03382,0.00031,0.02816,0,0,0.0257,0,0,0,0,0,0.00115,0.04954,0.09053,0.00033,0,0.00229,0,0.00539,0,0,6e-05,0,0,0,0.00341,0.01286,0.01142,0.08183,0,0,0.00516,0,0.04213,0,0,1e-05,0,0.00081
16.12,0,0.15295,0.04251,0.02534,0.06685,0.01775,0,9e-05,0,0.00829,0,0,0.00037,0,0.06023,0,0,0,0,0,0,0,0,0,0,0.00012,0.00062,0.02581,0,0.03021,0.00039,0.02752,0,0,0.0339,0,0,0,0,0,0.00097,0.03901,0.08142,0.00033,0,0.00167,0,0.00615,0,0,6e-05,0,0,0,0.00396,0.0129,0,0.08787,0,0,0.00553,0,0.03945,0,0,1e-05,0,0.00133
16.14,0,0.14483,0.04715,0.01881,0.06196,0.01591,0,0,0,0.0103,0,0,0.00027,0,0.07223,0,0,0,0,0,0,0,0,0,0,0,0.00056,0.0411,0,0.02593,0.00047,0.02656,0,0,0.04103,0,0,0,0,0,0.00077,0.02903,0.07089,0.00033,0,0.00107,0.00172,0.00695,0,0,6e-05,0,0,0,0.00449,0.01316,0,0.09315,0,0,0.00594,0,0.03564,0,0,1e-05,8e-05,0.00181
16.16,0,0.13437,0.05143,0.01525,0.05614,0.01377,0,0,0,0.01189,0,0,0.00017,0,0.08428,0,0,0,0,0,0,0,0,0,0,0,0.0005,0.05568,0,0.02109,0.00055,0.02532,0,0,0.04684,0,0,0,0,0,0.00054,0.01967,0.05913,0.00033,0,0.00048,0.00319,0.00778,0,0,6e-05,0,0,0,0.00497,0.01362,0,0.09755,0,0,0.00637,0,0.03065,0,0,0,0.00015,0.00224
16.18,0,0.12162,0.05528,0.01501,0.04952,0.01137,0,0,0,0.01306,0,0,9e-05,0,0.09609,0,0,0,0,0,0,0,0,0,0,0,0.00044,0.0696,0,0.01581,0.00062,0.02386,0,0,0.0511,0,0,0,0,0,0.0003,0.01095,0.04634,0.00033,0,0,0.00441,0.00865,0,0,7e-05,0,0,0,0.0054,0.01423,0,0.10089,0,0,0.0068,0,0.02457,0,0,0,0.00021,0.00261
16.2,0,0.10671,0.05861,0.0182,0.04219,0.00876,0,0,0,0.01378,0,0,1e-05,0,0.1074,0,0,0,0,0,0,0,0,0,0,0,0.00039,0.08284,0,0.01024,0.0007,0.02221,0,0,0.05365,0,0,0,0,0,4e-05,0.00289,0.03277,0.00032,0,0,0.00538,0.00957,0,0,7e-05,0,0,0,0.00576,0.01495,0,0.10304,0,0,0.00721,0,0.01759,0,0,0,0.00027,0.00294
16.22,0,0.08982,0.06133,0.02465,0.0343,0.00599,0.00307,0,0,0.01406,0,0,0,0,0.11795,0,0,0,0,0,0,0,0,0,0,0,0.00034,0.09538,0,0.00454,0.00076,0.0204,0,0,0.05437,0,0,0,0,0,0,0,0.01864,0.00031,0,0,0.00611,0.01052,0,0,8e-05,0,0,0,0.00604,0.01572,0,0.10386,0,0,0.00759,0,0.00995,0,0,0,0.00032,0.00321
16.24,0,0.07118,0.06335,0.03397,0.02597,0.00311,0.01099,0,0,0.01389,0,1e-05,0,0,0.12752,0,0,0,0,0,0,0,0,0,0,0,0.00029,0.10716,0,0,0.00082,0.01847,0,0,0.05323,0,0,0,0,0,0,0,0.00422,0.00029,0,0,0.00662,0.01151,0,0,8e-05,0,0,0,0.0062,0.0165,0,0.1032,0,0,0.0079,0,0.00194,0,0,0,0.00037,0.00345
16.26,0,0.05105,0.06461,0.04561,0.01732,0.00017,0.01843,0,9e-05,0.01325,0,7e-05,0,0,0.13592,0,0,0,0,0,0,0,0,0,0,0,0.00026,0.11806,0,0,0.00088,0.01643,0,0,0.05024,0,0,0,0,0,0,0,0,0.00028,0,0,0.00695,0.0125,0,0,9e-05,0,0,0,0.00625,0.01723,0,0.10098,0,0.00041,0.00811,0,0,0,0,0,0.00042,0.00365
16.28,0,0.02974,0.06505,0.05895,0.00844,0,0.02541,0,0.0008,0.01216,0,0.00011,0,0,0.14298,0,0,0,0,0,0,0,0,0,0,0,0.00023,0.12794,0,0,0.00093,0.01431,0,0,0.04553,0,0,0,0,0.00154,0,0,0,0.00026,0,0,0.00712,0.01349,0,0,0.0001,0,0.00013,0,0.00614,0.01785,0,0.09711,0,0.00087,0.00819,0,0,0,0,1e-05,0.00047,0.00383
16.3,0,0.00751,0.06465,0.07328,0,0,0.03194,0,0.00151,0.01064,0,0.00013,0,0,0.14855,0,0,0,0,0,0,0,0,0,0,0,0.00021,0.13665,0,0,0.00097,0.01213,0,0,0.03927,0,0,0,0,0.00405,0,0,0,0.00023,0,0,0.00717,0.01444,0,0,0.00012,0,0.00113,0,0.00586,0.01829,0,0.09158,0,0.0013,0.00812,8e-05,0,0,0,1e-05,0.00052,0.00401
16.32,1e-05,0,0.06338,0.08794,0,0,0.03805,0,0.00222,0.00872,0,0.00013,0,0,0.15254,0,0,0,0,0,0,0,0,0,0,0,0.00019,0.144,0,0,0.00099,0.00988,0,0,0.03174,0,0,0,0,0.00652,0,0,0,0.0002,0,0,0.00715,0.01533,0,0,0.00013,0,0.00211,0,0.00539,0.01849,0,0.0844,0,0.00169,0.00789,0.00022,0,0,0,1e-05,0.00057,0.00419
16.34,2e-05,0,0.06124,0.10222,0,0,0.04376,0,0.00294,0.00642,0,0.00013,0,0,0.15486,0,0,0,0,0,0,0,0,0,0,0,0.00018,0.14976,0.00237,0,0.00101,0.00759,0,0,0.02325,0,0,0,0,0.00894,0,0,0,0.00017,0,0,0.00709,0.01613,0,1e-05,0.00014,0,0.00303,0,0.00469,0.01837,0,0.07565,0,0.002,0.00748,0.00037,0,0,0,1e-05,0.00062,0.00438
16.36,3e-05,0,0.05822,0.11541,0,0,0.04911,0,0.00366,0.00382,0,0.00013,0,0,0.15549,0,0,0,0,0,0,0,0,0,0,0,0.00017,0.15373,0.00869,0,0.00101,0.00526,0,0,0.01418,0.00663,0,0,0,0.0113,0,0,0,0.00013,0,0,0.00706,0.01679,0,2e-05,0.00016,0,0.00388,0,0.00375,0.01786,0,0.06545,0,0.00224,0.00689,0.00055,0,0,0,2e-05,0.00067,0.00457
16.38,3e-05,0,0.05435,0.12679,0,0,0.05412,0,0.00439,0.00097,0,0.00012,0,0,0.15446,0,0,0,0,0,0,0,0,0,0,0,0.00017,0.15567,0.01432,0,0.00099,0.00289,0,0,0.00492,0.02586,0,0,0,0.01358,0,0,0,0.0001,0,0,0.00709,0.01729,0,3e-05,0.00017,0,0.00464,0,0.00256,0.01689,0,0.05397,0,0.0024,0.00615,0.00076,0,0.00104,0,2e-05,0.00073,0.00476
16.4,4e-05,0,0.04965,0.1356,0,0,0.05878,0,0.00513,0,0,0.00013,0,0,0.15181,0,0,3e-05,0,0,0,0,0,0,0,0,0.00016,0.15537,0.01918,0,0.00095,0.00051,0,0,0,0.04409,0,0,0,0.01576,0,0,0,6e-05,0,0,0.00722,0.01758,1e-05,4e-05,0.00019,0,0.0053,0,0.00113,0.01545,0,0.04139,0,0.00247,0.00525,0.00099,0,0.0062,0,3e-05,0.00078,0.00495
16.42,5e-05,0,0.04413,0.14115,0,0,0.0631,0,0.00587,0,0,0.00014,0,0,0.1476,0,0,0.00042,0,0,0,0,0,0,0,0,0.00016,0.15261,0.02318,0,0.00089,0,0,0,0,0.06128,0,0,0.01449,0.01784,0,0,0,3e-05,0,0,0.0075,0.01761,3e-05,6e-05,0.0002,0,0.00584,0,0,0.01356,0,0.02794,0,0.00247,0.00423,0.00126,0,0.01083,0,3e-05,0.00083,0.00511
16.44,6e-05,0,0.03783,0.14277,0,0,0.06703,0,0.0066,0,0,0.00015,0,0,0.1419,0,0,0.00072,0,0,0,0,0,0,0,0,0.00016,0.14718,0.02628,0,0.00081,0,0,0,0,0.07738,0,0,0.03086,0.01977,0,0,0,0,0,0,0.00794,0.01733,5e-05,7e-05,0.00022,1e-05,0.00626,7e-05,0,0.01127,0,0.01385,0,0.00238,0.0031,0.00155,0,0.01496,0,4e-05,0.00087,0.00523
16.46,6e-05,0,0.03081,0.13993,0,0,0.07052,0,0.00733,0,0,0.00016,0,0,0.13478,0,0,0.00092,0,0,0,0,0,0.00085,0.00338,0,0.00016,0.13891,0.02846,0,0.00069,0,0,6e-05,0,0.09233,0,0,0.04923,0.02153,0,0,0,0,0,0,0.00855,0.01672,7e-05,9e-05,0.00023,0.0001,0.00655,0.00017,0,0.00866,0,0,0,0.00222,0.0019,0.00187,0,0.01866,0.00308,4e-05,0.0009,0.0053
16.48,7e-05,0,0.02312,0.13223,0,0,0.07351,0,0.00804,0,6e-05,0.00017,0,0,0.12633,0,0,0.00098,0,0,0,0,0,0.0021,0.00684,0,0.00015,0.12763,0.02977,0,0.00054,0,0,0.00062,0,0.10604,0,0,0.06974,0.02309,0,0,0,0,0,0,0.00933,0.01577,8e-05,0.0001,0.00024,0.0002,0.00672,0.00028,0,0.0058,0,0,0,0.00199,0.00065,0.00222,0,0.02201,0.01117,5e-05,0.00092,0.0053
16.5,8e-05,0,0.01483,0.11945,0,0,0.07593,0,0.00873,0,0.00011,0.00017,0,0,0.11666,0,0,0.00088,0,0,0,0,0,0.00344,0.0101,0,0.00014,0.11323,0.03031,0,0.00037,0,0,0.00123,0,0.11839,0,0.0006,0.09253,0.0244,0,0,0,0,0,0,0.01025,0.0145,0.0001,0.00012,0.00025,0.00031,0.00679,0.00039,0,0.00279,0,0,0,0.00171,0,0.0026,0,0.02509,0.01953,5e-05,0.00093,0.0052
16.52,9e-05,0,0.00606,0.10159,0,0,0.07769,0,0.00938,0,0.00015,0.00016,0,0,0.1059,0,0,0.00059,0,0,0,0.00346,0,0.00486,0.0131,0,0.00013,0.09565,0.03022,0,0.00017,0,0,0.00191,0,0.12924,0,0.00279,0.11773,0.02542,0,0,0,0,0,0,0.01128,0.013,0.00012,0.00013,0.00025,0.00042,0.00677,0.00052,0,0,0,0,0,0.0014,0,0.00301,0,0.02798,0.02803,5e-05,0.00091,0.005
16.54,0.0001,0,0,0.0789,0,0,0.07873,0,0.00998,0,0.00018,0.00015,0,0,0.09426,0,0,0.00013,0,0,0,0.01018,0,0.00637,0.01578,0,0.00011,0.07498,0.0297,0,0,0,0,0.00265,0,0.13842,0,0.00488,0.14545,0.02611,0,0,0,0,0.00023,0,0.01237,0.01134,0.00014,0.00014,0.00025,0.00055,0.0067,0.00065,0,0,0,0,0,0.00106,0,0.00345,0,0.03078,0.03655,6e-05,0.00088,0.00466
