T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.28,20.018,-17.67156,1.95145,2.21182,-0.77481,-0.05792,-2.64569,-0.06627,0.17078,0.6895,-0.02462,-0.05613,-0.09232,1.07973,4.20545,-0.27208,-1.04223,0.23989,-0.01622,0.03284,-6.21639,8.22758,-1.86748,-3.33473,0.5212,-0.14223,-0.12715,-2.03288,8.1332,-2.16855,-1.58186,0.34721,-0.00067,-0.08714
20.3,19.75312,-18.80896,1.50743,2.085,-0.80342,-0.06751,-2.61513,0.06605,0.22044,0.70577,-0.02301,-0.04788,-0.08823,1.05029,4.00865,-0.26071,-1.01998,0.25333,-0.00372,0.04898,-6.53155,8.71879,-1.89314,-3.29947,0.52369,-0.13202,-0.11079,-2.25257,8.53009,-2.54325,-1.73525,0.32858,0.02355,-0.05408
20.32,19.21042,-19.78008,1.01722,1.95931,-0.81681,-0.07497,-2.57782,0.1554,0.25949,0.73643,-0.02231,-0.04042,-0.08433,0.99697,3.84932,-0.27192,-0.9892,0.27445,0.0076,0.0635,-6.75636,9.02679,-1.8667,-3.25267,0.51923,-0.12522,-0.10025,-2.35088,8.39681,-2.62356,-2.03552,0.33212,0.04381,-0.02645
20.34,18.44755,-20.6857,0.49044,1.83084,-0.81968,-0.08082,-2.54427,0.21456,0.29196,0.76524,-0.02183,-0.03399,-0.0802,0.93842,3.71506,-0.28197,-0.95637,0.30218,0.01756,0.07793,-6.92063,9.15846,-1.81466,-3.20196,0.51266,-0.12074,-0.09345,-2.47585,8.1686,-2.58175,-2.52175,0.33704,0.06188,-0.00064
20.36,17.50485,-21.59677,-0.05552,1.69734,-0.81598,-0.08538,-2.52393,0.25629,0.32094,0.78067,-0.02112,-0.02889,-0.0756,0.88813,3.59979,-0.27463,-0.92801,0.33417,0.02574,0.09174,-7.04163,9.15106,-1.76176,-3.16834,0.50714,-0.11758,-0.08863,-2.69526,8.17426,-2.57492,-3.19381,0.32583,0.07876,0.02626
20.38,16.44127,-22.5075,-0.59934,1.56003,-0.79837,-0.08745,-2.51638,0.27956,0.34407,0.79119,-0.02062,-0.02622,-0.07034,0.84214,3.5155,-0.25757,-0.9098,0.35875,0.03016,0.09936,-7.13435,9.0064,-1.69894,-3.13025,0.50251,-0.11621,-0.08628,-3.00701,8.30566,-2.57238,-4.00919,0.30509,0.09473,0.05413
20.4,15.30551,-23.35956,-1.11242,1.42593,-0.77439,-0.0891,-2.50185,0.26578,0.35916,0.79387,-0.02026,-0.02456,-0.06611,0.80542,3.46132,-0.2372,-0.90009,0.38895,0.03251,0.11129,-7.15863,8.7618,-1.6364,-3.09916,0.49862,-0.11672,-0.08646,-3.52501,8.56928,-2.56635,-4.88451,0.27624,0.11047,0.08255
20.42,14.26224,-24.0363,-1.54358,1.33238,-0.77116,-0.09332,-2.45884,0.19493,0.36547,0.78565,-0.01984,-0.02137,-0.06507,0.78191,3.43177,-0.22465,-0.90033,0.44493,0.03727,0.14164,-7.05656,8.47157,-1.58594,-3.09106,0.49563,-0.11889,-0.08871,-4.47589,8.99656,-2.54639,-5.71218,0.23974,0.12643,0.11056
20.44,13.35048,-24.54863,-1.87547,1.26894,-0.77251,-0.09726,-2.40362,0.0913,0.36499,0.77479,-0.01986,-0.01931,-0.06541,0.76167,3.4293,-0.2251,-0.91321,0.4979,0.04117,0.17472,-6.85655,8.18081,-1.54204,-3.07852,0.49439,-0.12177,-0.09141,-5.78848,9.53198,-2.51646,-6.46279,0.19695,0.14272,0.13955
20.46,12.59776,-24.92616,-2.11244,1.2241,-0.76378,-0.09846,-2.34849,-0.02448,0.35929,0.76823,-0.02067,-0.02006,-0.06578,0.7406,3.45513,-0.23409,-0.93537,0.52616,0.04025,0.19908,-6.58972,7.92281,-1.5004,-3.03524,0.49588,-0.12448,-0.09305,-7.23506,10.13693,-2.48618,-7.12717,0.14935,0.15861,0.16953
20.48,12.07729,-25.16644,-2.24691,1.20413,-0.7503,-0.09763,-2.28131,-0.16237,0.34837,0.77055,-0.02225,-0.02034,-0.0677,0.72013,3.50156,-0.25422,-0.96155,0.54918,0.03952,0.22555,-6.24787,7.69395,-1.45611,-2.94941,0.50064,-0.12714,-0.09355,-8.76794,10.7726,-2.41677,-7.60015,0.10456,0.17278,0.19679
20.5,11.80546,-25.06941,-2.2951,1.2183,-0.73109,-0.0949,-2.21376,-0.30035,0.33535,0.77106,-0.02424,-0.02358,-0.06915,0.71143,3.57913,-0.26725,-0.98161,0.54429,0.03072,0.24291,-5.79824,7.55123,-1.42092,-2.83731,0.50802,-0.12879,-0.09193,-10.14874,11.49258,-2.35338,-7.95027,0.05891,0.18918,0.22863
20.52,11.81544,-24.42197,-2.27574,1.27622,-0.70701,-0.09075,-2.16272,-0.41578,0.3222,0.75662,-0.02609,-0.03477,-0.06748,0.73124,3.70642,-0.25078,-0.99639,0.48082,0.00211,0.23688,-5.22333,7.5715,-1.41083,-2.70957,0.51799,-0.12788,-0.08644,-11.10886,12.38256,-2.36958,-8.32539,0.00709,0.21207,0.27405
20.54,12.17258,-23.40289,-2.18903,1.36984,-0.67841,-0.08515,-2.12102,-0.52691,0.30714,0.74015,-0.02787,-0.0471,-0.06523,0.7753,3.87015,-0.21664,-1.01353,0.39545,-0.03483,0.22353,-4.57358,7.62316,-1.402,-2.54712,0.53144,-0.12636,-0.07939,-11.67791,13.28,-2.39501,-8.5956,-0.03692,0.23501,0.32042
20.56,12.90509,-22.19087,-2.03365,1.4884,-0.64428,-0.07799,-2.07367,-0.65002,0.2868,0.73409,-0.02976,-0.05579,-0.06455,0.83564,4.05385,-0.17652,-1.03566,0.32047,-0.06908,0.21626,-3.93488,7.5851,-1.37313,-2.32476,0.54962,-0.12629,-0.07322,-11.81951,14.01125,-2.36261,-8.61327,-0.06021,0.25444,0.35883
20.58,14.04222,-20.78415,-1.81035,1.63229,-0.61216,-0.07053,-2.00233,-0.78788,0.25598,0.7372,-0.03165,-0.06464,-0.06518,0.91098,4.24977,-0.1285,-1.06082,0.2621,-0.09901,0.21574,-3.40399,7.50999,-1.33455,-2.01154,0.57408,-0.12653,-0.06653,-11.28902,14.56889,-2.27838,-8.3371,-0.05917,0.27558,0.39595
20.6,15.43511,-19.10678,-1.55656,1.79341,-0.56274,-0.06076,-1.96088,-0.91604,0.22441,0.73935,-0.03318,-0.06974,-0.06578,0.99696,4.46145,-0.07818,-1.08459,0.19516,-0.13083,0.20833,-2.86182,7.15526,-1.26964,-1.7221,0.60038,-0.13239,-0.06712,-10.48484,14.72971,-2.17891,-7.98277,-0.0431,0.28811,0.4178
20.62,16.89056,-17.0458,-1.31053,1.96102,-0.46977,-0.04581,-2.00857,-1.0104,0.2039,0.72953,-0.03408,-0.06639,-0.06482,1.07945,4.68814,-0.04056,-1.09673,0.0877,-0.17175,0.17463,-2.16362,6.31692,-1.15394,-1.57514,0.6247,-0.1497,-0.08326,-10.02353,14.31901,-2.10488,-7.84224,-0.02641,0.27955,0.40852
20.64,18.44114,-14.76544,-1.03574,2.13109,-0.35458,-0.02842,-2.08178,-1.09483,0.18188,0.7169,-0.03464,-0.0608,-0.06361,1.14756,4.90418,-0.02386,-1.09857,-0.01549,-0.20687,0.13091,-1.46379,5.39977,-1.02363,-1.46687,0.64903,-0.17089,-0.10539,-9.51926,13.54149,-2.0122,-7.69599,-0.00028,0.26269,0.3847
20.66,20.12286,-12.425,-0.69871,2.29863,-0.23835,-0.01116,-2.1189,-1.19001,0.14787,0.71179,-0.03523,-0.05783,-0.06354,1.20176,5.09701,-0.02729,-1.10114,-0.08325,-0.22712,0.09296,-0.99484,4.72316,-0.91658,-1.31771,0.67451,-0.18905,-0.12467,-8.62095,12.57883,-1.87505,-7.34744,0.04169,0.24849,0.36061
20.68,21.88711,-9.94899,-0.30178,2.4588,-0.11852,0.00617,-2.11694,-1.29255,0.10576,0.71285,-0.03606,-0.05725,-0.06395,1.23861,5.26938,-0.05669,-1.10755,-0.13984,-0.23859,0.04913,-0.93158,4.26486,-0.81923,-1.13552,0.70197,-0.20459,-0.14145,-7.5249,11.46448,-1.72311,-6.91887,0.08579,0.2339,0.33428
20.7,23.38357,-7.56687,0.11045,2.59238,0.01291,0.02471,-2.12758,-1.37476,0.0626,0.71095,-0.03658,-0.05673,-0.06424,1.27294,5.42332,-0.08877,-1.11907,-0.16423,-0.23801,0.01673,-0.83943,4.29682,-0.8185,-1.06759,0.71566,-0.21258,-0.15222,-6.5295,10.26938,-1.55919,-6.45441,0.13774,0.21915,0.30508
20.72,24.25553,-5.62482,0.47783,2.67558,0.16305,0.04566,-2.20893,-1.40561,0.02609,0.69742,-0.0361,-0.05301,-0.06423,1.31848,5.55193,-0.09297,-1.12662,-0.13255,-0.22478,0.01563,-0.34689,5.02393,-1.01991,-1.28382,0.69306,-0.20804,-0.15439,-5.89876,9.09232,-1.38838,-5.98801,0.20673,0.20459,0.27223
20.74,24.74035,-4.00597,0.82196,2.71792,0.31009,0.06624,-2.29964,-1.40742,-0.00659,0.68015,-0.03545,-0.04947,-0.06354,1.3585,5.64429,-0.0904,-1.12747,-0.08393,-0.20802,0.02632,-0.10869,6.04712,-1.34892,-1.57995,0.64999,-0.19532,-0.15029,-5.50073,8.02597,-1.24428,-5.56062,0.27498,0.19081,0.2399
20.76,25.04497,-2.56072,1.16464,2.73178,0.43721,0.0843,-2.34577,-1.4043,-0.03875,0.66704,-0.03531,-0.04887,-0.06226,1.38251,5.69723,-0.09891,-1.12367,-0.04677,-0.19337,0.03283,-0.52659,7.0304,-1.69023,-1.80375,0.6028,-0.17938,-0.14298,-5.15924,7.09746,-1.14325,-5.17873,0.33046,0.17945,0.21245
20.78,25.08283,-1.38335,1.48679,2.71161,0.54938,0.10062,-2.3731,-1.3879,-0.06606,0.65723,-0.03539,-0.04781,-0.06127,1.39366,5.70536,-0.10955,-1.11072,-0.015,-0.17987,0.03491,-1.4386,7.8887,-2.03843,-2.04801,0.53932,-0.16106,-0.13575,-4.90919,6.29553,-1.07695,-4.87429,0.37719,0.16976,0.1884
20.8,24.76061,-0.55567,1.77252,2.66172,0.6293,0.11303,-2.38223,-1.3615,-0.09174,0.64422,-0.03562,-0.05003,-0.05771,1.38823,5.67542,-0.12998,-1.09372,0.01186,-0.16801,0.04505,-2.43292,8.62083,-2.35549,-2.15636,0.48796,-0.1435,-0.12688,-4.87754,5.61416,-1.03527,-4.62782,0.41321,0.16116,0.1674
20.82,24.00391,-0.12107,2.00927,2.58825,0.65973,0.11919,-2.36698,-1.33336,-0.11993,0.62201,-0.03599,-0.06041,-0.04896,1.36465,5.62093,-0.16994,-1.0777,0.03444,-0.15822,0.08083,-3.0484,9.35421,-2.64011,-2.06476,0.47879,-0.12874,-0.11323,-5.13199,5.03576,-1.00906,-4.38979,0.43749,0.15303,0.14887
20.84,22.90847,-0.01212,2.20042,2.49095,0.65921,0.12142,-2.3398,-1.3041,-0.14705,0.59952,-0.03633,-0.07236,-0.03835,1.32705,5.53556,-0.21985,-1.05681,0.05186,-0.14981,0.12265,-3.41813,10.04602,-2.92237,-1.99086,0.48232,-0.1151,-0.09847,-5.46754,4.54633,-0.9882,-4.18093,0.45485,0.14483,0.13156
20.86,21.57037,-0.12469,2.3493,2.37321,0.6443,0.12171,-2.30733,-1.27612,-0.17053,0.58337,-0.03654,-0.08105,-0.02885,1.27859,5.41705,-0.27111,-1.02615,0.06227,-0.14264,0.1553,-3.73866,10.59885,-3.20526,-2.06073,0.47626,-0.1022,-0.08629,-5.75197,4.14548,-0.96651,-4.03073,0.46787,0.13657,0.11532
20.88,19.96881,-0.41357,2.44716,2.24064,0.61538,0.11991,-2.27149,-1.25278,-0.18937,0.56949,-0.03653,-0.08836,-0.02152,1.21924,5.2741,-0.32457,-0.98245,0.07021,-0.13612,0.19741,-3.95802,11.02841,-3.49523,-2.28568,0.46564,-0.09096,-0.07696,-6.04726,3.83308,-0.93744,-3.92988,0.4778,0.12774,0.09955
20.9,18.18665,-0.90608,2.49458,2.10056,0.57014,0.11559,-2.23629,-1.23109,-0.20999,0.56318,-0.03647,-0.09364,-0.01282,1.15726,5.11625,-0.37779,-0.94216,0.07194,-0.13085,0.2208,-3.8832,11.42808,-3.78447,-2.6133,0.45769,-0.08057,-0.06731,-6.2886,3.64616,-0.91304,-3.84754,0.48426,0.12002,0.0864
20.92,16.32751,-1.62472,2.49709,1.96138,0.50652,0.10842,-2.20814,-1.20598,-0.23856,0.57128,-0.03654,-0.09587,0.00208,1.10146,4.95413,-0.4268,-0.92391,0.06198,-0.12797,0.1869,-3.45186,11.97995,-4.06217,-3.00296,0.45662,-0.06947,-0.05416,-6.39788,3.62074,-0.90777,-3.75116,0.48638,0.11542,0.07856
20.94,14.39209,-2.43105,2.45797,1.82839,0.43605,0.0997,-2.18718,-1.18092,-0.266,0.58715,-0.03658,-0.09639,0.01714,1.04746,4.79403,-0.47147,-0.91051,0.04954,-0.1257,0.13955,-3.05371,12.5906,-4.29542,-3.51853,0.45165,-0.05955,-0.04254,-6.48374,3.73008,-0.91128,-3.67023,0.48625,0.11266,0.07425
20.96,12.38724,-3.20429,2.37979,1.70512,0.36965,0.09071,-2.17486,-1.1578,-0.286,0.60515,-0.03647,-0.0961,0.02791,0.99284,4.6421,-0.51168,-0.88953,0.04078,-0.123,0.10982,-2.94889,13.0892,-4.46439,-4.20859,0.43365,-0.05335,-0.03722,-6.62152,3.93462,-0.91375,-3.63386,0.48584,0.11054,0.07158
20.98,10.35277,-3.92626,2.26475,1.5952,0.30632,0.08132,-2.18158,-1.13176,-0.30128,0.62623,-0.03626,-0.09523,0.03886,0.94258,4.50556,-0.54678,-0.86968,0.03201,-0.12077,0.07311,-3.12159,13.54335,-4.57219,-5.02274,0.40554,-0.0515,-0.03764,-6.78237,4.20433,-0.9146,-3.62718,0.4851,0.10924,0.07061
21,8.40667,-4.56578,2.13054,1.50536,0.25514,0.07294,-2.19208,-1.10713,-0.31059,0.64998,-0.03615,-0.09338,0.04349,0.89566,4.39684,-0.57468,-0.85012,0.02778,-0.11844,0.05871,-3.653,13.87388,-4.58505,-5.92967,0.37158,-0.05312,-0.04011,-6.95781,4.54127,-0.91819,-3.64883,0.4839,0.10928,0.0718
21.02,6.66117,-5.12111,1.99265,1.44089,0.2278,0.06742,-2.18757,-1.08981,-0.31297,0.67521,-0.03637,-0.09007,0.03448,0.85109,4.32582,-0.59252,-0.82792,0.03345,-0.11532,0.10494,-4.52314,13.91843,-4.44675,-6.74063,0.33683,-0.0548,-0.03728,-7.12851,4.94689,-0.92936,-3.69551,0.48255,0.11105,0.07544
21.04,5.08226,-5.60538,1.84349,1.39826,0.21617,0.06363,-2.1894,-1.07354,-0.3109,0.70055,-0.03672,-0.08626,0.02044,0.81363,4.28952,-0.60338,-0.80796,0.04228,-0.11282,0.16774,-5.6751,13.79177,-4.21272,-7.45472,0.29803,-0.05814,-0.03176,-7.24739,5.35183,-0.9386,-3.74669,0.4819,0.11333,0.07955
21.06,3.63661,-6.01975,1.68217,1.37439,0.21136,0.0605,-2.2185,-1.05147,-0.30562,0.72412,-0.03703,-0.08272,0.00864,0.7861,4.28578,-0.60816,-0.79396,0.04926,-0.11226,0.21502,-6.97837,13.54212,-3.93377,-8.08729,0.25501,-0.06507,-0.02611,-7.28435,5.68927,-0.93674,-3.78555,0.48289,0.11492,0.08222
21.08,2.34985,-6.39115,1.52117,1.37049,0.21347,0.05841,-2.27928,-1.02018,-0.29727,0.74429,-0.0373,-0.07912,-0.00015,0.76926,4.31561,-0.60132,-0.78702,0.05622,-0.11335,0.26419,-8.33701,13.06499,-3.58191,-8.58374,0.21369,-0.07524,-0.01833,-7.22747,5.94054,-0.92533,-3.80006,0.48608,0.11597,0.08344
21.1,1.33272,-6.75867,1.38253,1.38442,0.21755,0.05702,-2.34482,-0.99224,-0.28646,0.76277,-0.0376,-0.07577,-0.01218,0.75979,4.38021,-0.59828,-0.78622,0.06176,-0.1164,0.29925,-9.61897,12.42674,-3.22327,-8.95257,0.17373,-0.08752,-0.00821,-7.03392,6.14388,-0.91265,-3.77943,0.49066,0.11575,0.08231
21.12,0.71444,-7.16838,1.29503,1.41266,0.2181,0.05592,-2.38275,-0.98397,-0.27421,0.78198,-0.03795,-0.07319,-0.03545,0.75501,4.48038,-0.61615,-0.79118,0.06381,-0.12193,0.29897,-10.65249,11.75329,-2.93958,-9.23517,0.13379,-0.10013,0.00442,-6.67104,6.3275,-0.90234,-3.7147,0.49591,0.11304,0.07753
21.14,0.40719,-7.64209,1.26325,1.45428,0.21252,0.05508,-2.41755,-0.98162,-0.26149,0.80015,-0.0383,-0.07094,-0.06096,0.75728,4.61014,-0.64222,-0.80503,0.06368,-0.12965,0.2856,-11.37535,10.97014,-2.6786,-9.38513,0.10098,-0.11268,0.01993,-6.17203,6.45651,-0.89064,-3.59922,0.50259,0.10829,0.06956
21.16,0.33296,-8.20277,1.28514,1.50894,0.19714,0.05418,-2.47566,-0.97061,-0.24825,0.81441,-0.03852,-0.06872,-0.08117,0.76763,4.76198,-0.66357,-0.83014,0.06233,-0.13922,0.27506,-11.68929,10.02631,-2.39903,-9.34011,0.08273,-0.1244,0.03706,-5.58383,6.51735,-0.87634,-3.42163,0.51167,0.1022,0.05916
21.18,0.57765,-8.90381,1.37121,1.57579,0.16885,0.05294,-2.55605,-0.95255,-0.23347,0.82232,-0.03854,-0.06683,-0.10133,0.78583,4.93136,-0.6766,-0.86699,0.05933,-0.15052,0.26197,-11.33409,8.97598,-2.12044,-9.04955,0.08501,-0.13256,0.05337,-4.93433,6.5126,-0.85573,-3.16718,0.52384,0.0942,0.04575
21.2,1.01571,-9.75452,1.51119,1.64836,0.11928,0.05016,-2.62119,-0.93376,-0.2194,0.83317,-0.03853,-0.065,-0.1161,0.80195,5.10545,-0.70906,-0.91049,0.05452,-0.16332,0.24622,-10.7548,8.02331,-1.89226,-8.69081,0.09735,-0.13851,0.06335,-4.21149,6.6201,-0.85989,-2.85916,0.53595,0.08589,0.03185
21.22,1.44468,-10.75801,1.6821,1.71965,0.0395,0.04445,-2.63049,-0.92004,-0.20857,0.85781,-0.03879,-0.06279,-0.11829,0.80093,5.26677,-0.80564,-0.95288,0.04869,-0.17673,0.23061,-10.59322,7.3546,-1.76601,-8.48639,0.10609,-0.14593,0.05977,-3.44982,7.04979,-0.92051,-2.50589,0.54614,0.07971,0.02088
21.24,1.9943,-11.97802,1.87283,1.79135,-0.06776,0.036,-2.61759,-0.90074,-0.19694,0.88619,-0.03904,-0.06068,-0.1161,0.79091,5.40744,-0.93387,-0.99564,0.04169,-0.1904,0.21329,-10.34769,6.88716,-1.7174,-8.25234,0.12561,-0.14847,0.0352,-2.71769,7.6694,-1.00952,-2.1215,0.55673,0.07485,0.01162
21.26,2.75012,-13.43633,2.06579,1.86496,-0.19659,0.02527,-2.6162,-0.86448,-0.18089,0.90812,-0.039,-0.05896,-0.11551,0.77905,5.52054,-1.06127,-1.03907,0.03432,-0.20346,0.19544,-9.55966,6.55428,-1.73199,-7.82623,0.16759,-0.1376,-0.01893,-2.12624,8.35332,-1.10022,-1.7124,0.57054,0.0705,0.00269
21.28,3.55958,-15.08598,2.23459,1.9386,-0.34375,0.01228,-2.61982,-0.81018,-0.16077,0.92361,-0.03876,-0.05703,-0.11418,0.75346,5.59257,-1.23491,-1.07455,0.03078,-0.21296,0.18532,-8.43426,6.43088,-1.83971,-7.27623,0.2265,-0.10702,-0.11233,-1.89437,9.17247,-1.18956,-1.23855,0.59178,0.06892,-0.00345
21.3,4.51835,-16.90114,2.35931,2.00312,-0.50825,-0.00336,-2.60353,-0.73655,-0.13397,0.94075,-0.03833,-0.05531,-0.11304,0.7368,5.62198,-1.36921,-1.10712,0.02455,-0.22128,0.16501,-9.49131,4.96897,-1.57044,-6.27105,-0.1796,0.0067,-0.29884,-1.63501,10.01148,-1.29882,-0.90562,0.60583,0.06566,-0.01116
21.32,5.7801,-18.8428,2.44205,2.04773,-0.6888,-0.02198,-2.54508,-0.64014,-0.09716,0.96855,-0.03763,-0.05423,-0.11351,0.75718,5.6098,-1.34051,-1.14947,0.00599,-0.23159,0.10995,-11.73711,2.37492,-0.99151,-4.57393,-0.86278,0.18204,-0.59121,-0.94177,10.75506,-1.46761,-0.92298,0.59405,0.05338,-0.02849
21.34,7.16297,-20.80099,2.50285,2.07864,-0.87392,-0.04235,-2.46492,-0.52155,-0.05233,0.99865,-0.03677,-0.05283,-0.11427,0.79321,5.53933,-1.26925,-1.19109,-0.0123,-0.23601,0.04707,-14.1097,-1.38814,-0.08138,-1.67598,-1.71767,0.42446,-0.98455,-0.33935,11.54949,-1.67709,-1.04905,0.57226,0.03923,-0.04784
21.36,8.46278,-22.6793,2.53645,2.10163,-1.05345,-0.06335,-2.38604,-0.37991,-0.00104,1.02241,-0.03577,-0.05027,-0.11467,0.82325,5.42613,-1.24327,-1.22564,-0.02179,-0.23076,-0.00346,-16.22625,-6.64706,1.24976,2.70369,-2.73881,0.7364,-1.48696,-0.24644,12.5351,-1.93117,-1.11788,0.55272,0.03005,-0.06098
21.38,9.62633,-24.44067,2.53251,2.11285,-1.22637,-0.08504,-2.31338,-0.20804,0.05835,1.04015,-0.03442,-0.04615,-0.11472,0.85519,5.27427,-1.24077,-1.26146,-0.03032,-0.221,-0.05704,-17.48533,-13.61949,3.11056,9.07217,-3.8558,1.11926,-2.09154,-0.64485,13.77655,-2.26847,-1.19672,0.52307,0.02126,-0.07211
21.4,10.72944,-26.00532,2.4945,2.11148,-1.38393,-0.10631,-2.21512,-0.03507,0.12053,1.06066,-0.03321,-0.0418,-0.11495,0.8879,5.11007,-1.21895,-1.28697,-0.02876,-0.20348,-0.09381,-17.50106,-22.42285,5.40977,17.32787,-5.03716,1.55671,-2.7894,-1.13373,15.02391,-2.69604,-1.28361,0.49364,0.02294,-0.06748
21.42,11.84396,-27.32672,2.41206,2.09519,-1.5199,-0.12629,-2.06297,0.1039,0.1783,1.0925,-0.03273,-0.03902,-0.1159,0.9128,4.97629,-1.13474,-1.28954,-0.00752,-0.17479,-0.09009,-16.18975,-32.91488,7.70657,26.31282,-6.33607,2.01156,-3.57357,-1.34098,15.84332,-3.16906,-1.44676,0.473,0.04499,-0.03201
21.44,12.77142,-28.48082,2.26627,2.06295,-1.64044,-0.14567,-1.8994,0.22989,0.23312,1.12553,-0.03235,-0.03651,-0.1169,0.92797,4.84746,-1.02901,-1.28207,0.01815,-0.1447,-0.07271,-12.85437,-44.43733,9.8082,35.76436,-7.6117,2.45859,-4.3749,-1.5253,16.32027,-3.63145,-1.61161,0.45029,0.06898,0.01203
21.46,13.35816,-29.53295,2.05162,2.01643,-1.75002,-0.16485,-1.75875,0.3606,0.28706,1.15034,-0.03158,-0.0331,-0.11732,0.93093,4.70452,-0.94214,-1.27422,0.03704,-0.12013,-0.06213,-7.17483,-56.06786,11.70682,45.62524,-8.65351,2.86946,-5.10422,-1.76257,16.60743,-4.04866,-1.61775,0.42517,0.07989,0.04459
21.48,13.65532,-30.50533,1.77472,1.9552,-1.8512,-0.18395,-1.63861,0.48478,0.33868,1.16717,-0.03066,-0.02967,-0.11707,0.92046,4.55437,-0.86433,-1.25999,0.05295,-0.09895,-0.05108,0.4722,-67.01795,13.19429,55.05662,-9.40072,3.21303,-5.70897,-2.00741,16.70784,-4.48516,-1.67734,0.38823,0.08905,0.08322
21.5,13.67534,-31.44316,1.45924,1.88288,-1.93893,-0.2019,-1.52365,0.58353,0.38184,1.18152,-0.02975,-0.02656,-0.11688,0.90034,4.40475,-0.78302,-1.24541,0.06457,-0.08281,-0.04103,9.43594,-76.40857,13.97479,63.23553,-9.86917,3.48097,-6.1515,-2.02776,16.77729,-4.90083,-1.69548,0.36132,0.09541,0.12353
21.52,13.4505,-32.40234,1.1279,1.80323,-2.00785,-0.21761,-1.40125,0.63703,0.40961,1.19846,-0.02893,-0.02416,-0.11741,0.87579,4.26468,-0.68642,-1.23742,0.07012,-0.07371,-0.03456,19.00659,-83.44686,13.74901,69.49205,-10.13379,3.68291,-6.4144,-1.7826,17.02326,-5.22887,-1.68098,0.36342,0.09602,0.16009
21.54,13.02218,-33.39438,0.77257,1.71436,-2.06819,-0.23228,-1.28761,0.65543,0.42668,1.21012,-0.02829,-0.02283,-0.11785,0.84637,4.13273,-0.58843,-1.22849,0.07222,-0.06912,-0.02909,28.81147,-88.27504,12.8148,74.08498,-10.20107,3.83083,-6.51101,-1.47248,17.37954,-5.50969,-1.81041,0.36778,0.09455,0.202
21.56,12.42483,-34.42133,0.39231,1.61677,-2.12784,-0.24672,-1.19544,0.64951,0.43766,1.21222,-0.02792,-0.02267,-0.11767,0.81312,4.00834,-0.49993,-1.21468,0.07251,-0.06719,-0.0242,38.61552,-91.48699,11.58228,77.62985,-10.07608,3.93787,-6.47636,-1.21293,17.72441,-5.79296,-2.16778,0.35417,0.09284,0.25208
21.58,11.74499,-35.5105,0.00498,1.51392,-2.18477,-0.26027,-1.12049,0.60814,0.43949,1.21078,-0.0278,-0.02429,-0.11719,0.78105,3.89754,-0.41075,-1.19878,0.07226,-0.06718,-0.01952,48.31398,-93.51629,10.05109,80.4205,-9.86737,4.03161,-6.35251,-1.01337,18.01543,-6.0361,-2.72137,0.33037,0.08882,0.30284
21.6,10.93637,-36.56751,-0.37261,1.40929,-2.23845,-0.27266,-1.04276,0.54269,0.43476,1.20272,-0.02817,-0.02658,-0.11696,0.75121,3.80771,-0.33025,-1.18236,0.07005,-0.07024,-0.01541,58.09119,-95.18679,8.58019,83.09571,-9.63745,4.14077,-6.19736,-0.99016,18.33555,-6.18052,-3.39873,0.29695,0.08888,0.35655
21.62,9.94036,-37.47565,-0.72156,1.30762,-2.28921,-0.28375,-0.9444,0.46927,0.4273,1.18383,-0.02929,-0.02799,-0.11752,0.72457,3.74582,-0.26685,-1.16681,0.06384,-0.0778,-0.0126,68.22728,-97.41154,7.55611,86.24857,-9.40391,4.26879,-6.07632,-1.37831,18.79624,-6.15192,-4.09434,0.25375,0.10235,0.41531
21.64,8.91232,-38.25555,-1.02941,1.21255,-2.3344,-0.29284,-0.84091,0.3795,0.41588,1.16157,-0.03078,-0.02986,-0.1185,0.70556,3.7122,-0.20751,-1.153,0.05703,-0.08712,-0.0099,78.94463,-100.20099,6.72668,89.95968,-9.18858,4.41687,-5.98519,-2.13821,19.09879,-5.93772,-4.78392,0.20583,0.126,0.46169
21.66,7.99635,-38.92971,-1.28524,1.12661,-2.37233,-0.29951,-0.74288,0.26611,0.39882,1.14216,-0.03242,-0.03321,-0.11955,0.69709,3.70526,-0.14359,-1.14138,0.05242,-0.09581,-0.00651,89.99071,-102.84318,5.81878,93.75558,-8.9604,4.57081,-5.87675,-3.0456,19.02912,-5.59841,-5.44972,0.1598,0.15673,0.47827
21.68,7.24249,-39.48074,-1.47435,1.05233,-2.40364,-0.30377,-0.64118,0.1309,0.37401,1.12629,-0.03449,-0.03701,-0.12087,0.70018,3.72512,-0.07394,-1.13252,0.04917,-0.10422,-0.00262,100.55153,-104.47753,4.84524,96.78218,-8.66406,4.68968,-5.72275,-4.04121,18.68106,-5.15082,-5.95843,0.12728,0.19838,0.45338
21.7,6.585,-39.70593,-1.59732,0.99515,-2.41902,-0.3046,-0.54239,0.00116,0.35241,1.109,-0.03635,-0.04124,-0.1221,0.7124,3.77425,-0.01232,-1.12767,0.04714,-0.11237,0.00179,109.73184,-104.42621,3.87887,98.77978,-8.20402,4.75311,-5.46949,-4.94554,18.16276,-4.73107,-6.35166,0.10533,0.25432,0.38192
