T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.4,-3.32199,-0.41831,-0.37687,0.19128,0.03403,-0,0.29457,-0.24377,-0.46805,0.12159,0.04153,0.02721,-0.01977,0.17245,-0.12161,0.31372,-0.18388,-0.01406,0.04951,-0.07924,-0.04271,-1.19763,0.57431,0.17515,-0.17276,0.15517,0.17668,0.02252,-0.45266,-0.56326,-0.32335,-0.28581,-0.01989,-0.00287
18.42,-3.30987,-0.43033,-0.33881,0.19536,0.03792,-0,0.31908,-0.24024,-0.45205,0.12058,0.03639,0.0286,-0.01749,0.16203,-0.12851,0.33216,-0.18223,-0.01903,0.04729,-0.08087,-0.07802,-1.1728,0.5802,0.15166,-0.18653,0.15241,0.17275,0.03674,-0.37598,-0.48073,-0.33821,-0.29438,-0.02213,-0.00361
18.44,-3.29999,-0.45641,-0.30184,0.20034,0.04089,-0,0.34354,-0.23689,-0.44225,0.1223,0.02857,0.03166,-0.01186,0.14926,-0.1366,0.35506,-0.18023,-0.02409,0.04384,-0.08307,-0.10727,-1.16518,0.58973,0.11199,-0.21093,0.1478,0.16468,0.0507,-0.28929,-0.3674,-0.35893,-0.29926,-0.02792,-0.00937
18.46,-3.29,-0.4746,-0.2678,0.20453,0.04386,-0,0.36809,-0.23613,-0.42797,0.12303,0.02226,0.034,-0.00824,0.13703,-0.14399,0.37557,-0.1785,-0.02768,0.04085,-0.08502,-0.12965,-1.14853,0.59637,0.06745,-0.22879,0.14416,0.15874,0.06356,-0.2145,-0.28608,-0.37477,-0.30571,-0.03082,-0.01174
18.48,-3.27754,-0.49362,-0.23672,0.20865,0.04701,-0,0.39209,-0.23635,-0.41696,0.12404,0.01647,0.03577,-0.00471,0.12576,-0.15047,0.39462,-0.17681,-0.03045,0.03835,-0.08726,-0.14721,-1.13626,0.60135,0.02104,-0.24702,0.14045,0.15245,0.07544,-0.12744,-0.19703,-0.38829,-0.31236,-0.03599,-0.01718
18.5,-3.27084,-0.51143,-0.20661,0.21247,0.04966,-0,0.41834,-0.2394,-0.39861,0.12488,0.01148,0.03737,-0.0018,0.11381,-0.15694,0.41526,-0.17482,-0.03291,0.03587,-0.09025,-0.15926,-1.1194,0.60651,-0.03459,-0.26331,0.13664,0.14618,0.08697,-0.06797,-0.1376,-0.40127,-0.31816,-0.03656,-0.01719
18.52,-3.28139,-0.52442,-0.17516,0.21555,0.05089,-0,0.45147,-0.24731,-0.36135,0.12468,0.00772,0.03944,-0.00043,0.09942,-0.16459,0.44138,-0.17245,-0.03551,0.03281,-0.09437,-0.16516,-1.08317,0.61481,-0.10703,-0.27401,0.13311,0.14104,0.09888,-0.08723,-0.15641,-0.41558,-0.32214,-0.02328,-0.00023
18.54,-3.29725,-0.53578,-0.14523,0.21847,0.05186,-0,0.48897,-0.25742,-0.32055,0.12452,0.00481,0.04115,0.00029,0.08581,-0.17174,0.46955,-0.16973,-0.03795,0.0303,-0.09982,-0.16756,-1.04326,0.62291,-0.18314,-0.28254,0.12946,0.13597,0.11037,-0.13221,-0.19808,-0.42921,-0.32542,-0.00596,0.02191
18.56,-3.30913,-0.54659,-0.1186,0.22152,0.05352,-0,0.5277,-0.26741,-0.28612,0.12482,0.00272,0.04184,0.00066,0.07536,-0.17692,0.49592,-0.16696,-0.03987,0.02928,-0.10649,-0.16856,-1.00834,0.6283,-0.25106,-0.29054,0.12572,0.13076,0.12088,-0.16188,-0.22362,-0.43977,-0.32938,0.00826,0.04067
18.58,-3.32594,-0.55823,-0.09266,0.22445,0.05525,-0,0.57055,-0.27672,-0.25508,0.12483,0.00136,0.04264,0.00064,0.0672,-0.18119,0.52299,-0.16498,-0.04161,0.02917,-0.1146,-0.16912,-0.96673,0.63652,-0.31168,-0.29862,0.12266,0.12631,0.13103,-0.19822,-0.26035,-0.4498,-0.33357,0.0242,0.06198
18.6,-3.33366,-0.56622,-0.07156,0.22775,0.05754,-0,0.61562,-0.28727,-0.22727,0.12623,0.00051,0.04263,0.00031,0.06153,-0.18373,0.54912,-0.16212,-0.04305,0.03051,-0.12478,-0.16743,-0.94027,0.63667,-0.3696,-0.30406,0.11838,0.12056,0.14046,-0.22412,-0.27589,-0.4561,-0.33769,0.03635,0.07875
18.62,-3.31361,-0.56535,-0.05947,0.23198,0.0611,-0,0.6593,-0.30166,-0.2024,0.13092,-3e-05,0.04025,-0.00016,0.05847,-0.18329,0.57125,-0.15626,-0.04388,0.03383,-0.1357,-0.16129,-0.95417,0.61506,-0.43144,-0.30376,0.11054,0.11099,0.14856,-0.2138,-0.22518,-0.45432,-0.34171,0.03746,0.08164
18.64,-3.28504,-0.56109,-0.05113,0.23651,0.06493,-0,0.70437,-0.3168,-0.18146,0.1368,-0.00028,0.03786,-0.00081,0.05734,-0.18153,0.59243,-0.15024,-0.04451,0.03813,-0.14851,-0.15372,-0.98238,0.58672,-0.49361,-0.30116,0.10165,0.10021,0.1562,-0.19349,-0.15729,-0.44904,-0.34552,0.03509,0.08006
18.66,-3.26214,-0.55829,-0.04212,0.24079,0.06833,-0,0.75443,-0.32984,-0.16509,0.14214,-0.00025,0.03698,-0.00156,0.05755,-0.17969,0.61513,-0.14618,-0.04513,0.04251,-0.16271,-0.14753,-1.00361,0.56326,-0.55031,-0.29943,0.0937,0.09028,0.16397,-0.17997,-0.1047,-0.44396,-0.34923,0.03477,0.08092
18.68,-3.23614,-0.55664,-0.03146,0.24483,0.07156,-0,0.81292,-0.34208,-0.15101,0.14728,-0.00012,0.03575,-0.00199,0.05816,-0.17737,0.63856,-0.14275,-0.0454,0.04615,-0.17062,-0.14272,-1.02271,0.53983,-0.60592,-0.29854,0.08574,0.08,0.17159,-0.15953,-0.04498,-0.43831,-0.35332,0.03372,0.08078
18.7,-3.21661,-0.55286,-0.02451,0.2488,0.07415,-0,0.87004,-0.3526,-0.14299,0.15303,0.00016,0.03644,-0.00284,0.05994,-0.17463,0.66298,-0.14145,-0.04556,0.05023,-0.18735,-0.13728,-1.047,0.51844,-0.66298,-0.29612,0.07846,0.07058,0.17865,-0.15156,-0.00168,-0.42983,-0.35609,0.03388,0.08183
18.72,-3.21441,-0.54301,-0.02762,0.25293,0.07566,-0,0.91081,-0.36027,-0.14414,0.16006,0.00071,0.04203,-0.00517,0.06373,-0.17182,0.68903,-0.14392,-0.04601,0.05643,-0.23332,-0.12893,-1.086,0.50195,-0.72715,-0.28948,0.07264,0.06348,0.18467,-0.18125,-0.00691,-0.41645,-0.35553,0.03813,0.08749
18.74,-3.21882,-0.53151,-0.03365,0.25675,0.0764,-0,0.94496,-0.36625,-0.14891,0.16764,0.00127,0.04836,-0.00772,0.06738,-0.16854,0.71609,-0.14812,-0.046,0.06218,-0.28462,-0.11996,-1.12975,0.48735,-0.80017,-0.28165,0.06756,0.05731,0.18929,-0.22315,-0.02528,-0.39939,-0.35348,0.04351,0.09435
18.76,-3.22135,-0.52203,-0.03661,0.25989,0.0767,-0,0.98525,-0.37165,-0.15292,0.1749,0.0017,0.05237,-0.0096,0.06934,-0.16474,0.74396,-0.15242,-0.04507,0.06559,-0.32322,-0.11259,-1.16901,0.47301,-0.88486,-0.27529,0.06264,0.05097,0.19223,-0.25809,-0.03206,-0.38031,-0.35156,0.0482,0.10039
18.78,-3.22014,-0.51204,-0.03979,0.2625,0.07685,-0,1.03341,-0.37793,-0.15528,0.18154,0.00207,0.05593,-0.01177,0.07025,-0.16144,0.7734,-0.15667,-0.0437,0.06819,-0.36301,-0.1064,-1.21523,0.45872,-1.01501,-0.26917,0.0576,0.04428,0.19304,-0.2974,-0.04537,-0.35919,-0.34902,0.05379,0.10747
18.8,-3.2281,-0.50501,-0.0416,0.2641,0.07576,-0,1.07217,-0.38151,-0.15976,0.18872,0.00231,0.05756,-0.0128,0.06999,-0.15697,0.80207,-0.16211,-0.04113,0.06842,-0.38598,-0.09966,-1.2485,0.44619,-1.12619,-0.26413,0.05378,0.03886,0.19042,-0.33127,-0.04356,-0.33179,-0.34554,0.05803,0.11276
18.82,-3.26111,-0.50381,-0.03898,0.26445,0.07236,-0,1.08059,-0.37755,-0.17076,0.19781,0.00232,0.05529,-0.01085,0.06859,-0.14928,0.82683,-0.17006,-0.03665,0.0643,-0.37084,-0.09063,-1.24071,0.43765,-1.08727,-0.26099,0.05236,0.03609,0.1838,-0.34382,0.00193,-0.29636,-0.34233,0.05777,0.11244
18.84,-3.30307,-0.50566,-0.03594,0.26371,0.0679,-0,1.07524,-0.37115,-0.18256,0.20708,0.00226,0.05211,-0.008,0.06688,-0.14131,0.84977,-0.17881,-0.03142,0.05874,-0.34134,-0.08068,-1.22054,0.43066,-0.99128,-0.25896,0.05212,0.03461,0.17266,-0.35142,0.05953,-0.25468,-0.33792,0.05627,0.11038
18.86,-3.34002,-0.50761,-0.03476,0.26226,0.06358,-0,1.07494,-0.36663,-0.19051,0.21496,0.00225,0.05014,-0.00585,0.0656,-0.13526,0.87318,-0.18669,-0.02655,0.054,-0.31707,-0.07114,-1.20939,0.42319,-0.92838,-0.25733,0.05172,0.03288,0.15742,-0.3643,0.10676,-0.21035,-0.33222,0.05585,0.10944
18.88,-3.37969,-0.50504,-0.03265,0.26148,0.05991,-0,1.08154,-0.36191,-0.19777,0.22178,0.00226,0.04885,-0.0036,0.0656,-0.13022,0.89593,-0.19365,-0.02277,0.04968,-0.29977,-0.06142,-1.19081,0.41685,-0.87762,-0.25482,0.05007,0.02977,0.14154,-0.36949,0.15541,-0.17156,-0.33031,0.05433,0.10751
18.9,-3.41496,-0.51181,-0.03516,0.25825,0.05513,-0,1.07144,-0.35752,-0.20233,0.22743,0.00235,0.04874,-0.00184,0.06679,-0.12661,0.91676,-0.20072,-0.01881,0.04576,-0.27376,-0.05027,-1.18663,0.41018,-0.81537,-0.25506,0.05083,0.02954,0.11725,-0.39002,0.19537,-0.1198,-0.32021,0.05473,0.10714
18.92,-3.43675,-0.54576,-0.04853,0.24888,0.0472,-0,1.01972,-0.35497,-0.201,0.23206,0.00254,0.05022,-0.00148,0.06857,-0.12491,0.93846,-0.20924,-0.01281,0.04234,-0.2192,-0.03688,-1.22528,0.40021,-0.71975,-0.26228,0.05857,0.03751,0.07585,-0.45504,0.21395,-0.03901,-0.28719,0.06132,0.11215
18.94,-3.45336,-0.58831,-0.06609,0.23787,0.03867,-0,0.95381,-0.3521,-0.19855,0.2353,0.0028,0.05287,-0.00152,0.07261,-0.12427,0.95751,-0.21759,-0.00747,0.03956,-0.1603,-0.02171,-1.27823,0.39053,-0.62642,-0.27196,0.06835,0.04812,0.02908,-0.53494,0.22339,0.03818,-0.24761,0.06949,0.11858
18.96,-3.47136,-0.6245,-0.08218,0.2289,0.03165,-0,0.89721,-0.34787,-0.19824,0.23703,0.0031,0.05625,-0.00133,0.07965,-0.12409,0.97374,-0.22439,-0.00467,0.03772,-0.11636,-0.00562,-1.32362,0.38309,-0.55984,-0.28022,0.07617,0.05686,-0.01336,-0.60625,0.23315,0.09423,-0.21416,0.07594,0.12371
18.98,-3.49172,-0.66447,-0.09742,0.22103,0.02542,-0,0.84596,-0.34426,-0.19862,0.23885,0.00336,0.05952,-0.0013,0.08767,-0.1241,1.00351,-0.23056,-0.0025,0.03691,-0.073,0.01015,-1.37191,0.37346,-0.49802,-0.28808,0.08445,0.06664,-0.05047,-0.67991,0.24443,0.1346,-0.18066,0.08357,0.13048
19,-3.50501,-0.69604,-0.11502,0.21392,0.02013,-0,0.78776,-0.33692,-0.20204,0.23748,0.00369,0.06395,-0.00097,0.09821,-0.12466,1.00716,-0.2351,-0.00302,0.03686,-0.04735,0.02858,-1.41639,0.37081,-0.46545,-0.29641,0.09078,0.07419,-0.08772,-0.7492,0.24589,0.15894,-0.15146,0.08809,0.13391
19.02,-3.50158,-0.70399,-0.13816,0.20715,0.01585,-0,0.71321,-0.32118,-0.21083,0.22906,0.00422,0.07121,0.00028,0.11309,-0.12621,0.93384,-0.23682,-0.00886,0.03705,-0.05955,0.0527,-1.44926,0.38565,-0.48532,-0.30607,0.09213,0.07547,-0.13027,-0.80711,0.22572,0.16802,-0.13148,0.08419,0.1278
19.04,-3.49094,-0.7033,-0.16328,0.20132,0.01245,-0,0.63605,-0.30255,-0.2226,0.21814,0.00473,0.07875,0.0018,0.12796,-0.12789,0.84271,-0.23707,-0.01613,0.03794,-0.08599,0.07772,-1.47733,0.40666,-0.52252,-0.3161,0.09166,0.07451,-0.16752,-0.85936,0.19657,0.16068,-0.11557,0.07741,0.11843
19.06,-3.48261,-0.7058,-0.18673,0.19694,0.00978,-0,0.56724,-0.28557,-0.23521,0.20871,0.00508,0.08455,0.00314,0.13935,-0.12902,0.77419,-0.23707,-0.02191,0.03967,-0.10759,0.09998,-1.50577,0.42431,-0.55077,-0.32545,0.09174,0.0744,-0.19322,-0.91094,0.17085,0.13747,-0.09985,0.07207,0.11075
19.08,-3.47807,-0.71064,-0.20867,0.19269,0.00675,-0,0.50496,-0.27023,-0.2477,0.20081,0.00532,0.08951,0.00457,0.1484,-0.12983,0.70775,-0.23745,-0.02701,0.04095,-0.1233,0.12012,-1.54047,0.44053,-0.57707,-0.33491,0.0923,0.07484,-0.21227,-0.97199,0.15019,0.1052,-0.08169,0.06675,0.1027
19.1,-3.46435,-0.70927,-0.23162,0.19058,0.00534,-0,0.4423,-0.25369,-0.26335,0.19213,0.00539,0.09297,0.00587,0.15438,-0.13026,0.65753,-0.23626,-0.03112,0.04326,-0.14644,0.13895,-1.56153,0.45853,-0.60386,-0.34355,0.09163,0.07373,-0.22222,-1.01157,0.12096,0.05563,-0.07022,0.06108,0.09483
19.12,-3.42726,-0.69169,-0.2588,0.19299,0.00803,-0,0.37469,-0.23314,-0.28605,0.17998,0.00515,0.09412,0.00674,0.15619,-0.13019,0.63828,-0.23119,-0.03377,0.04859,-0.19408,0.15737,-1.54376,0.48219,-0.63381,-0.35017,0.08768,0.06856,-0.21975,-0.99182,0.06813,-0.02053,-0.07654,0.05489,0.08819
19.14,-3.38197,-0.66869,-0.28688,0.1968,0.0117,-0,0.30979,-0.21304,-0.31145,0.16807,0.00474,0.09411,0.00752,0.15549,-0.12985,0.62972,-0.22506,-0.03548,0.05383,-0.2456,0.17434,-1.51318,0.50738,-0.66368,-0.35603,0.08274,0.062,-0.21098,-0.95081,0.00944,-0.10717,-0.08847,0.04838,0.08175
19.16,-3.3416,-0.6498,-0.31295,0.19953,0.01387,-0,0.25293,-0.19671,-0.33519,0.15931,0.00424,0.09384,0.00845,0.15357,-0.12939,0.61908,-0.2203,-0.03648,0.05667,-0.28402,0.18897,-1.49097,0.53007,-0.68868,-0.36212,0.07882,0.05646,-0.20107,-0.92093,-0.04053,-0.19021,-0.09589,0.0421,0.07515
19.18,-3.3025,-0.62967,-0.33958,0.20188,0.01563,-0,0.20305,-0.18276,-0.35765,0.15213,0.00363,0.09348,0.00933,0.15086,-0.1288,0.60847,-0.21645,-0.037,0.05845,-0.32207,0.20245,-1.46585,0.55415,-0.71445,-0.36825,0.07471,0.05037,-0.19147,-0.89173,-0.08762,-0.26755,-0.10359,0.03584,0.06866
19.2,-3.26226,-0.61308,-0.36345,0.20397,0.01634,-0,0.15719,-0.17198,-0.38069,0.14769,0.00288,0.09255,0.01041,0.14709,-0.12814,0.602,-0.21288,-0.03672,0.05795,-0.34432,0.21409,-1.44706,0.5739,-0.73176,-0.37393,0.07165,0.04554,-0.17895,-0.85969,-0.13038,-0.34563,-0.10868,0.02945,0.0618
19.22,-3.21714,-0.60616,-0.3803,0.20588,0.01523,-0,0.11337,-0.16486,-0.40695,0.14706,0.00199,0.09048,0.01197,0.14197,-0.12746,0.60354,-0.20882,-0.03521,0.05383,-0.33228,0.22276,-1.446,0.58139,-0.72798,-0.37877,0.07128,0.04425,-0.15921,-0.82388,-0.16809,-0.43264,-0.10731,0.02332,0.05465
19.24,-3.17186,-0.60257,-0.39422,0.20753,0.01334,-0,0.07577,-0.1605,-0.43401,0.14843,0.00101,0.08816,0.01365,0.13671,-0.1267,0.60762,-0.20515,-0.03305,0.0483,-0.30701,0.23009,-1.4511,0.58449,-0.71523,-0.38308,0.0719,0.04423,-0.13812,-0.78595,-0.20178,-0.51876,-0.10362,0.01704,0.04707
19.26,-3.12985,-0.5977,-0.40893,0.20872,0.01144,-0,0.04674,-0.15806,-0.45918,0.15018,2e-05,0.08638,0.01515,0.13253,-0.12582,0.60883,-0.20259,-0.03072,0.04317,-0.28577,0.23748,-1.45407,0.58947,-0.70372,-0.38729,0.07226,0.04373,-0.12134,-0.75023,-0.2327,-0.59398,-0.10041,0.0106,0.03926
19.28,-3.08301,-0.59167,-0.42498,0.20976,0.00986,-0,0.02493,-0.15617,-0.48465,0.15074,-0.00074,0.08482,0.01642,0.13006,-0.12479,0.60775,-0.20018,-0.02812,0.03904,-0.27003,0.24504,-1.45368,0.59317,-0.69115,-0.39164,0.07261,0.04315,-0.10891,-0.71733,-0.26971,-0.66272,-0.0985,0.00559,0.03335
19.3,-3.04928,-0.5878,-0.43777,0.21046,0.00795,-0,0.01163,-0.15744,-0.50761,0.15311,-0.0016,0.08351,0.01762,0.12859,-0.12355,0.6069,-0.19897,-0.0248,0.03503,-0.24634,0.25144,-1.45974,0.59727,-0.67251,-0.39475,0.07343,0.04321,-0.09796,-0.68191,-0.29302,-0.73389,-0.09449,-0.00153,0.02399
19.32,-3.04915,-0.59093,-0.4418,0.21045,0.00473,-0,0.00695,-0.16447,-0.52448,0.16127,-0.00308,0.08257,0.01907,0.12692,-0.12201,0.60983,-0.20034,-0.02022,0.02989,-0.19758,0.2549,-1.48638,0.60585,-0.64451,-0.39521,0.0751,0.04452,-0.08481,-0.6363,-0.2767,-0.83268,-0.08327,-0.01568,0.00377
19.34,-3.06129,-0.59563,-0.44222,0.21028,0.00165,-0,0.00998,-0.17308,-0.53803,0.16991,-0.00446,0.08176,0.0203,0.12698,-0.12014,0.61274,-0.20237,-0.01463,0.02596,-0.14446,0.25639,-1.51844,0.61457,-0.60969,-0.39423,0.07721,0.04647,-0.07391,-0.58875,-0.24853,-0.96899,-0.07078,-0.03147,-0.01947
19.36,-3.06792,-0.59782,-0.44403,0.21029,-0.00022,-0,0.01946,-0.17995,-0.55168,0.17489,-0.00522,0.08099,0.02105,0.12991,-0.11791,0.61278,-0.20358,-0.00828,0.02501,-0.10358,0.25705,-1.54428,0.62132,-0.57248,-0.39313,0.07923,0.04826,-0.06839,-0.54509,-0.23108,-1.14886,-0.06138,-0.0449,-0.03993
19.38,-3.07296,-0.60273,-0.44591,0.21,-0.00178,-0,0.0326,-0.18569,-0.56895,0.1791,-0.00585,0.0805,0.02187,0.13395,-0.11529,0.61495,-0.20439,-0.00064,0.02579,-0.06238,0.25624,-1.57751,0.63286,-0.53707,-0.39213,0.08104,0.04976,-0.06422,-0.49553,-0.21488,-1.48467,-0.04973,-0.05981,-0.06329
19.4,-3.08323,-0.60065,-0.44545,0.21018,-0.00163,-0,0.05382,-0.19111,-0.57897,0.17947,-0.00583,0.07985,0.02162,0.14042,-0.11218,0.61123,-0.20465,0.00802,0.02969,-0.03557,0.25204,-1.59315,0.63479,-0.48724,-0.38903,0.08348,0.05218,-0.06405,-0.45831,-0.20423,-1.8021,-0.04524,-0.07023,-0.08026
19.42,-3.10572,-0.58054,-0.44167,0.21191,0.00168,-0,0.08619,-0.19702,-0.56768,0.17217,-0.00447,0.07855,0.01909,0.15087,-0.10857,0.59142,-0.20427,0.01634,0.03786,-0.04134,0.2436,-1.56305,0.60875,-0.41099,-0.38268,0.08731,0.05651,-0.07158,-0.45804,-0.20388,-1.62075,-0.05931,-0.06893,-0.07956
19.44,-3.13309,-0.55388,-0.43508,0.21397,0.00638,-0,0.12203,-0.2026,-0.54869,0.16215,-0.00274,0.07727,0.01564,0.16177,-0.10454,0.56815,-0.20336,0.02531,0.04802,-0.05849,0.23068,-1.51557,0.5748,-0.3261,-0.3743,0.09171,0.06177,-0.07978,-0.46851,-0.20846,-1.28789,-0.07988,-0.06349,-0.07256
19.46,-3.15767,-0.5302,-0.42761,0.21546,0.01089,-0,0.15515,-0.20699,-0.53454,0.15331,-0.00139,0.07657,0.0125,0.17014,-0.10028,0.55059,-0.20205,0.03484,0.05793,-0.07056,0.21453,-1.47465,0.54807,-0.2476,-0.36582,0.09586,0.06687,-0.08346,-0.47018,-0.21413,-1.07574,-0.09715,-0.06001,-0.06841
19.48,-3.18255,-0.50946,-0.42373,0.21722,0.01457,-0,0.18522,-0.21081,-0.52365,0.14585,-0.00016,0.07624,0.00983,0.17591,-0.09642,0.53517,-0.20116,0.04037,0.06551,-0.07986,0.20067,-1.44307,0.52047,-0.1836,-0.36165,0.09943,0.07071,-0.08496,-0.47923,-0.2146,-0.88375,-0.11365,-0.05735,-0.06508
19.5,-3.20675,-0.48382,-0.41078,0.21826,0.01948,-0,0.21516,-0.21424,-0.50957,0.13808,0.00083,0.0763,0.00648,0.17899,-0.09232,0.52481,-0.19934,0.04753,0.07389,-0.09174,0.1763,-1.39278,0.4985,-0.10835,-0.35021,0.10381,0.07699,-0.08123,-0.47275,-0.22456,-0.72377,-0.13148,-0.05322,-0.05924
19.52,-3.22949,-0.44249,-0.37411,0.21715,0.02826,-0,0.24894,-0.21725,-0.48508,0.12759,0.00141,0.07666,0.00107,0.17997,-0.08722,0.52117,-0.19481,0.06493,0.08777,-0.11352,0.1263,-1.28904,0.49052,-0.0034,-0.31629,0.11086,0.0906,-0.06895,-0.42081,-0.26386,-0.61019,-0.15264,-0.04506,-0.04731
19.54,-3.25121,-0.39752,-0.33082,0.21562,0.03766,-0,0.28275,-0.22039,-0.45882,0.11794,0.00181,0.07721,-0.00475,0.17784,-0.0828,0.52277,-0.18996,0.08055,0.10048,-0.13663,0.07101,-1.17242,0.48729,0.08489,-0.27704,0.11854,0.1064,-0.05233,-0.35452,-0.31023,-0.52201,-0.17479,-0.0358,-0.03322
19.56,-3.27232,-0.35803,-0.29397,0.21489,0.04508,-0,0.31216,-0.224,-0.43762,0.11164,0.00215,0.07776,-0.00957,0.1721,-0.08031,0.52765,-0.18653,0.08635,0.10731,-0.15379,0.02486,-1.07272,0.4825,0.13852,-0.24505,0.12525,0.12038,-0.03487,-0.29692,-0.34584,-0.45453,-0.19527,-0.0282,-0.02084
19.58,-3.29733,-0.31299,-0.25859,0.2141,0.0522,-0,0.33982,-0.22798,-0.41584,0.10586,0.00238,0.07756,-0.01398,0.16602,-0.07933,0.52946,-0.18335,0.09194,0.11346,-0.17416,-0.01549,-0.96403,0.47818,0.17149,-0.20969,0.13243,0.13594,-0.01784,-0.23561,-0.38355,-0.39615,-0.21565,-0.02061,-0.00791
19.6,-3.31435,-0.2818,-0.22506,0.21427,0.05744,-0,0.36567,-0.23303,-0.39879,0.10419,0.0026,0.07746,-0.01762,0.15505,-0.08033,0.54374,-0.18171,0.08655,0.11351,-0.18474,-0.05229,-0.88354,0.4746,0.17856,-0.18555,0.13788,0.14799,0.00185,-0.1803,-0.40619,-0.36619,-0.23449,-0.01467,0.00323
19.62,-3.30754,-0.28822,-0.19501,0.2167,0.05878,-0,0.38833,-0.23971,-0.39396,0.11093,0.00287,0.07885,-0.0203,0.13309,-0.08355,0.5889,-0.1831,0.05578,0.10008,-0.16661,-0.08703,-0.87568,0.47126,0.15808,-0.1906,0.13897,0.15025,0.02768,-0.14588,-0.39497,-0.38137,-0.25003,-0.01208,0.01002
19.64,-3.29307,-0.30752,-0.16654,0.21988,0.05873,-0,0.41016,-0.24751,-0.39148,0.12028,0.00315,0.0798,-0.02225,0.1092,-0.08838,0.64655,-0.18555,0.02023,0.08387,-0.14135,-0.1167,-0.89218,0.46845,0.122,-0.20539,0.13841,0.14901,0.0537,-0.11722,-0.3683,-0.41093,-0.26412,-0.01101,0.01495
19.66,-3.28367,-0.31997,-0.13933,0.22268,0.05922,-0,0.43291,-0.25578,-0.3849,0.12779,0.00337,0.07905,-0.02378,0.09006,-0.09415,0.6988,-0.18747,-0.00489,0.07271,-0.12436,-0.13918,-0.89629,0.46554,0.07844,-0.21492,0.13841,0.14927,0.07561,-0.08476,-0.34364,-0.43183,-0.2783,-0.00983,0.02012
19.68,-3.27012,-0.33226,-0.11466,0.22551,0.05993,-0,0.45628,-0.26368,-0.38058,0.13508,0.00361,0.0785,-0.02602,0.07383,-0.09973,0.75037,-0.18877,-0.02669,0.06276,-0.10124,-0.15662,-0.90199,0.46075,0.03164,-0.22425,0.1387,0.14989,0.09523,-0.05888,-0.33444,-0.45006,-0.29337,-0.00714,0.02727
19.7,-3.26394,-0.34525,-0.08977,0.22828,0.06055,-0,0.48154,-0.27304,-0.36893,0.14164,0.00381,0.07598,-0.02645,0.06079,-0.1063,0.80551,-0.19028,-0.03975,0.05711,-0.09175,-0.16848,-0.90788,0.45863,-0.0261,-0.2337,0.13796,0.14903,0.11232,-0.02356,-0.29838,-0.46755,-0.30624,-0.0073,0.03021
19.72,-3.28138,-0.35947,-0.06125,0.23077,0.06068,-0,0.5108,-0.28623,-0.33872,0.14648,0.00394,0.06854,-0.02189,0.05116,-0.11543,0.87029,-0.19321,-0.03714,0.0598,-0.12353,-0.17434,-0.90954,0.46531,-0.10302,-0.24303,0.13492,0.14504,0.12634,0.04428,-0.18436,-0.48579,-0.3131,-0.0161,0.02089
19.74,-3.30608,-0.37385,-0.03333,0.23323,0.0609,-0,0.54302,-0.30045,-0.30462,0.15084,0.00408,0.06047,-0.01602,0.04428,-0.12418,0.94093,-0.19604,-0.02846,0.0652,-0.16597,-0.17649,-0.9109,0.47428,-0.18433,-0.25218,0.13095,0.1397,0.13881,0.12011,-0.0591,-0.50277,-0.31793,-0.02716,0.00778
19.76,-3.32618,-0.38634,-0.00878,0.23573,0.06178,-0,0.5774,-0.31315,-0.2765,0.15529,0.00427,0.05485,-0.01177,0.03973,-0.13024,1.01184,-0.19763,-0.02054,0.0694,-0.19712,-0.17692,-0.91182,0.48059,-0.25699,-0.26001,0.12749,0.13502,0.15066,0.18696,0.03524,-0.51526,-0.32414,-0.03553,-0.00243
19.78,-3.35139,-0.40082,0.01535,0.23809,0.06274,-0,0.61645,-0.32515,-0.25068,0.15915,0.00448,0.04991,-0.0075,0.03645,-0.13475,1.09261,-0.1994,-0.01232,0.07376,-0.23598,-0.17742,-0.9119,0.48905,-0.32072,-0.26813,0.12457,0.1308,0.16192,0.26305,0.13273,-0.52646,-0.33021,-0.04501,-0.01472
19.8,-3.36827,-0.40946,0.0347,0.2407,0.06443,-0,0.6561,-0.33615,-0.22846,0.16384,0.00473,0.04721,-0.00464,0.03495,-0.13701,1.16756,-0.19959,-0.00393,0.07709,-0.25837,-0.17546,-0.91261,0.49301,-0.38077,-0.27396,0.12086,0.12572,0.17304,0.31745,0.19761,-0.53283,-0.33658,-0.05051,-0.02246
19.82,-3.35818,-0.4026,0.04479,0.24408,0.06765,-0,0.68983,-0.34584,-0.21114,0.17104,0.00505,0.04873,-0.00507,0.03595,-0.1361,1.21085,-0.19585,0.00451,0.07795,-0.23044,-0.16748,-0.9144,0.48321,-0.44598,-0.27388,0.11475,0.11829,0.18442,0.3138,0.18413,-0.5294,-0.34442,-0.04594,-0.01757
19.84,-3.34005,-0.39033,0.05093,0.24765,0.07132,-0,0.72225,-0.35442,-0.197,0.17894,0.00538,0.05163,-0.00665,0.03736,-0.13374,1.24308,-0.19129,0.01233,0.07794,-0.19,-0.1582,-0.9171,0.46992,-0.51149,-0.27185,0.10798,0.11009,0.19578,0.28841,0.14139,-0.52181,-0.35234,-0.03771,-0.00815
