T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21,0,0,0.11767,0.00712,0,0,0.00019,0.00177,0.00122,0.01664,0.00128,0.00023,0.00014,0,0.14561,0,7e-05,0,7e-05,0.00758,0.00357,0,0.40137,0.14748,0,0.05951,0.00751,0.00903,0.14189,0,0,0.01501,0,0,0,0.08904,0,1e-05,0.00556,0.00261,0,0,0.01129,0.00015,0.00166,0,0.02929,0.00011,5e-05,0.08373,0.00205,0.07287,0.03476,0.01486,0.15312,0.16051,0,0.05756,0.03001,0,0.10566,0,0,0.16881,0,0,0,0
21.02,0,0,0.12502,0.01702,0,0,0.0002,0.00221,0.0031,0.01902,0.00134,0.00027,0.00017,0,0.14355,0,7e-05,0,0.0001,0.00298,0.02262,0,0.45895,0.18277,0,0.07114,0.00588,0.00921,0.16064,0,0,0.01319,0,0,0,0.12236,0,1e-05,0.02512,0.00384,0,0,0.00475,0.00015,0.00152,0,0.02964,0.00012,5e-05,0.08205,0.00185,0.08044,0.03654,0.01679,0.15855,0.1963,0,0.05101,0.03476,0,0.12367,0,0,0.19662,0,0,0,0
21.04,0,0,0.13262,0.02723,0,0,0.00022,0.00268,0.00502,0.02126,0.00138,0.00031,0.00019,0,0.14293,0,7e-05,0,0.00012,0,0.04451,0,0.5198,0.2216,0,0.08377,0.00424,0.00926,0.17871,0,0,0.01134,0,0,0,0.15397,0,1e-05,0.0421,0.00513,0,0,0,0.00015,0.00134,0,0.02971,0.00013,5e-05,0.07971,0.00176,0.08613,0.03746,0.01876,0.16171,0.23552,0,0.04281,0.03982,0,0.14287,0,0,0.22116,0,0,0,0
21.06,0,0,0.14035,0.03751,0,0,0.00023,0.00317,0.007,0.02333,0.0014,0.00035,0.00021,0,0.14261,0,7e-05,0,0.00014,0,0.06935,0,0.58354,0.26401,0,0.09738,0.00256,0.00917,0.19579,0,0,0.00946,0,0,0,0.18393,0,1e-05,0.05681,0.00648,0,0,0,0.00014,0.00113,0,0.02955,0.00014,5e-05,0.07668,0.00181,0.08948,0.03729,0.02074,0.16246,0.27817,0,0.03303,0.04518,0,0.16317,0,0,0.24237,0,0,0,0
21.08,0,0,0.14806,0.04757,0,0,0.00024,0.00367,0.00902,0.02522,0.00139,0.00038,0.00021,0,0.14119,0,8e-05,0.00393,0.00015,0,0.09728,0,0.64965,0.30998,0,0.11192,0.00077,0.00893,0.21152,0,0,0.00755,0,0,0,0.21236,0,1e-05,0.06953,0.00788,0,0,0,0.00013,0.00089,0,0.02919,0.00014,5e-05,0.07298,0.00203,0.09005,0.03578,0.0227,0.1607,0.32422,0,0.02178,0.05079,0,0.18442,0,0,0.26023,0,0,0,0
21.1,0,0,0.15551,0.05714,0,0,0.00025,0.0042,0.01108,0.02692,0.00136,0.00042,0.00021,0,0.13719,0,7e-05,0.01708,0.00016,0,0.12841,0,0.71749,0.35946,0,0.12733,0,0.00852,0.22552,0,0,0.0056,0,0,0,0.23937,0,0,0.08053,0.00934,0,0,0,0.00011,0.00061,0,0.02867,0.00014,5e-05,0.06859,0.00243,0.08742,0.03272,0.02461,0.15641,0.37354,0,0.00921,0.05662,0,0.20647,0,0,0.27471,0,0,0,0
21.12,0,0,0.16245,0.06596,0,0,0.00026,0.00474,0.01318,0.02838,0.00131,0.00046,0.0002,0,0.12916,0.00011,7e-05,0.02933,0.00016,0,0.16283,0,0.78627,0.4123,0,0.14352,0,0.0079,0.23736,0,0,0.00361,0,0,0,0.26509,0,0,0.09004,0.01085,0,0,0,9e-05,0.0003,0,0.028,0.00014,4e-05,0.06348,0.00302,0.08121,0.02795,0.02642,0.14962,0.42597,0,0,0.06259,0,0.22909,0,0,0.28575,0,0,0,0
21.14,0,0,0.16858,0.07374,0,0,0.00026,0.00528,0.01532,0.02961,0.00122,0.00049,0.00019,0,0.11575,0.0004,7e-05,0.04069,0.00015,0,0.20061,0,0.85499,0.46826,0,0.16036,0,0.00707,0.24661,0,0,0.00158,0,3e-05,0,0.28961,0,0,0.09826,0.01239,0,0,0,7e-05,0,0,0.0272,0.00014,4e-05,0.05764,0.0038,0.07118,0.02136,0.02809,0.14042,0.48123,0,0,0.06864,0,0.25204,0,0,0.29328,0,0,0,0
21.16,0,0,0.17356,0.08023,0,0,0.00026,0.00584,0.01747,0.03057,0.0011,0.00053,0.00017,0,0.09585,0.00077,6e-05,0.05116,0.00014,0,0.24177,0,0.9225,0.52704,0,0.1777,0,0.00598,0.25281,0,0,0,0,0.00196,0,0.31301,0,0,0.10537,0.01397,0,0,0,4e-05,0,0,0.02628,0.00014,4e-05,0.05104,0.00476,0.05721,0.01296,0.02956,0.12889,0.53895,0,0,0.07468,0,0.27498,0,0,0.29723,0,0,0,0
21.18,0,0,0.17706,0.08516,0,0,0.00025,0.00639,0.01963,0.03124,0.00094,0.00056,0.00015,0,0.06869,0.00121,5e-05,0.06074,0.00013,0,0.28631,0,0.9874,0.58819,0,0.19534,0,0.00463,0.2555,0,0,0,0,0.00378,0,0.33533,0,0,0.11153,0.01556,0,0,0,1e-05,0,0,0.02523,0.00013,3e-05,0.04367,0.00587,0.03944,0.00284,0.03077,0.11509,0.59866,0,0,0.08061,0,0.29755,0,0,0.29756,0,0,0,0
21.2,0,0,0.17871,0.0883,0,0,0.00024,0.00693,0.02178,0.03161,0.00075,0.00059,0.00012,0,0.03393,0.00174,4e-05,0.06941,0.00012,0,0.33416,0,1,0.65115,0,0.21306,0,0.00296,0.25428,0,0,0,0,0.00547,0,0.35655,0,0,0.11687,0.01715,0,0,0,0,0,0,0.02407,0.00012,3e-05,0.0355,0.00712,0.01823,0,0.03166,0.09907,0.65972,0,0,0.08631,0,0.3193,0,0,0.29427,0,0,0,0
21.22,0,0,0.17816,0.08942,0,0,0.00022,0.00746,0.02388,0.03164,0.00054,0.00062,0.0001,0,0,0.00234,3e-05,0.07712,0.0001,0,0.38519,0,1,0.71522,0,0.23058,0,0.00096,0.24877,0,0,0,0,0.00701,0,0.37659,0,0,0.12147,0.01873,0,0,0,0,0,0,0.02279,0.0001,2e-05,0.02652,0.00847,0,0,0.03215,0.08081,0.72138,0,0,0.09163,0,0.33971,0,0,0.28757,0,0,0,0
21.24,0,0,0.17506,0.08832,0,0,0.0002,0.00796,0.02593,0.03132,0.00031,0.00065,7e-05,0,0,0.00304,2e-05,0.08383,7e-05,0,0.43918,0,1,0.77954,0,0.24756,0,0,0.23874,0,0,0,0,0.00841,0,0.39527,0,0,0.12542,0.02026,0,0,0,0,0,0,0.02139,8e-05,1e-05,0.01675,0.00988,0,0,0.03218,0.06031,0.78272,0,0,0.09643,0,0.3582,0,0,0.27802,0,0.00239,0,0
21.26,0,0,0.16907,0.08486,0,0,0.00018,0.00841,0.02788,0.03062,6e-05,0.00067,4e-05,0,0,0.00382,1e-05,0.08946,5e-05,0,0.49584,0,1,0.84306,0,0.26362,0,0,0.22417,0,0,0,0,0.00967,0,0.41238,0.00015,0,0.12877,0.02172,0,0,0,0,0,0,0.01988,6e-05,1e-05,0.00626,0.0113,0,0,0.03165,0.03751,0.84264,0,0,0.1005,0,0.3741,0,0.02157,0.26652,0,0.00582,0.00892,0.02733
21.28,0,0,0.1599,0.07895,0,0,0.00015,0.00881,0.0297,0.02953,0,0.0007,1e-05,0,0,0.0047,0,0.0939,3e-05,0,0.55476,0,1,0.90456,0,0.27832,0,0,0.20523,0.00135,0,0,0,0.01081,0,0.42766,0.00035,0,0.13158,0.02307,0,0,0,0,0,0,0.01827,4e-05,0,0,0.01269,0,0,0.03049,0.01234,0.89985,0,0,0.10365,0,0.38668,0,0.04843,0.25427,0.00303,0.00982,0.0197,0.0608
21.3,0.00157,0,0.1473,0.07061,0,0,0.00012,0.00913,0.03135,0.02805,0,0.00073,0,0,0,0.00568,0,0.09703,1e-05,0,0.61541,0,1,0.9626,0,0.29117,0,0,0.18236,0.02803,0,0,0,0.01186,0,0.44089,0.00052,0,0.13388,0.02428,0,0,0,0,0,0,0.01657,1e-05,0,0,0.014,0,0,0.02863,0,0.95286,0,0,0.10567,0,0.39515,0,0.07939,0.24244,0.01063,0.01442,0.03218,0.09942
21.32,0.01737,0,0.13114,0.06,0,0,0.0001,0.00936,0.03276,0.02617,0,0.00075,0,0,0,0.00676,0,0.09872,0,0,0.67714,0,1,1,0,0.30165,0,0,0.15617,0.05907,0,0,0,0.01287,0,0.45185,0.00066,0,0.13573,0.02532,0,0,0,0,0,0,0.01479,0,0,0,0.01523,0,0,0.02606,0,0.99997,0,0,0.10633,0,0.39877,0.02085,0.11469,0.23199,0.01843,0.01965,0.04647,0.14351
21.34,0.03045,0,0.11138,0.04738,0,0,7e-05,0.00948,0.03389,0.0239,0,0.00077,0,0,0,0.00794,0,0.09877,0,0,0.73914,0,1,1,0,0.30923,0,0,0.12738,0.09477,0,0,0,0.01383,0,0.46039,0.00077,0,0.13716,0.02614,0,0,0,0,0,0,0.01293,0,0,0,0.01633,0,0,0.02283,0,1,0,0,0.10545,0,0.39684,0.06173,0.15457,0.22343,0.02638,0.02554,0.06267,0.19337
21.36,0.04093,0,0.08814,0.03313,0,0,4e-05,0.00946,0.03466,0.02127,0,0.00078,0,0,1,0.00923,0,0.09701,0,0,0.80043,0,1,1,0,0.31344,0,0,0.09667,0.13542,0,0,0,0.01475,0,0.46639,0.00085,0,0.13822,0.02671,0,0,0,0,0,0,0.01103,0,0,0,0.01732,0,0,0.01906,0,1,0,0,0.10287,0,0.38878,0.10572,0.19925,0.2166,0.03448,0.03213,0.08085,0.2493
21.38,0.04896,0,0.06166,0.01771,0,0,1e-05,0.00927,0.035,0.01831,0,0.00078,0,0.00238,0,0.01062,0,0.09323,0,0,0.85986,0,1,1,0,0.31384,0,0,0.06462,0.18129,0,0,0,0.0156,0,0.46977,0.00092,0,0.13898,0.02701,0,0,0,0,0,0,0.00908,0,0,0,0.01817,0,0,0.01486,0,1,0,0,0.0985,0,0.37415,0.15274,0.24891,0.21058,0.04275,0.03942,0.10108,0.31161
21.4,0.05475,0,0.03235,0.00165,0,0,0,0.00889,0.03485,0.01507,0,0.00078,0,0.00465,0,0.0121,0,0.08728,0,0,0.91607,0,0.91123,1,0,0.31012,0,0,0.03168,0.23262,0,0,0,0.01633,0,0.47051,0.00096,0,0.13948,0.027,0,0,0,0,0,0,0.0071,0,0,0,0.01889,0,0,0.01038,0,1,0,0,0.0923,0,0.35274,0.20267,0.30371,0.20376,0.05127,0.04744,0.12344,0.38061
21.42,0.05853,0,0.00072,0,0,0,0,0.0083,0.03416,0.0116,0,0.00077,0,0.00661,0,0.01369,0,0.07918,0,0,0.96751,0,0.77426,1,0,0.3021,0,0,0,0.28964,0,0,0,0.01688,0,0.46858,0.001,0,0.13978,0.02668,0,0,0,0,0,0,0.00511,0,0,0,0.01945,0,0,0.00577,0,1,0,0,0.08431,0,0.32456,0.2554,0.36373,0.19413,0.06009,0.05617,0.14797,0.45663
21.44,0.06059,0,0,0,0,0,0,0.00748,0.03289,0.00799,0,0.00074,4e-05,0.00823,0,0.01536,0,0.06915,0,0,1,0,0.6146,1,0,0.28975,0,0,0,0.35252,0,0,0,0.01719,0,0.46398,0.00101,0,0.13992,0.02604,0,0,0,0,0,0,0.00312,0,0,0,0.01984,0,0,0.00117,0,1,0,0,0.07464,0,0.28991,0.31074,0.42901,0.17955,0.0692,0.06561,0.17468,0.53997
21.46,0.06123,0,0,0,0,0,0,0.00643,0.03105,0.00429,0,0.00071,0.0001,0.00948,0,0.01709,0,0.05761,0,0,1,0,0.43612,1,0.0012,0.27316,0,0,0,0.42136,0.00645,0,0,0.01721,0,0.45671,0.00101,0,0.13997,0.02506,0,0,0,0,0,0,0.00112,0,0,0,0.02005,0,0,0,0,1,0,0,0.06344,0,0.24933,0.36845,0.49947,0.15812,0.07854,0.07574,0.20357,0.63079
21.48,0.06077,0,0,0,0,0,0,0.00516,0.02865,0.00061,0,0.00065,0.00017,0.0104,0,0.01887,0,0.04512,0,0,1,0,0.24337,1,0.00386,0.25261,0,0,0,0.49617,0.01542,0,0,0.01685,0,0.44676,0.00101,0,0.13994,0.02374,0,0,0,0,0,0,0,0,0,0,0.02004,0,0,0,0,0.96141,0,0,0.05095,0.00083,0.20358,0.42818,0.57498,0.12835,0.08797,0.0865,0.23455,0.72906
21.5,0.05949,0,0,0,0,0,0,0.00372,0.02571,0,0,0.00057,0.00024,0.01102,0,0.02067,0,0.03231,0,0,1,0,0.03975,0.96739,0.00659,0.22846,0,0,0,0.57689,0.02582,0,0,0.01607,0,0.43413,0.00099,0,0.13985,0.0221,0,0,0,0,0,0,0,0,0,0,0.01981,0,0,0,0,0.89094,0,0,0.03743,0.00238,0.15357,0.48952,0.65523,0.08937,0.09727,0.09785,0.26751,0.83453
21.52,0.05769,0,0,0,0,0,0,0.00213,0.02229,0,0,0.00047,0.00032,0.01143,1,0.02247,0,0.01975,0,0,1,0,0,0.88542,0.00939,0.2012,0,0,0,0.66331,0.03775,0,0,0.0148,0,0.41882,0.00096,0,0.13973,0.02015,0,0,0,0,0.00021,0.00234,0,0,0,0,0.01933,0,0,0,0,0.80707,0.01905,0,0.02316,0.00402,0.10027,0.55191,0.73982,0.04084,0.10616,0.10971,0.30227,0.9467
21.54,0.05556,0,0,0,0,0,0,0.00047,0.01845,0,0,0.00035,0.00041,0.01171,0,0.02422,0,0.00792,0,0,1,0,0.82383,0.78929,0.01224,0.17134,0,0,0,0.75511,0.05129,0,0,0.01302,0,0.40082,0.00092,0,0.13955,0.01789,0,0,0,0,0.0009,0.00501,0,0,0,0,0.01859,0,0,0,0,0.71123,0.04877,0,0.00841,0.00572,0.0446,0.61469,0.82816,0,0.11433,0.12196,0.33859,1
21.56,0.05329,0,0,0,0,0,0,0,0.01426,0,0,0.00022,0.00049,0.01194,0,0.02589,0,0,0,0,1,0,0,0.68042,0.01515,0.13942,0.00284,0,0,0.85178,0.06651,0,0,0.01073,0,0.38014,0.00086,0,0.1393,0.01537,0,0,0,0,0.00159,0.00759,0,0,0,0,0.01762,0,0,0,0,0.60488,0.07772,0,0,0.00748,0,0.67707,0.9195,0,0.12146,0.13448,0.37615,1
21.58,0.05096,0,0,0,0,0,0,0,0.00981,0,0,8e-05,0.00058,0.0122,0,0.02743,0,0,0,0,0.98627,0,0,0.56034,0.01809,0.106,0.00714,0,0,0.95264,0.08346,0,0,0.00796,0,0.35675,0.0008,0,0.13891,0.01259,0,0.00417,0,0,0.00226,0.01002,0,0,0,0,0.01644,0,0,0,0,0.48937,0.10579,0,0,0.00928,0,0.73809,1,0,0.12721,0.14712,0.41457,1
21.6,0.0486,0,0,0,0,0,0,0,0.00518,0,0,0,0.00067,0.01254,0,0.02879,0,0,0,0,0.91953,0,0,0.4306,0.02106,0.07158,0.01176,0,0,1,0.10219,0,0,0.00477,0,0.33064,0.00073,0,0.13833,0.0096,0,0.01743,0.00246,0,0.0029,0.01225,0,0,0,0,0.01508,0,0,0,0,0.36578,0.13284,0,0,0.01112,0,0.79663,1,0,0.13127,0.15968,0.45337,1
21.62,0.04616,3e-05,0,0,0,0,0,0,0.00045,0,9e-05,0,0.00076,0.013,0,0.02992,1e-05,0,0,0,0.83637,0.00765,0,0.29268,0.02404,0.0367,0.01671,0,0,1,0.12273,0,0,0.00127,0,0.30174,0.00065,0,0.13745,0.00643,0,0.03053,0.00795,0,0.00351,0.01423,0,0,0,0,0.01356,0,0,0,0,0.23486,0.15869,0,0,0.01297,0,0.85142,1,0,0.13335,0.17195,0.49195,1
21.64,0.04352,7e-05,0,0,0,0,0,0,0,0,0.00026,0,0.00085,0.0136,0,0.03075,3e-05,0,0,0,0.73756,0.01758,0,0.14775,0.02701,0.00189,0.02199,0,0,1,0.14507,0,0,0,0,0.26997,0.00056,0,0.13617,0.00313,0,0.04334,0.01354,0,0.00409,0.01593,0,0,0,0,0.01192,0,0,0,0,0.09675,0.18312,0,0,0.01482,0,0.901,1,0.16951,0.13317,0.18366,0.52965,1
21.66,0.0405,0.00011,0,0,0,0,0,0,0,0,0.00044,0,0.00094,0.01431,0.00147,0.03121,4e-05,0,0,0,0.62438,0.02716,0,0,0.02993,0,0.02758,0,0,1,0.16918,0,0,0,0,0.23519,0.00046,0,0.13433,0,0,0.0557,0.01921,0,0.00463,0.01733,0,0,0,0,0.01019,0,0.00144,0,0,0,0.20588,0,0,0.01664,0,0.94378,1,0,0.13047,0.19451,0.56564,1
21.68,0.03686,0.00013,0,0,0,0.00019,0,0,0,0,0.00061,0,0.00103,0.01512,0.05674,0.03122,6e-05,0,0,0.00237,0.4986,0.03633,0,0,0.03277,0,0.03349,0,0,1,0.195,0,0,0,0.00015,0.19727,0.00034,0,0.13177,0,0,0.06748,0.02495,1e-05,0.00514,0.01844,0,0,0,0,0.00838,0,0.00866,0,0,0,0.22665,0,0,0.01841,0,0.97801,1,0,0.12503,0.20415,0.59898,1
21.7,0.03237,0.00016,0,0,0,0.00054,0,0,0,0,0.00077,0,0.00111,0.01598,0.10832,0.03073,7e-05,0,0,0.00455,0.36253,0.04501,0,0,0.03548,0,0.03968,0,0,1,0.22243,0,0,0,0.00134,0.15601,0.00022,0,0.12828,0,0,0.07849,0.03075,2e-05,0.00561,0.0193,0,0,0,0,0.0065,0,0.01515,0,0,0,0.24509,0,0,0.02008,0,1,1,0,0.11662,0.2122,0.62862,1
21.72,0.02679,0.00018,0,0,0,0.00088,0,0,0,0,0.00093,0,0.00118,0.01686,0.15572,0.02971,9e-05,0,0,0.00648,0.21878,0.05311,0,0,0.03801,0,0.04614,0,0,1,0.25132,0,0,0,0.00273,0.11115,8e-05,0,0.12363,0,0,0.08857,0.03655,3e-05,0.00604,0.01992,0,0,0,0,0.00458,0,0.02085,0,0,0,0.26076,0.00686,0,0.02165,0.57862,1,1,0,0.10503,0.21821,0.65333,1
21.74,0.01987,0.00019,0,0,0.00046,0.0012,0,0,0,0,0.00107,0,0.00124,0.01771,0.19852,0.02816,0.0001,0,0,0.00815,0.06966,0.06054,0,0,0.04031,0,0.05283,0.01301,0,1,0.28147,0,0,0,0.00435,0.06239,0,0,0.11757,0,0,0.09756,0.04234,4e-05,0.00643,0.02034,0,0,0,0,0.00262,0,0.02573,0,0,0,0.27318,0.0157,0,0.02305,0.00328,1,1,0,0.09001,0.22175,0.6718,1
21.76,0.0114,0.0002,0,0,0.00097,0.00151,0,0,0,0,0.0012,0,0.00128,0.01847,0.23645,0.0261,0.00012,0,0,0.00954,0,0.06719,0,0,0.04231,0,0.0597,0.03156,0,1,0.31263,0,0.00356,0,0.00621,0.00935,0,0,0.10979,0,0,0.10532,0.04806,4e-05,0.00676,0.02058,0,0,0,0,0.00062,0,0.02978,0,0,0,0.28186,0.02431,0,0.02425,0,0.98974,1,0,0.07134,0.22235,0.68266,1
21.78,0.00116,0.0002,0,0,0.00139,0.00179,0,0,0,0,0.00131,0,0.00131,0.0191,0.26943,0.02359,0.00013,0,1e-05,0.01065,0,0.07294,0,0,0.04392,0,0.06669,0.05277,0,1,0.34448,0,0.00901,0,0.00832,0,0,0,0.09996,0,0,0.11171,0.05367,5e-05,0.00704,0.02064,0,0,0,0,0,0,0.03297,0,0,0,0.28638,0.03269,0,0.0252,0,0.95114,1,0,0.04893,0.21962,0.68462,1
21.8,0,0.00021,0,0,0.00173,0.00207,0,0,0,0,0.0014,0,0.00131,0.01956,0.29751,0.02069,0.00014,0,2e-05,0.01146,1,0.07764,0,0,0.04505,0,0.07373,0.07674,0,1,0.37661,0.00181,0.01563,0,0.01069,0,0,0,0.08769,0,0,0.11663,0.05909,5e-05,0.00726,0.02054,0,1e-05,0,0,0,0,0.03533,0,0,0,0.28656,0.04081,0,0.02583,0,0.89257,1,0,0.02296,0.21328,0.67649,1
21.82,0,0.00021,0,0,0.00198,0.00232,0,0,0,0,0.00146,0,0.0013,0.0198,0.32084,0.0175,0.00016,0,3e-05,0.01194,0,0.08113,0,0,0.0456,0,0.08072,0.10357,0,1,0.40855,0.00845,0.02343,0,0.01333,0,0,0,0.07263,0,0,0.11997,0.06425,6e-05,0.00741,0.02026,0,1e-05,0,0,0,0,0.03685,0,0,0,0.28246,0.04861,0,0.02609,0,0.81334,1,0,0,0.20315,0.65734,1
21.84,0,0.0002,0,0,0.00217,0.00256,0,0,0,0,0.00149,0,0.00127,0.0198,0.33955,0.01411,0.00017,0,4e-05,0.01212,0,0.08324,0,0,0.04548,0,0.08756,0.13336,0,1,0.43973,0.01557,0.03242,0,0.01626,0,0,0,0.05448,0,0,0.1217,0.06905,6e-05,0.00748,0.0198,0,2e-05,0,0,0,0,0.03757,0,0.01089,0,0.27414,0.05608,0,0.0259,0.46413,0.71362,1,0,0,0.18921,0.6265,1
21.86,0,0.0002,0,0,0.00231,0.00278,0,0,0,0,0.00148,0,0.00121,0.01951,0.35373,0.01063,0.00017,0,5e-05,0.01202,0,0.08376,0,0,0.0446,0,0.09411,0.16618,0,1,0.46949,0.02312,0.04258,0,0.01947,0,0,0,0.03317,0,0,0.12178,0.0734,6e-05,0.00745,0.01916,0,2e-05,0,0,0,0,0.03752,0,0.05767,0,0.26165,0.06313,0,0.02519,0,0.59453,1,0,0,0.17162,0.58368,1
21.88,0,0.00019,0,0,0.00239,0.00298,0,0,0,0,0.00143,0,0.00113,0.01893,0.36339,0.00717,0.00018,0,6e-05,0.0117,0,0.08248,0,0,0.04295,0,0.10023,0.20205,0,1,0.49704,0.03106,0.05388,0,0.02296,0,0,0,0.00893,0,0,0.12023,0.07715,6e-05,0.00733,0.01831,0,2e-05,0,0,0,0,0.03672,0,0.10858,0,0.24499,0.0697,0,0.02388,0,0.45811,1,0,0,0.15066,0.52895,1
21.9,0,0.00018,0,0,0.00242,0.00316,0,0,0,0,0.00133,0,0.00104,0.01801,0.36845,0.00385,0.00018,0,7e-05,0.01127,0,0.07916,0,0,0.04061,0,0.10575,0.24099,0,1,0.52152,0.03934,0.06628,0,0.02673,0.00837,0,0,0,0,0,0.11712,0.08017,6e-05,0.00711,0.01727,0,2e-05,0,0,0,0,0.03524,0,0.16399,0,0.22412,0.07571,0,0.02187,0,0.3072,1,0,0,0.12676,0.46279,1
21.92,0,0.00017,0,0,0.00242,0.00332,3e-05,0,0,0,0.0012,0,0.00093,0.01678,0.36879,0.0008,0.00018,0,8e-05,0.01084,0,0.07364,0.04251,0,0.03769,0.01226,0.11049,0.28294,0,1,0.5419,0.04792,0.07973,0,0.03077,0,0,0,0,0,0,0.11256,0.08232,5e-05,0.0068,0.01604,0,2e-05,0,0,0,0,0.03314,0,0.2242,0,0.19903,0.08109,0,0.01908,0,0.14476,0.86655,0,0,0.10043,0.38607,1
21.94,0,0.00016,0,0,0.00239,0.00345,0.00041,0,0,0.00064,0.00104,0,0.0008,0.0152,0.36426,0,0.00018,0,9e-05,0.01049,0,0.06592,0.21806,0,0.03432,0.06503,0.11424,0.32782,0,1,0.55709,0.05671,0.09416,0,0.03505,0,0,0,0,0,0,0.10667,0.08348,5e-05,0.00644,0.01462,0,2e-05,0,0,0,0.00048,0.03049,0,0.28948,0,0.16971,0.08602,0,0.01549,0,0,0.66495,0,0,0.07224,0.30002,1
21.96,0,0.00014,0.0091,0,0.00233,0.00354,0.00085,0,0,0.00273,0.00088,0,0.00066,0.01331,0.3547,0,0.00017,0,9e-05,0.01026,0,0.05615,0.39208,0,0.03062,0.1212,0.11676,0.37547,0,1,0.56604,0.06565,0.1095,0,0.03956,0,0,0,0,0,0,0.09964,0.08355,4e-05,0.00604,0.01306,0,1e-05,0,0,0,0.00192,0.02739,0,0.36006,0,0.13623,0.0909,0,0.01115,0,0,0.45465,0,0,0.04272,0.20608,1
21.98,0,0.00012,0.02289,0,0.00225,0.0036,0.00135,0,0,0.00483,0.00072,0,0.00051,0.01112,0.33996,0,0.00016,0,0.0001,0.01014,0,0.0446,0.56501,0,0.02664,0.17967,0.1178,0.42564,0,0.93415,0.56797,0.07465,0.12564,0,0.04425,0,0,0,0,0,0,0.09163,0.08249,4e-05,0.00562,0.01137,0,1e-05,0,0,0,0.00307,0.02395,0,0.43605,0,0.09872,0.09628,0,0.00624,0,0.84874,0.23968,0,0,0.0124,0.10573,1
22,0,0.0001,0.03534,0,0.00215,0.00361,0.00193,0,0,0.00694,0.00057,0,0.00034,0.00869,0.3199,0,0.00014,0,0.0001,0.01012,0,0.03155,0.73581,0,0.02242,0.23931,0.11704,0.478,0,0.73222,0.56255,0.08361,0.14246,0,0.0491,0,0,0,0,0,0,0.08285,0.08029,3e-05,0.00518,0.00958,0,0,0,0,0,0.00399,0.02025,0,0.51752,0,0.05736,0.10259,0,0.001,0.01028,0,0.02142,0,0,0,0,1
22.02,0,8e-05,0.04649,0,0.00204,0.00358,0.00257,0,0,0.00907,0.0004,0,0.00016,0.00606,0.29441,0,0.00012,0,0.0001,0.01016,0,0.01733,0.90285,0,0.01796,0.29895,0.11418,0.53214,0,0.52417,0.54982,0.0924,0.15978,0,0.05403,0,0,0,0,0,0,0.07345,0.07695,3e-05,0.00472,0.00771,0.00211,0,0,0,0,0.00469,0.01639,0,0.6044,0,0.01248,0.11017,0.01597,0,0.07806,0,0,0.07811,0,0,0,1
22.04,0,5e-05,0.05643,0,0.00192,0.00349,0.00328,0,0,0.01125,0.00023,0,0,0.00331,0.26345,0,9e-05,0,0.0001,0.01023,0,0.00236,1,0,0.01325,0.35734,0.10884,0.5875,0,0.31294,0.53018,0.10088,0.17742,0,0.05899,0,0,0,0,0,0,0.06361,0.07251,2e-05,0.00423,0.00579,0.00484,0,0,0,0,0.00522,0.01245,0,0.69648,0,0,0.11922,0.03413,0,0.14749,0,0,0,0,0,0,0.93615
22.06,0,3e-05,0.06527,0,0.00179,0.00335,0.00407,0,0,0.01348,4e-05,0,0,0.0005,0.22713,0,6e-05,0,0.0001,0.01031,0,0,1,0,0.00822,0.41312,0.10064,0.64342,0,0.0999,0.50418,0.10889,0.19516,0,0.06389,0,0,0,0,0,0,0.05348,0.06699,1e-05,0.00372,0.00384,0.00755,0,0,0,0,0.00558,0.00851,0.0007,0.79344,0,0,0.12987,0.05277,0,0.21849,0,0,0,0,0,0,0.79085
22.08,0,0,0.07315,0,0.00167,0.00317,0.00493,0,0,0.01573,0,0,0,0,0.18583,0.00173,3e-05,0,9e-05,0.01046,0,0,1,1,0.00281,0.46488,0.08916,0.69907,0,0,0.4726,0.11625,0.21271,0,0.06864,0,0,0,0,0,0,0.04318,0.06047,1e-05,0.00317,0.00186,0.01023,0,0,0,0,0.0058,0.00462,0.00156,0.89475,0,0,0.14218,0.07178,0,0.2908,0,0,0,0,0,0,0.64586
22.1,0,0,0.0802,0,0.00154,0.00294,0.00586,0,0,0.018,0,0,0,0,0.14022,0.00657,0,0,9e-05,0.0107,0,0,1,0,0,0.51108,0.07406,0.7535,0,0,0.43631,0.12273,0.22977,0,0.07314,0,0,0,0,0,0,0.03285,0.053,1e-05,0.00262,0,0.01286,0,0,0.0009,0,0.00589,0.00083,0.00227,0.9997,0,0,0.15606,0.09102,0,0.36402,0,0,0,0,0,0,0.50122
