T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.78,-11.80897,-10.41885,-0.39167,-0.0124,-0.82938,-0.12027,1.28378,-1.48443,-0.00768,0.50073,-0.04215,-0.08285,-0.144,0.40666,4.4382,1.73112,1.01354,0.05241,-0.1402,0.07704,5.84246,2.86623,-0.71887,-1.60206,0.67594,-0.13323,-0.04707,8.1241,2.7376,-0.02692,-2.40498,0.51287,0.02852,-0.07292
16.8,-12.77916,-10.75333,-0.79922,-0.13519,-0.81285,-0.11893,1.23681,-1.4534,0.00998,0.42289,-0.04215,-0.08649,-0.13914,0.43968,4.37116,1.70019,0.99363,0.05252,-0.13766,0.07418,5.87491,3.12082,-0.71668,-1.53719,0.67525,-0.1282,-0.03716,7.69078,2.93619,-0.13202,-3.13889,0.49959,0.04587,-0.04244
16.82,-13.65283,-11.06203,-1.17457,-0.2428,-0.80014,-0.11694,1.19461,-1.43441,0.02267,0.37304,-0.04272,-0.08931,-0.14172,0.46119,4.32075,1.67244,0.97233,0.05406,-0.13649,0.07345,6.03827,3.19168,-0.70536,-1.45096,0.6738,-0.12272,-0.02699,7.19863,3.03862,-0.19062,-3.87932,0.47955,0.05746,-0.01907
16.84,-14.49229,-11.3641,-1.49998,-0.33633,-0.79526,-0.11487,1.16892,-1.42691,0.0329,0.33443,-0.0435,-0.0919,-0.14637,0.47577,4.2843,1.64845,0.95436,0.05592,-0.13586,0.07377,6.35044,3.14859,-0.69271,-1.33419,0.67257,-0.11687,-0.01667,6.37605,3.20748,-0.28385,-4.66456,0.45031,0.06825,0.00436
16.86,-15.32248,-11.66239,-1.76108,-0.41683,-0.79989,-0.11304,1.16594,-1.42812,0.04286,0.29523,-0.04422,-0.09455,-0.14902,0.48798,4.25979,1.62879,0.94286,0.05722,-0.13514,0.07426,6.81624,3.0371,-0.68305,-1.18702,0.67226,-0.11089,-0.00656,5.19599,3.55722,-0.45016,-5.51358,0.40941,0.08063,0.03176
16.88,-16.05815,-11.98554,-1.94641,-0.48402,-0.81084,-0.11107,1.20293,-1.43755,0.05156,0.26917,-0.04522,-0.09701,-0.15347,0.49608,4.25023,1.61489,0.93637,0.05848,-0.13456,0.07559,7.43529,2.85809,-0.68728,-0.99403,0.67348,-0.103,0.0056,3.71292,4.04895,-0.66774,-6.31051,0.36161,0.09224,0.05896
16.9,-16.6527,-12.12258,-2.06022,-0.52561,-0.82566,-0.10885,1.25518,-1.44814,0.05879,0.24837,-0.04618,-0.0991,-0.15601,0.48977,4.25415,1.6058,0.93239,0.05914,-0.13421,0.07667,8.20465,2.60263,-0.67375,-0.7114,0.67634,-0.09769,0.01437,2.02929,4.61733,-0.93422,-7.00958,0.30878,0.10738,0.0906
16.92,-17.02003,-11.8223,-2.11661,-0.5256,-0.84383,-0.1065,1.29444,-1.45713,0.0631,0.22467,-0.04674,-0.10093,-0.15228,0.45658,4.26873,1.60027,0.92768,0.05857,-0.13424,0.07602,9.06346,2.19437,-0.59166,-0.28365,0.68088,-0.10193,0.01149,0.32764,5.22135,-1.23699,-7.59089,0.25312,0.13064,0.13182
16.94,-17.1237,-11.21479,-2.11877,-0.49432,-0.85697,-0.10318,1.34325,-1.47335,0.06294,0.20936,-0.04736,-0.10233,-0.14752,0.40498,4.29558,1.59984,0.92366,0.05757,-0.13459,0.07504,9.94584,1.61191,-0.47704,0.24394,0.68723,-0.11121,0.00264,-1.25384,5.86579,-1.52155,-8.00683,0.20062,0.15489,0.17314
16.96,-16.96259,-10.42564,-2.06825,-0.44358,-0.85791,-0.09824,1.42458,-1.50142,0.0585,0.21052,-0.04839,-0.10335,-0.14578,0.3437,4.33685,1.60625,0.92201,0.0568,-0.13528,0.07479,10.80026,0.92716,-0.36996,0.83956,0.69658,-0.12058,-0.00582,-2.51949,6.52774,-1.75136,-8.20031,0.15897,0.17558,0.20769
16.98,-16.45403,-9.41815,-1.9657,-0.37086,-0.8495,-0.09225,1.54897,-1.53716,0.05112,0.23242,-0.04991,-0.10449,-0.14677,0.26775,4.3935,1.62057,0.92023,0.05637,-0.13675,0.07469,11.53279,0.19475,-0.26134,1.55766,0.71061,-0.132,-0.01572,-3.19447,7.18454,-1.90864,-8.0664,0.13747,0.19582,0.23729
17,-15.78769,-7.99283,-1.8751,-0.27846,-0.80821,-0.08274,1.64658,-1.60144,0.03362,0.25035,-0.05144,-0.10511,-0.14712,0.18396,4.46112,1.63916,0.9216,0.05588,-0.13855,0.07499,12.21535,-0.57557,-0.17297,2.24376,0.72946,-0.14395,-0.02529,-3.40625,7.67245,-1.99301,-7.83761,0.12849,0.21121,0.25856
17.02,-15.20976,-5.92259,-1.87143,-0.16915,-0.70772,-0.0669,1.64578,-1.72399,-0.00351,0.23885,-0.05251,-0.10484,-0.14416,0.10256,4.53584,1.65807,0.93002,0.05475,-0.14012,0.07603,12.92093,-1.33935,-0.11803,2.76751,0.75541,-0.15426,-0.03175,-3.47538,7.84182,-2.04435,-7.82761,0.12165,0.21821,0.27016
17.04,-14.55081,-3.41082,-1.90276,-0.04682,-0.56759,-0.04702,1.61695,-1.88586,-0.05368,0.22526,-0.05361,-0.10466,-0.14078,0.01785,4.62293,1.68144,0.94061,0.05378,-0.14247,0.07722,13.57376,-1.97082,-0.08344,3.22752,0.79154,-0.16427,-0.03617,-3.18848,7.82078,-2.0537,-7.77919,0.12946,0.22219,0.27575
17.06,-13.67777,-0.68736,-1.91259,0.08257,-0.40882,-0.02548,1.63055,-2.06134,-0.10856,0.23377,-0.05522,-0.10543,-0.14035,-0.07395,4.72696,1.71323,0.94866,0.05356,-0.14644,0.07812,14.01244,-2.35898,-0.06627,3.72799,0.83887,-0.17487,-0.03935,-2.33189,7.71723,-2.00303,-7.46852,0.16022,0.22695,0.27783
17.08,-12.68474,2.24991,-1.9021,0.2173,-0.23555,-0.00283,1.69086,-2.24422,-0.1654,0.25935,-0.05742,-0.10806,-0.14526,-0.16656,4.84872,1.75341,0.95224,0.05342,-0.15194,0.07812,13.8871,-2.45568,-0.07171,4.40277,0.89638,-0.18619,-0.0416,-1.00743,7.4921,-1.90429,-6.99674,0.20611,0.23302,0.27882
17.1,-11.71289,5.32648,-1.88793,0.34384,-0.03353,0.02289,1.73991,-2.44672,-0.2346,0.29713,-0.05952,-0.11033,-0.14759,-0.26209,4.98051,1.79704,0.95372,0.05397,-0.15907,0.07795,14.05637,-2.34826,-0.09497,4.69936,0.95746,-0.19666,-0.04258,0.3532,7.14032,-1.75524,-6.4894,0.25853,0.23431,0.27284
17.12,-10.93192,8.4253,-1.86899,0.44257,0.2145,0.05402,1.7169,-2.67802,-0.32758,0.3452,-0.06076,-0.10908,-0.13758,-0.36979,5.11183,1.83884,0.95569,0.05624,-0.16797,0.0797,15.398,-2.06169,-0.16104,3.92765,1.00243,-0.19965,-0.03824,1.2931,6.67124,-1.5486,-6.06547,0.30911,0.22302,0.25187
17.14,-10.31361,11.39341,-1.79139,0.51604,0.47644,0.0864,1.69076,-2.90623,-0.42707,0.40935,-0.06185,-0.10757,-0.12585,-0.48078,5.25032,1.88317,0.94926,0.05881,-0.17884,0.08071,16.40654,-1.55688,-0.31648,2.78012,1.01661,-0.1953,-0.03064,2.07223,6.06325,-1.29106,-5.67089,0.35719,0.20566,0.22401
17.16,-9.81014,14.12204,-1.6325,0.57144,0.71834,0.11629,1.7273,-3.10637,-0.51945,0.49346,-0.06351,-0.10838,-0.1208,-0.58777,5.39825,1.93215,0.92837,0.06073,-0.19145,0.07943,16.08602,-1.00684,-0.48131,1.76929,1.00313,-0.1892,-0.02579,2.97799,5.3258,-0.99557,-5.23639,0.4038,0.18859,0.19668
17.18,-9.57315,16.62426,-1.41299,0.59946,0.94719,0.14475,1.81738,-3.2789,-0.60791,0.59392,-0.06559,-0.10916,-0.11671,-0.70485,5.5375,1.98101,0.89638,0.0633,-0.20478,0.08089,14.61361,-0.62219,-0.61172,0.62928,0.95362,-0.17902,-0.02337,3.88512,4.50399,-0.66577,-4.825,0.44424,0.16827,0.16634
17.2,-9.43945,18.61485,-1.10726,0.60912,1.13735,0.16891,1.91233,-3.43057,-0.69102,0.70335,-0.06778,-0.11213,-0.1178,-0.80158,5.67842,2.02671,0.84651,0.06436,-0.21953,0.07512,12.59561,-0.08819,-0.68228,-0.24841,0.8918,-0.17008,-0.02502,4.67157,3.51548,-0.31597,-4.44127,0.47984,0.14844,0.13719
17.22,-9.1836,19.80316,-0.68056,0.61388,1.26135,0.18567,1.95593,-3.57098,-0.76757,0.8108,-0.06952,-0.1205,-0.12959,-0.83514,5.83706,2.06208,0.77116,0.06031,-0.23627,0.0474,10.96016,1.12256,-0.80736,-0.56629,0.84952,-0.16592,-0.02811,5.268,2.22803,0.01715,-4.05298,0.51459,0.13565,0.11637
17.24,-9.04886,20.5018,-0.1912,0.60333,1.34606,0.19791,1.98731,-3.69229,-0.83862,0.91504,-0.07101,-0.13024,-0.14445,-0.84393,5.9754,2.08402,0.68496,0.05486,-0.2519,0.01425,9.55482,2.64864,-1.05845,-0.75661,0.81203,-0.1578,-0.02521,5.73737,0.8618,0.3069,-3.68139,0.54538,0.12633,0.10016
17.26,-9.22211,20.99821,0.29535,0.57124,1.41459,0.20807,2.04565,-3.78833,-0.90354,1.01701,-0.07258,-0.13823,-0.15696,-0.85581,6.0618,2.09004,0.60315,0.05102,-0.26398,-0.0118,8.07251,4.05257,-1.40231,-1.09917,0.76568,-0.14296,-0.01597,6.15283,-0.38867,0.53985,-3.36304,0.56908,0.11802,0.0861
17.28,-9.63497,21.28463,0.77113,0.52557,1.46785,0.2162,2.10567,-3.86971,-0.9626,1.11052,-0.07397,-0.14562,-0.16801,-0.8507,6.10096,2.0672,0.52471,0.04562,-0.27235,-0.04337,6.66934,5.37527,-1.83369,-1.60966,0.71218,-0.12655,-0.00612,6.53722,-1.63862,0.70658,-3.09722,0.58735,0.11453,0.07833
17.3,-10.17697,21.36008,1.18801,0.47107,1.4987,0.22135,2.16126,-3.93447,-1.01675,1.19874,-0.07538,-0.15187,-0.17852,-0.82871,6.07923,2.04235,0.47489,0.04492,-0.27604,-0.05759,5.73645,6.50072,-2.31534,-2.13347,0.67021,-0.1076,0.00989,6.79141,-2.58561,0.79341,-2.87076,0.60112,0.11124,0.07075
17.32,-10.73013,21.23825,1.48963,0.41228,1.50121,0.22262,2.2098,-3.97966,-1.06671,1.28601,-0.07716,-0.15614,-0.18936,-0.79003,5.98314,2.05022,0.48519,0.05661,-0.27442,-0.02521,5.46385,7.53964,-2.82171,-2.58244,0.65491,-0.08194,0.03955,6.78351,-2.93901,0.8201,-2.69007,0.60982,0.10005,0.05328
17.34,-11.31117,21.02872,1.69176,0.3554,1.49288,0.22202,2.2408,-4.01569,-1.11177,1.366,-0.07896,-0.15935,-0.19945,-0.72613,5.83829,2.0596,0.53107,0.07218,-0.26831,0.02265,5.23055,8.56737,-3.29053,-3.15533,0.6414,-0.05451,0.07002,6.66744,-3.11375,0.82612,-2.56567,0.61368,0.0855,0.0313
17.36,-11.95412,20.84074,1.82108,0.30338,1.48959,0.22133,2.2496,-4.04901,-1.15122,1.4348,-0.08055,-0.16196,-0.20756,-0.64178,5.66453,2.04603,0.5924,0.08511,-0.25818,0.06224,4.6239,9.40505,-3.65918,-3.95793,0.61064,-0.03114,0.09009,6.59014,-3.426,0.83714,-2.49603,0.61372,0.07146,0.00952
17.38,-12.60605,20.70029,1.89177,0.25737,1.49244,0.22059,2.22836,-4.08028,-1.18509,1.49264,-0.08201,-0.16356,-0.21394,-0.5515,5.45418,2.02114,0.68028,0.09845,-0.24287,0.10557,3.685,10.02991,-3.9054,-4.88608,0.568,-0.01131,0.10136,6.49464,-3.83599,0.87869,-2.46803,0.6116,0.05393,-0.01708
17.4,-13.13914,20.59891,1.90319,0.22564,1.49944,0.21957,2.1821,-4.09803,-1.21123,1.54459,-0.0833,-0.16447,-0.2198,-0.45953,5.25776,1.99678,0.76356,0.10962,-0.22505,0.14176,2.30367,10.40969,-3.97908,-5.86438,0.51531,0.00423,0.10361,6.46712,-4.30573,0.9258,-2.4678,0.60638,0.0352,-0.04495
17.42,-13.40757,20.50541,1.86664,0.21582,1.51023,0.21826,2.11589,-4.08985,-1.22752,1.59672,-0.08425,-0.16506,-0.22632,-0.37687,5.12331,1.9818,0.79712,0.11495,-0.20915,0.15556,0.3744,10.49802,-3.83258,-6.81883,0.45485,0.0144,0.09657,6.61445,-4.74974,0.93629,-2.46857,0.59757,0.01952,-0.06805
17.44,-13.44371,20.45126,1.85485,0.22317,1.52966,0.2173,2.0197,-4.06416,-1.23405,1.64213,-0.08492,-0.16469,-0.23239,-0.32819,5.00446,1.97285,0.79828,0.11797,-0.1907,0.16017,-1.94263,10.19778,-3.49723,-7.70506,0.38936,0.01824,0.07985,6.85698,-5.15197,0.93897,-2.45484,0.58865,0.00412,-0.09033
17.46,-13.31444,20.47305,1.91455,0.23992,1.5613,0.21718,1.88239,-4.02585,-1.23132,1.67574,-0.08531,-0.16293,-0.23699,-0.32299,4.87093,1.9642,0.7815,0.12057,-0.16714,0.1646,-4.35353,9.43171,-3.02478,-8.48038,0.32282,0.01482,0.05361,7.12339,-5.54568,0.96015,-2.41529,0.58228,-0.01327,-0.115
17.48,-12.95889,20.54807,2.04522,0.26648,1.60262,0.2178,1.6928,-3.96609,-1.21954,1.70229,-0.08528,-0.15996,-0.24055,-0.35413,4.73787,1.95493,0.72241,0.11973,-0.14484,0.16351,-6.62792,8.20674,-2.42863,-9.04097,0.26411,0.00383,0.02,7.40352,-5.91157,0.98557,-2.32351,0.57912,-0.03178,-0.14067
17.5,-12.43108,20.58163,2.25486,0.30128,1.64447,0.21826,1.48437,-3.88966,-1.19736,1.71333,-0.0851,-0.1562,-0.24288,-0.4113,4.61131,1.95469,0.64345,0.11928,-0.11382,0.15981,-8.627,6.60615,-1.80568,-9.44636,0.21332,-0.01202,-0.01668,7.75238,-6.09522,0.99996,-2.20525,0.5781,-0.0488,-0.16393
17.52,-11.83419,20.45856,2.53085,0.3428,1.67691,0.21756,1.29849,-3.80578,-1.16453,1.70147,-0.08515,-0.15199,-0.24403,-0.48643,4.4942,1.97688,0.577,0.1241,-0.06232,0.15817,-10.22232,4.8683,-1.25164,-9.80185,0.16932,-0.02847,-0.05095,8.2191,-5.93824,0.99501,-2.09072,0.57838,-0.06165,-0.18141
17.54,-11.15667,20.15768,2.80474,0.38785,1.69898,0.2159,1.10596,-3.70643,-1.12411,1.68,-0.08507,-0.14731,-0.24449,-0.55083,4.39897,2.01258,0.51126,0.12824,-0.00637,0.1557,-11.23214,3.10388,-0.73484,-9.97831,0.14191,-0.04611,-0.08171,8.72112,-5.52891,0.97454,-1.94394,0.58201,-0.0716,-0.19474
17.56,-10.40568,19.69777,3.01071,0.43276,1.71194,0.21365,0.87323,-3.58299,-1.07751,1.65656,-0.08452,-0.142,-0.24429,-0.58377,4.34096,2.05521,0.44013,0.12773,0.04084,0.15169,-11.50125,1.3165,-0.23905,-9.86709,0.13799,-0.06592,-0.10876,9.15045,-4.94121,0.9391,-1.72881,0.59094,-0.08002,-0.20582
17.58,-9.64477,19.09173,3.11405,0.47709,1.71628,0.21109,0.59393,-3.43384,-1.02286,1.62588,-0.08351,-0.13583,-0.24331,-0.60106,4.31914,2.11146,0.37455,0.12622,0.08192,0.14935,-10.92116,-0.43176,0.2122,-9.48379,0.15803,-0.08647,-0.1303,9.4242,-4.12171,0.88092,-1.42971,0.60548,-0.08633,-0.21411
17.6,-8.97129,18.17343,3.03669,0.51673,1.69418,0.20613,0.33584,-3.27182,-0.9643,1.59837,-0.08228,-0.12956,-0.24223,-0.53519,4.40047,2.17937,0.36683,0.12233,0.11783,0.14953,-9.92167,-1.94744,0.58111,-8.96918,0.19139,-0.10524,-0.14548,9.67253,-2.98412,0.79006,-1.15329,0.62307,-0.08759,-0.21592
17.62,-8.49946,16.77101,2.72648,0.54722,1.62711,0.19653,0.17722,-3.11546,-0.90746,1.58823,-0.08114,-0.12402,-0.24199,-0.32601,4.66909,2.24791,0.46191,0.11445,0.14988,0.15151,-9.09699,-3.0488,0.83715,-8.49678,0.22419,-0.11912,-0.15378,10.02223,-1.50924,0.65127,-1.01122,0.64091,-0.082,-0.20904
17.64,-8.19423,15.12549,2.23114,0.57175,1.53191,0.18434,0.05741,-2.95541,-0.84884,1.58632,-0.07989,-0.11846,-0.24216,-0.06587,5.06024,2.31547,0.61974,0.10802,0.1762,0.15692,-8.15111,-3.82398,1.00189,-7.98278,0.26185,-0.12921,-0.1558,10.28045,0.12003,0.47772,-0.92921,0.65901,-0.07363,-0.1987
17.66,-8.02403,13.4684,1.59378,0.59218,1.42641,0.17165,-0.08564,-2.78034,-0.7846,1.58196,-0.07826,-0.11206,-0.242,0.18054,5.51075,2.38101,0.80275,0.10733,0.19467,0.16699,-6.78768,-4.38878,1.09882,-7.34339,0.30876,-0.13654,-0.15197,10.235,1.77801,0.28666,-0.83096,0.67761,-0.06578,-0.18925
17.68,-8.07536,11.81693,0.82302,0.60544,1.31341,0.15872,-0.2442,-2.59481,-0.7145,1.57467,-0.07631,-0.10451,-0.24123,0.42272,6.0397,2.43458,1.01306,0.11447,0.20705,0.18137,-5.26826,-4.77047,1.13957,-6.66324,0.35624,-0.13869,-0.14129,9.75211,3.47997,0.06518,-0.69866,0.69648,-0.0586,-0.181
17.7,-8.16296,10.19877,0.00928,0.61435,1.18276,0.14392,-0.36203,-2.40978,-0.64305,1.57375,-0.07405,-0.09705,-0.24075,0.64921,6.56748,2.46842,1.24399,0.1262,0.21247,0.19736,-3.76544,-4.92703,1.1201,-5.98097,0.40354,-0.14099,-0.13087,9.27927,4.92424,-0.12578,-0.68959,0.70577,-0.05391,-0.17561
17.72,-8.03542,8.59019,-0.72716,0.62234,1.02125,0.12516,-0.38424,-2.23789,-0.57739,1.58626,-0.07148,-0.09165,-0.24144,0.84365,6.96759,2.47031,1.47057,0.13667,0.2103,0.21,-2.38861,-4.81035,1.03463,-5.31919,0.45217,-0.15012,-0.12881,9.31927,5.8391,-0.2475,-0.94438,0.69232,-0.05319,-0.17424
17.74,-7.85172,7.00325,-1.36633,0.62554,0.84835,0.1049,-0.36837,-2.07483,-0.51398,1.59967,-0.06862,-0.08692,-0.24178,0.99712,7.25964,2.42772,1.65663,0.15098,0.20232,0.21926,-1.18048,-4.58243,0.9215,-4.7068,0.49621,-0.16057,-0.12953,9.3821,6.54966,-0.38381,-1.17001,0.66743,-0.05255,-0.1733
17.76,-7.74836,5.48508,-1.8841,0.62133,0.68239,0.08539,-0.36785,-1.91583,-0.44867,1.60362,-0.06548,-0.08168,-0.24069,1.10019,7.47154,2.34336,1.78134,0.1728,0.1902,0.22525,-0.12699,-4.39057,0.8145,-4.15913,0.53209,-0.16793,-0.12848,9.11379,7.32287,-0.62008,-1.20564,0.64198,-0.04799,-0.16813
17.78,-7.62011,4.0297,-2.19345,0.61075,0.51793,0.06562,-0.37516,-1.76618,-0.38334,1.59785,-0.06198,-0.07749,-0.23893,1.14465,7.55167,2.22105,1.83291,0.19678,0.1756,0.22422,0.73233,-4.22375,0.71424,-3.70707,0.56024,-0.17453,-0.12867,8.67126,8.13698,-0.9932,-1.18762,0.60757,-0.03824,-0.15554
17.8,-7.28621,2.56901,-2.13376,0.5934,0.36567,0.04684,-0.35819,-1.62463,-0.31966,1.59172,-0.05851,-0.0733,-0.23598,1.15022,7.44773,2.07644,1.7517,0.22093,0.15468,0.21254,1.32321,-4.11509,0.62617,-3.32348,0.58095,-0.1809,-0.13075,8.34743,8.87661,-1.47141,-0.96968,0.58622,-0.01982,-0.13291
17.82,-6.60101,1.01843,-1.57716,0.56987,0.23776,0.03054,-0.28588,-1.48894,-0.25948,1.59467,-0.05568,-0.06706,-0.23073,1.12864,7.12407,1.9299,1.50589,0.24299,0.12552,0.18679,1.60437,-4.10643,0.55901,-2.95891,0.59494,-0.18737,-0.13499,8.40469,9.37215,-1.91886,-0.5372,0.59726,0.00709,-0.1018
17.84,-5.55387,-0.57725,-0.51422,0.54212,0.12559,0.01535,-0.19771,-1.36315,-0.20192,1.59566,-0.05293,-0.06173,-0.22457,1.08242,6.57679,1.78438,1.10778,0.25754,0.09381,0.14514,1.65804,-4.16479,0.50746,-2.65292,0.60288,-0.19422,-0.14175,8.62442,9.73977,-2.34344,-0.18918,0.61384,0.03809,-0.06464
17.86,-4.22762,-2.20211,0.95616,0.51212,0.02245,0.00028,-0.12816,-1.25151,-0.14674,1.58619,-0.04986,-0.05912,-0.21852,1.0118,5.84696,1.64168,0.5947,0.25981,0.06531,0.08844,1.56109,-4.25766,0.46529,-2.43825,0.6054,-0.20121,-0.15063,8.8051,10.0563,-2.79451,-0.09248,0.61726,0.07042,-0.02276
17.88,-2.79754,-3.86486,2.59478,0.4839,-0.07137,-0.01452,-0.06367,-1.15721,-0.09761,1.56991,-0.04706,-0.05655,-0.21132,0.88512,5.02912,1.53465,0.07632,0.24395,0.04669,0.02121,1.32637,-4.37814,0.43069,-2.28777,0.60361,-0.20897,-0.16191,9.009,10.21187,-3.22999,-0.25575,0.61141,0.10284,0.0216
17.9,-1.1673,-5.67734,4.35565,0.45277,-0.15131,-0.02836,-0.01281,-1.08512,-0.05406,1.54778,-0.04335,-0.05861,-0.20579,0.87536,4.14542,1.40036,-0.58438,0.22564,0.01678,-0.04891,1.00117,-4.49639,0.39719,-2.19261,0.59888,-0.21651,-0.17399,9.26234,10.43334,-3.62485,-0.57664,0.59987,0.13553,0.06709
17.92,0.44532,-7.57208,5.76997,0.41206,-0.21354,-0.0406,0.00879,-1.04336,-0.01624,1.52093,-0.0374,-0.07136,-0.20551,1.27507,3.56306,1.12228,-1.46155,0.25398,-0.0723,-0.09036,0.63842,-4.57602,0.35879,-2.14509,0.59262,-0.22255,-0.18493,9.40995,11.07648,-3.95935,-0.93531,0.58373,0.16888,0.11226
17.94,1.17416,-8.66599,5.80279,0.36903,-0.26548,-0.05181,0.01947,-1.03909,0.00944,1.48937,-0.03077,-0.08791,-0.20692,1.90414,3.69157,0.90184,-1.96778,0.33905,-0.18954,-0.05365,0.26987,-4.60351,0.31572,-2.12671,0.58554,-0.22809,-0.19526,9.24909,11.81981,-4.18183,-1.40675,0.55674,0.19898,0.15318
17.96,0.6573,-9.17774,4.32906,0.33005,-0.31312,-0.06236,0.03052,-1.0781,0.01717,1.45354,-0.02459,-0.10321,-0.20733,2.31175,4.11005,0.83466,-1.89135,0.43313,-0.27337,0.04995,-0.07127,-4.56357,0.26819,-2.122,0.57828,-0.2339,-0.20532,8.79187,12.25541,-4.26021,-2.04683,0.51499,0.22084,0.18499
17.98,-1.17016,-9.49964,1.57576,0.29394,-0.35511,-0.07177,0.02884,-1.16551,0.00386,1.41743,-0.01848,-0.12103,-0.2086,2.27567,4.5105,0.84037,-1.38676,0.53666,-0.32014,0.21441,-0.35837,-4.44104,0.21568,-2.10862,0.5718,-0.23979,-0.21452,8.09143,12.36023,-4.16899,-2.7575,0.46186,0.23099,0.20286
18,-3.65966,-10.42473,-1.37161,0.25919,-0.39018,-0.0797,0.04957,-1.29051,-0.02174,1.37587,-0.01265,-0.13723,-0.20917,1.69595,4.43306,0.90233,-0.78601,0.57582,-0.3208,0.35088,-0.5297,-4.20627,0.15473,-2.10214,0.56653,-0.24402,-0.22019,7.08477,12.10145,-3.90891,-3.47139,0.39886,0.23391,0.21246
18.02,-5.13457,-11.64952,-3.20261,0.22508,-0.41887,-0.08607,0.1302,-1.43855,-0.04538,1.32028,-0.00754,-0.14587,-0.20634,1.27249,4.12355,1.11017,-0.44725,0.51,-0.30467,0.38301,-0.51918,-3.82066,0.08071,-2.12605,0.56279,-0.24484,-0.21963,5.69983,11.49803,-3.49181,-4.10578,0.32869,0.23599,0.22173
18.04,-5.76396,-12.35529,-4.28862,0.1956,-0.44042,-0.09064,0.22499,-1.60902,-0.07048,1.25625,-0.00281,-0.15274,-0.2023,1.09589,3.95129,1.33954,-0.27183,0.41402,-0.29027,0.37372,-0.34568,-3.31181,-0.00163,-2.14468,0.56121,-0.24337,-0.21437,4.2024,10.53453,-2.96752,-4.61046,0.25674,0.23149,0.22392
18.06,-6.05523,-12.52892,-5.08198,0.17529,-0.45407,-0.09322,0.30082,-1.801,-0.1023,1.18989,0.00137,-0.16186,-0.19854,0.97967,3.90834,1.50935,-0.18519,0.33396,-0.28173,0.3652,-0.03254,-2.71554,-0.08733,-2.11819,0.56243,-0.24081,-0.20604,2.89696,9.2747,-2.40903,-4.95303,0.18888,0.2179,0.21576
18.08,-5.80113,-12.17834,-5.46591,0.16573,-0.46174,-0.09408,0.37328,-2.00831,-0.1356,1.11833,0.00366,-0.16995,-0.19294,0.9886,3.98635,1.65196,-0.19541,0.26471,-0.27671,0.34959,0.43903,-2.03218,-0.17732,-2.03193,0.56672,-0.23727,-0.19462,1.86902,7.86422,-1.83858,-5.00621,0.13236,0.2005,0.20237
18.1,-5.18585,-11.20536,-5.57644,0.17114,-0.45208,-0.09201,0.42109,-2.20754,-0.15976,1.03846,0.00604,-0.17847,-0.18765,1.09295,4.16334,1.77369,-0.26332,0.19818,-0.27749,0.31961,1.04606,-1.34967,-0.26438,-1.9264,0.57412,-0.23167,-0.17953,1.21896,6.59136,-1.39889,-4.96059,0.08719,0.18473,0.19185
18.12,-4.40861,-9.50675,-5.56521,0.19862,-0.4122,-0.08566,0.42072,-2.37888,-0.16463,0.94688,0.01106,-0.1902,-0.18563,1.24552,4.41235,1.87459,-0.35243,0.12295,-0.28687,0.2647,1.74607,-0.76566,-0.35215,-1.83984,0.58555,-0.22264,-0.15983,0.90362,5.79382,-1.17854,-5.11146,0.05157,0.17614,0.19231
18.14,-3.36886,-7.25681,-5.45105,0.25077,-0.35086,-0.07609,0.38903,-2.53804,-0.15713,0.84713,0.0149,-0.20079,-0.18297,1.43612,4.70856,1.96305,-0.44864,0.05558,-0.29629,0.2011,2.53745,-0.33518,-0.43277,-1.72374,0.60087,-0.21364,-0.13968,0.87187,5.37046,-1.04841,-5.22324,0.03327,0.17377,0.19906
18.16,-2.01099,-4.67046,-5.26298,0.32696,-0.27851,-0.06463,0.34827,-2.69802,-0.14491,0.74526,0.01501,-0.20771,-0.17745,1.64148,5.02084,2.03911,-0.54601,0.00984,-0.30185,0.14487,3.37244,-0.10182,-0.49694,-1.52294,0.62064,-0.20775,-0.12275,1.18049,5.14458,-0.92722,-5.06822,0.03718,0.17584,0.20732
18.18,-0.3303,-1.77287,-5.0189,0.42817,-0.19867,-0.05191,0.3183,-2.85363,-0.12177,0.64179,0.01358,-0.21364,-0.17179,1.85508,5.33616,2.10773,-0.63643,-0.02937,-0.30684,0.0851,4.14138,-0.04373,-0.56758,-1.21485,0.64737,-0.20302,-0.10691,1.88177,5.09058,-0.82782,-4.68978,0.05968,0.18436,0.22024
18.2,1.53178,1.39539,-4.75382,0.55387,-0.09797,-0.0364,0.25424,-3.00749,-0.10094,0.54505,0.00835,-0.21494,-0.16339,2.06894,5.64125,2.16989,-0.71567,-0.04682,-0.30745,0.03941,4.89082,-0.45928,-0.56579,-0.90893,0.67532,-0.20746,-0.10331,2.67035,5.07111,-0.74309,-4.29569,0.09672,0.19163,0.22815
18.22,3.40366,4.80009,-4.49595,0.70059,0.04105,-0.0161,0.11218,-3.16614,-0.10242,0.46549,-0.00296,-0.20805,-0.14953,2.2728,5.92798,2.22087,-0.78351,-0.02298,-0.30185,0.03052,5.69943,-1.57242,-0.3941,-0.71044,0.69936,-0.23006,-0.12413,3.15862,4.88805,-0.65179,-4.12662,0.14173,0.18761,0.21899
