T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.58,5e-05,3e-05,0.00091,0.05567,0.00056,0.00036,0.03545,0.023,0.03995,0.07546,0.00119,0.00031,0.00035,0.05357,0.00016,0.00013,0.07304,0.0091,0.00037,0.02495,8e-05,0.02743,0.00025,0.01394,0.03471,0.01082,0.01809,0.0001,0.14803,0.11482,0.05934,9e-05,1,0.00057,0.07005,0.05981,0.0135,0.00028,0.063,0.02265,6e-05,0.00021,0.00014,0.00014,0.00922,0.01744,0.02276,0.00011,0.03283,0.01075,8e-05,0.00044,0.01024,0.00251,0.07741,0.00013,0.11168,4e-05,3e-05,0.00028,0.0001,0.02655,4e-05,1,0.0001,0.00352,0.18825,0.06316
17.6,4e-05,4e-05,0.00085,0.05928,0.00076,0.00032,0.03545,0.02276,0.04171,0.0749,0.00109,0.00027,0.0004,0.05308,0.00017,0.00016,0.07365,0.00888,0.00033,0.02236,7e-05,0.02913,0.00028,0.01317,0.03444,0.00817,0.01581,8e-05,0.14516,0.10113,0.05389,8e-05,1,0.00072,0.07007,0.06502,0.01581,0.00025,0.06361,0.02321,7e-05,0.00019,0.00012,0.00013,0.0099,0.01727,0.02296,0.00015,0.03274,0.01061,0.0001,0.0004,0.00983,0.00238,0.07934,0.00011,0.11064,6e-05,3e-05,0.00025,0.00015,0.02481,4e-05,1,9e-05,0.0035,0.14905,0.05709
17.62,0,0,0.00035,0.05888,0,3e-05,0.03528,0.02273,0.0439,0.07398,0.00025,0,2e-05,0.05272,0,2e-05,0.07398,0.00844,3e-05,0.01867,0,0.03012,0,0.01208,0.03388,0.00595,0.01374,0,0.1339,0.00758,0.0438,0,1,3e-05,0.0712,0.07241,0.01772,4e-05,0.0645,0.02357,0,1e-05,1e-05,0,0.00727,0.01805,0.02327,0,0.033,0.01044,0,3e-05,0.00887,0.00071,0.08241,0,0.10953,0,0,1e-05,1e-05,0.02122,0,1,0,0.00445,0.03848,0.03114
17.64,3e-05,2e-05,0.0002,0.05739,0.00037,0.00053,0.03536,0.02303,0.04663,0.07305,0.00243,0.00024,0.00099,0.05263,0.00017,0.00029,0.07437,0.00892,0.00059,0.01692,3e-05,0.03043,0.00029,0.01095,0.03331,0.00423,0.01207,4e-05,0.10718,0.00301,0.02881,0.00014,1,0.09585,0.07309,0.08099,0.01953,6e-05,0.06563,0.02462,7e-05,0.00038,0.00014,7e-05,0.00974,0.0204,0.0251,0.00014,0.03358,0.01062,0.0001,0.00056,0.00978,0.0004,0.08707,5e-05,0.10892,0.00017,3e-05,0.00024,0.00017,0.02143,1e-05,1,4e-05,0.00639,0.01544,0.01884
17.66,0,0,0,0.05493,0,0,0.03532,0.02317,0.04846,0.07098,0.00074,0,1e-05,0.05231,0,0,0.07425,0.00841,1e-05,0.01544,0,0.02912,1e-05,0.00935,0.0325,0.00242,0.01007,0,0.08038,0.00124,0.01257,1e-05,1,0.16312,0.07502,0.09021,0.02085,0,0.06635,0.02441,0,0,0,0,0.00525,0.02229,0.02551,0,0.03401,0.0105,0,0,0.00832,0,0.09289,0,0.10822,0,0,0,0,0.02769,0,1,0,0.00824,0.0063,0.01033
17.68,0,0,0,0.05021,1e-05,0,0.03493,0.02373,0.05039,0.06925,0.00012,0,1e-05,0.05198,0,0,0.0741,0.00849,0,0.0144,0,0.02862,0,0.00772,0.03172,0.00077,0.00817,0,0.06771,0.00051,0.00631,1e-05,1,0.24414,0.07602,0.09996,0.02173,1e-05,0.06688,0.02448,0,0,0,0,0.0032,0.02462,0.02633,0,0.03461,0.01067,0,1e-05,0.00811,1e-05,0.09928,0,0.10779,0,0,0,0,0.03705,0,1,0.01015,0.01094,0.0026,0.00569
17.7,0,0,0,0.04849,1e-05,0,0.03501,0.02467,0.05182,0.06791,0,0,0,0.05167,0,0,0.07376,0.00859,0,0.01333,0,0.02828,0,0.00573,0.03078,0.00041,0.0065,0,0.06812,5e-05,0.00404,1e-05,1,0.29564,0.07638,0.10715,0.02198,0,0.0665,0.02411,0,0,0,0,0.00201,0.02821,0.0273,0,0.03541,0.01088,0,1e-05,0.00795,0,0.10787,0,0.10696,0,0,0.0017,0,0.04459,0,0.57084,0.01863,0.01222,0.00114,0.0034
17.72,1e-05,1e-05,2e-05,0.05204,0.00031,6e-05,0.03683,0.02641,0.05319,0.0667,0.00179,0.00011,0.00019,0.05151,0.00023,0.00011,0.07332,0.00907,0.00024,0.01344,1e-05,0.02723,0.00023,0.00332,0.02963,0.00077,0.00539,1e-05,0.06223,0.00019,0.00306,0.00024,1,0.25347,0.07686,0.1076,0.02158,0.00017,0.06462,0.02317,3e-05,0.00012,0.00034,2e-05,0.00293,0.03492,0.02898,3e-05,0.03654,0.01108,7e-05,0.0004,0.00838,0.00141,0.12123,2e-05,0.10536,4e-05,2e-05,0.00324,6e-05,0.05145,1e-05,0.11616,0.02445,0.00968,0.00092,0.00256
17.74,1e-05,1e-05,4e-05,0.05714,0.00041,0.00017,0.03852,0.02749,0.05346,0.0659,0.00255,0.00013,0.00028,0.05139,0.00019,0.00012,0.07273,0.00914,0.00019,0.01233,2e-05,0.02583,0.00021,0.00076,0.02833,0.00063,0.00452,2e-05,0.05376,0.00017,0.00245,0.00018,1,0.1944,0.07542,0.10106,0.02066,0.00015,0.0619,0.0219,2e-05,9e-05,0.00029,8e-05,0.00227,0.04064,0.03039,0.0001,0.03785,0.01128,8e-05,0.00034,0.00815,0.0012,0.13687,1e-05,0.10314,4e-05,2e-05,0.00321,7e-05,0.05977,1e-05,0.0027,0.02963,0.00701,0.00074,0.00203
17.76,0,0,0,0.06274,3e-05,0,0.03876,0.02864,0.05327,0.06548,0.00271,1e-05,3e-05,0.05103,2e-05,0,0.07206,0.00899,8e-05,0.01082,0,0.02446,1e-05,0.00055,0.02703,0.00038,0.0036,0,0.05203,0.006,0.00189,5e-05,1,0.15887,0.07076,0.08832,0.01928,1e-05,0.05892,0.02014,0,0,0.00012,0,0.0013,0.04415,0.03079,0,0.03942,0.01153,0,5e-05,0.00769,0.00035,0.15171,0,0.10088,0.00243,0,0.00297,0,0.06894,0,0.00092,0.03211,0.00536,0.00041,0.0013
17.78,0,0,0,0.06928,0,0,0.03843,0.02926,0.05492,0.06536,0.00273,0,1e-05,0.05054,0,0,0.07155,0.00911,0,0.00968,0,0.02293,0,0.00039,0.02587,0.00022,0.0027,0,0.05232,0.00812,0.00139,2e-05,0.7167,0.13143,0.06376,0.06953,0.01763,1e-05,0.05628,0.01839,2e-05,0,2e-05,1e-05,0.0006,0.04736,0.03111,0,0.04147,0.01192,0,0,0.00719,7e-05,0.16682,0,0.09964,0.00464,0,0.0028,0,0.07375,0,0.0003,0.03166,0.00379,0.00017,0.00079
17.8,0,0,0,0.07605,0,0,0.03699,0.02967,0.05342,0.06542,0.00259,0,1e-05,0.0501,0,0,0.0711,0.00931,0,0.00858,0,0.02092,0,0.00026,0.02463,8e-05,0.00211,0,0.05392,0.0079,0.00104,0,0.46678,0.11086,0.05586,0.04447,0.0158,1e-05,0.0547,0.0164,0,0,0,0,0.00015,0.04906,0.03055,0,0.04431,0.01239,0,1e-05,0.00678,9e-05,0.18008,0,0.10472,0.00632,0,0.00246,0,0.07764,0,0.00011,0.02991,0.00281,3e-05,0.0005
17.82,0,0,1e-05,0.08335,2e-05,4e-05,0.03426,0.03087,0.04255,0.06584,0.00246,4e-05,7e-05,0.05002,3e-05,3e-05,0.07068,0.00951,4e-05,0.00767,0,0.01808,2e-05,0.00016,0.02323,0.00025,0.00322,1e-05,0.05687,0.00107,0.00062,2e-05,0.33131,0.09704,0.04852,0.01124,0.01383,8e-05,0.06125,0.01401,1e-05,1e-05,5e-05,3e-05,0.00024,0.04791,0.02847,2e-05,0.04791,0.01301,2e-05,7e-05,0.00643,0.00057,0.18784,1e-05,0.10584,0.00705,1e-05,0.00161,2e-05,0.08317,1e-05,9e-05,0.02898,0.00289,9e-05,0.00038
17.84,0,0.0108,1e-05,0.09616,1e-05,1e-05,0.03171,0.03172,0.03452,0.06647,0.00163,4e-05,1e-05,0.04995,3e-05,5e-05,0.07044,0.00957,1e-05,0.0063,0,0.0147,1e-05,6e-05,0.0218,0.00019,0.00556,0,0.05941,0.00068,0.00031,1e-05,0.24772,0.0871,0.0419,0.00652,0.0118,2e-05,0.06193,0.01126,1e-05,0,5e-05,1e-05,1e-05,0.04646,0.02658,1e-05,0.05144,0.01369,1e-05,4e-05,0.00582,0.00029,0.19198,1e-05,0.10311,0.00681,1e-05,0.00038,3e-05,0.0879,0,0.00394,0.02758,0.00331,2e-05,7e-05
17.86,0,0.02349,4e-05,0.13386,5e-05,8e-05,0.02955,0.03132,0.03027,0.0673,0.00092,0.00015,4e-05,0.04967,0.00013,0.00029,0.07055,0.0097,3e-05,0.00508,0,0.01107,8e-05,8e-05,0.02055,0.00333,0.00877,0,0.06089,0.00105,0.00033,2e-05,0.19621,0.08066,0.03586,0.00466,0.00982,5e-05,0.05374,0.00852,1e-05,2e-05,0.0002,3e-05,8e-05,0.04699,0.02537,7e-05,0.05531,0.01455,5e-05,0.00011,0.00522,0.00089,0.19461,1e-05,0.09421,0.00579,3e-05,0.00052,0.00025,0.08931,0,0.00776,0.02443,0.00358,7e-05,0.00015
17.88,1e-05,0.03739,5e-05,0.18291,6e-05,0.00018,0.02857,0.03061,0.02713,0.06852,0.00091,0.0004,0.00058,0.04932,0.00012,0.00045,0.07046,0.00963,0.00024,0.00474,1e-05,0.00706,0.0001,0.00012,0.01968,0.00508,0.01053,1e-05,0.06118,0.00096,0.0003,0.00011,0.17161,0.07513,0.03064,0.00361,0.00794,5e-05,0.03796,0.00564,0.00013,0.00011,0.00028,0.0002,0.00113,0.04862,0.02476,0.0001,0.05907,0.0154,6e-05,0.00013,0.00502,0.00236,0.19517,5e-05,0.07516,0.00395,0.00013,0.00046,0.00029,0.08858,1e-05,0.01086,0.02002,0.00396,0.0001,0.00019
17.9,4e-05,0.05219,6e-05,0.23786,0.0001,0.00031,0.02864,0.02875,0.02493,0.06985,0.00234,0.00051,0.00078,0.04899,0.0002,0.0006,0.07091,0.00974,0.00039,0.0029,6e-05,0.00296,0.00013,0.00011,0.0185,0.00843,0.01414,5e-05,0.0598,0.00093,0.00025,0.00014,0.16611,0.0732,0.02622,0.00302,0.00621,0.00012,0.01913,0.00279,0.00018,0.0001,0.00036,0.00018,0.00418,0.05157,0.02416,0.00012,0.06322,0.01636,0.00025,0.00037,0.0045,0.0021,0.19368,4e-05,0.05041,0.00102,0.00018,0.00041,0.00024,0.08633,0.00012,0.01311,0.01474,0.00424,0.00017,0.0003
17.92,2e-05,0.06734,3e-05,0.27498,6e-05,0.00207,0.03024,0.02495,0.02351,0.07131,0.00139,0.0003,0.00047,0.04871,0.00011,0.00036,0.07131,0.00941,0.00024,0.00183,4e-05,0.00184,8e-05,0.00344,0.01644,0.01658,0.02369,3e-05,0.0565,0.00055,0.00015,8e-05,0.16351,0.07253,0.02384,0.00189,0.00458,7e-05,0.0014,0.00173,0.00011,6e-05,0.00021,0.0001,0.00424,0.05673,0.0235,7e-05,0.06811,0.01727,0.00015,0.00022,0.00296,0.02332,0.19044,0.00761,0.02741,0.00063,0.00011,0.00025,0.00015,0.08286,8e-05,0.01417,0.0088,0.00437,0.0001,0.00018
17.94,2e-05,0.08285,3e-05,0.28622,0.0088,0.00428,0.03255,0.02081,0.02249,0.07302,0.00097,0.00023,0.00036,0.04873,9e-05,0.00026,0.0717,0.0091,0.00025,0.00136,4e-05,0.00133,7e-05,0.00745,0.01435,0.02428,0.03231,3e-05,0.05198,0.00038,0.00011,7e-05,0.16245,0.07257,0.02305,0.00135,0.00303,6e-05,0.0009,0.00124,9e-05,5e-05,0.00016,8e-05,0.00487,0.06368,0.02304,6e-05,0.07275,0.01843,0.00012,0.00018,0.00175,0.05292,0.18607,0.01511,0.0051,0.00045,8e-05,0.00018,0.00011,0.07897,7e-05,0.01438,0.00282,0.00451,9e-05,0.00016
17.96,0,0.09802,0,0.27077,0.01857,0.00571,0.03435,0.01728,0.02163,0.07471,3e-05,0,0,0.04913,0,0,0.07174,0.00834,0,9e-05,0,0.00077,0.00648,0.01144,0.01242,0.02604,0.03448,0,0.04679,0,0.00415,0,0.16285,0.07302,0.02309,1e-05,0.0015,0,7e-05,0.0001,0,0,0,0,0.0045,0.06927,0.02241,0,0.07609,0.01966,0,0,0.00016,0.06816,0.18065,0.02059,0.00213,0.00012,0,0,0,0.07493,0,0.01372,0.00159,0.0046,0,0
17.98,2e-05,0.1133,0.00075,0.22486,0.03416,0.00832,0.03603,0.01439,0.02069,0.07504,0.00031,0.00012,0.00037,0.05017,4e-05,0.00011,0.07138,0.00765,0.00063,0.00022,2e-05,0.00037,0.01172,0.01588,0.01075,0.02473,0.03247,2e-05,0.04124,0.00018,0.00814,2e-05,0.16408,0.07382,0.02387,9e-05,0.00073,9e-05,0.00156,0.00027,6e-05,0.00016,9e-05,5e-05,0.0057,0.07558,0.0222,7e-05,0.07864,0.0215,5e-05,0.00015,0.00038,0.08392,0.17413,0.02442,0.00054,5e-05,2e-05,0.0001,4e-05,0.07123,4e-05,0.01266,0.00076,0.00473,7e-05,9e-05
18,0,0.12776,0.0016,0.15384,0.04737,0.01017,0.03745,0.01154,0.02018,0.07474,0,4e-05,1e-05,0.05104,0,5e-05,0.07043,0.00643,0.00091,4e-05,0,0.00015,0.01673,0.02039,0.00928,0.02088,0.028,0,0.03553,7e-05,0.01188,1e-05,0.16711,0.0748,0.02566,0,0.00031,2e-05,0.00054,3e-05,0,0,1e-05,0,0.00574,0.07998,0.0215,0,0.07963,0.02347,0,1e-05,0,0.0821,0.16524,0.0262,3e-05,0,0,3e-05,0,0.06833,0,0.01094,0.00035,0.00485,0,0
18.02,0,0.14095,0.00236,0.07559,0.05871,0.01173,0.03909,0.00873,0.02111,0.07395,0,0,0,0.05225,0,0,0.06908,0.00524,0.0013,2e-05,0,6e-05,0.02878,0.02502,0.00854,0.01942,0.02726,0,0.02989,1e-05,0.01499,0,0.17419,0.07608,0.02879,0,0.00014,2e-05,0.00019,1e-05,0,0,0,1e-05,0.00622,0.08343,0.02111,0,0.07858,0.02498,0,2e-05,2e-05,0.06119,0.15317,0.02604,0,0,1e-05,0,2e-05,0.0669,0,0.00879,0.00015,0.00495,0,0
18.04,3e-05,0.15299,0.003,0.00845,0.0662,0.01316,0.04039,0.00626,0.02248,0.0727,0.00034,0.0001,0.00042,0.05368,0.00031,4e-05,0.0672,0.00414,0.00175,0.00137,2e-05,3e-05,0.04021,0.03002,0.00825,0.01702,0.02635,2e-05,0.02467,0.00013,0.01753,4e-05,0.18353,0.07749,0.03284,0.00012,0.00011,0.00014,0.00013,0.00027,4e-05,5e-05,0.00018,6e-05,0.00691,0.08558,0.02109,6e-05,0.07678,0.02655,6e-05,0.00021,0.00021,0.04136,0.13792,0.02535,0.00035,9e-05,8e-05,0.00019,0.00041,0.06693,5e-05,0.00649,0.00029,0.00509,0.0001,0.00016
18.06,2e-05,0.16401,0.00346,0.00441,0.06884,0.01395,0.04085,0.00426,0.02289,0.07093,0.00022,7e-05,0.00026,0.05482,0.00021,3e-05,0.06472,0.0029,0.00206,0.0012,1e-05,2e-05,0.03334,0.03534,0.00792,0.0148,0.02532,1e-05,0.02004,8e-05,0.01899,3e-05,0.19255,0.0787,0.03755,8e-05,7e-05,0.00762,8e-05,0.00017,2e-05,3e-05,0.00011,4e-05,0.0064,0.08455,0.02067,3e-05,0.07309,0.02814,4e-05,0.00014,0.00013,0.02691,0.11993,0.02499,0.00023,6e-05,5e-05,0.00018,0.0003,0.06821,3e-05,0.00402,0.00018,0.00525,6e-05,0.0001
18.08,1e-05,0.17414,0.00381,0.00244,0.06633,0.01447,0.04101,0.0024,0.02279,0.06885,0.00022,7e-05,0.00021,0.05582,0.00015,7e-05,0.0621,0.00194,0.00241,0.00115,1e-05,2e-05,0.04123,0.04082,0.00807,0.01609,0.02678,1e-05,0.01595,7e-05,0.01968,2e-05,0.20099,0.07976,0.04335,4e-05,5e-05,0.01543,8e-05,0.00013,2e-05,6e-05,9e-05,4e-05,0.00597,0.08204,0.02032,3e-05,0.07106,0.02966,7e-05,0.00011,0.00011,0.02427,0.1006,0.02407,0.02683,4e-05,4e-05,0.00017,0.00025,0.07095,2e-05,0.00146,0.00013,0.00543,4e-05,9e-05
18.1,2e-05,0.18332,0.00388,0.0014,0.05869,0.01485,0.04052,0.00094,0.02187,0.06673,0.00019,0.00016,0.00033,0.05671,0.00016,6e-05,0.05949,0.00096,0.0027,0.00148,1e-05,2e-05,0.04746,0.04608,0.00801,0.0115,0.02356,2e-05,0.01278,0.00332,0.0196,3e-05,0.20646,0.08057,0.0504,7e-05,4e-05,0.02285,0.00012,0.00016,3e-05,5e-05,9e-05,6e-05,0.00523,0.07755,0.02018,5e-05,0.06996,0.03091,9e-05,0.00019,0.00018,0.02082,0.0798,0.02626,0.03776,4e-05,3e-05,0.00039,0.00023,0.07506,2e-05,0.00115,0.00012,0.00565,6e-05,0.00011
18.12,2e-05,0.19152,0.00344,0.00062,0.05446,0.01518,0.03906,0.00044,0.0198,0.06483,0.00015,0.00012,0.00024,0.05756,0.00013,5e-05,0.05707,0.00068,0.00262,0.00122,1e-05,3e-05,0.22093,0.05077,0.00651,0.00634,0.00471,1e-05,0.01087,0.00536,0.0188,3e-05,0.20705,0.08104,0.05867,4e-05,3e-05,0.03405,0.0001,0.00012,3e-05,4e-05,7e-05,5e-05,0.00391,0.06976,0.02001,4e-05,0.0688,0.03188,7e-05,0.00245,0.00015,0.01163,0.05899,0.03111,0.01649,4e-05,2e-05,0.14881,0.00015,0.08041,2e-05,0.00075,9e-05,0.00591,6e-05,0.00011
18.14,0,0.1993,0.00268,0.00024,0.05336,0.01538,0.03747,0.0003,0.0173,0.06314,0,0.00012,0,0.05818,0,0,0.05494,0,0.00231,1e-05,0,0,0.32169,0.05185,0.004,0.00381,0.00351,0,0.00973,0.0069,0.01743,0,0.20447,0.08118,0.06584,0,0,0.05047,0,0,0,0,0,0,0.00259,0.06163,0.01965,0,0.06803,0.03235,0,0.00388,0,0.00198,0.04356,0.03693,0.0088,0,0,0.30851,0.0447,0.08682,0,0.00038,1e-05,0.00618,0,0
18.16,1e-05,0.20726,0.00185,0.00034,0.05317,0.01592,0.03545,0.00025,0.01499,0.06125,0.00025,0.00023,0.00022,0.05863,5e-05,9e-05,0.05329,0.00015,0.00216,0.01694,0,1e-05,0.23281,0.0489,0.00121,0.00274,0.00298,0,0.00892,0.00847,0.01578,2e-05,0.20113,0.08121,0.073,2e-05,2e-05,0.0684,6e-05,0.00029,3e-05,0.0003,0.00011,2e-05,0.00218,0.05361,0.01949,3e-05,0.06821,0.03235,3e-05,0.00567,0.00026,0.00146,0.03544,0.04402,0.00615,2e-05,1e-05,0.35269,0.07307,0.09408,2e-05,0.0003,3e-05,0.00649,1e-05,6e-05
18.18,0,0.21547,0.00084,0,0.05337,0.0159,0.03511,0,0.01269,0.05992,0,0,0,0.05908,0,0,0.05201,0,0.00155,0.02957,0,0,0.10937,0.0425,0.00015,0.00037,0.00033,0,0.00833,0.0094,0.01383,0,0.19797,0.08107,0.0797,0,0,0.08419,0,0,0,0.0002,0,0,0.00142,0.04775,0.01892,0,0.06888,0.03163,0,0.00626,0,3e-05,0.03556,0.05455,0.0033,0,0.0013,0.3861,0.09628,0.10193,0,0,0,0.00682,0,0
18.2,2e-05,0.22343,0.0008,0.00021,0.05397,0.01654,0.03567,7e-05,0.01048,0.05966,0.00019,0.00011,0.00033,0.05923,5e-05,4e-05,0.05129,0.00018,0.00114,0.03865,1e-05,4e-05,0.04234,0.03489,0.00018,0.00039,0.00044,1e-05,0.00804,0.01062,0.01188,3e-05,0.19515,0.08091,0.08523,4e-05,0.00117,0.09331,0.00012,0.00028,6e-05,0.00046,0.00013,0.00023,0.00163,0.04458,0.01877,4e-05,0.07098,0.03068,0.00013,0.0064,6e-05,0.00027,0.03388,0.06456,0.00308,6e-05,0.00192,0.33216,0.09945,0.10981,2e-05,0.00032,4e-05,0.00718,0.0001,0.00013
18.22,5e-05,0.23011,0.00073,0.00022,0.05496,0.01713,0.03646,9e-05,0.008,0.06002,0.00043,0.00021,0.00056,0.05853,9e-05,0.0001,0.05096,0.00027,0.00121,0.03506,4e-05,5e-05,0.01304,0.02936,0.00018,0.00058,0.00054,3e-05,0.00802,0.01091,0.01001,4e-05,0.19177,0.08062,0.0889,0.00012,0.00207,0.0882,0.00026,0.00039,0.00011,0.00059,0.00023,0.0002,0.00289,0.04071,0.01859,8e-05,0.07575,0.02962,0.00019,0.00514,0.00046,0.00052,0.02705,0.06531,0.00282,0.0001,0.00048,0.11872,0.06368,0.11705,2e-05,0.00031,7e-05,0.0075,0.00018,0.00018
18.24,3e-05,0.23492,0.00062,0.0002,0.0562,0.01767,0.03763,8e-05,0.00555,0.06155,0.00035,0.00027,0.00051,0.05774,0.0001,0.00012,0.05097,0.00041,0.0011,0.02795,6e-05,4e-05,0.00748,0.02446,0.00856,0.00093,0.00077,3e-05,0.00802,0.01075,0.00824,4e-05,0.1892,0.08043,0.09068,8e-05,0.00275,0.07298,0.00035,0.00032,0.00011,0.00058,0.00019,0.00017,0.00421,0.03727,0.0183,8e-05,0.08117,0.02852,0.00017,0.00368,0.00041,0.00044,0.02152,0.06005,0.00528,8e-05,0.00039,0.05744,0.03844,0.12356,3e-05,0.00027,6e-05,0.00782,0.00014,0.0004
18.26,1e-05,0.23783,0.00054,8e-05,0.05754,0.01813,0.03929,5e-05,0.00339,0.06435,0.00016,0.0002,0.00038,0.05699,4e-05,0.0001,0.05121,0.00027,0.00082,0.0231,4e-05,1e-05,0.0044,0.0189,0.01539,0.00114,0.00055,1e-05,0.00771,0.01026,0.00664,6e-05,0.1887,0.08015,0.09091,1e-05,0.0033,0.05457,0.0002,0.0001,4e-05,0.0005,0.0001,0.0001,0.00538,0.03496,0.01806,3e-05,0.0849,0.02741,9e-05,0.00213,0.00022,0.00017,0.02051,0.05374,0.0066,2e-05,0.00033,0.03341,0.02613,0.12944,1e-05,0.00013,4e-05,0.0082,3e-05,0.00023
18.28,0,0.23919,0.00024,1e-05,0.05913,0.0188,0.04137,1e-05,0.00133,0.06687,0,6e-05,2e-05,0.0563,2e-05,5e-05,0.05167,5e-05,0.00054,0.0193,1e-05,0,0.00148,0.01294,0.02171,0.00079,5e-05,0,0.00693,0.00977,0.00527,0,0.18973,0.07994,0.09,0,0.0034,0.03611,5e-05,0,0,0.00044,2e-05,0,0.00679,0.03292,0.01788,0,0.0883,0.0264,2e-05,0.00082,1e-05,1e-05,0.0232,0.04532,0.00741,0,0.00015,0.01442,0.01379,0.135,0,0,0,0.00851,0,8e-05
18.3,0,0.23904,5e-05,0,0.06049,0.01947,0.0439,0,0.00041,0.0701,0,1e-05,1e-05,0.05664,0,0,0.05237,1e-05,0.00036,0.01669,0,0,0.00037,0.00634,0.02615,2e-05,0,0,0.00615,0.00895,0.00413,0,0.19333,0.07994,0.08768,0,0.00331,0.02246,1e-05,0,0,0.00031,0.00122,0,0.00836,0.03195,0.01781,0,0.091,0.02555,0,2e-05,0,1e-05,0.0274,0.03493,0.00887,0,4e-05,0.00263,0.00407,0.1392,0,0,0,0.00896,0,0
18.32,0,0.23757,5e-05,0,0.0611,0.01984,0.04712,0.00013,0.0001,0.07402,0,1e-05,0,0.05741,0,2e-05,0.05326,0.00055,0.00015,0.01515,0,0,0.00022,0.00295,0.02594,0.00011,7e-05,0,0.00594,0.00726,0.00312,0,0.19876,0.08022,0.08247,0,0.00295,0.01599,0,1e-05,0,6e-05,0.00181,0,0.00935,0.03277,0.01723,0,0.09263,0.02487,0,3e-05,1e-05,1e-05,0.03063,0.02358,0.00993,0.00823,4e-05,0.00083,0.00213,0.14063,0,0,0,0.00974,0,0
18.34,0,0.23608,0.00021,0.00018,0.06142,0.0205,0.05273,0.00077,0.00074,0.07806,0.00047,0.00045,0.00016,0.0587,0.0001,0.00017,0.0543,0.00136,0.00114,0.01487,7e-05,3e-05,0.0004,0.00174,0.02422,0.00044,0.00033,3e-05,0.0058,0.00546,0.00239,0.00016,0.20576,0.08061,0.07751,5e-05,0.00252,0.01595,0.00027,0.00047,8e-05,0.00066,0.00315,9e-05,0.01089,0.03475,0.01666,7e-05,0.09378,0.02443,0.00011,0.00059,0.00255,0.00068,0.03466,0.01229,0.01178,0.02244,0.00013,0.00204,0.00284,0.14088,2e-05,0.00031,0.0001,0.01075,9e-05,0.00016
18.36,1e-05,0.23542,0.00015,0.00016,0.06173,0.02056,0.05853,0.00087,0.00055,0.08136,0.00033,0.00032,0.00014,0.06061,7e-05,0.00013,0.05516,0.00111,0.00082,0.01371,5e-05,3e-05,0.00029,0.00119,0.02213,0.0003,0.0002,2e-05,0.00521,0.00357,0.00176,0.00012,0.21187,0.08094,0.0745,3e-05,0.00155,0.0167,0.00024,0.00033,5e-05,0.00052,0.0029,6e-05,0.01157,0.03505,0.01617,5e-05,0.09477,0.02407,7e-05,0.00051,0.00209,0.00051,0.04073,0.00127,0.01289,0.03893,0.0001,0.0021,0.00246,0.14136,1e-05,0.00024,7e-05,0.01166,6e-05,0.00011
18.38,7e-05,0.23596,0.0001,0.00013,0.06208,0.02065,0.06378,0.00117,0.00033,0.08401,8e-05,8e-05,0.00025,0.0633,3e-05,0.00021,0.05588,0.00135,0.00111,0.01277,4e-05,0.00657,0.00019,0.00085,0.01992,0.00024,0.0003,2e-05,0.00427,0.00186,0.0013,4e-05,0.21871,0.08141,0.07261,1e-05,0.00042,0.01799,0.00034,0.00024,3e-05,0.00036,0.00238,7e-05,0.01167,0.03483,0.01571,2e-05,0.09594,0.02394,6e-05,0.00144,0.00273,0.00039,0.04786,0.00107,0.01379,0.05566,6e-05,0.0026,0.00253,0.14217,2e-05,0.00011,4e-05,0.01264,0.00011,0.0001
18.4,0,0.23719,0.00054,4e-05,0.06212,0.02053,0.0689,0.00129,0.00019,0.08565,1e-05,2e-05,9e-05,0.06655,1e-05,4e-05,0.05629,0.00062,0.00066,0.01145,0,0.01023,9e-05,0.00061,0.01767,4e-05,4e-05,0,0.00335,0.00029,0.00088,2e-05,0.22487,0.08194,0.07097,0,0.00015,0.01999,5e-05,4e-05,1e-05,0.00019,0.00174,2e-05,0.01219,0.03428,0.0154,1e-05,0.09716,0.02368,1e-05,0.00174,0.00158,8e-05,0.05476,0.00088,0.01234,0.07159,3e-05,0.00331,0.00285,0.14311,0,4e-05,1e-05,0.01371,3e-05,2e-05
18.42,3e-05,0.23875,0.00114,0.00048,0.06176,0.02069,0.07411,0.00101,0.0002,0.0864,0.00015,7e-05,0.00229,0.06925,6e-05,0.00013,0.05645,0.00068,0.00116,0.01077,3e-05,0.01065,0.00034,0.00029,0.01575,0.00014,0.00016,5e-05,0.00287,0.00017,0.00059,3e-05,0.22976,0.08266,0.06898,1e-05,0.00026,0.02305,0.00053,0.0003,6e-05,0.00052,0.00109,9e-05,0.01388,0.03286,0.01789,0.00021,0.09812,0.02359,0.00011,0.00352,0.00254,0.00027,0.06007,0.00047,0.00704,0.08499,6e-05,0.00403,0.00327,0.14393,1e-05,0.00276,0.00019,0.01481,0.00015,0.00022
