T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.98,0.13524,-0.25333,0.04994,1.53072,-0.00624,-0,0.11179,-1.31362,-0.69326,-0.08856,-0.14745,0.20217,0.0822,0.12001,0.88372,1.07787,-0.27701,0.34999,0.31884,-0.12207,-0.17805,0.89601,-0.52122,0.24445,-0.29708,0.10645,0.09831,-0.12654,-0.23964,-0.09026,0.30609,-0.33265,-0.11884,-0.10801
26,0.1335,-0.2648,0.05384,1.56228,-0.00182,-0,0.11363,-1.30896,-0.67001,-0.08954,-0.17952,0.20237,0.09042,0.11488,0.87055,1.11434,-0.28382,0.33784,0.29283,-0.1282,-0.17694,0.90167,-0.52077,0.24413,-0.29788,0.10572,0.09718,-0.12682,-0.24167,-0.09144,0.30722,-0.3326,-0.11894,-0.10825
26.02,0.12904,-0.28382,0.06023,1.58318,0.00541,-0,0.11574,-1.29654,-0.66935,-0.09701,-0.21144,0.20108,0.09965,0.10949,0.85249,1.19155,-0.2831,0.34258,0.27591,-0.14303,-0.17574,0.90766,-0.51983,0.24436,-0.29833,0.10548,0.09669,-0.12806,-0.23153,-0.08786,0.3092,-0.33266,-0.11902,-0.10845
26.04,0.1242,-0.30527,0.06727,1.60043,0.01308,-0,0.11754,-1.28247,-0.67556,-0.10604,-0.24357,0.20029,0.10962,0.10623,0.83435,1.28581,-0.28036,0.34063,0.2556,-0.15904,-0.17434,0.91375,-0.51868,0.24465,-0.29865,0.1054,0.09642,-0.12927,-0.2182,-0.0831,0.31134,-0.33279,-0.11906,-0.10862
26.06,0.12069,-0.32506,0.07347,1.62021,0.01926,-0,0.11864,-1.27069,-0.67721,-0.11287,-0.27308,0.20067,0.11902,0.10664,0.81887,1.37379,-0.2806,0.31716,0.22545,-0.17085,-0.17274,0.91942,-0.51756,0.24467,-0.29903,0.10521,0.09603,-0.12972,-0.20835,-0.07977,0.31302,-0.33297,-0.11908,-0.10875
26.08,0.11537,-0.34544,0.0795,1.64024,0.02487,-0,0.11963,-1.25506,-0.68078,-0.11996,-0.2868,0.1964,0.12412,0.10893,0.8006,1.48063,-0.28242,0.30467,0.20263,-0.18481,-0.17131,0.92562,-0.51651,0.24472,-0.29943,0.10507,0.09569,-0.13004,-0.19383,-0.07542,0.31454,-0.33299,-0.11921,-0.10905
26.1,0.11427,-0.36438,0.08478,1.66056,0.02916,-0,0.12009,-1.2465,-0.68068,-0.1254,-0.30126,0.1939,0.13287,0.11487,0.78982,1.56671,-0.28534,0.25673,0.16199,-0.19131,-0.16944,0.93042,-0.51523,0.2444,-0.29979,0.10486,0.09529,-0.12975,-0.18875,-0.07347,0.31577,-0.33335,-0.11912,-0.10901
26.12,0.12506,-0.37942,0.08865,1.68167,0.03135,-0,0.11939,-1.26012,-0.66864,-0.12604,-0.34396,0.20379,0.15694,0.12635,0.79919,1.56968,-0.28869,0.10871,0.07092,-0.17795,-0.1664,0.93129,-0.51343,0.24321,-0.30007,0.10436,0.09468,-0.12814,-0.21184,-0.07848,0.31655,-0.33467,-0.11842,-0.10799
26.14,0.1396,-0.3929,0.09172,1.70312,0.03235,-0,0.11869,-1.27999,-0.65396,-0.12597,-0.38108,0.21205,0.18308,0.13976,0.81464,1.54424,-0.29287,-0.04899,-0.02326,-0.15881,-0.16323,0.93085,-0.51147,0.24179,-0.3003,0.10381,0.09402,-0.12633,-0.24364,-0.08544,0.3171,-0.33627,-0.11754,-0.10667
26.16,0.15151,-0.40666,0.09445,1.72509,0.03293,-0,0.11885,-1.29417,-0.64235,-0.12773,-0.38931,0.2095,0.20184,0.15214,0.82517,1.53499,-0.29836,-0.15933,-0.08926,-0.1447,-0.16072,0.93117,-0.50964,0.24058,-0.30054,0.10332,0.09341,-0.12506,-0.26935,-0.09064,0.31756,-0.33761,-0.11682,-0.10555
26.18,0.1641,-0.4211,0.0971,1.74693,0.03375,-0,0.11938,-1.31435,-0.62851,-0.12872,-0.40827,0.21008,0.22484,0.16351,0.83773,1.52137,-0.30309,-0.25258,-0.14492,-0.13052,-0.15849,0.93098,-0.50798,0.23945,-0.30083,0.10277,0.09271,-0.12392,-0.29886,-0.09646,0.31798,-0.33907,-0.11603,-0.1043
26.2,0.17475,-0.43331,0.09857,1.7698,0.03311,-0,0.12072,-1.32249,-0.62018,-0.13254,-0.38748,0.19715,0.23438,0.17449,0.84521,1.51459,-0.30969,-0.31063,-0.17751,-0.11979,-0.15685,0.93151,-0.50624,0.23844,-0.30099,0.10238,0.0922,-0.12344,-0.32067,-0.10029,0.31821,-0.34018,-0.11545,-0.10332
26.22,0.18003,-0.44019,0.0978,1.79588,0.029,-0,0.12341,-1.29456,-0.62685,-0.1438,-0.24932,0.14769,0.20728,0.18591,0.83759,1.53174,-0.32246,-0.3109,-0.17159,-0.11736,-0.15615,0.93466,-0.50399,0.23759,-0.30081,0.10245,0.09224,-0.12422,-0.31992,-0.09876,0.31806,-0.34038,-0.11544,-0.10316
26.24,0.18338,-0.44485,0.09593,1.82286,0.02389,-0,0.12655,-1.2563,-0.63798,-0.15685,-0.09681,0.09472,0.16985,0.1965,0.82548,1.55624,-0.33642,-0.28952,-0.15159,-0.11807,-0.15592,0.93845,-0.50172,0.23687,-0.3005,0.10267,0.09247,-0.12547,-0.31158,-0.09547,0.31776,-0.34027,-0.11561,-0.10326
26.26,0.18725,-0.45029,0.09415,1.84918,0.01987,-0,0.12947,-1.2262,-0.64561,-0.16735,0.00437,0.06095,0.14205,0.20496,0.81624,1.57815,-0.34773,-0.27237,-0.13507,-0.11853,-0.15578,0.94162,-0.49975,0.23628,-0.30025,0.10281,0.09261,-0.12658,-0.30685,-0.09309,0.31755,-0.34031,-0.11569,-0.10324
26.28,0.19145,-0.4565,0.09301,1.87758,0.01632,-0,0.13232,-1.19414,-0.65438,-0.17754,0.08997,0.03277,0.11336,0.212,0.80588,1.60321,-0.36041,-0.25651,-0.11942,-0.11976,-0.15559,0.94569,-0.49746,0.23578,-0.30004,0.10295,0.09275,-0.12754,-0.3021,-0.09071,0.31741,-0.34033,-0.11579,-0.10323
26.3,0.19431,-0.46063,0.09038,1.90232,0.0131,-0,0.135,-1.16893,-0.6602,-0.18568,0.13486,0.0223,0.09237,0.21721,0.7979,1.62599,-0.36836,-0.2419,-0.10436,-0.12205,-0.15573,0.94794,-0.496,0.23546,-0.29976,0.10311,0.09292,-0.12861,-0.29625,-0.08836,0.31721,-0.34034,-0.11587,-0.10324
26.32,0.19386,-0.45978,0.0838,1.9163,0.01019,-0,0.13739,-1.16131,-0.65705,-0.18927,0.1088,0.04401,0.09068,0.21994,0.79655,1.63967,-0.36333,-0.22854,-0.0899,-0.12557,-0.15669,0.94489,-0.49677,0.23542,-0.29931,0.1033,0.09311,-0.13012,-0.2884,-0.08616,0.31676,-0.34034,-0.11592,-0.10323
26.34,0.19222,-0.45692,0.07609,1.92632,0.00762,-0,0.13959,-1.15954,-0.65138,-0.19117,0.05828,0.07639,0.09541,0.22103,0.79722,1.65069,-0.3541,-0.22059,-0.07796,-0.13016,-0.1578,0.94009,-0.49824,0.23554,-0.29881,0.10352,0.09333,-0.13162,-0.27976,-0.08403,0.31627,-0.34033,-0.11595,-0.10323
26.36,0.19135,-0.45495,0.06964,1.93823,0.00556,-0,0.14166,-1.15552,-0.64749,-0.19343,0.01648,0.10348,0.09769,0.22121,0.79672,1.66358,-0.3477,-0.22275,-0.07118,-0.13526,-0.15852,0.93629,-0.4992,0.23568,-0.29835,0.10372,0.09355,-0.13274,-0.27211,-0.0821,0.31592,-0.34034,-0.11598,-0.10323
26.38,0.19021,-0.45378,0.06362,1.95073,0.0038,-0,0.1435,-1.15136,-0.64263,-0.19539,-0.02361,0.12794,0.10088,0.22077,0.79547,1.67763,-0.34212,-0.23447,-0.06959,-0.14077,-0.15914,0.93223,-0.50014,0.23577,-0.29793,0.10389,0.09371,-0.1338,-0.26388,-0.08003,0.31566,-0.34037,-0.11599,-0.10321
26.4,0.18953,-0.45091,0.05801,1.96157,0.00253,-0,0.1452,-1.14889,-0.63987,-0.19729,-0.06005,0.15027,0.10346,0.21888,0.79485,1.69058,-0.33691,-0.25311,-0.07057,-0.14756,-0.15947,0.92853,-0.50086,0.23602,-0.29749,0.10412,0.09398,-0.13455,-0.25738,-0.07838,0.31547,-0.34037,-0.116,-0.10321
26.42,0.19069,-0.44359,0.05289,1.96868,0.00194,-0,0.14692,-1.14989,-0.6432,-0.19967,-0.09059,0.17136,0.10318,0.21477,0.79778,1.69683,-0.33161,-0.27177,-0.06976,-0.15504,-0.15918,0.92609,-0.50109,0.23664,-0.29698,0.10454,0.09457,-0.13459,-0.25581,-0.07804,0.31532,-0.34031,-0.11602,-0.10324
26.44,0.19222,-0.43474,0.04818,1.97418,0.00175,-0,0.14842,-1.15223,-0.64837,-0.202,-0.11602,0.18926,0.10222,0.20948,0.80127,1.70213,-0.32675,-0.29313,-0.07009,-0.16336,-0.15869,0.92402,-0.50109,0.23733,-0.29647,0.10502,0.09525,-0.13449,-0.25583,-0.07799,0.31523,-0.34021,-0.11603,-0.10328
26.46,0.19327,-0.42699,0.04394,1.98051,0.00169,-0,0.14956,-1.15353,-0.6523,-0.20415,-0.1354,0.2019,0.10156,0.20425,0.80333,1.71012,-0.32306,-0.31617,-0.07274,-0.1716,-0.15828,0.92179,-0.50101,0.23786,-0.296,0.10545,0.09587,-0.13462,-0.25491,-0.0775,0.3152,-0.34013,-0.11604,-0.10332
26.48,0.19523,-0.41928,0.03987,1.98745,0.00159,-0,0.15056,-1.15461,-0.65666,-0.20679,-0.15167,0.21265,0.10047,0.20031,0.80994,1.70805,-0.31899,-0.32057,-0.06934,-0.174,-0.15765,0.91956,-0.50111,0.23826,-0.29547,0.1059,0.09654,-0.13465,-0.25464,-0.0774,0.31513,-0.34012,-0.11604,-0.10333
26.5,0.19544,-0.41195,0.0365,1.99322,0.002,-0,0.15108,-1.15559,-0.66002,-0.20855,-0.16396,0.21911,0.10013,0.19488,0.80974,1.72286,-0.31637,-0.32981,-0.06873,-0.18216,-0.15719,0.91738,-0.50067,0.23858,-0.29505,0.10629,0.09711,-0.13497,-0.25332,-0.07635,0.3152,-0.34002,-0.11604,-0.10337
26.52,0.19055,-0.40534,0.0344,1.99586,0.00357,-0,0.1507,-1.15644,-0.66027,-0.20769,-0.17051,0.21778,0.10194,0.18424,0.78656,1.79589,-0.3179,-0.38519,-0.08634,-0.21331,-0.15746,0.91551,-0.49874,0.2389,-0.29497,0.10651,0.09737,-0.1361,-0.24866,-0.07263,0.31565,-0.33967,-0.11606,-0.10354
26.54,0.18411,-0.3992,0.03286,1.99733,0.00559,-0,0.14996,-1.15724,-0.65952,-0.20609,-0.17699,0.21522,0.10461,0.17311,0.75928,1.8886,-0.32001,-0.43987,-0.10253,-0.24802,-0.15776,0.91367,-0.49635,0.23912,-0.29499,0.10667,0.09753,-0.13734,-0.243,-0.0681,0.31618,-0.33925,-0.11609,-0.10373
26.56,0.17888,-0.39334,0.03126,1.99949,0.00746,-0,0.14927,-1.15788,-0.6592,-0.20524,-0.18764,0.21638,0.10715,0.16482,0.74031,1.96914,-0.32014,-0.46159,-0.10546,-0.2725,-0.15765,0.91167,-0.49432,0.23917,-0.29492,0.10687,0.09776,-0.1382,-0.23798,-0.06421,0.31658,-0.33893,-0.1161,-0.10388
26.58,0.17344,-0.38663,0.02935,2.00129,0.00942,-0,0.1485,-1.15903,-0.65821,-0.20423,-0.20234,0.22024,0.11005,0.15668,0.71679,2.07733,-0.3202,-0.51893,-0.1178,-0.30387,-0.15765,0.91032,-0.49215,0.23921,-0.29491,0.10701,0.0979,-0.13903,-0.23257,-0.06016,0.31701,-0.33852,-0.11613,-0.1041
26.6,0.16895,-0.38211,0.02811,2.00341,0.01157,-0,0.1475,-1.15946,-0.65772,-0.20352,-0.2218,0.22753,0.11335,0.15061,0.70775,2.14247,-0.31758,-0.52083,-0.11393,-0.31618,-0.15713,0.90782,-0.49028,0.23901,-0.29478,0.10722,0.09818,-0.13946,-0.22788,-0.05661,0.31728,-0.33831,-0.11611,-0.10418
26.62,0.16665,-0.38335,0.0288,2.00749,0.01376,-0,0.14617,-1.15683,-0.65971,-0.204,-0.24378,0.23765,0.1161,0.1494,0.73595,2.06528,-0.30961,-0.31368,-0.05586,-0.27526,-0.15525,0.9016,-0.48936,0.23829,-0.29434,0.10767,0.09893,-0.13899,-0.22529,-0.0544,0.31712,-0.33867,-0.11598,-0.10386
26.64,0.16533,-0.38663,0.03005,2.01176,0.01615,-0,0.14449,-1.15363,-0.66203,-0.20444,-0.26881,0.25009,0.11914,0.14874,0.77653,1.94752,-0.29969,-0.10258,0.0023,-0.22014,-0.15314,0.89439,-0.48868,0.23741,-0.29382,0.10817,0.0998,-0.13825,-0.22341,-0.05261,0.31686,-0.33921,-0.11582,-0.10342
26.66,0.16399,-0.38881,0.03074,2.01528,0.01867,-0,0.14254,-1.15145,-0.66337,-0.20416,-0.29485,0.26336,0.12248,0.14588,0.80904,1.86167,-0.29079,0.00684,0.02552,-0.18012,-0.15161,0.88817,-0.48776,0.23667,-0.29337,0.10859,0.10055,-0.13771,-0.2212,-0.0506,0.31672,-0.33961,-0.11568,-0.10305
26.68,0.1619,-0.39086,0.03162,2.02068,0.02058,-0,0.14043,-1.14664,-0.66618,-0.2041,-0.30869,0.27075,0.12276,0.1435,0.84277,1.77132,-0.28449,0.09284,0.04551,-0.13966,-0.15015,0.88088,-0.48701,0.23599,-0.29291,0.10909,0.10146,-0.13718,-0.21887,-0.04869,0.31656,-0.34004,-0.11556,-0.10267
26.7,0.16171,-0.39319,0.0321,2.02218,0.02329,-0,0.13778,-1.14623,-0.66595,-0.20267,-0.32651,0.28022,0.12646,0.1386,0.87208,1.70323,-0.27665,0.10293,0.03158,-0.11192,-0.14924,0.87595,-0.48582,0.23535,-0.29253,0.10937,0.10205,-0.13674,-0.21682,-0.04661,0.31653,-0.34036,-0.11543,-0.10233
26.72,0.16677,-0.39613,0.03114,2.01245,0.02862,-0,0.13427,-1.16028,-0.65672,-0.1981,-0.37427,0.30442,0.14304,0.12752,0.89019,1.68389,-0.26165,-0.03354,-0.05782,-0.11303,-0.14947,0.87764,-0.48348,0.23469,-0.29232,0.1091,0.10177,-0.13652,-0.21547,-0.04398,0.31685,-0.34035,-0.11524,-0.10207
26.74,0.17353,-0.39926,0.02997,1.99913,0.03427,-0,0.13044,-1.17829,-0.64509,-0.19267,-0.41847,0.32595,0.16174,0.11629,0.90291,1.68274,-0.24724,-0.20725,-0.16125,-0.12459,-0.15,0.88158,-0.48073,0.23406,-0.2922,0.10863,0.10119,-0.13631,-0.21434,-0.04118,0.31726,-0.34022,-0.11506,-0.10186
26.76,0.17909,-0.40202,0.02932,1.98819,0.03851,-0,0.12688,-1.19235,-0.63594,-0.1883,-0.43505,0.33248,0.17487,0.10912,0.91503,1.67827,-0.23842,-0.33785,-0.23423,-0.13306,-0.15023,0.88431,-0.47818,0.23352,-0.29208,0.10827,0.10075,-0.13599,-0.21297,-0.03844,0.31757,-0.34011,-0.11491,-0.10167
26.78,0.1853,-0.40499,0.02807,1.97617,0.04235,-0,0.12408,-1.21073,-0.62575,-0.18519,-0.45696,0.3391,0.19104,0.10508,0.93505,1.65848,-0.22978,-0.44601,-0.29261,-0.13746,-0.15035,0.88702,-0.47571,0.23297,-0.29189,0.10792,0.10032,-0.1356,-0.21149,-0.03558,0.31781,-0.33999,-0.11476,-0.10143
26.8,0.19031,-0.40725,0.02809,1.96627,0.0447,-0,0.12132,-1.22017,-0.61849,-0.1822,-0.4432,0.32751,0.19758,0.10477,0.93985,1.66998,-0.2284,-0.5239,-0.32629,-0.14729,-0.15026,0.88982,-0.4731,0.2325,-0.29188,0.10755,0.09985,-0.13505,-0.20989,-0.0328,0.31801,-0.33982,-0.11469,-0.10133
26.82,0.19116,-0.40775,0.03179,1.96305,0.04436,-0,0.11761,-1.20308,-0.61964,-0.17754,-0.33116,0.27273,0.17795,0.10803,0.89801,1.77951,-0.24186,-0.56673,-0.32466,-0.17618,-0.14986,0.89285,-0.47007,0.23227,-0.29236,0.10713,0.09929,-0.13432,-0.20863,-0.03051,0.31822,-0.3396,-0.11482,-0.10151
26.84,0.19091,-0.40759,0.0364,1.96184,0.04276,-0,0.11463,-1.17796,-0.62309,-0.1735,-0.20075,0.20901,0.15103,0.11465,0.84578,1.92729,-0.25964,-0.58161,-0.30297,-0.2081,-0.14931,0.89585,-0.46693,0.23207,-0.293,0.1067,0.09869,-0.13347,-0.2072,-0.0283,0.31838,-0.33932,-0.11503,-0.10182
26.86,0.19158,-0.40768,0.03982,1.95946,0.04114,-0,0.11348,-1.15862,-0.62457,-0.17159,-0.10805,0.16194,0.13113,0.12378,0.80837,2.05694,-0.27324,-0.57541,-0.27457,-0.23062,-0.14869,0.89847,-0.46399,0.23179,-0.29351,0.1063,0.09813,-0.13263,-0.20542,-0.02592,0.31844,-0.33903,-0.11523,-0.10211
26.88,0.19073,-0.40808,0.04317,1.95844,0.04009,-0,0.11309,-1.13789,-0.62755,-0.16916,-0.03158,0.1238,0.11099,0.13191,0.76678,2.22948,-0.28331,-0.59008,-0.2554,-0.25788,-0.14824,0.90183,-0.46101,0.23155,-0.29404,0.10591,0.09756,-0.13207,-0.20522,-0.02389,0.31859,-0.3389,-0.11533,-0.10221
26.9,0.19235,-0.4079,0.0455,1.95551,0.03785,-0,0.11447,-1.12146,-0.62749,-0.16991,0.0155,0.09866,0.09659,0.14259,0.7439,2.34395,-0.29253,-0.5604,-0.22208,-0.26959,-0.14769,0.90345,-0.45829,0.23119,-0.2945,0.10554,0.09703,-0.13139,-0.20211,-0.02132,0.31851,-0.33851,-0.11561,-0.10268
26.92,0.20193,-0.40595,0.04567,1.94572,0.03218,-0,0.11877,-1.11683,-0.61818,-0.17852,0.01919,0.09041,0.09582,0.16064,0.76661,2.25014,-0.30585,-0.38637,-0.14062,-0.23882,-0.1466,0.90024,-0.45622,0.23052,-0.29479,0.10523,0.09662,-0.13001,-0.18974,-0.01698,0.31776,-0.3373,-0.11647,-0.1043
26.94,0.21364,-0.40351,0.04499,1.93427,0.02586,-0,0.12393,-1.11613,-0.60652,-0.18898,-0.00082,0.09439,0.10017,0.17822,0.80428,2.09497,-0.31806,-0.20995,-0.06318,-0.19679,-0.14563,0.89543,-0.45441,0.22981,-0.29501,0.10493,0.09625,-0.12878,-0.17479,-0.01226,0.31689,-0.33587,-0.11748,-0.10625
26.96,0.22321,-0.40161,0.04445,1.92462,0.02111,-0,0.12836,-1.1141,-0.59727,-0.19662,-0.03101,0.10713,0.10365,0.18875,0.83307,1.9836,-0.32506,-0.11318,-0.02415,-0.16693,-0.14524,0.89161,-0.45256,0.22929,-0.29524,0.10464,0.09586,-0.12831,-0.16223,-0.00815,0.3163,-0.33469,-0.11832,-0.10791
26.98,0.23427,-0.39907,0.04435,1.9124,0.01667,-0,0.13238,-1.1133,-0.58683,-0.20392,-0.06746,0.1233,0.10772,0.19726,0.86425,1.87025,-0.33621,-0.04214,0.00447,-0.13709,-0.145,0.88754,-0.45086,0.22887,-0.29547,0.10435,0.09548,-0.12806,-0.14691,-0.00368,0.31575,-0.33336,-0.11927,-0.10988
27,0.24159,-0.39787,0.04355,1.90525,0.01358,-0,0.13594,-1.11241,-0.57955,-0.2088,-0.11943,0.15079,0.11336,0.19881,0.89024,1.7767,-0.33612,-0.03733,-0.00265,-0.11824,-0.14545,0.88403,-0.44919,0.22864,-0.29567,0.10409,0.09511,-0.12863,-0.13704,-0.00032,0.31546,-0.33244,-0.11993,-0.11122
27.02,0.23876,-0.40067,0.04049,1.91314,0.01323,-0,0.13897,-1.1083,-0.5812,-0.20842,-0.19643,0.19844,0.12097,0.1855,0.90058,1.72446,-0.30337,-0.14358,-0.07745,-0.12323,-0.14716,0.88208,-0.44718,0.22862,-0.29579,0.10388,0.09476,-0.13075,-0.14369,6e-05,0.31567,-0.33265,-0.1198,-0.11073
27.04,0.23244,-0.40469,0.03703,1.92569,0.01391,-0,0.1415,-1.10427,-0.58536,-0.20617,-0.28103,0.25092,0.12968,0.16738,0.90482,1.68892,-0.26425,-0.28588,-0.16976,-0.13775,-0.14929,0.88074,-0.44525,0.22876,-0.29587,0.10369,0.09443,-0.13333,-0.15538,-0.00053,0.31607,-0.33323,-0.1194,-0.10964
27.06,0.22789,-0.40786,0.03463,1.93494,0.0144,-0,0.14346,-1.10175,-0.58742,-0.20452,-0.35678,0.29496,0.1379,0.15226,0.90987,1.65525,-0.23686,-0.40687,-0.24152,-0.15079,-0.15112,0.87934,-0.44359,0.22901,-0.29598,0.10351,0.09411,-0.13552,-0.16354,-0.00054,0.31643,-0.33359,-0.11917,-0.10889
27.08,0.22408,-0.41162,0.03203,1.94612,0.01493,-0,0.14487,-1.09554,-0.59074,-0.20312,-0.42024,0.33004,0.14383,0.13915,0.91854,1.60905,-0.21218,-0.51293,-0.30113,-0.15988,-0.1526,0.87747,-0.44142,0.22912,-0.29608,0.10329,0.09373,-0.13729,-0.17432,-0.00072,0.31666,-0.33398,-0.11889,-0.108
27.1,0.21915,-0.41424,0.03086,1.95321,0.01564,-0,0.14582,-1.09664,-0.59147,-0.20165,-0.48138,0.36037,0.15207,0.12793,0.91936,1.59765,-0.1972,-0.60753,-0.34437,-0.17636,-0.15401,0.87674,-0.44039,0.22953,-0.29617,0.10316,0.09348,-0.1389,-0.18016,-0.00062,0.31702,-0.3343,-0.1187,-0.10733
27.12,0.21054,-0.41338,0.03318,1.94867,0.01667,-0,0.1464,-1.11943,-0.58432,-0.1996,-0.55508,0.39319,0.16877,0.11822,0.89702,1.6793,-0.19904,-0.69908,-0.36818,-0.21482,-0.15581,0.8792,-0.44253,0.23083,-0.29626,0.10323,0.09352,-0.14075,-0.17097,0.00052,0.3179,-0.33439,-0.1188,-0.1074
27.14,0.20115,-0.41142,0.0366,1.94004,0.01777,-0,0.14653,-1.14916,-0.57525,-0.19778,-0.623,0.41942,0.18682,0.11162,0.86928,1.79684,-0.20753,-0.77456,-0.37447,-0.25759,-0.15734,0.88269,-0.44564,0.23228,-0.29633,0.10337,0.09367,-0.14225,-0.15709,0.0019,0.31882,-0.3344,-0.11898,-0.10771
27.16,0.19341,-0.41011,0.0393,1.93311,0.01864,-0,0.14619,-1.1738,-0.56835,-0.19686,-0.66993,0.4324,0.20083,0.10929,0.84938,1.89744,-0.21541,-0.82051,-0.36497,-0.29025,-0.15814,0.88546,-0.44795,0.23327,-0.29639,0.10346,0.09377,-0.14292,-0.14604,0.00304,0.31942,-0.3344,-0.11914,-0.10792
27.18,0.18418,-0.40845,0.04201,1.9271,0.01932,-0,0.14557,-1.20165,-0.56068,-0.1958,-0.71296,0.44488,0.21525,0.10944,0.82729,2.01188,-0.22183,-0.86002,-0.35285,-0.32221,-0.15877,0.88872,-0.45041,0.23423,-0.2965,0.10354,0.09385,-0.14341,-0.13371,0.00449,0.32009,-0.3344,-0.11932,-0.10814
27.2,0.17898,-0.40735,0.04435,1.91883,0.01995,-0,0.1444,-1.22283,-0.5559,-0.19599,-0.73162,0.44056,0.22421,0.1138,0.81597,2.11104,-0.23147,-0.86062,-0.31869,-0.34263,-0.15852,0.89105,-0.45222,0.23473,-0.29654,0.10365,0.09398,-0.14292,-0.12356,0.00541,0.32029,-0.33432,-0.11949,-0.10839
27.22,0.18482,-0.40804,0.0458,1.9045,0.02061,-0,0.14237,-1.22362,-0.55853,-0.19927,-0.69395,0.39596,0.22043,0.1241,0.83026,2.1537,-0.25046,-0.77376,-0.23667,-0.33903,-0.15649,0.89049,-0.45228,0.2342,-0.29639,0.10383,0.09426,-0.14046,-0.11989,0.00485,0.3193,-0.33412,-0.11961,-0.10866
27.24,0.1943,-0.40928,0.04689,1.88844,0.02119,-0,0.13997,-1.21737,-0.56358,-0.20327,-0.63401,0.3413,0.21202,0.13656,0.85367,2.17347,-0.27124,-0.65037,-0.14428,-0.32539,-0.15388,0.88905,-0.45173,0.23333,-0.29619,0.10403,0.09458,-0.13741,-0.11833,0.00391,0.31796,-0.33385,-0.11972,-0.10895
27.26,0.20161,-0.41021,0.04793,1.87436,0.02157,-0,0.13762,-1.21426,-0.56734,-0.2062,-0.58017,0.29906,0.20537,0.14809,0.87302,2.19884,-0.28712,-0.53841,-0.07055,-0.31337,-0.1516,0.88816,-0.45139,0.23263,-0.29604,0.1042,0.09486,-0.13484,-0.11583,0.00346,0.3169,-0.33357,-0.11985,-0.10922
27.28,0.20951,-0.41141,0.04877,1.85973,0.02177,-0,0.13545,-1.21026,-0.57143,-0.20922,-0.52471,0.2581,0.19916,0.15834,0.89025,2.24079,-0.30287,-0.44838,-0.00838,-0.30626,-0.14939,0.88692,-0.45088,0.23186,-0.29588,0.10437,0.09517,-0.13242,-0.11217,0.00351,0.31578,-0.33327,-0.12,-0.10953
27.3,0.21628,-0.41226,0.04951,1.84783,0.0218,-0,0.13314,-1.20603,-0.57514,-0.21102,-0.46522,0.22573,0.19169,0.16824,0.91085,2.24517,-0.31356,-0.33985,0.04155,-0.28997,-0.14726,0.88627,-0.45039,0.23116,-0.29575,0.10452,0.09542,-0.13024,-0.11032,0.00356,0.31486,-0.33292,-0.12018,-0.1098
27.32,0.21934,-0.4119,0.05035,1.84214,0.02172,-0,0.1303,-1.20408,-0.57706,-0.20988,-0.40393,0.21288,0.1816,0.17915,0.94284,2.14401,-0.31195,-0.16808,0.07891,-0.24655,-0.14532,0.88739,-0.45028,0.23074,-0.29572,0.1046,0.0955,-0.12844,-0.11531,0.00257,0.31455,-0.33261,-0.12035,-0.10989
27.34,0.22129,-0.41124,0.05106,1.83912,0.02142,-0,0.12756,-1.20189,-0.57861,-0.20779,-0.33983,0.20478,0.17067,0.18902,0.97815,2.01489,-0.30619,-0.01041,0.10419,-0.19723,-0.14345,0.88907,-0.45019,0.23036,-0.29572,0.10466,0.09551,-0.12685,-0.12171,0.0017,0.31436,-0.33225,-0.12056,-0.10994
27.36,0.22371,-0.41085,0.05157,1.8357,0.02087,-0,0.12545,-1.19896,-0.58045,-0.20618,-0.27724,0.19241,0.16109,0.19605,1.00918,1.91436,-0.30254,0.09005,0.11759,-0.15893,-0.14168,0.89042,-0.44997,0.22985,-0.2957,0.10473,0.09555,-0.12545,-0.12571,0.00161,0.31402,-0.33185,-0.12079,-0.11006
27.38,0.22566,-0.41034,0.05224,1.8307,0.02037,-0,0.12385,-1.19942,-0.58116,-0.20433,-0.22992,0.18471,0.15332,0.2018,1.04528,1.80719,-0.2992,0.16908,0.12633,-0.12017,-0.1401,0.89165,-0.45007,0.22938,-0.29566,0.10481,0.09562,-0.12425,-0.13433,0.00021,0.31373,-0.33169,-0.12088,-0.10999
27.4,0.22798,-0.4102,0.05231,1.82976,0.01924,-0,0.12272,-1.19374,-0.58321,-0.20275,-0.17156,0.17014,0.14481,0.20489,1.07008,1.72949,-0.29661,0.20165,0.12294,-0.09314,-0.1386,0.89294,-0.44963,0.22875,-0.29565,0.10488,0.09564,-0.12324,-0.13381,0.00151,0.31324,-0.33111,-0.12121,-0.11029
27.42,0.23162,-0.41077,0.05082,1.83869,0.01668,-0,0.12202,-1.1699,-0.58989,-0.20226,-0.07058,0.13361,0.13213,0.20322,1.06118,1.7229,-0.29544,0.16004,0.09781,-0.0936,-0.13713,0.89478,-0.44761,0.22779,-0.29578,0.10487,0.09553,-0.12249,-0.10604,0.01076,0.3123,-0.3292,-0.12232,-0.11169
