T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.26,-23.33857,5.35227,-0.06718,-0.18303,-1.20675,-0.13565,1.70444,0.28224,-0.46801,1.84255,0.0077,0.02113,-0.19085,2.2629,-1.11472,0.18654,2.01425,0.07458,-0.00332,0.19968,-13.7824,-1.27325,-0.00109,-1.93878,0.30233,-0.03145,-0.01011,-24.99968,2.38645,3.79185,-5.51629,-0.14458,-0.10634,0.0142
19.28,-23.93296,7.81427,0.41217,-0.29915,-1.05642,-0.10489,1.75778,0.26412,-0.46394,1.86412,0.01414,0.03209,-0.19454,2.2188,-1.16062,0.18002,2.03191,0.07527,-0.00513,0.2013,-13.99266,-2.01999,0.05378,-1.99669,0.29882,-0.03984,-0.01711,-25.15759,2.76731,3.6368,-5.6841,-0.13201,-0.08049,0.03991
19.3,-24.43885,10.60132,0.88749,-0.42123,-0.87347,-0.07081,1.82956,0.23947,-0.46839,1.89334,0.01909,0.04098,-0.19943,2.17183,-1.20802,0.17364,2.04322,0.07612,-0.00716,0.20209,-14.10885,-2.84535,0.14558,-2.03846,0.29536,-0.04655,-0.02293,-24.99887,2.92847,3.36057,-5.71487,-0.11053,-0.05242,0.05759
19.32,-24.62653,13.71764,1.32989,-0.54524,-0.65475,-0.0337,1.92059,0.21413,-0.47892,1.93241,0.02064,0.04481,-0.2061,2.12653,-1.25572,0.16884,2.0458,0.07788,-0.00964,0.20184,-14.03205,-3.67463,0.28509,-2.0301,0.29262,-0.0469,-0.02427,-24.56201,2.89829,3.06146,-5.58734,-0.09244,-0.02579,0.07435
19.34,-24.6258,16.90292,1.72602,-0.66025,-0.41723,0.00384,2.03661,0.18049,-0.50132,1.97879,0.02099,0.04601,-0.21439,2.08294,-1.29575,0.16671,2.03905,0.07977,-0.01254,0.20048,-13.89636,-4.55236,0.44795,-2.01268,0.2889,-0.04558,-0.02486,-23.84267,2.67415,2.72447,-5.35398,-0.0732,0.00045,0.08885
19.36,-24.57412,19.95662,2.06677,-0.75569,-0.17568,0.03954,2.18302,0.13123,-0.54162,2.02987,0.02178,0.04654,-0.22403,2.03962,-1.32236,0.16755,2.02289,0.08122,-0.01574,0.198,-13.82008,-5.51756,0.61279,-2.02579,0.28301,-0.04646,-0.02771,-22.8676,2.36259,2.35967,-5.04066,-0.04789,0.02654,0.09899
19.38,-24.39245,22.81866,2.33662,-0.82529,0.06521,0.07248,2.36508,0.06562,-0.60286,2.08356,0.02317,0.04581,-0.23506,1.9974,-1.33266,0.17161,1.99697,0.08243,-0.01929,0.19435,-13.78077,-6.51378,0.78273,-2.05368,0.27517,-0.04611,-0.03041,-21.73524,1.94664,2.00911,-4.6754,-0.02058,0.05133,0.10702
19.4,-24.00116,25.33548,2.51536,-0.84936,0.30181,0.10196,2.56928,-0.01688,-0.68235,2.14131,0.02418,0.04169,-0.24743,1.95804,-1.32924,0.18001,1.96083,0.08313,-0.02305,0.18946,-13.75929,-7.54856,0.9345,-2.11645,0.26559,-0.04931,-0.0362,-20.51389,1.43515,1.6827,-4.2788,0.00695,0.07332,0.11209
19.42,-23.39918,27.35045,2.57784,-0.81207,0.52099,0.12608,2.78613,-0.12074,-0.78014,2.20487,0.02308,0.03087,-0.26082,1.92657,-1.31934,0.19232,1.91412,0.08323,-0.02688,0.18334,-13.71232,-8.67245,1.04654,-2.24231,0.25492,-0.06172,-0.04884,-19.22158,0.83992,1.38117,-3.85981,0.03379,0.09041,0.11212
19.44,-22.51403,28.69076,2.5037,-0.68874,0.7048,0.14235,3.00904,-0.23921,-0.89432,2.26791,0.02106,0.0156,-0.27402,1.89903,-1.29532,0.20675,1.85931,0.08277,-0.03048,0.17624,-13.64245,-9.7798,1.13525,-2.40569,0.24343,-0.07656,-0.06319,-17.91464,0.22024,1.12435,-3.45206,0.05877,0.10327,0.1096
19.46,-21.48009,29.37921,2.30878,-0.51193,0.84294,0.15004,3.23362,-0.36646,-1.02033,2.32117,0.01941,-0.00114,-0.2859,1.87468,-1.256,0.22192,1.79908,0.08184,-0.03376,0.16845,-13.56997,-10.81156,1.21477,-2.58153,0.23129,-0.08888,-0.07554,-16.7011,-0.40101,0.92544,-3.09188,0.08099,0.11288,0.10637
19.48,-20.54607,29.56384,2.02712,-0.33028,0.91578,0.14737,3.48697,-0.51266,-1.16754,2.35505,0.01659,-0.02191,-0.29557,1.86542,-1.21508,0.23628,1.73411,0.08111,-0.03725,0.15999,-13.46916,-11.83317,1.28357,-2.77425,0.21896,-0.1,-0.08654,-15.68536,-1.09293,0.78291,-2.8028,0.09892,0.11779,0.10115
19.5,-19.38473,29.16963,1.67208,-0.07731,0.97889,0.14241,3.62574,-0.61005,-1.24999,2.37484,0.01342,-0.03574,-0.30011,1.84568,-1.15874,0.25308,1.67046,0.07869,-0.03933,0.15157,-13.33544,-12.67332,1.33515,-2.96596,0.20716,-0.11042,-0.09601,-14.83297,-1.70544,0.69904,-2.5857,0.11352,0.12119,0.09717
19.52,-17.49473,28.13234,1.2874,0.34432,1.10739,0.14507,3.43949,-0.54863,-1.12516,2.39411,0.011,-0.02315,-0.29664,1.7866,-1.06974,0.27744,1.61705,0.07296,-0.03862,0.1444,-13.15311,-13.14459,1.36108,-3.12175,0.19732,-0.1205,-0.10393,-14.01088,-2.06795,0.66851,-2.4055,0.12724,0.12808,0.09865
19.54,-15.53045,26.83182,0.94988,0.78502,1.23524,0.14773,3.09785,-0.4121,-0.87318,2.38576,0.00799,0.00508,-0.2861,1.72389,-0.97007,0.30536,1.57181,0.06624,-0.03723,0.13833,-12.95438,-13.43918,1.36198,-3.2596,0.18877,-0.13033,-0.11087,-13.30926,-2.369,0.67237,-2.26972,0.13832,0.13504,0.10176
19.56,-14.03291,25.56045,0.67615,1.12987,1.32133,0.14667,2.74422,-0.282,-0.5947,2.34911,0.00378,0.03642,-0.27197,1.68431,-0.87735,0.33461,1.53066,0.0602,-0.03667,0.13284,-12.74304,-13.7237,1.34208,-3.38807,0.18182,-0.13946,-0.11693,-12.82449,-2.76675,0.69969,-2.19173,0.14552,0.13901,0.10328
19.58,-12.61106,24.06154,0.46063,1.46078,1.40835,0.1478,2.25901,-0.11375,-0.24922,2.30801,-0.00124,0.07785,-0.25409,1.65597,-0.77654,0.3717,1.49653,0.05472,-0.03703,0.12843,-12.43846,-13.92236,1.29808,-3.473,0.17988,-0.1473,-0.12149,-12.47943,-3.14249,0.73982,-2.14688,0.15062,0.14286,0.10543
19.6,-11.94076,23.04559,0.33404,1.63162,1.46056,0.14877,1.87518,-0.04812,-0.00252,2.22493,-0.00439,0.10361,-0.23571,1.64274,-0.6817,0.40361,1.46645,0.04871,-0.03664,0.12461,-12.2608,-14.05669,1.21325,-3.5699,0.17691,-0.15702,-0.12807,-12.29443,-3.54578,0.78096,-2.14253,0.15334,0.14409,0.10567
19.62,-12.84157,23.55073,0.31229,1.46767,1.44575,0.14866,1.83455,-0.22008,0.01595,2.05548,-0.00579,0.09263,-0.21792,1.65088,-0.62224,0.41475,1.43779,0.04076,-0.03358,0.12079,-12.38836,-14.11604,1.07257,-3.7206,0.16609,-0.17066,-0.13986,-12.31243,-4.06405,0.82011,-2.19895,0.15297,0.13931,0.10101
19.64,-14.39983,24.83827,0.3415,1.14875,1.42185,0.15293,1.87756,-0.47235,-0.0397,1.81292,-0.01012,0.07148,-0.18946,1.66839,-0.57172,0.4227,1.41824,0.03271,-0.03019,0.1182,-12.49254,-14.00419,0.89211,-3.82299,0.15494,-0.18308,-0.15278,-12.43632,-4.53855,0.85569,-2.28394,0.15145,0.13306,0.0958
19.66,-15.84096,26.2751,0.39592,0.83693,1.43304,0.16393,1.84278,-0.6756,-0.08481,1.5436,-0.01903,0.05507,-0.15184,1.6861,-0.51643,0.43821,1.4124,0.0259,-0.02804,0.11767,-12.34041,-13.73967,0.68869,-3.8183,0.14933,-0.19257,-0.16475,-12.58419,-4.89781,0.8858,-2.3656,0.15024,0.12838,0.09257
19.68,-17.39716,28.22327,0.47893,0.46929,1.45664,0.17766,1.81383,-0.88588,-0.1614,1.22596,-0.03311,0.03643,-0.10443,1.71274,-0.4772,0.45439,1.41789,0.01893,-0.02573,0.11905,-11.93944,-13.37588,0.46172,-3.72077,0.14743,-0.20141,-0.17788,-12.7351,-5.24062,0.91136,-2.44305,0.14934,0.12375,0.08944
19.7,-18.91945,30.15925,0.56426,0.1068,1.49189,0.19184,1.82009,-1.01408,-0.24544,0.91084,-0.05045,0.022,-0.05477,1.72009,-0.42467,0.47131,1.43984,0.01433,-0.0249,0.12257,-11.5085,-12.95515,0.20984,-3.58442,0.14438,-0.2062,-0.1921,-12.88248,-5.50215,0.92924,-2.50858,0.14863,0.1196,0.08722
19.72,-20.15951,31.32829,0.58631,-0.16243,1.54503,0.20568,1.87365,-0.98499,-0.3209,0.65942,-0.06353,0.0122,-0.01635,1.67273,-0.32141,0.49102,1.48159,0.01557,-0.02774,0.12816,-11.31168,-12.50219,-0.0739,-3.47477,0.13527,-0.20236,-0.20647,-13.03471,-5.58371,0.9355,-2.55551,0.14787,0.11684,0.08721
19.74,-21.28456,32.13198,0.55522,-0.39049,1.59093,0.21616,1.94532,-0.91206,-0.40302,0.43681,-0.07248,0.00073,0.01485,1.59979,-0.20984,0.50662,1.53162,0.01953,-0.03117,0.13485,-11.17196,-12.04476,-0.38311,-3.36782,0.12412,-0.19342,-0.22091,-13.17549,-5.63498,0.93564,-2.59112,0.14724,0.11424,0.08733
19.76,-22.36701,32.90403,0.49753,-0.60963,1.617,0.22163,2.01234,-0.87033,-0.49123,0.22159,-0.0803,-0.01245,0.04359,1.5269,-0.12264,0.51251,1.58361,0.02338,-0.03287,0.14213,-10.92631,-11.61446,-0.70647,-3.23993,0.11477,-0.18281,-0.23581,-13.29133,-5.77155,0.93533,-2.62127,0.14694,0.11108,0.08626
19.78,-23.3267,33.47949,0.38338,-0.79941,1.63104,0.22281,2.09632,-0.84965,-0.58054,0.01272,-0.08664,-0.02636,0.06855,1.44147,-0.0396,0.51069,1.63698,0.02837,-0.03351,0.14977,-10.67504,-11.22344,-1.04336,-3.11957,0.10495,-0.16854,-0.2505,-13.3897,-5.95821,0.93569,-2.64587,0.14674,0.10776,0.08475
19.8,-24.21274,33.76815,0.21966,-0.9491,1.62261,0.21872,2.1674,-0.85357,-0.66157,-0.13524,-0.09021,-0.03882,0.08548,1.34748,0.02559,0.49379,1.69196,0.03338,-0.0319,0.15763,-10.41961,-10.82603,-1.36553,-2.99238,0.09724,-0.15303,-0.26227,-13.47176,-6.18967,0.93385,-2.66953,0.14683,0.10403,0.08212
19.82,-25.06843,33.71844,0.01119,-1.05324,1.58271,0.20868,2.2084,-0.88002,-0.73136,-0.16456,-0.08983,-0.04665,0.09127,1.25033,0.04941,0.45106,1.74775,0.03664,-0.02665,0.16535,-10.13345,-10.34716,-1.63474,-2.82969,0.09369,-0.14165,-0.26883,-13.53563,-6.46946,0.92606,-2.69716,0.14748,0.09947,0.07743
19.84,-25.82488,33.45433,-0.24631,-1.12004,1.53305,0.19577,2.2642,-0.92351,-0.79574,-0.13813,-0.08766,-0.05183,0.09105,1.14224,0.05299,0.39036,1.79977,0.03914,-0.01892,0.17235,-9.8315,-9.83191,-1.84835,-2.64853,0.09178,-0.13274,-0.27117,-13.58471,-6.786,0.91704,-2.72631,0.14845,0.09459,0.07185
19.86,-26.44884,33.15385,-0.53676,-1.16316,1.48983,0.18266,2.36,-0.98051,-0.85666,-0.10939,-0.08571,-0.05601,0.08935,1.02154,0.05633,0.32238,1.84543,0.04158,-0.00994,0.17845,-9.51296,-9.35132,-2.00053,-2.4662,0.09012,-0.12439,-0.27038,-13.62123,-7.13691,0.91125,-2.75551,0.14948,0.08974,0.06627
19.88,-26.98608,32.88229,-0.83553,-1.19085,1.45083,0.16983,2.4819,-1.03364,-0.91316,-0.06163,-0.08347,-0.05875,0.08527,0.88982,0.05765,0.24921,1.88306,0.04338,-0.00018,0.18347,-9.17382,-8.88706,-2.0621,-2.27116,0.08975,-0.11841,-0.26472,-13.64277,-7.51819,0.90697,-2.78611,0.15064,0.08464,0.06029
19.9,-27.43244,32.53417,-1.11765,-1.1896,1.42115,0.15876,2.62178,-1.07827,-0.96134,-0.00288,-0.081,-0.06039,0.07969,0.7517,0.0506,0.16965,1.90988,0.04447,0.01091,0.18716,-8.72549,-8.39698,-1.99885,-2.0337,0.09337,-0.11713,-0.2544,-13.64166,-7.91419,0.90381,-2.81537,0.15216,0.07987,0.05455
19.92,-27.78026,31.9871,-1.37267,-1.14196,1.4089,0.15116,2.76713,-1.11098,-0.99548,0.05646,-0.0784,-0.06125,0.07365,0.61874,0.02637,0.08428,1.92188,0.04489,0.02404,0.18915,-8.0845,-7.89165,-1.79276,-1.74025,0.1027,-0.12178,-0.24126,-13.61068,-8.30934,0.90217,-2.83966,0.15427,0.07619,0.0499
19.94,-28.05601,31.36944,-1.60404,-1.07607,1.40522,0.14624,2.90654,-1.12166,-1.01966,0.11906,-0.07584,-0.06151,0.06751,0.50269,0.00024,0.00746,1.92089,0.04447,0.03671,0.18994,-7.27059,-7.32358,-1.42264,-1.37224,0.11865,-0.13416,-0.22291,-13.54416,-8.70828,0.89991,-2.85984,0.15678,0.07284,0.04554
19.96,-28.28359,30.80907,-1.81966,-1.01564,1.40365,0.14339,3.0293,-1.10306,-1.03661,0.18278,-0.07362,-0.06126,0.06198,0.41421,-0.00451,-0.04813,1.91158,0.04334,0.04652,0.19044,-6.31766,-6.74056,-0.89071,-0.93318,0.14086,-0.15422,-0.19942,-13.43824,-9.1146,0.89561,-2.87635,0.15948,0.06925,0.04089
19.98,-28.5239,30.32245,-2.0271,-0.95132,1.41202,0.14374,3.11477,-1.04274,-1.03812,0.25088,-0.07137,-0.06015,0.0569,0.3666,0.02014,-0.0799,1.89282,0.0417,0.05317,0.19084,-5.45421,-6.31409,-0.25868,-0.53538,0.16003,-0.17791,-0.17523,-13.29542,-9.51737,0.89007,-2.88725,0.16245,0.06585,0.03628
20,-28.66196,29.64373,-2.21309,-0.9032,1.40071,0.14377,3.17976,-0.98059,-1.0375,0.2939,-0.0704,-0.05902,0.05467,0.3599,0.08082,-0.08749,1.87917,0.04017,0.05606,0.1927,-4.21412,-6.1478,0.56101,0.01219,0.19424,-0.21207,-0.15501,-13.09164,-9.90955,0.87684,-2.89155,0.16557,0.06198,0.03132
20.02,-28.5802,28.46878,-2.35693,-0.89808,1.3356,0.13932,3.24057,-0.96003,-1.04791,0.27352,-0.0719,-0.05773,0.058,0.38832,0.17737,-0.07683,1.89094,0.03953,0.05572,0.19797,-1.96677,-7.59672,1.6429,0.96252,0.27863,-0.25019,-0.15481,-12.79952,-10.29193,0.84858,-2.88991,0.16872,0.05664,0.02535
20.04,-28.52982,27.0665,-2.44391,-0.9164,1.24515,0.13355,3.25409,-0.92051,-1.04019,0.21092,-0.07398,-0.05372,0.06416,0.45148,0.30824,-0.05487,1.91759,0.03993,0.05323,0.2054,-1.04389,-11.0455,2.70463,1.73861,0.35109,-0.25626,-0.1577,-12.44833,-10.64757,0.81059,-2.88122,0.17183,0.05074,0.01893
20.06,-28.7091,25.67808,-2.45502,-0.94248,1.15442,0.12901,3.20914,-0.83042,-1.00008,0.12705,-0.07542,-0.04627,0.07107,0.53847,0.46684,-0.02808,1.94273,0.04106,0.0494,0.21306,-2.7421,-14.44748,3.59764,1.94013,0.34508,-0.23335,-0.14869,-12.06547,-10.96595,0.76606,-2.86525,0.17485,0.04496,0.0124
20.08,-29.13468,24.20149,-2.36215,-0.98589,1.05697,0.12439,3.12141,-0.71013,-0.93298,0.00526,-0.07656,-0.03525,0.07965,0.62598,0.64207,-0.0048,1.9619,0.04233,0.04586,0.22021,-6.37605,-16.33741,4.34926,1.81273,0.27496,-0.17396,-0.10124,-11.64296,-11.26276,0.70985,-2.84534,0.17788,0.03847,0.00502
20.1,-29.75139,22.63447,-2.14298,-1.0354,0.94378,0.11811,3.00593,-0.55067,-0.84474,-0.13025,-0.07676,-0.02206,0.08784,0.69488,0.80096,0.00942,1.9726,0.04507,0.0421,0.22529,-9.54905,-16.18761,4.89409,1.59887,0.19302,-0.11545,-0.03661,-11.20545,-11.47709,0.6425,-2.81592,0.18029,0.03273,-0.00201
20.12,-30.41092,20.9992,-1.8284,-1.07804,0.80568,0.10853,2.89587,-0.36314,-0.75429,-0.24615,-0.07586,-0.00963,0.09386,0.74228,0.90631,0.0168,1.9754,0.05072,0.03566,0.22738,-11.13822,-16.04243,5.18985,1.3384,0.14257,-0.10744,-0.0157,-10.78752,-11.54283,0.56605,-2.76895,0.1814,0.0297,-0.00711
20.14,-31.13501,19.26832,-1.47353,-1.12185,0.65212,0.09609,2.80137,-0.18004,-0.66967,-0.35663,-0.07429,0.00188,0.09905,0.76331,0.97221,0.0191,1.96437,0.05692,0.0284,0.22678,-12.0039,-16.31531,5.24147,1.12176,0.12469,-0.1186,-0.0209,-10.37894,-11.51262,0.47405,-2.71439,0.18186,0.02768,-0.01184
20.16,-31.98147,17.4257,-1.12018,-1.17292,0.49283,0.08134,2.7228,-0.0164,-0.59227,-0.47275,-0.0723,0.01318,0.10434,0.74494,1.02201,0.01765,1.93235,0.06203,0.02217,0.22346,-12.43906,-16.57828,5.06686,1.10025,0.14184,-0.12182,-0.02851,-9.9703,-11.43627,0.36186,-2.66086,0.1821,0.02523,-0.01753
20.18,-32.91059,15.43404,-0.79846,-1.23265,0.32266,0.06327,2.6672,0.12825,-0.52768,-0.58885,-0.07041,0.02461,0.10984,0.66854,1.06008,0.0172,1.87583,0.06646,0.01505,0.21672,-12.4285,-16.75561,4.68059,1.24975,0.19059,-0.11618,-0.03681,-9.56917,-11.31573,0.23134,-2.60379,0.18175,0.02306,-0.02357
20.2,-33.80428,13.34761,-0.59584,-1.27893,0.14162,0.04153,2.64577,0.23065,-0.48601,-0.68027,-0.06792,0.03228,0.11394,0.58005,1.09484,0.02197,1.81786,0.06996,0.00926,0.20893,-11.89477,-17.18112,4.11504,1.3562,0.25425,-0.13116,-0.07058,-9.19698,-11.07249,0.08165,-2.54938,0.18137,0.02125,-0.02973
20.22,-34.57433,11.23366,-0.59953,-1.28818,-0.04958,0.01603,2.67664,0.26288,-0.4793,-0.72336,-0.06404,0.03109,0.11548,0.53524,1.13517,0.03494,1.78407,0.07282,0.00724,0.20297,-10.47591,-17.64424,3.40759,1.11507,0.30174,-0.20083,-0.1546,-8.88181,-10.61423,-0.08781,-2.50651,0.18166,0.01957,-0.03587
20.24,-35.29786,8.98753,-0.75656,-1.28145,-0.25421,-0.01363,2.74484,0.25221,-0.49561,-0.74135,-0.06011,0.02596,0.11617,0.48552,1.19076,0.0579,1.75439,0.07506,0.00558,0.1967,-9.0594,-16.706,2.58294,0.46232,0.29197,-0.25535,-0.22275,-8.60904,-10.01635,-0.26798,-2.46199,0.18253,0.01893,-0.04108
20.26,-36.06716,6.51849,-1.0073,-1.27755,-0.47332,-0.04742,2.83225,0.22479,-0.52104,-0.75686,-0.05715,0.0215,0.11738,0.38901,1.26715,0.09039,1.71032,0.07638,0.0021,0.18802,-8.87672,-14.79859,1.69327,-0.46419,0.2298,-0.25234,-0.24417,-8.36522,-9.35896,-0.44895,-2.40774,0.184,0.01963,-0.04492
20.28,-36.96081,3.8294,-1.3436,-1.27131,-0.70636,-0.08494,2.93569,0.18457,-0.55251,-0.76651,-0.05424,0.01521,0.11797,0.25999,1.36004,0.12995,1.65527,0.07675,-0.00205,0.17659,-9.91487,-12.901,0.73051,-1.70859,0.12952,-0.19879,-0.23597,-8.17357,-8.62007,-0.62598,-2.35375,0.18602,0.02074,-0.0476
20.3,-37.71907,0.95058,-1.75357,-1.25893,-0.95212,-0.12567,3.04601,0.13219,-0.58303,-0.76672,-0.05256,0.01199,0.11863,0.13911,1.47473,0.17758,1.60623,0.07634,-0.00676,0.16638,-11.3685,-12.14689,-0.14931,-2.78747,0.05025,-0.12213,-0.22414,-8.0277,-7.7756,-0.7802,-2.27225,0.19107,0.02618,-0.04565
20.32,-38.0298,-2.0712,-2.21433,-1.23869,-1.20722,-0.16875,3.15239,0.06652,-0.60483,-0.75404,-0.0536,0.01886,0.12065,0.0761,1.61491,0.23426,1.57955,0.07598,-0.01212,0.16209,-12.08383,-11.8961,-0.6897,-3.21829,0.01846,-0.0878,-0.23159,-7.91412,-6.83743,-0.89226,-2.13122,0.20193,0.04039,-0.03555
20.34,-38.17088,-5.21664,-2.68175,-1.21617,-1.46854,-0.21303,3.25135,0.00186,-0.61726,-0.73414,-0.05535,0.03027,0.12219,0.04776,1.76412,0.29323,1.55708,0.07555,-0.01745,0.15938,-12.36822,-11.52787,-1.00934,-3.37536,0.0016,-0.07817,-0.24339,-7.8868,-5.80402,-0.96077,-1.97181,0.21572,0.06037,-0.01888
20.36,-38.37983,-8.47,-3.12442,-1.19706,-1.73375,-0.25747,3.3399,-0.05065,-0.62151,-0.71404,-0.05636,0.04129,0.12239,0.02581,1.90913,0.34852,1.52568,0.07473,-0.02236,0.15488,-12.38049,-11.12588,-1.22353,-3.4636,-0.00747,-0.0704,-0.25084,-7.98413,-4.71729,-0.98516,-1.825,0.23029,0.08313,0.00278
20.38,-38.55283,-11.80243,-3.52501,-1.18189,-1.99948,-0.30111,3.4093,-0.09466,-0.6162,-0.69435,-0.05686,0.05405,0.12198,0.03086,2.04546,0.39911,1.49288,0.07435,-0.02651,0.15066,-12.10676,-10.65842,-1.3034,-3.4259,-0.00743,-0.07218,-0.25605,-8.20617,-3.74116,-0.95505,-1.67183,0.2473,0.10825,0.0286
20.4,-38.62872,-14.97822,-3.87834,-1.1702,-2.2564,-0.34237,3.46282,-0.12299,-0.60437,-0.66965,-0.05666,0.06583,0.1198,0.05349,2.16788,0.4425,1.45797,0.07295,-0.03003,0.14566,-11.63511,-10.14817,-1.27607,-3.29673,-0.00126,-0.08068,-0.25897,-8.45083,-2.67732,-0.8679,-1.56207,0.26221,0.13648,0.05999
20.42,-38.5866,-17.70327,-4.18186,-1.15713,-2.49433,-0.37969,3.50631,-0.12575,-0.589,-0.63237,-0.05585,0.0736,0.11481,0.0722,2.27087,0.47707,1.41991,0.06852,-0.03334,0.13886,-11.05431,-9.63319,-1.18054,-3.11663,0.00845,-0.09175,-0.26014,-8.30088,-1.356,-0.75493,-1.53314,0.27051,0.16535,0.09461
20.44,-38.46168,-20.08689,-4.42555,-1.14558,-2.71255,-0.41271,3.52512,-0.11276,-0.56839,-0.58883,-0.05436,0.07974,0.10853,0.09653,2.35333,0.5044,1.38252,0.06327,-0.03613,0.13216,-10.41538,-9.18655,-1.04138,-2.91349,0.01951,-0.10484,-0.26046,-7.60225,-0.39511,-0.61346,-1.50188,0.27755,0.18494,0.12062
20.46,-38.28911,-22.23437,-4.60585,-1.14171,-2.91305,-0.44148,3.50811,-0.09213,-0.54156,-0.54518,-0.05217,0.08577,0.10216,0.13487,2.41375,0.52549,1.34888,0.05885,-0.03813,0.12667,-9.77079,-8.87753,-0.8919,-2.7214,0.03036,-0.11782,-0.26065,-6.54185,-0.27347,-0.3964,-1.42903,0.28654,0.18988,0.13087
20.48,-38.05963,-23.96795,-4.72207,-1.14352,-3.09325,-0.46562,3.4569,-0.05966,-0.50888,-0.49766,-0.04949,0.09163,0.09525,0.18247,2.44373,0.53948,1.32184,0.05414,-0.03921,0.12251,-9.19741,-8.67595,-0.75957,-2.55691,0.04003,-0.12961,-0.26109,-5.05283,-1.01906,-0.07507,-1.3181,0.29698,0.18165,0.12447
20.5,-37.77466,-25.39508,-4.79032,-1.15842,-3.2457,-0.48429,3.36958,-0.0237,-0.47611,-0.45092,-0.04646,0.09472,0.08893,0.23035,2.46005,0.5492,1.29663,0.05057,-0.0402,0.11877,-8.6796,-8.65143,-0.6652,-2.44116,0.04611,-0.13803,-0.26156,-3.5685,-2.52805,0.36006,-1.17645,0.30657,0.15629,0.10012
20.52,-37.43388,-26.67458,-4.82415,-1.19856,-3.36092,-0.49641,3.24895,0.00525,-0.44973,-0.41252,-0.04356,0.09247,0.08483,0.27172,2.48217,0.55845,1.26919,0.05007,-0.04218,0.11456,-8.19086,-8.87317,-0.6236,-2.39431,0.04632,-0.14091,-0.26174,-2.49784,-4.39041,0.87148,-1.05727,0.31312,0.10811,0.05837
20.54,-37.06063,-27.49352,-4.80119,-1.25493,-3.43643,-0.5016,3.10248,0.03302,-0.42649,-0.37698,-0.04105,0.08763,0.0821,0.30877,2.48715,0.56439,1.24673,0.05055,-0.0443,0.11107,-7.80007,-9.22941,-0.64588,-2.40827,0.04216,-0.1392,-0.26175,-1.6553,-6.49742,1.4499,-0.98073,0.31804,0.0477,0.00522
20.56,-36.69899,-27.656,-4.70287,-1.32047,-3.47225,-0.49986,2.93674,0.06655,-0.40344,-0.34181,-0.03905,0.08266,0.08012,0.34603,2.45727,0.56523,1.23542,0.05059,-0.04581,0.1094,-7.54219,-9.628,-0.73763,-2.46828,0.03543,-0.13413,-0.26179,-1.01495,-8.79628,2.08511,-0.96638,0.32031,-0.01445,-0.05252
20.58,-36.39364,-27.27125,-4.52871,-1.40465,-3.46268,-0.49061,2.7606,0.10847,-0.38267,-0.31521,-0.03773,0.0773,0.07989,0.38738,2.39838,0.56317,1.23676,0.05092,-0.04694,0.10942,-7.3914,-10.06846,-0.89511,-2.56837,0.02631,-0.1258,-0.26181,-0.51297,-10.91963,2.74785,-1.06712,0.31875,-0.08511,-0.11722
20.6,-36.05386,-26.171,-4.28246,-1.47922,-3.40465,-0.47368,2.58215,0.1447,-0.36666,-0.28158,-0.03693,0.07064,0.07981,0.41408,2.31521,0.55648,1.24419,0.0509,-0.04782,0.11077,-7.28683,-10.56099,-1.10912,-2.69936,0.01491,-0.11469,-0.26153,-1.01707,-12.60978,3.27146,-1.29699,0.30262,-0.12972,-0.15703
20.62,-35.55516,-24.22833,-3.96887,-1.51374,-3.30255,-0.44983,2.41277,0.16025,-0.35594,-0.22415,-0.03612,0.06191,0.07762,0.40715,2.21014,0.54205,1.25016,0.04965,-0.04831,0.11301,-7.15257,-11.12151,-1.36357,-2.85053,0.00169,-0.10155,-0.26063,-3.61749,-13.16706,3.38294,-1.56035,0.26315,-0.09442,-0.11703
20.64,-34.959,-21.74323,-3.58507,-1.52922,-3.15826,-0.41946,2.26537,0.1693,-0.3484,-0.15767,-0.03538,0.05302,0.07436,0.38777,2.08234,0.52184,1.26048,0.04805,-0.04818,0.11629,-6.98998,-11.69212,-1.63245,-3.00061,-0.01124,-0.08821,-0.2592,-6.49182,-11.87517,3.24122,-1.72924,0.22831,-0.015,-0.02477
20.66,-34.33275,-19.02614,-3.13073,-1.54441,-2.97923,-0.38371,2.15375,0.18681,-0.34278,-0.09364,-0.03492,0.04534,0.071,0.3721,1.93487,0.49915,1.28041,0.04676,-0.0474,0.12082,-6.79942,-12.21497,-1.88584,-3.12937,-0.02133,-0.07652,-0.25712,-8.11542,-9.307,3.02927,-1.71964,0.21585,0.0675,0.07258
20.68,-33.70924,-16.26411,-2.61002,-1.56343,-2.7824,-0.34499,2.09568,0.21183,-0.3403,-0.03166,-0.03403,0.03765,0.06676,0.35486,1.77587,0.47563,1.30785,0.04561,-0.04615,0.12638,-6.51361,-12.68311,-2.08903,-3.22199,-0.02679,-0.0676,-0.25321,-8.61689,-5.92393,2.76527,-1.39605,0.22347,0.16475,0.17708
