T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.72,-0.0147,0.01702,-0.00203,-0.00031,0.00027,-2e-05,0.00168,-5e-05,-5e-05,0.00214,-0.00022,-0.00015,-7e-05,0.00224,-0.0032,-0.0006,0.00193,3e-05,2e-05,7e-05,-0.01135,-0.00271,-0.00062,-0.0042,0.00047,-0.00013,-0.0002,-0.01688,0.00474,0.00192,-0.00158,-0.00213,0.00206,0.00232
18.74,-0.01431,0.0147,-0.00229,-0.00029,0.00012,-5e-05,0.00158,4e-05,-3e-05,0.00217,-0.00022,-0.00014,-5e-05,0.00218,-0.00304,-0.00059,0.00193,5e-05,1e-05,9e-05,-0.01046,-0.00316,-0.00067,-0.00354,0.00052,-0.00014,-0.00022,-0.01611,0.00526,0.00159,-0.00131,-0.00219,0.00175,0.00224
18.76,-0.01393,0.01233,-0.00253,-0.00026,-3e-05,-8e-05,0.00148,0.00012,-0,0.00219,-0.00021,-0.00013,-4e-05,0.00214,-0.00287,-0.00059,0.00191,6e-05,1e-05,0.0001,-0.00941,-0.00365,-0.00069,-0.00281,0.00057,-0.00015,-0.00024,-0.01508,0.00536,0.00112,-0.00089,-0.00224,0.00147,0.00213
18.78,-0.01362,0.00999,-0.00274,-0.00025,-0.00018,-0.0001,0.00138,0.00022,3e-05,0.00221,-0.0002,-0.00011,-2e-05,0.0021,-0.00268,-0.00058,0.00189,7e-05,0,0.00012,-0.0084,-0.00408,-0.0007,-0.00208,0.00059,-0.00017,-0.00027,-0.01392,0.0056,0.00025,-0.00044,-0.00233,0.0014,0.00216
18.8,-0.01332,0.00774,-0.00293,-0.00023,-0.00032,-0.00012,0.00128,0.00032,6e-05,0.00222,-0.00017,-0.0001,-1e-05,0.00206,-0.00251,-0.00056,0.00187,7e-05,-1e-05,0.00013,-0.00743,-0.0041,-0.00076,-0.00131,0.00064,-0.00015,-0.00024,-0.01226,0.00533,-0.0003,0.00016,-0.00234,0.00111,0.00192
18.82,-0.01291,0.00555,-0.00308,-0.00022,-0.00046,-0.00015,0.00121,0.00036,0.00011,0.0022,-0.0001,-0.00011,-4e-05,0.00201,-0.00244,-0.00055,0.00185,5e-05,-2e-05,0.0001,-0.00671,-0.00318,-0.001,-0.00055,0.0008,-0,-5e-05,-0.00918,0.00633,-7e-05,0.00103,-0.00215,0.00041,0.00105
18.84,-0.01248,0.00349,-0.00321,-0.0002,-0.0006,-0.00017,0.00115,0.00038,0.00016,0.00219,-3e-05,-0.00012,-7e-05,0.00197,-0.00241,-0.00055,0.00183,4e-05,-3e-05,7e-05,-0.00632,-0.00136,-0.00133,1e-05,0.00099,0.00019,0.00021,-0.00663,0.00925,-0.0005,0.00212,-0.00191,-0.00016,0.00017
18.86,-0.01218,0.00165,-0.00331,-0.00018,-0.00072,-0.00019,0.00109,0.00041,0.00021,0.00217,3e-05,-0.00013,-0.0001,0.00192,-0.00235,-0.00054,0.00181,3e-05,-4e-05,5e-05,-0.00607,0.00095,-0.00164,0.00037,0.00115,0.00037,0.00045,-0.00624,0.01278,-0.00117,0.00294,-0.00177,-0.00065,-0.00053
18.88,-0.01192,9e-05,-0.00339,-0.00018,-0.00083,-0.0002,0.00103,0.00046,0.00026,0.00217,7e-05,-0.00015,-0.00012,0.00187,-0.00232,-0.00054,0.00179,2e-05,-6e-05,3e-05,-0.00583,0.0038,-0.00204,0.00064,0.00137,0.00059,0.00072,-0.00806,0.01571,-0.00144,0.00349,-0.00169,-0.00144,-0.00142
18.9,-0.01186,-0.00109,-0.00342,-0.00017,-0.00091,-0.00021,0.00099,0.00048,0.0003,0.00216,9e-05,-0.00016,-0.00014,0.00184,-0.00229,-0.00053,0.00178,3e-05,-6e-05,1e-05,-0.00548,0.00606,-0.00234,0.00083,0.00154,0.00078,0.00093,-0.01051,0.01642,-0.00093,0.00363,-0.00167,-0.00246,-0.00228
18.92,-0.01217,-0.00188,-0.00342,-0.00012,-0.00095,-0.00022,0.001,0.00048,0.0003,0.00212,8e-05,-0.00016,-0.00015,0.00185,-0.00221,-0.00052,0.00176,5e-05,-6e-05,3e-05,-0.00526,0.00666,-0.00219,0.00086,0.0015,0.00081,0.00099,-0.01219,0.01539,-0.0013,0.00315,-0.00169,-0.00264,-0.00244
18.94,-0.01254,-0.00257,-0.00339,-5e-05,-0.00099,-0.00022,0.00103,0.00046,0.00029,0.00208,6e-05,-0.00016,-0.00014,0.00188,-0.00214,-0.00051,0.00174,8e-05,-6e-05,5e-05,-0.00538,0.00649,-0.00191,0.00083,0.00138,0.00079,0.00098,-0.01328,0.01452,-0.00209,0.00266,-0.00171,-0.00241,-0.00231
18.96,-0.01287,-0.00323,-0.00338,1e-05,-0.00103,-0.00022,0.00105,0.00046,0.00029,0.00206,4e-05,-0.00017,-0.00014,0.00191,-0.00208,-0.0005,0.00174,9e-05,-6e-05,7e-05,-0.00576,0.00625,-0.00176,0.00085,0.00132,0.00079,0.00099,-0.01424,0.01362,-0.00245,0.00228,-0.00171,-0.00237,-0.00231
18.98,-0.01323,-0.00393,-0.00335,8e-05,-0.00107,-0.00023,0.0011,0.00046,0.00029,0.00204,2e-05,-0.00017,-0.00014,0.00194,-0.00203,-0.00049,0.00173,0.00011,-5e-05,9e-05,-0.00636,0.00581,-0.00164,0.00087,0.00126,0.00078,0.00099,-0.01495,0.01288,-0.00266,0.002,-0.00171,-0.00232,-0.00229
19,-0.01352,-0.00447,-0.00332,0.00014,-0.00111,-0.00023,0.00113,0.00046,0.00028,0.00203,0,-0.00018,-0.00014,0.00197,-0.00199,-0.00048,0.00173,0.00011,-4e-05,0.00011,-0.00707,0.00531,-0.00155,0.00087,0.0012,0.00077,0.00099,-0.01525,0.01235,-0.00272,0.0018,-0.00166,-0.00221,-0.00222
19.02,-0.01365,-0.00451,-0.00328,0.00016,-0.00114,-0.00023,0.00114,0.0005,0.00031,0.00205,-2e-05,-0.00019,-0.00014,0.00197,-0.00197,-0.00048,0.00175,0.0001,-3e-05,0.00011,-0.00771,0.00489,-0.00156,0.00088,0.00114,0.00081,0.00105,-0.01495,0.01192,-0.00249,0.00173,-0.0015,-0.00211,-0.00216
19.04,-0.01372,-0.0043,-0.00321,0.00015,-0.00115,-0.00023,0.00114,0.00054,0.00034,0.00207,-4e-05,-0.00019,-0.00014,0.00197,-0.00196,-0.00047,0.00176,9e-05,-3e-05,0.0001,-0.0083,0.00452,-0.00159,0.00088,0.00108,0.00085,0.00111,-0.01428,0.01169,-0.00213,0.00174,-0.00132,-0.00196,-0.00207
19.06,-0.01382,-0.00407,-0.00311,0.00015,-0.00116,-0.00023,0.00117,0.00057,0.00036,0.00209,-5e-05,-0.0002,-0.00014,0.00198,-0.00195,-0.00046,0.00178,7e-05,-2e-05,0.0001,-0.00889,0.00421,-0.00164,0.00088,0.00103,0.00089,0.00117,-0.01347,0.01153,-0.00167,0.00178,-0.00116,-0.0018,-0.00195
19.08,-0.01388,-0.00374,-0.00297,0.00013,-0.00116,-0.00023,0.0012,0.00059,0.00039,0.00211,-7e-05,-0.0002,-0.00014,0.00198,-0.00195,-0.00045,0.00179,6e-05,-1e-05,0.0001,-0.0094,0.00408,-0.00174,0.00086,0.00097,0.00096,0.00126,-0.01281,0.0111,-0.00083,0.00175,-0.00098,-0.00188,-0.00197
19.1,-0.014,-0.00335,-0.0028,0.00011,-0.00117,-0.00022,0.00123,0.00062,0.0004,0.00212,-8e-05,-0.0002,-0.00014,0.00198,-0.00195,-0.00044,0.00181,5e-05,-1e-05,0.0001,-0.0099,0.00388,-0.00177,0.00084,0.00095,0.00099,0.00129,-0.01253,0.00966,-0.00042,0.00135,-0.00088,-0.00161,-0.00176
19.12,-0.01436,-0.00291,-0.0026,9e-05,-0.00117,-0.00022,0.00126,0.00068,0.00039,0.00213,-0.0001,-0.00019,-0.00013,0.00199,-0.00194,-0.00042,0.00184,4e-05,0,0.0001,-0.01048,0.00336,-0.00155,0.00079,0.00099,0.00087,0.00116,-0.01144,0.00704,-0.00083,0.00071,-0.00098,-0.00057,-0.00089
19.14,-0.01476,-0.0024,-0.00238,6e-05,-0.00117,-0.00021,0.00128,0.00074,0.00038,0.00214,-0.00012,-0.00017,-0.00012,0.00198,-0.00192,-0.00041,0.00186,3e-05,1e-05,0.0001,-0.01103,0.0028,-0.00131,0.00073,0.00105,0.00072,0.00099,-0.01165,0.00284,-0.00057,-2e-05,-0.00119,0.00016,-6e-05
19.16,-0.01511,-0.00182,-0.00212,3e-05,-0.00117,-0.0002,0.00129,0.0008,0.00038,0.00214,-0.00014,-0.00016,-0.00011,0.00198,-0.00192,-0.00039,0.00188,3e-05,2e-05,0.0001,-0.01149,0.00238,-0.00114,0.00065,0.0011,0.00061,0.00085,-0.01391,-0.00067,1e-05,-0.00066,-0.0014,0.00064,0.00057
19.18,-0.01546,-0.00114,-0.00184,-1e-05,-0.00117,-0.00019,0.00129,0.00087,0.00038,0.00215,-0.00016,-0.00015,-0.0001,0.00196,-0.00191,-0.00038,0.00191,2e-05,2e-05,0.0001,-0.01195,0.00198,-0.001,0.00057,0.00115,0.0005,0.00071,-0.01774,-0.00222,0.00025,-0.00106,-0.00172,0.00146,0.0014
19.2,-0.01582,-0.00025,-0.00153,-7e-05,-0.00115,-0.00018,0.00129,0.00092,0.00039,0.00216,-0.00017,-0.00014,-9e-05,0.00194,-0.00191,-0.00037,0.00193,2e-05,3e-05,0.0001,-0.01235,0.00156,-0.00089,0.00049,0.0012,0.00041,0.00059,-0.0207,0.00034,-8e-05,-0.00144,-0.00187,0.00248,0.00224
19.22,-0.01624,0.00102,-0.00119,-0.00014,-0.0011,-0.00017,0.00131,0.00092,0.00041,0.00218,-0.00018,-0.00015,-9e-05,0.00192,-0.00193,-0.00037,0.00195,1e-05,3e-05,0.0001,-0.01263,0.00107,-0.0008,0.00043,0.00122,0.00036,0.00053,-0.02172,0.00185,0.00047,-0.00196,-0.00151,0.00221,0.00222
19.24,-0.01667,0.00264,-0.00082,-0.00022,-0.00102,-0.00014,0.00134,0.00091,0.00044,0.0022,-0.00019,-0.00015,-8e-05,0.0019,-0.00196,-0.00037,0.00197,1e-05,3e-05,0.00011,-0.01283,0.0005,-0.0007,0.00039,0.00123,0.00033,0.0005,-0.02256,0.00243,0.00128,-0.00254,-0.0011,0.00154,0.00187
19.26,-0.01712,0.00456,-0.00042,-0.00032,-0.00091,-0.00012,0.00138,0.00091,0.00045,0.00222,-0.0002,-0.00015,-8e-05,0.00186,-0.00199,-0.00036,0.00199,-0,3e-05,0.00011,-0.01301,-0.00014,-0.00058,0.00035,0.00124,0.0003,0.00046,-0.02308,0.00298,0.00164,-0.00282,-0.00082,0.0012,0.00169
19.28,-0.01764,0.00673,0,-0.00042,-0.00078,-9e-05,0.00142,0.00089,0.00046,0.00225,-0.0002,-0.00015,-8e-05,0.00183,-0.00202,-0.00037,0.00201,-0,3e-05,0.00011,-0.01319,-0.00089,-0.00044,0.00029,0.00126,0.00026,0.00041,-0.02325,0.00328,0.00182,-0.00297,-0.00055,0.00087,0.00147
19.3,-0.01805,0.00919,0.00041,-0.00053,-0.00063,-6e-05,0.00148,0.00087,0.00046,0.00228,-0.00019,-0.00015,-8e-05,0.00179,-0.00205,-0.00037,0.00202,-1e-05,3e-05,0.00011,-0.01328,-0.0017,-0.0003,0.00026,0.00126,0.00024,0.00038,-0.02313,0.00337,0.00185,-0.003,-0.00036,0.00065,0.0013
19.32,-0.01808,0.01195,0.00078,-0.00064,-0.00044,-3e-05,0.00156,0.00086,0.00044,0.00231,-0.00017,-0.00015,-8e-05,0.00176,-0.00208,-0.00037,0.00202,-1e-05,3e-05,0.00011,-0.01316,-0.00249,-0.00015,0.00027,0.00126,0.00026,0.00041,-0.02273,0.00327,0.00176,-0.00289,-0.00032,0.00065,0.0013
19.34,-0.0179,0.01478,0.00111,-0.00074,-0.00024,0,0.00165,0.00085,0.0004,0.00235,-0.00015,-0.00014,-8e-05,0.00173,-0.00211,-0.00037,0.00202,-1e-05,3e-05,0.00011,-0.01297,-0.00332,0,0.00028,0.00124,0.00029,0.00047,-0.02207,0.00299,0.00161,-0.00268,-0.00032,0.0007,0.00134
19.36,-0.01771,0.01749,0.0014,-0.00082,-3e-05,3e-05,0.00177,0.00082,0.00035,0.0024,-0.00013,-0.00013,-9e-05,0.00169,-0.00213,-0.00037,0.00201,-1e-05,3e-05,0.00011,-0.01285,-0.00422,0.00017,0.00027,0.00123,0.0003,0.0005,-0.0212,0.00264,0.00141,-0.0024,-0.00029,0.00074,0.00135
19.38,-0.01734,0.02003,0.00161,-0.00088,0.00017,6e-05,0.00192,0.00078,0.00028,0.00245,-0.00011,-0.00013,-0.0001,0.00166,-0.00213,-0.00037,0.00198,-0,2e-05,0.00011,-0.01276,-0.00515,0.00034,0.00025,0.00122,0.00032,0.00056,-0.02017,0.0022,0.0012,-0.00208,-0.00027,0.00079,0.00139
19.4,-0.01688,0.02226,0.00176,-0.0009,0.00037,9e-05,0.00209,0.00073,0.00019,0.0025,-9e-05,-0.00013,-0.00012,0.00164,-0.00211,-0.00036,0.00195,0,2e-05,0.0001,-0.0127,-0.00612,0.00051,0.00019,0.0012,0.00032,0.00057,-0.01908,0.00167,0.001,-0.00173,-0.00024,0.00083,0.0014
19.42,-0.01657,0.02399,0.00183,-0.00087,0.00056,0.00011,0.00227,0.00067,8e-05,0.00256,-6e-05,-0.00013,-0.00014,0.00162,-0.00209,-0.00036,0.00192,1e-05,1e-05,0.0001,-0.01266,-0.00721,0.00069,8e-05,0.00119,0.00024,0.00049,-0.01798,0.00101,0.00083,-0.00136,-0.00021,0.00082,0.00136
19.44,-0.01609,0.02512,0.00178,-0.00077,0.00072,0.00013,0.00246,0.00059,-4e-05,0.00262,-3e-05,-0.00014,-0.00018,0.0016,-0.00205,-0.00036,0.00187,2e-05,-0,9e-05,-0.01261,-0.00829,0.00086,-6e-05,0.00118,0.00014,0.00038,-0.01689,0.00033,0.00068,-0.001,-0.00018,0.00081,0.00131
19.46,-0.0154,0.02568,0.00163,-0.00061,0.00084,0.00013,0.00265,0.00051,-0.00017,0.00268,-1e-05,-0.00015,-0.00021,0.00158,-0.00199,-0.00035,0.00182,3e-05,-2e-05,9e-05,-0.01255,-0.00929,0.00101,-0.00022,0.00117,5e-05,0.00028,-0.01587,-0.00035,0.00057,-0.00068,-0.00014,0.0008,0.00126
19.48,-0.01485,0.02578,0.00139,-0.00045,0.00091,0.00013,0.00287,0.0004,-0.00031,0.00272,2e-05,-0.00017,-0.00023,0.00157,-0.00194,-0.00034,0.00176,4e-05,-3e-05,8e-05,-0.01248,-0.0103,0.00115,-0.00039,0.00116,-3e-05,0.00019,-0.01505,-0.00109,0.0005,-0.00043,-0.00011,0.00077,0.0012
19.5,-0.01397,0.0254,0.00109,-0.00023,0.00096,0.00013,0.003,0.00035,-0.00041,0.00277,4e-05,-0.00019,-0.00025,0.00155,-0.00187,-0.00034,0.00171,5e-05,-4e-05,7e-05,-0.01235,-0.01112,0.00127,-0.00056,0.00113,-0.00012,9e-05,-0.01433,-0.00175,0.00048,-0.00024,-8e-05,0.00076,0.00117
19.52,-0.01213,0.02454,0.00078,0.00013,0.00105,0.00013,0.00283,0.0005,-0.00036,0.00288,6e-05,-0.00019,-0.00027,0.0015,-0.00175,-0.00034,0.00166,6e-05,-7e-05,7e-05,-0.01211,-0.01154,0.00134,-0.00069,0.0011,-0.00022,-2e-05,-0.01347,-0.00211,0.00046,-8e-05,-5e-05,0.0008,0.0012
19.54,-0.01012,0.02348,0.0005,0.00051,0.00114,0.00013,0.00253,0.00075,-0.00019,0.00302,8e-05,-0.00019,-0.00027,0.00144,-0.00163,-0.00034,0.00162,8e-05,-9e-05,7e-05,-0.01185,-0.01178,0.00139,-0.00082,0.00105,-0.00032,-0.00014,-0.01269,-0.00239,0.00046,4e-05,-3e-05,0.00084,0.00125
19.56,-0.00856,0.02243,0.00028,0.00081,0.00119,0.00013,0.00223,0.00099,1e-05,0.00312,0.0001,-0.00018,-0.00027,0.00139,-0.00151,-0.00034,0.00158,9e-05,-0.0001,6e-05,-0.01161,-0.01202,0.00143,-0.00093,0.001,-0.00042,-0.00026,-0.01215,-0.00277,0.0005,0.00011,0,0.00087,0.00129
19.58,-0.007,0.02119,0.00011,0.00109,0.00124,0.00013,0.00181,0.00132,0.00028,0.00324,0.00012,-0.00016,-0.00027,0.00135,-0.00139,-0.00033,0.00155,0.0001,-0.00012,6e-05,-0.01129,-0.01219,0.00144,-0.001,0.00098,-0.00052,-0.00035,-0.01173,-0.00314,0.00054,0.00015,2e-05,0.00092,0.00133
19.6,-0.00618,0.02035,1e-05,0.00124,0.00127,0.00013,0.0015,0.00149,0.00048,0.00333,0.00014,-0.00017,-0.00026,0.00132,-0.00127,-0.00031,0.00152,0.0001,-0.00013,6e-05,-0.01111,-0.0123,0.00142,-0.00109,0.0009,-0.00062,-0.00049,-0.0115,-0.00352,0.0006,0.00016,4e-05,0.00093,0.00136
19.62,-0.00704,0.02077,-4e-05,0.00112,0.00127,0.00013,0.00157,0.00117,0.00052,0.00336,0.00018,-0.00022,-0.00025,0.00131,-0.00119,-0.00026,0.00149,0.0001,-0.00014,6e-05,-0.01126,-0.01232,0.00136,-0.00122,0.00073,-0.00077,-0.00072,-0.01154,-0.004,0.00068,0.00011,7e-05,0.00089,0.00131
19.64,-0.00858,0.02185,-6e-05,0.00086,0.00127,0.00013,0.00171,0.00073,0.00053,0.00334,0.00021,-0.00029,-0.00022,0.00129,-0.00113,-0.0002,0.00146,0.0001,-0.00014,5e-05,-0.0114,-0.01219,0.00128,-0.00131,0.00054,-0.00093,-0.00098,-0.0117,-0.00444,0.00078,3e-05,9e-05,0.00082,0.00124
19.66,-0.00996,0.02308,-4e-05,0.0006,0.0013,0.00014,0.00176,0.0004,0.00052,0.00331,0.00023,-0.00034,-0.00019,0.00128,-0.00106,-0.00013,0.00144,9e-05,-0.00014,5e-05,-0.01131,-0.01193,0.00118,-0.00131,0.00038,-0.0011,-0.00124,-0.01186,-0.00478,0.00086,-4e-05,0.00011,0.00077,0.00118
19.68,-0.01148,0.02476,-0,0.00029,0.00134,0.00016,0.00179,7e-05,0.0005,0.00331,0.00024,-0.00038,-0.00015,0.00128,-0.00101,-8e-05,0.00143,9e-05,-0.00014,5e-05,-0.01099,-0.01158,0.00106,-0.00122,0.00024,-0.00128,-0.00152,-0.01204,-0.00511,0.00094,-0.00011,0.00013,0.00071,0.00113
19.7,-0.0129,0.02643,4e-05,-2e-05,0.00138,0.00017,0.00183,-0.00014,0.00046,0.00327,0.00023,-0.00042,-0.00011,0.00127,-0.00094,-1e-05,0.00143,8e-05,-0.00014,5e-05,-0.01065,-0.01118,0.00092,-0.00111,0.00011,-0.00147,-0.00178,-0.0122,-0.00537,0.001,-0.00017,0.00015,0.00067,0.00107
19.72,-0.01391,0.02744,5e-05,-0.00025,0.00142,0.00018,0.0019,-0.00011,0.00041,0.0031,0.0002,-0.00042,-7e-05,0.0012,-0.00083,6e-05,0.00143,7e-05,-0.00013,6e-05,-0.01051,-0.01079,0.00073,-0.00101,-6e-05,-0.00164,-0.00194,-0.01233,-0.00548,0.00104,-0.00021,0.00016,0.00065,0.00101
19.74,-0.01475,0.02814,3e-05,-0.00045,0.00146,0.00019,0.00197,-2e-05,0.00034,0.00288,0.00017,-0.00041,-4e-05,0.00112,-0.0007,0.00012,0.00144,5e-05,-0.00011,7e-05,-0.01041,-0.01041,0.00052,-0.00092,-0.00023,-0.0018,-0.00207,-0.01243,-0.00558,0.00106,-0.00024,0.00017,0.00064,0.00095
19.76,-0.01559,0.02881,-3e-05,-0.00065,0.00148,0.0002,0.00201,3e-05,0.00028,0.0027,0.00014,-0.00041,-1e-05,0.00103,-0.0006,0.00017,0.00146,5e-05,-0.0001,7e-05,-0.01022,-0.01004,0.00029,-0.00081,-0.00039,-0.00198,-0.00221,-0.01251,-0.00574,0.00109,-0.00027,0.00018,0.00062,0.00089
19.78,-0.0163,0.0293,-0.00013,-0.00081,0.00149,0.0002,0.00207,6e-05,0.00021,0.00254,0.00012,-0.00041,1e-05,0.00093,-0.00051,0.00021,0.00147,4e-05,-9e-05,8e-05,-0.01002,-0.00971,7e-05,-0.0007,-0.00056,-0.00221,-0.00237,-0.01258,-0.00595,0.00112,-0.00029,0.00018,0.00061,0.00083
19.8,-0.01695,0.02955,-0.00027,-0.00095,0.00148,0.00019,0.00211,8e-05,0.00014,0.0024,0.00011,-0.00041,3e-05,0.00083,-0.00044,0.00023,0.00149,4e-05,-8e-05,9e-05,-0.00982,-0.00938,-0.00017,-0.00059,-0.00073,-0.0024,-0.00249,-0.01264,-0.00621,0.00116,-0.00031,0.0002,0.00059,0.00077
19.82,-0.0176,0.0295,-0.00043,-0.00104,0.00144,0.00018,0.00211,0.0001,5e-05,0.00226,0.00012,-0.0004,3e-05,0.00072,-0.00042,0.00023,0.00149,4e-05,-8e-05,9e-05,-0.00959,-0.00898,-0.00042,-0.00045,-0.00084,-0.00241,-0.0025,-0.01269,-0.00651,0.0012,-0.00033,0.00022,0.00055,0.00072
19.84,-0.01817,0.02926,-0.00062,-0.0011,0.0014,0.00017,0.00213,0.00012,-3e-05,0.00215,0.00013,-0.00039,2e-05,0.00061,-0.00042,0.00022,0.0015,4e-05,-7e-05,0.0001,-0.00936,-0.00855,-0.00066,-0.00029,-0.00093,-0.00233,-0.00247,-0.01272,-0.00684,0.00124,-0.00036,0.00024,0.0005,0.00068
19.86,-0.01861,0.02899,-0.00084,-0.00113,0.00137,0.00016,0.0022,0.00012,-0.00011,0.00206,0.00014,-0.00038,2e-05,0.00048,-0.00042,0.00019,0.0015,5e-05,-6e-05,0.0001,-0.0091,-0.00815,-0.00083,-0.00013,-0.00104,-0.0023,-0.00246,-0.01274,-0.0072,0.00129,-0.00039,0.00026,0.00045,0.00063
19.88,-0.01897,0.02874,-0.00108,-0.00116,0.00133,0.00015,0.00229,0.00012,-0.00018,0.00199,0.00015,-0.00038,1e-05,0.00034,-0.00042,0.00016,0.0015,5e-05,-5e-05,0.0001,-0.00883,-0.00776,-0.00093,4e-05,-0.00116,-0.00224,-0.00243,-0.01275,-0.00759,0.00134,-0.00041,0.00028,0.0004,0.00058
19.9,-0.01926,0.02843,-0.0013,-0.00116,0.00131,0.00014,0.0024,0.00012,-0.00025,0.00195,0.00016,-0.00038,0,0.0002,-0.00043,0.00013,0.0015,5e-05,-4e-05,0.0001,-0.00846,-0.00735,-0.00095,0.00024,-0.00128,-0.00219,-0.00239,-0.01274,-0.008,0.0014,-0.00044,0.00031,0.00036,0.00054
19.92,-0.01948,0.02794,-0.00151,-0.00112,0.0013,0.00013,0.00253,9e-05,-0.00031,0.00194,0.00017,-0.00037,-1e-05,5e-05,-0.00047,0.0001,0.00148,5e-05,-3e-05,0.0001,-0.00792,-0.00694,-0.00085,0.0005,-0.00141,-0.00221,-0.00237,-0.01271,-0.00842,0.00145,-0.00046,0.00033,0.00033,0.0005
19.94,-0.01963,0.02739,-0.00169,-0.00106,0.00129,0.00013,0.00266,6e-05,-0.00037,0.00194,0.00018,-0.00037,-1e-05,-8e-05,-0.00052,7e-05,0.00145,5e-05,-2e-05,0.0001,-0.00722,-0.00647,-0.00063,0.00082,-0.00154,-0.00223,-0.00233,-0.01264,-0.00884,0.00151,-0.00048,0.00035,0.0003,0.00046
19.96,-0.01974,0.02689,-0.00187,-0.00101,0.00129,0.00013,0.00278,6e-05,-0.00041,0.00194,0.00019,-0.00037,-2e-05,-0.00019,-0.00055,6e-05,0.00142,5e-05,-1e-05,0.0001,-0.0064,-0.00599,-0.00028,0.00121,-0.00167,-0.00222,-0.00227,-0.01254,-0.00928,0.00157,-0.00049,0.00037,0.00027,0.00042
19.98,-0.01986,0.02646,-0.00203,-0.00095,0.0013,0.00013,0.00287,0.00011,-0.00044,0.00195,0.00019,-0.00038,-3e-05,-0.00026,-0.00055,6e-05,0.00138,5e-05,0,9e-05,-0.00567,-0.00564,0.00025,0.00156,-0.00192,-0.00239,-0.00231,-0.01241,-0.00971,0.00163,-0.0005,0.0004,0.00024,0.00039
20,-0.01989,0.02585,-0.00218,-0.00091,0.00129,0.00013,0.00294,0.00013,-0.00046,0.00194,0.00019,-0.00038,-3e-05,-0.00031,-0.00052,8e-05,0.00135,4e-05,1e-05,9e-05,-0.00459,-0.00552,0.00079,0.00204,-0.00198,-0.00222,-0.00215,-0.01222,-0.01013,0.00169,-0.00051,0.00042,0.00022,0.00034
20.02,-0.01971,0.02482,-0.0023,-0.0009,0.00123,0.00012,0.00301,-1e-05,-0.00048,0.00186,0.00019,-0.00039,-3e-05,-0.00033,-0.00047,0.00011,0.00135,3e-05,1e-05,8e-05,-0.0026,-0.00683,0.00125,0.00287,-0.0014,-0.00127,-0.00145,-0.01194,-0.01055,0.00177,-0.0005,0.00044,0.00018,0.00028
20.04,-0.01956,0.0236,-0.00237,-0.00091,0.00116,0.00012,0.00304,-0.00013,-0.00048,0.00174,0.00018,-0.0004,-2e-05,-0.00033,-0.0004,0.00015,0.00138,2e-05,2e-05,8e-05,-0.00177,-0.00991,0.00176,0.00354,-0.00079,-0.0005,-0.00073,-0.01161,-0.01096,0.00186,-0.0005,0.00046,0.00014,0.0002
20.06,-0.01962,0.02238,-0.00237,-0.00092,0.00108,0.00011,0.003,-0.00017,-0.00046,0.0016,0.00017,-0.0004,-1e-05,-0.00031,-0.0003,0.00018,0.00139,1e-05,2e-05,7e-05,-0.00326,-0.01294,0.00218,0.00371,-0.00046,-5e-05,-0.00018,-0.01125,-0.01133,0.00194,-0.00048,0.00048,0.0001,0.00014
20.08,-0.01988,0.02108,-0.00227,-0.00096,0.001,0.00011,0.00293,-0.00017,-0.00041,0.00144,0.00017,-0.0004,-0,-0.00029,-0.00019,0.0002,0.00141,0,2e-05,7e-05,-0.00646,-0.01464,0.00213,0.00358,-0.00023,0.00039,0.00046,-0.01086,-0.01169,0.00203,-0.00047,0.0005,6e-05,6e-05
20.1,-0.02032,0.01971,-0.00207,-0.001,0.00091,0.0001,0.00282,-0.0001,-0.00034,0.00127,0.00016,-0.00039,0,-0.00029,-8e-05,0.0002,0.00141,-1e-05,2e-05,6e-05,-0.00924,-0.01453,0.00156,0.00339,-0.00013,0.00076,0.00098,-0.01045,-0.01197,0.00211,-0.00044,0.00052,2e-05,-0
20.12,-0.02078,0.01827,-0.00179,-0.00103,0.00079,0.0001,0.0027,5e-05,-0.00026,0.00112,0.00016,-0.00038,1e-05,-0.00031,-1e-05,0.00019,0.00143,-2e-05,3e-05,4e-05,-0.01062,-0.01441,0.00165,0.00316,-0.00017,0.00075,0.00105,-0.01007,-0.01211,0.00214,-0.0004,0.00052,1e-05,-3e-05
20.14,-0.02129,0.01675,-0.00147,-0.00107,0.00067,8e-05,0.0026,0.0002,-0.00018,0.00098,0.00015,-0.00036,1e-05,-0.00036,4e-05,0.00017,0.00143,-3e-05,3e-05,2e-05,-0.01135,-0.01466,0.00201,0.00297,-0.00025,0.00056,0.00092,-0.00969,-0.01217,0.00215,-0.00035,0.00053,0,-4e-05
20.16,-0.02192,0.01513,-0.00115,-0.00112,0.00053,7e-05,0.00251,0.00034,-0.00011,0.00085,0.00015,-0.00034,2e-05,-0.00044,7e-05,0.00014,0.00142,-4e-05,3e-05,-1e-05,-0.01171,-0.01491,0.00198,0.00295,-0.00028,0.00044,0.00086,-0.00931,-0.01219,0.00216,-0.00031,0.00053,-1e-05,-7e-05
