T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.44,-11.44353,-1.85821,-0.1274,2.80503,-0.14298,-0.0052,2.22615,2.24562,0.27368,2.13979,0.02128,-0.20694,-0.26667,1.57941,-1.32189,-0.92463,2.28121,-0.39517,-0.42689,0.334,24.43254,-3.17483,3.3838,-2.49803,0.48461,-0.23462,-0.2389,24.76483,-0.50166,0.93525,-3.78343,0.47746,0.15733,0.15009
26.46,-11.57019,-1.43434,-0.28197,2.79631,-0.09925,-0.00093,2.19863,2.22533,0.25912,2.14319,0.0485,-0.22235,-0.26735,1.59217,-1.31979,-0.95864,2.24659,-0.4126,-0.45662,0.31373,24.37895,-3.23305,3.40014,-2.50577,0.48337,-0.23532,-0.24019,24.75542,-0.53377,0.93632,-3.78751,0.47679,0.15722,0.15008
26.48,-11.70698,-1.0202,-0.41295,2.78671,-0.05762,0.00329,2.17095,2.20701,0.24583,2.14737,0.07695,-0.23776,-0.2682,1.60713,-1.30081,-0.98268,2.20076,-0.42963,-0.4847,0.28357,24.32713,-3.29346,3.41629,-2.5128,0.4822,-0.23604,-0.24154,24.74663,-0.56518,0.93785,-3.7903,0.47627,0.15708,0.15001
26.5,-11.8358,-0.64854,-0.52499,2.77602,-0.01825,0.00745,2.14859,2.18927,0.23265,2.15049,0.10373,-0.25041,-0.26997,1.61938,-1.29295,-0.99426,2.16984,-0.40499,-0.47797,0.25825,24.2801,-3.35186,3.42912,-2.52006,0.48125,-0.23662,-0.24272,24.73708,-0.59165,0.93559,-3.79275,0.4758,0.15701,0.15
26.52,-11.93707,-0.35483,-0.63147,2.76407,0.01905,0.01158,2.13839,2.16844,0.21741,2.15024,0.12515,-0.2565,-0.27357,1.6073,-1.32215,-1.00127,2.17406,-0.27577,-0.39814,0.26019,24.24181,-3.40193,3.43498,-2.52858,0.48072,-0.23689,-0.24341,24.72525,-0.60809,0.92432,-3.79614,0.47522,0.15713,0.1502
26.54,-12.01549,-0.11423,-0.72693,2.75163,0.05341,0.01544,2.1324,2.14721,0.20257,2.14808,0.14532,-0.26121,-0.27769,1.58575,-1.3697,-1.01457,2.20011,-0.12482,-0.29523,0.2724,24.20839,-3.44987,3.4376,-2.53701,0.4804,-0.23703,-0.24392,24.71431,-0.62356,0.9104,-3.79832,0.47474,0.15731,0.15044
26.56,-12.07994,0.09491,-0.80302,2.73955,0.08416,0.01882,2.1245,2.12551,0.18969,2.14531,0.16625,-0.26758,-0.281,1.56552,-1.41106,-1.03278,2.2294,-0.00812,-0.20985,0.28242,24.17702,-3.50003,3.43994,-2.54408,0.48015,-0.23718,-0.24446,24.7073,-0.64569,0.89925,-3.79753,0.47449,0.15744,0.15056
26.58,-12.13234,0.27329,-0.85953,2.72796,0.11294,0.02182,2.11634,2.10257,0.17809,2.14125,0.18797,-0.275,-0.28405,1.53621,-1.45458,-1.04726,2.27162,0.10564,-0.1194,0.29394,24.15299,-3.54348,3.44136,-2.54995,0.48001,-0.23728,-0.24492,24.70562,-0.67224,0.88839,-3.79398,0.47426,0.15762,0.15071
26.6,-12.16607,0.40861,-0.89434,2.71682,0.13804,0.0242,2.108,2.07925,0.16856,2.13641,0.21106,-0.28389,-0.28691,1.5178,-1.4887,-1.05292,2.30733,0.19684,-0.04359,0.30287,24.12473,-3.59877,3.44268,-2.55582,0.47988,-0.23741,-0.24541,24.70665,-0.71314,0.88259,-3.78869,0.47437,0.15763,0.15057
26.62,-12.17481,0.49216,-0.91347,2.70594,0.15692,0.02562,2.09917,2.05352,0.1619,2.13164,0.23333,-0.2928,-0.28911,1.52745,-1.50335,-1.06036,2.31513,0.23436,-0.01451,0.31,24.07668,-3.6902,3.44516,-2.56359,0.4796,-0.23767,-0.24612,24.70649,-0.78044,0.88827,-3.78309,0.4752,0.15721,0.14974
26.64,-12.15727,0.54487,-0.91736,2.69615,0.17367,0.02656,2.08963,2.028,0.15813,2.12681,0.25598,-0.30246,-0.2912,1.54206,-1.51457,-1.07006,2.32088,0.25972,0.00409,0.32024,24.02566,-3.7898,3.4479,-2.5714,0.4793,-0.23797,-0.24684,24.70997,-0.86292,0.89975,-3.77661,0.47629,0.15662,0.14862
26.66,-12.12078,0.59148,-0.9035,2.6881,0.19149,0.02743,2.07833,2.00349,0.1572,2.12187,0.27775,-0.31232,-0.29315,1.54426,-1.52979,-1.07734,2.34047,0.29841,0.03454,0.33444,23.98528,-3.87577,3.45061,-2.57794,0.47906,-0.23823,-0.24747,24.72079,-0.9516,0.91289,-3.76891,0.47726,0.15605,0.14752
26.68,-12.08786,0.64582,-0.87633,2.6811,0.2087,0.02805,2.06517,1.96962,0.15843,2.11791,0.28713,-0.31486,-0.29318,1.53163,-1.54485,-1.08875,2.36521,0.32308,0.0527,0.34754,23.94653,-3.96174,3.45484,-2.58595,0.47874,-0.23863,-0.24824,24.73527,-1.05171,0.93128,-3.76164,0.47827,0.15538,0.1463
26.7,-11.99828,0.67935,-0.82404,2.67712,0.22811,0.02902,2.04988,1.95379,0.16375,2.11222,0.29889,-0.32242,-0.29391,1.53026,-1.56434,-1.08597,2.39655,0.36746,0.08794,0.36779,23.92534,-4.02316,3.45595,-2.58943,0.47866,-0.23882,-0.24858,24.75666,-1.14837,0.94763,-3.75398,0.47916,0.15478,0.14514
26.72,-11.80154,0.66195,-0.72268,2.67847,0.25354,0.03112,2.02859,1.99333,0.17371,2.09825,0.3358,-0.35289,-0.29792,1.57207,-1.57619,-1.02296,2.41096,0.47583,0.17807,0.39809,23.94192,-4.03004,3.44831,-2.58067,0.47921,-0.23839,-0.24781,24.78981,-1.22414,0.95201,-3.74442,0.47972,0.15448,0.14427
26.74,-11.60933,0.6469,-0.59711,2.68223,0.27979,0.03373,2.00499,2.05122,0.18139,2.0802,0.36769,-0.38369,-0.29869,1.59783,-1.54682,-0.93398,2.3591,0.58568,0.27394,0.41537,23.97686,-4.00912,3.43625,-2.5673,0.48004,-0.23775,-0.24658,24.82596,-1.28736,0.95141,-3.73575,0.48013,0.15431,0.14359
26.76,-11.47165,0.67602,-0.48561,2.68618,0.30287,0.03636,1.98302,2.10209,0.18591,2.0666,0.37425,-0.39948,-0.2948,1.57144,-1.49447,-0.87895,2.25088,0.65015,0.33866,0.41242,24.01416,-3.98199,3.4233,-2.5554,0.48087,-0.23722,-0.24543,24.85781,-1.34404,0.95061,-3.73011,0.48049,0.15418,0.14301
26.78,-11.33933,0.75033,-0.40229,2.69118,0.32503,0.03952,1.95522,2.18225,0.1919,2.059,0.38358,-0.41605,-0.28946,1.51554,-1.45415,-0.86989,2.10232,0.68454,0.38933,0.39062,24.05893,-3.94209,3.40759,-2.54125,0.48183,-0.23663,-0.24413,24.88715,-1.38991,0.94334,-3.7263,0.48076,0.15421,0.14264
26.8,-11.20988,0.83641,-0.35075,2.69597,0.33957,0.0424,1.94148,2.24041,0.20202,2.06101,0.36531,-0.41305,-0.28345,1.43784,-1.43446,-0.92737,1.97652,0.67727,0.41277,0.36131,24.10536,-3.88995,3.38881,-2.52881,0.48283,-0.23603,-0.24273,24.90468,-1.40924,0.93435,-3.72715,0.48085,0.15432,0.14256
26.82,-11.10247,0.88618,-0.30408,2.69891,0.33953,0.04406,1.96742,2.202,0.21578,2.07185,0.27363,-0.36657,-0.27873,1.35678,-1.40628,-1.03238,1.92156,0.62719,0.39916,0.34171,24.14407,-3.82984,3.367,-2.52369,0.48376,-0.2355,-0.24136,24.89897,-1.38508,0.93169,-3.73635,0.48073,0.15432,0.14272
26.84,-10.99313,0.91926,-0.24642,2.70126,0.3317,0.04535,2.00836,2.14138,0.23064,2.08938,0.17054,-0.30807,-0.27552,1.31522,-1.38502,-1.12702,1.91945,0.555,0.36419,0.32926,24.17879,-3.76607,3.34373,-2.52071,0.48464,-0.23497,-0.23998,24.87854,-1.33108,0.92702,-3.75007,0.4804,0.15438,0.14317
26.86,-10.87646,0.95902,-0.17349,2.70375,0.32229,0.04696,2.04419,2.11013,0.24408,2.10925,0.10007,-0.26337,-0.27439,1.3345,-1.37731,-1.17352,1.9426,0.48216,0.32289,0.32055,24.21034,-3.7057,3.3207,-2.51633,0.48547,-0.23441,-0.2386,24.85089,-1.26066,0.91528,-3.76517,0.47992,0.15458,0.14385
26.88,-10.76647,1.00271,-0.08946,2.70532,0.31221,0.04885,2.09106,2.07282,0.24963,2.12608,0.0452,-0.22481,-0.27205,1.40898,-1.34382,-1.18413,1.9702,0.45185,0.29886,0.3166,24.23059,-3.65648,3.29713,-2.51332,0.48618,-0.23381,-0.2372,24.81213,-1.16847,0.90335,-3.78323,0.47953,0.15454,0.14429
26.9,-10.73231,1.0314,0.01378,2.70735,0.2973,0.05012,2.12735,2.04771,0.24842,2.13905,0.01463,-0.19652,-0.27094,1.48177,-1.3033,-1.1334,1.98803,0.40119,0.25359,0.3252,24.25185,-3.61051,3.27822,-2.509,0.48676,-0.23329,-0.23604,24.77223,-1.0678,0.88449,-3.79991,0.47873,0.15494,0.14546
26.92,-10.81176,1.03307,0.11387,2.71166,0.27231,0.04966,2.12576,2.06167,0.24552,2.15111,0.01773,-0.18326,-0.27644,1.50682,-1.34458,-1.02547,2.04529,0.22669,0.1342,0.35138,24.29091,-3.55506,3.27019,-2.49971,0.48717,-0.233,-0.23547,24.74457,-0.97625,0.84991,-3.80962,0.47685,0.15666,0.1486
26.94,-10.90451,1.06135,0.14955,2.71659,0.24475,0.04841,2.11197,2.08115,0.2396,2.15747,0.03972,-0.1811,-0.28344,1.51413,-1.45122,-0.97267,2.14329,0.06255,0.01038,0.36251,24.33134,-3.50567,3.26761,-2.48934,0.48744,-0.23282,-0.23519,24.72341,-0.88976,0.81205,-3.81581,0.47471,0.15869,0.15226
26.96,-10.99321,1.13035,0.12362,2.72129,0.22113,0.04718,2.10629,2.08539,0.23028,2.15629,0.07029,-0.18674,-0.28827,1.49328,-1.54478,-1.00238,2.20462,-0.01326,-0.05818,0.35224,24.36171,-3.47354,3.26604,-2.48065,0.48762,-0.23264,-0.23494,24.70513,-0.80745,0.78059,-3.82095,0.47297,0.16027,0.15531
26.98,-11.12212,1.21905,0.06618,2.72664,0.19844,0.04536,2.10197,2.08391,0.2192,2.15259,0.10379,-0.19319,-0.29313,1.41339,-1.60376,-1.07433,2.21423,-0.07014,-0.12668,0.32003,24.39277,-3.44748,3.26836,-2.47213,0.4877,-0.23255,-0.23491,24.69609,-0.73836,0.75332,-3.82242,0.47119,0.16191,0.15847
27,-11.22379,1.28509,0.01949,2.73296,0.18097,0.04352,2.10136,2.07844,0.21146,2.1515,0.15015,-0.21205,-0.29881,1.36698,-1.64289,-1.10394,2.20349,-0.04453,-0.13231,0.2916,24.41616,-3.44097,3.2708,-2.4649,0.48781,-0.23243,-0.23484,24.6956,-0.69136,0.73137,-3.82158,0.47001,0.16304,0.16075
27.02,-11.18383,1.28242,-0.00826,2.74061,0.17412,0.04246,2.10806,2.06465,0.21108,2.15643,0.22033,-0.25672,-0.30536,1.45147,-1.73449,-1.0649,2.24883,0.14909,0.00709,0.31708,24.4206,-3.47222,3.26774,-2.46003,0.4881,-0.23209,-0.23437,24.70069,-0.67459,0.71474,-3.82055,0.47025,0.16299,0.16091
27.04,-11.09392,1.23604,-0.00809,2.74897,0.17228,0.04146,2.11614,2.04729,0.21507,2.16368,0.29517,-0.30698,-0.31219,1.59167,-1.82651,-0.97061,2.31398,0.38689,0.18285,0.35676,24.41912,-3.52017,3.26397,-2.4564,0.48844,-0.23171,-0.23383,24.71411,-0.68565,0.70314,-3.81728,0.47105,0.16254,0.16024
27.06,-11.03532,1.17653,0.01128,2.75716,0.17088,0.04003,2.12293,2.0252,0.21898,2.16918,0.35731,-0.34595,-0.31819,1.69702,-1.86844,-0.8629,2.34397,0.57203,0.3102,0.38233,24.42118,-3.56873,3.2625,-2.45307,0.48876,-0.23139,-0.23342,24.73642,-0.72028,0.69562,-3.81055,0.47175,0.16229,0.15973
27.08,-11.00136,1.10802,0.04308,2.76497,0.17058,0.03844,2.12722,1.982,0.22096,2.17023,0.40495,-0.37533,-0.32093,1.75701,-1.86506,-0.74818,2.30717,0.72707,0.41696,0.38753,24.42456,-3.62504,3.25905,-2.44874,0.48919,-0.23098,-0.23288,24.7642,-0.78047,0.68613,-3.80111,0.47249,0.16217,0.15923
27.1,-11.0141,1.06789,0.05269,2.76993,0.17066,0.0368,2.12627,1.95517,0.22428,2.16432,0.44491,-0.39953,-0.32271,1.74297,-1.81887,-0.70118,2.21076,0.83257,0.4896,0.3783,24.42369,-3.68031,3.25962,-2.4473,0.48945,-0.23072,-0.23261,24.79531,-0.85359,0.68552,-3.79073,0.47334,0.16198,0.15848
27.12,-11.07857,1.08668,0.01437,2.76928,0.17026,0.03517,2.11781,1.99374,0.23175,2.14844,0.48793,-0.42538,-0.32595,1.67085,-1.74935,-0.77213,2.10877,0.87194,0.51416,0.37422,24.41185,-3.72315,3.27199,-2.45377,0.48917,-0.23092,-0.2331,24.82762,-0.92378,0.70761,-3.78177,0.47435,0.16145,0.15716
27.14,-11.14647,1.13001,-0.05984,2.7645,0.16893,0.03361,2.10664,2.05018,0.2332,2.1253,0.51916,-0.44474,-0.32553,1.57926,-1.699,-0.91455,2.0274,0.86283,0.51007,0.36478,24.39458,-3.76085,3.28763,-2.46278,0.4887,-0.23125,-0.23383,24.85696,-0.99468,0.73601,-3.77363,0.47533,0.16088,0.15573
27.16,-11.1836,1.16601,-0.15152,2.75695,0.16625,0.03215,2.09744,2.08911,0.22427,2.10205,0.52771,-0.45215,-0.31952,1.49927,-1.68894,-1.07531,1.98271,0.81819,0.48882,0.3424,24.37695,-3.79812,3.30009,-2.47013,0.48829,-0.23147,-0.23437,24.88015,-1.06817,0.75753,-3.76594,0.47609,0.16052,0.15458
27.18,-11.19578,1.21374,-0.25104,2.74567,0.1626,0.03089,2.08818,2.14353,0.21043,2.08114,0.52943,-0.45932,-0.3093,1.46115,-1.69226,-1.23374,1.98069,0.75553,0.45938,0.31656,24.35386,-3.83167,3.31257,-2.47869,0.48783,-0.23165,-0.23486,24.89583,-1.1363,0.77766,-3.76088,0.47677,0.16016,0.15342
27.2,-11.18895,1.20129,-0.3091,2.7321,0.15765,0.02983,2.08327,2.18738,0.19785,2.07106,0.50654,-0.45021,-0.29919,1.45247,-1.69766,-1.33816,2.00891,0.66149,0.40226,0.29791,24.33328,-3.85539,3.32262,-2.48514,0.48737,-0.23184,-0.23536,24.90264,-1.19226,0.79321,-3.75647,0.47708,0.16002,0.1527
27.22,-11.1855,1.04867,-0.28005,2.71836,0.15096,0.02893,2.08318,2.18135,0.19502,2.07529,0.43586,-0.40559,-0.29612,1.41968,-1.69474,-1.3608,2.02783,0.51629,0.29783,0.29552,24.32644,-3.86251,3.32724,-2.48498,0.48699,-0.23212,-0.23594,24.90028,-1.23066,0.80024,-3.74961,0.47663,0.16041,0.15304
27.24,-11.20396,0.83154,-0.19356,2.70386,0.14376,0.02828,2.08038,2.16475,0.20195,2.08482,0.349,-0.3522,-0.29665,1.38025,-1.66161,-1.31991,2.02293,0.35292,0.17785,0.30716,24.32342,-3.85616,3.32918,-2.4829,0.48663,-0.23243,-0.23652,24.89023,-1.25218,0.80321,-3.74367,0.47588,0.16095,0.15377
27.26,-11.24264,0.61497,-0.08367,2.68872,0.13704,0.02791,2.07035,2.16787,0.21507,2.09377,0.27285,-0.31069,-0.29709,1.35928,-1.59678,-1.23743,1.99921,0.20546,0.06977,0.32647,24.3173,-3.83919,3.33037,-2.48223,0.48631,-0.23272,-0.237,24.87432,-1.25887,0.80514,-3.7409,0.4752,0.16136,0.15438
27.28,-11.28303,0.39405,0.03662,2.67515,0.13065,0.02775,2.0504,2.18859,0.23258,2.10366,0.20935,-0.27554,-0.3008,1.34732,-1.52311,-1.14091,1.96839,0.09558,-0.02322,0.34972,24.31485,-3.80725,3.33107,-2.48106,0.486,-0.23308,-0.23753,24.85415,-1.24941,0.80763,-3.7392,0.47444,0.16173,0.15507
27.3,-11.33503,0.15746,0.16955,2.66361,0.12542,0.0278,2.03472,2.19495,0.24806,2.11083,0.14498,-0.24573,-0.30193,1.35333,-1.45947,-1.00357,1.94638,-0.03359,-0.11304,0.38184,24.30878,-3.76583,3.3285,-2.48103,0.48582,-0.23335,-0.23782,24.83076,-1.22843,0.80595,-3.74023,0.47377,0.16202,0.15568
27.32,-11.35325,-0.11448,0.29779,2.65424,0.12248,0.02812,2.04373,2.15076,0.25369,2.11379,0.06402,-0.21981,-0.29241,1.44945,-1.47539,-0.80211,2.03123,-0.23973,-0.22035,0.42267,24.28907,-3.72276,3.31949,-2.48448,0.48591,-0.23329,-0.23749,24.80521,-1.20224,0.79409,-3.74643,0.47341,0.16219,0.15601
27.34,-11.27378,-0.34452,0.32331,2.64999,0.12105,0.02854,2.06324,2.092,0.25012,2.1165,-0.00668,-0.19777,-0.27946,1.57281,-1.60245,-0.72048,2.22201,-0.38894,-0.32162,0.44012,24.26591,-3.67424,3.3079,-2.4891,0.48611,-0.23316,-0.23694,24.77879,-1.16997,0.77908,-3.7548,0.47316,0.1623,0.15625
27.36,-11.16847,-0.50008,0.27604,2.65305,0.12068,0.02892,2.07896,2.04689,0.24064,2.11873,-0.05017,-0.18108,-0.26947,1.62714,-1.73561,-0.76188,2.36796,-0.51326,-0.39843,0.43233,24.24659,-3.61845,3.29712,-2.49337,0.4863,-0.23314,-0.23652,24.75264,-1.13165,0.76678,-3.76318,0.47289,0.16238,0.1565
27.38,-11.07298,-0.58946,0.17523,2.66317,0.12236,0.02936,2.10113,1.99406,0.22485,2.11857,-0.08196,-0.16481,-0.25767,1.59912,-1.85214,-0.88719,2.43178,-0.64347,-0.47242,0.39378,24.22667,-3.56049,3.28613,-2.49826,0.4865,-0.23315,-0.23609,24.72793,-1.09139,0.75452,-3.77247,0.4727,0.16242,0.15668
27.4,-11.0215,-0.5977,0.0978,2.68252,0.12424,0.02953,2.11785,1.9525,0.20768,2.11556,-0.09085,-0.15476,-0.24926,1.50792,-1.85986,-0.99171,2.36528,-0.67665,-0.50945,0.33362,24.20865,-3.50749,3.27641,-2.5029,0.48669,-0.23323,-0.23576,24.7028,-1.05163,0.7444,-3.7818,0.47245,0.16245,0.15691
27.42,-10.94411,-0.56527,0.09042,2.71284,0.12423,0.02911,2.11531,1.94793,0.19461,2.11275,-0.06345,-0.15931,-0.25313,1.46588,-1.7817,-1.0087,2.28787,-0.58808,-0.47415,0.30311,24.19693,-3.46476,3.26924,-2.50608,0.48686,-0.2334,-0.23562,24.67525,-1.01278,0.73906,-3.78998,0.47198,0.16256,0.15738
27.44,-10.82567,-0.51558,0.10361,2.75093,0.1245,0.02845,2.11079,1.95349,0.18389,2.11141,-0.0249,-0.1684,-0.2614,1.44965,-1.68972,-1.00442,2.2293,-0.4615,-0.41647,0.28972,24.18779,-3.43516,3.26409,-2.50874,0.48699,-0.23362,-0.23559,24.64831,-0.97748,0.73575,-3.79764,0.47145,0.16269,0.1579
27.46,-10.69078,-0.46362,0.12302,2.79336,0.12697,0.02788,2.11662,1.94987,0.17367,2.11145,0.00611,-0.17385,-0.26751,1.43447,-1.60694,-0.99288,2.17505,-0.36119,-0.37463,0.27373,24.17931,-3.4201,3.26028,-2.51148,0.48708,-0.23383,-0.23562,24.62484,-0.94668,0.73247,-3.80504,0.471,0.1628,0.15837
27.48,-10.55094,-0.40298,0.14929,2.83767,0.13188,0.02746,2.1295,1.94416,0.16395,2.11423,0.03278,-0.17756,-0.27361,1.42897,-1.52356,-0.97563,2.13019,-0.27197,-0.33811,0.26116,24.17518,-3.41656,3.25629,-2.5139,0.48726,-0.23392,-0.23555,24.60607,-0.91654,0.72881,-3.81188,0.47053,0.16298,0.15892
27.5,-10.4137,-0.34598,0.18038,2.88242,0.13728,0.02703,2.14958,1.9384,0.15555,2.11978,0.05541,-0.18112,-0.27947,1.42838,-1.44296,-0.94697,2.09317,-0.19622,-0.30571,0.25382,24.17447,-3.44087,3.25721,-2.51522,0.48725,-0.23414,-0.2358,24.591,-0.89606,0.72654,-3.81677,0.47019,0.16309,0.15932
27.52,-10.28594,-0.31417,0.21525,2.92647,0.1407,0.02639,2.17694,1.93408,0.14972,2.12763,0.07445,-0.1862,-0.28454,1.42416,-1.37344,-0.90138,2.06061,-0.13852,-0.27799,0.25225,24.17243,-3.51676,3.26763,-2.51412,0.48673,-0.23474,-0.23676,24.5762,-0.89696,0.72801,-3.81795,0.47022,0.16297,0.15927
27.54,-10.20117,-0.28472,0.24719,2.96378,0.14481,0.02594,2.21097,1.93047,0.14398,2.13845,0.08926,-0.19125,-0.28918,1.41736,-1.30533,-0.84982,2.02829,-0.0941,-0.25442,0.25313,24.17697,-3.61875,3.28295,-2.51164,0.48607,-0.23543,-0.23802,24.56771,-0.90655,0.73032,-3.81652,0.47039,0.1628,0.15907
27.56,-10.18496,-0.24323,0.27078,2.98992,0.15172,0.02601,2.25117,1.92539,0.1365,2.15228,0.09856,-0.19462,-0.2932,1.40725,-1.23494,-0.80284,1.99219,-0.06321,-0.23771,0.25201,24.1916,-3.72842,3.2987,-2.50876,0.48552,-0.23598,-0.2392,24.56947,-0.91587,0.73124,-3.81341,0.47056,0.1627,0.15894
27.58,-10.23062,-0.21479,0.28516,3.00502,0.15938,0.02648,2.29442,1.9209,0.12917,2.16817,0.10492,-0.19849,-0.2966,1.38732,-1.17516,-0.77103,1.95185,-0.04564,-0.22756,0.2498,24.20203,-3.87118,3.31164,-2.50395,0.48512,-0.23636,-0.24026,24.57268,-0.93368,0.73288,-3.80743,0.47082,0.16258,0.15872
27.6,-10.35887,-0.1398,0.28389,3.00349,0.16954,0.02744,2.34156,1.91379,0.11851,2.18496,0.10791,-0.20165,-0.29941,1.36928,-1.10485,-0.72856,1.91058,-0.03494,-0.21975,0.24749,24.23365,-3.98865,3.33387,-2.50157,0.48442,-0.23685,-0.24164,24.59589,-0.95206,0.73344,-3.80053,0.47109,0.16253,0.15852
27.62,-10.59704,0.05587,0.26115,2.97919,0.18493,0.02897,2.39391,1.89945,0.10041,2.20134,0.10585,-0.20156,-0.30187,1.36663,-1.00085,-0.64664,1.87288,-0.02394,-0.20941,0.24574,24.31938,-4.00196,3.38038,-2.50695,0.48281,-0.23784,-0.24392,24.66237,-0.95958,0.72949,-3.79474,0.47124,0.16269,0.15856
27.64,-10.9041,0.30149,0.22271,2.93505,0.2003,0.03039,2.44521,1.88085,0.07987,2.21596,0.10273,-0.2021,-0.30366,1.36637,-0.89276,-0.56007,1.83616,-0.0182,-0.20134,0.24417,24.41555,-3.9777,3.43286,-2.5141,0.48083,-0.23887,-0.24633,24.74241,-0.97003,0.72532,-3.78769,0.47143,0.1629,0.15861
27.66,-11.23513,0.54279,0.17261,2.87947,0.21329,0.03143,2.48925,1.85983,0.06029,2.22729,0.1012,-0.20573,-0.30459,1.35875,-0.80479,-0.4963,1.80161,-0.02145,-0.19876,0.24283,24.48946,-3.9674,3.47785,-2.51911,0.47892,-0.23964,-0.2484,24.81325,-0.99417,0.72387,-3.77827,0.47171,0.16306,0.15853
27.68,-11.59262,0.81054,0.10843,2.81201,0.22544,0.03227,2.5239,1.83425,0.03985,2.23358,0.09905,-0.20937,-0.30536,1.3477,-0.73611,-0.44987,1.77807,-0.02739,-0.19611,0.24321,24.55993,-3.9278,3.52698,-2.52557,0.47662,-0.24058,-0.25072,24.88657,-1.02693,0.72087,-3.76802,0.472,0.16331,0.15854
27.7,-11.91406,1.08182,0.03731,2.7409,0.22879,0.03171,2.54838,1.8035,0.01946,2.2347,0.10033,-0.21775,-0.30428,1.3405,-0.66982,-0.40745,1.75772,-0.04163,-0.20019,0.24454,24.60198,-3.90436,3.56392,-2.52923,0.47482,-0.24108,-0.25225,24.94315,-1.07125,0.72524,-3.75871,0.47235,0.16338,0.15828
27.72,-12.13197,1.33159,-0.03276,2.6779,0.21273,0.02829,2.56034,1.76613,0.00025,2.23116,0.10978,-0.23661,-0.29925,1.34237,-0.59072,-0.3586,1.73201,-0.07213,-0.22007,0.2461,24.58621,-3.95853,3.56866,-2.52511,0.47468,-0.24041,-0.25177,24.95992,-1.13097,0.74876,-3.75228,0.47285,0.16291,0.15726
27.74,-12.27521,1.57693,-0.10714,2.62056,0.18634,0.02329,2.55953,1.72371,-0.01914,2.2214,0.1215,-0.25846,-0.29242,1.34857,-0.51955,-0.31883,1.71562,-0.1082,-0.24463,0.24994,24.54702,-4.02841,3.56319,-2.51943,0.47513,-0.23943,-0.25062,24.95881,-1.19699,0.77918,-3.74924,0.47333,0.16226,0.15602
27.76,-12.3712,1.82207,-0.18907,2.56661,0.15682,0.01783,2.54513,1.6775,-0.03914,2.20514,0.13081,-0.27746,-0.2857,1.35836,-0.47263,-0.29651,1.71858,-0.14184,-0.26538,0.25705,24.51125,-4.06727,3.56392,-2.5165,0.47532,-0.23881,-0.24986,24.95632,-1.2607,0.80673,-3.74929,0.47369,0.16171,0.15497
27.78,-12.41802,2.07023,-0.27618,2.5187,0.11987,0.0114,2.51063,1.6236,-0.05872,2.18467,0.13894,-0.29538,-0.27835,1.3776,-0.44353,-0.28262,1.73877,-0.17721,-0.28731,0.26607,24.47395,-4.09314,3.56488,-2.51396,0.47555,-0.23837,-0.24916,24.94554,-1.31801,0.8368,-3.75225,0.47398,0.16106,0.15386
27.8,-12.38428,2.2507,-0.36528,2.47965,0.07307,0.00399,2.47745,1.57687,-0.07701,2.15915,0.14571,-0.31185,-0.27094,1.40687,-0.42514,-0.27928,1.76602,-0.21256,-0.30825,0.27786,24.43588,-4.10383,3.56352,-2.51202,0.476,-0.23788,-0.24822,24.92944,-1.36624,0.86194,-3.75834,0.47413,0.16053,0.15303
27.82,-12.24381,2.28811,-0.45548,2.4519,0.01526,-0.00424,2.47183,1.55552,-0.09291,2.12688,0.15073,-0.32607,-0.26438,1.44521,-0.41092,-0.2865,1.78878,-0.24284,-0.32276,0.29318,24.39871,-4.0947,3.55833,-2.51148,0.47686,-0.23707,-0.24673,24.91253,-1.40444,0.87302,-3.76779,0.47405,0.16035,0.15289
27.84,-12.04746,2.24043,-0.54989,2.43305,-0.05139,-0.01327,2.47037,1.5449,-0.10525,2.09212,0.15413,-0.33857,-0.25803,1.49798,-0.40164,-0.29633,1.81328,-0.27337,-0.33755,0.30965,24.36569,-4.07259,3.55018,-2.51061,0.47794,-0.23617,-0.24498,24.89333,-1.43001,0.87845,-3.77872,0.47386,0.16027,0.15305
27.86,-11.83992,2.16015,-0.64972,2.41962,-0.12381,-0.02294,2.45602,1.53421,-0.11301,2.05888,0.15578,-0.34932,-0.25166,1.5689,-0.39402,-0.30112,1.84395,-0.30598,-0.35627,0.32522,24.34129,-4.04014,3.5414,-2.50851,0.47902,-0.23539,-0.24328,24.87201,-1.44174,0.88459,-3.78956,0.47367,0.16013,0.15317
27.88,-11.62863,2.03928,-0.75448,2.41044,-0.20348,-0.03333,2.44345,1.53323,-0.11482,2.02732,0.156,-0.35775,-0.24586,1.65726,-0.37393,-0.29136,1.87242,-0.33039,-0.37037,0.33852,24.32529,-4.0011,3.53146,-2.50566,0.48022,-0.2346,-0.24149,24.84841,-1.44206,0.88979,-3.80068,0.4734,0.15996,0.15331
27.9,-11.40147,1.84443,-0.8566,2.40708,-0.28423,-0.04369,2.42621,1.53615,-0.11097,1.99972,0.15479,-0.36442,-0.24044,1.75375,-0.34827,-0.28565,1.89521,-0.36053,-0.39459,0.35051,24.31531,-3.95562,3.51912,-2.50122,0.48138,-0.23386,-0.2397,24.82987,-1.43438,0.89218,-3.8092,0.4732,0.15985,0.15357
